samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2858	-14	-11	6	0	5	5	-3	-13	
2859	-11	-13	5	-1	3	2	-6	-14	
2860	-10	-22	5	-2	-1	-2	-12	-18	
2861	-9	-20	7	0	1	0	-9	-15	
2862	-8	-18	7	-1	0	0	-10	-16	
2863	-8	-21	4	-3	-2	-2	-13	-20	
2864	-5	-14	6	-1	1	1	-9	-17	
2865	-4	-14	8	1	2	1	-8	-17	
2866	-2	-14	8	2	1	0	-8	-17	
2867	1	-12	7	1	1	1	-9	-18	
2868	-1	-16	4	-2	0	0	-12	-19	
2869	1	-13	4	-4	0	1	-12	-18	
2870	-4	-12	7	-2	2	2	-9	-15	
2871	-10	-15	7	0	2	3	-9	-14	
2872	-12	-14	8	0	3	2	-7	-12	
2873	-10	-12	8	1	3	1	-7	-12	
2874	-5	-10	8	3	5	3	-6	-12	
2875	-3	-11	9	3	5	2	-6	-12	
2876	-4	-13	10	2	4	2	-8	-13	
2877	-10	-18	8	1	2	0	-9	-14	
2878	-9	-15	8	0	2	1	-8	-14	
2879	-7	-11	6	0	2	2	-9	-15	
2880	-8	-10	5	-2	2	1	-10	-16	
2881	-5	-9	4	-1	2	0	-11	-15	
2882	-2	-7	6	-1	2	0	-8	-14	
2883	-7	-8	7	0	2	3	-6	-12	
2884	-9	-9	7	2	3	5	-4	-11	
2885	-14	-13	7	0	2	4	-6	-13	
2886	-7	-6	9	2	5	7	-4	-11	
2887	-6	-6	9	5	6	8	-3	-9	
2888	-7	-7	9	6	6	7	-3	-8	
2889	-4	-6	9	5	7	6	-3	-10	
2890	-4	-3	9	4	8	5	-3	-9	
2891	-10	-3	8	3	7	5	-4	-9	
2892	-11	-8	7	2	6	3	-6	-12	
2893	-4	-8	6	1	4	2	-6	-12	
2894	1	-6	5	2	4	3	-3	-11	
2895	0	-8	5	2	5	3	-2	-10	
2896	-3	-6	5	2	6	5	-3	-9	
2897	0	-3	5	2	6	6	-2	-9	
2898	-5	-8	4	3	5	6	-3	-11	
2899	-11	-13	5	2	6	5	-4	-10	
2900	-9	-8	5	3	7	6	-3	-7	
2901	-6	-6	5	2	7	6	-4	-5	
2902	-1	-5	6	2	8	7	-3	-6	
2903	3	-4	6	3	8	7	-2	-6	
2904	5	-3	6	4	8	7	-2	-8	
2905	-1	-8	7	3	7	7	-2	-8	
2906	0	-6	7	5	10	9	0	-6	
2907	1	-3	7	4	10	9	0	-6	
2908	-2	-10	6	3	6	5	-3	-9	
2909	2	-5	5	4	8	7	0	-7	
2910	1	-3	4	3	8	8	-1	-5	
2911	1	4	7	6	12	11	2	-2	
2912	2	0	6	4	10	10	0	-5	
2913	4	-8	3	2	6	6	-4	-8	
2914	2	-5	4	2	7	8	-1	-6	
2915	-1	-3	3	3	9	11	3	-3	
2916	-2	-2	5	6	11	11	5	-3	
2917	-1	-1	6	7	12	10	4	-3	
2918	-3	-1	5	5	10	10	4	-3	
2919	-4	0	5	4	10	11	3	-2	
2920	-4	2	6	6	11	12	2	-2	
2921	6	2	6	3	11	9	1	-5	
2922	8	-1	4	2	9	9	1	-6	
2923	11	4	5	3	11	11	4	-4	
2924	1	3	8	6	15	16	7	1	
2925	1	3	7	5	15	16	8	1	
2926	6	2	3	4	13	13	6	-2	
2927	4	3	3	4	14	13	6	-2	
2928	-3	-1	4	3	12	13	4	-4	
2929	-3	-3	5	4	11	13	4	-4	
2930	-5	-1	7	3	11	13	5	-5	
2931	0	-1	5	2	10	13	6	-5	
2932	3	-1	5	-1	9	10	3	-5	
2933	8	-4	4	-2	7	7	0	-9	
2934	6	-9	4	-1	8	7	-1	-10	
2935	7	-5	4	1	9	7	0	-7	
2936	2	-7	5	2	10	9	1	-4	
2937	-3	-7	7	4	13	10	3	-2	
2938	0	-5	8	5	11	9	3	-3	
2939	-2	-3	8	5	10	9	3	-3	
2940	-1	-2	9	5	12	11	5	-4	
2941	0	-5	11	6	10	11	5	-4	
2942	5	-2	9	6	12	11	5	-2	
2943	-2	-5	8	4	12	12	4	-3	
2944	0	-5	8	5	12	12	5	-3	
2945	6	-4	7	5	10	10	2	-6	
2946	7	-7	5	3	7	8	0	-8	
2947	3	-5	6	1	8	9	2	-6	
2948	2	-3	6	2	9	9	4	-5	
2949	3	-3	7	2	8	8	3	-7	
2950	0	-10	7	1	5	5	-1	-10	
2951	-4	-11	9	0	6	5	-1	-9	
2952	-4	-9	12	2	6	4	-2	-8	
2953	-4	-10	13	3	8	6	0	-7	
2954	-5	-10	13	3	8	7	0	-9	
2955	-1	-12	11	0	5	5	-2	-11	
2956	5	-17	9	-1	0	1	-7	-15	
2957	4	-20	5	-3	-2	-2	-8	-16	
2958	2	-15	6	-3	0	-1	-6	-13	
2959	-2	-15	9	-1	2	0	-4	-11	
2960	-1	-16	7	0	2	1	-4	-12	
2961	0	-16	7	0	2	1	-6	-12	
2962	-8	-18	9	0	4	3	-6	-11	
2963	-4	-16	8	0	2	2	-7	-12	
2964	-1	-18	6	-1	1	1	-7	-14	
2965	0	-25	8	-1	-2	-1	-10	-17	
2966	1	-22	9	0	1	0	-8	-15	
2967	-4	-21	9	-2	1	0	-8	-14	
2968	-8	-24	10	-4	0	0	-7	-15	
2969	-13	-24	9	-4	1	1	-4	-13	
2970	-8	-21	6	-5	1	0	-4	-12	
2971	-11	-22	6	-4	-1	-1	-6	-13	
2972	-14	-23	7	-3	-1	-3	-8	-14	
2973	-11	-20	8	-1	1	0	-8	-13	
2974	-6	-22	8	-3	-1	-2	-10	-16	
2975	-5	-23	8	-2	-2	-2	-10	-16	
2976	-3	-23	7	-2	-2	-1	-9	-16	
2977	-3	-24	7	-4	-4	-5	-12	-19	
2978	-9	-23	8	-5	-1	-3	-9	-18	
2979	-8	-22	7	-5	0	-4	-9	-17	
2980	-10	-21	7	-5	0	-3	-8	-15	
2981	-8	-19	7	-5	-1	-2	-7	-14	
2982	-4	-21	5	-6	-3	-3	-8	-18	
2983	-7	-27	6	-6	-3	-5	-9	-20	
2984	-12	-25	10	-5	0	-3	-9	-17	
2985	-11	-23	12	-3	0	-2	-8	-17	
2986	-11	-25	12	-3	1	-4	-11	-18	
2987	-10	-25	12	-4	0	-2	-12	-18	
2988	-4	-21	11	-4	-1	0	-10	-18	
2989	-3	-22	9	-5	-1	0	-8	-17	
2990	-5	-21	9	-4	1	1	-7	-15	
2991	-9	-23	11	-3	1	0	-8	-16	
2992	-17	-29	10	-5	-1	-3	-10	-17	
2993	-9	-27	8	-7	-2	-3	-10	-18	
2994	-8	-25	9	-5	-2	-2	-9	-17	
2995	-13	-24	11	-3	0	0	-7	-15	
2996	-14	-24	10	-2	0	0	-8	-14	
2997	-11	-26	8	-4	-2	-2	-9	-17	
2998	-16	-33	8	-5	-3	-6	-14	-19	
2999	-16	-31	10	-5	-2	-8	-13	-18	
3000	-11	-23	11	-3	0	-6	-10	-15	
3001	-11	-26	11	-6	-1	-6	-12	-16	
3002	-15	-29	9	-7	-2	-6	-12	-17	
3003	-14	-25	11	-5	0	-5	-9	-16	
3004	-10	-24	10	-5	0	-4	-9	-17	
3005	-11	-26	7	-7	-2	-5	-12	-19	
3006	-11	-26	8	-5	-2	-6	-11	-18	
3007	-8	-24	10	-2	1	-3	-9	-17	
3008	-9	-25	11	-1	1	-3	-10	-16	
3009	-5	-27	9	-5	-1	-4	-11	-18	
3010	-5	-27	9	-6	-1	-4	-11	-18	
3011	-8	-24	9	-9	-1	-5	-11	-18	
3012	-10	-24	10	-9	-2	-7	-12	-19	
3013	-10	-30	10	-9	-5	-9	-15	-21	
3014	-11	-33	9	-10	-7	-9	-16	-22	
3015	-4	-26	6	-9	-4	-6	-12	-19	
3016	-3	-18	8	-5	0	0	-7	-14	
3017	-11	-23	11	-4	1	-2	-9	-14	
3018	-14	-28	12	-6	0	-4	-10	-16	
3019	-9	-29	8	-7	-2	-6	-11	-18	
3020	-7	-26	6	-8	0	-3	-10	-17	
3021	-7	-26	8	-8	0	-2	-10	-18	
3022	-6	-28	7	-11	-3	-4	-12	-19	
3023	-10	-28	9	-9	-2	-5	-13	-18	
3024	-10	-30	8	-10	-4	-7	-13	-19	
3025	-10	-31	8	-10	-4	-8	-14	-19	
3026	-12	-32	9	-9	-4	-8	-13	-20	
3027	-11	-32	9	-8	-6	-10	-13	-18	
3028	-10	-33	9	-8	-6	-12	-15	-18	
3029	-4	-28	11	-7	-2	-10	-14	-16	
3030	-5	-28	13	-5	-2	-8	-12	-16	
3031	-13	-32	11	-7	-4	-8	-11	-18	
3032	-7	-32	9	-8	-5	-9	-14	-21	
3033	-5	-31	9	-10	-6	-9	-15	-23	
3034	-2	-26	8	-9	-3	-6	-13	-20	
3035	-4	-22	11	-7	-2	-4	-9	-17	
3036	-8	-24	10	-8	-3	-5	-9	-18	
3037	-7	-25	9	-11	-5	-8	-11	-19	
3038	-9	-26	9	-11	-6	-9	-11	-19	
3039	-16	-29	11	-7	-4	-8	-11	-18	
3040	-17	-30	10	-8	-3	-8	-12	-20	
3041	-11	-28	8	-10	-3	-9	-12	-20	
3042	-6	-27	9	-9	-5	-9	-12	-21	
3043	-11	-29	9	-7	-5	-8	-13	-21	
3044	-12	-29	10	-8	-4	-7	-12	-19	
3045	-13	-30	10	-10	-4	-7	-14	-20	
3046	-6	-30	7	-11	-7	-9	-16	-21	
3047	-5	-29	7	-10	-6	-11	-15	-21	
3048	-7	-27	9	-8	-3	-10	-12	-17	
3049	-6	-30	9	-9	-2	-10	-14	-18	
3050	-11	-34	9	-9	-4	-8	-12	-19	
3051	-9	-33	8	-10	-6	-8	-13	-22	
3052	-9	-30	10	-9	-4	-7	-10	-21	
3053	-8	-27	11	-9	-3	-5	-9	-19	
3054	-7	-29	9	-11	-6	-6	-11	-22	
3055	-9	-31	8	-12	-7	-9	-14	-23	
3056	-12	-32	7	-10	-7	-11	-14	-22	
3057	-10	-28	9	-9	-4	-9	-12	-18	
3058	-11	-32	8	-10	-5	-11	-15	-20	
3059	-11	-35	9	-9	-6	-13	-17	-20	
3060	-6	-29	11	-5	-3	-9	-13	-19	
3061	-5	-31	10	-7	-4	-8	-13	-19	
3062	-11	-35	8	-8	-7	-9	-15	-21	
3063	-17	-34	10	-7	-5	-8	-12	-18	
3064	-8	-34	8	-6	-7	-11	-15	-22	
3065	-3	-30	8	-5	-5	-8	-14	-20	
3066	-4	-27	11	-3	-4	-5	-10	-17	
3067	-10	-32	9	-5	-4	-6	-10	-17	
3068	-14	-33	8	-8	-5	-7	-11	-17	
3069	-12	-28	10	-6	-3	-6	-12	-18	
3070	-12	-25	14	-3	0	-3	-9	-16	
3071	-10	-24	14	0	2	-3	-8	-16	
3072	-14	-27	14	-2	1	-5	-10	-18	
3073	-13	-26	15	-2	2	-6	-10	-17	
3074	-10	-20	16	-2	3	-5	-7	-16	
3075	0	-9	18	1	6	-2	-4	-14	
3076	4	-12	18	0	5	-4	-7	-16	
3077	-3	-9	19	-1	7	-1	-3	-12	
3078	-6	-8	19	-1	8	3	0	-10	
3079	-6	-6	20	-1	8	5	1	-9	
3080	-7	-11	23	-1	7	2	-2	-13	
3081	-5	-3	26	2	11	7	1	-9	
3082	-4	3	25	1	14	11	1	-7	
3083	-4	3	26	1	15	11	1	-7	
3084	-6	5	31	6	20	12	5	-4	
3085	-2	8	33	9	22	13	7	-3	
3086	-3	9	33	10	24	14	8	-2	
3087	3	15	33	13	26	16	11	2	
3088	4	16	28	12	28	18	12	5	
3089	2	21	22	9	31	21	15	7	
3090	2	26	13	4	30	23	18	9	
3091	11	35	7	0	29	23	18	11	
3092	11	33	4	-3	29	24	18	12	
3093	10	27	-2	-7	27	22	15	11	
3094	19	32	-7	-8	22	19	15	10	
3095	24	31	-14	-13	16	15	13	8	
3096	19	26	-15	-12	14	14	13	8	
3097	17	23	-14	-8	16	16	14	7	
3098	21	27	-16	-5	15	17	14	7	
3099	29	28	-19	-5	15	15	14	6	
3100	21	26	-17	-2	17	18	17	10	
3101	17	23	-18	-5	16	18	17	9	
3102	19	22	-20	-8	13	16	16	8	
3103	27	27	-22	-11	11	14	15	9	
3104	26	26	-22	-13	10	15	15	10	
3105	22	26	-19	-12	12	17	17	12	
3106	19	27	-15	-9	14	19	20	14	
3107	15	20	-16	-12	9	13	15	9	
3108	10	14	-14	-12	7	9	10	5	
3109	11	7	-11	-11	3	3	5	-1	
3110	12	1	-9	-11	1	0	2	-5	
3111	11	-8	-9	-11	-3	-3	-2	-9	
3112	1	-11	-3	-8	-2	-1	-1	-8	
3113	-4	-12	-2	-9	-2	0	-2	-8	
3114	-7	-24	-4	-16	-10	-7	-10	-14	
3115	-6	-29	-4	-18	-13	-10	-12	-18	
3116	-5	-29	-3	-17	-13	-12	-14	-18	
3117	-8	-34	-2	-17	-15	-16	-16	-20	
3118	-13	-29	-1	-14	-11	-14	-14	-19	
3119	-13	-31	0	-14	-11	-13	-15	-22	
3120	-14	-36	2	-13	-12	-13	-15	-24	
3121	-12	-39	2	-13	-15	-15	-17	-27	
3122	-13	-43	2	-14	-17	-19	-20	-29	
3123	-12	-37	5	-11	-14	-16	-17	-25	
3124	-7	-36	6	-11	-14	-15	-16	-24	
3125	-15	-41	6	-12	-16	-16	-19	-23	
3126	-24	-47	6	-14	-16	-17	-21	-24	
3127	-20	-47	4	-16	-18	-19	-22	-26	
3128	-12	-49	2	-17	-20	-24	-25	-30	
3129	-19	-55	4	-16	-22	-27	-29	-31	
3130	-20	-57	7	-15	-24	-29	-30	-32	
3131	-14	-50	9	-13	-21	-26	-26	-30	
3132	-13	-46	10	-12	-19	-24	-24	-30	
3133	-13	-46	9	-13	-21	-22	-23	-29	
3134	-16	-51	7	-17	-23	-23	-25	-31	
3135	-20	-50	9	-14	-20	-22	-24	-30	
3136	-17	-52	8	-14	-20	-22	-25	-30	
3137	-16	-50	9	-13	-20	-22	-26	-31	
3138	-16	-51	10	-12	-21	-25	-27	-32	
3139	-15	-55	9	-13	-23	-27	-30	-35	
3140	-19	-56	9	-13	-22	-26	-28	-36	
3141	-11	-49	9	-14	-21	-24	-25	-33	
3142	-10	-43	12	-11	-17	-19	-21	-30	
3143	-17	-51	10	-13	-22	-25	-27	-34	
3144	-18	-53	10	-13	-22	-27	-29	-33	
3145	-19	-51	11	-13	-22	-26	-27	-31	
3146	-11	-47	10	-13	-23	-24	-27	-30	
3147	-8	-46	9	-12	-22	-23	-27	-31	
3148	-17	-46	8	-12	-20	-19	-25	-30	
3149	-24	-45	11	-11	-17	-17	-23	-27	
3150	-15	-44	11	-11	-19	-21	-25	-28	
3151	-8	-46	8	-12	-22	-27	-28	-31	
3152	-8	-49	9	-13	-22	-27	-29	-32	
3153	-8	-51	10	-11	-21	-25	-29	-32	
3154	-7	-51	9	-12	-21	-23	-28	-29	
3155	-15	-49	8	-12	-18	-20	-26	-24	
3156	-21	-50	11	-10	-17	-19	-25	-25	
3157	-12	-50	10	-10	-20	-22	-28	-25	
3158	-11	-49	11	-9	-17	-22	-28	-24	
3159	-8	-40	12	-8	-14	-19	-24	-21	
3160	-12	-39	11	-8	-14	-19	-23	-20	
3161	-20	-44	12	-7	-14	-20	-22	-22	
3162	-20	-43	13	-7	-13	-19	-21	-22	
3163	-21	-46	13	-9	-14	-21	-21	-21	
3164	-19	-44	14	-8	-13	-19	-20	-19	
3165	-16	-41	13	-7	-12	-22	-24	-17	
3166	-10	-40	13	-6	-12	-23	-26	-17	
3167	-10	-44	14	-5	-12	-22	-26	-18	
3168	-18	-50	15	-5	-12	-22	-27	-18	
3169	-20	-47	13	-6	-11	-20	-27	-17	
3170	-14	-41	13	-5	-9	-18	-24	-14	
3171	-7	-37	12	-5	-8	-16	-20	-13	
3172	-1	-33	12	-6	-8	-16	-17	-12	
3173	-2	-35	9	-7	-10	-17	-18	-12	
3174	-17	-39	13	-4	-9	-16	-17	-12	
3175	-16	-37	14	-5	-8	-15	-17	-12	
3176	-13	-33	15	-6	-6	-14	-18	-12	
3177	-14	-31	13	-6	-5	-13	-16	-11	
3178	-15	-31	14	-5	-7	-15	-16	-12	
3179	-12	-36	14	-6	-9	-17	-19	-14	
3180	-11	-38	15	-6	-7	-17	-19	-15	
3181	-8	-33	16	-5	-4	-12	-19	-13	
3182	-10	-31	21	0	0	-9	-16	-13	
3183	-15	-30	24	5	4	-8	-17	-15	
3184	-12	-29	27	10	7	-7	-18	-18	
3185	-16	-33	34	19	11	-5	-19	-23	
3186	-15	-36	36	25	13	-5	-19	-23	
3187	-11	-29	32	26	16	2	-11	-17	
3188	-8	-18	23	26	20	10	1	-5	
3189	1	-1	11	28	26	23	22	15	
3190	29	26	-2	45	37	43	52	45	
3191	52	38	-12	64	41	55	72	67	
3192	71	45	-29	56	31	58	85	83	
3193	87	62	-52	21	21	64	105	107	
3194	99	74	-76	-15	10	67	125	131	
3195	116	101	-94	-34	9	79	153	168	
3196	139	139	-118	-54	10	98	190	207	
3197	162	175	-142	-80	4	113	227	249	
3198	178	206	-158	-102	-3	124	257	280	
3199	172	203	-166	-119	-18	118	261	289	
3200	163	185	-155	-112	-27	107	249	281	
3201	154	142	-127	-99	-43	70	201	236	
3202	126	66	-101	-93	-74	11	117	160	
3203	99	-22	-62	-84	-104	-55	23	66	
3204	62	-85	-30	-83	-126	-103	-50	-8	
3205	20	-130	-3	-92	-144	-142	-109	-67	
3206	-17	-160	10	-111	-161	-173	-151	-108	
3207	-40	-169	18	-130	-171	-190	-171	-122	
3208	-53	-168	31	-124	-165	-186	-169	-122	
3209	-58	-160	46	-104	-150	-169	-155	-111	
3210	-62	-144	62	-78	-127	-143	-132	-94	
3211	-59	-132	70	-61	-110	-122	-113	-82	
3212	-53	-118	71	-53	-97	-105	-96	-73	
3213	-48	-96	72	-42	-78	-84	-79	-61	
3214	-40	-82	65	-36	-65	-72	-69	-53	
3215	-37	-75	55	-29	-58	-66	-62	-48	
3216	-28	-69	43	-24	-52	-61	-58	-44	
3217	-21	-64	37	-18	-44	-56	-56	-42	
3218	-25	-59	41	-10	-31	-47	-48	-37	
3219	-22	-54	40	-7	-24	-40	-42	-31	
3220	-22	-49	40	-3	-18	-32	-36	-27	
3221	-17	-41	36	-1	-14	-27	-31	-25	
3222	-13	-36	29	-2	-11	-22	-28	-23	
3223	-19	-36	28	-2	-9	-20	-25	-20	
3224	-16	-32	27	1	-6	-17	-21	-17	
3225	-5	-23	26	4	-4	-15	-19	-15	
3226	-6	-22	29	7	-2	-14	-20	-15	
3227	-18	-31	31	5	-3	-18	-24	-20	
3228	-22	-36	34	6	-3	-23	-29	-22	
3229	-15	-33	33	4	-3	-24	-34	-22	
3230	-12	-30	33	4	-2	-22	-30	-19	
3231	-12	-28	30	1	-2	-19	-26	-20	
3232	-15	-33	26	0	-5	-20	-25	-19	
3233	-12	-27	24	2	-2	-15	-20	-15	
3234	-4	-13	25	6	3	-8	-11	-7	
3235	-1	-11	25	8	5	-6	-11	-7	
3236	-3	-18	25	8	4	-9	-16	-12	
3237	-10	-25	25	6	1	-14	-21	-15	
3238	-19	-31	26	5	-2	-18	-26	-18	
3239	-21	-32	26	5	-2	-20	-28	-20	
3240	-24	-36	25	5	-4	-21	-30	-22	
3241	-20	-33	27	3	-3	-20	-29	-21	
3242	-16	-25	26	2	-2	-16	-24	-19	
3243	-14	-20	25	5	0	-11	-18	-14	
3244	-16	-20	24	7	1	-11	-17	-13	
3245	-15	-21	23	7	0	-12	-17	-13	
3246	-14	-18	24	6	1	-12	-16	-13	
3247	-16	-21	24	8	1	-12	-16	-12	
3248	-11	-23	22	7	0	-12	-18	-13	
3249	-13	-26	23	7	-1	-16	-23	-15	
3250	-15	-27	24	7	-2	-18	-25	-16	
3251	-18	-31	22	5	-4	-20	-26	-18	
3252	-19	-31	19	3	-7	-19	-26	-18	
3253	-12	-31	17	1	-8	-18	-25	-18	
3254	-19	-32	18	3	-6	-17	-24	-18	
3255	-13	-27	15	3	-6	-17	-23	-19	
3256	-3	-20	13	2	-5	-16	-23	-19	
3257	-13	-23	17	3	-5	-16	-23	-19	
3258	-12	-23	16	5	-6	-16	-23	-19	
3259	-13	-21	18	6	-6	-16	-22	-19	
3260	-15	-23	19	5	-5	-17	-24	-18	
3261	-16	-25	18	3	-6	-19	-27	-20	
3262	-5	-18	17	5	-5	-18	-25	-19	
3263	-11	-18	18	9	-3	-16	-21	-13	
3264	-11	-18	19	10	-3	-16	-20	-11	
3265	-11	-21	19	9	-2	-16	-23	-11	
3266	-16	-22	18	7	-2	-15	-22	-10	
3267	-19	-22	18	6	-2	-12	-20	-10	
3268	-19	-19	18	6	-2	-11	-19	-11	
3269	-15	-18	18	6	-4	-14	-20	-13	
3270	-16	-22	18	7	-4	-18	-23	-16	
3271	-14	-22	19	8	-4	-20	-25	-16	
3272	-14	-20	21	8	-4	-17	-23	-15	
3273	-10	-16	19	8	-4	-15	-21	-13	
3274	-11	-15	19	8	-4	-15	-21	-13	
3275	-9	-17	17	8	-6	-18	-23	-13	
3276	-5	-9	17	9	-3	-15	-22	-9	
3277	-4	-10	19	8	-3	-14	-23	-11	
3278	0	-10	15	4	-5	-15	-23	-13	
3279	-10	-14	18	8	-3	-15	-22	-12	
3280	-15	-19	19	8	-1	-17	-23	-11	
3281	-18	-20	19	7	-1	-16	-24	-12	
3282	-15	-17	15	7	-1	-14	-22	-11	
3283	-7	-12	14	8	-2	-13	-21	-9	
3284	-7	-8	17	11	-1	-11	-18	-7	
3285	-9	-14	18	12	-2	-11	-18	-7	
3286	-14	-15	17	9	-4	-9	-19	-8	
3287	-16	-15	16	6	-4	-13	-20	-11	
3288	-15	-13	14	7	-2	-13	-21	-11	
3289	-12	-9	14	7	-1	-12	-20	-9	
3290	-15	-8	14	9	1	-10	-17	-7	
3291	-12	-9	14	10	2	-12	-20	-10	
3292	-5	-8	11	10	0	-12	-19	-10	
3293	-4	-8	12	12	1	-11	-20	-9	
3294	-8	-7	13	14	2	-10	-18	-7	
3295	-6	-5	10	12	0	-11	-17	-6	
3296	0	-3	10	13	-1	-9	-17	-5	
3297	-5	-3	11	13	1	-7	-15	-4	
3298	-7	0	12	13	3	-4	-12	-3	
3299	-4	2	9	12	3	-5	-13	-4	
3300	-7	-1	8	10	3	-8	-15	-4	
3301	-8	0	9	12	5	-8	-14	-2	
3302	-9	3	7	12	5	-6	-13	0	
3303	-13	0	7	15	6	-6	-12	-1	
3304	-14	-7	9	15	2	-11	-16	-3	
3305	-4	-3	8	17	4	-8	-13	1	
3306	-2	2	9	19	8	-3	-9	4	
3307	-5	1	10	18	7	-2	-9	4	
3308	-9	1	9	20	7	-2	-8	2	
3309	-6	4	9	21	9	-1	-7	4	
3310	-10	11	8	22	12	2	-4	6	
3311	-9	15	6	22	12	4	-1	8	
3312	-5	13	5	22	11	4	-2	8	
3313	1	17	4	25	11	4	0	10	
3314	4	20	4	26	12	5	2	14	
3315	1	18	4	28	14	8	4	15	
3316	9	26	2	29	16	11	8	18	
3317	14	31	2	32	19	13	11	22	
3318	10	31	1	31	20	15	11	21	
3319	6	33	0	33	22	18	13	24	
3320	9	37	-1	37	23	21	17	26	
3321	11	37	-2	39	24	22	19	27	
3322	17	38	-2	41	25	22	20	28	
3323	16	43	-3	43	29	26	25	31	
3324	18	48	-5	45	31	29	28	35	
3325	20	53	-6	47	33	33	32	39	
3326	20	51	-6	46	33	34	34	41	
3327	24	58	-8	48	36	38	38	45	
3328	23	69	-7	53	42	46	47	52	
3329	25	71	-11	55	42	46	50	55	
3330	23	74	-12	59	46	50	54	59	
3331	29	75	-15	60	45	49	53	61	
3332	28	78	-16	62	47	52	57	65	
3333	26	83	-15	66	52	59	63	71	
3334	32	87	-15	67	54	63	66	74	
3335	38	90	-17	66	56	65	68	77	
3336	44	95	-18	69	59	70	74	82	
3337	45	101	-19	72	62	74	79	84	
3338	53	112	-21	75	64	77	87	90	
3339	55	116	-24	75	66	77	89	93	
3340	49	114	-25	77	68	79	92	95	
3341	45	116	-24	81	73	85	97	99	
3342	51	122	-24	85	76	89	100	104	
3343	55	127	-24	87	78	92	103	106	
3344	58	132	-25	86	80	96	106	109	
3345	54	131	-28	85	79	99	109	111	
3346	58	135	-27	87	81	102	112	115	
3347	68	142	-27	90	83	104	115	118	
3348	72	143	-29	89	83	101	114	116	
3349	67	142	-28	91	84	103	116	119	
3350	68	143	-28	95	87	104	117	122	
3351	69	141	-31	93	86	104	116	120	
3352	67	146	-31	93	87	106	120	122	
3353	58	137	-31	90	84	103	119	120	
3354	62	139	-28	90	87	104	117	121	
3355	63	138	-26	89	86	103	114	118	
3356	64	137	-26	86	85	101	112	118	
3357	59	130	-25	82	82	98	107	113	
3358	56	126	-24	79	80	95	103	108	
3359	57	118	-27	75	74	88	96	102	
3360	50	114	-24	72	72	84	92	96	
3361	46	112	-22	69	70	81	90	92	
3362	43	108	-19	67	67	79	85	88	
3363	43	105	-17	62	64	75	79	84	
3364	49	101	-17	60	61	70	72	79	
3365	45	95	-17	55	59	65	66	74	
3366	42	90	-15	51	54	61	61	69	
3367	35	83	-12	48	52	56	56	66	
3368	32	80	-13	42	48	49	49	60	
3369	32	77	-13	38	43	44	45	52	
3370	29	71	-12	34	38	39	40	45	
3371	21	65	-9	32	38	39	38	45	
3372	17	58	-8	30	34	35	34	41	
3373	11	50	-7	27	29	29	27	34	
3374	14	43	-9	21	23	23	18	27	
3375	14	39	-7	17	21	19	14	25	
3376	14	39	-5	17	21	17	11	25	
3377	8	34	-4	17	18	14	8	23	
3378	1	27	-4	14	15	10	6	19	
3379	8	27	-5	11	13	8	5	16	
3380	13	25	-9	9	9	6	2	11	
3381	4	23	-8	8	9	6	0	12	
3382	-1	20	-5	7	8	4	-2	11	
3383	-3	22	-5	6	7	1	-5	10	
3384	-2	18	-2	6	7	-2	-9	6	
3385	2	13	-4	3	3	-5	-11	3	
3386	0	9	-4	2	1	-7	-13	0	
3387	-4	12	1	4	4	-4	-10	3	
3388	-7	12	1	6	6	-1	-10	5	
3389	-6	10	0	5	4	-3	-10	3	
3390	-9	9	1	5	2	-5	-10	3	
3391	-12	6	-1	0	-1	-8	-14	-1	
3392	-11	5	-4	-3	-3	-11	-16	-4	
3393	-11	6	-4	-3	-4	-10	-17	-4	
3394	-5	8	-3	-2	-3	-9	-15	-4	
3395	-4	7	-2	-3	-4	-10	-15	-3	
3396	-5	3	-1	-3	-4	-11	-18	-3	
3397	-6	0	0	-1	-5	-12	-19	-4	
3398	-2	-2	-3	-3	-8	-17	-22	-8	
3399	-4	-4	-3	-6	-6	-16	-22	-8	
3400	-4	-1	-1	-3	-5	-14	-21	-5	
3401	-8	-2	-2	-5	-6	-13	-19	-6	
3402	-12	-7	-2	-7	-8	-13	-21	-9	
3403	-11	-4	-2	-9	-8	-12	-20	-8	
3404	-11	1	0	-7	-5	-12	-19	-6	
3405	-6	0	-2	-7	-7	-16	-23	-9	
3406	-7	0	-5	-5	-7	-15	-22	-11	
3407	-16	0	-2	-4	-5	-13	-19	-8	
3408	-16	2	-2	-6	-5	-13	-20	-9	
3409	-16	-6	-3	-8	-8	-17	-26	-13	
3410	-8	-4	0	-6	-7	-16	-25	-13	
3411	-11	-8	1	-6	-8	-18	-27	-13	
3412	-13	-12	1	-9	-12	-21	-27	-13	
3413	-10	-11	-2	-10	-13	-22	-28	-14	
3414	-12	-6	-1	-7	-11	-19	-26	-12	
3415	-20	-3	2	-4	-8	-14	-22	-9	
3416	-18	-3	0	-7	-8	-15	-23	-11	
3417	-5	0	-5	-6	-9	-17	-25	-12	
3418	-2	1	-4	-5	-9	-17	-24	-12	
3419	-9	-3	-3	-4	-7	-17	-26	-13	
3420	-10	-6	-2	-5	-7	-18	-24	-11	
3421	-10	-8	-2	-6	-9	-19	-25	-13	
3422	-7	-4	-2	-5	-9	-19	-25	-11	
