samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2897	-16	-14	20	8	-10	-24	-24	-14	
2898	-16	-14	20	8	-10	-24	-24	-14	
2899	-16	-12	22	8	-8	-24	-24	-14	
2900	-16	-12	22	8	-8	-24	-24	-14	
2901	-16	-12	22	10	-8	-24	-24	-14	
2902	-18	-12	22	10	-6	-24	-22	-14	
2903	-18	-12	22	10	-6	-24	-22	-14	
2904	-20	-10	22	10	-6	-22	-20	-14	
2905	-20	-10	22	10	-4	-22	-20	-14	
2906	-20	-10	22	10	-4	-22	-20	-14	
2907	-20	-8	22	8	-4	-22	-20	-14	
2908	-20	-6	22	8	-4	-22	-20	-16	
2909	-18	-6	22	8	-4	-22	-20	-16	
2910	-18	-4	20	8	-4	-22	-20	-18	
2911	-16	-2	20	8	-4	-22	-22	-20	
2912	-14	0	20	8	-4	-22	-22	-20	
2913	-14	0	18	6	-4	-22	-22	-22	
2914	-12	2	18	6	-4	-22	-22	-22	
2915	-12	2	16	6	-4	-22	-22	-22	
2916	-10	4	16	6	-4	-22	-22	-22	
2917	-10	4	14	6	-4	-20	-20	-22	
2918	-10	4	14	6	-4	-20	-20	-22	
2919	-12	4	14	6	-4	-18	-18	-20	
2920	-12	4	12	8	-4	-18	-16	-18	
2921	-12	4	12	8	-2	-16	-14	-16	
2922	-14	4	12	8	-2	-14	-14	-14	
2923	-14	4	14	8	-2	-14	-12	-12	
2924	-14	4	14	10	0	-12	-10	-10	
2925	-14	4	14	10	0	-12	-10	-10	
2926	-14	4	14	10	0	-12	-10	-8	
2927	-14	4	16	10	0	-12	-10	-6	
2928	-14	4	16	12	0	-12	-10	-6	
2929	-14	4	16	12	0	-12	-10	-6	
2930	-14	4	16	12	0	-12	-12	-4	
2931	-14	4	16	10	0	-12	-12	-6	
2932	-14	2	16	10	0	-12	-14	-6	
2933	-16	2	16	10	-2	-14	-14	-6	
2934	-16	2	16	8	-2	-14	-16	-8	
2935	-16	2	16	8	-4	-14	-16	-8	
2936	-18	2	14	6	-4	-16	-18	-10	
2937	-18	2	14	6	-6	-16	-18	-10	
2938	-18	0	14	4	-6	-16	-18	-12	
2939	-18	0	14	4	-8	-16	-18	-12	
2940	-18	0	14	4	-8	-16	-18	-12	
2941	-18	0	14	2	-10	-16	-18	-12	
2942	-18	0	12	2	-10	-16	-16	-12	
2943	-18	2	12	2	-10	-16	-16	-12	
2944	-16	2	12	0	-10	-14	-14	-12	
2945	-16	2	12	0	-10	-14	-14	-12	
2946	-14	2	12	0	-10	-14	-14	-10	
2947	-14	0	12	0	-12	-14	-12	-10	
2948	-14	0	10	-2	-12	-14	-12	-10	
2949	-14	0	10	-2	-12	-14	-12	-10	
2950	-14	0	8	-2	-12	-14	-12	-12	
2951	-12	0	8	-4	-12	-14	-12	-12	
2952	-12	2	8	-4	-12	-16	-12	-12	
2953	-12	2	8	-4	-12	-16	-14	-12	
2954	-12	2	8	-6	-12	-16	-14	-14	
2955	-10	2	8	-6	-12	-18	-14	-14	
2956	-10	2	8	-6	-12	-18	-14	-14	
2957	-8	2	8	-6	-12	-18	-14	-14	
2958	-6	2	8	-6	-12	-18	-14	-14	
2959	-6	2	10	-6	-12	-18	-14	-12	
2960	-4	2	10	-6	-12	-18	-14	-12	
2961	-4	0	10	-8	-12	-18	-14	-12	
2962	-4	-2	10	-8	-12	-18	-14	-12	
2963	-4	-4	10	-8	-14	-18	-14	-12	
2964	-4	-4	10	-8	-14	-18	-14	-10	
2965	-6	-6	10	-10	-14	-16	-14	-12	
2966	-6	-8	10	-10	-16	-16	-16	-12	
2967	-8	-8	10	-12	-16	-16	-16	-12	
2968	-10	-10	10	-12	-18	-16	-16	-12	
2969	-12	-10	10	-12	-18	-16	-16	-12	
2970	-14	-10	10	-12	-20	-16	-18	-14	
2971	-16	-10	10	-14	-20	-16	-18	-14	
2972	-18	-10	10	-14	-20	-16	-18	-14	
2973	-20	-10	10	-14	-20	-16	-18	-14	
2974	-20	-10	12	-14	-22	-16	-18	-14	
2975	-20	-10	12	-14	-22	-18	-18	-14	
2976	-20	-10	12	-14	-22	-18	-18	-14	
2977	-20	-10	12	-14	-22	-18	-18	-14	
2978	-20	-10	12	-14	-22	-18	-18	-14	
2979	-18	-10	12	-14	-22	-20	-18	-14	
2980	-18	-12	14	-16	-22	-20	-18	-14	
2981	-16	-12	14	-16	-22	-20	-18	-14	
2982	-14	-12	14	-16	-22	-22	-18	-14	
2983	-12	-12	14	-16	-24	-22	-18	-14	
2984	-10	-12	12	-16	-24	-22	-20	-16	
2985	-10	-14	12	-18	-24	-24	-20	-16	
2986	-8	-14	12	-18	-24	-24	-20	-16	
2987	-8	-14	12	-18	-24	-26	-22	-16	
2988	-8	-14	12	-20	-26	-26	-22	-16	
2989	-8	-14	12	-20	-26	-28	-22	-16	
2990	-8	-14	12	-22	-26	-28	-24	-16	
2991	-8	-14	12	-22	-28	-30	-24	-16	
2992	-10	-14	12	-22	-28	-30	-26	-18	
2993	-10	-14	12	-24	-30	-32	-26	-18	
2994	-12	-16	12	-24	-30	-32	-28	-18	
2995	-14	-16	12	-26	-32	-32	-28	-18	
2996	-16	-16	12	-26	-32	-34	-30	-18	
2997	-16	-16	12	-28	-34	-34	-30	-18	
2998	-18	-18	10	-28	-34	-34	-30	-18	
2999	-18	-18	10	-28	-36	-34	-30	-20	
3000	-20	-18	10	-30	-36	-32	-30	-20	
3001	-20	-18	8	-30	-36	-32	-28	-20	
3002	-20	-18	8	-30	-38	-30	-28	-20	
3003	-18	-18	8	-30	-38	-30	-26	-18	
3004	-18	-18	8	-30	-38	-30	-24	-18	
3005	-18	-18	8	-30	-38	-28	-24	-18	
3006	-16	-18	8	-30	-38	-28	-22	-16	
3007	-14	-18	8	-30	-36	-28	-22	-16	
3008	-14	-16	8	-30	-36	-28	-22	-16	
3009	-12	-16	8	-30	-36	-28	-22	-14	
3010	-10	-16	8	-28	-34	-30	-22	-14	
3011	-10	-14	10	-28	-34	-30	-24	-14	
3012	-8	-14	10	-28	-34	-32	-26	-16	
3013	-6	-12	10	-28	-34	-34	-28	-16	
3014	-6	-12	10	-28	-34	-34	-30	-18	
3015	-4	-10	10	-28	-34	-36	-32	-18	
3016	-4	-10	10	-28	-34	-38	-34	-20	
3017	-4	-10	10	-28	-34	-38	-34	-22	
3018	-4	-10	10	-28	-34	-38	-36	-22	
3019	-4	-10	10	-28	-34	-38	-36	-24	
3020	-4	-10	8	-28	-34	-38	-36	-24	
3021	-4	-10	8	-28	-34	-38	-36	-24	
3022	-6	-12	10	-28	-34	-38	-34	-24	
3023	-8	-12	10	-28	-34	-38	-34	-24	
3024	-10	-14	10	-28	-34	-36	-32	-24	
3025	-12	-14	10	-28	-34	-36	-32	-22	
3026	-12	-16	10	-28	-34	-36	-30	-22	
3027	-14	-16	10	-28	-32	-34	-30	-22	
3028	-16	-18	12	-28	-32	-34	-30	-20	
3029	-18	-18	12	-30	-32	-34	-28	-20	
3030	-20	-18	12	-30	-32	-34	-28	-20	
3031	-20	-18	12	-30	-32	-34	-28	-20	
3032	-20	-18	12	-30	-32	-34	-28	-20	
3033	-22	-18	12	-30	-32	-34	-28	-22	
3034	-22	-18	10	-30	-32	-34	-30	-22	
3035	-22	-16	10	-32	-32	-34	-30	-22	
3036	-22	-16	10	-32	-32	-34	-30	-22	
3037	-22	-16	8	-32	-32	-34	-30	-22	
3038	-22	-16	8	-32	-34	-34	-30	-24	
3039	-22	-14	6	-32	-34	-34	-30	-24	
3040	-22	-14	6	-32	-34	-34	-30	-24	
3041	-22	-12	6	-32	-34	-32	-30	-24	
3042	-20	-12	6	-32	-34	-32	-30	-24	
3043	-20	-10	6	-32	-34	-32	-30	-24	
3044	-18	-8	6	-30	-32	-32	-30	-24	
3045	-16	-8	6	-30	-32	-32	-30	-24	
3046	-16	-6	8	-28	-30	-30	-28	-24	
3047	-14	-4	8	-26	-30	-30	-28	-24	
3048	-12	-2	10	-24	-28	-28	-26	-24	
3049	-10	0	12	-22	-26	-26	-24	-22	
3050	-8	2	14	-20	-24	-26	-22	-22	
3051	-8	4	16	-18	-22	-24	-22	-20	
3052	-6	6	18	-16	-20	-22	-20	-20	
3053	-4	8	20	-12	-18	-22	-18	-18	
3054	-4	10	22	-10	-14	-20	-16	-16	
3055	-2	12	24	-8	-12	-18	-14	-14	
3056	-2	14	24	-6	-10	-16	-12	-12	
3057	-2	14	26	-6	-8	-16	-10	-12	
3058	0	16	26	-4	-6	-14	-8	-10	
3059	0	18	26	-2	-4	-12	-8	-8	
3060	0	18	24	-2	-4	-12	-6	-6	
3061	2	20	24	0	-2	-10	-6	-4	
3062	2	20	22	0	0	-10	-4	-2	
3063	2	20	20	0	0	-8	-4	-2	
3064	2	20	20	0	0	-6	-4	0	
3065	4	18	18	0	2	-6	-4	0	
3066	4	18	16	0	2	-4	-4	0	
3067	4	18	12	0	2	-4	-4	0	
3068	4	16	10	0	2	-4	-4	0	
3069	4	16	10	0	2	-2	-4	0	
3070	4	16	8	0	0	-2	-6	-2	
3071	2	14	6	-2	0	-2	-6	-2	
3072	2	14	4	-2	0	-2	-6	-4	
3073	2	14	4	-2	0	-2	-6	-4	
3074	4	16	2	-4	-2	-2	-6	-6	
3075	4	16	2	-4	-2	-4	-6	-6	
3076	4	16	0	-6	-4	-4	-6	-6	
3077	6	16	0	-6	-6	-4	-6	-6	
3078	6	16	0	-8	-6	-6	-6	-6	
3079	8	16	-2	-10	-8	-8	-8	-6	
3080	10	14	-2	-12	-10	-8	-8	-6	
3081	10	12	-2	-12	-12	-10	-8	-6	
3082	10	10	-2	-14	-14	-10	-8	-4	
3083	12	8	-2	-16	-16	-12	-8	-4	
3084	12	6	-2	-18	-18	-14	-10	-4	
3085	10	4	-2	-20	-20	-16	-12	-4	
3086	10	2	-2	-22	-22	-16	-12	-4	
3087	8	0	-2	-24	-24	-18	-14	-6	
3088	8	0	0	-24	-26	-20	-16	-8	
3089	6	-2	0	-26	-28	-22	-18	-10	
3090	4	-2	2	-26	-30	-24	-20	-12	
3091	0	-4	2	-28	-30	-26	-22	-14	
3092	-2	-4	4	-28	-32	-28	-24	-16	
3093	-4	-6	4	-30	-32	-30	-26	-18	
3094	-6	-6	4	-30	-34	-30	-28	-20	
3095	-8	-8	6	-30	-34	-32	-30	-20	
3096	-10	-10	6	-32	-36	-34	-32	-22	
3097	-12	-12	6	-32	-36	-34	-32	-22	
3098	-14	-16	6	-34	-38	-36	-34	-24	
3099	-16	-18	6	-34	-40	-36	-34	-24	
3100	-18	-22	4	-36	-40	-38	-34	-24	
3101	-18	-24	4	-36	-42	-38	-36	-24	
3102	-20	-28	4	-38	-44	-38	-36	-24	
3103	-20	-30	4	-38	-44	-40	-36	-24	
3104	-20	-32	4	-40	-46	-40	-36	-24	
3105	-20	-34	4	-40	-46	-40	-36	-24	
3106	-20	-34	6	-40	-48	-38	-36	-24	
3107	-18	-34	6	-40	-48	-38	-36	-24	
3108	-18	-34	6	-40	-48	-38	-36	-26	
3109	-18	-32	8	-40	-46	-38	-36	-26	
3110	-18	-32	8	-38	-46	-38	-34	-26	
3111	-16	-30	8	-38	-46	-36	-34	-26	
3112	-16	-28	8	-38	-46	-36	-34	-26	
3113	-16	-26	10	-38	-44	-36	-34	-26	
3114	-16	-24	10	-38	-44	-38	-34	-26	
3115	-16	-22	10	-38	-44	-38	-34	-26	
3116	-16	-22	8	-38	-46	-38	-34	-26	
3117	-16	-20	8	-38	-46	-40	-36	-28	
3118	-16	-20	8	-38	-48	-42	-38	-28	
3119	-16	-22	8	-40	-48	-44	-38	-28	
3120	-16	-22	8	-40	-50	-46	-42	-30	
3121	-16	-22	8	-40	-52	-48	-44	-32	
3122	-18	-24	8	-42	-54	-50	-46	-34	
3123	-20	-24	10	-40	-54	-54	-50	-34	
3124	-22	-26	12	-40	-54	-56	-52	-38	
3125	-24	-26	16	-36	-54	-58	-56	-40	
3126	-28	-26	20	-32	-50	-58	-58	-42	
3127	-30	-26	24	-26	-46	-56	-58	-42	
3128	-34	-24	28	-16	-38	-52	-56	-44	
3129	-36	-22	32	-6	-28	-44	-50	-42	
3130	-36	-20	36	8	-12	-32	-40	-40	
3131	-36	-14	38	26	6	-12	-26	-36	
3132	-32	-8	38	44	30	12	-6	-26	
3133	-26	0	38	64	58	46	22	-14	
3134	-14	10	32	84	90	88	58	2	
3135	0	24	24	104	126	136	102	24	
3136	20	38	12	122	166	194	152	52	
3137	44	56	-4	134	206	256	210	86	
3138	72	76	-22	140	244	324	274	124	
3139	104	98	-46	140	282	394	340	166	
3140	138	120	-70	130	314	460	406	214	
3141	172	142	-98	112	338	524	470	262	
3142	206	164	-126	84	354	576	528	308	
3143	238	186	-156	44	356	618	578	354	
3144	266	202	-184	-6	346	644	614	394	
3145	286	216	-210	-64	322	652	634	428	
3146	302	226	-234	-128	282	640	638	450	
3147	310	228	-254	-200	228	608	624	464	
3148	308	226	-272	-274	162	558	592	464	
3149	298	216	-288	-350	86	490	542	454	
3150	282	202	-298	-424	2	406	480	430	
3151	258	180	-306	-494	-88	312	404	396	
3152	228	156	-312	-558	-178	212	322	352	
3153	196	128	-314	-614	-264	110	234	302	
3154	160	96	-314	-658	-346	10	146	246	
3155	126	64	-310	-692	-416	-84	62	188	
3156	92	34	-306	-714	-476	-168	-14	132	
3157	60	4	-298	-724	-522	-240	-82	76	
3158	34	-24	-290	-720	-554	-298	-140	26	
3159	10	-46	-278	-704	-570	-340	-186	-18	
3160	-8	-66	-264	-678	-574	-368	-218	-54	
3161	-22	-82	-248	-642	-562	-380	-240	-84	
3162	-32	-94	-230	-598	-540	-382	-250	-104	
3163	-38	-102	-210	-548	-510	-374	-252	-120	
3164	-42	-106	-188	-494	-472	-356	-246	-128	
3165	-42	-106	-166	-438	-430	-332	-236	-130	
3166	-40	-104	-144	-382	-384	-306	-220	-130	
3167	-38	-100	-122	-328	-338	-276	-202	-124	
3168	-36	-96	-100	-276	-294	-246	-184	-118	
3169	-32	-88	-80	-228	-252	-216	-164	-110	
3170	-30	-82	-60	-184	-212	-190	-146	-102	
3171	-26	-76	-44	-144	-178	-164	-128	-92	
3172	-24	-68	-28	-110	-146	-140	-112	-84	
3173	-24	-62	-16	-82	-118	-120	-100	-78	
3174	-22	-56	-4	-56	-96	-104	-88	-70	
3175	-22	-52	4	-36	-76	-90	-76	-64	
3176	-22	-48	12	-20	-60	-76	-68	-58	
3177	-22	-44	18	-6	-48	-66	-62	-54	
3178	-22	-42	22	6	-36	-58	-56	-50	
3179	-22	-40	26	14	-28	-52	-50	-46	
3180	-22	-38	28	20	-22	-48	-46	-44	
3181	-22	-36	30	26	-16	-44	-44	-42	
3182	-20	-36	32	30	-12	-40	-42	-40	
3183	-20	-34	32	34	-8	-38	-40	-38	
3184	-20	-34	34	36	-6	-36	-38	-36	
3185	-20	-34	34	38	-4	-34	-36	-34	
3186	-20	-32	34	40	-2	-32	-34	-32	
3187	-18	-32	36	42	0	-30	-34	-32	
3188	-18	-30	36	44	2	-28	-32	-30	
3189	-18	-30	36	46	4	-28	-32	-28	
3190	-18	-28	36	48	6	-26	-32	-28	
3191	-18	-28	38	50	6	-24	-30	-26	
3192	-18	-26	38	52	8	-24	-30	-26	
3193	-18	-26	38	54	10	-22	-30	-24	
3194	-16	-24	38	54	12	-22	-30	-24	
3195	-16	-24	38	56	12	-20	-30	-22	
3196	-16	-24	38	58	14	-20	-28	-22	
3197	-16	-24	38	60	16	-18	-28	-22	
3198	-16	-22	38	62	16	-18	-28	-22	
3199	-16	-22	40	62	18	-18	-28	-22	
3200	-16	-22	40	64	20	-16	-28	-22	
3201	-16	-22	40	66	20	-16	-28	-22	
3202	-16	-22	40	66	20	-16	-28	-22	
3203	-16	-22	40	68	22	-16	-26	-22	
3204	-16	-24	38	68	22	-14	-26	-22	
3205	-16	-24	38	70	22	-14	-26	-24	
3206	-16	-24	38	70	24	-14	-26	-24	
3207	-18	-24	38	72	24	-14	-26	-24	
3208	-18	-26	36	72	26	-14	-26	-24	
3209	-18	-26	36	74	26	-12	-26	-26	
3210	-20	-26	36	76	28	-12	-24	-26	
3211	-20	-26	36	76	28	-12	-24	-26	
3212	-20	-26	36	78	30	-10	-24	-26	
3213	-20	-26	36	80	32	-10	-22	-24	
3214	-20	-26	36	82	34	-8	-22	-24	
3215	-18	-24	38	84	36	-8	-20	-24	
3216	-18	-24	38	88	38	-6	-20	-22	
3217	-16	-22	38	90	40	-4	-18	-22	
3218	-16	-22	38	92	40	-4	-16	-20	
3219	-14	-20	38	94	42	-2	-16	-20	
3220	-12	-18	38	96	44	0	-14	-18	
3221	-10	-16	38	98	46	0	-14	-18	
3222	-10	-16	38	102	48	2	-12	-16	
3223	-8	-16	38	104	48	4	-12	-16	
3224	-8	-14	38	106	50	4	-10	-14	
3225	-8	-14	36	108	52	6	-10	-14	
3226	-6	-14	36	110	54	8	-8	-12	
3227	-6	-14	36	112	56	10	-6	-12	
3228	-6	-14	34	116	56	12	-4	-10	
3229	-6	-14	34	118	58	14	-2	-10	
3230	-6	-14	34	122	60	14	-2	-8	
3231	-6	-14	34	124	62	16	0	-6	
3232	-6	-14	34	128	64	18	2	-6	
3233	-6	-14	34	130	66	20	4	-4	
3234	-4	-12	34	134	68	22	4	-4	
3235	-4	-12	34	138	70	24	6	-2	
3236	-2	-10	34	140	72	26	8	0	
3237	0	-8	34	144	76	26	8	0	
3238	2	-6	32	146	78	28	10	0	
3239	4	-4	32	150	80	30	10	2	
3240	6	0	30	152	82	32	12	2	
3241	8	2	30	154	84	34	12	4	
3242	10	4	28	156	86	36	14	4	
3243	12	6	26	158	88	38	16	4	
3244	14	8	24	160	90	40	16	6	
3245	14	10	24	162	92	44	18	6	
3246	16	10	22	164	96	46	20	8	
3247	18	12	20	166	98	48	22	8	
3248	18	12	18	168	100	50	24	10	
3249	20	14	16	170	102	52	26	10	
3250	20	14	16	172	106	54	28	12	
3251	20	14	14	174	108	56	30	14	
3252	20	16	14	176	110	58	32	16	
3253	22	16	12	178	114	60	34	16	
3254	22	18	12	180	116	62	36	18	
3255	22	20	12	182	118	64	38	20	
3256	22	22	10	182	120	66	40	22	
3257	22	24	10	184	122	70	42	24	
3258	20	26	10	186	124	72	44	24	
3259	20	30	8	186	126	74	46	26	
3260	20	32	8	186	128	76	46	28	
3261	20	34	8	186	128	78	48	30	
3262	20	38	6	186	130	78	50	32	
3263	18	40	6	186	130	80	52	32	
3264	18	42	4	186	130	82	54	34	
3265	18	44	4	184	130	82	56	36	
3266	18	46	2	182	130	84	56	38	
3267	20	46	2	182	128	84	58	38	
3268	20	48	0	180	128	84	60	40	
3269	22	50	0	178	126	84	60	42	
3270	22	52	-2	174	126	84	62	42	
3271	24	52	-2	172	124	82	62	44	
3272	26	54	-2	170	122	82	62	44	
3273	28	56	-4	166	120	80	62	44	
3274	30	56	-4	162	118	78	62	44	
3275	30	58	-6	158	116	78	62	42	
3276	32	60	-6	154	114	76	60	42	
3277	32	60	-8	152	112	74	60	42	
3278	32	60	-8	148	110	74	58	40	
3279	32	60	-8	144	108	72	56	40	
3280	32	60	-8	140	106	70	54	38	
3281	30	58	-10	136	104	68	54	36	
3282	28	56	-10	130	102	68	52	36	
3283	26	54	-10	126	98	66	50	36	
3284	24	52	-8	122	96	64	48	34	
3285	20	50	-8	118	94	62	48	34	
3286	18	46	-8	114	92	60	46	34	
3287	16	44	-8	110	88	58	44	32	
3288	14	42	-6	106	86	56	44	32	
3289	12	40	-6	102	84	54	42	32	
3290	10	38	-4	98	80	52	40	32	
3291	8	36	-4	94	78	50	38	30	
3292	8	34	-2	90	74	48	38	30	
3293	8	32	0	86	72	44	36	28	
3294	8	30	2	82	68	42	34	28	
3295	8	28	2	78	66	40	32	26	
3296	8	26	4	74	62	36	28	24	
3297	8	24	6	70	58	34	26	22	
3298	6	22	6	66	54	32	24	20	
3299	6	20	8	62	50	28	22	18	
3300	4	18	8	58	46	26	18	16	
3301	2	16	10	54	42	22	16	14	
3302	0	12	10	50	38	20	14	12	
3303	-4	10	12	46	34	18	12	12	
3304	-6	8	12	42	30	16	10	10	
3305	-8	6	14	38	28	14	8	8	
3306	-10	6	14	36	24	12	6	6	
3307	-12	4	14	32	22	10	4	4	
3308	-12	4	16	30	18	8	4	4	
3309	-12	4	16	28	16	6	2	2	
3310	-12	4	16	24	14	4	0	0	
3311	-12	4	16	22	12	2	-2	-2	
3312	-12	4	16	20	10	0	-2	-2	
3313	-10	2	18	18	8	-2	-4	-4	
3314	-10	2	18	16	6	-2	-6	-6	
3315	-8	0	16	14	4	-4	-6	-6	
3316	-8	-2	16	12	4	-6	-8	-8	
3317	-8	-4	16	10	2	-8	-10	-8	
3318	-8	-6	16	8	0	-10	-10	-10	
3319	-10	-8	16	6	0	-10	-12	-10	
3320	-10	-10	16	6	-2	-12	-12	-12	
3321	-10	-12	16	4	-2	-14	-14	-12	
3322	-12	-14	16	2	-4	-14	-16	-12	
3323	-12	-16	18	2	-4	-14	-16	-14	
3324	-14	-16	18	0	-6	-16	-18	-14	
3325	-14	-18	18	0	-6	-16	-18	-14	
3326	-14	-18	18	0	-6	-16	-20	-16	
3327	-16	-18	20	0	-6	-16	-20	-16	
3328	-16	-18	20	0	-8	-16	-22	-18	
3329	-16	-18	20	0	-8	-18	-22	-18	
3330	-16	-18	20	0	-8	-18	-22	-20	
3331	-16	-18	20	0	-8	-18	-24	-20	
3332	-18	-18	20	0	-8	-20	-24	-20	
3333	-18	-18	20	0	-8	-20	-26	-22	
3334	-18	-18	18	0	-8	-20	-26	-22	
3335	-20	-18	18	0	-8	-22	-26	-24	
3336	-20	-18	18	0	-8	-22	-28	-24	
3337	-20	-18	16	0	-8	-24	-28	-24	
3338	-20	-18	16	0	-8	-24	-28	-24	
3339	-22	-16	16	0	-8	-24	-28	-26	
3340	-22	-16	16	0	-8	-24	-28	-26	
3341	-22	-16	14	0	-8	-24	-28	-26	
3342	-22	-14	14	-2	-8	-24	-28	-26	
3343	-22	-12	14	-2	-8	-24	-28	-24	
3344	-22	-12	14	-2	-8	-24	-28	-24	
3345	-22	-10	14	-2	-8	-24	-28	-24	
3346	-20	-10	16	-2	-8	-24	-28	-24	
3347	-18	-10	16	-2	-8	-24	-28	-24	
3348	-18	-8	16	0	-6	-24	-28	-22	
3349	-16	-8	16	0	-6	-24	-26	-22	
3350	-14	-8	16	0	-6	-24	-26	-22	
3351	-12	-8	16	0	-6	-22	-26	-20	
3352	-12	-8	16	0	-6	-22	-24	-20	
3353	-12	-8	16	0	-4	-22	-24	-18	
3354	-10	-8	16	2	-4	-20	-24	-18	
3355	-10	-10	16	2	-2	-20	-22	-18	
3356	-12	-10	16	2	-2	-18	-22	-16	
3357	-12	-10	16	2	-2	-18	-20	-14	
3358	-12	-10	16	4	0	-16	-20	-14	
3359	-12	-12	16	4	0	-16	-18	-14	
3360	-14	-12	16	4	2	-16	-18	-12	
3361	-14	-12	16	4	2	-14	-18	-12	
3362	-14	-12	16	4	2	-14	-16	-12	
3363	-14	-12	16	4	2	-14	-16	-12	
3364	-14	-12	16	4	2	-14	-16	-12	
3365	-14	-10	16	4	4	-14	-18	-12	
3366	-12	-10	16	4	4	-14	-18	-12	
3367	-12	-8	16	4	4	-14	-18	-12	
3368	-12	-8	16	4	4	-14	-18	-12	
3369	-12	-6	16	4	4	-14	-16	-12	
3370	-10	-6	16	6	4	-12	-16	-12	
3371	-10	-4	16	6	6	-12	-16	-12	
3372	-10	-4	16	6	6	-12	-14	-10	
3373	-10	-4	16	6	6	-10	-14	-10	
3374	-10	-4	16	6	6	-10	-12	-10	
3375	-10	-4	18	8	8	-8	-12	-8	
3376	-10	-4	16	8	8	-8	-10	-8	
3377	-10	-4	16	8	8	-6	-10	-6	
3378	-8	-4	16	8	8	-6	-10	-6	
3379	-8	-4	16	6	8	-6	-10	-6	
3380	-6	-4	16	6	8	-6	-10	-6	
3381	-6	-4	16	6	8	-4	-10	-6	
3382	-6	-4	14	6	6	-4	-10	-6	
3383	-4	-2	14	4	6	-4	-10	-8	
3384	-4	-2	14	4	6	-4	-10	-8	
3385	-4	-2	14	4	6	-6	-12	-10	
3386	-4	0	14	2	6	-6	-12	-10	
3387	-6	0	14	2	6	-6	-12	-12	
3388	-6	2	14	2	6	-6	-12	-12	
3389	-6	2	14	0	6	-6	-12	-12	
3390	-8	2	14	0	6	-6	-12	-12	
3391	-8	2	14	0	6	-6	-12	-12	
3392	-8	2	14	0	6	-6	-12	-12	
3393	-10	0	14	0	4	-6	-12	-12	
3394	-10	0	14	-2	4	-6	-12	-10	
3395	-10	-2	14	-2	4	-6	-12	-10	
3396	-10	-4	14	-2	4	-8	-12	-10	
3397	-10	-4	12	-4	2	-8	-12	-10	
3398	-10	-6	12	-4	0	-10	-12	-8	
3399	-10	-8	12	-6	0	-10	-14	-8	
3400	-10	-10	12	-8	-2	-12	-14	-10	
3401	-10	-12	10	-8	-4	-14	-16	-10	
3402	-10	-12	10	-10	-4	-14	-18	-10	
3403	-10	-14	10	-12	-6	-16	-20	-12	
3404	-10	-14	8	-12	-8	-18	-22	-14	
3405	-10	-14	8	-14	-10	-20	-24	-14	
3406	-10	-14	8	-16	-10	-20	-24	-16	
3407	-10	-14	8	-16	-12	-22	-26	-18	
3408	-12	-12	8	-18	-12	-24	-26	-20	
3409	-12	-12	6	-18	-12	-24	-28	-20	
3410	-12	-10	6	-18	-14	-24	-28	-22	
3411	-12	-8	6	-20	-14	-24	-28	-22	
3412	-10	-8	6	-20	-14	-24	-26	-22	
3413	-10	-6	6	-20	-14	-24	-26	-22	
3414	-10	-6	6	-20	-14	-24	-26	-22	
3415	-10	-6	6	-20	-14	-24	-24	-22	
3416	-8	-4	6	-20	-14	-24	-24	-22	
3417	-8	-4	6	-20	-14	-22	-22	-20	
3418	-8	-6	8	-20	-14	-22	-22	-20	
3419	-6	-6	8	-20	-14	-22	-22	-20	
3420	-6	-6	8	-20	-14	-22	-20	-18	
3421	-6	-8	8	-20	-14	-20	-20	-18	
3422	-6	-8	8	-18	-14	-20	-20	-18	
3423	-6	-8	10	-18	-14	-20	-20	-18	
3424	-6	-10	10	-18	-14	-20	-20	-16	
3425	-8	-10	10	-18	-14	-20	-20	-16	
3426	-8	-10	10	-18	-14	-20	-20	-16	
3427	-8	-10	10	-18	-14	-20	-20	-16	
3428	-10	-10	12	-18	-14	-20	-22	-16	
3429	-10	-10	12	-18	-16	-20	-22	-18	
3430	-12	-10	12	-18	-16	-22	-22	-18	
3431	-12	-10	12	-20	-16	-22	-22	-18	
3432	-12	-10	12	-20	-16	-22	-24	-18	
3433	-14	-10	12	-20	-18	-24	-24	-20	
3434	-14	-10	12	-22	-18	-24	-24	-20	
3435	-14	-10	14	-22	-18	-24	-26	-20	
3436	-14	-10	14	-22	-20	-26	-26	-22	
3437	-14	-10	14	-22	-20	-26	-28	-22	
3438	-14	-10	14	-24	-20	-26	-28	-22	
3439	-14	-10	14	-24	-22	-26	-28	-24	
3440	-14	-12	14	-24	-22	-28	-28	-24	
3441	-14	-12	14	-24	-22	-28	-30	-24	
3442	-14	-14	14	-24	-24	-28	-30	-24	
3443	-12	-14	12	-26	-24	-28	-30	-24	
3444	-12	-14	12	-26	-24	-28	-30	-24	
3445	-10	-14	12	-26	-26	-28	-30	-24	
3446	-10	-16	12	-26	-26	-30	-30	-24	
3447	-8	-16	12	-26	-26	-30	-30	-24	
3448	-8	-16	10	-28	-26	-30	-30	-24	
3449	-6	-14	10	-28	-26	-30	-30	-24	
3450	-6	-14	10	-28	-26	-30	-30	-22	
3451	-6	-14	10	-28	-26	-30	-30	-22	
3452	-8	-14	10	-28	-26	-32	-30	-22	
3453	-8	-14	10	-28	-26	-32	-30	-20	
