samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2781	32	70	58	140	198	148	98	38	
2782	34	72	56	136	200	150	100	40	
2783	36	74	54	134	200	152	104	44	
2784	36	76	52	132	200	154	106	46	
2785	38	78	50	128	198	156	108	48	
2786	40	78	46	124	198	156	110	50	
2787	40	80	44	120	196	156	112	52	
2788	42	80	40	114	192	154	112	54	
2789	42	80	38	110	190	154	112	56	
2790	42	82	34	104	186	152	112	58	
2791	42	82	30	98	180	150	112	58	
2792	42	80	28	92	176	146	110	60	
2793	42	80	24	86	170	142	110	60	
2794	40	80	22	78	164	138	106	60	
2795	40	78	18	72	156	134	104	60	
2796	38	76	16	66	148	128	100	60	
2797	38	74	14	58	140	122	96	58	
2798	36	72	12	52	132	114	92	56	
2799	34	68	10	46	122	108	88	56	
2800	32	64	8	40	114	100	82	52	
2801	30	60	6	34	106	94	78	50	
2802	28	56	6	30	96	86	72	48	
2803	26	52	4	26	88	78	66	44	
2804	24	48	4	20	78	70	60	40	
2805	22	42	2	18	70	62	54	36	
2806	20	38	2	14	62	56	48	34	
2807	18	34	2	10	54	48	42	30	
2808	14	28	2	8	48	40	36	26	
2809	12	24	2	6	40	34	30	20	
2810	10	20	2	4	34	28	26	16	
2811	8	14	2	2	28	22	20	12	
2812	6	10	2	0	24	16	14	8	
2813	2	6	2	-2	18	10	8	6	
2814	0	2	2	-2	14	6	4	2	
2815	-2	0	2	-4	10	2	0	-2	
2816	-4	-4	4	-4	6	-4	-6	-6	
2817	-6	-8	4	-6	2	-6	-10	-8	
2818	-8	-10	4	-6	0	-10	-12	-10	
2819	-10	-12	4	-6	-2	-14	-16	-12	
2820	-10	-14	4	-8	-6	-16	-18	-14	
2821	-12	-16	6	-8	-6	-18	-20	-16	
2822	-12	-18	6	-8	-8	-20	-22	-18	
2823	-12	-20	6	-8	-10	-22	-24	-20	
2824	-14	-22	6	-8	-12	-24	-26	-20	
2825	-14	-24	6	-8	-12	-24	-26	-20	
2826	-14	-24	6	-8	-14	-26	-26	-22	
2827	-14	-26	6	-8	-14	-26	-26	-22	
2828	-12	-26	6	-8	-14	-28	-28	-22	
2829	-12	-26	6	-8	-16	-28	-28	-22	
2830	-12	-28	6	-8	-16	-28	-28	-24	
2831	-12	-28	6	-8	-18	-30	-28	-24	
2832	-12	-28	6	-8	-18	-30	-28	-24	
2833	-12	-28	6	-10	-18	-30	-28	-24	
2834	-12	-28	6	-10	-20	-30	-30	-24	
2835	-12	-28	6	-8	-20	-32	-30	-26	
2836	-12	-28	6	-8	-20	-32	-30	-26	
2837	-14	-28	6	-8	-20	-32	-30	-26	
2838	-14	-28	6	-8	-22	-32	-32	-26	
2839	-14	-28	6	-8	-22	-32	-32	-28	
2840	-14	-28	6	-8	-22	-34	-32	-28	
2841	-14	-28	6	-8	-22	-34	-32	-28	
2842	-14	-28	6	-6	-22	-34	-32	-28	
2843	-12	-28	6	-6	-22	-34	-34	-30	
2844	-12	-28	6	-6	-22	-34	-34	-30	
2845	-12	-30	6	-6	-22	-34	-34	-30	
2846	-12	-30	6	-4	-22	-34	-32	-30	
2847	-12	-30	6	-4	-22	-34	-32	-30	
2848	-12	-32	6	-4	-22	-34	-32	-30	
2849	-14	-32	8	-4	-20	-34	-32	-30	
2850	-14	-32	8	-2	-20	-32	-32	-30	
2851	-14	-34	8	-2	-20	-32	-32	-30	
2852	-14	-34	8	-2	-20	-32	-32	-30	
2853	-14	-34	8	-2	-20	-32	-30	-30	
2854	-14	-36	10	-2	-20	-32	-30	-30	
2855	-14	-36	10	0	-20	-30	-30	-30	
2856	-16	-36	10	0	-18	-30	-30	-30	
2857	-16	-36	10	0	-18	-30	-30	-30	
2858	-16	-36	12	0	-18	-30	-30	-30	
2859	-16	-36	12	0	-16	-30	-32	-30	
2860	-16	-36	12	2	-16	-30	-32	-30	
2861	-16	-36	12	2	-16	-30	-32	-30	
2862	-16	-36	12	2	-14	-30	-32	-30	
2863	-16	-36	12	2	-14	-30	-34	-32	
2864	-16	-36	12	2	-14	-30	-34	-32	
2865	-16	-36	12	2	-14	-30	-34	-32	
2866	-16	-36	12	2	-14	-30	-34	-34	
2867	-16	-36	12	2	-14	-30	-36	-34	
2868	-16	-36	12	2	-14	-30	-36	-34	
2869	-16	-36	12	4	-14	-30	-36	-34	
2870	-16	-36	12	4	-14	-30	-36	-36	
2871	-16	-38	12	4	-14	-30	-36	-36	
2872	-18	-38	12	4	-14	-30	-36	-36	
2873	-18	-38	10	4	-14	-30	-36	-36	
2874	-18	-38	10	4	-14	-30	-36	-36	
2875	-20	-36	10	4	-14	-30	-36	-36	
2876	-20	-36	10	4	-14	-30	-36	-36	
2877	-20	-36	8	4	-12	-30	-36	-36	
2878	-20	-36	8	4	-12	-30	-34	-36	
2879	-20	-36	8	4	-12	-30	-34	-36	
2880	-20	-34	8	4	-10	-30	-34	-36	
2881	-20	-34	8	4	-10	-30	-34	-36	
2882	-20	-34	8	4	-10	-30	-34	-36	
2883	-18	-34	10	4	-8	-30	-34	-34	
2884	-18	-32	10	4	-8	-30	-34	-34	
2885	-18	-32	10	4	-8	-30	-34	-34	
2886	-16	-32	10	4	-8	-30	-34	-34	
2887	-16	-30	10	4	-8	-30	-34	-34	
2888	-16	-30	10	4	-8	-30	-34	-32	
2889	-14	-30	10	2	-10	-30	-32	-32	
2890	-14	-30	10	2	-10	-30	-32	-32	
2891	-14	-30	10	2	-10	-30	-32	-32	
2892	-16	-30	10	2	-10	-30	-32	-32	
2893	-16	-30	8	0	-10	-30	-32	-30	
2894	-16	-30	8	0	-12	-30	-32	-30	
2895	-16	-30	8	0	-12	-30	-32	-30	
2896	-16	-30	8	0	-12	-30	-32	-30	
2897	-16	-28	8	-2	-12	-28	-30	-30	
2898	-16	-28	6	-2	-12	-28	-30	-28	
2899	-16	-28	6	-2	-12	-28	-30	-28	
2900	-16	-28	6	-4	-12	-28	-30	-28	
2901	-16	-28	6	-4	-12	-28	-30	-28	
2902	-14	-26	6	-4	-12	-28	-30	-28	
2903	-14	-26	4	-4	-12	-28	-30	-26	
2904	-14	-26	4	-4	-12	-28	-30	-26	
2905	-12	-26	4	-4	-12	-28	-30	-26	
2906	-12	-24	4	-4	-12	-28	-30	-26	
2907	-10	-24	4	-4	-12	-28	-30	-26	
2908	-10	-24	4	-4	-12	-28	-30	-26	
2909	-10	-24	4	-4	-12	-28	-30	-26	
2910	-8	-24	4	-4	-14	-30	-30	-26	
2911	-8	-24	4	-4	-14	-30	-32	-26	
2912	-8	-24	4	-2	-14	-30	-32	-26	
2913	-8	-24	4	-2	-14	-30	-32	-26	
2914	-6	-24	4	-2	-14	-30	-32	-26	
2915	-6	-24	4	-2	-14	-32	-32	-26	
2916	-6	-24	4	-2	-14	-32	-32	-26	
2917	-6	-24	4	-2	-16	-32	-32	-26	
2918	-6	-26	2	-2	-16	-32	-32	-26	
2919	-6	-26	2	-4	-16	-32	-32	-26	
2920	-6	-26	2	-4	-16	-34	-32	-26	
2921	-6	-28	2	-4	-16	-34	-34	-26	
2922	-6	-28	2	-4	-16	-34	-34	-26	
2923	-6	-28	2	-4	-16	-34	-34	-24	
2924	-6	-28	2	-4	-18	-34	-34	-24	
2925	-8	-28	2	-4	-18	-34	-32	-24	
2926	-8	-28	2	-6	-18	-34	-32	-24	
2927	-8	-28	2	-6	-18	-34	-32	-24	
2928	-8	-28	2	-6	-18	-34	-32	-24	
2929	-8	-28	2	-6	-18	-34	-32	-24	
2930	-10	-28	2	-6	-20	-34	-32	-24	
2931	-10	-28	2	-6	-20	-34	-32	-24	
2932	-10	-28	2	-6	-20	-34	-32	-24	
2933	-10	-28	2	-6	-20	-34	-30	-24	
2934	-10	-28	2	-6	-22	-34	-30	-24	
2935	-10	-28	2	-8	-22	-34	-32	-24	
2936	-10	-28	2	-8	-22	-34	-32	-26	
2937	-12	-28	2	-8	-22	-34	-32	-26	
2938	-12	-30	2	-8	-22	-36	-32	-26	
2939	-12	-30	2	-8	-22	-36	-32	-26	
2940	-12	-30	2	-8	-22	-38	-32	-26	
2941	-12	-32	2	-8	-22	-38	-34	-26	
2942	-12	-32	2	-8	-22	-38	-34	-26	
2943	-12	-32	2	-8	-22	-40	-34	-26	
2944	-12	-32	2	-8	-22	-40	-34	-26	
2945	-12	-32	2	-8	-22	-40	-34	-26	
2946	-12	-32	2	-8	-22	-40	-34	-26	
2947	-12	-34	2	-8	-22	-40	-34	-26	
2948	-12	-34	2	-8	-22	-40	-32	-26	
2949	-12	-34	2	-8	-22	-40	-32	-26	
2950	-14	-34	2	-8	-22	-40	-32	-26	
2951	-14	-34	4	-8	-22	-40	-32	-26	
2952	-14	-34	4	-8	-22	-40	-34	-26	
2953	-14	-34	4	-8	-22	-38	-34	-26	
2954	-14	-34	4	-8	-22	-38	-34	-26	
2955	-14	-34	4	-8	-22	-38	-34	-26	
2956	-14	-34	4	-8	-22	-40	-36	-26	
2957	-12	-34	4	-8	-22	-40	-36	-28	
2958	-12	-34	4	-8	-22	-40	-36	-28	
2959	-12	-34	4	-8	-22	-40	-38	-28	
2960	-12	-34	4	-8	-22	-40	-38	-28	
2961	-12	-32	4	-8	-22	-40	-38	-28	
2962	-10	-32	4	-8	-22	-42	-38	-28	
2963	-10	-32	2	-8	-22	-42	-38	-28	
2964	-10	-32	2	-8	-22	-42	-38	-28	
2965	-10	-32	2	-10	-22	-42	-38	-28	
2966	-8	-32	2	-10	-22	-42	-36	-28	
2967	-8	-32	2	-10	-22	-42	-36	-28	
2968	-8	-32	2	-10	-22	-42	-36	-26	
2969	-8	-34	2	-10	-22	-42	-36	-26	
2970	-8	-34	2	-10	-22	-42	-36	-26	
2971	-10	-34	2	-10	-24	-42	-36	-26	
2972	-10	-34	2	-10	-24	-42	-36	-26	
2973	-10	-36	2	-10	-24	-42	-36	-26	
2974	-12	-36	2	-10	-24	-42	-36	-26	
2975	-12	-36	4	-10	-24	-42	-36	-26	
2976	-14	-36	4	-10	-24	-42	-36	-26	
2977	-14	-38	4	-10	-26	-42	-38	-28	
2978	-14	-38	4	-10	-26	-42	-38	-28	
2979	-16	-38	4	-10	-26	-42	-38	-28	
2980	-16	-38	4	-10	-26	-44	-38	-30	
2981	-14	-38	4	-10	-26	-44	-38	-30	
2982	-14	-36	4	-10	-26	-44	-38	-30	
2983	-14	-36	4	-10	-26	-44	-38	-30	
2984	-12	-36	4	-10	-24	-44	-38	-30	
2985	-10	-34	4	-10	-24	-42	-38	-30	
2986	-10	-34	4	-10	-24	-42	-36	-30	
2987	-8	-32	4	-10	-22	-42	-36	-30	
2988	-6	-30	2	-10	-20	-40	-34	-28	
2989	-6	-28	2	-10	-20	-40	-34	-28	
2990	-4	-26	2	-10	-18	-38	-32	-26	
2991	-4	-24	2	-10	-16	-36	-32	-26	
2992	-4	-22	2	-8	-14	-34	-30	-24	
2993	-4	-20	2	-8	-12	-32	-28	-22	
2994	-4	-18	2	-8	-10	-30	-28	-22	
2995	-4	-16	4	-8	-8	-28	-26	-20	
2996	-4	-14	4	-8	-6	-26	-26	-18	
2997	-4	-12	4	-10	-4	-24	-24	-18	
2998	-4	-12	4	-10	-2	-24	-22	-16	
2999	-6	-10	4	-10	0	-22	-22	-16	
3000	-6	-8	6	-10	2	-20	-22	-16	
3001	-4	-6	6	-12	2	-20	-20	-16	
3002	-4	-6	4	-12	4	-20	-20	-14	
3003	-4	-4	4	-14	4	-18	-18	-14	
3004	-2	-2	2	-14	4	-18	-18	-14	
3005	-2	0	2	-16	6	-16	-16	-14	
3006	0	2	0	-18	6	-16	-16	-12	
3007	2	4	-2	-18	6	-14	-14	-12	
3008	4	6	-4	-20	6	-14	-14	-12	
3009	6	8	-8	-20	6	-14	-12	-10	
3010	8	8	-10	-22	6	-12	-12	-10	
3011	10	10	-12	-24	6	-12	-12	-8	
3012	12	10	-14	-24	4	-14	-12	-8	
3013	12	8	-16	-24	2	-14	-12	-6	
3014	14	8	-18	-26	0	-16	-12	-6	
3015	16	6	-20	-26	-2	-18	-14	-6	
3016	16	2	-20	-26	-6	-22	-16	-6	
3017	16	0	-22	-26	-10	-24	-18	-8	
3018	18	-4	-22	-26	-14	-28	-20	-8	
3019	18	-8	-22	-24	-16	-32	-24	-10	
3020	18	-10	-22	-24	-20	-36	-26	-12	
3021	18	-14	-20	-24	-24	-38	-28	-14	
3022	18	-18	-20	-22	-26	-42	-30	-16	
3023	18	-20	-18	-22	-28	-44	-32	-16	
3024	18	-24	-18	-20	-30	-46	-34	-18	
3025	16	-26	-16	-20	-32	-48	-36	-20	
3026	16	-28	-16	-18	-32	-48	-36	-20	
3027	14	-30	-14	-16	-32	-48	-36	-20	
3028	12	-32	-12	-16	-32	-48	-38	-22	
3029	10	-32	-12	-16	-32	-48	-38	-22	
3030	8	-34	-10	-14	-32	-48	-38	-22	
3031	6	-34	-8	-14	-30	-46	-38	-22	
3032	2	-36	-8	-12	-30	-46	-38	-22	
3033	0	-36	-6	-12	-30	-46	-38	-22	
3034	-4	-36	-4	-12	-30	-44	-38	-22	
3035	-6	-38	-2	-12	-28	-44	-38	-22	
3036	-8	-38	-2	-12	-28	-44	-40	-22	
3037	-10	-40	0	-12	-28	-44	-40	-24	
3038	-12	-40	2	-12	-28	-44	-42	-24	
3039	-14	-42	2	-12	-28	-46	-42	-26	
3040	-14	-44	4	-12	-30	-46	-44	-28	
3041	-16	-44	4	-12	-30	-48	-46	-28	
3042	-16	-46	4	-12	-32	-48	-46	-30	
3043	-16	-46	4	-12	-32	-50	-48	-32	
3044	-16	-48	4	-12	-34	-50	-50	-32	
3045	-16	-48	4	-14	-34	-52	-50	-34	
3046	-18	-50	4	-14	-36	-52	-52	-34	
3047	-18	-50	4	-14	-38	-54	-54	-36	
3048	-18	-50	4	-14	-40	-56	-54	-36	
3049	-18	-52	4	-16	-42	-56	-56	-38	
3050	-20	-52	4	-16	-42	-58	-56	-38	
3051	-20	-52	4	-18	-44	-58	-56	-38	
3052	-22	-52	4	-18	-44	-60	-58	-40	
3053	-22	-52	4	-20	-46	-60	-58	-40	
3054	-24	-52	6	-20	-46	-62	-60	-42	
3055	-26	-52	6	-22	-46	-62	-60	-42	
3056	-30	-54	8	-22	-44	-62	-62	-44	
3057	-34	-54	10	-22	-42	-62	-62	-46	
3058	-36	-54	14	-22	-38	-62	-62	-48	
3059	-42	-54	18	-20	-34	-58	-62	-50	
3060	-46	-52	22	-18	-26	-54	-60	-54	
3061	-48	-50	26	-12	-18	-48	-56	-54	
3062	-52	-48	32	-6	-6	-38	-48	-54	
3063	-52	-42	36	2	6	-24	-36	-52	
3064	-50	-34	40	10	22	-6	-20	-46	
3065	-44	-24	40	22	40	16	4	-34	
3066	-36	-8	40	32	62	44	34	-18	
3067	-20	10	38	44	82	76	72	6	
3068	0	32	30	54	104	112	116	36	
3069	28	58	20	64	126	150	168	74	
3070	60	86	4	68	144	192	224	120	
3071	98	118	-14	70	162	234	284	172	
3072	140	148	-38	68	172	272	342	230	
3073	186	180	-66	58	178	308	400	288	
3074	232	208	-96	44	176	336	450	348	
3075	276	232	-128	22	166	354	490	404	
3076	314	252	-160	-6	148	362	518	454	
3077	346	266	-192	-42	120	358	532	494	
3078	370	270	-220	-80	86	340	528	520	
3079	382	268	-244	-124	44	310	508	534	
3080	382	258	-264	-170	-4	270	470	532	
3081	370	242	-278	-216	-54	218	420	514	
3082	346	218	-286	-262	-106	158	354	480	
3083	312	190	-286	-304	-158	94	282	434	
3084	268	160	-282	-342	-206	28	204	378	
3085	218	128	-272	-374	-248	-36	124	314	
3086	164	96	-256	-396	-284	-96	46	246	
3087	110	64	-238	-412	-310	-150	-24	178	
3088	60	36	-218	-418	-328	-194	-86	114	
3089	12	14	-196	-414	-336	-228	-136	54	
3090	-28	-6	-174	-404	-336	-252	-176	2	
3091	-60	-22	-152	-384	-328	-264	-202	-40	
3092	-84	-34	-130	-358	-310	-266	-216	-72	
3093	-100	-42	-112	-326	-290	-260	-220	-96	
3094	-108	-48	-94	-292	-262	-246	-214	-110	
3095	-110	-50	-76	-254	-234	-228	-202	-116	
3096	-108	-52	-62	-216	-204	-206	-186	-116	
3097	-102	-52	-48	-180	-174	-182	-166	-112	
3098	-92	-52	-36	-146	-146	-158	-146	-104	
3099	-82	-52	-26	-116	-120	-134	-126	-94	
3100	-72	-52	-16	-88	-98	-114	-110	-84	
3101	-64	-52	-8	-64	-78	-94	-94	-76	
3102	-56	-54	0	-46	-62	-80	-82	-68	
3103	-50	-54	6	-30	-50	-68	-72	-60	
3104	-44	-56	10	-18	-40	-60	-64	-56	
3105	-40	-56	14	-10	-32	-52	-60	-52	
3106	-38	-56	18	-4	-28	-48	-56	-50	
3107	-36	-56	20	0	-26	-46	-54	-48	
3108	-34	-56	22	4	-24	-44	-54	-48	
3109	-34	-56	22	6	-22	-44	-54	-48	
3110	-32	-56	22	6	-22	-44	-54	-50	
3111	-32	-56	24	8	-22	-44	-54	-50	
3112	-32	-54	24	8	-22	-42	-54	-50	
3113	-30	-54	24	10	-20	-42	-54	-50	
3114	-30	-52	24	10	-20	-42	-52	-50	
3115	-30	-52	24	12	-18	-40	-52	-50	
3116	-30	-52	24	12	-16	-38	-50	-50	
3117	-30	-52	24	14	-16	-36	-48	-48	
3118	-30	-50	24	14	-14	-36	-46	-48	
3119	-30	-50	24	16	-12	-34	-44	-46	
3120	-28	-50	26	16	-10	-32	-42	-44	
3121	-28	-50	26	18	-10	-30	-40	-42	
3122	-28	-50	26	18	-8	-28	-38	-42	
3123	-28	-50	26	20	-6	-26	-38	-40	
3124	-26	-50	26	20	-6	-26	-36	-38	
3125	-26	-48	28	22	-6	-24	-34	-38	
3126	-26	-48	28	22	-4	-24	-34	-36	
3127	-26	-48	28	22	-4	-24	-34	-36	
3128	-24	-46	28	24	-4	-22	-34	-36	
3129	-24	-46	28	24	-4	-22	-34	-36	
3130	-24	-46	30	24	-4	-22	-34	-36	
3131	-24	-44	30	24	-4	-22	-34	-36	
3132	-24	-44	30	26	-2	-22	-34	-36	
3133	-26	-44	30	26	-2	-22	-34	-36	
3134	-26	-42	30	28	-2	-22	-34	-36	
3135	-26	-42	32	28	0	-22	-34	-34	
3136	-26	-42	32	30	0	-20	-34	-34	
3137	-26	-42	32	30	2	-20	-34	-34	
3138	-26	-42	32	32	4	-20	-32	-34	
3139	-24	-42	32	32	4	-18	-32	-34	
3140	-24	-42	32	34	6	-18	-32	-34	
3141	-24	-42	32	34	8	-18	-32	-34	
3142	-24	-42	34	36	8	-16	-30	-32	
3143	-22	-42	34	36	10	-14	-30	-32	
3144	-22	-42	34	36	10	-14	-30	-32	
3145	-22	-40	34	38	12	-12	-28	-32	
3146	-20	-40	34	38	12	-12	-28	-32	
3147	-20	-40	34	40	14	-10	-28	-32	
3148	-20	-38	34	40	14	-10	-26	-32	
3149	-20	-36	34	42	16	-8	-26	-34	
3150	-18	-36	34	42	18	-8	-26	-34	
3151	-18	-34	34	44	18	-6	-24	-34	
3152	-18	-32	36	44	20	-6	-24	-34	
3153	-18	-32	36	46	22	-4	-24	-32	
3154	-18	-30	36	48	24	-2	-22	-32	
3155	-18	-28	36	50	26	-2	-22	-32	
3156	-16	-28	36	52	28	0	-20	-32	
3157	-16	-26	38	54	30	2	-20	-32	
3158	-16	-26	38	56	32	4	-18	-32	
3159	-16	-24	40	58	34	6	-16	-30	
3160	-16	-22	40	60	36	8	-14	-30	
3161	-16	-22	40	62	38	10	-14	-30	
3162	-16	-20	42	66	42	12	-12	-28	
3163	-16	-20	42	68	44	16	-10	-26	
3164	-14	-18	44	70	48	18	-8	-26	
3165	-14	-18	44	74	50	20	-6	-24	
3166	-14	-16	46	76	54	24	-4	-22	
3167	-12	-14	46	78	58	26	-2	-22	
3168	-12	-14	48	82	62	28	0	-20	
3169	-10	-12	48	84	66	32	2	-18	
3170	-8	-10	50	88	70	34	4	-18	
3171	-8	-8	50	90	74	38	6	-16	
3172	-6	-8	52	94	78	40	8	-16	
3173	-6	-6	52	96	84	44	10	-14	
3174	-4	-4	54	100	88	46	14	-14	
3175	-4	-2	54	102	94	50	16	-12	
3176	-2	0	56	106	98	54	18	-12	
3177	-2	2	56	108	104	58	22	-10	
3178	-2	2	58	112	110	62	24	-10	
3179	0	4	58	114	114	66	28	-8	
3180	0	6	60	118	120	70	32	-6	
3181	2	8	60	120	126	76	34	-4	
3182	2	10	60	124	132	80	38	-4	
3183	4	14	60	126	136	86	44	-2	
3184	6	16	60	128	142	90	48	0	
3185	8	20	60	130	146	96	52	4	
3186	10	24	60	132	152	102	56	6	
3187	12	28	60	134	156	106	60	8	
3188	16	32	60	136	160	112	64	12	
3189	18	36	60	136	164	116	68	14	
3190	20	40	60	138	168	120	72	18	
3191	24	44	58	138	172	124	76	20	
3192	26	48	58	138	176	128	80	24	
3193	28	52	58	138	180	132	84	28	
3194	30	56	56	138	182	136	88	30	
3195	32	58	54	138	184	138	90	34	
3196	34	62	54	138	186	140	94	36	
3197	34	64	52	136	188	142	96	40	
3198	36	66	50	134	190	144	100	42	
3199	36	68	48	134	190	146	102	44	
3200	38	70	46	132	192	148	106	46	
3201	38	70	44	130	192	150	108	48	
3202	40	72	42	128	192	150	110	50	
3203	40	72	40	124	190	150	112	52	
3204	40	74	38	120	190	152	114	56	
3205	42	74	34	118	188	152	116	58	
3206	42	76	32	112	184	150	118	60	
3207	42	76	28	108	182	150	118	62	
3208	42	76	26	102	178	148	120	64	
3209	44	76	24	98	172	146	118	66	
3210	44	76	20	92	168	144	118	66	
3211	44	76	18	86	162	140	116	68	
3212	42	76	16	80	154	136	114	70	
3213	42	74	12	72	148	132	112	70	
3214	42	72	10	66	140	128	108	70	
3215	40	70	8	60	132	122	104	70	
3216	40	68	6	54	124	116	100	70	
3217	38	64	4	48	116	108	94	68	
3218	36	60	2	42	108	102	90	66	
3219	34	56	0	36	100	94	84	64	
3220	32	52	0	30	92	88	78	60	
3221	30	48	-2	24	84	80	72	56	
3222	26	44	-2	20	74	72	66	52	
3223	24	38	-4	16	68	64	60	48	
3224	20	34	-4	12	60	58	54	44	
3225	18	28	-4	8	52	52	48	38	
3226	14	24	-6	6	46	44	42	34	
3227	12	18	-6	2	38	38	36	30	
3228	10	14	-4	0	32	32	30	24	
3229	6	10	-4	-2	28	28	26	20	
3230	4	4	-4	-2	22	22	20	16	
3231	2	0	-4	-4	18	18	16	12	
3232	0	-4	-2	-4	14	14	12	10	
3233	-2	-6	-2	-6	10	10	8	6	
3234	-4	-10	0	-6	6	8	6	4	
3235	-6	-12	0	-6	4	4	2	0	
3236	-6	-14	0	-8	0	2	0	-2	
3237	-8	-16	2	-8	-2	-2	-4	-4	
3238	-8	-18	2	-8	-4	-4	-6	-6	
3239	-8	-18	2	-10	-6	-8	-10	-8	
3240	-10	-20	2	-10	-8	-10	-12	-10	
3241	-10	-20	2	-12	-10	-12	-14	-10	
3242	-10	-20	2	-12	-10	-14	-16	-12	
3243	-10	-20	2	-14	-12	-16	-20	-14	
3244	-10	-20	2	-14	-12	-18	-22	-14	
3245	-10	-20	2	-16	-14	-20	-22	-16	
3246	-10	-22	2	-16	-16	-20	-24	-16	
3247	-10	-22	2	-16	-16	-22	-26	-18	
3248	-12	-22	2	-16	-18	-22	-26	-18	
3249	-12	-22	2	-16	-18	-24	-28	-18	
3250	-12	-22	2	-16	-20	-24	-28	-20	
3251	-12	-24	2	-16	-20	-26	-28	-20	
3252	-12	-24	2	-16	-22	-26	-28	-20	
3253	-12	-24	0	-16	-22	-26	-30	-20	
3254	-12	-24	0	-16	-22	-26	-30	-20	
3255	-12	-24	0	-16	-24	-28	-28	-20	
3256	-12	-24	0	-16	-24	-28	-28	-22	
3257	-10	-24	0	-16	-24	-28	-28	-22	
3258	-10	-24	0	-14	-24	-28	-28	-22	
3259	-10	-24	0	-14	-26	-28	-30	-22	
3260	-10	-24	0	-14	-26	-28	-30	-24	
3261	-10	-26	0	-14	-26	-28	-30	-24	
3262	-10	-26	0	-14	-26	-28	-30	-24	
3263	-10	-26	0	-14	-26	-28	-30	-24	
3264	-10	-26	0	-14	-26	-28	-30	-24	
3265	-10	-28	0	-12	-26	-28	-30	-24	
3266	-12	-28	2	-12	-26	-28	-30	-24	
3267	-12	-28	2	-12	-26	-28	-30	-24	
3268	-12	-30	2	-12	-26	-28	-30	-24	
3269	-12	-30	2	-12	-26	-28	-30	-24	
3270	-12	-30	4	-10	-26	-28	-30	-24	
3271	-12	-32	4	-10	-26	-26	-30	-24	
3272	-12	-32	4	-10	-26	-26	-30	-22	
3273	-12	-32	6	-8	-26	-26	-32	-22	
3274	-10	-32	6	-8	-26	-26	-32	-22	
3275	-10	-32	6	-8	-26	-26	-32	-22	
3276	-12	-32	6	-6	-26	-26	-32	-22	
3277	-12	-32	8	-6	-26	-26	-34	-22	
3278	-12	-32	8	-6	-26	-26	-34	-22	
3279	-12	-32	8	-6	-26	-26	-34	-24	
3280	-14	-32	8	-6	-26	-28	-36	-24	
3281	-14	-32	8	-6	-26	-28	-36	-24	
3282	-16	-32	8	-6	-26	-28	-36	-26	
3283	-16	-34	8	-6	-24	-28	-38	-26	
3284	-18	-34	6	-6	-24	-30	-38	-26	
3285	-18	-34	6	-6	-24	-30	-38	-28	
3286	-20	-34	6	-6	-24	-30	-40	-28	
3287	-20	-34	6	-6	-24	-30	-40	-30	
3288	-20	-36	6	-6	-22	-30	-40	-30	
3289	-20	-36	6	-6	-22	-30	-40	-30	
3290	-20	-36	6	-4	-22	-28	-40	-30	
3291	-20	-36	6	-4	-20	-28	-40	-30	
3292	-20	-36	6	-4	-20	-26	-38	-30	
3293	-20	-36	6	-4	-18	-26	-38	-30	
3294	-20	-36	6	-2	-18	-24	-36	-30	
3295	-20	-36	8	-2	-18	-24	-36	-30	
3296	-20	-34	8	-2	-16	-22	-34	-28	
3297	-20	-34	8	0	-16	-20	-32	-28	
3298	-20	-34	8	0	-16	-20	-30	-26	
3299	-20	-34	10	0	-14	-20	-30	-26	
3300	-18	-34	10	0	-14	-18	-28	-24	
3301	-18	-34	10	0	-14	-18	-28	-24	
3302	-18	-34	10	0	-14	-18	-28	-22	
3303	-18	-32	10	0	-14	-18	-26	-22	
3304	-18	-32	10	0	-14	-18	-26	-22	
3305	-18	-32	10	0	-14	-18	-26	-22	
3306	-18	-30	10	-2	-14	-20	-28	-22	
3307	-18	-28	8	-2	-14	-20	-28	-22	
3308	-18	-28	8	-2	-16	-20	-28	-22	
3309	-16	-26	6	-4	-16	-20	-30	-24	
3310	-16	-26	6	-4	-16	-20	-30	-24	
3311	-16	-24	6	-6	-16	-20	-30	-24	
3312	-16	-24	4	-6	-16	-20	-30	-24	
3313	-14	-22	4	-6	-16	-20	-30	-24	
3314	-14	-22	4	-8	-16	-20	-30	-24	
3315	-14	-22	2	-8	-18	-20	-30	-24	
3316	-14	-22	2	-8	-18	-20	-30	-24	
3317	-12	-22	2	-8	-18	-20	-30	-24	
3318	-12	-22	2	-8	-18	-20	-30	-22	
3319	-12	-22	2	-8	-18	-20	-28	-22	
3320	-12	-24	2	-8	-18	-20	-28	-20	
3321	-12	-24	2	-8	-18	-20	-28	-20	
3322	-12	-24	2	-8	-18	-20	-28	-18	
3323	-12	-24	2	-10	-18	-20	-28	-18	
3324	-12	-26	2	-10	-20	-20	-26	-18	
3325	-12	-26	2	-10	-20	-20	-26	-16	
3326	-12	-26	2	-10	-20	-20	-26	-16	
3327	-14	-26	0	-10	-20	-20	-26	-16	
3328	-14	-26	0	-10	-20	-20	-26	-16	
3329	-14	-26	0	-10	-20	-20	-26	-14	
3330	-14	-26	0	-10	-20	-20	-26	-14	
3331	-14	-26	0	-10	-20	-20	-26	-14	
3332	-14	-26	0	-10	-20	-20	-26	-14	
