samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2995	5	-4	-1	-6	8	-4	-5	-1	
2996	-13	-13	-1	-12	7	-7	-8	-4	
2997	-4	-17	-5	-19	1	-12	-15	-12	
2998	16	-18	-14	-18	-8	-16	-20	-18	
2999	-10	-15	-7	-2	-1	-7	-8	-8	
3000	-10	-5	-3	7	4	-2	-1	1	
3001	10	-8	-11	-3	-4	-13	-10	-7	
3002	0	-12	-8	-1	-2	-14	-13	-8	
3003	-10	-5	3	5	9	-6	-8	-5	
3004	3	-2	1	-3	8	-7	-10	-6	
3005	-17	-14	0	-10	7	-7	-12	-8	
3006	-43	-19	5	-7	12	-2	-8	-3	
3007	-33	-13	5	-5	12	1	-7	-2	
3008	-34	-14	7	-6	11	1	-6	-2	
3009	-51	-17	17	-3	18	6	1	3	
3010	-54	-18	18	-4	18	6	2	5	
3011	-47	-21	12	-12	13	-1	-2	2	
3012	-23	-14	7	-18	8	-5	-3	-2	
3013	15	-5	1	-24	0	-13	-10	-8	
3014	-5	-9	6	-16	3	-10	-7	-3	
3015	-26	-16	9	0	9	-5	-6	-1	
3016	-38	-27	6	7	12	-6	-10	-6	
3017	-35	-22	11	4	18	-4	-10	-5	
3018	-14	-14	11	-10	17	-6	-13	-7	
3019	-22	-33	10	-26	9	-15	-24	-18	
3020	-46	-35	17	-21	13	-11	-19	-11	
3021	-32	-23	16	-9	15	-9	-13	-8	
3022	-13	-15	9	-2	11	-11	-13	-8	
3023	-12	-17	4	-1	6	-15	-16	-13	
3024	-30	-22	9	10	10	-10	-14	-12	
3025	-55	-25	16	20	19	-1	-8	-6	
3026	-56	-23	20	23	23	3	-5	-3	
3027	-52	-27	14	10	20	-3	-10	-5	
3028	-34	-19	12	1	19	-4	-10	-5	
3029	-24	-10	18	0	22	1	-6	-3	
3030	-32	-15	19	1	22	1	-5	-1	
3031	-35	-15	18	3	23	2	-3	-2	
3032	-26	-26	7	-9	12	-11	-14	-14	
3033	-5	-21	2	-19	6	-17	-18	-19	
3034	-23	-15	12	-12	14	-8	-10	-10	
3035	-36	-10	19	-1	23	1	-3	-3	
3036	-32	-4	20	4	24	3	-2	-1	
3037	-33	-4	22	6	25	6	0	-1	
3038	-54	-10	28	11	30	13	6	4	
3039	-39	-19	17	-1	21	2	-4	-5	
3040	-19	-23	10	-17	14	-7	-13	-12	
3041	-13	-19	13	-18	17	-6	-11	-13	
3042	-11	-17	14	-18	15	-5	-10	-14	
3043	2	-16	6	-19	7	-11	-12	-19	
3044	4	-9	5	-10	9	-7	-10	-16	
3045	-33	-14	15	5	20	4	-2	-9	
3046	-32	-18	13	6	18	-1	-8	-13	
3047	-23	-11	14	10	20	1	-8	-10	
3048	-32	-7	18	18	26	8	-2	-2	
3049	-36	-11	18	19	27	8	-2	0	
3050	-24	-20	11	8	18	-2	-9	-8	
3051	-16	-15	8	5	16	-5	-8	-9	
3052	-26	-16	9	4	17	-2	-4	-8	
3053	-32	-14	15	2	19	3	3	-3	
3054	-40	-18	16	-5	17	-1	-1	-6	
3055	-52	-21	22	-11	22	-4	-6	-7	
3056	-45	-20	28	-14	26	-7	-12	-11	
3057	-30	-21	25	-23	22	-12	-19	-16	
3058	-27	-22	23	-28	20	-13	-22	-17	
3059	-24	-15	27	-18	25	-7	-16	-10	
3060	-21	-20	17	-18	19	-11	-17	-13	
3061	-12	-17	11	-17	15	-10	-13	-12	
3062	-16	-9	10	-8	18	-3	-6	-7	
3063	-34	-3	11	5	23	7	3	2	
3064	-44	3	15	14	29	16	12	10	
3065	-28	3	7	7	22	15	9	6	
3066	-33	-5	2	2	18	18	13	8	
3067	-38	0	5	4	23	30	29	22	
3068	-23	7	2	4	26	42	43	34	
3069	15	10	-10	-4	19	46	55	44	
3070	49	21	-25	-16	-2	46	72	61	
3071	72	38	-34	-20	-21	52	101	90	
3072	85	38	-59	-38	-56	48	122	112	
3073	117	26	-97	-68	-109	27	130	120	
3074	138	21	-124	-84	-156	3	136	133	
3075	183	39	-148	-97	-199	-19	142	148	
3076	220	45	-171	-111	-234	-44	137	151	
3077	238	46	-192	-124	-255	-63	128	149	
3078	252	53	-212	-139	-280	-81	118	145	
3079	297	75	-237	-159	-314	-101	106	139	
3080	310	70	-254	-178	-347	-133	79	123	
3081	305	70	-260	-206	-385	-180	31	93	
3082	266	90	-253	-227	-403	-214	-7	81	
3083	218	94	-248	-248	-415	-255	-57	59	
3084	213	60	-240	-256	-420	-302	-122	1	
3085	218	-24	-192	-227	-386	-340	-197	-89	
3086	185	-105	-135	-193	-335	-362	-251	-156	
3087	149	-152	-97	-172	-297	-369	-278	-187	
3088	117	-180	-67	-161	-273	-373	-295	-203	
3089	77	-202	-38	-145	-248	-364	-295	-205	
3090	61	-222	-27	-139	-233	-354	-289	-204	
3091	50	-226	-24	-129	-212	-329	-271	-193	
3092	33	-214	-16	-115	-189	-295	-247	-177	
3093	19	-190	-5	-96	-162	-259	-218	-159	
3094	23	-162	-2	-82	-139	-223	-191	-144	
3095	25	-150	-7	-73	-124	-198	-173	-133	
3096	38	-133	-12	-65	-110	-175	-155	-122	
3097	30	-113	-8	-59	-83	-142	-129	-103	
3098	-9	-88	6	-41	-47	-101	-92	-73	
3099	-22	-61	15	-20	-17	-68	-61	-47	
3100	-6	-32	21	-9	4	-43	-40	-28	
3101	-15	-32	17	-12	7	-34	-32	-24	
3102	-22	-35	18	-10	8	-30	-29	-25	
3103	-44	-34	24	-3	14	-20	-22	-19	
3104	-39	-28	23	1	17	-17	-20	-21	
3105	-23	-22	17	-3	17	-17	-22	-25	
3106	-7	-15	11	-17	14	-19	-22	-25	
3107	17	-14	2	-26	8	-24	-28	-28	
3108	17	-13	2	-30	12	-25	-29	-26	
3109	1	-12	10	-26	19	-19	-23	-21	
3110	-14	-19	15	-20	25	-16	-21	-19	
3111	-30	-25	22	-14	29	-11	-17	-17	
3112	-49	-28	27	-7	34	-5	-13	-12	
3113	-56	-26	28	-3	34	0	-9	-9	
3114	-42	-12	30	8	37	7	-2	-3	
3115	-33	-8	22	14	34	6	-2	-4	
3116	-34	-11	18	8	32	2	-6	-8	
3117	-26	-5	17	3	33	5	-5	-8	
3118	-16	2	22	2	38	6	-3	-8	
3119	-25	-12	24	-5	36	0	-9	-13	
3120	-29	-19	25	-11	35	0	-10	-13	
3121	-48	-20	33	-3	41	6	-3	-8	
3122	-37	-14	32	-2	39	5	-5	-8	
3123	-19	-10	25	-5	30	1	-10	-13	
3124	-11	-12	21	-5	24	-3	-13	-19	
3125	-14	-8	25	-1	29	0	-8	-14	
3126	-47	-6	32	2	41	10	4	-2	
3127	-66	-11	31	2	44	14	10	1	
3128	-67	-16	26	1	41	12	8	0	
3129	-58	-16	22	-1	37	8	4	-3	
3130	-42	-13	21	3	34	8	1	-6	
3131	-18	-11	19	2	27	2	-8	-14	
3132	-11	-10	21	-2	23	-3	-15	-19	
3133	-19	-10	26	4	26	0	-12	-16	
3134	-36	-12	28	15	31	6	-5	-10	
3135	-42	-14	25	16	32	9	-3	-9	
3136	-42	-10	22	13	32	11	2	-6	
3137	-33	0	24	18	34	14	8	0	
3138	-7	0	12	11	27	8	4	-6	
3139	18	1	8	4	23	2	-2	-12	
3140	6	-3	11	3	25	1	-5	-11	
3141	-20	-17	17	-1	27	2	-6	-13	
3142	-30	-16	29	5	33	4	-5	-9	
3143	-29	-5	37	11	37	9	0	-2	
3144	-44	-9	34	12	35	11	1	-1	
3145	-26	-3	27	7	29	9	0	-4	
3146	-29	-4	26	4	30	12	4	-1	
3147	-51	-8	26	2	33	15	10	5	
3148	-52	-7	26	3	35	17	12	7	
3149	-35	-4	24	5	34	16	9	4	
3150	-1	3	18	7	31	11	4	-2	
3151	-3	-5	17	5	29	5	-2	-7	
3152	-25	-2	27	12	36	14	5	1	
3153	-37	1	34	17	40	20	11	7	
3154	-35	-4	29	13	32	17	8	2	
3155	-20	-12	17	1	20	6	-1	-9	
3156	-20	-4	19	0	24	12	5	-6	
3157	-13	7	21	1	30	18	10	0	
3158	12	8	10	-9	23	12	4	-5	
3159	-4	-2	10	-6	25	13	3	-7	
3160	-23	-5	18	5	35	19	7	-6	
3161	-45	-6	27	17	44	28	15	1	
3162	-34	4	31	18	48	34	21	7	
3163	8	15	24	10	40	28	15	1	
3164	21	8	16	4	30	19	9	-7	
3165	-17	0	23	10	37	25	15	0	
3166	-21	-3	22	10	35	27	17	2	
3167	-6	-3	13	1	28	23	14	-1	
3168	-13	3	21	9	38	33	24	9	
3169	-36	2	27	21	47	44	34	17	
3170	-31	4	23	26	49	46	34	18	
3171	-20	7	18	30	47	45	33	14	
3172	-14	3	15	31	44	44	30	10	
3173	-14	10	24	37	49	49	34	13	
3174	-7	21	27	34	52	51	36	16	
3175	8	17	18	22	43	46	32	10	
3176	4	13	15	22	41	48	35	11	
3177	-3	18	17	33	50	58	45	20	
3178	-20	10	11	39	52	63	49	22	
3179	-15	3	3	41	51	63	48	20	
3180	0	21	11	47	59	71	56	26	
3181	7	29	13	44	63	75	57	28	
3182	9	31	13	48	65	78	58	30	
3183	16	28	10	43	63	75	53	22	
3184	21	31	13	40	63	77	54	21	
3185	18	37	19	41	70	85	62	26	
3186	10	33	12	33	67	84	63	26	
3187	8	34	7	31	68	87	67	32	
3188	23	39	-1	32	64	86	68	34	
3189	28	40	0	38	64	91	72	36	
3190	26	47	5	54	73	101	81	45	
3191	31	45	2	57	73	103	80	44	
3192	21	50	8	63	82	110	87	48	
3193	10	65	19	71	93	123	98	61	
3194	11	65	13	72	88	125	102	62	
3195	6	60	7	75	84	127	103	61	
3196	38	63	-6	71	75	121	98	54	
3197	42	67	-7	69	79	124	102	56	
3198	31	59	-7	64	82	125	103	58	
3199	43	66	-7	57	84	126	104	56	
3200	57	70	-7	54	85	125	102	52	
3201	50	74	-3	60	91	131	107	56	
3202	28	68	-2	62	92	134	110	60	
3203	17	71	0	68	93	140	114	65	
3204	21	79	3	75	95	143	117	68	
3205	31	78	-3	68	86	139	113	65	
3206	46	77	-9	60	80	132	110	60	
3207	46	80	-6	55	80	133	114	66	
3208	42	72	-11	50	76	130	113	65	
3209	36	69	-13	49	76	129	113	66	
3210	37	75	-10	51	76	129	114	67	
3211	60	77	-18	48	68	119	105	59	
3212	47	73	-20	48	67	117	103	59	
3213	55	73	-23	43	60	108	96	54	
3214	56	73	-20	40	59	104	93	53	
3215	27	70	-10	40	65	108	95	57	
3216	26	62	-15	26	55	97	85	50	
3217	51	57	-23	9	43	82	73	42	
3218	38	53	-19	4	43	79	70	42	
3219	-5	51	-2	18	55	87	79	52	
3220	-7	46	0	16	53	81	74	48	
3221	16	46	-5	5	43	67	60	38	
3222	23	44	-9	1	38	60	51	32	
3223	20	34	-11	-1	34	52	42	25	
3224	9	32	-7	-2	36	50	39	22	
3225	1	27	-8	-2	32	45	35	16	
3226	-12	24	-6	3	31	42	35	17	
3227	-7	33	1	10	34	44	38	23	
3228	-18	28	5	14	37	43	40	25	
3229	0	27	0	8	31	35	33	20	
3230	14	21	-8	-2	24	25	24	12	
3231	26	15	-12	-7	17	16	16	5	
3232	-2	16	-3	10	26	25	23	13	
3233	-18	18	3	16	32	30	26	18	
3234	-5	8	-5	0	18	16	11	4	
3235	-2	5	-2	-7	15	9	4	-2	
3236	-4	5	-1	-12	14	6	1	-4	
3237	-2	13	5	-8	20	10	6	0	
3238	-11	13	12	-3	23	14	10	1	
3239	-25	4	14	-1	25	13	9	1	
3240	-26	-1	12	-1	26	11	8	-1	
3241	-24	-5	9	-10	23	5	2	-4	
3242	-10	1	6	-23	20	1	-3	-6	
3243	-8	-2	7	-30	16	-1	-5	-8	
3244	-17	-6	9	-22	16	-2	-6	-9	
3245	-20	-2	13	-8	19	2	-2	-7	
3246	-14	-1	10	-2	16	0	-5	-10	
3247	-22	-11	5	3	12	-2	-6	-13	
3248	-45	-20	8	14	15	3	0	-9	
3249	-51	-20	12	14	18	4	1	-6	
3250	-44	-17	13	13	20	3	0	-7	
3251	-42	-16	11	13	21	3	0	-6	
3252	-45	-11	15	16	25	7	5	-1	
3253	-36	-3	19	18	29	9	7	2	
3254	-18	-1	15	10	23	5	1	-4	
3255	-5	2	13	2	20	1	-3	-9	
3256	-14	-3	13	-6	17	-2	-5	-11	
3257	-10	-7	10	-11	14	-5	-7	-15	
3258	8	-11	2	-22	5	-13	-15	-24	
3259	-9	-14	5	-18	8	-8	-13	-21	
3260	-31	-13	12	-8	16	-2	-5	-14	
3261	-40	-10	16	-2	21	0	-2	-11	
3262	-36	-9	19	0	22	0	-2	-11	
3263	-19	-13	12	-5	15	-9	-12	-19	
3264	-14	-10	12	-2	16	-8	-10	-16	
3265	-24	-1	18	3	25	-1	-5	-9	
3266	-40	-3	21	-5	30	1	-4	-7	
3267	-47	-5	22	-12	29	1	-6	-10	
3268	-29	0	16	-16	23	-3	-8	-15	
3269	11	1	4	-25	9	-15	-18	-26	
3270	13	-8	0	-25	4	-23	-23	-31	
3271	-5	-9	5	-15	11	-16	-17	-23	
3272	-6	-7	8	-5	16	-11	-12	-18	
3273	-5	-9	4	0	13	-11	-12	-17	
3274	-10	-5	9	8	17	-4	-7	-12	
3275	-18	0	15	12	21	1	-3	-8	
3276	-36	-7	13	7	21	0	-3	-9	
3277	-14	0	8	0	18	-1	-5	-11	
3278	7	2	3	-13	12	-8	-11	-20	
3279	-42	-12	12	-15	21	-2	-5	-14	
3280	-47	-17	13	-15	23	-3	-5	-13	
3281	-44	-17	13	-17	21	-5	-5	-13	
3282	-33	-19	8	-16	16	-7	-9	-16	
3283	-21	-12	9	-10	17	-5	-8	-13	
3284	0	-18	0	-19	7	-16	-22	-24	
3285	-14	-16	5	-14	13	-12	-19	-19	
3286	-21	-6	10	-5	19	-5	-13	-15	
3287	-14	2	14	-1	23	-2	-9	-12	
3288	-26	-1	17	4	26	1	-5	-9	
3289	-33	-4	12	-1	24	-1	-5	-10	
3290	-36	-1	11	4	25	3	1	-5	
3291	-26	1	9	6	24	4	1	-4	
3292	-14	-5	1	-1	18	-4	-5	-9	
3293	-10	-7	0	-9	17	-7	-9	-12	
3294	-32	-10	10	-9	23	-1	-4	-8	
3295	-26	-13	10	-15	18	-5	-11	-16	
3296	-16	-2	13	-13	20	-2	-8	-14	
3297	-11	2	6	-16	16	-3	-9	-15	
3298	-13	-2	2	-14	15	-5	-10	-17	
3299	-23	2	7	-6	23	2	-2	-12	
3300	-29	5	11	-2	26	6	3	-7	
3301	-14	8	11	-1	27	4	2	-7	
3302	-10	6	11	0	28	3	0	-9	
3303	-23	-4	13	-1	27	2	-2	-11	
3304	-33	-1	17	2	28	6	2	-6	
3305	-45	2	20	7	30	11	7	1	
3306	-36	-1	13	6	22	3	-1	-4	
3307	-36	-7	5	1	17	-1	-4	-9	
3308	-17	7	3	3	18	1	-3	-7	
3309	-5	8	3	-2	17	-1	-4	-11	
3310	3	-3	-2	-13	11	-8	-12	-18	
3311	4	-9	-7	-22	8	-13	-16	-22	
3312	9	-3	-4	-22	11	-10	-14	-17	
3313	0	10	8	-13	24	1	-4	-6	
3314	-10	8	10	-9	25	4	-1	-2	
3315	-18	1	10	-11	23	2	-1	-2	
3316	-30	-5	9	-13	20	2	-2	-3	
3317	-20	-4	5	-15	17	0	-5	-7	
3318	-28	-4	10	-9	21	2	0	-6	
3319	-32	-4	13	-3	25	4	2	-5	
3320	-25	-8	10	-5	22	-1	-4	-11	
3321	-19	-6	8	-1	20	-1	-4	-11	
3322	-21	1	12	3	24	4	0	-4	
3323	-7	7	11	0	23	1	-2	-6	
3324	4	0	7	-2	17	-4	-9	-15	
3325	-12	2	11	6	23	2	-3	-10	
3326	-17	5	13	10	27	6	0	-3	
3327	3	3	6	0	20	0	-6	-10	
3328	2	6	8	0	25	4	0	-6	
3329	-15	4	16	3	34	10	7	0	
3330	-18	10	22	8	42	17	13	5	
3331	0	12	14	3	40	13	9	0	
3332	-7	9	10	1	41	14	11	1	
3333	-21	19	21	12	51	26	23	15	
3334	8	17	10	3	39	16	10	5	
3335	3	13	6	3	36	13	8	2	
3336	-8	13	10	10	41	15	10	5	
3337	-4	8	15	13	45	14	6	1	
3338	-3	6	16	11	48	14	5	-1	
3339	-1	9	20	9	51	15	8	1	
3340	3	19	24	12	53	18	15	6	
3341	21	24	17	20	49	16	15	4	
3342	2	15	15	26	49	17	16	7	
3343	-18	13	15	25	47	20	20	12	
3344	-32	17	15	34	45	25	25	17	
3345	-20	20	6	31	32	21	21	16	
3346	-12	22	-2	22	22	15	18	15	
3347	-21	12	-5	15	16	11	12	11	
3348	-37	0	-4	4	12	7	7	5	
3349	1	8	-8	-18	5	-3	-2	-3	
3350	30	10	-15	-37	0	-15	-12	-13	
3351	24	-3	-18	-47	-2	-21	-18	-22	
3352	18	-9	-18	-46	-5	-23	-20	-25	
3353	3	-6	-11	-31	0	-16	-14	-18	
3354	-5	-3	-4	-11	5	-10	-11	-14	
3355	20	9	-7	-2	4	-10	-10	-13	
3356	26	10	-8	0	0	-11	-11	-12	
3357	20	3	-12	-7	-5	-16	-15	-14	
3358	9	2	-13	-13	-3	-14	-12	-11	
3359	-4	3	-9	-12	2	-10	-6	-5	
3360	8	6	-11	-13	3	-8	-3	-4	
3361	-1	5	-8	-14	9	-6	-2	-4	
3362	4	10	-6	-20	10	-6	-5	-6	
3363	0	7	-3	-25	12	-6	-7	-8	
3364	-36	-1	5	-16	18	-1	-3	-3	
3365	-43	-7	4	-12	17	-3	-7	-6	
3366	-22	5	3	-10	14	-5	-10	-8	
3367	-12	8	-2	-9	10	-8	-11	-8	
3368	-31	1	-1	-7	10	-7	-9	-6	
3369	-29	3	5	-6	12	-5	-5	-5	
3370	-30	0	7	-8	13	-5	-5	-8	
3371	-25	-6	2	-21	7	-13	-11	-15	
3372	-15	-6	0	-26	6	-17	-14	-20	
3373	-16	-8	-1	-24	6	-15	-16	-22	
3374	-43	-8	8	-13	14	-5	-8	-13	
3375	-33	4	8	-6	18	0	-4	-9	
3376	-5	15	8	0	17	-2	-4	-8	
3377	-34	-1	10	2	18	-2	-4	-7	
3378	-57	-14	11	1	17	-3	-4	-8	
3379	-44	-5	14	5	21	0	0	-6	
3380	-13	14	18	8	24	3	5	-3	
3381	-8	4	9	-5	15	-6	-5	-12	
3382	-22	-2	11	-13	17	-8	-8	-12	
3383	-16	4	15	-18	19	-7	-8	-11	
3384	-8	0	7	-22	12	-11	-16	-17	
3385	4	-7	-7	-30	2	-19	-25	-27	
3386	-12	-8	-4	-21	6	-14	-20	-22	
3387	-28	-3	5	-5	15	-5	-10	-11	
3388	-18	-3	3	-3	12	-7	-10	-13	
3389	-33	-7	6	0	15	-6	-6	-10	
3390	-45	-5	15	5	24	2	2	-4	
3391	-34	-2	14	-1	23	0	1	-6	
3392	-20	0	12	-9	21	-4	-4	-11	
3393	-26	-5	10	-10	20	-4	-6	-13	
3394	-15	-7	2	-20	13	-10	-15	-19	
3395	12	5	-1	-25	9	-13	-18	-18	
3396	-1	5	5	-17	13	-9	-14	-12	
3397	11	5	1	-20	8	-12	-17	-16	
3398	-2	3	5	-9	13	-8	-11	-12	
3399	-33	-3	10	7	22	0	-3	-6	
3400	-49	-7	13	12	27	3	0	-4	
3401	-33	-9	10	4	22	-3	-6	-13	
3402	-33	-10	10	0	21	-4	-8	-16	
3403	-48	-14	13	-1	23	-1	-7	-13	
3404	-48	-13	13	-5	24	0	-7	-11	
3405	-24	-5	11	-7	20	-1	-10	-11	
3406	-25	-1	14	-3	22	0	-6	-6	
3407	-27	0	18	-2	23	1	-5	-6	
3408	-35	-4	16	-3	23	1	-4	-5	
3409	-52	-8	18	3	25	2	-1	-3	
3410	-31	-8	9	-5	17	-4	-7	-11	
3411	-42	-13	10	-5	18	-5	-6	-12	
3412	-37	-11	11	-5	20	-2	-5	-10	
3413	-23	-5	11	-4	21	-1	-5	-9	
3414	-17	-5	6	-9	18	-4	-11	-14	
3415	-12	-3	6	-7	17	-3	-13	-15	
3416	1	6	7	-5	19	-4	-12	-14	
3417	17	13	6	-7	16	-5	-11	-14	
3418	-1	11	10	-5	17	-4	-8	-11	
3419	-24	11	16	-3	25	1	-1	-5	
3420	-34	8	15	-7	25	1	0	-4	
3421	-45	5	15	-7	26	5	5	-1	
3422	-53	2	12	-8	25	7	6	0	
3423	-35	4	2	-18	17	4	1	-4	
3424	-18	7	-5	-24	15	6	-1	-6	
3425	-33	5	-2	-19	21	15	5	-1	
3426	-30	5	0	-20	25	21	10	3	
3427	-23	11	-8	-26	21	25	19	10	
3428	-12	30	-5	-10	29	42	40	28	
3429	6	41	-10	5	33	54	60	45	
3430	24	40	-30	-7	8	49	70	53	
3431	82	37	-64	-35	-34	30	69	50	
3432	123	43	-88	-57	-65	27	83	62	
3433	127	36	-110	-83	-103	22	99	81	
3434	120	26	-125	-93	-143	13	118	104	
3435	181	41	-151	-113	-197	-10	124	114	
3436	225	51	-177	-132	-238	-32	122	116	
3437	234	66	-187	-130	-254	-40	122	126	
3438	253	72	-209	-138	-290	-67	106	120	
3439	286	77	-235	-154	-331	-95	86	106	
3440	320	88	-262	-179	-377	-127	64	96	
3441	337	84	-281	-202	-427	-175	20	72	
3442	322	90	-288	-218	-453	-214	-21	54	
3443	292	92	-292	-248	-472	-258	-70	35	
3444	264	78	-286	-274	-479	-302	-124	4	
3445	232	14	-241	-251	-449	-336	-183	-56	
3446	202	-84	-173	-206	-399	-369	-251	-139	
3447	166	-141	-119	-179	-354	-383	-288	-186	
3448	129	-181	-93	-175	-331	-390	-308	-213	
3449	119	-213	-77	-179	-317	-398	-325	-232	
3450	130	-214	-69	-179	-300	-388	-320	-232	
3451	135	-206	-70	-178	-282	-365	-303	-222	
3452	116	-193	-60	-159	-251	-329	-275	-202	
3453	89	-192	-55	-145	-228	-298	-255	-190	
3454	74	-182	-44	-121	-198	-262	-230	-172	
3455	53	-157	-25	-89	-162	-217	-193	-144	
3456	31	-138	-15	-65	-132	-182	-163	-122	
3457	12	-120	-6	-50	-100	-149	-134	-101	
3458	8	-89	0	-44	-71	-117	-104	-80	
3459	5	-57	4	-38	-43	-86	-76	-60	
3460	-4	-41	6	-30	-21	-63	-57	-48	
3461	8	-23	1	-29	-9	-47	-45	-40	
3462	6	-20	-4	-34	-7	-39	-40	-35	
3463	-13	-23	0	-29	-1	-30	-34	-28	
3464	-17	-21	2	-23	3	-22	-31	-24	
3465	-9	-14	2	-17	6	-18	-28	-22	
3466	-9	-7	3	-7	10	-11	-23	-16	
3467	-14	-8	3	-4	12	-11	-21	-15	
3468	-33	-4	13	3	22	-3	-12	-8	
3469	-61	-8	19	11	30	1	-6	-5	
3470	-64	-6	24	15	35	3	-4	-7	
3471	-53	-15	15	8	27	-5	-13	-16	
3472	-31	-15	9	-2	21	-11	-19	-21	
3473	-30	-5	16	-2	27	-2	-14	-13	
3474	-14	3	17	-9	27	-1	-14	-11	
3475	-6	-1	11	-21	22	-5	-21	-16	
3476	-22	-8	11	-21	23	-4	-18	-15	
3477	-21	-8	10	-21	23	-4	-17	-14	
3478	-9	1	8	-18	24	-4	-15	-12	
3479	-17	-7	0	-18	18	-9	-17	-15	
3480	-28	-7	4	-12	20	-6	-12	-12	
3481	-37	-3	16	4	29	1	-6	-6	
3482	-30	-1	17	6	30	3	-6	-7	
3483	-29	0	18	8	33	6	-6	-6	
3484	-32	5	23	16	39	14	0	0	
3485	-40	3	24	19	40	16	0	1	
3486	-61	-9	24	20	39	14	-1	0	
3487	-42	-7	15	11	30	7	-7	-7	
3488	-22	-5	7	-4	22	-2	-13	-14	
3489	-18	2	9	-8	25	-1	-11	-12	
3490	-6	16	15	-10	28	0	-7	-10	
3491	-32	5	19	-9	33	2	-7	-8	
3492	-46	-10	21	-10	33	2	-10	-13	
3493	-48	-2	27	-3	40	10	-3	-7	
3494	-57	-13	21	-3	35	8	-6	-8	
3495	-19	-3	11	-5	27	2	-13	-13	
3496	-10	11	16	6	32	10	-5	-6	
3497	-18	4	14	5	28	8	-6	-7	
3498	-14	3	10	-2	23	4	-8	-10	
3499	-15	1	12	-8	22	1	-9	-12	
3500	-41	5	25	4	34	10	3	-3	
3501	-51	5	29	8	40	14	7	1	
3502	-43	0	24	4	35	10	2	-2	
3503	-34	0	20	8	34	12	0	-2	
3504	-50	-5	23	13	37	16	3	2	
3505	-48	-4	22	10	38	18	2	4	
3506	-35	8	26	14	43	23	5	8	
3507	-18	5	16	7	34	15	-2	-1	
3508	-20	-10	6	-6	21	4	-10	-12	
3509	-20	-3	14	1	27	8	-3	-9	
3510	-10	7	18	3	32	11	1	-8	
3511	-20	2	19	-3	31	8	1	-8	
3512	-35	-4	19	-5	32	10	1	-5	
3513	-32	2	24	2	36	16	3	0	
3514	-17	11	23	11	37	21	4	3	
3515	-17	12	19	21	38	25	7	7	
3516	-32	7	18	23	38	28	11	10	
3517	-37	-1	18	15	37	24	7	5	
3518	-21	-3	14	7	33	18	2	-2	
3519	-17	5	17	8	38	21	7	0	
3520	-29	12	25	9	44	27	15	6	
3521	-34	7	23	1	40	25	13	4	
3522	-34	3	22	0	38	22	8	-1	
3523	-19	5	17	-1	34	21	6	-3	
3524	-17	6	18	8	35	25	7	1	
3525	-15	3	17	13	36	28	8	2	
3526	0	8	14	14	37	29	8	3	
3527	21	13	6	12	32	26	6	1	
3528	9	8	6	16	32	27	10	3	
3529	-25	3	15	25	41	36	21	11	
3530	-17	14	18	27	48	41	26	16	
3531	-7	19	17	27	52	42	26	13	
3532	-13	14	17	26	51	42	24	10	
3533	-22	16	21	30	55	47	26	14	
3534	-9	16	18	29	52	46	23	10	
3535	-14	14	19	34	54	50	23	10	
3536	-17	20	26	47	63	58	29	16	
3537	-29	19	29	57	70	63	36	21	
3538	-44	13	25	54	71	66	41	24	
3539	-43	19	24	60	75	72	47	29	
3540	-14	33	21	62	73	75	52	31	
3541	13	40	15	51	67	72	49	26	
3542	27	43	13	45	67	72	49	27	
3543	29	39	11	45	65	72	48	26	
3544	26	44	13	52	72	80	55	35	
3545	34	51	9	59	73	84	56	36	
3546	58	52	-2	64	70	82	54	32	
3547	43	46	-1	72	75	89	59	33	
3548	24	46	3	81	82	97	66	37	
3549	30	51	2	80	82	99	68	35	
3550	19	47	3	75	85	102	72	38	
3551	1	42	6	73	89	107	77	42	
3552	-1	44	9	73	92	111	82	48	
3553	8	46	5	71	89	111	81	48	
3554	28	55	4	73	90	114	81	49	
3555	33	59	6	75	93	118	84	53	
3556	20	55	3	76	96	121	87	55	
3557	13	59	6	81	102	126	92	57	
3558	35	72	5	83	104	129	95	57	
3559	39	80	6	85	107	134	102	62	
3560	45	80	4	84	105	135	103	63	
3561	46	79	1	82	103	135	104	63	
3562	32	80	5	84	107	142	110	71	
3563	25	76	5	89	107	145	113	73	
3564	35	71	-2	87	100	138	107	67	
3565	54	75	-8	80	93	134	103	64	
3566	65	71	-18	71	84	125	97	57	
3567	64	62	-23	65	79	119	91	54	
3568	64	68	-18	63	82	120	94	56	
3569	56	76	-5	66	90	127	101	63	
3570	47	78	-4	62	91	128	104	66	
3571	30	77	-2	63	91	129	106	70	
3572	17	71	-1	65	87	128	105	71	
3573	27	71	-4	64	82	122	100	69	
3574	49	82	-9	69	78	118	98	71	
3575	45	76	-14	64	73	111	92	70	
3576	37	58	-17	46	62	97	79	59	
3577	55	53	-22	26	53	82	65	47	
3578	60	63	-17	17	53	79	65	48	
3579	41	56	-15	10	49	72	61	45	
3580	27	53	-9	13	49	68	58	42	
3581	13	52	-6	23	48	68	57	45	
3582	4	47	-6	40	45	66	54	44	
3583	-1	41	-8	48	41	63	50	42	
3584	8	44	-5	53	40	62	48	42	
3585	29	41	-12	47	31	50	38	32	
3586	39	37	-13	34	26	40	28	25	
