samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2829	2	24	2	12	-14	-18	-8	8	
2830	0	18	4	12	-16	-20	-10	6	
2831	-4	14	6	12	-18	-22	-14	2	
2832	-6	10	10	12	-20	-26	-16	0	
2833	-8	6	12	12	-22	-28	-20	-4	
2834	-12	2	14	12	-24	-30	-22	-6	
2835	-14	-2	18	14	-26	-34	-26	-10	
2836	-16	-6	20	14	-28	-36	-28	-12	
2837	-18	-8	24	14	-30	-38	-30	-14	
2838	-20	-10	26	16	-30	-40	-34	-16	
2839	-22	-12	30	16	-32	-42	-36	-18	
2840	-24	-14	32	18	-34	-44	-36	-20	
2841	-26	-16	36	18	-34	-44	-38	-20	
2842	-28	-18	38	20	-34	-46	-40	-22	
2843	-30	-20	40	20	-34	-46	-40	-22	
2844	-32	-24	42	22	-36	-48	-42	-22	
2845	-32	-26	42	22	-36	-48	-42	-24	
2846	-34	-28	44	22	-36	-50	-42	-24	
2847	-36	-32	44	22	-36	-50	-44	-24	
2848	-36	-34	44	22	-36	-50	-44	-26	
2849	-38	-36	46	22	-38	-52	-46	-26	
2850	-38	-40	46	22	-38	-52	-46	-28	
2851	-38	-42	46	22	-38	-54	-48	-28	
2852	-40	-44	46	22	-38	-54	-50	-30	
2853	-40	-46	46	22	-38	-54	-50	-32	
2854	-40	-46	46	22	-38	-56	-52	-34	
2855	-40	-48	46	22	-40	-56	-54	-36	
2856	-40	-50	46	22	-40	-58	-54	-38	
2857	-40	-50	48	22	-40	-58	-56	-38	
2858	-42	-52	48	24	-40	-58	-56	-40	
2859	-42	-52	48	24	-40	-58	-56	-42	
2860	-42	-54	48	24	-40	-58	-56	-42	
2861	-42	-56	48	24	-38	-58	-56	-44	
2862	-42	-56	48	24	-38	-58	-56	-44	
2863	-42	-56	48	24	-38	-58	-56	-44	
2864	-42	-58	48	24	-38	-56	-56	-44	
2865	-42	-58	48	24	-38	-56	-54	-44	
2866	-42	-56	48	24	-40	-56	-54	-44	
2867	-42	-56	48	24	-40	-56	-54	-44	
2868	-42	-54	48	24	-40	-56	-54	-42	
2869	-42	-52	46	22	-42	-58	-54	-42	
2870	-40	-50	46	22	-42	-58	-54	-40	
2871	-40	-48	44	22	-42	-58	-54	-40	
2872	-40	-46	44	20	-44	-60	-54	-38	
2873	-40	-44	44	20	-44	-60	-54	-38	
2874	-40	-44	44	20	-44	-60	-54	-38	
2875	-40	-42	42	18	-44	-60	-54	-36	
2876	-40	-42	42	18	-44	-60	-54	-36	
2877	-40	-42	42	18	-44	-60	-54	-36	
2878	-42	-44	42	18	-44	-60	-56	-36	
2879	-42	-48	44	20	-44	-60	-56	-38	
2880	-44	-52	44	20	-46	-62	-58	-40	
2881	-44	-56	46	22	-46	-64	-60	-42	
2882	-46	-64	50	24	-48	-68	-66	-46	
2883	-48	-72	54	26	-50	-72	-70	-52	
2884	-52	-82	58	28	-52	-80	-78	-58	
2885	-54	-92	64	32	-54	-86	-88	-66	
2886	-58	-102	72	38	-56	-94	-98	-74	
2887	-60	-114	80	44	-56	-102	-108	-82	
2888	-64	-124	88	52	-56	-110	-118	-92	
2889	-66	-132	96	60	-52	-114	-126	-100	
2890	-70	-138	106	72	-44	-116	-132	-108	
2891	-70	-140	114	84	-32	-112	-134	-114	
2892	-70	-136	122	96	-14	-102	-128	-116	
2893	-66	-126	128	112	12	-84	-114	-114	
2894	-60	-108	130	126	42	-56	-92	-104	
2895	-52	-82	130	142	80	-16	-60	-90	
2896	-40	-46	126	156	124	34	-16	-68	
2897	-24	-2	116	168	172	94	38	-38	
2898	-6	50	104	178	224	164	102	2	
2899	16	108	84	184	274	240	176	48	
2900	38	170	60	186	324	322	254	100	
2901	62	234	32	180	368	404	336	158	
2902	86	298	0	168	402	482	416	218	
2903	108	358	-32	150	426	554	490	280	
2904	126	410	-66	126	436	612	554	338	
2905	140	452	-96	98	432	652	604	390	
2906	148	482	-124	64	410	672	638	434	
2907	148	496	-148	26	374	672	650	468	
2908	144	496	-164	-12	322	646	640	486	
2909	132	478	-172	-48	258	598	610	490	
2910	112	448	-174	-84	184	528	556	480	
2911	90	402	-166	-112	104	442	486	452	
2912	62	346	-152	-138	20	342	402	412	
2913	34	280	-132	-154	-60	234	308	360	
2914	4	212	-106	-164	-138	124	208	298	
2915	-24	140	-80	-168	-206	18	110	232	
2916	-50	72	-50	-164	-262	-80	18	164	
2917	-72	8	-22	-156	-306	-164	-66	96	
2918	-90	-48	4	-142	-338	-234	-136	34	
2919	-102	-94	26	-126	-354	-286	-192	-22	
2920	-108	-132	44	-106	-358	-320	-232	-68	
2921	-112	-158	58	-86	-350	-336	-256	-106	
2922	-112	-176	68	-68	-332	-336	-266	-132	
2923	-108	-184	74	-48	-308	-324	-264	-148	
2924	-102	-184	76	-32	-278	-304	-252	-156	
2925	-94	-180	76	-18	-246	-274	-232	-156	
2926	-86	-170	74	-4	-212	-244	-210	-150	
2927	-80	-158	70	6	-180	-210	-186	-140	
2928	-72	-144	66	14	-150	-178	-160	-128	
2929	-66	-130	62	20	-122	-150	-138	-114	
2930	-62	-118	58	24	-98	-126	-118	-100	
2931	-58	-106	56	28	-80	-104	-100	-88	
2932	-56	-96	54	30	-64	-88	-88	-76	
2933	-54	-88	52	32	-52	-76	-78	-68	
2934	-52	-80	50	32	-42	-66	-70	-60	
2935	-52	-74	50	34	-36	-60	-64	-54	
2936	-50	-70	50	34	-32	-56	-62	-50	
2937	-50	-68	50	34	-28	-52	-58	-48	
2938	-48	-64	52	34	-26	-50	-58	-46	
2939	-46	-62	52	36	-24	-50	-56	-44	
2940	-46	-60	52	36	-22	-48	-54	-44	
2941	-44	-60	54	38	-20	-46	-54	-42	
2942	-42	-58	54	38	-18	-46	-52	-42	
2943	-40	-56	54	40	-16	-44	-52	-42	
2944	-38	-56	54	40	-14	-42	-50	-42	
2945	-38	-54	54	40	-14	-40	-50	-40	
2946	-36	-54	54	42	-12	-40	-48	-40	
2947	-36	-54	54	42	-10	-38	-48	-40	
2948	-34	-52	52	42	-10	-38	-48	-40	
2949	-34	-52	52	42	-10	-36	-48	-40	
2950	-36	-52	50	42	-10	-36	-48	-40	
2951	-36	-52	50	42	-10	-36	-48	-40	
2952	-36	-52	48	42	-10	-36	-48	-38	
2953	-38	-52	46	42	-10	-36	-48	-38	
2954	-38	-52	46	40	-10	-34	-48	-38	
2955	-40	-52	44	40	-10	-34	-48	-38	
2956	-40	-52	44	40	-10	-34	-48	-38	
2957	-42	-52	42	40	-10	-34	-48	-38	
2958	-42	-52	42	40	-10	-34	-48	-38	
2959	-42	-52	42	40	-10	-32	-48	-40	
2960	-40	-52	42	42	-8	-32	-48	-40	
2961	-40	-52	40	42	-8	-32	-46	-40	
2962	-38	-52	40	42	-6	-30	-46	-40	
2963	-38	-50	40	42	-6	-30	-46	-38	
2964	-36	-50	40	44	-4	-30	-44	-38	
2965	-34	-48	40	44	-2	-28	-44	-38	
2966	-32	-48	38	44	-2	-26	-42	-38	
2967	-30	-46	38	44	0	-26	-40	-36	
2968	-30	-46	38	46	2	-24	-40	-36	
2969	-28	-44	38	46	4	-22	-38	-34	
2970	-26	-42	36	46	4	-22	-36	-34	
2971	-24	-40	36	46	6	-20	-36	-32	
2972	-24	-40	36	48	8	-18	-34	-30	
2973	-22	-38	34	48	10	-18	-32	-30	
2974	-22	-36	34	48	10	-16	-32	-28	
2975	-22	-36	32	48	12	-14	-30	-28	
2976	-20	-34	30	48	12	-12	-28	-26	
2977	-20	-34	30	48	14	-12	-28	-26	
2978	-20	-32	28	48	16	-10	-26	-26	
2979	-20	-32	26	48	18	-8	-24	-24	
2980	-18	-30	26	48	20	-4	-22	-24	
2981	-18	-30	24	48	20	-2	-20	-22	
2982	-18	-28	24	50	24	0	-18	-22	
2983	-16	-26	22	50	26	4	-16	-20	
2984	-16	-26	20	52	28	6	-14	-18	
2985	-14	-24	20	52	32	10	-10	-16	
2986	-12	-22	18	52	34	14	-8	-14	
2987	-10	-20	16	54	38	18	-6	-12	
2988	-8	-16	16	54	40	22	-2	-10	
2989	-6	-12	14	56	44	26	2	-8	
2990	-2	-8	12	56	48	30	4	-6	
2991	0	-4	10	58	52	34	8	-2	
2992	4	0	8	58	56	38	12	0	
2993	8	6	6	60	60	42	16	4	
2994	12	12	2	60	64	48	22	8	
2995	16	16	0	62	68	52	26	12	
2996	20	22	-4	62	72	56	32	16	
2997	24	28	-8	62	76	62	36	20	
2998	28	34	-12	64	82	68	42	24	
2999	32	40	-16	64	86	74	48	30	
3000	36	46	-20	64	90	80	54	34	
3001	40	50	-24	66	96	88	62	38	
3002	44	56	-28	66	100	94	68	44	
3003	48	60	-32	66	106	102	76	48	
3004	52	64	-36	66	112	110	82	52	
3005	56	68	-40	68	116	118	90	58	
3006	58	72	-44	68	122	126	98	62	
3007	62	76	-48	70	128	134	106	68	
3008	66	80	-52	70	132	142	112	72	
3009	70	86	-56	72	138	150	120	78	
3010	74	90	-58	72	144	156	126	82	
3011	78	94	-62	74	148	164	134	88	
3012	82	100	-64	76	154	170	140	92	
3013	86	104	-68	76	158	176	146	98	
3014	90	110	-70	78	162	182	152	102	
3015	94	114	-72	78	164	188	158	108	
3016	98	120	-76	78	168	194	162	112	
3017	102	126	-78	80	170	198	168	118	
3018	106	130	-80	80	172	202	172	122	
3019	110	134	-82	78	174	204	176	126	
3020	112	140	-84	78	176	208	178	130	
3021	114	142	-86	78	176	210	180	134	
3022	116	146	-88	76	176	210	182	138	
3023	118	150	-90	74	174	212	184	140	
3024	120	152	-90	74	174	212	184	142	
3025	120	154	-92	72	172	210	184	142	
3026	120	154	-92	70	170	210	184	144	
3027	118	154	-92	68	166	208	182	144	
3028	116	154	-92	68	164	204	180	142	
3029	114	152	-90	66	160	200	178	142	
3030	112	150	-88	64	156	196	174	140	
3031	108	148	-88	64	152	192	170	136	
3032	104	146	-86	62	148	186	166	132	
3033	100	142	-82	60	144	180	160	128	
3034	96	136	-80	58	140	174	154	124	
3035	92	132	-76	58	136	166	148	120	
3036	86	126	-74	56	130	160	142	114	
3037	82	120	-70	54	126	152	134	108	
3038	76	114	-66	52	122	144	128	102	
3039	72	108	-62	50	116	136	120	96	
3040	66	100	-58	48	112	128	112	90	
3041	62	94	-54	48	106	120	106	84	
3042	58	86	-50	46	102	114	98	78	
3043	52	80	-46	44	96	106	90	72	
3044	48	74	-42	42	90	98	82	66	
3045	44	68	-38	40	84	90	76	60	
3046	40	62	-34	38	78	82	68	56	
3047	38	58	-30	38	74	76	62	50	
3048	36	52	-26	36	68	68	56	46	
3049	32	48	-22	34	62	62	50	40	
3050	30	46	-18	34	56	56	44	36	
3051	30	42	-16	32	52	50	38	32	
3052	28	40	-12	32	46	44	32	28	
3053	28	36	-8	30	42	38	28	24	
3054	26	34	-6	30	38	34	24	22	
3055	26	32	-2	30	34	28	20	18	
3056	24	30	0	28	30	24	16	14	
3057	22	28	4	28	26	20	12	12	
3058	20	24	6	26	22	16	8	10	
3059	20	22	8	26	18	12	4	6	
3060	18	18	10	26	16	8	2	4	
3061	14	16	12	24	12	6	-2	2	
3062	12	14	14	24	10	2	-6	-2	
3063	10	10	16	22	6	-2	-8	-4	
3064	8	8	16	22	4	-6	-12	-6	
3065	6	6	16	20	0	-8	-14	-8	
3066	4	6	16	18	-2	-12	-16	-10	
3067	2	4	16	18	-4	-14	-20	-12	
3068	2	4	16	16	-6	-16	-22	-14	
3069	2	4	16	16	-8	-18	-24	-16	
3070	0	4	16	16	-8	-20	-24	-18	
3071	0	2	18	16	-10	-20	-26	-20	
3072	0	2	18	16	-10	-22	-26	-20	
3073	0	2	18	16	-12	-22	-28	-22	
3074	2	0	18	16	-12	-22	-28	-22	
3075	2	0	18	16	-12	-22	-30	-24	
3076	2	-2	20	16	-12	-22	-30	-24	
3077	2	-2	20	16	-12	-22	-30	-24	
3078	2	-4	22	16	-12	-22	-30	-24	
3079	4	-6	22	18	-12	-22	-30	-24	
3080	4	-6	22	18	-12	-22	-30	-24	
3081	4	-8	22	18	-12	-24	-30	-24	
3082	4	-8	24	18	-12	-24	-30	-24	
3083	4	-8	24	18	-14	-24	-30	-24	
3084	4	-10	24	18	-14	-24	-30	-24	
3085	4	-10	24	16	-14	-24	-30	-22	
3086	4	-10	24	16	-14	-24	-30	-22	
3087	6	-10	24	16	-14	-26	-30	-22	
3088	6	-10	26	16	-14	-26	-28	-22	
3089	4	-10	26	14	-14	-26	-28	-20	
3090	4	-8	26	14	-14	-26	-28	-20	
3091	4	-8	26	14	-14	-26	-28	-20	
3092	4	-8	26	14	-16	-26	-28	-20	
3093	2	-8	26	12	-16	-26	-30	-20	
3094	2	-6	26	12	-16	-28	-30	-20	
3095	0	-6	26	12	-16	-28	-30	-22	
3096	-2	-6	26	12	-16	-28	-32	-22	
3097	-2	-6	24	12	-16	-30	-32	-22	
3098	-4	-6	24	10	-18	-30	-34	-24	
3099	-6	-6	24	10	-18	-30	-34	-24	
3100	-8	-8	24	10	-18	-30	-34	-24	
3101	-8	-8	24	10	-20	-32	-34	-24	
3102	-10	-10	22	8	-20	-32	-36	-26	
3103	-10	-10	22	8	-20	-32	-34	-26	
3104	-10	-10	22	8	-22	-32	-34	-26	
3105	-10	-12	22	8	-22	-32	-34	-24	
3106	-10	-12	20	6	-22	-32	-34	-24	
3107	-10	-12	20	6	-22	-32	-32	-24	
3108	-10	-14	20	6	-22	-30	-32	-24	
3109	-10	-12	20	6	-22	-30	-32	-22	
3110	-8	-12	20	6	-20	-30	-32	-22	
3111	-8	-12	20	6	-20	-30	-32	-22	
3112	-6	-10	20	6	-20	-30	-30	-22	
3113	-6	-10	18	6	-20	-28	-30	-22	
3114	-6	-8	18	6	-20	-28	-30	-22	
3115	-4	-6	18	6	-20	-28	-30	-22	
3116	-4	-6	18	6	-20	-28	-30	-22	
3117	-4	-4	18	6	-20	-28	-30	-22	
3118	-4	-4	18	4	-20	-28	-30	-22	
3119	-6	-4	18	4	-20	-28	-30	-22	
3120	-6	-4	18	4	-20	-30	-30	-22	
3121	-6	-4	18	4	-22	-30	-30	-22	
3122	-8	-4	16	4	-22	-30	-30	-22	
3123	-8	-6	16	2	-22	-32	-30	-22	
3124	-10	-8	16	2	-22	-32	-30	-22	
3125	-10	-8	16	2	-22	-32	-32	-22	
3126	-12	-10	16	2	-22	-32	-32	-22	
3127	-12	-12	16	0	-22	-32	-32	-20	
3128	-12	-12	16	0	-24	-32	-32	-20	
3129	-12	-14	16	0	-24	-32	-32	-20	
3130	-14	-14	16	0	-24	-32	-32	-20	
3131	-14	-14	16	0	-24	-32	-32	-20	
3132	-12	-14	16	0	-22	-30	-32	-20	
3133	-12	-14	16	2	-22	-30	-32	-20	
3134	-12	-12	16	2	-22	-30	-32	-20	
3135	-12	-12	18	2	-22	-30	-32	-20	
3136	-12	-10	18	2	-22	-28	-32	-20	
3137	-12	-10	18	4	-22	-28	-32	-20	
3138	-10	-10	18	4	-22	-28	-32	-20	
3139	-10	-8	18	4	-22	-28	-32	-22	
3140	-10	-8	18	4	-22	-28	-32	-22	
3141	-10	-8	18	4	-24	-30	-32	-22	
3142	-10	-8	18	4	-24	-30	-34	-22	
3143	-10	-10	18	2	-24	-30	-34	-24	
3144	-8	-10	16	2	-24	-32	-34	-24	
3145	-8	-10	16	2	-26	-32	-36	-24	
3146	-8	-10	16	0	-26	-32	-36	-24	
3147	-8	-10	16	0	-26	-34	-36	-24	
3148	-8	-12	16	-2	-28	-34	-38	-24	
3149	-8	-12	14	-2	-28	-34	-38	-24	
3150	-8	-12	14	-2	-28	-36	-38	-24	
3151	-10	-14	14	-4	-30	-36	-38	-24	
3152	-10	-14	14	-4	-30	-36	-38	-24	
3153	-12	-16	14	-6	-30	-38	-40	-24	
3154	-14	-18	14	-6	-30	-38	-40	-24	
3155	-16	-18	14	-6	-32	-38	-40	-24	
3156	-18	-20	14	-6	-32	-40	-42	-24	
3157	-20	-22	14	-6	-32	-40	-42	-26	
3158	-22	-24	14	-8	-32	-40	-44	-26	
3159	-24	-24	14	-8	-32	-42	-44	-26	
3160	-26	-26	14	-8	-32	-42	-46	-28	
3161	-28	-26	14	-8	-32	-42	-46	-28	
3162	-28	-28	14	-8	-32	-44	-46	-30	
3163	-30	-28	14	-8	-32	-44	-48	-30	
3164	-30	-28	14	-8	-34	-44	-48	-30	
3165	-30	-28	14	-8	-34	-44	-48	-30	
3166	-30	-28	14	-8	-34	-44	-48	-32	
3167	-30	-28	14	-8	-34	-44	-48	-32	
3168	-30	-28	14	-8	-34	-44	-48	-32	
3169	-30	-28	14	-8	-34	-44	-48	-30	
3170	-30	-28	14	-8	-34	-44	-46	-30	
3171	-30	-28	14	-8	-32	-44	-46	-30	
3172	-30	-28	14	-6	-32	-42	-46	-30	
3173	-30	-28	14	-6	-32	-42	-46	-28	
3174	-30	-30	14	-6	-32	-42	-44	-28	
3175	-30	-30	14	-6	-32	-42	-44	-28	
3176	-30	-32	14	-6	-32	-42	-44	-28	
3177	-30	-32	14	-6	-32	-42	-44	-26	
3178	-30	-34	14	-6	-32	-42	-44	-26	
3179	-30	-34	14	-6	-32	-42	-44	-26	
3180	-30	-36	14	-6	-32	-42	-44	-26	
3181	-30	-36	14	-6	-34	-44	-44	-26	
3182	-32	-36	14	-6	-34	-44	-44	-26	
3183	-32	-36	14	-8	-34	-46	-44	-28	
3184	-32	-36	12	-8	-36	-46	-44	-28	
3185	-32	-36	12	-8	-36	-46	-46	-28	
3186	-34	-36	12	-8	-36	-48	-46	-30	
3187	-34	-36	10	-10	-36	-48	-46	-30	
3188	-34	-36	10	-10	-36	-48	-48	-32	
3189	-34	-34	10	-10	-38	-50	-48	-32	
3190	-34	-34	8	-10	-38	-50	-48	-34	
3191	-34	-34	8	-12	-38	-50	-48	-34	
3192	-34	-34	8	-12	-38	-50	-50	-36	
3193	-34	-34	6	-12	-38	-50	-50	-36	
3194	-32	-32	6	-12	-38	-50	-50	-36	
3195	-32	-32	6	-12	-38	-50	-50	-36	
3196	-32	-32	6	-12	-38	-50	-50	-36	
3197	-30	-32	6	-12	-38	-50	-50	-36	
3198	-30	-32	6	-12	-38	-50	-50	-36	
3199	-30	-32	6	-12	-38	-50	-50	-36	
3200	-30	-34	8	-12	-38	-50	-50	-36	
3201	-30	-34	8	-12	-36	-50	-50	-34	
3202	-32	-34	10	-10	-36	-50	-50	-34	
3203	-32	-36	10	-10	-36	-50	-50	-34	
3204	-32	-36	10	-10	-36	-50	-50	-34	
3205	-34	-36	12	-10	-36	-50	-50	-34	
3206	-34	-36	12	-8	-36	-50	-50	-34	
3207	-34	-36	12	-8	-34	-50	-50	-34	
3208	-34	-36	12	-8	-34	-50	-50	-34	
3209	-34	-36	12	-8	-34	-50	-50	-34	
3210	-34	-34	12	-8	-34	-50	-50	-34	
3211	-34	-32	12	-10	-32	-48	-50	-34	
3212	-34	-30	12	-10	-32	-48	-48	-34	
3213	-34	-30	12	-10	-30	-46	-46	-32	
3214	-34	-28	10	-10	-28	-44	-44	-32	
3215	-34	-26	10	-10	-28	-42	-42	-30	
3216	-34	-24	10	-12	-26	-40	-40	-30	
3217	-36	-20	8	-12	-24	-38	-38	-28	
3218	-36	-18	8	-12	-22	-36	-34	-26	
3219	-36	-16	6	-12	-20	-34	-32	-24	
3220	-36	-12	4	-14	-18	-32	-30	-22	
3221	-34	-10	2	-14	-16	-30	-28	-20	
3222	-34	-6	0	-16	-16	-28	-24	-18	
3223	-34	-2	-2	-18	-14	-26	-24	-16	
3224	-32	2	-6	-18	-14	-24	-22	-14	
3225	-32	6	-8	-20	-14	-24	-20	-12	
3226	-30	8	-12	-22	-14	-22	-20	-10	
3227	-28	12	-16	-24	-14	-22	-20	-10	
3228	-26	14	-18	-26	-16	-24	-20	-8	
3229	-24	18	-22	-28	-18	-24	-22	-8	
3230	-22	20	-26	-30	-20	-26	-22	-6	
3231	-20	22	-30	-32	-22	-26	-24	-6	
3232	-18	22	-32	-34	-24	-28	-24	-6	
3233	-14	24	-36	-36	-26	-30	-26	-6	
3234	-12	24	-38	-38	-28	-32	-28	-6	
3235	-8	24	-40	-38	-30	-34	-28	-8	
3236	-6	24	-42	-40	-32	-34	-30	-8	
3237	-4	24	-42	-40	-34	-36	-30	-8	
3238	-2	24	-44	-40	-34	-36	-30	-8	
3239	0	22	-44	-40	-36	-36	-30	-8	
3240	2	20	-44	-40	-36	-36	-28	-8	
3241	2	18	-42	-38	-36	-36	-28	-8	
3242	2	16	-42	-38	-36	-36	-28	-8	
3243	2	14	-40	-38	-36	-36	-26	-8	
3244	2	10	-38	-36	-36	-36	-26	-8	
3245	0	8	-38	-36	-34	-36	-26	-8	
3246	0	4	-34	-34	-34	-36	-26	-8	
3247	-2	2	-32	-34	-34	-36	-26	-8	
3248	-4	-2	-30	-32	-34	-36	-28	-8	
3249	-4	-6	-28	-32	-34	-36	-28	-10	
3250	-6	-10	-26	-32	-34	-38	-30	-10	
3251	-8	-14	-22	-30	-34	-38	-30	-12	
3252	-10	-16	-20	-30	-36	-40	-32	-14	
3253	-10	-20	-18	-30	-36	-42	-34	-16	
3254	-12	-24	-14	-28	-36	-42	-36	-18	
3255	-14	-28	-12	-28	-38	-44	-38	-20	
3256	-16	-32	-10	-28	-38	-46	-42	-22	
3257	-18	-34	-8	-28	-40	-50	-44	-24	
3258	-20	-38	-6	-26	-40	-52	-46	-28	
3259	-24	-42	-4	-26	-42	-54	-48	-30	
3260	-26	-46	-2	-26	-44	-56	-52	-32	
3261	-28	-48	0	-26	-44	-58	-54	-36	
3262	-30	-52	2	-26	-46	-60	-56	-38	
3263	-32	-54	4	-26	-46	-64	-58	-40	
3264	-34	-56	4	-26	-48	-66	-60	-44	
3265	-36	-58	6	-26	-50	-66	-62	-46	
3266	-36	-60	6	-26	-50	-68	-62	-48	
3267	-36	-62	6	-26	-50	-70	-64	-50	
3268	-38	-62	8	-28	-52	-70	-64	-52	
3269	-38	-62	8	-28	-52	-72	-64	-54	
3270	-38	-62	8	-28	-52	-72	-64	-54	
3271	-38	-62	10	-26	-52	-72	-64	-56	
3272	-38	-62	10	-26	-52	-72	-64	-56	
3273	-38	-60	12	-26	-52	-72	-64	-56	
3274	-38	-60	12	-26	-52	-70	-62	-56	
3275	-38	-60	14	-26	-52	-70	-62	-56	
3276	-38	-58	14	-24	-50	-70	-62	-56	
3277	-38	-58	16	-24	-50	-68	-60	-56	
3278	-40	-58	16	-24	-50	-68	-60	-54	
3279	-40	-60	18	-22	-50	-68	-60	-54	
3280	-42	-60	18	-22	-50	-68	-60	-54	
3281	-42	-62	20	-22	-48	-68	-60	-54	
3282	-44	-62	20	-20	-48	-66	-60	-54	
3283	-44	-64	20	-20	-48	-66	-60	-52	
3284	-46	-66	22	-20	-48	-66	-60	-52	
3285	-48	-66	22	-20	-46	-66	-58	-52	
3286	-48	-68	22	-18	-46	-66	-58	-52	
3287	-48	-68	22	-18	-46	-66	-58	-52	
3288	-48	-70	22	-18	-46	-66	-58	-52	
3289	-48	-70	22	-18	-46	-66	-58	-52	
3290	-48	-68	22	-18	-44	-66	-58	-52	
3291	-46	-68	22	-18	-44	-64	-56	-52	
3292	-46	-68	22	-18	-44	-64	-56	-50	
3293	-44	-66	22	-18	-44	-64	-56	-50	
3294	-44	-66	22	-18	-44	-64	-56	-50	
3295	-42	-64	22	-18	-44	-64	-54	-48	
3296	-42	-64	22	-18	-46	-64	-54	-48	
3297	-42	-64	22	-18	-46	-64	-56	-48	
3298	-42	-64	24	-18	-48	-66	-56	-48	
3299	-42	-66	26	-18	-50	-68	-60	-50	
3300	-44	-70	28	-16	-52	-72	-62	-52	
3301	-46	-74	30	-16	-54	-76	-68	-56	
3302	-48	-80	34	-14	-58	-84	-74	-60	
3303	-50	-88	38	-10	-60	-90	-82	-68	
3304	-54	-98	44	-6	-62	-98	-92	-74	
3305	-58	-108	50	-2	-64	-108	-102	-84	
3306	-60	-118	58	6	-66	-116	-112	-92	
3307	-64	-126	66	14	-64	-124	-122	-102	
3308	-68	-134	76	24	-58	-128	-130	-112	
3309	-70	-138	84	34	-50	-130	-134	-120	
3310	-70	-138	92	48	-36	-124	-134	-124	
3311	-70	-132	100	62	-16	-114	-128	-126	
3312	-66	-120	104	76	10	-94	-112	-124	
3313	-60	-100	106	92	42	-62	-88	-114	
3314	-50	-70	106	108	82	-22	-52	-98	
3315	-38	-34	100	122	126	30	-6	-74	
3316	-22	12	90	134	174	92	50	-42	
3317	-4	64	74	142	226	164	116	-2	
3318	18	124	54	146	276	244	192	46	
3319	42	186	28	144	324	326	272	102	
3320	66	250	0	136	364	408	354	162	
3321	88	312	-34	122	398	488	434	224	
3322	110	368	-66	100	418	556	508	286	
3323	126	418	-100	74	424	612	570	344	
3324	140	456	-130	42	416	650	618	396	
3325	148	480	-158	6	392	668	648	438	
3326	148	490	-180	-32	352	662	654	468	
3327	142	484	-194	-72	298	632	640	482	
3328	128	462	-200	-108	230	580	602	482	
3329	110	426	-200	-142	156	506	546	466	
3330	86	376	-192	-170	74	416	470	434	
3331	60	314	-176	-192	-10	312	382	388	
3332	32	246	-154	-208	-90	204	284	332	
3333	2	176	-128	-216	-164	94	184	268	
3334	-26	104	-100	-218	-230	-12	86	198	
3335	-50	34	-72	-212	-284	-106	-4	128	
3336	-72	-28	-44	-202	-326	-188	-84	62	
3337	-88	-82	-18	-188	-352	-254	-152	2	
3338	-100	-126	4	-170	-366	-300	-202	-52	
3339	-106	-160	22	-150	-366	-330	-238	-94	
3340	-110	-184	36	-130	-356	-342	-256	-128	
3341	-108	-196	44	-112	-336	-340	-262	-150	
3342	-104	-200	50	-92	-308	-326	-258	-162	
3343	-98	-196	52	-76	-276	-302	-242	-166	
3344	-90	-186	52	-62	-242	-272	-222	-162	
3345	-82	-172	50	-50	-208	-240	-198	-154	
3346	-74	-156	46	-40	-176	-208	-174	-142	
3347	-68	-138	42	-32	-146	-178	-150	-130	
3348	-62	-122	40	-26	-118	-150	-128	-116	
3349	-58	-106	36	-20	-96	-126	-110	-102	
3350	-54	-94	34	-16	-76	-108	-94	-90	
3351	-50	-82	32	-14	-62	-94	-84	-80	
3352	-48	-72	30	-12	-50	-82	-74	-72	
3353	-48	-64	28	-12	-42	-74	-68	-66	
3354	-46	-60	28	-10	-36	-70	-64	-62	
3355	-46	-56	28	-10	-32	-66	-62	-60	
3356	-46	-52	28	-8	-30	-64	-60	-58	
3357	-44	-52	28	-8	-28	-62	-60	-56	
3358	-44	-50	30	-8	-26	-60	-58	-56	
3359	-44	-50	30	-6	-24	-60	-58	-56	
3360	-42	-48	30	-6	-24	-58	-56	-56	
3361	-40	-48	32	-4	-22	-56	-56	-56	
3362	-40	-48	32	-4	-20	-54	-54	-54	
3363	-38	-48	32	-2	-18	-54	-54	-54	
3364	-38	-48	32	-2	-18	-52	-52	-54	
3365	-38	-48	32	0	-16	-50	-52	-52	
3366	-36	-48	32	0	-14	-48	-50	-52	
3367	-36	-48	32	0	-14	-48	-50	-52	
3368	-36	-48	32	2	-12	-46	-50	-50	
3369	-36	-48	32	2	-12	-46	-48	-50	
3370	-36	-48	32	2	-10	-46	-48	-50	
3371	-36	-48	32	4	-10	-44	-48	-48	
3372	-36	-50	30	4	-10	-44	-46	-48	
3373	-38	-50	30	4	-8	-44	-46	-48	
3374	-38	-50	30	4	-8	-44	-44	-48	
3375	-38	-52	30	4	-8	-44	-44	-46	
3376	-38	-52	30	4	-6	-44	-42	-46	
3377	-40	-52	30	6	-6	-42	-42	-46	
3378	-40	-50	28	6	-6	-42	-40	-44	
3379	-40	-50	28	6	-4	-42	-40	-44	
3380	-40	-50	28	6	-4	-40	-40	-42	
3381	-40	-48	28	6	-4	-40	-40	-42	
3382	-38	-46	26	6	-2	-38	-38	-42	
