samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2911	-22	-2	16	-4	10	-52	-32	-52	
2912	-20	-2	16	-4	10	-52	-32	-52	
2913	-20	-2	16	-4	10	-52	-32	-52	
2914	-20	-4	16	-4	10	-52	-32	-52	
2915	-20	-4	16	-2	10	-52	-32	-52	
2916	-18	-4	16	-2	12	-52	-32	-52	
2917	-18	-4	16	-2	12	-54	-32	-52	
2918	-18	-4	16	0	12	-54	-32	-52	
2919	-18	-4	18	0	14	-54	-32	-52	
2920	-18	-4	18	0	14	-54	-32	-52	
2921	-18	-4	18	2	14	-54	-32	-52	
2922	-18	-2	18	2	16	-54	-32	-52	
2923	-18	-2	18	2	16	-56	-32	-52	
2924	-18	0	20	2	18	-56	-32	-52	
2925	-20	0	20	2	18	-56	-32	-52	
2926	-20	0	20	2	18	-56	-32	-50	
2927	-20	2	20	2	18	-56	-32	-50	
2928	-20	2	20	2	20	-56	-32	-50	
2929	-22	2	20	2	20	-56	-32	-50	
2930	-22	4	20	2	20	-56	-32	-50	
2931	-24	4	20	2	20	-56	-32	-50	
2932	-24	4	20	2	20	-56	-32	-48	
2933	-24	4	18	0	20	-56	-32	-48	
2934	-24	4	18	0	20	-56	-32	-48	
2935	-26	4	18	0	20	-56	-32	-48	
2936	-26	4	18	0	20	-56	-32	-48	
2937	-26	4	16	0	20	-56	-32	-48	
2938	-26	4	16	0	18	-54	-32	-48	
2939	-26	4	16	0	18	-54	-32	-48	
2940	-26	6	14	0	18	-54	-32	-48	
2941	-26	6	14	0	18	-54	-32	-48	
2942	-24	8	14	0	18	-52	-32	-48	
2943	-24	10	14	0	18	-52	-30	-48	
2944	-24	12	12	0	18	-50	-30	-48	
2945	-22	12	12	0	18	-50	-30	-48	
2946	-20	14	12	0	20	-50	-30	-46	
2947	-20	16	12	0	20	-48	-30	-46	
2948	-18	18	12	0	20	-48	-28	-44	
2949	-18	18	12	0	20	-46	-28	-44	
2950	-18	18	14	0	22	-44	-28	-44	
2951	-16	18	14	2	22	-44	-26	-42	
2952	-16	18	14	2	22	-42	-24	-40	
2953	-16	18	16	2	22	-42	-24	-40	
2954	-16	16	16	2	24	-40	-22	-38	
2955	-16	16	16	2	24	-38	-22	-38	
2956	-16	14	18	2	24	-38	-20	-36	
2957	-16	14	18	2	24	-36	-20	-36	
2958	-18	14	18	2	24	-36	-18	-36	
2959	-18	12	18	2	24	-36	-18	-34	
2960	-16	12	18	2	22	-36	-18	-34	
2961	-16	12	18	2	22	-36	-18	-34	
2962	-16	10	18	2	22	-36	-16	-34	
2963	-16	10	18	2	20	-36	-16	-34	
2964	-16	10	18	0	20	-38	-16	-32	
2965	-16	10	16	0	20	-38	-16	-32	
2966	-16	10	16	0	18	-38	-16	-32	
2967	-16	10	16	0	18	-40	-16	-32	
2968	-16	10	16	0	18	-40	-16	-32	
2969	-16	8	14	-2	16	-40	-16	-32	
2970	-16	8	14	-2	16	-40	-18	-32	
2971	-16	8	14	-2	14	-42	-18	-32	
2972	-18	8	14	-2	14	-42	-18	-32	
2973	-18	8	14	-2	14	-42	-18	-32	
2974	-18	6	16	-2	14	-42	-18	-32	
2975	-20	6	16	-2	12	-42	-18	-32	
2976	-20	6	16	-4	12	-42	-18	-32	
2977	-20	6	16	-4	12	-44	-20	-32	
2978	-20	6	16	-4	12	-44	-20	-32	
2979	-20	6	16	-4	10	-44	-20	-32	
2980	-20	8	16	-4	10	-44	-20	-32	
2981	-20	8	16	-4	10	-44	-20	-32	
2982	-20	6	16	-4	10	-44	-20	-32	
2983	-20	6	16	-6	10	-46	-20	-32	
2984	-20	6	16	-6	8	-46	-20	-32	
2985	-20	6	16	-6	8	-46	-20	-32	
2986	-20	4	16	-6	8	-46	-20	-32	
2987	-20	4	16	-6	8	-46	-20	-30	
2988	-22	4	16	-6	8	-46	-20	-30	
2989	-22	2	16	-6	8	-46	-18	-30	
2990	-22	0	16	-6	8	-46	-18	-30	
2991	-24	0	16	-6	8	-46	-18	-28	
2992	-24	-2	16	-6	8	-46	-18	-28	
2993	-26	-2	16	-6	6	-46	-18	-28	
2994	-26	-4	16	-8	6	-48	-18	-26	
2995	-26	-4	16	-8	6	-48	-18	-26	
2996	-26	-4	16	-8	6	-48	-18	-26	
2997	-26	-4	16	-8	6	-48	-18	-24	
2998	-26	-4	16	-8	6	-48	-18	-24	
2999	-24	-4	16	-8	6	-48	-18	-24	
3000	-24	-4	16	-6	6	-48	-20	-24	
3001	-24	-4	16	-6	6	-48	-20	-24	
3002	-24	-2	16	-6	6	-48	-20	-24	
3003	-22	-2	16	-6	6	-48	-20	-26	
3004	-22	-2	16	-6	4	-48	-20	-26	
3005	-22	-2	16	-6	4	-48	-22	-26	
3006	-22	-2	16	-6	4	-48	-22	-26	
3007	-22	-2	16	-6	4	-48	-22	-28	
3008	-22	-2	18	-6	4	-48	-22	-28	
3009	-22	-2	18	-6	4	-48	-22	-28	
3010	-22	-4	18	-6	4	-48	-22	-28	
3011	-24	-4	18	-8	4	-48	-22	-28	
3012	-24	-6	18	-8	2	-48	-24	-28	
3013	-24	-6	18	-8	2	-48	-24	-28	
3014	-24	-6	18	-8	2	-50	-24	-28	
3015	-24	-8	18	-10	2	-50	-26	-28	
3016	-24	-8	18	-10	2	-50	-26	-28	
3017	-24	-8	18	-10	0	-52	-26	-28	
3018	-24	-8	18	-10	0	-52	-28	-28	
3019	-24	-8	18	-10	0	-52	-28	-28	
3020	-24	-8	18	-12	0	-52	-28	-28	
3021	-24	-8	18	-12	0	-54	-28	-28	
3022	-24	-8	16	-12	0	-54	-28	-28	
3023	-26	-8	16	-12	0	-54	-28	-28	
3024	-26	-8	16	-12	0	-54	-28	-28	
3025	-26	-8	16	-12	0	-54	-26	-28	
3026	-26	-8	16	-12	-2	-54	-26	-28	
3027	-26	-10	16	-10	-2	-54	-26	-28	
3028	-26	-10	16	-10	-2	-54	-24	-28	
3029	-26	-10	16	-10	-2	-54	-24	-26	
3030	-26	-10	16	-10	-2	-54	-24	-26	
3031	-26	-12	16	-10	-2	-52	-22	-24	
3032	-26	-12	16	-10	0	-52	-22	-24	
3033	-26	-12	16	-10	0	-52	-22	-24	
3034	-26	-12	16	-8	0	-52	-20	-22	
3035	-26	-12	16	-8	0	-50	-20	-22	
3036	-26	-14	16	-8	0	-50	-20	-20	
3037	-26	-14	16	-8	0	-50	-20	-20	
3038	-26	-14	18	-8	0	-50	-20	-20	
3039	-26	-16	18	-6	0	-50	-20	-20	
3040	-26	-16	18	-6	0	-50	-20	-20	
3041	-26	-16	18	-6	0	-48	-20	-20	
3042	-26	-18	18	-6	0	-48	-20	-20	
3043	-26	-18	18	-6	0	-50	-22	-20	
3044	-26	-18	18	-6	0	-50	-22	-20	
3045	-26	-18	18	-6	-2	-50	-22	-20	
3046	-26	-20	18	-6	-2	-50	-22	-20	
3047	-26	-20	18	-6	-2	-52	-24	-20	
3048	-26	-20	18	-6	-2	-52	-24	-20	
3049	-26	-20	18	-6	-2	-52	-26	-20	
3050	-26	-20	20	-8	-2	-54	-26	-20	
3051	-26	-20	20	-8	-4	-54	-26	-20	
3052	-26	-20	20	-8	-4	-56	-28	-20	
3053	-26	-18	20	-8	-4	-56	-28	-20	
3054	-26	-18	20	-8	-4	-56	-28	-20	
3055	-28	-18	18	-8	-4	-56	-28	-20	
3056	-28	-18	18	-10	-6	-56	-28	-20	
3057	-28	-18	18	-10	-6	-56	-28	-20	
3058	-28	-18	18	-10	-6	-56	-28	-20	
3059	-28	-18	18	-10	-6	-56	-28	-22	
3060	-28	-18	18	-10	-6	-56	-28	-22	
3061	-26	-18	18	-10	-6	-56	-26	-22	
3062	-26	-20	18	-10	-6	-54	-26	-22	
3063	-26	-20	18	-10	-6	-54	-26	-20	
3064	-26	-20	18	-10	-6	-54	-26	-20	
3065	-26	-20	18	-10	-6	-54	-26	-20	
3066	-24	-22	20	-10	-6	-54	-26	-20	
3067	-24	-22	20	-10	-4	-54	-26	-20	
3068	-24	-22	20	-10	-4	-54	-26	-20	
3069	-24	-22	20	-10	-4	-54	-26	-20	
3070	-24	-24	18	-10	-4	-54	-26	-20	
3071	-26	-24	18	-10	-4	-54	-26	-20	
3072	-26	-24	18	-8	-2	-54	-26	-20	
3073	-26	-22	18	-8	-2	-54	-26	-20	
3074	-26	-22	18	-8	0	-52	-24	-18	
3075	-24	-22	20	-6	0	-52	-24	-18	
3076	-24	-20	20	-4	2	-52	-24	-18	
3077	-24	-20	20	-2	6	-50	-22	-18	
3078	-22	-18	20	0	8	-50	-22	-16	
3079	-22	-16	22	2	10	-48	-20	-16	
3080	-20	-14	22	4	14	-46	-18	-14	
3081	-20	-12	22	8	18	-44	-16	-14	
3082	-18	-12	24	12	22	-44	-16	-12	
3083	-18	-10	24	14	24	-42	-14	-12	
3084	-16	-8	26	18	28	-40	-12	-10	
3085	-14	-6	26	20	32	-38	-12	-10	
3086	-14	-6	26	24	34	-36	-10	-10	
3087	-12	-4	26	26	36	-34	-10	-8	
3088	-12	-4	26	26	36	-34	-10	-8	
3089	-12	-4	24	28	36	-34	-8	-8	
3090	-10	-6	22	26	36	-34	-8	-8	
3091	-10	-6	20	26	34	-34	-10	-8	
3092	-10	-8	18	24	32	-36	-10	-8	
3093	-10	-8	16	20	28	-38	-10	-8	
3094	-12	-10	12	16	22	-40	-12	-8	
3095	-12	-12	8	12	18	-42	-14	-8	
3096	-12	-14	6	8	12	-44	-14	-8	
3097	-14	-16	2	2	6	-48	-16	-8	
3098	-14	-20	0	-2	0	-50	-18	-10	
3099	-16	-22	-2	-8	-4	-52	-18	-10	
3100	-16	-24	-4	-12	-10	-56	-20	-10	
3101	-16	-26	-4	-16	-14	-58	-20	-10	
3102	-18	-28	-6	-18	-18	-58	-22	-10	
3103	-18	-28	-6	-22	-20	-60	-22	-10	
3104	-18	-30	-6	-24	-24	-60	-22	-10	
3105	-18	-32	-6	-24	-24	-62	-24	-10	
3106	-18	-34	-4	-26	-26	-62	-24	-10	
3107	-18	-34	-4	-26	-26	-60	-24	-10	
3108	-16	-36	-2	-26	-28	-60	-22	-10	
3109	-16	-36	0	-26	-26	-60	-22	-10	
3110	-16	-38	0	-26	-26	-60	-22	-10	
3111	-16	-38	2	-26	-26	-58	-22	-10	
3112	-16	-38	4	-24	-24	-58	-22	-10	
3113	-14	-38	6	-24	-24	-58	-22	-10	
3114	-14	-36	6	-22	-22	-56	-22	-10	
3115	-14	-36	8	-22	-20	-56	-22	-10	
3116	-16	-36	10	-20	-18	-56	-22	-10	
3117	-16	-34	12	-18	-18	-56	-22	-10	
3118	-16	-34	14	-16	-16	-54	-22	-10	
3119	-18	-34	14	-14	-14	-54	-22	-10	
3120	-20	-34	16	-14	-12	-54	-22	-10	
3121	-20	-34	18	-12	-12	-54	-24	-10	
3122	-22	-34	20	-10	-10	-52	-24	-10	
3123	-24	-36	20	-8	-10	-52	-24	-10	
3124	-26	-36	22	-8	-8	-52	-24	-12	
3125	-26	-38	24	-6	-8	-52	-24	-12	
3126	-28	-40	24	-6	-8	-54	-24	-12	
3127	-30	-42	24	-6	-8	-54	-26	-12	
3128	-30	-44	26	-6	-8	-54	-26	-14	
3129	-30	-46	26	-6	-8	-56	-26	-14	
3130	-32	-46	26	-6	-10	-56	-26	-14	
3131	-32	-48	26	-6	-10	-56	-28	-14	
3132	-32	-50	26	-6	-10	-58	-28	-14	
3133	-32	-50	26	-6	-10	-58	-28	-16	
3134	-32	-50	26	-6	-10	-58	-30	-16	
3135	-32	-52	26	-6	-10	-58	-30	-16	
3136	-32	-52	28	-6	-10	-60	-30	-16	
3137	-32	-52	28	-6	-10	-60	-32	-16	
3138	-32	-52	28	-6	-12	-60	-32	-16	
3139	-32	-54	28	-6	-12	-62	-34	-16	
3140	-32	-54	28	-6	-12	-62	-36	-16	
3141	-32	-54	30	-4	-12	-64	-36	-16	
3142	-34	-56	30	-4	-12	-66	-38	-18	
3143	-36	-56	30	-4	-10	-68	-38	-18	
3144	-36	-56	32	-2	-10	-70	-40	-18	
3145	-38	-56	32	0	-6	-72	-40	-18	
3146	-40	-54	34	2	-4	-72	-40	-18	
3147	-40	-52	34	4	2	-74	-38	-18	
3148	-42	-50	36	8	6	-72	-36	-16	
3149	-42	-44	36	12	12	-68	-32	-16	
3150	-40	-38	36	16	18	-60	-24	-14	
3151	-36	-30	34	18	24	-48	-16	-10	
3152	-30	-20	32	20	28	-30	-4	-6	
3153	-22	-8	28	18	28	-6	12	0	
3154	-12	6	20	12	24	26	30	6	
3155	2	22	10	2	12	64	54	14	
3156	20	40	-6	-14	-4	108	80	26	
3157	40	58	-24	-38	-30	158	108	38	
3158	60	76	-46	-66	-62	212	138	52	
3159	84	94	-70	-102	-104	268	170	68	
3160	108	110	-98	-140	-152	322	200	84	
3161	134	122	-128	-184	-206	372	228	102	
3162	156	130	-158	-230	-262	414	252	118	
3163	178	134	-188	-274	-322	444	270	134	
3164	196	130	-214	-318	-380	462	282	148	
3165	210	120	-236	-356	-436	464	284	158	
3166	218	104	-252	-388	-486	450	278	164	
3167	220	80	-262	-414	-528	420	264	166	
3168	218	50	-266	-430	-562	374	240	164	
3169	208	16	-262	-438	-584	316	210	156	
3170	194	-20	-250	-438	-596	248	172	144	
3171	174	-58	-234	-428	-596	174	132	128	
3172	152	-96	-212	-412	-584	98	90	110	
3173	126	-132	-186	-390	-564	22	48	88	
3174	100	-162	-158	-364	-536	-46	8	68	
3175	74	-188	-130	-334	-500	-108	-28	46	
3176	48	-206	-102	-302	-460	-158	-60	26	
3177	26	-218	-76	-268	-416	-196	-84	6	
3178	6	-224	-52	-236	-370	-222	-102	-10	
3179	-10	-222	-30	-204	-322	-234	-114	-22	
3180	-24	-216	-12	-174	-278	-238	-120	-32	
3181	-32	-204	2	-144	-234	-232	-122	-40	
3182	-38	-190	12	-118	-194	-218	-118	-44	
3183	-42	-174	22	-94	-156	-202	-112	-46	
3184	-44	-156	28	-74	-122	-180	-104	-46	
3185	-44	-140	32	-54	-94	-160	-94	-44	
3186	-42	-124	36	-38	-68	-140	-84	-40	
3187	-40	-108	38	-24	-46	-120	-76	-38	
3188	-38	-96	38	-14	-30	-104	-66	-34	
3189	-38	-86	40	-4	-16	-90	-58	-30	
3190	-36	-78	40	4	-4	-78	-52	-28	
3191	-36	-72	42	10	4	-70	-46	-24	
3192	-36	-68	42	14	10	-64	-42	-22	
3193	-34	-64	42	18	14	-60	-40	-20	
3194	-34	-62	44	20	18	-58	-38	-18	
3195	-34	-62	44	20	18	-56	-36	-18	
3196	-34	-62	44	22	20	-54	-36	-16	
3197	-34	-60	44	22	20	-54	-36	-16	
3198	-34	-60	46	22	20	-54	-36	-16	
3199	-34	-62	46	22	20	-56	-36	-16	
3200	-34	-62	46	22	20	-56	-36	-16	
3201	-34	-62	46	22	20	-56	-36	-16	
3202	-32	-62	46	22	20	-56	-36	-16	
3203	-32	-62	46	22	20	-56	-36	-16	
3204	-32	-60	46	24	20	-56	-36	-16	
3205	-32	-60	44	24	20	-56	-36	-16	
3206	-32	-60	44	24	20	-56	-36	-16	
3207	-32	-58	44	24	20	-56	-36	-16	
3208	-32	-58	44	24	20	-56	-36	-16	
3209	-32	-56	44	24	22	-54	-34	-16	
3210	-30	-56	42	24	22	-54	-34	-14	
3211	-30	-56	42	26	22	-52	-34	-14	
3212	-30	-54	42	26	24	-50	-32	-14	
3213	-30	-54	42	26	24	-50	-32	-12	
3214	-30	-52	40	26	26	-48	-32	-12	
3215	-28	-52	40	28	26	-46	-30	-12	
3216	-28	-52	40	28	28	-46	-30	-12	
3217	-26	-52	40	28	28	-44	-30	-12	
3218	-26	-52	40	28	28	-42	-30	-12	
3219	-26	-52	38	28	30	-42	-30	-12	
3220	-24	-52	38	30	30	-42	-30	-12	
3221	-24	-52	38	30	30	-40	-30	-12	
3222	-22	-52	38	30	30	-40	-30	-12	
3223	-22	-52	38	30	30	-40	-30	-12	
3224	-22	-52	38	30	28	-40	-30	-14	
3225	-22	-52	38	30	28	-40	-32	-14	
3226	-22	-54	36	30	28	-40	-32	-14	
3227	-24	-54	36	30	28	-40	-32	-14	
3228	-24	-54	36	30	26	-40	-32	-14	
3229	-26	-54	36	30	26	-40	-32	-14	
3230	-26	-54	36	28	26	-40	-32	-12	
3231	-26	-54	36	28	26	-40	-32	-12	
3232	-28	-54	36	28	26	-40	-32	-12	
3233	-28	-54	36	28	26	-38	-32	-12	
3234	-28	-54	36	28	26	-38	-30	-12	
3235	-28	-54	34	30	26	-36	-30	-12	
3236	-28	-54	34	30	26	-36	-30	-12	
3237	-28	-52	34	30	26	-34	-28	-12	
3238	-26	-52	34	30	26	-32	-28	-12	
3239	-26	-52	34	30	26	-30	-26	-10	
3240	-24	-50	34	30	28	-30	-26	-10	
3241	-24	-50	32	30	28	-28	-24	-10	
3242	-22	-48	32	32	28	-26	-24	-10	
3243	-20	-48	32	32	28	-24	-22	-10	
3244	-20	-46	32	32	30	-22	-22	-10	
3245	-18	-46	32	32	30	-20	-22	-10	
3246	-18	-44	30	34	30	-20	-20	-10	
3247	-18	-44	30	34	30	-18	-20	-10	
3248	-16	-42	30	34	30	-16	-20	-8	
3249	-16	-42	30	36	32	-14	-20	-8	
3250	-14	-40	28	36	32	-14	-20	-8	
3251	-14	-40	28	36	32	-12	-18	-8	
3252	-12	-38	26	36	32	-10	-18	-8	
3253	-10	-38	26	36	34	-8	-18	-8	
3254	-10	-38	24	38	34	-6	-16	-6	
3255	-8	-36	24	38	34	-2	-16	-6	
3256	-8	-36	22	38	36	0	-14	-6	
3257	-6	-36	22	38	36	2	-14	-6	
3258	-6	-36	20	38	38	4	-12	-6	
3259	-4	-34	18	38	38	8	-12	-6	
3260	-4	-34	18	40	40	10	-10	-6	
3261	-4	-34	16	40	40	14	-8	-6	
3262	-2	-32	14	40	42	16	-8	-6	
3263	-2	-30	14	42	44	20	-6	-4	
3264	0	-30	12	42	44	22	-4	-4	
3265	0	-28	10	42	46	26	-2	-4	
3266	2	-24	10	44	48	30	0	-2	
3267	4	-22	8	46	50	34	2	0	
3268	6	-18	6	46	50	38	4	0	
3269	8	-16	4	48	52	44	6	2	
3270	10	-12	2	50	54	48	10	4	
3271	14	-8	0	52	56	54	12	6	
3272	18	-2	-2	54	58	62	16	8	
3273	22	2	-6	54	60	68	20	10	
3274	26	6	-8	56	62	76	24	12	
3275	30	12	-12	58	64	84	28	14	
3276	34	16	-14	60	66	92	34	16	
3277	40	22	-18	62	68	100	38	18	
3278	44	28	-20	64	72	110	44	20	
3279	48	32	-24	68	74	120	48	24	
3280	54	38	-28	70	76	130	54	26	
3281	58	44	-32	72	78	142	60	30	
3282	62	50	-36	74	82	152	64	32	
3283	66	56	-40	76	84	164	70	36	
3284	70	62	-44	78	88	176	76	38	
3285	74	70	-48	80	90	188	82	42	
3286	80	76	-52	82	94	202	88	44	
3287	84	84	-56	84	98	214	94	48	
3288	88	90	-62	86	100	226	100	52	
3289	92	98	-66	86	104	238	106	54	
3290	96	106	-70	88	108	250	112	58	
3291	102	112	-76	90	110	260	118	60	
3292	106	120	-80	90	114	272	122	64	
3293	112	126	-84	92	118	282	128	66	
3294	116	132	-88	92	120	290	132	70	
3295	120	138	-92	92	122	298	138	72	
3296	124	144	-96	94	124	306	142	74	
3297	128	150	-98	94	126	314	146	78	
3298	132	154	-102	94	128	320	150	80	
3299	136	158	-104	94	130	326	152	82	
3300	138	162	-106	94	130	330	156	84	
3301	140	164	-108	94	132	334	158	86	
3302	140	166	-108	94	132	336	160	88	
3303	140	168	-110	92	132	338	162	90	
3304	140	170	-110	92	134	340	164	92	
3305	140	170	-110	92	134	340	164	92	
3306	138	168	-108	92	134	338	164	94	
3307	136	168	-108	90	134	334	164	94	
3308	134	166	-106	90	134	330	162	94	
3309	130	164	-104	88	136	324	160	92	
3310	126	162	-102	88	136	318	156	90	
3311	122	158	-98	86	134	310	152	90	
3312	118	154	-94	86	134	300	146	86	
3313	112	148	-92	84	134	288	140	84	
3314	106	144	-86	82	132	276	134	80	
3315	100	138	-82	80	132	264	128	78	
3316	94	130	-78	78	130	250	120	74	
3317	88	124	-72	76	126	236	114	70	
3318	82	116	-68	74	124	222	106	66	
3319	76	108	-62	72	120	206	98	62	
3320	70	98	-58	70	116	192	92	58	
3321	64	90	-52	68	112	178	84	54	
3322	58	80	-46	64	108	162	76	50	
3323	52	70	-42	62	104	148	70	46	
3324	46	60	-36	60	100	134	62	42	
3325	40	52	-32	56	94	120	56	38	
3326	34	42	-28	54	90	108	48	34	
3327	30	34	-24	52	84	94	40	32	
3328	24	26	-18	50	80	82	34	28	
3329	20	18	-14	48	76	70	28	24	
3330	16	12	-10	46	70	60	22	20	
3331	12	4	-6	44	66	48	16	16	
3332	8	0	-4	42	62	38	10	14	
3333	6	-6	0	40	58	30	6	10	
3334	4	-10	4	38	54	22	0	8	
3335	2	-14	6	36	50	14	-4	6	
3336	0	-18	10	34	46	6	-8	4	
3337	-2	-22	12	34	42	0	-10	2	
3338	-4	-26	14	32	40	-6	-14	0	
3339	-6	-30	16	30	36	-12	-16	0	
3340	-6	-34	18	30	34	-16	-18	-2	
3341	-8	-38	18	28	30	-20	-20	-4	
3342	-10	-40	20	28	28	-24	-22	-4	
3343	-12	-44	20	26	26	-28	-24	-6	
3344	-12	-48	22	26	22	-30	-26	-6	
3345	-14	-50	22	24	20	-32	-28	-8	
3346	-16	-52	24	24	18	-36	-30	-8	
3347	-18	-56	24	24	16	-38	-30	-10	
3348	-18	-58	24	22	16	-40	-32	-10	
3349	-20	-60	24	22	14	-42	-34	-12	
3350	-22	-62	26	22	12	-44	-34	-12	
3351	-22	-64	26	22	12	-46	-36	-12	
3352	-22	-64	26	22	10	-48	-36	-14	
3353	-24	-66	28	22	10	-50	-38	-14	
3354	-24	-66	28	22	8	-52	-38	-14	
3355	-24	-68	28	22	8	-54	-38	-14	
3356	-24	-68	30	24	8	-56	-40	-14	
3357	-24	-68	30	24	6	-58	-40	-14	
3358	-26	-70	30	24	6	-60	-40	-14	
3359	-26	-70	32	24	6	-60	-40	-14	
3360	-26	-72	32	24	6	-62	-42	-14	
3361	-26	-72	32	26	6	-62	-42	-14	
3362	-28	-74	32	26	6	-64	-42	-14	
3363	-28	-74	34	26	6	-64	-44	-14	
3364	-28	-76	34	26	6	-64	-44	-14	
3365	-28	-76	34	26	6	-66	-46	-14	
3366	-28	-78	34	24	6	-66	-46	-16	
3367	-28	-78	34	24	6	-66	-48	-16	
3368	-28	-80	34	24	6	-68	-48	-16	
3369	-28	-80	34	24	6	-68	-48	-16	
3370	-28	-80	34	24	6	-68	-48	-18	
3371	-28	-82	34	24	6	-70	-48	-18	
3372	-28	-82	34	24	6	-70	-48	-16	
3373	-28	-82	34	24	8	-70	-48	-16	
3374	-28	-84	34	24	8	-70	-46	-16	
3375	-28	-84	36	24	8	-68	-44	-16	
3376	-28	-84	36	26	10	-68	-44	-14	
3377	-28	-84	36	26	10	-68	-42	-14	
3378	-28	-84	36	26	10	-68	-42	-12	
3379	-28	-82	36	26	10	-66	-42	-12	
3380	-28	-82	36	26	12	-66	-40	-10	
3381	-28	-82	36	26	12	-66	-40	-10	
3382	-28	-80	36	26	12	-66	-42	-10	
3383	-28	-78	36	28	12	-66	-42	-10	
3384	-28	-76	34	28	12	-66	-42	-10	
3385	-28	-74	34	28	14	-66	-42	-10	
3386	-26	-72	34	28	14	-66	-44	-10	
3387	-26	-70	34	28	14	-66	-44	-10	
3388	-24	-68	34	28	14	-66	-44	-10	
3389	-24	-66	34	28	14	-68	-44	-10	
3390	-22	-64	34	28	14	-66	-42	-10	
3391	-22	-62	32	28	14	-66	-42	-10	
3392	-20	-60	32	28	16	-66	-42	-10	
3393	-20	-60	32	28	16	-66	-40	-10	
3394	-20	-58	32	28	16	-64	-38	-8	
3395	-20	-58	32	28	16	-64	-38	-8	
3396	-22	-58	32	28	16	-64	-38	-8	
3397	-22	-58	32	28	16	-62	-36	-8	
3398	-24	-58	32	28	18	-60	-36	-8	
3399	-24	-58	32	26	18	-60	-36	-6	
3400	-26	-60	32	26	16	-58	-34	-6	
3401	-28	-60	32	26	16	-58	-34	-6	
3402	-28	-60	32	26	16	-56	-34	-6	
3403	-30	-60	32	26	16	-56	-34	-6	
3404	-30	-60	32	26	16	-54	-34	-6	
3405	-30	-60	30	24	16	-54	-34	-4	
3406	-30	-58	30	24	16	-54	-34	-4	
3407	-28	-58	30	24	16	-52	-34	-4	
3408	-28	-56	30	24	14	-52	-34	-4	
3409	-26	-54	28	24	14	-52	-34	-2	
3410	-24	-54	28	22	14	-50	-34	-2	
3411	-24	-52	28	22	14	-50	-32	-2	
3412	-22	-50	28	22	14	-50	-32	-2	
3413	-22	-50	28	22	14	-50	-32	0	
3414	-22	-50	26	20	12	-50	-32	0	
3415	-20	-50	26	20	12	-50	-32	0	
3416	-20	-50	26	20	10	-48	-32	0	
3417	-22	-50	26	20	10	-48	-32	0	
3418	-22	-52	26	20	10	-48	-32	0	
3419	-22	-52	26	18	8	-48	-32	0	
3420	-22	-54	26	18	6	-48	-32	0	
3421	-24	-54	26	18	6	-48	-32	0	
3422	-24	-54	26	18	6	-48	-32	0	
3423	-24	-54	26	18	4	-50	-30	0	
3424	-24	-54	26	18	4	-50	-30	0	
3425	-24	-54	26	18	4	-50	-30	0	
3426	-24	-54	26	18	4	-50	-30	0	
3427	-24	-54	28	18	4	-50	-30	0	
3428	-24	-54	28	18	4	-50	-28	0	
3429	-24	-54	26	18	2	-50	-28	0	
3430	-24	-54	26	18	2	-52	-28	0	
3431	-24	-54	26	18	2	-52	-28	0	
3432	-24	-56	26	18	2	-52	-30	2	
3433	-24	-56	26	18	2	-54	-30	2	
3434	-24	-56	26	18	2	-54	-30	2	
3435	-24	-56	26	18	2	-54	-30	2	
3436	-24	-58	26	18	2	-54	-30	2	
3437	-24	-58	26	16	0	-56	-30	4	
3438	-24	-58	26	16	0	-56	-30	4	
3439	-24	-58	26	16	0	-56	-30	4	
3440	-24	-58	26	16	0	-56	-30	4	
3441	-24	-58	28	16	-2	-54	-30	4	
3442	-24	-60	28	16	-2	-54	-30	4	
3443	-24	-60	28	16	-2	-54	-30	4	
3444	-24	-60	28	16	-2	-54	-30	4	
3445	-22	-60	30	16	-2	-54	-30	4	
3446	-22	-60	30	16	-2	-54	-30	4	
3447	-22	-60	30	16	-2	-54	-30	4	
3448	-24	-60	30	16	-2	-54	-30	4	
3449	-24	-60	30	16	-2	-54	-30	2	
3450	-24	-60	30	16	-2	-54	-30	2	
3451	-24	-60	30	16	-2	-54	-32	2	
3452	-24	-60	32	14	-2	-54	-32	2	
3453	-26	-60	32	14	-2	-54	-32	2	
3454	-26	-60	32	14	-2	-54	-32	2	
3455	-26	-62	32	14	-2	-54	-34	2	
3456	-26	-62	32	14	-2	-56	-34	2	
3457	-26	-62	32	14	-4	-56	-34	2	
3458	-26	-62	32	14	-4	-56	-34	2	
3459	-26	-62	32	14	-4	-56	-34	2	
3460	-26	-62	30	12	-4	-56	-34	2	
3461	-26	-62	30	12	-4	-56	-34	2	
3462	-26	-60	30	12	-4	-56	-34	2	
3463	-26	-60	30	12	-4	-56	-34	2	
3464	-24	-60	30	12	-4	-58	-34	2	
3465	-24	-60	30	12	-4	-58	-32	2	
3466	-24	-58	30	12	-6	-58	-32	4	
3467	-24	-58	30	12	-6	-58	-32	4	
3468	-22	-58	30	12	-6	-58	-32	4	
3469	-22	-58	30	12	-6	-58	-32	4	
3470	-22	-58	30	12	-8	-58	-32	4	
3471	-22	-58	30	12	-8	-58	-32	4	
3472	-22	-58	30	12	-8	-58	-32	4	
3473	-22	-58	30	12	-10	-58	-32	4	
3474	-22	-58	30	12	-10	-58	-32	4	
