samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2833	-18	-28	16	8	0	-14	-16	-16	
2834	-16	-28	16	8	0	-12	-16	-16	
2835	-16	-26	16	10	2	-12	-14	-16	
2836	-14	-24	16	10	2	-10	-14	-16	
2837	-14	-22	18	10	4	-10	-14	-16	
2838	-12	-22	18	12	4	-10	-12	-16	
2839	-12	-20	18	12	6	-8	-12	-16	
2840	-10	-18	18	12	6	-8	-10	-14	
2841	-10	-18	18	12	8	-6	-10	-14	
2842	-8	-16	18	12	8	-6	-10	-14	
2843	-8	-16	18	14	10	-4	-10	-14	
2844	-8	-14	18	14	10	-4	-8	-12	
2845	-6	-14	18	14	12	-4	-8	-12	
2846	-6	-14	18	14	12	-2	-8	-12	
2847	-6	-14	18	14	12	-2	-8	-12	
2848	-6	-14	18	14	14	-2	-8	-12	
2849	-6	-14	18	14	14	-2	-8	-10	
2850	-6	-14	18	14	14	-2	-8	-10	
2851	-6	-14	16	12	16	-2	-8	-10	
2852	-8	-14	16	12	16	-2	-8	-10	
2853	-8	-12	16	12	18	0	-8	-10	
2854	-8	-12	16	12	18	0	-8	-10	
2855	-6	-12	16	12	20	0	-6	-8	
2856	-6	-10	16	14	20	0	-6	-8	
2857	-6	-10	16	14	22	2	-6	-8	
2858	-6	-10	16	14	22	2	-4	-6	
2859	-6	-8	16	14	24	4	-4	-6	
2860	-6	-8	16	16	24	4	-2	-4	
2861	-6	-8	16	16	24	6	-2	-4	
2862	-6	-6	16	16	26	8	0	-2	
2863	-6	-6	14	16	26	8	0	-2	
2864	-6	-6	14	18	26	10	2	0	
2865	-6	-6	14	18	28	10	2	0	
2866	-6	-6	14	18	28	12	4	2	
2867	-6	-4	14	18	30	12	4	2	
2868	-4	-4	12	18	30	14	6	4	
2869	-4	-4	12	18	32	16	6	4	
2870	-4	-2	12	18	34	16	6	6	
2871	-2	0	12	18	36	18	8	6	
2872	0	2	12	18	38	20	8	6	
2873	0	2	12	18	40	22	10	8	
2874	2	6	12	18	42	24	10	8	
2875	4	8	12	18	44	26	12	10	
2876	6	10	12	20	46	28	14	10	
2877	6	12	12	20	48	30	14	12	
2878	8	14	12	22	50	32	16	12	
2879	10	18	10	22	52	34	18	14	
2880	10	20	10	22	56	38	20	16	
2881	12	24	10	24	58	40	22	18	
2882	14	26	8	24	60	42	24	18	
2883	14	30	8	26	64	44	28	20	
2884	16	34	6	26	66	48	30	22	
2885	18	38	6	28	70	50	32	24	
2886	18	40	6	28	72	52	34	26	
2887	20	44	4	28	76	56	38	30	
2888	20	48	4	28	78	58	40	32	
2889	22	52	2	30	82	60	42	34	
2890	24	56	2	30	84	64	46	36	
2891	26	58	2	30	88	66	48	38	
2892	26	62	0	30	90	70	50	42	
2893	28	66	0	30	92	72	52	44	
2894	30	70	0	30	96	76	54	46	
2895	32	74	-2	30	98	78	58	48	
2896	34	78	-2	30	100	80	60	50	
2897	36	82	-2	30	104	84	62	52	
2898	38	84	-4	30	106	86	64	56	
2899	42	88	-4	30	108	88	66	58	
2900	42	92	-4	30	110	90	68	60	
2901	44	94	-6	30	112	92	70	62	
2902	46	98	-6	30	114	94	74	64	
2903	46	100	-6	30	114	96	74	66	
2904	48	102	-8	30	116	98	76	68	
2905	48	102	-8	30	116	100	78	68	
2906	48	104	-8	28	116	100	80	70	
2907	48	104	-10	28	116	102	80	72	
2908	48	106	-10	28	116	102	82	72	
2909	46	106	-12	26	114	102	82	72	
2910	46	106	-12	26	114	102	82	72	
2911	44	104	-12	24	112	102	82	72	
2912	44	104	-12	24	110	100	82	72	
2913	44	104	-14	22	108	100	80	72	
2914	42	102	-14	22	106	98	80	72	
2915	42	100	-14	20	102	96	78	70	
2916	40	98	-14	18	100	94	76	68	
2917	40	96	-14	18	96	92	74	68	
2918	38	94	-14	16	92	88	72	66	
2919	36	92	-14	16	88	86	70	64	
2920	36	88	-14	14	84	82	68	62	
2921	34	84	-14	14	80	78	64	58	
2922	30	80	-14	12	76	74	60	56	
2923	28	76	-14	10	72	70	58	52	
2924	26	70	-14	10	66	66	54	50	
2925	24	66	-14	8	62	60	50	46	
2926	20	60	-14	8	56	56	46	42	
2927	18	56	-12	6	52	50	42	38	
2928	16	50	-12	6	48	46	38	34	
2929	14	46	-12	6	42	42	34	32	
2930	12	40	-10	4	38	38	30	28	
2931	10	36	-8	4	34	34	28	24	
2932	8	32	-8	4	30	30	24	22	
2933	6	28	-6	4	28	26	22	18	
2934	6	26	-4	4	24	24	18	16	
2935	4	22	-4	4	20	20	16	12	
2936	4	18	-2	4	18	18	14	10	
2937	2	16	-2	4	16	16	12	8	
2938	0	14	0	4	14	14	10	6	
2939	0	10	0	4	12	10	8	4	
2940	-2	8	0	4	10	10	6	2	
2941	-4	6	2	4	8	8	4	0	
2942	-4	2	2	4	6	6	2	-2	
2943	-6	0	2	4	4	4	2	-2	
2944	-6	-2	2	4	2	2	0	-4	
2945	-8	-4	2	4	2	0	-2	-6	
2946	-8	-6	2	4	0	0	-2	-6	
2947	-10	-8	2	4	0	-2	-4	-8	
2948	-10	-10	2	4	-2	-4	-4	-8	
2949	-10	-12	4	4	-2	-4	-6	-8	
2950	-10	-14	4	4	-4	-6	-6	-10	
2951	-10	-14	4	4	-4	-6	-8	-10	
2952	-10	-16	6	4	-4	-8	-8	-10	
2953	-10	-16	6	4	-6	-8	-10	-10	
2954	-10	-16	6	4	-6	-8	-10	-12	
2955	-10	-18	6	4	-6	-10	-10	-12	
2956	-10	-18	8	4	-6	-10	-12	-12	
2957	-10	-18	8	4	-6	-10	-12	-12	
2958	-10	-18	8	4	-6	-10	-12	-12	
2959	-10	-18	8	4	-6	-10	-12	-12	
2960	-10	-18	8	4	-6	-10	-12	-12	
2961	-12	-20	8	4	-6	-10	-12	-12	
2962	-12	-20	8	4	-6	-10	-12	-12	
2963	-12	-20	8	4	-6	-10	-12	-12	
2964	-12	-20	8	4	-6	-10	-12	-12	
2965	-12	-20	8	4	-6	-10	-12	-12	
2966	-12	-20	8	4	-6	-10	-12	-12	
2967	-12	-20	6	4	-6	-10	-12	-14	
2968	-12	-20	6	4	-6	-10	-12	-14	
2969	-12	-20	6	4	-6	-8	-12	-14	
2970	-12	-20	6	4	-6	-8	-12	-14	
2971	-12	-18	6	4	-6	-8	-12	-14	
2972	-10	-18	6	4	-6	-8	-12	-14	
2973	-10	-18	4	4	-6	-8	-12	-14	
2974	-10	-16	4	4	-6	-8	-12	-14	
2975	-10	-16	4	4	-6	-6	-12	-14	
2976	-8	-16	4	4	-4	-6	-12	-14	
2977	-8	-14	4	4	-4	-6	-12	-14	
2978	-8	-14	4	4	-4	-6	-10	-12	
2979	-8	-14	4	4	-4	-6	-10	-12	
2980	-8	-14	4	4	-4	-6	-12	-12	
2981	-8	-12	4	4	-4	-4	-12	-12	
2982	-8	-12	6	4	-4	-6	-12	-12	
2983	-8	-12	6	4	-4	-6	-12	-12	
2984	-10	-14	6	4	-4	-6	-12	-12	
2985	-10	-14	6	4	-4	-6	-12	-12	
2986	-10	-14	6	4	-4	-6	-12	-12	
2987	-10	-14	6	4	-4	-6	-12	-14	
2988	-10	-14	6	4	-4	-6	-12	-14	
2989	-10	-14	6	4	-4	-6	-12	-14	
2990	-10	-14	6	4	-4	-4	-12	-14	
2991	-10	-14	6	4	-4	-4	-10	-12	
2992	-8	-14	6	4	-4	-4	-10	-12	
2993	-8	-12	6	4	-2	-4	-10	-12	
2994	-8	-12	6	6	-2	-4	-8	-12	
2995	-6	-12	6	6	-2	-2	-8	-10	
2996	-6	-10	6	6	-2	-2	-6	-10	
2997	-6	-10	6	6	-2	-2	-6	-10	
2998	-6	-10	4	4	-2	-2	-4	-10	
2999	-6	-10	4	4	-2	-2	-4	-10	
3000	-6	-10	4	4	-2	-2	-4	-10	
3001	-6	-10	4	4	-2	-2	-4	-10	
3002	-6	-10	4	4	-4	-2	-4	-10	
3003	-6	-10	4	4	-4	-2	-4	-10	
3004	-6	-10	4	4	-4	-2	-4	-10	
3005	-8	-12	4	4	-4	-2	-6	-10	
3006	-8	-12	4	4	-6	-2	-6	-10	
3007	-8	-12	4	4	-6	-2	-6	-12	
3008	-8	-12	4	4	-6	-4	-6	-12	
3009	-8	-14	2	4	-8	-4	-6	-12	
3010	-8	-14	2	4	-8	-4	-6	-12	
3011	-8	-14	2	4	-8	-4	-8	-12	
3012	-10	-16	2	4	-8	-4	-8	-12	
3013	-10	-16	2	4	-10	-4	-8	-12	
3014	-10	-16	2	4	-10	-4	-8	-12	
3015	-10	-18	2	4	-10	-4	-8	-14	
3016	-10	-18	2	2	-10	-6	-8	-14	
3017	-10	-18	4	2	-10	-6	-8	-14	
3018	-10	-18	4	2	-10	-6	-8	-14	
3019	-10	-18	4	2	-10	-6	-8	-14	
3020	-8	-16	4	2	-10	-6	-8	-14	
3021	-8	-16	6	2	-10	-6	-10	-14	
3022	-8	-16	6	2	-10	-8	-10	-14	
3023	-8	-16	6	2	-8	-8	-10	-14	
3024	-6	-14	8	2	-8	-8	-10	-14	
3025	-6	-14	8	2	-8	-8	-10	-14	
3026	-6	-14	8	2	-8	-8	-10	-16	
3027	-6	-14	8	2	-8	-10	-12	-16	
3028	-6	-14	8	2	-8	-10	-12	-16	
3029	-6	-14	6	2	-8	-10	-12	-16	
3030	-6	-14	6	2	-8	-10	-12	-18	
3031	-6	-14	6	0	-10	-12	-12	-18	
3032	-6	-16	6	0	-10	-12	-12	-18	
3033	-8	-16	6	0	-10	-12	-14	-20	
3034	-8	-16	4	0	-12	-14	-14	-20	
3035	-10	-18	4	0	-12	-14	-14	-20	
3036	-12	-20	4	0	-12	-14	-14	-20	
3037	-12	-20	4	-2	-14	-14	-14	-20	
3038	-14	-22	2	-2	-14	-16	-14	-20	
3039	-16	-22	2	-2	-14	-16	-14	-20	
3040	-16	-24	2	-2	-16	-16	-14	-20	
3041	-16	-24	2	-2	-16	-16	-14	-20	
3042	-18	-24	2	-2	-16	-16	-14	-20	
3043	-18	-24	4	-4	-16	-16	-14	-20	
3044	-16	-24	4	-4	-16	-16	-14	-20	
3045	-16	-24	4	-4	-16	-16	-14	-20	
3046	-16	-24	4	-4	-16	-16	-14	-20	
3047	-16	-24	4	-4	-16	-16	-14	-20	
3048	-14	-22	6	-2	-16	-16	-14	-20	
3049	-14	-22	6	-2	-16	-16	-14	-20	
3050	-14	-22	6	-2	-16	-16	-14	-20	
3051	-14	-22	6	-2	-16	-16	-14	-20	
3052	-12	-22	6	-2	-16	-16	-14	-20	
3053	-12	-22	6	-2	-18	-16	-14	-20	
3054	-12	-22	4	-2	-18	-16	-14	-20	
3055	-12	-24	4	-2	-18	-16	-16	-20	
3056	-12	-24	4	-2	-18	-16	-16	-20	
3057	-12	-24	4	-2	-18	-16	-16	-20	
3058	-12	-24	4	-2	-18	-16	-16	-20	
3059	-12	-24	4	-2	-18	-18	-16	-20	
3060	-12	-24	4	-2	-18	-18	-16	-20	
3061	-12	-24	4	-2	-18	-18	-16	-20	
3062	-12	-24	4	-2	-18	-18	-16	-20	
3063	-10	-22	4	-2	-18	-18	-16	-20	
3064	-10	-22	4	-2	-18	-18	-16	-20	
3065	-10	-22	4	-2	-18	-18	-16	-20	
3066	-10	-20	6	-2	-18	-18	-14	-20	
3067	-8	-20	6	-2	-18	-18	-14	-20	
3068	-8	-18	6	-2	-18	-18	-14	-20	
3069	-8	-18	6	-2	-18	-18	-14	-20	
3070	-8	-18	6	-2	-18	-18	-14	-20	
3071	-8	-18	6	-2	-18	-18	-14	-20	
3072	-8	-20	6	-2	-18	-18	-14	-20	
3073	-10	-20	6	-2	-18	-18	-16	-22	
3074	-10	-22	6	-2	-18	-18	-16	-22	
3075	-12	-22	6	-4	-18	-18	-16	-22	
3076	-12	-24	4	-4	-18	-20	-16	-22	
3077	-14	-24	4	-4	-20	-20	-18	-24	
3078	-14	-26	4	-4	-20	-20	-18	-24	
3079	-16	-26	4	-4	-20	-20	-18	-24	
3080	-16	-26	2	-4	-20	-20	-18	-24	
3081	-16	-26	2	-4	-20	-20	-18	-24	
3082	-18	-26	2	-4	-20	-20	-18	-24	
3083	-18	-26	4	-4	-20	-20	-18	-22	
3084	-16	-26	4	-4	-20	-20	-18	-22	
3085	-16	-26	4	-2	-20	-20	-18	-22	
3086	-16	-24	4	-2	-20	-20	-18	-22	
3087	-14	-24	6	-2	-20	-20	-18	-22	
3088	-14	-22	6	-2	-20	-20	-18	-20	
3089	-12	-22	6	0	-20	-20	-18	-20	
3090	-12	-20	6	0	-20	-18	-16	-20	
3091	-10	-20	8	0	-20	-18	-16	-20	
3092	-10	-20	6	0	-20	-18	-16	-20	
3093	-10	-20	6	0	-20	-20	-16	-20	
3094	-10	-20	6	0	-20	-20	-16	-20	
3095	-10	-20	6	0	-22	-20	-16	-20	
3096	-10	-20	6	0	-22	-20	-18	-20	
3097	-10	-22	4	0	-22	-20	-18	-20	
3098	-10	-22	4	-2	-22	-20	-18	-20	
3099	-12	-22	4	-2	-22	-20	-18	-20	
3100	-12	-22	2	-2	-22	-20	-18	-22	
3101	-12	-22	2	-2	-22	-20	-18	-22	
3102	-12	-24	2	-2	-22	-20	-18	-22	
3103	-14	-24	2	-2	-22	-20	-18	-22	
3104	-14	-24	2	-2	-22	-20	-18	-22	
3105	-12	-24	2	-2	-22	-20	-18	-22	
3106	-12	-24	2	-2	-22	-20	-18	-22	
3107	-12	-24	2	-2	-22	-20	-18	-22	
3108	-12	-24	4	-2	-22	-20	-16	-22	
3109	-12	-24	4	-2	-22	-20	-16	-22	
3110	-12	-24	4	-2	-22	-20	-16	-20	
3111	-12	-24	2	-2	-22	-20	-16	-20	
3112	-12	-24	2	-2	-22	-20	-16	-20	
3113	-12	-24	2	-2	-22	-20	-16	-20	
3114	-12	-24	2	-2	-22	-20	-16	-20	
3115	-12	-22	2	-2	-22	-20	-16	-20	
3116	-12	-22	2	-4	-20	-18	-16	-20	
3117	-12	-22	2	-4	-20	-18	-14	-18	
3118	-12	-20	2	-4	-20	-18	-14	-18	
3119	-12	-18	2	-4	-20	-16	-12	-18	
3120	-10	-16	2	-4	-18	-16	-12	-16	
3121	-10	-14	2	-4	-18	-14	-10	-16	
3122	-10	-12	2	-4	-16	-14	-8	-14	
3123	-10	-10	2	-4	-14	-12	-8	-14	
3124	-8	-8	4	-2	-12	-10	-6	-12	
3125	-8	-6	4	-2	-12	-8	-6	-12	
3126	-6	-4	6	-2	-10	-8	-4	-10	
3127	-6	-2	6	-2	-8	-6	-4	-10	
3128	-6	-2	6	-2	-6	-6	-2	-8	
3129	-6	-2	8	-2	-6	-4	-2	-8	
3130	-4	0	8	-2	-4	-4	-2	-8	
3131	-4	0	8	-2	-4	-2	-2	-8	
3132	-4	-2	8	-2	-2	-2	-2	-8	
3133	-4	-2	8	-2	-2	-2	-2	-6	
3134	-2	-2	8	-2	-2	-2	-2	-6	
3135	-2	-2	6	-2	-2	0	-2	-6	
3136	0	-2	6	-2	-2	0	-2	-6	
3137	0	0	4	-2	-2	0	-2	-6	
3138	2	0	2	-4	-2	0	-2	-6	
3139	4	2	0	-4	-2	0	-2	-6	
3140	6	4	-2	-4	-2	0	0	-4	
3141	6	6	-6	-6	-2	2	0	-4	
3142	8	8	-8	-6	-2	2	0	-2	
3143	10	10	-8	-6	-2	2	2	-2	
3144	12	12	-10	-8	-2	2	2	-2	
3145	14	14	-12	-8	-2	4	2	0	
3146	14	14	-12	-8	-2	4	2	0	
3147	16	16	-12	-8	-4	4	2	0	
3148	16	14	-12	-8	-4	2	2	0	
3149	16	14	-12	-6	-4	2	2	0	
3150	16	12	-12	-6	-6	0	2	0	
3151	14	10	-12	-6	-6	0	0	-2	
3152	14	8	-10	-6	-8	-2	0	-2	
3153	14	6	-10	-6	-8	-4	-2	-4	
3154	12	4	-8	-6	-10	-6	-4	-6	
3155	10	0	-8	-4	-12	-8	-4	-6	
3156	10	-2	-6	-4	-14	-10	-6	-8	
3157	8	-4	-4	-4	-16	-12	-8	-10	
3158	6	-6	-4	-4	-18	-12	-10	-10	
3159	4	-10	-2	-4	-18	-14	-10	-12	
3160	2	-12	-2	-4	-20	-16	-12	-14	
3161	0	-14	0	-4	-22	-18	-14	-14	
3162	-2	-16	0	-4	-22	-18	-14	-16	
3163	-4	-18	2	-4	-24	-20	-16	-16	
3164	-6	-20	2	-4	-24	-20	-16	-18	
3165	-8	-22	4	-2	-26	-22	-18	-18	
3166	-10	-24	4	-2	-26	-24	-18	-20	
3167	-12	-26	4	-2	-28	-24	-20	-22	
3168	-12	-30	6	-2	-28	-26	-22	-22	
3169	-14	-30	6	-2	-28	-26	-22	-24	
3170	-14	-32	6	-2	-30	-28	-24	-26	
3171	-14	-34	6	-2	-30	-28	-26	-26	
3172	-16	-36	8	-2	-30	-28	-26	-28	
3173	-16	-36	8	0	-32	-30	-28	-28	
3174	-14	-38	8	0	-32	-30	-28	-30	
3175	-14	-38	8	0	-32	-30	-28	-30	
3176	-14	-38	8	0	-32	-30	-28	-30	
3177	-14	-38	8	0	-32	-30	-30	-30	
3178	-14	-38	8	0	-32	-30	-30	-30	
3179	-14	-38	8	0	-32	-30	-28	-30	
3180	-14	-38	10	2	-30	-30	-28	-30	
3181	-14	-38	10	2	-30	-28	-28	-30	
3182	-14	-38	10	0	-30	-28	-28	-28	
3183	-14	-38	10	0	-30	-28	-28	-28	
3184	-14	-40	10	0	-30	-28	-28	-28	
3185	-16	-40	10	0	-28	-28	-26	-28	
3186	-16	-40	10	0	-28	-28	-26	-26	
3187	-18	-40	10	-2	-30	-28	-26	-26	
3188	-18	-42	8	-2	-30	-28	-28	-26	
3189	-18	-42	8	-2	-30	-30	-28	-28	
3190	-20	-44	8	-2	-32	-30	-28	-28	
3191	-20	-44	8	-4	-32	-32	-30	-28	
3192	-22	-46	8	-4	-34	-34	-30	-28	
3193	-22	-46	8	-4	-34	-34	-32	-30	
3194	-24	-48	10	-2	-36	-36	-34	-32	
3195	-24	-48	12	-2	-34	-38	-36	-32	
3196	-26	-50	14	0	-34	-38	-38	-34	
3197	-26	-52	18	4	-32	-38	-40	-36	
3198	-26	-54	22	8	-26	-36	-40	-38	
3199	-26	-56	26	14	-20	-34	-40	-40	
3200	-26	-56	32	20	-12	-28	-36	-42	
3201	-24	-56	36	28	0	-18	-32	-42	
3202	-20	-56	40	36	12	-6	-26	-42	
3203	-16	-52	44	44	28	10	-16	-38	
3204	-8	-48	44	50	46	28	-2	-34	
3205	0	-40	44	58	64	50	14	-26	
3206	10	-28	42	62	82	76	34	-16	
3207	20	-14	36	64	100	100	56	-4	
3208	34	4	26	62	114	126	80	12	
3209	46	26	14	58	126	152	102	30	
3210	58	48	0	48	134	172	126	50	
3211	70	72	-18	34	134	190	146	72	
3212	80	98	-36	16	128	200	162	92	
3213	88	120	-56	-4	116	204	172	110	
3214	92	142	-76	-28	96	200	178	128	
3215	94	158	-94	-54	70	188	178	140	
3216	92	170	-112	-80	38	168	170	150	
3217	86	176	-126	-104	0	140	156	154	
3218	78	178	-138	-128	-38	108	136	152	
3219	68	172	-144	-146	-78	70	110	146	
3220	56	160	-148	-162	-116	32	84	134	
3221	44	144	-146	-170	-150	-6	54	120	
3222	32	124	-142	-174	-180	-42	26	102	
3223	18	102	-134	-172	-204	-74	0	84	
3224	8	80	-124	-166	-222	-100	-24	64	
3225	-2	56	-110	-154	-230	-120	-44	44	
3226	-8	36	-96	-138	-230	-134	-58	26	
3227	-14	16	-82	-120	-226	-140	-68	10	
3228	-18	0	-66	-102	-214	-140	-74	-2	
3229	-20	-14	-52	-82	-196	-134	-76	-14	
3230	-20	-24	-40	-64	-176	-126	-74	-22	
3231	-20	-30	-28	-48	-154	-114	-68	-26	
3232	-20	-36	-18	-32	-132	-100	-62	-30	
3233	-18	-38	-10	-20	-110	-86	-54	-30	
3234	-18	-38	-4	-10	-88	-72	-48	-30	
3235	-16	-36	2	-2	-70	-58	-40	-30	
3236	-16	-34	4	2	-54	-48	-32	-28	
3237	-14	-32	8	6	-42	-38	-28	-26	
3238	-14	-28	8	8	-30	-30	-22	-24	
3239	-14	-26	10	8	-22	-24	-18	-22	
3240	-12	-24	10	8	-16	-20	-16	-20	
3241	-12	-22	12	8	-12	-18	-14	-18	
3242	-12	-20	12	8	-8	-16	-12	-18	
3243	-10	-18	12	8	-6	-14	-10	-16	
3244	-10	-18	12	6	-6	-14	-10	-16	
3245	-10	-16	14	6	-4	-14	-10	-16	
3246	-8	-16	14	6	-4	-12	-10	-14	
3247	-8	-16	14	8	-4	-12	-10	-14	
3248	-8	-16	14	8	-4	-12	-10	-14	
3249	-8	-18	14	8	-4	-12	-10	-14	
3250	-10	-18	16	8	-4	-12	-10	-14	
3251	-10	-18	16	8	-4	-12	-10	-14	
3252	-10	-20	16	8	-4	-12	-10	-14	
3253	-12	-20	16	8	-4	-12	-10	-14	
3254	-14	-22	16	8	-4	-12	-10	-14	
3255	-14	-22	16	8	-4	-12	-10	-14	
3256	-16	-22	16	8	-4	-12	-10	-14	
3257	-16	-24	16	8	-4	-12	-10	-14	
3258	-16	-24	16	8	-4	-12	-10	-14	
3259	-16	-24	16	8	-4	-12	-10	-14	
3260	-16	-24	16	8	-4	-10	-10	-14	
3261	-16	-22	14	8	-4	-10	-8	-14	
3262	-16	-22	14	8	-2	-10	-8	-14	
3263	-16	-22	14	6	-2	-10	-8	-14	
3264	-14	-20	14	6	0	-8	-8	-14	
3265	-14	-20	14	6	0	-8	-6	-14	
3266	-14	-18	14	6	0	-8	-6	-14	
3267	-12	-18	14	6	2	-8	-6	-14	
3268	-12	-16	12	6	2	-6	-6	-14	
3269	-12	-16	12	6	2	-6	-6	-12	
3270	-12	-16	12	6	4	-6	-6	-12	
3271	-12	-16	12	6	4	-6	-6	-12	
3272	-12	-14	12	6	4	-6	-6	-12	
3273	-12	-14	12	6	4	-6	-6	-12	
3274	-12	-14	12	6	4	-6	-6	-12	
3275	-12	-14	12	6	6	-6	-6	-12	
3276	-12	-14	12	6	6	-6	-6	-12	
3277	-14	-12	12	6	6	-6	-6	-12	
3278	-14	-12	14	6	8	-4	-6	-12	
3279	-12	-10	14	6	8	-4	-4	-12	
3280	-12	-10	14	8	10	-4	-4	-10	
3281	-12	-8	14	8	10	-2	-4	-10	
3282	-10	-6	14	8	12	-2	-2	-10	
3283	-10	-4	14	8	12	0	-2	-8	
3284	-8	-4	14	10	14	0	-2	-8	
3285	-6	-2	14	10	14	2	0	-8	
3286	-6	0	14	10	16	2	0	-6	
3287	-4	0	14	10	16	4	2	-6	
3288	-4	2	14	10	18	4	2	-6	
3289	-2	2	14	10	18	6	2	-4	
3290	-2	4	12	10	20	6	2	-4	
3291	-2	4	12	10	20	6	4	-4	
3292	-2	4	12	12	22	8	4	-2	
3293	-2	4	12	12	24	8	4	-2	
3294	-2	4	10	12	24	10	6	-2	
3295	-2	4	10	12	26	10	6	0	
3296	-2	6	10	12	28	12	8	0	
3297	-2	6	10	12	28	12	8	0	
3298	-2	8	10	12	30	14	10	2	
3299	-2	8	10	14	32	16	10	2	
3300	0	10	10	14	32	16	12	2	
3301	0	10	8	14	34	18	14	4	
3302	2	12	8	14	36	20	14	4	
3303	4	14	8	14	38	20	16	4	
3304	4	16	8	16	40	22	16	6	
3305	6	18	6	16	42	24	18	6	
3306	8	20	6	16	42	26	20	8	
3307	10	22	6	16	44	26	20	8	
3308	10	24	6	18	46	28	22	10	
3309	12	26	4	18	48	30	24	12	
3310	12	28	4	18	52	32	24	14	
3311	14	30	4	20	54	34	26	14	
3312	14	34	4	20	56	36	28	16	
3313	16	36	2	22	58	38	30	18	
3314	16	38	2	22	60	40	32	20	
3315	18	42	2	24	64	42	34	24	
3316	18	44	2	24	66	46	38	26	
3317	20	48	2	26	70	48	40	28	
3318	20	50	2	26	72	50	42	30	
3319	22	54	2	28	76	54	46	32	
3320	24	58	0	28	78	56	48	36	
3321	24	60	0	30	82	60	52	38	
3322	26	64	0	30	84	62	54	40	
3323	28	68	0	30	88	66	56	42	
3324	30	70	-2	32	90	70	60	44	
3325	32	74	-2	32	92	72	62	46	
3326	34	78	-4	32	96	74	64	50	
3327	36	80	-4	32	98	78	66	52	
3328	38	84	-6	32	100	80	68	54	
3329	40	88	-6	34	102	82	70	56	
3330	42	90	-8	32	104	84	70	58	
3331	44	94	-8	32	106	86	72	60	
3332	44	96	-8	32	108	88	74	60	
3333	46	98	-10	32	110	90	76	62	
3334	48	100	-10	32	110	92	76	64	
3335	48	102	-12	32	112	92	78	66	
3336	50	104	-12	30	112	94	78	66	
3337	50	106	-12	30	112	94	80	68	
3338	50	106	-14	28	112	94	80	68	
3339	50	108	-14	28	112	94	80	70	
3340	48	108	-16	26	112	94	80	70	
3341	48	108	-16	26	110	94	80	70	
3342	48	108	-18	24	110	94	80	70	
3343	46	108	-18	24	108	92	80	70	
3344	46	108	-18	22	106	92	80	70	
3345	44	108	-18	20	102	90	78	70	
3346	44	106	-18	20	100	88	78	70	
3347	42	104	-18	18	96	86	76	68	
3348	42	102	-18	16	94	84	74	68	
3349	40	100	-18	16	90	82	72	66	
3350	40	98	-18	14	86	78	70	64	
3351	38	94	-16	12	82	76	66	62	
3352	36	90	-16	10	78	72	64	60	
3353	34	86	-16	10	72	68	60	56	
3354	30	80	-14	8	68	64	56	54	
3355	28	76	-14	6	64	60	52	50	
3356	26	70	-12	6	60	54	48	46	
3357	24	66	-12	4	56	50	44	42	
3358	22	60	-10	4	52	46	42	40	
3359	18	56	-10	4	48	42	38	36	
3360	16	50	-8	2	44	40	34	32	
3361	14	46	-8	2	40	36	32	30	
3362	12	42	-6	2	38	32	28	26	
3363	10	38	-6	2	34	30	26	24	
3364	8	34	-4	0	32	26	24	20	
3365	6	30	-4	0	28	24	20	18	
3366	4	26	-4	0	26	20	18	16	
3367	2	22	-2	0	24	18	16	12	
3368	2	20	-2	-2	20	16	14	10	
3369	0	16	-2	-2	18	12	12	8	
3370	-2	14	0	-2	16	10	10	6	
3371	-4	10	0	-2	14	8	10	4	
3372	-4	8	0	-4	10	6	8	2	
3373	-4	6	0	-4	8	4	6	2	
3374	-6	4	0	-4	6	2	4	0	
3375	-6	2	0	-4	6	0	2	-2	
3376	-6	0	0	-4	4	-2	0	-4	
3377	-6	-2	0	-4	2	-4	0	-4	
3378	-6	-4	2	-4	0	-4	-2	-6	
3379	-6	-4	2	-4	0	-6	-4	-6	
3380	-6	-6	2	-4	-2	-6	-4	-8	
3381	-6	-8	2	-4	-2	-8	-6	-8	
3382	-6	-8	2	-4	-4	-8	-6	-10	
3383	-6	-10	2	-4	-4	-8	-8	-10	
3384	-6	-12	4	-4	-4	-8	-8	-10	
3385	-6	-12	4	-4	-4	-10	-10	-12	
3386	-6	-14	4	-4	-6	-10	-10	-12	
3387	-8	-14	4	-4	-6	-10	-12	-12	
3388	-8	-14	4	-4	-6	-12	-12	-14	
3389	-8	-16	6	-4	-6	-12	-12	-14	
3390	-8	-16	6	-4	-6	-12	-14	-14	
3391	-10	-16	6	-4	-6	-12	-14	-14	
3392	-10	-16	6	-4	-6	-12	-14	-14	
3393	-10	-16	6	-2	-6	-12	-14	-14	
3394	-10	-16	6	-2	-4	-12	-14	-12	
3395	-10	-16	6	-2	-4	-12	-14	-12	
3396	-10	-16	6	-2	-4	-12	-14	-12	
3397	-10	-16	6	-2	-4	-12	-12	-12	
3398	-10	-14	6	-2	-2	-12	-12	-10	
3399	-10	-14	6	-2	-2	-12	-12	-10	
3400	-10	-14	6	-2	-2	-12	-12	-10	
3401	-10	-14	6	0	-2	-12	-12	-10	
3402	-10	-12	6	0	-2	-12	-12	-10	
3403	-10	-12	6	0	-2	-10	-10	-10	
3404	-10	-12	4	0	-2	-10	-10	-10	
