samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2870	-28	-24	10	-18	4	2	2	12	
2871	-30	-24	10	-18	4	2	2	12	
2872	-30	-24	10	-18	4	2	2	12	
2873	-32	-24	10	-18	4	2	2	12	
2874	-34	-24	10	-20	4	2	2	14	
2875	-34	-24	10	-20	4	0	2	14	
2876	-34	-24	10	-20	4	0	2	14	
2877	-34	-24	12	-20	2	0	2	14	
2878	-34	-24	12	-20	2	0	2	16	
2879	-34	-24	12	-20	2	0	2	16	
2880	-34	-24	12	-20	2	0	2	16	
2881	-34	-24	12	-18	2	0	2	16	
2882	-32	-22	14	-18	2	0	2	16	
2883	-30	-22	14	-18	2	-2	2	16	
2884	-30	-22	14	-18	2	-2	2	14	
2885	-28	-20	14	-18	2	-2	2	14	
2886	-28	-20	14	-20	2	-2	2	14	
2887	-26	-20	14	-20	2	-2	2	14	
2888	-26	-18	14	-20	2	-2	2	12	
2889	-24	-18	14	-20	2	-2	0	12	
2890	-24	-18	14	-20	2	-4	0	12	
2891	-24	-16	14	-20	0	-4	0	10	
2892	-24	-16	14	-20	0	-4	-2	10	
2893	-24	-16	14	-20	0	-4	-2	10	
2894	-24	-16	14	-20	0	-6	-2	10	
2895	-26	-16	14	-20	-2	-6	-2	10	
2896	-26	-16	14	-20	-2	-6	-4	10	
2897	-26	-16	14	-20	-2	-6	-4	8	
2898	-26	-16	12	-20	-2	-6	-4	8	
2899	-26	-16	12	-20	-4	-6	-4	8	
2900	-28	-16	12	-20	-4	-6	-4	8	
2901	-28	-14	12	-20	-4	-6	-4	8	
2902	-28	-14	12	-20	-4	-6	-4	8	
2903	-28	-14	12	-22	-4	-6	-4	8	
2904	-28	-12	12	-22	-6	-6	-2	8	
2905	-26	-12	12	-22	-6	-6	-2	8	
2906	-26	-10	12	-22	-6	-6	-2	8	
2907	-26	-8	12	-22	-6	-6	-2	6	
2908	-26	-8	12	-22	-6	-6	0	6	
2909	-26	-8	12	-22	-4	-6	0	6	
2910	-26	-6	14	-22	-4	-6	0	6	
2911	-26	-6	14	-22	-4	-6	0	6	
2912	-26	-8	14	-22	-4	-6	0	6	
2913	-26	-8	16	-20	-4	-6	0	6	
2914	-26	-10	16	-20	-4	-6	0	8	
2915	-26	-10	18	-20	-4	-6	0	8	
2916	-28	-12	18	-20	-2	-6	0	8	
2917	-28	-14	20	-20	-2	-6	0	8	
2918	-30	-14	20	-18	-2	-6	0	8	
2919	-30	-16	20	-18	-2	-6	0	8	
2920	-30	-18	20	-20	-2	-6	0	8	
2921	-32	-18	22	-20	-2	-6	0	8	
2922	-32	-18	20	-20	-2	-8	0	8	
2923	-32	-18	20	-20	-2	-8	-2	8	
2924	-32	-18	20	-22	-2	-8	-2	6	
2925	-32	-18	18	-22	-4	-8	-2	6	
2926	-32	-18	18	-24	-4	-8	-2	6	
2927	-32	-16	16	-24	-4	-8	-2	6	
2928	-32	-16	16	-26	-4	-8	-2	4	
2929	-32	-14	14	-26	-4	-8	-2	4	
2930	-30	-12	12	-28	-4	-8	-2	4	
2931	-30	-12	12	-28	-4	-8	-2	4	
2932	-30	-10	10	-28	-4	-8	-2	4	
2933	-30	-8	10	-28	-4	-8	-2	4	
2934	-28	-8	10	-28	-4	-8	-2	4	
2935	-28	-6	8	-28	-4	-8	-2	4	
2936	-28	-6	8	-28	-4	-8	-2	4	
2937	-28	-6	8	-28	-4	-8	-2	4	
2938	-28	-6	8	-28	-4	-8	-2	4	
2939	-28	-6	8	-28	-4	-8	-2	4	
2940	-28	-6	8	-28	-4	-8	-2	4	
2941	-30	-6	8	-28	-4	-8	-2	4	
2942	-30	-6	10	-28	-4	-8	-2	4	
2943	-30	-6	10	-28	-4	-6	-2	4	
2944	-30	-6	10	-28	-4	-6	-2	4	
2945	-30	-6	12	-26	-4	-6	-2	4	
2946	-28	-6	12	-26	-4	-6	-2	4	
2947	-28	-6	14	-26	-4	-6	-2	4	
2948	-28	-6	14	-26	-2	-6	-2	4	
2949	-26	-6	14	-26	-2	-6	0	4	
2950	-26	-6	14	-26	-2	-4	0	4	
2951	-26	-6	14	-26	-2	-4	0	4	
2952	-24	-6	14	-26	-2	-4	0	6	
2953	-24	-6	14	-26	-2	-4	0	6	
2954	-24	-6	14	-28	-4	-4	0	6	
2955	-24	-4	14	-28	-4	-6	0	6	
2956	-24	-4	14	-28	-4	-6	-2	6	
2957	-24	-4	12	-28	-6	-6	-2	6	
2958	-26	-4	12	-30	-6	-6	-2	4	
2959	-26	-4	12	-30	-6	-6	-2	4	
2960	-26	-2	10	-30	-6	-6	-4	4	
2961	-28	-2	10	-30	-6	-8	-4	4	
2962	-28	0	10	-30	-6	-8	-4	2	
2963	-28	0	10	-30	-6	-8	-4	2	
2964	-28	2	10	-30	-6	-10	-4	2	
2965	-26	2	8	-30	-6	-10	-6	2	
2966	-26	4	8	-32	-6	-10	-6	2	
2967	-26	4	8	-32	-6	-10	-6	2	
2968	-24	6	8	-32	-6	-12	-6	2	
2969	-24	6	6	-32	-6	-12	-6	2	
2970	-24	6	6	-32	-6	-12	-6	2	
2971	-22	6	4	-32	-6	-12	-6	2	
2972	-22	6	4	-32	-6	-12	-6	2	
2973	-22	6	4	-32	-6	-12	-6	2	
2974	-20	6	2	-32	-6	-12	-6	2	
2975	-20	4	2	-32	-6	-12	-6	2	
2976	-20	4	0	-32	-6	-12	-6	2	
2977	-20	4	0	-32	-6	-12	-6	2	
2978	-20	4	0	-32	-6	-10	-6	2	
2979	-20	4	0	-32	-6	-10	-6	2	
2980	-20	4	0	-32	-6	-10	-6	2	
2981	-22	4	0	-32	-6	-10	-6	2	
2982	-22	6	0	-32	-6	-8	-6	2	
2983	-22	6	0	-32	-6	-8	-6	2	
2984	-22	6	0	-32	-6	-8	-4	2	
2985	-22	8	0	-32	-6	-8	-4	2	
2986	-22	8	0	-32	-8	-8	-4	2	
2987	-24	8	0	-32	-8	-8	-4	2	
2988	-24	10	0	-32	-8	-8	-4	0	
2989	-24	10	0	-30	-8	-8	-4	0	
2990	-24	10	2	-30	-8	-8	-4	0	
2991	-24	10	2	-30	-8	-10	-4	0	
2992	-22	12	2	-30	-8	-10	-4	0	
2993	-22	12	2	-30	-8	-10	-6	0	
2994	-22	12	2	-30	-8	-10	-6	0	
2995	-22	12	0	-30	-8	-10	-6	0	
2996	-22	12	0	-30	-8	-10	-6	0	
2997	-22	12	0	-32	-8	-10	-6	0	
2998	-22	12	0	-32	-8	-10	-6	0	
2999	-22	12	0	-32	-8	-10	-6	-2	
3000	-22	12	0	-32	-8	-10	-6	-2	
3001	-22	12	0	-32	-8	-10	-6	0	
3002	-22	12	-2	-32	-8	-10	-6	0	
3003	-22	12	-2	-32	-8	-10	-6	0	
3004	-22	12	-2	-32	-8	-10	-6	0	
3005	-22	12	-4	-34	-8	-10	-6	0	
3006	-22	12	-4	-34	-8	-10	-6	2	
3007	-22	12	-6	-34	-8	-12	-8	2	
3008	-22	12	-6	-34	-10	-12	-8	2	
3009	-22	14	-6	-34	-10	-12	-8	2	
3010	-22	14	-6	-34	-10	-12	-8	4	
3011	-20	14	-8	-32	-10	-12	-8	4	
3012	-20	14	-8	-32	-10	-12	-8	4	
3013	-18	16	-6	-32	-8	-12	-10	4	
3014	-18	16	-6	-30	-8	-12	-10	4	
3015	-16	16	-6	-30	-6	-12	-8	4	
3016	-16	18	-6	-28	-6	-10	-8	4	
3017	-14	20	-4	-28	-4	-10	-8	4	
3018	-14	22	-4	-26	-2	-8	-6	4	
3019	-12	24	-2	-24	0	-6	-6	4	
3020	-12	26	-2	-24	2	-4	-4	4	
3021	-12	28	0	-22	4	-2	-2	6	
3022	-10	30	0	-20	6	0	0	6	
3023	-10	32	0	-18	8	2	2	6	
3024	-10	34	0	-18	8	2	2	6	
3025	-8	36	2	-16	10	4	4	8	
3026	-8	38	0	-16	12	6	6	8	
3027	-8	40	0	-14	12	6	6	8	
3028	-6	40	0	-12	14	8	8	8	
3029	-6	42	0	-12	14	8	8	10	
3030	-6	42	-2	-12	14	8	8	10	
3031	-4	42	-4	-10	14	10	8	10	
3032	-4	44	-4	-10	14	10	8	10	
3033	-2	44	-6	-10	14	10	8	10	
3034	-2	44	-10	-10	14	10	10	12	
3035	0	44	-12	-12	14	10	10	12	
3036	2	46	-14	-12	12	8	10	12	
3037	2	46	-18	-14	12	8	10	14	
3038	4	48	-20	-16	10	8	10	14	
3039	4	48	-22	-18	10	8	10	16	
3040	6	48	-26	-20	8	8	10	16	
3041	6	50	-28	-24	8	8	10	16	
3042	6	50	-30	-26	6	6	10	18	
3043	8	50	-32	-28	4	6	10	18	
3044	8	50	-34	-30	2	4	10	18	
3045	8	50	-34	-32	0	4	8	18	
3046	8	48	-34	-34	0	2	8	16	
3047	6	48	-34	-36	-2	2	8	16	
3048	6	46	-34	-36	-4	0	6	16	
3049	6	44	-34	-36	-4	0	6	16	
3050	6	42	-32	-36	-6	-2	4	14	
3051	4	40	-32	-34	-6	-2	4	14	
3052	4	38	-30	-34	-6	-4	4	12	
3053	4	36	-30	-32	-6	-4	4	12	
3054	4	34	-28	-30	-6	-4	4	12	
3055	2	34	-26	-28	-4	-4	4	12	
3056	2	32	-24	-26	-4	-4	4	10	
3057	0	30	-22	-26	-4	-4	4	10	
3058	0	28	-22	-24	-2	-4	4	10	
3059	-2	26	-20	-22	-2	-4	4	8	
3060	-2	26	-18	-22	-2	-6	4	8	
3061	-4	24	-16	-20	-2	-6	2	8	
3062	-6	22	-14	-20	-2	-6	2	6	
3063	-8	20	-12	-20	-2	-8	0	4	
3064	-8	18	-10	-18	-4	-8	-2	4	
3065	-10	16	-10	-18	-4	-10	-4	2	
3066	-12	12	-8	-18	-6	-10	-6	0	
3067	-14	10	-6	-18	-6	-12	-8	-2	
3068	-16	8	-6	-18	-8	-14	-10	-4	
3069	-16	6	-4	-18	-8	-14	-12	-6	
3070	-18	4	-4	-20	-8	-16	-12	-6	
3071	-18	4	-4	-20	-10	-16	-14	-8	
3072	-20	4	-4	-20	-10	-18	-14	-8	
3073	-20	2	-4	-18	-10	-18	-14	-10	
3074	-22	4	-4	-18	-10	-18	-14	-10	
3075	-22	4	-4	-18	-10	-18	-14	-10	
3076	-22	4	-4	-18	-10	-16	-14	-10	
3077	-22	6	-4	-18	-10	-16	-14	-10	
3078	-24	6	-4	-16	-10	-16	-12	-8	
3079	-24	8	-4	-16	-10	-14	-12	-8	
3080	-24	10	-4	-14	-8	-14	-12	-8	
3081	-24	10	-2	-12	-8	-14	-10	-6	
3082	-24	12	-2	-12	-6	-12	-10	-6	
3083	-24	12	-2	-10	-6	-12	-10	-6	
3084	-24	12	0	-8	-6	-12	-10	-6	
3085	-22	12	0	-6	-4	-10	-8	-4	
3086	-22	12	2	-6	-4	-10	-8	-4	
3087	-22	12	2	-4	-2	-10	-8	-4	
3088	-22	12	2	-2	-2	-10	-8	-4	
3089	-22	12	2	-2	-2	-10	-8	-4	
3090	-22	10	4	0	0	-8	-10	-4	
3091	-20	10	4	0	0	-8	-10	-4	
3092	-20	10	4	0	0	-8	-10	-6	
3093	-20	8	2	0	0	-8	-10	-6	
3094	-20	8	2	0	0	-8	-10	-6	
3095	-20	8	2	0	-2	-8	-10	-6	
3096	-20	6	0	0	-2	-8	-10	-6	
3097	-20	6	0	-2	-2	-10	-10	-6	
3098	-20	6	-2	-2	-4	-10	-10	-6	
3099	-20	6	-2	-4	-4	-10	-12	-6	
3100	-22	6	-4	-4	-6	-12	-12	-8	
3101	-22	6	-4	-6	-6	-12	-14	-8	
3102	-24	6	-4	-6	-6	-14	-14	-8	
3103	-26	6	-2	-6	-6	-14	-16	-10	
3104	-28	4	0	-4	-6	-16	-18	-10	
3105	-30	4	2	-2	-4	-16	-18	-12	
3106	-34	4	6	4	0	-14	-20	-14	
3107	-36	4	10	10	4	-12	-18	-16	
3108	-38	8	14	20	10	-8	-16	-16	
3109	-38	12	16	30	18	0	-10	-16	
3110	-38	20	20	42	28	10	-2	-14	
3111	-32	32	20	56	38	22	10	-10	
3112	-24	50	18	68	50	38	24	-2	
3113	-10	70	12	78	62	56	44	10	
3114	8	96	2	86	72	74	66	26	
3115	30	124	-12	88	80	94	92	44	
3116	58	156	-32	86	84	112	116	66	
3117	90	188	-54	74	86	128	142	90	
3118	124	220	-82	56	82	142	166	116	
3119	160	250	-112	32	74	150	186	142	
3120	196	276	-142	0	58	150	200	166	
3121	228	294	-174	-38	40	144	208	188	
3122	254	306	-202	-80	16	132	208	204	
3123	276	308	-226	-124	-12	112	198	214	
3124	290	302	-246	-166	-42	86	180	216	
3125	294	286	-258	-206	-74	54	156	210	
3126	288	260	-264	-242	-104	20	124	198	
3127	274	228	-260	-270	-134	-18	88	178	
3128	252	190	-250	-290	-160	-54	48	152	
3129	224	148	-234	-302	-182	-90	10	122	
3130	190	104	-212	-304	-198	-122	-30	90	
3131	152	62	-186	-300	-210	-150	-64	56	
3132	112	22	-158	-286	-218	-170	-94	24	
3133	76	-14	-128	-268	-218	-186	-118	-6	
3134	40	-42	-100	-244	-216	-194	-136	-32	
3135	8	-66	-72	-218	-208	-196	-148	-54	
3136	-18	-82	-48	-190	-196	-194	-154	-70	
3137	-38	-92	-28	-160	-182	-186	-152	-82	
3138	-54	-98	-10	-132	-168	-174	-148	-88	
3139	-64	-96	4	-104	-150	-160	-140	-90	
3140	-68	-92	12	-80	-134	-144	-128	-90	
3141	-70	-84	20	-56	-116	-126	-116	-86	
3142	-68	-76	24	-36	-100	-110	-102	-80	
3143	-64	-64	26	-20	-84	-94	-88	-72	
3144	-58	-54	26	-6	-70	-80	-76	-64	
3145	-52	-44	24	6	-56	-66	-64	-56	
3146	-46	-34	24	14	-46	-54	-54	-48	
3147	-40	-24	22	22	-36	-44	-46	-42	
3148	-36	-16	20	26	-26	-36	-38	-36	
3149	-32	-10	18	30	-20	-28	-32	-32	
3150	-30	-4	16	32	-14	-24	-28	-26	
3151	-28	0	16	32	-8	-18	-24	-24	
3152	-26	4	14	32	-6	-16	-20	-20	
3153	-26	6	14	32	-2	-14	-18	-18	
3154	-26	8	14	32	0	-12	-16	-16	
3155	-26	8	14	32	2	-10	-16	-16	
3156	-26	10	14	32	4	-8	-14	-14	
3157	-26	10	16	32	4	-8	-14	-14	
3158	-26	10	16	32	6	-8	-12	-14	
3159	-28	12	16	30	6	-8	-12	-14	
3160	-28	12	16	30	6	-6	-12	-12	
3161	-28	12	18	30	8	-6	-12	-12	
3162	-28	12	18	30	8	-6	-10	-12	
3163	-26	12	18	30	8	-6	-10	-12	
3164	-26	12	16	30	8	-6	-10	-12	
3165	-26	14	16	28	8	-6	-10	-12	
3166	-24	14	16	28	6	-6	-10	-10	
3167	-24	14	16	28	6	-6	-10	-10	
3168	-22	14	16	28	6	-6	-10	-10	
3169	-20	14	16	26	6	-6	-10	-10	
3170	-20	14	16	26	6	-6	-10	-10	
3171	-18	14	16	26	6	-6	-10	-10	
3172	-18	14	16	28	6	-6	-10	-10	
3173	-18	14	16	28	6	-8	-12	-10	
3174	-16	14	16	28	6	-8	-12	-10	
3175	-16	14	16	30	6	-8	-12	-10	
3176	-14	16	16	30	6	-6	-12	-10	
3177	-14	16	18	32	6	-6	-10	-10	
3178	-14	16	18	32	6	-6	-10	-8	
3179	-14	18	18	34	8	-6	-10	-8	
3180	-14	18	20	34	8	-6	-10	-8	
3181	-12	18	20	36	8	-4	-10	-8	
3182	-12	18	20	36	8	-4	-10	-8	
3183	-12	18	20	38	8	-4	-10	-6	
3184	-12	18	20	38	8	-4	-10	-6	
3185	-12	18	20	38	8	-2	-10	-6	
3186	-12	16	20	40	8	-2	-10	-6	
3187	-12	16	18	40	8	-2	-8	-6	
3188	-12	16	18	40	8	-2	-8	-6	
3189	-12	14	18	42	8	-2	-8	-6	
3190	-12	14	16	42	8	-2	-8	-6	
3191	-12	14	16	42	8	-2	-8	-6	
3192	-12	14	16	44	8	-2	-8	-6	
3193	-12	14	16	44	8	-2	-8	-6	
3194	-10	14	14	46	8	-2	-8	-6	
3195	-10	14	14	46	8	-2	-8	-6	
3196	-10	16	14	48	8	-2	-8	-6	
3197	-10	16	12	48	8	-2	-8	-6	
3198	-10	18	12	50	8	-2	-8	-6	
3199	-8	18	12	50	8	-2	-6	-6	
3200	-8	20	12	50	8	-2	-6	-6	
3201	-8	20	10	52	8	-2	-6	-6	
3202	-6	22	10	52	8	-2	-6	-6	
3203	-6	22	10	54	8	-2	-6	-4	
3204	-4	24	8	54	8	-2	-6	-4	
3205	-2	24	8	56	10	-2	-6	-4	
3206	-2	24	8	56	10	-2	-4	-4	
3207	0	26	8	56	10	-2	-4	-2	
3208	2	26	6	58	10	-2	-4	-2	
3209	2	26	6	58	12	-2	-4	-2	
3210	4	26	6	60	12	-2	-4	-2	
3211	4	28	4	60	12	0	-2	-2	
3212	4	28	4	60	12	0	-2	-2	
3213	6	28	4	62	12	0	-2	-2	
3214	6	28	4	62	14	0	-2	-2	
3215	6	28	4	64	14	0	-2	-2	
3216	6	30	4	64	14	2	-2	0	
3217	8	30	4	66	16	2	-2	0	
3218	8	32	4	68	16	2	0	0	
3219	8	32	4	70	16	2	0	0	
3220	10	34	4	72	18	4	0	0	
3221	12	36	2	74	18	4	0	0	
3222	14	38	2	76	20	6	2	2	
3223	14	40	2	78	20	6	2	2	
3224	16	42	2	80	20	8	4	2	
3225	18	42	2	84	22	8	6	4	
3226	20	44	0	86	22	10	6	4	
3227	22	46	0	88	22	10	8	4	
3228	26	48	-2	90	22	12	10	4	
3229	28	50	-4	90	22	12	12	6	
3230	30	52	-4	92	24	14	12	6	
3231	32	56	-6	94	24	16	14	8	
3232	36	58	-8	94	24	16	16	8	
3233	38	60	-10	96	24	18	18	10	
3234	42	64	-12	96	26	20	18	12	
3235	46	66	-14	98	26	20	20	14	
3236	50	68	-16	98	26	22	22	16	
3237	54	72	-18	100	28	24	22	18	
3238	58	74	-20	100	28	26	24	18	
3239	62	78	-22	100	30	26	26	20	
3240	66	80	-24	100	30	28	28	22	
3241	70	82	-26	100	30	30	30	24	
3242	74	86	-28	100	32	32	32	26	
3243	76	88	-32	100	32	32	34	28	
3244	80	90	-34	98	32	34	36	32	
3245	84	94	-36	98	32	36	38	34	
3246	86	96	-38	96	34	36	40	36	
3247	90	100	-42	96	34	38	42	38	
3248	92	102	-44	94	34	40	44	40	
3249	94	106	-46	92	34	42	46	42	
3250	98	108	-48	90	34	42	48	44	
3251	100	110	-50	88	34	44	50	46	
3252	102	114	-52	86	34	44	52	48	
3253	104	116	-54	84	34	46	54	50	
3254	106	118	-56	82	34	46	56	52	
3255	108	120	-58	80	34	48	58	54	
3256	108	122	-60	78	34	48	60	56	
3257	110	124	-60	76	34	50	62	58	
3258	112	126	-62	72	34	50	64	58	
3259	112	128	-64	70	34	50	64	60	
3260	112	128	-64	68	34	52	66	62	
3261	112	130	-66	64	34	52	66	62	
3262	112	130	-66	60	34	52	68	64	
3263	112	130	-66	58	34	52	68	64	
3264	110	130	-66	54	32	52	68	66	
3265	108	130	-66	50	32	52	68	66	
3266	106	128	-66	46	32	52	68	66	
3267	104	128	-64	42	30	52	68	66	
3268	100	126	-64	40	30	50	66	64	
3269	96	124	-62	36	28	50	66	64	
3270	94	122	-60	32	28	48	64	62	
3271	88	120	-58	30	26	46	62	60	
3272	84	116	-56	26	26	44	60	58	
3273	80	114	-52	24	24	42	58	56	
3274	76	110	-50	22	24	40	56	54	
3275	70	106	-46	20	22	38	54	52	
3276	64	102	-44	18	22	36	52	50	
3277	60	98	-40	16	22	34	48	48	
3278	54	94	-38	14	20	32	46	44	
3279	50	90	-34	14	20	30	42	42	
3280	44	86	-32	12	18	28	40	38	
3281	38	80	-28	12	18	26	36	36	
3282	34	76	-26	10	16	22	34	32	
3283	28	72	-22	10	16	20	30	30	
3284	24	68	-20	10	14	18	28	26	
3285	20	64	-16	8	12	16	24	22	
3286	16	58	-14	8	12	14	22	20	
3287	14	54	-12	8	10	12	20	16	
3288	12	50	-10	8	8	8	16	14	
3289	8	48	-8	6	8	8	14	12	
3290	6	44	-6	6	6	6	12	8	
3291	6	40	-4	6	6	4	10	6	
3292	4	36	-2	6	4	2	8	4	
3293	2	34	0	6	4	2	6	4	
3294	0	30	0	6	4	0	4	2	
3295	0	28	2	6	2	0	2	0	
3296	-2	26	2	6	2	0	2	-2	
3297	-4	24	2	6	2	0	0	-2	
3298	-4	22	4	6	2	-2	0	-4	
3299	-6	22	4	6	2	-2	-2	-4	
3300	-6	20	4	6	0	-2	-2	-4	
3301	-8	20	6	4	0	-2	-2	-6	
3302	-8	20	6	4	0	-2	-4	-6	
3303	-8	20	6	4	0	-2	-4	-6	
3304	-8	22	6	4	0	-2	-4	-6	
3305	-8	22	8	4	0	-4	-4	-6	
3306	-8	22	8	4	-2	-4	-6	-8	
3307	-8	22	10	4	-2	-4	-6	-8	
3308	-8	20	10	4	-2	-6	-6	-8	
3309	-8	20	12	4	-2	-6	-6	-8	
3310	-8	18	12	4	-2	-6	-8	-8	
3311	-8	16	12	4	-2	-8	-8	-8	
3312	-8	14	14	4	-2	-8	-8	-10	
3313	-10	14	14	4	-2	-10	-10	-10	
3314	-10	12	16	4	-2	-10	-10	-10	
3315	-10	10	16	4	-2	-10	-10	-12	
3316	-12	8	16	4	-2	-12	-10	-12	
3317	-12	6	16	4	-2	-12	-12	-12	
3318	-14	6	16	4	-2	-12	-12	-14	
3319	-14	4	16	4	-4	-12	-12	-14	
3320	-16	4	18	4	-4	-12	-12	-14	
3321	-16	4	18	4	-4	-12	-12	-16	
3322	-16	4	18	4	-4	-12	-12	-16	
3323	-18	4	18	2	-4	-12	-12	-16	
3324	-18	4	18	2	-4	-12	-12	-16	
3325	-18	4	18	2	-4	-12	-12	-16	
3326	-18	4	18	2	-4	-12	-12	-16	
3327	-16	4	18	2	-4	-12	-12	-16	
3328	-16	2	18	2	-4	-12	-12	-18	
3329	-16	2	18	2	-2	-12	-12	-18	
3330	-16	2	20	2	-2	-12	-12	-18	
3331	-16	2	20	2	-2	-12	-12	-18	
3332	-16	2	20	2	-2	-12	-12	-18	
3333	-16	0	22	0	-2	-12	-12	-18	
3334	-16	0	22	0	-2	-12	-12	-20	
3335	-16	0	22	0	-2	-12	-12	-20	
3336	-16	0	22	0	-2	-12	-14	-20	
3337	-16	-2	24	0	-2	-12	-14	-20	
3338	-16	-2	24	0	-2	-12	-14	-20	
3339	-16	-2	24	-2	-2	-12	-14	-20	
3340	-18	-2	24	-2	-2	-14	-14	-20	
3341	-18	-2	24	-2	-4	-14	-14	-20	
3342	-18	0	26	-2	-4	-14	-16	-20	
3343	-18	0	26	-2	-4	-14	-16	-20	
3344	-18	0	26	-2	-4	-14	-16	-20	
3345	-18	0	26	0	-4	-14	-16	-20	
3346	-16	2	28	0	-4	-14	-16	-20	
3347	-16	2	28	0	-4	-14	-16	-20	
3348	-16	2	28	2	-4	-14	-16	-20	
3349	-16	2	30	2	-4	-14	-14	-20	
3350	-14	2	30	4	-2	-14	-14	-20	
3351	-14	2	32	4	-2	-14	-14	-20	
3352	-14	2	32	6	-2	-12	-14	-20	
3353	-14	2	32	6	-2	-12	-14	-20	
3354	-14	2	34	8	-2	-12	-14	-20	
3355	-14	2	34	8	0	-12	-14	-20	
3356	-14	0	34	10	0	-12	-14	-22	
3357	-16	0	36	10	0	-12	-14	-22	
3358	-16	0	36	10	0	-12	-14	-22	
3359	-16	0	36	10	0	-12	-14	-22	
3360	-16	0	38	10	0	-12	-14	-22	
3361	-18	0	38	10	0	-12	-14	-22	
3362	-18	0	38	10	0	-12	-14	-22	
3363	-18	0	38	10	0	-12	-14	-24	
3364	-18	-2	38	10	0	-12	-14	-24	
3365	-16	-2	38	10	0	-12	-14	-24	
3366	-16	-2	38	8	0	-12	-14	-24	
3367	-16	-2	38	8	0	-12	-14	-24	
3368	-16	-2	36	8	-2	-12	-14	-24	
3369	-16	-2	36	8	-2	-12	-14	-24	
3370	-16	-2	36	6	-2	-12	-12	-24	
3371	-16	0	36	6	-2	-12	-12	-24	
3372	-16	0	36	6	-2	-10	-12	-22	
3373	-18	0	36	6	-2	-10	-10	-22	
3374	-18	2	36	6	0	-10	-10	-22	
3375	-18	2	36	4	0	-10	-10	-20	
3376	-18	2	36	4	0	-10	-8	-20	
3377	-20	2	36	4	0	-10	-8	-20	
3378	-20	4	36	4	2	-10	-6	-20	
3379	-20	4	38	4	2	-8	-6	-18	
3380	-20	4	38	4	2	-8	-6	-18	
3381	-20	4	38	4	2	-8	-6	-18	
3382	-20	4	40	2	2	-8	-6	-18	
3383	-18	2	40	2	2	-8	-6	-18	
3384	-18	2	40	2	4	-8	-6	-18	
3385	-16	2	40	2	4	-8	-6	-18	
3386	-16	2	40	2	4	-8	-6	-18	
3387	-14	2	40	2	4	-8	-6	-18	
3388	-14	2	38	2	4	-8	-6	-18	
3389	-14	2	38	2	4	-8	-6	-18	
3390	-12	4	38	0	4	-8	-6	-18	
3391	-12	4	36	0	4	-8	-6	-18	
3392	-12	4	36	0	4	-6	-6	-18	
3393	-12	4	34	-2	4	-6	-6	-18	
3394	-10	6	34	-2	4	-6	-6	-18	
3395	-10	6	32	-2	2	-6	-6	-18	
3396	-10	6	32	-4	2	-6	-6	-18	
3397	-10	6	32	-4	2	-6	-6	-18	
3398	-10	6	32	-6	2	-6	-6	-18	
3399	-10	8	30	-6	2	-8	-6	-18	
3400	-12	8	30	-6	2	-8	-6	-18	
3401	-12	6	30	-8	2	-8	-8	-18	
3402	-12	6	30	-8	2	-8	-8	-18	
3403	-12	6	30	-8	2	-8	-8	-18	
3404	-12	6	30	-10	0	-8	-8	-18	
3405	-12	6	30	-10	0	-10	-8	-18	
3406	-12	6	28	-10	0	-10	-8	-18	
3407	-14	4	28	-10	0	-10	-8	-18	
3408	-14	4	28	-12	0	-8	-8	-18	
3409	-14	4	28	-12	0	-8	-8	-18	
3410	-14	4	28	-12	0	-8	-8	-18	
3411	-14	4	26	-12	0	-8	-6	-18	
3412	-14	6	26	-12	0	-8	-6	-18	
3413	-14	6	26	-12	0	-6	-6	-16	
3414	-14	6	26	-12	0	-6	-6	-16	
3415	-14	6	26	-14	0	-6	-6	-16	
3416	-14	6	26	-14	0	-6	-4	-16	
3417	-14	6	26	-14	2	-6	-4	-16	
3418	-14	6	26	-14	2	-4	-4	-16	
3419	-14	6	26	-14	2	-4	-4	-14	
3420	-14	6	26	-14	2	-4	-4	-14	
3421	-14	6	26	-14	2	-4	-4	-14	
3422	-14	6	26	-14	2	-4	-4	-14	
3423	-14	6	26	-16	2	-4	-2	-14	
3424	-14	6	26	-16	2	-4	-2	-14	
3425	-14	6	26	-16	2	-4	-2	-14	
3426	-14	6	26	-16	2	-4	-2	-14	
3427	-14	6	26	-16	2	-4	-2	-14	
3428	-14	6	26	-18	2	-4	-2	-14	
3429	-14	6	26	-18	2	-4	-2	-14	
3430	-14	6	24	-18	2	-4	-2	-14	
3431	-14	4	24	-18	2	-6	-2	-14	
3432	-14	4	24	-20	2	-6	-4	-14	
3433	-14	4	24	-20	2	-6	-4	-16	
3434	-14	2	24	-20	2	-6	-4	-16	
3435	-14	2	24	-20	2	-6	-4	-16	
3436	-14	2	24	-22	2	-6	-4	-16	
3437	-14	2	24	-22	0	-6	-4	-16	
3438	-16	2	24	-22	0	-6	-6	-16	
3439	-16	2	24	-22	0	-6	-6	-16	
3440	-16	2	24	-24	0	-6	-6	-16	
3441	-18	2	24	-24	0	-8	-6	-16	
3442	-18	2	24	-24	0	-8	-6	-16	
3443	-18	0	24	-24	0	-8	-6	-16	
3444	-18	0	24	-24	-2	-10	-8	-16	
3445	-18	0	24	-26	-2	-10	-8	-18	
3446	-20	0	24	-26	-2	-10	-8	-18	
