samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2928	-15	0	10	10	9	-3	-6	0	
2929	-11	2	9	10	11	-2	-6	1	
2930	-9	3	9	10	13	-1	-7	0	
2931	-9	2	11	10	12	-1	-6	2	
2932	-10	2	10	9	11	-1	-7	1	
2933	-11	0	9	8	12	-2	-8	2	
2934	-12	0	8	7	12	-2	-7	0	
2935	-11	3	7	8	12	-4	-6	-2	
2936	-13	3	7	8	11	-3	-4	-4	
2937	-16	2	7	7	11	-1	-2	-3	
2938	-15	4	7	9	12	-1	-2	-3	
2939	-13	6	7	11	14	-2	-1	-5	
2940	-13	6	8	10	12	-2	-1	-2	
2941	-13	4	7	8	11	0	1	0	
2942	-10	6	9	9	11	0	2	0	
2943	-10	7	11	10	11	-3	-1	-2	
2944	-9	6	12	11	13	-5	-3	-2	
2945	-12	5	14	10	12	-6	-2	0	
2946	-13	5	14	11	11	-4	0	2	
2947	-14	7	15	10	9	-4	1	1	
2948	-15	9	14	9	7	-5	0	-1	
2949	-15	10	15	9	7	-5	2	0	
2950	-16	8	15	10	9	-4	3	-1	
2951	-14	11	14	11	9	-4	4	-2	
2952	-13	12	13	10	9	-3	6	0	
2953	-13	11	12	9	7	-1	8	2	
2954	-12	9	12	8	5	0	6	2	
2955	-13	7	13	7	6	1	4	1	
2956	-13	7	13	7	7	0	4	0	
2957	-13	6	13	6	8	0	5	0	
2958	-15	3	14	5	7	0	6	-1	
2959	-17	2	13	4	7	2	7	2	
2960	-16	4	12	5	8	1	8	1	
2961	-16	3	13	3	7	-2	7	-1	
2962	-15	5	10	3	9	0	8	0	
2963	-14	7	8	4	9	1	9	2	
2964	-13	7	8	4	7	1	9	2	
2965	-11	5	8	5	6	3	8	0	
2966	-10	6	7	5	7	5	11	0	
2967	-12	7	6	5	6	6	12	0	
2968	-15	7	8	4	5	5	13	0	
2969	-15	6	8	6	7	5	14	-1	
2970	-14	8	6	7	10	3	14	-2	
2971	-14	8	6	7	12	1	12	-2	
2972	-14	9	7	6	13	0	12	-3	
2973	-12	7	7	6	11	3	12	-2	
2974	-12	7	6	6	13	5	14	-2	
2975	-13	8	6	6	14	6	16	-3	
2976	-13	6	5	5	12	4	13	-4	
2977	-13	7	4	4	11	1	9	-3	
2978	-14	8	5	5	11	0	9	-2	
2979	-11	10	5	5	10	2	12	-2	
2980	-12	9	5	4	9	1	12	-2	
2981	-13	8	6	4	8	2	12	-3	
2982	-14	8	5	6	10	4	13	-1	
2983	-13	9	3	7	10	5	13	0	
2984	-13	7	3	7	11	5	14	1	
2985	-14	6	2	7	11	4	12	0	
2986	-15	4	3	7	12	2	10	-1	
2987	-16	5	3	7	12	3	12	-1	
2988	-15	5	3	6	13	4	13	0	
2989	-15	5	1	6	12	3	14	-2	
2990	-15	4	-1	7	11	3	14	-2	
2991	-17	3	-1	7	12	3	14	0	
2992	-18	1	0	7	12	2	13	-1	
2993	-18	1	0	7	13	3	13	0	
2994	-18	2	2	7	14	3	14	2	
2995	-16	2	2	7	13	3	15	2	
2996	-15	1	2	5	14	3	15	2	
2997	-15	1	2	3	13	2	13	2	
2998	-17	2	3	4	11	0	11	1	
2999	-19	4	3	3	11	1	11	0	
3000	-20	8	3	4	13	0	12	0	
3001	-20	8	3	3	11	-2	11	-2	
3002	-19	9	2	1	7	-3	12	-2	
3003	-19	8	5	-1	6	-2	12	-1	
3004	-19	6	7	-1	9	2	14	-2	
3005	-16	5	8	0	11	2	13	-3	
3006	-16	6	10	1	11	0	11	-2	
3007	-17	5	11	3	13	-1	11	-2	
3008	-16	4	10	3	16	2	13	0	
3009	-15	4	9	3	16	2	14	1	
3010	-15	4	7	4	16	2	13	1	
3011	-16	5	7	3	17	2	15	1	
3012	-15	5	7	2	18	1	15	0	
3013	-13	6	7	3	19	0	14	1	
3014	-13	5	8	3	19	1	14	1	
3015	-13	5	7	2	19	0	11	-1	
3016	-13	6	6	3	19	1	12	-2	
3017	-11	5	7	4	18	1	13	-1	
3018	-9	7	7	4	19	1	15	0	
3019	-10	8	8	4	19	0	15	1	
3020	-11	8	7	6	18	3	15	0	
3021	-12	5	8	7	18	3	15	-1	
3022	-13	3	8	8	19	4	15	0	
3023	-14	2	7	8	19	4	15	0	
3024	-14	3	7	8	19	4	12	-1	
3025	-14	6	6	8	21	2	13	-3	
3026	-15	5	6	7	21	2	12	-2	
3027	-15	3	9	7	18	4	12	-1	
3028	-13	3	6	8	22	7	14	0	
3029	-11	3	7	6	22	9	13	-2	
3030	-9	3	7	4	19	11	15	2	
3031	-8	5	7	3	17	10	15	2	
3032	-9	5	9	3	17	4	12	0	
3033	-10	6	8	4	20	2	12	-1	
3034	-11	5	8	5	21	4	13	1	
3035	-8	7	9	5	21	6	15	3	
3036	-8	8	8	5	19	6	16	4	
3037	-9	8	6	5	17	2	16	3	
3038	-8	8	5	6	17	-1	14	2	
3039	-8	8	7	7	18	0	13	3	
3040	-10	6	9	5	18	-1	13	3	
3041	-11	7	10	4	18	-1	12	1	
3042	-10	9	8	5	17	0	12	2	
3043	-11	7	5	5	15	0	12	2	
3044	-9	9	1	4	14	2	15	4	
3045	-9	10	-1	4	14	3	14	0	
3046	-11	8	0	3	14	4	14	0	
3047	-14	6	1	2	14	4	13	0	
3048	-14	6	2	1	14	5	14	-1	
3049	-13	7	2	1	9	5	16	0	
3050	-11	11	3	0	6	4	13	-1	
3051	-9	13	4	-2	9	3	10	-3	
3052	-11	12	5	-1	13	-1	7	-4	
3053	-12	9	7	-2	10	2	9	-3	
3054	-13	7	6	-2	8	4	11	-2	
3055	-15	6	6	-1	10	2	12	-1	
3056	-17	5	7	0	14	1	10	-1	
3057	-15	6	5	-1	13	0	11	-2	
3058	-14	5	5	-3	11	3	12	-4	
3059	-13	6	4	-3	13	4	10	-3	
3060	-11	7	4	-2	14	2	7	-4	
3061	-8	9	4	0	17	-1	7	-4	
3062	-8	9	6	2	19	3	9	-2	
3063	-9	8	4	1	16	4	10	-2	
3064	-9	6	4	1	16	3	9	-1	
3065	-8	6	3	2	17	2	9	0	
3066	-9	7	4	1	18	-1	11	-2	
3067	-9	7	2	0	16	-1	11	-2	
3068	-7	8	2	-1	14	0	10	-1	
3069	-8	10	3	0	13	1	10	-2	
3070	-8	10	3	0	14	2	12	-4	
3071	-7	11	2	-1	14	3	12	-4	
3072	-6	12	0	0	13	2	12	-3	
3073	-6	13	0	1	11	2	12	-2	
3074	-7	12	1	1	9	2	13	-3	
3075	-10	10	3	0	8	3	13	-2	
3076	-11	11	3	1	9	4	13	-1	
3077	-11	11	3	0	10	4	12	-1	
3078	-11	11	4	0	8	1	12	-3	
3079	-10	12	2	-1	8	1	13	-1	
3080	-10	11	0	0	8	4	14	1	
3081	-8	10	-3	1	12	6	14	1	
3082	-9	10	-2	1	12	8	13	0	
3083	-12	11	-2	-1	11	9	14	1	
3084	-10	12	-1	0	8	11	17	2	
3085	-8	12	-2	2	8	13	18	4	
3086	-6	14	0	3	9	9	18	3	
3087	-8	16	2	5	13	4	15	0	
3088	-7	18	3	6	19	1	13	3	
3089	-3	21	3	6	20	8	16	6	
3090	-1	19	4	6	18	15	19	5	
3091	-1	19	6	5	15	21	21	6	
3092	1	23	6	6	16	21	23	8	
3093	0	23	8	8	21	13	18	5	
3094	0	24	8	12	27	8	14	2	
3095	2	27	7	13	29	6	15	2	
3096	3	28	5	13	26	5	16	-1	
3097	4	29	5	16	27	5	15	-1	
3098	7	30	3	17	27	8	15	2	
3099	8	32	5	19	27	9	16	2	
3100	10	32	3	17	27	11	17	0	
3101	10	32	-1	17	26	13	18	2	
3102	11	35	0	17	26	14	18	2	
3103	11	37	0	16	24	15	19	4	
3104	13	39	-3	15	28	17	22	7	
3105	14	41	0	16	27	18	25	8	
3106	15	43	0	15	27	17	26	4	
3107	17	49	-2	15	30	19	26	9	
3108	16	53	-2	13	29	18	28	14	
3109	16	56	-5	9	24	20	30	18	
3110	13	57	-8	3	20	21	29	18	
3111	12	54	-10	-2	17	20	29	18	
3112	13	54	-12	-3	19	20	29	17	
3113	17	59	-14	-3	23	21	32	20	
3114	20	63	-15	-4	24	21	34	23	
3115	18	61	-17	-6	21	19	32	23	
3116	16	57	-19	-7	17	17	31	20	
3117	13	54	-18	-7	15	19	30	18	
3118	13	55	-17	-4	15	21	30	20	
3119	14	55	-14	0	15	23	30	23	
3120	16	54	-9	3	20	23	30	25	
3121	17	50	-7	4	23	18	28	24	
3122	16	44	-7	3	21	18	27	21	
3123	17	40	-8	3	20	20	27	18	
3124	17	38	-11	3	22	21	26	17	
3125	13	34	-11	2	21	22	26	16	
3126	9	29	-10	1	18	21	25	14	
3127	3	25	-7	0	15	16	21	11	
3128	-2	22	-6	-1	11	11	17	8	
3129	-8	16	-7	-3	10	10	15	8	
3130	-12	12	-7	-5	7	11	14	7	
3131	-11	11	-6	-6	8	14	12	6	
3132	-13	8	-5	-7	7	14	10	3	
3133	-17	7	-6	-10	3	7	8	1	
3134	-20	7	-5	-11	6	-2	4	-5	
3135	-23	3	-5	-11	9	-8	-1	-8	
3136	-22	3	-6	-11	9	-9	-3	-5	
3137	-24	1	-5	-12	6	-8	-3	-5	
3138	-25	0	-6	-14	4	-7	-3	-7	
3139	-25	-4	-6	-15	3	-8	-4	-6	
3140	-24	-7	-6	-14	3	-10	-6	-5	
3141	-24	-8	-5	-10	3	-9	-6	-4	
3142	-25	-7	-5	-9	4	-10	-3	-6	
3143	-23	-6	-7	-10	3	-9	-1	-7	
3144	-26	-7	-6	-11	0	-8	-2	-3	
3145	-26	-5	-9	-10	1	-5	0	-1	
3146	-24	-5	-9	-10	-1	-5	1	-3	
3147	-26	-7	-9	-10	-2	-6	-1	-5	
3148	-25	-8	-9	-11	-1	-6	-3	-5	
3149	-24	-9	-10	-10	-1	-6	-3	-6	
3150	-24	-10	-10	-8	-1	-4	-3	-5	
3151	-25	-11	-13	-8	-2	-5	-4	-5	
3152	-23	-10	-12	-7	-1	-5	-2	-4	
3153	-24	-9	-6	-6	-4	-6	-2	-5	
3154	-26	-11	-7	-7	-3	-3	0	-4	
3155	-26	-10	-8	-7	-2	-4	0	-4	
3156	-25	-9	-9	-8	-1	-4	-2	-2	
3157	-26	-11	-8	-9	2	-3	-2	-2	
3158	-28	-12	-8	-9	2	-4	-4	-4	
3159	-28	-12	-6	-9	0	-4	-3	-3	
3160	-25	-9	-6	-9	-2	1	-3	0	
3161	-26	-7	-6	-9	-2	3	-1	-2	
3162	-27	-6	-6	-9	-4	1	-2	-5	
3163	-27	-6	-5	-7	1	-1	-4	-6	
3164	-27	-6	-5	-6	5	-7	-7	-5	
3165	-28	-7	-6	-4	4	-8	-6	-7	
3166	-32	-6	-5	-4	4	-7	-4	-6	
3167	-30	-4	-5	-5	2	-2	-2	-4	
3168	-28	-4	-6	-5	2	2	2	-2	
3169	-28	-5	-5	-3	3	0	2	-3	
3170	-29	-8	-3	-2	1	-7	-2	-4	
3171	-28	-9	-3	-2	6	-10	-4	-4	
3172	-28	-6	-4	-4	8	-6	-5	-6	
3173	-28	-5	-5	-7	5	-4	-5	-7	
3174	-25	-2	-6	-7	6	-3	-2	-6	
3175	-24	-2	-4	-6	7	-2	-1	-6	
3176	-24	-2	-3	-7	8	-3	-1	-6	
3177	-24	-2	-3	-6	7	-3	0	-5	
3178	-25	-1	-2	-6	7	-2	1	-6	
3179	-24	-2	-1	-7	6	-1	0	-7	
3180	-22	0	-2	-6	8	-1	0	-3	
3181	-23	-3	-3	-5	6	-3	-1	-3	
3182	-24	-3	-2	-6	5	0	0	-4	
3183	-23	-2	1	-5	6	1	-1	-3	
3184	-24	-3	4	-4	6	0	-3	-5	
3185	-25	-3	6	-4	8	0	-4	-5	
3186	-25	-2	4	-4	6	0	-2	-4	
3187	-25	0	5	-3	6	2	1	-4	
3188	-24	-1	5	-4	4	4	1	-4	
3189	-23	-3	5	-4	2	4	2	-4	
3190	-25	-3	8	-2	7	4	3	-4	
3191	-28	-3	10	-1	10	1	-2	-7	
3192	-31	-6	14	1	8	1	-5	-8	
3193	-35	-6	21	7	11	0	-8	-10	
3194	-45	-7	29	11	17	-1	-13	-13	
3195	-52	-8	38	17	23	-6	-19	-19	
3196	-60	-9	47	24	30	-12	-27	-26	
3197	-65	-16	54	30	34	-16	-35	-32	
3198	-67	-26	56	34	35	-20	-40	-38	
3199	-68	-38	51	32	28	-25	-45	-44	
3200	-64	-44	45	28	24	-25	-46	-46	
3201	-53	-47	39	27	24	-18	-44	-47	
3202	-32	-44	26	30	31	-4	-35	-46	
3203	-5	-35	4	32	44	20	-15	-36	
3204	28	-18	-15	34	55	49	10	-18	
3205	71	5	-39	41	75	82	41	1	
3206	125	35	-66	54	105	125	82	26	
3207	190	66	-104	58	127	168	128	56	
3208	256	93	-140	66	148	215	175	86	
3209	326	128	-179	69	176	276	235	124	
3210	389	173	-221	53	200	329	296	171	
3211	444	230	-268	15	215	381	359	226	
3212	482	288	-317	-60	209	419	415	283	
3213	495	333	-350	-149	190	434	448	323	
3214	490	346	-359	-222	168	425	452	336	
3215	467	320	-342	-263	131	378	414	312	
3216	421	255	-310	-287	66	278	326	253	
3217	375	175	-277	-299	-11	172	233	186	
3218	314	115	-238	-302	-58	98	165	136	
3219	225	51	-184	-301	-109	21	93	85	
3220	126	-8	-134	-303	-157	-49	24	37	
3221	37	-56	-92	-303	-186	-103	-31	-1	
3222	-32	-85	-60	-305	-213	-137	-65	-22	
3223	-76	-97	-40	-304	-228	-154	-76	-27	
3224	-99	-104	-32	-301	-234	-162	-83	-31	
3225	-115	-108	-27	-303	-240	-168	-88	-39	
3226	-134	-110	-12	-292	-231	-167	-91	-45	
3227	-153	-101	1	-280	-214	-158	-88	-43	
3228	-157	-91	3	-262	-192	-147	-84	-42	
3229	-151	-76	2	-242	-172	-134	-75	-39	
3230	-147	-58	1	-228	-157	-122	-67	-32	
3231	-133	-39	-1	-207	-138	-104	-55	-23	
3232	-115	-23	-1	-177	-111	-80	-39	-15	
3233	-99	-21	2	-142	-87	-63	-30	-14	
3234	-84	-21	3	-112	-70	-54	-26	-16	
3235	-67	-21	4	-87	-54	-44	-22	-14	
3236	-52	-16	1	-68	-40	-34	-16	-10	
3237	-44	-13	3	-53	-29	-29	-12	-8	
3238	-39	-13	7	-41	-23	-24	-9	-7	
3239	-37	-17	8	-33	-19	-22	-9	-8	
3240	-39	-23	7	-28	-18	-18	-8	-9	
3241	-37	-24	6	-22	-18	-17	-9	-12	
3242	-35	-25	5	-16	-22	-18	-11	-13	
3243	-33	-26	5	-12	-23	-19	-12	-13	
3244	-35	-24	6	-10	-20	-21	-14	-15	
3245	-35	-23	5	-11	-19	-23	-14	-16	
3246	-35	-22	4	-12	-16	-19	-10	-15	
3247	-37	-23	4	-11	-14	-18	-10	-15	
3248	-35	-21	5	-8	-11	-19	-10	-14	
3249	-33	-16	6	-4	-6	-19	-10	-17	
3250	-34	-14	5	0	-4	-19	-9	-17	
3251	-33	-15	7	5	-2	-20	-9	-16	
3252	-34	-19	7	7	-4	-20	-12	-20	
3253	-31	-22	3	8	-8	-20	-13	-22	
3254	-28	-21	-2	8	-8	-16	-10	-20	
3255	-27	-21	-4	7	-8	-13	-7	-18	
3256	-30	-23	-3	4	-6	-16	-8	-19	
3257	-30	-25	-1	1	-7	-21	-11	-20	
3258	-28	-22	-1	-1	-8	-21	-10	-19	
3259	-29	-20	-1	0	-7	-20	-9	-17	
3260	-30	-19	0	1	-7	-22	-10	-18	
3261	-30	-19	0	3	-8	-22	-11	-18	
3262	-28	-18	1	5	-7	-21	-11	-18	
3263	-26	-18	0	5	-8	-21	-10	-16	
3264	-25	-19	-1	6	-8	-22	-10	-16	
3265	-25	-19	-3	5	-9	-21	-10	-14	
3266	-27	-20	-2	5	-8	-17	-9	-12	
3267	-29	-21	-2	6	-7	-16	-9	-13	
3268	-30	-20	-2	4	-9	-16	-10	-12	
3269	-30	-21	-3	2	-10	-14	-7	-11	
3270	-30	-22	-3	2	-8	-14	-7	-10	
3271	-30	-23	-3	3	-8	-17	-10	-10	
3272	-29	-21	-1	4	-9	-21	-11	-11	
3273	-29	-20	-2	4	-6	-22	-12	-12	
3274	-31	-23	-3	5	-4	-23	-12	-12	
3275	-31	-22	-4	9	-7	-18	-11	-11	
3276	-29	-22	-4	10	-8	-19	-11	-12	
3277	-29	-21	-3	10	-7	-20	-12	-14	
3278	-28	-20	-1	10	-8	-21	-11	-15	
3279	-29	-23	0	11	-8	-22	-11	-15	
3280	-29	-22	0	12	-8	-21	-10	-15	
3281	-28	-21	1	11	-7	-19	-10	-14	
3282	-29	-22	0	12	-9	-18	-9	-13	
3283	-28	-22	1	13	-9	-15	-9	-14	
3284	-28	-22	2	12	-11	-15	-10	-15	
3285	-27	-22	1	11	-11	-16	-11	-15	
3286	-27	-22	-2	11	-11	-16	-10	-16	
3287	-27	-23	-4	9	-11	-16	-9	-14	
3288	-28	-25	-3	8	-8	-11	-7	-16	
3289	-27	-25	-5	8	-6	-13	-8	-19	
3290	-25	-24	-2	10	-6	-20	-12	-19	
3291	-26	-25	0	9	-7	-20	-12	-18	
3292	-27	-26	1	6	-6	-21	-12	-18	
3293	-26	-25	2	8	-5	-18	-14	-20	
3294	-26	-26	2	8	-6	-16	-13	-21	
3295	-24	-25	1	7	-7	-13	-12	-21	
3296	-21	-25	2	8	-8	-15	-13	-21	
3297	-21	-25	3	8	-9	-17	-14	-23	
3298	-21	-24	2	7	-8	-21	-17	-25	
3299	-20	-23	0	6	-6	-21	-19	-28	
3300	-20	-23	-2	7	-8	-20	-19	-28	
3301	-19	-23	-2	7	-7	-20	-18	-26	
3302	-17	-21	0	10	-4	-21	-19	-23	
3303	-15	-21	0	11	-3	-20	-18	-23	
3304	-15	-23	-2	12	-3	-17	-18	-23	
3305	-15	-24	-2	15	-2	-18	-23	-25	
3306	-13	-22	-1	16	-3	-16	-22	-23	
3307	-11	-22	-2	18	-6	-17	-22	-24	
3308	-9	-21	-3	19	-5	-21	-21	-25	
3309	-11	-21	0	18	-4	-24	-23	-25	
3310	-8	-19	-3	18	-4	-21	-24	-26	
3311	-6	-19	-4	18	-4	-17	-21	-27	
3312	-7	-21	-4	19	-6	-18	-22	-25	
3313	-7	-24	0	19	-6	-22	-23	-26	
3314	-8	-25	1	19	-4	-25	-26	-27	
3315	-5	-23	-1	20	-4	-27	-25	-28	
3316	-4	-23	-2	23	-3	-26	-25	-26	
3317	-6	-24	-2	23	-3	-26	-26	-28	
3318	-3	-25	-3	25	-5	-26	-26	-29	
3319	1	-20	-4	28	-6	-25	-26	-29	
3320	5	-18	-4	30	-8	-25	-25	-28	
3321	5	-19	-3	29	-10	-27	-26	-28	
3322	3	-19	-2	30	-11	-27	-27	-29	
3323	4	-21	-1	31	-13	-26	-27	-29	
3324	7	-21	0	31	-14	-26	-28	-29	
3325	8	-22	1	32	-13	-26	-28	-28	
3326	10	-22	0	33	-12	-26	-29	-28	
3327	13	-22	-1	34	-12	-28	-30	-29	
3328	15	-24	-1	35	-13	-29	-29	-28	
3329	18	-24	-2	36	-11	-28	-28	-27	
3330	21	-22	-2	38	-11	-27	-28	-27	
3331	22	-21	-2	38	-8	-28	-29	-29	
3332	22	-22	-2	39	-9	-30	-30	-31	
3333	24	-23	-1	41	-13	-31	-30	-30	
3334	27	-23	0	43	-15	-31	-31	-31	
3335	28	-24	-1	44	-16	-30	-32	-32	
3336	30	-22	-1	44	-14	-30	-33	-31	
3337	32	-21	-1	46	-13	-30	-33	-30	
3338	34	-22	-1	47	-11	-30	-33	-31	
3339	35	-22	-2	49	-11	-29	-32	-31	
3340	38	-21	-4	50	-10	-30	-33	-30	
3341	41	-21	-3	52	-9	-31	-33	-28	
3342	44	-20	-4	53	-10	-31	-33	-29	
3343	46	-20	-5	55	-11	-30	-34	-30	
3344	50	-18	-4	56	-11	-28	-33	-29	
3345	50	-17	-2	57	-11	-27	-32	-28	
3346	51	-15	-2	58	-10	-26	-32	-25	
3347	50	-15	-2	59	-10	-25	-31	-26	
3348	52	-12	-1	60	-9	-24	-30	-26	
3349	53	-12	-1	59	-8	-23	-28	-24	
3350	53	-12	-2	57	-8	-25	-30	-23	
3351	53	-10	-2	56	-8	-25	-29	-25	
3352	56	-8	-2	57	-7	-24	-27	-22	
3353	55	-9	-4	58	-7	-23	-27	-21	
3354	55	-9	-3	57	-7	-23	-27	-20	
3355	55	-9	-2	57	-7	-25	-26	-19	
3356	56	-9	-4	60	-3	-21	-25	-17	
3357	56	-9	-2	59	-4	-17	-22	-14	
3358	55	-9	0	58	-5	-14	-21	-13	
3359	53	-8	1	58	-2	-13	-18	-14	
3360	52	-7	1	59	2	-10	-18	-13	
3361	51	-7	3	59	4	-9	-19	-12	
3362	51	-5	4	58	6	-7	-16	-11	
3363	49	-4	5	56	6	-5	-14	-10	
3364	49	-1	5	56	7	-4	-12	-8	
3365	50	1	5	56	8	-3	-12	-6	
3366	47	1	4	56	5	-3	-14	-7	
3367	45	2	4	55	6	0	-15	-9	
3368	46	5	4	55	10	4	-12	-7	
3369	45	7	5	55	11	4	-10	-4	
3370	44	7	5	55	14	6	-6	-2	
3371	42	7	4	53	16	6	-6	-2	
3372	40	7	4	53	18	8	-5	-2	
3373	41	8	4	53	19	11	-2	-1	
3374	40	8	6	54	21	13	1	1	
3375	38	9	7	53	24	15	2	1	
3376	36	8	8	51	26	15	2	0	
3377	33	8	9	49	26	16	1	-1	
3378	29	9	10	48	26	20	2	2	
3379	27	9	12	46	27	22	3	2	
3380	24	8	14	42	26	21	3	1	
3381	24	7	14	41	25	19	2	2	
3382	23	9	13	41	22	18	1	2	
3383	21	12	14	41	20	17	0	4	
3384	18	11	15	40	22	16	1	4	
3385	13	9	16	37	22	17	3	4	
3386	13	9	16	35	21	19	4	6	
3387	12	9	16	35	22	20	5	7	
3388	9	8	15	35	26	21	5	5	
3389	9	8	14	36	27	22	5	6	
3390	10	11	11	36	26	24	6	7	
3391	8	13	10	34	23	25	8	8	
3392	7	15	9	34	23	24	10	8	
3393	5	15	9	34	23	22	7	6	
3394	1	15	8	33	24	21	4	5	
3395	1	15	8	31	24	21	3	7	
3396	-2	12	8	29	23	20	3	5	
3397	-2	11	8	29	22	18	0	6	
3398	-3	11	9	27	20	17	-1	5	
3399	-7	8	8	26	18	16	-1	4	
3400	-10	7	7	25	18	15	-3	4	
3401	-10	8	8	23	17	14	-4	4	
3402	-9	8	7	21	16	13	-2	3	
3403	-8	8	7	21	13	14	-1	3	
3404	-8	7	7	20	12	12	-2	0	
3405	-11	6	8	20	11	12	-3	0	
3406	-10	8	8	21	12	12	-5	1	
3407	-10	8	9	19	11	11	-5	2	
3408	-9	8	9	17	9	11	-4	3	
3409	-8	7	10	19	7	12	-3	3	
3410	-9	5	10	19	6	10	-3	3	
3411	-10	3	10	18	6	10	-4	3	
3412	-11	1	11	17	6	9	-5	3	
3413	-9	2	12	18	8	10	-3	3	
3414	-10	2	13	20	9	11	-1	2	
3415	-11	-1	15	21	10	10	-1	2	
3416	-13	-1	14	21	9	10	-2	1	
3417	-11	-2	14	23	8	9	-4	-1	
3418	-11	-2	14	25	9	9	-6	-1	
3419	-11	-2	14	27	10	11	-6	1	
3420	-12	-4	15	28	10	12	-7	1	
3421	-14	-8	15	29	9	11	-9	0	
3422	-14	-10	16	31	10	8	-11	-3	
3423	-13	-9	16	32	7	4	-12	-1	
3424	-16	-10	16	32	7	1	-11	-1	
3425	-22	-13	17	32	6	0	-12	-3	
3426	-22	-14	19	34	8	3	-9	-3	
3427	-20	-13	20	35	10	6	-7	-2	
3428	-22	-13	21	34	11	9	-4	-1	
3429	-24	-13	21	33	13	9	-6	-2	
3430	-23	-10	21	34	15	10	-6	-3	
3431	-23	-9	23	36	13	8	-6	-5	
3432	-20	-8	24	36	13	7	-8	-5	
3433	-22	-7	25	36	13	5	-11	-6	
3434	-22	-7	24	36	10	1	-15	-10	
3435	-24	-8	25	37	8	-2	-19	-11	
3436	-24	-9	27	37	7	-5	-21	-12	
3437	-22	-9	28	37	11	-5	-21	-13	
3438	-25	-12	27	37	13	-4	-18	-14	
3439	-27	-15	27	38	15	-1	-15	-11	
3440	-25	-16	27	39	18	0	-13	-9	
3441	-25	-18	29	42	21	1	-11	-8	
3442	-25	-20	29	41	21	2	-10	-8	
3443	-25	-20	28	40	20	3	-9	-9	
3444	-25	-19	28	40	20	5	-8	-8	
3445	-25	-19	28	42	20	5	-9	-8	
3446	-27	-19	31	41	19	3	-10	-9	
3447	-25	-16	32	41	17	2	-11	-11	
3448	-24	-17	32	43	14	-2	-16	-15	
3449	-27	-20	33	43	13	-6	-21	-16	
3450	-31	-23	33	43	14	-8	-23	-16	
3451	-32	-26	32	42	14	-8	-23	-17	
3452	-32	-28	31	40	16	-7	-22	-18	
3453	-26	-24	30	40	21	-3	-18	-14	
3454	-21	-20	30	40	21	0	-15	-9	
3455	-24	-22	28	38	20	2	-13	-8	
3456	-25	-25	27	35	17	0	-13	-9	
3457	-26	-25	28	34	15	-1	-15	-7	
3458	-24	-21	28	35	13	-3	-15	-5	
3459	-26	-20	28	36	14	-7	-18	-8	
3460	-29	-19	31	36	13	-8	-24	-14	
3461	-30	-21	33	35	12	-11	-26	-17	
3462	-28	-22	33	34	12	-12	-26	-18	
3463	-27	-20	33	35	12	-10	-26	-15	
3464	-29	-21	33	36	13	-9	-26	-15	
3465	-26	-21	34	38	11	-9	-25	-12	
3466	-24	-22	34	38	10	-11	-25	-12	
3467	-24	-25	34	35	8	-10	-23	-12	
3468	-22	-26	33	34	9	-6	-19	-10	
3469	-20	-25	32	33	8	-3	-15	-7	
3470	-19	-24	33	32	8	0	-12	-5	
3471	-19	-24	34	32	8	1	-10	-2	
3472	-19	-23	34	32	9	0	-11	-3	
3473	-17	-21	32	32	12	-1	-11	-2	
3474	-13	-19	32	32	15	-1	-10	1	
3475	-12	-19	33	31	12	-4	-14	-1	
3476	-14	-19	33	31	12	-5	-17	-5	
3477	-11	-17	32	32	14	-2	-17	-5	
3478	-11	-15	31	30	14	-2	-18	-5	
3479	-10	-13	32	29	15	-2	-17	-4	
3480	-9	-13	30	31	14	-2	-15	-1	
3481	-9	-13	28	30	14	0	-11	-1	
3482	-10	-16	29	30	13	1	-7	0	
3483	-10	-17	30	30	13	1	-6	2	
3484	-9	-18	29	31	13	1	-7	2	
3485	-10	-17	27	32	13	1	-8	1	
3486	-11	-17	27	31	14	1	-8	3	
3487	-12	-17	25	29	15	0	-8	6	
3488	-12	-14	24	26	16	2	-9	5	
3489	-12	-10	23	25	17	3	-9	2	
3490	-11	-8	22	26	17	3	-9	2	
3491	-10	-5	21	27	16	4	-8	0	
3492	-10	-4	21	25	13	4	-8	-2	
3493	-10	-6	20	22	10	4	-7	0	
3494	-10	-6	18	21	7	1	-4	3	
3495	-13	-8	18	21	8	2	-2	6	
3496	-13	-8	18	21	9	5	-1	7	
3497	-12	-8	15	21	10	7	-1	8	
3498	-10	-9	14	21	12	8	-2	8	
3499	-11	-9	18	19	12	8	-3	9	
3500	-15	-7	20	17	12	6	-2	8	
3501	-15	-7	19	16	9	4	-3	6	
3502	-14	-6	17	17	10	3	-2	3	
3503	-11	-4	17	19	11	6	1	4	
3504	-11	-3	17	18	13	8	2	6	
3505	-12	-1	18	18	15	10	4	8	
3506	-12	-1	19	18	14	10	7	10	
3507	-14	-3	18	17	10	9	9	10	
3508	-12	-4	19	17	7	8	9	12	
3509	-13	-3	19	18	8	8	9	14	
3510	-14	1	19	18	12	10	11	16	
3511	-12	7	16	17	18	14	12	15	
3512	-11	10	15	17	23	16	13	15	
3513	-8	12	16	20	26	18	13	15	
3514	-7	12	15	21	24	18	12	15	
3515	-7	12	18	23	21	16	12	13	
