samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2852	-37	-2	11	-20	-35	-35	-26	-20	
2853	-43	-12	12	-20	-33	-33	-25	-16	
2854	-51	-20	8	-22	-29	-26	-24	-17	
2855	-16	17	14	-15	-15	-6	-11	-9	
2856	-22	12	11	-16	-9	6	-7	-9	
2857	-30	11	11	-10	6	26	5	-1	
2858	-14	25	15	3	24	45	24	11	
2859	-19	12	9	9	33	60	44	19	
2860	-28	1	11	18	49	90	74	43	
2861	-13	12	12	33	74	129	115	70	
2862	5	34	16	60	114	189	180	114	
2863	20	38	10	76	146	247	241	148	
2864	57	40	7	106	192	311	309	189	
2865	100	44	5	137	240	377	379	236	
2866	144	50	-10	139	252	422	442	279	
2867	159	39	-37	117	238	443	485	314	
2868	174	40	-57	100	223	448	515	345	
2869	174	38	-73	84	207	437	520	367	
2870	207	52	-82	77	190	413	500	371	
2871	214	36	-97	52	143	351	441	345	
2872	200	9	-98	25	84	278	365	305	
2873	178	-27	-103	-12	15	182	262	242	
2874	164	-59	-109	-61	-70	75	148	171	
2875	143	-61	-112	-112	-144	-1	73	124	
2876	118	-64	-100	-140	-201	-60	10	80	
2877	96	-82	-82	-157	-236	-105	-39	39	
2878	69	-103	-70	-171	-263	-141	-78	1	
2879	57	-97	-57	-183	-288	-185	-119	-32	
2880	31	-91	-46	-187	-305	-220	-142	-47	
2881	-6	-94	-37	-181	-309	-239	-150	-55	
2882	-14	-106	-29	-170	-302	-251	-160	-70	
2883	2	-107	-24	-150	-282	-250	-165	-85	
2884	15	-99	-16	-132	-257	-232	-160	-89	
2885	-4	-115	-16	-124	-243	-221	-159	-94	
2886	-25	-123	-19	-119	-230	-207	-157	-99	
2887	-31	-103	0	-95	-198	-182	-138	-82	
2888	-35	-96	0	-92	-185	-174	-134	-85	
2889	-47	-99	-13	-95	-177	-163	-123	-82	
2890	-31	-95	-16	-92	-167	-155	-116	-81	
2891	-30	-84	-4	-77	-145	-134	-97	-66	
2892	-49	-81	8	-59	-121	-109	-75	-51	
2893	-37	-73	11	-46	-101	-89	-66	-46	
2894	-34	-58	12	-34	-83	-76	-61	-39	
2895	-12	-24	23	-13	-58	-58	-45	-24	
2896	0	-16	23	-7	-48	-56	-45	-18	
2897	-13	-29	21	-7	-42	-52	-43	-14	
2898	-12	-41	14	-9	-39	-48	-38	-11	
2899	-14	-34	12	-7	-30	-39	-29	-11	
2900	-6	-15	16	0	-19	-27	-21	-9	
2901	-16	-22	12	-3	-19	-27	-19	-13	
2902	-20	-22	10	-4	-19	-29	-20	-16	
2903	-24	-6	18	4	-11	-18	-11	-10	
2904	-22	0	21	6	-8	-14	-10	-8	
2905	4	7	15	0	-13	-21	-19	-13	
2906	14	-2	5	-9	-19	-29	-31	-21	
2907	8	-15	0	-12	-18	-31	-36	-25	
2908	-4	-6	8	0	-5	-15	-20	-11	
2909	-25	-14	9	7	3	-3	-7	-4	
2910	-17	-7	11	9	1	-5	-3	-1	
2911	-2	-7	5	1	-8	-16	-9	-7	
2912	7	-11	-2	-5	-13	-23	-14	-13	
2913	-14	-18	1	-5	-13	-20	-16	-13	
2914	-10	-4	15	9	-1	-6	-3	1	
2915	-3	3	20	14	4	-1	1	4	
2916	-29	-7	23	16	8	0	3	7	
2917	-32	-14	13	10	5	-8	-4	-2	
2918	-9	-4	5	9	3	-11	-9	-6	
2919	-2	6	6	9	5	-8	-5	1	
2920	-4	-1	10	11	5	-11	-8	2	
2921	6	10	18	17	11	-6	-6	7	
2922	9	15	11	9	1	-7	-10	0	
2923	10	16	10	5	-3	-9	-13	1	
2924	-12	-7	13	8	-1	-10	-14	3	
2925	-14	-8	15	10	5	-5	-5	8	
2926	-21	-17	17	12	8	-6	-3	12	
2927	-1	11	19	19	14	-3	3	15	
2928	10	3	7	8	3	-17	-7	3	
2929	-11	-15	5	7	2	-17	-9	-2	
2930	-44	-44	3	5	3	-12	-8	-6	
2931	-43	-39	1	4	2	-10	-7	-6	
2932	-21	-7	7	11	8	-3	-3	-3	
2933	-14	6	8	17	12	4	4	2	
2934	-10	14	7	12	8	2	-2	-4	
2935	21	40	14	18	16	13	4	2	
2936	2	16	12	16	16	16	2	-7	
2937	-15	-1	14	18	21	17	2	-8	
2938	-20	-4	13	16	18	4	-1	-5	
2939	-11	9	11	19	18	-4	0	2	
2940	-22	-13	8	15	16	-8	-6	-5	
2941	-24	-21	8	12	14	-9	-7	-5	
2942	-1	0	15	19	20	-3	-1	2	
2943	18	12	19	24	25	6	8	10	
2944	23	12	17	23	28	13	14	16	
2945	-1	-2	14	25	30	15	11	15	
2946	-15	-10	8	19	23	6	6	10	
2947	22	21	3	14	18	0	1	1	
2948	25	21	4	19	23	7	4	0	
2949	-17	6	17	31	36	20	16	10	
2950	-38	-8	17	35	38	16	19	14	
2951	15	26	17	33	39	13	16	14	
2952	21	32	13	27	35	14	14	10	
2953	-13	0	13	26	34	17	14	6	
2954	-13	-12	6	20	29	16	9	1	
2955	13	0	8	23	31	21	13	5	
2956	-4	-6	12	28	40	27	21	15	
2957	-9	1	10	29	40	20	17	13	
2958	-8	13	9	29	40	18	14	13	
2959	5	34	17	40	53	29	23	25	
2960	7	31	14	42	56	30	25	28	
2961	3	10	7	37	51	26	24	26	
2962	16	17	5	37	52	32	32	28	
2963	21	18	-1	32	47	31	33	26	
2964	10	18	1	31	48	33	36	30	
2965	5	21	8	38	52	35	39	35	
2966	3	17	15	43	57	35	39	38	
2967	13	31	16	47	63	38	41	42	
2968	8	15	5	36	52	30	25	29	
2969	-15	-3	-1	34	52	27	21	24	
2970	-19	-1	-7	34	53	27	21	22	
2971	8	17	-2	42	60	35	28	25	
2972	30	39	5	51	73	48	41	38	
2973	8	18	5	52	75	51	43	36	
2974	32	35	6	52	76	52	44	35	
2975	31	26	-3	44	70	49	35	27	
2976	21	20	-7	44	74	52	35	27	
2977	8	29	9	60	88	63	47	36	
2978	-12	28	15	69	99	71	56	43	
2979	-1	31	19	77	107	77	62	45	
2980	1	23	13	76	105	71	55	38	
2981	5	20	4	69	97	58	44	28	
2982	35	35	2	68	99	63	47	33	
2983	38	30	2	73	106	79	59	43	
2984	3	23	4	77	113	88	67	49	
2985	-15	19	10	86	121	95	76	59	
2986	33	45	12	89	129	89	78	63	
2987	66	64	2	80	122	82	65	54	
2988	53	52	-2	79	120	85	66	55	
2989	20	28	3	89	132	98	74	60	
2990	32	48	11	105	150	112	83	66	
2991	17	46	10	107	152	112	84	62	
2992	3	45	11	107	151	110	83	56	
2993	15	47	9	109	156	116	85	54	
2994	11	34	7	110	157	116	82	48	
2995	27	38	9	115	166	122	87	52	
2996	36	43	3	115	167	121	86	52	
2997	47	62	13	126	178	135	97	68	
2998	39	54	12	129	180	139	98	73	
2999	43	53	5	126	181	140	94	71	
3000	43	42	-4	120	177	132	90	66	
3001	35	33	-3	127	186	138	98	72	
3002	35	39	1	130	192	146	104	74	
3003	50	53	4	133	199	154	108	72	
3004	46	52	6	139	205	162	115	78	
3005	29	49	10	144	211	169	121	81	
3006	36	66	10	145	212	169	120	79	
3007	37	65	12	147	215	167	117	78	
3008	34	63	8	143	213	159	109	76	
3009	45	76	6	146	214	157	108	78	
3010	51	64	2	144	212	156	103	78	
3011	68	59	-1	144	212	152	97	71	
3012	57	41	1	145	215	154	101	73	
3013	49	49	6	152	219	161	112	86	
3014	74	64	2	150	219	167	118	84	
3015	110	97	5	151	221	176	129	91	
3016	50	58	-2	143	210	166	118	79	
3017	28	53	6	151	219	172	125	85	
3018	37	51	9	153	221	171	127	91	
3019	35	40	2	146	213	163	116	83	
3020	12	30	-4	136	204	156	108	77	
3021	29	40	4	141	206	156	112	80	
3022	57	51	12	144	208	160	118	87	
3023	78	57	3	132	196	151	109	80	
3024	46	55	2	126	187	149	110	79	
3025	43	52	4	125	182	151	113	82	
3026	54	44	-11	108	166	134	98	73	
3027	60	48	-9	102	156	118	88	68	
3028	51	60	6	114	167	130	101	79	
3029	35	58	11	115	168	138	104	79	
3030	11	38	-1	101	150	122	83	62	
3031	20	35	-4	94	138	109	74	58	
3032	33	47	3	95	137	104	73	60	
3033	23	45	2	89	129	99	71	61	
3034	33	55	3	85	123	94	69	57	
3035	22	37	-4	72	110	86	63	52	
3036	-18	-7	-14	56	90	70	49	38	
3037	-21	-10	-9	51	84	66	47	35	
3038	2	4	-9	49	80	64	43	32	
3039	45	42	-2	54	82	69	45	37	
3040	66	72	4	57	86	72	48	42	
3041	22	37	-2	46	70	54	32	28	
3042	19	11	-11	31	52	36	17	13	
3043	34	33	-2	36	54	36	24	23	
3044	11	34	7	40	54	33	26	26	
3045	14	25	8	33	45	25	24	22	
3046	15	26	2	23	36	19	16	13	
3047	20	24	1	17	29	16	12	7	
3048	21	20	0	18	28	19	12	7	
3049	-5	-4	-5	13	26	23	10	7	
3050	17	14	0	15	25	26	11	10	
3051	24	20	-3	10	17	16	1	3	
3052	-2	1	1	9	11	2	-9	-1	
3053	-64	-18	8	8	6	-12	-18	-6	
3054	-49	9	19	14	13	-8	-11	2	
3055	-11	20	11	7	3	-19	-17	-1	
3056	-13	16	13	9	2	-21	-15	1	
3057	-15	7	13	9	0	-23	-16	3	
3058	-11	2	8	4	-4	-26	-24	-5	
3059	-28	-10	8	2	-6	-27	-27	-12	
3060	-12	-12	0	-6	-12	-30	-31	-19	
3061	10	6	3	-4	-7	-22	-22	-13	
3062	0	-5	1	-9	-9	-18	-22	-13	
3063	-9	-21	-2	-15	-15	-21	-23	-16	
3064	-8	-12	0	-16	-22	-29	-28	-17	
3065	-14	-7	4	-17	-25	-36	-32	-21	
3066	-35	-8	-2	-22	-30	-40	-37	-25	
3067	-40	-10	-2	-22	-33	-41	-36	-22	
3068	-28	-11	2	-18	-29	-35	-34	-23	
3069	-30	-14	1	-14	-20	-27	-32	-22	
3070	-16	7	6	-10	-16	-21	-28	-13	
3071	-16	4	11	-8	-17	-25	-33	-12	
3072	-28	-15	10	-11	-21	-38	-38	-14	
3073	-9	-9	8	-11	-21	-41	-36	-12	
3074	11	-5	5	-16	-26	-40	-34	-15	
3075	15	-2	5	-18	-27	-34	-31	-12	
3076	-3	7	7	-18	-26	-35	-29	-12	
3077	-30	2	5	-20	-29	-36	-33	-12	
3078	-39	-27	-1	-25	-36	-42	-42	-16	
3079	-9	-10	7	-16	-26	-36	-34	-7	
3080	8	1	9	-14	-25	-36	-33	-5	
3081	5	-4	-1	-20	-32	-46	-45	-14	
3082	-4	-8	-7	-28	-38	-54	-51	-16	
3083	-37	-12	-2	-21	-31	-45	-44	-7	
3084	-32	-8	2	-17	-25	-39	-37	-5	
3085	-17	-8	2	-17	-24	-36	-31	-1	
3086	-17	-8	4	-17	-24	-30	-21	7	
3087	-6	15	13	-8	-14	-14	-9	12	
3088	-4	14	10	-8	-16	-17	-10	10	
3089	7	20	10	-8	-14	-13	-9	10	
3090	12	16	11	-4	-9	-10	-6	13	
3091	-6	-3	-4	-18	-23	-29	-23	-4	
3092	-14	-9	-10	-22	-25	-33	-26	-7	
3093	-2	5	-3	-14	-16	-23	-19	3	
3094	0	-2	-7	-15	-19	-23	-16	3	
3095	12	7	-1	-10	-14	-14	-6	12	
3096	8	21	10	1	-3	1	9	22	
3097	-14	18	7	-2	-8	-2	6	19	
3098	-11	9	-4	-13	-15	-14	-2	9	
3099	-26	3	-2	-11	-11	-14	-1	13	
3100	7	9	0	-7	-10	-18	-5	14	
3101	7	9	0	-5	-6	-11	-3	18	
3102	-17	-3	-2	-5	-2	-3	-2	19	
3103	-14	9	0	0	2	7	4	23	
3104	10	26	4	2	6	17	12	31	
3105	11	2	-3	-7	-6	-1	2	20	
3106	4	-7	-4	-9	-11	-14	-5	14	
3107	-20	-12	-4	-11	-11	-13	-5	11	
3108	-13	4	-1	-8	-8	-10	-2	13	
3109	0	-9	-4	-6	-6	-6	-1	12	
3110	-8	-11	-6	-5	-3	0	3	15	
3111	10	18	5	5	9	13	15	27	
3112	14	12	1	2	8	12	14	24	
3113	16	16	-1	4	12	18	19	26	
3114	11	20	2	4	13	20	20	24	
3115	20	18	-5	-6	1	13	12	16	
3116	33	24	-12	-13	-9	0	3	8	
3117	39	26	-14	-15	-12	-10	-5	7	
3118	8	11	-9	-8	-5	-5	-3	16	
3119	-12	16	5	7	9	9	11	29	
3120	-15	2	2	5	11	13	17	32	
3121	-14	-5	-2	0	5	9	11	26	
3122	3	6	1	0	4	6	8	21	
3123	-3	-4	-3	-4	0	0	3	19	
3124	17	6	-1	-4	-2	-1	3	23	
3125	35	12	-7	-8	-6	-5	0	18	
3126	39	4	-10	-13	-11	-6	2	18	
3127	27	18	8	4	7	12	21	35	
3128	-20	8	10	4	7	14	20	34	
3129	-50	-4	5	3	4	12	17	32	
3130	-18	6	1	0	2	8	14	29	
3131	1	11	2	2	2	6	10	22	
3132	-2	7	-1	0	1	7	11	18	
3133	0	10	-6	-5	-5	6	8	13	
3134	-23	-9	-9	-9	-10	3	5	10	
3135	-40	-17	-5	-8	-10	-1	2	8	
3136	6	19	-1	-6	-8	0	4	18	
3137	14	30	-2	-9	-10	-1	1	19	
3138	5	8	-1	-11	-13	-2	-3	9	
3139	2	-4	-5	-14	-15	-4	-6	5	
3140	0	4	-5	-9	-9	-1	-2	11	
3141	15	23	3	1	-2	6	7	25	
3142	1	11	0	-4	-8	0	2	21	
3143	3	0	-16	-18	-21	-12	-10	6	
3144	-17	-4	-7	-8	-12	-2	-1	14	
3145	5	34	18	12	11	24	19	31	
3146	11	23	10	1	1	16	12	23	
3147	0	12	3	-6	-12	1	3	16	
3148	-9	5	-1	-13	-19	-14	-3	8	
3149	-33	-12	-2	-13	-20	-14	-7	3	
3150	-50	-31	-7	-20	-27	-20	-14	-2	
3151	-35	-20	-6	-16	-22	-17	-12	2	
3152	-17	-6	3	-8	-12	-10	-5	8	
3153	10	2	-3	-13	-18	-17	-16	1	
3154	-13	-10	-9	-20	-26	-22	-22	-5	
3155	-24	-14	-6	-20	-26	-20	-19	-5	
3156	-12	-4	2	-13	-17	-11	-10	3	
3157	15	17	4	-11	-16	-7	-6	11	
3158	9	14	5	-12	-16	-6	-5	10	
3159	-8	3	4	-13	-15	-6	-7	7	
3160	-17	-12	3	-16	-23	-14	-16	2	
3161	-6	8	9	-11	-18	-10	-11	10	
3162	5	7	-1	-19	-27	-19	-19	2	
3163	11	-1	-5	-23	-33	-27	-26	-4	
3164	-2	-4	1	-19	-29	-27	-20	-1	
3165	-4	-2	2	-17	-27	-28	-16	1	
3166	1	-8	-4	-24	-33	-29	-17	-4	
3167	2	-27	-12	-34	-42	-38	-28	-17	
3168	-4	-24	-9	-29	-40	-40	-29	-15	
3169	3	-10	-4	-24	-33	-32	-27	-7	
3170	-9	-4	4	-16	-25	-23	-22	4	
3171	-11	-5	3	-16	-24	-21	-20	11	
3172	0	6	2	-17	-26	-27	-26	8	
3173	-8	-4	-6	-26	-34	-34	-29	6	
3174	1	-7	-3	-25	-33	-31	-22	16	
3175	-26	-26	-6	-30	-39	-32	-23	7	
3176	-16	-15	-2	-24	-34	-23	-16	2	
3177	-16	-10	0	-24	-34	-23	-15	-2	
3178	-26	-5	4	-21	-30	-19	-12	0	
3179	-33	-2	8	-16	-24	-14	-11	2	
3180	-33	-17	-4	-29	-38	-27	-25	-10	
3181	5	-5	-8	-32	-43	-33	-34	-16	
3182	18	5	0	-24	-36	-32	-33	-12	
3183	14	-6	-7	-29	-40	-40	-40	-17	
3184	-19	-24	-12	-31	-42	-45	-43	-24	
3185	0	3	3	-21	-31	-31	-28	-12	
3186	3	0	7	-16	-24	-20	-18	-5	
3187	-22	-18	7	-17	-27	-20	-20	-7	
3188	-6	6	7	-16	-29	-23	-17	-4	
3189	-15	-8	0	-24	-36	-29	-22	-4	
3190	-8	-2	3	-19	-33	-28	-19	2	
3191	-26	-12	-5	-27	-40	-35	-29	-8	
3192	-20	-10	-8	-29	-43	-40	-34	-13	
3193	-29	-12	-5	-23	-38	-37	-31	-10	
3194	-32	-12	1	-19	-33	-36	-29	-6	
3195	-28	-17	0	-24	-38	-40	-30	-9	
3196	-19	-21	-1	-27	-42	-42	-29	-8	
3197	-9	-16	-9	-36	-49	-47	-37	-18	
3198	3	-13	-11	-37	-47	-46	-36	-18	
3199	18	4	-3	-28	-38	-37	-27	-10	
3200	-5	6	10	-15	-29	-24	-15	2	
3201	-13	-11	3	-22	-36	-30	-21	-7	
3202	-9	-12	-4	-26	-38	-39	-30	-15	
3203	25	5	-4	-25	-39	-44	-32	-14	
3204	33	-17	-9	-32	-47	-53	-44	-25	
3205	9	-23	-11	-34	-46	-50	-42	-22	
3206	-19	-19	-1	-25	-36	-33	-30	-9	
3207	-44	-26	2	-23	-35	-29	-26	-7	
3208	-26	-7	4	-19	-30	-25	-20	-1	
3209	-23	-13	3	-23	-34	-27	-18	-2	
3210	6	-6	1	-28	-38	-30	-18	-2	
3211	-18	-24	-1	-30	-39	-29	-21	-5	
3212	-20	-17	3	-24	-34	-27	-20	-7	
3213	-14	0	5	-19	-31	-26	-20	-3	
3214	-47	-12	11	-15	-28	-27	-18	1	
3215	-28	-10	4	-20	-32	-29	-20	-3	
3216	-4	-1	2	-21	-33	-32	-29	-8	
3217	3	5	8	-16	-30	-26	-27	1	
3218	-13	-16	4	-24	-37	-32	-37	-2	
3219	-20	-21	-4	-32	-47	-40	-43	-6	
3220	-13	-21	-2	-32	-48	-43	-38	-7	
3221	0	-10	1	-29	-45	-40	-32	-7	
3222	-10	-6	0	-27	-43	-38	-32	-9	
3223	-10	-15	-2	-28	-44	-37	-34	-9	
3224	-9	-24	-3	-30	-47	-41	-35	-8	
3225	-13	-13	-4	-31	-47	-44	-37	-11	
3226	-18	-11	-7	-36	-50	-50	-41	-19	
3227	-14	-9	-3	-32	-45	-41	-33	-14	
3228	-7	7	4	-25	-34	-27	-21	-5	
3229	-1	4	2	-26	-38	-26	-23	-9	
3230	18	1	1	-28	-42	-33	-29	-13	
3231	30	13	-4	-29	-42	-33	-32	-14	
3232	16	5	1	-28	-42	-35	-33	-15	
3233	-24	-16	-1	-30	-42	-43	-39	-20	
3234	-19	-4	4	-22	-34	-38	-31	-10	
3235	7	9	4	-23	-35	-34	-28	-5	
3236	-7	8	7	-19	-29	-20	-16	2	
3237	-13	-7	9	-16	-29	-17	-15	-5	
3238	-21	-17	7	-22	-34	-22	-21	-13	
3239	-28	-27	0	-33	-43	-32	-32	-24	
3240	-25	-27	0	-32	-44	-32	-32	-20	
3241	-3	-3	2	-32	-46	-39	-34	-17	
3242	-20	-13	-2	-33	-48	-49	-41	-18	
3243	-26	-22	-6	-38	-53	-50	-45	-20	
3244	-7	-5	-3	-31	-46	-43	-39	-12	
3245	-20	-1	3	-25	-39	-31	-27	-2	
3246	-37	-26	-4	-32	-47	-37	-34	-10	
3247	-16	-26	-3	-32	-46	-38	-37	-12	
3248	-17	-16	1	-28	-39	-33	-31	-8	
3249	0	4	10	-21	-33	-25	-22	-3	
3250	-7	-8	6	-28	-43	-34	-28	-12	
3251	-26	-21	3	-30	-44	-37	-32	-18	
3252	-4	-8	4	-27	-41	-40	-31	-17	
3253	21	-9	0	-30	-45	-44	-36	-21	
3254	-4	-20	-2	-29	-42	-39	-34	-16	
3255	-11	-18	-2	-27	-41	-37	-37	-17	
3256	2	-10	2	-23	-36	-32	-35	-17	
3257	-16	-23	4	-22	-36	-30	-34	-17	
3258	-48	-28	7	-21	-39	-32	-30	-13	
3259	-36	-15	12	-14	-35	-29	-20	-1	
3260	-31	-16	9	-15	-35	-29	-22	-6	
3261	-37	-9	13	-13	-30	-19	-17	3	
3262	8	13	6	-25	-40	-28	-26	1	
3263	9	1	-4	-38	-53	-45	-37	-3	
3264	0	-24	-20	-53	-67	-61	-50	-13	
3265	-21	-14	-8	-41	-52	-45	-36	-4	
3266	-6	0	-2	-36	-49	-42	-36	-9	
3267	12	-3	-4	-37	-52	-48	-39	-14	
3268	-5	-11	-2	-33	-47	-43	-35	-12	
3269	-5	-11	-5	-33	-48	-41	-36	-14	
3270	-9	-26	-11	-39	-55	-48	-44	-23	
3271	4	-11	-4	-35	-52	-44	-41	-21	
3272	8	5	12	-16	-34	-27	-23	-4	
3273	-13	-13	14	-14	-32	-29	-23	-6	
3274	-35	-19	2	-25	-44	-40	-39	-19	
3275	-15	-8	2	-25	-42	-41	-37	-18	
3276	-8	-11	5	-25	-42	-41	-37	-17	
3277	-9	-8	6	-24	-39	-36	-32	-12	
3278	-13	-1	2	-26	-40	-35	-33	-11	
3279	-21	-13	-3	-31	-46	-38	-36	-17	
3280	-21	-10	1	-29	-45	-39	-33	-15	
3281	-23	-6	9	-22	-39	-36	-28	-11	
3282	-15	-1	7	-25	-41	-40	-31	-12	
3283	-4	3	3	-31	-46	-44	-35	-16	
3284	-3	-10	6	-29	-45	-41	-32	-14	
3285	-8	-9	8	-23	-38	-34	-24	-6	
3286	-10	-16	-4	-32	-47	-45	-35	-14	
3287	0	-15	-12	-45	-59	-54	-45	-16	
3288	14	2	-3	-35	-49	-42	-37	-5	
3289	-11	-3	1	-30	-42	-33	-29	3	
3290	-17	-9	2	-29	-42	-34	-27	2	
3291	-4	-3	8	-21	-37	-24	-21	3	
3292	0	6	14	-13	-28	-12	-13	4	
3293	0	-4	8	-23	-36	-20	-21	-7	
3294	7	2	-1	-33	-46	-36	-35	-17	
3295	20	0	-8	-41	-55	-50	-45	-26	
3296	27	2	-6	-41	-53	-50	-44	-24	
3297	-13	-9	-2	-35	-47	-42	-34	-17	
3298	-21	-9	0	-33	-43	-33	-25	-11	
3299	-17	-9	1	-32	-41	-30	-22	-13	
3300	-23	-18	-3	-33	-43	-33	-24	-20	
3301	-25	-15	-6	-29	-39	-29	-21	-20	
3302	-37	-14	-7	-28	-35	-25	-21	-20	
3303	-15	4	-1	-25	-31	-20	-17	-14	
3304	1	20	4	-20	-28	-16	-9	-2	
3305	15	24	5	-23	-31	-20	-15	1	
3306	24	19	-8	-34	-39	-32	-32	-9	
3307	1	-4	-14	-43	-49	-40	-38	-18	
3308	-14	2	-3	-37	-46	-38	-34	-12	
3309	8	31	4	-25	-34	-29	-23	0	
3310	33	56	14	-16	-26	-18	-8	13	
3311	16	36	4	-23	-33	-23	-12	5	
3312	14	30	5	-23	-33	-22	-10	10	
3313	-12	15	4	-21	-31	-22	-12	9	
3314	-26	-1	-2	-24	-33	-26	-17	3	
3315	4	24	-7	-23	-29	-21	-15	2	
3316	15	22	-13	-26	-34	-22	-18	-1	
3317	36	28	-13	-23	-30	-15	-12	7	
3318	9	8	-19	-29	-36	-21	-17	-4	
3319	14	27	-6	-17	-23	-7	-6	3	
3320	8	39	-2	-13	-18	-5	-3	6	
3321	-11	21	-4	-20	-24	-12	-7	4	
3322	-12	24	6	-12	-16	-3	6	16	
3323	-10	35	7	-13	-18	-6	1	12	
3324	-13	24	-3	-26	-30	-19	-15	0	
3325	-4	16	-4	-25	-30	-19	-14	5	
3326	9	13	-8	-34	-39	-28	-25	-8	
3327	7	10	-10	-37	-44	-33	-31	-16	
3328	-1	-9	-11	-40	-50	-40	-38	-27	
3329	-18	-26	-11	-43	-59	-50	-47	-40	
3330	-44	-28	-8	-36	-53	-42	-38	-36	
3331	-15	9	3	-22	-38	-25	-21	-18	
3332	-4	2	4	-23	-41	-29	-24	-17	
3333	-2	0	6	-24	-40	-29	-25	-18	
3334	-1	-4	5	-26	-41	-32	-29	-18	
3335	-7	-18	9	-26	-43	-36	-28	-16	
3336	-5	-24	8	-28	-45	-46	-31	-22	
3337	-2	-24	-4	-37	-50	-51	-37	-33	
3338	3	-11	3	-31	-44	-39	-31	-30	
3339	-7	-16	6	-28	-41	-31	-34	-41	
3340	5	8	14	-20	-33	-20	-25	-40	
3341	3	3	15	-19	-37	-25	-27	-43	
3342	-5	-13	9	-27	-48	-40	-35	-54	
3343	16	-9	1	-34	-52	-49	-39	-61	
3344	17	-25	-13	-46	-60	-59	-50	-74	
3345	15	-35	-15	-51	-65	-64	-54	-81	
3346	22	-18	-5	-45	-59	-59	-47	-77	
3347	40	7	4	-33	-47	-44	-37	-68	
3348	14	-18	-3	-39	-54	-51	-48	-73	
3349	-13	-33	2	-36	-54	-52	-47	-74	
3350	-15	-11	15	-22	-41	-39	-33	-60	
3351	-42	-4	23	-17	-32	-29	-24	-48	
3352	-24	-2	14	-25	-43	-40	-36	-50	
3353	-9	-20	4	-39	-61	-57	-47	-57	
3354	-47	-50	-2	-46	-66	-61	-47	-64	
3355	-35	-47	0	-42	-60	-51	-38	-60	
3356	-4	-28	8	-32	-51	-42	-30	-59	
3357	6	-8	5	-33	-52	-42	-35	-67	
3358	15	3	1	-35	-54	-43	-40	-72	
3359	14	-11	-3	-42	-60	-51	-47	-81	
3360	8	-23	-7	-47	-65	-58	-52	-90	
3361	-9	-19	5	-35	-55	-48	-38	-78	
3362	-2	-7	10	-30	-50	-44	-34	-76	
3363	5	-3	6	-31	-50	-49	-40	-81	
3364	-28	-22	5	-28	-46	-46	-39	-78	
3365	-49	-27	12	-20	-40	-38	-30	-67	
3366	-29	-6	17	-10	-30	-29	-24	-59	
3367	-15	-1	16	-13	-30	-29	-26	-59	
3368	-10	-9	17	-16	-38	-35	-32	-59	
3369	-2	-16	5	-27	-51	-46	-39	-67	
3370	-5	-24	-4	-34	-58	-54	-41	-72	
3371	-14	-22	4	-31	-53	-48	-36	-66	
3372	-10	-9	6	-25	-46	-39	-29	-59	
3373	-2	4	5	-26	-45	-36	-32	-63	
3374	4	0	1	-26	-42	-33	-32	-66	
3375	1	-8	0	-29	-43	-36	-41	-78	
3376	-34	5	18	-16	-26	-17	-23	-63	
3377	-50	3	18	-15	-19	-10	-14	-58	
3378	-57	10	21	-6	-3	9	1	-52	
3379	-42	24	18	-4	6	24	7	-52	
3380	-24	29	12	-2	13	38	20	-48	
3381	-29	36	25	23	42	75	61	-19	
3382	-23	26	22	30	59	107	93	4	
3383	29	52	18	32	75	135	120	27	
3384	54	59	18	53	108	177	160	55	
3385	63	44	10	70	138	226	210	86	
3386	77	25	2	91	173	283	268	121	
3387	104	8	-3	119	218	336	325	152	
3388	166	29	-6	144	254	384	383	191	
3389	177	29	-28	139	254	415	433	228	
3390	159	31	-37	138	254	437	477	271	
3391	156	50	-36	139	249	439	496	308	
3392	188	58	-60	114	222	403	465	305	
3393	223	53	-75	93	186	350	419	294	
3394	237	25	-85	62	125	270	343	255	
3395	234	-25	-108	6	39	171	237	187	
3396	235	-63	-115	-45	-42	75	132	120	
3397	232	-74	-111	-94	-119	-1	53	67	
3398	190	-66	-101	-132	-180	-54	3	27	
3399	115	-87	-81	-153	-224	-97	-43	-15	
3400	59	-123	-66	-167	-256	-129	-80	-55	
3401	49	-125	-50	-182	-287	-166	-114	-91	
3402	31	-101	-35	-186	-302	-190	-133	-107	
3403	17	-100	-33	-190	-316	-221	-154	-122	
3404	4	-110	-27	-185	-319	-248	-174	-131	
3405	-23	-120	-18	-167	-303	-255	-182	-138	
3406	-11	-113	-8	-145	-277	-240	-173	-134	
3407	-26	-127	-14	-141	-265	-235	-174	-140	
3408	-54	-144	-22	-137	-255	-230	-175	-147	
3409	-47	-120	-4	-111	-222	-200	-149	-130	
3410	-31	-96	6	-96	-201	-183	-135	-123	
3411	-28	-78	1	-93	-191	-172	-127	-119	
3412	-48	-84	-5	-91	-180	-158	-117	-114	
3413	-37	-85	-4	-85	-161	-137	-105	-103	
3414	-22	-61	4	-66	-131	-108	-79	-81	
3415	-34	-62	10	-52	-108	-91	-65	-68	
3416	-25	-57	20	-32	-82	-71	-53	-57	
3417	-55	-62	29	-18	-64	-60	-50	-56	
3418	-33	-40	24	-14	-55	-57	-48	-53	
3419	-26	-30	23	-7	-45	-50	-41	-51	
