samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3486	-4	6	10	-6	-10	-16	-14	-8	
3487	-4	4	10	-6	-10	-16	-14	-8	
3488	-6	4	10	-6	-12	-16	-14	-8	
3489	-6	4	12	-8	-12	-16	-14	-10	
3490	-6	4	12	-8	-12	-16	-14	-10	
3491	-6	2	12	-8	-12	-16	-14	-10	
3492	-6	2	10	-8	-12	-16	-12	-10	
3493	-6	2	10	-8	-12	-16	-12	-10	
3494	-6	2	10	-8	-12	-16	-12	-10	
3495	-6	2	10	-8	-14	-18	-12	-12	
3496	-6	2	8	-10	-14	-18	-12	-12	
3497	-6	2	8	-10	-14	-18	-12	-12	
3498	-4	0	6	-10	-14	-18	-12	-12	
3499	-4	0	6	-10	-16	-18	-14	-12	
3500	-4	0	4	-10	-16	-20	-14	-14	
3501	-4	0	4	-10	-16	-20	-14	-14	
3502	-4	0	2	-12	-18	-20	-14	-14	
3503	-4	0	2	-12	-18	-20	-16	-14	
3504	-4	-2	2	-12	-20	-22	-16	-14	
3505	-4	-2	0	-12	-20	-22	-18	-14	
3506	-4	-2	0	-12	-20	-22	-18	-14	
3507	-4	-2	0	-12	-20	-22	-18	-14	
3508	-4	-2	0	-12	-22	-24	-20	-14	
3509	-4	-2	0	-12	-22	-24	-20	-14	
3510	-6	-2	2	-12	-22	-24	-20	-14	
3511	-6	-2	2	-12	-22	-24	-20	-14	
3512	-6	-2	2	-12	-22	-24	-20	-14	
3513	-8	-2	4	-10	-22	-24	-20	-12	
3514	-8	-2	4	-10	-22	-22	-20	-12	
3515	-8	-2	4	-10	-20	-22	-20	-12	
3516	-10	-2	4	-8	-20	-22	-18	-10	
3517	-10	-4	6	-8	-20	-22	-18	-10	
3518	-10	-4	6	-8	-20	-22	-18	-10	
3519	-10	-4	6	-8	-20	-22	-16	-10	
3520	-10	-4	6	-8	-20	-24	-16	-10	
3521	-10	-6	6	-8	-20	-24	-16	-10	
3522	-10	-6	6	-8	-20	-24	-16	-10	
3523	-8	-6	6	-8	-22	-24	-16	-10	
3524	-8	-6	6	-8	-22	-24	-16	-10	
3525	-8	-8	6	-10	-22	-26	-16	-10	
3526	-6	-8	6	-10	-22	-26	-18	-10	
3527	-6	-8	6	-10	-22	-26	-18	-12	
3528	-6	-8	6	-10	-22	-26	-18	-12	
3529	-6	-8	6	-10	-24	-26	-18	-12	
3530	-4	-8	6	-12	-24	-26	-18	-12	
3531	-4	-8	4	-12	-24	-26	-20	-12	
3532	-4	-8	4	-12	-24	-26	-20	-12	
3533	-4	-8	4	-12	-24	-26	-20	-14	
3534	-4	-6	4	-12	-24	-26	-20	-14	
3535	-4	-6	4	-12	-24	-26	-20	-14	
3536	-4	-4	4	-10	-22	-24	-20	-14	
3537	-4	-4	2	-10	-22	-24	-20	-14	
3538	-4	-2	2	-10	-22	-24	-20	-14	
3539	-4	0	2	-10	-20	-22	-18	-14	
3540	-4	2	2	-8	-20	-22	-18	-14	
3541	-6	4	4	-8	-18	-22	-18	-14	
3542	-6	6	4	-6	-16	-20	-18	-12	
3543	-6	10	4	-6	-16	-20	-18	-12	
3544	-6	12	6	-4	-14	-18	-16	-12	
3545	-6	14	6	-2	-12	-18	-16	-12	
3546	-6	16	8	0	-10	-18	-16	-12	
3547	-6	20	10	0	-10	-16	-16	-10	
3548	-6	22	10	2	-8	-16	-14	-10	
3549	-6	26	12	2	-6	-14	-14	-10	
3550	-4	28	12	4	-6	-14	-12	-10	
3551	-4	32	12	4	-4	-12	-12	-10	
3552	-4	36	12	2	-2	-12	-10	-8	
3553	-4	38	10	2	-2	-10	-10	-8	
3554	-4	42	10	0	0	-8	-8	-8	
3555	-2	46	6	-2	0	-8	-6	-6	
3556	-2	50	4	-4	0	-6	-4	-6	
3557	-2	54	0	-6	0	-6	-4	-4	
3558	-2	58	-4	-8	0	-6	-2	-4	
3559	-2	62	-8	-12	0	-4	0	-2	
3560	-2	66	-12	-14	-2	-4	0	-2	
3561	0	68	-16	-18	-2	-4	2	0	
3562	0	70	-18	-20	-4	-4	2	0	
3563	0	72	-22	-22	-6	-4	4	2	
3564	0	74	-24	-24	-6	-4	4	2	
3565	0	74	-26	-26	-8	-4	4	2	
3566	0	74	-28	-28	-10	-4	4	4	
3567	0	74	-28	-28	-12	-4	4	4	
3568	2	72	-28	-28	-12	-6	2	4	
3569	2	70	-28	-30	-14	-6	2	4	
3570	2	68	-28	-30	-16	-8	0	2	
3571	2	64	-26	-30	-18	-10	-2	2	
3572	0	60	-24	-30	-18	-10	-2	0	
3573	0	56	-22	-30	-20	-12	-4	0	
3574	0	50	-22	-30	-22	-14	-6	-2	
3575	-2	44	-20	-30	-22	-16	-8	-4	
3576	-2	40	-18	-28	-24	-18	-10	-6	
3577	-4	34	-16	-28	-26	-18	-12	-6	
3578	-4	28	-14	-28	-26	-20	-14	-8	
3579	-6	24	-12	-26	-28	-22	-14	-10	
3580	-6	18	-12	-26	-28	-24	-16	-12	
3581	-8	14	-10	-24	-30	-26	-18	-12	
3582	-8	10	-8	-24	-30	-26	-20	-14	
3583	-8	4	-6	-22	-32	-28	-22	-16	
3584	-8	0	-6	-22	-32	-30	-24	-16	
3585	-10	-2	-4	-20	-32	-30	-24	-18	
3586	-10	-6	-4	-20	-34	-32	-26	-18	
3587	-8	-10	-4	-18	-34	-32	-28	-20	
3588	-8	-12	-4	-18	-34	-34	-28	-20	
3589	-8	-16	-4	-18	-34	-34	-30	-20	
3590	-8	-18	-4	-16	-36	-36	-30	-22	
3591	-6	-20	-4	-16	-36	-36	-32	-22	
3592	-6	-22	-4	-16	-38	-38	-32	-22	
3593	-6	-26	-4	-16	-38	-38	-34	-22	
3594	-6	-28	-4	-16	-40	-40	-34	-24	
3595	-6	-30	-4	-16	-40	-40	-36	-24	
3596	-6	-30	-2	-16	-42	-42	-36	-24	
3597	-6	-32	-2	-16	-42	-42	-36	-24	
3598	-8	-32	0	-16	-42	-44	-38	-26	
3599	-10	-32	2	-14	-42	-46	-38	-26	
3600	-12	-30	4	-12	-40	-46	-40	-28	
3601	-14	-28	6	-8	-36	-46	-40	-28	
3602	-16	-26	10	-4	-32	-46	-42	-30	
3603	-18	-24	14	2	-28	-46	-42	-30	
3604	-20	-20	18	8	-20	-44	-42	-32	
3605	-22	-16	20	16	-12	-40	-40	-32	
3606	-24	-12	24	22	-2	-36	-38	-34	
3607	-24	-10	24	28	8	-28	-34	-34	
3608	-22	-6	26	34	16	-18	-28	-32	
3609	-20	-4	24	36	24	-8	-18	-30	
3610	-16	0	20	34	32	6	-8	-24	
3611	-10	0	14	30	34	22	6	-18	
3612	-4	2	4	20	34	40	20	-10	
3613	4	2	-6	6	30	60	38	0	
3614	12	0	-20	-14	22	80	56	12	
3615	22	-2	-36	-40	8	98	74	26	
3616	30	-6	-54	-70	-12	114	92	40	
3617	38	-10	-74	-102	-36	128	106	56	
3618	46	-14	-92	-138	-66	138	120	72	
3619	52	-22	-112	-176	-100	142	128	86	
3620	58	-30	-130	-212	-136	140	134	98	
3621	60	-38	-148	-248	-174	132	132	108	
3622	62	-48	-164	-280	-214	116	126	114	
3623	62	-60	-176	-308	-252	94	116	118	
3624	60	-70	-186	-332	-288	66	100	118	
3625	56	-82	-192	-350	-322	34	80	114	
3626	52	-92	-196	-362	-352	0	58	106	
3627	46	-102	-198	-370	-376	-34	32	96	
3628	40	-112	-196	-370	-392	-68	8	84	
3629	32	-118	-192	-366	-404	-100	-16	70	
3630	26	-122	-188	-358	-408	-128	-38	56	
3631	18	-124	-180	-346	-406	-150	-56	42	
3632	12	-124	-170	-330	-396	-166	-72	26	
3633	6	-122	-160	-312	-380	-178	-84	14	
3634	2	-116	-150	-292	-360	-182	-90	2	
3635	-4	-108	-138	-270	-336	-180	-96	-8	
3636	-8	-100	-124	-248	-308	-176	-96	-16	
3637	-10	-90	-112	-226	-278	-166	-96	-22	
3638	-14	-80	-100	-202	-248	-154	-92	-28	
3639	-16	-70	-86	-178	-218	-142	-86	-32	
3640	-16	-60	-74	-156	-190	-128	-82	-34	
3641	-18	-50	-62	-134	-164	-114	-76	-34	
3642	-18	-42	-50	-114	-138	-102	-68	-36	
3643	-18	-36	-40	-94	-116	-90	-64	-36	
3644	-16	-30	-30	-76	-96	-78	-58	-34	
3645	-16	-26	-20	-60	-80	-70	-52	-34	
3646	-16	-22	-12	-46	-64	-62	-48	-32	
3647	-14	-18	-6	-32	-52	-54	-44	-30	
3648	-12	-16	0	-22	-42	-50	-42	-28	
3649	-12	-16	4	-12	-34	-44	-40	-28	
3650	-10	-16	8	-4	-28	-40	-38	-26	
3651	-10	-14	12	2	-22	-38	-36	-26	
3652	-10	-14	14	6	-18	-34	-34	-24	
3653	-8	-14	16	10	-14	-32	-34	-24	
3654	-8	-14	18	12	-12	-30	-34	-24	
3655	-8	-14	18	16	-10	-30	-32	-24	
3656	-8	-14	20	16	-8	-28	-32	-24	
3657	-8	-14	20	18	-6	-26	-32	-24	
3658	-8	-16	20	18	-4	-26	-32	-24	
3659	-8	-16	20	20	-4	-26	-32	-24	
3660	-6	-16	20	20	-2	-24	-32	-24	
3661	-6	-16	20	22	0	-24	-32	-24	
3662	-6	-16	20	22	0	-24	-30	-24	
3663	-6	-16	20	24	2	-24	-30	-24	
3664	-6	-14	22	24	4	-24	-30	-26	
3665	-4	-14	22	26	4	-22	-30	-26	
3666	-4	-14	22	26	6	-22	-30	-26	
3667	-4	-14	22	28	8	-22	-28	-26	
3668	-4	-14	22	28	10	-22	-28	-26	
3669	-4	-12	22	30	10	-22	-28	-24	
3670	-4	-12	22	30	12	-22	-28	-24	
3671	-4	-10	22	32	14	-22	-28	-24	
3672	-4	-10	22	32	14	-22	-28	-24	
3673	-4	-8	22	32	16	-20	-26	-24	
3674	-4	-8	22	34	16	-20	-26	-24	
3675	-4	-8	22	34	18	-20	-26	-22	
3676	-4	-6	22	34	18	-18	-26	-22	
3677	-4	-6	22	36	20	-16	-24	-22	
3678	-4	-6	22	36	22	-16	-24	-20	
3679	-6	-4	22	36	22	-14	-22	-20	
3680	-6	-4	22	38	24	-14	-22	-18	
3681	-6	-4	22	38	24	-12	-20	-18	
3682	-6	-4	22	40	26	-10	-20	-16	
3683	-6	-2	22	40	28	-10	-18	-16	
3684	-6	-2	22	42	28	-8	-18	-14	
3685	-8	-2	22	42	30	-6	-16	-14	
3686	-8	-2	22	44	32	-6	-16	-14	
3687	-8	0	22	44	32	-6	-16	-14	
3688	-6	0	22	44	34	-4	-14	-14	
3689	-6	2	22	46	36	-4	-14	-14	
3690	-6	2	22	46	36	-2	-14	-14	
3691	-6	4	22	46	38	-2	-14	-14	
3692	-4	4	20	48	40	0	-14	-14	
3693	-4	6	20	48	42	0	-12	-14	
3694	-2	6	20	48	44	2	-12	-14	
3695	-2	8	20	50	46	2	-12	-14	
3696	-2	8	18	50	48	4	-10	-14	
3697	0	10	18	52	50	6	-10	-14	
3698	0	12	18	52	52	8	-10	-14	
3699	0	12	16	54	56	10	-8	-14	
3700	2	14	16	56	58	10	-8	-12	
3701	2	14	16	56	62	12	-6	-12	
3702	2	16	16	58	64	14	-6	-12	
3703	2	16	16	60	68	16	-4	-10	
3704	2	18	16	62	70	18	-2	-10	
3705	2	18	16	64	74	20	-2	-8	
3706	4	20	16	64	76	22	0	-8	
3707	4	20	16	66	80	24	2	-6	
3708	4	22	18	68	84	26	2	-6	
3709	4	22	18	70	88	28	4	-4	
3710	4	24	18	72	92	30	6	-4	
3711	6	24	20	76	96	34	8	-2	
3712	6	26	20	78	102	36	10	-2	
3713	6	26	22	80	106	40	14	0	
3714	8	28	22	84	112	44	16	0	
3715	8	30	24	86	116	46	18	2	
3716	8	32	24	90	122	50	20	2	
3717	8	34	24	92	128	54	24	4	
3718	10	36	24	96	134	58	26	6	
3719	10	38	24	100	140	62	28	6	
3720	10	40	24	104	144	66	32	8	
3721	10	42	24	106	150	70	34	10	
3722	12	44	24	110	156	74	36	10	
3723	12	46	24	114	162	78	40	12	
3724	12	50	24	116	166	82	42	14	
3725	14	52	26	120	170	86	44	16	
3726	14	54	26	124	174	90	48	18	
3727	14	56	26	126	178	94	50	20	
3728	16	58	28	128	182	96	52	22	
3729	16	60	28	130	184	98	54	24	
3730	16	60	28	132	188	102	56	26	
3731	16	62	30	134	190	104	58	28	
3732	16	64	30	136	190	104	58	28	
3733	18	64	32	136	192	106	60	30	
3734	18	66	32	138	192	106	60	30	
3735	18	66	32	138	192	106	60	32	
3736	18	66	32	138	192	106	62	32	
3737	18	66	32	138	190	106	62	32	
3738	18	66	32	138	190	106	62	32	
3739	18	66	32	136	188	104	62	32	
3740	18	66	32	136	186	104	60	32	
3741	16	66	32	134	184	102	60	32	
3742	16	66	32	132	182	100	60	32	
3743	16	66	32	130	178	98	58	32	
3744	16	66	32	128	174	96	58	32	
3745	14	66	32	126	170	94	56	30	
3746	14	64	32	122	166	92	54	30	
3747	14	64	30	120	160	88	52	28	
3748	12	64	30	116	156	86	50	28	
3749	12	62	30	112	148	82	48	26	
3750	12	62	28	108	142	78	46	24	
3751	10	60	28	104	134	74	42	22	
3752	10	58	26	98	128	68	40	20	
3753	8	56	24	94	120	64	36	18	
3754	8	54	22	88	112	58	34	16	
3755	8	52	22	84	104	54	30	12	
3756	6	50	20	78	96	48	26	10	
3757	6	48	18	74	88	44	22	8	
3758	4	46	18	70	80	38	20	6	
3759	4	44	16	66	72	34	16	4	
3760	2	42	16	60	64	30	12	2	
3761	2	38	14	56	58	24	10	0	
3762	2	36	14	54	50	20	6	-2	
3763	0	34	14	50	44	16	4	-2	
3764	0	32	12	46	38	12	0	-4	
3765	-2	30	12	44	32	8	-2	-6	
3766	-2	28	12	40	26	4	-4	-6	
3767	-2	26	12	38	22	2	-8	-8	
3768	-2	22	12	34	16	-2	-10	-10	
3769	-2	20	12	32	12	-6	-12	-10	
3770	-2	18	12	30	8	-8	-14	-12	
3771	-2	16	12	28	4	-12	-16	-14	
3772	-2	16	12	26	0	-14	-18	-16	
3773	-2	14	12	24	-2	-18	-20	-16	
3774	-2	12	12	24	-6	-20	-22	-18	
3775	-2	10	12	22	-8	-22	-24	-20	
3776	-2	8	12	22	-10	-24	-26	-20	
3777	-2	6	12	20	-12	-26	-26	-22	
3778	-2	4	12	20	-14	-26	-28	-22	
3779	-2	2	14	20	-16	-28	-28	-22	
3780	-2	2	14	20	-16	-28	-28	-22	
3781	-2	0	14	18	-18	-28	-28	-24	
3782	-2	0	16	18	-18	-28	-30	-22	
3783	-4	-2	16	18	-18	-28	-30	-22	
3784	-4	-2	16	18	-18	-28	-30	-22	
3785	-4	-2	16	18	-18	-28	-28	-22	
3786	-6	-2	16	18	-16	-28	-28	-20	
3787	-6	-2	16	18	-16	-28	-28	-20	
3788	-6	-2	16	18	-16	-28	-28	-20	
3789	-6	-2	16	18	-16	-28	-28	-20	
3790	-8	-2	16	18	-14	-28	-28	-20	
3791	-8	0	16	18	-14	-28	-28	-18	
3792	-8	0	14	18	-14	-28	-28	-18	
3793	-8	0	14	18	-14	-28	-28	-18	
3794	-8	0	14	18	-12	-26	-28	-18	
3795	-8	2	14	18	-12	-26	-28	-18	
3796	-8	2	12	18	-12	-26	-28	-18	
3797	-8	2	12	20	-10	-26	-26	-18	
3798	-8	2	12	20	-10	-26	-26	-18	
3799	-8	4	12	20	-10	-24	-26	-18	
3800	-8	4	12	20	-8	-24	-26	-18	
3801	-8	6	12	20	-8	-24	-24	-18	
3802	-8	6	12	22	-8	-24	-24	-18	
3803	-8	6	10	22	-6	-22	-24	-18	
3804	-8	8	10	22	-6	-22	-24	-18	
3805	-8	8	10	22	-6	-22	-24	-18	
3806	-8	10	10	22	-4	-22	-24	-18	
3807	-8	10	10	22	-4	-20	-22	-18	
3808	-8	10	10	22	-4	-20	-22	-18	
3809	-8	12	10	22	-4	-20	-22	-18	
3810	-8	12	8	22	-4	-20	-22	-18	
3811	-6	12	8	22	-4	-20	-22	-18	
3812	-6	12	8	22	-2	-18	-22	-18	
3813	-6	14	8	22	-2	-18	-22	-18	
3814	-6	14	8	22	-2	-18	-20	-18	
3815	-4	14	8	22	-2	-18	-20	-18	
3816	-4	16	8	22	-2	-16	-18	-16	
3817	-4	16	8	22	-2	-16	-18	-16	
3818	-4	16	10	24	-2	-16	-18	-16	
3819	-4	18	10	24	-2	-14	-16	-16	
3820	-4	18	10	24	-2	-14	-16	-16	
3821	-4	18	12	24	-2	-14	-14	-16	
3822	-4	18	12	24	-2	-12	-14	-14	
3823	-4	20	12	24	-2	-12	-14	-14	
3824	-4	20	12	24	-2	-12	-14	-14	
3825	-4	20	12	22	-2	-12	-14	-14	
3826	-4	20	12	22	-4	-12	-14	-14	
3827	-4	18	12	22	-4	-14	-14	-14	
3828	-4	18	12	22	-4	-14	-14	-14	
3829	-4	18	10	20	-6	-14	-14	-14	
3830	-4	18	10	20	-6	-14	-14	-14	
3831	-4	18	8	20	-6	-16	-14	-14	
3832	-2	16	8	18	-6	-16	-16	-14	
3833	-2	16	8	18	-8	-16	-16	-14	
3834	-2	16	6	18	-8	-16	-16	-16	
3835	0	14	6	18	-8	-16	-16	-16	
3836	0	14	6	18	-8	-16	-16	-16	
3837	0	12	6	18	-8	-16	-16	-16	
3838	0	12	4	18	-8	-16	-14	-16	
3839	0	10	4	18	-8	-16	-14	-14	
3840	0	10	4	18	-8	-16	-14	-14	
3841	-2	10	4	18	-10	-16	-14	-14	
3842	-2	8	4	18	-10	-14	-14	-14	
3843	-2	8	4	18	-10	-14	-14	-14	
3844	-4	8	6	18	-12	-16	-14	-14	
3845	-4	8	6	18	-12	-16	-14	-14	
3846	-6	6	6	18	-14	-16	-16	-14	
3847	-6	6	6	18	-14	-16	-16	-14	
3848	-6	6	6	16	-14	-18	-16	-14	
3849	-6	6	6	16	-16	-18	-16	-14	
3850	-6	6	6	14	-16	-20	-18	-14	
3851	-6	6	6	14	-16	-20	-18	-16	
3852	-6	6	6	14	-18	-22	-18	-16	
3853	-6	6	6	12	-18	-22	-20	-16	
3854	-6	6	6	12	-18	-24	-20	-16	
3855	-6	6	4	12	-18	-24	-20	-18	
3856	-4	6	4	12	-18	-24	-20	-18	
3857	-4	4	4	10	-20	-26	-20	-18	
3858	-2	4	4	10	-20	-26	-20	-18	
3859	-2	4	4	10	-20	-26	-20	-18	
3860	0	2	2	10	-20	-26	-20	-18	
3861	0	2	2	10	-20	-26	-20	-18	
3862	0	0	2	10	-22	-26	-20	-18	
3863	0	0	2	10	-22	-26	-20	-18	
3864	0	-2	2	10	-22	-26	-20	-16	
3865	0	-2	2	12	-22	-26	-20	-16	
3866	0	-2	2	12	-22	-24	-20	-16	
3867	0	-4	2	12	-22	-24	-20	-14	
3868	-2	-4	2	12	-22	-24	-20	-14	
3869	-2	-4	4	12	-22	-24	-20	-14	
3870	-4	-4	4	12	-22	-24	-18	-14	
3871	-4	-4	6	12	-22	-24	-18	-14	
3872	-6	-4	6	14	-22	-24	-18	-12	
3873	-6	-4	6	14	-22	-24	-18	-12	
3874	-6	-4	8	14	-22	-24	-18	-12	
3875	-8	-4	8	14	-22	-22	-18	-14	
3876	-8	-4	8	16	-22	-22	-18	-14	
3877	-8	-4	8	16	-22	-22	-18	-14	
3878	-8	-4	6	16	-22	-22	-18	-14	
3879	-8	-4	6	16	-22	-22	-18	-14	
3880	-8	-4	6	16	-22	-22	-18	-14	
3881	-8	-4	4	16	-22	-22	-18	-14	
3882	-8	-4	4	16	-24	-22	-18	-14	
3883	-6	-4	4	16	-24	-22	-20	-14	
3884	-6	-4	2	16	-24	-22	-20	-14	
3885	-6	-4	2	14	-24	-22	-20	-14	
3886	-6	-4	2	14	-24	-22	-20	-14	
3887	-6	-6	0	14	-26	-22	-20	-14	
3888	-6	-6	0	14	-26	-24	-20	-14	
3889	-6	-6	0	12	-26	-24	-20	-14	
3890	-6	-6	0	12	-26	-24	-22	-14	
3891	-6	-8	0	12	-26	-24	-22	-14	
3892	-6	-8	0	12	-26	-24	-22	-14	
3893	-6	-8	0	10	-26	-26	-22	-14	
3894	-6	-8	0	10	-26	-26	-22	-14	
3895	-6	-8	0	10	-26	-26	-22	-14	
3896	-6	-8	0	10	-26	-26	-22	-14	
3897	-6	-6	0	10	-26	-26	-20	-14	
3898	-8	-6	0	10	-24	-26	-20	-14	
3899	-8	-4	0	10	-24	-24	-20	-14	
3900	-8	-2	2	12	-24	-24	-20	-14	
3901	-8	-2	2	12	-22	-24	-18	-14	
3902	-8	2	2	12	-20	-22	-18	-12	
3903	-8	4	4	14	-20	-22	-16	-12	
3904	-8	6	4	14	-18	-20	-16	-12	
3905	-8	8	6	16	-16	-20	-16	-12	
3906	-8	10	6	16	-14	-18	-14	-12	
3907	-8	12	8	18	-14	-18	-14	-12	
3908	-6	16	8	18	-12	-16	-12	-12	
3909	-6	18	8	18	-10	-16	-12	-12	
3910	-6	22	8	18	-8	-14	-10	-12	
3911	-6	24	8	18	-8	-12	-10	-12	
3912	-4	28	8	18	-6	-12	-8	-12	
3913	-4	32	8	16	-6	-10	-8	-12	
3914	-4	36	6	16	-4	-8	-6	-10	
3915	-2	40	4	14	-4	-8	-4	-10	
3916	-2	44	2	12	-2	-6	-2	-8	
3917	-2	50	-2	10	-2	-4	-2	-8	
3918	0	54	-4	8	-2	-4	0	-6	
3919	0	58	-6	6	-2	-2	2	-4	
3920	0	62	-10	4	-2	-2	4	-4	
3921	0	66	-12	2	-2	-2	4	-2	
3922	0	68	-16	0	-4	-2	4	-2	
3923	0	72	-18	-4	-4	-2	6	0	
3924	0	74	-20	-6	-6	-2	6	0	
3925	0	74	-22	-8	-6	-2	6	2	
3926	0	74	-22	-8	-8	-2	6	2	
3927	0	74	-24	-10	-10	-4	6	2	
3928	0	74	-24	-12	-12	-4	4	2	
3929	0	72	-24	-12	-12	-6	4	2	
3930	0	70	-24	-14	-14	-6	2	2	
3931	0	68	-24	-14	-16	-8	2	2	
3932	0	64	-22	-14	-18	-10	0	0	
3933	0	60	-22	-14	-20	-10	-2	0	
3934	0	56	-20	-14	-22	-12	-4	0	
3935	-2	52	-20	-16	-24	-14	-4	-2	
3936	-2	46	-18	-16	-26	-16	-6	-2	
3937	-4	40	-16	-14	-28	-16	-8	-2	
3938	-4	36	-14	-14	-28	-18	-10	-4	
3939	-6	30	-14	-14	-30	-20	-12	-4	
3940	-6	24	-12	-14	-30	-22	-12	-6	
3941	-8	20	-10	-12	-32	-22	-14	-6	
3942	-8	14	-10	-12	-32	-24	-16	-8	
3943	-8	10	-8	-10	-32	-24	-18	-8	
3944	-8	6	-8	-8	-32	-26	-18	-10	
3945	-8	0	-6	-8	-32	-26	-20	-12	
3946	-8	-2	-6	-6	-32	-28	-20	-12	
3947	-8	-6	-6	-6	-32	-28	-22	-14	
3948	-8	-10	-6	-4	-32	-30	-24	-14	
3949	-8	-12	-4	-4	-32	-30	-24	-14	
3950	-8	-16	-4	-4	-34	-32	-26	-16	
3951	-8	-18	-4	-2	-34	-32	-26	-16	
3952	-8	-20	-4	-2	-34	-34	-28	-16	
3953	-8	-24	-4	-2	-36	-34	-28	-18	
3954	-8	-26	-4	-2	-36	-36	-30	-18	
3955	-8	-26	-4	-2	-38	-36	-30	-18	
3956	-8	-28	-4	-4	-38	-38	-30	-18	
3957	-8	-30	-2	-4	-40	-40	-32	-20	
3958	-8	-30	-2	-2	-40	-40	-32	-20	
3959	-10	-30	0	-2	-40	-42	-34	-20	
3960	-10	-30	0	-2	-38	-42	-34	-22	
3961	-12	-28	2	2	-36	-42	-36	-22	
3962	-12	-26	4	4	-34	-42	-36	-24	
3963	-14	-24	8	8	-28	-42	-38	-26	
3964	-14	-22	10	14	-22	-40	-38	-28	
3965	-16	-20	14	20	-14	-38	-36	-28	
3966	-16	-18	18	26	-4	-34	-36	-30	
3967	-16	-18	20	34	6	-28	-32	-30	
3968	-14	-16	22	40	16	-20	-26	-30	
3969	-14	-14	24	46	26	-10	-20	-26	
3970	-10	-14	24	48	34	2	-10	-24	
3971	-8	-14	22	48	40	18	2	-18	
3972	-2	-16	18	44	42	34	16	-10	
3973	4	-16	10	36	40	52	32	0	
3974	10	-18	2	24	34	70	50	12	
3975	16	-20	-10	4	22	90	68	26	
3976	24	-24	-24	-18	2	108	86	40	
3977	32	-26	-38	-46	-20	122	104	56	
3978	38	-30	-56	-78	-50	134	120	72	
3979	44	-34	-72	-112	-84	140	132	86	
3980	50	-40	-90	-146	-120	142	140	100	
3981	54	-46	-106	-182	-160	136	142	110	
3982	56	-52	-122	-214	-202	124	140	118	
3983	58	-60	-136	-246	-242	106	132	124	
3984	56	-70	-146	-272	-280	80	120	124	
3985	54	-78	-156	-296	-316	52	102	122	
3986	50	-88	-162	-312	-348	20	82	116	
3987	44	-96	-166	-324	-374	-16	58	108	
3988	38	-104	-166	-332	-392	-50	34	96	
3989	32	-110	-166	-332	-406	-82	8	82	
3990	24	-116	-162	-330	-412	-112	-16	68	
3991	18	-120	-156	-322	-410	-138	-38	52	
3992	10	-120	-150	-312	-404	-158	-56	38	
3993	4	-120	-142	-298	-390	-172	-70	24	
3994	-2	-116	-134	-282	-372	-180	-82	12	
3995	-6	-112	-124	-264	-348	-182	-88	0	
3996	-10	-104	-114	-244	-322	-178	-92	-8	
3997	-14	-96	-102	-224	-294	-170	-92	-16	
3998	-16	-88	-92	-204	-264	-160	-90	-20	
3999	-18	-78	-80	-184	-232	-146	-86	-24	
4000	-18	-68	-70	-162	-204	-132	-80	-26	
4001	-18	-60	-60	-142	-176	-118	-74	-28	
4002	-18	-52	-50	-124	-148	-102	-66	-28	
4003	-18	-44	-40	-106	-124	-88	-60	-28	
4004	-16	-38	-30	-88	-104	-76	-54	-28	
4005	-16	-32	-22	-72	-84	-64	-48	-26	
4006	-14	-28	-16	-58	-68	-56	-42	-24	
4007	-14	-26	-8	-44	-54	-48	-38	-24	
4008	-12	-24	-2	-34	-42	-40	-34	-22	
4009	-12	-22	2	-24	-32	-36	-30	-20	
4010	-10	-22	6	-16	-24	-30	-28	-20	
4011	-10	-22	10	-8	-18	-28	-26	-18	
4012	-10	-22	12	-2	-12	-24	-24	-18	
4013	-10	-22	14	2	-8	-22	-22	-16	
4014	-8	-22	16	6	-4	-20	-22	-16	
4015	-8	-24	18	8	-2	-20	-22	-14	
4016	-8	-24	18	10	0	-18	-20	-14	
4017	-8	-22	20	12	2	-18	-20	-14	
4018	-8	-22	20	14	4	-16	-20	-14	
4019	-8	-22	20	14	6	-16	-20	-12	
4020	-8	-22	20	16	6	-16	-20	-12	
4021	-8	-22	22	16	8	-14	-20	-12	
4022	-8	-20	22	18	8	-14	-20	-12	
4023	-6	-20	22	18	10	-14	-20	-12	
4024	-6	-20	22	18	10	-12	-20	-12	
4025	-6	-20	22	20	12	-12	-18	-12	
4026	-6	-20	22	20	12	-10	-18	-12	
4027	-6	-20	22	20	14	-10	-18	-10	
4028	-6	-20	22	22	16	-10	-16	-10	
4029	-6	-20	22	22	16	-8	-16	-10	
4030	-6	-20	22	22	18	-8	-14	-10	
4031	-6	-20	22	22	18	-6	-14	-8	
4032	-6	-20	22	22	20	-6	-12	-8	
4033	-6	-20	22	22	22	-6	-12	-8	
4034	-6	-20	22	24	22	-4	-12	-8	
4035	-6	-18	22	24	24	-4	-10	-8	
4036	-6	-18	22	24	24	-2	-10	-6	
4037	-6	-16	22	24	26	-2	-10	-6	
4038	-6	-16	20	24	26	-2	-10	-6	
4039	-6	-14	20	24	28	-2	-10	-6	
4040	-4	-14	20	24	28	0	-10	-6	
4041	-4	-12	18	24	30	0	-10	-8	
4042	-2	-12	18	24	30	0	-10	-8	
4043	-2	-10	18	24	30	2	-10	-8	
4044	0	-10	16	24	32	2	-10	-8	
4045	0	-8	16	24	32	2	-10	-8	
