samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2867	-10	-10	-8	-16	-2	-14	-20	-12	
2868	-10	-10	-8	-16	-4	-14	-20	-12	
2869	-10	-10	-8	-16	-4	-14	-20	-12	
2870	-10	-10	-8	-16	-4	-14	-20	-12	
2871	-10	-10	-8	-16	-4	-14	-20	-12	
2872	-8	-10	-8	-16	-4	-14	-20	-12	
2873	-8	-10	-8	-16	-4	-16	-20	-12	
2874	-8	-10	-8	-16	-4	-16	-20	-12	
2875	-8	-10	-8	-16	-4	-16	-20	-12	
2876	-8	-10	-8	-16	-4	-16	-20	-12	
2877	-8	-10	-8	-16	-4	-16	-20	-12	
2878	-8	-10	-8	-16	-4	-16	-20	-12	
2879	-8	-10	-8	-16	-4	-16	-20	-12	
2880	-8	-10	-8	-16	-4	-16	-20	-12	
2881	-8	-10	-8	-16	-4	-14	-20	-12	
2882	-8	-10	-8	-16	-4	-14	-20	-12	
2883	-8	-10	-6	-16	-4	-14	-20	-12	
2884	-10	-10	-6	-16	-4	-14	-20	-12	
2885	-10	-8	-6	-16	-2	-14	-20	-12	
2886	-10	-8	-6	-18	-2	-14	-20	-12	
2887	-10	-8	-6	-18	-2	-14	-20	-14	
2888	-10	-8	-6	-18	-2	-14	-20	-14	
2889	-10	-8	-6	-18	-2	-14	-20	-14	
2890	-10	-8	-4	-18	-2	-14	-20	-14	
2891	-10	-8	-4	-18	-2	-14	-22	-14	
2892	-12	-8	-4	-18	-2	-14	-22	-14	
2893	-12	-10	-4	-18	-2	-14	-22	-14	
2894	-12	-10	-4	-18	-2	-14	-22	-12	
2895	-12	-10	-4	-18	-2	-14	-22	-12	
2896	-12	-10	-6	-18	-2	-14	-22	-12	
2897	-12	-10	-6	-18	-2	-14	-22	-12	
2898	-12	-10	-6	-18	-2	-14	-22	-12	
2899	-12	-10	-6	-20	-4	-14	-20	-12	
2900	-10	-10	-6	-20	-4	-14	-20	-12	
2901	-10	-8	-8	-20	-4	-14	-20	-12	
2902	-10	-6	-8	-20	-4	-14	-18	-12	
2903	-10	-6	-8	-20	-2	-12	-18	-10	
2904	-8	-4	-10	-20	-2	-12	-16	-10	
2905	-8	-2	-10	-22	0	-10	-16	-10	
2906	-6	0	-12	-22	0	-8	-14	-10	
2907	-6	2	-12	-22	2	-8	-14	-8	
2908	-6	4	-12	-22	4	-6	-12	-8	
2909	-6	6	-14	-22	4	-6	-12	-8	
2910	-6	8	-14	-22	6	-4	-10	-6	
2911	-6	10	-14	-22	8	-4	-10	-6	
2912	-6	12	-14	-22	10	-2	-10	-6	
2913	-6	12	-14	-22	12	-2	-8	-4	
2914	-6	14	-14	-22	14	0	-8	-4	
2915	-8	16	-14	-22	14	0	-8	-4	
2916	-8	16	-14	-22	16	2	-8	-2	
2917	-8	18	-16	-22	18	2	-8	-2	
2918	-10	20	-16	-22	18	4	-8	-2	
2919	-10	22	-16	-22	20	4	-6	0	
2920	-10	24	-18	-24	22	4	-6	0	
2921	-10	26	-20	-24	22	6	-6	2	
2922	-8	28	-22	-26	24	8	-4	2	
2923	-8	30	-24	-28	24	8	-2	4	
2924	-6	34	-26	-30	26	10	-2	4	
2925	-6	36	-30	-32	26	10	0	6	
2926	-4	40	-32	-32	26	12	0	6	
2927	-2	42	-34	-34	26	12	2	8	
2928	0	44	-36	-36	26	14	4	8	
2929	2	46	-38	-38	26	14	4	8	
2930	4	48	-40	-38	26	16	4	8	
2931	8	50	-42	-38	26	16	6	10	
2932	10	52	-42	-40	24	16	6	10	
2933	12	52	-42	-40	22	16	6	10	
2934	14	52	-42	-38	22	14	6	10	
2935	16	54	-42	-38	20	14	6	10	
2936	18	52	-42	-38	18	12	6	10	
2937	18	52	-40	-36	16	12	6	10	
2938	20	52	-38	-36	14	10	4	10	
2939	20	50	-36	-34	12	8	2	8	
2940	18	48	-34	-34	10	6	2	8	
2941	18	44	-32	-32	8	4	0	8	
2942	16	42	-30	-32	6	0	-2	6	
2943	14	38	-28	-32	4	-2	-4	4	
2944	12	34	-26	-30	2	-4	-6	4	
2945	10	28	-24	-30	0	-8	-8	2	
2946	8	24	-22	-30	-2	-10	-10	0	
2947	4	20	-20	-30	-4	-12	-12	-2	
2948	2	14	-16	-30	-6	-14	-14	-4	
2949	0	10	-14	-30	-6	-16	-16	-6	
2950	-4	6	-12	-28	-8	-18	-18	-8	
2951	-6	2	-10	-28	-10	-20	-20	-10	
2952	-8	-2	-10	-28	-10	-20	-22	-12	
2953	-8	-4	-8	-28	-12	-22	-22	-12	
2954	-10	-6	-6	-28	-12	-22	-22	-14	
2955	-12	-8	-4	-26	-14	-24	-24	-16	
2956	-12	-10	-4	-26	-14	-24	-24	-16	
2957	-12	-12	-4	-26	-14	-24	-24	-16	
2958	-12	-12	-2	-24	-16	-26	-26	-18	
2959	-14	-14	-2	-24	-16	-26	-26	-18	
2960	-14	-14	-2	-24	-16	-26	-26	-18	
2961	-14	-14	0	-24	-16	-26	-28	-20	
2962	-14	-14	0	-22	-18	-28	-28	-20	
2963	-12	-16	0	-22	-18	-28	-28	-20	
2964	-12	-16	2	-22	-18	-28	-30	-22	
2965	-12	-16	2	-22	-18	-28	-30	-22	
2966	-14	-18	2	-22	-18	-30	-32	-24	
2967	-14	-18	2	-22	-18	-30	-32	-24	
2968	-14	-18	4	-20	-20	-30	-32	-24	
2969	-14	-20	4	-20	-20	-30	-34	-26	
2970	-14	-20	4	-20	-20	-30	-34	-26	
2971	-16	-22	4	-20	-20	-30	-34	-26	
2972	-16	-22	4	-20	-20	-30	-34	-26	
2973	-16	-22	4	-20	-20	-30	-34	-26	
2974	-16	-22	4	-20	-20	-30	-34	-26	
2975	-16	-24	4	-22	-20	-30	-32	-26	
2976	-16	-24	2	-22	-20	-30	-32	-24	
2977	-16	-24	2	-22	-20	-30	-32	-24	
2978	-14	-24	2	-22	-20	-30	-32	-24	
2979	-14	-24	2	-24	-20	-30	-32	-22	
2980	-14	-24	2	-24	-22	-30	-32	-22	
2981	-14	-24	2	-24	-22	-30	-32	-22	
2982	-12	-24	2	-26	-22	-30	-32	-22	
2983	-12	-26	2	-26	-24	-30	-32	-22	
2984	-12	-26	2	-26	-24	-30	-32	-22	
2985	-12	-26	2	-26	-24	-32	-34	-24	
2986	-14	-26	2	-26	-24	-32	-34	-24	
2987	-14	-28	4	-24	-24	-32	-36	-26	
2988	-16	-28	6	-22	-22	-32	-36	-26	
2989	-16	-28	8	-20	-18	-30	-36	-28	
2990	-18	-28	10	-16	-12	-28	-36	-28	
2991	-20	-26	14	-10	-4	-24	-34	-28	
2992	-20	-22	16	-2	6	-16	-30	-26	
2993	-22	-18	20	6	18	-8	-24	-24	
2994	-20	-12	24	16	32	4	-14	-22	
2995	-18	-2	26	24	48	20	-2	-16	
2996	-14	10	26	34	66	38	12	-8	
2997	-10	24	24	42	84	60	32	4	
2998	0	44	20	48	104	84	54	18	
2999	10	68	12	52	120	110	80	34	
3000	26	94	0	52	136	140	110	54	
3001	42	124	-16	46	148	170	140	78	
3002	64	158	-36	34	156	200	174	104	
3003	86	192	-60	18	158	228	206	130	
3004	110	226	-88	-2	154	252	238	158	
3005	136	260	-118	-30	142	272	266	186	
3006	162	288	-148	-60	122	284	290	210	
3007	186	312	-178	-94	96	290	306	232	
3008	208	330	-208	-130	64	286	314	250	
3009	226	338	-232	-166	24	274	312	262	
3010	240	338	-254	-200	-20	252	302	266	
3011	248	326	-270	-234	-68	220	282	262	
3012	250	306	-280	-262	-116	180	252	250	
3013	246	276	-282	-288	-164	134	216	232	
3014	234	240	-280	-306	-210	84	172	206	
3015	218	196	-270	-320	-252	30	124	174	
3016	196	148	-256	-328	-288	-22	74	140	
3017	172	100	-238	-330	-318	-74	26	102	
3018	144	52	-218	-326	-340	-120	-20	64	
3019	116	8	-194	-318	-352	-160	-62	26	
3020	88	-32	-170	-306	-356	-192	-98	-8	
3021	62	-66	-146	-288	-352	-216	-126	-38	
3022	38	-92	-124	-270	-342	-230	-148	-62	
3023	16	-112	-102	-248	-324	-238	-162	-82	
3024	0	-124	-84	-226	-302	-236	-168	-96	
3025	-14	-128	-68	-202	-276	-228	-168	-104	
3026	-24	-130	-54	-180	-246	-216	-162	-106	
3027	-30	-124	-42	-156	-218	-198	-152	-106	
3028	-34	-116	-32	-134	-190	-180	-140	-102	
3029	-36	-106	-24	-114	-162	-160	-128	-94	
3030	-36	-96	-18	-96	-136	-138	-114	-86	
3031	-34	-84	-12	-80	-112	-120	-100	-78	
3032	-32	-74	-8	-64	-92	-102	-88	-70	
3033	-30	-66	-4	-52	-76	-88	-76	-62	
3034	-28	-58	-2	-40	-62	-74	-68	-54	
3035	-26	-52	2	-32	-50	-64	-60	-48	
3036	-26	-46	4	-24	-40	-56	-54	-44	
3037	-26	-44	6	-18	-32	-48	-50	-40	
3038	-26	-40	8	-14	-26	-44	-46	-36	
3039	-26	-40	10	-10	-22	-40	-44	-34	
3040	-26	-38	12	-8	-18	-36	-42	-32	
3041	-26	-38	14	-6	-16	-34	-40	-32	
3042	-26	-38	16	-4	-14	-32	-38	-32	
3043	-28	-38	16	-2	-12	-32	-38	-30	
3044	-28	-38	18	-2	-12	-30	-36	-30	
3045	-28	-38	18	0	-10	-30	-36	-30	
3046	-26	-36	18	0	-10	-30	-36	-30	
3047	-26	-36	20	0	-10	-28	-36	-32	
3048	-26	-36	20	0	-10	-28	-34	-32	
3049	-26	-36	20	2	-10	-28	-34	-32	
3050	-24	-34	20	2	-10	-28	-34	-30	
3051	-24	-34	20	2	-10	-28	-34	-30	
3052	-24	-34	20	2	-10	-26	-32	-30	
3053	-24	-34	20	2	-8	-26	-32	-30	
3054	-22	-32	20	4	-8	-26	-32	-30	
3055	-22	-32	20	4	-8	-26	-32	-28	
3056	-22	-32	20	4	-8	-26	-30	-28	
3057	-22	-30	20	4	-6	-26	-30	-28	
3058	-20	-30	20	4	-6	-24	-30	-26	
3059	-20	-30	20	6	-6	-24	-30	-26	
3060	-20	-30	20	6	-6	-24	-30	-26	
3061	-20	-30	22	6	-6	-24	-30	-24	
3062	-20	-30	22	6	-4	-24	-30	-24	
3063	-20	-28	22	6	-4	-24	-30	-24	
3064	-20	-28	22	8	-4	-24	-30	-24	
3065	-20	-28	20	8	-4	-24	-30	-24	
3066	-20	-28	20	8	-6	-24	-30	-24	
3067	-20	-30	20	8	-6	-24	-30	-26	
3068	-20	-30	20	8	-6	-24	-30	-26	
3069	-20	-30	20	8	-6	-24	-30	-26	
3070	-20	-30	20	10	-6	-24	-30	-26	
3071	-20	-30	20	10	-6	-24	-30	-26	
3072	-20	-30	20	10	-6	-24	-30	-28	
3073	-22	-30	20	10	-6	-22	-28	-28	
3074	-22	-32	20	10	-6	-22	-28	-28	
3075	-22	-32	20	10	-6	-22	-28	-28	
3076	-22	-32	18	12	-4	-22	-28	-28	
3077	-20	-32	18	12	-4	-22	-30	-28	
3078	-20	-32	18	12	-4	-22	-30	-28	
3079	-20	-32	18	12	-4	-22	-30	-28	
3080	-20	-32	20	12	-4	-22	-30	-28	
3081	-20	-32	20	12	-2	-22	-30	-28	
3082	-20	-32	20	12	-2	-22	-30	-28	
3083	-20	-30	20	12	-2	-22	-28	-28	
3084	-20	-30	20	12	-2	-22	-28	-28	
3085	-20	-30	20	12	0	-22	-28	-28	
3086	-18	-28	20	14	0	-22	-28	-28	
3087	-18	-28	20	14	0	-22	-28	-28	
3088	-18	-28	20	14	2	-22	-28	-28	
3089	-18	-28	20	14	2	-22	-26	-28	
3090	-18	-26	20	14	2	-20	-26	-28	
3091	-18	-26	20	16	2	-20	-26	-28	
3092	-16	-26	22	16	2	-20	-26	-28	
3093	-16	-24	22	16	4	-20	-24	-28	
3094	-16	-24	22	18	4	-18	-24	-28	
3095	-16	-24	22	18	4	-18	-24	-28	
3096	-14	-24	22	20	4	-16	-22	-26	
3097	-14	-22	22	20	6	-16	-22	-26	
3098	-14	-22	22	22	6	-16	-22	-26	
3099	-12	-22	22	22	6	-14	-22	-26	
3100	-12	-20	22	24	6	-14	-20	-26	
3101	-10	-20	22	24	6	-14	-20	-26	
3102	-10	-20	22	26	8	-14	-20	-26	
3103	-10	-20	22	26	8	-12	-20	-26	
3104	-10	-20	22	26	8	-12	-20	-24	
3105	-10	-18	20	28	8	-12	-18	-24	
3106	-10	-18	20	28	8	-12	-18	-24	
3107	-10	-18	20	30	10	-12	-18	-24	
3108	-12	-18	20	30	10	-10	-18	-24	
3109	-12	-18	18	30	10	-10	-18	-24	
3110	-12	-16	18	32	10	-10	-18	-22	
3111	-12	-16	18	32	12	-8	-16	-22	
3112	-12	-14	18	34	12	-8	-16	-22	
3113	-12	-12	16	34	14	-6	-14	-20	
3114	-12	-12	16	36	14	-6	-12	-20	
3115	-10	-10	16	36	16	-4	-10	-18	
3116	-8	-6	16	38	16	-2	-8	-16	
3117	-6	-4	14	38	18	0	-6	-16	
3118	-6	-2	14	40	20	2	-4	-14	
3119	-4	2	14	40	20	4	-2	-12	
3120	-2	4	12	42	22	8	0	-10	
3121	2	8	12	42	22	10	4	-8	
3122	4	10	10	42	24	12	6	-4	
3123	6	14	10	44	26	16	10	-2	
3124	8	18	8	44	26	18	12	0	
3125	10	22	6	44	28	20	16	2	
3126	12	24	6	44	30	24	18	6	
3127	14	28	4	46	30	26	20	8	
3128	16	32	4	46	32	28	24	10	
3129	18	34	2	46	32	32	26	12	
3130	18	38	0	46	34	34	28	14	
3131	20	42	0	48	34	36	30	18	
3132	22	44	-2	48	34	38	32	20	
3133	24	46	-2	48	36	40	34	22	
3134	26	50	-4	48	36	42	36	22	
3135	28	52	-4	50	38	42	38	24	
3136	28	54	-6	50	38	44	40	26	
3137	30	56	-6	50	38	46	40	28	
3138	32	56	-8	50	40	46	42	28	
3139	32	58	-8	50	40	48	42	30	
3140	34	60	-10	50	40	48	44	30	
3141	34	60	-10	50	40	50	44	32	
3142	34	60	-10	48	42	50	44	32	
3143	36	60	-12	48	42	50	44	32	
3144	36	62	-12	48	42	50	44	32	
3145	36	60	-14	48	42	50	44	32	
3146	36	60	-14	46	42	50	44	32	
3147	36	60	-14	46	42	50	44	32	
3148	36	60	-14	46	42	50	44	32	
3149	36	58	-14	46	42	50	44	32	
3150	36	58	-14	44	42	48	44	32	
3151	36	56	-14	44	42	48	42	32	
3152	34	54	-14	44	42	48	42	30	
3153	34	54	-12	42	42	46	42	30	
3154	34	52	-12	42	42	46	40	30	
3155	32	50	-12	42	42	44	38	28	
3156	30	48	-10	40	42	44	38	28	
3157	30	46	-10	40	42	42	36	26	
3158	28	44	-8	40	40	40	34	24	
3159	26	42	-8	38	40	38	32	22	
3160	26	38	-8	38	40	38	30	20	
3161	24	36	-6	36	40	36	28	18	
3162	22	34	-6	34	40	34	26	16	
3163	20	30	-4	34	38	32	24	14	
3164	20	28	-4	32	38	30	22	12	
3165	18	26	-4	30	38	28	20	10	
3166	16	22	-2	28	36	26	18	6	
3167	14	20	-2	26	36	24	16	4	
3168	12	18	-2	24	34	22	14	2	
3169	10	14	-2	22	34	20	12	0	
3170	10	12	-2	20	32	18	10	0	
3171	8	10	-2	18	30	16	10	-2	
3172	6	8	0	16	30	14	8	-4	
3173	4	6	0	14	28	12	6	-4	
3174	4	4	0	14	26	12	4	-6	
3175	2	2	0	12	26	10	2	-6	
3176	0	2	0	10	24	8	0	-6	
3177	0	0	0	10	22	6	-2	-8	
3178	-2	0	0	8	22	6	-2	-8	
3179	-2	-2	0	8	20	4	-4	-8	
3180	-2	-2	0	8	20	2	-6	-10	
3181	-4	-4	0	6	18	2	-6	-10	
3182	-4	-4	2	6	18	0	-8	-10	
3183	-4	-4	2	6	16	0	-10	-12	
3184	-6	-6	2	6	16	-2	-10	-12	
3185	-6	-6	2	6	14	-2	-12	-14	
3186	-6	-8	2	4	14	-4	-12	-14	
3187	-6	-10	2	4	12	-4	-14	-14	
3188	-6	-10	2	4	12	-6	-14	-16	
3189	-8	-12	2	4	12	-6	-16	-16	
3190	-8	-14	2	2	10	-6	-16	-16	
3191	-8	-14	4	2	10	-8	-16	-18	
3192	-8	-16	4	2	8	-8	-18	-18	
3193	-10	-18	4	2	8	-8	-18	-18	
3194	-10	-18	2	0	6	-10	-18	-18	
3195	-10	-20	2	0	4	-10	-18	-20	
3196	-10	-20	2	0	4	-10	-20	-20	
3197	-10	-20	2	0	4	-10	-20	-20	
3198	-10	-20	2	0	2	-10	-20	-20	
3199	-10	-20	2	0	2	-10	-20	-20	
3200	-10	-20	2	0	2	-10	-20	-20	
3201	-10	-22	0	0	2	-10	-20	-20	
3202	-8	-22	0	0	2	-10	-22	-20	
3203	-8	-22	0	0	2	-10	-22	-20	
3204	-8	-22	0	0	2	-12	-22	-20	
3205	-8	-22	0	0	4	-12	-22	-20	
3206	-8	-22	0	0	4	-12	-22	-22	
3207	-8	-22	0	0	4	-12	-24	-22	
3208	-8	-22	2	0	4	-12	-24	-22	
3209	-8	-24	2	0	4	-12	-24	-22	
3210	-8	-24	2	0	4	-12	-24	-24	
3211	-8	-24	2	2	6	-12	-24	-24	
3212	-8	-24	2	2	6	-12	-24	-24	
3213	-10	-24	4	2	6	-12	-24	-24	
3214	-10	-24	4	2	6	-12	-24	-24	
3215	-10	-26	4	2	6	-12	-24	-24	
3216	-10	-26	6	2	6	-12	-24	-24	
3217	-10	-26	6	4	6	-12	-24	-22	
3218	-10	-26	6	4	6	-12	-22	-22	
3219	-10	-26	8	4	6	-12	-22	-22	
3220	-10	-26	8	4	6	-12	-22	-20	
3221	-10	-26	8	6	6	-12	-22	-20	
3222	-10	-26	8	6	8	-12	-22	-20	
3223	-10	-26	8	6	8	-12	-20	-20	
3224	-10	-26	10	6	8	-12	-20	-20	
3225	-12	-26	10	8	8	-12	-20	-20	
3226	-12	-26	10	8	10	-12	-20	-20	
3227	-12	-26	10	8	10	-10	-20	-20	
3228	-12	-28	10	10	10	-10	-20	-20	
3229	-12	-28	10	10	10	-10	-20	-20	
3230	-12	-28	10	10	10	-10	-20	-20	
3231	-14	-28	10	10	10	-10	-20	-20	
3232	-14	-28	12	10	10	-10	-20	-22	
3233	-14	-28	12	10	12	-10	-20	-22	
3234	-14	-26	12	10	12	-10	-20	-22	
3235	-14	-26	12	10	12	-10	-20	-22	
3236	-14	-26	10	10	12	-10	-20	-22	
3237	-14	-26	10	10	12	-10	-20	-20	
3238	-14	-24	10	10	12	-10	-20	-20	
3239	-14	-24	10	10	12	-10	-20	-20	
3240	-12	-22	10	10	12	-10	-20	-20	
3241	-12	-22	10	10	12	-10	-20	-20	
3242	-12	-20	10	10	12	-10	-20	-20	
3243	-12	-20	10	10	12	-10	-20	-20	
3244	-12	-18	10	10	12	-10	-20	-20	
3245	-12	-18	8	10	12	-10	-20	-18	
3246	-12	-18	8	8	12	-12	-18	-18	
3247	-12	-16	8	8	12	-12	-18	-18	
3248	-12	-16	8	8	12	-12	-18	-18	
3249	-12	-16	8	8	12	-10	-18	-18	
3250	-12	-16	8	8	12	-10	-18	-18	
3251	-12	-16	8	8	12	-10	-16	-16	
3252	-12	-16	8	8	12	-10	-16	-16	
3253	-12	-16	8	8	12	-8	-16	-16	
3254	-12	-14	6	6	12	-8	-14	-16	
3255	-12	-14	6	6	12	-8	-14	-16	
3256	-12	-14	6	6	12	-6	-14	-14	
3257	-12	-14	6	6	12	-6	-12	-14	
3258	-12	-14	6	6	12	-4	-12	-14	
3259	-10	-14	4	4	12	-4	-10	-14	
3260	-10	-12	4	4	12	-4	-10	-14	
3261	-10	-12	4	4	12	-4	-10	-14	
3262	-10	-12	4	4	12	-4	-10	-14	
3263	-10	-10	2	4	12	-4	-10	-12	
3264	-10	-10	2	2	12	-4	-8	-12	
3265	-10	-10	2	2	12	-4	-8	-12	
3266	-10	-8	2	2	12	-4	-8	-12	
3267	-10	-8	0	2	12	-4	-8	-10	
3268	-10	-8	0	0	10	-4	-8	-10	
3269	-10	-6	0	0	10	-4	-8	-10	
3270	-10	-6	0	0	10	-4	-8	-8	
3271	-10	-6	0	0	10	-4	-8	-8	
3272	-10	-4	0	0	10	-4	-6	-8	
3273	-8	-4	0	0	10	-4	-6	-6	
3274	-8	-4	0	0	10	-2	-6	-6	
3275	-8	-2	0	0	10	-2	-6	-6	
3276	-8	-2	0	0	10	-2	-4	-4	
3277	-8	-2	0	0	10	-2	-4	-4	
3278	-6	0	0	0	10	0	-4	-4	
3279	-6	0	0	0	10	0	-4	-4	
3280	-6	0	0	2	10	0	-2	-2	
3281	-4	0	0	2	10	0	-2	-2	
3282	-4	2	0	2	10	0	-2	-2	
3283	-4	0	2	2	10	0	-2	-2	
3284	-4	0	2	2	10	0	-2	-2	
3285	-4	0	2	2	10	0	-2	-2	
3286	-4	0	2	2	10	2	-2	-2	
3287	-6	-2	2	2	10	2	-2	-2	
3288	-6	-2	0	2	8	2	-2	-2	
3289	-6	-4	0	2	8	2	-2	-4	
3290	-8	-4	0	0	8	2	-2	-4	
3291	-8	-6	0	0	6	2	-2	-4	
3292	-8	-6	0	0	6	0	-2	-4	
3293	-10	-8	-2	0	6	0	-2	-4	
3294	-10	-8	-2	0	6	0	-2	-4	
3295	-10	-8	-2	0	4	0	-2	-4	
3296	-10	-8	-2	0	4	0	-2	-4	
3297	-10	-8	-2	0	4	0	-2	-4	
3298	-10	-8	-2	0	4	-2	-2	-4	
3299	-10	-8	-2	0	4	-2	-4	-4	
3300	-8	-8	-2	-2	2	-2	-4	-4	
3301	-8	-8	-2	-2	2	-4	-4	-6	
3302	-8	-8	-2	-2	2	-4	-6	-6	
3303	-8	-8	-2	-2	2	-4	-6	-6	
3304	-6	-8	-2	-2	2	-6	-6	-8	
3305	-6	-8	-2	-2	2	-6	-8	-8	
3306	-6	-8	-2	-2	2	-6	-8	-8	
3307	-4	-8	-2	0	2	-6	-8	-8	
3308	-4	-8	-2	0	2	-6	-8	-8	
3309	-4	-8	0	0	2	-6	-8	-8	
3310	-4	-8	0	0	2	-6	-8	-8	
3311	-4	-8	0	0	2	-6	-8	-8	
3312	-4	-8	0	0	2	-6	-8	-8	
3313	-4	-8	2	0	2	-6	-8	-8	
3314	-4	-8	2	0	2	-6	-8	-8	
3315	-6	-8	2	0	2	-6	-8	-8	
3316	-6	-8	2	0	2	-6	-8	-8	
3317	-6	-8	2	0	2	-6	-8	-8	
3318	-6	-8	4	0	2	-6	-8	-10	
3319	-8	-8	4	0	2	-6	-8	-10	
3320	-8	-8	2	-2	2	-6	-8	-10	
3321	-8	-8	2	-2	2	-8	-8	-12	
3322	-8	-8	2	-2	2	-8	-8	-12	
3323	-8	-8	2	-2	2	-8	-8	-12	
3324	-8	-10	2	-2	2	-8	-8	-12	
3325	-8	-10	2	-2	2	-8	-8	-14	
3326	-8	-10	2	-2	2	-8	-10	-14	
3327	-8	-12	2	0	2	-8	-10	-14	
3328	-8	-12	2	0	2	-8	-10	-14	
3329	-6	-12	2	0	2	-8	-10	-14	
3330	-6	-14	2	0	2	-8	-10	-14	
3331	-6	-14	2	0	2	-8	-10	-14	
3332	-6	-14	2	0	0	-8	-10	-12	
3333	-8	-14	2	0	0	-8	-10	-12	
3334	-8	-14	2	0	0	-8	-10	-12	
3335	-8	-14	2	0	0	-8	-10	-12	
3336	-8	-14	2	0	-2	-8	-10	-12	
3337	-8	-14	2	0	-2	-8	-10	-12	
3338	-8	-14	2	0	-2	-8	-10	-12	
3339	-8	-14	2	-2	-2	-8	-10	-10	
3340	-8	-14	2	-2	-2	-8	-10	-10	
3341	-8	-12	2	-2	-2	-8	-8	-10	
3342	-8	-12	2	0	-2	-8	-8	-10	
3343	-8	-12	2	0	-2	-8	-8	-10	
3344	-8	-12	2	0	-2	-8	-8	-8	
3345	-8	-12	2	0	0	-8	-8	-8	
3346	-6	-12	2	2	0	-8	-8	-8	
3347	-6	-10	2	2	0	-8	-8	-8	
3348	-6	-10	2	2	0	-8	-6	-8	
3349	-6	-10	2	2	0	-8	-6	-8	
3350	-6	-10	2	2	0	-6	-6	-8	
3351	-6	-10	2	4	0	-6	-6	-8	
3352	-6	-10	2	2	0	-6	-6	-8	
3353	-6	-10	0	2	0	-6	-6	-8	
3354	-8	-10	0	2	0	-6	-6	-8	
3355	-8	-10	2	2	0	-6	-6	-8	
3356	-8	-10	2	2	0	-6	-6	-8	
3357	-8	-10	2	2	0	-6	-8	-8	
3358	-8	-10	2	2	0	-6	-8	-10	
3359	-10	-10	2	0	0	-6	-8	-10	
3360	-10	-10	2	0	0	-6	-8	-10	
3361	-10	-12	4	0	0	-6	-10	-10	
3362	-10	-12	4	0	0	-8	-10	-10	
3363	-10	-12	4	0	0	-8	-10	-12	
3364	-10	-12	4	2	0	-8	-12	-12	
3365	-10	-14	6	2	0	-8	-12	-12	
3366	-10	-14	6	2	-2	-8	-12	-12	
3367	-10	-14	6	2	-2	-8	-12	-12	
3368	-10	-14	6	2	-2	-8	-12	-12	
3369	-10	-14	6	2	-2	-8	-12	-12	
3370	-10	-14	4	2	-2	-8	-10	-12	
3371	-12	-14	4	0	-2	-8	-10	-12	
3372	-12	-14	4	0	-4	-8	-10	-12	
3373	-12	-14	4	0	-4	-6	-10	-12	
3374	-12	-14	2	0	-4	-6	-10	-10	
3375	-12	-14	2	-2	-4	-6	-10	-10	
3376	-12	-14	2	-2	-4	-6	-10	-10	
3377	-12	-14	2	-2	-4	-6	-10	-10	
3378	-12	-14	0	-2	-4	-6	-10	-8	
3379	-12	-14	2	-2	-2	-6	-10	-8	
3380	-12	-14	2	-2	-2	-6	-10	-8	
3381	-12	-14	2	0	-2	-6	-10	-8	
3382	-10	-14	2	0	-2	-6	-10	-8	
3383	-10	-14	4	2	0	-6	-10	-10	
3384	-10	-14	4	2	0	-8	-10	-10	
3385	-10	-14	6	2	0	-8	-10	-10	
3386	-10	-14	6	4	0	-8	-10	-10	
3387	-8	-14	8	4	2	-8	-10	-12	
3388	-8	-14	8	4	2	-8	-10	-12	
3389	-8	-12	8	4	2	-8	-10	-12	
3390	-8	-12	10	4	2	-8	-10	-12	
3391	-8	-12	10	4	2	-8	-10	-12	
3392	-8	-12	10	4	2	-8	-8	-12	
3393	-6	-12	8	4	2	-8	-8	-12	
3394	-8	-12	8	4	2	-8	-8	-12	
3395	-8	-12	8	2	2	-8	-8	-12	
3396	-8	-12	8	2	2	-8	-8	-10	
3397	-8	-12	6	2	2	-8	-8	-10	
3398	-8	-12	6	0	0	-8	-8	-10	
3399	-8	-12	6	0	0	-8	-8	-10	
3400	-8	-10	4	0	0	-8	-8	-10	
3401	-8	-10	4	0	0	-8	-8	-10	
3402	-8	-10	4	0	0	-8	-8	-10	
3403	-8	-10	4	0	0	-8	-8	-10	
3404	-8	-10	4	0	0	-8	-8	-10	
3405	-8	-10	4	0	0	-8	-8	-10	
3406	-8	-10	4	2	0	-6	-8	-10	
3407	-8	-10	4	2	0	-6	-8	-10	
3408	-8	-10	4	2	0	-6	-8	-12	
3409	-8	-12	4	2	0	-6	-8	-12	
3410	-8	-12	4	2	0	-6	-8	-12	
3411	-10	-14	4	2	0	-6	-10	-14	
3412	-10	-14	4	2	0	-6	-10	-14	
3413	-10	-16	4	2	0	-6	-10	-14	
3414	-10	-16	4	2	0	-6	-10	-14	
3415	-10	-16	4	0	0	-6	-10	-16	
3416	-10	-18	4	0	0	-6	-10	-16	
3417	-10	-18	4	0	0	-6	-10	-16	
3418	-10	-16	4	0	0	-6	-10	-16	
3419	-10	-16	4	0	0	-6	-10	-14	
3420	-10	-16	4	0	2	-6	-10	-14	
3421	-10	-14	4	0	2	-4	-8	-14	
3422	-8	-12	4	0	4	-4	-8	-12	
3423	-8	-10	2	0	4	-2	-6	-10	
3424	-8	-8	2	0	6	0	-6	-8	
3425	-6	-6	2	0	8	2	-4	-6	
