samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3400	-46	-56	24	-8	-22	-18	-28	-26	
3401	-48	-56	26	-8	-22	-18	-28	-26	
3402	-48	-56	26	-8	-22	-18	-28	-26	
3403	-50	-56	26	-8	-22	-18	-28	-26	
3404	-50	-56	26	-8	-22	-18	-26	-26	
3405	-50	-56	26	-8	-22	-18	-26	-28	
3406	-50	-56	26	-10	-22	-18	-26	-28	
3407	-50	-56	26	-10	-22	-16	-26	-28	
3408	-48	-56	26	-8	-22	-16	-26	-28	
3409	-48	-56	26	-8	-22	-16	-26	-28	
3410	-48	-56	26	-8	-22	-16	-28	-28	
3411	-48	-56	26	-8	-20	-16	-28	-28	
3412	-48	-56	28	-8	-20	-16	-28	-28	
3413	-48	-56	28	-8	-20	-16	-28	-28	
3414	-48	-56	28	-6	-18	-16	-28	-28	
3415	-48	-54	28	-6	-18	-16	-28	-28	
3416	-48	-54	28	-6	-16	-16	-30	-28	
3417	-46	-54	28	-6	-16	-16	-30	-28	
3418	-46	-52	26	-4	-16	-16	-30	-26	
3419	-46	-52	26	-4	-14	-16	-28	-26	
3420	-46	-50	26	-2	-14	-16	-28	-26	
3421	-46	-50	26	-2	-14	-16	-28	-26	
3422	-44	-50	26	0	-12	-16	-28	-26	
3423	-44	-50	26	0	-12	-16	-28	-26	
3424	-44	-50	26	2	-12	-16	-28	-26	
3425	-44	-50	26	2	-12	-16	-28	-26	
3426	-44	-50	28	4	-10	-16	-28	-26	
3427	-42	-50	28	4	-10	-16	-30	-26	
3428	-42	-50	28	6	-10	-16	-30	-26	
3429	-42	-50	28	6	-10	-16	-30	-26	
3430	-42	-50	28	6	-8	-16	-30	-26	
3431	-40	-50	28	8	-8	-18	-30	-26	
3432	-40	-50	28	8	-8	-18	-30	-28	
3433	-38	-50	28	8	-8	-18	-32	-28	
3434	-38	-50	26	10	-8	-18	-32	-28	
3435	-36	-50	26	10	-6	-18	-32	-28	
3436	-34	-48	26	10	-6	-18	-32	-26	
3437	-32	-48	26	12	-6	-18	-32	-26	
3438	-30	-46	26	12	-4	-18	-32	-26	
3439	-28	-46	26	14	-4	-16	-30	-26	
3440	-26	-44	24	16	-2	-16	-30	-26	
3441	-26	-42	24	16	0	-16	-30	-26	
3442	-24	-42	24	18	0	-16	-30	-24	
3443	-24	-40	24	20	2	-16	-28	-24	
3444	-24	-40	24	22	4	-14	-28	-24	
3445	-24	-38	24	24	6	-14	-28	-24	
3446	-24	-38	24	26	8	-14	-28	-24	
3447	-24	-36	24	28	10	-14	-26	-22	
3448	-24	-36	24	30	12	-14	-26	-22	
3449	-24	-36	24	32	14	-14	-26	-22	
3450	-22	-34	26	34	16	-12	-24	-22	
3451	-22	-32	26	36	18	-12	-24	-22	
3452	-20	-32	26	38	20	-12	-22	-22	
3453	-18	-30	26	40	22	-10	-22	-20	
3454	-16	-28	24	42	24	-10	-20	-20	
3455	-14	-26	24	44	28	-8	-20	-20	
3456	-12	-24	24	46	30	-8	-18	-18	
3457	-8	-22	24	48	32	-6	-16	-18	
3458	-6	-20	22	52	34	-4	-14	-16	
3459	-4	-16	22	54	38	-4	-14	-14	
3460	0	-14	20	56	40	-2	-12	-14	
3461	4	-12	20	60	44	0	-10	-12	
3462	6	-8	18	62	46	0	-8	-10	
3463	10	-6	18	66	50	2	-6	-10	
3464	14	-2	16	68	54	4	-4	-8	
3465	18	2	16	72	56	4	-2	-6	
3466	22	6	14	76	60	6	0	-4	
3467	24	10	14	78	64	8	2	-4	
3468	28	14	14	82	68	10	4	-2	
3469	30	18	14	84	70	14	6	0	
3470	34	22	14	88	74	16	8	2	
3471	36	26	14	92	78	18	12	4	
3472	38	30	14	94	82	22	14	6	
3473	40	34	14	96	84	24	16	8	
3474	42	38	14	100	88	26	18	10	
3475	42	42	14	102	92	28	22	12	
3476	44	46	14	104	94	32	24	16	
3477	46	52	14	104	96	34	26	18	
3478	48	54	12	106	100	36	28	20	
3479	50	58	12	108	102	36	30	24	
3480	52	62	10	108	102	38	32	26	
3481	56	66	10	108	104	40	32	28	
3482	56	68	8	108	104	42	34	30	
3483	58	70	6	108	106	42	34	32	
3484	60	72	6	108	106	44	36	34	
3485	62	74	4	108	106	44	36	34	
3486	62	76	4	108	104	46	36	36	
3487	62	76	2	106	104	46	38	36	
3488	62	78	2	104	104	46	38	38	
3489	62	78	2	104	102	46	38	38	
3490	60	78	0	102	100	46	38	38	
3491	60	76	0	100	98	46	38	38	
3492	58	76	0	96	96	46	38	38	
3493	56	74	0	94	94	46	38	38	
3494	54	74	0	90	90	46	36	38	
3495	50	72	0	86	86	44	36	36	
3496	48	70	-2	82	82	44	36	36	
3497	46	68	-2	78	78	42	34	36	
3498	42	64	-2	74	74	40	32	34	
3499	38	62	-2	68	68	38	30	34	
3500	36	58	-2	64	64	38	28	32	
3501	32	56	-2	58	58	36	26	30	
3502	30	52	-4	52	54	34	22	28	
3503	26	48	-4	48	48	30	20	26	
3504	24	44	-4	42	42	28	18	24	
3505	20	40	-4	38	38	26	14	22	
3506	18	38	-4	32	34	24	12	20	
3507	16	34	-4	28	28	22	10	18	
3508	14	30	-2	24	24	20	6	16	
3509	12	26	-2	20	20	18	4	14	
3510	10	22	-2	16	16	14	2	10	
3511	8	18	-2	12	14	12	0	8	
3512	6	14	-2	8	10	10	-2	6	
3513	2	12	0	6	6	8	-4	4	
3514	0	8	0	4	4	6	-6	2	
3515	-2	4	0	2	2	4	-8	0	
3516	-6	0	2	0	-2	2	-10	0	
3517	-8	-2	2	-2	-4	0	-10	-2	
3518	-10	-6	2	-4	-6	0	-12	-4	
3519	-12	-8	4	-6	-8	-2	-12	-4	
3520	-14	-10	4	-6	-10	-4	-14	-6	
3521	-16	-12	4	-8	-10	-4	-14	-6	
3522	-18	-14	4	-8	-12	-4	-14	-8	
3523	-18	-14	6	-10	-14	-6	-16	-8	
3524	-20	-16	6	-10	-14	-6	-16	-8	
3525	-20	-16	6	-12	-16	-6	-16	-10	
3526	-20	-16	6	-12	-16	-6	-16	-10	
3527	-20	-16	6	-14	-18	-6	-16	-10	
3528	-20	-18	6	-14	-18	-6	-16	-10	
3529	-20	-18	6	-14	-20	-8	-16	-12	
3530	-20	-18	6	-16	-20	-8	-16	-12	
3531	-20	-20	6	-16	-22	-8	-16	-12	
3532	-20	-20	6	-16	-22	-10	-16	-14	
3533	-22	-22	6	-16	-22	-10	-16	-14	
3534	-22	-22	6	-16	-22	-10	-16	-14	
3535	-22	-24	6	-16	-22	-10	-16	-16	
3536	-22	-24	6	-16	-22	-10	-16	-16	
3537	-24	-24	6	-16	-22	-10	-16	-16	
3538	-24	-24	8	-16	-22	-10	-16	-16	
3539	-24	-24	8	-16	-22	-10	-14	-16	
3540	-26	-24	8	-14	-22	-10	-14	-16	
3541	-26	-24	8	-14	-22	-10	-14	-16	
3542	-26	-22	8	-14	-22	-10	-14	-14	
3543	-24	-22	8	-14	-22	-10	-14	-14	
3544	-24	-20	8	-14	-22	-8	-14	-14	
3545	-24	-18	8	-14	-22	-8	-14	-14	
3546	-22	-18	8	-14	-20	-8	-14	-12	
3547	-22	-16	8	-12	-20	-8	-14	-12	
3548	-20	-16	8	-12	-20	-8	-14	-12	
3549	-18	-14	8	-12	-20	-8	-14	-12	
3550	-16	-12	8	-12	-20	-6	-14	-12	
3551	-16	-12	8	-12	-20	-6	-14	-12	
3552	-14	-10	8	-12	-18	-6	-14	-10	
3553	-12	-10	8	-12	-18	-6	-14	-10	
3554	-12	-8	10	-10	-16	-6	-14	-10	
3555	-12	-8	10	-10	-16	-4	-12	-10	
3556	-10	-8	10	-10	-14	-4	-12	-10	
3557	-10	-6	10	-8	-14	-4	-12	-8	
3558	-10	-6	12	-8	-12	-2	-12	-8	
3559	-10	-6	12	-8	-12	-2	-12	-8	
3560	-10	-4	12	-8	-12	-2	-12	-8	
3561	-12	-4	12	-6	-12	-2	-10	-8	
3562	-12	-6	12	-6	-12	0	-10	-8	
3563	-12	-6	10	-6	-12	0	-10	-8	
3564	-14	-6	10	-6	-12	-2	-10	-8	
3565	-14	-8	10	-8	-12	-2	-10	-8	
3566	-16	-8	10	-8	-12	-2	-10	-8	
3567	-16	-10	10	-8	-12	-2	-10	-8	
3568	-18	-12	10	-8	-12	-2	-10	-8	
3569	-18	-12	10	-8	-12	-4	-10	-10	
3570	-18	-14	10	-8	-10	-4	-10	-10	
3571	-18	-14	10	-8	-10	-4	-10	-10	
3572	-18	-14	10	-6	-10	-4	-10	-10	
3573	-18	-16	10	-6	-10	-4	-8	-10	
3574	-18	-16	10	-6	-10	-6	-8	-10	
3575	-18	-16	10	-6	-8	-6	-8	-10	
3576	-18	-16	10	-6	-8	-6	-8	-10	
3577	-16	-16	10	-6	-8	-6	-8	-10	
3578	-16	-16	10	-4	-8	-6	-8	-10	
3579	-16	-16	10	-4	-8	-6	-8	-10	
3580	-16	-14	8	-4	-10	-6	-8	-10	
3581	-14	-14	8	-4	-10	-6	-10	-10	
3582	-14	-14	8	-4	-10	-6	-10	-10	
3583	-12	-14	8	-4	-10	-6	-10	-10	
3584	-12	-12	8	-4	-10	-6	-10	-10	
3585	-12	-12	8	-4	-10	-4	-10	-8	
3586	-10	-10	8	-4	-10	-4	-10	-8	
3587	-10	-10	8	-4	-10	-4	-10	-8	
3588	-10	-8	8	-4	-8	-4	-10	-6	
3589	-10	-8	8	-4	-8	-2	-10	-6	
3590	-10	-6	8	-4	-8	-2	-8	-6	
3591	-12	-6	10	-4	-8	-2	-8	-6	
3592	-12	-6	10	-4	-8	0	-8	-4	
3593	-14	-6	10	-4	-8	0	-8	-4	
3594	-16	-8	10	-4	-8	0	-10	-4	
3595	-16	-8	10	-6	-8	-2	-10	-4	
3596	-18	-10	10	-6	-10	-2	-10	-6	
3597	-18	-12	10	-6	-10	-2	-10	-6	
3598	-20	-14	8	-8	-12	-4	-12	-6	
3599	-20	-14	8	-10	-12	-4	-12	-8	
3600	-18	-16	8	-10	-14	-6	-14	-8	
3601	-18	-18	6	-12	-14	-8	-14	-10	
3602	-18	-20	6	-12	-16	-8	-14	-12	
3603	-18	-22	6	-12	-16	-10	-14	-12	
3604	-16	-22	4	-14	-16	-10	-16	-14	
3605	-16	-22	4	-14	-18	-10	-16	-14	
3606	-16	-22	4	-14	-18	-12	-16	-14	
3607	-14	-22	4	-14	-18	-12	-14	-14	
3608	-14	-22	4	-14	-18	-12	-14	-14	
3609	-16	-22	4	-12	-18	-12	-14	-14	
3610	-16	-22	4	-12	-18	-10	-14	-14	
3611	-16	-22	4	-12	-18	-10	-14	-12	
3612	-16	-22	6	-12	-18	-10	-14	-12	
3613	-18	-22	6	-12	-18	-10	-12	-12	
3614	-18	-20	6	-12	-18	-10	-12	-12	
3615	-18	-20	6	-12	-18	-10	-14	-12	
3616	-18	-22	6	-12	-18	-10	-14	-12	
3617	-18	-22	6	-12	-20	-10	-14	-12	
3618	-18	-22	6	-12	-20	-12	-14	-12	
3619	-18	-22	6	-14	-20	-12	-16	-12	
3620	-18	-22	6	-14	-20	-12	-16	-12	
3621	-16	-24	6	-14	-20	-12	-16	-12	
3622	-16	-24	6	-14	-20	-12	-16	-14	
3623	-16	-24	6	-14	-20	-12	-18	-14	
3624	-14	-24	6	-14	-20	-12	-18	-14	
3625	-14	-22	6	-14	-20	-12	-18	-14	
3626	-12	-22	6	-14	-20	-12	-18	-14	
3627	-12	-22	8	-12	-18	-12	-18	-12	
3628	-10	-20	8	-12	-18	-12	-18	-12	
3629	-10	-18	8	-12	-18	-10	-16	-12	
3630	-8	-18	10	-10	-16	-10	-16	-10	
3631	-8	-16	10	-10	-16	-8	-16	-10	
3632	-6	-12	10	-8	-16	-6	-14	-8	
3633	-6	-10	10	-8	-14	-6	-12	-8	
3634	-4	-8	10	-8	-14	-4	-12	-6	
3635	-4	-4	10	-6	-14	-2	-10	-4	
3636	-2	-2	10	-6	-12	-2	-8	-4	
3637	-2	2	10	-6	-12	0	-6	-2	
3638	0	6	10	-4	-10	2	-4	0	
3639	0	10	10	-2	-10	4	-2	2	
3640	2	14	10	-2	-8	6	0	4	
3641	4	18	12	0	-6	8	2	4	
3642	4	20	12	2	-4	10	4	6	
3643	6	24	12	4	-2	10	6	8	
3644	8	28	12	6	0	12	8	10	
3645	10	30	12	8	0	14	10	12	
3646	14	34	12	8	2	16	12	14	
3647	16	36	10	10	4	16	14	16	
3648	18	38	8	10	6	18	16	18	
3649	22	42	6	12	6	18	18	18	
3650	26	42	4	12	8	20	18	20	
3651	28	44	0	12	8	20	20	20	
3652	32	46	-2	12	10	20	20	22	
3653	34	46	-6	10	10	20	20	22	
3654	36	46	-8	10	10	20	20	22	
3655	36	46	-10	10	10	18	20	22	
3656	38	46	-12	8	8	18	20	22	
3657	38	44	-14	8	8	16	20	22	
3658	38	42	-14	6	8	16	18	22	
3659	36	38	-14	4	6	14	18	20	
3660	34	36	-14	4	4	12	16	20	
3661	32	32	-12	2	4	10	14	18	
3662	30	30	-12	0	2	8	14	16	
3663	28	26	-10	0	0	6	12	14	
3664	24	22	-8	-2	0	4	10	14	
3665	22	18	-6	-4	-2	2	8	12	
3666	18	14	-4	-4	-4	0	6	10	
3667	14	10	-4	-6	-6	-2	4	8	
3668	12	6	-2	-6	-8	-2	2	6	
3669	8	2	-2	-8	-8	-4	0	4	
3670	6	-2	0	-10	-10	-6	-2	2	
3671	2	-6	0	-10	-12	-8	-6	0	
3672	0	-10	0	-12	-14	-10	-8	-2	
3673	-2	-14	0	-12	-16	-12	-10	-4	
3674	-6	-18	0	-14	-18	-14	-14	-6	
3675	-8	-22	0	-16	-20	-16	-16	-8	
3676	-10	-26	2	-18	-24	-18	-20	-10	
3677	-12	-30	2	-18	-26	-20	-22	-12	
3678	-14	-34	2	-20	-28	-22	-24	-16	
3679	-16	-38	2	-22	-30	-24	-26	-18	
3680	-18	-42	2	-24	-30	-26	-28	-20	
3681	-20	-44	2	-24	-32	-26	-30	-20	
3682	-22	-46	2	-26	-34	-28	-30	-22	
3683	-22	-48	2	-26	-34	-28	-32	-24	
3684	-24	-50	2	-26	-36	-30	-32	-24	
3685	-24	-52	2	-28	-36	-30	-32	-24	
3686	-24	-52	2	-28	-36	-30	-32	-24	
3687	-24	-52	2	-26	-36	-30	-32	-24	
3688	-26	-52	2	-26	-36	-30	-32	-24	
3689	-26	-52	2	-26	-36	-30	-32	-24	
3690	-26	-50	2	-26	-34	-30	-32	-22	
3691	-26	-50	4	-26	-34	-28	-30	-22	
3692	-26	-50	4	-26	-34	-28	-30	-22	
3693	-28	-48	4	-24	-34	-28	-30	-20	
3694	-28	-48	6	-24	-34	-28	-30	-20	
3695	-30	-48	6	-26	-34	-28	-30	-20	
3696	-32	-50	8	-26	-36	-28	-30	-20	
3697	-34	-52	8	-26	-36	-28	-30	-22	
3698	-36	-54	10	-26	-38	-30	-32	-22	
3699	-40	-56	14	-24	-40	-30	-34	-24	
3700	-44	-60	16	-24	-40	-32	-36	-26	
3701	-46	-64	20	-22	-42	-34	-36	-30	
3702	-50	-68	24	-18	-40	-34	-38	-32	
3703	-52	-70	28	-12	-38	-34	-38	-34	
3704	-54	-72	32	-4	-34	-34	-38	-36	
3705	-52	-70	38	6	-26	-32	-36	-38	
3706	-46	-66	40	20	-14	-28	-32	-38	
3707	-38	-58	42	36	2	-24	-28	-36	
3708	-24	-44	42	54	24	-16	-20	-30	
3709	-4	-26	38	74	48	-6	-10	-24	
3710	20	-2	32	96	76	4	4	-14	
3711	52	26	22	116	106	18	18	0	
3712	86	60	8	134	138	32	36	16	
3713	126	100	-10	148	168	48	56	36	
3714	166	140	-30	158	196	64	76	58	
3715	204	184	-54	160	218	82	96	82	
3716	240	226	-80	154	234	98	116	106	
3717	272	266	-106	140	240	112	134	132	
3718	294	302	-132	114	234	124	150	154	
3719	306	332	-156	82	220	134	162	176	
3720	310	352	-176	40	192	140	170	194	
3721	300	362	-192	-6	156	142	174	206	
3722	282	362	-204	-56	112	140	172	216	
3723	254	352	-212	-108	62	134	166	218	
3724	218	332	-214	-158	8	124	156	216	
3725	176	304	-210	-204	-44	110	142	206	
3726	132	268	-202	-242	-94	94	122	194	
3727	88	226	-190	-274	-138	76	102	176	
3728	48	182	-176	-294	-174	56	80	154	
3729	12	138	-160	-304	-202	36	58	130	
3730	-20	96	-142	-304	-218	18	36	106	
3731	-42	56	-122	-294	-226	0	16	82	
3732	-60	20	-104	-278	-224	-16	-2	58	
3733	-70	-8	-88	-254	-214	-28	-16	36	
3734	-74	-32	-70	-226	-198	-38	-30	18	
3735	-76	-50	-56	-196	-178	-46	-38	2	
3736	-72	-64	-42	-164	-156	-50	-44	-10	
3737	-68	-72	-30	-134	-132	-52	-48	-20	
3738	-62	-76	-20	-108	-110	-52	-50	-28	
3739	-56	-76	-10	-84	-90	-52	-50	-32	
3740	-50	-76	-2	-62	-74	-50	-50	-34	
3741	-48	-72	4	-46	-60	-46	-48	-36	
3742	-44	-70	10	-34	-48	-44	-46	-34	
3743	-42	-68	16	-24	-38	-40	-44	-34	
3744	-42	-64	20	-16	-32	-38	-42	-32	
3745	-42	-62	22	-12	-28	-34	-40	-32	
3746	-42	-60	24	-8	-26	-32	-38	-30	
3747	-44	-60	26	-6	-24	-32	-38	-30	
3748	-44	-58	28	-4	-22	-30	-36	-28	
3749	-44	-58	28	-4	-22	-30	-36	-28	
3750	-44	-58	28	-4	-22	-30	-36	-28	
3751	-44	-58	28	-4	-22	-30	-36	-28	
3752	-44	-58	28	-4	-22	-30	-36	-28	
3753	-44	-58	28	-4	-20	-30	-36	-30	
3754	-44	-58	28	-4	-20	-30	-36	-30	
3755	-42	-58	26	-4	-20	-30	-36	-30	
3756	-42	-58	26	-4	-20	-30	-36	-30	
3757	-42	-58	26	-4	-18	-30	-36	-32	
3758	-40	-58	26	-4	-18	-30	-36	-32	
3759	-40	-58	26	-4	-18	-30	-36	-32	
3760	-38	-58	24	-4	-18	-30	-36	-32	
3761	-38	-58	26	-4	-16	-30	-34	-32	
3762	-36	-56	26	-4	-16	-30	-34	-32	
3763	-36	-56	26	-4	-16	-30	-34	-32	
3764	-34	-56	26	-2	-16	-30	-32	-32	
3765	-34	-54	26	-2	-16	-30	-32	-30	
3766	-32	-52	28	-2	-16	-30	-30	-30	
3767	-32	-52	28	0	-14	-28	-30	-30	
3768	-32	-50	28	0	-14	-28	-28	-28	
3769	-30	-50	28	0	-14	-28	-26	-28	
3770	-30	-48	28	2	-14	-28	-26	-26	
3771	-30	-48	28	2	-14	-28	-24	-26	
3772	-30	-48	26	4	-12	-28	-24	-26	
3773	-30	-48	26	4	-12	-28	-24	-26	
3774	-30	-48	26	4	-12	-28	-22	-24	
3775	-30	-48	26	6	-12	-28	-22	-24	
3776	-32	-50	24	6	-12	-28	-22	-24	
3777	-32	-50	24	6	-10	-28	-24	-26	
3778	-32	-50	24	6	-10	-30	-24	-26	
3779	-32	-52	24	6	-10	-30	-24	-26	
3780	-32	-52	24	6	-10	-30	-24	-26	
3781	-32	-54	24	8	-8	-30	-26	-28	
3782	-32	-54	24	8	-8	-30	-26	-28	
3783	-30	-54	24	8	-6	-30	-26	-28	
3784	-30	-54	24	10	-6	-30	-26	-28	
3785	-30	-52	24	10	-4	-30	-26	-28	
3786	-30	-52	24	12	-4	-28	-26	-28	
3787	-28	-50	24	14	-2	-28	-28	-28	
3788	-28	-50	24	14	-2	-28	-26	-28	
3789	-28	-48	24	16	0	-26	-26	-28	
3790	-26	-46	22	18	2	-26	-26	-26	
3791	-26	-44	22	20	2	-24	-26	-26	
3792	-24	-44	22	22	4	-24	-26	-26	
3793	-24	-42	22	22	6	-22	-26	-24	
3794	-24	-42	22	24	8	-22	-26	-24	
3795	-22	-40	22	26	8	-22	-26	-24	
3796	-22	-40	22	26	10	-22	-26	-22	
3797	-20	-40	22	28	12	-22	-26	-22	
3798	-20	-40	22	30	14	-22	-26	-22	
3799	-18	-40	22	30	16	-22	-24	-22	
3800	-16	-38	22	32	18	-22	-24	-22	
3801	-14	-38	22	34	20	-22	-24	-20	
3802	-12	-38	22	34	22	-22	-22	-20	
3803	-10	-36	22	36	24	-22	-22	-20	
3804	-8	-34	22	36	26	-20	-20	-20	
3805	-4	-32	20	38	28	-20	-18	-20	
3806	-2	-30	20	40	30	-20	-16	-18	
3807	2	-28	18	42	32	-18	-14	-18	
3808	4	-26	18	44	36	-16	-12	-18	
3809	6	-22	16	46	38	-14	-10	-16	
3810	10	-20	16	48	40	-12	-8	-16	
3811	12	-16	14	52	44	-10	-4	-14	
3812	14	-12	14	54	46	-8	-2	-12	
3813	16	-8	14	58	50	-6	0	-10	
3814	18	-4	14	62	52	-4	2	-8	
3815	20	0	14	64	56	0	6	-6	
3816	22	4	14	68	60	2	8	-4	
3817	24	8	14	72	62	4	10	-2	
3818	26	12	14	76	66	6	12	0	
3819	28	16	14	78	70	10	14	4	
3820	30	20	12	82	74	12	14	6	
3821	32	24	12	84	76	14	16	8	
3822	34	28	12	86	80	16	18	10	
3823	36	30	12	90	82	18	18	12	
3824	38	34	10	92	84	20	20	14	
3825	40	36	10	92	88	20	20	14	
3826	42	40	10	94	90	22	22	16	
3827	44	42	8	96	92	24	22	18	
3828	46	44	8	96	92	26	24	20	
3829	46	48	8	96	94	26	26	22	
3830	48	50	8	98	96	28	26	22	
3831	50	52	6	98	96	30	28	24	
3832	52	54	6	98	98	30	28	26	
3833	52	56	6	98	98	32	30	28	
3834	54	58	6	98	100	32	32	30	
3835	54	60	4	98	100	34	32	30	
3836	54	62	4	98	100	36	34	32	
3837	54	64	4	98	100	36	34	34	
3838	54	68	4	96	100	38	36	36	
3839	56	70	4	96	100	38	36	36	
3840	56	72	2	96	100	40	38	38	
3841	56	74	2	94	100	40	38	40	
3842	56	76	0	92	98	42	40	40	
3843	56	78	0	90	96	42	40	42	
3844	58	78	-2	88	96	42	40	42	
3845	58	80	-2	86	92	42	40	42	
3846	58	80	-4	82	90	42	38	42	
3847	58	80	-4	80	86	42	38	42	
3848	56	78	-4	76	84	42	36	42	
3849	56	76	-6	70	80	40	34	42	
3850	54	74	-6	66	76	38	32	40	
3851	52	70	-6	62	72	36	30	38	
3852	50	66	-6	58	66	34	28	36	
3853	46	62	-6	52	62	32	26	34	
3854	42	58	-6	48	56	30	24	32	
3855	38	54	-4	44	52	28	20	30	
3856	34	48	-4	38	48	26	18	26	
3857	28	44	-4	34	42	22	16	24	
3858	24	38	-2	30	38	20	14	22	
3859	20	34	-2	26	32	18	12	20	
3860	14	28	0	22	28	16	10	18	
3861	10	24	2	20	24	12	10	14	
3862	6	20	2	16	20	10	8	12	
3863	2	16	4	14	16	8	6	10	
3864	-2	10	4	10	12	6	4	8	
3865	-6	8	6	8	10	4	4	6	
3866	-8	4	6	6	6	0	2	4	
3867	-10	0	8	4	4	-2	0	2	
3868	-12	-4	8	2	2	-4	0	0	
3869	-14	-6	10	0	0	-6	-2	-2	
3870	-14	-10	10	-2	-2	-6	-4	-4	
3871	-16	-12	10	-2	-4	-8	-4	-6	
3872	-16	-16	12	-4	-4	-10	-6	-8	
3873	-18	-18	12	-6	-6	-12	-6	-10	
3874	-18	-20	12	-6	-8	-12	-6	-12	
3875	-20	-22	12	-8	-8	-12	-8	-12	
3876	-20	-24	14	-8	-10	-14	-8	-12	
3877	-22	-26	14	-10	-12	-14	-8	-14	
3878	-22	-26	14	-10	-12	-14	-8	-14	
3879	-24	-28	14	-10	-14	-14	-6	-14	
3880	-26	-30	14	-12	-14	-14	-6	-14	
3881	-26	-30	14	-12	-14	-16	-6	-14	
3882	-28	-32	12	-12	-14	-16	-6	-14	
3883	-28	-32	12	-12	-16	-16	-6	-14	
3884	-30	-32	12	-12	-16	-16	-6	-14	
3885	-30	-32	12	-12	-16	-16	-6	-14	
3886	-30	-32	12	-12	-16	-16	-6	-14	
3887	-30	-32	12	-12	-16	-18	-6	-14	
3888	-30	-32	12	-12	-16	-18	-6	-14	
3889	-30	-34	12	-12	-16	-18	-6	-14	
3890	-30	-34	14	-12	-16	-18	-6	-16	
3891	-30	-34	14	-12	-16	-20	-8	-16	
3892	-30	-34	14	-12	-16	-20	-8	-16	
3893	-30	-34	14	-12	-16	-20	-8	-16	
3894	-28	-34	14	-12	-14	-20	-8	-18	
3895	-28	-34	14	-12	-14	-20	-8	-18	
3896	-28	-34	14	-12	-14	-20	-8	-18	
3897	-30	-34	14	-12	-14	-20	-8	-18	
3898	-28	-34	14	-12	-14	-20	-8	-18	
3899	-28	-34	14	-12	-16	-20	-8	-16	
3900	-28	-34	12	-12	-16	-18	-8	-16	
3901	-28	-32	12	-10	-16	-18	-8	-16	
3902	-28	-32	12	-10	-16	-18	-6	-14	
3903	-28	-30	12	-10	-16	-16	-6	-14	
3904	-26	-30	12	-10	-16	-16	-6	-14	
3905	-26	-28	12	-10	-16	-14	-4	-12	
3906	-26	-26	12	-10	-16	-14	-4	-12	
3907	-24	-26	10	-10	-16	-12	-2	-12	
3908	-24	-24	10	-10	-16	-12	-2	-12	
3909	-24	-24	10	-8	-14	-10	0	-10	
3910	-24	-22	10	-8	-14	-10	0	-10	
3911	-22	-22	10	-8	-14	-10	2	-10	
3912	-22	-22	10	-8	-14	-8	2	-10	
3913	-22	-22	10	-8	-14	-8	2	-10	
3914	-24	-20	10	-8	-12	-8	4	-10	
3915	-24	-20	10	-8	-12	-8	4	-8	
3916	-24	-20	10	-8	-12	-6	4	-8	
3917	-24	-20	12	-6	-10	-6	4	-8	
3918	-24	-20	12	-6	-10	-6	4	-8	
3919	-24	-20	12	-6	-10	-6	4	-8	
3920	-24	-20	12	-6	-8	-6	6	-8	
3921	-24	-20	14	-6	-8	-6	6	-8	
3922	-22	-20	14	-6	-8	-4	6	-6	
3923	-22	-20	14	-4	-8	-4	6	-6	
3924	-20	-20	14	-4	-8	-4	6	-6	
3925	-20	-18	12	-4	-8	-4	6	-6	
3926	-20	-18	12	-4	-8	-4	6	-6	
3927	-18	-18	12	-4	-8	-4	8	-6	
3928	-18	-16	12	-4	-8	-4	8	-4	
3929	-16	-16	10	-4	-8	-4	8	-4	
3930	-16	-14	10	-4	-8	-4	8	-4	
3931	-16	-14	10	-4	-8	-4	8	-4	
3932	-16	-12	10	-4	-8	-4	8	-4	
3933	-16	-12	8	-6	-8	-4	8	-4	
3934	-16	-12	8	-6	-8	-4	6	-2	
3935	-16	-12	8	-6	-8	-4	6	-2	
3936	-16	-12	8	-6	-8	-4	6	-2	
3937	-16	-12	10	-6	-8	-4	6	-2	
3938	-16	-14	10	-6	-6	-4	6	-4	
3939	-16	-14	10	-6	-6	-4	4	-4	
3940	-16	-16	10	-6	-6	-4	4	-4	
3941	-16	-16	10	-6	-6	-6	4	-4	
3942	-18	-18	10	-6	-6	-6	2	-4	
3943	-18	-20	12	-6	-6	-6	2	-6	
3944	-18	-20	12	-6	-6	-6	2	-6	
3945	-20	-22	12	-8	-8	-6	2	-6	
3946	-20	-24	10	-8	-8	-6	0	-6	
3947	-20	-24	10	-8	-8	-6	0	-8	
3948	-22	-24	10	-8	-10	-6	0	-8	
3949	-22	-26	10	-10	-10	-6	-2	-8	
3950	-22	-26	10	-10	-12	-8	-2	-8	
3951	-22	-26	10	-10	-14	-8	-2	-8	
3952	-22	-26	8	-12	-14	-8	-4	-10	
3953	-22	-26	8	-12	-16	-10	-4	-10	
3954	-20	-26	8	-12	-16	-10	-6	-10	
3955	-20	-26	8	-14	-18	-12	-6	-10	
3956	-20	-26	8	-14	-18	-12	-6	-10	
3957	-18	-26	6	-14	-20	-12	-6	-12	
3958	-18	-26	6	-16	-20	-14	-8	-12	
3959	-18	-28	6	-16	-20	-14	-8	-12	
3960	-18	-28	6	-16	-20	-14	-8	-12	
