samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3056	-17	-10	0	-12	-1	-1	-4	-3	
3057	-22	-21	-8	-18	-7	-6	-7	-7	
3058	-17	-11	-4	-14	-5	-1	-1	-1	
3059	-39	-18	0	-11	-3	2	2	1	
3060	-86	-62	-8	-21	-13	-10	-8	-11	
3061	-85	-62	-6	-21	-13	-9	-10	-13	
3062	-40	-18	7	-6	1	7	3	1	
3063	2	9	13	-1	4	11	6	4	
3064	31	22	12	-2	4	10	4	3	
3065	20	24	13	-2	7	13	8	8	
3066	-1	21	15	-1	10	15	14	14	
3067	-22	4	8	-5	6	9	11	9	
3068	-32	-2	4	-5	6	10	11	9	
3069	-44	-18	0	-9	-1	5	6	4	
3070	-24	-16	-3	-13	-4	2	0	-2	
3071	-19	-7	4	-5	2	8	5	2	
3072	-40	-17	8	-3	4	10	5	1	
3073	-57	-38	1	-10	-3	1	-4	-8	
3074	-23	-14	6	-8	2	3	0	-3	
3075	3	7	9	-6	5	6	3	3	
3076	-14	-12	-2	-16	-5	-3	-4	-4	
3077	-11	5	7	-7	3	6	7	7	
3078	-30	-6	6	-7	3	6	6	7	
3079	-37	-17	0	-11	-1	3	2	1	
3080	-35	-19	-1	-11	-2	4	2	1	
3081	-37	-32	-11	-20	-10	-5	-6	-9	
3082	-42	-38	-14	-22	-14	-7	-9	-11	
3083	-29	-19	-4	-13	-6	0	-2	-3	
3084	-26	-20	-1	-13	-5	-2	-4	-4	
3085	-23	-9	4	-10	0	2	1	1	
3086	-38	-8	8	-5	6	8	7	8	
3087	-41	-6	9	-4	6	9	8	9	
3088	-20	7	8	-5	3	9	10	10	
3089	-41	-13	3	-10	-2	4	5	3	
3090	-50	-37	-5	-19	-12	-7	-8	-11	
3091	-52	-47	-9	-21	-14	-10	-12	-15	
3092	-12	5	10	1	8	11	9	8	
3093	-6	19	17	7	14	19	15	15	
3094	-17	0	9	-3	5	9	5	6	
3095	8	15	11	-2	6	10	7	7	
3096	-2	13	11	1	8	9	8	9	
3097	-22	-6	3	-4	1	2	2	3	
3098	-29	-12	1	-4	2	2	3	0	
3099	-50	-14	9	3	8	10	9	5	
3100	-40	-2	15	6	11	17	14	8	
3101	-42	2	21	10	13	23	18	10	
3102	-41	5	25	11	16	27	19	12	
3103	-70	-17	25	7	12	24	16	8	
3104	-59	12	37	16	23	37	31	23	
3105	-59	33	54	33	38	52	46	37	
3106	-77	19	55	34	36	48	43	32	
3107	-86	6	52	34	32	42	37	24	
3108	-101	11	61	51	46	52	46	30	
3109	-102	2	62	61	56	51	47	27	
3110	-87	-1	55	67	63	48	42	24	
3111	-62	-6	42	64	63	37	31	19	
3112	-19	7	35	64	64	27	26	20	
3113	24	25	22	59	63	17	20	26	
3114	82	43	-6	37	47	-2	7	28	
3115	132	51	-43	10	27	-25	-8	26	
3116	157	44	-82	-21	3	-48	-26	19	
3117	187	47	-117	-57	-27	-67	-38	13	
3118	258	85	-144	-84	-48	-76	-41	17	
3119	315	82	-164	-101	-69	-101	-66	-2	
3120	341	28	-187	-120	-96	-144	-110	-46	
3121	400	-26	-204	-135	-121	-195	-167	-101	
3122	444	-78	-217	-148	-144	-240	-218	-152	
3123	482	-96	-225	-160	-159	-263	-243	-178	
3124	492	-122	-240	-178	-181	-287	-268	-200	
3125	507	-134	-246	-185	-194	-304	-283	-214	
3126	515	-146	-246	-192	-214	-318	-297	-229	
3127	494	-177	-246	-210	-247	-337	-319	-251	
3128	480	-186	-241	-219	-265	-344	-327	-258	
3129	459	-196	-243	-228	-275	-342	-326	-257	
3130	412	-214	-241	-231	-278	-334	-321	-258	
3131	399	-199	-229	-216	-256	-312	-300	-245	
3132	415	-147	-211	-189	-222	-275	-266	-214	
3133	406	-113	-202	-175	-198	-245	-237	-190	
3134	364	-102	-198	-168	-182	-223	-213	-171	
3135	327	-77	-177	-149	-157	-191	-181	-143	
3136	281	-61	-154	-127	-135	-164	-155	-120	
3137	226	-71	-143	-113	-120	-150	-141	-109	
3138	202	-67	-127	-95	-102	-136	-126	-96	
3139	189	-42	-106	-73	-80	-113	-103	-76	
3140	152	-29	-86	-60	-63	-87	-77	-57	
3141	119	-16	-64	-47	-46	-62	-54	-40	
3142	92	-5	-42	-35	-30	-39	-36	-27	
3143	61	2	-22	-22	-17	-19	-20	-14	
3144	51	7	-14	-16	-13	-11	-13	-10	
3145	22	-16	-18	-19	-17	-17	-20	-16	
3146	-33	-41	-14	-17	-16	-17	-18	-16	
3147	-28	-22	-5	-6	-6	-6	-7	-6	
3148	9	14	9	8	9	6	7	6	
3149	-3	14	12	13	14	10	13	10	
3150	-27	-4	6	8	10	7	10	6	
3151	-26	-17	-3	0	2	1	2	-1	
3152	-29	-21	-4	-3	1	2	0	-3	
3153	-21	-10	-1	-2	3	8	4	1	
3154	-8	8	6	5	9	17	12	10	
3155	-26	-5	3	1	6	12	6	6	
3156	-50	-27	-2	-3	-1	3	-2	-3	
3157	-62	-38	-6	-5	-5	-5	-6	-8	
3158	-49	-20	1	2	3	2	3	2	
3159	-28	-2	8	10	11	8	11	8	
3160	-9	15	15	15	18	15	17	13	
3161	-23	9	14	14	18	18	19	13	
3162	-28	1	11	9	16	17	16	10	
3163	-12	14	13	12	19	22	19	13	
3164	-71	-33	-2	-2	4	11	5	2	
3165	-95	-51	-9	-8	-4	3	-2	-3	
3166	-73	-34	-8	-4	-1	4	1	0	
3167	-50	-11	0	4	4	9	8	7	
3168	-3	34	19	19	20	23	24	20	
3169	0	37	23	23	24	26	27	21	
3170	-21	1	7	7	10	10	12	6	
3171	-19	1	9	5	11	12	13	6	
3172	-33	2	13	10	16	18	18	12	
3173	-59	-18	10	6	13	18	14	9	
3174	-64	-33	2	1	4	10	4	1	
3175	-48	-13	5	7	10	16	10	9	
3176	-37	6	13	17	20	22	19	18	
3177	-21	13	11	17	18	18	17	17	
3178	-53	-11	3	9	10	11	10	11	
3179	-56	-17	1	7	9	9	10	7	
3180	-68	-32	-5	1	5	4	5	1	
3181	-58	-23	0	4	9	8	8	3	
3182	-16	19	20	23	26	25	24	20	
3183	-31	11	23	21	25	27	22	20	
3184	-54	-8	16	12	17	21	15	14	
3185	-35	2	16	14	19	21	15	16	
3186	-43	-14	4	7	10	10	5	6	
3187	-61	-18	5	9	10	11	9	8	
3188	-81	-24	9	13	16	14	14	12	
3189	-44	-5	7	14	18	14	17	13	
3190	-27	3	6	12	15	12	16	11	
3191	-32	0	2	10	13	13	15	11	
3192	-43	4	11	19	23	21	21	19	
3193	-40	6	13	23	29	26	22	21	
3194	-48	-4	8	19	24	22	17	16	
3195	-44	1	12	21	26	23	18	18	
3196	-38	1	9	20	22	20	16	16	
3197	-20	26	19	30	33	28	26	24	
3198	-8	35	23	32	34	29	30	27	
3199	-55	-14	8	15	17	11	14	10	
3200	-39	3	16	22	24	18	21	17	
3201	-51	0	17	24	26	20	23	17	
3202	-71	-11	15	23	27	22	22	17	
3203	-51	10	23	28	34	30	29	24	
3204	-70	-12	16	18	25	22	19	15	
3205	-78	-11	18	23	29	26	23	20	
3206	-76	1	23	32	36	32	31	27	
3207	-56	12	20	31	35	30	32	28	
3208	-60	6	12	26	32	26	29	25	
3209	-63	8	13	29	34	28	32	26	
3210	-64	2	11	26	31	26	29	23	
3211	-61	-14	3	18	23	17	19	12	
3212	-50	-5	5	20	27	19	19	12	
3213	-59	0	9	24	33	27	26	20	
3214	-61	13	18	33	43	40	38	32	
3215	-21	58	33	49	60	56	54	50	
3216	-7	64	33	49	61	53	54	49	
3217	-34	33	18	38	49	40	42	38	
3218	-43	29	13	36	48	40	44	39	
3219	-49	28	16	37	49	42	45	38	
3220	-40	42	22	43	55	49	52	45	
3221	-27	51	24	44	58	52	54	47	
3222	-13	63	26	45	60	56	55	49	
3223	-17	71	30	49	66	63	61	56	
3224	-47	46	21	42	61	57	56	50	
3225	-25	64	22	45	65	61	61	55	
3226	-22	72	23	47	68	63	67	60	
3227	-49	50	15	40	61	57	63	56	
3228	-58	40	13	36	57	52	59	52	
3229	-30	70	23	44	65	62	68	60	
3230	-26	83	31	51	73	70	74	68	
3231	-28	84	30	52	76	73	75	68	
3232	-23	86	27	49	75	74	74	68	
3233	-38	75	23	43	71	72	71	67	
3234	-33	75	20	40	69	71	71	67	
3235	-21	92	27	48	77	78	81	76	
3236	-23	93	28	49	77	79	83	78	
3237	-8	99	25	46	76	74	83	78	
3238	13	119	26	50	80	79	89	84	
3239	-25	104	24	49	78	81	89	85	
3240	-42	86	16	42	74	77	82	77	
3241	-42	77	10	36	69	72	75	72	
3242	-16	97	13	40	73	76	78	77	
3243	5	116	21	45	78	81	84	82	
3244	-7	116	25	47	80	87	89	87	
3245	-7	109	22	42	75	81	85	84	
3246	-2	103	17	37	69	75	81	78	
3247	4	109	18	37	70	76	85	81	
3248	-8	98	16	33	63	72	82	77	
3249	-18	89	13	31	61	68	77	73	
3250	-25	77	9	27	56	62	69	66	
3251	3	95	12	32	60	66	71	68	
3252	0	84	5	26	54	62	62	61	
3253	-4	79	6	24	52	60	59	60	
3254	22	104	21	37	62	69	68	70	
3255	25	96	22	34	57	63	63	64	
3256	13	76	16	26	46	51	54	55	
3257	23	80	18	27	45	50	55	55	
3258	32	80	17	24	42	46	53	52	
3259	20	71	14	21	37	43	48	47	
3260	24	78	18	27	41	46	50	49	
3261	11	58	9	17	31	38	39	39	
3262	11	56	9	17	29	37	35	35	
3263	53	92	22	29	41	48	46	46	
3264	46	83	23	27	36	44	44	43	
3265	10	51	19	19	26	34	35	33	
3266	9	51	21	21	28	33	36	35	
3267	13	55	27	26	31	35	38	38	
3268	14	51	24	23	28	32	35	34	
3269	-12	12	7	8	10	14	16	15	
3270	-34	-16	-3	-2	-1	4	3	2	
3271	-11	9	4	4	6	13	11	10	
3272	36	46	12	13	14	23	20	17	
3273	51	60	20	19	19	28	24	21	
3274	45	53	24	19	18	24	23	20	
3275	46	58	29	25	23	26	26	23	
3276	51	73	38	33	31	35	35	33	
3277	47	68	34	31	30	32	34	32	
3278	21	42	27	24	22	25	27	24	
3279	9	32	24	21	18	23	24	18	
3280	-34	-11	9	4	1	8	6	1	
3281	-25	-21	2	-5	-7	-1	-5	-8	
3282	17	22	16	10	8	14	10	6	
3283	21	34	21	14	13	19	15	11	
3284	17	35	22	17	15	20	17	13	
3285	10	29	19	12	11	17	17	12	
3286	8	30	23	16	15	20	20	17	
3287	28	42	26	20	18	21	23	19	
3288	46	52	29	23	20	23	25	21	
3289	22	29	19	15	11	15	18	13	
3290	-18	1	12	6	6	11	11	5	
3291	-24	-5	11	7	6	10	9	4	
3292	0	13	13	11	9	14	11	6	
3293	50	50	20	17	15	20	17	12	
3294	38	37	16	13	12	16	13	9	
3295	14	23	19	13	12	15	12	9	
3296	2	29	31	22	19	24	22	17	
3297	-2	15	25	14	11	16	14	9	
3298	-3	10	21	12	8	13	13	7	
3299	-9	-2	15	6	3	7	6	1	
3300	-10	-5	12	4	3	6	6	0	
3301	-14	3	17	10	9	12	10	4	
3302	10	39	30	24	24	27	24	19	
3303	28	54	34	28	26	30	28	22	
3304	17	36	28	21	18	23	20	14	
3305	-4	13	22	12	10	14	12	7	
3306	15	25	23	14	12	16	15	9	
3307	6	7	15	7	4	9	7	2	
3308	37	36	22	13	12	19	17	12	
3309	56	58	27	20	19	26	25	19	
3310	21	34	21	16	15	20	19	13	
3311	-21	-1	11	7	7	11	9	5	
3312	-32	-9	9	5	4	9	5	0	
3313	-15	4	15	6	7	12	7	3	
3314	-1	24	22	14	15	21	15	11	
3315	-22	2	16	7	7	15	9	5	
3316	-7	4	15	7	5	12	9	3	
3317	21	40	27	20	19	26	25	17	
3318	30	51	35	26	25	29	30	24	
3319	5	30	30	20	18	23	24	18	
3320	7	34	28	20	18	25	25	19	
3321	39	70	41	34	31	39	37	30	
3322	23	51	36	28	27	33	29	23	
3323	-4	21	26	18	18	23	16	13	
3324	4	25	24	15	16	21	16	12	
3325	10	28	25	16	17	22	19	14	
3326	12	27	23	15	15	21	18	14	
3327	-5	16	21	12	13	18	18	13	
3328	4	15	19	9	9	14	16	9	
3329	38	42	24	17	16	21	23	15	
3330	50	57	30	25	24	28	29	20	
3331	39	51	29	24	23	29	27	18	
3332	5	29	22	19	20	25	21	13	
3333	-26	8	16	13	13	21	16	9	
3334	-29	7	17	14	14	22	16	10	
3335	0	34	24	24	21	28	25	18	
3336	24	55	28	28	27	33	32	27	
3337	29	55	27	27	24	31	31	26	
3338	2	26	20	19	16	22	23	17	
3339	-6	18	18	16	14	20	21	15	
3340	29	43	25	22	20	26	27	20	
3341	32	49	27	24	22	29	28	20	
3342	35	62	31	30	29	37	33	27	
3343	6	40	24	23	22	31	27	20	
3344	-16	14	14	13	13	21	16	12	
3345	-30	10	13	16	15	22	18	14	
3346	-11	28	20	23	21	28	26	21	
3347	22	44	21	26	22	27	27	22	
3348	23	44	20	24	21	26	28	23	
3349	21	48	24	24	23	29	32	25	
3350	47	75	35	34	35	42	42	34	
3351	37	71	40	35	36	43	40	31	
3352	-5	38	37	27	28	36	30	20	
3353	3	43	36	29	29	36	28	19	
3354	14	52	38	34	35	39	33	23	
3355	13	51	39	34	35	38	33	25	
3356	23	56	39	34	33	35	35	27	
3357	14	51	38	31	32	35	35	27	
3358	18	60	42	37	36	43	42	33	
3359	22	67	44	40	40	47	46	37	
3360	5	41	30	25	29	37	33	24	
3361	-3	32	21	18	22	32	27	17	
3362	8	52	25	24	30	43	36	26	
3363	8	51	19	21	27	40	34	26	
3364	2	47	13	20	26	37	32	26	
3365	5	44	9	15	22	32	30	24	
3366	18	50	10	16	22	30	31	26	
3367	44	62	11	18	23	32	31	27	
3368	51	59	8	15	18	29	27	24	
3369	32	48	7	13	16	28	26	23	
3370	20	45	8	15	18	29	29	25	
3371	-19	11	-6	6	8	20	17	14	
3372	-20	7	-11	4	7	16	14	11	
3373	6	23	-10	10	12	17	16	14	
3374	38	69	13	29	31	34	34	33	
3375	4	50	17	29	31	33	33	34	
3376	30	54	15	24	25	27	27	26	
3377	32	43	10	15	16	21	20	18	
3378	16	34	11	13	12	20	21	19	
3379	3	19	7	7	6	16	17	14	
3380	1	20	7	6	5	18	17	13	
3381	34	48	15	15	14	25	23	18	
3382	55	67	23	23	21	30	26	23	
3383	29	46	13	14	12	22	19	16	
3384	-19	3	-3	0	-1	6	6	4	
3385	-3	10	0	1	0	5	5	4	
3386	11	16	7	5	2	7	8	7	
3387	24	22	7	5	2	9	8	8	
3388	30	41	18	16	11	20	19	19	
3389	14	33	18	16	11	20	19	19	
3390	24	22	8	6	1	10	8	7	
3391	23	12	2	1	-4	4	1	-1	
3392	25	23	8	7	2	8	6	2	
3393	23	35	16	15	11	15	14	10	
3394	-15	7	11	7	5	9	9	5	
3395	-39	-11	8	1	-1	4	4	2	
3396	-20	-1	9	2	-2	6	6	4	
3397	3	14	11	3	0	10	8	8	
3398	6	17	14	5	1	13	12	12	
3399	17	28	18	6	2	16	14	13	
3400	4	9	8	-3	-7	7	4	4	
3401	-28	-21	-6	-17	-17	-5	-7	-8	
3402	-18	-8	-4	-12	-15	-1	-3	-4	
3403	1	12	4	-3	-6	4	3	2	
3404	-3	25	16	11	7	16	14	13	
3405	-22	11	18	12	7	14	14	13	
3406	-54	-28	7	-3	-7	-2	-2	-2	
3407	-52	-30	11	-4	-9	-2	-1	-1	
3408	-39	-18	13	-1	-6	3	3	3	
3409	-33	-11	12	1	-3	7	6	5	
3410	-41	-22	7	-3	-9	2	-2	-3	
3411	-53	-28	9	-3	-10	-1	-2	-6	
3412	-45	-21	12	0	-7	0	-1	-6	
3413	-36	-20	9	-2	-9	-2	-5	-10	
3414	-27	-13	10	1	-6	-1	-3	-7	
3415	-6	11	20	11	5	9	7	3	
3416	-17	0	21	9	4	7	7	4	
3417	-14	0	24	10	3	8	7	6	
3418	9	4	17	4	-2	4	1	2	
3419	-16	-8	14	2	-4	3	2	3	
3420	-35	-24	7	-2	-9	0	-2	-1	
3421	-22	-12	10	1	-5	4	0	-1	
3422	2	13	20	11	5	12	7	5	
3423	-24	-8	15	6	0	5	1	-3	
3424	-52	-33	6	-1	-8	-3	-6	-11	
3425	-35	-22	8	-1	-7	-4	-5	-10	
3426	-30	-27	8	-3	-10	-7	-6	-12	
3427	-24	-27	4	-5	-12	-7	-6	-12	
3428	-10	-7	10	1	-7	2	1	-3	
3429	-11	3	15	6	-2	8	6	5	
3430	-25	-21	3	-6	-12	-2	-5	-6	
3431	-53	-42	-3	-11	-19	-8	-12	-15	
3432	-46	-32	-3	-5	-13	-4	-8	-11	
3433	-29	-4	9	10	3	8	4	1	
3434	-41	-14	7	6	-1	5	2	-2	
3435	-50	-32	2	-2	-10	-3	-4	-10	
3436	-41	-32	2	-3	-11	-6	-6	-12	
3437	-23	-6	17	8	-1	7	8	1	
3438	-20	0	24	11	2	11	12	6	
3439	-38	-30	9	-3	-11	-2	-3	-6	
3440	-4	-4	11	4	-6	4	1	-1	
3441	-8	1	10	5	-3	7	3	1	
3442	-37	-15	8	4	-6	4	0	-2	
3443	-57	-20	12	9	-1	7	4	-1	
3444	-26	11	23	19	11	17	13	6	
3445	-18	1	17	11	2	7	6	-1	
3446	-44	-29	8	0	-8	-3	-2	-9	
3447	-43	-31	9	-1	-11	-3	-2	-9	
3448	-29	-24	8	-3	-11	-2	-2	-7	
3449	-20	-12	12	3	-7	3	3	-1	
3450	-36	-11	15	8	-2	9	7	5	
3451	-43	-21	6	1	-7	2	0	-1	
3452	-23	-17	-1	0	-9	-3	-6	-7	
3453	-12	-8	2	3	-6	-2	-4	-8	
3454	-6	-3	8	6	-4	1	-2	-7	
3455	-29	-16	9	5	-5	1	-1	-6	
3456	-56	-44	2	-3	-14	-6	-7	-13	
3457	-49	-41	7	-3	-14	-5	-6	-13	
3458	-37	-24	17	4	-5	3	2	-4	
3459	-43	-16	25	13	3	9	9	5	
3460	-34	-16	20	11	1	4	4	1	
3461	-24	-12	17	9	-1	3	0	-3	
3462	-29	-6	17	13	3	7	2	-1	
3463	-33	-13	11	12	1	5	0	-4	
3464	-43	-23	6	7	-3	2	-4	-9	
3465	-25	-1	14	11	3	12	9	1	
3466	3	24	26	17	6	21	18	8	
3467	-42	0	28	12	3	23	20	8	
3468	-45	4	36	16	6	28	24	13	
3469	-50	10	43	21	10	33	28	17	
3470	-79	4	53	29	16	40	35	23	
3471	-88	5	60	35	21	44	35	22	
3472	-90	2	58	36	21	43	32	18	
3473	-101	1	63	44	29	47	36	21	
3474	-120	-8	66	54	37	49	39	21	
3475	-97	-2	67	60	43	45	39	21	
3476	-68	-2	60	58	42	33	32	18	
3477	-46	-7	48	52	37	18	20	13	
3478	-9	-7	28	43	32	0	7	10	
3479	34	-3	-3	28	22	-17	-7	7	
3480	83	14	-28	20	23	-30	-15	10	
3481	152	41	-57	13	24	-41	-23	13	
3482	157	12	-101	-13	2	-70	-48	-3	
3483	156	1	-134	-34	-15	-85	-59	-9	
3484	263	55	-134	-26	-9	-87	-60	-8	
3485	371	70	-126	-14	-8	-111	-86	-34	
3486	406	-1	-133	-12	-22	-162	-141	-93	
3487	439	-66	-138	-5	-25	-206	-190	-147	
3488	466	-97	-136	4	-22	-228	-217	-179	
3489	498	-111	-135	9	-22	-243	-237	-201	
3490	507	-139	-137	11	-26	-260	-257	-224	
3491	482	-165	-136	12	-33	-265	-266	-238	
3492	498	-145	-123	13	-39	-257	-262	-239	
3493	484	-155	-117	6	-56	-260	-267	-248	
3494	461	-164	-113	-1	-64	-257	-266	-250	
3495	408	-175	-107	-3	-62	-244	-253	-242	
3496	402	-152	-89	11	-46	-221	-229	-226	
3497	395	-143	-78	18	-38	-207	-216	-217	
3498	367	-148	-71	16	-39	-199	-210	-212	
3499	350	-127	-57	27	-25	-178	-190	-192	
3500	312	-101	-42	39	-7	-144	-161	-168	
3501	277	-67	-13	61	21	-105	-124	-138	
3502	216	-65	7	74	35	-82	-103	-121	
3503	183	-56	24	80	41	-65	-88	-109	
3504	124	-63	42	84	44	-48	-73	-97	
3505	90	-43	70	96	55	-21	-47	-76	
3506	70	-15	101	112	71	7	-20	-54	
3507	40	-8	125	121	79	22	-5	-38	
3508	0	-18	136	118	78	28	1	-33	
3509	-48	-27	154	124	86	41	13	-23	
3510	-78	-32	167	131	93	50	19	-18	
3511	-93	-32	176	137	101	55	24	-14	
3512	-108	-38	177	136	102	58	25	-13	
3513	-103	-31	176	132	99	59	28	-12	
3514	-121	-36	179	130	98	60	31	-10	
3515	-124	-40	180	126	92	58	28	-11	
3516	-113	-37	180	120	86	53	25	-12	
3517	-128	-48	180	113	78	48	20	-12	
3518	-110	-38	181	108	77	46	20	-9	
3519	-62	-5	191	114	82	50	26	0	
3520	-82	-23	186	107	76	45	21	-4	
3521	-87	-15	183	101	75	50	27	2	
3522	-107	-35	159	78	58	40	20	-5	
3523	-133	-67	125	47	34	25	5	-18	
3524	-108	-44	109	37	27	29	11	-10	
3525	-94	-29	100	31	24	32	17	-3	
3526	-89	-26	89	20	17	29	16	-2	
3527	-73	-6	87	21	19	35	22	10	
3528	-60	-2	76	15	12	31	19	11	
3529	-42	9	66	10	9	28	19	15	
3530	-16	46	72	22	21	41	34	30	
3531	-10	43	61	16	16	34	30	25	
3532	-9	36	51	14	12	30	26	20	
3533	-11	28	44	12	10	27	23	17	
3534	-14	21	38	9	6	22	19	13	
3535	-35	10	33	7	5	21	18	13	
3536	-31	10	30	5	4	18	17	13	
3537	3	41	39	14	12	27	25	25	
3538	11	40	34	10	7	23	22	22	
3539	-4	21	25	0	-2	14	14	16	
3540	-10	23	26	3	2	17	18	19	
3541	-19	9	17	-3	-4	10	12	11	
3542	14	35	23	6	5	18	19	17	
3543	17	28	19	2	0	14	15	10	
3544	1	15	15	-2	-3	11	11	8	
3545	-22	9	16	-1	-1	14	14	10	
3546	-35	5	17	0	-2	16	16	14	
3547	-23	16	20	2	0	19	18	18	
3548	8	40	29	7	4	23	22	23	
3549	46	67	35	12	10	27	28	29	
3550	37	49	24	2	1	18	19	20	
3551	3	11	11	-11	-12	5	4	6	
3552	1	23	17	0	-1	16	15	16	
3553	-5	31	23	9	7	23	24	23	
3554	13	54	31	21	19	33	34	33	
3555	-1	41	26	16	13	27	27	28	
3556	0	39	24	13	9	23	25	27	
3557	0	38	20	8	5	21	22	26	
3558	-25	19	15	-1	-2	15	18	23	
3559	5	47	25	6	6	24	26	31	
3560	25	64	31	12	10	28	30	35	
3561	-18	20	17	-1	-2	13	16	21	
3562	-25	12	16	0	-3	11	15	18	
3563	-6	26	19	5	3	15	19	21	
3564	-5	31	20	9	5	20	24	24	
3565	-7	38	22	12	7	25	28	30	
3566	-8	35	18	6	3	21	25	27	
3567	-11	26	15	0	-3	16	18	21	
3568	11	37	15	-1	-4	15	18	22	
3569	12	43	17	2	-1	18	20	26	
3570	-20	17	11	-4	-6	11	14	20	
3571	-15	29	17	3	2	19	23	28	
3572	-2	36	14	4	4	19	24	31	
3573	1	26	2	-5	-6	11	16	23	
3574	17	41	5	-1	-2	16	22	28	
3575	3	38	9	-1	-2	17	23	31	
3576	-25	23	7	-4	-4	16	20	31	
3577	-19	33	10	-2	-2	19	24	36	
3578	-14	45	15	0	2	24	29	40	
3579	-7	41	10	-7	-4	19	24	34	
3580	-16	24	-2	-17	-13	10	16	26	
3581	-29	5	-10	-25	-22	1	11	20	
3582	-21	8	-12	-26	-22	1	11	22	
3583	-13	32	-3	-14	-9	15	25	35	
3584	-13	43	1	-7	-2	24	33	44	
3585	-12	39	-10	-15	-9	19	27	39	
3586	-17	41	-10	-18	-11	20	28	41	
3587	-21	53	-1	-13	-5	28	35	50	
3588	-19	43	-7	-21	-11	20	28	44	
3589	-22	39	-14	-26	-15	17	28	42	
3590	-19	45	-17	-26	-13	18	32	46	
3591	18	76	-11	-17	-4	27	41	57	
3592	21	81	-7	-16	-1	30	45	60	
3593	3	63	-6	-22	-6	24	40	54	
3594	-25	42	-13	-27	-13	18	34	50	
3595	-21	60	-10	-21	-6	27	42	60	
3596	3	77	-13	-23	-7	29	43	63	
3597	21	90	-15	-25	-6	31	47	66	
3598	15	81	-22	-31	-12	26	42	63	
3599	-5	69	-26	-33	-14	23	41	62	
3600	13	84	-27	-32	-13	25	45	65	
3601	4	69	-33	-37	-19	18	40	61	
3602	16	75	-33	-37	-17	19	40	62	
3603	9	66	-41	-43	-23	15	36	58	
3604	-3	62	-42	-40	-20	18	37	61	
3605	-16	58	-42	-43	-22	18	38	63	
3606	19	85	-40	-42	-20	22	42	69	
3607	24	86	-44	-47	-25	19	39	68	
3608	16	67	-57	-61	-36	8	30	57	
3609	9	58	-63	-67	-41	3	28	55	
3610	31	80	-55	-59	-32	12	37	65	
3611	28	86	-53	-53	-27	16	42	70	
3612	37	89	-56	-53	-26	15	40	69	
3613	26	79	-61	-56	-31	12	36	66	
3614	13	68	-68	-60	-37	8	31	62	
3615	15	66	-70	-63	-38	5	27	60	
3616	27	66	-73	-66	-42	1	23	55	
3617	38	71	-74	-66	-46	0	21	54	
3618	39	69	-73	-67	-46	-2	21	53	
3619	59	73	-71	-67	-46	-5	19	49	
3620	69	79	-68	-65	-43	-5	20	49	
3621	85	92	-63	-59	-39	0	24	52	
3622	59	68	-64	-63	-44	-5	17	44	
3623	31	37	-74	-71	-54	-19	5	31	
3624	15	14	-83	-78	-65	-28	-6	23	
3625	20	25	-75	-68	-59	-20	0	28	
3626	69	79	-52	-46	-38	0	18	46	
3627	50	68	-51	-45	-38	-1	17	43	
3628	34	35	-62	-57	-51	-16	0	26	
3629	27	19	-68	-65	-59	-24	-7	17	
3630	45	34	-64	-60	-53	-20	-3	21	
3631	44	25	-65	-59	-51	-23	-6	17	
3632	17	1	-70	-60	-54	-29	-12	10	
3633	20	22	-58	-48	-44	-17	0	22	
3634	53	61	-41	-32	-29	1	16	36	
3635	61	69	-38	-28	-27	6	17	37	
3636	50	56	-40	-31	-31	1	11	31	
3637	6	23	-44	-38	-39	-6	2	21	
3638	-1	4	-49	-44	-46	-14	-6	10	
3639	32	16	-47	-43	-45	-16	-6	6	
3640	43	35	-37	-32	-34	-6	5	14	
3641	11	16	-37	-33	-33	-7	4	12	
3642	-8	2	-37	-31	-31	-9	2	10	
3643	-9	-8	-41	-31	-34	-14	-5	5	
3644	-1	4	-36	-23	-29	-9	-1	9	
3645	19	29	-24	-13	-19	3	9	20	
3646	31	40	-20	-9	-15	8	11	21	
3647	13	16	-27	-17	-23	-1	3	9	
3648	0	4	-30	-19	-24	-4	1	5	
3649	7	8	-24	-15	-22	-2	2	3	
3650	7	7	-18	-13	-20	-2	2	2	
3651	-23	-14	-18	-15	-22	-5	-1	0	
3652	-33	-25	-18	-15	-22	-7	-5	-3	
3653	1	5	-10	-5	-13	1	3	5	
3654	16	12	-12	-6	-14	2	2	4	
3655	-10	-3	-12	-5	-14	0	1	3	
3656	-1	16	-2	5	-4	10	9	9	
3657	-32	-8	-11	-4	-13	4	3	3	
3658	-43	-26	-17	-10	-21	-4	-4	-5	
3659	-40	-24	-13	-9	-17	-1	-2	-5	
3660	-43	-26	-11	-7	-14	-1	-2	-6	
3661	4	7	-2	2	-5	5	4	0	
3662	-6	14	7	12	4	13	13	9	
3663	-32	-14	-5	2	-7	1	2	-1	
3664	-54	-36	-11	-3	-14	-7	-5	-8	
3665	-52	-44	-21	-11	-21	-13	-12	-12	
3666	-6	-3	-8	3	-8	0	0	0	
3667	24	30	7	14	4	13	11	11	
3668	7	20	8	13	4	13	11	10	
3669	-1	6	5	8	0	6	5	3	
3670	-21	-18	-2	1	-7	-3	-4	-7	
3671	4	3	3	9	0	4	4	1	
3672	13	9	6	10	3	5	4	1	
3673	-4	3	7	10	3	6	6	2	
