samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2922	10	19	29	20	-13	-3	-10	-7	
2923	8	8	22	13	-21	-9	-19	-14	
2924	-5	5	23	14	-19	-7	-20	-12	
2925	-5	7	27	16	-16	-3	-16	-8	
2926	-5	2	25	14	-16	-2	-19	-11	
2927	-10	-5	20	10	-21	-8	-26	-15	
2928	-25	-20	13	5	-24	-14	-33	-19	
2929	-15	-13	12	6	-23	-14	-34	-20	
2930	1	8	21	13	-18	-9	-27	-14	
2931	3	9	21	13	-17	-9	-25	-13	
2932	3	6	22	11	-19	-12	-27	-16	
2933	19	11	19	8	-22	-16	-28	-18	
2934	15	7	17	8	-23	-16	-26	-17	
2935	-20	-2	24	12	-18	-10	-19	-13	
2936	-27	-2	25	14	-15	-9	-18	-12	
2937	-21	10	31	21	-6	-3	-14	-7	
2938	-20	11	26	19	-7	-7	-15	-12	
2939	1	26	24	17	-7	-6	-11	-9	
2940	-8	12	17	9	-15	-13	-16	-14	
2941	10	27	23	15	-11	-9	-12	-10	
2942	14	23	24	14	-12	-10	-12	-11	
2943	3	4	17	7	-20	-16	-19	-18	
2944	-1	9	20	9	-17	-16	-16	-15	
2945	2	29	30	20	-3	-2	-2	-1	
2946	-2	24	29	18	-5	-5	-4	-3	
2947	-11	11	24	13	-8	-10	-9	-12	
2948	-16	9	20	11	-10	-14	-9	-13	
2949	-6	16	19	10	-12	-16	-9	-12	
2950	-7	16	21	10	-13	-17	-8	-13	
2951	-23	5	21	11	-12	-18	-9	-12	
2952	-8	7	19	8	-13	-21	-11	-14	
2953	16	22	19	7	-15	-21	-12	-16	
2954	13	24	23	9	-10	-18	-14	-14	
2955	4	13	17	6	-10	-22	-20	-20	
2956	28	33	21	11	-5	-16	-15	-16	
2957	45	50	27	17	1	-12	-9	-9	
2958	25	33	21	12	-5	-19	-14	-13	
2959	11	27	21	13	-7	-21	-13	-13	
2960	-4	22	21	13	-7	-21	-12	-11	
2961	13	39	27	20	-1	-14	-6	-5	
2962	11	38	31	23	1	-10	-5	-3	
2963	0	22	24	17	-4	-14	-10	-7	
2964	-7	5	19	12	-11	-21	-16	-12	
2965	7	17	21	13	-7	-17	-11	-8	
2966	35	37	22	12	-7	-16	-7	-8	
2967	35	40	20	10	-8	-18	-6	-9	
2968	51	58	29	20	2	-11	3	-5	
2969	30	42	24	15	-4	-16	1	-10	
2970	0	21	17	9	-11	-24	-6	-16	
2971	11	31	22	12	-9	-23	-3	-12	
2972	34	50	25	16	-5	-15	1	-7	
2973	19	39	28	18	-1	-12	0	-6	
2974	-17	9	24	14	-7	-19	-11	-15	
2975	3	29	30	21	-1	-12	-6	-10	
2976	32	53	34	25	3	-6	0	-5	
2977	18	38	25	16	-5	-13	-7	-12	
2978	23	47	25	17	-5	-16	-7	-12	
2979	50	65	26	18	-6	-16	-4	-9	
2980	24	26	12	3	-22	-32	-18	-24	
2981	23	19	12	0	-25	-34	-20	-26	
2982	27	27	20	7	-17	-26	-10	-17	
2983	46	48	29	16	-6	-13	3	-8	
2984	40	49	32	18	-3	-10	8	-5	
2985	23	36	28	14	-5	-13	6	-8	
2986	40	50	30	16	-3	-11	9	-6	
2987	41	57	30	19	0	-9	13	-3	
2988	29	48	24	13	-7	-18	6	-10	
2989	21	47	24	15	-8	-19	2	-10	
2990	8	40	26	14	-8	-19	1	-10	
2991	-5	12	13	3	-21	-32	-9	-20	
2992	25	42	24	13	-10	-21	3	-7	
2993	16	41	30	18	-5	-14	11	-3	
2994	34	48	28	15	-7	-9	14	-4	
2995	56	57	29	17	-4	-8	14	-6	
2996	61	63	30	19	3	-7	15	-6	
2997	21	35	20	10	-8	-18	7	-14	
2998	15	37	22	12	-8	-19	8	-13	
2999	21	43	22	13	-8	-18	10	-10	
3000	30	42	18	9	-13	-23	7	-11	
3001	4	28	18	8	-13	-24	5	-11	
3002	2	27	25	14	-6	-16	9	-7	
3003	28	37	25	13	-6	-16	10	-8	
3004	29	40	20	8	-8	-18	8	-9	
3005	26	51	25	13	-1	-12	15	-2	
3006	29	53	28	18	0	-12	17	-1	
3007	18	37	24	12	-9	-17	10	-9	
3008	5	34	25	16	-10	-18	9	-9	
3009	6	36	25	18	-9	-18	9	-8	
3010	19	42	26	18	-8	-18	12	-6	
3011	18	43	25	19	-6	-18	14	-5	
3012	14	39	23	15	-9	-18	10	-9	
3013	30	48	21	11	-8	-19	7	-11	
3014	18	25	11	1	-18	-28	-6	-23	
3015	20	25	13	2	-14	-28	-9	-23	
3016	29	43	18	8	-6	-20	-2	-16	
3017	40	57	22	11	-4	-19	2	-10	
3018	23	48	22	12	-7	-21	1	-13	
3019	14	41	20	11	-11	-24	0	-16	
3020	26	51	21	13	-9	-20	2	-14	
3021	26	56	25	16	-4	-16	5	-10	
3022	18	44	23	13	-8	-19	1	-14	
3023	0	35	21	10	-7	-19	0	-14	
3024	-2	34	21	12	-7	-15	-1	-12	
3025	26	44	21	13	-7	-17	-3	-14	
3026	42	43	13	6	-15	-23	-9	-22	
3027	35	41	15	8	-16	-21	-7	-19	
3028	10	33	18	11	-15	-20	-6	-17	
3029	25	42	18	10	-15	-19	-4	-14	
3030	49	54	18	9	-15	-17	-4	-12	
3031	45	51	15	7	-16	-19	-6	-14	
3032	17	42	19	8	-11	-16	-2	-12	
3033	34	56	25	12	-3	-9	4	-6	
3034	38	62	28	16	1	-5	8	-1	
3035	18	55	28	18	3	-2	6	-1	
3036	15	49	23	13	-2	-6	-1	-6	
3037	29	59	25	17	0	-3	1	-4	
3038	28	57	26	18	-1	-4	3	-5	
3039	28	62	30	21	2	-1	6	-3	
3040	26	60	27	18	0	-3	5	-2	
3041	12	37	16	8	-10	-12	-4	-12	
3042	65	88	33	24	7	7	14	3	
3043	38	66	31	20	5	1	10	-3	
3044	12	53	33	21	9	3	11	-2	
3045	30	66	36	26	12	6	16	0	
3046	41	63	36	26	9	5	15	-2	
3047	39	65	38	28	12	7	19	1	
3048	29	56	33	25	8	4	17	-1	
3049	33	58	36	28	4	2	17	1	
3050	48	78	42	35	6	6	22	9	
3051	42	64	34	28	2	1	16	3	
3052	37	55	30	24	0	-2	10	0	
3053	15	38	25	20	-3	-6	2	-6	
3054	35	54	29	25	2	-3	1	-2	
3055	41	58	29	28	3	-2	3	1	
3056	30	43	28	25	-4	-8	-1	-3	
3057	26	30	22	22	-14	-13	-6	-9	
3058	37	41	23	27	-11	-9	-4	-6	
3059	43	45	23	26	-12	-9	-4	-4	
3060	23	27	13	18	-23	-18	-10	-8	
3061	26	29	7	15	-27	-18	-11	-8	
3062	38	40	9	18	-26	-15	-9	-5	
3063	20	24	-1	8	-33	-22	-17	-10	
3064	8	22	1	9	-30	-17	-18	-7	
3065	29	29	3	9	-30	-19	-20	-6	
3066	48	27	-4	-1	-39	-27	-29	-14	
3067	49	33	-5	0	-38	-26	-27	-12	
3068	31	25	0	5	-35	-24	-24	-9	
3069	16	13	1	4	-36	-26	-22	-13	
3070	16	14	-3	2	-39	-30	-24	-15	
3071	-1	0	-4	0	-43	-33	-27	-20	
3072	-5	-4	-2	1	-40	-31	-25	-19	
3073	41	35	7	8	-27	-20	-13	-10	
3074	61	39	4	4	-28	-22	-13	-13	
3075	14	-9	-11	-11	-43	-35	-27	-28	
3076	0	-8	-3	-6	-37	-31	-22	-23	
3077	23	19	4	2	-31	-22	-14	-13	
3078	10	11	2	-3	-35	-26	-20	-16	
3079	12	13	2	-5	-35	-28	-25	-18	
3080	10	14	5	-6	-36	-29	-27	-20	
3081	-6	12	13	-2	-33	-26	-23	-16	
3082	3	17	12	-1	-33	-26	-23	-16	
3083	7	13	12	-2	-35	-28	-24	-21	
3084	11	8	13	-1	-36	-29	-25	-22	
3085	-6	-8	11	-3	-38	-28	-26	-23	
3086	-21	-1	18	7	-26	-18	-18	-13	
3087	-38	-11	14	4	-30	-23	-22	-16	
3088	-32	-13	10	0	-36	-29	-31	-21	
3089	-17	-5	10	0	-37	-30	-35	-24	
3090	-24	-4	13	1	-37	-30	-35	-21	
3091	-20	-6	11	-1	-41	-33	-38	-25	
3092	-32	-29	2	-13	-52	-46	-49	-35	
3093	-40	-28	8	-7	-47	-41	-45	-32	
3094	-32	-16	16	1	-40	-34	-38	-24	
3095	-32	-32	6	-7	-46	-41	-48	-32	
3096	-22	-20	10	-3	-39	-36	-43	-27	
3097	-30	-15	15	3	-34	-30	-38	-21	
3098	-37	-17	15	2	-34	-30	-40	-21	
3099	-27	-10	15	0	-32	-29	-41	-23	
3100	6	17	19	6	-28	-23	-36	-17	
3101	2	9	16	2	-35	-28	-39	-21	
3102	-23	-19	7	-7	-46	-41	-48	-34	
3103	-24	-25	9	-6	-45	-41	-46	-34	
3104	-25	-28	10	-3	-42	-42	-45	-32	
3105	-29	-28	10	-1	-39	-40	-42	-30	
3106	-35	-28	11	-2	-38	-39	-41	-31	
3107	-43	-23	13	1	-34	-32	-38	-25	
3108	-40	-26	9	-2	-37	-35	-45	-26	
3109	-30	-26	6	-4	-41	-41	-51	-29	
3110	-28	-16	10	-2	-40	-36	-46	-24	
3111	-33	-19	11	-1	-39	-32	-47	-24	
3112	-20	-16	12	-1	-35	-32	-51	-26	
3113	-13	-15	10	-4	-38	-35	-52	-27	
3114	-20	-23	9	-6	-42	-38	-52	-28	
3115	-31	-19	16	1	-37	-31	-45	-21	
3116	-36	-17	16	4	-33	-29	-46	-19	
3117	-41	-28	8	-4	-40	-34	-54	-26	
3118	-38	-36	2	-7	-44	-41	-60	-30	
3119	-14	-8	14	7	-32	-30	-50	-20	
3120	-31	-14	20	13	-30	-30	-50	-20	
3121	-34	-29	17	14	-36	-39	-57	-28	
3122	-37	-34	25	22	-34	-36	-53	-31	
3123	-47	-46	30	32	-31	-39	-56	-37	
3124	-15	-15	48	54	-11	-26	-47	-30	
3125	-55	-53	46	61	-5	-27	-54	-42	
3126	-55	-54	59	80	22	-12	-48	-42	
3127	-55	-44	69	96	52	10	-36	-37	
3128	-24	-5	75	117	96	44	-15	-22	
3129	10	47	78	137	154	94	23	5	
3130	7	75	62	132	189	138	64	34	
3131	30	109	39	118	205	174	103	63	
3132	75	162	12	104	225	222	153	104	
3133	97	193	-45	63	229	264	200	142	
3134	137	224	-106	24	230	305	248	178	
3135	203	275	-153	9	236	351	301	221	
3136	238	291	-208	-14	223	375	335	251	
3137	279	313	-258	-38	193	383	358	280	
3138	330	340	-299	-66	153	382	373	305	
3139	344	338	-340	-97	111	371	378	318	
3140	379	353	-366	-121	72	360	384	335	
3141	379	351	-379	-157	36	339	376	342	
3142	358	333	-388	-205	-16	295	345	336	
3143	330	318	-389	-261	-68	240	305	324	
3144	287	299	-377	-297	-110	186	264	309	
3145	261	287	-353	-319	-149	127	217	288	
3146	218	251	-311	-315	-192	54	154	252	
3147	161	184	-256	-276	-232	-24	78	199	
3148	112	130	-213	-237	-250	-71	26	152	
3149	100	110	-178	-198	-239	-85	2	124	
3150	78	79	-155	-171	-227	-93	-20	92	
3151	74	76	-125	-142	-203	-91	-31	70	
3152	35	41	-96	-113	-181	-89	-43	43	
3153	6	4	-68	-86	-162	-91	-61	12	
3154	36	21	-44	-60	-136	-81	-60	4	
3155	25	10	-32	-43	-118	-73	-55	-1	
3156	24	13	-19	-29	-101	-64	-50	-3	
3157	-1	-2	-16	-26	-93	-60	-51	-9	
3158	-23	-16	-12	-22	-79	-52	-51	-11	
3159	-31	-13	-3	-14	-63	-42	-45	-9	
3160	-32	-3	8	-5	-52	-35	-37	-6	
3161	-18	-3	9	-2	-52	-36	-40	-14	
3162	-37	-32	3	-6	-59	-43	-50	-26	
3163	-36	-31	9	-1	-52	-37	-46	-23	
3164	-30	-25	14	3	-44	-33	-41	-20	
3165	-28	-18	15	4	-40	-29	-36	-16	
3166	6	19	23	12	-28	-15	-21	-2	
3167	19	35	25	11	-22	-14	-16	0	
3168	4	22	23	6	-26	-23	-24	-9	
3169	2	13	19	1	-30	-30	-29	-16	
3170	-28	-21	8	-9	-40	-40	-37	-28	
3171	-5	1	18	5	-32	-30	-27	-21	
3172	-17	-6	18	3	-36	-33	-28	-23	
3173	-25	-13	14	0	-39	-34	-28	-23	
3174	-15	-9	18	4	-35	-28	-24	-20	
3175	-5	7	24	9	-26	-21	-20	-14	
3176	-4	13	28	13	-21	-17	-19	-10	
3177	-19	-1	23	8	-26	-22	-24	-14	
3178	-34	-15	21	3	-31	-28	-33	-21	
3179	-22	-6	22	6	-28	-26	-33	-19	
3180	2	17	28	16	-19	-17	-25	-10	
3181	-15	-2	23	12	-24	-22	-27	-14	
3182	-31	-11	23	12	-27	-21	-28	-15	
3183	-13	4	28	17	-23	-16	-24	-11	
3184	4	15	27	18	-22	-14	-21	-11	
3185	-24	-11	22	9	-28	-20	-26	-16	
3186	-4	0	22	8	-23	-19	-24	-14	
3187	6	-3	16	0	-29	-26	-31	-21	
3188	-11	-11	14	-2	-30	-29	-32	-23	
3189	-25	-11	18	1	-28	-26	-27	-21	
3190	1	12	25	9	-20	-19	-18	-14	
3191	-12	-6	19	5	-29	-25	-24	-21	
3192	0	15	27	16	-22	-16	-10	-12	
3193	3	16	27	17	-19	-16	-5	-10	
3194	11	9	21	11	-22	-21	-8	-14	
3195	19	10	22	11	-20	-24	-10	-15	
3196	6	6	24	11	-18	-22	-7	-12	
3197	-8	7	27	13	-15	-16	-1	-8	
3198	-15	3	25	11	-18	-18	-1	-11	
3199	-12	-4	16	2	-25	-26	-10	-18	
3200	-3	11	26	11	-15	-19	-3	-12	
3201	-11	4	22	7	-17	-22	-6	-13	
3202	-3	0	19	5	-22	-26	-9	-17	
3203	-34	-12	24	13	-16	-19	-4	-12	
3204	-30	9	35	27	-4	-6	7	0	
3205	-19	7	30	22	-8	-11	0	-5	
3206	-11	-2	20	11	-18	-21	-10	-15	
3207	-4	-1	16	6	-21	-26	-14	-15	
3208	7	5	17	7	-21	-24	-11	-15	
3209	7	7	20	7	-19	-22	-9	-15	
3210	-10	-5	17	5	-21	-25	-13	-20	
3211	-26	-10	20	8	-20	-23	-7	-17	
3212	-4	13	31	19	-8	-11	9	-5	
3213	2	16	35	24	-4	-6	17	0	
3214	-4	4	29	19	-9	-9	12	-5	
3215	-7	-2	23	15	-11	-12	6	-10	
3216	10	14	25	18	-9	-11	8	-7	
3217	14	23	24	18	-6	-9	11	-2	
3218	13	27	26	19	-5	-9	10	-2	
3219	-10	3	19	10	-13	-19	0	-11	
3220	-20	2	21	10	-14	-21	0	-9	
3221	-6	17	23	14	-11	-16	7	-4	
3222	0	27	29	20	-8	-10	14	2	
3223	-2	8	24	19	-12	-14	4	-7	
3224	-8	-3	22	18	-12	-14	3	-9	
3225	10	12	26	22	-9	-9	10	-5	
3226	4	13	26	23	-6	-6	14	-2	
3227	-2	21	32	28	2	1	22	5	
3228	-13	4	22	16	-6	-10	12	-5	
3229	8	19	23	17	-5	-9	13	-5	
3230	2	12	19	13	-9	-13	9	-9	
3231	3	15	20	14	-7	-9	12	-6	
3232	26	34	26	20	1	-1	18	1	
3233	11	24	27	24	2	0	20	2	
3234	-7	14	24	22	0	1	19	2	
3235	8	28	26	27	6	7	26	8	
3236	-5	12	23	25	2	3	23	4	
3237	-5	5	18	18	-4	-1	20	-1	
3238	14	18	16	15	-6	-4	18	-3	
3239	17	35	23	23	8	6	27	4	
3240	23	34	22	19	8	2	25	1	
3241	32	39	20	19	7	4	28	2	
3242	24	32	20	20	8	6	32	3	
3243	23	29	16	18	7	6	33	3	
3244	25	36	18	24	12	10	36	9	
3245	11	22	14	22	9	6	32	6	
3246	16	19	10	18	6	1	30	2	
3247	20	28	14	22	12	6	35	6	
3248	17	34	17	25	17	10	39	11	
3249	18	35	14	23	18	11	41	11	
3250	22	37	14	21	17	11	40	11	
3251	13	33	13	22	19	15	43	14	
3252	22	38	15	24	21	18	45	19	
3253	35	52	14	26	24	22	51	23	
3254	58	68	13	28	29	27	57	28	
3255	76	77	11	30	32	31	60	30	
3256	44	56	9	27	33	31	57	28	
3257	27	46	6	26	32	28	53	26	
3258	24	46	4	23	31	27	51	27	
3259	26	53	7	27	35	33	59	34	
3260	34	65	6	28	38	39	65	38	
3261	47	68	4	26	36	40	66	36	
3262	45	57	-7	19	31	31	60	30	
3263	58	73	-7	23	36	34	69	35	
3264	59	74	-10	24	39	40	75	40	
3265	61	72	-11	24	39	42	76	40	
3266	64	79	-7	28	44	47	79	45	
3267	83	98	-2	33	50	54	84	52	
3268	89	95	-7	29	43	49	79	47	
3269	82	90	-6	29	42	51	80	48	
3270	63	87	-1	34	49	58	90	56	
3271	59	90	0	37	52	61	93	60	
3272	66	90	-7	31	49	58	89	58	
3273	59	81	-14	26	46	56	87	54	
3274	77	102	-6	35	55	66	97	62	
3275	78	108	-6	35	57	69	101	67	
3276	69	103	-10	32	53	66	99	65	
3277	82	107	-11	31	53	68	102	67	
3278	83	96	-14	26	46	64	98	63	
3279	79	90	-19	22	43	61	93	58	
3280	95	103	-17	26	49	66	99	64	
3281	97	92	-25	19	39	61	94	56	
3282	83	94	-20	28	50	68	100	60	
3283	55	90	-14	34	61	75	105	66	
3284	50	86	-18	32	59	71	101	64	
3285	78	104	-18	33	60	73	101	64	
3286	94	113	-16	35	60	75	100	64	
3287	63	77	-27	20	47	62	87	51	
3288	59	75	-25	21	44	64	86	51	
3289	66	90	-17	27	51	72	93	58	
3290	70	101	-11	34	59	78	97	62	
3291	58	87	-16	27	56	71	87	54	
3292	62	83	-20	22	52	65	78	47	
3293	59	76	-20	20	50	63	74	42	
3294	69	93	-11	29	57	69	82	50	
3295	55	84	-11	28	56	67	81	48	
3296	53	74	-12	25	51	61	76	44	
3297	43	58	-15	22	44	55	70	37	
3298	51	67	-8	24	44	56	72	39	
3299	39	58	-5	25	42	54	70	36	
3300	8	28	-10	18	33	43	60	24	
3301	-4	21	-9	14	33	40	56	21	
3302	21	41	-3	16	37	41	58	24	
3303	30	43	-3	14	36	37	54	20	
3304	35	47	-4	13	34	36	53	19	
3305	28	40	-4	12	30	32	48	17	
3306	7	21	-5	7	23	26	40	11	
3307	-3	5	-7	3	16	19	34	7	
3308	5	18	1	11	23	24	37	10	
3309	-7	7	3	9	20	18	31	6	
3310	20	31	11	17	27	25	39	11	
3311	5	24	10	16	28	23	37	9	
3312	-8	13	8	11	23	17	33	3	
3313	3	11	5	7	16	10	29	-2	
3314	1	-3	-1	1	9	3	23	-10	
3315	-3	6	6	8	18	13	33	-2	
3316	-33	-11	7	9	14	8	27	-4	
3317	-30	-18	4	6	6	1	21	-9	
3318	-8	-6	9	8	5	3	19	-9	
3319	-18	-9	12	10	4	3	18	-9	
3320	1	18	20	17	13	11	25	-1	
3321	5	16	14	12	11	7	22	-5	
3322	2	9	11	7	7	2	17	-9	
3323	5	9	15	10	10	4	19	-8	
3324	-23	-16	10	8	6	0	15	-12	
3325	-24	-21	7	4	3	-5	8	-13	
3326	-6	-7	10	7	3	-3	11	-9	
3327	-18	-15	9	6	0	-3	14	-9	
3328	-28	-28	3	0	-7	-7	9	-14	
3329	-22	-25	6	0	-5	-6	6	-14	
3330	-18	-19	9	1	-3	-8	4	-17	
3331	-23	-14	13	5	4	-3	9	-13	
3332	-30	-19	10	2	2	-6	8	-16	
3333	-26	-21	6	-4	-3	-13	2	-21	
3334	-12	-9	9	0	1	-11	7	-15	
3335	-16	-5	16	6	7	-4	13	-7	
3336	-36	-23	9	2	1	-9	8	-11	
3337	-30	-28	3	-1	-4	-14	3	-15	
3338	-16	-14	10	6	1	-9	7	-10	
3339	-7	-9	13	8	4	-7	7	-9	
3340	-25	-25	7	0	-4	-13	0	-17	
3341	-24	-26	6	-2	-6	-16	-1	-20	
3342	-24	-24	4	-5	-5	-17	-1	-21	
3343	-17	-17	10	-1	-1	-15	3	-16	
3344	-25	-26	9	-1	-2	-17	3	-16	
3345	-21	-22	10	-1	-2	-17	4	-16	
3346	-11	-8	9	2	1	-13	9	-12	
3347	-10	-2	13	5	2	-11	12	-7	
3348	-25	-11	16	8	1	-8	14	-7	
3349	-34	-21	13	6	1	-8	10	-10	
3350	-33	-23	14	4	2	-10	7	-13	
3351	-54	-36	13	3	-1	-13	6	-17	
3352	-43	-25	17	5	2	-12	11	-15	
3353	-21	-11	14	3	1	-14	13	-13	
3354	-21	-14	7	-1	-2	-15	13	-15	
3355	-34	-21	9	1	1	-14	16	-15	
3356	-26	-14	15	7	4	-10	19	-12	
3357	-25	-9	17	10	8	-5	22	-8	
3358	-25	-12	16	9	3	-9	19	-10	
3359	-21	-19	13	3	-4	-12	11	-16	
3360	-21	-20	12	2	-2	-10	10	-17	
3361	-26	-21	17	5	1	-7	12	-15	
3362	-36	-21	18	5	3	-5	16	-11	
3363	-58	-39	9	-1	-2	-13	10	-19	
3364	-26	-15	13	3	5	-7	16	-13	
3365	-23	-15	13	2	5	-9	15	-12	
3366	-28	-28	6	-3	-3	-13	9	-18	
3367	-15	-18	9	0	-4	-10	10	-15	
3368	-33	-31	8	-2	-8	-12	6	-18	
3369	-28	-29	11	1	-7	-10	7	-16	
3370	-13	-20	18	3	-4	-7	12	-15	
3371	-11	-13	15	1	-6	-6	15	-15	
3372	-35	-22	12	-1	-7	-5	20	-16	
3373	-46	-24	13	2	1	-4	25	-13	
3374	-57	-40	9	-3	-3	-10	18	-19	
3375	-53	-35	10	-1	-2	-9	18	-17	
3376	-31	-21	15	4	1	-5	23	-12	
3377	-38	-26	18	6	-1	-5	22	-12	
3378	-34	-17	21	9	-1	-1	25	-9	
3379	-30	-21	16	5	-5	-3	22	-10	
3380	-33	-32	12	2	-9	-8	15	-15	
3381	-49	-47	8	-1	-9	-13	10	-20	
3382	-28	-21	15	6	0	-4	22	-10	
3383	-22	-4	20	9	6	4	34	-2	
3384	-27	-23	13	1	-5	-7	23	-11	
3385	-31	-35	6	-6	-11	-15	12	-20	
3386	-24	-25	9	-2	-8	-7	19	-13	
3387	-37	-34	9	-1	-11	-6	17	-13	
3388	-48	-42	10	-3	-13	-7	12	-15	
3389	-42	-39	9	-2	-13	-7	13	-16	
3390	-50	-38	15	3	-9	-4	20	-13	
3391	-35	-22	18	7	-5	0	26	-11	
3392	-35	-27	12	2	-11	-8	23	-18	
3393	-49	-46	1	-8	-18	-15	19	-24	
3394	-55	-57	-4	-11	-20	-17	16	-25	
3395	-48	-52	0	-9	-19	-17	17	-21	
3396	-48	-44	6	-5	-17	-12	20	-15	
3397	-61	-48	11	-3	-17	-11	20	-11	
3398	-66	-54	11	-1	-19	-12	13	-14	
3399	-59	-48	13	2	-18	-12	10	-15	
3400	-39	-32	17	5	-13	-7	10	-13	
3401	-47	-41	12	0	-17	-13	1	-20	
3402	-71	-54	9	-3	-18	-14	-2	-20	
3403	-72	-60	5	-7	-21	-19	-5	-24	
3404	-63	-64	5	-10	-24	-21	-8	-26	
3405	-67	-79	-2	-16	-30	-27	-14	-31	
3406	-47	-69	-3	-18	-32	-28	-14	-32	
3407	-28	-51	0	-14	-29	-24	-9	-27	
3408	-32	-52	2	-13	-26	-23	-7	-26	
3409	-37	-58	0	-13	-28	-24	-9	-28	
3410	-52	-60	-1	-13	-29	-24	-8	-27	
3411	-47	-54	3	-10	-27	-23	-6	-28	
3412	-38	-53	3	-11	-27	-22	-5	-29	
3413	-68	-80	-4	-18	-35	-31	-11	-37	
3414	-63	-69	1	-14	-31	-25	-2	-31	
3415	-68	-71	3	-12	-27	-24	0	-28	
3416	-72	-79	-2	-17	-31	-27	-7	-32	
3417	-70	-83	-1	-17	-36	-30	-11	-34	
3418	-85	-87	-1	-17	-36	-30	-13	-35	
3419	-68	-58	9	-7	-19	-15	-1	-22	
3420	-44	-49	9	-6	-20	-18	-4	-24	
3421	-63	-75	-2	-16	-34	-30	-16	-36	
3422	-65	-64	5	-10	-28	-23	-10	-29	
3423	-61	-52	10	-6	-20	-17	-4	-21	
3424	-77	-69	3	-14	-24	-20	-8	-25	
3425	-77	-79	-5	-21	-30	-27	-16	-31	
3426	-71	-78	-3	-20	-30	-28	-18	-31	
3427	-85	-90	-3	-20	-32	-30	-22	-34	
3428	-85	-92	-4	-21	-35	-31	-26	-34	
3429	-77	-78	1	-14	-29	-26	-22	-30	
3430	-68	-69	1	-14	-29	-27	-25	-31	
3431	-58	-69	-2	-19	-36	-33	-30	-36	
3432	-68	-79	-7	-24	-40	-37	-33	-40	
3433	-72	-81	-4	-21	-37	-35	-32	-39	
3434	-81	-84	-3	-21	-33	-35	-31	-39	
3435	-89	-84	-2	-21	-29	-31	-26	-34	
3436	-85	-89	-2	-21	-31	-33	-29	-36	
3437	-71	-80	-4	-22	-33	-35	-30	-37	
3438	-61	-72	-1	-21	-32	-35	-29	-37	
3439	-80	-79	1	-17	-29	-31	-26	-34	
3440	-87	-83	-4	-21	-31	-32	-27	-35	
3441	-78	-74	-2	-22	-31	-33	-23	-34	
3442	-83	-82	-5	-25	-37	-37	-24	-37	
3443	-68	-74	-2	-23	-33	-35	-18	-33	
3444	-78	-89	-3	-25	-34	-39	-21	-37	
3445	-78	-96	-6	-29	-35	-42	-24	-41	
3446	-66	-91	-11	-31	-38	-46	-27	-44	
3447	-75	-85	-4	-21	-30	-38	-21	-36	
3448	-75	-74	9	-11	-22	-29	-13	-29	
3449	-72	-68	9	-12	-24	-30	-15	-30	
3450	-86	-78	2	-20	-30	-39	-25	-35	
3451	-74	-60	5	-15	-23	-32	-19	-29	
3452	-72	-65	4	-17	-22	-32	-21	-30	
3453	-74	-85	-6	-28	-32	-42	-32	-40	
3454	-79	-87	-8	-28	-35	-42	-33	-39	
3455	-73	-83	-2	-24	-32	-40	-30	-34	
3456	-80	-91	-4	-24	-34	-43	-35	-36	
3457	-80	-90	-4	-24	-33	-41	-38	-35	
3458	-80	-91	-7	-26	-34	-43	-41	-37	
3459	-73	-73	-1	-21	-27	-37	-37	-30	
3460	-68	-67	-2	-23	-29	-37	-38	-30	
3461	-81	-90	-13	-34	-40	-47	-51	-43	
3462	-81	-81	-5	-28	-30	-40	-43	-35	
3463	-70	-63	2	-20	-20	-32	-32	-25	
3464	-67	-62	2	-20	-19	-33	-33	-26	
3465	-75	-70	1	-21	-19	-33	-31	-27	
3466	-82	-74	-1	-24	-22	-35	-32	-29	
3467	-68	-73	-3	-23	-26	-41	-37	-33	
3468	-76	-85	-5	-25	-31	-45	-39	-38	
3469	-96	-100	-10	-30	-37	-51	-40	-42	
3470	-82	-85	-7	-28	-34	-48	-34	-37	
3471	-74	-69	1	-20	-26	-40	-28	-29	
3472	-81	-78	1	-22	-27	-42	-30	-31	
3473	-74	-72	0	-22	-26	-39	-28	-29	
3474	-69	-74	-3	-28	-29	-40	-29	-31	
3475	-80	-80	-4	-29	-29	-40	-29	-32	
3476	-80	-73	0	-23	-24	-34	-22	-27	
3477	-110	-109	-17	-36	-39	-49	-40	-44	
3478	-84	-88	-8	-30	-34	-46	-38	-40	
3479	-72	-66	3	-20	-27	-38	-31	-32	
3480	-72	-68	-1	-23	-31	-42	-36	-35	
3481	-92	-79	-3	-25	-32	-45	-39	-38	
3482	-91	-88	-7	-29	-37	-50	-45	-43	
3483	-80	-90	-10	-34	-40	-52	-49	-46	
3484	-55	-69	-5	-26	-30	-43	-39	-38	
3485	-48	-49	4	-17	-20	-33	-28	-26	
3486	-75	-76	-7	-28	-29	-41	-37	-35	
3487	-83	-78	-8	-28	-27	-38	-35	-33	
3488	-72	-65	-1	-22	-21	-30	-31	-26	
3489	-77	-70	-2	-23	-24	-31	-33	-30	
3490	-101	-88	-2	-26	-28	-35	-39	-35	
3491	-76	-70	-1	-23	-25	-33	-35	-29	
3492	-72	-71	-4	-26	-27	-36	-33	-31	
3493	-84	-86	-12	-33	-33	-43	-39	-35	
3494	-82	-72	-3	-24	-23	-33	-30	-24	
