samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2809	-26	7	15	-12	-3	-11	-2	-11	
2810	-26	10	16	-9	-1	-9	-1	-9	
2811	-26	13	17	-8	0	-9	1	-7	
2812	-26	12	17	-8	-1	-12	-2	-9	
2813	-28	6	18	-7	-3	-15	-6	-12	
2814	-25	4	20	-6	-1	-14	-5	-14	
2815	-26	4	21	-4	0	-13	-6	-14	
2816	-21	9	19	-5	1	-10	-6	-13	
2817	-22	8	18	-6	1	-8	-4	-14	
2818	-21	16	17	-5	4	-3	0	-11	
2819	-19	25	21	-3	10	2	6	-5	
2820	-16	30	18	-4	11	4	9	-3	
2821	-15	30	15	-6	10	4	10	-2	
2822	-12	35	14	-7	12	6	13	1	
2823	-12	39	11	-8	16	9	15	3	
2824	-12	38	10	-12	14	7	14	4	
2825	-14	38	8	-13	12	6	12	1	
2826	-12	34	5	-13	8	5	10	-3	
2827	-9	37	2	-14	7	1	8	-2	
2828	-8	35	-1	-17	9	2	8	-2	
2829	-7	31	-4	-18	5	-3	5	-6	
2830	-4	31	-8	-21	-1	-7	2	-6	
2831	-3	34	-12	-24	-3	-7	3	-4	
2832	-1	38	-13	-26	0	-3	6	0	
2833	0	40	-10	-21	7	1	10	2	
2834	0	43	-8	-19	10	3	13	4	
2835	-1	40	-7	-18	10	3	12	2	
2836	-3	32	-7	-18	8	3	7	-4	
2837	-2	31	-9	-19	3	1	6	-5	
2838	-5	31	-8	-18	3	2	7	-2	
2839	-13	35	-3	-17	6	5	10	0	
2840	-20	22	-1	-18	1	-1	5	-4	
2841	-25	7	0	-17	-4	-10	-4	-13	
2842	-27	0	0	-18	-6	-15	-7	-14	
2843	-30	-8	1	-18	-10	-18	-10	-17	
2844	-29	-11	-1	-20	-14	-21	-13	-20	
2845	-32	-17	-2	-22	-16	-25	-16	-24	
2846	-30	-18	-2	-22	-17	-26	-20	-26	
2847	-30	-26	-3	-25	-22	-29	-24	-31	
2848	-36	-35	-4	-28	-29	-33	-28	-34	
2849	-37	-35	-2	-28	-28	-33	-26	-34	
2850	-36	-37	-1	-27	-29	-32	-25	-37	
2851	-34	-40	-1	-25	-30	-35	-29	-39	
2852	-34	-40	-1	-26	-30	-37	-29	-39	
2853	-35	-38	1	-25	-26	-35	-28	-38	
2854	-36	-35	1	-25	-25	-33	-26	-35	
2855	-37	-35	0	-27	-26	-35	-28	-36	
2856	-40	-42	-1	-28	-31	-38	-32	-40	
2857	-43	-48	-2	-31	-34	-40	-35	-42	
2858	-40	-46	0	-29	-31	-39	-34	-42	
2859	-39	-46	-1	-29	-31	-39	-32	-42	
2860	-41	-45	0	-30	-32	-39	-32	-41	
2861	-41	-44	1	-29	-31	-40	-32	-39	
2862	-42	-48	0	-30	-31	-43	-34	-41	
2863	-38	-49	-1	-29	-32	-44	-36	-43	
2864	-36	-43	-1	-29	-30	-40	-33	-39	
2865	-39	-45	-2	-31	-35	-39	-32	-40	
2866	-40	-48	-3	-32	-36	-40	-33	-42	
2867	-44	-50	0	-29	-34	-37	-33	-41	
2868	-46	-50	2	-27	-34	-38	-32	-41	
2869	-43	-51	2	-27	-34	-40	-34	-41	
2870	-43	-49	2	-26	-32	-39	-34	-40	
2871	-41	-49	1	-27	-33	-41	-34	-41	
2872	-44	-57	0	-28	-34	-45	-38	-44	
2873	-44	-57	1	-29	-34	-45	-39	-42	
2874	-40	-54	0	-28	-33	-43	-38	-41	
2875	-39	-46	-1	-29	-32	-39	-36	-38	
2876	-41	-40	-1	-28	-32	-36	-33	-35	
2877	-42	-42	1	-29	-33	-37	-33	-37	
2878	-40	-43	2	-28	-35	-36	-33	-37	
2879	-42	-47	0	-29	-36	-38	-33	-38	
2880	-42	-49	0	-28	-35	-42	-36	-39	
2881	-41	-53	0	-28	-35	-43	-37	-42	
2882	-39	-52	2	-27	-34	-44	-36	-43	
2883	-38	-51	4	-24	-31	-43	-35	-40	
2884	-37	-45	3	-23	-27	-40	-32	-37	
2885	-39	-45	2	-25	-28	-40	-33	-36	
2886	-40	-44	2	-26	-29	-40	-32	-36	
2887	-37	-42	4	-25	-28	-38	-31	-35	
2888	-37	-45	6	-24	-28	-37	-32	-36	
2889	-40	-48	5	-25	-28	-37	-33	-38	
2890	-43	-48	5	-23	-31	-37	-33	-37	
2891	-45	-54	4	-23	-32	-40	-35	-39	
2892	-41	-47	7	-21	-30	-38	-33	-38	
2893	-38	-48	6	-20	-32	-41	-35	-41	
2894	-40	-59	8	-19	-39	-51	-45	-48	
2895	-39	-70	14	-16	-49	-60	-56	-59	
2896	-43	-80	22	-12	-54	-67	-63	-66	
2897	-54	-91	30	-10	-58	-72	-70	-72	
2898	-64	-99	41	-2	-56	-74	-74	-76	
2899	-70	-105	52	10	-53	-72	-76	-78	
2900	-57	-108	57	27	-49	-69	-76	-82	
2901	-27	-93	62	62	-37	-58	-69	-80	
2902	11	-65	78	116	-9	-34	-50	-70	
2903	43	-35	88	161	25	-7	-28	-54	
2904	76	8	81	174	63	26	5	-30	
2905	120	65	59	173	106	67	47	5	
2906	177	141	28	173	153	118	97	49	
2907	241	230	-14	166	204	174	154	102	
2908	304	318	-57	150	251	229	210	154	
2909	346	395	-87	126	299	280	261	202	
2910	376	477	-110	99	351	341	321	257	
2911	393	534	-138	65	377	375	359	295	
2912	398	549	-179	15	359	366	360	307	
2913	377	539	-218	-40	314	332	341	305	
2914	304	519	-234	-97	272	300	324	307	
2915	197	461	-235	-158	214	251	285	293	
2916	105	386	-242	-236	136	187	231	260	
2917	36	296	-256	-308	40	112	164	211	
2918	-29	201	-267	-379	-63	32	93	155	
2919	-84	120	-271	-440	-154	-35	34	109	
2920	-114	74	-255	-444	-195	-69	2	81	
2921	-103	67	-233	-402	-190	-70	-4	71	
2922	-86	62	-209	-348	-175	-68	-6	62	
2923	-69	61	-185	-295	-153	-61	-5	54	
2924	-61	65	-159	-246	-125	-48	1	54	
2925	-54	65	-135	-206	-105	-40	3	51	
2926	-49	62	-113	-174	-90	-35	5	46	
2927	-52	52	-92	-147	-76	-29	6	41	
2928	-51	43	-72	-123	-64	-23	6	35	
2929	-52	30	-56	-103	-57	-23	2	26	
2930	-51	15	-41	-85	-52	-23	-4	17	
2931	-53	6	-28	-70	-46	-21	-8	10	
2932	-48	2	-18	-57	-42	-20	-9	4	
2933	-42	-8	-13	-46	-40	-25	-16	-6	
2934	-37	-18	-9	-38	-40	-31	-24	-14	
2935	-38	-18	-4	-30	-36	-31	-23	-14	
2936	-36	-23	-1	-23	-33	-32	-24	-17	
2937	-33	-24	4	-14	-29	-31	-23	-18	
2938	-29	-24	10	-6	-25	-27	-21	-18	
2939	-33	-31	12	-3	-24	-24	-21	-21	
2940	-29	-28	14	0	-22	-21	-19	-23	
2941	-29	-30	12	-1	-23	-22	-21	-25	
2942	-31	-35	13	-1	-22	-22	-23	-29	
2943	-31	-42	13	0	-25	-28	-29	-33	
2944	-30	-46	13	2	-26	-32	-31	-35	
2945	-27	-44	13	4	-27	-33	-33	-35	
2946	-27	-45	15	6	-25	-33	-34	-36	
2947	-31	-49	16	8	-26	-33	-33	-37	
2948	-32	-47	17	6	-25	-33	-33	-36	
2949	-29	-40	18	8	-24	-29	-30	-34	
2950	-28	-38	18	10	-21	-26	-26	-30	
2951	-29	-36	18	10	-19	-23	-23	-30	
2952	-26	-32	19	11	-15	-19	-21	-27	
2953	-22	-29	20	13	-13	-16	-19	-26	
2954	-19	-27	20	15	-12	-15	-18	-24	
2955	-23	-29	19	15	-12	-18	-20	-26	
2956	-21	-34	18	15	-14	-20	-22	-30	
2957	-21	-39	19	16	-13	-21	-25	-31	
2958	-20	-40	20	19	-14	-21	-26	-31	
2959	-24	-40	21	20	-14	-22	-24	-30	
2960	-21	-35	22	22	-13	-20	-23	-28	
2961	-18	-39	21	22	-14	-23	-25	-31	
2962	-22	-40	21	22	-13	-23	-23	-29	
2963	-22	-37	23	22	-11	-22	-22	-24	
2964	-17	-38	22	22	-12	-23	-24	-26	
2965	-15	-36	21	22	-11	-23	-22	-24	
2966	-21	-42	22	23	-12	-22	-22	-25	
2967	-27	-48	22	23	-10	-19	-24	-28	
2968	-20	-40	22	23	-7	-15	-19	-26	
2969	-14	-34	22	25	-8	-16	-19	-24	
2970	-10	-29	24	28	-9	-16	-18	-22	
2971	-10	-27	25	31	-7	-13	-15	-19	
2972	-10	-32	23	32	-7	-16	-17	-20	
2973	-14	-37	23	32	-8	-21	-21	-23	
2974	-12	-39	23	32	-8	-20	-21	-24	
2975	-12	-37	23	33	-4	-17	-19	-23	
2976	-12	-35	24	35	-1	-14	-18	-21	
2977	-11	-34	23	34	-1	-12	-16	-20	
2978	-7	-35	22	36	-2	-12	-19	-24	
2979	-8	-35	22	37	-2	-13	-21	-25	
2980	-8	-35	23	38	-2	-15	-20	-24	
2981	-5	-31	23	39	-3	-15	-18	-21	
2982	-3	-31	22	42	-4	-15	-18	-22	
2983	-2	-29	22	42	-3	-17	-17	-20	
2984	-1	-26	23	44	-3	-17	-16	-19	
2985	3	-24	23	46	1	-16	-16	-18	
2986	1	-23	22	47	2	-14	-15	-18	
2987	4	-20	22	48	1	-14	-13	-17	
2988	8	-19	21	49	0	-12	-13	-16	
2989	4	-19	20	50	3	-10	-13	-16	
2990	3	-20	20	53	6	-7	-12	-16	
2991	4	-16	21	54	7	-5	-9	-14	
2992	10	-10	23	59	9	-4	-4	-13	
2993	18	-3	23	63	13	1	-1	-11	
2994	15	-5	23	62	14	-1	-2	-13	
2995	15	-5	23	64	12	-2	-2	-12	
2996	20	-1	23	66	15	0	-1	-10	
2997	16	0	22	68	15	2	0	-9	
2998	17	3	21	70	17	5	3	-8	
2999	22	3	19	72	19	7	3	-8	
3000	29	6	21	77	23	10	6	-6	
3001	37	12	23	82	25	12	9	-2	
3002	38	14	22	84	26	13	8	-3	
3003	40	16	20	87	28	13	11	-2	
3004	38	15	20	90	30	15	13	-3	
3005	40	17	22	94	33	17	15	0	
3006	51	23	20	97	34	18	15	1	
3007	51	30	19	99	36	21	19	5	
3008	54	40	19	100	38	26	23	11	
3009	60	49	18	102	42	30	27	15	
3010	62	49	16	104	45	33	29	16	
3011	67	51	12	106	47	33	31	18	
3012	69	46	9	106	46	34	32	18	
3013	74	51	8	110	50	38	35	21	
3014	77	54	6	111	54	41	36	23	
3015	81	62	9	116	60	45	39	27	
3016	80	64	9	116	59	45	38	27	
3017	80	69	9	116	61	47	41	30	
3018	81	73	9	119	65	51	46	34	
3019	85	81	10	121	68	55	52	38	
3020	87	85	9	122	69	58	55	39	
3021	88	83	7	121	69	58	55	40	
3022	87	81	6	120	68	57	55	39	
3023	90	89	5	120	71	63	61	44	
3024	89	91	4	119	76	66	62	46	
3025	91	87	2	119	75	62	59	43	
3026	88	88	2	118	75	62	58	43	
3027	87	89	1	115	74	60	57	41	
3028	88	94	-1	112	71	59	55	40	
3029	88	93	1	112	70	59	55	38	
3030	90	94	2	112	73	61	57	39	
3031	85	91	2	108	73	63	57	38	
3032	82	88	2	105	72	62	58	36	
3033	82	84	1	102	70	59	57	32	
3034	80	88	2	99	69	58	57	34	
3035	74	86	3	94	68	58	56	33	
3036	69	85	3	91	65	54	54	32	
3037	65	83	4	87	63	51	53	30	
3038	57	70	2	80	57	43	47	24	
3039	55	66	5	75	54	41	41	22	
3040	50	62	7	71	52	39	38	21	
3041	42	57	5	65	48	34	36	20	
3042	40	55	5	59	43	28	33	18	
3043	40	53	9	56	40	29	32	16	
3044	32	47	10	51	40	31	32	13	
3045	27	42	9	46	36	30	30	11	
3046	22	37	9	42	34	27	26	8	
3047	18	31	9	38	30	23	22	2	
3048	18	25	11	37	27	19	19	-2	
3049	16	28	14	34	27	18	19	2	
3050	6	18	14	30	21	14	14	-1	
3051	4	11	15	25	15	8	9	-4	
3052	4	8	13	22	9	4	6	-5	
3053	0	6	11	18	6	1	5	-7	
3054	-1	7	12	16	7	1	4	-7	
3055	-8	-2	13	14	4	-1	1	-11	
3056	-10	-3	14	10	4	-2	1	-11	
3057	-11	-8	13	7	2	-7	-3	-13	
3058	-13	-14	12	4	-1	-10	-8	-17	
3059	-16	-17	11	4	-2	-13	-9	-18	
3060	-16	-18	11	3	-5	-15	-12	-18	
3061	-17	-20	13	1	-8	-18	-13	-18	
3062	-20	-26	15	1	-9	-18	-15	-21	
3063	-23	-34	14	1	-11	-20	-19	-25	
3064	-22	-33	14	-2	-13	-22	-20	-25	
3065	-22	-34	11	-4	-17	-24	-20	-27	
3066	-20	-33	10	-5	-18	-23	-20	-27	
3067	-20	-28	12	-6	-15	-22	-19	-24	
3068	-21	-27	12	-8	-15	-21	-17	-22	
3069	-22	-33	10	-10	-17	-24	-22	-26	
3070	-23	-33	8	-11	-16	-23	-23	-26	
3071	-26	-32	10	-9	-15	-20	-20	-23	
3072	-26	-34	13	-8	-16	-23	-20	-24	
3073	-28	-33	12	-11	-20	-24	-20	-24	
3074	-25	-35	10	-12	-23	-23	-21	-27	
3075	-24	-32	12	-8	-20	-22	-18	-25	
3076	-25	-36	12	-8	-18	-22	-20	-25	
3077	-27	-36	11	-10	-18	-22	-19	-25	
3078	-30	-34	11	-10	-18	-22	-18	-24	
3079	-25	-38	11	-13	-22	-27	-24	-29	
3080	-21	-39	10	-13	-25	-31	-25	-30	
3081	-19	-35	10	-11	-24	-29	-23	-26	
3082	-21	-33	12	-10	-25	-27	-22	-25	
3083	-26	-37	11	-11	-26	-28	-24	-27	
3084	-27	-40	9	-11	-25	-28	-25	-27	
3085	-31	-41	10	-11	-24	-28	-25	-28	
3086	-32	-42	13	-11	-25	-27	-25	-29	
3087	-31	-39	13	-11	-24	-26	-24	-27	
3088	-32	-41	13	-12	-20	-25	-25	-29	
3089	-28	-46	13	-12	-20	-27	-27	-32	
3090	-26	-48	12	-11	-20	-28	-28	-33	
3091	-27	-41	13	-10	-19	-27	-25	-28	
3092	-28	-41	14	-10	-25	-30	-25	-26	
3093	-28	-48	13	-12	-29	-34	-28	-30	
3094	-29	-47	13	-10	-25	-31	-26	-31	
3095	-30	-47	14	-10	-26	-31	-25	-30	
3096	-29	-44	14	-11	-27	-29	-24	-29	
3097	-30	-46	12	-13	-27	-30	-25	-31	
3098	-30	-46	13	-12	-24	-28	-24	-28	
3099	-32	-52	13	-12	-22	-29	-27	-30	
3100	-31	-49	14	-13	-21	-27	-25	-27	
3101	-30	-43	14	-13	-22	-27	-24	-25	
3102	-26	-44	11	-14	-27	-28	-23	-26	
3103	-28	-43	11	-13	-25	-27	-22	-26	
3104	-29	-41	13	-13	-24	-27	-22	-26	
3105	-26	-40	14	-11	-24	-27	-22	-26	
3106	-29	-40	13	-12	-24	-26	-22	-27	
3107	-30	-39	14	-14	-27	-28	-22	-26	
3108	-28	-37	15	-13	-25	-26	-21	-23	
3109	-28	-40	13	-13	-24	-27	-24	-24	
3110	-24	-42	11	-12	-25	-27	-26	-26	
3111	-22	-42	13	-9	-24	-26	-24	-27	
3112	-22	-38	14	-9	-24	-26	-23	-24	
3113	-24	-36	12	-10	-23	-26	-22	-22	
3114	-25	-38	9	-10	-25	-25	-21	-20	
3115	-25	-41	8	-10	-25	-27	-22	-21	
3116	-26	-43	9	-12	-27	-29	-22	-22	
3117	-29	-41	12	-13	-25	-25	-20	-21	
3118	-30	-41	15	-9	-22	-20	-18	-21	
3119	-29	-44	16	-9	-23	-20	-22	-23	
3120	-27	-45	15	-9	-25	-23	-25	-24	
3121	-18	-40	14	-7	-24	-26	-26	-23	
3122	-20	-37	15	-7	-22	-27	-25	-21	
3123	-23	-34	14	-8	-21	-25	-23	-17	
3124	-23	-34	12	-9	-22	-23	-20	-17	
3125	-23	-35	12	-8	-19	-23	-19	-20	
3126	-24	-37	14	-8	-18	-23	-20	-21	
3127	-26	-40	15	-8	-20	-25	-22	-23	
3128	-24	-43	13	-8	-24	-27	-25	-25	
3129	-23	-37	14	-7	-24	-28	-24	-23	
3130	-19	-34	13	-7	-24	-29	-24	-22	
3131	-20	-35	12	-9	-22	-27	-23	-20	
3132	-21	-36	12	-10	-21	-27	-24	-19	
3133	-21	-33	11	-9	-21	-27	-23	-17	
3134	-20	-33	11	-9	-22	-26	-21	-18	
3135	-20	-33	11	-9	-23	-25	-19	-17	
3136	-26	-38	10	-11	-26	-25	-20	-18	
3137	-22	-36	9	-11	-24	-25	-19	-21	
3138	-21	-37	9	-10	-23	-26	-22	-23	
3139	-21	-37	9	-10	-23	-27	-23	-22	
3140	-19	-36	10	-9	-24	-28	-24	-23	
3141	-18	-35	9	-9	-20	-23	-20	-21	
3142	-18	-36	10	-8	-18	-19	-17	-21	
3143	-17	-40	11	-8	-18	-17	-19	-25	
3144	-22	-42	15	-7	-17	-16	-16	-26	
3145	-18	-36	15	-6	-16	-15	-14	-24	
3146	-17	-39	13	-8	-17	-20	-18	-25	
3147	-19	-41	11	-9	-17	-21	-18	-26	
3148	-18	-36	12	-7	-16	-20	-17	-22	
3149	-15	-33	11	-10	-20	-21	-18	-20	
3150	-19	-35	11	-8	-21	-22	-20	-21	
3151	-20	-38	9	-10	-22	-24	-20	-21	
3152	-20	-38	10	-9	-23	-24	-21	-20	
3153	-20	-38	11	-9	-23	-26	-23	-22	
3154	-16	-33	11	-9	-22	-26	-22	-20	
3155	-15	-32	9	-10	-21	-28	-22	-21	
3156	-20	-38	9	-12	-22	-29	-22	-23	
3157	-21	-37	12	-9	-18	-25	-20	-24	
3158	-23	-44	12	-9	-20	-25	-23	-27	
3159	-21	-49	10	-10	-23	-27	-27	-30	
3160	-22	-47	10	-11	-21	-24	-24	-28	
3161	-23	-43	10	-10	-18	-19	-19	-25	
3162	-18	-42	10	-8	-17	-19	-18	-25	
3163	-18	-43	9	-11	-22	-23	-20	-28	
3164	-21	-44	10	-10	-22	-25	-21	-26	
3165	-15	-37	12	-8	-21	-25	-21	-24	
3166	-15	-35	12	-7	-19	-23	-19	-21	
3167	-16	-29	13	-6	-14	-16	-12	-15	
3168	-16	-26	13	-6	-12	-14	-10	-12	
3169	-19	-23	13	-7	-12	-12	-9	-9	
3170	-16	-18	15	-6	-10	-11	-9	-9	
3171	-18	-19	15	-8	-11	-10	-11	-11	
3172	-16	-15	15	-8	-10	-9	-9	-10	
3173	-14	-9	17	-7	-7	-6	-3	-6	
3174	-16	-8	17	-6	-6	-7	-3	-5	
3175	-17	-13	14	-7	-9	-9	-5	-6	
3176	-16	-11	14	-8	-11	-11	-4	-5	
3177	-16	-7	18	-6	-9	-10	-4	-3	
3178	-16	-7	21	-4	-5	-11	-4	-3	
3179	-14	-12	24	0	-3	-10	-7	-6	
3180	-12	-12	25	1	-3	-9	-8	-6	
3181	-15	-14	23	0	-5	-9	-9	-5	
3182	-21	-19	24	-1	-5	-10	-9	-7	
3183	-15	-9	23	-2	-4	-8	-4	-5	
3184	-6	-1	20	-1	0	-2	2	-1	
3185	-9	2	21	-2	5	2	6	4	
3186	-4	6	21	-2	8	5	10	8	
3187	-2	12	21	1	12	7	11	11	
3188	-2	13	22	2	13	10	10	10	
3189	-5	10	20	-1	12	9	9	7	
3190	-6	9	18	-3	7	7	8	6	
3191	-7	11	18	-6	7	6	8	7	
3192	-6	12	17	-6	10	6	9	6	
3193	0	18	14	-6	13	9	12	8	
3194	1	19	11	-6	13	8	10	8	
3195	1	6	4	-8	6	-1	3	1	
3196	4	9	0	-11	1	-3	1	3	
3197	11	11	-4	-15	0	-1	1	4	
3198	6	11	-6	-17	-1	1	2	6	
3199	6	9	-7	-16	-2	3	2	5	
3200	11	12	-6	-13	-2	3	1	6	
3201	8	10	-5	-13	-3	1	0	3	
3202	1	2	-5	-15	-6	-3	-2	1	
3203	0	5	-7	-16	-5	-5	0	3	
3204	5	8	-8	-17	-3	-4	1	5	
3205	2	5	-7	-19	-7	-8	0	3	
3206	-5	-2	-2	-17	-8	-10	-3	1	
3207	-8	-5	5	-12	-3	-6	-1	0	
3208	-12	-10	9	-8	-3	-4	-1	-4	
3209	-14	-17	8	-9	-7	-5	-3	-7	
3210	-13	-25	6	-11	-10	-9	-9	-11	
3211	-15	-31	4	-12	-14	-13	-14	-13	
3212	-18	-37	4	-13	-20	-21	-20	-18	
3213	-17	-47	3	-16	-28	-31	-28	-26	
3214	-18	-55	3	-16	-30	-35	-32	-29	
3215	-22	-60	2	-20	-33	-37	-33	-31	
3216	-25	-66	0	-22	-35	-39	-35	-33	
3217	-24	-74	-1	-23	-36	-40	-38	-37	
3218	-23	-71	1	-21	-37	-40	-40	-36	
3219	-22	-64	1	-22	-38	-41	-38	-31	
3220	-23	-63	0	-24	-40	-43	-40	-31	
3221	-27	-65	1	-25	-42	-44	-43	-32	
3222	-29	-61	1	-25	-42	-42	-41	-29	
3223	-28	-57	0	-23	-37	-39	-39	-26	
3224	-28	-57	1	-22	-33	-38	-39	-28	
3225	-23	-64	3	-21	-35	-41	-41	-31	
3226	-21	-71	3	-21	-42	-46	-47	-36	
3227	-19	-69	2	-21	-42	-48	-47	-36	
3228	-20	-70	0	-21	-43	-48	-47	-36	
3229	-22	-67	2	-21	-42	-44	-43	-34	
3230	-19	-62	2	-20	-39	-41	-40	-30	
3231	-21	-64	3	-20	-39	-39	-38	-31	
3232	-28	-66	2	-22	-38	-38	-37	-30	
3233	-29	-71	1	-24	-39	-40	-40	-33	
3234	-28	-71	2	-24	-39	-42	-43	-34	
3235	-27	-71	2	-25	-40	-44	-45	-33	
3236	-30	-75	2	-24	-40	-44	-45	-32	
3237	-32	-76	1	-25	-39	-43	-45	-32	
3238	-25	-71	0	-26	-40	-43	-45	-31	
3239	-27	-66	3	-24	-39	-41	-42	-28	
3240	-26	-64	4	-22	-38	-40	-40	-28	
3241	-26	-74	2	-23	-44	-46	-46	-35	
3242	-28	-74	4	-23	-45	-45	-44	-33	
3243	-28	-70	5	-22	-42	-44	-40	-31	
3244	-25	-70	4	-23	-45	-48	-43	-32	
3245	-21	-70	3	-21	-42	-49	-45	-33	
3246	-25	-77	4	-21	-42	-49	-49	-35	
3247	-23	-75	4	-21	-43	-50	-50	-35	
3248	-23	-74	4	-20	-39	-47	-47	-35	
3249	-22	-72	4	-19	-39	-48	-46	-34	
3250	-23	-68	2	-20	-40	-48	-45	-33	
3251	-25	-68	2	-22	-42	-47	-46	-33	
3252	-27	-73	1	-22	-44	-48	-48	-34	
3253	-26	-68	3	-22	-41	-45	-44	-31	
3254	-22	-62	5	-20	-37	-41	-40	-30	
3255	-22	-63	4	-21	-35	-40	-41	-32	
3256	-24	-68	1	-24	-39	-44	-43	-35	
3257	-16	-61	-1	-22	-39	-41	-41	-32	
3258	-20	-57	1	-20	-37	-37	-36	-31	
3259	-25	-63	3	-18	-38	-35	-36	-33	
3260	-24	-72	6	-15	-44	-42	-44	-42	
3261	-26	-88	15	-10	-53	-54	-56	-53	
3262	-30	-101	24	-6	-58	-62	-65	-61	
3263	-33	-113	33	0	-60	-68	-74	-67	
3264	-37	-122	43	9	-60	-75	-82	-74	
3265	-39	-131	52	20	-60	-83	-87	-82	
3266	-30	-129	57	37	-55	-81	-87	-84	
3267	-6	-117	60	66	-39	-68	-81	-80	
3268	21	-90	74	115	-11	-44	-61	-71	
3269	55	-51	86	159	24	-11	-33	-53	
3270	89	4	83	175	71	33	9	-22	
3271	126	66	68	176	122	85	58	17	
3272	177	143	42	177	177	145	116	66	
3273	236	234	1	172	235	209	181	122	
3274	289	328	-41	155	288	271	246	179	
3275	327	418	-74	131	343	332	308	237	
3276	356	513	-102	102	403	401	378	299	
3277	368	576	-133	66	434	447	426	343	
3278	373	607	-175	18	422	451	441	363	
3279	360	606	-212	-32	378	420	426	365	
3280	303	584	-230	-81	329	382	401	363	
3281	216	527	-234	-135	263	322	355	341	
3282	135	450	-240	-207	178	247	291	303	
3283	69	358	-253	-277	74	157	213	249	
3284	5	245	-265	-344	-44	56	123	180	
3285	-46	155	-273	-409	-155	-30	47	124	
3286	-80	105	-265	-427	-212	-75	6	91	
3287	-84	93	-241	-393	-212	-80	-1	81	
3288	-71	87	-216	-341	-195	-74	-4	71	
3289	-52	80	-188	-287	-171	-68	-7	57	
3290	-42	84	-160	-236	-141	-53	-1	55	
3291	-35	78	-134	-196	-119	-46	0	49	
3292	-30	67	-112	-164	-106	-42	-2	40	
3293	-30	56	-95	-141	-92	-38	-4	29	
3294	-29	44	-78	-121	-79	-35	-6	21	
3295	-24	36	-61	-100	-68	-33	-9	14	
3296	-23	23	-45	-83	-63	-35	-16	5	
3297	-26	2	-35	-70	-64	-41	-24	-8	
3298	-30	-15	-24	-59	-62	-44	-32	-20	
3299	-29	-27	-13	-44	-56	-42	-34	-29	
3300	-22	-32	-7	-32	-49	-41	-33	-33	
3301	-18	-35	-3	-23	-44	-39	-34	-33	
3302	-15	-33	1	-16	-41	-34	-31	-31	
3303	-13	-35	4	-12	-41	-36	-32	-31	
3304	-9	-41	7	-7	-39	-38	-34	-35	
3305	-5	-43	10	-1	-32	-34	-34	-35	
3306	-3	-47	10	0	-32	-34	-37	-36	
3307	-2	-47	11	1	-33	-34	-38	-34	
3308	-5	-49	14	2	-36	-35	-37	-32	
3309	-8	-49	13	2	-40	-38	-39	-33	
3310	-10	-48	11	3	-38	-37	-38	-33	
3311	-4	-47	12	5	-35	-36	-38	-32	
3312	-4	-50	16	9	-31	-36	-38	-32	
3313	-4	-54	18	11	-27	-35	-39	-32	
3314	0	-51	15	9	-30	-35	-40	-33	
3315	2	-49	14	7	-30	-37	-39	-33	
3316	1	-53	15	9	-29	-36	-39	-35	
3317	3	-52	16	11	-26	-32	-38	-34	
3318	-5	-52	17	10	-25	-29	-37	-33	
3319	-8	-55	16	10	-27	-27	-37	-33	
3320	-5	-58	14	11	-28	-27	-37	-32	
3321	-2	-60	16	13	-28	-27	-36	-33	
3322	4	-55	21	18	-23	-24	-31	-28	
3323	6	-54	23	20	-20	-24	-29	-24	
3324	3	-56	21	19	-19	-26	-30	-25	
3325	3	-54	20	17	-20	-26	-30	-21	
3326	6	-52	17	15	-23	-28	-31	-20	
3327	6	-61	19	17	-27	-32	-37	-26	
3328	7	-60	19	20	-26	-31	-37	-27	
3329	7	-58	21	23	-23	-28	-36	-28	
3330	6	-62	21	22	-24	-30	-37	-32	
3331	7	-64	22	25	-24	-29	-38	-34	
3332	11	-60	21	26	-24	-30	-38	-32	
3333	11	-60	22	26	-23	-29	-37	-33	
3334	8	-54	23	26	-17	-26	-33	-29	
3335	10	-50	24	27	-16	-25	-30	-28	
3336	10	-49	24	27	-14	-21	-29	-27	
3337	8	-51	23	27	-13	-20	-29	-29	
3338	10	-51	21	29	-14	-22	-32	-29	
3339	10	-50	19	28	-18	-25	-33	-29	
3340	11	-47	18	28	-25	-27	-32	-30	
3341	14	-47	18	28	-26	-28	-33	-31	
3342	13	-46	17	30	-20	-26	-32	-30	
3343	14	-47	16	30	-18	-27	-33	-29	
3344	18	-44	16	32	-16	-27	-32	-25	
3345	19	-44	18	33	-15	-27	-32	-24	
3346	18	-48	22	36	-14	-26	-32	-25	
3347	19	-50	23	37	-14	-26	-32	-25	
3348	16	-54	23	37	-14	-24	-30	-22	
3349	18	-53	22	38	-13	-20	-29	-22	
3350	23	-51	20	40	-11	-16	-27	-19	
3351	26	-53	21	43	-9	-15	-26	-19	
3352	25	-49	24	47	-7	-13	-23	-15	
3353	25	-46	26	51	-6	-11	-21	-12	
3354	24	-44	25	51	-5	-10	-20	-7	
3355	27	-36	23	51	-4	-11	-17	-2	
3356	31	-31	23	51	-1	-11	-15	2	
3357	32	-33	23	53	2	-14	-18	3	
3358	32	-37	23	54	1	-15	-19	5	
3359	37	-37	22	55	-4	-16	-20	6	
3360	39	-33	22	58	-2	-10	-15	10	
3361	40	-28	25	64	4	-4	-9	12	
3362	39	-33	25	68	4	-4	-9	9	
