samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2846	-16	-24	14	2	-24	-26	-26	-20	
2847	-14	-22	16	4	-24	-26	-26	-18	
2848	-14	-22	16	4	-24	-26	-26	-18	
2849	-14	-22	16	4	-24	-26	-26	-18	
2850	-14	-22	18	4	-24	-26	-26	-18	
2851	-14	-24	18	4	-24	-26	-26	-18	
2852	-16	-26	18	4	-24	-26	-26	-18	
2853	-16	-28	16	4	-24	-28	-26	-18	
2854	-18	-30	16	4	-26	-28	-28	-18	
2855	-20	-32	16	2	-26	-28	-28	-20	
2856	-22	-32	16	2	-26	-28	-28	-20	
2857	-24	-34	14	2	-26	-30	-28	-20	
2858	-24	-34	14	2	-26	-30	-28	-22	
2859	-26	-36	14	2	-26	-30	-28	-22	
2860	-26	-34	14	2	-26	-30	-28	-22	
2861	-24	-34	14	2	-26	-30	-28	-22	
2862	-24	-32	14	2	-26	-30	-28	-22	
2863	-22	-32	14	2	-26	-28	-28	-22	
2864	-20	-30	16	2	-24	-28	-28	-22	
2865	-18	-28	16	4	-24	-28	-26	-20	
2866	-16	-26	16	4	-24	-28	-26	-20	
2867	-14	-24	18	4	-24	-26	-26	-20	
2868	-14	-22	18	4	-22	-26	-26	-20	
2869	-12	-20	18	4	-22	-26	-24	-18	
2870	-12	-20	20	4	-22	-26	-24	-18	
2871	-12	-20	20	4	-22	-26	-24	-18	
2872	-12	-18	20	4	-22	-26	-24	-18	
2873	-12	-20	20	4	-22	-26	-24	-18	
2874	-12	-20	18	4	-22	-26	-24	-18	
2875	-14	-22	18	4	-22	-26	-24	-18	
2876	-14	-22	18	4	-22	-26	-24	-18	
2877	-14	-24	16	2	-22	-26	-26	-20	
2878	-16	-26	16	2	-22	-26	-26	-20	
2879	-16	-26	14	2	-24	-26	-26	-20	
2880	-16	-28	14	2	-24	-28	-26	-20	
2881	-16	-28	12	2	-24	-28	-28	-22	
2882	-16	-30	12	2	-24	-28	-28	-22	
2883	-16	-30	12	2	-24	-28	-28	-22	
2884	-16	-30	12	2	-24	-28	-28	-22	
2885	-16	-30	12	2	-24	-28	-28	-22	
2886	-16	-28	12	2	-24	-28	-28	-22	
2887	-16	-28	12	2	-24	-28	-28	-20	
2888	-16	-26	12	2	-24	-28	-26	-20	
2889	-16	-26	12	4	-24	-26	-26	-20	
2890	-16	-24	14	4	-22	-26	-26	-20	
2891	-16	-24	14	4	-22	-26	-26	-18	
2892	-16	-24	14	4	-22	-26	-26	-18	
2893	-16	-24	14	4	-22	-24	-26	-18	
2894	-16	-24	14	4	-24	-24	-26	-18	
2895	-16	-24	14	4	-24	-24	-26	-18	
2896	-18	-26	14	2	-24	-24	-26	-18	
2897	-20	-26	14	2	-24	-26	-26	-20	
2898	-22	-30	12	0	-26	-26	-28	-20	
2899	-24	-32	12	0	-26	-28	-28	-20	
2900	-26	-34	10	0	-28	-28	-30	-22	
2901	-28	-38	8	-2	-28	-30	-30	-22	
2902	-30	-40	8	-2	-30	-30	-32	-24	
2903	-32	-42	6	-2	-30	-32	-32	-24	
2904	-32	-42	6	-4	-30	-32	-32	-24	
2905	-32	-42	6	-4	-30	-32	-32	-26	
2906	-32	-42	6	-4	-30	-32	-32	-26	
2907	-30	-40	8	-2	-30	-32	-32	-26	
2908	-26	-36	8	-2	-30	-32	-32	-24	
2909	-22	-34	10	-2	-28	-30	-30	-24	
2910	-18	-28	12	0	-28	-28	-30	-22	
2911	-14	-24	16	0	-26	-28	-28	-22	
2912	-10	-18	18	2	-24	-26	-26	-20	
2913	-6	-14	20	2	-24	-24	-24	-18	
2914	-2	-10	22	2	-22	-22	-24	-18	
2915	0	-8	22	4	-22	-22	-22	-16	
2916	0	-6	24	4	-20	-22	-22	-16	
2917	0	-4	24	4	-20	-20	-20	-14	
2918	0	-4	22	4	-20	-20	-20	-14	
2919	-2	-6	22	4	-20	-20	-20	-14	
2920	-4	-8	20	4	-20	-22	-20	-14	
2921	-6	-10	18	4	-22	-22	-20	-14	
2922	-8	-14	16	4	-22	-24	-22	-16	
2923	-12	-16	16	4	-24	-24	-22	-16	
2924	-14	-20	14	4	-24	-26	-22	-18	
2925	-16	-22	12	4	-24	-28	-24	-18	
2926	-20	-26	12	4	-26	-28	-24	-20	
2927	-20	-28	10	2	-26	-30	-24	-20	
2928	-22	-30	10	2	-26	-30	-26	-22	
2929	-22	-30	10	2	-26	-30	-26	-22	
2930	-24	-32	10	2	-26	-30	-24	-22	
2931	-24	-30	10	4	-26	-30	-24	-22	
2932	-22	-30	12	4	-24	-30	-24	-22	
2933	-22	-28	12	4	-24	-28	-22	-22	
2934	-20	-26	14	6	-22	-28	-22	-22	
2935	-18	-22	16	6	-20	-26	-20	-20	
2936	-16	-20	16	8	-18	-24	-18	-18	
2937	-14	-16	18	8	-16	-22	-16	-16	
2938	-12	-12	20	10	-14	-20	-14	-16	
2939	-8	-8	20	10	-12	-18	-12	-14	
2940	-6	-4	22	12	-10	-16	-10	-12	
2941	-4	2	24	14	-8	-14	-8	-10	
2942	-2	4	24	14	-6	-12	-8	-8	
2943	2	8	24	14	-4	-10	-6	-6	
2944	2	12	24	16	-2	-8	-4	-4	
2945	4	16	24	16	0	-6	-2	-4	
2946	6	18	22	16	0	-4	0	-2	
2947	6	20	20	14	2	-2	0	0	
2948	6	22	18	14	2	-2	2	0	
2949	4	22	16	12	2	0	2	2	
2950	4	24	12	8	2	0	2	2	
2951	2	24	8	6	2	0	2	4	
2952	2	24	4	2	2	-2	2	4	
2953	0	22	-2	0	0	-2	2	4	
2954	-2	22	-6	-4	-2	-4	0	4	
2955	-2	20	-10	-8	-4	-6	0	4	
2956	-4	18	-14	-12	-6	-8	-2	4	
2957	-4	16	-18	-14	-8	-8	-2	4	
2958	-4	16	-20	-18	-10	-10	-4	4	
2959	-4	14	-22	-20	-12	-12	-4	4	
2960	-2	14	-22	-20	-14	-14	-4	4	
2961	-2	12	-22	-20	-16	-14	-4	4	
2962	0	12	-20	-22	-16	-16	-6	2	
2963	2	12	-18	-20	-18	-16	-6	2	
2964	4	12	-16	-20	-18	-16	-6	2	
2965	4	12	-12	-18	-20	-18	-6	2	
2966	6	12	-10	-18	-20	-18	-6	2	
2967	6	10	-8	-16	-22	-18	-8	0	
2968	6	10	-4	-16	-22	-20	-8	0	
2969	4	8	-2	-14	-22	-20	-10	-2	
2970	4	6	0	-14	-24	-22	-10	-2	
2971	2	2	2	-14	-24	-22	-12	-4	
2972	0	0	4	-14	-26	-24	-14	-6	
2973	-4	-4	4	-12	-26	-24	-16	-8	
2974	-6	-8	6	-12	-28	-26	-18	-10	
2975	-8	-10	6	-12	-28	-26	-20	-12	
2976	-10	-14	8	-12	-30	-28	-22	-14	
2977	-14	-18	8	-10	-30	-28	-22	-16	
2978	-16	-22	8	-10	-32	-30	-24	-18	
2979	-18	-26	10	-10	-32	-32	-26	-20	
2980	-20	-30	10	-8	-34	-32	-26	-20	
2981	-22	-34	10	-8	-34	-34	-28	-22	
2982	-24	-36	10	-8	-34	-34	-28	-24	
2983	-26	-40	10	-6	-36	-34	-30	-24	
2984	-28	-42	12	-6	-36	-36	-30	-26	
2985	-28	-44	12	-6	-36	-36	-30	-26	
2986	-30	-46	12	-6	-36	-36	-30	-28	
2987	-32	-48	12	-4	-36	-38	-30	-28	
2988	-32	-50	12	-4	-36	-38	-32	-28	
2989	-32	-50	14	-4	-36	-38	-32	-28	
2990	-32	-50	14	-4	-34	-38	-32	-28	
2991	-30	-48	14	-2	-34	-38	-32	-30	
2992	-30	-48	16	-2	-34	-38	-32	-30	
2993	-28	-46	16	-2	-32	-38	-32	-28	
2994	-26	-44	16	0	-32	-38	-32	-28	
2995	-24	-42	16	0	-32	-38	-32	-28	
2996	-22	-42	16	0	-32	-36	-32	-28	
2997	-22	-40	18	2	-32	-36	-32	-28	
2998	-20	-38	18	2	-30	-36	-32	-28	
2999	-20	-38	18	2	-30	-36	-32	-28	
3000	-20	-38	18	2	-30	-36	-32	-28	
3001	-22	-38	18	2	-30	-34	-32	-28	
3002	-22	-38	18	2	-30	-34	-32	-28	
3003	-24	-38	18	2	-30	-34	-30	-28	
3004	-24	-38	18	2	-30	-34	-30	-28	
3005	-26	-40	18	2	-30	-34	-30	-28	
3006	-28	-40	18	2	-30	-34	-30	-28	
3007	-28	-42	18	2	-30	-34	-32	-28	
3008	-30	-42	18	2	-30	-34	-32	-28	
3009	-30	-44	20	4	-32	-36	-32	-28	
3010	-32	-44	22	4	-32	-36	-34	-28	
3011	-34	-46	24	6	-32	-38	-34	-30	
3012	-34	-48	26	8	-32	-40	-36	-30	
3013	-36	-50	30	12	-34	-42	-38	-32	
3014	-40	-52	34	16	-34	-44	-40	-34	
3015	-42	-54	38	20	-32	-46	-42	-36	
3016	-44	-56	42	24	-30	-46	-44	-38	
3017	-46	-58	44	28	-28	-46	-44	-40	
3018	-46	-58	48	30	-22	-42	-42	-40	
3019	-46	-58	48	32	-14	-36	-38	-40	
3020	-42	-54	46	30	-2	-24	-32	-40	
3021	-34	-48	40	28	12	-10	-20	-36	
3022	-24	-40	30	20	28	10	-6	-30	
3023	-10	-26	14	8	48	34	12	-20	
3024	10	-10	-6	-8	70	64	36	-8	
3025	34	10	-32	-28	94	96	62	8	
3026	60	36	-62	-54	118	132	92	26	
3027	90	62	-96	-84	140	168	124	48	
3028	120	92	-134	-120	158	200	154	74	
3029	148	122	-174	-158	172	232	184	98	
3030	176	150	-214	-200	178	256	210	124	
3031	200	178	-252	-244	178	272	230	148	
3032	218	200	-286	-286	168	278	242	168	
3033	230	216	-316	-328	150	274	248	186	
3034	234	228	-340	-364	124	260	244	198	
3035	230	230	-354	-396	90	236	232	204	
3036	220	228	-362	-422	52	204	214	204	
3037	204	216	-362	-440	10	166	188	198	
3038	180	200	-352	-446	-30	124	160	186	
3039	156	180	-334	-444	-70	82	128	170	
3040	128	156	-312	-432	-104	40	94	150	
3041	98	130	-282	-412	-132	2	62	128	
3042	72	104	-250	-384	-152	-30	34	106	
3043	46	78	-216	-348	-164	-54	10	82	
3044	24	56	-180	-308	-168	-72	-10	62	
3045	6	36	-146	-264	-164	-84	-26	42	
3046	-8	18	-112	-220	-154	-88	-36	26	
3047	-18	6	-82	-178	-138	-86	-42	12	
3048	-26	-4	-56	-136	-122	-82	-44	2	
3049	-30	-12	-34	-100	-102	-74	-42	-6	
3050	-32	-16	-14	-70	-84	-64	-40	-10	
3051	-32	-20	0	-44	-66	-56	-36	-14	
3052	-32	-22	10	-24	-52	-46	-32	-16	
3053	-30	-24	18	-8	-38	-40	-30	-16	
3054	-30	-24	24	4	-30	-34	-26	-18	
3055	-30	-26	26	10	-24	-30	-24	-18	
3056	-30	-26	28	14	-20	-28	-24	-18	
3057	-30	-28	28	16	-16	-26	-24	-18	
3058	-30	-30	28	18	-16	-26	-24	-20	
3059	-30	-30	28	18	-16	-26	-24	-20	
3060	-30	-32	26	16	-16	-26	-24	-20	
3061	-30	-32	26	16	-16	-28	-26	-22	
3062	-30	-32	24	16	-16	-28	-26	-22	
3063	-28	-32	24	16	-16	-28	-26	-22	
3064	-28	-32	24	16	-16	-28	-26	-22	
3065	-26	-30	24	16	-16	-26	-26	-22	
3066	-24	-30	26	18	-16	-26	-26	-22	
3067	-24	-30	26	18	-14	-26	-24	-22	
3068	-22	-28	26	18	-14	-26	-24	-22	
3069	-22	-28	28	20	-14	-24	-24	-20	
3070	-22	-28	28	20	-12	-24	-22	-20	
3071	-20	-26	28	20	-12	-24	-22	-18	
3072	-22	-26	30	20	-12	-22	-22	-18	
3073	-22	-26	30	20	-12	-22	-22	-18	
3074	-22	-26	30	20	-12	-22	-22	-16	
3075	-22	-28	28	20	-12	-22	-22	-16	
3076	-22	-28	28	20	-12	-22	-22	-16	
3077	-24	-30	28	20	-12	-22	-22	-16	
3078	-24	-30	26	20	-12	-22	-22	-16	
3079	-26	-32	24	20	-12	-22	-22	-16	
3080	-26	-32	24	20	-14	-22	-24	-18	
3081	-28	-34	22	20	-14	-22	-24	-18	
3082	-28	-34	22	20	-14	-22	-24	-18	
3083	-30	-36	20	20	-14	-22	-24	-20	
3084	-30	-36	20	20	-12	-22	-24	-20	
3085	-30	-36	20	22	-12	-22	-24	-20	
3086	-30	-36	20	22	-12	-22	-22	-20	
3087	-30	-34	20	22	-10	-20	-22	-20	
3088	-30	-32	22	24	-10	-20	-20	-18	
3089	-28	-30	22	24	-8	-18	-20	-18	
3090	-26	-28	24	26	-8	-16	-18	-16	
3091	-24	-26	26	26	-6	-16	-16	-16	
3092	-22	-22	26	28	-6	-14	-16	-14	
3093	-20	-20	28	28	-4	-14	-14	-12	
3094	-18	-16	30	28	-4	-12	-12	-12	
3095	-14	-14	30	30	-2	-12	-12	-10	
3096	-12	-12	30	30	-2	-10	-12	-10	
3097	-10	-10	30	30	0	-10	-10	-8	
3098	-8	-8	30	32	0	-10	-10	-8	
3099	-8	-8	30	32	0	-8	-10	-6	
3100	-6	-8	28	32	2	-8	-10	-6	
3101	-6	-8	28	32	2	-8	-8	-6	
3102	-6	-8	26	32	2	-8	-8	-6	
3103	-8	-8	24	32	2	-8	-8	-6	
3104	-8	-10	22	32	2	-6	-8	-6	
3105	-10	-10	22	32	4	-6	-8	-6	
3106	-12	-12	20	32	4	-6	-8	-6	
3107	-12	-14	18	32	4	-6	-8	-6	
3108	-14	-14	18	32	4	-6	-8	-6	
3109	-14	-14	18	32	4	-4	-6	-6	
3110	-16	-14	16	32	6	-4	-6	-6	
3111	-14	-14	16	32	6	-4	-4	-6	
3112	-14	-12	18	32	8	-2	-4	-4	
3113	-12	-10	18	32	10	0	-2	-4	
3114	-10	-6	20	34	12	2	0	-2	
3115	-6	-2	20	34	14	4	2	-2	
3116	-4	2	22	36	16	6	4	0	
3117	0	6	22	38	18	8	6	2	
3118	4	10	22	38	20	10	8	4	
3119	8	16	22	40	22	12	12	6	
3120	10	18	22	42	24	14	12	8	
3121	12	22	22	42	26	16	14	8	
3122	14	24	22	44	28	20	16	10	
3123	16	26	20	44	30	22	18	12	
3124	18	28	18	46	30	24	20	12	
3125	18	28	16	46	32	24	20	14	
3126	20	30	14	48	34	26	22	14	
3127	20	30	12	48	36	28	24	16	
3128	20	30	10	48	38	30	24	16	
3129	20	30	8	50	40	32	26	16	
3130	20	28	6	50	42	36	28	18	
3131	20	28	2	52	44	38	30	18	
3132	20	28	0	52	46	40	32	20	
3133	20	28	-2	54	48	44	34	22	
3134	20	30	-6	56	52	46	38	24	
3135	22	30	-8	56	54	50	40	24	
3136	22	32	-10	58	56	54	44	26	
3137	24	34	-14	60	60	58	46	30	
3138	26	36	-16	60	64	62	50	32	
3139	28	38	-18	62	66	66	54	34	
3140	30	42	-20	62	70	70	58	36	
3141	34	48	-20	64	74	76	62	40	
3142	38	52	-22	66	78	80	66	44	
3143	44	58	-22	66	82	86	70	46	
3144	48	64	-22	68	86	90	74	50	
3145	54	70	-22	68	90	96	78	54	
3146	58	76	-22	68	94	100	84	58	
3147	64	82	-22	70	98	106	88	60	
3148	68	88	-22	70	102	110	92	64	
3149	72	92	-24	70	106	114	96	66	
3150	76	96	-24	70	108	116	98	70	
3151	78	98	-26	70	110	120	102	72	
3152	80	100	-28	68	112	122	104	74	
3153	82	100	-30	68	114	124	106	74	
3154	82	100	-32	66	116	126	108	76	
3155	82	100	-36	66	118	128	110	78	
3156	82	98	-38	64	118	128	110	78	
3157	80	96	-42	64	118	130	112	78	
3158	80	94	-44	62	120	130	112	78	
3159	78	94	-46	60	120	132	112	78	
3160	78	92	-48	58	120	132	112	80	
3161	76	90	-50	58	120	132	112	80	
3162	76	90	-50	56	120	132	112	80	
3163	76	90	-50	56	120	132	112	80	
3164	76	90	-50	56	120	132	112	80	
3165	76	90	-48	56	120	132	112	80	
3166	78	90	-46	54	120	130	110	80	
3167	78	90	-42	54	120	130	110	80	
3168	78	92	-40	54	120	128	108	80	
3169	78	92	-36	54	118	126	106	78	
3170	78	90	-32	54	116	124	102	78	
3171	76	90	-28	54	114	120	100	76	
3172	74	88	-26	54	112	116	96	74	
3173	72	84	-22	54	110	112	92	70	
3174	68	80	-18	54	106	108	86	68	
3175	62	74	-16	52	102	102	82	64	
3176	58	68	-14	50	98	98	76	60	
3177	52	62	-12	50	94	92	70	56	
3178	46	56	-10	48	88	86	64	50	
3179	40	48	-8	46	84	80	60	46	
3180	34	42	-8	46	78	74	54	42	
3181	30	36	-6	44	74	68	50	38	
3182	26	30	-4	44	68	62	44	34	
3183	22	26	-2	42	64	56	40	30	
3184	18	22	0	40	60	52	36	26	
3185	14	18	2	40	54	46	32	24	
3186	12	16	4	38	50	42	28	20	
3187	10	14	6	36	46	38	26	18	
3188	8	12	8	36	42	32	22	16	
3189	8	10	12	34	38	28	20	14	
3190	6	10	14	32	36	24	16	12	
3191	4	8	16	30	32	22	14	10	
3192	4	6	18	28	28	18	12	8	
3193	2	4	20	26	26	14	10	8	
3194	2	2	22	24	22	10	6	6	
3195	0	0	22	22	20	8	4	4	
3196	-2	-4	22	22	16	6	2	2	
3197	-4	-6	22	20	14	2	0	0	
3198	-6	-8	22	18	10	0	-2	-2	
3199	-8	-12	22	16	8	-2	-4	-4	
3200	-10	-14	20	16	6	-4	-6	-6	
3201	-10	-16	20	14	4	-6	-8	-8	
3202	-12	-18	18	14	0	-8	-10	-10	
3203	-14	-22	18	12	-2	-10	-12	-10	
3204	-14	-22	16	12	-4	-12	-14	-12	
3205	-16	-24	14	10	-4	-12	-14	-14	
3206	-16	-26	14	10	-6	-14	-16	-14	
3207	-16	-26	14	10	-8	-14	-16	-14	
3208	-16	-26	14	8	-8	-14	-18	-16	
3209	-14	-26	14	8	-10	-16	-18	-16	
3210	-14	-26	14	8	-10	-16	-18	-16	
3211	-12	-26	14	8	-10	-16	-18	-16	
3212	-12	-24	14	8	-10	-16	-18	-14	
3213	-10	-24	14	8	-10	-16	-18	-14	
3214	-10	-22	14	8	-10	-16	-18	-14	
3215	-8	-22	14	8	-10	-14	-18	-14	
3216	-8	-20	14	8	-10	-14	-16	-12	
3217	-6	-20	14	8	-10	-14	-16	-12	
3218	-6	-18	14	8	-10	-14	-16	-12	
3219	-6	-18	14	8	-8	-14	-14	-12	
3220	-6	-18	14	8	-8	-14	-14	-10	
3221	-6	-18	14	8	-8	-14	-14	-10	
3222	-8	-18	14	8	-10	-14	-14	-10	
3223	-8	-20	12	8	-10	-16	-14	-10	
3224	-10	-20	12	8	-10	-16	-14	-10	
3225	-10	-22	10	8	-10	-16	-14	-12	
3226	-12	-22	10	8	-10	-16	-14	-12	
3227	-14	-24	8	10	-10	-16	-14	-12	
3228	-14	-24	8	10	-10	-18	-14	-12	
3229	-16	-26	6	10	-10	-18	-14	-14	
3230	-18	-26	6	10	-10	-18	-16	-14	
3231	-18	-24	6	10	-10	-18	-16	-14	
3232	-18	-24	6	12	-10	-18	-14	-14	
3233	-18	-22	6	12	-8	-16	-14	-14	
3234	-18	-20	8	12	-8	-16	-14	-14	
3235	-18	-18	10	14	-6	-14	-12	-12	
3236	-16	-14	12	14	-6	-14	-12	-12	
3237	-14	-12	14	14	-4	-12	-10	-10	
3238	-12	-8	16	14	-2	-12	-10	-10	
3239	-10	-6	20	14	-2	-10	-8	-8	
3240	-8	-2	22	14	0	-10	-8	-8	
3241	-8	0	22	14	0	-8	-8	-6	
3242	-6	2	24	14	0	-8	-6	-6	
3243	-6	4	26	14	0	-8	-6	-6	
3244	-6	4	26	14	0	-8	-6	-4	
3245	-6	4	26	14	0	-8	-6	-4	
3246	-6	4	26	14	0	-8	-6	-4	
3247	-6	2	24	14	0	-8	-6	-4	
3248	-8	2	24	12	0	-8	-6	-4	
3249	-10	0	22	12	-2	-10	-8	-6	
3250	-10	0	22	12	-2	-10	-8	-6	
3251	-12	-2	20	12	-2	-10	-8	-6	
3252	-14	-4	20	10	-4	-12	-8	-8	
3253	-14	-4	20	10	-4	-12	-10	-8	
3254	-16	-6	18	10	-4	-12	-10	-8	
3255	-16	-6	18	8	-4	-14	-10	-8	
3256	-16	-8	18	8	-6	-14	-10	-10	
3257	-16	-8	18	8	-6	-14	-10	-10	
3258	-16	-10	16	8	-6	-14	-10	-10	
3259	-16	-10	16	8	-6	-14	-10	-10	
3260	-16	-10	16	10	-6	-14	-10	-10	
3261	-16	-8	16	10	-6	-14	-10	-10	
3262	-14	-8	16	10	-6	-14	-10	-10	
3263	-14	-8	16	12	-6	-14	-10	-10	
3264	-12	-6	16	12	-4	-14	-10	-10	
3265	-12	-4	16	14	-4	-12	-10	-8	
3266	-10	-4	18	14	-4	-12	-8	-8	
3267	-8	-2	18	16	-4	-12	-8	-8	
3268	-8	0	18	16	-2	-12	-8	-6	
3269	-6	0	18	16	-2	-10	-8	-6	
3270	-6	0	18	16	-2	-10	-8	-6	
3271	-6	0	18	16	-2	-10	-8	-6	
3272	-6	0	18	16	-2	-10	-8	-6	
3273	-6	0	18	14	-4	-10	-8	-6	
3274	-6	-2	18	12	-4	-10	-8	-8	
3275	-8	-2	18	12	-4	-12	-10	-8	
3276	-8	-4	16	10	-6	-12	-10	-8	
3277	-8	-6	16	10	-6	-14	-12	-10	
3278	-10	-6	16	8	-8	-14	-12	-10	
3279	-10	-8	16	6	-8	-16	-12	-12	
3280	-10	-10	18	6	-8	-16	-14	-12	
3281	-10	-10	18	6	-10	-16	-14	-14	
3282	-10	-10	18	4	-10	-18	-14	-14	
3283	-10	-10	18	4	-10	-18	-16	-14	
3284	-10	-10	18	4	-10	-18	-16	-16	
3285	-12	-10	18	4	-12	-18	-16	-16	
3286	-12	-10	18	4	-12	-18	-16	-16	
3287	-12	-10	18	6	-12	-18	-16	-16	
3288	-12	-10	18	6	-12	-18	-16	-16	
3289	-12	-8	18	6	-12	-18	-16	-16	
3290	-12	-8	18	6	-14	-18	-16	-16	
3291	-12	-8	16	6	-14	-18	-16	-16	
3292	-14	-8	16	4	-14	-18	-16	-16	
3293	-14	-8	16	4	-14	-18	-16	-16	
3294	-14	-8	14	4	-14	-18	-16	-16	
3295	-14	-8	14	4	-14	-18	-16	-16	
3296	-14	-8	14	4	-14	-18	-16	-16	
3297	-14	-6	14	4	-16	-18	-14	-16	
3298	-12	-6	14	4	-16	-18	-14	-16	
3299	-12	-6	14	4	-16	-18	-14	-16	
3300	-12	-6	14	4	-16	-18	-14	-14	
3301	-12	-6	14	4	-16	-20	-14	-14	
3302	-10	-4	16	4	-16	-20	-14	-14	
3303	-10	-6	16	6	-16	-20	-14	-14	
3304	-10	-6	16	6	-16	-20	-14	-14	
3305	-10	-6	16	6	-16	-20	-14	-14	
3306	-12	-8	16	4	-16	-22	-14	-14	
3307	-12	-8	16	4	-16	-22	-16	-14	
3308	-12	-10	14	4	-18	-24	-16	-14	
3309	-14	-12	14	4	-18	-24	-18	-14	
3310	-16	-14	14	2	-18	-24	-20	-16	
3311	-16	-16	14	2	-20	-24	-20	-16	
3312	-16	-16	12	2	-20	-26	-20	-16	
3313	-18	-18	12	2	-20	-26	-22	-18	
3314	-18	-18	12	0	-20	-26	-22	-18	
3315	-18	-18	12	0	-20	-26	-22	-18	
3316	-18	-18	12	0	-20	-26	-22	-18	
3317	-18	-16	12	0	-20	-26	-22	-20	
3318	-18	-16	12	2	-20	-26	-22	-20	
3319	-16	-14	12	2	-20	-26	-22	-20	
3320	-16	-14	14	2	-20	-26	-20	-20	
3321	-16	-12	14	2	-20	-26	-20	-20	
3322	-14	-12	14	2	-20	-26	-20	-20	
3323	-14	-12	12	2	-20	-26	-20	-20	
3324	-14	-12	12	2	-20	-26	-20	-20	
3325	-14	-12	12	2	-20	-26	-20	-20	
3326	-14	-12	14	2	-20	-26	-20	-20	
3327	-14	-14	14	2	-20	-26	-20	-20	
3328	-14	-14	14	2	-20	-26	-20	-20	
3329	-14	-14	14	2	-20	-26	-20	-20	
3330	-14	-16	14	0	-20	-26	-20	-20	
3331	-14	-16	16	0	-20	-26	-20	-20	
3332	-16	-18	16	0	-18	-26	-20	-20	
3333	-16	-18	16	0	-18	-26	-20	-20	
3334	-18	-18	18	0	-18	-26	-20	-20	
3335	-18	-18	18	0	-18	-24	-20	-20	
3336	-18	-20	18	0	-18	-24	-20	-20	
3337	-20	-20	18	0	-18	-24	-20	-18	
3338	-20	-20	18	0	-18	-24	-20	-18	
3339	-20	-20	16	0	-20	-24	-20	-18	
3340	-20	-20	16	0	-20	-24	-20	-18	
3341	-20	-20	16	0	-20	-26	-20	-18	
3342	-18	-20	16	0	-22	-26	-22	-18	
3343	-18	-22	14	0	-22	-26	-22	-20	
3344	-18	-22	14	0	-22	-26	-22	-20	
3345	-18	-22	14	0	-22	-26	-24	-20	
3346	-16	-22	12	0	-24	-28	-24	-20	
3347	-16	-22	12	0	-24	-28	-24	-20	
3348	-16	-22	12	0	-24	-28	-26	-20	
3349	-14	-22	12	0	-24	-28	-26	-22	
3350	-14	-22	12	0	-24	-28	-26	-22	
3351	-14	-22	12	0	-24	-28	-26	-22	
3352	-14	-22	12	0	-24	-28	-26	-22	
3353	-12	-20	12	0	-22	-28	-24	-20	
3354	-12	-20	14	0	-22	-28	-24	-20	
3355	-12	-20	14	0	-22	-28	-24	-20	
3356	-12	-20	14	0	-22	-26	-24	-20	
3357	-12	-18	14	0	-22	-26	-22	-20	
3358	-10	-18	14	0	-20	-26	-22	-20	
3359	-10	-18	16	0	-20	-26	-22	-20	
3360	-10	-18	16	2	-20	-26	-22	-20	
3361	-10	-18	16	2	-20	-26	-22	-20	
3362	-10	-20	16	2	-20	-26	-22	-20	
3363	-10	-20	16	2	-20	-26	-22	-20	
3364	-12	-20	14	2	-22	-26	-24	-20	
3365	-12	-20	14	2	-22	-26	-24	-20	
3366	-12	-22	14	2	-22	-26	-24	-20	
3367	-14	-22	14	2	-22	-26	-24	-20	
3368	-14	-22	14	4	-22	-28	-24	-22	
3369	-14	-22	14	4	-20	-28	-24	-22	
3370	-16	-22	16	4	-20	-28	-24	-22	
3371	-16	-22	16	4	-20	-28	-24	-22	
3372	-14	-20	16	4	-20	-28	-24	-22	
3373	-14	-20	16	4	-20	-28	-24	-20	
3374	-14	-20	18	4	-20	-26	-24	-20	
3375	-12	-18	18	4	-20	-26	-24	-20	
3376	-12	-18	18	4	-20	-26	-24	-20	
3377	-12	-18	20	2	-20	-26	-24	-20	
3378	-10	-16	20	2	-20	-26	-24	-20	
3379	-10	-16	20	2	-20	-28	-24	-20	
3380	-10	-16	20	0	-20	-28	-24	-20	
3381	-10	-18	20	0	-20	-28	-24	-20	
3382	-10	-18	20	0	-22	-28	-26	-20	
3383	-10	-18	18	0	-22	-28	-26	-22	
3384	-12	-18	18	0	-22	-28	-26	-22	
3385	-12	-20	18	0	-22	-30	-26	-22	
3386	-12	-20	16	0	-22	-30	-26	-22	
3387	-12	-20	16	0	-22	-30	-26	-22	
3388	-14	-20	16	0	-22	-30	-26	-24	
3389	-14	-22	14	0	-22	-30	-26	-24	
3390	-14	-22	14	0	-22	-30	-26	-24	
3391	-14	-22	14	0	-22	-30	-26	-24	
3392	-14	-22	14	0	-22	-30	-26	-24	
3393	-14	-22	14	2	-22	-30	-26	-24	
3394	-14	-20	14	2	-20	-30	-26	-24	
3395	-14	-20	14	2	-20	-30	-26	-24	
3396	-14	-20	14	2	-20	-30	-26	-24	
3397	-14	-20	14	2	-20	-30	-26	-24	
3398	-14	-20	14	2	-20	-28	-24	-22	
3399	-14	-18	14	2	-20	-28	-24	-22	
3400	-14	-18	14	4	-20	-28	-24	-22	
3401	-14	-18	16	4	-20	-28	-24	-20	
3402	-14	-18	16	4	-20	-26	-24	-20	
3403	-14	-18	16	4	-20	-26	-24	-20	
3404	-14	-18	16	4	-20	-26	-24	-20	
3405	-14	-18	16	4	-20	-26	-24	-18	
