samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2869	23	11	-7	3	15	3	8	3	
2870	25	13	-7	5	15	0	6	3	
2871	30	20	-10	5	15	0	11	6	
2872	30	20	-13	6	16	0	12	9	
2873	31	22	-12	8	16	1	4	5	
2874	40	21	-12	7	16	-2	4	8	
2875	43	17	-15	6	15	-6	3	8	
2876	43	22	-14	6	19	-2	7	11	
2877	50	28	-16	2	17	-3	6	11	
2878	54	23	-20	2	17	-3	4	9	
2879	51	25	-20	5	19	2	11	9	
2880	53	27	-20	3	18	0	11	9	
2881	48	26	-22	3	18	1	12	11	
2882	51	32	-24	4	18	1	15	14	
2883	53	32	-26	1	16	-2	14	15	
2884	55	28	-25	2	18	-1	13	15	
2885	54	26	-23	3	20	1	13	15	
2886	57	31	-24	4	20	2	14	19	
2887	62	34	-26	3	19	-1	13	19	
2888	65	34	-26	4	20	-2	13	22	
2889	64	29	-25	4	19	0	14	21	
2890	64	24	-28	1	16	-3	11	17	
2891	64	25	-30	-1	17	-2	12	15	
2892	62	24	-30	0	18	0	13	16	
2893	63	27	-30	-1	17	-2	13	19	
2894	63	29	-31	-2	18	-3	12	22	
2895	66	33	-31	0	17	-2	12	21	
2896	70	38	-32	-2	15	-3	11	20	
2897	69	34	-31	-2	16	-5	14	25	
2898	69	29	-31	-1	14	-7	13	29	
2899	71	28	-29	1	16	-4	14	26	
2900	69	27	-28	3	18	-1	14	19	
2901	74	35	-30	3	18	1	15	16	
2902	73	36	-30	2	18	1	17	16	
2903	72	33	-29	4	18	2	16	10	
2904	68	30	-28	4	19	1	15	13	
2905	61	26	-27	4	17	-4	13	20	
2906	60	26	-27	4	16	-6	12	23	
2907	69	34	-25	9	21	1	17	22	
2908	66	31	-22	12	25	8	19	22	
2909	66	28	-21	12	25	6	19	22	
2910	67	31	-21	11	23	5	20	22	
2911	64	29	-21	12	23	1	18	21	
2912	55	26	-17	13	22	-1	15	18	
2913	48	22	-17	14	23	3	16	18	
2914	46	25	-16	15	26	9	18	17	
2915	39	25	-10	20	29	14	20	13	
2916	35	26	-6	23	33	18	22	16	
2917	40	24	-6	23	31	16	16	15	
2918	40	25	-4	22	32	15	15	17	
2919	46	26	-5	20	31	15	18	18	
2920	44	18	-4	16	27	10	16	18	
2921	42	25	-3	18	31	14	25	22	
2922	30	30	2	20	34	21	28	19	
2923	17	21	3	20	34	22	22	14	
2924	18	18	2	15	28	15	16	11	
2925	15	24	5	15	29	18	17	13	
2926	11	22	5	15	30	20	17	14	
2927	9	16	6	15	28	18	15	15	
2928	10	16	4	11	26	16	15	14	
2929	7	14	4	7	21	13	14	10	
2930	2	14	7	6	21	14	15	11	
2931	-2	8	8	6	22	13	16	10	
2932	-4	7	9	4	21	14	10	6	
2933	-3	9	10	3	22	13	13	9	
2934	-9	4	9	2	19	11	13	9	
2935	-17	-3	9	-1	18	11	12	6	
2936	-13	-2	9	-1	17	11	8	3	
2937	-5	7	10	1	17	10	6	4	
2938	-3	6	10	0	15	7	6	3	
2939	-4	1	10	-2	13	7	3	0	
2940	-9	2	10	-5	11	7	5	1	
2941	-12	2	11	-4	12	4	5	6	
2942	-15	2	13	-5	12	4	7	6	
2943	-19	1	14	-4	12	4	2	-1	
2944	-18	0	14	-6	12	3	-3	-6	
2945	-18	-3	13	-6	9	2	-2	-3	
2946	-23	-4	13	-7	8	2	-2	-8	
2947	-23	-4	14	-4	11	4	-2	-8	
2948	-20	-5	16	-6	10	5	1	-4	
2949	-20	-9	14	-7	9	5	2	-3	
2950	-21	-17	15	-6	7	1	-1	-7	
2951	-19	-14	14	-7	5	1	-2	-8	
2952	-18	-6	12	-9	5	1	-1	-5	
2953	-22	-7	14	-9	3	-3	-4	-8	
2954	-26	-3	12	-8	4	-1	-1	-10	
2955	-23	-1	13	-8	6	1	-1	-11	
2956	-22	-7	14	-8	5	1	-2	-11	
2957	-20	-11	13	-8	4	-2	-3	-6	
2958	-18	-12	12	-8	3	-1	-4	-7	
2959	-24	-14	15	-6	6	4	-3	-7	
2960	-27	-11	16	-5	8	6	1	-5	
2961	-21	-9	14	-6	5	2	-2	-3	
2962	-21	-8	15	-5	5	1	0	1	
2963	-20	-6	15	-4	7	3	4	1	
2964	-20	-8	15	-6	6	3	2	-4	
2965	-26	-12	16	-5	7	3	2	-2	
2966	-26	-9	14	-5	9	3	4	-2	
2967	-24	-4	12	-8	5	1	0	-4	
2968	-27	-4	15	-6	5	-1	-8	-12	
2969	-27	-4	14	-5	6	1	-6	-10	
2970	-26	-12	14	-6	6	1	-4	-5	
2971	-30	-15	16	-7	6	0	-2	-2	
2972	-24	-7	14	-6	5	-1	-2	-1	
2973	-26	-2	12	-6	5	-2	-3	0	
2974	-29	-5	15	-6	6	-3	-3	-1	
2975	-29	-3	16	-5	8	0	1	0	
2976	-31	-3	16	-2	10	3	0	-3	
2977	-33	-3	16	-5	9	4	1	0	
2978	-29	-5	15	-7	5	-2	-1	-3	
2979	-25	-1	15	-6	5	-1	-2	-5	
2980	-24	-4	18	-3	8	3	-1	-4	
2981	-26	-6	18	-4	7	3	4	1	
2982	-31	-6	17	-4	8	3	5	3	
2983	-31	-7	17	-4	7	2	0	0	
2984	-28	-6	14	-7	6	1	0	1	
2985	-30	0	13	-8	7	3	4	5	
2986	-32	0	13	-6	7	4	0	1	
2987	-32	-5	12	-7	7	3	-4	-8	
2988	-29	-8	14	-5	7	3	0	-10	
2989	-28	-6	12	-9	5	2	3	-7	
2990	-36	-8	12	-9	4	2	1	-8	
2991	-34	-8	11	-7	5	3	-1	-7	
2992	-32	-5	11	-7	6	5	3	-1	
2993	-25	1	12	-7	8	6	6	6	
2994	-22	2	13	-8	8	5	8	6	
2995	-24	2	11	-7	7	5	4	3	
2996	-34	-1	13	-6	8	6	2	0	
2997	-31	-4	15	-6	8	6	6	3	
2998	-28	-1	13	-6	9	5	8	3	
2999	-30	-1	13	-9	8	8	8	-1	
3000	-29	0	11	-10	8	9	6	-2	
3001	-29	-1	11	-10	8	9	5	0	
3002	-29	-3	12	-8	7	7	6	2	
3003	-29	-2	11	-7	8	8	6	6	
3004	-26	2	9	-9	8	7	7	6	
3005	-27	-3	8	-12	5	5	4	0	
3006	-26	-2	9	-11	4	4	0	-5	
3007	-25	-2	9	-13	4	4	0	-5	
3008	-19	4	8	-13	6	4	3	-1	
3009	-12	6	5	-16	5	2	6	1	
3010	-14	7	7	-15	3	-1	5	-1	
3011	-24	11	7	-13	6	4	8	5	
3012	-28	10	6	-13	6	3	9	8	
3013	-25	5	6	-14	5	0	6	7	
3014	-20	5	4	-14	5	3	8	6	
3015	-20	4	5	-14	4	1	1	1	
3016	-24	2	8	-13	4	0	-1	-3	
3017	-21	1	9	-13	5	3	0	-5	
3018	-18	-2	8	-13	5	2	3	-3	
3019	-15	-1	9	-13	6	0	4	0	
3020	-15	2	7	-12	6	-1	8	5	
3021	-20	-1	8	-14	3	-3	0	3	
3022	-21	-4	9	-13	2	-4	-8	-4	
3023	-16	0	6	-14	4	-4	-9	0	
3024	-18	1	5	-15	3	-4	-7	4	
3025	-24	-2	5	-16	2	-5	-5	-2	
3026	-21	5	8	-14	3	-3	-2	-4	
3027	-17	3	8	-16	1	-3	-2	-6	
3028	-20	-2	7	-16	-1	-4	-1	-6	
3029	-18	-2	8	-15	1	-4	2	-2	
3030	-21	-3	10	-14	2	0	4	1	
3031	-26	-12	9	-17	0	-3	-2	-1	
3032	-20	-11	9	-17	0	-5	-1	2	
3033	-18	-5	7	-14	3	-1	-2	0	
3034	-20	-5	9	-13	5	2	-3	-5	
3035	-22	-5	8	-13	3	-2	-2	-4	
3036	-22	-6	5	-16	-1	-6	-5	-5	
3037	-20	-7	6	-14	2	-4	-7	-8	
3038	-19	-3	7	-14	2	-4	-5	-10	
3039	-18	-4	9	-14	2	-2	0	-4	
3040	-22	-9	11	-15	-2	-3	-1	-4	
3041	-20	-8	11	-16	-1	-2	-5	-9	
3042	-20	-10	10	-14	1	-2	-4	-9	
3043	-21	-13	11	-14	0	-3	-3	-6	
3044	-21	-12	10	-14	2	-1	-2	-4	
3045	-20	-11	10	-12	1	-2	-6	-5	
3046	-25	-12	11	-12	-2	-8	-9	-8	
3047	-30	-10	10	-14	-1	-7	-8	-8	
3048	-28	-8	9	-13	0	-3	-4	-9	
3049	-23	-6	10	-15	0	-3	-2	-4	
3050	-23	-13	10	-15	-1	-4	-4	-6	
3051	-17	-14	7	-16	-1	-3	-6	-12	
3052	-18	-13	7	-17	-4	-4	-7	-14	
3053	-25	-12	9	-15	-1	-3	-4	-9	
3054	-25	-9	10	-14	1	-2	-3	-7	
3055	-24	-10	9	-16	-3	-6	-9	-7	
3056	-19	-8	12	-12	2	-6	-9	-3	
3057	-18	-9	7	-12	6	-5	-8	-3	
3058	-24	-9	10	-13	6	-6	-8	-4	
3059	-25	-11	11	-13	7	-6	-5	-4	
3060	-23	-11	9	-12	8	-3	-1	-2	
3061	-29	-16	11	-14	7	-4	-9	-12	
3062	-27	-13	11	-12	9	-1	-7	-12	
3063	-23	-12	10	-13	10	-2	-7	-7	
3064	-25	-19	9	-15	8	-8	-12	-8	
3065	-26	-17	9	-14	6	-10	-12	-10	
3066	-25	-10	7	-14	8	-8	-6	-5	
3067	-23	-11	6	-15	5	-10	-8	-7	
3068	-23	-13	9	-15	5	-9	-12	-12	
3069	-24	-14	8	-13	6	-8	-14	-15	
3070	-25	-17	8	-13	7	-8	-14	-12	
3071	-22	-12	7	-15	8	-5	-11	-11	
3072	-17	-9	7	-15	8	-6	-10	-4	
3073	-21	-14	6	-15	6	-10	-8	-3	
3074	-21	-16	8	-13	9	-7	-8	-10	
3075	-19	-13	10	-12	12	-2	-6	-8	
3076	-22	-13	10	-12	11	-3	-5	-5	
3077	-23	-14	8	-12	10	-6	-8	-6	
3078	-21	-11	7	-13	9	-5	-7	-10	
3079	-20	-7	6	-15	7	-5	-8	-13	
3080	-23	-7	6	-17	6	-8	-11	-13	
3081	-25	-8	7	-15	9	-7	-10	-9	
3082	-24	-12	8	-15	9	-9	-10	-6	
3083	-21	-14	7	-16	8	-9	-10	-8	
3084	-21	-14	6	-16	9	-10	-8	-8	
3085	-18	-12	9	-14	10	-8	-5	-5	
3086	-19	-13	12	-11	14	-5	-3	-4	
3087	-20	-10	13	-9	15	-2	-7	-7	
3088	-22	-10	12	-9	14	-1	-6	-6	
3089	-24	-10	14	-7	16	0	1	3	
3090	-23	-4	15	-4	20	6	7	7	
3091	-21	4	17	-2	22	10	8	3	
3092	-20	9	21	1	28	15	9	2	
3093	-21	16	25	6	33	21	8	1	
3094	-17	20	26	9	35	20	7	1	
3095	-14	20	25	8	33	15	8	3	
3096	-17	22	27	10	35	16	10	7	
3097	-16	25	31	17	40	19	15	14	
3098	-13	26	33	21	41	21	17	16	
3099	-14	23	33	21	42	24	18	11	
3100	-13	30	34	24	48	32	21	11	
3101	-9	38	33	24	50	34	20	13	
3102	-4	37	26	21	48	32	19	12	
3103	-2	38	22	17	47	31	20	12	
3104	4	42	16	10	46	29	22	15	
3105	-1	49	12	7	49	33	28	25	
3106	-5	49	7	1	47	32	23	25	
3107	-4	46	3	-3	44	30	18	20	
3108	-1	46	-2	-6	43	30	20	21	
3109	5	50	-12	-13	40	29	21	24	
3110	10	50	-19	-16	40	31	27	30	
3111	9	49	-18	-17	37	29	29	31	
3112	8	48	-20	-23	31	25	22	23	
3113	14	51	-22	-24	31	24	20	23	
3114	23	51	-22	-22	32	22	20	26	
3115	28	52	-21	-20	34	22	22	26	
3116	23	53	-21	-18	34	23	22	24	
3117	18	49	-22	-18	29	21	19	22	
3118	23	46	-21	-17	28	20	14	18	
3119	25	45	-21	-22	21	16	8	15	
3120	26	40	-25	-30	11	7	2	9	
3121	17	33	-22	-32	7	2	3	12	
3122	8	28	-16	-28	8	4	5	13	
3123	2	18	-8	-24	9	4	2	7	
3124	-5	11	-1	-18	12	6	0	2	
3125	-15	2	4	-15	15	7	3	6	
3126	-21	-4	8	-14	12	1	1	8	
3127	-20	-10	10	-14	9	-1	-5	-2	
3128	-22	-13	11	-12	9	1	-5	-8	
3129	-25	-18	8	-12	9	3	-2	-6	
3130	-27	-21	9	-12	4	0	-3	-5	
3131	-29	-21	10	-15	-1	-7	-9	-11	
3132	-33	-25	12	-16	-3	-10	-11	-13	
3133	-34	-26	10	-17	-3	-10	-6	-8	
3134	-32	-21	8	-19	-5	-13	-14	-13	
3135	-35	-22	8	-21	-9	-19	-23	-21	
3136	-32	-26	10	-20	-10	-21	-23	-20	
3137	-25	-20	10	-18	-6	-16	-21	-14	
3138	-23	-21	11	-17	-6	-13	-21	-16	
3139	-28	-24	12	-17	-7	-16	-22	-18	
3140	-35	-34	12	-18	-11	-19	-23	-24	
3141	-41	-37	14	-16	-10	-19	-25	-27	
3142	-39	-39	15	-14	-8	-18	-21	-25	
3143	-40	-39	13	-16	-7	-15	-15	-21	
3144	-39	-35	13	-17	-9	-13	-18	-25	
3145	-33	-31	16	-17	-10	-18	-25	-29	
3146	-30	-32	15	-16	-12	-21	-32	-30	
3147	-29	-35	14	-13	-11	-23	-32	-29	
3148	-33	-40	13	-16	-14	-26	-31	-29	
3149	-35	-43	13	-17	-12	-22	-28	-27	
3150	-29	-40	14	-16	-14	-21	-28	-27	
3151	-32	-34	16	-14	-10	-18	-23	-21	
3152	-39	-35	14	-14	-9	-18	-21	-20	
3153	-40	-39	14	-17	-12	-24	-24	-25	
3154	-40	-36	16	-16	-10	-21	-23	-27	
3155	-32	-33	16	-16	-9	-23	-27	-26	
3156	-29	-29	17	-13	-7	-23	-27	-19	
3157	-35	-29	19	-9	-8	-24	-26	-17	
3158	-48	-27	27	-5	-8	-20	-25	-17	
3159	-65	-27	39	5	-6	-15	-26	-24	
3160	-76	-20	50	15	-1	-3	-21	-29	
3161	-79	-8	56	25	10	9	-10	-24	
3162	-75	-5	63	41	23	19	-3	-18	
3163	-57	0	64	57	43	34	14	-4	
3164	-29	16	65	75	69	51	36	18	
3165	7	30	64	99	98	71	61	40	
3166	58	34	66	149	140	88	84	58	
3167	130	51	69	214	200	112	117	89	
3168	209	76	59	264	262	141	158	127	
3169	295	101	40	287	316	172	197	156	
3170	380	129	4	274	339	189	227	184	
3171	450	166	-49	215	341	200	252	215	
3172	480	207	-96	137	331	214	275	246	
3173	496	243	-149	34	299	215	286	265	
3174	499	238	-188	-59	243	181	253	239	
3175	475	199	-212	-135	177	127	191	191	
3176	409	151	-218	-191	117	84	142	153	
3177	327	122	-227	-248	53	52	108	127	
3178	241	92	-233	-304	-24	13	75	103	
3179	165	62	-227	-334	-91	-24	37	75	
3180	101	30	-207	-332	-144	-56	-7	31	
3181	47	-2	-172	-302	-172	-82	-46	-7	
3182	10	-25	-136	-254	-166	-90	-58	-20	
3183	-9	-46	-104	-206	-146	-90	-65	-30	
3184	-19	-50	-77	-169	-131	-91	-75	-48	
3185	-16	-52	-58	-131	-106	-82	-69	-49	
3186	-15	-52	-36	-94	-79	-70	-58	-45	
3187	-17	-50	-18	-63	-55	-54	-52	-42	
3188	-15	-45	-5	-36	-33	-39	-40	-35	
3189	-14	-39	4	-22	-20	-31	-28	-22	
3190	-12	-35	5	-19	-15	-24	-17	-14	
3191	-18	-34	7	-16	-13	-23	-25	-23	
3192	-21	-34	7	-18	-16	-25	-29	-30	
3193	-26	-33	10	-17	-17	-25	-31	-30	
3194	-27	-38	14	-15	-15	-25	-32	-27	
3195	-30	-43	18	-11	-13	-25	-28	-24	
3196	-30	-38	16	-11	-13	-25	-27	-26	
3197	-33	-36	18	-10	-15	-27	-27	-24	
3198	-35	-39	19	-10	-16	-29	-31	-30	
3199	-32	-39	18	-9	-14	-28	-34	-31	
3200	-29	-43	14	-11	-15	-30	-34	-29	
3201	-31	-46	15	-9	-14	-33	-32	-26	
3202	-36	-40	18	-6	-12	-28	-29	-20	
3203	-39	-42	19	-3	-8	-23	-29	-25	
3204	-38	-43	18	-2	-8	-22	-25	-17	
3205	-33	-35	21	-3	-12	-26	-21	-13	
3206	-38	-33	22	-3	-11	-22	-24	-24	
3207	-35	-33	20	-5	-12	-22	-31	-32	
3208	-31	-30	20	-3	-11	-21	-28	-26	
3209	-37	-34	21	-2	-10	-22	-26	-25	
3210	-40	-37	19	-1	-8	-24	-27	-23	
3211	-37	-37	17	-2	-6	-22	-27	-23	
3212	-35	-38	16	-2	-8	-21	-30	-26	
3213	-30	-30	19	1	-6	-20	-26	-22	
3214	-27	-31	20	4	-6	-22	-26	-18	
3215	-32	-35	19	2	-8	-24	-28	-24	
3216	-29	-33	20	4	-7	-23	-30	-26	
3217	-27	-32	23	6	-7	-22	-28	-25	
3218	-29	-38	24	6	-5	-23	-27	-23	
3219	-34	-37	21	5	-4	-23	-26	-24	
3220	-37	-38	19	5	-4	-23	-27	-29	
3221	-35	-40	20	6	-5	-25	-30	-28	
3222	-31	-37	18	5	-4	-24	-28	-23	
3223	-31	-32	19	6	-2	-21	-24	-16	
3224	-28	-30	19	7	-3	-21	-24	-18	
3225	-25	-35	21	6	-5	-22	-28	-22	
3226	-31	-34	23	9	-3	-20	-26	-20	
3227	-31	-29	22	10	-2	-19	-21	-17	
3228	-32	-25	24	13	1	-16	-19	-19	
3229	-28	-23	24	12	1	-17	-21	-24	
3230	-27	-29	22	7	-3	-22	-27	-27	
3231	-28	-35	23	10	-1	-22	-23	-19	
3232	-28	-33	21	12	1	-19	-16	-15	
3233	-25	-29	19	14	1	-18	-19	-18	
3234	-24	-23	19	15	0	-18	-25	-24	
3235	-26	-25	21	16	0	-17	-28	-28	
3236	-23	-25	21	16	0	-16	-25	-26	
3237	-24	-28	20	16	-1	-20	-26	-25	
3238	-25	-28	23	17	0	-22	-28	-22	
3239	-21	-27	24	16	1	-21	-25	-20	
3240	-19	-32	21	13	-3	-24	-24	-21	
3241	-16	-26	17	13	0	-22	-20	-19	
3242	-18	-24	18	15	3	-20	-22	-19	
3243	-21	-26	21	16	2	-21	-25	-21	
3244	-19	-28	20	19	2	-21	-22	-14	
3245	-16	-26	17	19	4	-20	-20	-10	
3246	-14	-23	17	19	5	-20	-23	-15	
3247	-15	-24	17	18	3	-21	-22	-17	
3248	-17	-23	15	17	3	-21	-19	-18	
3249	-16	-23	15	17	3	-21	-18	-20	
3250	-15	-22	16	20	7	-15	-16	-19	
3251	-17	-25	15	19	6	-16	-21	-21	
3252	-18	-26	13	17	5	-18	-22	-21	
3253	-11	-23	10	16	4	-24	-26	-21	
3254	-12	-21	10	19	4	-22	-25	-21	
3255	-11	-18	11	20	9	-16	-18	-16	
3256	-11	-19	13	23	10	-14	-15	-9	
3257	-10	-21	14	24	9	-14	-18	-12	
3258	-13	-22	14	24	9	-14	-19	-18	
3259	-13	-14	9	23	9	-13	-17	-12	
3260	-10	-11	6	21	7	-16	-19	-15	
3261	-11	-16	7	21	7	-16	-22	-21	
3262	-10	-21	7	24	10	-14	-18	-18	
3263	-5	-22	6	25	12	-14	-15	-11	
3264	-5	-18	7	26	13	-14	-12	-7	
3265	-1	-12	5	25	14	-14	-11	-6	
3266	1	-8	5	25	15	-14	-12	-9	
3267	2	-6	5	29	16	-13	-10	-8	
3268	4	-4	4	29	19	-13	-8	-2	
3269	8	-2	0	25	15	-15	-8	-7	
3270	10	0	-1	27	17	-10	-7	-7	
3271	7	-4	1	30	21	-9	-6	-7	
3272	3	-13	-1	28	18	-12	-9	-10	
3273	7	-9	-2	28	21	-10	-8	-7	
3274	12	-4	-1	31	23	-8	-6	-3	
3275	15	-3	-3	31	24	-9	-8	-4	
3276	19	-2	-5	31	23	-12	-9	-3	
3277	20	-1	-7	32	23	-12	-5	5	
3278	21	4	-6	34	29	-4	3	7	
3279	24	8	-7	34	29	-3	4	6	
3280	25	4	-9	32	28	-7	1	5	
3281	27	2	-11	31	29	-5	-1	1	
3282	32	8	-13	33	31	-1	5	3	
3283	32	7	-14	32	30	-4	4	5	
3284	34	3	-17	28	25	-10	-7	-4	
3285	31	3	-17	31	28	-9	-4	1	
3286	33	6	-19	34	31	-6	1	7	
3287	35	9	-21	33	30	-5	3	9	
3288	42	12	-23	31	29	-8	1	8	
3289	49	12	-26	31	31	-6	2	9	
3290	54	8	-24	30	31	-6	0	7	
3291	48	5	-22	32	30	-9	-1	8	
3292	45	7	-23	32	32	-8	7	12	
3293	51	15	-24	31	34	-5	11	18	
3294	55	21	-25	33	37	-3	7	14	
3295	57	20	-27	35	39	-3	6	12	
3296	62	18	-29	34	36	-5	7	12	
3297	63	15	-28	35	36	-4	8	13	
3298	63	15	-28	36	37	-1	10	14	
3299	61	12	-30	35	34	-3	9	15	
3300	62	12	-31	32	32	-5	10	18	
3301	66	14	-32	31	33	-5	11	17	
3302	69	13	-31	32	36	-3	8	10	
3303	68	9	-31	32	34	-5	6	9	
3304	67	9	-32	33	34	-8	7	15	
3305	69	14	-34	32	33	-9	5	13	
3306	66	12	-36	32	33	-7	3	11	
3307	65	12	-37	32	32	-7	3	10	
3308	72	16	-36	34	32	-7	4	12	
3309	74	15	-36	32	31	-6	4	12	
3310	70	5	-36	30	28	-10	0	6	
3311	64	3	-36	31	30	-9	0	7	
3312	63	5	-38	31	30	-10	2	10	
3313	63	5	-37	31	32	-10	3	12	
3314	65	14	-35	35	34	-8	7	14	
3315	70	12	-34	38	35	-11	7	16	
3316	71	8	-33	40	35	-10	5	16	
3317	71	10	-33	38	36	-6	4	14	
3318	73	11	-34	38	35	-6	5	13	
3319	69	14	-30	42	37	-2	7	17	
3320	65	17	-30	43	39	-1	9	18	
3321	64	16	-30	44	41	0	10	17	
3322	62	14	-27	47	42	3	10	13	
3323	55	10	-24	51	45	7	13	11	
3324	55	13	-24	51	47	9	15	15	
3325	52	13	-24	51	46	4	12	15	
3326	53	15	-22	51	46	3	9	14	
3327	52	19	-18	54	49	7	12	15	
3328	46	12	-15	55	51	9	14	15	
3329	14	2	-10	46	48	21	19	13	
3330	14	2	-9	48	52	23	20	13	
3331	12	1	-7	48	53	21	20	14	
3332	9	-1	-6	47	53	18	17	14	
3333	6	-2	-6	45	51	14	14	10	
3334	1	1	-5	44	49	12	13	8	
3335	0	-3	-7	40	45	6	10	8	
3336	-1	-7	-8	38	46	5	10	9	
3337	-8	-11	-7	37	43	3	5	7	
3338	-6	-11	-10	35	41	3	4	6	
3339	-4	-10	-13	33	40	3	5	5	
3340	-3	-11	-14	32	40	4	6	4	
3341	-2	-12	-13	33	41	5	7	5	
3342	-3	-12	-11	35	42	5	7	5	
3343	-4	-12	-8	36	43	6	8	5	
3344	-4	-11	-5	37	44	6	8	4	
3345	-5	-11	-4	38	43	6	7	4	
3346	-13	-10	-1	42	45	10	4	6	
3347	-16	-6	1	43	46	11	6	11	
3348	-15	-7	-1	40	42	7	4	8	
3349	-9	-8	-5	37	41	7	7	4	
3350	-4	-8	-7	33	41	8	8	4	
3351	-5	-10	-7	33	39	10	7	3	
3352	-8	-9	-7	32	38	9	8	5	
3353	-8	-5	-7	31	39	9	14	8	
3354	-12	-4	-6	31	36	5	7	2	
3355	-12	-4	-1	33	37	3	-1	-4	
3356	-11	-9	0	36	39	7	2	-4	
3357	-16	-12	-1	35	41	8	4	-4	
3358	-16	-10	0	36	40	7	2	-3	
3359	-16	-14	-1	36	41	4	-2	-4	
3360	-13	-14	-1	37	42	3	-3	-5	
3361	-12	-14	-2	35	41	3	-3	-8	
3362	-16	-18	-4	32	38	3	-3	-9	
3363	-16	-17	-3	31	36	0	-6	-9	
3364	-15	-17	-1	33	38	1	-2	-4	
3365	-18	-20	1	35	40	3	-2	-2	
3366	-25	-23	4	38	38	1	-8	-6	
3367	-22	-22	2	38	37	0	-8	-6	
3368	-19	-15	3	39	42	4	-3	-1	
3369	-17	-14	5	39	44	5	-1	0	
3370	-17	-20	2	36	42	4	-1	-2	
3371	-18	-19	3	37	43	7	1	-4	
3372	-21	-24	5	38	40	3	-5	-9	
3373	-17	-21	4	37	41	3	-1	-5	
3374	-12	-16	3	37	43	7	4	0	
3375	-21	-15	6	38	45	10	5	0	
3376	-26	-15	7	40	44	8	3	-1	
3377	-21	-13	7	40	44	7	2	-1	
3378	-18	-11	4	37	43	5	2	0	
3379	-15	-12	2	35	41	3	1	-3	
3380	-19	-15	2	36	43	4	-1	-8	
3381	-21	-11	2	36	44	5	-2	-8	
3382	-25	-11	4	40	46	6	1	-3	
3383	-26	-16	3	38	43	5	2	-2	
3384	-24	-12	1	38	43	7	6	2	
3385	-27	-17	3	36	41	6	4	1	
3386	-28	-14	5	37	42	7	5	4	
3387	-21	1	6	40	46	13	9	11	
3388	-22	2	6	39	45	12	7	10	
3389	-24	0	2	38	45	11	8	6	
3390	-32	-5	0	36	43	12	9	4	
3391	-29	-10	-1	33	42	12	7	5	
3392	-22	-7	-2	33	42	10	8	6	
3393	-19	-4	-3	32	41	7	8	8	
3394	-22	-3	-3	35	40	7	8	10	
3395	-25	-4	-3	33	40	8	6	2	
3396	-27	-5	-1	33	42	10	7	2	
3397	-24	-6	1	35	44	11	9	8	
3398	-22	-15	2	33	41	7	1	0	
3399	-24	-14	3	36	43	7	0	-3	
3400	-26	-8	4	37	47	12	6	1	
3401	-24	-8	3	37	46	11	7	1	
3402	-22	-12	0	34	43	8	5	-1	
3403	-21	-14	-1	32	40	7	3	-3	
3404	-19	-9	-6	29	39	8	5	0	
3405	-20	-9	-6	30	39	9	6	0	
3406	-27	-7	-3	35	40	6	4	2	
3407	-25	-3	-5	32	39	6	1	3	
3408	-20	-3	-5	31	40	8	4	5	
3409	-18	-5	-4	33	43	10	8	5	
3410	-18	-2	-1	32	42	9	9	5	
3411	-15	-2	-6	30	40	11	11	5	
3412	-14	-1	-8	29	40	12	11	7	
3413	-18	-3	-7	30	42	11	12	10	
3414	-20	-9	-7	27	36	4	8	7	
3415	-16	-6	-7	27	35	4	8	4	
3416	-23	-6	-6	27	35	5	6	3	
3417	-25	-9	-6	28	36	4	1	1	
3418	-21	-6	-6	29	37	8	2	-2	
3419	-18	-5	-6	29	40	11	5	-2	
3420	-18	-9	-5	28	39	8	7	1	
3421	-20	-9	-5	28	37	8	6	1	
3422	-14	-8	-9	25	35	5	4	0	
3423	-9	-7	-8	24	35	6	4	2	
3424	-12	-10	-10	24	36	5	4	2	
3425	-15	-10	-9	26	36	5	4	0	
3426	-13	-4	-9	25	35	4	3	1	
3427	-14	-4	-9	25	34	3	2	0	
3428	-14	-7	-9	26	36	7	4	3	
3429	-18	-12	-11	21	33	6	1	0	
3430	-16	-9	-10	21	32	6	3	3	
3431	-15	-8	-7	23	33	7	1	-1	
3432	-11	-8	-5	25	34	10	2	-2	
3433	-11	-8	-5	25	34	11	4	1	
3434	-15	-10	-6	24	33	8	2	5	
3435	-16	-6	-4	26	36	9	3	9	
3436	-16	-7	-6	25	34	8	4	7	
3437	-15	-7	-7	23	33	6	1	2	
3438	-13	-7	-9	22	32	6	-1	-4	
3439	-18	-12	-7	21	33	8	1	-3	
3440	-17	-10	-7	21	34	8	3	-2	
3441	-15	-8	-5	22	33	6	4	-1	
3442	-14	-7	-7	20	32	8	3	-1	
3443	-17	-12	-5	19	33	8	4	-2	
3444	-17	-19	-6	19	30	4	0	-4	
3445	-14	-22	-6	20	29	2	-4	-6	
3446	-16	-16	-7	20	29	2	-2	-3	
3447	-17	-13	-7	19	28	2	0	-1	
3448	-22	-13	-7	18	29	1	0	0	
3449	-23	-14	-7	19	30	3	3	0	
3450	-17	-13	-9	19	29	3	2	-3	
3451	-15	-11	-8	19	30	4	2	-3	
3452	-13	-14	-10	18	31	5	2	-3	
3453	-13	-12	-8	20	32	7	3	-2	
3454	-18	-17	-8	19	28	4	-2	-6	
3455	-16	-17	-9	17	26	2	-3	-6	
3456	-16	-13	-8	18	25	1	-2	-3	
