samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2809	-114	-30	40	28	8	2	18	10	
2810	-114	-30	40	28	6	2	16	10	
2811	-114	-30	40	28	6	2	16	10	
2812	-114	-30	40	28	6	2	16	10	
2813	-114	-30	42	26	4	2	16	10	
2814	-114	-30	42	26	4	0	16	10	
2815	-114	-30	42	26	4	0	14	10	
2816	-114	-30	42	28	4	0	14	10	
2817	-114	-32	44	28	4	0	14	10	
2818	-114	-32	44	28	4	0	12	10	
2819	-114	-32	44	28	4	-2	12	10	
2820	-114	-34	44	28	4	-2	12	10	
2821	-114	-34	42	28	4	-2	12	10	
2822	-114	-36	42	28	4	-2	12	10	
2823	-114	-36	42	28	4	-2	12	10	
2824	-114	-36	42	28	4	-2	12	10	
2825	-114	-38	40	26	4	-2	10	8	
2826	-114	-38	40	26	2	-2	10	8	
2827	-114	-38	40	26	2	-2	10	6	
2828	-114	-38	38	26	2	-2	10	6	
2829	-112	-38	38	26	2	-2	10	4	
2830	-112	-38	38	26	2	-2	10	4	
2831	-112	-38	38	26	0	-2	10	4	
2832	-112	-38	36	26	0	-4	10	2	
2833	-110	-38	36	24	0	-4	8	2	
2834	-110	-38	36	24	-2	-4	8	2	
2835	-110	-38	36	24	-2	-4	8	2	
2836	-110	-38	34	24	-2	-6	8	2	
2837	-108	-38	34	24	-2	-6	8	2	
2838	-108	-38	34	22	-4	-6	8	2	
2839	-108	-38	34	22	-4	-8	8	2	
2840	-108	-38	34	22	-4	-8	8	2	
2841	-108	-38	34	22	-4	-8	6	2	
2842	-106	-38	34	22	-6	-10	6	0	
2843	-106	-38	34	22	-6	-10	6	0	
2844	-106	-38	34	22	-6	-10	6	0	
2845	-104	-38	34	22	-6	-12	6	0	
2846	-104	-38	34	22	-4	-12	6	0	
2847	-104	-38	34	22	-4	-12	6	0	
2848	-102	-40	34	22	-4	-12	6	0	
2849	-102	-40	34	22	-4	-12	6	0	
2850	-102	-40	36	22	-4	-12	6	0	
2851	-102	-40	36	22	-4	-12	6	2	
2852	-100	-40	36	22	-2	-12	6	2	
2853	-100	-40	36	22	-2	-12	6	2	
2854	-100	-42	36	22	-2	-10	6	2	
2855	-100	-42	36	22	-2	-10	6	2	
2856	-100	-42	36	22	-2	-8	8	2	
2857	-100	-42	36	22	-2	-8	8	2	
2858	-100	-40	36	22	-2	-6	8	2	
2859	-98	-40	36	22	-2	-6	10	2	
2860	-98	-38	36	22	-2	-4	10	2	
2861	-98	-38	34	22	-2	-4	12	4	
2862	-96	-36	34	22	-2	-2	12	4	
2863	-96	-34	34	22	-2	-2	14	4	
2864	-94	-32	34	22	-2	0	14	4	
2865	-92	-30	34	22	-2	0	14	6	
2866	-92	-26	36	20	0	2	16	6	
2867	-90	-24	36	20	0	2	16	8	
2868	-88	-22	36	20	0	4	18	8	
2869	-86	-18	36	20	0	6	18	10	
2870	-86	-16	36	20	2	6	18	10	
2871	-84	-14	36	20	2	8	20	12	
2872	-84	-12	36	20	2	10	20	14	
2873	-82	-8	36	20	2	10	22	14	
2874	-82	-6	34	18	2	12	22	16	
2875	-82	-2	34	18	2	14	24	18	
2876	-80	0	32	16	2	16	26	18	
2877	-80	4	28	14	2	18	28	20	
2878	-78	8	26	12	0	20	30	22	
2879	-78	10	22	10	0	22	30	22	
2880	-76	14	18	8	-2	22	32	24	
2881	-76	18	14	4	-4	24	34	26	
2882	-74	22	10	2	-6	24	34	26	
2883	-74	24	6	0	-8	24	34	28	
2884	-72	26	2	-4	-10	24	36	28	
2885	-70	28	0	-6	-12	24	34	30	
2886	-70	30	-4	-8	-14	22	34	30	
2887	-68	30	-6	-10	-18	22	34	30	
2888	-66	30	-8	-10	-20	20	32	30	
2889	-66	30	-10	-12	-22	18	32	28	
2890	-64	30	-12	-12	-24	16	30	28	
2891	-62	28	-12	-14	-24	14	28	28	
2892	-62	26	-12	-14	-26	14	28	26	
2893	-60	24	-12	-14	-26	12	26	24	
2894	-60	22	-12	-14	-26	10	26	24	
2895	-58	20	-10	-12	-26	8	24	22	
2896	-58	18	-10	-12	-24	8	24	22	
2897	-58	14	-8	-12	-24	6	22	20	
2898	-58	12	-6	-10	-22	4	22	20	
2899	-58	8	-4	-10	-20	4	22	18	
2900	-60	4	-2	-8	-20	2	20	18	
2901	-62	0	0	-8	-18	2	20	16	
2902	-62	-4	2	-6	-18	0	18	16	
2903	-64	-8	4	-6	-16	-2	16	14	
2904	-66	-14	8	-4	-16	-2	14	12	
2905	-68	-18	10	-4	-16	-4	12	10	
2906	-70	-24	12	-2	-16	-6	10	8	
2907	-72	-28	14	0	-16	-10	6	6	
2908	-74	-32	16	0	-16	-12	4	4	
2909	-76	-36	18	2	-16	-14	2	2	
2910	-76	-40	20	2	-16	-16	-2	0	
2911	-78	-42	22	4	-16	-18	-4	-4	
2912	-78	-46	22	4	-16	-20	-6	-6	
2913	-78	-48	24	6	-18	-22	-8	-8	
2914	-80	-50	24	6	-18	-24	-10	-10	
2915	-80	-52	24	6	-18	-26	-12	-12	
2916	-80	-54	26	6	-18	-26	-12	-14	
2917	-80	-56	26	8	-18	-28	-14	-16	
2918	-80	-58	26	6	-20	-28	-14	-16	
2919	-80	-58	26	6	-20	-28	-14	-16	
2920	-80	-60	26	6	-20	-28	-14	-18	
2921	-78	-60	26	6	-20	-28	-14	-18	
2922	-78	-60	26	6	-20	-28	-14	-18	
2923	-78	-62	26	6	-20	-28	-14	-18	
2924	-78	-62	26	4	-22	-30	-14	-18	
2925	-78	-64	26	4	-22	-30	-16	-18	
2926	-78	-64	28	6	-22	-32	-18	-20	
2927	-78	-66	30	6	-22	-34	-20	-22	
2928	-80	-70	34	8	-22	-36	-24	-24	
2929	-84	-72	38	10	-22	-40	-30	-28	
2930	-86	-76	44	14	-22	-44	-36	-32	
2931	-92	-80	50	18	-22	-48	-42	-38	
2932	-96	-84	58	24	-20	-52	-50	-44	
2933	-100	-88	66	30	-16	-56	-56	-50	
2934	-102	-90	74	38	-12	-58	-60	-56	
2935	-104	-90	82	46	-4	-56	-62	-60	
2936	-102	-88	88	56	6	-52	-60	-62	
2937	-98	-80	92	64	18	-42	-52	-62	
2938	-88	-68	92	74	34	-26	-38	-56	
2939	-74	-52	90	82	54	-4	-16	-46	
2940	-56	-28	82	90	78	24	14	-30	
2941	-30	0	70	96	102	58	52	-6	
2942	0	32	52	98	130	100	98	22	
2943	34	70	28	100	160	146	152	56	
2944	72	112	2	96	190	196	208	96	
2945	110	154	-28	92	218	248	268	140	
2946	148	196	-60	84	246	300	328	186	
2947	184	236	-92	72	266	348	386	230	
2948	216	272	-122	56	284	390	438	274	
2949	240	302	-152	40	292	424	480	312	
2950	258	324	-176	20	294	448	512	344	
2951	266	336	-196	0	286	462	530	368	
2952	266	340	-210	-20	270	462	536	384	
2953	256	336	-218	-42	246	450	526	388	
2954	236	322	-220	-62	214	426	504	384	
2955	210	298	-216	-80	176	390	468	368	
2956	178	270	-204	-98	134	346	422	344	
2957	142	236	-190	-112	88	296	368	312	
2958	104	198	-170	-122	44	240	310	276	
2959	64	160	-150	-128	0	184	248	236	
2960	28	122	-126	-132	-40	130	188	192	
2961	-6	84	-104	-132	-74	78	132	150	
2962	-36	52	-82	-128	-100	34	82	110	
2963	-60	22	-62	-120	-122	-6	38	74	
2964	-78	-2	-42	-112	-134	-36	2	42	
2965	-90	-20	-26	-100	-140	-58	-26	16	
2966	-98	-36	-12	-88	-138	-74	-46	-6	
2967	-102	-44	-2	-74	-132	-82	-58	-22	
2968	-100	-50	6	-60	-120	-84	-64	-32	
2969	-98	-54	14	-46	-106	-82	-64	-40	
2970	-92	-54	18	-34	-92	-76	-62	-42	
2971	-88	-52	22	-24	-76	-68	-56	-42	
2972	-82	-48	26	-14	-60	-60	-48	-40	
2973	-76	-46	28	-6	-48	-50	-42	-38	
2974	-70	-42	28	0	-36	-42	-36	-34	
2975	-66	-40	30	4	-26	-36	-30	-30	
2976	-64	-38	30	8	-18	-30	-24	-28	
2977	-62	-36	30	10	-14	-26	-22	-24	
2978	-60	-36	32	12	-10	-24	-18	-22	
2979	-60	-36	32	14	-8	-22	-18	-20	
2980	-60	-36	32	14	-6	-20	-16	-20	
2981	-60	-36	32	14	-6	-20	-16	-18	
2982	-60	-36	32	14	-6	-20	-16	-18	
2983	-60	-36	32	14	-6	-20	-16	-18	
2984	-60	-38	32	14	-6	-20	-16	-18	
2985	-60	-38	32	14	-6	-20	-16	-20	
2986	-60	-38	32	14	-6	-20	-16	-20	
2987	-58	-36	32	14	-6	-18	-16	-20	
2988	-58	-36	32	14	-6	-18	-16	-20	
2989	-58	-36	32	14	-6	-18	-16	-18	
2990	-58	-36	32	14	-4	-18	-16	-18	
2991	-56	-36	32	14	-4	-16	-16	-18	
2992	-56	-36	32	14	-4	-16	-14	-18	
2993	-56	-34	32	14	-4	-14	-14	-18	
2994	-54	-34	32	14	-4	-14	-14	-16	
2995	-54	-34	32	16	-2	-12	-12	-16	
2996	-54	-34	32	16	-2	-12	-12	-16	
2997	-54	-34	32	16	-2	-10	-12	-16	
2998	-52	-34	32	16	-2	-10	-10	-16	
2999	-52	-32	32	18	-2	-8	-10	-14	
3000	-52	-32	30	18	0	-8	-10	-14	
3001	-52	-32	30	18	0	-8	-10	-14	
3002	-52	-32	30	20	0	-6	-8	-14	
3003	-52	-30	30	20	2	-6	-8	-14	
3004	-52	-30	30	20	2	-6	-8	-14	
3005	-52	-30	30	22	4	-6	-6	-14	
3006	-52	-30	30	22	4	-6	-6	-14	
3007	-52	-30	30	22	6	-6	-6	-14	
3008	-52	-30	30	24	6	-6	-6	-12	
3009	-52	-30	30	24	8	-4	-6	-12	
3010	-52	-28	30	24	8	-4	-4	-12	
3011	-50	-28	30	26	10	-4	-4	-12	
3012	-50	-28	30	26	10	-4	-4	-12	
3013	-48	-28	30	26	12	-2	-4	-12	
3014	-48	-26	30	26	14	-2	-4	-10	
3015	-46	-26	30	28	14	-2	-4	-10	
3016	-44	-24	30	28	16	0	-4	-10	
3017	-42	-24	30	28	18	0	-4	-10	
3018	-40	-22	30	28	18	2	-4	-10	
3019	-38	-20	28	30	20	2	-2	-10	
3020	-36	-18	28	30	22	4	-2	-8	
3021	-34	-16	28	32	24	4	-2	-8	
3022	-32	-14	28	32	26	6	0	-8	
3023	-28	-12	26	34	28	8	2	-6	
3024	-26	-10	26	34	30	10	2	-6	
3025	-24	-8	26	36	32	12	4	-6	
3026	-22	-8	26	38	34	14	6	-4	
3027	-20	-6	26	38	38	16	8	-4	
3028	-20	-4	24	40	40	18	10	-2	
3029	-18	-4	24	42	44	20	12	0	
3030	-16	-2	24	44	46	22	14	0	
3031	-12	0	22	44	50	24	16	2	
3032	-10	2	22	46	54	28	20	4	
3033	-8	4	20	48	58	30	22	6	
3034	-6	8	20	50	62	34	26	8	
3035	-2	12	18	50	66	36	30	10	
3036	2	14	16	52	70	40	34	12	
3037	4	20	16	52	74	44	36	16	
3038	8	24	14	54	78	48	42	18	
3039	12	28	12	56	84	54	46	22	
3040	16	32	10	56	88	58	50	26	
3041	20	38	10	58	92	64	56	30	
3042	24	42	8	60	98	68	60	34	
3043	28	48	6	60	102	74	66	38	
3044	32	52	4	62	108	78	70	42	
3045	34	58	2	64	112	84	76	46	
3046	38	62	2	66	116	90	80	50	
3047	42	68	0	68	122	94	84	54	
3048	44	72	-2	68	126	98	90	58	
3049	48	76	-4	70	130	104	94	62	
3050	50	80	-4	72	134	108	98	64	
3051	52	84	-6	72	136	112	102	68	
3052	56	90	-6	74	140	114	106	72	
3053	58	94	-8	74	142	118	110	74	
3054	60	98	-10	76	146	120	114	78	
3055	62	102	-10	76	148	124	116	80	
3056	64	104	-12	76	150	126	120	82	
3057	66	108	-12	76	150	128	122	84	
3058	68	110	-14	76	152	130	124	86	
3059	68	112	-14	76	152	132	126	88	
3060	70	114	-14	76	154	132	126	88	
3061	70	114	-16	74	154	134	128	90	
3062	70	116	-16	74	154	134	128	90	
3063	70	116	-16	72	152	136	128	92	
3064	70	116	-16	72	152	136	128	92	
3065	70	114	-16	70	150	136	128	92	
3066	70	114	-16	68	148	134	126	90	
3067	68	112	-16	68	146	134	126	90	
3068	68	110	-16	66	142	132	124	88	
3069	66	108	-16	64	140	130	120	88	
3070	64	106	-14	64	136	128	118	86	
3071	62	104	-14	62	132	124	114	84	
3072	60	102	-12	60	126	120	110	82	
3073	56	100	-12	58	122	116	106	80	
3074	54	96	-10	56	116	110	102	76	
3075	52	94	-8	54	110	104	96	74	
3076	48	90	-6	52	104	98	92	70	
3077	44	86	-4	50	98	92	86	66	
3078	42	80	-4	48	92	86	80	62	
3079	38	76	-2	46	86	80	74	58	
3080	34	70	0	44	80	74	68	54	
3081	32	64	2	40	74	68	62	50	
3082	28	58	4	38	66	62	56	46	
3083	24	52	4	36	60	56	50	40	
3084	22	46	6	32	54	52	46	36	
3085	18	40	8	30	48	46	40	30	
3086	14	34	8	26	42	40	34	26	
3087	12	30	10	24	36	36	30	22	
3088	8	24	10	20	30	32	24	18	
3089	6	18	10	18	24	26	20	12	
3090	4	14	10	16	20	22	14	8	
3091	0	10	12	14	14	18	10	4	
3092	-2	6	12	12	10	12	6	0	
3093	-4	2	12	10	6	8	2	-2	
3094	-6	0	12	8	2	4	-2	-6	
3095	-8	-4	12	6	0	0	-4	-8	
3096	-8	-6	12	6	-4	-4	-8	-12	
3097	-10	-8	10	4	-6	-8	-10	-14	
3098	-10	-10	10	2	-10	-12	-12	-16	
3099	-12	-12	10	2	-12	-16	-14	-18	
3100	-12	-14	10	0	-14	-18	-16	-18	
3101	-12	-16	10	0	-16	-20	-18	-20	
3102	-12	-16	10	0	-18	-24	-20	-20	
3103	-14	-18	10	-2	-20	-26	-22	-22	
3104	-14	-18	10	-2	-20	-28	-22	-22	
3105	-14	-20	10	-2	-22	-28	-24	-24	
3106	-14	-22	12	-2	-24	-30	-26	-24	
3107	-16	-22	12	-2	-24	-32	-26	-24	
3108	-16	-24	12	-2	-26	-32	-26	-24	
3109	-16	-26	12	-2	-26	-32	-28	-24	
3110	-18	-28	12	-2	-26	-34	-28	-24	
3111	-18	-28	12	-2	-28	-34	-30	-24	
3112	-18	-30	12	-2	-28	-34	-30	-26	
3113	-18	-32	12	-2	-28	-36	-30	-26	
3114	-18	-34	12	-2	-28	-36	-30	-26	
3115	-18	-34	12	-2	-28	-36	-30	-26	
3116	-18	-36	12	-2	-30	-36	-30	-28	
3117	-18	-36	12	-2	-30	-36	-30	-28	
3118	-18	-36	12	-2	-30	-36	-30	-28	
3119	-18	-36	12	-2	-30	-36	-30	-28	
3120	-16	-36	12	-2	-30	-36	-30	-28	
3121	-16	-36	10	-4	-30	-36	-30	-30	
3122	-16	-36	10	-4	-30	-38	-30	-30	
3123	-16	-36	10	-4	-32	-38	-30	-30	
3124	-16	-36	10	-4	-32	-38	-30	-30	
3125	-16	-34	10	-4	-32	-38	-30	-30	
3126	-16	-34	10	-4	-32	-38	-30	-30	
3127	-16	-34	10	-4	-32	-38	-30	-30	
3128	-16	-34	12	-4	-32	-38	-32	-30	
3129	-16	-34	12	-4	-32	-40	-32	-28	
3130	-16	-34	12	-4	-32	-40	-32	-28	
3131	-16	-34	12	-4	-32	-40	-32	-28	
3132	-16	-34	12	-4	-32	-40	-32	-28	
3133	-16	-34	12	-4	-32	-40	-32	-28	
3134	-16	-34	12	-4	-32	-40	-32	-28	
3135	-16	-34	12	-4	-32	-40	-32	-28	
3136	-16	-34	12	-4	-32	-42	-32	-28	
3137	-16	-34	12	-4	-32	-42	-32	-28	
3138	-16	-34	12	-4	-32	-40	-32	-30	
3139	-16	-34	12	-4	-32	-40	-34	-30	
3140	-16	-34	12	-6	-32	-40	-34	-30	
3141	-14	-34	10	-6	-32	-40	-34	-30	
3142	-14	-34	10	-6	-32	-40	-34	-30	
3143	-14	-34	10	-6	-32	-40	-34	-32	
3144	-14	-34	10	-6	-32	-40	-34	-32	
3145	-14	-34	10	-6	-30	-40	-34	-32	
3146	-14	-34	10	-6	-30	-40	-34	-32	
3147	-14	-34	10	-4	-30	-40	-34	-32	
3148	-12	-36	10	-4	-30	-40	-34	-34	
3149	-12	-36	10	-4	-30	-40	-34	-34	
3150	-12	-34	12	-4	-30	-40	-34	-34	
3151	-12	-34	12	-4	-30	-38	-34	-32	
3152	-12	-34	12	-4	-30	-38	-34	-32	
3153	-12	-34	12	-4	-30	-38	-34	-32	
3154	-12	-34	12	-4	-30	-38	-34	-32	
3155	-14	-34	12	-4	-30	-36	-34	-32	
3156	-14	-34	12	-4	-30	-36	-34	-30	
3157	-14	-34	12	-6	-30	-36	-34	-30	
3158	-14	-34	12	-6	-30	-36	-34	-30	
3159	-14	-34	12	-6	-30	-36	-34	-30	
3160	-14	-34	12	-6	-30	-36	-34	-28	
3161	-14	-32	12	-6	-30	-34	-34	-28	
3162	-14	-32	12	-6	-30	-34	-34	-28	
3163	-16	-32	12	-6	-30	-34	-34	-28	
3164	-16	-30	12	-6	-30	-34	-34	-26	
3165	-16	-30	12	-8	-32	-34	-34	-26	
3166	-14	-28	12	-8	-32	-34	-34	-26	
3167	-14	-28	12	-8	-32	-34	-34	-24	
3168	-14	-26	10	-8	-32	-34	-34	-24	
3169	-14	-24	10	-10	-32	-34	-34	-24	
3170	-14	-24	10	-10	-32	-34	-34	-24	
3171	-14	-22	10	-10	-34	-34	-34	-24	
3172	-14	-22	10	-10	-34	-34	-34	-24	
3173	-14	-22	10	-10	-34	-34	-34	-24	
3174	-14	-22	10	-10	-34	-34	-34	-24	
3175	-14	-20	8	-12	-34	-36	-34	-24	
3176	-14	-20	8	-12	-34	-36	-34	-24	
3177	-12	-22	8	-10	-34	-36	-36	-24	
3178	-12	-22	8	-10	-34	-36	-36	-24	
3179	-12	-22	8	-10	-34	-36	-36	-24	
3180	-12	-22	8	-10	-34	-34	-36	-24	
3181	-12	-22	6	-10	-34	-34	-36	-24	
3182	-12	-22	6	-10	-34	-34	-36	-24	
3183	-12	-24	6	-10	-34	-34	-36	-24	
3184	-12	-24	6	-10	-34	-34	-34	-24	
3185	-12	-24	4	-10	-34	-34	-34	-24	
3186	-10	-24	4	-12	-34	-34	-34	-24	
3187	-10	-24	4	-12	-34	-34	-34	-24	
3188	-10	-24	2	-12	-34	-34	-34	-24	
3189	-10	-24	2	-12	-34	-34	-32	-24	
3190	-10	-22	2	-12	-34	-34	-32	-24	
3191	-10	-22	2	-12	-34	-34	-32	-24	
3192	-10	-22	2	-14	-34	-34	-32	-24	
3193	-10	-22	2	-14	-34	-34	-30	-24	
3194	-10	-22	2	-14	-34	-34	-30	-24	
3195	-10	-24	2	-14	-36	-34	-30	-24	
3196	-10	-24	2	-14	-36	-34	-30	-24	
3197	-10	-24	2	-14	-36	-34	-30	-24	
3198	-10	-24	4	-14	-36	-34	-30	-24	
3199	-10	-24	4	-14	-36	-34	-30	-24	
3200	-10	-24	4	-14	-36	-34	-30	-24	
3201	-10	-24	4	-14	-36	-34	-32	-22	
3202	-10	-26	4	-14	-36	-34	-32	-22	
3203	-10	-26	4	-14	-36	-34	-32	-22	
3204	-10	-26	4	-14	-36	-34	-32	-22	
3205	-10	-26	4	-14	-36	-34	-34	-20	
3206	-10	-26	4	-16	-36	-34	-34	-20	
3207	-10	-26	4	-16	-38	-34	-34	-20	
3208	-10	-26	4	-16	-38	-34	-34	-20	
3209	-10	-26	4	-16	-38	-34	-34	-20	
3210	-10	-26	4	-16	-38	-34	-36	-20	
3211	-10	-26	4	-16	-38	-34	-36	-20	
3212	-10	-26	4	-16	-38	-34	-36	-20	
3213	-10	-28	4	-16	-40	-34	-36	-20	
3214	-10	-28	4	-16	-40	-36	-36	-20	
3215	-10	-28	4	-16	-40	-36	-36	-20	
3216	-10	-28	4	-18	-40	-36	-36	-20	
3217	-10	-28	4	-18	-40	-36	-36	-20	
3218	-10	-30	4	-18	-40	-38	-36	-22	
3219	-10	-30	4	-18	-40	-38	-36	-22	
3220	-10	-30	4	-18	-40	-38	-36	-22	
3221	-10	-30	6	-18	-40	-38	-36	-22	
3222	-10	-28	6	-18	-40	-38	-36	-24	
3223	-10	-28	6	-18	-40	-38	-36	-24	
3224	-10	-28	6	-18	-40	-38	-36	-24	
3225	-10	-28	6	-18	-40	-38	-36	-24	
3226	-10	-28	6	-18	-42	-38	-36	-26	
3227	-8	-28	6	-18	-42	-38	-36	-26	
3228	-10	-28	4	-18	-42	-38	-36	-26	
3229	-10	-28	4	-18	-42	-38	-36	-26	
3230	-10	-30	4	-18	-42	-38	-36	-26	
3231	-10	-30	4	-18	-42	-38	-38	-26	
3232	-10	-30	4	-18	-42	-40	-38	-26	
3233	-10	-32	4	-18	-42	-40	-38	-26	
3234	-10	-32	4	-16	-42	-40	-38	-26	
3235	-12	-34	4	-16	-42	-40	-38	-26	
3236	-12	-34	4	-16	-42	-40	-38	-26	
3237	-12	-34	4	-16	-42	-40	-40	-26	
3238	-12	-34	4	-16	-42	-40	-40	-24	
3239	-12	-34	4	-16	-42	-40	-40	-24	
3240	-12	-34	4	-16	-42	-40	-40	-24	
3241	-12	-34	4	-16	-42	-40	-38	-24	
3242	-10	-34	4	-16	-42	-40	-38	-24	
3243	-10	-34	4	-16	-40	-38	-38	-22	
3244	-10	-34	4	-16	-40	-38	-38	-22	
3245	-10	-32	4	-16	-40	-38	-38	-22	
3246	-10	-32	4	-16	-40	-38	-38	-22	
3247	-10	-32	4	-16	-38	-38	-38	-22	
3248	-10	-32	4	-16	-38	-36	-36	-22	
3249	-10	-30	4	-16	-38	-36	-36	-22	
3250	-10	-30	4	-16	-38	-36	-36	-22	
3251	-10	-30	4	-16	-38	-36	-36	-22	
3252	-10	-30	4	-16	-38	-36	-36	-24	
3253	-10	-30	4	-16	-36	-38	-36	-24	
3254	-10	-30	4	-16	-36	-38	-36	-24	
3255	-10	-32	4	-16	-36	-38	-36	-24	
3256	-12	-32	2	-16	-38	-38	-38	-24	
3257	-12	-32	2	-16	-38	-38	-38	-24	
3258	-12	-32	2	-16	-38	-40	-38	-24	
3259	-12	-32	2	-16	-38	-40	-38	-24	
3260	-12	-34	2	-16	-38	-40	-38	-24	
3261	-14	-34	4	-16	-40	-42	-38	-24	
3262	-14	-34	4	-16	-40	-42	-40	-24	
3263	-14	-34	4	-16	-40	-42	-40	-24	
3264	-14	-34	4	-16	-40	-42	-38	-24	
3265	-14	-34	4	-16	-40	-42	-38	-24	
3266	-14	-34	4	-16	-40	-42	-38	-24	
3267	-14	-32	4	-16	-40	-40	-36	-22	
3268	-14	-32	6	-16	-40	-40	-36	-22	
3269	-14	-30	6	-16	-38	-38	-34	-22	
3270	-14	-28	6	-16	-38	-36	-34	-20	
3271	-14	-26	6	-16	-36	-34	-32	-20	
3272	-12	-24	6	-16	-36	-32	-30	-18	
3273	-12	-20	6	-16	-34	-30	-28	-16	
3274	-10	-18	6	-16	-34	-28	-28	-16	
3275	-10	-14	6	-16	-32	-26	-26	-14	
3276	-10	-12	6	-16	-32	-24	-24	-12	
3277	-8	-8	6	-16	-30	-22	-24	-12	
3278	-8	-6	6	-16	-30	-20	-22	-10	
3279	-8	-2	6	-16	-30	-18	-20	-10	
3280	-8	0	6	-18	-30	-16	-20	-8	
3281	-8	4	4	-18	-28	-14	-18	-8	
3282	-6	8	2	-18	-28	-12	-16	-6	
3283	-6	10	2	-20	-28	-10	-14	-4	
3284	-6	14	0	-20	-30	-8	-14	-4	
3285	-6	16	-4	-22	-30	-8	-12	-2	
3286	-4	20	-6	-24	-30	-6	-10	0	
3287	-4	22	-10	-26	-32	-4	-10	0	
3288	-4	24	-14	-28	-32	-4	-8	2	
3289	-2	26	-16	-30	-34	-2	-8	4	
3290	-2	28	-20	-32	-36	-2	-8	4	
3291	-2	30	-24	-34	-38	-2	-8	6	
3292	0	32	-26	-38	-40	-4	-8	6	
3293	0	32	-30	-40	-42	-4	-8	6	
3294	0	32	-32	-42	-44	-6	-10	6	
3295	0	32	-34	-42	-46	-6	-10	6	
3296	2	32	-34	-44	-46	-8	-12	6	
3297	2	30	-36	-44	-48	-10	-12	6	
3298	4	30	-36	-44	-50	-12	-14	6	
3299	4	28	-36	-44	-50	-14	-16	6	
3300	6	26	-36	-44	-50	-16	-16	4	
3301	6	24	-34	-44	-50	-18	-16	4	
3302	6	22	-34	-42	-50	-18	-18	4	
3303	8	20	-32	-40	-48	-20	-18	4	
3304	8	18	-30	-38	-48	-22	-18	2	
3305	6	14	-28	-36	-46	-22	-18	2	
3306	6	10	-26	-34	-46	-22	-18	2	
3307	4	8	-24	-34	-44	-24	-20	2	
3308	2	2	-22	-32	-44	-24	-20	0	
3309	0	-2	-18	-30	-42	-26	-22	0	
3310	-4	-6	-16	-28	-42	-26	-22	-2	
3311	-6	-12	-14	-26	-42	-28	-24	-4	
3312	-10	-16	-10	-26	-42	-30	-26	-6	
3313	-14	-22	-8	-24	-42	-30	-28	-8	
3314	-16	-26	-6	-24	-42	-32	-30	-12	
3315	-18	-30	-4	-22	-42	-34	-34	-14	
3316	-22	-36	-2	-22	-42	-36	-36	-18	
3317	-22	-40	0	-22	-44	-38	-38	-20	
3318	-24	-42	2	-20	-44	-40	-40	-24	
3319	-24	-46	4	-20	-44	-42	-42	-26	
3320	-26	-48	6	-20	-44	-44	-44	-28	
3321	-26	-50	6	-20	-44	-44	-46	-30	
3322	-24	-52	8	-18	-44	-46	-46	-32	
3323	-24	-52	8	-18	-46	-48	-48	-32	
3324	-24	-52	8	-18	-46	-48	-48	-32	
3325	-22	-54	8	-18	-46	-48	-48	-32	
3326	-22	-54	8	-18	-46	-50	-48	-32	
3327	-22	-54	8	-18	-46	-50	-48	-32	
3328	-22	-54	8	-18	-46	-50	-48	-32	
3329	-22	-54	8	-20	-46	-50	-46	-30	
3330	-22	-54	8	-20	-46	-50	-46	-30	
3331	-22	-56	8	-20	-48	-52	-46	-30	
3332	-24	-56	8	-18	-48	-52	-48	-30	
3333	-26	-58	10	-18	-48	-54	-48	-32	
3334	-28	-60	12	-16	-48	-54	-50	-32	
3335	-32	-64	16	-14	-46	-56	-54	-36	
3336	-36	-68	22	-12	-46	-60	-58	-38	
3337	-40	-72	28	-8	-46	-62	-62	-42	
3338	-46	-76	36	-4	-46	-66	-68	-46	
3339	-52	-78	44	2	-44	-68	-74	-52	
3340	-56	-82	52	10	-40	-70	-78	-56	
3341	-60	-84	62	18	-36	-70	-80	-60	
3342	-62	-82	70	26	-30	-68	-82	-64	
3343	-62	-78	76	34	-20	-62	-78	-66	
3344	-56	-70	80	44	-8	-52	-70	-64	
3345	-48	-58	80	54	8	-36	-56	-58	
3346	-34	-42	78	62	28	-16	-34	-46	
3347	-14	-18	70	70	52	12	-6	-32	
3348	12	10	56	76	80	46	30	-10	
3349	44	42	38	80	110	84	72	18	
3350	80	78	16	82	142	128	120	50	
3351	118	118	-12	80	176	174	174	86	
3352	160	158	-42	76	208	222	228	126	
3353	200	198	-74	70	240	268	284	168	
3354	240	236	-108	60	266	312	336	210	
3355	274	270	-140	46	288	350	382	248	
3356	302	296	-170	30	302	380	420	284	
3357	322	316	-196	12	310	402	448	314	
3358	334	326	-218	-8	306	412	464	336	
3359	334	328	-234	-28	292	410	468	348	
3360	324	322	-242	-50	270	396	458	352	
3361	306	306	-244	-70	240	372	436	346	
3362	278	282	-240	-90	200	338	402	332	
3363	244	252	-230	-108	156	296	360	308	
3364	206	218	-214	-122	108	248	310	278	
3365	164	180	-196	-136	58	198	254	244	
3366	122	142	-174	-144	10	146	200	206	
3367	82	106	-152	-150	-34	94	144	166	
3368	44	70	-128	-150	-72	48	92	126	
3369	12	38	-106	-148	-104	6	46	90	
3370	-16	12	-84	-144	-130	-28	8	56	
3371	-36	-10	-64	-136	-146	-56	-26	26	
