samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2854	-4	-2	12	-2	-8	-12	-18	-12	
2855	-4	-2	12	-2	-10	-14	-18	-14	
2856	-6	-4	12	-2	-10	-14	-18	-14	
2857	-6	-6	12	-2	-12	-14	-20	-16	
2858	-6	-6	12	-2	-12	-16	-20	-16	
2859	-6	-8	12	-2	-12	-16	-20	-16	
2860	-6	-8	12	-2	-14	-16	-20	-18	
2861	-6	-10	12	-2	-14	-16	-20	-18	
2862	-6	-10	12	-2	-14	-18	-22	-20	
2863	-6	-10	12	-2	-16	-18	-22	-20	
2864	-6	-12	12	-2	-16	-18	-22	-20	
2865	-6	-12	12	-2	-16	-18	-22	-22	
2866	-6	-12	12	0	-16	-18	-22	-22	
2867	-6	-12	14	0	-16	-18	-22	-22	
2868	-8	-14	14	0	-16	-18	-22	-22	
2869	-8	-14	14	0	-14	-18	-22	-22	
2870	-8	-14	14	0	-14	-18	-22	-22	
2871	-8	-14	14	0	-14	-18	-22	-22	
2872	-10	-14	14	0	-14	-18	-22	-22	
2873	-10	-14	14	0	-12	-18	-22	-22	
2874	-10	-14	14	0	-12	-18	-22	-20	
2875	-10	-14	14	2	-12	-18	-24	-20	
2876	-10	-14	14	2	-12	-20	-24	-20	
2877	-10	-14	14	2	-12	-20	-24	-20	
2878	-10	-14	14	2	-12	-20	-24	-20	
2879	-10	-14	14	2	-12	-22	-24	-22	
2880	-10	-14	14	2	-12	-22	-24	-22	
2881	-10	-14	14	2	-12	-24	-24	-22	
2882	-10	-14	14	2	-12	-24	-26	-22	
2883	-10	-14	16	2	-12	-24	-26	-22	
2884	-10	-14	16	2	-14	-26	-26	-24	
2885	-10	-14	16	4	-14	-26	-26	-24	
2886	-10	-14	16	4	-14	-26	-28	-24	
2887	-10	-14	16	4	-14	-26	-28	-24	
2888	-12	-16	16	4	-14	-28	-28	-24	
2889	-12	-16	16	4	-14	-28	-28	-24	
2890	-12	-16	16	4	-14	-28	-28	-24	
2891	-12	-18	16	4	-14	-28	-28	-24	
2892	-12	-18	18	4	-14	-26	-28	-24	
2893	-12	-18	18	4	-14	-26	-28	-24	
2894	-12	-20	18	4	-14	-26	-28	-24	
2895	-12	-20	18	4	-14	-24	-26	-24	
2896	-10	-20	18	4	-14	-24	-26	-24	
2897	-10	-20	18	4	-12	-22	-26	-26	
2898	-10	-20	18	4	-12	-22	-24	-26	
2899	-10	-20	18	4	-12	-20	-24	-24	
2900	-10	-20	18	4	-12	-20	-24	-24	
2901	-10	-18	18	4	-12	-18	-22	-24	
2902	-10	-18	18	4	-12	-18	-22	-24	
2903	-10	-18	18	4	-10	-16	-22	-24	
2904	-10	-16	16	4	-10	-16	-20	-24	
2905	-10	-16	16	4	-10	-14	-20	-22	
2906	-10	-16	16	4	-10	-14	-20	-22	
2907	-10	-16	16	4	-10	-14	-20	-22	
2908	-10	-16	14	4	-10	-14	-20	-20	
2909	-10	-16	14	4	-10	-14	-20	-20	
2910	-10	-14	14	2	-10	-14	-20	-20	
2911	-10	-14	14	2	-10	-14	-20	-18	
2912	-10	-16	14	2	-10	-14	-20	-18	
2913	-10	-16	14	2	-10	-14	-20	-18	
2914	-10	-16	14	2	-10	-16	-20	-16	
2915	-12	-16	14	2	-10	-16	-20	-16	
2916	-12	-16	14	2	-10	-18	-18	-16	
2917	-12	-16	14	2	-10	-18	-18	-16	
2918	-12	-16	14	2	-10	-18	-18	-14	
2919	-12	-16	14	2	-12	-20	-18	-14	
2920	-12	-18	14	2	-12	-20	-18	-14	
2921	-12	-18	14	2	-12	-20	-18	-14	
2922	-10	-18	16	2	-12	-20	-18	-14	
2923	-10	-18	16	2	-12	-20	-18	-14	
2924	-10	-18	16	2	-12	-20	-18	-14	
2925	-10	-18	16	2	-12	-20	-18	-14	
2926	-10	-18	16	2	-12	-18	-18	-14	
2927	-10	-18	16	2	-12	-18	-18	-14	
2928	-10	-18	16	2	-12	-18	-18	-14	
2929	-10	-20	16	2	-12	-18	-18	-14	
2930	-10	-20	16	2	-12	-16	-18	-14	
2931	-10	-20	16	2	-12	-16	-18	-14	
2932	-10	-20	16	2	-12	-16	-18	-14	
2933	-10	-20	16	2	-12	-16	-18	-14	
2934	-10	-20	16	2	-12	-16	-18	-14	
2935	-12	-20	16	0	-12	-16	-18	-14	
2936	-12	-22	16	0	-12	-16	-18	-14	
2937	-12	-22	16	0	-12	-16	-18	-14	
2938	-12	-22	16	0	-12	-16	-18	-14	
2939	-12	-22	16	0	-12	-18	-18	-14	
2940	-12	-22	16	0	-12	-18	-18	-16	
2941	-12	-22	16	0	-12	-18	-18	-16	
2942	-12	-22	16	0	-12	-20	-18	-16	
2943	-12	-22	16	0	-12	-20	-20	-18	
2944	-12	-22	16	0	-12	-20	-20	-18	
2945	-12	-22	16	0	-12	-20	-20	-18	
2946	-12	-22	14	0	-12	-22	-20	-20	
2947	-12	-22	14	-2	-12	-22	-20	-20	
2948	-12	-24	14	-2	-12	-22	-20	-20	
2949	-12	-24	14	-2	-12	-22	-20	-20	
2950	-12	-24	14	-2	-14	-22	-22	-20	
2951	-12	-24	14	-2	-14	-22	-22	-20	
2952	-12	-24	12	-2	-14	-22	-22	-20	
2953	-12	-24	12	-2	-14	-20	-22	-18	
2954	-14	-24	12	-2	-14	-20	-22	-18	
2955	-14	-24	12	-2	-16	-20	-22	-18	
2956	-14	-22	12	-2	-16	-20	-22	-18	
2957	-14	-22	12	-2	-16	-20	-22	-18	
2958	-14	-22	12	-2	-18	-20	-24	-18	
2959	-14	-24	12	-2	-18	-20	-24	-18	
2960	-14	-24	12	-2	-18	-22	-24	-18	
2961	-14	-24	12	-2	-20	-22	-24	-18	
2962	-14	-24	12	-2	-20	-22	-24	-20	
2963	-12	-24	12	-2	-20	-22	-24	-20	
2964	-12	-24	12	-2	-20	-22	-24	-22	
2965	-12	-24	12	-2	-20	-22	-24	-22	
2966	-12	-24	14	-2	-18	-22	-24	-22	
2967	-12	-24	14	-2	-18	-22	-24	-22	
2968	-12	-24	14	-2	-18	-22	-24	-24	
2969	-12	-24	14	-2	-18	-22	-24	-22	
2970	-12	-24	14	-2	-18	-22	-24	-22	
2971	-14	-24	14	-2	-18	-22	-24	-22	
2972	-14	-24	14	-2	-18	-20	-24	-22	
2973	-14	-24	14	-2	-18	-20	-24	-22	
2974	-14	-24	14	-2	-18	-22	-24	-20	
2975	-14	-24	14	-4	-18	-22	-24	-20	
2976	-14	-24	16	-4	-18	-22	-24	-20	
2977	-14	-24	16	-4	-18	-22	-24	-20	
2978	-12	-24	16	-4	-18	-22	-24	-20	
2979	-12	-24	16	-6	-20	-22	-24	-20	
2980	-12	-24	16	-6	-20	-22	-26	-20	
2981	-12	-24	16	-6	-20	-24	-26	-20	
2982	-12	-22	14	-6	-20	-24	-26	-20	
2983	-12	-22	14	-6	-20	-24	-26	-20	
2984	-12	-22	14	-6	-20	-24	-26	-20	
2985	-12	-22	14	-8	-20	-24	-26	-20	
2986	-12	-22	14	-8	-20	-26	-26	-22	
2987	-12	-20	12	-8	-20	-26	-26	-22	
2988	-12	-20	12	-8	-20	-26	-26	-22	
2989	-12	-20	12	-8	-20	-26	-26	-22	
2990	-12	-20	12	-8	-22	-24	-26	-22	
2991	-12	-20	12	-8	-22	-24	-26	-22	
2992	-14	-20	12	-6	-22	-24	-24	-22	
2993	-14	-20	12	-6	-20	-24	-24	-22	
2994	-14	-18	12	-6	-20	-22	-24	-22	
2995	-14	-18	14	-6	-20	-22	-24	-22	
2996	-14	-18	14	-6	-20	-20	-22	-20	
2997	-12	-16	16	-4	-18	-20	-22	-20	
2998	-12	-14	16	-4	-18	-18	-20	-18	
2999	-12	-14	16	-4	-16	-18	-20	-18	
3000	-10	-12	18	-2	-16	-16	-18	-16	
3001	-10	-10	18	-2	-14	-16	-18	-14	
3002	-8	-8	20	-2	-12	-14	-16	-14	
3003	-8	-6	20	0	-12	-14	-16	-12	
3004	-6	-4	20	0	-10	-12	-16	-12	
3005	-6	0	20	0	-10	-12	-14	-10	
3006	-4	2	20	0	-10	-10	-14	-10	
3007	-4	4	20	0	-8	-10	-12	-8	
3008	-4	6	20	0	-8	-8	-10	-8	
3009	-2	10	18	0	-8	-6	-10	-8	
3010	-2	12	16	0	-8	-6	-8	-8	
3011	-2	14	14	0	-6	-4	-6	-8	
3012	-2	18	12	-2	-6	-2	-6	-6	
3013	0	22	10	-2	-6	0	-4	-6	
3014	0	26	6	-2	-6	2	-2	-6	
3015	2	28	4	-2	-4	4	0	-4	
3016	4	32	0	-4	-4	6	2	-2	
3017	6	36	-2	-4	-2	10	4	0	
3018	8	40	-6	-4	0	12	6	2	
3019	10	42	-8	-4	0	14	8	4	
3020	14	44	-12	-6	2	14	10	6	
3021	16	48	-14	-6	4	16	12	8	
3022	18	48	-16	-6	4	18	14	12	
3023	22	50	-18	-6	6	20	16	14	
3024	24	50	-20	-6	6	20	16	16	
3025	26	50	-22	-6	6	20	18	18	
3026	28	50	-22	-6	6	20	18	20	
3027	28	50	-22	-6	6	20	18	20	
3028	30	48	-22	-6	6	20	18	22	
3029	28	46	-22	-6	4	18	18	22	
3030	28	44	-20	-6	4	18	16	22	
3031	26	40	-20	-6	2	16	16	22	
3032	24	38	-18	-6	2	14	14	20	
3033	22	34	-16	-6	0	12	12	20	
3034	20	30	-14	-6	0	8	10	18	
3035	18	24	-10	-6	-2	6	8	16	
3036	14	20	-8	-6	-2	4	6	14	
3037	12	14	-6	-6	-4	0	4	12	
3038	8	8	-4	-6	-6	-4	2	8	
3039	6	4	0	-6	-8	-6	-2	6	
3040	2	-2	2	-4	-10	-10	-4	2	
3041	0	-8	4	-4	-12	-14	-8	-2	
3042	-2	-14	6	-4	-14	-16	-12	-4	
3043	-4	-18	8	-4	-16	-18	-14	-8	
3044	-6	-24	8	-4	-18	-22	-18	-12	
3045	-8	-28	10	-4	-20	-24	-20	-14	
3046	-10	-32	12	-4	-22	-26	-22	-18	
3047	-10	-36	12	-4	-24	-28	-24	-20	
3048	-12	-38	12	-4	-26	-28	-28	-22	
3049	-14	-42	14	-4	-26	-30	-30	-24	
3050	-14	-44	14	-4	-28	-32	-30	-26	
3051	-16	-46	14	-4	-28	-32	-32	-28	
3052	-16	-46	16	-4	-28	-34	-34	-30	
3053	-18	-48	16	-4	-28	-34	-34	-30	
3054	-18	-50	16	-6	-28	-36	-36	-32	
3055	-18	-50	18	-6	-28	-36	-36	-32	
3056	-18	-52	18	-6	-28	-38	-36	-32	
3057	-18	-52	18	-6	-28	-38	-38	-32	
3058	-18	-52	20	-6	-28	-38	-38	-32	
3059	-18	-54	20	-6	-28	-40	-38	-32	
3060	-18	-54	20	-6	-28	-40	-36	-32	
3061	-18	-54	20	-6	-28	-40	-36	-32	
3062	-18	-54	20	-8	-28	-40	-36	-32	
3063	-18	-54	20	-8	-28	-40	-36	-32	
3064	-18	-54	20	-8	-28	-40	-36	-32	
3065	-20	-56	22	-8	-28	-40	-36	-32	
3066	-20	-56	22	-8	-28	-42	-38	-32	
3067	-22	-56	22	-8	-30	-42	-38	-34	
3068	-24	-56	24	-8	-32	-44	-40	-36	
3069	-26	-58	24	-8	-36	-46	-44	-38	
3070	-28	-58	26	-8	-40	-48	-46	-40	
3071	-32	-60	28	-8	-44	-50	-50	-42	
3072	-34	-60	32	-8	-48	-52	-54	-46	
3073	-38	-62	34	-8	-52	-54	-58	-50	
3074	-40	-62	36	-8	-54	-54	-60	-52	
3075	-42	-62	38	-4	-54	-52	-60	-56	
3076	-42	-60	42	0	-50	-46	-56	-56	
3077	-40	-56	42	6	-42	-38	-50	-56	
3078	-34	-52	44	14	-26	-26	-40	-52	
3079	-28	-44	42	24	-6	-8	-24	-46	
3080	-18	-36	40	38	22	12	-2	-34	
3081	-4	-24	36	52	56	38	24	-20	
3082	12	-12	32	66	96	66	54	-2	
3083	30	4	24	80	140	96	86	22	
3084	50	18	12	92	184	126	122	46	
3085	72	34	0	100	226	154	156	76	
3086	94	50	-14	104	264	180	190	104	
3087	114	62	-32	102	294	200	218	134	
3088	132	72	-52	94	312	214	240	162	
3089	146	80	-72	78	318	218	256	186	
3090	156	82	-92	54	312	212	262	204	
3091	162	80	-112	26	290	198	258	218	
3092	164	72	-132	-8	254	176	246	226	
3093	160	62	-148	-44	210	144	226	226	
3094	152	46	-162	-80	154	108	198	220	
3095	142	28	-172	-114	96	68	164	206	
3096	126	8	-178	-146	36	28	128	188	
3097	110	-12	-178	-170	-22	-12	92	166	
3098	92	-30	-176	-190	-74	-48	54	142	
3099	74	-48	-168	-200	-116	-80	22	114	
3100	58	-62	-158	-204	-150	-104	-8	88	
3101	42	-74	-144	-198	-172	-122	-32	64	
3102	28	-82	-126	-188	-184	-134	-50	42	
3103	14	-86	-110	-172	-186	-138	-64	22	
3104	4	-88	-92	-154	-180	-136	-72	4	
3105	-4	-86	-74	-132	-168	-130	-76	-8	
3106	-10	-82	-58	-110	-150	-120	-74	-18	
3107	-14	-76	-44	-90	-130	-108	-72	-26	
3108	-16	-70	-30	-70	-112	-96	-68	-32	
3109	-18	-64	-20	-54	-92	-84	-62	-34	
3110	-20	-58	-10	-40	-76	-72	-58	-36	
3111	-20	-52	-4	-28	-62	-64	-52	-38	
3112	-20	-48	2	-20	-50	-56	-48	-38	
3113	-20	-44	6	-14	-42	-48	-44	-38	
3114	-20	-42	10	-10	-34	-44	-42	-38	
3115	-20	-40	12	-6	-30	-42	-40	-36	
3116	-20	-38	14	-4	-28	-40	-40	-36	
3117	-20	-38	14	-4	-26	-38	-38	-36	
3118	-20	-38	14	-4	-24	-38	-38	-36	
3119	-20	-38	16	-4	-24	-38	-38	-36	
3120	-20	-38	16	-4	-24	-38	-38	-36	
3121	-20	-40	14	-4	-24	-38	-38	-36	
3122	-20	-40	14	-4	-24	-38	-38	-38	
3123	-20	-40	14	-4	-24	-38	-38	-38	
3124	-20	-40	14	-4	-24	-38	-38	-38	
3125	-18	-40	14	-4	-24	-38	-38	-38	
3126	-18	-40	14	-4	-24	-38	-38	-38	
3127	-18	-40	12	-4	-24	-38	-38	-38	
3128	-18	-40	12	-4	-24	-38	-38	-38	
3129	-18	-40	12	-2	-24	-36	-36	-38	
3130	-18	-38	12	-2	-24	-36	-36	-38	
3131	-18	-38	12	-2	-24	-36	-36	-36	
3132	-18	-38	14	0	-22	-34	-34	-36	
3133	-18	-38	14	0	-22	-34	-34	-36	
3134	-18	-38	14	2	-22	-32	-34	-36	
3135	-18	-36	14	2	-20	-32	-34	-34	
3136	-18	-36	16	4	-20	-32	-32	-34	
3137	-18	-36	16	4	-20	-30	-32	-34	
3138	-18	-36	16	6	-18	-30	-32	-32	
3139	-18	-36	16	6	-18	-30	-32	-32	
3140	-18	-38	16	6	-18	-30	-32	-32	
3141	-18	-38	16	6	-18	-30	-32	-32	
3142	-18	-38	16	6	-18	-30	-32	-32	
3143	-18	-38	14	6	-18	-30	-32	-32	
3144	-18	-38	14	6	-16	-30	-32	-30	
3145	-18	-38	14	6	-16	-30	-30	-32	
3146	-18	-36	12	6	-16	-30	-30	-32	
3147	-18	-36	12	6	-16	-28	-30	-32	
3148	-18	-36	12	4	-16	-28	-30	-32	
3149	-16	-36	12	4	-16	-28	-28	-32	
3150	-16	-34	12	4	-16	-26	-28	-32	
3151	-14	-34	10	4	-14	-26	-28	-32	
3152	-14	-34	10	4	-14	-26	-28	-32	
3153	-14	-34	10	4	-14	-24	-26	-32	
3154	-14	-34	10	4	-14	-24	-26	-32	
3155	-14	-34	10	4	-12	-24	-26	-32	
3156	-14	-34	10	6	-12	-24	-26	-30	
3157	-14	-34	10	6	-10	-22	-26	-30	
3158	-14	-34	10	6	-10	-22	-26	-30	
3159	-14	-32	10	6	-8	-22	-26	-28	
3160	-14	-32	10	6	-8	-22	-26	-28	
3161	-16	-32	10	6	-8	-22	-26	-28	
3162	-16	-32	10	6	-6	-22	-24	-26	
3163	-16	-30	10	6	-6	-22	-24	-26	
3164	-16	-30	10	6	-4	-22	-24	-26	
3165	-18	-30	10	8	-4	-22	-24	-24	
3166	-18	-28	8	8	-4	-22	-24	-24	
3167	-18	-28	8	8	-2	-22	-22	-24	
3168	-18	-26	6	8	-2	-20	-22	-24	
3169	-16	-26	6	8	0	-20	-20	-24	
3170	-16	-24	6	10	0	-18	-20	-22	
3171	-16	-24	4	10	2	-18	-18	-22	
3172	-14	-22	4	10	2	-16	-16	-22	
3173	-14	-22	2	10	4	-14	-16	-22	
3174	-12	-20	0	10	4	-12	-14	-20	
3175	-10	-20	0	10	6	-12	-12	-20	
3176	-10	-18	-2	10	6	-10	-10	-18	
3177	-8	-16	-2	10	8	-8	-8	-18	
3178	-6	-14	-4	10	10	-6	-8	-16	
3179	-6	-12	-4	10	10	-4	-6	-14	
3180	-4	-10	-6	10	12	-2	-4	-14	
3181	-2	-8	-8	10	14	0	0	-12	
3182	0	-6	-10	10	16	2	2	-10	
3183	0	-2	-10	10	16	6	4	-8	
3184	2	0	-12	10	18	8	6	-6	
3185	4	4	-14	10	22	10	10	-4	
3186	6	8	-16	10	24	14	12	-2	
3187	8	12	-18	10	26	16	16	2	
3188	8	16	-20	10	28	20	20	4	
3189	10	20	-22	10	32	24	22	6	
3190	12	26	-24	10	36	28	26	10	
3191	14	30	-26	10	38	32	32	14	
3192	16	36	-28	10	42	38	36	16	
3193	18	40	-30	10	46	42	40	20	
3194	20	46	-34	10	50	48	46	24	
3195	22	50	-36	8	52	52	50	30	
3196	24	56	-38	8	56	58	56	34	
3197	26	62	-42	8	60	64	62	38	
3198	28	66	-44	6	64	68	68	42	
3199	30	72	-48	6	66	74	74	46	
3200	32	76	-50	4	70	80	78	52	
3201	34	82	-54	4	74	84	84	56	
3202	34	86	-56	4	76	90	90	60	
3203	36	90	-60	2	78	94	96	62	
3204	38	96	-62	0	82	100	100	66	
3205	40	100	-64	0	84	104	106	70	
3206	42	104	-68	-2	86	108	110	74	
3207	42	108	-70	-2	88	112	116	78	
3208	44	112	-72	-4	90	116	120	80	
3209	46	114	-74	-4	92	120	124	84	
3210	48	118	-76	-6	94	122	128	86	
3211	50	120	-78	-6	94	126	130	90	
3212	52	122	-80	-6	94	128	132	92	
3213	54	124	-80	-8	96	130	134	96	
3214	54	124	-82	-8	96	130	136	98	
3215	56	126	-82	-10	94	132	136	100	
3216	56	124	-82	-10	94	130	136	100	
3217	58	124	-82	-10	92	130	136	100	
3218	58	122	-82	-10	90	128	134	100	
3219	58	120	-82	-12	88	126	132	100	
3220	56	116	-80	-12	84	122	128	98	
3221	56	112	-78	-12	80	118	124	94	
3222	54	106	-76	-12	76	112	118	92	
3223	52	102	-74	-12	72	106	112	88	
3224	50	96	-72	-12	66	100	106	84	
3225	48	90	-68	-12	62	94	100	80	
3226	44	84	-64	-12	56	88	92	74	
3227	42	76	-60	-12	50	80	84	68	
3228	38	70	-56	-12	46	72	78	62	
3229	36	64	-52	-12	40	64	70	56	
3230	32	56	-48	-12	34	58	62	50	
3231	28	50	-44	-12	30	50	54	44	
3232	26	44	-40	-10	24	44	46	40	
3233	22	38	-36	-10	20	36	38	34	
3234	18	30	-32	-10	16	30	32	28	
3235	16	24	-28	-10	12	24	24	22	
3236	14	20	-24	-10	8	18	18	16	
3237	10	14	-20	-8	4	12	12	12	
3238	8	8	-18	-8	0	8	6	6	
3239	6	4	-14	-8	-2	2	2	2	
3240	4	0	-12	-8	-6	-2	-4	-2	
3241	2	-6	-10	-8	-8	-6	-8	-6	
3242	2	-8	-8	-6	-10	-10	-12	-10	
3243	0	-12	-6	-6	-12	-12	-16	-14	
3244	0	-16	-4	-6	-14	-14	-18	-16	
3245	-2	-18	-4	-6	-16	-18	-22	-20	
3246	-2	-20	-2	-6	-16	-20	-24	-22	
3247	-2	-22	-2	-6	-18	-22	-26	-24	
3248	-4	-24	0	-6	-20	-22	-28	-26	
3249	-4	-26	0	-6	-20	-24	-30	-28	
3250	-4	-28	2	-6	-20	-26	-30	-28	
3251	-4	-30	2	-6	-22	-28	-32	-30	
3252	-4	-30	2	-6	-22	-28	-34	-30	
3253	-4	-32	4	-6	-22	-30	-34	-30	
3254	-6	-32	4	-6	-22	-30	-36	-30	
3255	-6	-34	4	-6	-22	-32	-36	-30	
3256	-6	-34	6	-6	-24	-34	-36	-30	
3257	-6	-36	6	-6	-24	-34	-38	-30	
3258	-6	-36	6	-6	-24	-34	-38	-30	
3259	-6	-38	6	-6	-22	-36	-38	-30	
3260	-6	-38	6	-6	-22	-36	-38	-32	
3261	-8	-38	8	-6	-22	-36	-38	-32	
3262	-8	-38	8	-6	-22	-36	-38	-32	
3263	-8	-40	8	-4	-22	-38	-38	-32	
3264	-10	-40	8	-4	-22	-38	-40	-32	
3265	-10	-40	8	-4	-20	-38	-40	-32	
3266	-10	-40	8	-4	-20	-38	-40	-32	
3267	-12	-40	8	-2	-20	-38	-40	-32	
3268	-12	-40	8	-2	-20	-38	-40	-32	
3269	-12	-40	8	-2	-20	-36	-40	-34	
3270	-12	-40	8	-2	-20	-36	-40	-34	
3271	-12	-38	8	-2	-20	-36	-40	-34	
3272	-12	-38	8	-2	-20	-36	-40	-34	
3273	-12	-38	8	-2	-20	-34	-40	-34	
3274	-12	-38	8	-2	-20	-34	-40	-34	
3275	-10	-36	8	0	-20	-34	-40	-34	
3276	-10	-36	8	0	-22	-34	-40	-34	
3277	-10	-36	8	0	-22	-32	-40	-34	
3278	-8	-34	8	-2	-22	-32	-40	-34	
3279	-8	-34	8	-2	-22	-32	-40	-34	
3280	-8	-34	8	-2	-22	-32	-40	-32	
3281	-6	-34	8	-2	-22	-32	-40	-32	
3282	-6	-32	8	-2	-22	-32	-38	-32	
3283	-6	-32	10	-2	-22	-32	-38	-32	
3284	-6	-32	10	-2	-20	-32	-38	-32	
3285	-6	-32	10	-2	-20	-32	-38	-32	
3286	-6	-32	10	-2	-20	-32	-38	-32	
3287	-8	-32	10	-2	-20	-32	-38	-32	
3288	-8	-32	10	-2	-20	-32	-38	-34	
3289	-8	-32	10	-2	-20	-32	-38	-34	
3290	-8	-32	8	-2	-20	-32	-38	-34	
3291	-8	-32	8	-2	-20	-32	-38	-34	
3292	-8	-32	8	-2	-20	-32	-38	-36	
3293	-8	-32	8	-2	-20	-32	-38	-36	
3294	-8	-30	8	-2	-20	-32	-38	-36	
3295	-8	-30	6	-2	-20	-32	-38	-36	
3296	-8	-28	6	-2	-20	-32	-38	-36	
3297	-8	-28	6	-2	-20	-32	-38	-36	
3298	-8	-28	6	-2	-20	-30	-38	-36	
3299	-8	-28	6	-2	-20	-30	-38	-36	
3300	-8	-26	6	-2	-20	-30	-38	-34	
3301	-8	-26	4	-2	-20	-30	-36	-34	
3302	-8	-28	4	-2	-20	-30	-36	-34	
3303	-6	-28	4	-2	-20	-30	-36	-34	
3304	-6	-28	4	-2	-20	-32	-36	-34	
3305	-6	-28	4	-2	-20	-32	-36	-32	
3306	-6	-30	4	-2	-20	-32	-36	-32	
3307	-6	-30	4	-2	-20	-32	-36	-32	
3308	-6	-32	4	-2	-20	-34	-36	-32	
3309	-6	-32	4	-2	-20	-34	-38	-34	
3310	-6	-32	4	-2	-20	-34	-38	-34	
3311	-6	-34	2	-2	-20	-34	-38	-34	
3312	-6	-34	2	-2	-20	-34	-38	-34	
3313	-6	-34	2	-2	-22	-34	-38	-34	
3314	-6	-32	2	-2	-22	-34	-38	-34	
3315	-6	-32	2	-2	-22	-34	-38	-34	
3316	-6	-32	2	-2	-22	-34	-38	-34	
3317	-6	-32	2	-2	-22	-34	-38	-34	
3318	-6	-30	2	-2	-22	-34	-38	-34	
3319	-8	-30	2	-2	-22	-32	-38	-32	
3320	-8	-30	2	-2	-22	-32	-38	-32	
3321	-8	-30	2	-2	-22	-32	-38	-32	
3322	-10	-28	2	-2	-22	-32	-38	-32	
3323	-10	-28	2	-2	-22	-32	-38	-32	
3324	-10	-28	2	-2	-22	-32	-38	-32	
3325	-12	-28	2	-2	-22	-32	-38	-32	
3326	-12	-28	2	-2	-22	-32	-38	-32	
3327	-12	-28	4	-2	-24	-34	-38	-32	
3328	-12	-30	4	-4	-24	-34	-38	-32	
3329	-12	-30	4	-4	-24	-34	-38	-32	
3330	-12	-30	4	-4	-24	-34	-38	-34	
3331	-12	-30	4	-4	-24	-36	-40	-34	
3332	-12	-30	4	-4	-26	-36	-40	-34	
3333	-10	-30	4	-4	-26	-36	-40	-34	
3334	-10	-30	4	-4	-26	-36	-40	-36	
3335	-10	-30	4	-4	-26	-36	-40	-36	
3336	-10	-30	4	-4	-28	-34	-40	-34	
3337	-10	-30	4	-4	-28	-34	-40	-34	
3338	-10	-30	4	-6	-28	-34	-40	-34	
3339	-10	-30	4	-6	-28	-34	-40	-34	
3340	-10	-30	4	-6	-28	-34	-40	-34	
3341	-10	-30	4	-6	-28	-34	-40	-34	
3342	-10	-30	4	-6	-28	-34	-40	-32	
3343	-10	-30	4	-8	-30	-34	-42	-32	
3344	-12	-30	4	-8	-30	-34	-42	-32	
3345	-12	-30	4	-8	-30	-36	-42	-32	
3346	-12	-30	4	-8	-30	-36	-42	-34	
3347	-12	-30	4	-8	-30	-36	-42	-34	
3348	-12	-30	4	-10	-30	-36	-42	-34	
3349	-14	-30	4	-10	-30	-36	-44	-34	
3350	-14	-30	4	-10	-30	-36	-44	-36	
3351	-14	-30	4	-10	-30	-36	-44	-36	
3352	-14	-30	4	-10	-30	-36	-44	-36	
3353	-14	-30	4	-10	-30	-34	-44	-38	
3354	-14	-28	6	-10	-30	-34	-42	-38	
3355	-14	-28	6	-10	-30	-34	-42	-38	
3356	-14	-28	6	-10	-30	-34	-42	-38	
3357	-14	-28	6	-10	-28	-34	-42	-38	
3358	-14	-28	6	-8	-28	-34	-42	-38	
3359	-14	-28	8	-8	-28	-34	-42	-38	
3360	-16	-28	8	-10	-30	-34	-42	-38	
3361	-16	-30	8	-10	-30	-34	-42	-38	
3362	-16	-30	8	-10	-30	-36	-42	-38	
3363	-16	-30	8	-10	-30	-36	-44	-40	
3364	-16	-30	8	-10	-30	-38	-44	-40	
3365	-16	-32	8	-10	-30	-38	-44	-40	
3366	-16	-32	8	-10	-32	-40	-46	-40	
3367	-14	-32	8	-10	-32	-40	-46	-42	
3368	-14	-32	8	-10	-32	-40	-46	-42	
3369	-14	-32	8	-10	-32	-40	-46	-42	
3370	-14	-32	8	-10	-32	-40	-46	-42	
3371	-12	-32	8	-10	-32	-38	-46	-42	
3372	-12	-30	6	-10	-32	-38	-46	-42	
3373	-12	-28	6	-8	-32	-36	-46	-42	
3374	-12	-26	6	-8	-32	-34	-44	-42	
3375	-10	-24	6	-8	-32	-34	-44	-42	
3376	-10	-22	8	-8	-32	-32	-42	-40	
3377	-10	-18	8	-6	-32	-30	-42	-40	
3378	-8	-16	8	-6	-30	-28	-40	-38	
3379	-8	-14	8	-6	-30	-28	-40	-36	
3380	-8	-10	10	-4	-28	-26	-38	-36	
3381	-6	-8	10	-4	-28	-26	-38	-34	
3382	-6	-6	12	-4	-26	-24	-36	-32	
3383	-6	-4	12	-4	-26	-24	-36	-32	
3384	-6	-2	12	-2	-26	-24	-36	-30	
3385	-6	0	14	-2	-24	-22	-34	-30	
3386	-6	2	14	-2	-24	-22	-34	-28	
3387	-6	2	14	-2	-24	-20	-34	-28	
3388	-6	6	14	-2	-22	-20	-32	-28	
3389	-6	8	12	-2	-22	-18	-32	-26	
3390	-4	10	12	-4	-22	-16	-30	-26	
3391	-4	14	10	-4	-22	-14	-28	-26	
3392	-4	16	8	-4	-22	-12	-26	-24	
3393	-2	20	6	-6	-20	-10	-24	-24	
3394	-2	24	4	-6	-20	-8	-22	-24	
3395	0	28	0	-8	-20	-6	-20	-22	
3396	2	32	-2	-8	-18	-4	-18	-20	
