samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2856	-12	-16	-12	-18	-80	-26	-18	-16	
2857	-12	-18	-12	-18	-82	-26	-20	-16	
2858	-12	-18	-12	-18	-82	-26	-20	-16	
2859	-14	-18	-12	-18	-84	-28	-20	-16	
2860	-14	-18	-14	-20	-84	-28	-20	-16	
2861	-14	-20	-14	-20	-86	-28	-20	-16	
2862	-16	-20	-14	-20	-86	-30	-22	-18	
2863	-16	-20	-14	-20	-86	-30	-22	-18	
2864	-16	-20	-14	-20	-88	-30	-24	-18	
2865	-16	-20	-14	-20	-88	-32	-24	-18	
2866	-18	-22	-14	-20	-88	-32	-24	-20	
2867	-18	-22	-14	-20	-88	-32	-24	-20	
2868	-20	-22	-14	-20	-90	-32	-26	-20	
2869	-20	-22	-14	-20	-90	-32	-26	-20	
2870	-20	-24	-12	-22	-90	-32	-26	-20	
2871	-22	-24	-12	-22	-90	-32	-26	-20	
2872	-22	-24	-12	-22	-90	-32	-26	-20	
2873	-22	-24	-10	-22	-90	-32	-26	-20	
2874	-22	-26	-10	-22	-90	-32	-26	-20	
2875	-22	-26	-8	-22	-90	-32	-26	-20	
2876	-22	-26	-8	-22	-90	-32	-26	-20	
2877	-22	-26	-6	-24	-90	-32	-24	-18	
2878	-22	-26	-6	-24	-88	-32	-24	-18	
2879	-22	-26	-6	-22	-88	-32	-24	-18	
2880	-22	-26	-4	-22	-88	-32	-24	-18	
2881	-22	-24	-4	-22	-88	-32	-24	-18	
2882	-20	-24	-4	-22	-88	-32	-24	-18	
2883	-20	-24	-4	-22	-88	-32	-24	-18	
2884	-20	-24	-4	-20	-88	-32	-22	-18	
2885	-20	-24	-4	-20	-88	-32	-22	-18	
2886	-18	-24	-4	-20	-86	-30	-22	-18	
2887	-18	-24	-4	-18	-86	-30	-22	-18	
2888	-18	-24	-4	-18	-86	-30	-22	-18	
2889	-18	-24	-4	-18	-86	-30	-22	-18	
2890	-18	-24	-4	-16	-84	-30	-22	-18	
2891	-18	-24	-4	-16	-84	-30	-22	-18	
2892	-16	-26	-4	-16	-84	-30	-24	-18	
2893	-16	-26	-4	-14	-82	-30	-24	-18	
2894	-16	-26	-4	-14	-82	-32	-24	-18	
2895	-16	-26	-4	-14	-82	-32	-24	-18	
2896	-16	-26	-4	-12	-80	-32	-24	-20	
2897	-16	-26	-2	-12	-80	-32	-26	-20	
2898	-16	-26	-2	-12	-80	-34	-26	-20	
2899	-16	-26	-2	-12	-80	-34	-26	-20	
2900	-16	-26	-2	-10	-80	-34	-26	-20	
2901	-16	-26	-2	-10	-80	-36	-26	-20	
2902	-16	-26	-4	-10	-78	-36	-28	-20	
2903	-16	-26	-4	-10	-78	-36	-28	-20	
2904	-16	-26	-4	-10	-78	-36	-28	-20	
2905	-16	-26	-4	-10	-78	-36	-28	-20	
2906	-16	-26	-6	-10	-78	-38	-28	-20	
2907	-16	-28	-6	-10	-78	-38	-28	-20	
2908	-18	-28	-6	-10	-78	-38	-30	-20	
2909	-18	-28	-6	-10	-76	-38	-30	-20	
2910	-18	-30	-8	-12	-76	-38	-30	-20	
2911	-18	-30	-8	-12	-76	-38	-30	-20	
2912	-18	-30	-8	-12	-76	-40	-30	-20	
2913	-18	-30	-8	-12	-74	-40	-30	-20	
2914	-18	-32	-10	-12	-74	-40	-30	-20	
2915	-18	-32	-10	-12	-74	-40	-30	-20	
2916	-18	-32	-10	-12	-74	-40	-30	-20	
2917	-18	-32	-10	-14	-74	-42	-30	-20	
2918	-18	-32	-10	-14	-74	-42	-30	-20	
2919	-18	-32	-10	-12	-74	-42	-30	-22	
2920	-18	-30	-10	-12	-74	-42	-30	-22	
2921	-18	-30	-10	-12	-74	-42	-30	-22	
2922	-18	-30	-10	-12	-74	-42	-30	-22	
2923	-18	-30	-10	-12	-74	-42	-30	-22	
2924	-18	-32	-10	-12	-74	-42	-30	-22	
2925	-18	-32	-10	-12	-74	-42	-30	-22	
2926	-18	-32	-10	-12	-76	-42	-30	-22	
2927	-18	-32	-10	-12	-76	-42	-30	-22	
2928	-18	-32	-10	-12	-76	-40	-28	-22	
2929	-18	-34	-10	-12	-76	-40	-28	-22	
2930	-18	-34	-10	-12	-76	-40	-28	-22	
2931	-18	-34	-8	-14	-76	-40	-28	-22	
2932	-18	-34	-8	-14	-76	-40	-28	-22	
2933	-18	-34	-8	-14	-76	-40	-28	-22	
2934	-18	-34	-8	-12	-76	-40	-30	-22	
2935	-20	-34	-8	-12	-76	-40	-30	-22	
2936	-20	-34	-8	-12	-76	-40	-30	-22	
2937	-20	-34	-8	-12	-76	-40	-30	-22	
2938	-20	-34	-6	-12	-76	-40	-30	-22	
2939	-20	-34	-6	-12	-76	-40	-30	-22	
2940	-20	-32	-6	-12	-76	-40	-30	-22	
2941	-20	-32	-6	-10	-76	-40	-30	-22	
2942	-20	-32	-6	-10	-76	-40	-30	-22	
2943	-20	-32	-6	-10	-76	-40	-30	-22	
2944	-20	-32	-6	-10	-76	-40	-30	-22	
2945	-20	-32	-6	-10	-76	-42	-30	-22	
2946	-20	-32	-6	-10	-78	-42	-30	-20	
2947	-20	-32	-6	-10	-78	-42	-30	-20	
2948	-20	-32	-4	-10	-78	-42	-30	-20	
2949	-18	-32	-4	-10	-78	-42	-28	-20	
2950	-18	-32	-4	-10	-78	-42	-28	-20	
2951	-18	-32	-4	-10	-78	-42	-28	-20	
2952	-16	-32	-2	-10	-78	-42	-28	-18	
2953	-16	-32	-2	-8	-78	-42	-28	-18	
2954	-16	-32	-2	-8	-78	-42	-28	-18	
2955	-14	-32	-2	-8	-78	-42	-28	-18	
2956	-14	-30	0	-8	-78	-42	-28	-18	
2957	-14	-30	0	-8	-76	-40	-28	-18	
2958	-14	-28	0	-8	-76	-40	-28	-18	
2959	-14	-26	0	-8	-76	-40	-26	-18	
2960	-14	-24	0	-8	-76	-40	-26	-16	
2961	-14	-22	0	-8	-74	-38	-24	-16	
2962	-12	-20	0	-8	-74	-38	-24	-16	
2963	-12	-18	2	-8	-72	-36	-22	-16	
2964	-12	-16	2	-8	-72	-36	-20	-14	
2965	-12	-12	2	-8	-70	-34	-18	-14	
2966	-10	-10	4	-8	-70	-32	-18	-12	
2967	-10	-8	4	-8	-68	-30	-16	-12	
2968	-10	-6	4	-6	-66	-30	-14	-10	
2969	-8	-2	6	-6	-64	-28	-12	-10	
2970	-6	0	6	-6	-62	-26	-10	-8	
2971	-6	2	6	-4	-60	-24	-8	-8	
2972	-4	4	6	-4	-58	-22	-8	-6	
2973	-2	6	6	-4	-56	-20	-6	-6	
2974	0	8	6	-2	-54	-18	-4	-4	
2975	0	10	6	-2	-52	-16	-2	-2	
2976	2	12	6	-2	-50	-14	-2	-2	
2977	4	14	4	-2	-50	-14	0	0	
2978	8	14	4	-2	-48	-12	2	2	
2979	10	16	2	-2	-46	-12	2	2	
2980	12	16	0	-2	-46	-10	2	4	
2981	14	18	0	-2	-46	-10	2	6	
2982	14	16	-2	-2	-46	-10	2	6	
2983	16	16	-4	-4	-48	-12	2	6	
2984	18	14	-4	-6	-48	-12	2	6	
2985	18	12	-6	-6	-50	-14	0	6	
2986	18	10	-6	-8	-52	-16	-2	6	
2987	20	8	-8	-10	-54	-18	-4	4	
2988	18	4	-8	-12	-58	-20	-6	2	
2989	18	2	-8	-12	-60	-24	-8	0	
2990	18	-2	-8	-14	-62	-26	-10	-2	
2991	16	-4	-8	-16	-64	-28	-12	-4	
2992	16	-8	-8	-16	-66	-30	-14	-6	
2993	14	-10	-8	-18	-68	-32	-14	-6	
2994	12	-12	-6	-18	-68	-34	-16	-8	
2995	10	-14	-6	-18	-70	-34	-16	-10	
2996	8	-14	-4	-18	-70	-36	-18	-10	
2997	6	-16	-4	-18	-70	-36	-18	-12	
2998	4	-18	-4	-16	-70	-36	-18	-12	
2999	0	-20	-2	-16	-70	-38	-18	-12	
3000	-2	-22	-2	-16	-70	-38	-20	-12	
3001	-4	-24	-2	-16	-72	-40	-20	-14	
3002	-8	-26	-2	-16	-72	-40	-22	-14	
3003	-10	-28	-2	-16	-72	-42	-24	-16	
3004	-12	-32	-2	-18	-74	-44	-24	-18	
3005	-14	-34	-2	-18	-74	-46	-26	-20	
3006	-16	-36	-4	-18	-76	-48	-28	-22	
3007	-18	-38	-4	-20	-78	-50	-30	-24	
3008	-20	-40	-4	-20	-78	-52	-32	-26	
3009	-20	-42	-4	-20	-80	-52	-34	-28	
3010	-22	-44	-4	-20	-80	-54	-36	-30	
3011	-22	-46	-4	-20	-82	-56	-38	-32	
3012	-24	-46	-4	-20	-82	-58	-38	-34	
3013	-24	-46	-4	-20	-84	-60	-40	-34	
3014	-24	-48	-4	-20	-84	-60	-42	-36	
3015	-24	-48	-4	-20	-84	-62	-42	-36	
3016	-26	-48	-4	-18	-86	-62	-42	-36	
3017	-26	-50	-4	-16	-86	-62	-44	-36	
3018	-26	-50	-2	-16	-86	-64	-44	-36	
3019	-26	-50	-2	-14	-84	-64	-44	-36	
3020	-26	-52	-2	-12	-84	-64	-44	-36	
3021	-26	-52	-2	-12	-84	-62	-44	-36	
3022	-26	-54	-2	-10	-84	-62	-44	-36	
3023	-26	-54	0	-8	-82	-62	-44	-34	
3024	-28	-54	0	-8	-82	-62	-44	-34	
3025	-28	-56	0	-8	-82	-64	-46	-36	
3026	-28	-56	0	-8	-82	-64	-46	-36	
3027	-30	-56	0	-8	-84	-64	-46	-36	
3028	-30	-56	0	-8	-84	-66	-48	-36	
3029	-32	-56	0	-8	-86	-68	-48	-38	
3030	-34	-54	0	-10	-86	-68	-50	-38	
3031	-36	-52	2	-10	-88	-68	-50	-40	
3032	-38	-50	2	-12	-88	-68	-48	-40	
3033	-38	-44	4	-12	-86	-66	-46	-40	
3034	-38	-38	4	-10	-82	-60	-42	-38	
3035	-36	-32	4	-10	-78	-54	-36	-36	
3036	-34	-22	4	-6	-68	-44	-26	-32	
3037	-26	-10	2	-2	-58	-30	-14	-28	
3038	-18	4	0	2	-42	-12	2	-20	
3039	-6	20	-4	6	-24	10	20	-10	
3040	10	38	-8	10	-4	36	42	4	
3041	28	58	-16	14	20	64	66	18	
3042	50	78	-22	18	44	96	94	36	
3043	72	100	-32	18	68	128	122	56	
3044	94	122	-40	16	92	162	150	76	
3045	118	142	-50	10	112	192	178	98	
3046	138	160	-58	0	128	220	202	120	
3047	154	174	-66	-12	138	244	224	140	
3048	168	184	-74	-26	140	260	238	158	
3049	174	188	-78	-44	136	268	248	172	
3050	176	186	-80	-62	124	268	248	182	
3051	170	176	-80	-80	106	258	242	188	
3052	158	160	-76	-98	80	240	228	186	
3053	142	138	-72	-114	48	212	206	178	
3054	120	110	-64	-126	12	176	176	164	
3055	94	76	-56	-132	-26	134	142	146	
3056	68	40	-46	-136	-66	90	106	122	
3057	40	0	-36	-136	-102	42	66	94	
3058	14	-36	-26	-130	-136	-4	26	66	
3059	-12	-72	-16	-120	-164	-48	-10	36	
3060	-32	-104	-8	-106	-186	-86	-44	8	
3061	-48	-132	0	-90	-202	-118	-74	-20	
3062	-62	-154	4	-72	-212	-144	-96	-44	
3063	-70	-168	10	-54	-214	-162	-114	-64	
3064	-74	-176	12	-36	-210	-174	-124	-78	
3065	-74	-178	14	-20	-202	-178	-130	-90	
3066	-72	-176	16	-4	-188	-176	-130	-96	
3067	-66	-168	18	8	-174	-168	-126	-98	
3068	-60	-156	18	20	-156	-158	-118	-96	
3069	-54	-142	18	28	-140	-146	-108	-92	
3070	-48	-126	20	34	-122	-132	-98	-84	
3071	-42	-110	20	36	-106	-118	-86	-76	
3072	-38	-94	20	38	-92	-104	-76	-68	
3073	-32	-80	22	38	-80	-90	-64	-60	
3074	-30	-66	22	36	-70	-80	-56	-52	
3075	-28	-56	22	34	-60	-70	-48	-46	
3076	-26	-46	24	32	-54	-62	-42	-40	
3077	-24	-40	24	30	-48	-56	-36	-34	
3078	-24	-34	24	28	-44	-52	-32	-32	
3079	-22	-30	24	28	-42	-48	-28	-28	
3080	-22	-26	24	26	-40	-46	-26	-26	
3081	-22	-24	24	26	-38	-42	-24	-24	
3082	-20	-24	24	26	-38	-42	-24	-24	
3083	-20	-22	22	26	-36	-40	-22	-24	
3084	-20	-22	22	28	-36	-40	-22	-22	
3085	-20	-22	22	28	-36	-38	-20	-22	
3086	-18	-22	22	28	-36	-38	-20	-22	
3087	-18	-22	20	28	-36	-36	-20	-22	
3088	-18	-22	20	26	-34	-36	-20	-22	
3089	-18	-20	20	26	-34	-36	-20	-22	
3090	-16	-20	20	24	-32	-36	-18	-22	
3091	-16	-20	20	24	-32	-34	-18	-22	
3092	-16	-18	18	22	-30	-34	-18	-22	
3093	-14	-18	18	20	-28	-34	-18	-20	
3094	-14	-16	18	20	-28	-32	-16	-20	
3095	-14	-16	18	18	-26	-32	-16	-20	
3096	-12	-14	18	18	-24	-32	-16	-20	
3097	-12	-14	16	18	-24	-32	-16	-20	
3098	-12	-14	16	18	-22	-30	-14	-20	
3099	-10	-12	16	18	-22	-30	-14	-20	
3100	-10	-12	16	20	-20	-30	-14	-20	
3101	-10	-10	16	20	-20	-30	-12	-20	
3102	-8	-10	16	20	-18	-28	-12	-20	
3103	-8	-10	14	22	-18	-28	-12	-20	
3104	-8	-8	14	22	-16	-26	-12	-20	
3105	-8	-8	14	24	-16	-26	-12	-20	
3106	-8	-6	14	24	-14	-24	-10	-20	
3107	-6	-4	14	24	-12	-24	-10	-20	
3108	-6	-4	14	26	-10	-22	-10	-18	
3109	-6	-2	12	26	-8	-20	-10	-18	
3110	-6	0	12	26	-6	-18	-8	-18	
3111	-6	0	12	28	-4	-16	-8	-18	
3112	-4	2	12	28	-2	-16	-8	-16	
3113	-4	4	12	30	0	-14	-8	-16	
3114	-4	4	12	32	4	-12	-6	-14	
3115	-2	6	12	32	6	-10	-6	-14	
3116	-2	6	12	34	10	-10	-4	-12	
3117	0	8	12	36	12	-8	-4	-12	
3118	2	8	12	38	16	-6	-2	-10	
3119	2	10	12	38	18	-4	-2	-10	
3120	4	10	12	40	22	-2	0	-8	
3121	6	12	12	42	26	-2	2	-8	
3122	6	12	12	42	30	0	2	-6	
3123	8	14	12	44	34	2	4	-6	
3124	8	14	12	46	38	4	6	-4	
3125	10	16	12	46	42	6	6	-4	
3126	12	18	10	48	44	8	8	-4	
3127	12	18	10	50	50	10	10	-2	
3128	12	20	10	50	54	12	10	-2	
3129	14	22	8	52	58	14	12	0	
3130	14	24	8	52	62	16	12	0	
3131	16	26	6	54	66	18	14	2	
3132	16	28	6	54	70	20	16	2	
3133	16	32	4	54	74	22	18	2	
3134	18	34	4	56	80	24	18	4	
3135	18	36	2	56	84	26	20	6	
3136	20	40	2	58	88	28	24	6	
3137	20	42	0	58	94	32	26	8	
3138	22	46	0	58	98	34	28	10	
3139	22	48	-2	60	104	36	30	12	
3140	24	52	-2	62	108	40	34	14	
3141	26	56	-2	62	114	44	36	16	
3142	26	58	-4	64	118	46	40	18	
3143	28	62	-4	66	124	50	42	20	
3144	30	66	-4	68	128	54	46	22	
3145	30	68	-4	70	132	58	50	24	
3146	32	72	-4	70	138	60	52	26	
3147	34	76	-4	72	142	64	56	28	
3148	36	80	-4	74	146	68	58	30	
3149	38	84	-4	76	150	72	62	32	
3150	38	86	-4	78	154	74	66	34	
3151	40	90	-2	80	158	78	68	36	
3152	42	94	-2	82	162	82	72	38	
3153	44	98	-2	84	166	84	74	40	
3154	44	102	-2	86	170	88	78	42	
3155	46	106	0	88	174	92	82	44	
3156	48	108	0	90	176	94	84	48	
3157	48	112	0	90	180	98	86	50	
3158	50	114	2	92	184	102	90	52	
3159	50	118	2	92	186	104	92	54	
3160	52	120	4	94	190	108	94	56	
3161	52	122	4	94	192	110	96	58	
3162	54	124	6	94	194	112	98	60	
3163	54	126	6	94	196	114	98	60	
3164	54	128	8	94	196	116	100	62	
3165	56	128	8	92	196	118	102	64	
3166	56	130	10	92	196	120	102	66	
3167	56	130	10	90	196	122	104	66	
3168	56	130	12	88	194	122	104	68	
3169	56	130	14	86	192	124	104	68	
3170	56	130	14	82	190	124	104	68	
3171	54	130	16	80	186	124	104	68	
3172	54	128	16	76	182	124	102	68	
3173	54	128	16	72	178	122	102	68	
3174	52	126	16	68	174	122	100	68	
3175	50	124	16	64	170	120	98	66	
3176	48	120	16	60	164	118	96	66	
3177	46	118	16	56	158	114	94	64	
3178	44	116	16	52	152	112	90	62	
3179	42	112	14	46	148	108	88	60	
3180	40	108	14	42	140	104	84	56	
3181	36	104	12	38	134	100	80	54	
3182	34	98	12	34	128	94	74	50	
3183	30	94	10	30	122	90	70	48	
3184	28	88	8	24	114	84	66	44	
3185	24	84	8	20	108	78	60	40	
3186	22	78	6	16	102	72	56	36	
3187	18	74	6	12	94	66	50	32	
3188	16	68	4	8	88	58	46	28	
3189	14	62	4	4	80	52	40	24	
3190	10	56	2	2	74	46	36	20	
3191	8	52	2	-2	68	40	30	16	
3192	6	46	2	-6	62	34	26	12	
3193	4	42	0	-8	56	28	22	10	
3194	2	36	0	-12	50	24	18	6	
3195	-2	32	0	-14	44	18	14	4	
3196	-4	26	0	-16	40	12	10	0	
3197	-4	22	0	-18	36	8	6	-2	
3198	-6	20	-2	-20	32	4	2	-4	
3199	-8	16	-2	-22	28	0	0	-6	
3200	-10	12	-2	-22	24	-4	-4	-8	
3201	-10	10	-2	-24	22	-6	-6	-10	
3202	-12	8	-2	-24	20	-10	-8	-10	
3203	-14	6	-4	-24	16	-14	-10	-12	
3204	-14	4	-4	-24	14	-16	-12	-14	
3205	-14	2	-4	-24	12	-18	-12	-14	
3206	-16	2	-4	-24	10	-20	-14	-16	
3207	-16	0	-4	-24	8	-22	-16	-18	
3208	-16	0	-6	-24	6	-24	-16	-18	
3209	-18	-2	-6	-24	4	-26	-18	-20	
3210	-18	-2	-6	-24	2	-28	-20	-22	
3211	-18	-2	-6	-22	2	-30	-20	-22	
3212	-20	-4	-6	-22	0	-30	-22	-24	
3213	-20	-4	-6	-22	0	-32	-22	-24	
3214	-20	-4	-6	-22	-2	-32	-22	-26	
3215	-20	-4	-6	-22	-2	-32	-24	-28	
3216	-22	-4	-6	-22	-2	-34	-24	-28	
3217	-22	-6	-6	-20	-2	-34	-24	-30	
3218	-22	-6	-6	-20	-2	-34	-26	-30	
3219	-22	-6	-6	-20	-4	-34	-26	-30	
3220	-24	-6	-4	-20	-4	-36	-26	-30	
3221	-24	-8	-4	-20	-4	-36	-26	-32	
3222	-24	-8	-4	-20	-4	-36	-26	-32	
3223	-24	-8	-4	-20	-4	-36	-26	-32	
3224	-24	-8	-4	-18	-4	-36	-26	-32	
3225	-24	-8	-2	-18	-4	-36	-26	-32	
3226	-24	-8	-2	-18	-4	-36	-26	-32	
3227	-24	-8	-2	-18	-4	-36	-26	-32	
3228	-24	-8	-2	-16	-4	-34	-26	-32	
3229	-24	-8	-2	-16	-4	-34	-26	-32	
3230	-22	-8	-4	-16	-4	-34	-26	-32	
3231	-22	-8	-4	-14	-2	-34	-26	-32	
3232	-22	-6	-4	-14	-2	-34	-26	-30	
3233	-22	-6	-4	-14	-2	-34	-26	-30	
3234	-22	-6	-4	-12	0	-32	-26	-30	
3235	-22	-6	-6	-12	0	-32	-26	-30	
3236	-22	-6	-6	-12	0	-32	-26	-28	
3237	-22	-6	-6	-12	0	-32	-26	-28	
3238	-22	-6	-6	-12	2	-32	-26	-28	
3239	-22	-6	-6	-12	2	-30	-26	-28	
3240	-22	-6	-6	-12	2	-30	-26	-28	
3241	-22	-6	-6	-12	2	-30	-26	-26	
3242	-22	-6	-6	-12	2	-30	-24	-26	
3243	-22	-6	-6	-12	2	-30	-24	-26	
3244	-22	-6	-4	-12	2	-30	-24	-26	
3245	-22	-6	-4	-12	0	-30	-24	-26	
3246	-22	-6	-4	-12	0	-30	-24	-26	
3247	-22	-6	-2	-12	0	-30	-24	-24	
3248	-20	-6	-2	-10	0	-30	-22	-24	
3249	-20	-6	0	-10	0	-30	-22	-24	
3250	-20	-6	0	-10	0	-30	-22	-24	
3251	-20	-6	0	-10	0	-28	-20	-24	
3252	-20	-6	0	-8	0	-28	-20	-22	
3253	-20	-6	2	-8	0	-28	-20	-22	
3254	-18	-8	2	-8	0	-28	-18	-22	
3255	-18	-8	2	-8	0	-28	-18	-20	
3256	-18	-8	2	-6	0	-28	-18	-20	
3257	-18	-8	2	-6	2	-28	-16	-20	
3258	-18	-8	2	-6	2	-28	-16	-20	
3259	-16	-8	2	-6	2	-28	-16	-20	
3260	-16	-8	2	-6	2	-28	-16	-18	
3261	-16	-8	2	-4	2	-28	-16	-18	
3262	-16	-8	4	-4	2	-28	-16	-18	
3263	-14	-8	4	-4	2	-28	-16	-18	
3264	-14	-8	4	-4	2	-28	-16	-20	
3265	-14	-8	4	-4	2	-28	-14	-20	
3266	-14	-8	6	-4	2	-28	-14	-20	
3267	-12	-6	6	-4	2	-28	-14	-20	
3268	-12	-6	6	-4	2	-26	-14	-18	
3269	-12	-6	6	-4	2	-26	-14	-18	
3270	-12	-4	6	-4	4	-26	-14	-18	
3271	-10	-4	6	-6	4	-26	-12	-18	
3272	-10	-4	6	-6	4	-26	-12	-18	
3273	-10	-4	6	-6	4	-26	-12	-18	
3274	-10	-4	6	-6	4	-26	-12	-18	
3275	-10	-4	4	-6	4	-26	-12	-18	
3276	-10	-2	4	-6	4	-26	-12	-18	
3277	-12	-2	4	-6	4	-26	-12	-18	
3278	-12	-2	4	-6	4	-26	-12	-18	
3279	-12	-2	4	-6	4	-26	-12	-18	
3280	-12	-2	4	-8	4	-26	-14	-18	
3281	-12	-2	2	-8	2	-26	-14	-18	
3282	-12	-2	2	-8	2	-26	-14	-18	
3283	-12	-2	2	-8	2	-26	-14	-18	
3284	-12	-2	2	-8	2	-26	-14	-18	
3285	-12	-2	2	-8	2	-26	-14	-18	
3286	-12	-4	0	-6	0	-26	-14	-18	
3287	-12	-4	0	-6	0	-26	-14	-18	
3288	-12	-4	0	-6	0	-26	-14	-18	
3289	-12	-4	0	-6	-2	-26	-14	-18	
3290	-12	-4	0	-6	-2	-26	-14	-18	
3291	-12	-4	0	-6	-2	-26	-14	-18	
3292	-12	-4	0	-6	-2	-26	-14	-18	
3293	-12	-4	0	-4	-4	-26	-14	-18	
3294	-12	-4	2	-4	-4	-26	-14	-18	
3295	-12	-4	2	-4	-4	-28	-16	-18	
3296	-12	-4	2	-4	-6	-28	-16	-18	
3297	-12	-4	2	-4	-6	-28	-16	-18	
3298	-12	-2	2	-4	-6	-28	-16	-18	
3299	-12	-2	2	-4	-8	-28	-16	-18	
3300	-12	-2	2	-2	-8	-28	-16	-18	
3301	-12	0	2	-2	-8	-26	-16	-18	
3302	-10	0	2	-2	-8	-26	-16	-18	
3303	-10	0	2	-2	-8	-26	-16	-18	
3304	-10	0	2	-2	-8	-26	-16	-18	
3305	-10	2	2	-4	-10	-26	-16	-18	
3306	-8	2	2	-4	-10	-26	-16	-18	
3307	-8	2	2	-4	-10	-26	-16	-18	
3308	-8	2	2	-4	-10	-26	-16	-18	
3309	-8	2	2	-4	-10	-26	-16	-18	
3310	-8	2	2	-4	-12	-26	-16	-18	
3311	-8	0	4	-4	-12	-26	-16	-18	
3312	-8	0	4	-4	-12	-26	-16	-18	
3313	-8	0	4	-4	-12	-26	-18	-18	
3314	-8	0	4	-4	-14	-28	-18	-18	
3315	-6	0	4	-4	-14	-28	-18	-18	
3316	-6	0	4	-4	-14	-28	-18	-18	
3317	-6	0	4	-4	-14	-28	-18	-18	
3318	-6	0	4	-4	-14	-28	-18	-18	
3319	-6	0	4	-4	-14	-28	-18	-20	
3320	-6	0	4	-4	-14	-30	-18	-20	
3321	-6	0	4	-4	-14	-30	-20	-20	
3322	-6	-2	4	-4	-14	-30	-20	-20	
3323	-6	-2	4	-4	-14	-30	-20	-20	
3324	-6	-2	4	-4	-14	-30	-20	-20	
3325	-6	-2	4	-4	-14	-30	-20	-20	
3326	-6	0	4	-4	-14	-32	-20	-20	
3327	-6	0	2	-4	-14	-32	-20	-20	
3328	-6	0	2	-4	-14	-32	-20	-20	
3329	-6	0	2	-4	-14	-32	-20	-20	
3330	-6	0	2	-4	-14	-32	-20	-20	
3331	-6	-2	0	-4	-14	-32	-20	-18	
3332	-6	-2	0	-2	-14	-32	-18	-18	
3333	-6	-2	0	-2	-14	-32	-18	-18	
3334	-6	-2	0	-2	-14	-32	-18	-18	
3335	-6	-2	-2	-2	-14	-32	-18	-18	
3336	-6	-4	-2	-2	-14	-32	-18	-18	
3337	-6	-4	-2	-2	-12	-30	-16	-18	
3338	-6	-4	-2	-2	-12	-30	-16	-18	
3339	-6	-6	-4	-2	-12	-30	-16	-16	
3340	-6	-6	-4	0	-10	-30	-16	-16	
3341	-6	-6	-4	0	-10	-28	-16	-16	
3342	-6	-6	-4	-2	-10	-28	-16	-16	
3343	-6	-6	-4	-2	-8	-28	-14	-16	
3344	-6	-6	-2	-2	-8	-28	-14	-16	
3345	-6	-4	-2	-2	-8	-26	-14	-16	
3346	-6	-4	-2	-2	-8	-26	-14	-16	
3347	-6	-4	-2	-2	-6	-26	-14	-16	
3348	-6	-2	0	-2	-6	-26	-14	-14	
3349	-4	-2	0	-2	-6	-24	-14	-14	
3350	-4	0	0	-2	-6	-24	-14	-14	
3351	-4	0	0	-2	-6	-24	-12	-12	
3352	-4	0	0	-2	-6	-22	-12	-12	
3353	-2	0	2	-2	-6	-22	-12	-12	
3354	-2	0	2	-2	-6	-22	-12	-10	
3355	-2	0	2	-2	-6	-22	-10	-10	
3356	-2	0	2	-2	-6	-20	-10	-10	
3357	-2	0	2	-2	-6	-20	-10	-10	
3358	-2	0	2	-2	-6	-20	-10	-8	
3359	-2	0	0	-2	-6	-20	-10	-8	
3360	-2	-2	0	-2	-6	-20	-8	-8	
3361	-2	-2	0	-2	-6	-20	-8	-8	
3362	-2	-2	0	-2	-8	-20	-8	-8	
3363	-2	-2	0	-2	-8	-20	-8	-10	
3364	-2	-4	0	-2	-8	-20	-10	-10	
3365	-2	-4	0	-2	-8	-20	-10	-10	
3366	-2	-4	0	-2	-10	-22	-10	-10	
3367	-2	-4	0	-2	-10	-22	-12	-10	
3368	-2	-4	0	-2	-10	-22	-12	-10	
3369	-2	-2	0	-2	-12	-24	-12	-10	
3370	-2	-2	2	-2	-12	-24	-14	-12	
3371	0	-2	2	-2	-14	-24	-14	-12	
3372	0	0	2	-2	-14	-24	-16	-12	
3373	0	0	2	-2	-16	-24	-16	-12	
3374	0	0	2	-2	-16	-24	-16	-12	
3375	2	0	2	-2	-18	-24	-16	-12	
3376	2	0	2	-2	-18	-24	-16	-12	
3377	4	2	2	0	-18	-22	-16	-14	
3378	4	2	2	0	-20	-22	-16	-14	
3379	4	2	2	0	-20	-22	-16	-14	
3380	6	2	2	0	-20	-20	-16	-12	
3381	6	2	2	0	-20	-18	-14	-12	
3382	8	2	2	0	-20	-18	-14	-12	
3383	8	4	2	0	-20	-16	-12	-10	
3384	10	4	2	0	-20	-14	-10	-10	
3385	10	6	2	2	-20	-14	-10	-8	
3386	12	8	2	2	-18	-12	-8	-8	
3387	12	10	2	2	-18	-10	-6	-6	
3388	12	12	4	2	-18	-10	-4	-6	
3389	14	14	4	4	-16	-8	-4	-4	
3390	14	16	4	4	-16	-8	-2	-2	
3391	16	18	4	4	-14	-6	0	-2	
3392	16	20	4	6	-14	-4	2	0	
3393	18	22	4	6	-12	-4	2	0	
3394	20	24	6	8	-10	-2	4	2	
3395	22	26	6	8	-10	-2	4	2	
3396	22	28	6	8	-8	0	6	2	
3397	24	30	6	10	-6	2	6	4	
3398	28	32	6	10	-4	2	8	4	
3399	30	34	4	12	-4	4	8	4	
3400	32	34	4	12	-2	4	10	6	
3401	34	36	4	12	0	6	10	6	
