samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2779	-18	-20	0	-24	-24	-20	-20	-8	
2780	-18	-20	0	-24	-24	-22	-20	-8	
2781	-18	-20	0	-26	-24	-22	-20	-10	
2782	-18	-20	-2	-26	-26	-22	-20	-8	
2783	-18	-20	-2	-26	-26	-22	-20	-8	
2784	-18	-20	-2	-24	-26	-22	-20	-8	
2785	-20	-20	-2	-24	-26	-22	-20	-8	
2786	-20	-20	-2	-24	-26	-22	-20	-8	
2787	-20	-20	-2	-24	-26	-22	-20	-6	
2788	-22	-20	-2	-24	-26	-22	-20	-6	
2789	-22	-20	-2	-24	-28	-22	-20	-6	
2790	-22	-20	-2	-24	-28	-22	-20	-6	
2791	-24	-20	-2	-24	-28	-22	-20	-6	
2792	-24	-20	-2	-24	-28	-22	-20	-6	
2793	-24	-20	-2	-24	-28	-22	-20	-6	
2794	-24	-20	-2	-24	-28	-22	-20	-6	
2795	-24	-20	-2	-24	-28	-22	-20	-6	
2796	-26	-20	-2	-26	-30	-22	-22	-8	
2797	-26	-20	-2	-26	-28	-22	-22	-8	
2798	-26	-20	-2	-26	-28	-22	-22	-8	
2799	-26	-20	-2	-26	-28	-20	-22	-10	
2800	-26	-20	-2	-26	-28	-20	-22	-10	
2801	-26	-22	-2	-26	-28	-20	-22	-10	
2802	-26	-22	-2	-26	-28	-20	-22	-12	
2803	-26	-22	-2	-28	-28	-20	-22	-12	
2804	-26	-22	-2	-28	-26	-20	-22	-12	
2805	-26	-22	-2	-28	-26	-20	-24	-12	
2806	-26	-22	-2	-28	-26	-20	-24	-14	
2807	-26	-22	-2	-28	-26	-20	-24	-14	
2808	-26	-24	-2	-28	-26	-20	-24	-14	
2809	-26	-24	-2	-26	-26	-22	-24	-14	
2810	-26	-24	-2	-26	-26	-22	-24	-14	
2811	-26	-24	-2	-26	-26	-22	-24	-14	
2812	-26	-24	-2	-26	-26	-22	-24	-14	
2813	-26	-24	0	-26	-26	-24	-24	-14	
2814	-26	-24	0	-26	-26	-24	-24	-14	
2815	-26	-24	0	-26	-26	-24	-24	-14	
2816	-26	-24	0	-26	-26	-26	-24	-14	
2817	-26	-24	0	-26	-26	-26	-24	-14	
2818	-26	-24	0	-26	-28	-26	-26	-16	
2819	-26	-24	0	-26	-28	-26	-26	-16	
2820	-26	-24	0	-26	-28	-26	-26	-16	
2821	-26	-24	0	-26	-28	-26	-26	-16	
2822	-26	-24	0	-26	-28	-26	-24	-16	
2823	-26	-24	0	-26	-30	-26	-24	-16	
2824	-26	-24	0	-26	-30	-26	-24	-16	
2825	-26	-24	0	-26	-30	-26	-24	-16	
2826	-26	-24	0	-26	-30	-26	-24	-16	
2827	-26	-24	0	-26	-30	-24	-24	-16	
2828	-26	-24	0	-26	-30	-24	-24	-16	
2829	-24	-24	0	-26	-30	-24	-24	-16	
2830	-24	-24	0	-26	-30	-24	-24	-16	
2831	-24	-22	-2	-26	-30	-22	-24	-16	
2832	-24	-22	-2	-26	-30	-22	-24	-16	
2833	-24	-22	-2	-26	-30	-22	-24	-16	
2834	-22	-22	-2	-26	-30	-22	-24	-18	
2835	-22	-22	-2	-26	-30	-22	-24	-18	
2836	-22	-22	-2	-26	-30	-22	-24	-18	
2837	-22	-22	-2	-26	-30	-22	-24	-18	
2838	-22	-22	-2	-26	-30	-22	-24	-18	
2839	-20	-22	-2	-26	-28	-22	-24	-18	
2840	-20	-22	-2	-26	-28	-22	-24	-18	
2841	-20	-22	-2	-24	-28	-22	-24	-18	
2842	-20	-22	-2	-24	-26	-22	-24	-18	
2843	-20	-22	0	-24	-26	-22	-24	-18	
2844	-20	-22	0	-24	-26	-22	-22	-18	
2845	-20	-20	0	-24	-24	-20	-22	-16	
2846	-18	-20	2	-22	-24	-20	-20	-16	
2847	-18	-20	2	-22	-22	-20	-20	-14	
2848	-18	-18	2	-20	-22	-18	-18	-14	
2849	-16	-18	4	-20	-22	-18	-18	-12	
2850	-16	-16	4	-20	-20	-16	-16	-12	
2851	-14	-14	4	-18	-20	-16	-16	-10	
2852	-14	-12	6	-18	-18	-14	-16	-10	
2853	-14	-10	6	-18	-18	-14	-14	-8	
2854	-12	-10	6	-18	-16	-12	-14	-8	
2855	-12	-8	6	-16	-16	-12	-14	-6	
2856	-10	-6	6	-16	-14	-10	-12	-6	
2857	-10	-6	6	-16	-14	-10	-12	-4	
2858	-10	-4	4	-16	-14	-8	-12	-4	
2859	-10	-2	4	-16	-12	-8	-12	-4	
2860	-10	-2	4	-16	-12	-6	-12	-4	
2861	-10	-2	2	-16	-12	-6	-10	-4	
2862	-10	0	0	-16	-10	-6	-10	-2	
2863	-8	0	0	-16	-10	-4	-10	-2	
2864	-8	0	-2	-16	-10	-4	-8	-2	
2865	-8	2	-4	-16	-10	-4	-8	-2	
2866	-6	2	-6	-18	-10	-2	-6	-2	
2867	-6	4	-8	-18	-10	-2	-6	-2	
2868	-4	4	-10	-18	-10	-2	-4	0	
2869	-2	4	-10	-18	-10	-2	-4	0	
2870	-2	4	-12	-18	-10	-2	-4	0	
2871	0	4	-14	-20	-10	-2	-2	0	
2872	2	4	-16	-20	-12	-2	-2	0	
2873	4	2	-16	-20	-14	-4	-4	0	
2874	6	2	-18	-20	-14	-4	-4	0	
2875	6	0	-18	-22	-16	-6	-4	0	
2876	8	-2	-18	-22	-18	-8	-6	0	
2877	10	-4	-20	-22	-20	-8	-6	0	
2878	10	-4	-20	-24	-22	-10	-8	-2	
2879	12	-6	-20	-24	-24	-12	-8	-2	
2880	12	-8	-20	-24	-26	-12	-10	-4	
2881	12	-10	-20	-24	-28	-14	-10	-4	
2882	12	-12	-20	-26	-28	-14	-10	-6	
2883	12	-12	-20	-26	-30	-16	-12	-6	
2884	10	-14	-20	-26	-30	-16	-12	-6	
2885	10	-14	-18	-26	-30	-16	-12	-8	
2886	8	-14	-18	-26	-30	-16	-12	-8	
2887	6	-14	-16	-26	-30	-16	-14	-10	
2888	4	-14	-16	-26	-30	-16	-14	-10	
2889	2	-14	-14	-26	-28	-16	-14	-10	
2890	-2	-14	-12	-26	-28	-16	-14	-10	
2891	-4	-14	-10	-26	-28	-16	-16	-10	
2892	-8	-14	-8	-26	-26	-16	-16	-12	
2893	-10	-16	-8	-24	-26	-16	-16	-12	
2894	-12	-16	-6	-24	-26	-18	-18	-12	
2895	-14	-18	-4	-24	-26	-18	-18	-12	
2896	-16	-20	-2	-24	-26	-18	-20	-12	
2897	-18	-22	0	-22	-26	-20	-20	-14	
2898	-20	-24	0	-22	-26	-20	-22	-14	
2899	-20	-26	2	-22	-26	-20	-22	-14	
2900	-20	-28	2	-22	-26	-22	-24	-16	
2901	-20	-30	4	-22	-28	-22	-26	-16	
2902	-20	-32	4	-22	-28	-24	-26	-18	
2903	-20	-34	4	-22	-28	-24	-28	-20	
2904	-20	-34	4	-20	-28	-24	-28	-20	
2905	-20	-36	6	-22	-30	-26	-30	-22	
2906	-20	-36	6	-22	-30	-26	-30	-24	
2907	-20	-38	6	-22	-30	-26	-32	-24	
2908	-22	-38	6	-22	-30	-26	-32	-24	
2909	-22	-38	6	-22	-30	-26	-32	-26	
2910	-22	-38	6	-22	-30	-26	-32	-26	
2911	-24	-38	6	-22	-30	-28	-32	-26	
2912	-24	-38	6	-22	-30	-28	-32	-26	
2913	-24	-38	6	-22	-30	-28	-32	-26	
2914	-26	-38	6	-22	-30	-28	-32	-26	
2915	-26	-38	8	-22	-30	-28	-32	-26	
2916	-28	-38	8	-22	-28	-28	-32	-26	
2917	-28	-38	8	-22	-28	-28	-30	-26	
2918	-28	-36	8	-20	-28	-28	-30	-26	
2919	-28	-36	8	-20	-28	-28	-30	-26	
2920	-28	-36	10	-20	-28	-28	-30	-26	
2921	-28	-34	10	-20	-26	-28	-30	-26	
2922	-28	-34	10	-20	-26	-28	-30	-26	
2923	-28	-34	10	-18	-26	-28	-30	-26	
2924	-28	-34	10	-18	-26	-28	-30	-26	
2925	-28	-34	10	-18	-26	-26	-30	-28	
2926	-28	-34	10	-18	-26	-26	-30	-28	
2927	-28	-34	10	-18	-26	-26	-30	-28	
2928	-30	-34	10	-18	-26	-26	-30	-28	
2929	-30	-34	10	-18	-28	-26	-30	-28	
2930	-30	-34	10	-18	-28	-26	-30	-28	
2931	-30	-34	8	-18	-28	-24	-30	-26	
2932	-30	-34	8	-18	-28	-24	-28	-26	
2933	-30	-34	8	-18	-28	-24	-28	-26	
2934	-30	-32	8	-18	-28	-24	-28	-26	
2935	-30	-32	8	-18	-28	-26	-28	-26	
2936	-30	-32	8	-18	-28	-26	-30	-26	
2937	-30	-30	8	-18	-28	-28	-30	-26	
2938	-32	-30	10	-18	-28	-28	-32	-26	
2939	-34	-30	10	-20	-28	-30	-34	-28	
2940	-36	-28	12	-20	-28	-32	-38	-30	
2941	-40	-28	16	-20	-28	-34	-40	-32	
2942	-44	-28	20	-22	-26	-36	-44	-34	
2943	-46	-28	24	-22	-26	-36	-46	-36	
2944	-50	-28	28	-20	-24	-36	-46	-38	
2945	-52	-26	34	-16	-18	-32	-44	-38	
2946	-52	-26	40	-12	-12	-24	-38	-38	
2947	-50	-26	46	-2	-2	-12	-30	-34	
2948	-46	-26	50	10	14	4	-14	-30	
2949	-36	-26	54	26	34	26	4	-22	
2950	-22	-26	58	48	58	52	30	-12	
2951	-4	-24	60	74	86	84	60	2	
2952	18	-24	62	104	120	118	94	18	
2953	44	-26	60	134	154	156	130	38	
2954	72	-26	56	166	188	192	166	58	
2955	102	-30	50	196	218	226	202	78	
2956	132	-34	42	224	244	252	232	96	
2957	162	-40	30	244	262	272	256	114	
2958	186	-48	18	256	268	282	270	126	
2959	206	-58	2	258	262	280	274	134	
2960	220	-68	-14	250	240	264	268	134	
2961	228	-82	-30	232	206	236	250	130	
2962	228	-94	-46	204	160	198	222	120	
2963	220	-108	-62	168	104	148	184	102	
2964	206	-120	-76	124	40	94	140	82	
2965	186	-132	-86	78	-26	34	92	56	
2966	162	-142	-96	32	-92	-24	44	30	
2967	136	-148	-102	-12	-152	-78	-4	2	
2968	110	-152	-104	-50	-204	-126	-46	-24	
2969	82	-152	-104	-82	-244	-164	-82	-48	
2970	58	-148	-102	-106	-272	-192	-108	-68	
2971	36	-142	-96	-122	-286	-210	-128	-82	
2972	18	-132	-88	-128	-286	-216	-138	-92	
2973	4	-120	-78	-128	-276	-212	-140	-96	
2974	-8	-108	-66	-120	-254	-200	-136	-96	
2975	-14	-94	-56	-108	-226	-182	-126	-92	
2976	-20	-78	-44	-92	-194	-160	-112	-84	
2977	-22	-64	-32	-76	-162	-136	-96	-76	
2978	-22	-52	-22	-60	-128	-112	-80	-66	
2979	-22	-40	-14	-46	-98	-90	-66	-54	
2980	-20	-30	-6	-32	-72	-70	-52	-44	
2981	-20	-22	0	-22	-52	-54	-40	-36	
2982	-20	-16	6	-16	-34	-40	-32	-28	
2983	-18	-12	10	-10	-22	-32	-26	-24	
2984	-18	-8	14	-8	-14	-26	-22	-20	
2985	-18	-6	16	-6	-10	-22	-20	-18	
2986	-20	-6	16	-6	-8	-20	-20	-18	
2987	-20	-4	18	-6	-6	-20	-20	-18	
2988	-22	-4	18	-6	-6	-20	-20	-18	
2989	-22	-6	18	-6	-8	-20	-22	-20	
2990	-22	-6	18	-8	-8	-20	-22	-20	
2991	-24	-6	18	-8	-8	-20	-22	-22	
2992	-24	-6	18	-8	-10	-20	-22	-22	
2993	-24	-6	18	-8	-10	-20	-22	-22	
2994	-24	-8	18	-8	-8	-20	-22	-22	
2995	-24	-8	18	-8	-8	-20	-20	-20	
2996	-24	-8	18	-8	-8	-18	-20	-20	
2997	-22	-8	18	-6	-8	-18	-18	-18	
2998	-22	-8	18	-6	-6	-16	-18	-18	
2999	-22	-8	18	-6	-6	-16	-16	-16	
3000	-20	-8	18	-6	-4	-14	-14	-14	
3001	-20	-8	18	-4	-4	-12	-14	-14	
3002	-20	-8	18	-4	-4	-12	-12	-12	
3003	-18	-8	18	-4	-2	-10	-12	-12	
3004	-18	-6	18	-4	-2	-10	-12	-12	
3005	-18	-6	18	-4	-2	-8	-10	-10	
3006	-16	-6	18	-2	0	-8	-10	-10	
3007	-16	-6	18	-2	0	-8	-10	-10	
3008	-16	-4	18	-2	0	-8	-10	-12	
3009	-16	-4	18	-2	0	-6	-10	-12	
3010	-16	-4	18	0	2	-6	-10	-12	
3011	-16	-4	18	0	2	-6	-10	-12	
3012	-16	-4	18	0	2	-6	-10	-12	
3013	-16	-2	18	0	2	-6	-10	-12	
3014	-18	-2	16	0	2	-6	-10	-10	
3015	-18	-2	16	0	4	-6	-10	-10	
3016	-18	-2	16	0	4	-6	-10	-10	
3017	-18	-2	16	0	4	-4	-8	-10	
3018	-18	-2	16	0	4	-4	-8	-8	
3019	-18	0	16	0	6	-4	-8	-8	
3020	-18	0	16	0	6	-2	-6	-8	
3021	-16	0	14	0	6	-2	-6	-8	
3022	-16	0	14	0	8	-2	-4	-6	
3023	-16	2	14	2	8	0	-4	-6	
3024	-16	2	14	2	10	0	-2	-6	
3025	-16	2	14	2	10	2	-2	-6	
3026	-14	4	14	4	12	2	0	-4	
3027	-14	4	14	4	14	4	0	-4	
3028	-14	6	14	6	16	6	0	-4	
3029	-14	8	16	6	16	6	2	-4	
3030	-12	8	16	8	18	8	2	-2	
3031	-12	10	16	8	20	8	4	-2	
3032	-12	10	16	10	22	10	6	0	
3033	-12	10	16	10	24	10	6	0	
3034	-12	12	16	12	24	12	8	2	
3035	-10	12	16	12	26	12	10	4	
3036	-10	12	16	14	28	14	10	6	
3037	-10	14	16	14	28	14	12	8	
3038	-8	14	16	16	30	16	14	10	
3039	-8	14	16	16	32	16	14	12	
3040	-8	16	16	16	32	18	16	12	
3041	-6	16	16	18	34	18	18	14	
3042	-6	16	16	18	34	20	18	16	
3043	-4	18	16	18	36	22	20	18	
3044	-2	18	16	20	36	24	20	18	
3045	-2	20	16	20	38	24	22	20	
3046	0	22	14	20	40	26	24	20	
3047	0	24	14	22	42	30	26	22	
3048	2	26	14	22	44	32	28	22	
3049	4	28	14	24	46	34	30	24	
3050	6	30	14	24	50	36	32	24	
3051	6	32	12	26	52	40	34	26	
3052	8	36	12	28	54	42	36	28	
3053	10	38	12	28	58	46	40	30	
3054	12	42	12	30	60	50	42	32	
3055	14	46	10	32	64	52	46	36	
3056	16	50	10	34	66	56	50	38	
3057	18	52	10	34	70	60	54	42	
3058	20	56	10	36	72	62	58	46	
3059	22	60	8	38	76	66	60	50	
3060	24	64	8	40	78	70	64	54	
3061	26	66	6	40	82	72	68	58	
3062	30	70	6	42	84	76	72	62	
3063	32	74	4	44	88	80	76	66	
3064	34	76	4	46	92	82	78	70	
3065	36	80	2	48	94	86	82	74	
3066	38	82	2	48	98	90	86	76	
3067	40	86	0	50	102	92	90	80	
3068	42	88	0	52	106	96	92	84	
3069	44	90	-2	54	108	100	96	88	
3070	46	94	-2	56	112	104	100	90	
3071	50	96	-4	58	114	106	104	94	
3072	52	100	-4	58	118	110	106	98	
3073	54	102	-4	60	120	112	110	100	
3074	56	104	-6	62	122	116	112	102	
3075	58	108	-6	64	124	118	116	106	
3076	60	110	-8	64	126	122	118	108	
3077	62	112	-8	66	128	124	120	110	
3078	64	116	-8	66	130	126	122	112	
3079	66	118	-10	68	132	128	124	114	
3080	68	120	-10	68	132	130	126	116	
3081	70	120	-10	70	134	130	128	118	
3082	72	122	-10	70	134	132	128	118	
3083	72	122	-12	70	136	132	130	120	
3084	74	122	-12	70	136	132	130	120	
3085	74	122	-12	72	136	132	130	120	
3086	74	122	-12	72	136	132	130	120	
3087	74	120	-12	72	136	130	130	120	
3088	74	118	-12	72	134	128	130	120	
3089	74	116	-12	70	132	126	128	118	
3090	74	112	-12	70	130	124	126	116	
3091	72	108	-12	68	128	120	122	114	
3092	70	104	-12	66	124	116	120	110	
3093	68	100	-10	64	120	112	116	108	
3094	66	96	-10	62	116	108	110	104	
3095	64	92	-10	60	110	102	106	98	
3096	62	86	-10	56	104	96	100	94	
3097	60	82	-8	52	100	90	94	88	
3098	56	76	-8	50	94	86	88	84	
3099	52	72	-8	46	88	80	82	78	
3100	50	66	-8	42	82	74	76	72	
3101	46	62	-6	40	76	68	70	66	
3102	42	56	-6	36	70	62	64	60	
3103	38	52	-4	32	64	56	58	54	
3104	36	46	-4	30	58	52	52	48	
3105	32	42	-2	26	52	46	46	44	
3106	28	38	-2	24	48	42	42	38	
3107	24	34	-2	22	42	38	36	34	
3108	22	30	0	20	38	34	32	28	
3109	18	26	0	16	32	30	28	24	
3110	16	22	2	14	28	26	24	20	
3111	14	18	2	12	24	22	20	16	
3112	10	16	4	10	20	18	16	14	
3113	8	12	4	8	16	14	12	10	
3114	6	8	4	6	12	12	8	8	
3115	4	6	6	4	8	8	4	4	
3116	4	2	6	2	6	4	2	2	
3117	2	0	6	2	2	2	0	-2	
3118	0	-2	6	0	0	-2	-4	-4	
3119	0	-4	6	-2	-2	-4	-6	-6	
3120	-2	-4	8	-2	-4	-6	-8	-10	
3121	-2	-6	8	-4	-6	-8	-10	-12	
3122	-2	-8	8	-4	-8	-10	-12	-14	
3123	-4	-8	8	-6	-10	-12	-14	-14	
3124	-4	-8	8	-6	-12	-14	-16	-16	
3125	-4	-10	8	-6	-12	-16	-16	-18	
3126	-6	-10	8	-6	-14	-16	-18	-18	
3127	-6	-10	8	-6	-14	-18	-20	-20	
3128	-8	-10	8	-6	-14	-18	-20	-20	
3129	-8	-12	8	-6	-16	-18	-20	-20	
3130	-10	-12	6	-6	-16	-20	-22	-22	
3131	-10	-12	6	-6	-16	-20	-22	-22	
3132	-10	-12	6	-6	-18	-20	-22	-22	
3133	-12	-12	6	-6	-18	-20	-24	-22	
3134	-12	-14	6	-6	-18	-22	-24	-24	
3135	-12	-14	4	-6	-18	-22	-24	-24	
3136	-14	-14	4	-6	-20	-22	-24	-24	
3137	-14	-14	4	-6	-20	-22	-26	-26	
3138	-14	-16	4	-8	-20	-24	-26	-26	
3139	-14	-16	4	-8	-20	-24	-26	-26	
3140	-14	-16	4	-8	-20	-24	-26	-26	
3141	-14	-16	4	-8	-20	-24	-26	-28	
3142	-14	-18	4	-8	-20	-24	-26	-28	
3143	-12	-18	4	-8	-22	-24	-26	-28	
3144	-12	-18	4	-8	-22	-24	-26	-28	
3145	-12	-18	4	-8	-22	-24	-26	-28	
3146	-12	-18	4	-8	-22	-24	-26	-26	
3147	-12	-18	4	-8	-22	-24	-26	-26	
3148	-10	-18	4	-8	-22	-24	-26	-26	
3149	-10	-16	4	-8	-22	-24	-26	-26	
3150	-10	-16	4	-8	-22	-26	-26	-24	
3151	-10	-16	4	-8	-22	-26	-26	-24	
3152	-10	-14	4	-8	-22	-26	-26	-24	
3153	-10	-14	4	-8	-22	-26	-26	-24	
3154	-10	-12	4	-8	-22	-26	-26	-24	
3155	-10	-12	4	-8	-22	-26	-26	-24	
3156	-10	-12	4	-8	-22	-26	-26	-24	
3157	-10	-10	4	-8	-22	-26	-26	-24	
3158	-10	-10	4	-8	-22	-26	-26	-24	
3159	-10	-10	4	-8	-22	-26	-26	-24	
3160	-12	-10	4	-10	-22	-26	-26	-24	
3161	-12	-8	2	-10	-22	-26	-26	-26	
3162	-12	-8	2	-10	-22	-26	-26	-26	
3163	-12	-8	2	-10	-22	-26	-26	-26	
3164	-12	-8	2	-10	-22	-26	-26	-26	
3165	-12	-8	2	-10	-22	-24	-26	-26	
3166	-10	-8	2	-10	-22	-24	-26	-26	
3167	-10	-8	0	-10	-22	-24	-26	-26	
3168	-10	-8	0	-12	-22	-24	-24	-24	
3169	-10	-8	0	-12	-22	-24	-24	-24	
3170	-10	-6	0	-12	-22	-24	-24	-22	
3171	-10	-6	0	-12	-22	-22	-24	-22	
3172	-10	-6	0	-12	-22	-22	-22	-22	
3173	-8	-6	0	-12	-22	-22	-22	-20	
3174	-8	-6	0	-12	-22	-22	-22	-20	
3175	-8	-6	0	-12	-20	-22	-22	-20	
3176	-8	-6	0	-12	-20	-22	-20	-20	
3177	-8	-4	2	-12	-20	-20	-20	-20	
3178	-10	-4	2	-12	-20	-20	-20	-20	
3179	-10	-4	2	-10	-18	-20	-20	-20	
3180	-10	-4	2	-10	-18	-20	-20	-20	
3181	-10	-4	2	-10	-18	-20	-20	-20	
3182	-10	-4	2	-10	-18	-20	-20	-20	
3183	-10	-4	2	-10	-18	-20	-20	-20	
3184	-10	-4	2	-10	-18	-20	-18	-20	
3185	-8	-4	2	-10	-16	-18	-18	-20	
3186	-8	-4	2	-10	-16	-18	-18	-20	
3187	-8	-4	2	-10	-16	-18	-18	-18	
3188	-8	-4	2	-10	-16	-18	-18	-18	
3189	-8	-4	2	-10	-16	-18	-18	-18	
3190	-8	-4	2	-10	-16	-18	-16	-18	
3191	-8	-4	2	-10	-16	-18	-16	-16	
3192	-8	-4	2	-10	-16	-18	-16	-16	
3193	-8	-4	2	-10	-16	-18	-16	-16	
3194	-10	-6	2	-12	-18	-18	-16	-16	
3195	-10	-6	2	-12	-18	-18	-16	-18	
3196	-10	-6	2	-12	-18	-18	-18	-18	
3197	-10	-6	2	-12	-18	-20	-18	-18	
3198	-10	-8	2	-12	-18	-20	-18	-18	
3199	-10	-8	2	-12	-18	-20	-20	-20	
3200	-12	-8	2	-12	-20	-22	-20	-20	
3201	-12	-8	2	-12	-20	-22	-20	-20	
3202	-12	-8	2	-12	-20	-22	-22	-22	
3203	-12	-8	2	-12	-20	-24	-22	-22	
3204	-12	-8	2	-12	-22	-24	-22	-22	
3205	-12	-8	2	-12	-22	-24	-24	-24	
3206	-12	-8	2	-12	-22	-24	-24	-24	
3207	-12	-8	2	-12	-22	-24	-24	-24	
3208	-12	-8	2	-12	-22	-24	-24	-26	
3209	-12	-8	0	-12	-22	-24	-24	-26	
3210	-12	-8	0	-14	-22	-24	-24	-26	
3211	-12	-8	0	-14	-22	-24	-24	-28	
3212	-12	-8	0	-14	-22	-24	-24	-28	
3213	-12	-8	0	-14	-24	-24	-24	-28	
3214	-12	-8	0	-14	-24	-24	-24	-28	
3215	-12	-8	0	-14	-24	-24	-24	-28	
3216	-12	-8	0	-14	-24	-24	-24	-28	
3217	-12	-8	0	-14	-24	-24	-22	-28	
3218	-12	-8	0	-14	-24	-22	-22	-26	
3219	-12	-10	0	-12	-24	-22	-22	-26	
3220	-12	-10	0	-12	-24	-22	-22	-26	
3221	-12	-10	0	-12	-24	-22	-22	-26	
3222	-12	-10	0	-12	-24	-22	-22	-26	
3223	-12	-10	2	-12	-24	-22	-22	-26	
3224	-12	-10	2	-12	-24	-22	-22	-26	
3225	-12	-10	2	-12	-24	-22	-24	-26	
3226	-12	-12	2	-14	-24	-22	-24	-26	
3227	-12	-12	4	-14	-24	-22	-24	-26	
3228	-12	-12	4	-14	-24	-22	-26	-26	
3229	-12	-12	4	-14	-24	-22	-26	-28	
3230	-12	-12	4	-14	-24	-24	-28	-28	
3231	-12	-12	4	-14	-24	-24	-28	-28	
3232	-12	-12	4	-14	-24	-24	-28	-28	
3233	-12	-12	4	-14	-24	-26	-28	-28	
3234	-12	-12	4	-14	-24	-26	-28	-28	
3235	-12	-12	4	-16	-24	-26	-30	-30	
3236	-12	-12	4	-16	-24	-28	-30	-30	
3237	-12	-14	4	-16	-24	-28	-30	-30	
3238	-12	-14	4	-16	-24	-28	-30	-30	
3239	-12	-14	4	-16	-24	-30	-30	-30	
3240	-12	-14	4	-16	-24	-30	-30	-32	
3241	-12	-14	4	-16	-24	-30	-30	-32	
3242	-12	-16	4	-16	-24	-30	-30	-32	
3243	-14	-16	4	-16	-24	-30	-30	-32	
3244	-14	-16	4	-16	-24	-30	-30	-32	
3245	-14	-16	4	-16	-24	-30	-30	-32	
3246	-14	-16	4	-16	-24	-30	-30	-32	
3247	-16	-16	4	-14	-24	-30	-30	-32	
3248	-16	-16	4	-14	-24	-30	-28	-32	
3249	-16	-16	4	-14	-24	-30	-28	-32	
3250	-16	-14	2	-14	-24	-28	-28	-30	
3251	-16	-14	2	-14	-24	-28	-28	-30	
3252	-16	-14	2	-14	-24	-28	-28	-30	
3253	-16	-14	2	-14	-24	-28	-28	-28	
3254	-16	-12	2	-14	-24	-28	-28	-28	
3255	-16	-12	2	-14	-24	-28	-28	-28	
3256	-16	-12	4	-14	-24	-28	-28	-28	
3257	-14	-12	4	-14	-24	-28	-28	-28	
3258	-14	-10	4	-14	-24	-28	-28	-28	
3259	-14	-10	4	-14	-24	-28	-28	-28	
3260	-12	-10	4	-14	-24	-28	-28	-28	
3261	-12	-10	4	-14	-24	-28	-28	-30	
3262	-12	-10	4	-14	-24	-28	-28	-30	
3263	-12	-10	4	-14	-24	-28	-28	-30	
3264	-12	-10	4	-14	-24	-28	-28	-30	
3265	-12	-10	4	-14	-24	-28	-28	-30	
3266	-12	-10	6	-14	-24	-28	-30	-30	
3267	-14	-12	6	-14	-24	-28	-30	-30	
3268	-14	-12	6	-14	-24	-28	-30	-32	
3269	-14	-12	4	-14	-24	-28	-30	-32	
3270	-14	-12	4	-14	-24	-28	-30	-32	
3271	-16	-12	4	-14	-24	-28	-30	-32	
3272	-16	-12	4	-14	-24	-28	-30	-32	
3273	-16	-12	4	-14	-24	-28	-30	-30	
3274	-16	-12	4	-14	-24	-28	-30	-30	
3275	-16	-12	4	-14	-24	-28	-30	-30	
3276	-16	-12	4	-14	-24	-28	-30	-30	
3277	-16	-12	4	-14	-24	-28	-30	-30	
3278	-16	-12	4	-14	-24	-28	-30	-30	
3279	-16	-12	4	-14	-24	-28	-30	-30	
3280	-16	-12	4	-14	-24	-28	-30	-30	
3281	-16	-14	4	-14	-24	-28	-30	-30	
3282	-16	-14	4	-14	-24	-28	-30	-30	
3283	-16	-14	4	-14	-24	-28	-30	-30	
3284	-16	-14	4	-14	-24	-28	-30	-30	
3285	-14	-14	4	-14	-24	-28	-30	-30	
3286	-14	-14	4	-14	-24	-28	-30	-28	
3287	-14	-14	4	-14	-24	-28	-30	-28	
3288	-14	-12	4	-12	-24	-28	-28	-28	
3289	-14	-12	4	-12	-22	-28	-28	-28	
3290	-12	-10	4	-12	-22	-26	-28	-26	
3291	-12	-8	4	-12	-20	-26	-28	-26	
3292	-12	-6	4	-12	-20	-24	-26	-26	
3293	-10	-4	4	-12	-18	-24	-26	-24	
3294	-10	-2	4	-12	-16	-22	-26	-24	
3295	-10	0	4	-10	-16	-22	-24	-22	
3296	-8	2	4	-10	-14	-20	-24	-22	
3297	-8	4	4	-10	-14	-18	-22	-20	
3298	-8	4	4	-10	-12	-18	-22	-20	
3299	-6	6	4	-10	-10	-16	-20	-18	
3300	-6	8	4	-10	-10	-16	-20	-18	
3301	-6	8	4	-8	-8	-14	-20	-18	
3302	-4	10	2	-8	-8	-14	-18	-16	
3303	-4	10	2	-8	-8	-12	-18	-16	
3304	-4	12	0	-10	-8	-12	-18	-16	
3305	-4	12	0	-10	-6	-10	-16	-14	
3306	-2	12	-2	-10	-6	-10	-16	-14	
3307	-2	14	-4	-10	-6	-8	-16	-14	
3308	0	14	-4	-10	-6	-8	-16	-12	
3309	0	14	-6	-10	-6	-8	-14	-12	
3310	0	16	-8	-10	-6	-6	-14	-12	
3311	2	16	-8	-12	-6	-6	-14	-10	
3312	2	16	-10	-12	-6	-6	-12	-10	
3313	4	16	-12	-12	-8	-6	-12	-10	
3314	6	16	-12	-12	-8	-6	-12	-10	
3315	6	16	-14	-12	-10	-8	-12	-10	
3316	8	14	-16	-14	-12	-8	-12	-10	
3317	10	14	-16	-14	-12	-10	-14	-10	
3318	10	12	-16	-14	-14	-12	-14	-10	
3319	12	12	-18	-16	-16	-14	-14	-12	
3320	12	10	-18	-16	-18	-14	-16	-12	
3321	14	10	-18	-16	-20	-16	-16	-12	
