samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2849	-24	-23	8	-4	-5	-27	-25	-26	
2850	-25	-23	6	-4	-6	-28	-25	-26	
2851	-23	-21	7	-5	-5	-27	-24	-25	
2852	-27	-22	7	-4	-4	-28	-24	-25	
2853	-29	-21	7	-4	-3	-26	-23	-25	
2854	-26	-19	7	-3	-4	-27	-23	-24	
2855	-26	-20	8	-2	-2	-26	-22	-24	
2856	-25	-19	8	-3	-1	-26	-23	-24	
2857	-23	-18	6	-4	-3	-26	-24	-25	
2858	-23	-16	7	-4	-2	-25	-22	-23	
2859	-23	-20	9	-4	0	-23	-20	-22	
2860	-25	-21	8	-4	-1	-24	-21	-24	
2861	-23	-16	7	-3	0	-22	-20	-23	
2862	-20	-15	4	-3	0	-23	-20	-22	
2863	-23	-13	2	-3	-1	-24	-19	-22	
2864	-24	-12	4	0	1	-23	-21	-21	
2865	-28	-16	5	-2	0	-24	-22	-20	
2866	-28	-14	7	-2	-1	-23	-20	-19	
2867	-27	-16	5	-3	-1	-23	-18	-19	
2868	-26	-16	5	-3	-1	-23	-18	-19	
2869	-24	-15	5	-4	-1	-24	-19	-18	
2870	-24	-15	5	-2	0	-24	-18	-16	
2871	-25	-17	6	-4	0	-20	-15	-15	
2872	-27	-16	5	-3	2	-16	-13	-15	
2873	-28	-14	3	0	2	-15	-12	-13	
2874	-23	-11	3	0	1	-17	-13	-13	
2875	-27	-12	3	-2	1	-17	-13	-12	
2876	-28	-14	4	0	3	-17	-13	-12	
2877	-23	-9	4	1	6	-16	-13	-9	
2878	-19	-7	4	1	5	-17	-14	-9	
2879	-25	-12	4	0	3	-18	-14	-10	
2880	-23	-11	1	-2	0	-18	-13	-12	
2881	-13	-9	1	-3	-2	-20	-16	-14	
2882	-19	-8	0	-2	-1	-17	-17	-13	
2883	-21	-6	1	-2	-1	-16	-15	-14	
2884	-20	-4	0	-4	-1	-16	-16	-14	
2885	-22	-5	-1	-4	-1	-16	-15	-13	
2886	-25	-4	0	-3	0	-15	-13	-9	
2887	-25	-7	1	-4	-1	-17	-13	-10	
2888	-24	-9	1	-4	-1	-19	-16	-12	
2889	-20	-7	2	-4	-2	-19	-15	-12	
2890	-19	-6	0	-5	-3	-17	-14	-10	
2891	-20	-10	1	-7	-2	-17	-15	-12	
2892	-19	-8	2	-7	-3	-17	-16	-12	
2893	-18	-5	1	-5	-3	-17	-13	-12	
2894	-21	-6	2	-5	-5	-18	-12	-10	
2895	-21	-8	0	-4	-5	-16	-16	-13	
2896	-18	-5	1	-5	-6	-18	-16	-12	
2897	-20	-9	1	-5	-7	-20	-16	-13	
2898	-19	-9	3	-4	-7	-21	-16	-14	
2899	-13	-5	2	-5	-7	-21	-16	-14	
2900	-20	-9	0	-9	-11	-22	-17	-14	
2901	-23	-12	1	-10	-12	-21	-18	-12	
2902	-25	-15	-1	-11	-12	-20	-17	-13	
2903	-25	-17	2	-10	-11	-20	-17	-13	
2904	-21	-14	4	-9	-11	-19	-15	-11	
2905	-21	-16	3	-7	-12	-20	-17	-12	
2906	-26	-16	2	-8	-14	-22	-17	-13	
2907	-27	-15	3	-7	-13	-21	-16	-13	
2908	-25	-16	0	-10	-17	-26	-21	-15	
2909	-26	-15	-2	-12	-20	-28	-24	-18	
2910	-25	-15	0	-11	-20	-27	-24	-18	
2911	-23	-13	0	-11	-20	-27	-24	-16	
2912	-20	-11	1	-11	-21	-26	-23	-15	
2913	-22	-13	0	-12	-20	-26	-22	-17	
2914	-24	-14	-2	-12	-20	-28	-23	-18	
2915	-25	-13	1	-11	-21	-28	-23	-17	
2916	-27	-13	0	-11	-22	-28	-21	-17	
2917	-26	-14	0	-11	-22	-28	-23	-18	
2918	-26	-18	-1	-12	-22	-29	-24	-19	
2919	-23	-19	2	-11	-23	-28	-25	-20	
2920	-23	-16	4	-10	-22	-27	-23	-17	
2921	-24	-15	3	-11	-25	-28	-23	-16	
2922	-23	-15	3	-15	-25	-29	-25	-18	
2923	-24	-14	2	-16	-25	-29	-26	-20	
2924	-26	-14	1	-17	-24	-31	-27	-21	
2925	-21	-12	1	-16	-23	-31	-26	-20	
2926	-27	-18	2	-14	-24	-30	-24	-19	
2927	-31	-22	-2	-14	-26	-31	-28	-20	
2928	-34	-23	-2	-15	-29	-32	-28	-21	
2929	-33	-23	0	-15	-30	-30	-24	-20	
2930	-30	-19	4	-13	-30	-29	-23	-17	
2931	-30	-17	1	-13	-31	-30	-25	-17	
2932	-31	-19	-1	-14	-34	-32	-24	-18	
2933	-30	-18	0	-15	-35	-30	-24	-18	
2934	-31	-18	-2	-16	-34	-32	-25	-18	
2935	-30	-18	-2	-17	-34	-32	-24	-19	
2936	-31	-22	-3	-18	-35	-32	-25	-21	
2937	-32	-24	-1	-16	-35	-31	-24	-19	
2938	-29	-23	-1	-15	-34	-29	-23	-20	
2939	-31	-26	-1	-16	-36	-31	-26	-22	
2940	-32	-26	0	-15	-38	-32	-27	-23	
2941	-30	-25	1	-16	-39	-32	-26	-22	
2942	-27	-23	-1	-16	-40	-34	-28	-21	
2943	-27	-20	2	-16	-40	-35	-29	-21	
2944	-31	-18	-1	-17	-40	-34	-29	-20	
2945	-27	-18	-3	-18	-40	-36	-30	-23	
2946	-26	-16	-4	-19	-40	-36	-30	-22	
2947	-31	-16	-3	-18	-40	-35	-30	-22	
2948	-32	-18	-4	-16	-39	-35	-29	-21	
2949	-31	-18	-3	-18	-39	-34	-28	-21	
2950	-32	-21	-2	-18	-38	-34	-29	-22	
2951	-31	-20	-1	-18	-38	-35	-27	-21	
2952	-29	-19	-1	-18	-38	-35	-25	-20	
2953	-28	-23	-1	-18	-37	-34	-26	-21	
2954	-31	-25	2	-20	-36	-34	-27	-22	
2955	-32	-25	-1	-19	-36	-36	-28	-23	
2956	-30	-24	-2	-19	-34	-34	-28	-21	
2957	-31	-22	-2	-19	-37	-36	-30	-21	
2958	-33	-21	-2	-20	-37	-36	-31	-23	
2959	-34	-23	-3	-20	-37	-36	-29	-22	
2960	-33	-24	-1	-19	-35	-35	-29	-23	
2961	-32	-22	-3	-19	-34	-35	-27	-22	
2962	-32	-22	-3	-20	-35	-37	-27	-23	
2963	-35	-22	-2	-20	-34	-36	-26	-22	
2964	-37	-24	-1	-20	-36	-36	-28	-22	
2965	-35	-23	-1	-19	-36	-36	-28	-22	
2966	-32	-22	-3	-20	-36	-36	-30	-23	
2967	-30	-26	-2	-21	-37	-35	-29	-23	
2968	-35	-26	-1	-20	-38	-35	-29	-21	
2969	-35	-26	-2	-21	-41	-36	-29	-22	
2970	-35	-24	-5	-23	-40	-34	-28	-20	
2971	-33	-26	-4	-22	-41	-36	-30	-23	
2972	-32	-26	-5	-21	-42	-38	-30	-23	
2973	-34	-26	-4	-20	-41	-38	-28	-23	
2974	-32	-23	-5	-21	-41	-37	-28	-24	
2975	-33	-23	-4	-22	-43	-37	-28	-25	
2976	-28	-18	-1	-20	-43	-36	-28	-24	
2977	-28	-16	-4	-21	-39	-35	-27	-23	
2978	-28	-13	-1	-19	-38	-33	-25	-20	
2979	-28	-12	0	-19	-38	-33	-25	-18	
2980	-29	-12	-1	-17	-37	-32	-25	-18	
2981	-29	-10	3	-15	-36	-30	-23	-16	
2982	-28	-8	5	-13	-33	-27	-20	-15	
2983	-28	-4	5	-12	-31	-25	-17	-13	
2984	-28	-1	6	-10	-31	-23	-16	-12	
2985	-25	-1	4	-8	-30	-24	-16	-13	
2986	-21	3	4	-6	-27	-22	-14	-14	
2987	-25	4	6	-3	-25	-20	-13	-13	
2988	-26	1	5	-4	-25	-21	-17	-12	
2989	-20	3	7	-4	-22	-20	-16	-10	
2990	-17	1	9	-1	-18	-17	-12	-9	
2991	-19	-5	11	0	-16	-16	-12	-9	
2992	-17	-7	9	-1	-18	-17	-13	-7	
2993	-18	-8	14	1	-18	-18	-12	-6	
2994	-18	-7	15	4	-16	-14	-10	-5	
2995	-16	-3	13	5	-16	-11	-8	-6	
2996	-16	1	11	6	-17	-13	-11	-8	
2997	-14	7	5	2	-18	-16	-12	-8	
2998	-14	8	1	1	-18	-16	-13	-8	
2999	-21	5	4	0	-18	-16	-13	-7	
3000	-22	6	2	-4	-18	-17	-13	-6	
3001	-17	11	-4	-7	-19	-16	-10	-4	
3002	-16	13	-7	-11	-22	-17	-10	-3	
3003	-15	10	-7	-12	-24	-18	-11	-4	
3004	-15	9	-7	-10	-25	-17	-10	-5	
3005	-11	12	-13	-9	-26	-15	-9	-3	
3006	-8	15	-14	-10	-27	-15	-7	-2	
3007	-5	18	-14	-12	-27	-14	-6	2	
3008	-13	16	-15	-14	-28	-14	-6	0	
3009	-14	15	-14	-15	-30	-15	-7	-2	
3010	-9	18	-11	-15	-29	-16	-7	-1	
3011	-8	15	-10	-15	-29	-16	-7	0	
3012	-9	10	-13	-19	-36	-21	-10	-2	
3013	-5	10	-17	-25	-40	-24	-11	-4	
3014	0	8	-18	-26	-44	-27	-14	-5	
3015	-4	2	-17	-25	-44	-27	-14	-6	
3016	-7	2	-16	-21	-44	-25	-14	-5	
3017	-4	4	-19	-21	-44	-25	-15	-6	
3018	-2	3	-16	-23	-46	-27	-17	-9	
3019	-4	2	-19	-26	-47	-29	-18	-10	
3020	-9	-1	-20	-27	-49	-31	-20	-10	
3021	-9	0	-17	-28	-49	-32	-21	-10	
3022	-9	1	-16	-28	-47	-31	-20	-9	
3023	-10	-1	-14	-27	-48	-33	-20	-10	
3024	-9	0	-11	-25	-47	-32	-20	-11	
3025	-10	-1	-7	-20	-44	-28	-18	-10	
3026	-13	-1	-8	-19	-42	-26	-16	-8	
3027	-13	-2	-7	-18	-41	-25	-15	-6	
3028	-13	-2	-9	-20	-42	-26	-16	-8	
3029	-18	-9	-9	-23	-46	-29	-20	-12	
3030	-20	-13	-8	-25	-47	-32	-23	-16	
3031	-21	-16	-8	-25	-49	-35	-25	-18	
3032	-23	-23	-4	-25	-51	-37	-28	-21	
3033	-23	-24	-3	-27	-53	-40	-30	-25	
3034	-26	-26	-4	-27	-52	-37	-28	-23	
3035	-28	-31	-3	-26	-54	-41	-31	-25	
3036	-31	-33	-3	-27	-56	-44	-34	-27	
3037	-31	-35	-3	-27	-59	-44	-37	-29	
3038	-25	-31	-1	-27	-59	-43	-36	-29	
3039	-30	-31	-4	-29	-57	-43	-34	-26	
3040	-29	-30	-1	-26	-56	-42	-33	-25	
3041	-28	-31	-1	-25	-57	-41	-32	-26	
3042	-28	-28	-4	-28	-59	-42	-31	-26	
3043	-24	-26	-4	-28	-59	-42	-31	-27	
3044	-25	-25	-3	-27	-57	-42	-30	-25	
3045	-30	-33	-2	-27	-57	-43	-31	-25	
3046	-32	-37	-2	-27	-60	-44	-34	-27	
3047	-28	-36	-3	-26	-58	-44	-34	-28	
3048	-29	-35	-2	-27	-58	-42	-35	-28	
3049	-27	-35	-2	-28	-57	-43	-36	-28	
3050	-28	-32	-2	-27	-56	-40	-33	-27	
3051	-26	-29	-2	-26	-53	-39	-31	-26	
3052	-27	-30	-2	-26	-51	-39	-30	-26	
3053	-28	-32	-4	-27	-52	-40	-31	-27	
3054	-34	-37	0	-25	-50	-39	-32	-27	
3055	-37	-38	0	-26	-50	-38	-31	-25	
3056	-34	-36	-2	-25	-50	-39	-31	-26	
3057	-31	-34	0	-25	-49	-39	-30	-25	
3058	-27	-35	1	-23	-49	-39	-31	-26	
3059	-28	-37	-1	-24	-51	-40	-31	-26	
3060	-28	-36	0	-24	-50	-38	-30	-24	
3061	-24	-36	0	-23	-46	-37	-30	-25	
3062	-26	-34	-1	-22	-45	-37	-29	-26	
3063	-33	-33	0	-23	-47	-36	-29	-26	
3064	-32	-32	-2	-25	-49	-37	-31	-28	
3065	-30	-30	-3	-26	-49	-38	-31	-27	
3066	-35	-32	-2	-27	-48	-40	-32	-26	
3067	-37	-33	1	-25	-46	-38	-31	-27	
3068	-36	-25	2	-26	-44	-37	-29	-26	
3069	-45	-25	6	-23	-40	-35	-27	-24	
3070	-48	-16	8	-23	-37	-30	-21	-20	
3071	-52	-7	12	-20	-33	-24	-13	-16	
3072	-60	-1	19	-11	-25	-15	-2	-9	
3073	-65	4	29	1	-15	-1	11	0	
3074	-63	14	31	9	-3	15	28	12	
3075	-59	28	29	10	7	38	53	37	
3076	-51	42	26	20	23	66	83	67	
3077	-34	60	30	50	62	109	118	95	
3078	-15	83	28	82	112	166	163	135	
3079	11	107	13	99	154	218	207	179	
3080	43	123	2	113	190	264	247	216	
3081	85	140	-9	130	228	312	283	251	
3082	136	158	-38	138	269	368	323	289	
3083	189	169	-68	134	298	411	351	319	
3084	244	190	-99	129	326	457	381	350	
3085	295	214	-147	98	338	489	403	374	
3086	332	218	-192	50	319	488	395	377	
3087	364	213	-232	-3	279	456	364	357	
3088	388	194	-267	-54	224	392	306	316	
3089	414	154	-291	-98	143	286	207	241	
3090	430	113	-305	-130	72	185	112	165	
3091	435	74	-314	-160	8	98	29	93	
3092	430	27	-305	-181	-56	10	-55	13	
3093	402	-23	-291	-204	-116	-75	-132	-62	
3094	360	-58	-283	-242	-188	-150	-182	-113	
3095	309	-76	-285	-292	-260	-216	-214	-143	
3096	254	-88	-283	-336	-314	-262	-233	-161	
3097	202	-103	-276	-368	-360	-303	-250	-178	
3098	156	-122	-264	-388	-395	-339	-269	-193	
3099	111	-143	-249	-405	-425	-368	-282	-206	
3100	64	-155	-226	-409	-438	-381	-284	-207	
3101	18	-159	-196	-394	-428	-372	-273	-199	
3102	-11	-154	-165	-354	-391	-342	-248	-185	
3103	-28	-144	-134	-300	-342	-300	-219	-164	
3104	-33	-127	-108	-247	-290	-253	-183	-138	
3105	-31	-105	-88	-201	-242	-211	-153	-113	
3106	-33	-94	-69	-165	-206	-181	-131	-97	
3107	-34	-85	-51	-135	-173	-153	-109	-84	
3108	-34	-75	-38	-107	-143	-126	-94	-74	
3109	-33	-59	-28	-84	-118	-103	-77	-63	
3110	-31	-49	-21	-69	-100	-84	-64	-53	
3111	-23	-35	-19	-58	-85	-74	-56	-44	
3112	-25	-25	-17	-48	-74	-63	-45	-38	
3113	-30	-21	-11	-40	-67	-56	-40	-34	
3114	-34	-21	-5	-32	-61	-51	-36	-31	
3115	-33	-24	-1	-26	-57	-48	-34	-29	
3116	-34	-28	5	-19	-55	-46	-34	-28	
3117	-36	-29	6	-17	-52	-43	-33	-28	
3118	-36	-27	6	-15	-50	-41	-32	-26	
3119	-33	-24	7	-13	-47	-38	-30	-25	
3120	-32	-21	6	-14	-47	-36	-28	-25	
3121	-32	-17	2	-16	-47	-36	-27	-25	
3122	-34	-16	2	-17	-46	-34	-27	-24	
3123	-35	-17	5	-12	-45	-33	-26	-25	
3124	-34	-14	6	-9	-42	-32	-24	-25	
3125	-31	-12	9	-6	-38	-29	-22	-22	
3126	-33	-16	10	-2	-38	-29	-21	-21	
3127	-34	-19	11	-1	-37	-28	-20	-20	
3128	-33	-17	13	3	-36	-28	-19	-19	
3129	-29	-15	10	2	-33	-25	-19	-17	
3130	-27	-12	11	3	-32	-23	-17	-16	
3131	-26	-10	12	3	-31	-21	-16	-16	
3132	-21	-8	10	3	-30	-22	-15	-16	
3133	-21	-9	9	3	-29	-21	-15	-16	
3134	-29	-11	15	4	-28	-20	-15	-14	
3135	-29	-8	16	8	-28	-18	-14	-13	
3136	-27	-6	18	10	-26	-17	-12	-12	
3137	-25	-8	21	11	-27	-17	-12	-13	
3138	-23	-10	21	13	-25	-16	-13	-15	
3139	-20	-6	21	15	-23	-14	-13	-14	
3140	-18	-5	21	14	-21	-12	-12	-11	
3141	-20	-4	18	14	-20	-12	-13	-10	
3142	-15	2	17	15	-18	-8	-10	-7	
3143	-16	2	18	15	-15	-8	-8	-7	
3144	-14	3	18	14	-14	-9	-8	-7	
3145	-13	4	20	20	-12	-7	-6	-7	
3146	-12	7	20	23	-9	-4	-3	-6	
3147	-7	10	20	24	-8	-3	-2	-5	
3148	-7	10	21	26	-5	0	0	-2	
3149	-13	4	24	27	-5	1	0	-3	
3150	-13	5	23	31	-2	2	0	-2	
3151	-12	3	23	30	-1	2	0	-2	
3152	-8	5	23	30	2	4	3	-1	
3153	-5	9	22	30	3	4	4	0	
3154	-11	8	23	32	5	6	6	2	
3155	-11	2	23	34	7	6	5	1	
3156	-7	4	23	35	8	8	6	2	
3157	-6	6	21	37	10	10	7	4	
3158	-7	9	23	42	13	12	7	4	
3159	-7	14	24	44	18	15	9	4	
3160	-8	14	25	48	22	17	11	6	
3161	-9	13	25	49	22	19	11	6	
3162	-3	18	23	52	25	22	13	8	
3163	-7	19	23	53	29	26	16	8	
3164	-8	20	23	57	34	27	18	11	
3165	-9	19	27	59	37	29	20	12	
3166	-4	21	26	63	40	32	22	14	
3167	1	22	25	68	42	36	24	16	
3168	2	23	24	70	46	39	26	17	
3169	3	23	25	76	49	41	28	17	
3170	-1	22	28	80	53	47	31	22	
3171	-1	26	31	85	57	52	32	26	
3172	2	27	33	90	62	55	33	27	
3173	3	30	30	93	68	60	39	28	
3174	15	39	31	98	75	67	46	34	
3175	19	42	31	103	82	71	50	37	
3176	15	42	33	109	89	75	55	40	
3177	14	42	32	112	92	78	57	41	
3178	17	48	32	117	101	86	63	46	
3179	24	56	31	123	109	94	67	51	
3180	28	58	31	129	116	100	71	55	
3181	35	61	31	132	121	106	72	55	
3182	36	64	32	137	130	115	78	61	
3183	37	66	32	143	133	118	82	66	
3184	41	71	30	145	138	122	87	69	
3185	46	76	29	150	143	128	91	74	
3186	49	80	29	152	149	133	95	77	
3187	50	84	28	152	152	138	97	79	
3188	50	87	27	156	155	141	100	81	
3189	55	90	25	158	157	143	102	83	
3190	59	94	22	158	161	147	104	86	
3191	61	99	23	161	162	149	108	90	
3192	61	99	21	159	162	150	109	93	
3193	62	97	19	158	162	151	108	93	
3194	60	93	20	158	163	152	109	93	
3195	63	90	20	158	163	152	109	92	
3196	70	93	19	158	162	152	111	93	
3197	72	94	14	157	162	152	112	92	
3198	69	92	15	156	162	152	112	95	
3199	68	94	15	154	160	150	110	94	
3200	69	98	13	151	156	148	110	93	
3201	64	99	11	148	152	146	108	92	
3202	67	100	6	142	148	143	106	92	
3203	72	99	3	138	142	139	103	90	
3204	70	99	3	135	139	137	101	88	
3205	60	97	3	131	138	137	101	89	
3206	60	94	4	128	133	134	100	88	
3207	66	94	3	127	131	130	99	87	
3208	69	93	1	121	126	127	97	85	
3209	67	89	2	120	122	123	95	84	
3210	61	86	1	116	118	120	93	83	
3211	58	83	1	110	113	115	91	80	
3212	57	78	3	107	109	110	87	78	
3213	53	76	-3	99	103	106	83	74	
3214	52	74	-3	94	96	100	77	69	
3215	46	69	-2	89	92	96	74	64	
3216	42	64	-1	83	84	89	69	61	
3217	42	64	-2	77	79	82	66	58	
3218	39	60	-1	71	71	77	62	53	
3219	32	56	0	67	66	72	59	50	
3220	28	53	1	64	60	68	56	47	
3221	26	48	4	62	55	62	52	44	
3222	24	45	1	58	50	58	49	41	
3223	17	41	-1	52	43	54	45	38	
3224	12	37	0	47	36	50	41	34	
3225	15	38	0	43	33	44	39	31	
3226	10	35	1	38	28	40	35	28	
3227	9	31	1	35	24	37	32	25	
3228	8	28	2	31	20	32	27	20	
3229	7	27	2	28	16	27	22	18	
3230	0	22	2	26	13	24	20	15	
3231	-3	19	4	24	9	20	18	12	
3232	-5	18	4	21	7	19	17	11	
3233	-6	14	4	20	4	13	12	5	
3234	-5	11	4	15	1	11	10	4	
3235	-7	10	5	14	-1	9	8	3	
3236	-10	7	5	13	-4	8	6	2	
3237	-11	4	3	9	-7	5	5	1	
3238	-14	3	6	7	-6	4	4	-1	
3239	-14	2	3	6	-8	0	1	-4	
3240	-17	0	2	4	-11	0	1	-3	
3241	-21	-2	3	2	-14	-3	0	-5	
3242	-22	-2	6	4	-14	-6	-2	-7	
3243	-21	-2	5	1	-16	-7	-2	-8	
3244	-21	-4	3	1	-18	-7	-3	-8	
3245	-21	-5	6	0	-18	-6	-3	-8	
3246	-22	-10	8	0	-18	-8	-5	-9	
3247	-20	-10	8	1	-18	-9	-6	-10	
3248	-21	-9	8	0	-19	-8	-6	-9	
3249	-21	-9	5	-2	-20	-13	-6	-9	
3250	-24	-10	4	-2	-18	-13	-8	-12	
3251	-24	-9	4	-4	-20	-13	-9	-13	
3252	-22	-4	3	-6	-23	-14	-9	-13	
3253	-22	-8	1	-5	-24	-16	-10	-15	
3254	-23	-10	4	-5	-23	-15	-12	-16	
3255	-27	-13	4	-7	-24	-15	-12	-15	
3256	-24	-13	4	-5	-23	-14	-10	-13	
3257	-27	-16	3	-7	-23	-15	-10	-13	
3258	-28	-19	5	-6	-22	-14	-11	-15	
3259	-28	-20	3	-5	-21	-15	-12	-16	
3260	-28	-18	0	-7	-23	-16	-12	-16	
3261	-25	-12	0	-5	-22	-15	-12	-15	
3262	-25	-14	5	-5	-20	-17	-13	-14	
3263	-28	-15	2	-6	-19	-17	-14	-13	
3264	-26	-17	3	-5	-18	-17	-14	-15	
3265	-24	-15	5	-4	-19	-19	-15	-16	
3266	-27	-16	4	-4	-19	-19	-14	-16	
3267	-30	-20	4	-5	-18	-18	-14	-16	
3268	-30	-17	5	-4	-18	-18	-13	-15	
3269	-29	-17	4	-4	-19	-19	-15	-18	
3270	-28	-18	3	-4	-17	-20	-16	-18	
3271	-27	-21	4	-6	-16	-20	-15	-18	
3272	-28	-21	6	-6	-14	-19	-15	-19	
3273	-31	-21	5	-6	-15	-19	-16	-19	
3274	-29	-20	4	-5	-15	-20	-16	-19	
3275	-30	-23	6	-5	-16	-21	-16	-21	
3276	-31	-24	7	-5	-17	-22	-17	-21	
3277	-35	-25	4	-5	-17	-22	-20	-23	
3278	-34	-21	4	-5	-20	-22	-20	-23	
3279	-34	-23	3	-6	-22	-26	-22	-25	
3280	-35	-23	3	-3	-20	-23	-21	-24	
3281	-33	-21	4	-3	-19	-21	-20	-24	
3282	-34	-24	4	-4	-21	-22	-22	-25	
3283	-37	-25	3	-4	-21	-22	-22	-25	
3284	-39	-27	5	-4	-21	-24	-24	-26	
3285	-37	-27	6	-3	-20	-23	-23	-24	
3286	-30	-22	5	-4	-18	-22	-21	-23	
3287	-28	-22	6	-3	-18	-22	-20	-22	
3288	-28	-22	8	-2	-18	-22	-19	-22	
3289	-29	-20	8	-2	-16	-21	-19	-22	
3290	-31	-19	7	-3	-18	-23	-22	-21	
3291	-34	-21	7	-4	-20	-23	-20	-22	
3292	-34	-20	5	-4	-21	-23	-19	-22	
3293	-29	-15	7	-4	-19	-21	-18	-21	
3294	-30	-19	9	-1	-21	-23	-19	-22	
3295	-30	-18	7	-4	-19	-22	-19	-21	
3296	-28	-15	9	-3	-19	-21	-19	-20	
3297	-28	-14	7	-2	-19	-20	-19	-20	
3298	-31	-18	7	-4	-20	-21	-20	-20	
3299	-35	-20	8	-3	-19	-19	-17	-19	
3300	-34	-20	10	0	-18	-16	-15	-17	
3301	-30	-21	9	2	-15	-16	-15	-17	
3302	-29	-22	8	1	-14	-15	-14	-16	
3303	-32	-22	7	0	-14	-16	-15	-16	
3304	-32	-18	8	1	-14	-16	-15	-16	
3305	-29	-12	6	-1	-13	-16	-14	-15	
3306	-28	-8	4	-3	-16	-18	-14	-16	
3307	-22	-7	6	-3	-18	-19	-16	-16	
3308	-24	-8	6	-3	-17	-18	-15	-17	
3309	-26	-7	8	-1	-15	-16	-14	-17	
3310	-28	-6	8	0	-15	-14	-11	-15	
3311	-29	-7	7	-1	-16	-13	-10	-12	
3312	-30	-12	7	0	-16	-13	-9	-11	
3313	-33	-15	6	-1	-16	-13	-9	-12	
3314	-32	-10	8	1	-11	-10	-7	-9	
3315	-30	-11	9	1	-9	-10	-6	-8	
3316	-30	-11	10	2	-9	-10	-5	-7	
3317	-28	-8	8	1	-10	-9	-5	-7	
3318	-24	-5	6	-2	-14	-10	-7	-8	
3319	-24	-4	6	-1	-14	-12	-8	-10	
3320	-22	-2	4	0	-14	-13	-8	-10	
3321	-24	-1	3	-1	-14	-13	-8	-10	
3322	-29	-5	4	-1	-14	-12	-7	-11	
3323	-32	-7	6	-1	-14	-13	-6	-10	
3324	-31	-6	5	-2	-14	-11	-6	-7	
3325	-25	-5	3	-4	-13	-12	-6	-7	
3326	-23	-7	3	-3	-11	-9	-6	-11	
3327	-24	-5	3	-2	-10	-10	-3	-8	
3328	-26	-6	5	-4	-8	-9	-2	-4	
3329	-28	-8	5	-3	-9	-10	-4	-7	
3330	-23	-4	5	-2	-10	-10	-4	-7	
3331	-25	-7	6	-1	-12	-12	-8	-10	
3332	-28	-7	5	-3	-10	-9	-6	-8	
3333	-29	-8	7	-3	-11	-10	-7	-9	
3334	-27	-7	5	-6	-12	-13	-8	-11	
3335	-25	-10	6	-5	-14	-14	-7	-10	
3336	-29	-12	8	-5	-16	-15	-6	-9	
3337	-27	-9	4	-7	-15	-14	-5	-8	
3338	-26	-8	4	-7	-14	-13	-5	-7	
3339	-25	-9	4	-5	-16	-13	-5	-8	
3340	-24	-10	5	-5	-17	-13	-6	-9	
3341	-26	-12	6	-6	-17	-13	-6	-8	
3342	-24	-10	5	-5	-17	-12	-6	-7	
3343	-27	-13	6	-6	-20	-15	-6	-10	
3344	-27	-13	6	-8	-20	-14	-7	-10	
3345	-30	-14	6	-9	-21	-15	-9	-12	
3346	-32	-12	4	-11	-22	-16	-10	-13	
3347	-32	-12	3	-13	-23	-19	-12	-13	
3348	-28	-11	4	-12	-23	-19	-11	-14	
3349	-27	-11	3	-12	-23	-18	-10	-14	
3350	-32	-13	3	-12	-24	-20	-13	-16	
3351	-33	-13	2	-13	-24	-20	-14	-15	
3352	-32	-12	3	-12	-23	-19	-13	-13	
3353	-30	-13	5	-11	-24	-21	-15	-13	
3354	-29	-15	4	-13	-23	-20	-15	-13	
3355	-27	-13	3	-13	-24	-22	-15	-12	
3356	-29	-16	4	-12	-25	-24	-16	-13	
3357	-28	-19	8	-11	-26	-23	-15	-15	
3358	-30	-19	7	-12	-25	-23	-15	-15	
3359	-30	-18	4	-14	-28	-24	-15	-15	
3360	-32	-18	5	-15	-30	-23	-16	-15	
3361	-32	-17	7	-14	-28	-21	-14	-13	
3362	-26	-16	4	-13	-29	-22	-15	-16	
3363	-27	-17	7	-13	-26	-20	-15	-15	
3364	-30	-21	9	-13	-26	-21	-15	-15	
3365	-33	-21	10	-14	-26	-21	-15	-14	
3366	-31	-20	8	-14	-27	-23	-16	-15	
3367	-27	-17	7	-13	-28	-22	-15	-15	
3368	-26	-19	10	-11	-28	-22	-14	-16	
3369	-26	-18	10	-14	-28	-25	-18	-17	
3370	-28	-15	8	-15	-29	-24	-19	-17	
3371	-28	-14	7	-17	-30	-24	-18	-15	
3372	-32	-17	8	-17	-29	-23	-18	-18	
3373	-34	-17	8	-21	-30	-22	-17	-18	
3374	-33	-14	4	-20	-29	-22	-16	-17	
3375	-31	-13	4	-19	-27	-23	-15	-17	
3376	-32	-15	5	-16	-26	-24	-14	-18	
3377	-36	-18	6	-16	-26	-22	-14	-16	
3378	-35	-18	9	-16	-27	-21	-15	-16	
3379	-34	-20	8	-16	-28	-22	-16	-17	
3380	-30	-17	8	-15	-27	-22	-14	-16	
3381	-30	-15	8	-16	-26	-22	-14	-16	
3382	-31	-16	9	-18	-27	-23	-16	-17	
3383	-34	-19	7	-20	-29	-26	-18	-18	
3384	-35	-20	7	-20	-29	-26	-19	-18	
3385	-32	-20	8	-18	-29	-26	-17	-18	
3386	-31	-18	11	-17	-28	-25	-17	-20	
3387	-31	-20	8	-18	-28	-26	-18	-21	
3388	-38	-22	8	-18	-29	-25	-19	-20	
3389	-31	-16	6	-17	-29	-25	-17	-19	
3390	-30	-17	5	-19	-29	-25	-18	-18	
3391	-29	-17	5	-20	-30	-26	-16	-17	
