samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2911	-14	-14	12	-2	10	-8	-10	-14	
2912	-14	-14	12	-2	10	-8	-10	-14	
2913	-16	-14	12	-2	10	-6	-10	-14	
2914	-16	-14	12	-2	12	-6	-10	-14	
2915	-16	-14	12	-2	12	-6	-10	-12	
2916	-16	-14	12	0	12	-4	-10	-12	
2917	-16	-12	12	0	12	-4	-8	-12	
2918	-14	-12	12	0	12	-4	-8	-12	
2919	-14	-10	12	0	12	-2	-8	-10	
2920	-14	-10	12	0	12	-2	-6	-10	
2921	-14	-10	12	0	14	-2	-6	-10	
2922	-12	-8	12	0	14	0	-4	-8	
2923	-12	-8	12	0	14	0	-4	-8	
2924	-12	-8	12	0	14	0	-4	-8	
2925	-12	-6	12	0	14	2	-2	-8	
2926	-12	-6	12	-2	14	2	-2	-6	
2927	-10	-6	12	-2	14	2	-2	-6	
2928	-10	-6	14	-2	16	2	0	-6	
2929	-10	-4	14	-2	16	4	0	-6	
2930	-10	-4	14	-2	16	4	0	-6	
2931	-8	-2	14	0	16	4	0	-6	
2932	-8	-2	14	0	16	4	2	-4	
2933	-8	-2	14	0	16	4	2	-4	
2934	-6	0	14	0	16	4	2	-4	
2935	-6	0	14	0	16	4	2	-4	
2936	-6	0	14	0	14	4	2	-4	
2937	-6	0	12	0	14	4	2	-4	
2938	-6	0	12	0	14	4	2	-4	
2939	-6	0	12	0	14	4	2	-4	
2940	-8	0	10	-2	12	4	2	-4	
2941	-8	0	10	-2	12	4	2	-4	
2942	-8	0	10	-2	12	4	0	-4	
2943	-8	0	10	-2	12	2	0	-4	
2944	-8	0	8	-2	10	2	0	-4	
2945	-8	0	8	-2	10	2	0	-4	
2946	-8	0	8	-4	10	2	0	-4	
2947	-8	0	8	-4	10	2	-2	-4	
2948	-8	0	8	-4	8	2	-2	-2	
2949	-8	0	8	-4	8	2	-2	-2	
2950	-8	0	8	-4	8	2	-2	-2	
2951	-8	0	8	-4	8	2	-2	-2	
2952	-10	0	8	-4	6	2	-2	-2	
2953	-10	0	8	-4	6	2	-2	-2	
2954	-10	0	8	-4	6	0	-2	-2	
2955	-12	-2	8	-6	4	0	-2	-4	
2956	-12	-2	8	-6	4	0	-2	-4	
2957	-14	-4	8	-6	4	0	-2	-4	
2958	-14	-4	8	-6	4	0	-2	-4	
2959	-14	-4	8	-6	2	0	-2	-4	
2960	-14	-6	10	-8	2	0	-4	-4	
2961	-16	-6	10	-8	2	0	-4	-4	
2962	-16	-6	10	-8	2	0	-4	-4	
2963	-16	-6	10	-8	0	0	-4	-4	
2964	-16	-6	12	-8	0	2	-4	-4	
2965	-16	-6	12	-8	0	2	-4	-4	
2966	-16	-6	12	-8	0	2	-4	-4	
2967	-16	-6	12	-10	0	2	-4	-4	
2968	-16	-6	12	-10	-2	2	-4	-4	
2969	-16	-6	12	-10	-2	0	-4	-4	
2970	-16	-6	10	-10	-2	0	-4	-4	
2971	-18	-8	10	-10	-4	0	-4	-6	
2972	-18	-8	8	-10	-4	0	-4	-6	
2973	-18	-10	6	-10	-4	-2	-4	-6	
2974	-18	-10	6	-10	-4	-2	-4	-6	
2975	-18	-10	4	-10	-4	-2	-4	-6	
2976	-18	-12	2	-10	-6	-4	-4	-6	
2977	-18	-12	2	-10	-6	-4	-4	-6	
2978	-18	-12	2	-10	-6	-4	-4	-6	
2979	-16	-12	0	-10	-6	-4	-4	-6	
2980	-16	-12	0	-10	-6	-6	-4	-6	
2981	-14	-10	2	-10	-6	-6	-4	-6	
2982	-14	-10	2	-10	-6	-6	-4	-6	
2983	-12	-10	2	-10	-6	-6	-4	-6	
2984	-12	-10	4	-10	-6	-6	-6	-6	
2985	-12	-8	6	-10	-6	-6	-6	-6	
2986	-12	-8	6	-10	-6	-6	-6	-6	
2987	-12	-8	8	-10	-8	-6	-6	-6	
2988	-12	-8	8	-10	-8	-6	-6	-6	
2989	-12	-8	10	-12	-8	-6	-6	-6	
2990	-12	-8	10	-12	-8	-6	-6	-6	
2991	-12	-8	10	-12	-8	-6	-6	-6	
2992	-14	-8	10	-12	-8	-6	-6	-6	
2993	-14	-8	10	-12	-8	-6	-6	-6	
2994	-14	-6	10	-12	-8	-6	-6	-6	
2995	-14	-6	10	-12	-8	-6	-6	-6	
2996	-14	-6	10	-12	-8	-6	-6	-6	
2997	-14	-6	10	-12	-8	-6	-6	-6	
2998	-14	-6	8	-12	-8	-8	-6	-4	
2999	-14	-6	8	-12	-8	-8	-6	-4	
3000	-14	-4	8	-12	-8	-8	-6	-4	
3001	-14	-4	8	-12	-8	-8	-6	-4	
3002	-14	-4	6	-12	-8	-8	-6	-4	
3003	-14	-4	6	-12	-8	-8	-6	-6	
3004	-14	-4	6	-14	-8	-6	-6	-6	
3005	-14	-4	4	-14	-8	-6	-6	-6	
3006	-14	-6	4	-14	-8	-6	-8	-8	
3007	-16	-6	4	-14	-10	-6	-8	-8	
3008	-16	-6	4	-16	-10	-6	-8	-8	
3009	-16	-6	4	-16	-10	-6	-8	-10	
3010	-16	-6	4	-16	-10	-6	-8	-10	
3011	-16	-6	4	-16	-10	-6	-8	-10	
3012	-16	-6	4	-16	-8	-6	-8	-12	
3013	-16	-8	4	-16	-8	-6	-8	-12	
3014	-16	-8	4	-14	-8	-6	-8	-12	
3015	-16	-8	4	-14	-8	-6	-8	-12	
3016	-14	-8	4	-12	-8	-6	-8	-12	
3017	-14	-8	4	-12	-10	-6	-8	-10	
3018	-14	-8	4	-12	-10	-6	-8	-10	
3019	-14	-8	2	-12	-10	-6	-8	-10	
3020	-14	-8	2	-12	-10	-6	-10	-10	
3021	-16	-10	0	-12	-12	-6	-10	-10	
3022	-16	-10	0	-12	-12	-6	-10	-10	
3023	-16	-10	0	-12	-12	-6	-10	-10	
3024	-18	-10	0	-12	-14	-8	-10	-12	
3025	-18	-10	0	-14	-14	-8	-10	-12	
3026	-18	-10	0	-14	-14	-8	-10	-12	
3027	-18	-10	0	-14	-14	-8	-10	-12	
3028	-18	-8	2	-14	-14	-8	-10	-10	
3029	-18	-8	2	-16	-14	-8	-10	-10	
3030	-16	-6	4	-16	-14	-8	-10	-10	
3031	-16	-6	4	-16	-14	-6	-8	-10	
3032	-16	-4	6	-16	-12	-6	-8	-10	
3033	-14	-2	6	-14	-12	-6	-8	-8	
3034	-14	-2	6	-14	-12	-6	-8	-8	
3035	-14	0	6	-14	-12	-6	-8	-8	
3036	-14	0	4	-14	-12	-6	-6	-8	
3037	-14	0	4	-14	-12	-6	-6	-8	
3038	-14	0	2	-14	-12	-6	-6	-8	
3039	-14	0	2	-14	-12	-6	-6	-10	
3040	-16	-2	0	-14	-12	-6	-6	-10	
3041	-16	-2	0	-14	-12	-6	-8	-10	
3042	-16	-2	0	-14	-12	-6	-8	-10	
3043	-18	-2	0	-14	-12	-6	-8	-10	
3044	-18	-4	0	-16	-14	-6	-8	-10	
3045	-20	-4	0	-16	-14	-6	-8	-10	
3046	-20	-4	0	-16	-14	-6	-8	-10	
3047	-20	-6	2	-16	-14	-6	-8	-10	
3048	-22	-6	2	-16	-14	-6	-8	-10	
3049	-22	-6	4	-16	-14	-6	-8	-10	
3050	-22	-6	4	-16	-16	-6	-8	-10	
3051	-22	-8	4	-16	-16	-6	-10	-10	
3052	-22	-8	6	-16	-16	-6	-10	-8	
3053	-22	-8	6	-16	-16	-6	-10	-8	
3054	-20	-8	6	-16	-16	-6	-10	-8	
3055	-20	-8	6	-16	-16	-6	-10	-8	
3056	-20	-8	4	-16	-14	-6	-10	-8	
3057	-20	-8	4	-16	-14	-6	-10	-8	
3058	-20	-8	2	-16	-14	-6	-10	-10	
3059	-20	-8	2	-16	-14	-6	-10	-10	
3060	-18	-8	2	-14	-14	-6	-10	-10	
3061	-18	-8	0	-14	-14	-6	-10	-10	
3062	-18	-8	0	-14	-14	-6	-10	-12	
3063	-18	-8	-2	-14	-14	-6	-10	-12	
3064	-18	-6	-2	-14	-14	-6	-10	-12	
3065	-16	-6	-2	-14	-14	-6	-10	-12	
3066	-16	-6	-2	-14	-14	-6	-10	-12	
3067	-16	-6	-2	-14	-14	-6	-10	-12	
3068	-16	-4	-2	-14	-14	-6	-10	-12	
3069	-14	-4	-2	-14	-14	-6	-10	-12	
3070	-14	-2	0	-14	-14	-6	-8	-12	
3071	-14	0	0	-14	-14	-6	-8	-12	
3072	-12	0	2	-14	-12	-4	-8	-10	
3073	-12	2	2	-14	-12	-4	-6	-10	
3074	-10	4	4	-14	-10	-2	-6	-8	
3075	-10	6	4	-14	-10	-2	-4	-8	
3076	-8	8	6	-14	-8	0	-2	-6	
3077	-8	10	8	-14	-6	2	0	-6	
3078	-6	12	10	-12	-4	2	0	-4	
3079	-6	14	10	-12	-2	4	2	-4	
3080	-4	14	12	-12	0	6	2	-2	
3081	-4	16	12	-10	2	6	4	-2	
3082	-4	16	14	-10	4	8	4	0	
3083	-4	16	14	-8	6	8	4	0	
3084	-2	16	14	-8	8	10	4	2	
3085	-2	16	14	-6	10	10	4	2	
3086	-2	14	14	-6	12	10	4	4	
3087	0	14	14	-4	12	10	4	4	
3088	0	12	14	-2	14	10	4	4	
3089	2	12	14	0	14	10	4	4	
3090	2	12	14	2	16	10	2	4	
3091	4	10	14	2	16	10	2	4	
3092	6	10	14	4	16	10	2	4	
3093	8	10	14	6	16	8	2	4	
3094	10	10	12	6	14	8	2	4	
3095	10	10	12	6	14	8	0	4	
3096	12	10	12	6	12	8	0	4	
3097	14	10	10	4	10	6	0	4	
3098	14	10	10	4	8	6	0	2	
3099	14	10	8	2	6	4	-2	2	
3100	14	10	6	0	4	4	-2	0	
3101	12	10	4	-2	2	2	-4	0	
3102	12	8	0	-4	0	2	-4	-2	
3103	10	6	-2	-6	-4	0	-6	-2	
3104	8	4	-4	-8	-6	-2	-6	-4	
3105	6	4	-6	-10	-8	-2	-8	-4	
3106	4	2	-8	-12	-10	-4	-10	-6	
3107	2	0	-10	-14	-14	-6	-10	-6	
3108	0	-4	-12	-14	-16	-6	-10	-8	
3109	0	-6	-14	-16	-16	-8	-12	-8	
3110	-2	-8	-14	-16	-18	-10	-12	-8	
3111	-4	-8	-14	-18	-20	-10	-12	-8	
3112	-6	-10	-14	-18	-20	-10	-12	-8	
3113	-8	-12	-14	-18	-22	-12	-12	-8	
3114	-8	-14	-14	-18	-22	-12	-12	-8	
3115	-10	-14	-12	-20	-22	-12	-12	-8	
3116	-12	-14	-10	-20	-22	-12	-14	-8	
3117	-14	-16	-10	-20	-22	-12	-14	-8	
3118	-14	-16	-8	-20	-22	-12	-14	-8	
3119	-16	-16	-6	-20	-22	-12	-14	-10	
3120	-16	-16	-4	-20	-22	-12	-14	-10	
3121	-18	-16	-2	-22	-22	-12	-16	-10	
3122	-18	-16	0	-22	-22	-12	-16	-10	
3123	-18	-16	0	-22	-22	-12	-16	-12	
3124	-18	-14	2	-22	-20	-12	-16	-12	
3125	-18	-14	2	-22	-20	-12	-16	-12	
3126	-18	-14	2	-22	-20	-12	-16	-12	
3127	-18	-12	2	-22	-20	-12	-16	-12	
3128	-18	-12	2	-22	-20	-12	-16	-12	
3129	-18	-12	2	-22	-20	-12	-16	-12	
3130	-18	-12	2	-22	-20	-12	-16	-12	
3131	-18	-12	0	-20	-22	-14	-14	-12	
3132	-20	-12	0	-20	-22	-14	-14	-12	
3133	-20	-12	0	-20	-22	-14	-14	-10	
3134	-20	-14	0	-20	-22	-14	-14	-10	
3135	-22	-14	0	-20	-22	-14	-14	-10	
3136	-24	-16	0	-20	-24	-14	-16	-10	
3137	-24	-18	0	-20	-24	-16	-16	-10	
3138	-26	-20	0	-22	-24	-16	-16	-10	
3139	-26	-22	0	-22	-26	-16	-16	-10	
3140	-28	-24	0	-22	-26	-16	-16	-10	
3141	-30	-24	-2	-22	-28	-16	-16	-12	
3142	-32	-26	-2	-24	-28	-16	-18	-12	
3143	-32	-28	-2	-24	-28	-18	-18	-12	
3144	-34	-28	-2	-26	-30	-18	-18	-12	
3145	-36	-30	-2	-26	-30	-18	-18	-14	
3146	-38	-30	-2	-28	-30	-18	-18	-14	
3147	-40	-30	0	-28	-30	-18	-18	-14	
3148	-42	-28	0	-28	-30	-16	-18	-14	
3149	-44	-26	4	-30	-30	-16	-16	-14	
3150	-46	-24	6	-30	-28	-14	-16	-12	
3151	-46	-22	8	-28	-26	-12	-14	-12	
3152	-48	-18	12	-28	-22	-10	-12	-10	
3153	-48	-12	14	-26	-18	-6	-8	-8	
3154	-46	-6	16	-24	-12	0	-4	-6	
3155	-42	2	16	-20	-4	8	2	-2	
3156	-36	12	14	-18	4	16	10	2	
3157	-26	24	8	-14	14	28	20	8	
3158	-14	40	2	-8	26	40	30	14	
3159	4	56	-8	-4	38	56	44	24	
3160	22	76	-22	0	50	72	60	34	
3161	46	96	-38	6	64	90	76	46	
3162	72	118	-56	10	74	106	92	58	
3163	100	140	-78	12	84	124	108	72	
3164	128	160	-98	14	92	138	122	86	
3165	156	176	-120	16	94	150	134	98	
3166	184	190	-142	16	94	158	144	110	
3167	208	198	-160	14	88	160	148	118	
3168	228	200	-178	10	76	156	148	124	
3169	244	196	-190	6	58	146	140	126	
3170	254	184	-200	0	36	130	130	122	
3171	258	164	-206	-6	8	108	112	116	
3172	254	140	-206	-14	-24	80	90	104	
3173	246	110	-204	-24	-56	50	66	88	
3174	232	76	-196	-32	-92	16	38	70	
3175	214	42	-186	-42	-124	-18	10	50	
3176	192	6	-174	-50	-156	-50	-18	28	
3177	166	-28	-158	-56	-184	-80	-44	6	
3178	140	-60	-142	-62	-208	-106	-66	-16	
3179	114	-88	-126	-66	-224	-128	-86	-34	
3180	90	-110	-108	-68	-234	-144	-100	-52	
3181	66	-126	-92	-68	-238	-154	-112	-66	
3182	46	-136	-76	-66	-236	-158	-118	-76	
3183	28	-140	-62	-64	-228	-158	-120	-84	
3184	14	-140	-48	-58	-214	-152	-118	-88	
3185	2	-136	-34	-52	-198	-144	-112	-88	
3186	-8	-130	-24	-46	-178	-134	-106	-86	
3187	-14	-120	-14	-40	-158	-120	-96	-84	
3188	-20	-108	-6	-32	-136	-108	-86	-78	
3189	-22	-96	2	-26	-118	-94	-78	-72	
3190	-24	-86	6	-22	-98	-82	-68	-66	
3191	-26	-74	10	-18	-82	-70	-60	-60	
3192	-26	-64	14	-14	-68	-60	-52	-54	
3193	-26	-56	16	-12	-56	-52	-44	-48	
3194	-26	-48	16	-12	-46	-44	-40	-42	
3195	-26	-42	16	-10	-40	-38	-34	-38	
3196	-28	-38	16	-10	-34	-34	-30	-34	
3197	-28	-34	16	-12	-30	-30	-28	-30	
3198	-28	-30	14	-12	-26	-28	-26	-28	
3199	-28	-28	14	-12	-24	-24	-24	-26	
3200	-30	-28	12	-14	-22	-24	-24	-24	
3201	-30	-26	10	-14	-20	-22	-22	-22	
3202	-30	-26	10	-14	-20	-20	-22	-20	
3203	-30	-24	8	-16	-18	-20	-22	-20	
3204	-30	-24	8	-16	-18	-18	-22	-20	
3205	-30	-24	8	-16	-16	-18	-22	-20	
3206	-30	-22	6	-16	-16	-18	-22	-20	
3207	-30	-22	6	-16	-14	-16	-20	-20	
3208	-30	-22	6	-16	-14	-16	-20	-18	
3209	-28	-20	6	-16	-14	-16	-20	-18	
3210	-28	-20	6	-16	-12	-16	-18	-18	
3211	-28	-20	6	-14	-12	-14	-18	-18	
3212	-26	-18	8	-14	-10	-14	-18	-18	
3213	-26	-18	8	-14	-10	-14	-16	-18	
3214	-26	-18	8	-14	-8	-14	-16	-18	
3215	-24	-16	10	-12	-8	-14	-16	-18	
3216	-24	-16	10	-12	-8	-14	-16	-18	
3217	-24	-16	10	-12	-8	-14	-14	-18	
3218	-24	-18	12	-12	-6	-14	-14	-18	
3219	-24	-18	12	-12	-6	-14	-16	-18	
3220	-24	-18	12	-12	-6	-14	-16	-18	
3221	-26	-20	12	-12	-6	-14	-16	-18	
3222	-26	-20	10	-12	-6	-14	-16	-18	
3223	-26	-22	10	-12	-6	-14	-16	-18	
3224	-26	-22	10	-12	-6	-14	-16	-18	
3225	-26	-22	10	-14	-6	-14	-16	-18	
3226	-26	-22	8	-14	-6	-14	-16	-18	
3227	-26	-20	8	-14	-4	-14	-16	-18	
3228	-26	-20	8	-14	-4	-12	-14	-18	
3229	-24	-18	8	-14	-4	-12	-14	-18	
3230	-24	-16	8	-14	-2	-10	-14	-18	
3231	-22	-14	8	-12	-2	-10	-12	-18	
3232	-20	-14	10	-12	-2	-8	-12	-16	
3233	-20	-12	10	-12	0	-8	-12	-16	
3234	-18	-10	10	-12	0	-8	-12	-16	
3235	-18	-8	10	-10	0	-6	-12	-16	
3236	-16	-8	10	-10	2	-6	-10	-16	
3237	-16	-8	10	-10	2	-4	-10	-16	
3238	-16	-6	10	-10	2	-4	-10	-16	
3239	-16	-6	10	-10	4	-4	-10	-16	
3240	-16	-6	10	-8	4	-4	-10	-16	
3241	-16	-6	8	-8	4	-2	-10	-14	
3242	-16	-4	8	-8	6	-2	-8	-14	
3243	-16	-4	8	-8	6	-2	-8	-14	
3244	-16	-4	6	-8	8	0	-8	-14	
3245	-16	-4	6	-6	10	0	-8	-12	
3246	-16	-2	6	-6	12	0	-6	-12	
3247	-16	-2	6	-6	12	2	-6	-12	
3248	-16	-2	6	-4	14	2	-6	-12	
3249	-14	0	8	-4	16	2	-6	-10	
3250	-14	0	8	-4	16	2	-4	-10	
3251	-14	0	10	-2	18	2	-4	-10	
3252	-14	0	10	-2	18	0	-4	-10	
3253	-12	0	10	0	20	0	-4	-10	
3254	-12	0	12	0	20	0	-4	-10	
3255	-12	0	12	0	20	0	-4	-10	
3256	-12	0	12	2	22	0	-4	-10	
3257	-12	0	12	2	22	0	-4	-10	
3258	-12	0	12	2	22	0	-4	-10	
3259	-10	2	12	2	24	0	-4	-10	
3260	-10	2	10	2	26	0	-2	-10	
3261	-10	4	10	2	26	2	-2	-8	
3262	-8	4	10	4	28	2	-2	-8	
3263	-8	6	8	4	30	4	0	-8	
3264	-6	8	8	6	32	6	2	-8	
3265	-4	10	8	6	34	6	2	-6	
3266	-4	14	8	8	38	8	4	-6	
3267	-2	16	8	10	40	10	6	-4	
3268	0	20	8	12	44	12	6	-4	
3269	2	22	8	14	46	12	8	-2	
3270	4	24	8	16	50	14	10	-2	
3271	4	26	6	16	52	16	10	0	
3272	6	28	6	18	56	18	12	0	
3273	6	30	6	20	58	20	14	2	
3274	8	32	4	22	62	22	16	4	
3275	8	32	4	24	66	24	16	4	
3276	10	34	2	26	68	26	18	6	
3277	12	38	2	28	72	28	20	8	
3278	14	40	0	30	76	30	22	10	
3279	16	42	-2	32	80	34	24	12	
3280	18	46	-2	34	84	36	28	14	
3281	22	50	-4	36	88	38	30	18	
3282	24	56	-4	38	92	42	32	20	
3283	28	60	-6	40	96	44	34	22	
3284	32	66	-6	42	100	48	38	24	
3285	36	70	-6	44	102	50	40	28	
3286	40	74	-8	46	106	52	42	30	
3287	42	80	-8	48	108	56	44	32	
3288	46	84	-8	48	112	58	48	34	
3289	48	88	-10	50	114	60	50	36	
3290	52	92	-10	50	116	62	52	36	
3291	54	94	-12	52	116	64	54	38	
3292	56	96	-12	52	118	66	56	40	
3293	58	100	-14	52	120	68	58	40	
3294	60	102	-16	54	120	70	58	42	
3295	62	104	-16	54	120	72	60	44	
3296	62	106	-18	54	122	72	62	44	
3297	64	108	-18	56	122	74	62	46	
3298	66	108	-20	56	122	74	62	46	
3299	68	110	-20	56	122	76	64	48	
3300	70	110	-20	56	122	76	64	48	
3301	72	112	-22	56	122	76	64	50	
3302	72	112	-22	56	120	76	64	50	
3303	72	112	-22	56	120	74	62	50	
3304	74	112	-22	56	118	74	62	50	
3305	72	110	-22	56	118	72	60	50	
3306	72	108	-20	54	116	70	60	48	
3307	70	106	-20	54	114	70	58	48	
3308	70	104	-20	52	112	68	56	48	
3309	66	102	-20	52	110	66	54	46	
3310	64	98	-20	50	108	62	54	44	
3311	62	96	-18	48	106	60	52	44	
3312	58	92	-18	46	102	58	50	42	
3313	54	88	-18	44	100	56	46	40	
3314	52	84	-16	42	98	54	44	38	
3315	48	80	-16	40	94	50	42	36	
3316	44	76	-14	38	92	48	40	34	
3317	40	72	-14	36	90	46	36	32	
3318	36	66	-12	34	86	42	34	30	
3319	32	62	-10	32	84	40	30	28	
3320	30	58	-8	28	80	36	28	26	
3321	26	56	-6	26	76	34	26	22	
3322	24	52	-4	24	74	32	22	20	
3323	20	48	0	22	70	28	20	18	
3324	18	44	2	20	66	26	16	16	
3325	16	42	4	18	64	22	14	12	
3326	12	38	8	16	60	20	12	10	
3327	10	34	10	14	56	18	10	8	
3328	8	30	12	14	52	16	8	6	
3329	4	28	12	12	48	12	6	2	
3330	2	24	14	10	44	10	2	0	
3331	-2	20	14	10	42	8	0	-2	
3332	-4	16	14	10	38	6	-2	-2	
3333	-8	12	14	8	36	4	-4	-4	
3334	-10	8	12	8	32	2	-6	-6	
3335	-12	6	12	8	30	0	-6	-8	
3336	-12	2	10	8	28	0	-8	-8	
3337	-14	0	10	6	26	-2	-10	-10	
3338	-14	0	8	6	24	-4	-10	-10	
3339	-14	-2	8	6	22	-4	-12	-12	
3340	-14	-2	8	6	22	-4	-12	-12	
3341	-12	-2	8	4	20	-6	-12	-12	
3342	-12	-2	8	4	20	-6	-12	-14	
3343	-10	-2	8	4	18	-6	-12	-14	
3344	-10	-2	10	4	18	-8	-14	-14	
3345	-10	-2	10	2	16	-8	-14	-14	
3346	-8	-2	10	2	14	-8	-14	-14	
3347	-8	-4	10	2	14	-10	-14	-16	
3348	-8	-4	12	2	12	-10	-16	-16	
3349	-8	-6	12	0	10	-10	-16	-16	
3350	-10	-8	12	0	10	-12	-16	-16	
3351	-10	-10	10	0	8	-12	-18	-16	
3352	-12	-10	10	0	8	-12	-18	-18	
3353	-14	-12	10	0	6	-14	-20	-18	
3354	-14	-14	10	-2	6	-14	-20	-18	
3355	-16	-14	10	0	4	-14	-20	-18	
3356	-16	-16	10	0	4	-14	-20	-18	
3357	-18	-16	10	0	4	-14	-20	-18	
3358	-18	-16	10	0	4	-16	-20	-18	
3359	-18	-16	10	0	6	-16	-20	-18	
3360	-18	-16	10	2	6	-16	-20	-18	
3361	-18	-16	10	2	6	-16	-20	-18	
3362	-18	-16	12	2	8	-16	-20	-18	
3363	-18	-16	12	2	8	-16	-18	-18	
3364	-18	-14	12	4	10	-16	-18	-18	
3365	-16	-14	14	4	10	-16	-18	-18	
3366	-16	-14	14	4	10	-16	-18	-16	
3367	-16	-14	16	4	12	-16	-18	-16	
3368	-16	-14	16	4	12	-16	-18	-16	
3369	-14	-14	16	2	12	-16	-18	-18	
3370	-14	-14	18	2	12	-14	-18	-18	
3371	-14	-12	18	2	14	-14	-18	-18	
3372	-14	-12	18	2	14	-14	-18	-18	
3373	-14	-12	18	2	14	-14	-18	-16	
3374	-14	-12	16	4	14	-12	-18	-16	
3375	-14	-10	16	4	14	-12	-18	-16	
3376	-14	-10	16	4	16	-10	-16	-16	
3377	-14	-10	16	4	16	-10	-16	-14	
3378	-14	-8	16	6	16	-8	-16	-14	
3379	-14	-8	16	6	16	-8	-14	-14	
3380	-14	-6	16	6	18	-6	-14	-12	
3381	-14	-6	16	6	18	-6	-12	-12	
3382	-14	-6	16	8	18	-6	-12	-10	
3383	-12	-4	16	8	18	-4	-10	-10	
3384	-12	-4	18	8	18	-4	-10	-10	
3385	-12	-4	18	8	18	-4	-10	-8	
3386	-12	-6	18	6	16	-4	-10	-8	
3387	-10	-6	18	6	16	-4	-10	-8	
3388	-10	-6	18	6	16	-4	-10	-8	
3389	-10	-6	18	6	16	-4	-10	-10	
3390	-10	-8	18	4	14	-4	-10	-10	
3391	-10	-8	18	4	14	-6	-10	-10	
3392	-10	-8	18	4	14	-6	-10	-10	
3393	-10	-8	18	4	12	-4	-10	-10	
3394	-10	-8	16	4	12	-4	-10	-10	
3395	-10	-8	16	2	12	-4	-10	-10	
3396	-12	-8	16	2	12	-4	-10	-10	
3397	-12	-6	16	2	12	-4	-10	-10	
3398	-12	-6	16	2	12	-2	-10	-8	
3399	-12	-4	16	2	12	-2	-10	-8	
3400	-12	-4	16	2	10	-2	-8	-8	
3401	-12	-2	16	0	10	-2	-8	-6	
3402	-12	-2	14	0	10	-2	-8	-6	
3403	-12	-2	14	0	10	-2	-8	-6	
3404	-12	-2	14	0	10	-2	-8	-6	
3405	-12	-4	14	-2	8	-2	-8	-6	
3406	-14	-4	12	-2	8	-4	-10	-6	
3407	-14	-4	12	-2	6	-4	-10	-6	
3408	-14	-6	12	-4	6	-6	-10	-6	
3409	-16	-6	10	-4	6	-6	-10	-8	
3410	-16	-8	10	-4	4	-6	-12	-8	
3411	-16	-8	8	-4	4	-8	-12	-8	
3412	-14	-8	8	-4	4	-8	-12	-8	
3413	-14	-6	8	-4	4	-8	-12	-8	
3414	-12	-6	8	-4	4	-6	-10	-8	
3415	-12	-4	8	-2	4	-6	-10	-8	
3416	-10	-4	8	-2	4	-6	-10	-8	
3417	-10	-2	10	-2	4	-6	-10	-6	
3418	-8	-2	10	0	4	-4	-10	-6	
3419	-8	0	12	0	4	-4	-8	-6	
3420	-6	0	12	0	4	-4	-8	-4	
3421	-6	0	14	0	4	-4	-8	-4	
3422	-8	-2	14	0	2	-4	-8	-4	
3423	-8	-2	14	0	2	-4	-8	-4	
3424	-10	-4	14	0	0	-4	-8	-4	
3425	-10	-6	14	-2	0	-4	-8	-4	
3426	-12	-6	14	-2	-2	-4	-10	-6	
3427	-14	-8	14	-2	-2	-4	-10	-6	
3428	-16	-10	12	-2	-2	-6	-10	-6	
3429	-16	-10	12	-2	-4	-6	-10	-6	
3430	-18	-12	10	-4	-4	-6	-10	-8	
3431	-18	-12	10	-4	-4	-6	-10	-8	
3432	-18	-12	8	-2	-4	-6	-10	-8	
3433	-18	-12	8	-2	-6	-6	-10	-8	
3434	-18	-12	8	-2	-6	-6	-12	-8	
3435	-18	-12	8	-2	-6	-6	-12	-8	
3436	-16	-12	6	-2	-6	-8	-12	-8	
3437	-16	-12	8	-2	-6	-8	-12	-8	
3438	-16	-12	8	-4	-6	-8	-12	-8	
3439	-16	-10	8	-4	-6	-8	-12	-8	
3440	-16	-10	8	-4	-6	-8	-14	-8	
3441	-16	-12	8	-4	-8	-10	-14	-10	
3442	-18	-12	8	-6	-8	-10	-14	-10	
3443	-18	-12	8	-6	-8	-10	-14	-10	
3444	-18	-12	10	-8	-10	-10	-14	-10	
3445	-20	-14	10	-8	-10	-10	-16	-10	
3446	-20	-14	10	-10	-10	-10	-16	-10	
3447	-22	-14	10	-10	-10	-10	-16	-12	
3448	-22	-16	10	-10	-12	-10	-16	-12	
3449	-22	-16	10	-10	-12	-10	-16	-12	
3450	-22	-16	10	-12	-12	-10	-16	-12	
3451	-22	-16	10	-10	-10	-8	-16	-12	
3452	-22	-14	12	-10	-10	-8	-14	-12	
3453	-20	-14	12	-10	-10	-8	-14	-12	
3454	-20	-12	12	-10	-10	-8	-14	-12	
3455	-18	-12	12	-8	-10	-6	-14	-12	
3456	-18	-10	12	-8	-8	-6	-12	-12	
3457	-16	-8	12	-8	-8	-6	-12	-12	
3458	-16	-8	10	-8	-8	-6	-12	-12	
3459	-16	-6	10	-8	-8	-6	-12	-10	
3460	-16	-6	10	-6	-8	-6	-12	-10	
3461	-16	-6	10	-6	-8	-6	-12	-10	
3462	-16	-6	8	-6	-8	-6	-12	-10	
3463	-16	-6	8	-6	-8	-6	-12	-8	
3464	-16	-6	8	-6	-10	-8	-14	-8	
3465	-16	-6	8	-6	-10	-8	-14	-8	
3466	-16	-6	8	-6	-10	-8	-14	-8	
3467	-16	-6	8	-6	-10	-8	-14	-6	
3468	-16	-6	8	-6	-10	-8	-14	-6	
