samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2883	-10	2	8	-8	-18	-22	-16	-18	
2884	-14	0	8	-8	-18	-22	-16	-18	
2885	-16	-2	10	-8	-18	-22	-18	-18	
2886	-18	-4	10	-8	-20	-24	-18	-20	
2887	-20	-6	12	-8	-20	-24	-20	-20	
2888	-24	-8	12	-10	-22	-26	-22	-22	
2889	-26	-12	12	-10	-22	-28	-24	-24	
2890	-28	-14	12	-10	-24	-28	-24	-24	
2891	-30	-18	12	-10	-26	-30	-26	-26	
2892	-32	-20	12	-10	-26	-30	-28	-26	
2893	-34	-24	10	-10	-28	-32	-28	-28	
2894	-36	-26	10	-10	-28	-32	-30	-28	
2895	-36	-26	12	-10	-28	-32	-30	-30	
2896	-38	-26	12	-8	-28	-32	-30	-30	
2897	-38	-26	12	-8	-28	-32	-30	-30	
2898	-36	-26	12	-6	-28	-30	-30	-30	
2899	-34	-24	14	-6	-26	-30	-30	-30	
2900	-32	-20	14	-4	-26	-28	-28	-28	
2901	-30	-18	14	-4	-24	-28	-28	-28	
2902	-28	-14	16	-2	-24	-28	-28	-28	
2903	-26	-12	16	-2	-24	-26	-26	-26	
2904	-24	-8	16	-2	-24	-26	-26	-26	
2905	-20	-6	16	-2	-24	-28	-26	-26	
2906	-20	-2	16	-4	-24	-28	-28	-26	
2907	-18	0	16	-4	-24	-30	-28	-26	
2908	-18	2	16	-4	-26	-30	-28	-28	
2909	-20	2	16	-6	-26	-32	-30	-28	
2910	-22	4	18	-6	-26	-32	-30	-28	
2911	-24	4	20	-4	-24	-32	-30	-30	
2912	-28	6	20	-2	-20	-30	-30	-30	
2913	-32	6	24	0	-16	-28	-28	-30	
2914	-34	8	26	4	-8	-24	-24	-30	
2915	-38	12	28	10	2	-16	-18	-30	
2916	-40	16	30	18	16	-6	-12	-26	
2917	-40	22	32	26	30	6	-2	-22	
2918	-36	30	32	34	48	22	12	-14	
2919	-30	40	28	42	66	40	28	-4	
2920	-20	54	24	50	86	60	48	8	
2921	-4	68	16	56	104	82	68	24	
2922	16	84	4	60	120	106	92	44	
2923	40	102	-10	62	132	128	118	66	
2924	70	122	-28	60	142	150	144	88	
2925	102	140	-50	56	146	170	168	114	
2926	136	158	-72	48	146	186	190	140	
2927	172	174	-96	38	140	198	210	164	
2928	208	188	-122	24	130	204	226	188	
2929	242	198	-144	8	116	206	236	208	
2930	270	206	-166	-8	96	204	242	224	
2931	294	208	-182	-26	74	194	240	236	
2932	310	206	-196	-44	50	180	234	240	
2933	318	200	-204	-60	26	162	220	240	
2934	318	190	-206	-76	0	140	202	234	
2935	310	176	-202	-88	-24	116	178	222	
2936	292	158	-194	-100	-48	88	152	204	
2937	270	140	-182	-108	-68	62	124	182	
2938	242	120	-166	-114	-86	34	94	158	
2939	210	98	-146	-116	-102	8	66	132	
2940	174	78	-126	-116	-114	-16	38	104	
2941	140	58	-106	-114	-124	-38	14	78	
2942	106	40	-86	-110	-130	-54	-8	54	
2943	76	26	-66	-104	-134	-68	-26	30	
2944	48	12	-50	-98	-134	-78	-40	12	
2945	26	2	-36	-90	-130	-86	-50	-4	
2946	6	-4	-24	-80	-124	-88	-56	-16	
2947	-8	-10	-14	-72	-118	-88	-58	-26	
2948	-18	-12	-8	-62	-108	-86	-60	-32	
2949	-24	-14	-4	-54	-98	-82	-58	-34	
2950	-28	-14	0	-46	-88	-76	-54	-36	
2951	-30	-12	0	-38	-78	-68	-50	-36	
2952	-30	-12	2	-32	-66	-62	-46	-34	
2953	-28	-10	2	-26	-58	-56	-40	-32	
2954	-28	-8	2	-20	-48	-50	-36	-30	
2955	-26	-8	4	-16	-42	-44	-32	-28	
2956	-24	-6	4	-12	-34	-40	-28	-26	
2957	-24	-6	4	-10	-30	-36	-26	-24	
2958	-22	-4	6	-6	-26	-32	-24	-22	
2959	-22	-4	8	-4	-22	-30	-22	-22	
2960	-22	-4	8	-2	-20	-28	-20	-20	
2961	-20	-2	10	-2	-18	-26	-20	-20	
2962	-20	-2	10	0	-18	-24	-20	-20	
2963	-20	-2	12	0	-18	-24	-18	-20	
2964	-20	-2	12	0	-16	-24	-18	-20	
2965	-20	0	14	0	-16	-24	-18	-20	
2966	-20	0	14	0	-16	-22	-18	-20	
2967	-20	0	14	0	-18	-24	-18	-20	
2968	-20	0	14	0	-18	-24	-20	-20	
2969	-20	0	14	-2	-18	-24	-20	-20	
2970	-22	2	14	-2	-18	-24	-20	-20	
2971	-22	2	12	-2	-18	-26	-22	-20	
2972	-22	2	12	-4	-20	-26	-22	-22	
2973	-24	2	12	-4	-20	-28	-22	-22	
2974	-24	2	12	-4	-20	-28	-24	-22	
2975	-26	2	12	-4	-20	-28	-24	-24	
2976	-26	2	12	-4	-20	-30	-24	-24	
2977	-28	4	12	-4	-20	-30	-26	-24	
2978	-28	4	12	-4	-22	-30	-26	-24	
2979	-28	4	12	-4	-22	-30	-26	-24	
2980	-28	4	12	-4	-22	-28	-26	-24	
2981	-28	4	12	-4	-22	-28	-26	-24	
2982	-28	4	12	-4	-22	-28	-26	-24	
2983	-28	4	12	-6	-22	-28	-26	-24	
2984	-26	4	12	-6	-22	-28	-26	-24	
2985	-26	4	12	-6	-22	-28	-26	-24	
2986	-26	4	12	-6	-22	-28	-26	-24	
2987	-26	4	12	-6	-24	-30	-26	-24	
2988	-26	4	12	-6	-24	-30	-26	-24	
2989	-26	4	12	-6	-24	-30	-26	-24	
2990	-28	4	12	-6	-24	-30	-28	-24	
2991	-28	2	12	-6	-24	-32	-28	-24	
2992	-28	2	12	-8	-24	-32	-28	-24	
2993	-28	2	12	-8	-24	-32	-28	-26	
2994	-30	2	12	-8	-24	-32	-28	-26	
2995	-30	2	12	-8	-24	-32	-28	-26	
2996	-30	4	10	-8	-24	-32	-28	-26	
2997	-28	4	10	-8	-24	-32	-28	-26	
2998	-28	4	10	-8	-24	-32	-28	-26	
2999	-28	6	10	-8	-24	-32	-28	-26	
3000	-26	8	10	-8	-24	-32	-28	-26	
3001	-26	8	10	-8	-24	-32	-28	-26	
3002	-24	10	10	-8	-24	-32	-28	-24	
3003	-22	12	10	-8	-22	-30	-28	-24	
3004	-22	12	10	-8	-22	-30	-26	-24	
3005	-22	14	10	-8	-22	-30	-26	-22	
3006	-20	16	10	-8	-22	-30	-26	-22	
3007	-20	16	10	-8	-20	-28	-26	-22	
3008	-20	18	10	-8	-20	-28	-24	-20	
3009	-18	18	10	-8	-20	-28	-24	-20	
3010	-18	20	10	-8	-20	-26	-24	-20	
3011	-18	20	10	-8	-20	-26	-24	-20	
3012	-18	20	10	-8	-20	-26	-24	-20	
3013	-18	20	10	-8	-20	-26	-24	-20	
3014	-18	20	8	-8	-20	-26	-24	-20	
3015	-18	20	8	-8	-20	-26	-24	-20	
3016	-20	20	8	-10	-20	-26	-24	-20	
3017	-20	20	8	-10	-20	-26	-24	-20	
3018	-20	18	8	-10	-20	-26	-24	-20	
3019	-22	18	6	-10	-20	-26	-26	-22	
3020	-24	16	6	-12	-20	-28	-26	-22	
3021	-24	16	6	-12	-22	-28	-26	-22	
3022	-24	14	6	-12	-22	-28	-26	-24	
3023	-26	14	4	-12	-22	-28	-26	-24	
3024	-26	14	4	-12	-22	-28	-26	-24	
3025	-26	14	4	-12	-22	-28	-26	-24	
3026	-24	16	4	-12	-22	-26	-26	-24	
3027	-24	16	4	-12	-22	-26	-26	-24	
3028	-22	18	4	-12	-22	-26	-24	-24	
3029	-22	20	4	-12	-22	-26	-24	-22	
3030	-20	22	4	-12	-20	-26	-24	-22	
3031	-18	24	4	-12	-20	-26	-22	-22	
3032	-18	26	2	-12	-20	-24	-22	-22	
3033	-16	28	2	-10	-18	-24	-20	-20	
3034	-16	28	2	-10	-18	-24	-20	-20	
3035	-16	30	2	-10	-18	-26	-20	-20	
3036	-16	30	2	-10	-18	-26	-20	-20	
3037	-16	30	0	-10	-16	-26	-20	-20	
3038	-16	30	0	-10	-16	-26	-20	-22	
3039	-18	28	-2	-10	-16	-26	-20	-22	
3040	-18	28	-2	-10	-16	-26	-20	-22	
3041	-18	28	-4	-10	-16	-26	-20	-22	
3042	-18	28	-6	-10	-16	-26	-20	-22	
3043	-16	30	-6	-10	-16	-26	-20	-22	
3044	-16	30	-8	-10	-16	-24	-20	-22	
3045	-14	32	-8	-8	-16	-24	-20	-22	
3046	-12	34	-10	-8	-16	-22	-20	-20	
3047	-10	38	-10	-8	-14	-22	-18	-20	
3048	-8	40	-12	-6	-14	-20	-18	-18	
3049	-8	42	-12	-6	-14	-20	-16	-18	
3050	-6	44	-14	-6	-12	-18	-16	-16	
3051	-4	46	-14	-6	-12	-18	-16	-16	
3052	-4	48	-16	-6	-12	-18	-14	-16	
3053	-4	50	-18	-6	-12	-16	-14	-14	
3054	-2	52	-20	-8	-12	-16	-14	-14	
3055	-2	52	-20	-8	-12	-16	-12	-14	
3056	-2	54	-22	-10	-12	-16	-12	-12	
3057	0	54	-24	-10	-12	-14	-12	-12	
3058	2	56	-26	-12	-10	-14	-10	-12	
3059	2	58	-28	-12	-10	-14	-10	-10	
3060	6	60	-28	-14	-8	-12	-8	-10	
3061	8	62	-30	-14	-8	-10	-6	-8	
3062	10	64	-30	-14	-6	-10	-4	-6	
3063	14	66	-30	-12	-4	-8	-4	-4	
3064	16	68	-32	-12	-2	-6	0	-2	
3065	20	70	-32	-12	-2	-4	2	0	
3066	22	70	-32	-10	0	-2	4	2	
3067	24	72	-32	-10	2	0	6	6	
3068	26	72	-34	-8	4	2	8	8	
3069	28	72	-34	-8	6	4	10	10	
3070	30	72	-34	-6	6	6	12	12	
3071	32	72	-36	-6	8	6	14	14	
3072	34	70	-36	-6	8	8	16	16	
3073	36	70	-38	-4	10	8	16	18	
3074	38	70	-38	-4	10	10	18	20	
3075	40	70	-40	-4	12	12	20	22	
3076	42	70	-40	-2	12	12	22	24	
3077	46	70	-40	-2	14	14	22	26	
3078	48	70	-42	-2	14	14	24	26	
3079	52	70	-42	0	16	16	26	28	
3080	54	70	-42	0	18	18	28	30	
3081	56	70	-42	2	18	18	28	32	
3082	60	70	-44	2	20	20	30	34	
3083	60	68	-44	4	20	20	32	36	
3084	62	66	-44	4	22	22	34	38	
3085	62	64	-44	4	24	24	36	40	
3086	62	62	-44	6	24	24	36	40	
3087	60	58	-46	6	26	26	38	42	
3088	60	56	-46	8	28	26	38	42	
3089	58	52	-46	8	28	28	40	44	
3090	56	48	-46	8	30	30	40	44	
3091	54	46	-46	8	32	32	42	44	
3092	52	42	-46	10	32	32	42	44	
3093	50	40	-46	10	34	34	42	44	
3094	50	38	-46	10	36	36	44	46	
3095	48	36	-44	10	38	38	44	46	
3096	48	36	-42	12	40	40	46	46	
3097	48	34	-40	12	42	42	46	46	
3098	48	34	-38	14	44	44	46	46	
3099	48	36	-36	14	46	46	48	46	
3100	48	36	-34	14	46	46	48	46	
3101	48	36	-32	16	48	48	48	46	
3102	48	36	-28	16	48	48	48	46	
3103	46	34	-26	16	48	48	48	46	
3104	44	34	-24	18	48	48	48	44	
3105	42	32	-22	18	48	48	48	44	
3106	40	30	-18	18	48	48	48	42	
3107	36	26	-16	18	46	46	46	42	
3108	32	24	-14	18	46	44	44	40	
3109	28	20	-12	18	44	44	42	38	
3110	24	16	-10	18	42	42	42	36	
3111	20	12	-8	20	42	40	40	34	
3112	16	10	-6	20	40	40	38	32	
3113	14	6	-4	20	40	38	36	30	
3114	10	2	-2	20	38	38	34	28	
3115	8	0	0	20	36	36	34	26	
3116	6	-4	2	20	36	36	32	26	
3117	4	-8	4	20	34	36	32	24	
3118	2	-10	6	20	34	34	30	22	
3119	0	-14	8	20	32	34	30	22	
3120	-2	-16	8	20	30	34	28	20	
3121	-4	-20	10	20	30	32	28	20	
3122	-6	-24	12	18	28	32	26	18	
3123	-6	-26	12	18	26	30	26	18	
3124	-8	-30	14	18	26	30	24	16	
3125	-10	-32	14	18	24	28	24	14	
3126	-10	-36	14	18	24	28	22	14	
3127	-10	-38	16	20	22	26	22	12	
3128	-10	-40	16	20	22	26	20	12	
3129	-10	-40	18	20	22	24	20	10	
3130	-10	-42	18	22	20	24	18	10	
3131	-8	-42	18	22	20	24	18	8	
3132	-8	-44	20	24	20	22	18	8	
3133	-8	-44	20	24	20	22	18	8	
3134	-6	-44	22	26	20	22	18	8	
3135	-6	-46	22	26	20	22	18	8	
3136	-8	-46	24	26	20	20	16	8	
3137	-8	-48	24	28	20	20	16	8	
3138	-10	-48	24	28	20	20	16	8	
3139	-10	-50	24	28	20	18	16	8	
3140	-12	-52	24	26	18	18	14	6	
3141	-14	-54	26	26	18	16	14	6	
3142	-16	-56	26	26	18	16	14	6	
3143	-18	-56	26	24	16	14	12	4	
3144	-18	-58	24	24	16	14	12	4	
3145	-20	-58	24	24	16	12	10	2	
3146	-22	-60	24	22	16	12	10	2	
3147	-22	-60	24	22	16	12	10	2	
3148	-22	-60	24	22	14	12	10	0	
3149	-22	-60	24	22	16	10	10	0	
3150	-22	-58	24	22	16	10	10	0	
3151	-20	-58	24	22	16	12	10	0	
3152	-20	-56	24	22	18	12	10	2	
3153	-18	-54	24	24	18	12	12	2	
3154	-16	-54	26	24	20	12	12	2	
3155	-16	-52	26	24	20	14	12	2	
3156	-14	-50	26	26	22	14	14	4	
3157	-12	-48	26	26	22	14	14	4	
3158	-10	-46	26	26	24	16	14	6	
3159	-10	-46	26	26	24	16	16	6	
3160	-10	-44	26	28	24	16	16	6	
3161	-8	-44	26	28	24	18	16	6	
3162	-8	-42	26	28	24	18	16	6	
3163	-8	-42	26	26	24	18	16	8	
3164	-10	-42	26	26	24	18	16	8	
3165	-10	-44	26	26	24	18	14	8	
3166	-12	-44	26	24	24	16	14	8	
3167	-12	-46	26	24	24	16	12	6	
3168	-14	-46	26	22	22	16	12	6	
3169	-14	-48	26	20	22	16	10	6	
3170	-16	-48	24	20	22	14	10	6	
3171	-18	-48	24	18	20	14	8	6	
3172	-18	-48	24	18	20	12	8	4	
3173	-20	-48	24	16	20	12	8	4	
3174	-20	-48	22	14	18	12	6	4	
3175	-22	-48	22	14	18	10	6	4	
3176	-22	-48	22	14	18	10	6	4	
3177	-22	-48	22	12	18	10	8	4	
3178	-22	-46	22	12	18	10	8	4	
3179	-22	-46	22	12	16	10	8	4	
3180	-22	-46	22	10	16	12	10	4	
3181	-22	-46	22	10	16	12	10	4	
3182	-22	-44	22	10	16	12	12	4	
3183	-22	-44	22	10	16	12	12	6	
3184	-22	-44	22	10	16	12	14	6	
3185	-22	-44	22	10	16	14	14	6	
3186	-22	-46	22	10	16	14	14	6	
3187	-22	-46	22	10	16	14	14	6	
3188	-22	-46	20	10	14	14	14	6	
3189	-22	-46	20	10	14	12	14	6	
3190	-22	-46	20	10	14	12	14	6	
3191	-22	-46	20	10	14	12	12	6	
3192	-22	-48	20	10	14	12	12	6	
3193	-22	-46	22	10	14	12	12	6	
3194	-22	-46	22	10	12	12	12	6	
3195	-22	-46	22	10	12	10	12	8	
3196	-20	-46	22	10	12	10	10	8	
3197	-20	-46	22	10	12	10	12	8	
3198	-18	-46	22	12	12	10	12	8	
3199	-18	-46	22	12	14	12	12	8	
3200	-16	-46	22	12	14	12	12	10	
3201	-16	-44	22	12	14	12	12	10	
3202	-14	-44	22	14	14	12	12	10	
3203	-12	-44	22	14	14	12	12	10	
3204	-12	-46	22	14	14	14	14	10	
3205	-10	-46	22	14	14	14	14	10	
3206	-10	-46	24	14	14	14	14	10	
3207	-10	-46	24	16	14	14	14	10	
3208	-10	-46	24	16	14	14	14	10	
3209	-10	-48	24	16	14	14	14	10	
3210	-12	-48	24	16	14	14	14	10	
3211	-12	-50	26	16	14	14	14	10	
3212	-14	-50	26	16	14	14	14	10	
3213	-16	-52	26	16	14	14	14	10	
3214	-16	-52	26	16	14	14	14	8	
3215	-18	-54	26	16	12	12	12	8	
3216	-20	-54	26	14	12	12	12	8	
3217	-20	-56	26	14	12	12	12	6	
3218	-20	-56	24	14	12	12	10	6	
3219	-20	-56	24	12	10	10	10	6	
3220	-20	-54	24	12	10	10	8	6	
3221	-18	-54	24	12	10	10	8	4	
3222	-18	-52	24	12	10	8	8	4	
3223	-16	-52	24	12	8	8	6	4	
3224	-14	-50	22	12	8	8	6	4	
3225	-12	-48	22	12	8	6	6	2	
3226	-10	-46	22	12	8	6	4	2	
3227	-10	-44	22	10	8	6	4	2	
3228	-8	-42	22	10	6	4	4	2	
3229	-8	-40	22	10	6	4	2	0	
3230	-10	-40	20	10	6	2	2	0	
3231	-10	-40	20	10	6	2	2	0	
3232	-12	-38	20	10	4	0	2	-2	
3233	-12	-38	18	10	4	0	2	-2	
3234	-14	-40	18	10	4	-2	2	-4	
3235	-16	-40	18	8	2	-2	2	-4	
3236	-18	-40	18	8	2	-2	0	-4	
3237	-20	-40	18	8	2	-2	0	-6	
3238	-20	-42	18	8	2	-2	0	-6	
3239	-22	-42	18	8	0	-2	0	-6	
3240	-22	-44	18	6	0	-2	0	-6	
3241	-22	-44	18	6	0	-2	0	-6	
3242	-22	-46	18	6	0	-2	-2	-6	
3243	-22	-46	20	6	0	-2	-2	-6	
3244	-22	-48	20	6	0	-2	-2	-6	
3245	-20	-48	20	6	2	-2	-2	-6	
3246	-20	-50	22	8	2	0	-2	-4	
3247	-18	-50	22	8	2	0	-2	-4	
3248	-18	-50	24	8	2	0	0	-2	
3249	-18	-52	24	8	4	2	0	-2	
3250	-18	-52	24	10	4	2	2	0	
3251	-18	-54	26	10	4	2	2	0	
3252	-18	-54	26	10	4	4	4	2	
3253	-18	-54	26	12	4	4	4	2	
3254	-18	-56	26	12	4	4	4	2	
3255	-18	-56	28	12	4	4	6	4	
3256	-18	-58	28	12	6	4	6	4	
3257	-20	-58	28	12	4	4	6	4	
3258	-20	-60	28	12	4	4	6	4	
3259	-20	-60	28	12	4	4	6	4	
3260	-20	-62	28	12	4	4	6	4	
3261	-20	-62	28	12	4	4	6	4	
3262	-20	-64	28	12	4	4	6	2	
3263	-20	-64	28	12	4	4	6	2	
3264	-20	-66	28	12	4	4	6	2	
3265	-20	-66	28	12	4	4	6	2	
3266	-20	-68	28	12	4	4	6	2	
3267	-20	-68	28	12	4	4	6	2	
3268	-20	-70	28	12	4	4	6	2	
3269	-18	-72	28	12	4	4	6	2	
3270	-18	-72	28	12	4	4	6	2	
3271	-18	-74	28	12	4	4	6	2	
3272	-18	-74	28	12	4	4	6	2	
3273	-18	-74	30	12	4	4	6	2	
3274	-18	-74	30	14	4	4	6	2	
3275	-18	-76	30	14	4	4	6	2	
3276	-18	-76	30	14	6	4	6	2	
3277	-18	-76	30	14	6	6	6	2	
3278	-18	-76	30	14	6	6	6	2	
3279	-18	-76	30	14	6	6	8	2	
3280	-18	-76	30	16	6	6	8	2	
3281	-18	-78	30	16	8	6	8	2	
3282	-18	-78	30	16	8	6	8	4	
3283	-18	-78	32	16	8	6	8	4	
3284	-18	-80	32	16	8	6	8	4	
3285	-20	-80	32	16	10	6	10	4	
3286	-20	-80	32	16	10	8	10	4	
3287	-20	-82	32	16	10	8	10	4	
3288	-20	-82	32	16	10	8	10	6	
3289	-18	-82	32	16	10	8	10	6	
3290	-18	-82	34	16	12	8	10	6	
3291	-18	-82	34	18	12	8	10	6	
3292	-18	-82	34	18	12	10	10	8	
3293	-18	-82	34	18	12	10	10	8	
3294	-18	-82	34	20	12	10	10	8	
3295	-18	-82	34	20	12	10	10	8	
3296	-18	-82	34	20	12	10	10	8	
3297	-18	-84	34	20	12	10	10	8	
3298	-18	-86	34	20	12	10	10	8	
3299	-18	-86	34	20	12	10	10	8	
3300	-20	-88	34	20	12	10	10	8	
3301	-20	-90	34	20	12	10	10	8	
3302	-20	-90	34	20	12	8	10	6	
3303	-20	-92	34	20	12	8	10	6	
3304	-20	-92	34	20	12	8	10	6	
3305	-20	-92	34	20	12	10	12	6	
3306	-20	-92	34	20	12	10	12	8	
3307	-20	-90	34	20	12	10	12	8	
3308	-20	-88	34	20	12	10	12	8	
3309	-18	-86	34	20	14	10	12	6	
3310	-18	-84	34	20	14	10	12	6	
3311	-18	-82	34	20	14	10	12	6	
3312	-18	-80	34	20	12	10	10	6	
3313	-18	-78	34	20	12	10	10	6	
3314	-18	-76	34	20	12	10	10	4	
3315	-20	-76	34	20	10	8	8	4	
3316	-20	-76	32	18	10	8	8	4	
3317	-22	-76	32	18	8	8	8	4	
3318	-22	-76	32	18	8	6	6	2	
3319	-24	-76	32	18	6	6	6	2	
3320	-24	-78	32	18	6	6	6	2	
3321	-26	-78	32	16	6	6	4	2	
3322	-26	-80	32	16	6	6	4	2	
3323	-26	-80	32	16	6	6	4	2	
3324	-26	-80	32	18	6	6	4	4	
3325	-24	-80	34	18	6	6	4	4	
3326	-24	-80	34	18	8	8	6	4	
3327	-22	-80	34	18	8	8	6	6	
3328	-20	-80	36	20	10	10	6	6	
3329	-20	-78	36	20	10	10	8	8	
3330	-18	-78	36	20	12	12	8	8	
3331	-18	-78	36	22	12	12	8	8	
3332	-16	-78	36	22	14	12	8	8	
3333	-16	-78	38	22	14	12	8	8	
3334	-16	-80	38	22	14	12	8	8	
3335	-16	-80	38	22	14	12	8	8	
3336	-18	-82	38	22	14	12	8	8	
3337	-18	-84	38	22	14	10	8	8	
3338	-18	-84	38	22	12	10	8	8	
3339	-20	-86	38	22	12	10	8	6	
3340	-20	-88	38	20	12	8	8	6	
3341	-20	-90	38	20	10	8	8	6	
3342	-20	-90	38	20	10	8	8	6	
3343	-20	-90	38	20	10	8	10	6	
3344	-20	-90	38	20	10	8	10	6	
3345	-18	-90	38	20	10	8	10	6	
3346	-18	-90	38	22	10	8	12	8	
3347	-18	-90	38	22	10	8	12	8	
3348	-18	-88	36	22	10	10	14	8	
3349	-16	-88	36	22	10	10	14	8	
3350	-16	-88	36	24	10	10	16	10	
3351	-16	-86	36	24	10	10	16	10	
3352	-16	-86	36	24	12	12	16	10	
3353	-16	-86	34	24	12	12	16	10	
3354	-16	-86	34	24	12	12	16	12	
3355	-16	-86	34	26	14	12	16	12	
3356	-16	-86	34	26	14	14	16	12	
3357	-16	-86	34	26	16	14	18	12	
3358	-16	-88	34	26	18	14	18	12	
3359	-16	-88	34	26	18	16	18	12	
3360	-16	-88	34	28	20	16	18	14	
3361	-16	-88	36	28	22	18	20	14	
3362	-16	-90	36	28	24	20	20	14	
3363	-18	-90	36	28	26	20	22	14	
3364	-18	-90	38	30	26	22	24	16	
3365	-18	-90	38	30	28	22	24	16	
3366	-18	-90	38	30	30	24	26	16	
3367	-16	-90	38	30	30	26	28	18	
3368	-16	-90	40	30	32	26	28	18	
3369	-16	-88	40	32	32	28	30	20	
3370	-16	-88	40	32	34	28	30	20	
3371	-14	-88	40	32	34	28	32	20	
3372	-12	-86	40	32	34	30	32	22	
3373	-12	-86	38	32	36	30	32	22	
3374	-10	-86	38	34	36	30	32	22	
3375	-8	-84	38	34	36	30	32	22	
3376	-8	-84	38	34	36	30	32	24	
3377	-6	-84	36	34	36	30	32	24	
3378	-4	-82	36	34	36	30	32	24	
3379	-2	-82	34	34	36	30	32	24	
3380	0	-80	32	32	34	28	32	24	
3381	0	-78	30	32	34	28	32	24	
3382	2	-76	28	30	32	26	30	24	
3383	4	-74	26	30	30	26	30	24	
3384	6	-72	24	28	28	24	30	24	
3385	8	-68	22	26	26	22	28	22	
3386	10	-66	20	24	24	20	28	22	
3387	12	-62	18	22	22	18	26	22	
3388	12	-60	16	22	18	18	26	22	
3389	14	-56	14	20	16	16	24	20	
3390	16	-54	14	18	14	14	22	20	
3391	16	-50	12	16	14	12	22	18	
3392	18	-48	12	16	12	10	20	18	
3393	18	-48	12	14	10	10	18	16	
3394	18	-46	12	14	10	8	18	14	
3395	20	-44	12	14	8	8	16	14	
3396	20	-44	12	12	8	6	14	12	
3397	18	-44	12	12	6	6	14	10	
3398	18	-44	12	12	6	4	12	10	
3399	18	-44	12	12	4	4	12	8	
3400	16	-46	14	12	4	4	10	8	
3401	14	-46	14	12	2	2	8	6	
3402	14	-48	14	10	2	2	8	4	
3403	10	-48	14	10	0	0	6	4	
3404	8	-50	14	10	0	0	6	2	
3405	6	-52	16	10	-2	0	4	2	
3406	2	-52	16	10	-2	-2	4	0	
3407	0	-54	16	8	-4	-2	2	0	
3408	-4	-54	18	8	-6	-4	0	-2	
3409	-8	-56	18	8	-6	-6	0	-2	
3410	-10	-56	20	8	-8	-6	-2	-4	
3411	-14	-56	20	6	-8	-8	-4	-4	
3412	-16	-56	20	6	-10	-10	-4	-6	
3413	-18	-56	22	6	-12	-10	-6	-8	
3414	-20	-54	22	6	-12	-12	-8	-8	
3415	-22	-52	22	4	-14	-14	-8	-10	
3416	-22	-52	22	4	-14	-14	-10	-10	
3417	-24	-50	22	4	-14	-16	-12	-12	
3418	-24	-48	22	4	-16	-18	-14	-12	
3419	-24	-46	22	2	-16	-18	-14	-14	
3420	-24	-44	22	2	-18	-20	-16	-16	
3421	-24	-42	22	2	-18	-20	-16	-16	
3422	-24	-40	22	0	-18	-20	-18	-18	
3423	-24	-40	20	0	-20	-22	-18	-18	
3424	-24	-40	20	0	-20	-22	-18	-18	
3425	-26	-38	20	-2	-20	-22	-20	-20	
3426	-26	-38	20	-2	-20	-24	-20	-20	
3427	-26	-38	20	-2	-22	-24	-20	-20	
3428	-28	-38	20	-2	-22	-26	-20	-20	
3429	-28	-38	20	-4	-22	-26	-20	-20	
3430	-30	-38	20	-4	-22	-26	-20	-20	
3431	-30	-36	20	-4	-24	-28	-20	-22	
3432	-30	-36	20	-4	-24	-28	-20	-22	
3433	-32	-34	20	-4	-24	-28	-20	-22	
3434	-32	-32	22	-4	-24	-30	-20	-22	
3435	-34	-30	24	-2	-22	-30	-20	-22	
3436	-34	-28	26	0	-20	-28	-20	-22	
3437	-36	-24	28	2	-16	-26	-20	-22	
3438	-40	-22	30	6	-10	-22	-18	-22	
3439	-42	-18	34	10	-2	-16	-14	-22	
3440	-42	-14	36	16	10	-8	-10	-22	
3441	-42	-8	38	24	22	2	-2	-18	
3442	-42	0	40	30	38	14	8	-14	
3443	-36	8	40	38	54	30	20	-8	
3444	-28	20	36	46	72	48	36	2	
3445	-16	34	32	54	90	68	54	14	
3446	2	50	22	60	108	90	74	30	
3447	24	70	12	64	124	112	96	48	
3448	52	90	-4	66	136	134	120	68	
3449	86	110	-22	66	146	154	144	92	
3450	122	132	-44	62	150	172	168	116	
3451	160	152	-68	56	148	188	188	140	
3452	200	170	-92	46	144	198	206	164	
3453	238	184	-118	32	132	204	220	186	
3454	272	196	-142	18	118	204	228	206	
3455	302	202	-162	2	98	198	230	220	
3456	326	204	-180	-16	76	188	228	230	
3457	340	200	-194	-34	52	172	218	234	
3458	348	190	-202	-52	26	152	204	234	
3459	344	176	-206	-68	0	130	184	226	
3460	334	158	-204	-82	-24	104	160	212	
3461	314	138	-196	-94	-48	76	134	194	
3462	288	114	-184	-104	-68	48	108	174	
3463	256	90	-168	-110	-86	22	80	150	
3464	222	66	-150	-114	-102	-2	54	124	
3465	186	44	-130	-116	-114	-24	28	98	
3466	148	24	-108	-114	-122	-44	8	74	
3467	114	6	-88	-110	-126	-58	-10	52	
3468	84	-8	-70	-104	-128	-70	-26	32	
3469	56	-20	-52	-96	-126	-76	-36	14	
3470	34	-28	-38	-88	-120	-80	-42	2	
3471	16	-32	-24	-78	-114	-80	-46	-8	
3472	4	-34	-14	-68	-104	-76	-46	-14	
3473	-6	-34	-6	-58	-94	-72	-44	-18	
3474	-12	-34	-2	-48	-82	-66	-40	-20	
3475	-14	-32	2	-38	-70	-58	-36	-20	
3476	-14	-28	6	-30	-58	-50	-30	-18	
3477	-14	-26	8	-22	-48	-44	-26	-16	
3478	-14	-24	8	-16	-38	-36	-22	-14	
