samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2900	-4	14	-2	-6	-8	-4	10	4	
2901	-6	12	0	-4	-8	-4	10	2	
2902	-10	8	4	-2	-8	-6	8	2	
2903	-12	4	6	0	-8	-8	6	0	
2904	-16	-2	10	2	-8	-10	6	-2	
2905	-18	-6	12	2	-8	-12	4	-4	
2906	-22	-10	14	4	-8	-14	2	-6	
2907	-24	-14	16	4	-8	-16	0	-10	
2908	-26	-18	18	6	-8	-18	-2	-12	
2909	-28	-22	20	6	-8	-20	-4	-14	
2910	-30	-26	22	6	-10	-22	-6	-16	
2911	-30	-28	22	6	-10	-24	-8	-18	
2912	-30	-32	22	6	-12	-24	-8	-20	
2913	-30	-34	22	4	-12	-26	-10	-20	
2914	-30	-36	24	4	-14	-28	-12	-22	
2915	-30	-36	24	4	-14	-30	-12	-24	
2916	-30	-38	24	4	-16	-30	-14	-24	
2917	-28	-38	24	2	-16	-32	-14	-26	
2918	-28	-40	24	2	-18	-32	-16	-26	
2919	-26	-40	24	2	-18	-32	-16	-28	
2920	-26	-40	24	2	-18	-32	-18	-28	
2921	-26	-40	24	2	-20	-32	-18	-28	
2922	-26	-40	26	4	-20	-32	-20	-30	
2923	-24	-38	26	4	-20	-32	-20	-30	
2924	-24	-38	28	4	-18	-32	-20	-30	
2925	-24	-38	28	6	-18	-30	-20	-30	
2926	-24	-36	30	6	-18	-30	-20	-28	
2927	-24	-36	32	8	-18	-30	-20	-28	
2928	-24	-36	32	8	-18	-28	-20	-28	
2929	-22	-34	32	8	-18	-28	-20	-28	
2930	-22	-34	34	8	-18	-28	-20	-28	
2931	-22	-34	34	8	-18	-28	-18	-28	
2932	-22	-36	34	6	-18	-28	-20	-28	
2933	-22	-36	34	6	-18	-30	-20	-28	
2934	-22	-38	32	6	-20	-30	-20	-30	
2935	-24	-40	32	4	-20	-32	-20	-30	
2936	-24	-42	32	2	-22	-32	-20	-32	
2937	-24	-44	30	2	-22	-34	-22	-32	
2938	-26	-46	30	0	-24	-36	-22	-34	
2939	-28	-48	30	0	-24	-36	-24	-34	
2940	-28	-50	28	-2	-26	-38	-26	-36	
2941	-30	-52	28	-2	-26	-38	-26	-38	
2942	-30	-54	30	-2	-28	-40	-28	-38	
2943	-32	-56	30	-2	-28	-40	-28	-40	
2944	-32	-56	32	0	-28	-40	-30	-40	
2945	-34	-56	34	0	-28	-40	-30	-42	
2946	-36	-56	36	4	-26	-40	-32	-44	
2947	-38	-56	38	6	-24	-38	-32	-44	
2948	-40	-54	42	10	-20	-36	-32	-46	
2949	-40	-50	46	14	-14	-34	-30	-48	
2950	-42	-46	52	20	-8	-28	-28	-48	
2951	-42	-38	56	26	2	-22	-24	-48	
2952	-42	-28	58	32	12	-14	-18	-46	
2953	-40	-16	60	38	22	-2	-10	-42	
2954	-34	2	60	44	34	10	2	-36	
2955	-24	26	58	48	46	26	16	-28	
2956	-8	52	50	52	58	44	34	-14	
2957	12	86	38	52	68	64	56	2	
2958	40	124	20	50	78	86	80	24	
2959	74	164	-4	44	86	108	108	48	
2960	112	210	-32	34	90	130	136	78	
2961	156	256	-66	20	90	152	164	110	
2962	204	300	-102	4	88	172	192	144	
2963	254	342	-142	-16	82	188	216	180	
2964	304	378	-182	-36	72	200	238	214	
2965	350	406	-220	-58	58	206	254	244	
2966	392	426	-254	-80	42	206	262	270	
2967	424	432	-282	-100	24	200	264	290	
2968	448	428	-302	-120	4	186	256	302	
2969	458	412	-314	-134	-18	166	242	306	
2970	458	386	-318	-146	-40	142	222	300	
2971	444	348	-310	-154	-62	112	196	288	
2972	418	304	-294	-158	-82	80	164	266	
2973	384	254	-270	-158	-100	48	130	238	
2974	340	202	-238	-152	-114	16	96	206	
2975	290	148	-202	-144	-128	-16	62	172	
2976	238	98	-164	-132	-136	-42	30	134	
2977	186	52	-126	-118	-142	-66	2	98	
2978	136	10	-88	-104	-144	-84	-22	64	
2979	90	-22	-54	-88	-142	-98	-42	32	
2980	50	-50	-22	-72	-138	-106	-56	6	
2981	18	-68	4	-58	-130	-110	-66	-18	
2982	-8	-82	24	-44	-122	-112	-72	-34	
2983	-26	-90	40	-30	-110	-108	-74	-48	
2984	-40	-92	50	-20	-100	-104	-74	-58	
2985	-46	-92	58	-10	-88	-98	-70	-64	
2986	-50	-88	60	-4	-78	-90	-66	-66	
2987	-50	-84	60	2	-68	-84	-62	-68	
2988	-46	-80	58	6	-58	-76	-58	-68	
2989	-44	-74	54	8	-50	-70	-54	-66	
2990	-40	-70	50	10	-44	-64	-50	-64	
2991	-36	-66	46	10	-38	-60	-46	-62	
2992	-32	-62	44	12	-34	-54	-44	-60	
2993	-30	-58	40	12	-30	-52	-40	-58	
2994	-28	-54	38	12	-28	-48	-38	-56	
2995	-26	-52	36	12	-26	-44	-36	-54	
2996	-24	-48	34	12	-24	-42	-36	-52	
2997	-24	-46	34	14	-24	-40	-34	-50	
2998	-24	-44	34	14	-22	-38	-32	-48	
2999	-24	-42	34	14	-22	-38	-32	-46	
3000	-24	-42	36	16	-22	-36	-30	-44	
3001	-26	-42	36	16	-22	-36	-30	-44	
3002	-28	-42	36	16	-22	-36	-30	-42	
3003	-28	-42	36	16	-22	-36	-30	-42	
3004	-30	-44	36	16	-22	-36	-30	-40	
3005	-32	-44	36	16	-22	-36	-30	-40	
3006	-34	-46	36	14	-24	-36	-30	-40	
3007	-36	-48	34	14	-24	-38	-32	-40	
3008	-38	-50	34	12	-26	-38	-32	-42	
3009	-40	-52	32	10	-26	-40	-32	-42	
3010	-40	-54	32	10	-26	-40	-32	-42	
3011	-40	-54	32	8	-28	-40	-32	-44	
3012	-42	-54	32	8	-28	-40	-32	-44	
3013	-40	-56	30	8	-28	-40	-32	-44	
3014	-40	-56	30	8	-28	-40	-32	-44	
3015	-40	-54	30	6	-28	-40	-32	-44	
3016	-38	-54	30	6	-28	-40	-30	-44	
3017	-36	-54	32	6	-28	-40	-30	-42	
3018	-36	-54	32	6	-28	-40	-30	-42	
3019	-34	-52	32	6	-28	-40	-30	-42	
3020	-32	-52	32	6	-28	-40	-28	-42	
3021	-30	-52	30	6	-28	-40	-28	-42	
3022	-30	-52	30	6	-28	-40	-30	-42	
3023	-28	-52	30	6	-28	-40	-30	-42	
3024	-26	-52	30	6	-28	-40	-30	-42	
3025	-26	-54	30	6	-28	-40	-30	-42	
3026	-26	-54	28	6	-28	-40	-32	-42	
3027	-26	-54	28	6	-28	-40	-32	-44	
3028	-26	-54	28	6	-28	-40	-32	-44	
3029	-26	-54	26	4	-30	-40	-34	-44	
3030	-26	-54	26	4	-30	-38	-34	-44	
3031	-26	-54	26	4	-30	-38	-34	-44	
3032	-26	-52	26	6	-30	-36	-34	-44	
3033	-26	-52	26	6	-28	-36	-32	-44	
3034	-26	-48	26	6	-28	-34	-32	-44	
3035	-26	-46	26	6	-28	-34	-30	-44	
3036	-24	-44	26	8	-28	-32	-30	-42	
3037	-24	-40	26	8	-26	-30	-28	-40	
3038	-22	-38	26	8	-26	-30	-26	-40	
3039	-20	-34	26	10	-24	-28	-26	-38	
3040	-20	-32	26	10	-24	-28	-24	-36	
3041	-18	-30	24	12	-22	-28	-24	-36	
3042	-18	-30	24	12	-22	-26	-24	-34	
3043	-18	-28	24	12	-20	-26	-22	-34	
3044	-18	-28	22	12	-20	-26	-22	-32	
3045	-18	-30	22	12	-20	-26	-22	-32	
3046	-20	-30	20	12	-18	-26	-22	-32	
3047	-20	-32	18	12	-18	-26	-22	-32	
3048	-22	-34	16	12	-18	-26	-22	-32	
3049	-22	-34	16	12	-18	-26	-22	-32	
3050	-22	-36	14	12	-18	-24	-22	-30	
3051	-22	-34	12	12	-18	-24	-22	-30	
3052	-22	-34	12	12	-16	-24	-20	-30	
3053	-20	-32	10	12	-16	-22	-20	-30	
3054	-16	-30	8	12	-14	-20	-18	-28	
3055	-14	-26	8	12	-14	-18	-16	-26	
3056	-10	-22	6	12	-12	-18	-14	-24	
3057	-6	-18	4	12	-12	-16	-12	-24	
3058	-2	-16	2	12	-10	-14	-10	-22	
3059	2	-12	2	12	-8	-12	-8	-20	
3060	6	-8	0	12	-8	-10	-6	-18	
3061	10	-4	-2	12	-6	-10	-4	-16	
3062	14	0	-4	12	-4	-8	-2	-14	
3063	16	2	-6	12	-2	-6	0	-12	
3064	18	6	-10	12	0	-4	2	-10	
3065	22	8	-10	12	2	-2	4	-6	
3066	24	12	-12	14	4	0	6	-4	
3067	28	16	-14	14	6	2	8	-2	
3068	32	20	-16	16	10	6	12	2	
3069	34	24	-18	18	14	8	16	4	
3070	40	30	-18	18	16	12	18	8	
3071	44	36	-20	20	20	16	22	12	
3072	48	42	-22	22	24	20	26	14	
3073	54	48	-22	24	28	22	30	18	
3074	58	54	-24	24	30	26	34	22	
3075	62	60	-26	26	32	30	36	26	
3076	66	64	-28	26	36	34	40	30	
3077	70	70	-30	26	38	36	44	34	
3078	72	72	-32	26	38	38	46	38	
3079	74	76	-36	24	40	40	48	40	
3080	76	78	-38	24	40	42	50	42	
3081	76	80	-42	22	40	44	52	44	
3082	76	80	-44	20	40	44	54	46	
3083	76	80	-48	20	40	46	54	48	
3084	74	82	-50	18	40	46	56	48	
3085	72	82	-52	16	40	46	58	50	
3086	72	82	-54	14	40	48	58	50	
3087	70	82	-54	14	40	48	58	52	
3088	68	82	-56	12	38	48	60	52	
3089	68	82	-56	12	38	50	60	52	
3090	66	82	-56	10	38	50	60	52	
3091	64	82	-56	10	36	50	60	54	
3092	62	82	-54	10	36	50	60	54	
3093	60	80	-54	8	34	50	60	54	
3094	56	78	-52	8	34	50	58	52	
3095	54	76	-50	8	32	50	58	52	
3096	50	72	-46	8	30	48	56	50	
3097	46	68	-44	8	28	48	54	48	
3098	42	64	-40	6	28	46	50	46	
3099	40	60	-36	8	26	44	48	44	
3100	36	56	-34	8	24	42	44	42	
3101	32	52	-30	8	22	40	42	38	
3102	30	48	-26	8	22	38	38	36	
3103	28	46	-22	10	20	36	36	32	
3104	26	44	-18	10	18	32	34	30	
3105	24	40	-14	10	16	30	30	28	
3106	22	38	-10	12	16	28	28	24	
3107	20	36	-6	12	14	26	26	22	
3108	18	34	-4	12	12	24	24	18	
3109	16	30	-2	12	10	22	22	16	
3110	12	28	2	12	8	20	18	12	
3111	10	24	2	12	6	18	16	10	
3112	6	20	4	12	4	16	14	6	
3113	2	16	6	10	2	14	12	4	
3114	-2	10	6	10	0	12	8	0	
3115	-6	6	6	8	-2	10	6	-2	
3116	-8	0	6	6	-4	8	2	-6	
3117	-12	-4	8	6	-6	6	0	-10	
3118	-14	-8	8	4	-8	4	-4	-12	
3119	-16	-12	8	2	-10	2	-6	-14	
3120	-18	-14	8	2	-10	0	-8	-18	
3121	-18	-16	10	2	-12	-2	-10	-20	
3122	-18	-18	10	0	-12	-4	-12	-22	
3123	-18	-20	10	0	-14	-6	-14	-22	
3124	-18	-20	12	0	-14	-8	-16	-24	
3125	-18	-22	12	0	-14	-8	-16	-24	
3126	-18	-22	12	2	-14	-8	-18	-24	
3127	-18	-22	14	2	-14	-8	-18	-24	
3128	-20	-22	14	2	-14	-10	-18	-24	
3129	-20	-22	14	2	-14	-10	-16	-24	
3130	-22	-22	14	2	-14	-10	-16	-24	
3131	-24	-22	14	2	-14	-10	-16	-24	
3132	-26	-24	14	2	-14	-10	-16	-22	
3133	-28	-24	14	2	-14	-10	-16	-22	
3134	-30	-26	14	2	-16	-10	-16	-22	
3135	-30	-28	12	0	-16	-10	-16	-22	
3136	-32	-30	12	0	-16	-10	-16	-22	
3137	-32	-32	12	0	-18	-10	-16	-22	
3138	-32	-32	12	0	-18	-12	-16	-22	
3139	-32	-34	12	0	-18	-12	-16	-22	
3140	-32	-36	12	0	-18	-12	-16	-22	
3141	-30	-36	12	0	-18	-12	-18	-24	
3142	-28	-36	12	2	-18	-12	-18	-24	
3143	-26	-38	12	2	-18	-12	-18	-24	
3144	-24	-38	14	2	-18	-12	-18	-24	
3145	-24	-38	14	2	-18	-12	-16	-24	
3146	-22	-38	14	2	-18	-12	-16	-24	
3147	-22	-36	14	2	-18	-12	-16	-24	
3148	-20	-36	14	2	-18	-12	-18	-24	
3149	-20	-36	12	2	-18	-12	-18	-22	
3150	-22	-38	12	0	-18	-12	-18	-22	
3151	-22	-38	12	0	-18	-12	-18	-24	
3152	-22	-38	12	0	-18	-12	-20	-24	
3153	-24	-38	12	0	-20	-12	-20	-24	
3154	-24	-38	12	0	-20	-12	-20	-24	
3155	-26	-38	12	0	-18	-12	-20	-24	
3156	-26	-38	12	0	-18	-12	-22	-24	
3157	-26	-38	12	0	-18	-12	-22	-24	
3158	-26	-38	14	2	-18	-12	-22	-24	
3159	-28	-38	14	2	-16	-12	-22	-26	
3160	-28	-38	16	4	-16	-12	-22	-26	
3161	-28	-38	16	4	-14	-12	-22	-26	
3162	-28	-38	18	4	-14	-12	-20	-26	
3163	-30	-38	18	4	-14	-10	-20	-26	
3164	-30	-38	18	4	-12	-10	-20	-26	
3165	-30	-38	18	4	-12	-10	-20	-26	
3166	-32	-40	18	4	-12	-10	-20	-26	
3167	-32	-40	18	4	-12	-10	-20	-26	
3168	-32	-42	18	4	-12	-10	-20	-26	
3169	-34	-44	18	4	-12	-10	-22	-28	
3170	-34	-44	18	4	-14	-10	-22	-28	
3171	-34	-44	18	4	-14	-10	-22	-28	
3172	-34	-44	18	4	-14	-10	-22	-28	
3173	-34	-44	18	4	-14	-8	-22	-26	
3174	-34	-44	18	4	-12	-8	-22	-26	
3175	-32	-42	18	4	-12	-8	-20	-26	
3176	-32	-40	20	6	-12	-8	-20	-26	
3177	-30	-38	20	6	-12	-8	-20	-24	
3178	-30	-36	20	6	-10	-6	-18	-24	
3179	-28	-34	22	6	-10	-6	-18	-24	
3180	-26	-32	22	8	-10	-6	-16	-22	
3181	-26	-30	22	8	-10	-4	-16	-22	
3182	-24	-28	22	6	-8	-4	-16	-22	
3183	-22	-28	20	6	-8	-4	-16	-22	
3184	-22	-28	20	6	-8	-4	-16	-22	
3185	-22	-28	20	6	-8	-4	-16	-22	
3186	-22	-28	18	6	-8	-4	-16	-22	
3187	-22	-28	18	6	-8	-2	-16	-24	
3188	-22	-28	16	6	-8	-2	-16	-24	
3189	-22	-30	16	6	-8	-2	-16	-24	
3190	-24	-30	16	6	-8	-2	-16	-24	
3191	-24	-30	16	8	-8	0	-16	-24	
3192	-24	-30	16	8	-6	0	-14	-24	
3193	-26	-30	14	8	-6	2	-14	-24	
3194	-26	-30	14	10	-6	2	-14	-24	
3195	-26	-30	14	10	-4	4	-12	-24	
3196	-24	-28	14	12	-4	4	-12	-22	
3197	-24	-26	14	12	-4	6	-10	-22	
3198	-22	-24	14	12	-2	6	-10	-20	
3199	-20	-22	14	14	-2	8	-8	-18	
3200	-18	-18	16	14	-2	8	-8	-18	
3201	-16	-16	16	14	0	8	-6	-16	
3202	-12	-14	16	14	0	10	-6	-14	
3203	-10	-12	16	14	0	10	-6	-14	
3204	-8	-10	16	16	2	10	-4	-12	
3205	-6	-8	16	16	2	10	-4	-10	
3206	-6	-6	16	16	2	10	-4	-10	
3207	-6	-6	16	16	4	10	-4	-8	
3208	-6	-8	16	14	4	10	-2	-8	
3209	-8	-8	14	14	4	10	-2	-8	
3210	-10	-12	14	14	2	10	-4	-8	
3211	-14	-14	14	12	2	10	-4	-8	
3212	-18	-18	12	12	2	10	-4	-8	
3213	-20	-20	12	10	2	8	-4	-8	
3214	-24	-24	10	10	0	8	-4	-10	
3215	-26	-26	10	8	0	8	-6	-10	
3216	-30	-28	8	8	-2	6	-6	-10	
3217	-30	-30	8	8	-2	6	-6	-12	
3218	-32	-30	8	6	-2	6	-6	-12	
3219	-32	-30	8	6	-4	6	-6	-12	
3220	-30	-30	8	6	-4	6	-6	-12	
3221	-30	-28	8	6	-4	4	-6	-12	
3222	-28	-28	8	6	-4	4	-6	-10	
3223	-26	-26	10	6	-4	4	-6	-10	
3224	-26	-26	10	6	-4	4	-6	-10	
3225	-24	-24	10	6	-4	4	-6	-8	
3226	-24	-24	12	6	-4	4	-6	-8	
3227	-22	-22	12	6	-4	2	-6	-8	
3228	-22	-22	12	6	-4	2	-6	-8	
3229	-22	-22	12	6	-4	2	-6	-8	
3230	-20	-20	12	6	-6	2	-6	-8	
3231	-20	-20	12	4	-6	2	-6	-8	
3232	-20	-20	12	4	-6	2	-6	-8	
3233	-18	-18	12	4	-6	2	-6	-10	
3234	-18	-16	12	4	-6	2	-6	-10	
3235	-16	-14	12	4	-6	2	-6	-10	
3236	-16	-14	14	6	-6	4	-4	-10	
3237	-14	-12	14	6	-4	4	-4	-10	
3238	-14	-10	16	6	-4	4	-4	-10	
3239	-14	-8	16	8	-2	6	-2	-10	
3240	-14	-6	16	8	-2	6	-2	-10	
3241	-14	-6	18	10	0	8	-2	-10	
3242	-16	-4	18	10	2	8	0	-8	
3243	-16	-4	20	10	4	10	0	-8	
3244	-18	-4	20	10	4	10	0	-8	
3245	-20	-2	20	10	6	12	2	-6	
3246	-22	-2	20	10	6	12	2	-4	
3247	-22	-2	18	10	8	14	4	-4	
3248	-24	0	16	8	8	16	4	-2	
3249	-24	2	14	8	8	16	6	0	
3250	-24	2	12	6	8	18	6	2	
3251	-22	4	10	4	8	18	8	2	
3252	-22	6	8	2	8	20	8	4	
3253	-20	10	4	0	8	20	10	6	
3254	-16	12	2	0	8	22	12	6	
3255	-12	16	0	-2	6	22	12	8	
3256	-10	18	-4	-2	6	22	12	8	
3257	-6	20	-6	-4	4	22	14	10	
3258	-2	24	-8	-4	4	22	14	10	
3259	2	26	-10	-4	2	22	14	10	
3260	4	26	-12	-6	0	20	14	10	
3261	6	28	-14	-6	0	20	14	10	
3262	8	28	-16	-6	-2	20	12	10	
3263	8	28	-18	-8	-2	18	12	10	
3264	8	26	-20	-8	-4	18	12	10	
3265	8	26	-22	-10	-6	16	12	10	
3266	6	24	-24	-10	-6	16	10	10	
3267	4	22	-26	-12	-8	14	10	10	
3268	4	20	-26	-12	-8	14	10	10	
3269	2	18	-28	-14	-8	14	10	10	
3270	0	16	-28	-14	-10	12	10	10	
3271	0	16	-28	-14	-10	12	10	10	
3272	-2	14	-28	-14	-8	12	10	10	
3273	-2	14	-28	-14	-8	12	10	10	
3274	-4	12	-26	-14	-8	12	10	12	
3275	-4	12	-24	-12	-6	12	10	10	
3276	-4	10	-20	-10	-4	12	10	10	
3277	-4	8	-18	-10	-4	12	10	10	
3278	-6	6	-14	-8	-2	12	8	10	
3279	-6	2	-12	-6	-2	12	8	8	
3280	-8	-2	-10	-4	0	10	6	6	
3281	-10	-6	-8	-4	0	8	4	4	
3282	-12	-10	-4	-2	0	6	0	2	
3283	-12	-14	-4	-2	0	4	-2	0	
3284	-16	-20	-2	0	0	2	-4	-4	
3285	-18	-24	0	0	0	-2	-8	-6	
3286	-20	-30	0	0	0	-4	-10	-8	
3287	-22	-34	2	0	-2	-6	-14	-12	
3288	-24	-38	2	0	-2	-8	-16	-14	
3289	-26	-42	4	0	-2	-8	-18	-16	
3290	-30	-44	4	0	-2	-10	-20	-18	
3291	-32	-46	6	0	-2	-10	-20	-18	
3292	-34	-48	6	0	-2	-10	-20	-20	
3293	-36	-50	8	0	-2	-10	-20	-20	
3294	-38	-50	10	2	-2	-10	-20	-20	
3295	-38	-50	12	2	-2	-10	-20	-20	
3296	-40	-50	14	4	-2	-10	-20	-20	
3297	-40	-50	14	4	0	-10	-20	-20	
3298	-40	-48	16	4	0	-10	-20	-20	
3299	-38	-48	18	6	0	-10	-20	-18	
3300	-38	-48	18	6	0	-10	-20	-18	
3301	-36	-46	18	6	-2	-10	-20	-20	
3302	-34	-46	18	6	-2	-10	-22	-20	
3303	-32	-44	18	4	-2	-12	-22	-20	
3304	-28	-44	18	4	-4	-12	-22	-20	
3305	-26	-42	18	4	-4	-12	-24	-22	
3306	-24	-42	18	4	-4	-14	-24	-22	
3307	-22	-40	20	2	-6	-14	-24	-24	
3308	-20	-40	20	2	-6	-14	-26	-24	
3309	-18	-38	20	2	-6	-14	-26	-24	
3310	-18	-38	20	2	-6	-14	-26	-24	
3311	-18	-38	20	0	-6	-14	-26	-24	
3312	-18	-38	20	0	-6	-14	-26	-24	
3313	-20	-40	22	0	-8	-16	-28	-24	
3314	-22	-42	22	0	-8	-16	-28	-24	
3315	-26	-44	22	-2	-8	-18	-30	-24	
3316	-28	-48	22	-2	-10	-18	-30	-24	
3317	-32	-52	22	-2	-10	-20	-32	-26	
3318	-36	-58	20	-4	-12	-22	-34	-26	
3319	-40	-62	20	-4	-12	-24	-36	-28	
3320	-46	-68	22	-4	-14	-26	-38	-30	
3321	-50	-72	22	-4	-14	-28	-40	-32	
3322	-54	-76	24	-2	-12	-28	-42	-34	
3323	-58	-80	26	0	-10	-28	-44	-36	
3324	-60	-80	30	2	-6	-28	-44	-38	
3325	-64	-80	34	6	0	-26	-44	-40	
3326	-66	-78	38	12	6	-22	-42	-42	
3327	-66	-72	42	18	16	-18	-38	-42	
3328	-64	-62	48	26	26	-10	-32	-42	
3329	-62	-50	50	32	38	0	-24	-38	
3330	-56	-32	52	38	52	14	-12	-34	
3331	-46	-10	50	44	64	30	2	-26	
3332	-32	18	44	48	78	48	22	-14	
3333	-14	52	34	50	90	72	44	2	
3334	10	92	20	48	102	96	72	24	
3335	40	138	0	42	110	124	102	50	
3336	74	188	-26	32	116	152	136	82	
3337	114	240	-56	18	118	180	172	118	
3338	156	294	-92	2	116	208	208	158	
3339	200	348	-130	-18	110	234	244	202	
3340	244	396	-168	-42	100	256	276	246	
3341	286	438	-204	-64	88	272	304	288	
3342	322	472	-240	-88	72	282	326	326	
3343	352	492	-268	-112	52	284	338	358	
3344	374	500	-292	-132	32	278	342	382	
3345	386	494	-306	-150	10	266	338	398	
3346	386	474	-310	-164	-12	244	322	402	
3347	376	440	-306	-172	-34	214	298	396	
3348	354	396	-292	-176	-56	182	266	378	
3349	324	342	-270	-174	-74	144	228	352	
3350	288	284	-240	-168	-90	104	186	316	
3351	244	222	-206	-158	-102	66	144	276	
3352	200	160	-168	-144	-112	28	102	230	
3353	154	102	-128	-128	-116	-6	62	184	
3354	110	50	-90	-110	-118	-34	26	138	
3355	70	4	-54	-92	-116	-58	-6	96	
3356	34	-34	-20	-74	-112	-74	-30	58	
3357	2	-62	8	-56	-104	-86	-50	24	
3358	-22	-86	30	-40	-96	-92	-64	-2	
3359	-40	-100	48	-26	-86	-94	-72	-24	
3360	-54	-110	60	-16	-74	-92	-76	-40	
3361	-62	-116	68	-6	-64	-88	-78	-50	
3362	-66	-118	72	2	-54	-82	-76	-58	
3363	-68	-116	72	6	-44	-76	-74	-62	
3364	-66	-114	70	10	-38	-68	-72	-62	
3365	-64	-112	66	10	-30	-62	-68	-62	
3366	-62	-108	60	12	-26	-56	-64	-62	
3367	-58	-106	54	10	-22	-50	-60	-60	
3368	-56	-102	50	10	-18	-46	-58	-58	
3369	-52	-98	44	8	-16	-42	-54	-56	
3370	-50	-94	40	6	-16	-40	-52	-54	
3371	-46	-90	36	6	-14	-38	-50	-52	
3372	-44	-86	34	4	-14	-34	-48	-50	
3373	-42	-82	32	4	-14	-32	-46	-48	
3374	-40	-78	30	4	-12	-30	-44	-46	
3375	-38	-74	30	4	-12	-30	-42	-44	
3376	-38	-70	30	4	-12	-28	-42	-42	
3377	-36	-68	30	6	-12	-26	-40	-40	
3378	-36	-66	30	6	-12	-26	-40	-38	
3379	-34	-64	32	6	-12	-24	-40	-38	
3380	-34	-62	32	8	-12	-24	-38	-36	
3381	-34	-62	32	8	-12	-24	-38	-36	
3382	-34	-62	32	8	-10	-24	-38	-36	
3383	-34	-62	34	8	-12	-24	-38	-34	
3384	-34	-62	34	8	-12	-24	-40	-34	
3385	-36	-62	34	8	-12	-24	-40	-34	
3386	-36	-62	34	8	-12	-24	-40	-34	
3387	-36	-62	34	8	-12	-24	-40	-34	
3388	-36	-62	34	8	-12	-24	-40	-36	
3389	-36	-64	34	6	-14	-24	-40	-36	
3390	-36	-64	32	6	-14	-24	-40	-36	
3391	-38	-66	32	6	-14	-26	-42	-36	
3392	-38	-66	32	4	-14	-26	-42	-36	
3393	-38	-66	32	4	-16	-26	-42	-36	
3394	-38	-66	30	2	-16	-26	-42	-36	
3395	-36	-66	30	2	-16	-26	-42	-36	
3396	-36	-66	30	2	-16	-26	-44	-36	
3397	-34	-64	30	0	-16	-26	-44	-36	
3398	-32	-62	30	0	-16	-24	-44	-36	
3399	-30	-60	30	0	-16	-24	-44	-34	
3400	-28	-58	30	0	-16	-24	-44	-34	
3401	-26	-56	30	0	-14	-22	-42	-34	
3402	-24	-54	30	0	-14	-22	-42	-34	
3403	-24	-52	30	0	-12	-22	-42	-32	
3404	-24	-52	30	2	-12	-20	-42	-32	
3405	-24	-50	30	2	-12	-20	-42	-32	
3406	-24	-50	30	2	-10	-20	-40	-30	
3407	-26	-50	30	2	-10	-18	-40	-30	
3408	-26	-50	30	4	-10	-18	-40	-30	
3409	-28	-52	30	4	-10	-18	-40	-28	
3410	-30	-52	30	4	-10	-18	-38	-28	
3411	-30	-52	28	4	-8	-18	-38	-28	
3412	-32	-52	28	4	-8	-18	-38	-28	
3413	-32	-52	28	4	-8	-16	-38	-26	
3414	-32	-52	26	4	-8	-16	-36	-26	
3415	-30	-52	26	4	-8	-16	-36	-26	
3416	-30	-52	24	4	-8	-16	-34	-26	
3417	-28	-50	24	2	-8	-16	-34	-24	
3418	-28	-50	22	2	-8	-14	-34	-24	
3419	-28	-50	22	2	-6	-14	-34	-24	
3420	-26	-50	20	2	-6	-14	-32	-24	
3421	-26	-48	20	2	-6	-14	-32	-24	
3422	-26	-48	18	2	-6	-14	-32	-24	
3423	-26	-48	18	2	-6	-14	-32	-24	
3424	-28	-48	16	2	-6	-14	-32	-24	
3425	-28	-48	16	2	-4	-14	-32	-24	
3426	-28	-46	14	0	-4	-12	-32	-22	
3427	-28	-44	14	0	-4	-12	-32	-22	
3428	-26	-44	12	0	-4	-12	-30	-22	
3429	-26	-42	12	0	-2	-12	-30	-20	
3430	-24	-38	10	0	-2	-10	-28	-20	
3431	-22	-36	8	0	-2	-10	-28	-18	
3432	-18	-32	8	0	0	-8	-26	-16	
3433	-16	-28	6	0	2	-8	-24	-16	
3434	-12	-24	6	0	2	-6	-22	-14	
3435	-8	-20	4	2	4	-4	-20	-12	
3436	-2	-16	2	2	6	-2	-18	-10	
3437	2	-10	2	2	8	0	-14	-6	
3438	8	-6	0	4	10	4	-12	-4	
3439	12	-2	-2	4	12	6	-10	-2	
3440	16	2	-4	6	14	8	-6	0	
3441	20	6	-6	6	14	10	-4	4	
3442	22	10	-8	8	16	14	0	6	
3443	26	14	-10	8	18	16	2	10	
3444	28	16	-14	8	20	18	4	12	
3445	28	18	-16	8	20	20	8	16	
3446	30	22	-20	8	22	22	10	18	
3447	30	22	-24	8	24	22	12	20	
3448	32	24	-26	8	24	24	14	22	
3449	32	26	-30	6	26	26	16	24	
3450	34	30	-32	6	28	28	18	28	
3451	36	32	-36	6	30	30	22	30	
3452	38	36	-38	6	32	32	24	32	
3453	40	42	-40	6	34	36	28	34	
3454	44	46	-40	8	36	38	32	38	
3455	48	52	-42	8	40	42	34	40	
3456	52	58	-42	8	42	46	38	44	
3457	58	66	-42	10	44	50	42	48	
3458	62	72	-44	10	46	52	46	50	
3459	64	78	-44	12	48	56	48	54	
3460	68	82	-44	12	50	58	52	56	
3461	70	86	-46	10	50	60	54	60	
3462	70	90	-46	10	50	62	54	62	
3463	72	90	-48	10	50	62	54	62	
3464	70	90	-50	8	48	64	54	64	
3465	70	90	-52	6	46	62	54	64	
3466	68	88	-52	4	44	62	52	62	
3467	66	86	-54	2	42	60	50	62	
