samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2830	-24	-28	40	38	50	12	-4	-10	
2831	-24	-26	40	40	52	12	-2	-8	
2832	-24	-26	42	42	54	14	-2	-8	
2833	-24	-26	42	44	56	16	0	-6	
2834	-24	-26	44	46	58	18	2	-4	
2835	-24	-26	44	48	62	20	4	-4	
2836	-24	-26	44	50	64	22	4	-2	
2837	-24	-26	46	52	68	24	6	0	
2838	-26	-24	46	52	70	26	8	2	
2839	-26	-24	46	54	74	28	10	2	
2840	-26	-22	48	56	78	30	12	4	
2841	-26	-20	48	58	80	34	14	6	
2842	-26	-18	48	60	84	36	16	8	
2843	-26	-14	48	62	88	38	18	10	
2844	-26	-12	50	64	92	42	20	10	
2845	-26	-10	50	66	96	44	22	12	
2846	-26	-6	50	68	100	48	26	14	
2847	-26	-4	50	70	104	50	28	16	
2848	-24	-2	50	70	108	54	30	18	
2849	-22	2	50	72	112	56	32	18	
2850	-22	4	50	74	116	60	36	20	
2851	-20	6	48	76	118	62	38	22	
2852	-18	10	48	76	122	66	40	24	
2853	-16	12	48	78	124	68	42	26	
2854	-16	16	46	78	128	72	46	28	
2855	-14	18	44	80	130	74	48	30	
2856	-12	20	44	80	132	76	50	32	
2857	-10	24	42	82	134	80	52	34	
2858	-8	26	42	82	136	82	54	36	
2859	-6	30	40	82	138	84	56	38	
2860	-6	32	38	84	140	86	58	40	
2861	-4	34	36	84	142	88	60	42	
2862	-2	36	36	84	142	90	64	46	
2863	-2	38	34	84	144	92	66	48	
2864	0	40	32	82	144	94	68	50	
2865	2	42	30	82	144	96	70	54	
2866	2	44	28	82	144	98	74	56	
2867	4	44	26	80	144	100	76	58	
2868	4	46	24	78	142	100	78	62	
2869	6	48	22	76	140	102	80	64	
2870	8	48	20	74	140	102	82	66	
2871	10	48	18	72	138	102	84	68	
2872	12	50	16	70	134	102	84	70	
2873	12	50	14	66	132	100	84	72	
2874	14	50	12	64	128	100	84	74	
2875	16	52	10	62	124	98	84	74	
2876	18	52	8	58	120	96	82	74	
2877	18	50	8	56	116	94	82	74	
2878	20	50	6	52	112	90	80	74	
2879	20	50	4	50	108	88	78	72	
2880	20	48	4	46	102	84	74	70	
2881	20	46	2	44	96	80	70	68	
2882	18	44	2	40	92	76	68	64	
2883	18	42	2	38	86	72	64	60	
2884	16	38	2	36	80	68	60	56	
2885	16	34	2	32	76	62	54	52	
2886	14	32	2	30	70	58	50	48	
2887	12	28	2	28	64	54	46	42	
2888	10	24	4	26	60	48	40	38	
2889	8	20	4	22	56	44	36	34	
2890	6	16	4	20	50	40	32	28	
2891	6	14	6	18	46	36	28	24	
2892	4	10	6	18	42	32	24	20	
2893	2	8	6	16	38	28	20	18	
2894	2	4	8	14	36	24	16	14	
2895	2	2	8	12	32	20	12	12	
2896	0	0	8	12	28	18	10	8	
2897	0	0	8	10	26	14	6	6	
2898	0	-2	8	8	24	12	4	4	
2899	-2	-4	8	8	22	10	2	2	
2900	-2	-4	8	6	20	8	0	0	
2901	-2	-4	8	6	18	6	-2	0	
2902	-4	-4	8	4	16	4	-2	-2	
2903	-4	-6	6	4	14	4	-4	-4	
2904	-4	-6	6	4	12	2	-4	-4	
2905	-6	-6	6	4	12	0	-4	-4	
2906	-6	-8	6	2	10	0	-6	-6	
2907	-8	-8	6	2	10	-2	-6	-6	
2908	-8	-10	8	2	8	-2	-6	-6	
2909	-10	-10	8	2	8	-2	-6	-6	
2910	-10	-12	8	2	6	-4	-6	-8	
2911	-12	-12	8	2	6	-4	-8	-8	
2912	-12	-12	8	2	6	-6	-8	-8	
2913	-12	-12	8	2	4	-6	-8	-8	
2914	-14	-14	8	2	4	-8	-10	-8	
2915	-14	-14	8	0	2	-8	-10	-8	
2916	-14	-12	8	0	2	-10	-12	-10	
2917	-14	-12	8	0	2	-10	-14	-10	
2918	-14	-12	8	0	2	-10	-14	-10	
2919	-14	-12	8	0	0	-10	-16	-12	
2920	-12	-10	6	0	0	-10	-16	-12	
2921	-12	-10	6	0	2	-10	-16	-12	
2922	-12	-10	6	0	2	-10	-16	-14	
2923	-12	-8	6	0	2	-10	-18	-14	
2924	-12	-8	6	0	2	-10	-18	-14	
2925	-10	-8	6	0	2	-8	-18	-14	
2926	-10	-8	6	0	2	-8	-18	-14	
2927	-10	-8	6	0	2	-8	-18	-14	
2928	-10	-8	6	0	4	-8	-18	-14	
2929	-10	-8	6	0	4	-10	-18	-14	
2930	-8	-8	6	0	4	-10	-16	-14	
2931	-8	-10	6	0	2	-10	-16	-14	
2932	-8	-10	6	0	2	-10	-16	-12	
2933	-8	-10	6	0	2	-10	-16	-12	
2934	-8	-10	6	-2	2	-12	-16	-12	
2935	-8	-12	8	-2	2	-12	-14	-12	
2936	-10	-12	8	-2	0	-12	-14	-12	
2937	-10	-12	8	-2	0	-12	-14	-12	
2938	-10	-12	8	-2	0	-12	-14	-12	
2939	-12	-12	6	-4	-2	-10	-12	-12	
2940	-12	-12	6	-4	-2	-10	-12	-14	
2941	-12	-12	6	-4	-2	-10	-12	-14	
2942	-14	-10	6	-4	-2	-10	-12	-16	
2943	-14	-10	6	-4	-2	-8	-12	-16	
2944	-14	-10	6	-4	-2	-8	-12	-18	
2945	-12	-8	6	-4	-2	-8	-12	-18	
2946	-12	-8	6	-4	-2	-8	-12	-18	
2947	-12	-8	6	-4	-2	-6	-12	-18	
2948	-10	-6	6	-4	0	-6	-12	-18	
2949	-10	-4	6	-2	0	-6	-12	-18	
2950	-8	-4	6	-2	0	-6	-12	-16	
2951	-8	-4	6	-2	2	-6	-12	-16	
2952	-8	-2	6	-2	2	-6	-12	-14	
2953	-8	-2	6	0	2	-6	-12	-14	
2954	-8	-2	6	0	4	-6	-12	-12	
2955	-8	-2	6	0	4	-6	-14	-12	
2956	-8	-2	6	0	2	-6	-14	-12	
2957	-8	-2	6	0	2	-6	-14	-12	
2958	-8	-2	6	-2	2	-8	-14	-10	
2959	-8	-4	6	-2	2	-8	-16	-12	
2960	-10	-4	6	-2	0	-8	-16	-12	
2961	-10	-4	4	-2	0	-10	-16	-12	
2962	-10	-4	4	-4	0	-10	-16	-12	
2963	-10	-4	4	-4	0	-10	-16	-12	
2964	-10	-4	4	-4	-2	-10	-16	-12	
2965	-10	-4	2	-4	-2	-10	-16	-12	
2966	-10	-4	2	-4	-2	-10	-16	-12	
2967	-10	-4	2	-4	-2	-10	-16	-12	
2968	-10	-4	2	-4	-2	-10	-14	-12	
2969	-10	-2	2	-4	-2	-10	-14	-12	
2970	-10	-2	2	-4	-2	-10	-14	-12	
2971	-10	-2	2	-4	-2	-10	-14	-14	
2972	-10	0	2	-4	-2	-10	-14	-14	
2973	-10	0	2	-4	-2	-10	-14	-14	
2974	-10	0	2	-4	-2	-10	-16	-14	
2975	-10	0	2	-4	-4	-10	-16	-16	
2976	-10	0	2	-4	-4	-10	-16	-16	
2977	-10	0	2	-4	-4	-10	-16	-16	
2978	-10	0	2	-4	-4	-10	-16	-18	
2979	-8	0	2	-4	-4	-10	-16	-18	
2980	-8	-2	2	-4	-6	-10	-16	-18	
2981	-8	-2	2	-4	-6	-10	-16	-18	
2982	-8	-2	2	-4	-6	-10	-16	-18	
2983	-8	-4	2	-4	-6	-10	-18	-16	
2984	-10	-4	2	-4	-6	-10	-18	-16	
2985	-10	-6	2	-4	-6	-10	-18	-16	
2986	-12	-6	2	-4	-6	-10	-18	-16	
2987	-12	-8	2	-4	-8	-10	-20	-14	
2988	-14	-8	2	-4	-8	-10	-20	-14	
2989	-14	-8	2	-4	-8	-10	-22	-16	
2990	-16	-10	0	-4	-8	-12	-22	-16	
2991	-16	-10	0	-4	-8	-12	-24	-16	
2992	-18	-10	0	-6	-8	-12	-24	-18	
2993	-18	-12	0	-6	-10	-12	-24	-18	
2994	-18	-12	0	-6	-10	-12	-26	-20	
2995	-18	-12	0	-6	-10	-12	-26	-20	
2996	-18	-14	0	-6	-10	-12	-26	-20	
2997	-18	-14	0	-8	-10	-12	-24	-22	
2998	-16	-14	0	-8	-10	-12	-24	-22	
2999	-16	-14	2	-8	-10	-12	-24	-22	
3000	-16	-14	2	-6	-10	-12	-22	-22	
3001	-14	-12	2	-6	-10	-12	-22	-22	
3002	-14	-12	2	-6	-10	-12	-20	-22	
3003	-14	-12	4	-6	-10	-12	-20	-22	
3004	-14	-12	4	-6	-10	-12	-18	-22	
3005	-14	-10	4	-6	-10	-12	-18	-22	
3006	-14	-10	4	-6	-10	-12	-18	-22	
3007	-14	-10	4	-6	-12	-12	-18	-22	
3008	-14	-10	2	-6	-12	-14	-18	-22	
3009	-14	-10	2	-6	-12	-14	-18	-22	
3010	-14	-10	2	-6	-12	-14	-18	-22	
3011	-14	-10	0	-6	-14	-14	-18	-22	
3012	-14	-10	0	-8	-14	-14	-18	-22	
3013	-14	-10	0	-8	-14	-16	-20	-24	
3014	-14	-10	0	-8	-14	-16	-20	-24	
3015	-14	-10	0	-10	-16	-16	-20	-24	
3016	-14	-8	-2	-10	-16	-16	-20	-26	
3017	-14	-8	-2	-10	-16	-16	-22	-26	
3018	-14	-8	0	-10	-16	-18	-22	-26	
3019	-14	-8	0	-10	-16	-18	-22	-28	
3020	-14	-8	0	-10	-16	-18	-22	-28	
3021	-16	-10	0	-10	-16	-18	-22	-28	
3022	-16	-10	0	-10	-16	-18	-22	-28	
3023	-16	-10	2	-10	-16	-18	-22	-28	
3024	-16	-12	2	-10	-16	-16	-22	-28	
3025	-16	-12	2	-10	-16	-16	-22	-28	
3026	-16	-12	2	-10	-14	-16	-22	-28	
3027	-16	-12	4	-10	-14	-16	-22	-28	
3028	-14	-12	4	-10	-14	-16	-20	-26	
3029	-14	-10	4	-10	-14	-14	-20	-26	
3030	-14	-10	4	-10	-12	-14	-18	-26	
3031	-14	-8	4	-10	-12	-14	-18	-24	
3032	-14	-6	4	-10	-12	-12	-16	-24	
3033	-14	-4	4	-8	-10	-10	-14	-22	
3034	-14	-2	4	-8	-10	-10	-14	-22	
3035	-14	0	4	-8	-8	-8	-12	-20	
3036	-14	2	4	-8	-6	-6	-10	-18	
3037	-14	4	4	-6	-6	-4	-8	-16	
3038	-14	6	4	-6	-4	-4	-6	-14	
3039	-14	6	4	-6	-4	-2	-4	-14	
3040	-14	8	4	-6	-2	0	-4	-12	
3041	-14	8	4	-6	-2	0	-2	-10	
3042	-14	8	4	-6	-2	0	-2	-10	
3043	-14	8	2	-6	-2	0	-2	-10	
3044	-14	10	2	-6	-2	0	-4	-10	
3045	-12	10	0	-8	-2	0	-4	-12	
3046	-12	10	0	-8	-4	-2	-6	-12	
3047	-12	10	-2	-8	-4	-4	-8	-14	
3048	-10	8	-2	-10	-6	-6	-10	-16	
3049	-10	8	-2	-10	-8	-6	-12	-18	
3050	-10	8	-4	-10	-8	-8	-14	-20	
3051	-10	6	-4	-10	-10	-10	-16	-22	
3052	-10	4	-4	-12	-12	-12	-18	-24	
3053	-10	2	-4	-12	-14	-14	-20	-24	
3054	-12	-2	-4	-12	-14	-16	-20	-26	
3055	-12	-4	-4	-12	-16	-18	-22	-26	
3056	-12	-8	-4	-12	-18	-20	-24	-28	
3057	-12	-10	-4	-12	-18	-20	-24	-28	
3058	-12	-12	-4	-14	-20	-22	-24	-28	
3059	-12	-14	-4	-14	-22	-22	-26	-30	
3060	-12	-14	-4	-16	-24	-24	-26	-30	
3061	-12	-16	-6	-16	-24	-24	-26	-30	
3062	-12	-16	-6	-18	-26	-26	-28	-30	
3063	-12	-14	-8	-18	-28	-26	-28	-30	
3064	-12	-14	-8	-20	-30	-28	-28	-30	
3065	-10	-14	-10	-22	-32	-28	-28	-30	
3066	-10	-12	-10	-22	-32	-28	-28	-30	
3067	-10	-12	-12	-24	-34	-30	-28	-30	
3068	-8	-10	-12	-24	-36	-30	-28	-30	
3069	-8	-10	-14	-26	-36	-30	-30	-28	
3070	-6	-10	-14	-26	-38	-30	-30	-28	
3071	-6	-10	-16	-26	-40	-30	-30	-30	
3072	-4	-12	-16	-26	-40	-32	-30	-30	
3073	-2	-12	-16	-26	-40	-32	-30	-30	
3074	-2	-12	-18	-26	-42	-32	-30	-30	
3075	0	-12	-18	-26	-42	-32	-30	-32	
3076	0	-12	-18	-26	-42	-34	-30	-32	
3077	2	-14	-18	-26	-44	-34	-30	-34	
3078	2	-12	-18	-26	-44	-34	-30	-34	
3079	2	-12	-18	-26	-42	-34	-30	-34	
3080	2	-12	-18	-24	-42	-34	-30	-36	
3081	2	-12	-18	-24	-42	-34	-30	-36	
3082	0	-12	-16	-22	-40	-34	-30	-34	
3083	0	-14	-16	-22	-40	-32	-30	-34	
3084	-2	-14	-14	-20	-38	-32	-28	-34	
3085	-2	-16	-12	-20	-36	-30	-28	-34	
3086	-4	-18	-12	-18	-36	-30	-28	-32	
3087	-6	-20	-10	-18	-34	-28	-28	-32	
3088	-6	-22	-8	-16	-32	-28	-28	-32	
3089	-8	-24	-6	-16	-32	-26	-28	-32	
3090	-10	-28	-4	-16	-32	-26	-28	-32	
3091	-12	-30	-2	-14	-30	-26	-28	-32	
3092	-14	-32	0	-14	-30	-26	-28	-32	
3093	-16	-34	2	-14	-32	-26	-30	-34	
3094	-16	-34	2	-14	-32	-26	-30	-34	
3095	-18	-36	4	-14	-32	-28	-32	-36	
3096	-20	-36	4	-14	-34	-28	-34	-38	
3097	-22	-36	4	-16	-34	-28	-34	-38	
3098	-22	-36	4	-16	-34	-30	-36	-40	
3099	-24	-36	4	-16	-36	-30	-36	-42	
3100	-24	-34	4	-16	-36	-32	-38	-42	
3101	-26	-34	4	-16	-38	-32	-38	-42	
3102	-26	-34	4	-16	-38	-34	-38	-42	
3103	-26	-32	4	-16	-38	-34	-38	-42	
3104	-26	-32	4	-16	-38	-34	-38	-42	
3105	-26	-32	6	-16	-38	-34	-38	-42	
3106	-26	-32	6	-16	-36	-34	-36	-42	
3107	-26	-30	6	-14	-36	-34	-34	-40	
3108	-24	-30	6	-14	-36	-32	-34	-40	
3109	-24	-30	8	-14	-36	-32	-32	-38	
3110	-24	-30	8	-14	-34	-30	-30	-38	
3111	-24	-30	8	-14	-34	-30	-30	-36	
3112	-26	-30	10	-14	-34	-30	-28	-36	
3113	-26	-30	12	-14	-32	-28	-28	-36	
3114	-28	-32	12	-12	-32	-28	-28	-36	
3115	-30	-32	14	-12	-30	-28	-30	-38	
3116	-32	-34	16	-12	-30	-28	-32	-40	
3117	-36	-34	20	-10	-28	-28	-34	-42	
3118	-40	-36	24	-10	-26	-28	-36	-44	
3119	-42	-38	28	-8	-24	-28	-38	-48	
3120	-46	-40	32	-4	-20	-28	-40	-52	
3121	-48	-44	36	0	-16	-26	-42	-56	
3122	-52	-46	42	4	-12	-22	-42	-58	
3123	-52	-46	46	10	-4	-18	-38	-58	
3124	-52	-48	52	16	4	-12	-32	-58	
3125	-50	-48	54	24	12	-2	-22	-54	
3126	-46	-46	56	30	22	10	-8	-48	
3127	-40	-44	56	38	34	26	10	-38	
3128	-32	-38	54	46	48	44	34	-22	
3129	-20	-30	48	52	60	66	62	-2	
3130	-6	-20	38	56	74	92	94	24	
3131	10	-8	26	60	86	118	130	54	
3132	30	8	8	60	98	146	170	90	
3133	52	24	-12	60	108	174	212	128	
3134	76	44	-36	56	116	202	252	170	
3135	100	64	-62	50	122	226	290	212	
3136	124	86	-92	40	122	248	326	254	
3137	148	106	-120	28	118	262	354	294	
3138	172	126	-150	14	110	272	374	328	
3139	192	144	-176	-2	94	270	384	358	
3140	210	158	-202	-20	74	262	382	378	
3141	224	168	-224	-40	46	242	370	388	
3142	234	174	-240	-62	14	214	344	388	
3143	238	174	-252	-82	-24	176	308	378	
3144	238	170	-260	-102	-64	130	264	356	
3145	232	162	-262	-122	-108	80	210	324	
3146	224	148	-258	-140	-150	26	152	284	
3147	210	132	-250	-154	-192	-30	90	238	
3148	194	112	-238	-166	-230	-84	30	188	
3149	174	90	-222	-176	-264	-132	-28	136	
3150	152	70	-204	-180	-290	-174	-78	86	
3151	132	48	-184	-180	-308	-208	-122	38	
3152	110	28	-164	-178	-318	-232	-156	-6	
3153	88	12	-142	-170	-318	-248	-182	-42	
3154	68	-2	-122	-160	-312	-252	-196	-72	
3155	50	-12	-102	-148	-296	-248	-200	-92	
3156	34	-20	-84	-134	-274	-236	-198	-106	
3157	20	-24	-68	-118	-248	-216	-188	-114	
3158	8	-26	-54	-102	-220	-194	-172	-114	
3159	-2	-26	-42	-86	-190	-170	-154	-110	
3160	-10	-26	-30	-70	-160	-144	-136	-104	
3161	-16	-22	-20	-56	-132	-118	-116	-94	
3162	-20	-20	-12	-44	-108	-96	-98	-84	
3163	-24	-18	-6	-34	-86	-76	-80	-72	
3164	-26	-16	0	-24	-66	-58	-66	-62	
3165	-26	-14	4	-18	-52	-44	-54	-54	
3166	-28	-14	8	-12	-40	-34	-46	-46	
3167	-28	-14	10	-8	-32	-26	-38	-40	
3168	-28	-14	14	-6	-26	-20	-34	-36	
3169	-28	-16	16	-4	-22	-16	-30	-34	
3170	-28	-18	18	-2	-20	-12	-28	-32	
3171	-28	-20	18	-2	-18	-12	-26	-30	
3172	-28	-22	20	-2	-18	-10	-24	-30	
3173	-28	-24	22	-2	-18	-10	-24	-30	
3174	-28	-26	22	-2	-16	-10	-24	-30	
3175	-30	-26	22	-2	-16	-8	-24	-32	
3176	-30	-28	22	-2	-16	-8	-24	-32	
3177	-30	-28	24	-2	-16	-8	-24	-32	
3178	-30	-28	24	-4	-16	-10	-24	-34	
3179	-30	-28	24	-4	-16	-10	-24	-34	
3180	-30	-28	24	-4	-16	-10	-26	-34	
3181	-32	-26	24	-4	-16	-10	-26	-34	
3182	-32	-26	24	-4	-16	-10	-26	-34	
3183	-32	-26	24	-4	-16	-10	-26	-34	
3184	-32	-26	24	-4	-16	-10	-26	-34	
3185	-34	-26	24	-4	-16	-10	-24	-34	
3186	-34	-26	24	-4	-14	-8	-24	-34	
3187	-34	-26	24	-4	-14	-8	-24	-34	
3188	-34	-26	24	-2	-14	-8	-24	-32	
3189	-34	-26	24	-2	-14	-6	-22	-32	
3190	-34	-26	24	-2	-14	-6	-22	-30	
3191	-34	-26	24	-2	-14	-4	-20	-30	
3192	-34	-26	24	-2	-12	-4	-20	-30	
3193	-32	-24	24	-2	-12	-4	-20	-28	
3194	-32	-24	26	0	-12	-2	-20	-28	
3195	-32	-24	26	0	-12	-2	-20	-28	
3196	-32	-24	26	0	-12	-2	-20	-28	
3197	-32	-24	26	0	-12	-2	-20	-28	
3198	-32	-24	26	2	-10	-2	-20	-28	
3199	-30	-24	26	2	-10	-2	-20	-28	
3200	-30	-24	26	2	-10	-2	-20	-28	
3201	-30	-26	26	4	-10	-2	-22	-28	
3202	-30	-26	26	4	-10	-2	-22	-28	
3203	-30	-26	26	4	-8	-2	-22	-28	
3204	-30	-26	26	4	-8	-2	-22	-30	
3205	-30	-24	26	4	-8	-2	-22	-30	
3206	-30	-24	26	4	-8	-2	-22	-30	
3207	-28	-24	26	4	-8	-2	-22	-30	
3208	-28	-24	26	4	-6	-2	-22	-32	
3209	-28	-24	26	4	-6	-2	-22	-32	
3210	-28	-22	26	6	-6	0	-22	-32	
3211	-28	-22	26	6	-4	0	-22	-30	
3212	-28	-22	26	6	-4	2	-20	-30	
3213	-28	-22	26	6	-2	2	-20	-30	
3214	-28	-22	26	6	-2	4	-18	-28	
3215	-26	-22	26	8	0	4	-18	-28	
3216	-26	-22	26	8	0	6	-16	-26	
3217	-26	-22	26	8	2	6	-16	-24	
3218	-26	-22	26	10	2	6	-16	-24	
3219	-26	-22	26	10	4	8	-16	-22	
3220	-24	-22	26	10	4	8	-14	-22	
3221	-24	-22	26	12	6	8	-14	-22	
3222	-24	-22	26	12	6	10	-14	-22	
3223	-22	-20	26	14	8	10	-14	-20	
3224	-22	-20	26	14	8	12	-14	-20	
3225	-22	-20	26	16	10	12	-14	-20	
3226	-22	-20	26	16	10	14	-12	-20	
3227	-22	-20	26	18	12	14	-12	-20	
3228	-20	-20	28	18	14	16	-12	-20	
3229	-20	-20	28	20	16	18	-10	-18	
3230	-20	-20	28	22	18	20	-8	-18	
3231	-20	-20	30	22	20	22	-6	-16	
3232	-20	-20	30	24	24	24	-6	-14	
3233	-18	-18	30	26	26	26	-4	-14	
3234	-18	-18	32	26	28	28	-2	-12	
3235	-18	-16	32	28	30	30	0	-10	
3236	-16	-14	32	30	32	32	2	-8	
3237	-16	-12	32	30	36	34	4	-8	
3238	-16	-10	32	32	38	36	6	-6	
3239	-14	-8	30	32	40	38	8	-4	
3240	-14	-6	30	34	44	40	10	-4	
3241	-14	-4	30	34	46	42	12	-2	
3242	-14	0	30	36	48	46	12	-2	
3243	-14	2	30	36	52	48	14	0	
3244	-16	4	30	38	54	50	16	2	
3245	-16	6	30	38	56	52	18	2	
3246	-16	8	30	40	58	54	20	4	
3247	-16	10	30	40	62	56	24	6	
3248	-14	12	28	42	64	58	26	8	
3249	-14	14	28	42	66	60	28	10	
3250	-14	16	28	44	68	64	30	12	
3251	-12	18	28	46	70	66	32	14	
3252	-12	20	28	46	72	68	34	16	
3253	-10	22	26	48	74	70	36	18	
3254	-10	24	26	48	76	72	38	20	
3255	-8	26	26	50	78	74	40	22	
3256	-6	28	24	50	80	78	44	26	
3257	-4	30	24	50	82	80	46	28	
3258	-4	32	22	52	84	82	48	30	
3259	-2	34	20	52	86	86	52	34	
3260	0	36	20	52	86	88	54	36	
3261	2	38	18	50	88	92	56	40	
3262	4	40	16	50	88	94	60	42	
3263	4	42	14	50	90	96	62	46	
3264	6	46	12	48	90	98	66	50	
3265	8	48	10	48	90	102	68	54	
3266	8	50	8	46	90	102	70	56	
3267	10	52	6	44	90	104	72	60	
3268	10	54	4	44	88	104	74	62	
3269	12	54	2	42	88	106	76	64	
3270	12	56	2	40	86	106	76	66	
3271	14	56	0	38	84	104	76	68	
3272	14	56	0	36	82	104	76	68	
3273	14	56	-2	34	78	102	76	70	
3274	14	56	-2	32	76	100	76	68	
3275	14	54	-2	30	72	98	74	68	
3276	14	52	-4	28	68	94	72	68	
3277	12	50	-4	26	64	90	70	66	
3278	12	48	-4	22	60	88	66	64	
3279	12	44	-4	20	56	84	62	60	
3280	10	42	-4	18	50	78	60	58	
3281	10	40	-4	16	46	74	56	54	
3282	8	36	-4	12	40	70	50	50	
3283	8	34	-4	10	36	66	46	46	
3284	6	32	-2	8	32	60	42	42	
3285	6	30	-2	8	26	56	38	38	
3286	6	26	-2	6	22	52	32	32	
3287	4	24	0	4	18	48	28	28	
3288	4	20	0	4	16	44	24	24	
3289	2	18	2	4	12	40	20	20	
3290	2	16	2	2	10	38	18	18	
3291	0	12	4	2	8	34	14	14	
3292	0	10	4	2	6	32	10	10	
3293	-2	6	6	2	4	28	8	8	
3294	-4	4	6	2	2	26	6	4	
3295	-4	2	8	2	0	24	4	2	
3296	-6	0	8	0	-2	22	2	0	
3297	-6	-2	10	0	-4	20	0	-2	
3298	-8	-4	10	0	-6	18	-2	-4	
3299	-8	-4	10	-2	-8	16	-4	-6	
3300	-10	-6	10	-2	-8	14	-6	-8	
3301	-12	-8	10	-2	-10	14	-6	-10	
3302	-12	-8	10	-4	-12	12	-8	-12	
3303	-14	-10	10	-4	-14	10	-10	-14	
3304	-14	-12	12	-6	-14	10	-10	-16	
3305	-14	-12	12	-6	-16	8	-10	-16	
3306	-16	-14	12	-6	-16	8	-12	-18	
3307	-16	-14	12	-6	-18	6	-12	-20	
3308	-16	-16	12	-6	-18	6	-12	-20	
3309	-16	-16	12	-6	-18	6	-12	-20	
3310	-16	-16	12	-6	-18	6	-12	-22	
3311	-16	-16	12	-4	-18	6	-12	-22	
3312	-16	-16	14	-4	-18	6	-12	-22	
3313	-14	-16	14	-4	-16	4	-12	-22	
3314	-14	-16	14	-4	-16	4	-12	-22	
3315	-14	-16	14	-4	-16	4	-12	-22	
3316	-14	-14	14	-4	-16	4	-14	-22	
3317	-12	-14	14	-4	-16	4	-14	-22	
3318	-12	-14	14	-4	-16	4	-14	-22	
3319	-12	-14	14	-4	-16	4	-14	-22	
3320	-12	-14	14	-4	-16	4	-16	-24	
3321	-12	-14	14	-4	-16	4	-16	-24	
3322	-14	-14	14	-4	-16	2	-18	-24	
3323	-14	-14	14	-4	-16	2	-18	-24	
3324	-14	-16	14	-4	-16	2	-18	-24	
3325	-14	-16	14	-4	-16	2	-20	-24	
3326	-14	-16	16	-4	-16	2	-20	-24	
3327	-14	-18	16	-4	-16	0	-20	-24	
3328	-14	-18	16	-4	-16	0	-20	-24	
3329	-14	-18	16	-4	-16	0	-22	-24	
3330	-14	-18	16	-4	-16	-2	-22	-24	
3331	-12	-18	16	-4	-16	-2	-22	-24	
3332	-12	-18	14	-4	-16	-2	-22	-24	
3333	-12	-16	14	-4	-14	-2	-22	-24	
3334	-10	-16	14	-4	-14	-2	-22	-24	
3335	-10	-14	14	-4	-14	-4	-22	-24	
3336	-8	-14	14	-4	-14	-4	-22	-24	
3337	-8	-12	14	-4	-14	-4	-22	-24	
3338	-8	-10	14	-4	-14	-4	-22	-24	
3339	-6	-10	14	-4	-14	-4	-20	-24	
3340	-6	-10	12	-4	-14	-4	-20	-24	
3341	-6	-8	12	-4	-12	-4	-20	-24	
3342	-6	-10	12	-4	-12	-2	-20	-24	
3343	-6	-10	12	-4	-12	-2	-18	-24	
3344	-6	-10	12	-4	-12	-2	-18	-24	
3345	-6	-10	12	-4	-12	-2	-18	-24	
3346	-6	-12	12	-4	-12	0	-18	-24	
3347	-6	-12	12	-4	-12	0	-16	-24	
3348	-6	-12	12	-4	-12	0	-16	-22	
3349	-6	-12	12	-4	-12	0	-16	-22	
3350	-8	-12	12	-4	-12	2	-16	-22	
3351	-6	-12	12	-4	-12	2	-14	-20	
3352	-6	-12	12	-4	-12	2	-14	-20	
3353	-6	-10	12	-4	-12	2	-14	-18	
3354	-6	-10	12	-4	-12	2	-14	-18	
3355	-6	-8	12	-2	-12	2	-12	-18	
3356	-6	-8	12	-2	-12	2	-12	-16	
3357	-6	-6	12	-2	-12	0	-12	-16	
3358	-6	-6	12	-2	-12	0	-12	-16	
3359	-6	-6	10	-2	-12	0	-12	-16	
3360	-6	-6	10	-2	-12	-2	-12	-16	
3361	-6	-6	10	-2	-12	-2	-12	-16	
3362	-6	-6	10	-2	-12	-4	-12	-16	
3363	-6	-6	10	-4	-12	-4	-12	-16	
3364	-8	-8	10	-4	-12	-6	-12	-18	
3365	-8	-8	10	-4	-12	-6	-14	-18	
3366	-8	-8	10	-4	-12	-6	-14	-18	
3367	-10	-10	10	-4	-12	-8	-14	-20	
3368	-10	-10	10	-4	-12	-8	-14	-20	
3369	-10	-10	8	-4	-12	-8	-16	-20	
3370	-10	-10	8	-4	-12	-8	-16	-20	
3371	-10	-12	8	-4	-12	-8	-16	-20	
3372	-10	-12	8	-4	-12	-8	-16	-20	
3373	-10	-14	8	-4	-12	-8	-16	-18	
3374	-10	-14	8	-4	-10	-8	-16	-18	
3375	-8	-14	8	-4	-10	-8	-14	-18	
3376	-8	-16	8	-4	-10	-8	-14	-18	
3377	-8	-16	8	-4	-10	-8	-14	-18	
3378	-8	-16	8	-4	-10	-8	-14	-16	
3379	-10	-16	8	-4	-10	-8	-14	-16	
3380	-10	-16	8	-4	-10	-8	-14	-16	
3381	-10	-14	8	-4	-12	-8	-16	-18	
3382	-10	-14	8	-4	-12	-8	-16	-18	
3383	-12	-12	6	-4	-12	-8	-16	-18	
3384	-12	-10	6	-4	-12	-8	-16	-20	
3385	-12	-10	6	-6	-14	-8	-16	-20	
3386	-12	-8	4	-6	-14	-8	-16	-20	
3387	-12	-6	4	-6	-16	-8	-16	-22	
3388	-12	-6	4	-6	-16	-8	-16	-22	
3389	-12	-4	4	-8	-16	-8	-16	-22	
