samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3069	-12	44	0	-16	-4	18	22	16	
3070	-12	44	-4	-18	-4	16	24	18	
3071	-10	46	-8	-22	-6	16	24	18	
3072	-6	48	-10	-26	-8	16	24	20	
3073	-4	50	-14	-28	-10	16	24	20	
3074	0	54	-14	-30	-10	16	26	22	
3075	4	56	-16	-32	-12	16	26	22	
3076	6	58	-16	-34	-14	16	26	24	
3077	10	60	-16	-36	-14	16	26	24	
3078	12	60	-16	-36	-14	14	24	26	
3079	14	60	-14	-36	-16	14	24	26	
3080	16	60	-14	-36	-16	14	24	26	
3081	14	58	-12	-36	-18	12	22	24	
3082	12	54	-12	-36	-18	10	20	24	
3083	10	50	-12	-34	-20	8	18	22	
3084	6	44	-12	-34	-20	6	16	20	
3085	2	38	-12	-32	-22	4	14	18	
3086	-4	32	-12	-32	-22	0	10	16	
3087	-10	24	-14	-30	-24	-2	8	12	
3088	-18	16	-16	-30	-26	-6	4	8	
3089	-24	10	-20	-28	-28	-8	2	6	
3090	-30	2	-22	-28	-28	-12	-2	2	
3091	-34	-4	-24	-26	-30	-14	-4	-2	
3092	-38	-10	-26	-26	-32	-18	-8	-6	
3093	-40	-14	-28	-24	-32	-20	-10	-8	
3094	-42	-18	-28	-24	-32	-22	-12	-10	
3095	-42	-20	-26	-22	-32	-22	-12	-12	
3096	-40	-20	-24	-20	-32	-22	-14	-14	
3097	-38	-18	-20	-20	-32	-22	-14	-16	
3098	-34	-16	-14	-18	-32	-22	-12	-16	
3099	-30	-12	-8	-16	-30	-22	-12	-16	
3100	-26	-10	0	-16	-30	-20	-12	-16	
3101	-22	-6	6	-14	-30	-20	-10	-14	
3102	-18	-2	14	-14	-28	-20	-10	-14	
3103	-14	0	20	-14	-28	-18	-8	-14	
3104	-12	4	26	-12	-28	-18	-8	-14	
3105	-10	4	30	-12	-28	-18	-8	-12	
3106	-10	4	32	-14	-28	-18	-6	-12	
3107	-10	4	34	-14	-28	-18	-8	-12	
3108	-12	4	34	-14	-28	-18	-8	-12	
3109	-14	2	32	-14	-30	-18	-8	-14	
3110	-16	0	30	-16	-30	-20	-10	-14	
3111	-16	-2	26	-16	-30	-20	-10	-14	
3112	-18	-4	24	-16	-30	-22	-10	-14	
3113	-20	-6	20	-18	-32	-22	-12	-16	
3114	-22	-8	16	-18	-32	-22	-12	-16	
3115	-24	-10	12	-18	-32	-24	-14	-16	
3116	-24	-10	10	-18	-32	-24	-14	-16	
3117	-26	-12	6	-20	-32	-24	-16	-16	
3118	-26	-12	4	-20	-32	-26	-16	-18	
3119	-28	-14	2	-20	-34	-26	-16	-18	
3120	-30	-14	0	-20	-34	-28	-18	-18	
3121	-30	-16	-2	-22	-36	-28	-18	-18	
3122	-32	-18	-4	-22	-36	-30	-18	-20	
3123	-34	-20	-6	-22	-38	-30	-20	-20	
3124	-36	-22	-8	-24	-38	-32	-20	-22	
3125	-38	-24	-10	-24	-40	-32	-22	-22	
3126	-38	-26	-10	-24	-40	-32	-22	-22	
3127	-40	-26	-10	-24	-40	-34	-22	-24	
3128	-40	-26	-8	-22	-40	-34	-22	-24	
3129	-40	-24	-6	-20	-40	-34	-22	-26	
3130	-40	-24	-2	-18	-38	-32	-22	-26	
3131	-40	-20	4	-14	-36	-32	-22	-26	
3132	-42	-16	10	-10	-34	-28	-20	-26	
3133	-42	-12	18	-4	-28	-24	-18	-26	
3134	-42	-8	26	4	-22	-20	-14	-26	
3135	-42	-2	36	14	-14	-12	-10	-24	
3136	-42	4	44	24	-4	-4	-2	-22	
3137	-42	12	52	36	10	8	6	-18	
3138	-40	18	60	50	26	22	18	-12	
3139	-36	26	66	64	44	40	32	-6	
3140	-32	36	70	78	66	60	50	4	
3141	-24	44	70	92	90	82	68	16	
3142	-12	54	68	104	116	106	90	30	
3143	2	66	62	112	140	132	114	46	
3144	20	76	54	118	166	156	138	64	
3145	40	88	40	118	186	180	162	84	
3146	64	98	22	112	202	200	184	106	
3147	88	108	2	98	212	214	202	126	
3148	116	114	-22	76	212	222	216	144	
3149	142	120	-46	46	202	220	222	160	
3150	166	120	-74	8	182	210	220	172	
3151	188	118	-102	-36	148	190	210	180	
3152	206	110	-130	-88	104	160	192	180	
3153	218	98	-158	-144	48	120	164	174	
3154	226	84	-182	-204	-18	74	128	162	
3155	226	64	-204	-264	-90	18	86	144	
3156	222	44	-222	-324	-168	-40	38	118	
3157	212	20	-238	-380	-248	-100	-12	88	
3158	196	-4	-248	-432	-326	-160	-62	56	
3159	178	-28	-256	-478	-398	-218	-112	20	
3160	158	-50	-258	-514	-464	-270	-158	-16	
3161	134	-70	-258	-542	-518	-316	-198	-50	
3162	112	-88	-254	-562	-562	-352	-232	-82	
3163	90	-102	-248	-570	-592	-380	-260	-112	
3164	70	-112	-238	-568	-608	-396	-278	-136	
3165	54	-118	-228	-558	-610	-404	-290	-156	
3166	38	-120	-214	-540	-600	-404	-292	-168	
3167	26	-118	-200	-514	-580	-394	-288	-178	
3168	16	-114	-186	-482	-548	-378	-278	-180	
3169	8	-106	-170	-446	-508	-354	-264	-178	
3170	4	-96	-154	-406	-464	-326	-244	-172	
3171	0	-86	-138	-362	-416	-296	-222	-162	
3172	-4	-74	-122	-320	-366	-264	-198	-148	
3173	-6	-62	-104	-276	-318	-230	-172	-134	
3174	-8	-50	-88	-236	-270	-198	-148	-120	
3175	-8	-38	-74	-196	-226	-168	-124	-104	
3176	-10	-30	-60	-160	-184	-140	-104	-88	
3177	-10	-22	-46	-128	-148	-114	-84	-74	
3178	-12	-14	-34	-98	-118	-92	-66	-62	
3179	-14	-10	-24	-74	-92	-74	-52	-50	
3180	-16	-8	-16	-52	-70	-58	-40	-42	
3181	-18	-6	-10	-36	-54	-46	-32	-34	
3182	-20	-6	-4	-22	-40	-36	-24	-30	
3183	-22	-8	-2	-12	-30	-30	-20	-26	
3184	-24	-8	2	-4	-22	-26	-16	-24	
3185	-26	-10	2	2	-16	-24	-14	-22	
3186	-26	-12	4	6	-14	-22	-12	-22	
3187	-28	-14	4	8	-10	-22	-12	-22	
3188	-28	-14	6	10	-8	-22	-12	-22	
3189	-28	-14	6	10	-8	-22	-10	-22	
3190	-28	-14	8	12	-6	-22	-10	-22	
3191	-28	-14	10	12	-4	-22	-10	-22	
3192	-26	-12	12	14	-4	-20	-10	-22	
3193	-24	-10	14	14	-2	-20	-10	-22	
3194	-22	-8	16	16	-2	-20	-8	-22	
3195	-20	-4	20	18	0	-18	-8	-22	
3196	-18	-2	22	20	2	-16	-8	-20	
3197	-16	0	24	20	2	-16	-8	-20	
3198	-14	2	26	22	4	-14	-6	-18	
3199	-14	4	26	24	4	-12	-6	-18	
3200	-12	6	28	24	6	-10	-6	-16	
3201	-12	8	28	26	6	-10	-6	-16	
3202	-10	8	28	26	8	-8	-6	-16	
3203	-10	8	28	26	8	-6	-6	-14	
3204	-10	8	28	26	10	-6	-8	-14	
3205	-10	8	26	26	10	-6	-8	-14	
3206	-10	8	26	26	10	-6	-8	-12	
3207	-10	6	26	26	10	-4	-8	-12	
3208	-12	6	24	28	12	-4	-8	-12	
3209	-12	6	24	28	12	-4	-8	-12	
3210	-12	4	22	28	12	-6	-8	-12	
3211	-12	4	22	28	12	-6	-8	-14	
3212	-12	2	20	28	12	-6	-8	-14	
3213	-14	2	18	28	14	-6	-8	-14	
3214	-14	0	18	28	14	-6	-8	-14	
3215	-14	0	16	30	14	-6	-8	-14	
3216	-14	0	14	30	16	-6	-8	-14	
3217	-14	0	12	30	16	-6	-8	-14	
3218	-14	0	12	32	18	-6	-8	-14	
3219	-14	0	12	32	18	-6	-8	-14	
3220	-12	0	12	34	20	-6	-8	-14	
3221	-12	0	14	34	20	-4	-8	-14	
3222	-10	2	16	34	22	-4	-8	-14	
3223	-10	4	18	36	24	-2	-6	-14	
3224	-8	4	20	36	24	-2	-6	-12	
3225	-8	6	24	38	26	-2	-6	-12	
3226	-6	6	26	38	28	0	-6	-12	
3227	-6	6	28	38	28	0	-6	-12	
3228	-8	6	28	40	30	0	-6	-12	
3229	-8	6	30	40	30	0	-6	-12	
3230	-8	4	30	40	32	0	-6	-12	
3231	-10	4	28	42	32	0	-6	-12	
3232	-10	2	26	42	34	2	-6	-12	
3233	-12	2	24	44	34	2	-6	-12	
3234	-12	2	22	44	36	2	-6	-12	
3235	-10	2	20	46	38	2	-6	-12	
3236	-10	2	18	48	38	2	-6	-12	
3237	-8	2	16	50	40	4	-6	-12	
3238	-6	4	16	52	42	4	-4	-10	
3239	-4	6	16	54	46	6	-4	-10	
3240	-2	8	16	56	48	6	-4	-10	
3241	2	10	16	58	50	8	-2	-8	
3242	4	12	18	60	52	8	-2	-8	
3243	6	14	20	62	54	10	0	-8	
3244	8	14	20	62	56	10	0	-8	
3245	10	16	22	64	58	10	0	-8	
3246	10	14	22	66	60	12	0	-6	
3247	10	14	20	66	60	12	0	-6	
3248	8	12	20	68	62	12	0	-8	
3249	8	10	18	68	64	12	0	-8	
3250	6	8	16	70	66	12	0	-8	
3251	4	8	12	72	68	12	0	-8	
3252	4	6	10	72	70	12	0	-8	
3253	2	6	6	74	72	12	0	-6	
3254	2	6	4	78	76	14	0	-6	
3255	4	6	2	80	78	14	0	-6	
3256	4	8	0	82	82	16	2	-4	
3257	6	10	0	86	84	16	2	-4	
3258	10	14	0	88	88	18	4	-2	
3259	12	16	2	90	90	20	4	-2	
3260	16	20	2	94	94	20	6	0	
3261	20	24	4	96	96	22	6	2	
3262	24	28	6	100	100	24	8	2	
3263	26	30	8	102	102	24	10	4	
3264	30	32	10	104	104	26	10	4	
3265	32	34	10	106	106	26	10	4	
3266	34	36	10	108	108	26	12	6	
3267	34	36	10	110	110	26	12	6	
3268	34	34	8	110	112	26	12	6	
3269	34	34	6	112	114	26	12	6	
3270	34	32	2	112	114	26	12	6	
3271	34	30	0	112	114	26	12	6	
3272	34	28	-4	114	116	24	12	8	
3273	34	28	-6	114	116	24	12	8	
3274	34	28	-10	114	116	24	12	8	
3275	34	28	-12	114	116	24	12	8	
3276	36	28	-12	114	116	24	12	8	
3277	38	30	-12	114	116	24	12	10	
3278	40	30	-12	114	116	24	12	10	
3279	42	32	-12	114	116	22	12	10	
3280	44	34	-10	114	116	22	12	10	
3281	46	36	-8	114	116	22	12	12	
3282	46	38	-6	114	116	22	12	12	
3283	48	40	-6	112	114	20	12	12	
3284	48	42	-4	112	114	20	10	12	
3285	48	42	-4	110	112	18	10	12	
3286	48	42	-4	108	110	16	8	12	
3287	46	40	-4	106	108	14	8	10	
3288	44	38	-4	104	104	14	6	10	
3289	42	38	-6	100	102	12	4	10	
3290	40	34	-6	98	98	10	4	8	
3291	36	32	-6	94	96	8	2	8	
3292	34	30	-6	92	92	8	2	8	
3293	32	30	-6	88	90	8	0	6	
3294	28	28	-6	84	86	6	0	6	
3295	26	28	-4	82	82	8	0	6	
3296	26	28	-2	78	80	8	2	6	
3297	24	28	0	76	76	8	2	6	
3298	24	28	2	72	74	10	2	6	
3299	22	30	4	68	72	12	4	6	
3300	22	32	6	66	68	12	4	6	
3301	20	32	8	62	66	14	6	6	
3302	20	34	10	58	62	16	6	6	
3303	18	34	10	54	58	16	6	4	
3304	18	36	10	50	56	16	8	4	
3305	16	36	10	46	52	18	8	4	
3306	12	34	10	42	48	18	8	2	
3307	10	34	8	38	44	16	8	2	
3308	8	32	8	32	40	16	6	0	
3309	4	32	6	28	36	16	6	0	
3310	2	30	6	24	32	14	4	-2	
3311	0	28	6	20	28	12	4	-4	
3312	-2	26	4	18	26	12	4	-4	
3313	-4	24	4	14	22	10	2	-6	
3314	-6	24	4	12	20	8	2	-6	
3315	-6	22	6	10	16	8	2	-8	
3316	-8	22	6	8	14	6	0	-8	
3317	-8	20	8	6	12	6	0	-8	
3318	-8	20	10	4	10	4	0	-10	
3319	-8	20	12	4	8	4	0	-10	
3320	-8	20	14	2	6	2	0	-10	
3321	-8	18	14	0	4	2	-2	-10	
3322	-8	18	16	0	2	0	-2	-10	
3323	-10	16	16	-2	2	0	-2	-12	
3324	-10	16	16	-2	0	0	-4	-12	
3325	-12	14	16	-4	-2	-2	-4	-12	
3326	-14	12	16	-6	-2	-4	-6	-12	
3327	-16	8	14	-8	-4	-4	-6	-14	
3328	-18	6	14	-8	-6	-6	-8	-14	
3329	-20	4	12	-10	-6	-6	-8	-14	
3330	-22	2	10	-10	-8	-8	-10	-16	
3331	-24	2	10	-12	-8	-8	-10	-16	
3332	-24	0	8	-12	-8	-8	-12	-16	
3333	-24	0	8	-12	-8	-10	-12	-16	
3334	-24	0	8	-12	-8	-10	-12	-16	
3335	-24	0	8	-12	-8	-10	-12	-16	
3336	-22	2	10	-12	-8	-10	-12	-16	
3337	-20	4	10	-12	-8	-10	-12	-16	
3338	-18	6	10	-10	-8	-10	-12	-16	
3339	-16	8	12	-10	-8	-10	-12	-14	
3340	-16	10	12	-10	-8	-10	-12	-14	
3341	-14	12	14	-8	-8	-12	-12	-14	
3342	-14	12	14	-8	-8	-12	-12	-14	
3343	-12	14	14	-8	-10	-12	-12	-14	
3344	-12	14	12	-8	-10	-12	-14	-14	
3345	-14	14	12	-8	-10	-12	-14	-14	
3346	-14	14	12	-8	-12	-12	-14	-16	
3347	-16	12	10	-10	-12	-12	-14	-16	
3348	-16	12	8	-10	-12	-14	-14	-16	
3349	-18	10	8	-10	-12	-14	-14	-18	
3350	-20	10	6	-12	-14	-14	-14	-18	
3351	-20	8	4	-12	-14	-14	-14	-20	
3352	-22	6	4	-12	-14	-14	-14	-20	
3353	-22	6	4	-14	-14	-14	-14	-20	
3354	-24	4	4	-14	-14	-14	-14	-20	
3355	-24	4	4	-14	-14	-14	-14	-20	
3356	-24	2	4	-14	-14	-14	-14	-20	
3357	-22	2	4	-14	-14	-12	-14	-20	
3358	-22	2	6	-12	-14	-12	-14	-20	
3359	-22	2	8	-12	-12	-12	-12	-18	
3360	-20	4	10	-10	-12	-10	-12	-18	
3361	-18	4	10	-10	-12	-10	-12	-18	
3362	-16	6	12	-8	-10	-8	-10	-16	
3363	-14	6	14	-8	-10	-8	-10	-16	
3364	-12	8	16	-6	-8	-6	-8	-14	
3365	-12	10	18	-6	-8	-4	-8	-14	
3366	-10	10	18	-6	-6	-4	-8	-12	
3367	-10	12	20	-4	-6	-2	-8	-12	
3368	-10	12	20	-4	-6	-2	-6	-12	
3369	-10	12	18	-4	-6	-2	-6	-10	
3370	-10	12	18	-4	-6	-2	-6	-10	
3371	-12	10	16	-4	-4	-2	-6	-12	
3372	-14	8	14	-4	-6	-2	-6	-12	
3373	-16	6	12	-4	-6	-2	-6	-12	
3374	-18	4	10	-4	-6	-2	-8	-14	
3375	-20	2	8	-4	-6	-4	-8	-14	
3376	-22	0	8	-4	-6	-4	-8	-14	
3377	-24	-2	6	-4	-4	-4	-8	-16	
3378	-24	-2	6	-4	-4	-4	-8	-16	
3379	-26	-4	4	-2	-4	-4	-6	-16	
3380	-24	-2	6	-2	-2	-4	-6	-16	
3381	-24	-2	6	-2	-2	-2	-6	-16	
3382	-22	0	8	0	0	-2	-4	-14	
3383	-20	2	10	0	0	0	-2	-14	
3384	-18	4	12	2	2	0	-2	-12	
3385	-16	6	14	2	4	2	0	-12	
3386	-14	8	16	2	4	2	0	-10	
3387	-12	10	18	4	4	4	2	-8	
3388	-10	12	18	4	6	4	2	-8	
3389	-10	12	20	4	6	6	4	-6	
3390	-8	14	20	4	6	6	4	-6	
3391	-8	14	20	4	6	6	4	-6	
3392	-8	12	20	2	4	6	4	-6	
3393	-10	12	18	2	4	6	2	-6	
3394	-10	10	16	2	4	6	2	-6	
3395	-12	8	14	0	2	4	2	-6	
3396	-14	6	14	0	2	4	0	-6	
3397	-14	4	12	0	0	4	0	-6	
3398	-16	4	10	-2	0	4	0	-8	
3399	-16	2	10	-2	0	2	-2	-8	
3400	-18	2	10	-2	0	2	-2	-8	
3401	-18	2	10	-2	0	2	-2	-8	
3402	-16	4	10	-2	0	2	0	-8	
3403	-16	4	12	-2	0	2	0	-8	
3404	-14	6	12	-2	0	4	0	-8	
3405	-14	8	14	-2	0	4	0	-8	
3406	-12	8	16	0	0	4	2	-6	
3407	-12	10	18	0	0	4	2	-6	
3408	-12	10	18	0	0	4	2	-6	
3409	-12	12	20	0	0	4	2	-6	
3410	-12	10	20	-2	0	4	2	-6	
3411	-12	10	18	-2	-2	2	2	-6	
3412	-14	8	18	-2	-2	2	0	-8	
3413	-16	6	14	-4	-2	2	0	-8	
3414	-18	4	12	-4	-4	0	0	-8	
3415	-20	0	8	-6	-4	0	-2	-10	
3416	-24	-2	6	-6	-6	0	-2	-12	
3417	-24	-4	2	-6	-6	-2	-4	-12	
3418	-26	-4	0	-6	-6	-2	-4	-12	
3419	-26	-6	0	-6	-6	-2	-4	-14	
3420	-26	-6	-2	-6	-6	-2	-4	-14	
3421	-26	-4	-2	-6	-6	0	-2	-14	
3422	-24	-4	0	-6	-6	0	-2	-14	
3423	-22	-2	2	-6	-6	0	-2	-12	
3424	-20	0	6	-6	-6	0	0	-12	
3425	-18	2	10	-6	-6	2	0	-12	
3426	-16	4	14	-4	-6	2	0	-10	
3427	-14	6	18	-4	-6	2	2	-8	
3428	-12	8	22	-4	-6	2	2	-8	
3429	-12	8	26	-4	-6	2	2	-6	
3430	-10	8	28	-6	-6	2	2	-6	
3431	-10	8	30	-6	-6	0	2	-6	
3432	-10	8	30	-6	-8	0	0	-6	
3433	-12	8	30	-8	-8	0	0	-6	
3434	-12	6	28	-8	-8	-2	0	-6	
3435	-14	4	26	-8	-10	-2	-2	-6	
3436	-16	2	22	-10	-10	-2	-2	-8	
3437	-18	0	18	-10	-12	-4	-4	-8	
3438	-22	-2	12	-10	-12	-4	-4	-8	
3439	-24	-6	8	-12	-12	-4	-6	-10	
3440	-26	-8	4	-12	-14	-4	-6	-10	
3441	-28	-10	-2	-12	-14	-4	-6	-12	
3442	-30	-12	-4	-12	-14	-4	-8	-12	
3443	-30	-12	-6	-12	-14	-4	-8	-12	
3444	-30	-12	-8	-12	-14	-4	-8	-12	
3445	-30	-12	-8	-12	-14	-4	-8	-12	
3446	-28	-10	-6	-12	-14	-4	-6	-12	
3447	-26	-8	-2	-10	-12	-2	-6	-12	
3448	-24	-6	2	-10	-12	-2	-6	-10	
3449	-22	-2	8	-8	-12	-2	-4	-10	
3450	-18	0	12	-8	-10	0	-4	-8	
3451	-16	2	18	-8	-10	0	-2	-8	
3452	-12	6	22	-6	-8	0	-2	-6	
3453	-10	6	28	-6	-8	0	0	-6	
3454	-10	8	30	-6	-8	0	0	-6	
3455	-8	8	32	-6	-8	0	0	-4	
3456	-8	8	32	-8	-8	0	0	-4	
3457	-10	8	32	-8	-10	-2	0	-4	
3458	-10	6	30	-8	-10	-2	0	-4	
3459	-12	4	28	-10	-12	-2	-2	-4	
3460	-14	2	24	-10	-12	-4	-2	-6	
3461	-16	0	22	-12	-14	-4	-2	-6	
3462	-20	-2	18	-12	-14	-6	-4	-8	
3463	-22	-4	14	-14	-16	-6	-4	-8	
3464	-24	-6	10	-14	-16	-8	-6	-8	
3465	-26	-6	6	-14	-18	-8	-6	-10	
3466	-26	-8	2	-14	-18	-8	-6	-10	
3467	-28	-8	0	-14	-18	-8	-6	-10	
3468	-28	-8	-2	-14	-18	-8	-6	-10	
3469	-28	-8	-4	-12	-18	-8	-6	-12	
3470	-28	-6	-4	-12	-18	-6	-6	-12	
3471	-28	-4	-4	-10	-16	-6	-6	-12	
3472	-26	-2	-4	-10	-16	-4	-6	-10	
3473	-24	0	-2	-8	-14	-4	-4	-10	
3474	-22	2	0	-8	-14	-2	-4	-10	
3475	-20	6	2	-8	-12	-2	-2	-8	
3476	-18	10	6	-6	-10	0	0	-8	
3477	-16	12	8	-6	-8	2	0	-6	
3478	-14	16	10	-6	-8	2	2	-6	
3479	-12	18	14	-6	-6	4	2	-4	
3480	-12	20	16	-6	-6	4	4	-4	
3481	-12	22	18	-6	-4	6	4	-2	
3482	-12	22	18	-6	-4	6	6	-2	
3483	-12	22	18	-6	-4	6	6	0	
3484	-14	22	18	-6	-4	8	6	0	
3485	-14	22	18	-8	-4	8	6	0	
3486	-16	20	16	-8	-4	8	6	0	
3487	-18	20	14	-8	-4	8	6	0	
3488	-20	18	10	-8	-4	8	6	0	
3489	-22	18	8	-8	-4	8	6	0	
3490	-22	18	6	-6	-4	8	6	0	
3491	-24	16	2	-6	-4	10	6	0	
3492	-24	16	0	-6	-2	10	6	-2	
3493	-24	18	-2	-4	-2	12	8	0	
3494	-22	18	-2	-4	0	12	8	0	
3495	-20	20	-2	-2	0	14	10	0	
3496	-20	24	-2	-2	2	16	10	0	
3497	-16	26	-2	-2	2	16	12	2	
3498	-14	30	0	-2	4	18	14	4	
3499	-12	32	2	-2	4	20	16	4	
3500	-8	36	4	-4	4	20	18	6	
3501	-6	40	6	-6	4	22	18	8	
3502	-4	42	6	-8	4	22	20	10	
3503	-2	44	8	-12	4	22	20	10	
3504	0	46	8	-14	2	22	20	12	
3505	2	48	6	-18	2	22	20	14	
3506	2	50	6	-22	0	22	20	14	
3507	2	50	4	-26	-4	20	20	16	
3508	4	50	0	-30	-6	20	20	16	
3509	4	50	-2	-34	-8	18	20	16	
3510	4	50	-4	-36	-10	18	20	16	
3511	4	50	-8	-40	-12	18	20	16	
3512	4	48	-10	-40	-14	16	18	18	
3513	6	48	-12	-42	-14	16	18	18	
3514	6	46	-14	-42	-16	14	18	18	
3515	6	44	-16	-40	-16	14	16	18	
3516	6	42	-16	-40	-18	14	16	16	
3517	4	40	-16	-38	-18	12	14	16	
3518	4	36	-16	-36	-18	12	12	16	
3519	2	34	-16	-34	-18	10	12	14	
3520	0	30	-16	-32	-18	8	10	12	
3521	-4	24	-14	-30	-20	6	8	10	
3522	-6	20	-14	-28	-20	4	6	8	
3523	-10	14	-12	-26	-20	2	2	6	
3524	-14	10	-10	-24	-20	0	0	4	
3525	-16	4	-8	-22	-22	-2	-2	2	
3526	-20	0	-6	-22	-22	-4	-4	0	
3527	-22	-6	-4	-20	-22	-4	-6	-4	
3528	-26	-10	-2	-20	-24	-6	-8	-6	
3529	-28	-14	-2	-18	-24	-8	-10	-8	
3530	-28	-18	0	-18	-24	-10	-10	-10	
3531	-30	-20	2	-18	-24	-10	-12	-12	
3532	-30	-22	2	-16	-24	-12	-14	-14	
3533	-28	-24	2	-16	-26	-12	-14	-16	
3534	-28	-24	2	-16	-26	-12	-14	-16	
3535	-28	-24	2	-14	-26	-12	-14	-18	
3536	-26	-24	2	-14	-26	-14	-16	-18	
3537	-24	-24	0	-14	-26	-14	-16	-18	
3538	-24	-22	0	-14	-26	-14	-16	-18	
3539	-22	-22	-2	-14	-26	-14	-16	-18	
3540	-22	-20	-2	-12	-26	-14	-16	-18	
3541	-20	-20	-2	-12	-26	-14	-16	-18	
3542	-20	-18	-2	-12	-26	-14	-16	-18	
3543	-20	-18	-2	-12	-26	-14	-16	-18	
3544	-20	-18	0	-12	-26	-14	-16	-18	
3545	-20	-18	2	-12	-26	-16	-16	-18	
3546	-22	-18	4	-12	-26	-16	-16	-18	
3547	-22	-18	6	-12	-26	-16	-16	-18	
3548	-22	-18	8	-12	-26	-16	-16	-18	
3549	-22	-20	10	-12	-28	-16	-16	-18	
3550	-22	-20	12	-12	-28	-18	-16	-18	
3551	-22	-22	14	-14	-28	-18	-18	-18	
3552	-22	-22	14	-14	-28	-18	-18	-18	
3553	-22	-24	16	-14	-28	-18	-18	-18	
3554	-22	-24	16	-14	-28	-18	-18	-18	
3555	-24	-26	16	-14	-28	-18	-18	-18	
3556	-24	-26	14	-14	-28	-18	-18	-18	
3557	-24	-28	12	-16	-28	-18	-18	-18	
3558	-26	-30	10	-16	-30	-18	-18	-20	
3559	-28	-32	8	-16	-30	-20	-20	-20	
3560	-30	-34	4	-18	-30	-20	-20	-20	
3561	-32	-36	2	-18	-30	-20	-20	-22	
3562	-34	-36	0	-18	-32	-22	-20	-22	
3563	-36	-38	-2	-18	-32	-22	-22	-22	
3564	-38	-38	0	-18	-32	-22	-22	-24	
3565	-40	-38	0	-16	-30	-22	-22	-24	
3566	-42	-36	4	-14	-28	-20	-22	-26	
3567	-44	-34	8	-8	-26	-18	-22	-26	
3568	-44	-30	16	-4	-22	-14	-20	-26	
3569	-46	-24	22	4	-16	-10	-16	-24	
3570	-46	-20	32	14	-6	-2	-12	-22	
3571	-44	-12	40	24	4	6	-6	-20	
3572	-44	-4	48	38	18	18	4	-16	
3573	-40	4	56	52	34	34	14	-10	
3574	-36	12	62	66	54	50	30	-2	
3575	-28	22	64	80	76	72	46	8	
3576	-20	32	64	94	100	94	66	20	
3577	-8	42	62	106	126	120	88	36	
3578	8	54	54	114	152	144	112	52	
3579	24	64	42	118	174	170	136	70	
3580	46	74	28	116	194	192	160	90	
3581	68	84	8	106	210	212	180	110	
3582	92	90	-14	90	218	226	198	130	
3583	118	96	-40	66	216	232	210	146	
3584	144	98	-66	34	204	230	214	160	
3585	168	98	-94	-6	182	218	210	172	
3586	190	94	-120	-54	146	196	200	176	
3587	208	86	-146	-106	100	164	178	176	
3588	222	76	-172	-164	42	122	150	168	
3589	232	62	-194	-222	-24	72	114	156	
3590	236	44	-212	-282	-96	16	70	136	
3591	234	24	-228	-342	-174	-44	24	112	
3592	228	4	-240	-396	-252	-104	-26	84	
3593	216	-20	-248	-446	-328	-166	-76	52	
3594	200	-42	-254	-488	-400	-222	-124	18	
3595	182	-64	-256	-522	-464	-276	-168	-16	
3596	162	-84	-256	-548	-516	-320	-208	-48	
3597	140	-104	-252	-564	-558	-356	-240	-80	
3598	118	-120	-248	-570	-586	-382	-266	-106	
3599	96	-134	-242	-566	-600	-400	-284	-130	
3600	76	-144	-234	-554	-600	-406	-294	-148	
3601	56	-150	-226	-532	-588	-404	-296	-160	
3602	40	-152	-216	-506	-566	-392	-292	-168	
3603	26	-152	-206	-472	-532	-374	-282	-172	
3604	12	-148	-194	-434	-492	-350	-266	-170	
3605	2	-142	-180	-392	-446	-322	-246	-164	
3606	-6	-134	-166	-350	-398	-290	-224	-154	
3607	-14	-122	-152	-306	-348	-256	-200	-142	
3608	-18	-110	-136	-262	-298	-222	-174	-130	
3609	-22	-98	-120	-222	-250	-190	-150	-114	
3610	-24	-86	-102	-182	-206	-158	-126	-100	
3611	-26	-74	-86	-146	-166	-130	-106	-86	
3612	-26	-62	-68	-114	-130	-104	-86	-72	
3613	-26	-52	-52	-86	-98	-82	-68	-60	
3614	-24	-44	-38	-62	-72	-62	-54	-48	
3615	-22	-36	-22	-42	-50	-46	-42	-38	
3616	-20	-28	-10	-24	-34	-34	-32	-32	
3617	-18	-24	2	-12	-20	-24	-24	-26	
3618	-14	-20	10	0	-8	-16	-18	-20	
3619	-12	-16	18	6	-2	-12	-14	-16	
3620	-10	-14	24	12	4	-8	-12	-14	
3621	-10	-14	28	16	8	-4	-10	-12	
3622	-10	-14	30	18	12	-4	-10	-12	
3623	-10	-14	32	20	14	-2	-8	-10	
3624	-10	-16	32	20	14	-2	-8	-10	
3625	-12	-16	30	20	14	0	-8	-10	
3626	-14	-18	28	22	16	0	-10	-10	
3627	-16	-20	24	22	16	0	-10	-10	
3628	-18	-22	22	22	16	0	-10	-10	
3629	-20	-22	18	22	16	0	-10	-12	
3630	-22	-24	16	24	16	0	-10	-12	
3631	-24	-24	14	24	16	0	-10	-12	
3632	-24	-26	12	26	16	0	-10	-12	
3633	-26	-26	12	26	16	0	-10	-12	
3634	-26	-26	12	28	16	2	-10	-12	
3635	-26	-26	12	30	18	2	-10	-12	
3636	-24	-26	14	30	18	2	-8	-12	
3637	-24	-24	16	32	18	2	-8	-12	
3638	-22	-24	18	32	20	2	-8	-12	
