samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2904	-18	-10	2	-10	-14	-22	-22	-20	
2905	-20	-12	0	-10	-16	-22	-24	-20	
2906	-22	-14	0	-12	-16	-22	-24	-22	
2907	-24	-16	-2	-12	-16	-22	-24	-22	
2908	-26	-16	-2	-12	-16	-22	-24	-22	
2909	-26	-18	-4	-12	-16	-22	-22	-20	
2910	-26	-16	-4	-12	-16	-22	-22	-20	
2911	-26	-16	-4	-12	-16	-20	-22	-20	
2912	-24	-14	-4	-10	-16	-20	-20	-20	
2913	-22	-12	-4	-10	-16	-20	-20	-18	
2914	-18	-10	-4	-10	-14	-18	-18	-18	
2915	-14	-6	-4	-8	-14	-16	-16	-16	
2916	-12	-4	-4	-8	-14	-16	-16	-14	
2917	-8	0	-4	-8	-12	-14	-14	-14	
2918	-4	2	-2	-8	-12	-14	-14	-12	
2919	-2	4	-2	-6	-12	-12	-12	-12	
2920	0	6	-4	-6	-12	-12	-12	-12	
2921	0	8	-4	-6	-10	-12	-12	-12	
2922	0	8	-4	-6	-10	-10	-10	-10	
2923	-2	6	-4	-6	-10	-10	-10	-10	
2924	-4	6	-4	-6	-12	-10	-10	-10	
2925	-6	4	-6	-6	-12	-10	-10	-10	
2926	-8	2	-6	-8	-12	-10	-10	-10	
2927	-12	0	-8	-8	-12	-12	-10	-10	
2928	-14	-2	-8	-8	-12	-12	-10	-10	
2929	-16	-2	-8	-8	-12	-12	-10	-10	
2930	-18	-4	-10	-8	-12	-12	-10	-10	
2931	-18	-4	-10	-10	-14	-12	-10	-10	
2932	-18	-4	-10	-10	-14	-10	-10	-10	
2933	-18	-4	-12	-10	-12	-10	-8	-8	
2934	-18	-2	-12	-10	-12	-8	-8	-6	
2935	-16	0	-12	-10	-12	-8	-6	-6	
2936	-14	4	-14	-10	-12	-6	-4	-4	
2937	-10	8	-14	-10	-12	-4	-2	-2	
2938	-8	10	-14	-10	-10	-2	0	0	
2939	-4	14	-16	-10	-10	0	4	4	
2940	-2	20	-16	-10	-8	2	6	6	
2941	2	24	-16	-10	-8	4	8	8	
2942	4	26	-18	-8	-6	6	10	10	
2943	8	30	-18	-8	-4	8	14	12	
2944	10	34	-18	-8	-4	10	16	14	
2945	14	36	-18	-8	-2	12	18	16	
2946	16	38	-20	-6	-2	14	20	18	
2947	18	40	-20	-6	0	14	22	20	
2948	20	42	-20	-6	0	16	22	22	
2949	22	44	-20	-4	2	18	24	22	
2950	26	46	-22	-4	2	18	26	24	
2951	28	48	-22	-4	4	20	26	26	
2952	28	48	-24	-4	4	22	28	26	
2953	30	50	-24	-4	4	22	28	28	
2954	32	50	-26	-4	4	24	30	30	
2955	34	52	-26	-4	6	24	30	30	
2956	34	52	-28	-4	6	26	32	32	
2957	36	52	-28	-4	6	26	34	34	
2958	38	52	-30	-4	8	28	36	36	
2959	38	54	-30	-4	8	30	36	38	
2960	40	54	-30	-4	8	32	38	40	
2961	42	54	-30	-2	10	32	40	42	
2962	44	56	-30	-2	12	34	42	44	
2963	44	56	-30	0	12	36	42	46	
2964	48	58	-30	2	14	38	44	48	
2965	50	60	-28	2	16	40	46	50	
2966	52	62	-28	4	16	40	46	52	
2967	54	64	-28	6	18	42	46	52	
2968	56	66	-28	6	18	42	46	52	
2969	58	68	-28	6	20	42	46	54	
2970	58	70	-28	8	20	44	46	52	
2971	60	72	-28	8	20	42	44	52	
2972	60	72	-28	8	20	42	44	52	
2973	60	72	-28	8	20	42	42	50	
2974	58	72	-28	6	18	40	42	48	
2975	58	70	-28	6	18	40	40	46	
2976	56	68	-28	6	18	38	40	46	
2977	56	66	-28	6	18	38	38	44	
2978	54	64	-28	4	16	36	38	42	
2979	52	62	-28	4	16	36	38	42	
2980	50	58	-26	4	16	34	36	40	
2981	48	56	-24	4	16	34	36	40	
2982	46	52	-24	4	16	34	36	40	
2983	44	50	-22	6	16	32	36	38	
2984	40	46	-20	6	16	32	34	38	
2985	38	44	-20	4	16	30	34	36	
2986	34	40	-18	4	14	28	32	34	
2987	32	38	-18	4	14	26	30	32	
2988	28	34	-18	4	12	24	26	30	
2989	26	32	-16	2	12	22	24	26	
2990	22	30	-16	2	10	20	22	24	
2991	20	26	-16	2	10	18	18	20	
2992	18	24	-14	0	8	16	14	18	
2993	16	22	-14	0	8	14	12	14	
2994	16	20	-14	0	8	12	10	12	
2995	14	18	-12	0	6	10	6	8	
2996	14	18	-10	0	6	8	4	6	
2997	14	16	-10	0	6	8	4	4	
2998	12	16	-8	0	6	6	2	2	
2999	12	14	-6	2	4	6	0	0	
3000	12	12	-4	2	4	6	-2	0	
3001	10	10	-4	2	4	4	-2	-2	
3002	10	8	-2	2	4	4	-4	-4	
3003	8	6	0	2	4	4	-4	-4	
3004	6	4	0	2	4	2	-4	-4	
3005	4	2	0	2	2	2	-6	-6	
3006	2	0	0	0	2	2	-6	-6	
3007	-2	-2	0	0	2	0	-6	-6	
3008	-4	-6	0	-2	2	0	-6	-6	
3009	-6	-8	0	-2	2	-2	-8	-8	
3010	-8	-10	0	-2	0	-2	-8	-8	
3011	-10	-10	0	-4	0	-2	-8	-8	
3012	-12	-12	0	-4	0	-4	-8	-8	
3013	-14	-12	0	-4	0	-4	-8	-8	
3014	-14	-12	0	-4	0	-4	-8	-8	
3015	-14	-12	0	-4	0	-4	-10	-8	
3016	-14	-12	0	-4	0	-6	-10	-8	
3017	-14	-10	0	-4	0	-6	-10	-10	
3018	-14	-10	0	-4	0	-6	-10	-10	
3019	-14	-8	0	-4	-2	-6	-10	-10	
3020	-14	-8	0	-4	-2	-6	-12	-10	
3021	-14	-8	2	-4	-2	-6	-12	-12	
3022	-14	-8	2	-4	-2	-8	-12	-12	
3023	-14	-8	2	-4	-2	-8	-12	-12	
3024	-14	-8	2	-4	-4	-8	-12	-12	
3025	-14	-8	2	-4	-4	-8	-14	-14	
3026	-14	-8	2	-4	-4	-8	-14	-14	
3027	-14	-8	0	-4	-4	-8	-14	-14	
3028	-14	-8	0	-4	-4	-8	-14	-14	
3029	-12	-8	0	-4	-4	-8	-14	-14	
3030	-12	-8	2	-4	-4	-8	-12	-14	
3031	-12	-8	2	-4	-4	-6	-12	-12	
3032	-12	-6	2	-4	-2	-6	-12	-12	
3033	-12	-6	2	-4	-2	-6	-12	-12	
3034	-10	-6	2	-4	-2	-4	-12	-12	
3035	-10	-6	2	-4	-2	-4	-12	-12	
3036	-12	-6	2	-4	-2	-4	-10	-12	
3037	-12	-6	2	-4	0	-4	-10	-12	
3038	-12	-6	2	-4	0	-4	-10	-12	
3039	-12	-6	2	-4	0	-4	-10	-12	
3040	-12	-6	2	-4	0	-4	-10	-12	
3041	-12	-6	2	-6	0	-4	-10	-12	
3042	-12	-4	0	-6	-2	-4	-10	-12	
3043	-12	-4	0	-6	-2	-4	-8	-12	
3044	-10	-2	0	-6	-2	-4	-8	-12	
3045	-8	-2	0	-6	-2	-4	-8	-10	
3046	-8	0	0	-6	-2	-4	-8	-10	
3047	-6	2	-2	-6	-2	-4	-6	-10	
3048	-4	2	-2	-6	-2	-2	-6	-8	
3049	-2	4	-2	-6	-2	-2	-6	-6	
3050	0	4	-2	-6	0	-2	-4	-6	
3051	0	6	0	-6	0	0	-4	-4	
3052	0	6	0	-6	0	0	-4	-2	
3053	2	6	0	-6	0	0	-2	-2	
3054	2	6	0	-4	0	2	-2	0	
3055	2	6	0	-4	2	2	-2	0	
3056	0	4	0	-4	2	2	0	2	
3057	0	4	-2	-4	2	2	0	2	
3058	-2	4	-2	-6	0	2	0	2	
3059	-4	2	-2	-6	0	0	0	2	
3060	-4	2	-4	-6	0	0	-2	0	
3061	-6	0	-4	-8	0	0	-2	0	
3062	-8	0	-6	-8	-2	-2	-2	0	
3063	-10	-2	-6	-8	-2	-2	-4	-2	
3064	-10	-2	-6	-8	-2	-2	-4	-4	
3065	-12	-2	-6	-8	-2	-2	-4	-4	
3066	-12	-2	-6	-8	-4	-2	-4	-6	
3067	-12	-2	-6	-8	-4	-2	-4	-6	
3068	-12	-2	-6	-8	-4	-2	-4	-6	
3069	-10	0	-6	-6	-2	-2	-4	-6	
3070	-10	0	-6	-6	-2	0	-4	-6	
3071	-8	0	-4	-4	-2	0	-4	-6	
3072	-6	2	-4	-4	-2	2	-2	-4	
3073	-4	2	-4	-4	-2	2	-2	-4	
3074	-2	4	-2	-2	-2	2	0	-2	
3075	0	4	-2	-2	-2	4	0	0	
3076	2	6	-2	-2	0	4	2	0	
3077	4	6	0	-2	0	4	2	2	
3078	6	8	0	-2	0	4	2	2	
3079	6	10	0	-2	0	4	2	2	
3080	8	10	0	-2	0	4	4	4	
3081	10	12	0	-4	-2	4	4	4	
3082	10	12	0	-4	-2	4	4	4	
3083	10	12	0	-4	-2	4	2	4	
3084	10	12	0	-4	-2	2	2	2	
3085	8	12	0	-4	-2	2	2	2	
3086	6	10	0	-6	-2	0	0	2	
3087	4	8	-2	-6	-4	0	0	0	
3088	0	6	-2	-6	-4	-2	0	0	
3089	-4	2	-2	-6	-4	-2	-2	-2	
3090	-6	0	-4	-6	-6	-4	-2	-2	
3091	-10	-2	-4	-8	-6	-4	-4	-2	
3092	-12	-4	-6	-8	-6	-4	-4	-4	
3093	-14	-6	-6	-8	-6	-6	-4	-4	
3094	-16	-8	-6	-8	-6	-6	-4	-4	
3095	-16	-8	-6	-8	-6	-6	-4	-4	
3096	-16	-8	-6	-6	-6	-6	-4	-4	
3097	-14	-6	-6	-6	-6	-6	-6	-4	
3098	-14	-6	-6	-6	-6	-6	-6	-4	
3099	-12	-4	-4	-6	-6	-6	-6	-4	
3100	-10	-4	-4	-6	-6	-8	-6	-4	
3101	-8	-2	-4	-6	-8	-8	-6	-4	
3102	-8	-2	-4	-6	-8	-8	-6	-4	
3103	-6	-2	-2	-6	-8	-8	-8	-4	
3104	-6	-2	-2	-6	-8	-8	-8	-6	
3105	-8	-4	-2	-6	-8	-10	-8	-6	
3106	-8	-6	-2	-6	-10	-10	-10	-8	
3107	-10	-6	-2	-6	-10	-10	-10	-8	
3108	-12	-8	-2	-6	-10	-12	-12	-10	
3109	-14	-10	-2	-8	-10	-12	-12	-10	
3110	-16	-12	-4	-8	-10	-12	-14	-12	
3111	-18	-14	-4	-8	-10	-12	-14	-12	
3112	-20	-16	-4	-8	-10	-12	-14	-14	
3113	-20	-16	-4	-8	-10	-12	-14	-14	
3114	-22	-16	-4	-8	-10	-12	-14	-14	
3115	-22	-16	-2	-8	-10	-12	-14	-14	
3116	-20	-14	-2	-8	-8	-12	-14	-14	
3117	-20	-12	-2	-8	-8	-10	-14	-12	
3118	-18	-8	0	-6	-8	-10	-12	-12	
3119	-14	-6	0	-6	-6	-10	-12	-12	
3120	-10	-2	2	-6	-6	-8	-10	-10	
3121	-6	2	4	-4	-6	-8	-10	-10	
3122	-4	6	4	-4	-6	-8	-10	-8	
3123	0	8	6	-2	-6	-6	-8	-8	
3124	2	10	6	-2	-6	-6	-8	-8	
3125	4	10	6	-2	-6	-6	-8	-8	
3126	6	10	6	-2	-6	-8	-8	-8	
3127	6	10	6	-2	-6	-8	-8	-8	
3128	4	8	6	-4	-8	-8	-10	-8	
3129	2	4	6	-4	-8	-10	-10	-8	
3130	-2	2	4	-4	-10	-10	-12	-10	
3131	-4	-2	4	-6	-10	-12	-12	-10	
3132	-8	-6	2	-6	-10	-12	-14	-12	
3133	-12	-8	2	-6	-12	-12	-14	-12	
3134	-14	-10	2	-8	-12	-12	-14	-12	
3135	-16	-12	0	-8	-12	-12	-14	-12	
3136	-18	-12	0	-8	-12	-12	-14	-12	
3137	-18	-12	0	-8	-10	-12	-14	-12	
3138	-20	-10	0	-8	-10	-10	-12	-12	
3139	-20	-8	0	-8	-8	-8	-10	-12	
3140	-18	-6	0	-8	-8	-8	-10	-10	
3141	-18	-4	0	-8	-6	-6	-8	-8	
3142	-16	0	0	-8	-4	-4	-6	-8	
3143	-14	2	0	-8	-2	-2	-4	-6	
3144	-12	6	0	-6	0	0	-2	-4	
3145	-10	10	2	-6	2	2	0	-2	
3146	-8	12	2	-6	4	4	2	-2	
3147	-6	16	2	-4	6	6	4	0	
3148	-4	18	2	-4	8	8	4	2	
3149	-4	20	2	-2	10	10	6	2	
3150	-2	22	4	-2	12	10	8	4	
3151	-2	22	4	0	14	12	8	6	
3152	-2	22	4	0	16	14	10	6	
3153	-4	22	4	0	18	14	10	8	
3154	-4	22	2	0	18	16	12	8	
3155	-4	22	2	0	20	18	14	8	
3156	-4	22	0	0	20	18	14	10	
3157	-4	24	-2	0	20	20	16	12	
3158	-2	24	-4	-2	20	22	18	12	
3159	0	26	-6	-2	20	22	18	14	
3160	4	30	-10	-2	20	24	20	16	
3161	8	32	-12	-4	20	26	22	18	
3162	14	36	-14	-4	18	26	24	20	
3163	20	40	-16	-6	18	26	26	22	
3164	26	44	-18	-6	16	28	26	22	
3165	32	48	-20	-6	14	26	28	24	
3166	36	52	-22	-8	12	26	28	26	
3167	42	54	-22	-8	10	26	28	26	
3168	46	54	-24	-8	8	24	26	26	
3169	48	54	-24	-10	4	22	26	26	
3170	48	54	-24	-10	2	18	24	26	
3171	48	52	-24	-12	0	16	20	24	
3172	46	48	-22	-12	-2	12	18	22	
3173	42	42	-22	-14	-4	10	14	20	
3174	36	38	-20	-14	-8	6	10	16	
3175	30	32	-20	-16	-10	2	8	12	
3176	24	26	-18	-16	-10	0	4	8	
3177	18	18	-18	-16	-12	-4	0	4	
3178	10	12	-16	-16	-14	-6	-4	2	
3179	4	6	-14	-18	-16	-10	-6	-2	
3180	-2	0	-14	-18	-16	-12	-10	-6	
3181	-8	-4	-12	-16	-18	-14	-12	-8	
3182	-12	-10	-12	-16	-18	-16	-14	-12	
3183	-16	-14	-10	-16	-20	-18	-16	-14	
3184	-20	-18	-10	-16	-20	-20	-18	-16	
3185	-22	-20	-8	-16	-22	-20	-20	-18	
3186	-24	-22	-8	-14	-22	-22	-20	-20	
3187	-26	-24	-8	-14	-24	-22	-22	-20	
3188	-26	-26	-8	-14	-24	-24	-22	-22	
3189	-28	-28	-6	-14	-24	-24	-24	-24	
3190	-28	-28	-6	-12	-26	-24	-24	-24	
3191	-28	-30	-6	-12	-26	-24	-26	-24	
3192	-28	-30	-6	-12	-26	-26	-26	-26	
3193	-28	-30	-6	-12	-28	-26	-26	-26	
3194	-28	-30	-6	-12	-28	-26	-28	-28	
3195	-26	-30	-4	-12	-28	-26	-28	-28	
3196	-26	-30	-4	-12	-28	-26	-28	-30	
3197	-26	-30	-4	-12	-28	-28	-30	-30	
3198	-26	-30	-2	-12	-26	-28	-30	-30	
3199	-26	-28	-2	-10	-26	-28	-30	-30	
3200	-24	-28	-2	-10	-26	-28	-30	-30	
3201	-24	-26	0	-10	-24	-28	-30	-30	
3202	-24	-26	0	-10	-24	-28	-30	-30	
3203	-22	-26	2	-8	-22	-26	-30	-30	
3204	-22	-24	2	-8	-22	-26	-28	-30	
3205	-20	-24	4	-8	-20	-26	-28	-28	
3206	-20	-24	4	-8	-20	-26	-28	-28	
3207	-20	-24	6	-8	-20	-26	-28	-28	
3208	-20	-26	6	-6	-20	-26	-28	-28	
3209	-20	-26	6	-6	-20	-26	-30	-28	
3210	-20	-26	6	-8	-22	-26	-30	-28	
3211	-20	-28	6	-8	-22	-28	-30	-28	
3212	-22	-30	6	-8	-24	-28	-32	-30	
3213	-22	-30	4	-10	-24	-30	-32	-30	
3214	-24	-32	4	-10	-26	-30	-34	-30	
3215	-26	-32	4	-10	-26	-30	-34	-32	
3216	-28	-34	4	-12	-26	-30	-34	-32	
3217	-30	-34	6	-12	-26	-30	-34	-34	
3218	-34	-32	6	-12	-24	-30	-34	-34	
3219	-36	-32	8	-12	-22	-28	-32	-32	
3220	-38	-30	10	-10	-18	-24	-30	-32	
3221	-40	-30	14	-8	-12	-18	-24	-28	
3222	-40	-28	16	-4	-6	-12	-18	-24	
3223	-40	-26	20	4	2	-4	-10	-18	
3224	-34	-24	24	12	14	8	0	-12	
3225	-28	-22	26	24	26	20	12	-2	
3226	-16	-20	30	36	40	34	26	10	
3227	-2	-18	32	52	56	52	40	24	
3228	18	-14	36	68	72	68	58	38	
3229	40	-10	36	86	90	86	74	54	
3230	64	-6	36	102	106	102	90	70	
3231	90	0	36	118	120	116	104	86	
3232	114	4	34	132	130	128	116	98	
3233	138	10	32	142	138	136	124	110	
3234	158	14	28	146	140	138	126	116	
3235	174	18	24	148	138	134	124	118	
3236	182	20	20	142	130	124	114	116	
3237	184	20	16	134	116	108	100	108	
3238	178	18	12	120	98	88	80	94	
3239	164	14	10	102	74	62	56	76	
3240	146	6	8	82	48	32	28	52	
3241	120	-2	6	60	22	2	-2	26	
3242	92	-12	8	38	-6	-30	-34	0	
3243	62	-24	10	18	-34	-60	-62	-28	
3244	30	-36	14	2	-58	-88	-90	-54	
3245	0	-48	18	-12	-80	-112	-112	-80	
3246	-26	-60	24	-22	-96	-132	-132	-100	
3247	-48	-70	30	-26	-108	-144	-144	-116	
3248	-64	-78	34	-28	-114	-152	-152	-128	
3249	-76	-84	40	-26	-116	-156	-156	-136	
3250	-82	-86	44	-22	-114	-154	-154	-138	
3251	-84	-88	46	-14	-110	-148	-148	-136	
3252	-82	-86	48	-8	-102	-138	-138	-132	
3253	-78	-82	48	0	-92	-126	-128	-124	
3254	-72	-78	46	6	-82	-114	-114	-114	
3255	-64	-74	44	12	-72	-100	-102	-102	
3256	-56	-68	40	16	-62	-88	-88	-90	
3257	-50	-62	38	18	-52	-76	-76	-80	
3258	-44	-56	32	18	-44	-64	-66	-68	
3259	-40	-50	28	18	-38	-56	-56	-60	
3260	-36	-46	24	16	-32	-48	-48	-50	
3261	-32	-42	20	12	-28	-42	-42	-44	
3262	-30	-38	18	10	-24	-38	-38	-38	
3263	-30	-36	14	6	-22	-34	-34	-34	
3264	-28	-34	12	2	-20	-32	-30	-30	
3265	-28	-32	10	-2	-18	-30	-28	-28	
3266	-28	-30	8	-4	-18	-28	-26	-24	
3267	-28	-28	8	-6	-18	-28	-26	-24	
3268	-28	-26	6	-8	-18	-26	-24	-22	
3269	-28	-24	6	-10	-18	-26	-24	-22	
3270	-28	-22	6	-10	-18	-26	-24	-22	
3271	-28	-22	6	-12	-18	-26	-24	-20	
3272	-28	-20	4	-12	-18	-24	-24	-20	
3273	-28	-20	4	-12	-18	-24	-24	-20	
3274	-30	-18	4	-12	-18	-24	-24	-20	
3275	-30	-18	2	-14	-18	-24	-24	-20	
3276	-32	-18	2	-14	-18	-24	-24	-20	
3277	-32	-18	2	-14	-18	-24	-24	-20	
3278	-32	-18	2	-14	-18	-24	-24	-20	
3279	-34	-20	2	-14	-18	-24	-22	-20	
3280	-34	-20	0	-14	-18	-24	-22	-20	
3281	-34	-20	0	-14	-18	-24	-22	-20	
3282	-34	-20	2	-14	-18	-22	-22	-20	
3283	-32	-20	2	-14	-16	-22	-20	-20	
3284	-30	-20	2	-14	-16	-22	-20	-20	
3285	-28	-18	4	-12	-14	-20	-18	-18	
3286	-26	-16	4	-12	-12	-20	-18	-18	
3287	-22	-12	6	-10	-12	-18	-16	-18	
3288	-18	-8	6	-8	-10	-16	-16	-16	
3289	-16	-6	8	-8	-8	-14	-14	-16	
3290	-12	-2	8	-6	-6	-14	-14	-14	
3291	-10	2	10	-4	-6	-12	-12	-14	
3292	-6	4	10	-4	-6	-10	-12	-14	
3293	-4	4	10	-4	-4	-10	-12	-12	
3294	-4	6	10	-4	-4	-10	-12	-12	
3295	-4	4	10	-4	-6	-10	-12	-12	
3296	-4	2	8	-4	-6	-10	-14	-12	
3297	-6	0	8	-4	-8	-12	-14	-14	
3298	-8	-4	6	-6	-8	-12	-16	-14	
3299	-12	-6	6	-6	-10	-14	-18	-16	
3300	-14	-10	4	-8	-12	-16	-18	-16	
3301	-18	-14	2	-10	-12	-16	-20	-18	
3302	-20	-18	2	-10	-14	-16	-20	-18	
3303	-24	-20	0	-10	-14	-18	-20	-18	
3304	-26	-24	0	-12	-14	-18	-20	-18	
3305	-28	-24	0	-12	-16	-18	-20	-18	
3306	-30	-26	0	-12	-16	-16	-20	-18	
3307	-32	-26	0	-12	-16	-16	-18	-18	
3308	-32	-26	0	-12	-14	-16	-18	-18	
3309	-34	-24	0	-12	-14	-14	-16	-18	
3310	-34	-22	0	-12	-14	-14	-16	-16	
3311	-32	-20	0	-12	-14	-12	-14	-16	
3312	-32	-18	0	-12	-12	-12	-14	-14	
3313	-30	-14	0	-12	-12	-10	-12	-14	
3314	-28	-10	0	-12	-12	-10	-12	-12	
3315	-24	-8	0	-12	-10	-8	-10	-12	
3316	-22	-4	0	-10	-10	-8	-8	-10	
3317	-20	0	-2	-10	-10	-6	-8	-8	
3318	-18	2	-2	-10	-8	-6	-6	-8	
3319	-16	6	-2	-10	-8	-4	-6	-6	
3320	-14	8	-2	-8	-8	-4	-4	-4	
3321	-12	10	-2	-8	-6	-2	-4	-4	
3322	-12	10	-2	-8	-6	-2	-2	-2	
3323	-10	12	-2	-8	-4	0	-2	0	
3324	-10	12	-2	-6	-4	2	0	0	
3325	-8	12	-2	-6	-2	2	2	2	
3326	-6	14	-2	-6	0	4	4	4	
3327	-4	14	-2	-4	0	6	6	6	
3328	-2	16	-2	-4	2	8	8	8	
3329	0	18	-2	-4	4	10	10	10	
3330	2	22	0	-2	6	12	12	12	
3331	6	24	0	-2	8	14	16	14	
3332	10	28	0	0	8	16	18	16	
3333	14	32	0	0	10	18	20	20	
3334	16	36	-2	2	12	22	24	22	
3335	20	40	-2	2	12	24	26	24	
3336	24	42	-2	2	14	26	28	26	
3337	26	46	-4	4	14	28	30	28	
3338	28	48	-6	4	14	28	32	30	
3339	30	50	-8	4	14	30	32	32	
3340	32	52	-10	2	14	30	34	34	
3341	32	52	-12	2	14	32	34	34	
3342	34	52	-14	2	14	32	36	36	
3343	34	52	-16	2	14	32	36	36	
3344	34	52	-18	0	14	32	38	38	
3345	36	52	-20	0	14	34	38	38	
3346	36	50	-22	0	14	34	38	40	
3347	36	50	-24	-2	16	34	40	40	
3348	36	50	-24	-2	16	34	42	42	
3349	36	48	-26	-2	16	36	42	42	
3350	36	48	-26	-2	18	36	44	44	
3351	36	48	-26	-2	18	38	44	44	
3352	36	46	-28	0	20	38	46	46	
3353	36	46	-28	0	20	40	48	48	
3354	36	46	-28	0	20	40	50	48	
3355	36	48	-28	0	22	42	50	50	
3356	38	48	-28	2	22	42	52	52	
3357	40	50	-28	2	22	44	54	52	
3358	42	50	-28	2	24	44	54	54	
3359	44	52	-28	4	24	46	56	54	
3360	46	56	-28	4	24	46	56	54	
3361	50	58	-26	4	24	46	56	56	
3362	52	60	-26	6	26	48	56	56	
3363	54	62	-26	6	26	48	56	56	
3364	56	62	-24	6	26	48	56	56	
3365	58	64	-24	8	26	48	54	54	
3366	58	64	-22	8	26	48	54	54	
3367	58	64	-22	8	26	46	52	52	
3368	58	62	-20	8	26	46	50	52	
3369	56	60	-20	10	26	44	48	50	
3370	54	56	-20	10	26	44	46	48	
3371	52	52	-18	8	26	42	44	46	
3372	48	50	-18	8	26	40	40	44	
3373	46	46	-18	8	24	38	38	42	
3374	42	42	-16	8	24	36	36	38	
3375	38	38	-16	6	22	34	34	36	
3376	36	34	-14	6	22	32	32	34	
3377	32	32	-14	6	22	30	30	32	
3378	30	28	-12	6	20	28	28	30	
3379	26	26	-12	4	20	26	26	28	
3380	24	24	-10	4	20	26	24	26	
3381	22	20	-10	4	20	24	24	24	
3382	18	18	-8	4	18	22	22	22	
3383	16	18	-6	4	18	20	20	20	
3384	14	16	-4	4	16	20	20	18	
3385	12	14	-4	2	16	18	18	18	
3386	12	12	-2	2	16	18	18	16	
3387	10	10	-2	2	14	16	16	14	
3388	8	8	0	2	12	16	14	12	
3389	8	8	0	2	12	14	12	10	
3390	8	6	2	2	10	14	10	8	
3391	6	4	2	2	10	12	10	6	
3392	6	2	2	2	8	12	8	6	
3393	4	0	2	0	8	10	6	4	
3394	2	-2	2	0	6	8	4	2	
3395	0	-4	2	0	6	8	2	0	
3396	-2	-6	2	0	4	6	0	-2	
3397	-4	-8	2	0	4	6	0	-2	
3398	-6	-10	2	0	4	4	-2	-4	
3399	-8	-12	2	-2	2	4	-2	-4	
3400	-10	-12	2	-2	2	2	-4	-6	
3401	-12	-14	2	-2	2	2	-4	-6	
3402	-14	-14	2	-2	2	0	-4	-6	
3403	-14	-14	2	-2	2	0	-4	-6	
3404	-14	-14	2	-2	2	0	-4	-6	
3405	-14	-14	4	-2	2	0	-4	-6	
3406	-12	-12	4	0	4	0	-2	-6	
3407	-10	-10	4	0	4	0	-2	-6	
3408	-8	-8	6	0	4	0	-2	-6	
3409	-6	-8	6	2	4	0	0	-6	
3410	-4	-6	8	2	6	0	0	-6	
3411	-4	-4	8	2	6	0	0	-6	
3412	-2	-2	8	2	6	0	0	-6	
3413	-2	-2	10	2	6	0	0	-6	
3414	-2	-2	10	2	6	0	0	-6	
3415	-4	-4	10	2	4	0	0	-6	
3416	-6	-6	10	0	4	-2	0	-6	
3417	-8	-8	8	0	2	-2	-2	-6	
3418	-10	-10	8	-2	2	-4	-2	-8	
3419	-14	-12	6	-2	0	-4	-4	-8	
3420	-18	-16	6	-4	-2	-4	-4	-8	
3421	-20	-18	6	-4	-2	-6	-6	-10	
3422	-24	-20	4	-6	-4	-6	-6	-10	
3423	-26	-20	4	-6	-4	-6	-6	-10	
3424	-26	-22	2	-8	-4	-6	-8	-10	
3425	-26	-20	2	-8	-4	-6	-8	-10	
3426	-26	-20	2	-8	-4	-4	-8	-10	
3427	-26	-18	2	-6	-4	-4	-6	-10	
3428	-24	-16	2	-6	-2	-2	-6	-10	
3429	-20	-12	2	-6	-2	-2	-6	-8	
3430	-18	-10	4	-4	0	0	-4	-8	
3431	-16	-8	4	-4	0	0	-4	-6	
3432	-12	-4	4	-4	0	2	-2	-4	
3433	-10	-2	4	-4	2	2	-2	-4	
3434	-8	0	4	-2	2	2	0	-2	
3435	-8	0	4	-2	2	4	2	0	
3436	-6	2	2	-2	2	4	2	0	
3437	-6	2	2	-2	2	4	4	2	
3438	-6	2	2	-4	4	4	4	2	
3439	-6	4	2	-4	4	4	6	4	
3440	-6	4	2	-4	4	6	6	6	
3441	-6	4	2	-4	4	6	8	6	
3442	-6	4	2	-4	4	6	8	8	
3443	-6	4	2	-4	6	8	10	8	
3444	-6	4	4	-4	6	8	10	8	
3445	-6	4	4	-4	6	10	12	10	
3446	-6	4	4	-4	8	10	12	10	
3447	-8	4	4	-2	8	10	12	10	
3448	-8	4	4	-2	8	12	12	12	
3449	-8	4	4	-2	8	12	14	12	
3450	-8	2	4	-2	8	12	12	12	
3451	-10	2	4	-2	8	12	12	12	
3452	-10	0	4	-4	8	12	12	10	
3453	-10	0	4	-4	8	12	12	10	
3454	-12	0	2	-4	8	12	10	10	
3455	-12	-2	2	-4	8	12	10	10	
3456	-12	-2	2	-4	8	12	8	10	
3457	-10	-2	0	-6	8	10	8	8	
3458	-10	-2	0	-6	8	10	8	8	
3459	-10	-2	0	-6	6	10	6	8	
3460	-10	-2	0	-6	6	8	6	8	
3461	-8	-2	-2	-6	6	8	6	8	
3462	-8	-2	-2	-6	6	8	6	6	
3463	-6	-2	-2	-6	6	8	6	6	
3464	-6	-2	-2	-4	6	8	6	6	
3465	-6	-2	0	-4	6	6	6	6	
3466	-6	-4	0	-4	6	6	6	6	
3467	-6	-4	0	-4	6	6	6	6	
3468	-6	-4	0	-4	4	6	6	6	
3469	-6	-4	0	-4	4	6	8	6	
3470	-6	-4	0	-2	4	6	8	6	
3471	-6	-4	0	-2	4	6	8	6	
3472	-6	-4	0	-2	4	6	8	8	
3473	-4	-2	0	-2	4	8	10	8	
3474	-4	0	0	-2	4	8	10	8	
