samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2789	4	6	20	-10	-22	-22	-14	-10	
2790	6	6	18	-8	-20	-20	-12	-8	
2791	8	6	18	-6	-18	-18	-10	-6	
2792	10	6	14	-6	-16	-16	-10	-4	
2793	12	6	12	-6	-16	-16	-8	-4	
2794	12	6	8	-6	-16	-14	-8	-2	
2795	14	4	4	-8	-16	-16	-8	0	
2796	16	4	-2	-10	-18	-16	-10	0	
2797	16	2	-6	-12	-20	-18	-12	0	
2798	18	2	-10	-16	-24	-20	-14	-2	
2799	18	0	-14	-20	-26	-22	-16	-2	
2800	18	-2	-18	-24	-30	-26	-18	-4	
2801	18	-6	-20	-28	-34	-28	-22	-6	
2802	16	-8	-22	-30	-38	-30	-24	-8	
2803	16	-12	-22	-34	-40	-34	-26	-10	
2804	14	-14	-22	-36	-44	-36	-28	-10	
2805	14	-16	-20	-38	-46	-38	-30	-12	
2806	12	-20	-18	-40	-48	-40	-32	-14	
2807	10	-22	-16	-40	-50	-40	-32	-14	
2808	8	-24	-12	-40	-50	-42	-34	-16	
2809	6	-26	-8	-40	-52	-42	-34	-16	
2810	4	-28	-6	-40	-52	-42	-34	-18	
2811	0	-30	-2	-40	-52	-44	-34	-18	
2812	-2	-32	2	-38	-54	-44	-34	-18	
2813	-4	-34	4	-38	-54	-44	-34	-20	
2814	-6	-36	6	-38	-54	-46	-36	-20	
2815	-8	-36	8	-38	-54	-46	-36	-20	
2816	-10	-38	8	-38	-54	-46	-36	-22	
2817	-10	-38	10	-38	-54	-46	-38	-22	
2818	-10	-38	10	-38	-54	-48	-38	-22	
2819	-12	-40	10	-38	-54	-48	-40	-24	
2820	-12	-40	12	-40	-54	-48	-40	-24	
2821	-10	-38	12	-40	-56	-48	-40	-24	
2822	-10	-38	12	-40	-56	-48	-42	-26	
2823	-10	-38	10	-40	-56	-50	-42	-26	
2824	-8	-36	10	-40	-56	-50	-44	-26	
2825	-8	-36	10	-42	-56	-50	-44	-26	
2826	-8	-36	10	-42	-56	-50	-44	-26	
2827	-8	-34	10	-42	-58	-52	-46	-26	
2828	-8	-34	10	-42	-58	-52	-46	-26	
2829	-8	-36	12	-42	-60	-54	-48	-26	
2830	-10	-38	12	-42	-60	-54	-48	-28	
2831	-10	-40	14	-40	-62	-56	-50	-28	
2832	-12	-42	16	-36	-62	-58	-52	-30	
2833	-14	-46	20	-32	-62	-60	-54	-32	
2834	-14	-50	24	-26	-62	-60	-56	-34	
2835	-16	-54	28	-18	-58	-60	-56	-36	
2836	-18	-58	32	-10	-54	-58	-56	-38	
2837	-18	-60	36	0	-46	-54	-52	-40	
2838	-18	-58	40	12	-34	-44	-46	-40	
2839	-16	-54	40	22	-18	-32	-36	-38	
2840	-12	-44	40	32	2	-12	-22	-32	
2841	-8	-30	34	40	26	12	0	-24	
2842	-2	-8	24	44	54	42	28	-10	
2843	8	22	8	44	86	80	60	8	
2844	18	56	-14	38	120	122	100	32	
2845	30	98	-42	24	154	168	144	60	
2846	42	144	-76	4	186	216	190	92	
2847	56	194	-116	-24	216	262	236	128	
2848	70	244	-158	-60	238	304	282	166	
2849	82	292	-204	-104	254	340	320	202	
2850	92	334	-248	-150	258	366	352	236	
2851	100	370	-290	-202	252	380	372	266	
2852	106	398	-328	-254	236	382	382	288	
2853	108	414	-360	-304	208	368	378	304	
2854	106	418	-384	-350	170	342	362	308	
2855	102	412	-400	-390	126	304	332	304	
2856	94	394	-404	-420	76	256	294	292	
2857	84	366	-400	-440	24	202	248	270	
2858	72	330	-386	-450	-26	144	196	240	
2859	60	288	-364	-448	-72	86	142	208	
2860	46	244	-336	-436	-112	32	92	172	
2861	34	200	-302	-414	-144	-18	44	134	
2862	22	158	-266	-384	-168	-58	2	98	
2863	12	118	-228	-348	-182	-88	-32	66	
2864	4	82	-188	-308	-186	-110	-58	36	
2865	-4	52	-152	-266	-182	-124	-74	12	
2866	-10	28	-118	-224	-172	-128	-86	-6	
2867	-14	10	-88	-184	-158	-126	-90	-20	
2868	-16	-6	-62	-148	-140	-118	-88	-30	
2869	-18	-16	-38	-114	-122	-108	-84	-36	
2870	-18	-24	-20	-88	-104	-98	-78	-40	
2871	-20	-30	-4	-64	-88	-86	-70	-40	
2872	-20	-34	10	-46	-74	-74	-62	-40	
2873	-20	-36	18	-32	-62	-64	-56	-38	
2874	-18	-38	26	-22	-52	-58	-50	-36	
2875	-18	-40	32	-14	-44	-52	-44	-34	
2876	-18	-40	36	-8	-40	-46	-42	-32	
2877	-18	-40	40	-4	-36	-44	-38	-30	
2878	-18	-40	42	-2	-34	-42	-36	-30	
2879	-18	-40	44	0	-32	-40	-36	-28	
2880	-16	-40	46	2	-32	-38	-34	-26	
2881	-16	-40	46	2	-30	-38	-34	-26	
2882	-16	-40	46	4	-30	-36	-34	-26	
2883	-16	-38	48	4	-28	-36	-34	-24	
2884	-16	-38	48	6	-28	-36	-32	-24	
2885	-16	-36	48	6	-28	-34	-32	-24	
2886	-16	-36	48	6	-28	-34	-32	-22	
2887	-16	-34	48	6	-28	-34	-34	-22	
2888	-16	-34	48	8	-26	-34	-34	-22	
2889	-16	-34	48	8	-26	-34	-34	-24	
2890	-18	-34	48	8	-26	-34	-34	-24	
2891	-18	-34	48	8	-26	-34	-34	-24	
2892	-20	-36	48	8	-26	-34	-34	-24	
2893	-20	-36	50	8	-26	-34	-34	-26	
2894	-20	-36	50	10	-26	-34	-34	-26	
2895	-22	-36	50	10	-24	-34	-34	-26	
2896	-22	-36	50	10	-24	-32	-34	-26	
2897	-22	-36	50	12	-22	-32	-34	-26	
2898	-22	-36	50	12	-22	-32	-34	-26	
2899	-22	-36	52	14	-20	-30	-32	-26	
2900	-22	-34	52	14	-20	-30	-32	-26	
2901	-20	-34	52	16	-18	-28	-30	-24	
2902	-20	-32	52	16	-18	-28	-30	-24	
2903	-20	-30	52	18	-16	-26	-28	-24	
2904	-18	-30	50	18	-16	-26	-28	-24	
2905	-18	-28	50	20	-14	-24	-26	-22	
2906	-18	-28	50	20	-14	-24	-26	-22	
2907	-18	-26	48	22	-12	-24	-24	-22	
2908	-16	-26	48	22	-12	-22	-24	-22	
2909	-16	-26	48	22	-12	-22	-24	-22	
2910	-16	-24	46	24	-10	-22	-24	-22	
2911	-18	-26	46	24	-10	-22	-24	-22	
2912	-18	-26	46	24	-10	-20	-22	-22	
2913	-18	-26	44	26	-10	-20	-22	-22	
2914	-18	-26	44	26	-8	-20	-22	-22	
2915	-18	-28	44	28	-8	-20	-22	-22	
2916	-18	-28	44	28	-6	-18	-22	-22	
2917	-18	-28	44	30	-6	-18	-22	-20	
2918	-18	-28	44	32	-4	-16	-20	-20	
2919	-18	-28	44	34	-2	-16	-20	-20	
2920	-18	-28	44	36	0	-14	-18	-18	
2921	-18	-26	44	38	2	-12	-18	-18	
2922	-16	-26	44	42	4	-12	-16	-16	
2923	-16	-24	44	44	6	-10	-14	-16	
2924	-14	-22	44	46	8	-8	-14	-14	
2925	-14	-22	44	50	12	-6	-12	-14	
2926	-12	-20	44	54	14	-4	-10	-12	
2927	-10	-18	42	56	16	-2	-8	-12	
2928	-10	-16	42	60	20	2	-6	-10	
2929	-8	-16	42	64	24	4	-4	-8	
2930	-6	-14	42	68	26	6	-2	-8	
2931	-6	-12	42	72	30	8	0	-6	
2932	-4	-12	42	76	34	12	2	-4	
2933	-4	-10	40	80	38	16	4	-4	
2934	-2	-8	40	84	42	18	6	-2	
2935	-2	-8	40	90	46	22	8	0	
2936	-2	-6	40	94	52	26	12	2	
2937	0	-4	40	100	56	30	14	4	
2938	0	0	40	106	62	34	16	4	
2939	0	2	38	110	66	40	20	6	
2940	0	4	38	116	72	44	22	8	
2941	2	8	38	122	76	48	26	8	
2942	2	12	38	128	82	54	28	10	
2943	2	14	36	134	88	58	32	12	
2944	2	18	36	140	94	64	36	14	
2945	4	22	36	146	100	68	40	16	
2946	4	24	34	152	106	74	44	18	
2947	4	26	34	158	112	80	48	20	
2948	6	30	32	166	120	86	54	22	
2949	6	32	32	172	126	92	58	26	
2950	8	34	32	178	134	98	64	30	
2951	8	38	30	184	140	104	70	32	
2952	10	40	30	188	148	112	76	36	
2953	12	44	30	194	156	118	82	40	
2954	14	48	28	198	162	124	88	44	
2955	16	54	28	204	168	130	94	48	
2956	18	60	26	208	174	136	98	52	
2957	20	64	26	210	180	142	104	56	
2958	22	70	24	212	184	146	108	60	
2959	24	76	22	214	188	150	112	62	
2960	26	82	20	216	190	154	116	66	
2961	30	88	20	216	194	156	118	68	
2962	30	92	18	216	194	158	122	70	
2963	32	96	14	216	196	160	122	72	
2964	34	98	12	214	196	162	124	74	
2965	34	100	10	212	196	162	124	76	
2966	34	102	8	210	194	160	124	76	
2967	34	102	6	206	194	160	124	78	
2968	34	102	6	202	192	158	124	78	
2969	34	100	4	198	188	156	122	78	
2970	32	98	2	194	186	154	122	78	
2971	32	96	2	188	182	152	120	78	
2972	30	94	2	182	178	150	118	78	
2973	30	92	0	178	174	146	116	76	
2974	30	90	0	172	170	142	114	76	
2975	28	88	0	166	164	138	110	74	
2976	28	86	2	158	158	132	106	72	
2977	28	82	2	152	152	128	102	70	
2978	28	80	2	146	144	122	98	68	
2979	26	78	2	138	138	116	94	66	
2980	26	74	2	130	130	110	88	64	
2981	26	70	2	124	122	104	84	60	
2982	24	68	2	116	114	96	78	58	
2983	22	64	2	108	104	90	72	54	
2984	20	60	2	100	96	82	66	50	
2985	18	54	2	92	88	76	60	46	
2986	16	50	2	86	78	68	54	42	
2987	14	44	0	78	70	60	48	38	
2988	12	40	0	70	62	54	42	34	
2989	10	34	0	64	54	48	36	30	
2990	8	30	0	56	48	40	30	26	
2991	8	26	0	50	40	34	26	22	
2992	6	22	0	44	34	28	22	20	
2993	4	18	0	38	28	24	16	16	
2994	4	14	0	34	22	18	12	14	
2995	4	12	0	28	16	14	10	10	
2996	2	8	2	24	12	10	6	8	
2997	2	6	2	20	8	6	2	6	
2998	2	4	2	16	4	2	0	4	
2999	0	2	4	12	0	0	-4	2	
3000	0	0	4	10	-2	-4	-6	0	
3001	-2	-2	6	6	-6	-6	-8	-2	
3002	-2	-4	6	4	-8	-10	-12	-2	
3003	-2	-6	6	2	-12	-12	-14	-4	
3004	-4	-6	8	-2	-14	-14	-16	-6	
3005	-4	-8	8	-4	-16	-16	-18	-6	
3006	-4	-10	8	-6	-18	-18	-20	-8	
3007	-6	-12	8	-8	-22	-22	-22	-10	
3008	-6	-12	8	-10	-24	-24	-24	-10	
3009	-6	-14	8	-12	-26	-26	-26	-12	
3010	-6	-14	10	-14	-28	-26	-26	-12	
3011	-6	-16	10	-16	-30	-28	-28	-14	
3012	-6	-16	10	-16	-32	-30	-30	-14	
3013	-6	-18	10	-18	-34	-32	-30	-16	
3014	-6	-18	10	-20	-34	-32	-30	-16	
3015	-8	-20	10	-20	-36	-34	-32	-16	
3016	-8	-20	8	-22	-38	-34	-32	-18	
3017	-8	-20	8	-24	-38	-34	-32	-18	
3018	-8	-22	8	-24	-40	-36	-32	-18	
3019	-10	-22	8	-26	-40	-36	-32	-18	
3020	-10	-22	6	-26	-40	-36	-32	-18	
3021	-10	-24	6	-26	-40	-36	-32	-18	
3022	-12	-24	6	-28	-40	-36	-32	-20	
3023	-12	-24	4	-28	-40	-38	-32	-20	
3024	-12	-26	4	-28	-40	-38	-32	-20	
3025	-12	-26	4	-28	-40	-38	-32	-20	
3026	-12	-26	4	-28	-40	-38	-32	-20	
3027	-12	-28	4	-28	-40	-38	-32	-20	
3028	-14	-28	4	-28	-38	-38	-32	-20	
3029	-14	-28	6	-26	-38	-38	-32	-20	
3030	-14	-28	6	-26	-38	-38	-32	-20	
3031	-14	-30	6	-26	-38	-38	-32	-20	
3032	-14	-30	8	-24	-36	-36	-32	-20	
3033	-16	-30	8	-24	-36	-36	-32	-20	
3034	-16	-32	10	-22	-36	-36	-32	-20	
3035	-16	-32	10	-20	-34	-36	-30	-20	
3036	-16	-32	12	-20	-34	-34	-30	-20	
3037	-16	-32	12	-18	-34	-34	-30	-20	
3038	-16	-32	12	-18	-34	-34	-30	-20	
3039	-16	-32	12	-16	-32	-34	-30	-20	
3040	-16	-32	12	-16	-32	-34	-30	-20	
3041	-16	-32	12	-16	-32	-34	-30	-20	
3042	-16	-30	12	-14	-32	-34	-30	-20	
3043	-14	-30	12	-14	-32	-34	-32	-20	
3044	-14	-28	10	-14	-32	-34	-32	-20	
3045	-14	-26	10	-14	-32	-34	-32	-20	
3046	-14	-26	10	-14	-32	-34	-32	-20	
3047	-12	-24	10	-14	-30	-34	-32	-20	
3048	-12	-22	10	-14	-30	-34	-32	-20	
3049	-12	-22	10	-14	-30	-34	-32	-20	
3050	-12	-20	10	-14	-30	-34	-32	-20	
3051	-12	-20	8	-14	-30	-34	-32	-20	
3052	-12	-20	8	-14	-30	-34	-32	-20	
3053	-10	-20	8	-14	-30	-34	-30	-20	
3054	-10	-18	8	-14	-30	-34	-30	-20	
3055	-12	-18	8	-14	-28	-34	-30	-20	
3056	-12	-18	8	-14	-28	-34	-30	-20	
3057	-12	-18	8	-14	-28	-34	-30	-20	
3058	-12	-18	8	-14	-28	-32	-30	-20	
3059	-12	-18	8	-14	-28	-32	-30	-20	
3060	-12	-18	8	-14	-28	-32	-30	-20	
3061	-14	-18	8	-12	-28	-32	-30	-20	
3062	-14	-18	8	-12	-28	-32	-30	-20	
3063	-14	-18	8	-12	-26	-32	-30	-20	
3064	-14	-18	8	-12	-26	-32	-28	-20	
3065	-14	-20	10	-12	-26	-32	-28	-20	
3066	-14	-20	10	-12	-26	-30	-28	-18	
3067	-12	-20	10	-12	-26	-30	-28	-18	
3068	-12	-20	10	-12	-26	-30	-28	-18	
3069	-12	-22	10	-12	-26	-30	-26	-18	
3070	-10	-22	12	-12	-26	-30	-26	-16	
3071	-10	-22	12	-12	-26	-30	-26	-16	
3072	-8	-22	12	-12	-26	-30	-26	-16	
3073	-8	-22	12	-14	-26	-30	-26	-14	
3074	-8	-20	12	-14	-26	-30	-26	-14	
3075	-6	-20	12	-14	-28	-30	-26	-14	
3076	-6	-20	12	-14	-28	-30	-26	-14	
3077	-6	-18	10	-16	-28	-30	-26	-14	
3078	-4	-18	10	-16	-30	-30	-26	-14	
3079	-4	-16	10	-18	-30	-30	-26	-14	
3080	-4	-16	10	-18	-30	-32	-26	-14	
3081	-2	-14	10	-18	-30	-32	-26	-16	
3082	-2	-14	10	-18	-32	-32	-26	-16	
3083	-2	-14	10	-20	-32	-32	-26	-16	
3084	-2	-14	10	-20	-32	-32	-26	-16	
3085	-2	-14	10	-20	-32	-32	-26	-16	
3086	-2	-14	10	-20	-32	-32	-26	-18	
3087	-4	-14	10	-22	-32	-32	-26	-18	
3088	-4	-16	10	-22	-32	-32	-26	-18	
3089	-6	-18	10	-22	-32	-32	-28	-18	
3090	-6	-18	10	-22	-32	-32	-28	-18	
3091	-8	-20	10	-22	-34	-34	-28	-18	
3092	-8	-20	10	-24	-34	-34	-28	-18	
3093	-10	-22	10	-24	-34	-34	-28	-18	
3094	-12	-22	10	-24	-34	-34	-30	-18	
3095	-12	-24	10	-24	-36	-34	-30	-18	
3096	-12	-24	10	-26	-36	-36	-30	-18	
3097	-12	-24	10	-26	-36	-36	-30	-18	
3098	-12	-24	10	-26	-36	-36	-30	-18	
3099	-12	-24	10	-26	-38	-36	-30	-18	
3100	-10	-24	10	-26	-38	-36	-30	-18	
3101	-10	-24	10	-26	-38	-36	-30	-18	
3102	-10	-24	12	-24	-38	-36	-30	-18	
3103	-8	-24	12	-24	-38	-36	-28	-18	
3104	-8	-24	12	-24	-38	-36	-28	-18	
3105	-6	-24	12	-24	-38	-36	-28	-18	
3106	-6	-24	12	-24	-36	-36	-28	-18	
3107	-6	-24	12	-24	-36	-38	-28	-18	
3108	-6	-24	12	-24	-36	-38	-28	-18	
3109	-6	-26	12	-24	-36	-38	-28	-18	
3110	-6	-26	12	-24	-36	-38	-28	-18	
3111	-6	-26	12	-24	-36	-38	-30	-18	
3112	-8	-28	12	-24	-36	-40	-30	-18	
3113	-8	-28	12	-26	-38	-40	-30	-20	
3114	-10	-28	10	-26	-38	-40	-32	-20	
3115	-10	-30	10	-26	-38	-42	-32	-20	
3116	-10	-30	10	-26	-38	-42	-34	-22	
3117	-10	-30	10	-26	-40	-42	-34	-22	
3118	-10	-28	8	-28	-40	-42	-34	-24	
3119	-8	-28	8	-28	-40	-44	-36	-24	
3120	-8	-28	8	-28	-42	-44	-36	-24	
3121	-8	-28	8	-28	-42	-44	-36	-24	
3122	-6	-26	8	-28	-42	-44	-36	-24	
3123	-6	-26	8	-30	-44	-44	-36	-26	
3124	-4	-24	8	-30	-44	-44	-36	-26	
3125	-4	-24	8	-30	-44	-44	-38	-26	
3126	-4	-24	8	-30	-46	-44	-38	-26	
3127	-4	-22	8	-30	-46	-44	-38	-24	
3128	-4	-22	8	-30	-46	-44	-38	-24	
3129	-4	-22	6	-30	-46	-44	-38	-24	
3130	-4	-22	6	-30	-46	-44	-38	-24	
3131	-6	-22	6	-30	-46	-44	-38	-24	
3132	-6	-24	6	-30	-46	-44	-36	-24	
3133	-8	-24	6	-30	-44	-44	-36	-24	
3134	-8	-26	8	-30	-44	-44	-36	-24	
3135	-8	-28	8	-28	-44	-44	-34	-22	
3136	-10	-28	8	-28	-42	-42	-34	-22	
3137	-10	-30	8	-28	-42	-42	-34	-22	
3138	-10	-32	8	-28	-42	-42	-32	-22	
3139	-10	-32	10	-28	-42	-42	-32	-20	
3140	-10	-34	10	-28	-40	-42	-32	-20	
3141	-10	-34	10	-28	-40	-42	-32	-20	
3142	-8	-36	10	-28	-40	-42	-32	-20	
3143	-8	-36	10	-28	-42	-42	-32	-20	
3144	-8	-36	10	-28	-42	-42	-32	-20	
3145	-6	-36	10	-28	-42	-42	-32	-20	
3146	-6	-36	10	-30	-42	-42	-32	-20	
3147	-6	-36	10	-30	-44	-42	-34	-20	
3148	-6	-36	8	-30	-44	-44	-34	-20	
3149	-6	-36	8	-32	-44	-44	-34	-20	
3150	-6	-36	8	-32	-46	-44	-36	-22	
3151	-6	-36	6	-32	-46	-44	-36	-22	
3152	-6	-36	6	-32	-46	-44	-36	-22	
3153	-6	-36	6	-32	-46	-44	-36	-22	
3154	-6	-36	6	-32	-46	-44	-36	-24	
3155	-6	-34	6	-32	-46	-44	-36	-24	
3156	-6	-32	6	-32	-46	-44	-36	-24	
3157	-6	-30	6	-30	-46	-42	-34	-24	
3158	-6	-28	6	-30	-44	-42	-34	-22	
3159	-6	-26	6	-28	-42	-40	-32	-22	
3160	-4	-22	6	-28	-42	-40	-32	-22	
3161	-4	-18	6	-26	-40	-38	-30	-20	
3162	-4	-16	8	-26	-38	-36	-30	-20	
3163	-2	-12	8	-24	-36	-36	-28	-18	
3164	-2	-10	8	-22	-34	-34	-26	-18	
3165	0	-6	10	-20	-32	-32	-26	-16	
3166	0	-4	10	-18	-30	-32	-24	-16	
3167	2	-2	12	-16	-28	-30	-24	-14	
3168	2	0	14	-14	-26	-28	-22	-14	
3169	4	2	14	-12	-24	-26	-20	-12	
3170	6	2	16	-10	-22	-26	-20	-12	
3171	6	2	16	-8	-20	-24	-18	-10	
3172	8	4	16	-6	-20	-22	-18	-10	
3173	10	4	16	-6	-18	-22	-16	-10	
3174	10	2	14	-6	-16	-20	-16	-8	
3175	10	2	12	-6	-16	-20	-14	-8	
3176	12	2	10	-6	-16	-18	-14	-8	
3177	12	0	6	-8	-18	-18	-14	-6	
3178	12	-2	2	-10	-18	-20	-16	-6	
3179	12	-4	-2	-12	-20	-20	-16	-6	
3180	12	-6	-8	-16	-22	-22	-18	-8	
3181	12	-8	-12	-20	-26	-24	-20	-8	
3182	14	-10	-16	-24	-28	-28	-22	-8	
3183	14	-12	-20	-26	-32	-30	-24	-10	
3184	14	-14	-22	-30	-34	-34	-26	-10	
3185	14	-16	-22	-32	-38	-36	-28	-12	
3186	14	-18	-22	-36	-40	-38	-30	-12	
3187	14	-20	-22	-36	-44	-40	-30	-14	
3188	14	-22	-20	-38	-46	-42	-32	-14	
3189	14	-24	-18	-40	-46	-44	-34	-14	
3190	12	-26	-14	-40	-48	-46	-34	-16	
3191	12	-28	-12	-40	-50	-46	-36	-16	
3192	10	-28	-8	-40	-50	-48	-36	-18	
3193	8	-30	-6	-40	-52	-48	-38	-18	
3194	6	-32	-2	-40	-52	-48	-38	-20	
3195	4	-34	0	-40	-52	-50	-40	-22	
3196	2	-36	2	-40	-52	-50	-40	-22	
3197	0	-38	4	-40	-54	-50	-42	-24	
3198	-4	-40	6	-42	-54	-52	-42	-26	
3199	-6	-42	6	-42	-54	-52	-44	-26	
3200	-8	-44	6	-42	-54	-52	-44	-28	
3201	-10	-46	6	-44	-54	-52	-46	-30	
3202	-12	-46	6	-44	-54	-54	-46	-30	
3203	-14	-48	6	-44	-56	-54	-46	-32	
3204	-14	-50	6	-44	-56	-54	-46	-32	
3205	-16	-50	6	-46	-56	-54	-46	-32	
3206	-16	-52	6	-46	-56	-54	-46	-32	
3207	-16	-52	6	-46	-56	-54	-46	-32	
3208	-16	-54	6	-46	-56	-54	-46	-32	
3209	-16	-54	6	-46	-56	-54	-46	-32	
3210	-16	-56	6	-46	-58	-56	-46	-32	
3211	-16	-58	6	-46	-58	-56	-46	-32	
3212	-16	-58	6	-44	-60	-58	-46	-32	
3213	-18	-60	8	-44	-60	-58	-48	-32	
3214	-18	-62	10	-42	-62	-60	-50	-34	
3215	-18	-64	14	-38	-62	-62	-52	-36	
3216	-20	-66	16	-32	-62	-64	-54	-38	
3217	-20	-68	22	-26	-60	-66	-56	-40	
3218	-20	-70	26	-18	-58	-64	-58	-42	
3219	-22	-70	30	-10	-52	-62	-56	-44	
3220	-20	-70	36	0	-44	-56	-54	-44	
3221	-20	-66	38	12	-32	-46	-46	-44	
3222	-16	-58	38	20	-16	-32	-36	-40	
3223	-12	-44	34	28	6	-12	-20	-34	
3224	-6	-26	28	34	30	16	4	-24	
3225	2	0	14	36	60	48	32	-8	
3226	12	32	-6	34	92	88	68	12	
3227	22	70	-30	24	126	132	108	36	
3228	36	112	-62	8	162	178	154	66	
3229	50	160	-100	-14	196	228	200	100	
3230	64	208	-142	-44	224	274	248	136	
3231	78	258	-188	-80	248	316	292	172	
3232	90	304	-234	-122	264	352	330	210	
3233	100	342	-280	-168	270	378	362	242	
3234	108	374	-322	-216	266	392	382	272	
3235	112	396	-358	-262	248	390	388	294	
3236	114	406	-388	-308	222	376	384	306	
3237	112	406	-408	-348	184	350	366	310	
3238	108	392	-420	-382	140	310	336	306	
3239	100	370	-420	-408	92	260	296	292	
3240	90	336	-410	-424	40	206	248	268	
3241	78	298	-392	-428	-10	148	198	240	
3242	64	254	-366	-422	-58	90	144	206	
3243	50	210	-332	-408	-98	34	94	168	
3244	38	164	-296	-384	-130	-14	46	132	
3245	26	122	-256	-354	-154	-54	6	96	
3246	14	84	-216	-318	-168	-84	-28	64	
3247	6	52	-178	-278	-174	-104	-52	34	
3248	-2	26	-140	-238	-170	-116	-70	12	
3249	-8	4	-106	-200	-162	-122	-80	-8	
3250	-12	-12	-76	-162	-148	-118	-84	-20	
3251	-14	-24	-50	-128	-132	-112	-84	-30	
3252	-16	-34	-30	-98	-116	-102	-80	-34	
3253	-16	-38	-12	-74	-98	-92	-74	-38	
3254	-18	-42	2	-52	-84	-80	-68	-38	
3255	-18	-44	14	-36	-70	-70	-60	-36	
3256	-18	-46	22	-24	-58	-60	-54	-36	
3257	-18	-46	30	-14	-50	-54	-50	-34	
3258	-18	-46	34	-8	-44	-48	-46	-32	
3259	-18	-48	38	-2	-38	-44	-44	-30	
3260	-18	-48	40	0	-36	-42	-42	-30	
3261	-18	-48	42	2	-32	-40	-40	-30	
3262	-18	-48	42	4	-32	-40	-38	-28	
3263	-18	-48	44	6	-30	-38	-38	-28	
3264	-18	-48	44	6	-28	-38	-36	-28	
3265	-18	-48	46	8	-28	-36	-36	-28	
3266	-18	-48	46	8	-26	-36	-36	-28	
3267	-18	-48	46	8	-26	-36	-36	-28	
3268	-18	-46	48	10	-24	-36	-34	-28	
3269	-18	-46	48	10	-24	-34	-34	-28	
3270	-18	-46	48	12	-22	-34	-34	-28	
3271	-16	-44	50	12	-22	-34	-32	-28	
3272	-16	-44	50	14	-22	-34	-32	-28	
3273	-16	-42	50	14	-22	-34	-32	-28	
3274	-16	-42	50	14	-20	-32	-32	-28	
3275	-16	-40	50	16	-20	-32	-32	-28	
3276	-16	-38	50	16	-20	-32	-32	-28	
3277	-16	-38	50	16	-20	-32	-32	-28	
3278	-16	-36	50	18	-20	-32	-32	-28	
3279	-18	-36	50	18	-20	-32	-32	-28	
3280	-18	-36	50	18	-20	-32	-32	-28	
3281	-18	-36	50	18	-18	-32	-32	-28	
3282	-18	-36	48	20	-18	-32	-32	-28	
3283	-20	-34	48	20	-18	-32	-32	-28	
3284	-20	-34	48	20	-16	-30	-32	-28	
3285	-20	-36	48	22	-16	-30	-30	-28	
3286	-20	-36	48	22	-14	-28	-30	-26	
3287	-20	-36	48	24	-14	-28	-30	-26	
3288	-18	-36	48	26	-12	-26	-28	-26	
3289	-18	-36	48	26	-10	-26	-28	-24	
3290	-18	-36	48	28	-10	-24	-26	-24	
3291	-16	-36	48	30	-8	-24	-26	-24	
3292	-14	-36	50	32	-6	-22	-24	-24	
3293	-14	-34	50	32	-6	-20	-24	-22	
3294	-12	-34	50	34	-4	-20	-24	-22	
3295	-10	-34	50	36	-2	-18	-22	-22	
3296	-10	-32	50	38	-2	-16	-22	-20	
3297	-8	-32	50	38	0	-16	-20	-20	
3298	-6	-30	50	40	2	-14	-20	-20	
3299	-6	-30	50	42	4	-14	-20	-20	
3300	-6	-28	50	44	4	-12	-18	-18	
3301	-4	-28	48	44	6	-10	-18	-18	
3302	-4	-26	48	46	8	-10	-16	-18	
3303	-4	-26	48	48	10	-8	-16	-16	
3304	-4	-26	48	50	12	-6	-14	-16	
3305	-6	-24	48	52	12	-6	-14	-16	
3306	-6	-24	46	54	14	-4	-12	-14	
3307	-6	-24	46	56	16	-2	-12	-14	
3308	-8	-24	46	58	18	-2	-10	-14	
3309	-8	-22	44	62	20	0	-10	-14	
3310	-8	-22	44	64	22	2	-8	-12	
3311	-8	-22	42	66	24	4	-8	-12	
3312	-8	-22	42	70	26	4	-6	-12	
3313	-8	-20	40	72	28	6	-4	-12	
3314	-8	-20	40	76	30	8	-4	-12	
3315	-6	-18	38	80	34	10	-2	-10	
3316	-6	-16	38	84	38	14	0	-10	
3317	-4	-14	36	90	40	16	2	-10	
3318	-4	-12	36	94	46	18	6	-8	
3319	-2	-10	36	100	50	22	8	-6	
3320	0	-8	36	106	56	26	12	-6	
3321	0	-6	36	112	60	30	16	-4	
3322	2	-4	36	118	66	34	20	-2	
3323	4	0	36	124	72	38	24	0	
3324	4	2	36	132	80	44	28	4	
3325	6	4	38	140	86	50	32	6	
3326	6	6	38	146	92	54	36	8	
3327	8	10	38	154	100	60	42	12	
3328	8	12	40	160	106	66	46	14	
3329	10	16	40	166	112	72	50	16	
3330	10	20	40	174	120	78	54	20	
3331	12	24	40	180	126	84	60	22	
3332	12	28	40	186	132	90	64	26	
3333	14	32	38	190	138	96	68	28	
3334	14	36	38	196	144	102	72	30	
3335	16	42	36	200	152	108	78	34	
3336	18	46	36	204	158	114	82	38	
3337	20	52	34	208	162	118	86	40	
3338	22	56	32	212	168	124	90	44	
3339	24	62	30	214	174	128	94	48	
3340	24	66	30	218	178	134	98	50	
3341	26	70	28	220	184	138	102	54	
3342	28	74	26	222	188	142	106	58	
3343	30	78	24	222	190	146	110	62	
3344	32	82	22	224	194	148	114	64	
3345	34	86	22	224	196	152	116	66	
