samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2985	-79	-39	75	10	4	-14	-28	-38	
2986	-88	-45	73	10	5	-13	-25	-36	
2987	-88	-42	78	13	8	-9	-20	-33	
2988	-79	-36	82	18	13	-3	-14	-25	
2989	-75	-39	86	22	17	-1	-14	-21	
2990	-75	-43	86	21	15	-7	-21	-27	
2991	-73	-44	86	21	8	-13	-26	-31	
2992	-66	-44	86	22	8	-14	-27	-32	
2993	-61	-38	90	25	13	-7	-23	-33	
2994	-60	-36	94	28	14	-5	-20	-33	
2995	-60	-32	94	29	12	-8	-19	-30	
2996	-69	-28	94	30	14	-7	-17	-28	
2997	-80	-31	94	33	16	-6	-16	-27	
2998	-87	-31	97	35	18	-6	-17	-27	
2999	-88	-31	100	35	18	-5	-18	-29	
3000	-89	-35	100	35	19	-3	-19	-29	
3001	-91	-40	99	33	16	-7	-23	-35	
3002	-90	-37	100	36	15	-9	-24	-35	
3003	-90	-33	102	36	15	-9	-24	-36	
3004	-88	-31	105	38	14	-9	-25	-38	
3005	-87	-31	105	36	14	-12	-27	-41	
3006	-87	-28	104	35	11	-16	-31	-45	
3007	-84	-25	101	34	6	-20	-35	-48	
3008	-83	-21	104	37	9	-18	-34	-46	
3009	-83	-14	108	40	12	-15	-32	-45	
3010	-86	-12	112	44	13	-17	-35	-46	
3011	-101	-21	113	43	10	-22	-38	-47	
3012	-116	-31	114	46	12	-19	-34	-43	
3013	-129	-39	116	52	18	-11	-28	-42	
3014	-125	-47	118	55	21	-8	-29	-44	
3015	-114	-34	121	55	25	-5	-28	-49	
3016	-114	-17	130	60	35	5	-20	-42	
3017	-120	-14	133	63	35	7	-18	-38	
3018	-107	5	137	66	35	6	-18	-34	
3019	-107	5	145	71	39	5	-16	-32	
3020	-107	-9	148	76	40	4	-16	-28	
3021	-112	-18	145	75	38	1	-21	-31	
3022	-108	-14	145	76	40	2	-23	-36	
3023	-109	-14	147	75	42	5	-21	-38	
3024	-115	-17	140	73	40	1	-25	-43	
3025	-119	-18	141	72	38	2	-23	-44	
3026	-123	-20	144	73	39	4	-22	-44	
3027	-123	-20	149	78	46	10	-15	-39	
3028	-120	-12	150	77	48	11	-12	-34	
3029	-124	-9	148	76	47	7	-17	-35	
3030	-131	-16	146	77	47	5	-19	-33	
3031	-125	-12	144	77	47	6	-20	-34	
3032	-119	-14	147	81	49	10	-20	-36	
3033	-115	-14	147	82	51	14	-17	-34	
3034	-109	-10	148	80	47	11	-17	-37	
3035	-103	-11	150	78	47	9	-17	-38	
3036	-104	-17	149	75	48	10	-14	-37	
3037	-108	-14	149	77	52	16	-8	-34	
3038	-122	-13	150	80	54	19	-1	-25	
3039	-130	-13	149	83	55	17	2	-17	
3040	-127	-14	147	85	57	19	4	-11	
3041	-119	-14	144	85	58	22	3	-12	
3042	-114	-12	142	83	61	25	1	-14	
3043	-106	-10	140	85	62	28	2	-13	
3044	-103	-6	137	85	61	28	4	-12	
3045	-100	0	134	84	58	28	5	-14	
3046	-96	-1	131	82	58	29	3	-15	
3047	-98	-1	128	78	63	33	4	-16	
3048	-97	2	123	74	62	31	2	-18	
3049	-94	7	119	69	57	28	3	-15	
3050	-92	9	113	63	53	26	0	-14	
3051	-85	7	111	62	52	23	-3	-16	
3052	-83	1	111	62	50	21	-2	-14	
3053	-83	-6	107	59	46	19	0	-10	
3054	-84	-12	99	56	44	20	4	-7	
3055	-80	-7	94	54	45	27	8	-6	
3056	-68	6	95	55	53	34	10	-6	
3057	-63	11	92	51	52	31	7	-7	
3058	-65	1	84	46	49	30	9	-2	
3059	-68	-13	73	34	37	22	4	-4	
3060	-48	-3	66	27	28	16	-1	-7	
3061	-18	15	65	24	28	16	1	-8	
3062	-11	18	62	20	29	16	0	-8	
3063	-30	13	60	19	32	21	5	-3	
3064	-38	11	57	18	32	21	7	3	
3065	-34	30	56	20	35	24	11	7	
3066	-36	35	52	18	36	25	10	5	
3067	-36	24	50	18	36	27	11	9	
3068	-40	10	52	24	40	33	17	16	
3069	-43	11	53	24	41	36	20	18	
3070	-33	18	53	21	40	34	18	17	
3071	-21	14	48	13	32	26	12	14	
3072	-28	4	45	9	24	19	11	13	
3073	-30	-2	44	8	22	18	13	14	
3074	-25	-1	40	4	18	16	11	11	
3075	-27	-5	35	1	19	19	10	7	
3076	-25	-5	32	1	21	20	8	2	
3077	-19	-1	31	0	21	17	6	1	
3078	-17	-5	27	2	20	16	6	1	
3079	-17	-11	29	1	18	14	5	1	
3080	-7	-4	33	0	16	14	7	5	
3081	0	5	33	0	16	15	11	8	
3082	-12	-6	31	-2	13	14	9	6	
3083	-15	-5	29	-5	12	12	7	5	
3084	-11	-4	27	-8	9	8	5	6	
3085	-12	-7	24	-11	8	3	3	3	
3086	-21	-6	26	-7	12	9	10	8	
3087	-32	-11	25	-6	14	12	15	10	
3088	-30	-7	25	-3	16	16	17	11	
3089	-26	-7	24	-2	19	17	16	11	
3090	-23	-7	26	1	18	15	15	13	
3091	-23	-8	26	0	14	16	12	13	
3092	-25	-7	25	1	18	19	14	13	
3093	-29	-7	27	1	17	16	12	11	
3094	-14	-5	25	-4	10	8	5	5	
3095	-11	-5	25	-5	5	1	-2	0	
3096	-11	-9	23	-5	7	0	-3	-3	
3097	-11	-10	21	-6	7	1	-3	-2	
3098	-12	-7	21	-10	1	0	-2	-2	
3099	-23	-13	18	-10	1	0	-4	-6	
3100	-34	-13	20	-13	6	5	-4	-4	
3101	-27	-7	21	-10	7	7	-3	-2	
3102	-19	-3	19	-9	5	1	-6	-2	
3103	-7	3	20	-10	0	-5	-9	-3	
3104	-11	0	17	-12	-5	-9	-9	-3	
3105	-13	-1	17	-10	0	1	1	2	
3106	-20	-8	23	-9	1	2	-2	-1	
3107	-18	-1	24	-8	3	0	-5	-5	
3108	-19	1	23	-9	1	1	-6	-5	
3109	-23	-3	21	-9	1	0	-6	-4	
3110	-25	-4	23	-9	3	1	-6	-5	
3111	-15	5	23	-9	5	3	-7	-7	
3112	-15	8	21	-11	2	-3	-10	-10	
3113	-18	9	20	-13	-2	-7	-12	-11	
3114	-13	12	19	-12	-2	-5	-7	-8	
3115	-9	14	15	-13	-4	-8	-9	-12	
3116	-13	13	16	-12	-5	-6	-9	-13	
3117	-17	6	20	-8	0	0	-4	-10	
3118	-17	-2	19	-6	2	1	-5	-10	
3119	-19	-6	20	-7	-1	-5	-8	-9	
3120	-16	-4	21	-8	0	-5	-9	-6	
3121	-18	-3	19	-7	1	-3	-9	-5	
3122	-17	0	19	-7	-1	-7	-12	-8	
3123	-19	-5	19	-6	1	-9	-14	-11	
3124	-28	-11	21	-9	0	-8	-13	-10	
3125	-36	-21	21	-11	-2	-8	-13	-12	
3126	-46	-29	22	-11	-4	-9	-12	-14	
3127	-36	-21	24	-10	-6	-10	-11	-11	
3128	-28	-14	23	-8	-5	-8	-9	-10	
3129	-23	-6	26	-4	2	-4	-5	-6	
3130	-10	4	29	2	10	3	0	-1	
3131	-15	-4	29	0	12	3	-1	-4	
3132	-26	-17	26	-2	7	-2	-5	-6	
3133	-26	-17	25	-4	3	-4	-4	-3	
3134	-15	-5	28	-1	5	0	3	-2	
3135	-16	-2	28	-1	6	0	2	-5	
3136	-22	-6	27	-2	6	-3	-4	-11	
3137	-20	-9	27	-5	5	-5	-13	-16	
3138	-14	-11	26	-6	3	-6	-15	-17	
3139	-18	-15	29	-2	9	1	-10	-14	
3140	-19	-9	30	-3	14	5	-5	-12	
3141	-24	-4	33	-1	16	6	-2	-10	
3142	-31	-9	41	8	23	13	3	-3	
3143	-36	-9	43	7	24	11	4	-1	
3144	-25	-10	35	0	19	8	5	-2	
3145	-27	-15	35	1	22	14	10	1	
3146	-30	-17	37	1	21	16	14	5	
3147	-30	-18	38	3	20	16	13	7	
3148	-30	-15	37	4	20	16	12	8	
3149	-35	-15	37	7	23	17	15	10	
3150	-31	-15	37	10	21	13	13	10	
3151	-28	-16	37	12	21	12	12	8	
3152	-32	-24	32	9	19	13	13	7	
3153	-39	-30	28	9	18	14	14	4	
3154	-34	-21	33	13	21	17	16	5	
3155	-28	-17	37	13	22	17	16	3	
3156	-25	-13	39	12	21	16	16	5	
3157	-19	-6	40	16	20	18	20	10	
3158	-22	-10	39	11	17	16	15	8	
3159	-17	-9	35	6	16	13	10	4	
3160	-11	-9	29	3	12	6	3	0	
3161	-7	-6	30	5	17	8	6	2	
3162	-10	-2	36	11	22	14	14	8	
3163	-22	-2	40	16	27	21	21	13	
3164	-23	-2	41	15	25	18	22	13	
3165	-20	-13	46	18	27	22	26	18	
3166	-28	-20	48	20	28	24	28	21	
3167	-37	-7	44	17	26	21	26	19	
3168	-26	1	39	15	23	19	21	14	
3169	-21	2	37	13	25	22	19	11	
3170	-26	-1	38	14	27	22	19	12	
3171	-35	-11	35	12	25	20	18	9	
3172	-41	-26	29	7	19	13	12	4	
3173	-44	-35	27	8	17	11	10	0	
3174	-36	-26	30	10	17	15	16	4	
3175	-29	-17	34	15	24	22	21	8	
3176	-14	-4	41	17	28	25	23	10	
3177	4	16	50	22	33	27	27	16	
3178	5	19	51	21	34	31	31	20	
3179	-8	8	46	18	31	28	27	20	
3180	-9	5	44	20	31	27	26	20	
3181	-8	2	43	19	28	25	25	22	
3182	-15	-4	41	17	25	19	19	16	
3183	-15	-5	38	14	26	20	20	16	
3184	-17	-7	36	13	26	23	26	18	
3185	-14	-6	37	13	24	24	27	16	
3186	-15	-11	40	16	25	25	29	16	
3187	-21	-12	43	17	30	29	29	16	
3188	-17	-8	41	17	28	27	24	13	
3189	-11	-2	38	13	21	20	16	4	
3190	-2	-3	35	9	19	15	10	-2	
3191	13	2	34	9	19	15	15	1	
3192	16	12	33	7	18	16	18	5	
3193	-2	24	36	12	29	26	28	16	
3194	-23	29	42	20	39	36	38	28	
3195	-33	28	43	24	38	39	39	31	
3196	-30	31	42	24	36	37	37	27	
3197	-27	33	44	25	39	38	36	25	
3198	-32	34	46	25	39	37	34	26	
3199	-30	28	46	23	39	38	36	23	
3200	-23	25	46	20	41	42	40	27	
3201	-22	31	51	23	48	42	42	32	
3202	-21	36	54	25	50	42	45	35	
3203	-17	45	55	24	47	40	46	36	
3204	-17	51	53	23	45	37	44	30	
3205	-13	54	52	20	41	36	41	26	
3206	-8	64	50	19	42	41	43	27	
3207	-10	64	47	18	45	43	42	26	
3208	-7	60	40	12	42	39	39	21	
3209	0	63	34	12	38	35	36	22	
3210	6	65	36	16	44	40	39	27	
3211	8	62	34	13	44	37	37	28	
3212	0	65	29	9	39	31	34	25	
3213	-2	66	25	1	30	26	31	23	
3214	2	59	24	-3	28	25	31	25	
3215	2	54	24	-3	30	28	36	28	
3216	0	66	20	-4	33	33	37	25	
3217	-7	64	18	-6	33	33	33	19	
3218	-16	59	19	-5	31	33	35	19	
3219	-12	59	20	-2	31	34	36	22	
3220	-7	54	17	0	32	33	33	21	
3221	-13	46	18	3	30	30	27	18	
3222	-7	50	18	4	31	30	28	20	
3223	13	63	19	5	29	31	29	23	
3224	27	69	18	4	24	26	25	23	
3225	26	64	12	1	19	20	21	20	
3226	19	64	9	-3	17	19	20	18	
3227	17	64	10	-5	18	23	23	16	
3228	14	58	13	-6	15	20	21	15	
3229	12	58	13	-3	18	20	21	19	
3230	18	55	14	-3	20	24	25	20	
3231	21	51	13	-7	14	19	20	15	
3232	25	53	13	-5	12	13	15	11	
3233	20	51	14	-2	18	15	14	11	
3234	14	54	22	4	24	21	20	16	
3235	-3	47	26	3	23	20	21	17	
3236	-10	50	27	3	21	19	20	14	
3237	-16	52	26	1	19	18	19	12	
3238	-21	50	26	3	17	20	20	13	
3239	-28	45	28	2	7	15	21	15	
3240	-24	37	27	-1	9	15	18	12	
3241	-26	30	26	-3	13	16	12	9	
3242	-29	24	26	-2	17	13	6	4	
3243	-23	14	26	1	15	8	1	0	
3244	-22	4	25	0	9	3	3	0	
3245	-22	4	23	-2	6	3	4	0	
3246	-26	0	22	-4	4	0	3	-4	
3247	-29	-4	21	-6	-2	-4	0	-6	
3248	-35	-10	19	-7	-3	-2	0	-6	
3249	-30	-3	23	-4	1	4	5	-1	
3250	-19	17	26	-2	4	4	6	2	
3251	-18	19	26	-6	4	2	5	2	
3252	-20	16	26	-7	5	2	5	3	
3253	-23	12	26	-7	4	2	3	1	
3254	-17	16	22	-10	2	-2	1	-3	
3255	-6	21	20	-14	-1	-4	0	-4	
3256	1	22	16	-16	-4	-6	-3	-9	
3257	-2	23	12	-20	-7	-10	-8	-15	
3258	-10	22	16	-21	-7	-7	-6	-12	
3259	-23	8	24	-9	0	1	1	-2	
3260	-46	-3	21	-7	2	2	1	0	
3261	-46	1	12	-15	0	-2	-6	-8	
3262	-30	12	14	-15	-3	-4	-7	-8	
3263	-25	15	21	-11	0	-1	-1	-2	
3264	-29	7	22	-9	0	-1	1	0	
3265	-29	4	21	-10	0	-1	1	1	
3266	-27	5	21	-9	1	-2	-1	-1	
3267	-25	4	24	-7	-2	-5	-1	-1	
3268	-26	3	25	-7	-2	-2	-1	0	
3269	-28	3	25	-5	4	5	4	3	
3270	-28	2	24	-6	5	8	3	-1	
3271	-28	3	23	-5	6	6	0	-4	
3272	-29	-3	22	-7	4	2	-3	-5	
3273	-34	-7	22	-9	1	0	-4	-4	
3274	-36	-8	21	-12	1	0	-5	-4	
3275	-22	-2	18	-13	-1	-2	-8	-8	
3276	-14	6	18	-12	-4	-4	-9	-10	
3277	-5	8	16	-11	-6	-4	-11	-11	
3278	-3	9	17	-8	-3	-2	-9	-10	
3279	-4	13	23	-5	-4	-1	-6	-7	
3280	-12	12	29	2	1	3	-1	-2	
3281	-18	13	42	15	10	8	3	-1	
3282	-27	18	63	38	23	17	7	4	
3283	-28	26	78	56	32	24	14	9	
3284	-37	29	84	61	37	27	17	14	
3285	-39	40	81	56	45	37	27	22	
3286	-32	61	67	43	58	53	43	37	
3287	-20	83	48	24	68	68	59	51	
3288	-11	98	33	11	81	84	76	66	
3289	-1	107	6	-12	89	96	90	83	
3290	18	122	-43	-55	85	103	105	99	
3291	44	153	-93	-99	87	116	126	120	
3292	64	180	-151	-154	88	134	149	143	
3293	81	193	-217	-215	77	141	162	159	
3294	103	213	-291	-272	68	148	175	177	
3295	144	258	-361	-316	79	175	209	212	
3296	188	308	-434	-363	92	206	245	248	
3297	227	340	-501	-407	94	226	271	276	
3298	261	354	-550	-429	90	236	288	298	
3299	308	362	-588	-423	86	248	307	318	
3300	365	384	-626	-416	91	268	334	346	
3301	433	401	-661	-396	83	274	346	361	
3302	508	344	-665	-336	23	226	308	333	
3303	582	241	-647	-259	-58	153	244	283	
3304	642	140	-629	-196	-152	60	165	222	
3305	698	72	-611	-152	-245	-35	82	157	
3306	740	1	-589	-117	-332	-127	0	92	
3307	778	-60	-569	-95	-405	-203	-70	35	
3308	798	-117	-547	-75	-460	-265	-127	-14	
3309	798	-163	-520	-62	-491	-307	-172	-56	
3310	788	-209	-496	-65	-519	-350	-220	-102	
3311	762	-245	-477	-77	-542	-387	-263	-145	
3312	748	-258	-461	-90	-556	-412	-291	-172	
3313	731	-258	-441	-100	-558	-427	-308	-189	
3314	691	-243	-415	-110	-541	-422	-310	-192	
3315	634	-234	-385	-118	-510	-401	-299	-185	
3316	572	-218	-353	-130	-474	-373	-280	-174	
3317	516	-197	-327	-146	-438	-345	-262	-162	
3318	450	-179	-298	-160	-396	-316	-242	-149	
3319	384	-163	-267	-172	-357	-290	-225	-140	
3320	324	-150	-238	-181	-326	-269	-213	-134	
3321	250	-117	-199	-168	-274	-226	-179	-111	
3322	173	-83	-153	-139	-213	-176	-137	-83	
3323	124	-64	-118	-115	-170	-141	-110	-65	
3324	93	-56	-91	-96	-143	-119	-95	-58	
3325	63	-49	-66	-79	-119	-101	-85	-54	
3326	39	-40	-46	-63	-95	-81	-73	-49	
3327	26	-27	-32	-47	-72	-62	-62	-42	
3328	11	-18	-18	-32	-56	-49	-51	-34	
3329	-3	-11	-5	-20	-45	-40	-43	-28	
3330	-16	-13	2	-13	-37	-35	-38	-24	
3331	-28	-15	3	-13	-34	-34	-36	-26	
3332	-42	-22	0	-17	-35	-38	-39	-31	
3333	-45	-23	0	-18	-34	-37	-38	-31	
3334	-52	-24	4	-19	-32	-33	-37	-31	
3335	-50	-19	8	-17	-29	-30	-36	-30	
3336	-23	7	19	-8	-22	-21	-27	-22	
3337	-12	23	25	-5	-17	-19	-25	-19	
3338	-19	18	25	-7	-19	-20	-26	-23	
3339	-22	23	25	-7	-19	-20	-26	-24	
3340	-31	22	25	-8	-18	-20	-27	-28	
3341	-40	23	28	-7	-17	-21	-27	-25	
3342	-47	26	31	-5	-16	-20	-22	-22	
3343	-41	23	31	-7	-16	-23	-23	-22	
3344	-35	10	37	-4	-11	-18	-22	-20	
3345	-39	-1	40	-2	-8	-16	-21	-19	
3346	-42	-3	33	-7	-15	-21	-28	-28	
3347	-36	-9	31	-11	-21	-27	-36	-36	
3348	-28	-9	30	-10	-23	-28	-39	-39	
3349	-28	-8	32	-9	-22	-26	-37	-38	
3350	-42	-14	37	-3	-15	-19	-28	-30	
3351	-54	-13	42	1	-7	-12	-22	-21	
3352	-54	-3	44	4	-2	-10	-21	-18	
3353	-55	-2	42	5	-1	-9	-22	-17	
3354	-61	-2	44	6	1	-7	-21	-18	
3355	-67	-8	46	8	1	-6	-19	-15	
3356	-65	-13	46	9	3	-6	-17	-13	
3357	-60	-17	47	13	5	-3	-14	-13	
3358	-58	-21	46	12	1	-5	-15	-15	
3359	-63	-19	41	8	-7	-14	-19	-17	
3360	-69	-24	37	5	-9	-19	-24	-21	
3361	-72	-30	36	4	-7	-17	-26	-25	
3362	-65	-20	35	3	-4	-12	-23	-26	
3363	-55	-12	38	3	-3	-13	-25	-25	
3364	-55	-16	38	-2	-7	-17	-27	-27	
3365	-53	-15	41	0	-5	-15	-27	-26	
3366	-38	4	50	9	1	-8	-20	-18	
3367	-43	4	55	14	4	-6	-18	-13	
3368	-46	-8	53	13	3	-8	-22	-15	
3369	-51	-22	55	12	1	-9	-20	-15	
3370	-60	-30	59	13	4	-7	-15	-14	
3371	-73	-33	61	17	9	-2	-13	-11	
3372	-80	-31	61	16	10	-1	-12	-10	
3373	-72	-30	59	15	9	-4	-15	-15	
3374	-63	-27	60	17	11	-1	-14	-16	
3375	-60	-27	60	20	11	0	-15	-18	
3376	-64	-33	61	21	8	-1	-17	-20	
3377	-68	-39	62	22	8	-3	-18	-22	
3378	-70	-43	63	23	9	-3	-18	-21	
3379	-72	-43	66	25	12	-1	-16	-19	
3380	-75	-45	69	27	11	-3	-18	-19	
3381	-69	-43	68	24	10	-5	-20	-21	
3382	-63	-38	69	24	9	-6	-19	-18	
3383	-65	-41	70	25	10	-6	-20	-17	
3384	-67	-48	68	22	7	-10	-25	-22	
3385	-72	-54	63	17	1	-15	-29	-29	
3386	-78	-60	59	18	-1	-16	-31	-33	
3387	-77	-53	65	23	3	-10	-27	-31	
3388	-66	-33	72	30	9	-6	-24	-29	
3389	-60	-17	74	29	9	-8	-26	-31	
3390	-67	-25	74	28	7	-11	-28	-33	
3391	-80	-27	76	28	8	-13	-27	-30	
3392	-83	-19	75	27	8	-14	-24	-29	
3393	-79	-20	83	33	14	-10	-17	-22	
3394	-78	-23	86	36	17	-6	-15	-20	
3395	-83	-19	84	35	15	-8	-20	-23	
3396	-90	-20	83	33	15	-10	-26	-27	
3397	-91	-26	84	35	15	-10	-29	-29	
3398	-89	-30	86	40	15	-9	-28	-28	
3399	-95	-33	90	46	17	-7	-26	-25	
3400	-95	-32	92	48	17	-5	-24	-27	
3401	-91	-34	91	46	15	-9	-27	-30	
3402	-97	-40	93	45	13	-11	-27	-30	
3403	-99	-47	89	43	11	-15	-28	-34	
3404	-106	-51	86	43	12	-13	-29	-36	
3405	-116	-57	86	45	12	-12	-31	-41	
3406	-132	-65	89	47	11	-15	-32	-41	
3407	-130	-62	94	52	13	-12	-32	-40	
3408	-116	-49	100	57	20	-5	-27	-35	
3409	-95	-23	109	65	28	2	-20	-29	
3410	-79	2	122	74	39	11	-11	-22	
3411	-92	-5	123	74	39	11	-10	-20	
3412	-106	-15	119	66	34	0	-16	-27	
3413	-108	-15	118	67	33	-5	-21	-29	
3414	-110	-14	121	71	36	-1	-19	-28	
3415	-115	-19	120	70	35	1	-19	-30	
3416	-113	-23	121	72	37	6	-22	-34	
3417	-114	-25	120	74	37	5	-26	-36	
3418	-116	-20	117	70	31	1	-31	-40	
3419	-118	-15	117	69	30	0	-32	-41	
3420	-128	-16	122	72	36	2	-28	-38	
3421	-131	-17	123	72	41	5	-26	-36	
3422	-131	-16	124	73	46	7	-23	-35	
3423	-126	-8	123	72	45	6	-24	-37	
3424	-120	1	122	72	46	8	-23	-36	
3425	-118	3	120	74	47	8	-23	-37	
3426	-117	6	120	75	47	10	-23	-37	
3427	-122	13	120	76	45	9	-23	-37	
3428	-129	13	116	72	38	2	-28	-42	
3429	-138	9	114	69	35	0	-29	-43	
3430	-135	14	114	70	37	0	-27	-43	
3431	-130	13	114	72	39	1	-25	-40	
3432	-122	8	118	77	45	6	-19	-33	
3433	-118	7	120	79	50	10	-16	-29	
3434	-112	12	117	79	51	11	-18	-30	
3435	-114	12	120	82	53	13	-17	-28	
3436	-116	10	121	85	55	16	-13	-26	
3437	-112	16	119	84	56	19	-10	-24	
3438	-126	3	115	79	54	18	-9	-26	
3439	-132	-9	110	72	53	17	-8	-28	
3440	-123	-9	108	69	53	16	-8	-28	
3441	-107	0	106	70	54	17	-6	-25	
3442	-100	10	102	69	53	17	-4	-22	
3443	-102	8	98	69	53	18	-2	-17	
3444	-107	8	97	72	58	23	1	-13	
3445	-104	12	92	70	56	24	0	-11	
3446	-100	11	89	69	54	24	0	-11	
3447	-96	7	87	67	53	25	1	-9	
3448	-92	1	84	66	55	27	5	-8	
3449	-87	-9	80	64	56	29	8	-7	
3450	-84	-12	75	61	54	27	9	-5	
3451	-77	-9	71	57	48	22	8	-4	
3452	-69	-4	69	57	49	23	10	-1	
3453	-66	-10	63	55	50	28	12	1	
3454	-68	-13	57	51	52	32	15	3	
3455	-70	-17	54	48	52	32	15	2	
3456	-67	-17	50	46	48	30	15	3	
3457	-59	-13	49	46	46	30	17	6	
3458	-47	-5	47	45	47	31	18	9	
3459	-43	-6	41	41	45	30	18	10	
3460	-35	-1	32	36	38	23	17	9	
3461	-33	-2	26	32	32	18	15	8	
3462	-31	-3	25	30	28	16	15	8	
3463	-27	-3	21	25	27	13	11	4	
3464	-29	-5	19	20	27	10	5	-2	
3465	-20	3	17	19	29	13	7	0	
3466	-11	14	12	14	23	12	7	0	
3467	-19	9	10	11	19	9	6	-2	
3468	-20	13	12	11	23	13	10	1	
3469	-15	24	12	13	27	19	15	5	
3470	-23	19	11	12	26	19	15	5	
3471	-22	16	10	13	25	19	16	6	
3472	-17	12	8	12	21	15	15	5	
3473	-19	9	6	9	16	9	10	4	
3474	-19	11	6	10	15	8	12	7	
3475	-22	9	6	10	14	8	13	8	
3476	-33	0	8	12	16	9	15	9	
3477	-32	-4	8	11	17	9	15	9	
3478	-21	-4	3	6	12	5	10	3	
3479	-17	4	2	5	13	4	9	2	
3480	-20	-7	2	4	13	4	9	2	
3481	-26	-18	2	7	15	7	10	5	
3482	-30	-19	2	6	12	5	7	1	
3483	-26	-8	1	4	8	1	3	1	
3484	-24	-11	0	3	5	-3	1	1	
3485	-19	-11	-2	3	5	-4	0	0	
3486	-11	0	-2	3	7	-4	1	0	
3487	-9	0	-3	3	9	1	4	1	
3488	-14	-4	-5	1	11	1	4	-2	
3489	-16	-1	-6	-1	7	-3	-2	-5	
3490	-16	-4	-4	-1	3	-8	-6	-5	
3491	-2	0	-5	-3	1	-11	-10	-6	
3492	5	2	-8	-7	1	-12	-13	-9	
3493	0	-1	-7	-7	6	-6	-9	-7	
3494	-11	-5	-3	0	7	-1	-2	-2	
3495	-29	-8	3	4	8	1	2	1	
3496	-36	-9	2	5	10	2	3	2	
3497	-36	-15	-3	5	10	3	3	3	
3498	-42	-23	-8	1	7	1	-2	-3	
3499	-46	-27	-8	1	7	-1	-2	-5	
3500	-37	-23	-5	2	12	3	3	0	
3501	-25	-11	0	6	18	9	5	6	
3502	-25	-9	0	7	17	7	2	3	
3503	-27	-11	-1	6	12	2	0	0	
3504	-24	-11	-2	6	7	-2	-3	-2	
3505	-19	-13	-3	4	4	-8	-5	-4	
3506	-23	-18	-2	3	0	-12	-6	-5	
3507	-29	-26	0	4	-1	-12	-6	-4	
3508	-35	-38	0	3	1	-9	-5	-4	
3509	-34	-46	3	3	6	-3	-3	-3	
3510	-14	-23	9	8	16	8	6	4	
3511	-16	-19	8	6	19	11	7	4	
3512	-23	-19	3	2	16	5	3	-1	
3513	-29	-13	0	0	14	2	0	-5	
3514	-25	-15	0	-1	14	0	-1	-6	
3515	-23	-20	0	-2	8	-4	-5	-9	
3516	-20	-22	-1	-3	3	-10	-10	-14	
3517	-13	-18	-1	-4	2	-13	-14	-17	
3518	-9	-14	1	-2	7	-7	-12	-13	
3519	-18	-15	1	-1	7	-5	-12	-9	
3520	-28	-23	0	-3	5	-7	-12	-9	
3521	-28	-34	3	1	9	-3	-10	-5	
3522	-29	-33	7	5	12	2	-5	-1	
3523	-34	-25	6	5	12	1	-7	-3	
3524	-45	-23	2	5	12	0	-7	-5	
3525	-47	-19	1	5	13	0	-5	-5	
3526	-46	-19	0	6	13	-1	-5	-6	
3527	-46	-16	3	8	17	2	-3	-5	
3528	-40	-6	5	7	18	3	-2	-4	
3529	-37	-6	3	5	15	2	-4	-6	
3530	-39	-12	-1	2	8	-4	-9	-10	
3531	-43	-17	-3	1	7	-5	-11	-11	
3532	-45	-12	-4	1	9	-4	-11	-12	
3533	-35	4	-2	2	13	-2	-7	-8	
3534	-34	7	-3	1	18	0	-5	-8	
3535	-29	13	-5	3	22	3	-1	-7	
3536	-36	7	-6	1	15	-2	-1	-9	
3537	-38	5	-6	-3	6	-8	-5	-11	
3538	-35	13	-4	-4	9	-6	-4	-11	
3539	-33	14	-4	-1	13	0	-3	-12	
3540	-30	15	-3	1	13	0	-6	-14	
3541	-21	15	-4	0	9	-4	-11	-19	
3542	-18	6	-3	0	5	-9	-17	-20	
3543	-20	-2	-2	-1	4	-10	-17	-18	
3544	-17	3	-2	0	5	-9	-14	-13	
3545	-29	8	-2	1	9	-6	-10	-10	
3546	-32	13	1	5	16	1	-3	-7	
3547	-26	19	2	7	21	7	4	-4	
3548	-30	16	-1	6	20	7	5	-4	
3549	-40	17	1	8	21	9	6	-1	
3550	-42	18	3	13	21	13	7	1	
3551	-46	16	3	16	20	11	8	3	
3552	-46	15	2	15	21	11	6	2	
3553	-49	11	1	14	23	11	6	1	
3554	-38	21	-2	11	22	10	7	1	
3555	-24	26	-4	9	20	8	5	0	
3556	-27	20	-5	9	21	8	5	-2	
3557	-29	16	-3	8	17	6	4	-2	
3558	-30	16	-4	7	13	4	2	-4	
3559	-36	15	-3	6	14	4	0	-5	
3560	-39	13	0	7	15	6	0	-6	
3561	-33	12	-3	6	16	6	0	-7	
3562	-21	20	-4	3	14	3	-3	-8	
3563	-14	27	-4	0	9	-3	-8	-12	
3564	-14	23	-5	-2	10	-3	-8	-13	
3565	-15	22	-6	-2	13	-2	-6	-13	
3566	-20	27	-9	-1	6	-6	-11	-15	
3567	-17	28	-13	-2	2	-10	-13	-14	
3568	-17	34	-17	-2	1	-10	-13	-12	
3569	-22	29	-17	1	2	-8	-13	-10	
3570	-41	9	-19	4	7	-3	-11	-9	
3571	-55	-14	-15	12	17	6	-2	-4	
3572	-48	-6	-7	22	28	16	8	5	
3573	-35	15	-3	25	29	16	10	6	
3574	-32	23	-4	23	27	16	8	5	
