samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2842	50	75	-21	34	75	42	59	62	
2843	61	74	-20	34	73	42	58	62	
2844	72	66	-26	28	66	37	56	56	
2845	68	60	-28	23	61	32	50	53	
2846	47	57	-19	25	62	35	54	57	
2847	35	58	-18	24	61	36	54	58	
2848	32	59	-17	24	59	37	54	54	
2849	36	61	-15	22	58	37	51	50	
2850	33	61	-14	23	57	38	50	47	
2851	24	56	-13	24	56	39	50	47	
2852	21	49	-12	23	50	36	47	44	
2853	27	55	-9	20	46	36	44	42	
2854	25	48	-11	17	41	31	38	37	
2855	17	37	-9	14	35	27	34	32	
2856	12	35	-3	16	35	27	34	30	
2857	16	30	-8	9	28	19	26	21	
2858	24	25	-13	2	19	13	19	12	
2859	16	22	-9	5	21	17	20	13	
2860	-6	19	1	15	27	23	28	20	
2861	-18	16	8	19	31	28	31	23	
2862	-4	14	1	13	24	23	24	17	
2863	15	12	-8	-1	10	10	10	4	
2864	25	18	-7	-3	6	7	5	-1	
2865	17	15	-1	1	9	9	7	0	
2866	7	13	0	1	5	6	4	-4	
2867	-1	15	2	2	4	5	2	-6	
2868	-10	15	2	3	5	6	2	-6	
2869	-11	18	5	3	5	6	3	-9	
2870	-6	23	7	5	5	7	3	-9	
2871	-11	7	8	6	5	7	2	-10	
2872	-17	-16	9	5	4	7	1	-11	
2873	-8	-10	10	5	5	8	2	-11	
2874	-6	2	10	4	3	8	1	-10	
2875	-6	-2	9	2	-1	3	-5	-15	
2876	-6	-8	8	1	-5	0	-8	-17	
2877	-1	-6	10	-1	-5	1	-6	-17	
2878	6	-7	9	-1	-5	2	-6	-17	
2879	-2	-8	12	4	-3	4	-5	-14	
2880	-5	-5	4	-3	-9	-4	-11	-21	
2881	3	-5	3	-6	-11	-6	-13	-24	
2882	-5	-8	8	-2	-9	-3	-11	-20	
2883	-20	-4	14	5	-2	3	-5	-14	
2884	-27	-7	15	6	-3	4	-6	-14	
2885	-16	-7	12	1	-7	0	-9	-19	
2886	-7	-8	11	1	-9	-1	-12	-21	
2887	-15	-10	13	1	-9	-1	-11	-21	
2888	-25	-15	12	0	-10	-1	-11	-21	
2889	-18	-10	11	0	-10	-2	-11	-21	
2890	-19	-9	9	1	-9	-2	-11	-20	
2891	-28	-8	13	4	-5	2	-8	-16	
2892	-18	-6	13	2	-7	1	-10	-19	
2893	-2	-8	5	-6	-15	-7	-17	-27	
2894	1	-11	4	-6	-17	-9	-18	-28	
2895	2	-10	7	-4	-14	-7	-17	-26	
2896	5	-13	8	-4	-15	-6	-19	-26	
2897	-1	-14	9	-3	-14	-6	-19	-27	
2898	-15	-18	4	-3	-13	-5	-16	-24	
2899	-25	-17	8	2	-9	-1	-12	-21	
2900	-35	-18	11	3	-8	-1	-12	-21	
2901	-34	-22	8	-2	-13	-5	-17	-26	
2902	-27	-16	8	-2	-14	-4	-17	-28	
2903	-30	-14	11	2	-11	-2	-15	-27	
2904	-35	-16	8	-1	-13	-4	-17	-28	
2905	-31	-21	5	-3	-17	-8	-22	-31	
2906	-8	-10	6	-3	-15	-8	-22	-30	
2907	-8	-7	8	-2	-14	-7	-21	-28	
2908	-14	-6	10	-2	-14	-7	-20	-29	
2909	-10	-10	9	-3	-16	-9	-21	-32	
2910	-23	-30	14	1	-14	-6	-17	-29	
2911	-34	-44	13	1	-14	-7	-18	-31	
2912	-38	-39	6	-3	-16	-11	-22	-34	
2913	-33	-29	13	2	-12	-4	-18	-30	
2914	-23	-23	20	9	-6	2	-13	-26	
2915	-16	-27	12	2	-12	-5	-20	-32	
2916	-8	-28	7	-2	-17	-9	-25	-37	
2917	-5	-22	7	-2	-17	-11	-27	-38	
2918	-16	-19	13	1	-15	-7	-24	-34	
2919	-29	-20	15	3	-12	-4	-20	-31	
2920	-35	-24	15	3	-12	-5	-22	-33	
2921	-33	-25	13	2	-13	-7	-23	-35	
2922	-21	-19	14	2	-14	-6	-24	-34	
2923	-18	-21	18	4	-12	-5	-23	-33	
2924	-25	-24	17	6	-11	-3	-21	-33	
2925	-18	-22	14	4	-13	-6	-23	-34	
2926	-15	-19	15	6	-10	-3	-21	-32	
2927	-11	-10	17	8	-9	0	-20	-29	
2928	-24	-12	19	9	-8	0	-17	-28	
2929	-28	-16	19	8	-10	-1	-19	-28	
2930	-32	-23	19	9	-9	-1	-20	-30	
2931	-31	-30	20	8	-8	-2	-20	-30	
2932	-25	-22	15	6	-13	-7	-24	-35	
2933	-28	-22	16	4	-14	-4	-24	-36	
2934	-17	-19	16	4	-13	-3	-21	-33	
2935	-11	-17	18	6	-11	-3	-21	-33	
2936	-14	-16	14	5	-12	-2	-21	-34	
2937	-11	-19	10	4	-14	-3	-21	-34	
2938	-13	-15	14	6	-14	-1	-19	-31	
2939	-26	-14	14	4	-13	-1	-19	-30	
2940	-33	-16	12	3	-14	-5	-22	-34	
2941	-29	-12	15	5	-11	-4	-20	-31	
2942	-17	-6	15	6	-13	-3	-20	-30	
2943	-13	-4	19	8	-12	0	-17	-28	
2944	-24	-10	20	7	-11	2	-17	-28	
2945	-13	-17	12	1	-18	-4	-24	-34	
2946	-12	-15	12	5	-15	-1	-20	-30	
2947	-24	-9	17	11	-6	5	-13	-21	
2948	-26	-10	16	9	-8	3	-15	-24	
2949	-29	-11	13	6	-11	0	-17	-26	
2950	-35	-9	16	8	-10	1	-14	-24	
2951	-31	-8	17	8	-9	2	-12	-23	
2952	-25	-17	16	7	-10	2	-13	-25	
2953	-14	-21	10	1	-16	-3	-17	-29	
2954	-14	-15	12	3	-16	-1	-17	-25	
2955	-9	-8	15	6	-10	4	-14	-20	
2956	-9	-8	16	8	-8	5	-12	-18	
2957	-15	-18	8	4	-13	0	-16	-24	
2958	-21	-22	6	1	-14	-2	-17	-25	
2959	-19	-14	12	8	-9	3	-10	-19	
2960	-24	-16	13	9	-7	3	-8	-17	
2961	-32	-18	9	3	-13	-1	-14	-23	
2962	-26	-14	6	0	-18	-4	-16	-26	
2963	-19	-12	4	-3	-18	-4	-18	-28	
2964	-23	-7	7	0	-15	-1	-15	-24	
2965	-28	-2	8	2	-14	1	-13	-22	
2966	-10	2	2	-3	-19	-5	-19	-27	
2967	5	-3	-2	-5	-20	-7	-21	-30	
2968	5	-6	-1	-3	-18	-5	-17	-28	
2969	-11	-3	3	0	-15	-3	-14	-24	
2970	-22	-1	7	4	-11	3	-9	-21	
2971	-20	-8	8	3	-13	2	-10	-20	
2972	-19	-12	10	3	-13	2	-8	-18	
2973	-23	-20	10	3	-14	1	-10	-18	
2974	-19	-25	8	0	-16	-3	-15	-22	
2975	-10	-18	9	2	-14	-1	-13	-21	
2976	-18	-16	10	5	-8	4	-7	-15	
2977	-27	-13	15	10	-3	9	-2	-9	
2978	-18	-8	13	10	-4	8	-3	-13	
2979	-17	-19	3	1	-12	2	-11	-21	
2980	-31	-26	-1	-2	-16	-4	-13	-23	
2981	-34	-21	2	0	-14	-3	-12	-21	
2982	-28	-14	3	-1	-15	-2	-13	-20	
2983	-25	-13	5	0	-16	-3	-12	-20	
2984	-27	-18	9	5	-12	0	-9	-17	
2985	-35	-22	11	6	-10	2	-9	-15	
2986	-32	-9	9	5	-11	1	-12	-19	
2987	-12	-7	7	3	-12	0	-11	-20	
2988	4	-10	3	-2	-16	-2	-14	-24	
2989	7	-7	1	-3	-17	-4	-14	-25	
2990	-12	-15	5	0	-14	-2	-11	-22	
2991	-30	-14	12	6	-8	3	-2	-13	
2992	-29	-7	15	8	-7	5	-1	-10	
2993	-22	-4	13	6	-7	5	-3	-11	
2994	-19	-10	10	4	-11	1	-9	-16	
2995	-7	-13	7	-1	-17	-6	-16	-21	
2996	-9	-13	9	3	-13	-2	-13	-18	
2997	-15	-15	10	7	-9	3	-9	-15	
2998	-14	-17	8	5	-9	3	-9	-17	
2999	-10	-15	5	2	-11	1	-10	-19	
3000	-16	-14	5	0	-11	0	-9	-19	
3001	-21	-17	5	-2	-15	-3	-12	-21	
3002	-17	-9	7	-2	-15	-3	-11	-19	
3003	-14	-4	10	1	-12	-1	-10	-18	
3004	-11	-5	10	2	-13	-2	-10	-19	
3005	-10	-6	14	7	-11	2	-8	-17	
3006	-17	-12	19	11	-5	7	-4	-12	
3007	-11	-10	13	9	-8	4	-7	-14	
3008	-7	-10	5	2	-14	-2	-13	-21	
3009	-17	-15	2	-2	-16	-2	-13	-23	
3010	-24	-13	7	2	-12	1	-9	-20	
3011	-17	-11	8	2	-13	-1	-8	-18	
3012	-14	-12	8	2	-13	-1	-8	-17	
3013	-20	-15	9	3	-13	-2	-8	-17	
3014	-24	-15	10	3	-12	-1	-9	-18	
3015	-24	-13	7	1	-14	-4	-12	-20	
3016	-10	-11	4	-4	-18	-9	-17	-24	
3017	2	-9	3	-3	-19	-9	-19	-26	
3018	2	-12	3	-2	-18	-7	-18	-24	
3019	-13	-17	3	-2	-19	-7	-18	-24	
3020	-21	-14	3	-1	-16	-5	-13	-21	
3021	-19	-8	5	1	-15	-5	-11	-20	
3022	-25	-10	5	-1	-16	-5	-13	-22	
3023	-22	-12	4	-3	-18	-6	-15	-24	
3024	-14	-11	6	-1	-17	-6	-15	-22	
3025	-18	-11	9	0	-14	-4	-13	-20	
3026	-22	-7	13	4	-10	2	-9	-16	
3027	-23	-10	12	4	-11	1	-8	-18	
3028	-21	-12	8	0	-15	-4	-11	-20	
3029	-15	-12	4	-3	-17	-7	-15	-22	
3030	-14	-11	4	-2	-17	-6	-15	-22	
3031	-21	-9	4	-1	-16	-6	-13	-20	
3032	-16	-11	1	-5	-20	-8	-16	-24	
3033	-14	-18	-1	-7	-23	-10	-17	-27	
3034	-29	-19	8	1	-17	-4	-10	-21	
3035	-42	-13	14	8	-9	4	-3	-15	
3036	-25	-14	5	-2	-18	-6	-13	-25	
3037	0	-13	0	-10	-26	-14	-21	-31	
3038	6	-8	1	-10	-26	-13	-22	-29	
3039	-3	-6	3	-8	-22	-10	-18	-24	
3040	-21	-11	6	-3	-19	-5	-13	-20	
3041	-23	-10	5	-2	-19	-3	-11	-20	
3042	-2	4	6	1	-16	-2	-10	-19	
3043	-12	-2	7	0	-15	-3	-10	-21	
3044	-32	-21	6	-2	-17	-5	-13	-23	
3045	-23	-22	7	-2	-18	-6	-13	-23	
3046	-4	-17	3	-2	-18	-4	-13	-23	
3047	-1	-17	8	-1	-17	-2	-11	-22	
3048	-13	-15	15	2	-12	2	-9	-17	
3049	-15	-13	16	2	-12	2	-7	-16	
3050	-9	-7	9	0	-14	0	-9	-17	
3051	-4	0	8	0	-15	-1	-10	-18	
3052	-5	2	5	-1	-15	-1	-10	-19	
3053	-10	1	3	-1	-13	1	-6	-18	
3054	-15	1	8	6	-9	5	-3	-13	
3055	-18	1	14	10	-4	11	2	-9	
3056	-23	-6	19	14	1	16	7	-4	
3057	-18	0	19	12	1	15	5	-4	
3058	-12	13	14	8	-3	13	2	-8	
3059	-4	15	13	9	-2	15	3	-6	
3060	10	17	9	6	-4	12	1	-8	
3061	15	21	9	7	-3	12	2	-7	
3062	7	23	10	11	-1	15	5	-4	
3063	-11	14	8	10	0	17	7	-5	
3064	-10	15	12	15	3	21	10	-2	
3065	-6	16	11	14	3	19	9	-3	
3066	-10	15	13	15	6	19	10	0	
3067	-5	17	15	17	11	23	13	1	
3068	8	17	7	11	5	17	7	-4	
3069	25	21	1	8	2	14	3	-7	
3070	21	28	2	13	9	21	10	0	
3071	12	36	0	16	12	27	16	5	
3072	18	43	-6	13	12	28	17	6	
3073	13	34	-6	13	13	28	19	9	
3074	0	23	-7	11	11	26	19	10	
3075	8	15	-14	1	2	17	12	3	
3076	7	19	-13	1	1	19	13	4	
3077	12	25	-7	2	1	19	14	6	
3078	17	18	-3	3	1	20	14	5	
3079	14	11	-1	3	0	16	12	4	
3080	4	10	-1	2	-4	15	10	1	
3081	-6	7	0	2	-5	15	10	2	
3082	-6	6	-2	0	-7	12	8	0	
3083	3	9	-3	-2	-13	6	4	-4	
3084	6	7	-8	-9	-22	-3	-6	-11	
3085	9	3	-11	-14	-25	-8	-10	-16	
3086	19	4	-11	-13	-25	-8	-11	-16	
3087	5	-1	-6	-8	-20	-5	-6	-13	
3088	-15	-11	1	-2	-16	1	-3	-10	
3089	-6	-15	-2	-5	-21	-5	-9	-15	
3090	4	-17	-6	-9	-24	-9	-14	-20	
3091	7	-17	-5	-8	-24	-8	-13	-19	
3092	6	-8	-5	-8	-23	-9	-13	-19	
3093	-11	-14	-5	-5	-22	-9	-12	-17	
3094	-27	-27	-2	-1	-20	-8	-9	-14	
3095	-12	-16	3	3	-14	-1	-2	-8	
3096	-2	-10	0	0	-14	-1	-2	-8	
3097	3	-9	0	-2	-15	-2	-5	-10	
3098	6	-10	0	-3	-19	-5	-11	-15	
3099	-9	-17	2	-5	-22	-6	-14	-19	
3100	-22	-20	6	-4	-21	-5	-12	-18	
3101	-31	-23	6	-3	-20	-5	-10	-17	
3102	-27	-20	6	1	-18	-6	-10	-16	
3103	-14	-17	5	0	-22	-9	-14	-20	
3104	-20	-19	5	-1	-24	-11	-16	-23	
3105	-30	-24	8	-1	-24	-11	-15	-22	
3106	-23	-20	5	-3	-26	-13	-17	-23	
3107	-14	-16	5	-5	-27	-15	-19	-26	
3108	-15	-22	6	-3	-26	-13	-18	-25	
3109	-22	-21	6	-1	-24	-11	-16	-22	
3110	-22	-23	3	-1	-24	-12	-18	-24	
3111	-18	-26	5	-2	-25	-14	-20	-25	
3112	-14	-27	7	-2	-23	-13	-19	-26	
3113	-16	-30	7	-2	-23	-13	-18	-24	
3114	-14	-30	7	-1	-23	-12	-17	-24	
3115	-18	-30	11	4	-19	-10	-14	-21	
3116	-19	-28	11	6	-19	-9	-15	-21	
3117	-23	-25	13	4	-20	-9	-17	-22	
3118	-21	-24	11	1	-23	-13	-18	-24	
3119	-11	-18	9	1	-23	-13	-19	-24	
3120	-5	-18	6	-1	-24	-12	-20	-23	
3121	-4	-19	8	1	-23	-11	-17	-21	
3122	1	-13	9	1	-23	-10	-16	-21	
3123	0	-13	7	1	-22	-11	-15	-21	
3124	-18	-28	6	1	-22	-12	-16	-22	
3125	-31	-40	7	-2	-22	-12	-15	-22	
3126	-27	-30	7	2	-20	-10	-14	-21	
3127	-23	-18	10	3	-20	-9	-15	-21	
3128	-25	-18	8	2	-20	-10	-15	-22	
3129	-23	-21	4	0	-23	-14	-20	-25	
3130	-17	-23	5	0	-21	-12	-18	-22	
3131	-16	-18	8	3	-18	-8	-14	-20	
3132	-14	-17	9	4	-16	-8	-11	-19	
3133	-13	-19	7	3	-16	-8	-12	-19	
3134	-13	-23	5	2	-20	-13	-17	-26	
3135	-18	-27	12	10	-10	-11	-20	-29	
3136	-24	-28	30	32	9	-3	-17	-32	
3137	-24	-26	42	54	29	5	-19	-37	
3138	-31	-24	50	66	44	17	-13	-39	
3139	-37	2	54	68	55	41	7	-24	
3140	-35	30	43	66	73	69	38	-3	
3141	-21	64	39	74	110	104	83	26	
3142	-7	94	35	95	157	138	135	64	
3143	25	127	25	122	219	169	192	111	
3144	75	177	16	146	288	206	258	169	
3145	124	214	1	161	342	233	318	223	
3146	163	245	-30	134	355	252	378	284	
3147	199	288	-78	62	317	266	439	351	
3148	247	327	-134	-18	263	253	472	404	
3149	275	349	-175	-75	215	229	471	438	
3150	299	340	-201	-112	167	182	424	436	
3151	309	310	-217	-149	103	118	348	407	
3152	301	260	-223	-186	29	49	257	361	
3153	268	199	-224	-235	-83	-28	158	306	
3154	213	140	-225	-314	-248	-110	47	237	
3155	158	87	-234	-383	-392	-181	-55	166	
3156	123	46	-236	-403	-456	-225	-119	108	
3157	93	4	-223	-393	-471	-245	-162	51	
3158	64	-34	-207	-372	-465	-255	-187	7	
3159	46	-50	-189	-346	-445	-250	-193	-20	
3160	26	-61	-173	-318	-416	-237	-188	-37	
3161	6	-67	-150	-281	-372	-216	-175	-50	
3162	-6	-62	-130	-235	-316	-188	-154	-56	
3163	-9	-54	-118	-197	-263	-158	-133	-52	
3164	-5	-45	-104	-164	-219	-132	-114	-46	
3165	1	-36	-83	-126	-173	-108	-97	-42	
3166	5	-34	-64	-96	-138	-90	-83	-40	
3167	2	-39	-54	-78	-118	-79	-75	-42	
3168	-9	-40	-42	-63	-99	-67	-66	-41	
3169	-8	-37	-31	-49	-84	-58	-58	-41	
3170	6	-38	-27	-41	-75	-55	-55	-44	
3171	0	-33	-17	-30	-60	-45	-45	-39	
3172	-18	-31	-9	-21	-48	-34	-36	-33	
3173	-19	-22	-4	-14	-37	-25	-29	-27	
3174	-3	-8	-2	-7	-27	-18	-24	-24	
3175	0	-1	4	-1	-20	-13	-20	-21	
3176	-4	-3	4	1	-18	-11	-20	-20	
3177	-4	-6	3	2	-15	-9	-20	-22	
3178	-9	-7	6	6	-12	-8	-18	-22	
3179	-14	-9	10	12	-8	-3	-12	-17	
3180	-8	-9	8	8	-8	-7	-13	-21	
3181	-1	-8	9	8	-9	-8	-13	-23	
3182	0	-3	13	10	-4	-4	-10	-21	
3183	-12	-1	17	12	1	0	-8	-17	
3184	-20	-1	17	15	3	3	-7	-14	
3185	-17	-3	15	13	0	0	-11	-17	
3186	-14	-5	16	16	2	1	-11	-15	
3187	-8	3	19	20	6	4	-7	-13	
3188	-8	11	14	16	2	0	-10	-18	
3189	-11	0	15	18	3	0	-8	-16	
3190	-4	-4	17	19	6	2	-5	-15	
3191	-6	-1	18	19	7	3	-4	-14	
3192	-25	-4	22	22	11	5	1	-11	
3193	-15	-7	21	20	11	4	-2	-13	
3194	-7	-7	21	19	10	5	-5	-13	
3195	1	-4	19	19	9	4	-8	-14	
3196	-10	-2	21	21	11	6	-7	-13	
3197	-18	-10	18	23	11	7	-6	-12	
3198	-8	-5	20	25	13	9	-3	-10	
3199	-1	1	18	25	13	6	-3	-11	
3200	-6	-1	17	26	12	4	-3	-11	
3201	-5	-4	19	23	12	3	-3	-14	
3202	-11	-8	20	24	13	4	-2	-11	
3203	-15	-12	22	25	16	7	0	-9	
3204	-11	-10	19	23	14	9	-1	-10	
3205	-16	-9	16	22	14	9	-3	-11	
3206	-8	-5	18	24	16	9	-3	-8	
3207	1	0	22	26	18	11	-2	-6	
3208	-1	3	20	27	18	10	-1	-7	
3209	5	4	18	24	15	5	-2	-11	
3210	3	6	19	26	15	4	1	-11	
3211	3	3	19	26	15	3	-1	-13	
3212	-8	0	23	29	18	9	2	-9	
3213	-14	-7	23	29	21	10	4	-7	
3214	-7	-8	20	27	20	10	0	-8	
3215	4	0	22	28	22	12	0	-7	
3216	-1	0	22	29	24	13	1	-6	
3217	-4	0	21	28	24	13	1	-6	
3218	1	9	21	30	23	13	2	-7	
3219	-2	9	23	34	25	13	5	-5	
3220	0	7	22	32	24	11	3	-8	
3221	9	4	16	26	19	7	-4	-12	
3222	12	1	11	24	17	4	-6	-15	
3223	7	0	15	27	21	6	-3	-13	
3224	-5	2	19	32	28	13	1	-8	
3225	1	6	17	28	25	11	-2	-10	
3226	0	5	17	28	25	9	-2	-9	
3227	6	3	15	28	23	8	-2	-10	
3228	14	6	17	29	25	9	0	-9	
3229	19	7	16	29	26	6	-2	-10	
3230	-1	3	19	34	30	11	2	-6	
3231	-22	9	27	43	41	20	11	2	
3232	-28	6	24	40	39	18	9	-1	
3233	-18	4	20	35	35	14	4	-4	
3234	-8	10	22	36	37	17	7	-1	
3235	1	11	24	41	41	19	8	0	
3236	-4	7	21	40	39	17	8	0	
3237	-4	5	21	39	38	17	8	-1	
3238	-2	10	24	43	42	19	9	2	
3239	5	12	20	41	40	16	7	-2	
3240	15	11	12	35	35	10	1	-9	
3241	13	12	12	36	36	11	3	-7	
3242	5	16	19	43	44	19	8	-1	
3243	3	21	17	43	45	18	8	-1	
3244	0	18	17	43	46	19	8	-1	
3245	4	18	17	43	49	20	9	1	
3246	7	17	18	42	48	19	8	0	
3247	10	19	19	46	52	21	12	3	
3248	5	20	18	50	55	25	14	5	
3249	7	21	17	50	54	24	15	5	
3250	15	23	16	51	53	23	13	3	
3251	14	18	15	50	55	23	12	3	
3252	9	14	13	49	56	22	14	5	
3253	15	20	12	49	57	23	15	6	
3254	7	27	18	54	64	28	22	13	
3255	11	31	16	54	65	27	21	13	
3256	14	29	13	53	64	26	19	12	
3257	17	29	13	54	68	28	20	13	
3258	21	26	15	61	73	34	24	17	
3259	15	28	14	64	75	34	27	18	
3260	19	40	12	61	75	33	28	17	
3261	30	41	9	57	75	31	27	17	
3262	30	37	10	57	76	31	29	18	
3263	26	36	13	62	80	36	34	24	
3264	17	37	15	64	87	41	38	30	
3265	26	43	13	63	86	39	38	29	
3266	33	48	5	62	84	38	35	29	
3267	43	56	1	62	84	38	37	30	
3268	52	63	1	63	85	38	38	31	
3269	50	59	0	62	86	39	39	31	
3270	50	53	0	62	87	38	41	34	
3271	56	51	-2	60	88	37	42	36	
3272	50	60	-1	63	94	42	49	41	
3273	35	66	0	64	97	45	54	46	
3274	33	66	0	66	99	47	57	51	
3275	44	65	-3	61	97	47	56	51	
3276	49	67	-2	63	100	51	60	55	
3277	50	67	-1	66	102	54	62	60	
3278	50	67	-1	66	103	54	65	62	
3279	51	74	-1	66	102	54	66	63	
3280	62	75	-4	63	98	52	66	64	
3281	62	70	-7	61	96	50	66	64	
3282	44	58	-10	56	93	49	65	63	
3283	42	52	-18	50	88	44	62	60	
3284	67	70	-19	49	90	45	64	62	
3285	74	76	-18	48	89	47	64	63	
3286	59	70	-17	47	89	48	65	66	
3287	53	67	-14	49	90	52	67	71	
3288	54	68	-16	46	86	52	66	71	
3289	62	73	-19	43	81	46	63	69	
3290	59	75	-18	44	80	45	64	70	
3291	49	76	-14	45	80	47	68	73	
3292	41	70	-16	42	78	46	68	72	
3293	47	68	-17	37	74	45	68	70	
3294	47	66	-17	34	71	44	66	68	
3295	39	65	-16	33	69	46	65	67	
3296	30	59	-17	30	68	46	62	65	
3297	34	57	-16	29	65	44	59	61	
3298	51	62	-15	26	60	40	56	59	
3299	52	61	-13	25	58	39	55	57	
3300	51	53	-15	21	52	34	49	51	
3301	48	52	-13	20	49	33	48	48	
3302	35	46	-7	20	47	34	48	48	
3303	24	36	-7	15	42	29	43	40	
3304	24	34	-6	14	39	29	40	36	
3305	24	37	-2	16	40	31	39	37	
3306	17	32	0	16	39	33	39	36	
3307	12	24	-1	13	34	28	33	30	
3308	10	19	-2	10	28	24	28	25	
3309	11	16	-4	5	22	17	21	18	
3310	7	12	-4	3	19	15	18	14	
3311	1	11	0	6	18	15	18	14	
3312	-1	9	3	7	19	15	20	15	
3313	-4	4	7	9	18	17	20	16	
3314	-2	9	10	8	19	18	19	14	
3315	3	9	5	2	12	14	12	7	
3316	1	5	6	2	11	12	10	5	
3317	-3	5	8	3	10	12	8	5	
3318	-4	4	7	3	8	11	7	3	
3319	-6	2	6	1	6	9	5	2	
3320	-4	0	8	2	5	7	4	2	
3321	-8	0	9	3	5	9	3	1	
3322	-7	-4	6	0	3	7	2	-1	
3323	-2	-11	6	-1	0	6	0	-4	
3324	2	-8	7	-4	-3	4	-2	-7	
3325	10	0	2	-8	-7	-1	-7	-12	
3326	16	-5	0	-10	-9	-4	-10	-14	
3327	-4	-8	8	-3	-3	1	-5	-7	
3328	-32	-10	15	4	5	9	4	0	
3329	-26	-8	13	1	1	6	0	-5	
3330	-16	-3	12	0	-1	4	-4	-8	
3331	-7	-3	10	-4	-5	1	-8	-11	
3332	0	-5	8	-7	-9	-3	-11	-15	
3333	-1	-4	7	-5	-7	-1	-9	-14	
3334	7	1	7	-5	-7	0	-8	-13	
3335	6	-4	6	-8	-9	-2	-9	-14	
3336	-10	-11	10	-3	-6	1	-6	-12	
3337	-12	-9	11	-1	-3	4	-3	-8	
3338	-21	-14	7	-2	-5	0	-7	-9	
3339	-17	-14	9	-1	-6	1	-8	-10	
3340	-13	-12	13	0	-5	2	-5	-10	
3341	-4	-7	13	0	-5	3	-5	-9	
3342	5	-14	9	-5	-9	-2	-10	-13	
3343	-5	-25	5	-8	-11	-6	-14	-18	
3344	-13	-28	5	-6	-10	-5	-13	-16	
3345	-21	-22	8	-3	-7	-2	-10	-13	
3346	-22	-16	11	0	-6	1	-7	-10	
3347	-24	-11	14	2	-4	5	-4	-8	
3348	-22	-12	8	-3	-10	-1	-10	-13	
3349	-27	-16	7	-5	-11	-3	-12	-16	
3350	-26	-16	9	-3	-8	-2	-9	-13	
3351	-3	-17	2	-10	-15	-11	-17	-18	
3352	0	-22	3	-10	-16	-11	-20	-20	
3353	-6	-20	6	-7	-13	-9	-15	-16	
3354	-15	-17	6	-6	-12	-7	-14	-15	
3355	-9	-20	5	-5	-13	-7	-15	-16	
3356	-2	-16	3	-8	-15	-7	-16	-17	
3357	-7	-13	6	-5	-14	-8	-15	-16	
3358	-17	-18	7	-3	-11	-5	-14	-15	
3359	-27	-21	11	1	-7	-1	-11	-14	
3360	-23	-23	14	2	-5	0	-10	-13	
3361	-15	-26	11	-3	-8	-3	-16	-16	
3362	-15	-26	10	-5	-11	-6	-19	-18	
3363	-20	-25	13	-2	-9	-5	-16	-16	
3364	-23	-24	15	2	-9	-4	-12	-13	
3365	-23	-24	11	0	-12	-6	-14	-15	
3366	-24	-29	6	-3	-15	-9	-18	-20	
3367	-30	-29	6	-3	-16	-9	-19	-20	
3368	-29	-25	11	-1	-13	-6	-17	-20	
3369	-19	-19	11	-2	-12	-6	-18	-21	
3370	-21	-17	12	-1	-10	-4	-18	-19	
3371	-31	-25	11	-3	-11	-6	-18	-20	
3372	-36	-28	14	1	-9	-5	-15	-17	
3373	-26	-27	15	2	-9	-4	-15	-17	
3374	-21	-32	17	2	-9	-3	-14	-16	
3375	-30	-30	13	2	-10	-5	-16	-18	
3376	-28	-32	12	0	-13	-7	-18	-19	
3377	-23	-33	16	4	-8	-4	-13	-15	
3378	-18	-24	16	5	-7	-3	-14	-16	
3379	-11	-20	8	-4	-14	-9	-23	-26	
3380	-6	-24	7	-6	-17	-11	-26	-28	
3381	-11	-18	17	1	-9	-2	-18	-21	
3382	-19	-23	18	3	-8	-1	-18	-19	
3383	-19	-29	14	1	-12	-6	-20	-22	
3384	-18	-31	13	1	-13	-8	-19	-23	
3385	-11	-30	13	0	-13	-9	-19	-22	
3386	-5	-21	14	3	-8	-4	-15	-18	
3387	-21	-19	20	10	-1	3	-9	-11	
3388	-37	-26	21	12	2	4	-7	-10	
3389	-26	-28	14	5	-6	-1	-14	-17	
3390	-28	-29	15	5	-7	-1	-15	-18	
3391	-28	-28	20	6	-4	3	-12	-16	
3392	-19	-21	22	9	-2	5	-9	-13	
3393	-11	-16	20	6	-6	2	-13	-15	
3394	-19	-20	21	8	-3	4	-10	-12	
3395	-24	-22	19	9	-1	4	-6	-11	
3396	-10	-25	15	4	-7	-1	-10	-16	
3397	-3	-24	13	2	-9	-3	-13	-17	
3398	-12	-22	17	4	-6	0	-12	-15	
3399	-14	-23	17	5	-4	2	-10	-14	
3400	-15	-24	16	7	-2	5	-9	-13	
3401	-16	-19	21	9	-1	7	-6	-11	
3402	-15	-16	19	6	-2	4	-8	-13	
3403	-17	-20	15	5	-4	1	-9	-13	
3404	-17	-22	15	5	-3	1	-8	-12	
3405	-7	-19	15	5	-2	3	-6	-10	
3406	1	-23	15	7	-2	4	-5	-8	
3407	-18	-29	16	7	-2	5	-5	-8	
3408	-32	-26	16	9	-1	6	-3	-6	
3409	-30	-21	14	6	-2	4	-5	-7	
3410	-29	-23	14	4	-3	3	-8	-10	
3411	-35	-23	17	7	0	5	-5	-7	
3412	-26	-20	18	6	-1	5	-6	-8	
3413	-15	-17	15	4	-3	4	-8	-8	
3414	-17	-18	12	4	-5	2	-7	-9	
3415	-23	-18	12	5	-5	2	-6	-8	
3416	-16	-17	12	3	-5	2	-7	-8	
