samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2831	-10	-28	-10	-26	-34	-48	-34	-14	
2832	-10	-30	-10	-26	-36	-50	-38	-16	
2833	-12	-34	-8	-26	-36	-52	-38	-18	
2834	-12	-36	-8	-26	-38	-52	-40	-20	
2835	-12	-38	-8	-26	-38	-54	-42	-22	
2836	-12	-40	-6	-26	-40	-54	-42	-24	
2837	-12	-42	-6	-26	-40	-56	-42	-24	
2838	-10	-42	-6	-26	-40	-56	-42	-24	
2839	-10	-42	-4	-26	-42	-56	-42	-24	
2840	-10	-42	-4	-26	-42	-56	-42	-24	
2841	-10	-42	-4	-28	-42	-56	-42	-24	
2842	-8	-42	-2	-28	-42	-56	-42	-24	
2843	-10	-42	-2	-28	-44	-58	-42	-24	
2844	-10	-42	-2	-28	-44	-58	-42	-26	
2845	-10	-42	-2	-30	-44	-58	-42	-26	
2846	-12	-42	-2	-30	-44	-58	-44	-26	
2847	-12	-42	-2	-30	-46	-60	-44	-26	
2848	-14	-44	-4	-30	-46	-60	-44	-28	
2849	-16	-44	-4	-30	-46	-60	-46	-28	
2850	-16	-44	-4	-30	-46	-62	-46	-28	
2851	-18	-46	-4	-30	-46	-62	-46	-30	
2852	-18	-48	-2	-30	-44	-62	-48	-30	
2853	-20	-48	-2	-28	-44	-62	-48	-30	
2854	-20	-50	-2	-28	-44	-62	-48	-30	
2855	-20	-50	-2	-28	-44	-62	-48	-30	
2856	-20	-50	-2	-28	-44	-62	-48	-30	
2857	-20	-52	-2	-26	-44	-62	-48	-30	
2858	-20	-52	-2	-26	-44	-62	-48	-30	
2859	-20	-52	0	-26	-44	-62	-48	-30	
2860	-20	-52	0	-28	-44	-62	-46	-30	
2861	-20	-50	0	-28	-44	-64	-46	-30	
2862	-20	-50	0	-28	-44	-64	-46	-30	
2863	-22	-50	2	-28	-42	-64	-46	-28	
2864	-26	-50	4	-28	-42	-66	-48	-28	
2865	-28	-50	8	-28	-38	-68	-48	-30	
2866	-34	-50	12	-26	-36	-70	-50	-30	
2867	-38	-52	18	-22	-32	-72	-52	-30	
2868	-42	-54	24	-18	-26	-72	-54	-32	
2869	-46	-58	30	-14	-20	-72	-56	-34	
2870	-50	-62	36	-6	-14	-72	-58	-36	
2871	-50	-66	42	2	-8	-70	-58	-36	
2872	-48	-70	46	12	-2	-64	-56	-38	
2873	-40	-72	48	20	2	-56	-50	-38	
2874	-30	-74	48	30	4	-42	-40	-36	
2875	-12	-72	42	40	4	-26	-26	-32	
2876	10	-68	32	46	2	-4	-8	-24	
2877	38	-60	18	52	-4	24	16	-14	
2878	70	-48	-2	54	-12	54	44	2	
2879	108	-32	-28	52	-26	86	74	20	
2880	146	-12	-58	46	-42	122	108	40	
2881	188	10	-92	36	-62	154	142	64	
2882	226	34	-126	20	-84	184	174	90	
2883	262	60	-164	0	-112	208	200	114	
2884	294	82	-200	-24	-140	226	222	138	
2885	318	104	-234	-54	-172	230	236	158	
2886	332	118	-264	-86	-204	226	238	172	
2887	338	130	-290	-120	-238	208	230	182	
2888	334	134	-310	-156	-270	178	212	182	
2889	320	130	-322	-192	-300	136	182	176	
2890	296	120	-328	-226	-328	88	146	162	
2891	266	106	-328	-256	-350	32	100	142	
2892	228	86	-320	-284	-368	-28	52	114	
2893	188	64	-306	-306	-380	-86	2	84	
2894	146	42	-288	-320	-386	-142	-46	52	
2895	106	18	-266	-328	-386	-190	-88	18	
2896	66	-2	-242	-330	-378	-228	-126	-12	
2897	32	-22	-216	-324	-364	-258	-154	-40	
2898	2	-36	-188	-312	-342	-276	-174	-62	
2899	-22	-46	-162	-294	-318	-282	-186	-80	
2900	-40	-52	-138	-272	-290	-278	-188	-90	
2901	-52	-54	-114	-246	-258	-266	-184	-96	
2902	-60	-54	-92	-218	-226	-248	-174	-98	
2903	-62	-52	-72	-190	-194	-224	-158	-94	
2904	-62	-50	-54	-160	-164	-200	-142	-88	
2905	-58	-46	-38	-134	-134	-174	-124	-80	
2906	-54	-44	-24	-108	-110	-148	-106	-70	
2907	-50	-42	-12	-84	-86	-126	-92	-60	
2908	-44	-40	-2	-64	-68	-106	-78	-52	
2909	-38	-40	6	-48	-52	-92	-66	-44	
2910	-34	-40	12	-34	-40	-78	-58	-38	
2911	-32	-42	18	-22	-32	-70	-52	-32	
2912	-28	-42	22	-14	-24	-64	-48	-30	
2913	-26	-44	26	-8	-20	-58	-46	-28	
2914	-26	-44	30	-4	-16	-56	-44	-26	
2915	-24	-44	32	0	-14	-54	-44	-26	
2916	-24	-44	32	2	-12	-54	-44	-26	
2917	-24	-44	34	2	-12	-54	-46	-28	
2918	-24	-44	34	4	-12	-54	-46	-28	
2919	-24	-44	34	4	-12	-54	-48	-30	
2920	-24	-42	34	4	-12	-54	-48	-30	
2921	-24	-42	34	6	-12	-54	-48	-30	
2922	-24	-42	34	6	-12	-54	-48	-32	
2923	-22	-44	34	6	-12	-52	-48	-32	
2924	-22	-44	34	6	-10	-52	-48	-32	
2925	-22	-46	34	6	-10	-50	-46	-30	
2926	-22	-46	34	8	-10	-50	-46	-30	
2927	-22	-48	34	8	-10	-48	-44	-30	
2928	-22	-48	36	10	-8	-48	-44	-28	
2929	-22	-50	36	10	-8	-46	-42	-26	
2930	-22	-50	36	12	-6	-44	-40	-26	
2931	-20	-52	38	12	-4	-44	-40	-24	
2932	-20	-52	38	14	-4	-42	-38	-24	
2933	-20	-52	38	14	-2	-40	-38	-22	
2934	-20	-52	40	14	0	-40	-36	-22	
2935	-20	-52	40	16	0	-40	-36	-22	
2936	-20	-50	40	16	2	-38	-36	-22	
2937	-20	-50	42	18	2	-38	-36	-22	
2938	-20	-48	42	18	4	-38	-36	-22	
2939	-20	-46	42	18	4	-38	-36	-22	
2940	-18	-46	42	20	6	-38	-36	-24	
2941	-18	-44	42	20	6	-38	-36	-24	
2942	-18	-42	42	22	8	-36	-36	-24	
2943	-18	-40	42	22	8	-36	-36	-24	
2944	-16	-40	42	22	10	-34	-36	-24	
2945	-16	-38	42	24	12	-34	-36	-24	
2946	-16	-38	42	26	12	-32	-36	-22	
2947	-16	-36	42	26	14	-30	-34	-22	
2948	-14	-36	42	28	16	-30	-34	-20	
2949	-14	-36	42	30	18	-28	-32	-20	
2950	-14	-36	44	32	20	-26	-32	-18	
2951	-14	-38	44	34	22	-22	-30	-18	
2952	-14	-38	44	36	26	-20	-28	-16	
2953	-14	-38	46	38	28	-18	-26	-16	
2954	-14	-38	46	42	30	-16	-24	-16	
2955	-14	-38	48	44	34	-12	-24	-14	
2956	-12	-38	48	46	38	-10	-22	-14	
2957	-12	-36	50	50	40	-6	-18	-12	
2958	-10	-36	52	54	44	-2	-16	-12	
2959	-8	-34	52	58	48	0	-14	-10	
2960	-8	-32	54	62	52	4	-12	-10	
2961	-6	-30	56	66	56	8	-8	-8	
2962	-4	-28	58	70	62	12	-6	-8	
2963	-2	-24	60	74	66	18	-4	-6	
2964	-2	-22	62	78	70	22	0	-4	
2965	0	-20	64	84	76	26	4	-2	
2966	2	-18	66	88	82	32	6	0	
2967	4	-14	68	94	86	38	10	2	
2968	6	-12	70	100	92	42	14	4	
2969	8	-10	72	106	98	48	18	8	
2970	10	-6	72	110	104	56	22	10	
2971	12	-4	74	116	110	62	26	14	
2972	14	0	76	122	118	68	30	16	
2973	18	2	78	128	124	76	34	20	
2974	20	6	80	134	130	82	40	24	
2975	22	8	80	140	138	90	44	28	
2976	24	12	82	146	144	98	48	32	
2977	26	16	82	152	152	106	54	34	
2978	30	20	84	156	158	114	58	38	
2979	32	22	84	162	164	122	64	42	
2980	34	26	86	166	170	128	68	46	
2981	36	30	86	172	176	136	74	50	
2982	38	34	88	176	182	144	80	54	
2983	40	38	88	180	188	152	84	56	
2984	42	42	88	182	194	158	90	60	
2985	46	46	88	186	198	164	96	64	
2986	48	52	88	188	202	170	100	66	
2987	50	56	88	192	208	176	106	70	
2988	54	60	88	192	210	182	110	72	
2989	56	64	88	194	214	186	114	76	
2990	58	68	88	196	216	190	118	78	
2991	58	72	86	196	218	194	122	80	
2992	60	74	86	194	220	196	124	84	
2993	60	76	84	194	220	198	126	86	
2994	60	78	82	192	218	200	128	88	
2995	60	80	80	188	216	200	130	90	
2996	60	80	78	186	214	200	130	90	
2997	58	80	76	182	212	198	130	92	
2998	58	80	72	176	206	196	128	92	
2999	58	78	70	172	202	194	126	92	
3000	58	78	68	166	196	190	124	92	
3001	58	78	66	160	190	186	122	92	
3002	58	76	62	152	184	180	120	92	
3003	58	76	60	146	178	174	116	90	
3004	60	74	58	138	170	166	112	88	
3005	60	72	56	130	162	158	108	86	
3006	60	72	52	122	154	150	102	84	
3007	60	70	50	114	146	142	96	80	
3008	60	68	48	104	138	132	90	78	
3009	60	64	44	96	128	122	84	74	
3010	58	62	42	88	120	112	78	70	
3011	56	58	40	80	110	100	72	66	
3012	52	54	36	70	100	90	64	62	
3013	50	50	34	62	90	80	58	56	
3014	46	44	32	54	80	68	50	52	
3015	42	38	28	46	72	58	44	48	
3016	38	34	26	40	62	50	36	42	
3017	34	28	24	34	54	40	30	38	
3018	30	24	24	26	46	32	24	34	
3019	26	18	22	22	38	24	18	28	
3020	22	14	20	16	32	16	14	24	
3021	20	8	20	12	24	8	8	20	
3022	16	4	18	6	18	2	4	16	
3023	14	0	18	4	12	-4	0	14	
3024	12	-4	16	0	8	-10	-4	10	
3025	10	-8	16	-4	4	-14	-8	6	
3026	8	-10	14	-6	0	-18	-12	4	
3027	6	-14	14	-10	-4	-24	-16	2	
3028	6	-16	12	-12	-8	-26	-18	-2	
3029	4	-20	12	-14	-10	-30	-22	-4	
3030	2	-22	10	-16	-14	-32	-24	-6	
3031	2	-24	10	-18	-16	-36	-26	-8	
3032	0	-26	8	-20	-18	-38	-28	-8	
3033	0	-28	8	-22	-20	-40	-30	-10	
3034	0	-28	8	-24	-22	-42	-32	-12	
3035	-2	-30	8	-24	-22	-44	-34	-12	
3036	-2	-30	8	-26	-24	-46	-34	-14	
3037	-4	-30	8	-26	-24	-46	-36	-14	
3038	-4	-30	8	-28	-26	-48	-36	-16	
3039	-4	-30	8	-28	-26	-50	-38	-16	
3040	-6	-30	8	-30	-26	-50	-38	-18	
3041	-8	-32	10	-30	-26	-52	-38	-18	
3042	-10	-32	10	-30	-28	-52	-40	-18	
3043	-12	-32	10	-32	-28	-54	-40	-20	
3044	-14	-32	10	-32	-28	-54	-40	-20	
3045	-16	-34	10	-32	-28	-56	-42	-20	
3046	-18	-34	10	-32	-28	-56	-42	-22	
3047	-18	-36	10	-34	-30	-58	-42	-22	
3048	-20	-36	8	-34	-30	-58	-44	-22	
3049	-22	-38	8	-34	-30	-60	-44	-24	
3050	-24	-38	8	-34	-30	-60	-46	-24	
3051	-24	-40	8	-34	-32	-60	-46	-26	
3052	-24	-40	8	-34	-32	-60	-46	-26	
3053	-24	-40	8	-34	-32	-62	-48	-26	
3054	-24	-40	8	-34	-32	-62	-48	-28	
3055	-22	-38	8	-34	-32	-62	-48	-28	
3056	-22	-38	8	-34	-32	-62	-48	-28	
3057	-22	-38	8	-34	-30	-62	-48	-28	
3058	-20	-38	8	-34	-30	-62	-48	-28	
3059	-20	-36	8	-34	-30	-62	-48	-28	
3060	-20	-36	8	-32	-28	-62	-48	-28	
3061	-20	-36	8	-32	-28	-62	-48	-28	
3062	-20	-36	8	-32	-28	-62	-48	-26	
3063	-20	-36	8	-30	-26	-60	-46	-26	
3064	-20	-36	8	-30	-26	-60	-46	-26	
3065	-20	-36	8	-30	-24	-58	-44	-24	
3066	-20	-36	8	-28	-24	-58	-44	-24	
3067	-20	-36	8	-28	-24	-56	-44	-24	
3068	-20	-36	8	-28	-22	-56	-42	-22	
3069	-20	-36	8	-26	-22	-54	-42	-22	
3070	-20	-34	8	-26	-20	-52	-40	-22	
3071	-20	-34	8	-26	-20	-52	-40	-22	
3072	-20	-34	8	-26	-18	-50	-38	-20	
3073	-20	-34	8	-26	-18	-50	-38	-20	
3074	-20	-32	8	-24	-18	-48	-36	-20	
3075	-20	-32	8	-24	-16	-46	-36	-20	
3076	-20	-30	8	-24	-16	-46	-34	-20	
3077	-20	-30	8	-24	-16	-44	-32	-20	
3078	-20	-30	6	-24	-16	-42	-30	-18	
3079	-20	-28	6	-24	-16	-42	-30	-18	
3080	-18	-28	6	-24	-16	-40	-28	-18	
3081	-18	-28	4	-24	-16	-38	-26	-18	
3082	-18	-28	4	-22	-16	-38	-24	-16	
3083	-18	-28	4	-22	-16	-36	-22	-16	
3084	-18	-28	2	-22	-16	-36	-22	-16	
3085	-16	-28	2	-22	-16	-34	-20	-14	
3086	-16	-28	2	-20	-16	-34	-18	-14	
3087	-16	-28	2	-20	-16	-32	-18	-14	
3088	-16	-28	0	-20	-16	-32	-16	-12	
3089	-14	-28	0	-20	-16	-30	-16	-12	
3090	-14	-28	0	-18	-16	-30	-16	-12	
3091	-14	-26	0	-18	-16	-30	-16	-12	
3092	-14	-26	0	-18	-16	-30	-14	-10	
3093	-14	-24	0	-18	-16	-28	-14	-10	
3094	-14	-24	0	-18	-16	-28	-14	-10	
3095	-14	-22	0	-16	-16	-28	-14	-10	
3096	-14	-22	0	-18	-14	-28	-14	-8	
3097	-14	-20	0	-18	-14	-28	-12	-8	
3098	-14	-18	0	-18	-14	-26	-12	-8	
3099	-14	-18	0	-18	-12	-26	-12	-8	
3100	-16	-16	0	-18	-12	-26	-12	-6	
3101	-16	-14	0	-18	-10	-26	-10	-6	
3102	-16	-14	0	-18	-10	-26	-10	-6	
3103	-16	-12	2	-18	-8	-24	-10	-4	
3104	-16	-10	2	-18	-6	-24	-8	-4	
3105	-14	-8	2	-20	-6	-24	-8	-4	
3106	-14	-4	2	-20	-4	-22	-8	-2	
3107	-12	-2	4	-20	-2	-22	-6	-2	
3108	-10	2	4	-20	0	-22	-6	0	
3109	-8	4	4	-20	0	-20	-6	0	
3110	-8	8	2	-20	2	-20	-4	0	
3111	-6	10	2	-22	2	-20	-4	2	
3112	-4	14	0	-22	2	-18	-4	2	
3113	-2	16	-2	-24	2	-18	-4	4	
3114	-2	18	-4	-26	2	-16	-2	4	
3115	0	20	-6	-26	2	-16	-2	6	
3116	2	24	-8	-28	2	-16	-2	6	
3117	2	26	-10	-30	0	-16	-2	8	
3118	4	28	-14	-32	-2	-16	-2	8	
3119	6	30	-16	-34	-4	-16	0	10	
3120	6	32	-18	-36	-6	-16	0	12	
3121	8	36	-22	-38	-8	-16	0	12	
3122	10	38	-24	-38	-10	-16	2	14	
3123	14	40	-26	-40	-12	-16	2	16	
3124	16	42	-26	-40	-12	-16	2	16	
3125	18	42	-28	-40	-14	-16	2	16	
3126	20	44	-28	-40	-16	-16	4	18	
3127	22	44	-28	-40	-18	-18	4	18	
3128	22	42	-28	-40	-18	-18	4	18	
3129	22	42	-26	-38	-18	-20	4	18	
3130	22	40	-24	-38	-20	-20	2	16	
3131	22	36	-22	-38	-20	-22	2	16	
3132	20	32	-20	-36	-22	-24	0	14	
3133	18	28	-18	-36	-22	-24	0	12	
3134	16	24	-16	-34	-22	-26	-2	10	
3135	12	18	-14	-34	-24	-28	-6	8	
3136	10	14	-10	-34	-24	-30	-8	6	
3137	6	8	-8	-32	-26	-32	-10	4	
3138	4	4	-6	-32	-28	-36	-14	2	
3139	0	-2	-6	-32	-28	-38	-16	-2	
3140	-2	-6	-4	-32	-30	-40	-20	-4	
3141	-4	-10	-2	-32	-30	-42	-22	-8	
3142	-6	-14	-2	-32	-32	-44	-26	-10	
3143	-8	-18	0	-32	-34	-46	-28	-12	
3144	-10	-20	0	-32	-34	-48	-30	-14	
3145	-10	-24	0	-32	-36	-50	-32	-16	
3146	-12	-26	2	-32	-36	-52	-34	-20	
3147	-12	-28	2	-32	-38	-54	-36	-20	
3148	-14	-30	2	-32	-38	-54	-38	-22	
3149	-16	-30	2	-32	-38	-56	-40	-24	
3150	-16	-32	2	-32	-40	-56	-40	-26	
3151	-18	-32	2	-32	-40	-58	-42	-26	
3152	-18	-34	2	-32	-42	-58	-42	-26	
3153	-18	-34	4	-32	-42	-60	-42	-28	
3154	-20	-36	4	-32	-42	-60	-42	-28	
3155	-20	-36	4	-32	-42	-60	-42	-28	
3156	-20	-38	4	-32	-42	-60	-42	-28	
3157	-20	-38	4	-32	-42	-60	-42	-28	
3158	-20	-38	4	-32	-42	-60	-42	-26	
3159	-20	-38	6	-30	-42	-60	-42	-26	
3160	-20	-38	6	-30	-42	-58	-40	-26	
3161	-18	-38	6	-30	-42	-58	-40	-24	
3162	-18	-38	6	-28	-40	-58	-40	-24	
3163	-16	-36	6	-28	-40	-58	-38	-24	
3164	-14	-36	6	-28	-40	-56	-38	-22	
3165	-14	-34	6	-26	-38	-56	-38	-22	
3166	-12	-34	6	-26	-38	-56	-38	-22	
3167	-10	-32	6	-26	-38	-54	-36	-22	
3168	-10	-32	6	-26	-38	-54	-36	-22	
3169	-10	-32	6	-26	-38	-54	-36	-22	
3170	-10	-32	6	-26	-38	-54	-36	-22	
3171	-10	-32	4	-28	-38	-54	-38	-22	
3172	-12	-32	4	-28	-40	-56	-38	-22	
3173	-14	-32	4	-30	-40	-58	-40	-22	
3174	-16	-32	6	-30	-40	-60	-40	-24	
3175	-20	-32	6	-32	-38	-62	-42	-24	
3176	-26	-34	10	-32	-38	-64	-44	-26	
3177	-30	-34	12	-32	-36	-68	-48	-28	
3178	-36	-36	16	-30	-32	-70	-50	-30	
3179	-42	-38	20	-28	-28	-74	-54	-32	
3180	-48	-40	24	-24	-24	-76	-56	-34	
3181	-52	-42	30	-20	-20	-78	-58	-36	
3182	-54	-46	34	-14	-14	-76	-58	-38	
3183	-52	-48	38	-6	-8	-72	-54	-40	
3184	-48	-48	40	2	-4	-64	-48	-40	
3185	-38	-48	40	10	0	-50	-40	-36	
3186	-26	-46	36	18	2	-34	-24	-32	
3187	-6	-42	28	26	2	-10	-4	-24	
3188	18	-34	16	32	0	20	20	-12	
3189	48	-22	-2	36	-8	52	50	4	
3190	82	-6	-24	36	-18	90	84	24	
3191	120	12	-50	34	-32	130	122	48	
3192	158	34	-82	26	-50	172	160	74	
3193	198	58	-116	14	-72	210	198	102	
3194	238	84	-152	-2	-98	244	234	130	
3195	272	108	-190	-24	-128	270	262	158	
3196	302	130	-224	-48	-160	286	284	182	
3197	324	148	-258	-78	-194	290	296	202	
3198	338	162	-288	-110	-228	280	296	216	
3199	344	168	-312	-144	-264	258	284	222	
3200	338	168	-328	-180	-296	222	260	220	
3201	324	162	-340	-214	-328	174	226	210	
3202	300	148	-342	-246	-354	118	182	190	
3203	270	130	-338	-274	-376	56	132	166	
3204	234	106	-328	-298	-392	-10	80	134	
3205	194	80	-312	-316	-400	-72	26	100	
3206	154	54	-292	-328	-402	-132	-26	64	
3207	114	30	-268	-332	-398	-182	-72	28	
3208	76	6	-242	-330	-384	-224	-112	-4	
3209	42	-12	-214	-322	-366	-254	-142	-34	
3210	12	-28	-186	-308	-342	-272	-162	-58	
3211	-12	-38	-158	-288	-312	-278	-174	-74	
3212	-30	-44	-134	-264	-280	-272	-176	-86	
3213	-44	-46	-110	-238	-246	-260	-172	-92	
3214	-52	-46	-88	-208	-212	-240	-160	-94	
3215	-58	-42	-68	-180	-178	-216	-146	-90	
3216	-60	-38	-50	-152	-146	-190	-130	-84	
3217	-58	-34	-36	-126	-118	-166	-114	-76	
3218	-58	-32	-24	-102	-92	-142	-96	-68	
3219	-54	-28	-14	-80	-70	-120	-82	-60	
3220	-52	-28	-4	-62	-52	-102	-70	-52	
3221	-50	-26	2	-48	-38	-86	-60	-46	
3222	-46	-28	8	-36	-28	-76	-52	-42	
3223	-44	-28	12	-26	-20	-66	-48	-38	
3224	-44	-30	16	-18	-14	-62	-44	-36	
3225	-42	-32	18	-14	-10	-58	-42	-34	
3226	-40	-34	20	-10	-8	-54	-40	-34	
3227	-38	-34	22	-6	-6	-54	-40	-32	
3228	-36	-34	22	-4	-6	-52	-40	-32	
3229	-34	-34	24	-2	-4	-52	-38	-32	
3230	-34	-32	24	0	-4	-50	-38	-32	
3231	-32	-32	26	2	-2	-50	-38	-32	
3232	-30	-30	26	2	0	-50	-38	-32	
3233	-28	-28	26	4	0	-48	-36	-30	
3234	-28	-28	26	6	2	-46	-36	-30	
3235	-28	-26	28	6	2	-46	-34	-28	
3236	-28	-26	28	8	4	-44	-34	-28	
3237	-28	-26	28	8	4	-44	-34	-26	
3238	-28	-26	28	10	6	-42	-32	-26	
3239	-30	-28	28	10	6	-42	-32	-26	
3240	-32	-28	28	12	6	-40	-32	-26	
3241	-32	-30	30	12	6	-40	-32	-26	
3242	-34	-30	30	12	8	-38	-30	-26	
3243	-36	-32	30	12	8	-38	-30	-26	
3244	-36	-32	30	14	8	-38	-30	-26	
3245	-36	-32	30	14	10	-36	-30	-26	
3246	-38	-32	32	14	10	-36	-28	-24	
3247	-36	-32	32	16	12	-34	-28	-24	
3248	-36	-30	32	16	12	-34	-28	-24	
3249	-36	-30	32	16	14	-32	-26	-22	
3250	-36	-28	34	18	16	-30	-26	-22	
3251	-34	-28	34	18	18	-30	-26	-22	
3252	-34	-26	34	20	18	-28	-24	-20	
3253	-34	-24	34	20	20	-28	-24	-20	
3254	-32	-24	34	22	22	-26	-22	-18	
3255	-32	-24	34	24	24	-24	-22	-18	
3256	-32	-22	34	24	26	-22	-22	-16	
3257	-32	-22	36	26	28	-20	-20	-16	
3258	-32	-22	36	28	30	-18	-20	-16	
3259	-32	-20	36	30	32	-16	-18	-14	
3260	-32	-20	36	30	34	-14	-18	-14	
3261	-32	-20	38	32	38	-12	-16	-14	
3262	-30	-18	38	34	40	-10	-14	-14	
3263	-30	-18	38	38	44	-6	-14	-12	
3264	-30	-16	40	40	46	-4	-12	-12	
3265	-28	-14	40	42	50	0	-10	-12	
3266	-28	-14	42	44	54	2	-8	-10	
3267	-28	-12	42	46	56	6	-6	-10	
3268	-26	-10	44	48	60	10	-4	-10	
3269	-26	-10	44	52	64	12	-4	-8	
3270	-26	-8	46	54	68	16	-2	-8	
3271	-26	-6	46	56	74	20	2	-6	
3272	-26	-6	48	60	78	24	4	-6	
3273	-26	-4	48	62	82	30	6	-4	
3274	-26	-2	50	66	88	34	8	-4	
3275	-26	-2	52	70	94	40	12	-2	
3276	-26	0	52	74	100	44	14	0	
3277	-24	2	54	80	106	50	18	2	
3278	-24	6	56	84	112	58	22	4	
3279	-22	8	58	90	120	64	26	6	
3280	-20	12	60	94	128	72	30	8	
3281	-18	14	62	100	136	78	36	10	
3282	-16	18	64	106	144	88	40	12	
3283	-12	22	64	112	152	96	46	16	
3284	-10	26	66	118	160	104	50	18	
3285	-8	30	68	124	168	114	56	22	
3286	-6	34	68	130	178	124	62	26	
3287	-4	38	70	134	186	134	68	28	
3288	-2	42	70	140	194	142	74	32	
3289	0	46	72	146	202	152	80	36	
3290	0	50	72	150	210	162	86	40	
3291	2	52	72	154	218	172	92	44	
3292	2	56	72	158	226	180	98	48	
3293	4	60	72	162	234	190	104	52	
3294	6	64	72	166	240	200	110	56	
3295	8	68	72	168	248	208	116	62	
3296	10	72	72	172	254	216	122	66	
3297	12	78	72	174	258	224	128	70	
3298	14	82	72	176	264	230	134	74	
3299	16	88	72	178	268	238	140	76	
3300	18	92	70	178	270	244	144	80	
3301	22	96	70	180	274	248	148	84	
3302	24	100	68	180	276	254	154	86	
3303	26	104	68	178	276	256	156	90	
3304	28	108	66	178	276	260	160	92	
3305	30	110	64	176	276	262	162	94	
3306	32	112	62	174	274	262	164	96	
3307	32	114	60	170	272	262	166	96	
3308	32	114	58	168	268	260	166	98	
3309	34	116	54	162	264	258	166	98	
3310	34	114	52	158	258	254	166	98	
3311	32	114	48	152	252	250	164	98	
3312	32	112	46	146	244	244	162	98	
3313	30	112	42	140	236	238	158	98	
3314	28	110	40	132	226	230	154	96	
3315	28	106	36	124	216	220	150	94	
3316	26	104	32	116	206	210	144	92	
3317	24	100	30	108	194	200	138	88	
3318	20	96	26	100	184	188	130	86	
3319	18	92	24	90	170	176	122	82	
3320	18	88	20	82	158	164	116	78	
3321	16	84	18	74	146	152	108	74	
3322	14	78	14	66	134	138	98	68	
3323	12	74	12	58	122	126	90	64	
3324	12	70	10	50	110	114	82	58	
3325	10	64	8	44	100	100	74	54	
3326	10	60	8	36	88	88	66	48	
3327	8	54	6	30	78	78	58	42	
3328	6	50	6	26	68	66	50	38	
3329	4	44	4	20	58	56	44	32	
3330	4	40	4	14	50	46	36	26	
3331	0	34	2	10	42	36	30	22	
3332	-2	30	2	6	34	26	24	18	
3333	-4	24	2	2	26	18	18	12	
3334	-6	20	2	-2	20	10	12	8	
3335	-8	16	0	-4	14	2	6	4	
3336	-12	12	0	-8	8	-4	0	0	
3337	-14	8	0	-10	4	-10	-4	-2	
3338	-16	4	0	-12	-2	-16	-8	-6	
3339	-16	0	0	-14	-6	-20	-12	-8	
3340	-18	-2	0	-16	-8	-26	-16	-12	
3341	-20	-4	0	-18	-12	-30	-18	-14	
3342	-20	-6	0	-20	-14	-32	-20	-16	
3343	-22	-8	0	-22	-16	-36	-22	-18	
3344	-22	-10	0	-22	-18	-38	-24	-20	
3345	-22	-10	0	-24	-20	-40	-26	-22	
3346	-22	-12	2	-24	-22	-42	-28	-22	
3347	-24	-12	2	-26	-22	-44	-28	-24	
3348	-24	-14	2	-26	-24	-44	-28	-24	
3349	-24	-14	4	-26	-24	-46	-30	-26	
3350	-24	-14	4	-26	-24	-46	-30	-26	
3351	-24	-16	4	-28	-26	-48	-32	-28	
3352	-26	-16	4	-28	-26	-48	-32	-28	
3353	-26	-18	4	-28	-26	-50	-32	-28	
3354	-26	-18	6	-28	-26	-50	-34	-28	
3355	-26	-18	6	-28	-28	-52	-34	-30	
3356	-26	-18	6	-28	-28	-52	-36	-30	
3357	-26	-20	6	-28	-28	-54	-36	-30	
3358	-26	-20	6	-28	-28	-54	-38	-32	
3359	-26	-20	6	-28	-30	-56	-40	-32	
3360	-28	-22	6	-28	-30	-56	-40	-32	
3361	-28	-22	6	-28	-30	-58	-42	-34	
3362	-28	-24	6	-28	-30	-58	-42	-34	
3363	-30	-24	6	-30	-32	-60	-44	-36	
3364	-30	-26	6	-30	-32	-60	-46	-36	
3365	-30	-26	6	-30	-32	-62	-46	-38	
3366	-32	-28	6	-30	-32	-62	-48	-38	
3367	-34	-28	6	-30	-32	-62	-48	-40	
3368	-34	-30	6	-30	-32	-64	-48	-40	
3369	-36	-30	6	-30	-32	-64	-50	-42	
3370	-36	-30	8	-30	-32	-64	-50	-42	
3371	-36	-30	8	-30	-30	-64	-50	-42	
3372	-38	-32	8	-30	-30	-64	-50	-42	
3373	-38	-32	8	-28	-30	-64	-50	-44	
3374	-38	-32	8	-28	-30	-64	-50	-44	
3375	-38	-32	8	-28	-28	-62	-50	-44	
3376	-38	-32	8	-28	-28	-62	-50	-44	
3377	-38	-32	8	-28	-28	-62	-50	-44	
3378	-38	-32	8	-28	-28	-62	-50	-44	
3379	-36	-32	8	-28	-26	-62	-48	-42	
3380	-36	-30	6	-28	-26	-60	-48	-42	
3381	-34	-30	6	-28	-26	-60	-48	-42	
3382	-34	-28	6	-28	-26	-60	-46	-42	
3383	-32	-28	6	-26	-24	-58	-46	-42	
3384	-32	-26	6	-26	-24	-58	-46	-40	
3385	-30	-24	6	-26	-24	-56	-44	-40	
3386	-30	-24	6	-26	-22	-56	-44	-40	
3387	-28	-22	6	-26	-22	-54	-42	-38	
3388	-28	-22	6	-26	-22	-54	-42	-38	
3389	-28	-22	6	-24	-20	-52	-42	-38	
3390	-30	-20	6	-24	-20	-52	-40	-36	
3391	-30	-20	8	-24	-20	-50	-40	-36	
3392	-30	-20	8	-24	-20	-50	-38	-36	
