samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2923	-10	-24	18	18	4	-12	-8	-14	
2924	-10	-26	18	18	4	-12	-8	-14	
2925	-10	-26	18	20	4	-10	-6	-12	
2926	-10	-26	18	20	4	-10	-6	-12	
2927	-10	-24	18	20	6	-8	-6	-12	
2928	-10	-24	18	20	6	-8	-4	-12	
2929	-10	-24	18	22	6	-6	-4	-12	
2930	-10	-22	18	22	6	-6	-4	-12	
2931	-8	-20	18	22	8	-6	-2	-12	
2932	-8	-18	18	22	8	-6	-2	-12	
2933	-8	-18	16	22	8	-6	-2	-12	
2934	-6	-16	16	22	8	-4	-2	-12	
2935	-6	-14	14	22	10	-4	-2	-12	
2936	-4	-12	14	22	10	-4	-2	-12	
2937	-4	-12	12	22	12	-2	-2	-12	
2938	-2	-10	12	24	12	-2	0	-12	
2939	-2	-10	12	24	14	0	0	-10	
2940	0	-8	12	24	16	2	2	-10	
2941	2	-8	10	26	16	2	2	-8	
2942	2	-8	10	28	18	4	4	-6	
2943	4	-6	10	28	20	6	6	-4	
2944	4	-6	10	30	22	8	6	-2	
2945	6	-4	12	32	24	10	8	0	
2946	6	-4	12	34	26	12	10	2	
2947	6	-2	10	34	28	14	12	4	
2948	8	-2	10	36	28	16	12	6	
2949	8	0	10	38	30	18	14	6	
2950	8	0	10	38	30	18	16	8	
2951	8	2	8	40	32	20	16	8	
2952	8	2	8	40	32	20	18	8	
2953	8	4	6	40	34	20	18	8	
2954	8	4	4	42	34	22	20	8	
2955	8	6	4	42	36	22	20	8	
2956	8	8	2	42	36	24	22	10	
2957	8	10	0	42	38	26	24	10	
2958	8	12	0	44	40	28	26	12	
2959	10	14	-2	44	42	30	28	12	
2960	10	18	-2	44	44	32	30	14	
2961	12	20	-4	44	46	34	32	16	
2962	14	22	-4	46	48	36	34	18	
2963	16	26	-6	46	50	38	36	20	
2964	18	28	-6	48	52	40	40	22	
2965	20	32	-6	50	54	44	42	26	
2966	22	34	-8	50	56	46	44	28	
2967	24	38	-8	52	58	48	46	30	
2968	26	40	-8	52	62	50	50	34	
2969	28	42	-8	54	64	52	52	36	
2970	30	46	-10	56	66	54	54	38	
2971	32	48	-10	56	66	56	56	40	
2972	34	52	-10	58	68	58	58	44	
2973	36	54	-10	58	70	60	60	46	
2974	36	56	-12	60	72	62	62	48	
2975	38	60	-12	60	72	62	64	50	
2976	38	62	-12	60	74	64	66	52	
2977	40	64	-12	60	74	64	66	54	
2978	40	66	-14	62	76	66	68	56	
2979	42	68	-14	62	76	68	70	58	
2980	42	70	-16	60	76	68	70	60	
2981	44	72	-16	60	78	68	72	62	
2982	44	74	-18	60	78	70	72	62	
2983	46	74	-20	58	78	70	74	64	
2984	48	76	-20	58	78	72	74	66	
2985	48	78	-22	56	78	72	76	66	
2986	50	80	-24	54	76	72	76	68	
2987	52	82	-26	52	76	74	76	70	
2988	52	84	-26	50	76	74	78	70	
2989	54	84	-28	48	76	74	78	72	
2990	54	86	-30	46	74	74	78	72	
2991	54	88	-32	44	74	74	80	74	
2992	56	88	-32	42	72	74	80	74	
2993	56	90	-34	40	72	74	80	76	
2994	54	90	-34	40	72	72	78	76	
2995	54	90	-34	38	70	72	78	76	
2996	54	90	-36	38	70	70	78	76	
2997	52	90	-36	36	68	70	76	76	
2998	50	88	-36	36	66	68	76	76	
2999	50	88	-36	34	66	66	74	74	
3000	48	86	-34	34	64	64	72	74	
3001	46	84	-34	34	62	64	72	72	
3002	44	84	-34	32	62	62	70	70	
3003	42	82	-32	32	60	60	68	70	
3004	40	80	-32	30	58	58	66	68	
3005	38	78	-30	30	58	56	66	66	
3006	36	76	-28	28	56	56	64	64	
3007	36	74	-28	28	54	54	62	62	
3008	34	70	-26	26	52	52	60	62	
3009	32	68	-24	26	52	50	58	60	
3010	30	64	-22	24	50	50	58	58	
3011	30	62	-22	24	48	48	56	56	
3012	28	60	-20	22	46	46	52	54	
3013	26	56	-18	22	46	44	50	52	
3014	24	52	-16	20	44	42	48	48	
3015	22	50	-14	20	42	40	46	46	
3016	20	46	-14	18	40	38	42	44	
3017	18	42	-12	18	38	36	40	40	
3018	16	40	-10	16	36	32	36	38	
3019	14	36	-8	16	34	30	34	34	
3020	12	32	-8	16	32	28	30	32	
3021	10	28	-6	14	30	24	28	30	
3022	8	26	-6	14	28	22	24	26	
3023	6	22	-4	12	26	20	22	24	
3024	4	18	-4	12	24	16	18	22	
3025	2	16	-2	10	22	14	16	20	
3026	0	14	-2	10	22	12	14	16	
3027	0	12	-2	8	20	12	12	14	
3028	-2	10	0	8	18	10	10	14	
3029	-2	8	0	8	16	8	10	12	
3030	-2	8	0	6	16	8	8	10	
3031	-4	6	0	6	14	6	8	10	
3032	-4	8	0	6	14	6	8	8	
3033	-4	8	2	6	12	6	8	8	
3034	-4	8	2	6	12	6	6	6	
3035	-4	8	2	4	10	4	6	6	
3036	-4	8	2	4	10	4	6	6	
3037	-4	8	4	4	10	4	6	6	
3038	-4	8	4	4	10	4	6	6	
3039	-4	8	4	4	8	4	4	4	
3040	-4	8	4	4	8	2	4	4	
3041	-4	6	4	4	8	2	4	4	
3042	-4	6	4	4	8	2	2	2	
3043	-4	4	4	4	8	2	2	2	
3044	-4	2	4	4	8	2	2	0	
3045	-4	0	4	4	8	2	0	0	
3046	-4	-2	2	4	8	2	0	0	
3047	-4	-4	2	4	8	2	0	-2	
3048	-4	-4	2	4	8	2	0	-2	
3049	-4	-6	2	4	8	2	0	-2	
3050	-4	-6	2	4	8	2	2	-2	
3051	-6	-6	2	2	8	2	2	-2	
3052	-6	-6	2	2	8	2	2	0	
3053	-6	-6	2	2	8	2	2	0	
3054	-6	-6	2	4	8	2	4	0	
3055	-6	-6	2	4	8	2	4	2	
3056	-6	-4	4	4	8	2	4	2	
3057	-8	-4	4	4	8	2	4	2	
3058	-8	-4	4	4	8	2	4	2	
3059	-8	-4	4	4	6	2	4	2	
3060	-8	-4	4	4	6	2	4	2	
3061	-10	-4	4	4	6	2	4	0	
3062	-10	-4	4	4	4	2	4	0	
3063	-10	-4	4	4	4	2	2	0	
3064	-10	-4	4	4	4	0	2	-2	
3065	-10	-4	4	4	4	0	2	-2	
3066	-10	-4	4	4	2	0	2	-4	
3067	-10	-4	2	4	2	0	2	-4	
3068	-10	-4	2	2	2	0	2	-4	
3069	-10	-2	2	2	0	0	2	-6	
3070	-10	-2	2	2	0	-2	2	-6	
3071	-10	-2	2	2	0	-2	2	-6	
3072	-10	0	2	2	0	-2	2	-6	
3073	-8	0	2	2	0	-2	2	-6	
3074	-8	0	2	2	0	-2	2	-6	
3075	-8	0	0	2	0	-2	2	-4	
3076	-8	0	2	2	0	-2	2	-4	
3077	-8	0	2	2	0	-2	2	-4	
3078	-8	0	2	2	0	-2	2	-4	
3079	-8	-2	2	2	0	-2	2	-4	
3080	-8	-2	2	2	0	-2	2	-2	
3081	-8	-2	2	2	0	-2	2	-2	
3082	-8	-4	2	2	0	-2	0	-2	
3083	-8	-4	2	2	0	-2	0	-2	
3084	-8	-6	4	2	0	-2	0	-2	
3085	-8	-6	4	2	0	-2	0	-2	
3086	-8	-6	4	2	0	-2	-2	-2	
3087	-10	-8	4	2	0	-2	-2	-2	
3088	-10	-8	4	2	0	-2	-2	-2	
3089	-10	-8	6	4	0	-2	-2	-2	
3090	-10	-10	6	4	0	-2	-2	-2	
3091	-10	-10	6	4	0	-2	-2	-2	
3092	-10	-10	6	4	0	-2	-2	-2	
3093	-10	-10	6	4	0	-2	-2	-2	
3094	-10	-10	6	4	-2	-2	-2	-2	
3095	-10	-12	6	4	-2	-2	-2	-2	
3096	-10	-12	6	4	-2	-4	-2	-4	
3097	-10	-12	6	2	-2	-4	-2	-4	
3098	-10	-12	6	2	-4	-4	-4	-6	
3099	-10	-12	6	2	-4	-6	-4	-6	
3100	-12	-12	6	2	-4	-6	-6	-8	
3101	-12	-12	6	2	-6	-8	-6	-8	
3102	-12	-12	6	0	-6	-8	-8	-10	
3103	-12	-12	6	0	-6	-10	-8	-10	
3104	-12	-12	6	0	-8	-10	-10	-10	
3105	-12	-12	6	0	-8	-12	-10	-12	
3106	-12	-12	6	0	-8	-12	-12	-12	
3107	-12	-12	6	0	-8	-12	-12	-12	
3108	-12	-12	6	0	-10	-14	-12	-12	
3109	-12	-12	6	0	-10	-14	-12	-12	
3110	-12	-12	6	0	-10	-14	-12	-12	
3111	-12	-12	6	0	-10	-14	-12	-12	
3112	-12	-12	6	0	-10	-14	-12	-12	
3113	-12	-12	6	0	-10	-14	-12	-12	
3114	-12	-10	6	0	-10	-14	-12	-10	
3115	-12	-10	6	0	-10	-12	-10	-10	
3116	-14	-10	6	0	-10	-12	-10	-10	
3117	-14	-10	6	0	-10	-12	-10	-8	
3118	-14	-10	6	0	-10	-12	-10	-8	
3119	-14	-10	6	0	-10	-12	-10	-8	
3120	-14	-12	6	0	-8	-12	-10	-6	
3121	-16	-12	8	0	-8	-12	-10	-6	
3122	-16	-12	8	0	-8	-12	-10	-6	
3123	-16	-14	8	0	-8	-12	-10	-6	
3124	-16	-14	8	0	-8	-14	-12	-6	
3125	-16	-14	8	0	-8	-14	-12	-8	
3126	-16	-16	8	0	-8	-14	-14	-8	
3127	-14	-16	8	0	-8	-16	-14	-10	
3128	-14	-16	8	0	-8	-16	-16	-10	
3129	-14	-16	8	0	-10	-16	-16	-12	
3130	-14	-16	8	-2	-10	-16	-16	-12	
3131	-14	-16	8	-2	-10	-16	-18	-14	
3132	-12	-16	6	-2	-12	-16	-18	-14	
3133	-12	-16	6	-2	-12	-16	-18	-16	
3134	-12	-16	6	-4	-12	-16	-16	-16	
3135	-12	-16	6	-4	-12	-16	-16	-16	
3136	-12	-16	6	-4	-12	-16	-16	-16	
3137	-14	-16	6	-4	-12	-16	-14	-14	
3138	-14	-16	6	-2	-12	-14	-14	-14	
3139	-14	-16	6	-2	-12	-14	-12	-12	
3140	-14	-16	8	-2	-10	-14	-12	-12	
3141	-14	-16	8	-2	-10	-12	-12	-12	
3142	-14	-16	8	-2	-10	-12	-10	-12	
3143	-14	-16	10	0	-10	-12	-10	-10	
3144	-14	-16	10	0	-10	-12	-10	-10	
3145	-14	-16	10	0	-10	-12	-10	-10	
3146	-14	-16	10	0	-10	-12	-10	-10	
3147	-14	-16	10	0	-10	-12	-12	-12	
3148	-14	-16	10	0	-10	-12	-12	-12	
3149	-14	-16	10	-2	-12	-14	-12	-12	
3150	-14	-16	10	-2	-12	-14	-14	-12	
3151	-14	-16	10	-2	-12	-14	-16	-14	
3152	-14	-18	8	-2	-14	-16	-16	-14	
3153	-14	-18	8	-2	-14	-16	-18	-14	
3154	-14	-18	8	-2	-14	-18	-18	-16	
3155	-14	-18	8	-2	-14	-18	-20	-16	
3156	-16	-20	8	-2	-14	-18	-20	-16	
3157	-16	-20	8	0	-14	-18	-20	-16	
3158	-16	-20	8	0	-14	-18	-20	-16	
3159	-16	-20	8	0	-14	-18	-20	-16	
3160	-16	-20	8	0	-14	-18	-18	-16	
3161	-16	-20	8	0	-14	-18	-18	-16	
3162	-18	-20	8	0	-14	-18	-18	-14	
3163	-18	-18	8	0	-14	-18	-16	-14	
3164	-18	-18	8	0	-14	-18	-16	-14	
3165	-18	-18	8	0	-14	-18	-16	-14	
3166	-18	-18	8	0	-14	-18	-16	-14	
3167	-18	-18	8	0	-14	-18	-16	-14	
3168	-18	-20	8	0	-14	-18	-16	-14	
3169	-18	-20	10	0	-14	-18	-16	-14	
3170	-18	-20	10	0	-14	-18	-16	-14	
3171	-18	-22	10	2	-14	-18	-16	-14	
3172	-16	-22	10	2	-12	-18	-16	-14	
3173	-16	-22	10	2	-12	-18	-16	-12	
3174	-16	-22	10	2	-12	-18	-16	-12	
3175	-16	-22	10	2	-12	-18	-16	-12	
3176	-14	-22	10	2	-12	-18	-16	-12	
3177	-14	-20	10	2	-12	-16	-16	-12	
3178	-14	-20	8	2	-12	-16	-16	-12	
3179	-14	-20	8	2	-14	-16	-16	-12	
3180	-12	-18	8	2	-14	-16	-16	-12	
3181	-12	-16	6	2	-14	-16	-16	-12	
3182	-12	-16	6	2	-14	-16	-16	-14	
3183	-12	-14	6	0	-14	-16	-16	-14	
3184	-12	-12	6	0	-12	-16	-16	-14	
3185	-14	-12	6	0	-12	-16	-14	-14	
3186	-14	-10	6	0	-12	-14	-14	-14	
3187	-14	-8	6	0	-10	-14	-12	-14	
3188	-14	-6	6	0	-10	-14	-12	-14	
3189	-14	-2	8	0	-8	-12	-10	-12	
3190	-16	0	8	0	-6	-10	-8	-12	
3191	-16	2	10	0	-6	-10	-6	-10	
3192	-16	6	10	2	-4	-8	-6	-8	
3193	-16	8	12	2	-2	-6	-4	-6	
3194	-16	10	12	2	0	-4	-2	-6	
3195	-16	14	12	4	2	-2	0	-4	
3196	-16	16	14	4	4	0	2	-2	
3197	-14	18	14	4	6	2	4	0	
3198	-14	20	14	4	8	4	6	2	
3199	-12	22	12	6	8	6	8	4	
3200	-12	24	10	6	10	8	8	4	
3201	-10	26	8	4	12	8	10	6	
3202	-10	26	6	4	12	10	12	8	
3203	-8	28	4	4	14	10	12	10	
3204	-6	30	0	2	14	12	12	10	
3205	-4	32	-2	2	14	12	14	12	
3206	-2	34	-6	0	14	12	14	14	
3207	0	36	-10	-2	14	12	14	14	
3208	2	38	-14	-4	14	12	14	16	
3209	4	40	-16	-6	12	12	14	16	
3210	6	42	-20	-8	12	10	14	16	
3211	8	42	-22	-8	10	10	12	16	
3212	8	44	-26	-10	8	8	12	16	
3213	10	44	-28	-12	6	6	12	16	
3214	10	44	-28	-14	4	6	10	16	
3215	12	44	-30	-14	2	4	10	16	
3216	12	44	-30	-14	0	2	8	14	
3217	12	42	-30	-16	-2	0	6	14	
3218	12	40	-28	-16	-4	0	4	12	
3219	12	38	-28	-16	-6	-2	4	12	
3220	10	36	-26	-16	-6	-4	2	10	
3221	10	34	-24	-14	-8	-4	0	8	
3222	8	30	-20	-14	-10	-6	-2	6	
3223	6	26	-18	-12	-10	-8	-4	4	
3224	6	22	-14	-12	-10	-10	-6	2	
3225	4	18	-12	-10	-12	-10	-8	0	
3226	2	12	-8	-8	-12	-12	-8	-2	
3227	0	8	-6	-8	-12	-12	-10	-4	
3228	-4	2	-4	-6	-12	-14	-12	-6	
3229	-6	-2	0	-6	-14	-14	-14	-8	
3230	-8	-6	2	-4	-14	-16	-14	-10	
3231	-10	-10	2	-4	-14	-16	-16	-12	
3232	-12	-14	4	-2	-14	-18	-16	-14	
3233	-12	-18	6	-2	-14	-18	-16	-14	
3234	-14	-20	6	-2	-14	-18	-18	-16	
3235	-16	-22	6	-2	-14	-18	-18	-16	
3236	-16	-24	8	-2	-14	-18	-18	-16	
3237	-16	-24	8	-2	-14	-20	-18	-16	
3238	-18	-24	8	-2	-14	-20	-18	-18	
3239	-18	-26	8	0	-14	-20	-18	-18	
3240	-18	-26	8	0	-14	-20	-20	-18	
3241	-18	-26	8	0	-14	-20	-20	-18	
3242	-18	-26	10	0	-14	-22	-22	-20	
3243	-18	-26	10	0	-14	-22	-22	-20	
3244	-18	-26	10	0	-16	-22	-22	-20	
3245	-18	-26	10	0	-16	-24	-24	-22	
3246	-18	-26	12	0	-16	-24	-26	-22	
3247	-18	-26	12	0	-16	-26	-26	-24	
3248	-18	-28	14	0	-18	-26	-28	-24	
3249	-18	-28	14	2	-18	-28	-28	-26	
3250	-18	-30	14	2	-18	-30	-30	-28	
3251	-20	-30	16	2	-20	-30	-30	-28	
3252	-20	-32	16	2	-20	-32	-32	-30	
3253	-22	-32	18	2	-22	-32	-32	-30	
3254	-24	-32	20	4	-20	-32	-32	-32	
3255	-24	-32	20	4	-20	-32	-32	-32	
3256	-26	-30	22	8	-16	-30	-28	-32	
3257	-26	-28	24	10	-12	-26	-26	-32	
3258	-26	-24	26	14	-4	-18	-20	-30	
3259	-26	-20	28	20	6	-8	-10	-26	
3260	-24	-14	28	28	18	6	2	-20	
3261	-20	-4	30	36	36	22	20	-12	
3262	-14	6	30	44	54	44	40	0	
3263	-8	18	28	54	78	68	64	16	
3264	2	32	26	62	102	96	92	36	
3265	14	48	20	68	126	126	122	58	
3266	26	64	14	74	150	156	152	82	
3267	40	82	6	74	170	184	184	110	
3268	54	98	-6	72	186	210	210	136	
3269	68	114	-18	64	196	228	234	164	
3270	80	126	-30	52	198	240	250	188	
3271	92	134	-44	32	188	242	258	208	
3272	100	138	-60	10	170	234	254	222	
3273	106	136	-74	-18	142	214	240	228	
3274	108	130	-86	-50	102	182	216	226	
3275	106	116	-98	-84	54	140	180	216	
3276	100	94	-108	-120	-2	88	134	198	
3277	92	70	-116	-156	-62	30	82	170	
3278	80	40	-120	-188	-126	-34	24	136	
3279	66	6	-122	-218	-188	-98	-38	98	
3280	50	-28	-120	-242	-248	-162	-98	54	
3281	32	-62	-116	-260	-300	-220	-154	10	
3282	14	-96	-110	-272	-344	-272	-204	-34	
3283	-2	-126	-100	-278	-378	-314	-248	-74	
3284	-18	-150	-90	-278	-402	-344	-280	-110	
3285	-32	-170	-78	-270	-414	-364	-304	-140	
3286	-44	-184	-64	-258	-414	-374	-316	-164	
3287	-52	-190	-50	-240	-404	-372	-320	-180	
3288	-60	-192	-38	-220	-386	-360	-312	-188	
3289	-64	-188	-26	-196	-360	-342	-300	-192	
3290	-66	-180	-14	-170	-330	-316	-280	-188	
3291	-66	-168	-4	-144	-294	-286	-256	-180	
3292	-64	-154	6	-120	-258	-254	-228	-168	
3293	-60	-138	12	-96	-222	-222	-202	-152	
3294	-56	-122	18	-74	-188	-190	-174	-138	
3295	-52	-108	22	-54	-156	-160	-148	-120	
3296	-46	-92	26	-38	-126	-134	-126	-104	
3297	-40	-80	26	-24	-102	-110	-104	-90	
3298	-36	-68	28	-12	-80	-88	-86	-76	
3299	-32	-58	26	-4	-62	-72	-72	-64	
3300	-28	-50	26	2	-46	-58	-60	-54	
3301	-24	-44	26	8	-36	-46	-50	-46	
3302	-22	-38	24	10	-26	-38	-44	-38	
3303	-20	-34	22	12	-20	-32	-38	-34	
3304	-18	-32	22	12	-16	-26	-34	-30	
3305	-18	-30	20	14	-12	-22	-32	-28	
3306	-18	-28	20	14	-10	-20	-30	-26	
3307	-18	-26	20	14	-8	-18	-28	-24	
3308	-16	-26	20	14	-8	-16	-28	-24	
3309	-16	-26	20	14	-8	-16	-26	-22	
3310	-18	-24	20	14	-6	-16	-26	-22	
3311	-18	-24	20	14	-6	-14	-24	-22	
3312	-18	-24	20	14	-6	-14	-24	-22	
3313	-18	-24	20	14	-6	-14	-24	-22	
3314	-18	-24	20	14	-6	-12	-22	-22	
3315	-18	-24	20	14	-4	-12	-22	-20	
3316	-18	-24	20	14	-4	-12	-22	-20	
3317	-18	-24	20	16	-4	-12	-20	-20	
3318	-18	-24	20	16	-2	-12	-20	-20	
3319	-18	-24	20	16	-2	-12	-18	-20	
3320	-20	-24	20	16	-2	-12	-18	-20	
3321	-20	-24	20	16	0	-12	-18	-18	
3322	-20	-24	20	16	0	-10	-16	-18	
3323	-20	-22	20	16	0	-10	-16	-18	
3324	-20	-22	20	18	2	-10	-16	-18	
3325	-18	-22	20	18	2	-10	-14	-18	
3326	-18	-22	20	18	2	-8	-14	-18	
3327	-18	-20	20	18	2	-8	-14	-18	
3328	-16	-20	20	18	2	-8	-14	-18	
3329	-16	-20	20	18	4	-8	-12	-18	
3330	-14	-20	20	18	4	-6	-12	-18	
3331	-12	-20	20	18	4	-6	-12	-18	
3332	-12	-18	20	18	4	-6	-12	-16	
3333	-10	-18	20	18	6	-4	-12	-16	
3334	-10	-18	20	20	6	-4	-12	-16	
3335	-10	-18	20	20	6	-4	-12	-16	
3336	-8	-18	20	20	8	-2	-12	-16	
3337	-8	-18	20	20	8	-2	-10	-14	
3338	-8	-18	20	22	10	-2	-10	-14	
3339	-8	-18	20	22	10	0	-10	-14	
3340	-10	-16	20	22	12	0	-10	-12	
3341	-10	-16	18	24	12	2	-8	-12	
3342	-10	-14	18	24	12	2	-8	-12	
3343	-10	-14	18	24	14	4	-6	-12	
3344	-10	-12	18	26	14	4	-6	-10	
3345	-10	-12	18	26	16	6	-4	-10	
3346	-10	-10	16	26	16	8	-2	-10	
3347	-8	-8	16	28	18	8	-2	-8	
3348	-8	-8	16	28	18	10	0	-8	
3349	-8	-6	16	30	20	12	2	-6	
3350	-6	-6	16	30	20	14	2	-6	
3351	-6	-6	16	30	22	14	4	-6	
3352	-6	-6	16	32	24	16	6	-4	
3353	-4	-6	16	32	24	16	6	-4	
3354	-4	-6	16	34	26	18	6	-4	
3355	-2	-4	16	34	28	18	8	-4	
3356	-2	-4	16	34	28	20	8	-2	
3357	0	-4	16	36	30	20	8	-2	
3358	2	-4	16	36	30	20	8	-2	
3359	2	-2	16	36	32	22	10	-2	
3360	2	-2	16	38	34	22	10	0	
3361	4	0	14	38	36	22	12	0	
3362	4	2	14	38	36	24	14	0	
3363	4	4	14	40	38	24	16	2	
3364	6	6	14	40	40	26	18	4	
3365	6	8	12	42	42	28	20	4	
3366	6	10	12	42	44	30	22	6	
3367	8	14	12	44	46	32	24	8	
3368	8	16	12	46	48	34	26	10	
3369	8	18	12	46	50	36	28	12	
3370	10	18	10	48	52	38	30	14	
3371	10	20	10	50	56	40	32	16	
3372	12	22	10	50	58	42	34	16	
3373	12	22	10	52	60	44	36	18	
3374	14	24	10	54	62	48	38	20	
3375	16	26	10	54	64	50	40	22	
3376	18	28	10	56	66	52	42	24	
3377	18	30	8	58	68	54	44	26	
3378	20	32	8	58	70	56	46	28	
3379	22	36	6	60	70	58	48	30	
3380	24	38	6	60	72	60	52	32	
3381	24	42	4	62	74	62	54	34	
3382	26	44	4	62	74	64	56	36	
3383	28	48	2	64	76	66	58	38	
3384	28	52	0	64	78	68	62	40	
3385	30	54	0	66	78	70	64	42	
3386	30	58	-2	66	80	72	66	44	
3387	32	60	-4	66	80	74	68	46	
3388	32	62	-4	66	82	76	70	46	
3389	34	66	-6	66	82	76	70	48	
3390	34	68	-6	66	82	78	72	50	
3391	36	70	-8	64	84	80	74	50	
3392	38	72	-8	64	84	80	74	52	
3393	40	74	-10	64	86	82	76	54	
3394	40	76	-10	64	86	82	76	54	
3395	42	78	-12	62	86	84	76	56	
3396	44	80	-12	62	86	84	78	58	
3397	46	80	-14	62	86	84	78	60	
3398	46	82	-14	60	88	86	78	62	
3399	48	84	-14	60	88	86	80	62	
3400	48	84	-16	58	88	86	80	64	
3401	50	86	-16	58	88	88	80	66	
3402	50	86	-18	58	88	88	80	68	
3403	50	86	-18	56	86	88	82	68	
3404	50	86	-18	56	86	88	82	70	
3405	48	86	-18	54	86	88	82	72	
3406	48	86	-20	54	86	88	82	72	
3407	48	88	-20	52	84	88	82	74	
3408	48	88	-20	52	84	88	82	74	
3409	48	88	-20	50	82	86	82	74	
3410	48	88	-20	48	82	86	82	74	
3411	46	88	-22	48	80	84	80	74	
3412	46	90	-22	46	78	82	80	74	
3413	46	90	-22	44	78	80	78	74	
3414	46	90	-22	42	76	78	78	72	
3415	44	90	-22	42	74	76	76	70	
3416	44	88	-20	40	72	74	74	68	
3417	42	88	-20	38	70	72	72	66	
3418	40	86	-20	36	68	70	70	64	
3419	38	84	-20	36	66	68	66	62	
3420	38	82	-18	34	64	66	64	60	
3421	36	80	-18	32	62	64	62	58	
3422	34	78	-16	32	60	62	58	54	
3423	32	74	-14	30	58	60	56	52	
3424	30	70	-14	28	56	58	54	50	
3425	28	66	-12	28	52	56	50	48	
3426	26	62	-10	26	50	54	48	44	
3427	24	58	-10	26	48	52	46	42	
3428	22	54	-8	24	46	50	42	40	
3429	20	50	-8	24	44	48	40	38	
3430	18	46	-6	22	42	44	38	36	
3431	16	42	-4	22	40	42	34	32	
3432	14	38	-4	20	38	40	32	30	
3433	12	34	-2	20	36	38	28	28	
3434	10	30	-2	20	34	36	26	26	
3435	8	26	0	18	32	34	24	24	
3436	6	22	0	18	30	30	20	22	
3437	4	20	0	18	28	28	18	18	
3438	2	16	2	18	26	26	14	16	
3439	2	14	2	16	24	24	12	14	
3440	0	12	2	16	22	22	10	12	
3441	0	10	2	16	20	20	8	10	
3442	-2	10	2	14	18	16	6	8	
3443	-2	8	2	14	16	16	4	6	
3444	-2	8	2	14	14	14	4	4	
3445	-2	6	2	12	12	12	2	2	
3446	-2	6	2	12	12	10	2	0	
3447	-2	4	2	10	10	8	0	-2	
3448	-2	4	0	10	10	8	0	-2	
3449	-2	4	0	8	8	6	0	-2	
3450	-2	2	0	8	8	6	0	-4	
3451	-2	2	2	6	8	6	0	-4	
3452	-2	2	2	6	8	4	0	-4	
3453	-2	2	2	6	8	4	0	-4	
3454	-4	0	2	6	8	4	0	-4	
3455	-4	0	2	6	8	4	0	-4	
3456	-4	0	4	6	8	4	0	-4	
3457	-6	0	4	6	8	4	0	-4	
3458	-6	0	4	6	8	4	0	-4	
3459	-8	0	4	6	8	4	0	-4	
3460	-8	0	6	6	8	6	0	-4	
3461	-8	0	6	6	8	6	-2	-4	
3462	-8	0	6	8	8	6	-2	-4	
3463	-8	0	6	8	8	6	-2	-6	
3464	-8	-2	6	8	8	6	-4	-6	
3465	-8	-2	8	8	8	6	-4	-6	
3466	-8	-2	8	10	8	6	-4	-6	
3467	-8	-2	8	10	8	6	-4	-6	
3468	-6	-2	8	10	8	6	-4	-6	
3469	-6	-2	8	10	8	6	-4	-6	
3470	-6	-2	8	10	8	6	-4	-6	
3471	-6	-2	8	10	6	4	-4	-4	
3472	-6	-2	8	8	6	4	-4	-4	
3473	-6	-2	8	8	6	4	-4	-4	
3474	-6	-2	6	8	6	2	-4	-4	
3475	-6	-2	6	8	6	2	-4	-2	
3476	-8	-2	6	8	6	2	-4	-2	
3477	-8	-2	6	8	4	2	-2	-2	
3478	-8	-2	6	6	4	0	-2	-2	
3479	-8	-2	4	6	4	0	-2	-2	
3480	-8	-2	4	6	4	0	-4	-4	
3481	-8	-2	4	6	4	0	-4	-4	
3482	-8	0	4	6	4	-2	-4	-4	
3483	-8	0	4	6	4	-2	-4	-4	
3484	-8	0	4	8	4	-2	-4	-6	
3485	-8	0	4	8	4	-2	-4	-6	
3486	-8	0	4	8	4	-2	-6	-8	
3487	-8	0	4	8	4	-2	-6	-8	
3488	-8	0	4	8	4	-4	-6	-8	
3489	-8	0	4	6	4	-4	-6	-10	
3490	-8	0	4	6	4	-4	-6	-10	
3491	-8	0	4	6	4	-4	-6	-10	
3492	-8	-2	4	6	4	-4	-6	-10	
3493	-10	-2	4	6	4	-4	-8	-10	
3494	-10	-2	4	6	4	-4	-8	-10	
3495	-10	-2	4	4	4	-4	-8	-10	
3496	-12	-2	4	4	2	-4	-8	-10	
3497	-12	-4	2	4	2	-4	-8	-10	
3498	-12	-4	2	4	2	-4	-8	-10	
3499	-14	-4	2	4	2	-4	-8	-10	
3500	-14	-6	2	4	2	-4	-8	-10	
3501	-14	-8	2	4	2	-4	-10	-10	
3502	-14	-8	4	4	2	-4	-10	-10	
3503	-14	-10	4	4	2	-4	-10	-10	
3504	-14	-12	4	4	2	-4	-10	-10	
3505	-12	-12	4	6	2	-4	-10	-10	
3506	-12	-14	6	6	2	-6	-10	-10	
3507	-12	-14	6	6	2	-6	-10	-10	
3508	-12	-14	6	6	2	-6	-10	-10	
3509	-10	-14	6	4	2	-6	-10	-10	
3510	-10	-14	6	4	0	-6	-10	-10	
3511	-10	-12	6	4	0	-8	-10	-12	
3512	-10	-12	6	4	0	-8	-10	-12	
3513	-10	-10	6	2	0	-8	-12	-12	
3514	-10	-10	6	2	0	-8	-12	-12	
3515	-10	-8	6	0	-2	-10	-12	-12	
3516	-10	-8	6	0	-2	-10	-12	-14	
3517	-10	-6	6	0	-4	-10	-12	-14	
