samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3577	5	-10	-1	0	-4	8	-3	-3	
3578	6	-6	0	-3	-6	7	-4	-3	
3579	5	-9	-6	-10	-13	2	-8	-6	
3580	-2	-13	-10	-16	-16	-1	-10	-8	
3581	-1	-16	-17	-21	-20	-4	-13	-12	
3582	18	2	-11	-18	-15	1	-9	-5	
3583	19	-6	-16	-23	-20	-5	-14	-9	
3584	3	-16	-17	-24	-23	-7	-14	-9	
3585	2	-17	-17	-20	-21	-7	-12	-5	
3586	10	-16	-18	-25	-23	-7	-14	-7	
3587	8	-21	-19	-33	-25	-8	-16	-9	
3588	6	-19	-19	-33	-25	-8	-16	-11	
3589	7	-18	-21	-34	-27	-8	-17	-12	
3590	5	-23	-20	-35	-29	-9	-18	-14	
3591	0	-24	-18	-30	-27	-9	-19	-14	
3592	-8	-23	-17	-24	-24	-8	-18	-13	
3593	-9	-22	-16	-23	-24	-10	-21	-14	
3594	-4	-19	-13	-19	-23	-11	-22	-15	
3595	-12	-21	-9	-16	-22	-11	-20	-14	
3596	-16	-19	-4	-18	-23	-11	-20	-14	
3597	-14	-22	-5	-27	-28	-13	-22	-17	
3598	-17	-22	-5	-32	-30	-11	-20	-16	
3599	-21	-20	-5	-31	-23	-9	-20	-16	
3600	-28	-23	-7	-26	-20	-9	-21	-18	
3601	-30	-22	-5	-27	-21	-10	-22	-20	
3602	-29	-24	-3	-26	-23	-11	-24	-22	
3603	-25	-28	-6	-26	-27	-14	-27	-22	
3604	-25	-29	-8	-26	-30	-17	-28	-23	
3605	-43	-41	-8	-27	-31	-17	-27	-23	
3606	-38	-37	-6	-26	-31	-15	-25	-21	
3607	-21	-25	-4	-24	-26	-11	-22	-20	
3608	-22	-29	-4	-27	-28	-13	-25	-23	
3609	-30	-30	-5	-31	-29	-15	-25	-22	
3610	-29	-30	-4	-31	-32	-14	-27	-21	
3611	-31	-32	-6	-29	-29	-12	-25	-20	
3612	-27	-35	-9	-29	-28	-12	-25	-22	
3613	-28	-33	-8	-29	-28	-13	-25	-22	
3614	-32	-32	-6	-28	-27	-13	-23	-19	
3615	-31	-31	-5	-29	-26	-13	-24	-18	
3616	-32	-34	-7	-31	-26	-13	-27	-21	
3617	-32	-40	-10	-32	-31	-17	-30	-24	
3618	-32	-34	-8	-30	-30	-16	-27	-22	
3619	-31	-34	-8	-30	-29	-16	-27	-22	
3620	-31	-30	-7	-29	-28	-15	-28	-22	
3621	-31	-25	-4	-31	-29	-13	-26	-20	
3622	-26	-17	-3	-30	-28	-10	-24	-18	
3623	-29	-10	0	-28	-28	-9	-21	-17	
3624	-44	-11	5	-26	-25	-6	-19	-17	
3625	-52	-13	10	-23	-20	0	-16	-15	
3626	-51	-8	14	-19	-10	12	-7	-8	
3627	-51	-6	17	-9	4	23	2	-1	
3628	-50	-2	22	16	22	37	16	5	
3629	-44	-3	32	49	50	56	33	14	
3630	-44	-13	51	92	92	86	58	23	
3631	-15	-11	50	103	121	117	90	42	
3632	20	-7	14	65	127	138	124	68	
3633	60	-2	-34	15	122	156	163	98	
3634	106	-3	-86	-26	116	171	197	128	
3635	155	-2	-143	-82	87	163	211	146	
3636	203	1	-206	-161	32	132	206	158	
3637	232	2	-269	-244	-28	96	194	166	
3638	252	-13	-310	-312	-90	38	153	151	
3639	271	-67	-327	-339	-141	-41	76	97	
3640	283	-113	-351	-374	-189	-106	11	51	
3641	280	-122	-388	-445	-254	-159	-34	29	
3642	241	-123	-420	-542	-346	-230	-92	0	
3643	199	-125	-426	-603	-422	-292	-152	-35	
3644	158	-135	-413	-631	-477	-345	-204	-66	
3645	130	-145	-401	-661	-536	-398	-254	-95	
3646	93	-152	-388	-675	-572	-431	-288	-114	
3647	82	-152	-376	-661	-567	-430	-295	-121	
3648	64	-155	-356	-622	-536	-409	-284	-121	
3649	38	-148	-326	-573	-491	-375	-263	-111	
3650	28	-135	-293	-528	-454	-349	-248	-110	
3651	14	-137	-266	-481	-420	-325	-236	-110	
3652	17	-134	-239	-436	-386	-303	-224	-108	
3653	18	-124	-213	-389	-348	-276	-207	-103	
3654	16	-118	-187	-334	-303	-243	-186	-95	
3655	15	-109	-160	-278	-260	-211	-164	-84	
3656	14	-100	-125	-229	-220	-177	-145	-75	
3657	0	-99	-95	-189	-184	-150	-130	-71	
3658	-11	-93	-72	-159	-153	-126	-114	-65	
3659	-17	-81	-54	-130	-125	-102	-96	-57	
3660	-15	-67	-43	-100	-103	-82	-79	-49	
3661	-19	-50	-31	-76	-79	-62	-63	-38	
3662	-29	-52	-23	-60	-65	-51	-56	-35	
3663	-28	-49	-15	-47	-55	-43	-51	-34	
3664	-20	-38	-6	-37	-47	-35	-45	-29	
3665	-27	-37	-1	-36	-44	-30	-41	-25	
3666	-38	-44	0	-39	-42	-30	-41	-25	
3667	-37	-44	1	-37	-39	-29	-41	-26	
3668	-23	-30	4	-28	-30	-23	-35	-22	
3669	-22	-26	6	-27	-27	-20	-32	-20	
3670	-36	-33	4	-21	-26	-20	-33	-21	
3671	-35	-33	4	-15	-25	-20	-33	-21	
3672	-31	-28	8	-12	-24	-17	-33	-21	
3673	-36	-29	10	-10	-21	-16	-31	-21	
3674	-35	-30	12	-14	-21	-16	-31	-21	
3675	-45	-27	17	-12	-15	-11	-26	-17	
3676	-45	-20	20	-11	-11	-7	-22	-14	
3677	-40	-27	13	-12	-16	-12	-29	-21	
3678	-37	-30	12	-11	-17	-13	-30	-22	
3679	-32	-23	14	-9	-13	-10	-25	-17	
3680	-32	-18	16	-7	-10	-8	-22	-15	
3681	-35	-21	12	-11	-14	-10	-25	-18	
3682	-37	-23	11	-13	-14	-11	-27	-20	
3683	-38	-21	14	-10	-10	-7	-26	-19	
3684	-28	-16	16	-4	-7	-4	-23	-17	
3685	-32	-17	16	0	-5	-3	-23	-18	
3686	-34	-19	15	1	-6	-6	-26	-21	
3687	-33	-16	15	2	-7	-7	-26	-21	
3688	-26	-7	19	8	-3	-3	-22	-16	
3689	-22	-6	18	5	-4	-4	-21	-16	
3690	-26	-12	17	0	-5	-5	-23	-16	
3691	-29	-9	21	4	-1	0	-18	-12	
3692	-21	-6	21	6	1	3	-15	-11	
3693	-31	-11	21	7	2	5	-16	-11	
3694	-34	-12	22	11	4	6	-16	-11	
3695	-29	-9	20	15	5	7	-17	-13	
3696	-30	-10	22	16	7	6	-17	-13	
3697	-30	-11	23	14	7	6	-17	-12	
3698	-23	-7	23	12	5	6	-18	-12	
3699	-27	-11	22	12	5	5	-18	-11	
3700	-32	-19	20	13	4	2	-21	-17	
3701	-29	-17	19	13	7	2	-19	-16	
3702	-30	-14	23	19	11	8	-14	-12	
3703	-28	-8	26	23	17	12	-12	-9	
3704	-23	-2	28	20	17	13	-12	-7	
3705	-28	-3	28	23	18	13	-11	-7	
3706	-24	-5	26	24	18	13	-13	-8	
3707	-21	-4	25	25	18	13	-13	-9	
3708	-22	-5	23	25	19	13	-12	-8	
3709	-25	-10	24	26	20	14	-10	-9	
3710	-25	-8	24	26	22	15	-9	-10	
3711	-21	-4	24	30	23	17	-9	-10	
3712	-21	-10	21	30	21	13	-13	-14	
3713	-28	-15	20	33	23	14	-15	-16	
3714	-12	0	30	44	32	22	-7	-7	
3715	-9	8	34	49	36	26	-5	-6	
3716	-24	-4	30	43	30	24	-9	-10	
3717	-21	3	34	47	34	27	-5	-7	
3718	-19	6	35	54	43	32	-2	-5	
3719	-21	8	37	59	47	33	0	-4	
3720	-15	5	36	60	47	31	-1	-4	
3721	-21	-5	33	58	44	29	-1	-6	
3722	-18	-2	35	63	48	33	3	-4	
3723	-12	8	40	69	53	38	5	0	
3724	-14	6	40	71	56	39	2	-1	
3725	-19	5	42	78	61	43	5	1	
3726	-20	7	45	85	67	47	8	1	
3727	-13	9	44	83	68	47	7	0	
3728	-12	11	44	85	70	51	9	2	
3729	-12	11	44	92	76	55	11	4	
3730	-15	6	43	98	79	56	11	1	
3731	-16	-3	43	100	78	53	10	-3	
3732	-5	9	48	111	88	60	14	4	
3733	-1	24	56	121	99	70	24	11	
3734	-9	17	56	126	102	71	25	10	
3735	-13	19	59	134	107	74	27	12	
3736	-10	21	62	143	114	80	30	12	
3737	-4	25	63	152	120	82	29	10	
3738	-3	24	64	157	125	84	30	11	
3739	-6	20	64	162	128	86	31	11	
3740	-11	16	66	167	133	89	33	13	
3741	-5	23	71	173	138	94	37	15	
3742	-4	25	72	177	142	96	38	15	
3743	-3	27	72	183	147	98	39	15	
3744	8	33	71	193	153	102	42	14	
3745	7	34	75	203	160	108	46	16	
3746	-1	35	81	209	167	115	50	20	
3747	6	34	80	207	167	115	51	20	
3748	7	36	83	210	170	118	53	22	
3749	-1	27	81	217	173	118	52	20	
3750	13	32	84	224	177	120	53	22	
3751	23	45	95	234	188	129	61	29	
3752	11	42	99	237	194	136	66	32	
3753	17	43	94	236	193	135	65	31	
3754	16	39	88	236	190	132	62	27	
3755	10	37	88	237	192	135	64	28	
3756	10	37	89	236	194	137	64	28	
3757	21	48	89	239	197	141	67	32	
3758	26	48	88	238	197	140	68	31	
3759	23	44	88	238	198	139	67	31	
3760	27	47	87	238	198	139	65	32	
3761	32	50	85	237	195	137	64	31	
3762	22	42	83	235	192	136	65	32	
3763	18	39	82	230	187	135	66	33	
3764	29	54	82	225	187	139	72	39	
3765	28	52	76	213	181	135	69	38	
3766	15	37	70	201	172	129	66	35	
3767	16	39	66	192	165	126	67	38	
3768	28	49	64	185	159	124	68	39	
3769	37	48	58	179	151	118	62	37	
3770	37	52	59	172	147	118	62	38	
3771	30	52	55	155	136	112	59	38	
3772	27	45	47	137	123	103	53	32	
3773	19	42	41	128	115	98	51	30	
3774	20	41	37	120	109	94	48	29	
3775	21	36	32	109	101	87	42	25	
3776	23	38	33	105	98	84	41	24	
3777	21	28	28	93	86	75	33	17	
3778	15	36	34	92	84	78	39	24	
3779	14	36	34	84	78	75	37	24	
3780	17	31	28	71	66	66	29	18	
3781	10	27	26	67	61	62	26	15	
3782	9	23	24	62	55	57	21	11	
3783	11	27	21	57	51	51	15	9	
3784	5	21	20	50	44	45	11	6	
3785	5	17	18	44	37	41	5	1	
3786	5	14	15	41	32	37	2	-2	
3787	-2	9	15	38	27	32	-1	-4	
3788	-1	8	16	32	22	30	-1	-4	
3789	-4	12	20	25	21	33	2	-1	
3790	-3	15	18	15	19	31	1	-3	
3791	1	12	15	18	18	30	-2	-4	
3792	1	9	15	22	17	28	-5	-7	
3793	-6	6	12	17	11	26	-7	-8	
3794	-11	5	11	14	8	24	-7	-8	
3795	-11	3	10	10	8	24	-7	-9	
3796	-6	7	7	6	10	24	-10	-9	
3797	-8	3	3	4	9	21	-10	-10	
3798	-6	3	4	4	6	18	-11	-13	
3799	-13	-3	6	5	6	17	-12	-15	
3800	-1	-1	6	4	3	15	-16	-18	
3801	2	5	8	6	3	14	-18	-17	
3802	-10	-1	9	6	0	12	-20	-18	
3803	-8	2	11	9	-2	12	-20	-19	
3804	-3	5	10	9	-3	14	-19	-19	
3805	-10	1	8	9	-1	15	-19	-19	
3806	-13	-2	8	6	0	14	-19	-20	
3807	-8	1	8	6	-1	13	-19	-20	
3808	-10	-5	5	5	-2	11	-21	-22	
3809	-17	-9	4	3	-1	13	-20	-21	
3810	-7	2	8	3	2	16	-16	-17	
3811	-3	3	6	3	1	16	-16	-16	
3812	-7	2	6	1	0	16	-16	-16	
3813	0	12	7	3	2	20	-14	-13	
3814	-1	11	4	8	6	19	-14	-14	
3815	-3	9	2	11	5	16	-18	-16	
3816	-4	9	2	7	2	14	-20	-18	
3817	-8	5	2	4	-1	13	-22	-20	
3818	-4	9	6	7	2	19	-17	-16	
3819	0	11	6	4	2	20	-15	-15	
3820	6	8	0	-3	-4	18	-18	-19	
3821	1	7	3	0	1	20	-14	-16	
3822	-14	1	4	5	5	21	-13	-14	
3823	-3	5	4	9	5	20	-13	-15	
3824	2	10	8	13	8	22	-11	-13	
3825	-7	4	13	17	9	24	-8	-10	
3826	-6	0	12	13	7	23	-9	-10	
3827	1	1	9	10	6	23	-9	-11	
3828	-8	-5	8	6	5	25	-10	-11	
3829	-1	-2	6	5	5	24	-10	-12	
3830	2	-1	3	9	6	26	-10	-13	
3831	1	4	6	9	5	27	-8	-12	
3832	-2	4	6	4	3	26	-8	-12	
3833	-10	0	6	3	5	26	-7	-11	
3834	-1	3	2	4	5	26	-8	-13	
3835	-2	4	2	5	6	27	-9	-12	
3836	2	3	0	4	3	22	-12	-15	
3837	-2	2	0	5	2	21	-14	-15	
3838	-1	3	1	7	4	22	-14	-14	
3839	-3	9	4	8	8	25	-14	-11	
3840	-10	9	8	10	9	28	-12	-10	
3841	-3	9	6	4	3	25	-13	-13	
3842	1	6	2	0	-4	21	-16	-18	
3843	-4	6	0	-3	-4	22	-17	-20	
3844	-1	11	3	1	2	28	-11	-15	
3845	-2	8	4	4	6	27	-11	-14	
3846	-5	3	0	3	6	25	-11	-14	
3847	-12	2	2	5	8	26	-9	-12	
3848	-13	1	6	6	9	28	-8	-8	
3849	-4	-1	5	0	7	26	-11	-12	
3850	-10	-6	1	-5	3	23	-14	-16	
3851	0	4	3	3	6	25	-11	-13	
3852	7	8	5	7	6	26	-11	-13	
3853	-2	4	5	7	2	25	-13	-16	
3854	-9	1	4	6	2	23	-15	-18	
3855	-3	5	6	4	3	25	-15	-19	
3856	-1	5	4	1	4	24	-13	-16	
3857	0	3	4	-1	6	25	-13	-15	
3858	4	2	3	1	6	22	-14	-16	
3859	-2	-3	2	3	3	20	-15	-18	
3860	-7	-8	2	0	-1	19	-18	-20	
3861	-15	-8	5	1	-1	21	-16	-17	
3862	-8	-1	4	-1	-1	21	-16	-18	
3863	-1	4	4	-1	-1	20	-15	-18	
3864	-3	7	3	-1	-2	20	-15	-18	
3865	-2	9	4	-4	-2	21	-13	-17	
3866	-5	4	2	-4	-3	20	-15	-17	
3867	-11	-1	3	-2	-3	18	-15	-16	
3868	-16	-8	0	-5	-6	15	-17	-18	
3869	-4	-2	3	-4	-4	18	-14	-16	
3870	-6	-1	3	-4	-5	19	-14	-16	
3871	-11	-5	2	-3	-7	16	-18	-18	
3872	-6	-2	3	2	-7	15	-20	-19	
3873	-5	1	5	6	-3	16	-20	-18	
3874	-1	7	8	5	-1	20	-17	-15	
3875	-12	2	9	-3	-6	18	-19	-16	
3876	-13	1	6	-13	-6	16	-18	-15	
3877	-3	2	2	-13	-8	14	-18	-16	
3878	-5	-4	-1	-7	-8	13	-20	-17	
3879	-11	-10	-1	-4	-7	14	-20	-17	
3880	-2	-5	-2	-7	-9	15	-19	-18	
3881	-4	-5	-1	-9	-6	17	-18	-18	
3882	-6	-10	-2	-11	-8	16	-20	-20	
3883	-11	-9	-2	-6	-6	16	-19	-18	
3884	-17	-9	-1	-3	-6	17	-19	-19	
3885	-17	-6	0	-3	-5	18	-19	-19	
3886	-22	-9	0	-3	-7	16	-20	-20	
3887	-13	-5	2	-2	-7	15	-20	-20	
3888	5	8	5	-1	-5	16	-18	-18	
3889	-2	3	4	-3	-6	18	-18	-17	
3890	-12	0	3	-7	-6	18	-16	-16	
3891	-14	-4	0	-10	-10	17	-17	-17	
3892	-9	-5	-2	-8	-14	14	-19	-21	
3893	-3	-3	-3	-4	-9	18	-19	-22	
3894	3	4	-1	-4	-4	21	-15	-19	
3895	-8	-2	3	-3	2	22	-14	-16	
3896	-8	-3	7	6	6	23	-12	-12	
3897	10	15	11	14	10	28	-5	-5	
3898	10	14	10	13	9	28	-6	-7	
3899	18	15	8	12	8	28	-8	-9	
3900	15	17	10	14	9	30	-9	-10	
3901	10	15	16	20	13	34	-4	-7	
3902	18	17	20	25	17	36	-2	-6	
3903	14	14	24	28	22	39	2	-4	
3904	11	10	24	27	21	38	2	-5	
3905	13	14	27	26	22	40	5	-3	
3906	16	19	28	25	22	44	9	1	
3907	24	23	25	28	25	47	11	4	
3908	24	30	24	33	30	51	16	9	
3909	13	23	26	36	29	51	16	11	
3910	23	25	28	41	29	52	17	11	
3911	32	32	30	45	33	55	19	13	
3912	27	35	34	48	37	58	22	13	
3913	31	39	32	45	35	56	20	11	
3914	38	42	27	42	32	52	17	11	
3915	37	38	22	36	27	49	15	11	
3916	25	26	12	26	21	43	11	8	
3917	21	20	4	19	14	37	6	8	
3918	22	18	0	15	10	32	1	2	
3919	17	11	-3	12	6	29	-3	-2	
3920	23	11	1	9	3	27	-6	-3	
3921	21	3	0	2	-1	23	-11	-7	
3922	3	-8	-3	-4	-9	16	-17	-12	
3923	-3	-12	-3	-2	-11	12	-20	-14	
3924	5	-7	-4	-3	-12	10	-20	-14	
3925	15	0	-7	-7	-15	11	-18	-12	
3926	14	-1	-13	-9	-16	10	-17	-11	
3927	2	-5	-14	-11	-18	9	-17	-10	
3928	-2	-12	-16	-15	-23	6	-21	-11	
3929	6	-1	-13	-15	-19	10	-17	-6	
3930	13	2	-16	-21	-23	7	-17	-8	
3931	8	-6	-19	-28	-26	4	-21	-14	
3932	4	-12	-18	-26	-23	5	-22	-17	
3933	-3	-13	-16	-25	-21	6	-23	-17	
3934	-5	-12	-13	-20	-21	7	-23	-17	
3935	-1	-13	-13	-17	-22	6	-25	-18	
3936	-8	-20	-16	-22	-24	4	-25	-22	
3937	-14	-22	-16	-22	-22	5	-25	-20	
3938	-7	-10	-13	-18	-18	9	-20	-15	
3939	-17	-17	-14	-23	-22	7	-21	-14	
3940	-22	-23	-14	-26	-25	4	-22	-15	
3941	-23	-20	-11	-22	-23	4	-21	-14	
3942	-21	-17	-9	-20	-22	5	-23	-15	
3943	-18	-20	-6	-21	-22	4	-26	-19	
3944	-27	-21	-1	-18	-20	6	-23	-17	
3945	-30	-19	-1	-19	-19	7	-21	-16	
3946	-29	-19	-4	-22	-23	5	-23	-17	
3947	-27	-20	-7	-26	-26	4	-25	-21	
3948	-31	-23	-9	-28	-25	7	-24	-23	
3949	-39	-22	-8	-26	-24	6	-23	-22	
3950	-33	-20	-8	-27	-26	0	-29	-23	
3951	-36	-24	-11	-28	-30	-4	-32	-25	
3952	-32	-24	-12	-27	-30	-4	-32	-25	
3953	-27	-17	-8	-23	-26	0	-27	-21	
3954	-33	-19	-5	-20	-24	3	-26	-21	
3955	-42	-24	-3	-18	-22	4	-26	-21	
3956	-35	-25	-5	-21	-25	2	-29	-23	
3957	-29	-20	-8	-23	-25	5	-25	-20	
3958	-30	-21	-6	-23	-22	7	-26	-18	
3959	-31	-25	-7	-27	-27	2	-29	-22	
3960	-32	-22	-7	-24	-28	1	-27	-21	
3961	-30	-22	-9	-24	-30	0	-28	-23	
3962	-36	-26	-10	-29	-32	-2	-30	-25	
3963	-32	-24	-8	-30	-30	-3	-31	-25	
3964	-29	-22	-9	-25	-29	-5	-33	-28	
3965	-34	-24	-8	-20	-27	-5	-34	-30	
3966	-40	-27	-6	-19	-26	-2	-32	-31	
3967	-37	-14	0	-19	-23	5	-25	-23	
3968	-44	-2	4	-22	-21	11	-17	-17	
3969	-53	-7	3	-28	-24	11	-18	-19	
3970	-55	-10	4	-25	-21	13	-16	-20	
3971	-46	2	10	-15	-7	28	-1	-10	
3972	-47	10	17	-1	11	45	17	5	
3973	-56	2	23	16	26	55	26	10	
3974	-60	-3	30	44	52	73	40	18	
3975	-42	4	49	88	93	103	63	28	
3976	-25	2	60	123	135	137	91	40	
3977	1	0	39	110	146	159	119	57	
3978	45	12	-3	64	140	177	157	86	
3979	94	14	-52	19	131	192	193	118	
3980	138	11	-103	-33	109	191	216	145	
3981	174	11	-159	-107	63	167	222	164	
3982	224	28	-225	-196	1	133	218	177	
3983	251	27	-282	-285	-65	84	188	173	
3984	262	-25	-306	-329	-122	10	114	126	
3985	273	-75	-323	-352	-168	-61	40	74	
3986	276	-92	-356	-405	-225	-117	-8	47	
3987	233	-99	-387	-495	-311	-186	-68	17	
3988	187	-99	-400	-569	-393	-254	-133	-20	
3989	145	-106	-394	-604	-452	-309	-187	-54	
3990	114	-118	-384	-632	-509	-363	-236	-86	
3991	91	-116	-371	-650	-549	-400	-269	-105	
3992	69	-120	-358	-647	-557	-411	-285	-119	
3993	56	-124	-339	-616	-532	-396	-281	-121	
3994	36	-122	-315	-572	-492	-366	-264	-115	
3995	19	-129	-289	-531	-458	-341	-254	-118	
3996	-2	-132	-264	-486	-423	-317	-244	-120	
3997	-9	-136	-238	-437	-387	-296	-232	-119	
3998	-7	-136	-212	-388	-352	-271	-215	-113	
3999	-2	-124	-185	-339	-311	-238	-188	-103	
4000	-3	-114	-159	-284	-266	-202	-161	-89	
4001	3	-95	-126	-233	-223	-168	-138	-78	
4002	-3	-88	-99	-195	-186	-143	-123	-75	
4003	-20	-86	-78	-164	-155	-118	-108	-70	
4004	-30	-75	-60	-132	-125	-94	-89	-60	
4005	-28	-59	-45	-104	-99	-72	-74	-52	
4006	-28	-44	-35	-82	-79	-54	-61	-44	
4007	-25	-35	-25	-64	-64	-40	-51	-39	
4008	-37	-35	-19	-52	-53	-29	-43	-36	
4009	-46	-39	-15	-43	-46	-25	-40	-38	
4010	-34	-30	-9	-32	-40	-23	-37	-37	
4011	-21	-18	-6	-25	-35	-18	-34	-33	
4012	-36	-22	-3	-22	-30	-15	-29	-31	
4013	-39	-16	3	-17	-24	-8	-21	-23	
4014	-33	-11	3	-22	-25	-7	-19	-23	
4015	-42	-19	3	-26	-28	-10	-22	-26	
4016	-45	-25	1	-27	-26	-9	-23	-28	
4017	-38	-21	1	-25	-21	-6	-20	-25	
4018	-32	-14	5	-16	-13	-1	-16	-21	
4019	-37	-16	5	-16	-14	-1	-17	-24	
4020	-34	-13	5	-15	-12	1	-12	-24	
4021	-37	-9	6	-11	-9	5	-9	-21	
4022	-44	-13	6	-11	-10	5	-7	-18	
4023	-38	-10	4	-12	-11	3	-8	-19	
4024	-42	-14	4	-12	-12	1	-9	-19	
4025	-43	-15	5	-12	-12	1	-10	-20	
4026	-34	-5	11	-7	-7	6	-7	-15	
4027	-39	-10	12	-4	-5	8	-5	-14	
4028	-40	-12	14	2	-4	10	-4	-14	
4029	-38	-11	13	4	-5	10	-5	-16	
4030	-42	-12	16	6	-5	9	-6	-15	
4031	-42	-15	14	2	-7	7	-6	-16	
4032	-35	-11	12	-2	-7	6	-6	-16	
4033	-32	-3	16	-2	-3	9	-2	-11	
4034	-35	-4	13	-2	-3	8	-2	-12	
4035	-46	-17	4	-6	-9	3	-9	-19	
4036	-33	-7	5	-4	-4	8	-8	-17	
4037	-31	1	10	5	4	16	0	-11	
4038	-36	4	15	11	9	23	5	-8	
4039	-35	2	16	9	8	20	5	-9	
4040	-34	-2	16	7	7	19	6	-10	
4041	-31	0	14	9	6	19	8	-10	
4042	-44	-10	10	8	4	16	6	-11	
4043	-42	-9	13	11	5	16	7	-10	
4044	-29	2	14	14	9	17	9	-8	
4045	-24	0	14	14	8	18	8	-8	
4046	-25	1	16	15	10	21	8	-7	
4047	-27	3	20	17	11	22	8	-6	
4048	-31	-2	23	19	9	18	7	-6	
4049	-38	-12	21	20	7	14	2	-11	
4050	-36	-12	23	24	11	18	6	-9	
4051	-31	-4	24	23	15	23	10	-5	
4052	-25	3	23	20	17	24	11	-4	
4053	-29	-2	20	23	18	24	9	-10	
4054	-28	-4	16	24	16	22	4	-14	
4055	-20	0	14	24	15	21	3	-16	
4056	-24	5	20	34	24	30	11	-7	
4057	-29	6	20	38	29	34	15	-2	
4058	-26	6	20	34	28	32	16	-1	
4059	-29	3	18	27	26	30	14	-2	
4060	-33	1	16	24	24	30	16	-2	
4061	-18	15	18	34	32	36	22	6	
4062	-23	16	21	42	37	38	26	9	
4063	-29	10	20	44	37	38	25	5	
4064	-21	15	21	46	38	37	21	1	
4065	-18	16	21	44	40	37	19	-4	
4066	-20	17	22	45	44	40	23	-1	
4067	-12	21	26	50	46	45	25	2	
4068	-20	17	29	57	49	46	27	5	
4069	-26	10	28	60	48	43	27	4	
4070	-20	14	29	65	51	44	29	6	
4071	-20	15	29	70	55	49	32	8	
4072	-24	15	31	78	58	53	35	11	
4073	-15	24	36	85	64	57	39	13	
4074	-15	21	38	86	67	58	38	13	
4075	-17	10	36	84	64	55	32	8	
4076	-17	8	35	86	67	58	32	6	
4077	-14	16	43	100	80	70	42	13	
4078	-16	14	44	106	87	74	46	15	
4079	-19	12	43	109	90	75	45	14	
4080	-14	20	45	117	98	82	52	18	
4081	-9	30	48	125	108	90	59	22	
4082	-10	33	50	133	113	90	59	22	
4083	-3	32	47	136	111	87	56	20	
4084	-1	28	50	142	116	90	57	18	
4085	-5	25	50	147	120	94	56	18	
4086	-8	34	57	159	129	103	62	22	
4087	-5	38	61	164	134	108	65	22	
4088	5	39	58	165	135	109	65	22	
4089	3	36	58	170	141	113	70	25	
4090	-1	38	60	180	149	116	74	29	
4091	1	42	63	186	155	118	77	31	
4092	9	49	68	191	160	122	83	34	
4093	10	48	68	194	164	126	86	37	
4094	13	46	69	195	168	130	88	41	
4095	15	46	68	194	170	132	87	40	
4096	14	46	69	197	173	136	89	39	
4097	10	48	69	205	178	140	94	41	
4098	6	43	69	209	180	141	97	42	
4099	16	50	71	214	185	146	103	47	
4100	16	58	76	220	190	149	107	51	
4101	23	52	74	217	184	141	98	44	
4102	26	56	74	220	187	142	98	44	
4103	12	53	78	221	192	148	104	51	
4104	15	53	74	217	189	145	102	51	
4105	20	54	74	215	187	145	103	54	
4106	22	49	72	213	184	144	101	53	
4107	23	55	72	209	184	147	103	55	
4108	21	57	71	202	182	148	104	55	
4109	26	63	67	198	179	148	105	54	
4110	24	61	63	196	178	147	107	53	
4111	18	54	55	186	169	140	102	51	
4112	14	50	51	177	160	132	99	50	
4113	25	59	54	173	156	131	101	55	
4114	27	61	55	168	152	130	102	57	
4115	21	51	49	158	142	124	97	53	
4116	25	52	45	150	135	121	94	50	
4117	33	58	43	139	128	118	90	49	
4118	28	56	41	126	119	111	87	48	
4119	24	56	36	116	109	103	82	47	
4120	17	48	33	108	103	96	78	43	
4121	11	46	34	101	98	91	75	42	
4122	13	42	30	91	88	84	69	37	
4123	17	39	27	83	78	77	66	36	
4124	11	30	25	76	68	69	63	35	
4125	6	24	22	68	61	63	57	32	
4126	8	27	23	65	59	62	56	32	
4127	8	30	25	59	53	60	54	32	
4128	7	35	23	51	46	55	49	28	
4129	-2	25	18	43	37	46	40	23	
4130	-6	23	18	40	36	43	36	21	
4131	2	31	18	40	37	43	35	21	
4132	-2	23	15	32	29	38	28	16	
4133	-10	15	14	22	20	31	25	13	
4134	-14	7	11	11	13	24	21	9	
4135	-4	13	14	13	16	26	24	12	
4136	-7	7	13	18	14	23	21	9	
4137	-7	8	14	17	10	21	20	9	
4138	-2	16	18	16	10	21	21	15	
4139	-8	11	17	15	10	20	20	14	
4140	-16	4	13	11	6	17	17	10	
4141	-23	-2	12	8	2	14	15	8	
4142	-25	-6	12	3	-3	12	12	5	
4143	-11	11	18	8	2	18	16	7	
4144	-3	14	15	9	3	19	16	7	
4145	-16	-3	7	5	-5	7	5	-3	
4146	-14	-4	10	4	-8	-1	-2	-8	
4147	-3	9	17	12	-4	2	3	-4	
4148	-9	9	21	13	-4	3	5	-2	
4149	-17	3	20	9	-8	0	2	-2	
4150	-21	1	18	5	-10	0	3	-2	
4151	-15	3	16	4	-4	5	8	3	
4152	-14	6	16	9	1	9	11	4	
4153	-15	1	15	7	1	9	13	4	
4154	-10	-2	14	1	-2	8	15	7	
4155	-10	-4	13	-1	-3	8	17	9	
4156	-11	0	11	2	-3	9	19	9	
4157	-3	0	9	2	-3	8	18	8	
4158	-6	2	10	4	-1	11	19	9	
4159	-15	2	11	3	-2	9	17	9	
4160	-13	4	9	-1	-5	3	9	3	
4161	-10	11	12	-1	-4	3	8	5	
4162	-16	12	13	7	0	8	12	8	
