samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2826	-32	-38	32	-2	-30	-46	-32	-22	
2827	-30	-38	32	-4	-30	-46	-32	-22	
2828	-28	-36	30	-4	-30	-46	-32	-22	
2829	-26	-34	30	-4	-30	-44	-30	-20	
2830	-24	-32	28	-4	-30	-44	-30	-20	
2831	-22	-30	28	-4	-28	-42	-28	-20	
2832	-20	-30	28	-4	-28	-42	-28	-18	
2833	-20	-28	28	-4	-28	-40	-26	-18	
2834	-18	-28	28	-4	-26	-40	-26	-16	
2835	-16	-26	30	-4	-26	-38	-24	-16	
2836	-16	-26	30	-4	-26	-38	-24	-14	
2837	-16	-26	30	-2	-24	-36	-22	-14	
2838	-16	-26	30	-2	-24	-36	-20	-12	
2839	-16	-26	32	-2	-24	-34	-20	-12	
2840	-16	-26	32	-2	-24	-34	-18	-12	
2841	-16	-26	32	-2	-24	-34	-18	-10	
2842	-18	-26	32	-2	-22	-34	-16	-10	
2843	-18	-26	32	-2	-22	-32	-16	-10	
2844	-18	-26	32	-2	-22	-32	-16	-10	
2845	-18	-26	32	-2	-24	-32	-16	-10	
2846	-20	-28	32	-2	-24	-32	-16	-10	
2847	-20	-28	32	-4	-24	-32	-16	-10	
2848	-20	-28	30	-4	-24	-34	-16	-10	
2849	-22	-28	30	-4	-24	-34	-16	-10	
2850	-22	-30	30	-6	-26	-34	-16	-12	
2851	-22	-30	28	-6	-26	-34	-18	-12	
2852	-22	-32	28	-6	-28	-36	-18	-12	
2853	-22	-32	28	-8	-28	-36	-20	-14	
2854	-22	-32	26	-8	-28	-36	-20	-14	
2855	-22	-32	26	-8	-30	-36	-20	-14	
2856	-22	-32	26	-8	-30	-36	-22	-16	
2857	-22	-32	24	-10	-30	-38	-22	-16	
2858	-20	-32	24	-10	-30	-36	-22	-16	
2859	-20	-30	24	-10	-30	-36	-22	-16	
2860	-18	-28	26	-10	-30	-36	-22	-16	
2861	-16	-26	26	-8	-30	-36	-20	-14	
2862	-16	-24	26	-8	-28	-34	-20	-14	
2863	-16	-22	26	-8	-28	-34	-20	-12	
2864	-16	-20	28	-8	-28	-32	-20	-12	
2865	-16	-18	28	-8	-26	-32	-18	-10	
2866	-16	-18	28	-8	-26	-32	-18	-8	
2867	-16	-16	28	-8	-26	-32	-18	-8	
2868	-16	-16	30	-8	-26	-30	-18	-6	
2869	-18	-14	30	-8	-24	-30	-18	-6	
2870	-18	-14	30	-10	-24	-30	-18	-6	
2871	-18	-14	32	-10	-24	-30	-18	-6	
2872	-20	-14	32	-10	-24	-32	-18	-6	
2873	-20	-14	32	-10	-24	-32	-20	-8	
2874	-20	-14	32	-10	-24	-32	-20	-8	
2875	-20	-14	32	-10	-24	-32	-20	-8	
2876	-20	-12	32	-10	-24	-32	-20	-10	
2877	-18	-12	32	-12	-24	-30	-18	-10	
2878	-18	-12	32	-12	-24	-30	-18	-10	
2879	-18	-10	32	-12	-24	-30	-16	-12	
2880	-16	-8	30	-12	-24	-28	-16	-10	
2881	-16	-6	28	-12	-24	-26	-14	-10	
2882	-14	-6	26	-14	-24	-26	-12	-10	
2883	-14	-4	24	-14	-26	-24	-12	-8	
2884	-12	-2	20	-16	-26	-24	-10	-8	
2885	-12	0	18	-16	-26	-22	-8	-6	
2886	-10	4	14	-18	-26	-22	-6	-6	
2887	-8	6	10	-20	-28	-22	-6	-4	
2888	-8	6	8	-22	-28	-22	-6	-2	
2889	-6	8	4	-22	-30	-22	-4	-2	
2890	-4	10	2	-24	-30	-22	-4	0	
2891	-2	10	0	-26	-32	-22	-4	0	
2892	-2	10	-2	-26	-32	-24	-4	2	
2893	0	10	-4	-26	-32	-24	-4	2	
2894	2	10	-4	-26	-34	-24	-4	2	
2895	2	10	-6	-26	-34	-24	-6	2	
2896	4	8	-6	-26	-34	-26	-6	2	
2897	4	8	-4	-26	-34	-26	-6	2	
2898	4	6	-4	-24	-34	-26	-6	2	
2899	4	4	-2	-24	-34	-26	-8	2	
2900	4	2	-2	-22	-32	-26	-8	2	
2901	2	-2	0	-22	-32	-26	-8	2	
2902	0	-4	2	-20	-32	-26	-8	2	
2903	-2	-6	4	-18	-32	-26	-10	2	
2904	-4	-10	6	-18	-32	-28	-10	2	
2905	-6	-12	8	-16	-32	-28	-12	0	
2906	-10	-16	10	-14	-32	-30	-12	0	
2907	-12	-20	12	-14	-32	-30	-14	0	
2908	-14	-24	14	-12	-32	-32	-16	-2	
2909	-18	-28	16	-12	-34	-34	-18	-4	
2910	-20	-32	18	-12	-34	-36	-20	-4	
2911	-22	-36	18	-10	-36	-38	-22	-6	
2912	-24	-40	20	-10	-36	-40	-24	-8	
2913	-24	-44	20	-10	-38	-42	-26	-10	
2914	-26	-46	22	-10	-38	-42	-28	-12	
2915	-26	-48	22	-10	-40	-44	-28	-14	
2916	-26	-50	24	-10	-40	-44	-30	-16	
2917	-26	-52	24	-12	-40	-46	-30	-16	
2918	-26	-52	24	-12	-42	-46	-32	-18	
2919	-26	-52	24	-12	-42	-46	-32	-18	
2920	-24	-52	26	-12	-42	-46	-32	-18	
2921	-24	-52	26	-12	-42	-46	-32	-20	
2922	-24	-52	26	-14	-42	-46	-32	-20	
2923	-22	-52	26	-14	-42	-46	-32	-20	
2924	-22	-52	26	-14	-42	-46	-32	-20	
2925	-22	-52	26	-14	-42	-46	-32	-20	
2926	-22	-52	24	-14	-42	-46	-32	-20	
2927	-22	-52	24	-14	-42	-46	-32	-20	
2928	-22	-54	24	-14	-42	-48	-32	-22	
2929	-22	-54	24	-14	-42	-48	-32	-22	
2930	-24	-54	22	-14	-42	-48	-34	-22	
2931	-24	-54	22	-14	-44	-48	-34	-24	
2932	-24	-54	22	-14	-44	-50	-34	-24	
2933	-24	-54	22	-14	-44	-50	-34	-24	
2934	-24	-52	22	-14	-44	-50	-34	-24	
2935	-24	-52	22	-16	-46	-50	-34	-24	
2936	-24	-52	22	-16	-46	-50	-32	-24	
2937	-24	-50	22	-16	-46	-48	-32	-24	
2938	-24	-50	24	-16	-46	-48	-32	-24	
2939	-24	-52	26	-16	-46	-48	-34	-24	
2940	-24	-54	28	-14	-46	-50	-34	-26	
2941	-24	-56	30	-12	-44	-50	-36	-26	
2942	-24	-60	34	-8	-42	-50	-38	-28	
2943	-24	-66	38	-2	-38	-52	-42	-30	
2944	-24	-72	42	4	-34	-54	-46	-32	
2945	-24	-78	48	12	-28	-56	-52	-36	
2946	-26	-86	54	20	-18	-56	-56	-40	
2947	-26	-90	60	30	-8	-56	-60	-44	
2948	-24	-94	66	40	4	-54	-62	-46	
2949	-22	-94	72	50	18	-48	-62	-50	
2950	-20	-90	74	60	32	-40	-58	-50	
2951	-14	-80	74	68	50	-26	-50	-48	
2952	-8	-64	72	76	66	-8	-38	-44	
2953	2	-42	66	78	84	18	-18	-36	
2954	12	-12	54	80	102	48	8	-22	
2955	26	24	38	74	116	86	40	-6	
2956	40	66	18	66	128	128	78	16	
2957	58	114	-10	50	136	176	122	44	
2958	74	166	-40	30	138	226	170	76	
2959	92	220	-76	2	134	278	222	110	
2960	106	272	-114	-30	122	328	274	148	
2961	122	324	-152	-66	104	376	326	186	
2962	132	368	-192	-106	78	418	372	224	
2963	140	404	-230	-148	46	450	412	258	
2964	144	432	-264	-190	8	472	444	290	
2965	144	448	-292	-230	-34	482	466	314	
2966	140	452	-314	-268	-80	478	474	332	
2967	132	442	-328	-298	-126	462	470	342	
2968	120	422	-334	-322	-170	430	452	342	
2969	106	388	-330	-338	-210	388	424	334	
2970	88	348	-320	-344	-246	334	384	316	
2971	70	298	-300	-342	-276	274	334	292	
2972	52	244	-276	-332	-298	210	280	260	
2973	34	188	-246	-312	-312	144	222	224	
2974	18	132	-212	-288	-316	82	164	186	
2975	4	80	-178	-258	-314	22	108	146	
2976	-6	32	-142	-226	-302	-28	58	108	
2977	-16	-10	-108	-192	-286	-72	12	72	
2978	-22	-44	-78	-158	-264	-104	-24	38	
2979	-26	-70	-48	-126	-240	-126	-52	12	
2980	-28	-88	-24	-96	-212	-140	-74	-12	
2981	-30	-100	-4	-70	-184	-144	-86	-28	
2982	-30	-106	12	-48	-156	-142	-92	-40	
2983	-28	-106	24	-30	-130	-136	-92	-48	
2984	-28	-102	34	-16	-106	-124	-90	-52	
2985	-28	-98	38	-6	-86	-112	-84	-52	
2986	-26	-90	42	0	-68	-98	-76	-52	
2987	-26	-84	44	6	-54	-86	-68	-50	
2988	-28	-78	44	8	-42	-74	-60	-46	
2989	-28	-72	44	10	-34	-64	-54	-42	
2990	-28	-66	42	10	-26	-56	-48	-38	
2991	-28	-62	42	10	-22	-50	-44	-36	
2992	-28	-60	42	10	-18	-46	-40	-32	
2993	-28	-58	42	10	-16	-44	-38	-30	
2994	-28	-56	42	10	-14	-42	-36	-28	
2995	-26	-54	42	10	-12	-40	-34	-28	
2996	-26	-52	42	10	-12	-40	-34	-26	
2997	-24	-52	42	10	-10	-40	-34	-26	
2998	-22	-50	44	8	-10	-40	-34	-26	
2999	-20	-50	44	8	-10	-40	-34	-26	
3000	-18	-48	44	8	-8	-40	-34	-26	
3001	-16	-48	44	8	-8	-40	-34	-26	
3002	-16	-48	44	8	-8	-40	-36	-26	
3003	-14	-46	44	8	-8	-40	-36	-26	
3004	-14	-46	42	8	-8	-38	-34	-26	
3005	-14	-46	42	10	-8	-38	-34	-26	
3006	-14	-44	42	10	-6	-38	-34	-26	
3007	-16	-44	40	10	-6	-36	-32	-26	
3008	-16	-44	40	10	-6	-36	-32	-26	
3009	-16	-44	38	10	-6	-34	-32	-26	
3010	-16	-44	38	12	-6	-34	-30	-24	
3011	-18	-44	38	12	-4	-32	-30	-24	
3012	-18	-46	38	12	-4	-32	-30	-24	
3013	-18	-46	38	14	-4	-32	-30	-22	
3014	-20	-46	38	14	-4	-30	-30	-22	
3015	-20	-48	38	14	-2	-30	-30	-22	
3016	-20	-48	38	14	-2	-30	-30	-22	
3017	-20	-48	38	14	-2	-30	-30	-22	
3018	-20	-48	38	14	-2	-30	-30	-22	
3019	-20	-48	38	12	0	-30	-30	-20	
3020	-18	-48	38	12	0	-30	-32	-22	
3021	-18	-48	38	12	0	-30	-32	-22	
3022	-18	-48	38	12	0	-30	-32	-22	
3023	-18	-46	38	12	2	-28	-30	-22	
3024	-18	-46	38	12	2	-28	-30	-22	
3025	-18	-46	40	12	4	-26	-30	-22	
3026	-18	-44	40	12	4	-26	-28	-22	
3027	-18	-44	40	14	6	-24	-28	-22	
3028	-18	-42	40	14	6	-24	-26	-22	
3029	-18	-42	42	14	6	-24	-26	-22	
3030	-18	-42	42	16	8	-22	-24	-22	
3031	-20	-42	42	16	8	-22	-24	-22	
3032	-20	-42	42	16	10	-22	-24	-22	
3033	-20	-42	42	18	10	-22	-24	-22	
3034	-20	-42	42	18	12	-22	-24	-22	
3035	-18	-42	42	20	12	-22	-24	-22	
3036	-18	-42	42	20	14	-22	-24	-22	
3037	-18	-42	42	20	14	-22	-24	-22	
3038	-16	-42	42	22	16	-22	-24	-22	
3039	-16	-42	42	22	18	-22	-24	-20	
3040	-14	-40	42	22	18	-22	-22	-20	
3041	-14	-40	42	24	20	-22	-22	-20	
3042	-14	-40	40	24	22	-20	-22	-20	
3043	-14	-42	40	24	24	-20	-22	-20	
3044	-14	-42	40	24	26	-20	-22	-18	
3045	-14	-42	40	24	28	-18	-22	-18	
3046	-14	-42	40	26	28	-16	-20	-18	
3047	-14	-40	38	26	30	-16	-20	-18	
3048	-14	-40	38	26	32	-14	-20	-18	
3049	-14	-40	38	28	34	-12	-18	-18	
3050	-14	-40	38	28	36	-12	-18	-18	
3051	-14	-40	36	30	38	-10	-18	-16	
3052	-14	-38	36	32	40	-8	-16	-16	
3053	-14	-38	36	34	42	-6	-16	-16	
3054	-14	-36	36	36	44	-4	-14	-16	
3055	-12	-34	36	38	48	0	-14	-14	
3056	-12	-34	36	40	50	2	-12	-14	
3057	-12	-32	36	42	54	4	-12	-12	
3058	-10	-32	36	44	56	6	-10	-12	
3059	-10	-30	36	46	58	8	-10	-10	
3060	-8	-28	34	48	62	12	-8	-10	
3061	-8	-28	34	48	64	14	-8	-10	
3062	-6	-26	34	50	68	16	-6	-8	
3063	-6	-26	34	52	70	18	-6	-8	
3064	-4	-24	32	52	74	20	-4	-8	
3065	-2	-22	32	52	76	22	-4	-8	
3066	-2	-22	32	54	80	24	-2	-6	
3067	0	-20	30	54	82	28	0	-6	
3068	2	-18	30	56	86	30	0	-6	
3069	4	-16	30	56	90	32	2	-6	
3070	6	-14	30	58	92	36	4	-4	
3071	8	-12	30	58	96	38	6	-4	
3072	10	-8	30	60	100	42	8	-4	
3073	12	-6	30	60	104	46	10	-2	
3074	14	-2	30	62	108	48	12	-2	
3075	16	0	30	62	112	52	14	-2	
3076	18	4	30	64	116	56	18	0	
3077	20	6	28	64	118	60	20	0	
3078	22	8	28	64	122	62	22	2	
3079	24	12	26	66	126	66	24	2	
3080	26	14	26	66	128	68	26	4	
3081	28	16	24	66	130	72	28	4	
3082	30	18	24	66	134	74	30	6	
3083	30	20	22	66	136	78	30	8	
3084	32	20	20	66	138	80	32	8	
3085	32	22	20	68	140	82	34	10	
3086	34	22	18	68	140	86	36	12	
3087	34	22	18	68	142	88	38	14	
3088	34	24	18	70	144	90	40	16	
3089	34	24	16	70	146	92	42	18	
3090	36	24	16	70	146	94	44	20	
3091	36	24	14	70	148	96	46	22	
3092	36	24	14	72	148	98	46	24	
3093	36	24	12	72	148	100	48	24	
3094	36	24	12	72	148	102	50	26	
3095	36	24	10	70	148	102	50	28	
3096	36	24	8	70	146	102	52	30	
3097	36	26	8	70	146	102	52	30	
3098	36	26	6	68	144	102	52	32	
3099	36	26	6	66	142	102	54	32	
3100	34	26	4	64	138	100	54	34	
3101	34	26	2	64	136	98	54	34	
3102	32	28	2	60	132	98	54	34	
3103	30	28	2	58	128	94	54	36	
3104	28	28	2	56	124	92	54	36	
3105	26	28	0	54	118	90	54	36	
3106	24	28	0	52	114	86	54	36	
3107	22	28	0	48	108	82	52	36	
3108	20	28	0	46	102	78	52	34	
3109	18	28	0	42	96	74	50	34	
3110	16	28	0	40	88	68	46	32	
3111	14	26	0	36	82	64	44	32	
3112	12	26	0	34	76	58	42	30	
3113	12	24	0	30	68	52	38	28	
3114	10	22	0	28	62	48	34	26	
3115	10	20	2	24	54	42	30	24	
3116	8	18	2	22	48	36	28	22	
3117	8	14	2	18	42	32	24	20	
3118	6	12	2	16	36	26	20	18	
3119	4	8	4	14	30	22	16	16	
3120	2	6	4	12	24	16	14	14	
3121	0	2	4	10	18	12	10	12	
3122	-2	-2	4	8	14	8	8	10	
3123	-4	-4	6	6	8	4	4	8	
3124	-6	-8	6	4	4	0	2	6	
3125	-8	-12	6	2	0	-4	-2	4	
3126	-10	-14	6	0	-4	-8	-4	2	
3127	-10	-16	6	0	-8	-12	-6	0	
3128	-12	-18	6	-2	-12	-16	-8	-2	
3129	-14	-20	6	-4	-16	-18	-10	-4	
3130	-14	-22	8	-4	-18	-22	-12	-6	
3131	-14	-24	8	-6	-20	-24	-14	-6	
3132	-14	-26	8	-6	-22	-26	-16	-8	
3133	-14	-26	8	-6	-24	-30	-18	-8	
3134	-14	-28	8	-8	-26	-32	-20	-8	
3135	-14	-30	10	-8	-28	-34	-22	-8	
3136	-14	-30	10	-8	-28	-34	-22	-10	
3137	-14	-32	10	-8	-30	-36	-24	-10	
3138	-14	-32	12	-8	-30	-36	-26	-10	
3139	-14	-34	12	-10	-30	-38	-26	-10	
3140	-14	-34	14	-10	-30	-38	-26	-10	
3141	-14	-36	14	-10	-32	-38	-28	-10	
3142	-14	-36	14	-10	-32	-38	-28	-12	
3143	-14	-36	16	-10	-32	-40	-28	-12	
3144	-14	-38	16	-10	-32	-40	-28	-12	
3145	-14	-38	16	-10	-32	-40	-28	-10	
3146	-14	-38	18	-10	-32	-40	-28	-10	
3147	-14	-38	18	-10	-34	-40	-26	-10	
3148	-14	-40	18	-10	-34	-40	-26	-10	
3149	-14	-40	18	-10	-34	-40	-26	-10	
3150	-14	-40	18	-8	-34	-40	-26	-8	
3151	-16	-42	20	-8	-34	-40	-24	-8	
3152	-16	-42	20	-6	-34	-40	-24	-8	
3153	-16	-44	20	-6	-34	-40	-24	-8	
3154	-18	-44	20	-6	-34	-40	-26	-8	
3155	-18	-44	20	-6	-34	-42	-26	-8	
3156	-20	-46	20	-4	-34	-42	-26	-10	
3157	-20	-46	20	-4	-34	-42	-26	-10	
3158	-20	-46	20	-4	-34	-42	-28	-10	
3159	-20	-46	20	-4	-32	-42	-28	-12	
3160	-20	-46	20	-4	-32	-42	-28	-12	
3161	-20	-46	20	-4	-32	-42	-28	-14	
3162	-20	-46	20	-4	-32	-42	-28	-14	
3163	-20	-44	20	-4	-32	-44	-30	-14	
3164	-20	-44	20	-4	-32	-44	-30	-14	
3165	-18	-42	20	-4	-32	-44	-30	-14	
3166	-18	-42	22	-4	-32	-44	-30	-16	
3167	-18	-42	22	-4	-32	-44	-30	-16	
3168	-18	-40	22	-4	-32	-44	-30	-16	
3169	-18	-40	24	-4	-32	-44	-30	-16	
3170	-20	-40	24	-4	-32	-46	-30	-16	
3171	-20	-40	24	-4	-32	-46	-32	-16	
3172	-20	-40	26	-6	-32	-48	-32	-18	
3173	-22	-40	26	-6	-32	-48	-34	-18	
3174	-22	-42	26	-6	-32	-50	-36	-20	
3175	-24	-42	26	-6	-32	-50	-36	-20	
3176	-24	-44	26	-8	-34	-52	-38	-22	
3177	-26	-44	26	-8	-34	-52	-40	-22	
3178	-26	-46	26	-8	-34	-54	-40	-24	
3179	-28	-46	26	-8	-34	-54	-42	-24	
3180	-28	-46	26	-8	-36	-54	-42	-26	
3181	-28	-48	24	-10	-36	-56	-44	-26	
3182	-28	-48	24	-10	-36	-56	-44	-28	
3183	-28	-48	24	-10	-36	-56	-44	-28	
3184	-28	-46	24	-10	-36	-56	-44	-28	
3185	-28	-46	24	-10	-36	-56	-44	-30	
3186	-28	-44	22	-10	-36	-56	-44	-30	
3187	-28	-44	22	-10	-36	-54	-44	-30	
3188	-28	-42	22	-10	-36	-54	-44	-30	
3189	-26	-42	22	-10	-36	-54	-42	-30	
3190	-26	-42	22	-10	-34	-54	-42	-28	
3191	-26	-40	22	-8	-34	-54	-42	-28	
3192	-26	-40	22	-8	-34	-52	-42	-28	
3193	-24	-40	22	-8	-32	-52	-40	-26	
3194	-24	-40	22	-6	-32	-52	-40	-24	
3195	-22	-40	22	-6	-30	-52	-40	-24	
3196	-22	-40	22	-6	-30	-52	-38	-22	
3197	-22	-40	22	-4	-30	-52	-38	-20	
3198	-20	-40	24	-4	-28	-52	-38	-20	
3199	-20	-40	24	-4	-28	-52	-36	-18	
3200	-18	-40	24	-2	-28	-52	-36	-16	
3201	-18	-42	24	-2	-26	-50	-34	-16	
3202	-16	-42	24	-2	-26	-50	-34	-14	
3203	-16	-42	24	-2	-26	-50	-32	-14	
3204	-16	-42	24	-2	-26	-48	-32	-12	
3205	-14	-40	24	-2	-26	-48	-30	-12	
3206	-14	-40	22	-2	-24	-46	-30	-12	
3207	-14	-40	22	-2	-24	-44	-28	-12	
3208	-14	-40	22	-2	-24	-44	-28	-10	
3209	-14	-38	22	-2	-24	-42	-26	-10	
3210	-14	-38	22	-2	-24	-40	-26	-10	
3211	-14	-36	22	-2	-24	-40	-24	-10	
3212	-14	-36	22	-2	-22	-38	-24	-10	
3213	-14	-36	20	-2	-22	-38	-24	-10	
3214	-14	-34	20	0	-22	-36	-22	-10	
3215	-14	-34	20	0	-22	-36	-22	-10	
3216	-14	-34	18	0	-22	-36	-22	-10	
3217	-14	-34	18	0	-22	-36	-22	-10	
3218	-14	-32	16	0	-22	-36	-24	-10	
3219	-14	-32	16	0	-22	-36	-24	-10	
3220	-14	-32	14	0	-22	-36	-24	-12	
3221	-12	-32	14	0	-24	-36	-24	-12	
3222	-12	-30	14	-2	-24	-36	-26	-12	
3223	-12	-30	14	-2	-24	-36	-26	-12	
3224	-12	-30	12	-2	-24	-36	-26	-14	
3225	-12	-28	12	-2	-24	-36	-26	-14	
3226	-12	-28	12	-2	-26	-36	-26	-14	
3227	-14	-28	12	-4	-26	-36	-28	-14	
3228	-14	-26	12	-4	-26	-36	-28	-14	
3229	-14	-26	12	-4	-28	-36	-28	-16	
3230	-14	-26	10	-6	-28	-36	-28	-16	
3231	-14	-26	10	-6	-28	-36	-28	-16	
3232	-14	-26	10	-6	-30	-38	-28	-16	
3233	-14	-26	10	-6	-30	-38	-28	-16	
3234	-14	-26	8	-8	-32	-38	-28	-16	
3235	-12	-26	8	-8	-32	-38	-28	-18	
3236	-12	-26	8	-8	-32	-40	-28	-18	
3237	-10	-26	8	-8	-32	-40	-28	-18	
3238	-8	-26	8	-8	-32	-40	-28	-18	
3239	-8	-26	8	-8	-32	-40	-28	-16	
3240	-6	-26	8	-8	-32	-40	-26	-16	
3241	-6	-26	10	-8	-32	-40	-26	-16	
3242	-6	-26	10	-6	-32	-38	-26	-16	
3243	-6	-26	10	-6	-30	-38	-24	-14	
3244	-6	-26	12	-6	-30	-38	-24	-14	
3245	-6	-26	12	-6	-28	-36	-24	-12	
3246	-6	-26	12	-4	-28	-36	-22	-12	
3247	-6	-26	14	-4	-26	-36	-22	-10	
3248	-8	-26	14	-4	-26	-34	-22	-10	
3249	-8	-26	14	-4	-26	-34	-20	-8	
3250	-8	-26	14	-2	-24	-34	-20	-8	
3251	-8	-26	14	-2	-24	-32	-20	-8	
3252	-8	-26	16	-2	-24	-32	-20	-6	
3253	-8	-26	16	-2	-24	-32	-18	-6	
3254	-8	-24	16	-2	-22	-30	-18	-6	
3255	-8	-24	18	-2	-22	-30	-18	-6	
3256	-10	-22	18	-2	-20	-30	-18	-6	
3257	-10	-22	20	-2	-20	-28	-16	-6	
3258	-10	-20	20	0	-20	-28	-16	-6	
3259	-10	-18	22	0	-18	-28	-16	-6	
3260	-10	-18	22	0	-18	-26	-16	-6	
3261	-10	-16	24	0	-16	-26	-14	-6	
3262	-10	-14	24	0	-16	-24	-14	-6	
3263	-10	-12	24	0	-16	-24	-14	-6	
3264	-10	-10	22	0	-16	-24	-12	-4	
3265	-8	-10	20	-2	-16	-24	-12	-4	
3266	-8	-8	18	-2	-16	-22	-12	-4	
3267	-6	-6	14	-4	-18	-22	-10	-2	
3268	-4	-6	12	-6	-18	-22	-10	-2	
3269	-2	-4	8	-8	-20	-24	-10	0	
3270	0	-4	2	-10	-22	-24	-10	2	
3271	2	-2	-2	-12	-24	-24	-8	2	
3272	4	-2	-6	-14	-26	-24	-8	4	
3273	6	-2	-10	-16	-28	-24	-8	4	
3274	8	0	-14	-16	-28	-26	-8	4	
3275	10	0	-18	-18	-30	-26	-6	6	
3276	10	2	-20	-18	-30	-26	-6	6	
3277	12	2	-22	-20	-30	-26	-6	6	
3278	14	2	-24	-20	-30	-26	-6	8	
3279	14	2	-24	-18	-30	-24	-6	8	
3280	16	2	-24	-18	-30	-24	-6	8	
3281	16	2	-24	-18	-30	-24	-6	8	
3282	16	2	-24	-16	-28	-24	-6	8	
3283	16	2	-22	-14	-28	-22	-4	8	
3284	16	0	-20	-12	-28	-22	-4	8	
3285	16	0	-18	-12	-26	-22	-6	8	
3286	14	-2	-16	-10	-26	-22	-6	8	
3287	12	-2	-14	-10	-26	-22	-6	6	
3288	12	-4	-10	-8	-26	-22	-6	6	
3289	10	-6	-8	-8	-26	-22	-8	4	
3290	8	-8	-6	-6	-28	-24	-10	4	
3291	4	-12	-4	-6	-28	-24	-10	2	
3292	2	-14	-4	-6	-30	-26	-12	0	
3293	0	-18	-2	-6	-30	-28	-16	-2	
3294	-2	-22	0	-6	-32	-30	-18	-4	
3295	-6	-24	0	-6	-34	-32	-20	-8	
3296	-8	-28	2	-6	-34	-34	-22	-10	
3297	-10	-32	2	-4	-36	-36	-24	-12	
3298	-10	-34	2	-4	-36	-38	-26	-14	
3299	-12	-38	2	-4	-38	-40	-28	-14	
3300	-12	-40	2	-4	-38	-42	-30	-16	
3301	-12	-42	2	-4	-38	-42	-32	-18	
3302	-12	-44	2	-2	-40	-44	-32	-18	
3303	-12	-44	2	-2	-40	-44	-34	-20	
3304	-12	-46	2	-2	-40	-44	-34	-20	
3305	-12	-46	2	-2	-40	-44	-34	-20	
3306	-12	-46	4	-2	-40	-44	-34	-22	
3307	-12	-48	4	-2	-40	-44	-34	-22	
3308	-12	-48	4	0	-40	-44	-34	-22	
3309	-12	-50	4	0	-40	-44	-34	-22	
3310	-14	-50	4	0	-40	-44	-34	-22	
3311	-14	-52	6	0	-40	-44	-34	-20	
3312	-14	-52	6	0	-40	-44	-34	-20	
3313	-14	-54	8	0	-40	-46	-34	-20	
3314	-14	-56	8	0	-40	-46	-34	-20	
3315	-14	-56	8	0	-42	-46	-34	-20	
3316	-14	-58	8	0	-42	-46	-34	-18	
3317	-14	-58	10	-2	-42	-48	-34	-18	
3318	-12	-58	10	-2	-42	-48	-34	-18	
3319	-12	-58	10	-2	-44	-48	-34	-18	
3320	-12	-56	10	-4	-44	-48	-34	-18	
3321	-12	-56	10	-4	-44	-48	-34	-18	
3322	-10	-56	10	-4	-44	-48	-36	-18	
3323	-10	-56	10	-4	-44	-50	-36	-18	
3324	-10	-56	12	-4	-44	-50	-36	-18	
3325	-10	-58	12	-2	-42	-52	-38	-20	
3326	-10	-60	14	0	-40	-52	-40	-22	
3327	-10	-62	18	4	-38	-54	-42	-24	
3328	-10	-66	20	10	-34	-56	-46	-26	
3329	-10	-72	26	16	-28	-58	-50	-30	
3330	-10	-76	30	24	-20	-58	-54	-34	
3331	-10	-82	36	34	-12	-60	-58	-38	
3332	-10	-86	42	44	-2	-58	-60	-44	
3333	-8	-88	48	56	12	-56	-62	-48	
3334	-6	-86	52	68	26	-50	-62	-50	
3335	-4	-82	56	78	42	-40	-58	-52	
3336	0	-72	58	88	60	-26	-50	-52	
3337	6	-58	56	96	78	-8	-38	-48	
3338	14	-36	50	100	96	18	-20	-40	
3339	24	-8	40	102	114	48	6	-26	
3340	36	26	24	98	128	86	36	-10	
3341	50	68	2	88	142	128	74	12	
3342	66	114	-24	72	150	176	118	40	
3343	82	164	-54	50	152	228	168	72	
3344	100	216	-90	22	148	280	220	108	
3345	116	268	-128	-12	136	330	272	146	
3346	130	318	-170	-50	118	378	324	186	
3347	142	364	-210	-94	90	422	372	226	
3348	152	402	-248	-140	58	456	412	262	
3349	158	430	-284	-184	18	480	446	296	
3350	158	448	-314	-228	-26	490	468	322	
3351	156	452	-338	-268	-72	488	478	342	
3352	148	444	-352	-304	-120	472	476	354	
3353	136	424	-360	-330	-166	442	460	356	
3354	122	394	-358	-348	-208	400	430	348	
3355	106	352	-348	-356	-246	348	392	332	
3356	86	304	-330	-354	-276	288	344	306	
3357	68	250	-306	-344	-300	224	288	276	
3358	50	194	-276	-324	-314	158	230	240	
3359	32	138	-242	-298	-318	94	172	202	
3360	16	84	-206	-266	-314	36	116	162	
3361	4	36	-168	-230	-304	-16	64	122	
3362	-8	-6	-132	-194	-286	-60	20	86	
3363	-16	-40	-100	-156	-262	-92	-18	52	
3364	-22	-66	-70	-120	-236	-116	-46	24	
3365	-26	-86	-44	-88	-206	-130	-68	2	
3366	-28	-98	-22	-58	-176	-136	-82	-16	
3367	-28	-102	-4	-34	-148	-134	-88	-30	
3368	-28	-102	10	-14	-120	-126	-90	-38	
3369	-28	-98	20	2	-96	-116	-88	-44	
3370	-26	-92	28	12	-74	-104	-82	-46	
3371	-24	-84	32	20	-56	-90	-76	-46	
3372	-22	-76	34	24	-40	-78	-68	-44	
3373	-20	-68	34	26	-30	-68	-62	-42	
3374	-18	-60	34	26	-20	-60	-56	-38	
3375	-16	-54	34	26	-14	-52	-50	-36	
