samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2944	21	-14	23	45	-23	-9	-23	-23	
2945	28	-9	29	49	-19	-8	-20	-20	
2946	27	-11	28	47	-19	-9	-20	-20	
2947	26	-8	27	46	-17	-7	-18	-20	
2948	26	-1	28	44	-13	-5	-15	-17	
2949	34	3	29	43	-12	-3	-15	-17	
2950	38	3	26	39	-14	-7	-19	-22	
2951	32	1	27	40	-13	-8	-19	-22	
2952	11	-7	31	41	-13	-7	-19	-21	
2953	-3	-19	33	42	-16	-9	-23	-25	
2954	-5	-25	32	43	-16	-12	-25	-29	
2955	0	-21	34	45	-13	-11	-25	-28	
2956	-2	-25	38	44	-12	-10	-27	-30	
2957	-18	-28	43	44	-8	-7	-24	-29	
2958	-21	-18	50	51	-1	-2	-16	-22	
2959	-15	-21	48	53	-2	-6	-20	-25	
2960	-16	-32	48	54	-7	-11	-27	-32	
2961	-14	-36	50	56	-9	-15	-32	-37	
2962	-11	-40	51	57	-12	-18	-35	-40	
2963	-11	-35	53	57	-9	-18	-35	-39	
2964	-14	-32	61	60	-5	-14	-31	-36	
2965	-22	-35	61	57	-3	-15	-31	-36	
2966	-22	-39	57	54	-5	-17	-35	-40	
2967	-33	-51	56	48	-9	-19	-38	-44	
2968	-43	-58	58	48	-11	-21	-41	-46	
2969	-34	-51	60	50	-10	-19	-39	-44	
2970	-23	-38	68	57	-4	-15	-33	-36	
2971	-14	-35	65	56	-6	-16	-36	-38	
2972	-10	-43	60	49	-12	-24	-42	-44	
2973	-17	-55	58	46	-14	-27	-45	-46	
2974	-25	-54	58	47	-11	-24	-41	-42	
2975	-26	-46	60	48	-7	-20	-37	-38	
2976	-29	-42	57	46	-7	-19	-36	-38	
2977	-36	-51	54	42	-9	-24	-38	-42	
2978	-37	-53	52	42	-10	-24	-39	-44	
2979	-33	-57	48	40	-13	-24	-40	-47	
2980	-31	-52	49	40	-11	-23	-37	-44	
2981	-43	-54	49	41	-9	-24	-36	-43	
2982	-23	-43	52	46	-9	-23	-38	-44	
2983	-14	-36	57	50	-5	-20	-38	-44	
2984	-18	-35	60	50	-4	-19	-36	-41	
2985	-16	-33	59	49	-5	-20	-36	-38	
2986	-18	-36	56	46	-6	-20	-36	-38	
2987	-22	-39	55	45	-6	-20	-35	-39	
2988	-20	-39	55	43	-9	-20	-32	-39	
2989	-25	-46	52	39	-13	-23	-35	-40	
2990	-18	-43	46	33	-17	-27	-36	-40	
2991	-14	-45	40	27	-25	-33	-40	-43	
2992	-13	-57	33	25	-35	-41	-47	-50	
2993	-15	-73	33	34	-43	-45	-53	-57	
2994	-4	-91	37	54	-47	-48	-58	-63	
2995	23	-80	37	73	-45	-38	-51	-55	
2996	52	-56	32	78	-42	-26	-36	-43	
2997	68	-49	27	76	-44	-18	-25	-33	
2998	79	-50	17	70	-49	-15	-16	-22	
2999	101	-33	2	61	-52	-14	-8	-14	
3000	123	-13	-18	44	-65	-17	1	-1	
3001	148	6	-52	11	-97	-33	7	15	
3002	172	49	-88	-26	-129	-48	19	43	
3003	194	104	-122	-60	-154	-49	44	85	
3004	220	169	-155	-88	-164	-36	83	139	
3005	246	228	-190	-120	-184	-30	120	189	
3006	268	284	-221	-151	-204	-29	154	240	
3007	270	324	-243	-185	-227	-40	174	284	
3008	264	365	-269	-227	-254	-54	197	330	
3009	257	412	-305	-289	-286	-69	222	379	
3010	253	456	-346	-359	-330	-94	236	422	
3011	227	475	-386	-420	-374	-124	242	451	
3012	196	485	-419	-474	-414	-154	233	467	
3013	151	486	-438	-520	-443	-188	211	467	
3014	128	476	-450	-557	-467	-232	162	438	
3015	116	450	-452	-581	-491	-289	86	383	
3016	112	415	-444	-590	-511	-352	-3	312	
3017	108	388	-427	-571	-506	-374	-54	262	
3018	98	363	-401	-523	-473	-356	-64	232	
3019	86	337	-370	-470	-433	-327	-67	204	
3020	84	313	-338	-418	-385	-297	-68	176	
3021	96	299	-302	-364	-331	-257	-63	152	
3022	85	254	-257	-307	-284	-230	-71	117	
3023	67	218	-206	-247	-236	-197	-68	91	
3024	45	188	-167	-200	-198	-166	-63	76	
3025	17	151	-139	-160	-168	-143	-62	57	
3026	5	103	-118	-127	-149	-132	-72	28	
3027	-16	66	-96	-98	-128	-119	-74	8	
3028	-26	42	-71	-69	-106	-105	-73	-9	
3029	-8	38	-47	-36	-84	-88	-64	-20	
3030	-12	28	-23	-10	-61	-73	-55	-25	
3031	-30	8	-2	12	-43	-61	-49	-31	
3032	-39	-12	11	28	-31	-52	-49	-37	
3033	-47	-31	18	35	-26	-48	-52	-45	
3034	-41	-33	26	45	-16	-38	-50	-44	
3035	-22	-25	31	57	-8	-28	-44	-39	
3036	-22	-30	32	64	-5	-25	-43	-41	
3037	-29	-36	34	69	-3	-23	-44	-45	
3038	-34	-34	38	76	1	-20	-42	-47	
3039	-39	-37	41	80	8	-18	-39	-49	
3040	-37	-44	39	79	6	-21	-41	-53	
3041	-32	-46	35	77	6	-21	-40	-54	
3042	-34	-52	35	76	8	-20	-41	-52	
3043	-45	-48	43	84	17	-9	-32	-46	
3044	-51	-46	48	87	21	-2	-28	-38	
3045	-36	-42	50	87	20	-1	-28	-37	
3046	-42	-42	53	89	20	1	-28	-36	
3047	-43	-43	58	92	21	1	-29	-36	
3048	-35	-46	57	92	19	-2	-30	-40	
3049	-41	-63	54	89	15	-8	-35	-48	
3050	-52	-75	54	92	17	-11	-34	-50	
3051	-48	-68	54	94	22	-8	-31	-47	
3052	-42	-50	54	94	26	-4	-26	-41	
3053	-34	-42	56	94	27	0	-23	-39	
3054	-39	-55	51	90	22	-4	-30	-45	
3055	-36	-61	50	88	22	-6	-35	-48	
3056	-21	-46	50	90	23	-1	-31	-42	
3057	-28	-43	51	93	27	2	-27	-38	
3058	-33	-46	55	98	29	5	-25	-36	
3059	-50	-46	62	101	34	10	-17	-32	
3060	-44	-44	60	98	30	4	-21	-35	
3061	-40	-47	57	93	28	-1	-25	-41	
3062	-44	-56	55	89	27	-5	-29	-46	
3063	-42	-66	52	85	25	-6	-34	-50	
3064	-46	-73	48	81	21	-8	-37	-52	
3065	-42	-72	46	77	18	-9	-39	-54	
3066	-47	-63	51	82	23	-3	-36	-50	
3067	-48	-53	52	87	27	3	-30	-42	
3068	-54	-58	52	87	26	2	-28	-43	
3069	-52	-52	52	91	27	2	-26	-42	
3070	-47	-43	54	96	28	5	-22	-41	
3071	-34	-38	54	98	31	6	-21	-41	
3072	-32	-39	53	97	34	7	-20	-41	
3073	-34	-43	53	96	35	8	-21	-41	
3074	-34	-47	52	93	32	7	-25	-45	
3075	-32	-50	51	90	27	3	-30	-48	
3076	-34	-52	56	92	29	4	-29	-47	
3077	-35	-54	55	92	28	5	-27	-46	
3078	-35	-54	52	92	27	4	-28	-46	
3079	-35	-48	58	97	32	8	-22	-44	
3080	-31	-46	56	96	32	5	-23	-47	
3081	-40	-47	53	94	33	7	-23	-47	
3082	-53	-56	54	93	35	6	-23	-47	
3083	-51	-69	50	89	30	-1	-29	-54	
3084	-51	-65	52	92	33	4	-28	-51	
3085	-40	-53	58	98	40	11	-20	-41	
3086	-31	-44	59	103	41	17	-16	-36	
3087	-36	-51	53	102	35	13	-22	-43	
3088	-39	-59	47	99	31	7	-29	-49	
3089	-32	-50	46	100	34	10	-27	-47	
3090	-38	-40	49	102	40	14	-19	-41	
3091	-27	-31	50	103	41	15	-17	-40	
3092	-27	-31	51	104	42	15	-17	-40	
3093	-44	-38	52	107	44	17	-15	-38	
3094	-54	-41	54	110	47	22	-13	-35	
3095	-54	-46	58	112	48	23	-16	-36	
3096	-45	-51	55	110	43	19	-21	-41	
3097	-30	-51	50	109	38	15	-25	-44	
3098	-32	-49	52	114	38	16	-23	-43	
3099	-40	-41	57	117	45	24	-16	-38	
3100	-51	-44	57	118	46	25	-13	-36	
3101	-53	-45	56	118	47	23	-14	-38	
3102	-49	-40	57	119	51	26	-11	-35	
3103	-44	-36	61	124	55	29	-9	-30	
3104	-56	-44	62	124	55	29	-13	-32	
3105	-55	-47	61	124	53	27	-14	-32	
3106	-45	-49	58	126	51	27	-16	-36	
3107	-52	-47	57	127	53	32	-15	-33	
3108	-51	-37	61	133	58	38	-9	-29	
3109	-35	-28	62	141	60	40	-4	-26	
3110	-43	-34	60	139	59	41	-2	-25	
3111	-46	-39	58	137	57	38	-5	-32	
3112	-44	-41	51	136	56	36	-9	-36	
3113	-41	-40	47	138	59	36	-9	-35	
3114	-43	-37	47	138	63	41	-7	-33	
3115	-49	-41	48	139	65	42	-7	-34	
3116	-49	-41	48	139	65	43	-5	-33	
3117	-26	-26	46	141	65	46	-5	-33	
3118	-1	-5	49	145	72	54	0	-28	
3119	8	3	49	148	75	56	4	-25	
3120	-12	-6	48	149	75	56	5	-25	
3121	-43	-9	50	155	81	62	14	-15	
3122	-62	-19	50	158	82	62	16	-13	
3123	-64	-25	48	159	81	58	13	-17	
3124	-53	-14	46	159	83	63	16	-13	
3125	-40	-1	52	164	90	72	21	-6	
3126	-29	8	53	166	93	76	24	-3	
3127	-17	15	52	167	95	79	27	0	
3128	-26	8	52	166	91	78	25	-2	
3129	-18	13	52	165	91	78	27	0	
3130	-16	16	49	164	93	77	29	0	
3131	-17	15	44	161	89	75	28	-1	
3132	-20	18	44	161	91	78	31	3	
3133	-22	15	43	160	91	79	32	5	
3134	-21	11	39	157	88	76	31	3	
3135	-25	8	38	155	86	74	33	3	
3136	-16	11	36	154	84	74	32	1	
3137	-7	21	36	154	85	76	34	5	
3138	-16	24	36	154	88	80	38	12	
3139	-14	33	34	153	90	83	41	18	
3140	-22	37	35	153	93	87	45	23	
3141	-37	28	33	151	93	87	47	26	
3142	-27	30	29	148	88	85	44	24	
3143	-12	49	30	149	91	88	51	31	
3144	4	69	37	157	98	97	59	39	
3145	7	73	36	156	98	96	61	42	
3146	-1	68	30	150	95	93	60	41	
3147	-5	63	26	147	92	91	59	40	
3148	2	66	23	144	90	92	60	42	
3149	-12	46	14	133	80	81	50	34	
3150	-16	40	10	129	76	77	46	34	
3151	-12	39	11	127	74	75	44	31	
3152	-7	49	10	124	72	75	46	32	
3153	6	58	4	119	70	74	46	34	
3154	16	62	0	111	66	72	43	33	
3155	14	60	1	110	66	72	45	34	
3156	1	48	2	110	66	70	44	34	
3157	-19	41	6	113	67	71	47	38	
3158	-14	40	4	113	62	66	43	38	
3159	-6	29	3	111	55	60	38	35	
3160	2	32	5	109	54	58	36	34	
3161	5	35	5	105	51	53	31	29	
3162	0	26	4	99	44	48	27	24	
3163	-5	17	3	96	39	45	24	21	
3164	-7	13	2	93	38	42	23	20	
3165	-8	17	-1	89	37	41	23	21	
3166	-12	15	-2	84	34	38	19	16	
3167	-12	11	2	85	34	35	16	12	
3168	-2	10	1	85	29	30	13	10	
3169	-1	9	2	84	29	29	12	11	
3170	-3	8	4	87	31	29	11	12	
3171	-6	5	5	88	32	27	9	11	
3172	-5	2	4	87	29	24	6	8	
3173	-2	-4	1	82	22	17	-2	0	
3174	0	-7	-1	77	19	14	-5	-3	
3175	-1	-15	-1	74	16	10	-8	-8	
3176	5	-8	1	73	17	12	-7	-10	
3177	2	-7	3	72	19	11	-6	-10	
3178	-13	-15	3	70	19	11	-8	-10	
3179	-19	-19	3	70	19	9	-10	-11	
3180	-29	-27	4	68	18	8	-12	-11	
3181	-30	-27	3	63	18	8	-12	-11	
3182	-19	-20	3	62	21	12	-11	-11	
3183	-18	-13	5	61	24	15	-6	-8	
3184	-15	-8	8	61	24	14	-3	-6	
3185	-4	-7	11	59	20	9	-6	-10	
3186	-3	-7	12	63	19	9	-7	-8	
3187	-4	-13	7	54	11	4	-12	-13	
3188	0	-21	3	43	5	-4	-19	-21	
3189	5	-29	1	39	2	-9	-25	-24	
3190	4	-29	-1	38	1	-8	-24	-22	
3191	-7	-23	3	41	7	-1	-15	-15	
3192	-17	-26	7	44	9	1	-16	-15	
3193	-23	-28	6	42	8	1	-19	-19	
3194	-32	-29	9	42	12	3	-19	-21	
3195	-14	-22	12	43	15	7	-17	-18	
3196	10	-2	14	42	16	9	-11	-11	
3197	8	-7	12	39	15	6	-14	-11	
3198	-4	-25	9	34	11	1	-18	-15	
3199	1	-28	9	34	8	-2	-19	-16	
3200	-13	-32	13	42	13	1	-16	-14	
3201	-20	-26	15	45	19	8	-10	-7	
3202	-17	-13	19	48	25	14	-2	2	
3203	-13	-14	16	45	22	10	-5	1	
3204	-27	-32	15	42	15	5	-11	-7	
3205	-37	-39	14	35	14	3	-13	-10	
3206	-27	-38	10	27	12	1	-17	-14	
3207	-17	-30	11	24	13	1	-17	-15	
3208	-6	-19	9	24	14	4	-15	-11	
3209	-3	-18	6	23	13	1	-18	-12	
3210	-1	-17	4	23	11	-2	-20	-15	
3211	-11	-16	8	23	15	1	-16	-13	
3212	4	-7	9	24	17	5	-14	-11	
3213	5	-10	6	20	15	5	-14	-8	
3214	-5	-20	4	13	12	0	-18	-8	
3215	-10	-29	4	6	9	-2	-20	-12	
3216	-27	-29	9	7	15	2	-16	-7	
3217	-30	-23	12	10	20	7	-11	-1	
3218	-18	-19	11	9	20	5	-12	-3	
3219	-12	-14	13	9	20	5	-11	-1	
3220	4	-8	10	8	18	4	-13	-1	
3221	19	-8	5	3	13	0	-16	-8	
3222	9	-20	1	-2	8	-4	-21	-14	
3223	7	-21	0	-2	12	0	-20	-13	
3224	-1	-27	-4	-7	13	-2	-22	-17	
3225	-29	-29	1	-4	19	5	-13	-9	
3226	-34	-33	1	-4	18	5	-13	-6	
3227	-28	-35	0	-6	15	0	-16	-9	
3228	-24	-28	3	-6	15	0	-12	-7	
3229	-8	-7	12	0	23	9	-1	4	
3230	-4	0	16	2	27	15	3	8	
3231	-9	-4	14	1	28	14	-1	6	
3232	-10	-11	12	-4	27	13	-5	4	
3233	-11	-17	8	-7	24	10	-8	0	
3234	-5	-17	9	-10	23	9	-11	-4	
3235	-1	-13	11	-8	26	11	-10	-6	
3236	-4	-16	12	-11	24	8	-11	-6	
3237	-5	-25	9	-14	18	2	-17	-9	
3238	-5	-29	8	-17	15	-1	-19	-11	
3239	-8	-23	13	-14	19	3	-15	-7	
3240	-12	-23	15	-14	20	5	-12	-3	
3241	-7	-22	15	-14	21	8	-11	0	
3242	-2	-20	16	-15	22	9	-10	1	
3243	-7	-20	14	-15	24	11	-8	2	
3244	-12	-17	14	-16	26	13	-4	4	
3245	-15	-15	17	-16	29	17	-1	7	
3246	-13	-17	15	-21	25	12	-6	2	
3247	-10	-22	12	-26	20	7	-11	-3	
3248	-15	-32	10	-29	16	5	-14	-5	
3249	-20	-32	13	-30	18	7	-11	-5	
3250	-13	-21	16	-27	21	9	-9	-1	
3251	-14	-26	16	-27	21	6	-14	-6	
3252	-5	-27	14	-29	18	6	-15	-9	
3253	12	-11	15	-28	25	11	-10	-2	
3254	13	-7	15	-28	29	15	-6	2	
3255	8	-11	13	-32	25	14	-8	2	
3256	-2	-15	13	-34	23	13	-6	3	
3257	-9	-16	17	-34	25	13	-4	5	
3258	5	-14	19	-35	21	9	-8	2	
3259	6	-15	17	-35	19	9	-9	-1	
3260	-4	-14	20	-32	25	15	0	6	
3261	-14	-18	19	-31	27	18	1	5	
3262	-10	-16	17	-34	23	16	-3	-1	
3263	-2	-18	15	-36	22	13	-9	-7	
3264	-1	-18	15	-37	22	10	-11	-9	
3265	-5	-22	13	-39	18	7	-14	-11	
3266	-9	-19	12	-39	19	9	-12	-7	
3267	-17	-20	16	-37	21	12	-9	-3	
3268	-17	-30	13	-41	16	7	-12	-7	
3269	-7	-27	11	-44	17	7	-13	-5	
3270	-6	-22	13	-42	19	10	-12	0	
3271	-10	-24	15	-41	17	11	-11	-3	
3272	-6	-14	17	-37	20	14	-6	-1	
3273	-13	-27	14	-37	17	9	-12	-6	
3274	-11	-38	10	-40	14	3	-18	-12	
3275	-1	-35	7	-44	13	3	-18	-12	
3276	10	-17	8	-42	19	9	-13	-6	
3277	9	-4	14	-39	26	16	-6	1	
3278	6	-1	19	-38	28	19	-3	4	
3279	-5	-11	18	-42	25	17	-7	0	
3280	-11	-15	17	-44	23	16	-8	-3	
3281	-15	-26	17	-48	20	11	-13	-12	
3282	-18	-27	15	-48	25	13	-11	-10	
3283	-17	-20	17	-45	30	18	-8	-5	
3284	-10	-13	18	-40	34	21	-5	-2	
3285	-4	-14	17	-38	35	19	-7	-2	
3286	6	-9	13	-42	35	18	-7	0	
3287	14	3	11	-42	38	21	-4	6	
3288	12	2	10	-45	36	21	-4	5	
3289	9	-2	12	-45	38	20	-5	4	
3290	-3	-10	15	-46	39	20	-5	2	
3291	-17	-6	18	-44	45	27	-1	6	
3292	-10	6	18	-41	50	32	4	12	
3293	4	13	10	-48	49	29	4	12	
3294	5	16	4	-53	49	31	5	15	
3295	6	15	0	-56	46	29	4	16	
3296	16	21	0	-54	43	26	2	16	
3297	24	19	0	-55	36	20	-3	11	
3298	20	9	-5	-63	27	12	-8	5	
3299	16	7	-12	-71	24	10	-9	3	
3300	14	14	-12	-70	29	16	-2	9	
3301	3	21	-9	-68	36	25	7	19	
3302	-8	11	-12	-69	32	23	5	18	
3303	-6	9	-12	-70	31	20	3	21	
3304	-4	7	-14	-70	30	20	4	22	
3305	4	15	-19	-73	27	19	4	23	
3306	12	19	-23	-74	22	16	5	23	
3307	11	12	-24	-76	19	13	3	19	
3308	16	7	-25	-77	17	11	-1	16	
3309	27	14	-25	-77	15	11	-1	17	
3310	33	13	-27	-79	9	7	-3	14	
3311	27	0	-28	-79	0	0	-11	7	
3312	19	-8	-27	-79	-4	-3	-14	5	
3313	21	-6	-26	-77	0	0	-10	8	
3314	26	-1	-25	-76	2	0	-8	11	
3315	33	-1	-24	-76	2	-1	-8	11	
3316	36	5	-23	-78	5	2	-9	10	
3317	34	7	-23	-79	6	2	-7	13	
3318	39	9	-24	-82	4	1	-6	13	
3319	52	12	-27	-85	3	-2	-10	7	
3320	44	11	-26	-89	3	-2	-10	7	
3321	29	2	-25	-89	4	-1	-8	8	
3322	19	-7	-23	-87	5	-3	-11	4	
3323	17	-1	-20	-84	6	-2	-10	3	
3324	12	-5	-15	-80	9	1	-11	2	
3325	3	-12	-10	-79	12	2	-11	2	
3326	-5	-17	-7	-77	12	1	-12	2	
3327	1	-18	-2	-75	12	1	-11	1	
3328	-4	-23	2	-72	14	3	-8	0	
3329	-16	-39	5	-71	16	1	-12	-6	
3330	-11	-44	6	-71	16	-1	-16	-12	
3331	-3	-30	6	-68	20	3	-13	-15	
3332	-3	-27	4	-73	21	2	-16	-14	
3333	-14	-35	2	-76	15	-1	-19	-16	
3334	-20	-40	5	-78	12	-5	-21	-15	
3335	-27	-48	5	-80	9	-9	-26	-15	
3336	-37	-53	5	-79	9	-10	-23	-12	
3337	-27	-54	2	-81	7	-11	-24	-18	
3338	-21	-47	3	-81	11	-10	-23	-19	
3339	-19	-46	10	-77	15	-6	-21	-14	
3340	-5	-30	15	-73	19	-2	-16	-6	
3341	-2	-20	15	-75	19	0	-14	-3	
3342	1	-22	10	-79	14	-4	-20	-9	
3343	-2	-28	7	-83	8	-10	-26	-14	
3344	-9	-33	4	-83	7	-12	-27	-19	
3345	-22	-43	4	-84	9	-13	-28	-22	
3346	-25	-43	5	-80	12	-10	-25	-21	
3347	-24	-44	2	-81	12	-10	-24	-22	
3348	-25	-47	3	-80	12	-11	-26	-24	
3349	-15	-43	7	-78	13	-11	-27	-25	
3350	-11	-43	9	-76	12	-10	-25	-22	
3351	-6	-52	8	-75	8	-14	-28	-24	
3352	-18	-61	5	-74	5	-17	-31	-28	
3353	-18	-59	4	-68	3	-17	-31	-28	
3354	-22	-44	10	-58	12	-6	-21	-18	
3355	-23	-32	12	-52	18	-1	-15	-15	
3356	-26	-33	12	-49	20	1	-12	-15	
3357	-30	-37	12	-47	20	0	-12	-14	
3358	-18	-36	7	-49	15	-3	-13	-13	
3359	-6	-42	3	-49	7	-10	-18	-16	
3360	-3	-48	-1	-47	0	-16	-24	-18	
3361	-1	-56	-3	-47	-9	-22	-30	-23	
3362	12	-65	-1	-34	-13	-29	-39	-33	
3363	24	-81	3	-14	-19	-33	-47	-44	
3364	32	-89	0	-3	-25	-34	-47	-47	
3365	51	-86	-13	-5	-32	-30	-42	-45	
3366	68	-78	-28	-9	-33	-24	-31	-36	
3367	76	-62	-42	-15	-33	-15	-14	-18	
3368	92	-35	-53	-18	-29	-2	5	1	
3369	128	-4	-70	-26	-38	0	19	19	
3370	173	40	-95	-44	-59	-5	34	46	
3371	208	65	-134	-82	-97	-28	37	65	
3372	236	100	-176	-121	-132	-40	50	92	
3373	270	167	-210	-150	-146	-29	86	138	
3374	291	223	-242	-180	-163	-25	118	184	
3375	306	272	-271	-210	-184	-29	146	230	
3376	292	315	-284	-237	-201	-36	172	281	
3377	281	362	-293	-270	-216	-42	200	334	
3378	278	401	-329	-334	-250	-61	220	379	
3379	269	426	-373	-408	-295	-93	222	409	
3380	254	438	-413	-469	-340	-125	215	427	
3381	239	458	-446	-524	-376	-157	201	437	
3382	217	468	-469	-570	-403	-191	176	429	
3383	184	456	-475	-603	-419	-230	133	399	
3384	143	412	-474	-627	-443	-287	58	340	
3385	115	360	-464	-634	-465	-346	-24	270	
3386	110	340	-444	-605	-457	-357	-58	232	
3387	113	323	-413	-549	-425	-332	-62	211	
3388	107	294	-376	-492	-391	-307	-67	184	
3389	102	268	-341	-436	-348	-277	-65	160	
3390	96	253	-300	-373	-291	-236	-55	142	
3391	97	227	-253	-306	-241	-204	-54	117	
3392	90	193	-212	-250	-201	-178	-55	93	
3393	75	170	-175	-203	-164	-147	-46	79	
3394	53	136	-144	-167	-136	-125	-43	60	
3395	36	98	-120	-138	-117	-113	-47	34	
3396	15	63	-95	-112	-96	-102	-51	16	
3397	0	35	-71	-83	-77	-90	-49	5	
3398	-7	18	-46	-53	-54	-73	-44	-2	
3399	-19	1	-25	-27	-35	-59	-38	-12	
3400	-25	-13	-8	-4	-20	-48	-35	-19	
3401	-35	-25	6	11	-7	-39	-33	-23	
3402	-45	-39	13	23	1	-32	-32	-27	
3403	-46	-45	16	32	7	-26	-28	-27	
3404	-48	-48	21	40	11	-21	-24	-27	
3405	-36	-40	28	51	16	-13	-17	-22	
3406	-35	-46	33	59	18	-8	-14	-23	
3407	-34	-50	35	64	19	-8	-13	-24	
3408	-29	-49	38	70	20	-9	-12	-24	
3409	-31	-55	42	74	23	-6	-11	-27	
3410	-31	-56	47	78	27	-1	-10	-27	
3411	-32	-57	49	79	28	-2	-13	-30	
3412	-30	-53	48	76	28	-3	-15	-32	
3413	-39	-57	48	77	29	1	-15	-31	
3414	-41	-58	47	75	32	3	-13	-32	
3415	-42	-60	48	77	33	3	-12	-32	
3416	-38	-68	46	74	29	0	-17	-38	
3417	-28	-66	46	73	28	0	-18	-39	
3418	-19	-64	46	73	27	-2	-17	-39	
3419	-10	-66	49	74	25	-4	-20	-41	
3420	-18	-67	52	75	29	-2	-17	-38	
3421	-29	-66	57	79	32	4	-12	-34	
3422	-41	-65	60	81	36	7	-11	-33	
3423	-48	-63	60	79	37	9	-9	-31	
3424	-41	-63	56	76	36	9	-12	-34	
3425	-34	-62	55	76	35	9	-13	-35	
3426	-34	-62	55	77	36	8	-13	-35	
3427	-29	-64	54	76	33	5	-14	-36	
3428	-27	-70	50	74	30	1	-16	-38	
3429	-32	-70	49	75	31	3	-14	-36	
3430	-39	-69	52	79	34	6	-11	-33	
3431	-47	-68	59	80	37	10	-8	-31	
3432	-48	-70	59	79	37	8	-12	-35	
3433	-40	-65	55	77	35	7	-14	-37	
3434	-47	-68	54	76	34	7	-14	-37	
3435	-51	-71	58	77	35	10	-12	-37	
3436	-43	-61	63	81	40	14	-6	-33	
3437	-37	-59	61	81	39	14	-7	-34	
3438	-32	-60	60	83	37	9	-8	-36	
3439	-34	-57	59	85	37	10	-7	-33	
3440	-33	-52	59	88	38	12	-6	-30	
3441	-33	-49	60	90	39	13	-6	-30	
3442	-28	-55	58	87	36	11	-9	-35	
3443	-28	-65	54	82	31	5	-13	-43	
3444	-36	-65	55	82	33	6	-12	-43	
3445	-35	-57	59	86	39	12	-7	-37	
3446	-39	-54	60	86	42	15	-5	-34	
3447	-46	-58	64	87	42	14	-6	-35	
3448	-41	-57	62	88	41	12	-6	-34	
3449	-30	-53	61	91	41	11	-6	-34	
3450	-32	-57	61	94	39	11	-5	-34	
3451	-36	-61	58	93	39	10	-6	-36	
3452	-39	-63	55	91	39	9	-8	-38	
3453	-38	-60	53	92	39	11	-9	-39	
3454	-41	-53	56	95	39	13	-7	-39	
3455	-40	-50	57	97	39	12	-8	-39	
3456	-37	-49	59	99	38	12	-8	-38	
3457	-28	-52	57	102	37	13	-9	-39	
3458	-34	-60	52	101	40	12	-9	-39	
3459	-43	-62	52	102	44	13	-7	-37	
3460	-45	-56	53	103	47	16	-6	-34	
3461	-36	-45	54	105	50	19	-1	-28	
3462	-37	-42	62	107	51	22	4	-22	
3463	-42	-45	63	104	51	23	4	-22	
3464	-49	-61	62	99	45	20	0	-28	
3465	-44	-61	60	100	44	18	-2	-31	
3466	-33	-50	62	103	45	20	1	-30	
3467	-32	-43	64	107	50	23	4	-27	
3468	-33	-43	64	108	50	22	2	-28	
3469	-31	-36	64	110	51	23	4	-25	
3470	-27	-25	61	109	52	26	6	-23	
3471	-30	-32	60	110	54	26	2	-26	
3472	-42	-49	60	112	52	24	1	-30	
3473	-48	-58	58	112	52	23	-2	-33	
3474	-49	-60	52	110	52	25	1	-33	
3475	-41	-44	54	118	56	33	9	-25	
3476	-23	-25	57	123	60	39	14	-18	
3477	-22	-31	59	124	57	36	12	-22	
3478	-24	-38	60	121	54	33	9	-25	
3479	-33	-36	65	125	60	37	10	-21	
3480	-31	-31	68	128	65	38	12	-19	
3481	-21	-32	67	130	64	36	11	-21	
3482	-13	-30	64	130	64	39	12	-19	
3483	-10	-27	64	134	66	45	17	-14	
3484	-20	-33	61	135	66	47	21	-15	
3485	-26	-27	60	138	68	53	27	-12	
3486	-35	-28	63	144	71	57	31	-10	
3487	-39	-19	65	149	74	62	36	-4	
3488	-35	-16	63	149	73	59	33	-8	
3489	-23	-19	58	148	70	54	26	-14	
3490	0	-10	57	146	72	54	22	-16	
3491	14	-6	53	145	74	55	21	-16	
3492	7	-10	50	144	76	57	23	-14	
3493	-20	-6	57	155	88	71	38	1	
3494	-44	7	64	163	97	83	52	14	
3495	-43	4	60	159	93	79	50	9	
3496	-46	-7	55	154	86	72	46	2	
3497	-52	-14	54	155	82	72	46	1	
3498	-42	-8	52	156	82	74	48	7	
3499	-41	0	51	160	85	76	51	9	
3500	-31	5	52	162	87	77	49	8	
3501	-31	5	53	162	87	76	49	11	
3502	-9	16	50	163	87	77	50	15	
3503	18	42	52	167	94	86	60	25	
3504	17	44	52	166	95	87	60	25	
3505	-2	36	50	161	92	85	61	24	
3506	-10	40	49	160	92	86	65	28	
3507	-5	44	48	159	91	87	66	30	
3508	-4	39	44	157	88	86	66	30	
3509	-6	37	42	155	88	85	67	31	
3510	-10	38	38	150	87	85	67	33	
3511	-18	22	33	142	80	78	61	26	
3512	-14	19	27	137	78	74	57	22	
3513	4	30	26	135	78	76	57	23	
3514	13	44	28	133	80	80	62	30	
3515	6	49	25	127	81	84	67	34	
3516	1	44	17	117	75	80	66	33	
3517	-2	39	16	114	72	77	65	32	
3518	-1	46	17	113	73	79	68	37	
3519	7	59	18	113	75	83	73	45	
3520	10	62	24	112	75	83	75	49	
3521	3	56	23	111	73	80	72	48	
3522	5	47	14	104	66	71	62	42	
3523	1	35	10	95	59	64	53	38	
3524	-9	24	6	87	52	58	48	34	
3525	-9	28	7	84	50	57	50	34	
3526	-1	35	8	84	50	57	52	35	
