samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3457	-8	-16	16	16	18	-14	-18	-20	
3458	-8	-16	16	16	18	-14	-18	-20	
3459	-8	-16	16	16	18	-14	-20	-20	
3460	-8	-16	16	16	18	-16	-20	-20	
3461	-6	-16	16	16	18	-16	-22	-22	
3462	-6	-16	16	16	18	-18	-22	-24	
3463	-6	-14	16	16	18	-18	-22	-24	
3464	-4	-14	16	16	18	-20	-24	-26	
3465	-4	-14	14	16	18	-20	-24	-28	
3466	-4	-12	14	16	18	-22	-26	-28	
3467	-4	-14	14	16	18	-22	-26	-30	
3468	-4	-14	14	14	18	-22	-28	-30	
3469	-4	-14	14	14	18	-22	-28	-32	
3470	-6	-16	14	14	18	-22	-30	-32	
3471	-6	-18	16	14	18	-22	-30	-32	
3472	-8	-18	16	14	18	-22	-32	-32	
3473	-8	-20	18	14	18	-22	-32	-32	
3474	-8	-22	18	14	20	-22	-34	-32	
3475	-8	-22	20	16	20	-22	-34	-32	
3476	-8	-22	20	16	20	-22	-34	-32	
3477	-8	-22	22	18	22	-20	-34	-30	
3478	-8	-22	22	18	22	-20	-34	-30	
3479	-8	-20	22	20	24	-18	-34	-30	
3480	-8	-20	24	20	24	-18	-32	-30	
3481	-8	-20	24	22	26	-18	-32	-28	
3482	-8	-18	24	24	26	-16	-32	-28	
3483	-8	-18	26	24	28	-16	-32	-28	
3484	-10	-18	26	26	28	-16	-32	-28	
3485	-12	-18	26	26	28	-16	-32	-28	
3486	-12	-18	26	26	28	-16	-32	-28	
3487	-12	-18	26	28	28	-16	-34	-28	
3488	-12	-18	26	28	28	-18	-34	-28	
3489	-12	-20	26	28	28	-18	-34	-28	
3490	-12	-20	24	26	26	-18	-34	-28	
3491	-10	-20	24	26	26	-18	-34	-28	
3492	-10	-20	24	26	24	-18	-34	-28	
3493	-8	-20	24	26	24	-18	-34	-28	
3494	-6	-20	22	26	24	-18	-34	-28	
3495	-6	-20	22	26	24	-18	-32	-30	
3496	-4	-20	22	26	24	-18	-32	-30	
3497	-4	-20	22	26	24	-18	-32	-30	
3498	-4	-20	22	26	26	-18	-32	-30	
3499	-4	-20	22	26	26	-18	-32	-28	
3500	-6	-20	22	28	28	-18	-30	-28	
3501	-4	-20	22	28	28	-18	-30	-28	
3502	-4	-20	22	28	28	-18	-30	-28	
3503	-4	-20	22	28	28	-18	-28	-28	
3504	-2	-18	22	28	28	-16	-28	-28	
3505	-2	-18	20	28	28	-16	-26	-28	
3506	0	-18	20	28	28	-14	-26	-28	
3507	0	-18	20	28	28	-14	-24	-28	
3508	2	-18	20	28	28	-12	-24	-28	
3509	2	-18	20	28	30	-10	-24	-28	
3510	2	-16	20	30	30	-10	-22	-28	
3511	2	-16	20	30	30	-8	-22	-26	
3512	2	-16	22	30	30	-8	-22	-26	
3513	2	-16	22	30	30	-6	-22	-26	
3514	2	-16	22	30	30	-6	-22	-26	
3515	2	-16	22	30	30	-6	-22	-24	
3516	2	-16	20	28	30	-8	-24	-24	
3517	0	-18	20	28	30	-8	-24	-24	
3518	0	-18	20	28	28	-8	-26	-24	
3519	0	-18	20	26	28	-8	-26	-24	
3520	-2	-18	20	26	28	-10	-26	-24	
3521	-2	-18	20	26	28	-10	-26	-24	
3522	-2	-18	18	26	28	-8	-26	-24	
3523	-2	-18	18	26	28	-8	-24	-24	
3524	0	-20	18	26	28	-8	-24	-24	
3525	0	-20	20	28	28	-6	-24	-22	
3526	0	-20	20	28	28	-6	-24	-22	
3527	2	-20	20	28	28	-6	-24	-20	
3528	2	-20	20	30	28	-6	-24	-20	
3529	4	-22	20	28	28	-4	-24	-20	
3530	4	-22	20	28	28	-6	-24	-20	
3531	4	-22	20	28	28	-6	-24	-20	
3532	4	-22	18	28	30	-6	-24	-22	
3533	4	-22	18	28	30	-6	-26	-22	
3534	2	-22	18	26	30	-6	-26	-22	
3535	2	-22	18	26	30	-6	-26	-22	
3536	2	-22	18	24	30	-6	-26	-22	
3537	2	-22	18	24	30	-6	-26	-24	
3538	2	-22	18	24	30	-6	-24	-22	
3539	4	-20	18	24	30	-6	-24	-22	
3540	4	-20	18	24	30	-6	-24	-22	
3541	6	-20	18	24	30	-4	-22	-20	
3542	6	-20	18	24	30	-4	-22	-20	
3543	8	-20	20	24	30	-4	-22	-18	
3544	8	-22	20	24	28	-4	-24	-18	
3545	8	-22	20	24	28	-6	-24	-18	
3546	6	-22	20	24	28	-6	-24	-18	
3547	6	-24	20	24	26	-6	-26	-20	
3548	4	-26	18	22	26	-8	-28	-20	
3549	2	-26	18	22	26	-8	-28	-22	
3550	0	-28	16	22	26	-10	-30	-22	
3551	0	-30	16	22	26	-10	-30	-22	
3552	-2	-30	16	20	26	-10	-32	-24	
3553	-2	-30	16	20	26	-10	-32	-24	
3554	-2	-30	16	22	26	-10	-32	-24	
3555	0	-28	16	22	28	-10	-30	-24	
3556	2	-28	18	22	28	-8	-30	-24	
3557	4	-26	18	22	28	-8	-28	-22	
3558	6	-24	18	22	30	-6	-28	-22	
3559	8	-22	20	22	30	-6	-26	-22	
3560	10	-20	20	22	30	-6	-26	-20	
3561	14	-18	20	22	30	-6	-26	-20	
3562	14	-18	20	22	30	-6	-26	-20	
3563	16	-16	20	20	28	-6	-26	-22	
3564	16	-16	20	20	28	-6	-26	-22	
3565	16	-16	20	20	28	-6	-28	-22	
3566	14	-16	18	20	28	-6	-28	-22	
3567	14	-14	18	20	28	-6	-26	-22	
3568	14	-14	18	20	30	-6	-26	-22	
3569	14	-12	18	20	32	-4	-24	-22	
3570	14	-10	18	20	34	-2	-24	-20	
3571	12	-8	18	22	36	0	-22	-18	
3572	12	-6	20	22	40	4	-20	-16	
3573	12	-4	20	24	42	6	-18	-14	
3574	14	-2	20	24	46	8	-16	-12	
3575	14	0	20	24	48	10	-14	-10	
3576	14	2	20	24	50	12	-14	-8	
3577	14	4	20	24	52	14	-12	-8	
3578	14	4	20	24	52	14	-12	-8	
3579	14	6	18	24	54	14	-12	-8	
3580	14	8	18	22	54	14	-12	-8	
3581	14	10	16	22	54	14	-12	-8	
3582	14	12	16	20	54	14	-12	-8	
3583	14	14	14	18	54	14	-12	-8	
3584	12	14	14	16	54	12	-12	-8	
3585	10	16	14	14	54	12	-12	-8	
3586	10	16	12	14	54	12	-12	-8	
3587	10	16	12	12	54	12	-12	-8	
3588	8	18	10	10	52	10	-12	-6	
3589	8	18	8	10	52	10	-12	-6	
3590	10	18	6	8	52	10	-14	-6	
3591	10	18	6	6	52	10	-14	-6	
3592	10	18	4	6	50	10	-14	-4	
3593	12	20	2	6	48	10	-14	-4	
3594	12	20	0	4	48	10	-14	-4	
3595	14	20	-2	4	46	10	-14	-4	
3596	16	20	-2	4	44	10	-14	-4	
3597	18	20	-2	4	42	10	-14	-4	
3598	18	18	-2	4	40	8	-14	-4	
3599	20	16	-2	6	38	8	-14	-4	
3600	20	12	0	8	36	8	-14	-4	
3601	20	10	0	10	34	6	-14	-6	
3602	20	6	2	12	32	6	-14	-6	
3603	20	2	4	14	30	6	-16	-8	
3604	18	-2	6	16	30	6	-16	-8	
3605	18	-4	8	18	30	4	-16	-8	
3606	16	-6	10	20	30	6	-18	-8	
3607	16	-8	10	20	30	6	-18	-10	
3608	14	-8	12	22	32	6	-18	-10	
3609	12	-8	14	22	32	6	-18	-8	
3610	12	-8	14	22	32	6	-18	-8	
3611	10	-8	16	22	32	4	-18	-8	
3612	10	-10	16	20	32	4	-20	-10	
3613	10	-12	16	18	32	2	-20	-10	
3614	8	-16	18	16	30	0	-22	-12	
3615	8	-18	18	16	30	-4	-26	-14	
3616	8	-22	18	14	28	-6	-28	-16	
3617	8	-28	16	12	26	-10	-32	-20	
3618	8	-32	16	10	24	-14	-34	-22	
3619	8	-34	18	10	22	-18	-38	-26	
3620	6	-38	18	10	20	-20	-40	-28	
3621	6	-40	18	10	18	-22	-42	-30	
3622	4	-42	18	12	18	-24	-44	-32	
3623	2	-44	18	12	18	-26	-44	-34	
3624	2	-44	20	12	18	-26	-44	-34	
3625	0	-44	20	14	18	-26	-44	-34	
3626	0	-44	20	14	18	-26	-44	-34	
3627	0	-44	22	16	18	-24	-42	-34	
3628	0	-44	22	16	18	-24	-42	-32	
3629	0	-44	22	16	18	-22	-40	-32	
3630	0	-42	22	16	18	-22	-40	-32	
3631	0	-42	22	16	18	-20	-40	-32	
3632	0	-42	22	16	18	-20	-38	-30	
3633	0	-42	24	16	18	-20	-38	-30	
3634	0	-42	24	16	18	-20	-38	-30	
3635	-2	-42	22	16	18	-20	-38	-30	
3636	-2	-42	22	16	18	-20	-38	-30	
3637	-2	-42	22	16	18	-20	-38	-32	
3638	-2	-44	22	14	18	-20	-40	-32	
3639	-2	-44	20	14	18	-20	-40	-32	
3640	0	-44	20	14	18	-22	-40	-32	
3641	0	-42	20	12	18	-22	-42	-32	
3642	0	-42	18	12	18	-22	-42	-32	
3643	0	-42	18	12	18	-20	-42	-32	
3644	2	-40	18	10	18	-20	-40	-32	
3645	2	-38	18	8	16	-20	-40	-32	
3646	0	-38	16	6	16	-18	-38	-32	
3647	0	-36	16	6	14	-18	-38	-30	
3648	-2	-36	18	6	12	-18	-36	-30	
3649	-4	-36	18	6	10	-18	-36	-28	
3650	-4	-38	20	10	10	-20	-38	-28	
3651	-4	-42	24	14	10	-20	-40	-30	
3652	-6	-46	28	22	12	-22	-42	-32	
3653	-4	-52	34	34	18	-22	-46	-34	
3654	-2	-58	40	46	28	-20	-48	-38	
3655	0	-64	44	58	38	-16	-50	-42	
3656	6	-66	48	72	52	-8	-50	-46	
3657	12	-66	48	82	68	6	-42	-48	
3658	22	-56	44	88	84	28	-28	-48	
3659	32	-40	34	88	96	58	-2	-40	
3660	44	-12	18	80	108	98	36	-28	
3661	58	28	-4	64	114	146	86	-6	
3662	72	78	-30	40	114	202	150	26	
3663	88	138	-62	8	106	264	222	64	
3664	102	208	-96	-32	88	324	302	110	
3665	114	282	-134	-78	60	382	382	162	
3666	122	360	-170	-130	22	430	460	218	
3667	128	432	-208	-184	-28	462	528	272	
3668	128	496	-240	-240	-84	478	580	324	
3669	126	548	-268	-292	-146	470	612	370	
3670	118	584	-292	-340	-210	438	622	404	
3671	106	602	-308	-380	-274	388	606	426	
3672	92	602	-318	-412	-332	320	566	436	
3673	74	584	-320	-432	-380	240	510	432	
3674	54	550	-314	-440	-416	156	436	414	
3675	36	504	-302	-436	-436	72	354	386	
3676	20	446	-282	-418	-440	-4	270	348	
3677	6	384	-258	-390	-430	-66	188	304	
3678	-4	318	-230	-352	-406	-114	114	256	
3679	-12	256	-200	-310	-370	-146	52	206	
3680	-16	198	-170	-264	-328	-160	2	160	
3681	-18	146	-140	-218	-282	-162	-34	118	
3682	-16	100	-110	-176	-234	-152	-58	80	
3683	-14	64	-86	-136	-190	-136	-70	48	
3684	-8	34	-64	-104	-150	-118	-76	22	
3685	-6	12	-46	-78	-116	-100	-76	2	
3686	-2	-4	-30	-58	-88	-82	-72	-12	
3687	0	-14	-20	-42	-64	-68	-66	-20	
3688	0	-22	-10	-32	-48	-56	-60	-26	
3689	0	-26	-2	-24	-34	-48	-56	-30	
3690	-2	-30	4	-18	-22	-42	-52	-30	
3691	-4	-32	8	-12	-14	-40	-52	-30	
3692	-6	-34	12	-8	-6	-38	-50	-30	
3693	-8	-36	16	-4	0	-36	-50	-30	
3694	-10	-36	20	0	4	-34	-52	-30	
3695	-12	-38	22	2	8	-32	-52	-30	
3696	-12	-40	24	6	12	-32	-54	-32	
3697	-12	-42	26	8	14	-32	-56	-34	
3698	-12	-42	28	10	16	-34	-56	-34	
3699	-10	-42	28	12	16	-34	-58	-36	
3700	-8	-44	28	12	16	-34	-60	-38	
3701	-6	-44	28	14	16	-36	-60	-40	
3702	-4	-44	28	14	16	-36	-60	-42	
3703	-2	-44	30	14	16	-36	-60	-42	
3704	-2	-44	30	14	16	-36	-60	-44	
3705	-2	-46	30	14	18	-36	-60	-44	
3706	-2	-46	32	14	18	-34	-60	-44	
3707	-4	-46	32	16	18	-34	-60	-44	
3708	-6	-48	34	16	20	-34	-60	-44	
3709	-8	-48	34	16	20	-32	-58	-44	
3710	-10	-50	34	18	20	-32	-58	-44	
3711	-10	-50	36	18	22	-32	-58	-44	
3712	-12	-52	36	18	22	-34	-58	-44	
3713	-14	-52	36	18	22	-34	-58	-44	
3714	-14	-52	36	18	22	-34	-58	-44	
3715	-12	-54	36	18	22	-36	-58	-44	
3716	-10	-52	34	18	22	-36	-60	-44	
3717	-8	-52	34	18	22	-38	-60	-44	
3718	-6	-52	34	18	22	-38	-60	-46	
3719	-6	-52	34	18	24	-38	-62	-46	
3720	-4	-50	32	16	24	-38	-62	-48	
3721	-2	-50	32	16	24	-38	-62	-48	
3722	-2	-50	32	16	24	-38	-64	-48	
3723	-2	-50	32	16	24	-38	-64	-50	
3724	-2	-50	32	14	24	-38	-64	-50	
3725	-2	-50	32	14	24	-38	-66	-50	
3726	-4	-50	32	14	24	-38	-66	-52	
3727	-4	-50	32	16	22	-38	-66	-52	
3728	-4	-50	32	16	24	-38	-66	-50	
3729	-4	-50	34	18	24	-38	-66	-50	
3730	-6	-50	34	18	24	-40	-66	-50	
3731	-6	-50	34	20	26	-40	-66	-48	
3732	-8	-50	34	20	26	-40	-66	-48	
3733	-8	-50	34	22	28	-40	-66	-48	
3734	-8	-50	36	22	30	-40	-64	-46	
3735	-8	-50	36	24	30	-40	-64	-46	
3736	-8	-50	36	24	30	-40	-64	-46	
3737	-8	-50	34	22	32	-42	-64	-48	
3738	-8	-50	34	22	30	-42	-64	-48	
3739	-8	-52	34	22	30	-44	-64	-48	
3740	-8	-52	32	20	30	-46	-64	-50	
3741	-8	-52	32	20	28	-46	-64	-50	
3742	-8	-54	32	20	28	-48	-64	-52	
3743	-8	-54	32	20	26	-48	-64	-52	
3744	-8	-56	32	18	26	-50	-64	-52	
3745	-8	-56	32	18	24	-50	-64	-52	
3746	-10	-58	32	20	24	-50	-66	-52	
3747	-10	-58	32	20	26	-50	-66	-52	
3748	-10	-58	32	20	26	-50	-64	-52	
3749	-10	-58	34	22	28	-50	-64	-52	
3750	-12	-58	34	24	28	-48	-64	-52	
3751	-12	-56	36	24	30	-48	-64	-52	
3752	-12	-56	36	26	30	-48	-64	-52	
3753	-12	-56	36	26	32	-46	-64	-52	
3754	-12	-54	36	28	32	-46	-64	-50	
3755	-10	-52	36	28	32	-46	-64	-50	
3756	-10	-52	36	28	34	-46	-64	-50	
3757	-10	-52	36	28	34	-46	-64	-52	
3758	-8	-52	34	28	34	-46	-64	-52	
3759	-8	-52	34	28	32	-46	-64	-52	
3760	-8	-52	34	28	32	-46	-66	-52	
3761	-8	-52	34	28	34	-46	-66	-52	
3762	-8	-52	34	28	34	-46	-66	-52	
3763	-8	-52	34	30	34	-46	-66	-52	
3764	-8	-54	34	30	34	-44	-66	-52	
3765	-8	-54	34	32	36	-44	-66	-52	
3766	-10	-54	36	34	36	-42	-64	-52	
3767	-10	-54	36	34	38	-40	-64	-50	
3768	-10	-54	38	36	40	-38	-64	-50	
3769	-10	-54	38	38	40	-36	-62	-48	
3770	-10	-54	38	40	42	-34	-62	-48	
3771	-10	-54	40	40	44	-32	-60	-48	
3772	-10	-54	40	42	46	-32	-60	-46	
3773	-10	-54	42	44	48	-30	-58	-46	
3774	-10	-54	42	44	48	-28	-58	-46	
3775	-10	-56	42	46	50	-26	-56	-46	
3776	-12	-56	44	48	52	-24	-54	-44	
3777	-12	-56	44	50	54	-22	-52	-44	
3778	-14	-56	44	52	56	-20	-52	-44	
3779	-14	-54	44	54	58	-18	-50	-42	
3780	-14	-54	44	56	60	-14	-48	-42	
3781	-14	-52	44	58	62	-12	-46	-40	
3782	-14	-50	44	62	62	-10	-44	-40	
3783	-12	-48	44	64	64	-8	-44	-38	
3784	-10	-46	44	66	66	-6	-42	-38	
3785	-8	-44	44	68	66	-4	-40	-36	
3786	-4	-40	42	70	68	0	-38	-36	
3787	-2	-38	42	72	70	2	-36	-36	
3788	0	-34	42	74	70	4	-34	-34	
3789	4	-32	40	76	72	8	-32	-32	
3790	4	-28	40	78	74	10	-28	-30	
3791	6	-26	40	80	76	14	-24	-28	
3792	6	-22	40	82	78	20	-20	-26	
3793	4	-20	40	84	80	24	-14	-22	
3794	4	-18	40	86	84	28	-10	-18	
3795	4	-16	40	88	84	34	-4	-16	
3796	2	-12	38	90	86	40	2	-12	
3797	4	-8	38	92	88	44	8	-8	
3798	4	-6	36	92	90	50	12	-6	
3799	6	0	34	94	90	54	18	-2	
3800	8	4	32	94	90	58	22	0	
3801	10	8	30	94	90	62	26	2	
3802	14	14	28	94	90	66	32	6	
3803	16	20	24	94	90	70	36	8	
3804	18	26	22	94	90	72	40	10	
3805	18	32	20	92	88	76	44	14	
3806	20	36	20	92	88	80	50	18	
3807	20	42	18	90	88	82	54	22	
3808	18	46	16	90	88	84	58	26	
3809	18	50	14	88	86	86	62	30	
3810	16	54	12	86	86	90	66	34	
3811	16	58	10	84	84	90	70	36	
3812	16	62	8	82	82	92	74	40	
3813	16	64	6	80	80	94	78	44	
3814	18	68	4	76	78	94	80	46	
3815	20	70	0	74	76	94	82	48	
3816	24	72	-2	72	74	94	82	50	
3817	26	76	-4	70	72	92	84	50	
3818	30	76	-6	68	70	92	84	52	
3819	32	78	-8	64	66	90	82	52	
3820	34	78	-8	62	66	88	82	52	
3821	34	78	-10	60	64	84	80	50	
3822	34	76	-10	58	62	82	78	50	
3823	34	74	-12	54	60	78	76	48	
3824	30	72	-12	52	60	74	72	46	
3825	28	68	-10	48	58	70	70	44	
3826	24	66	-10	46	58	66	66	44	
3827	20	62	-10	44	58	62	62	42	
3828	16	58	-8	42	58	58	58	40	
3829	12	56	-6	40	56	54	54	38	
3830	10	52	-6	38	56	50	50	36	
3831	6	50	-4	36	56	48	46	34	
3832	4	46	-2	34	54	44	42	32	
3833	2	44	0	32	54	40	38	30	
3834	2	40	0	30	52	36	34	28	
3835	0	36	0	28	50	34	28	26	
3836	0	32	0	24	48	30	24	22	
3837	0	30	0	22	46	26	20	20	
3838	0	26	-2	18	42	22	14	18	
3839	-2	22	-2	16	40	18	10	14	
3840	-2	18	-4	12	38	14	6	12	
3841	-2	14	-4	10	34	10	2	8	
3842	-2	12	-6	6	32	6	-2	6	
3843	0	8	-8	4	28	2	-6	4	
3844	0	6	-8	2	26	0	-10	0	
3845	2	4	-10	0	24	-4	-12	-2	
3846	4	2	-10	-2	20	-6	-16	-4	
3847	4	2	-10	-4	18	-8	-18	-4	
3848	4	0	-10	-6	16	-10	-18	-6	
3849	4	0	-10	-6	16	-12	-20	-6	
3850	4	-2	-10	-8	14	-12	-20	-6	
3851	2	-2	-10	-8	14	-14	-22	-6	
3852	-2	-4	-8	-10	14	-14	-22	-6	
3853	-6	-4	-8	-10	12	-14	-22	-6	
3854	-8	-6	-6	-10	12	-14	-22	-6	
3855	-12	-6	-6	-10	12	-14	-22	-6	
3856	-14	-6	-6	-12	12	-16	-22	-6	
3857	-16	-8	-4	-12	10	-16	-24	-6	
3858	-16	-8	-4	-12	10	-18	-24	-6	
3859	-16	-8	-4	-14	8	-18	-26	-8	
3860	-14	-8	-4	-14	8	-20	-26	-8	
3861	-12	-8	-4	-16	6	-20	-28	-10	
3862	-8	-8	-6	-16	4	-22	-28	-10	
3863	-6	-8	-6	-18	4	-22	-28	-12	
3864	-2	-8	-8	-18	2	-24	-30	-12	
3865	0	-6	-8	-18	2	-24	-30	-14	
3866	0	-6	-10	-18	2	-24	-28	-14	
3867	0	-8	-10	-18	2	-24	-28	-14	
3868	0	-8	-10	-18	2	-24	-28	-14	
3869	-2	-8	-12	-18	2	-24	-28	-14	
3870	-4	-8	-12	-18	2	-24	-26	-14	
3871	-8	-10	-12	-18	2	-24	-26	-14	
3872	-10	-10	-10	-16	2	-24	-26	-14	
3873	-12	-12	-10	-16	2	-24	-28	-14	
3874	-14	-14	-8	-16	2	-24	-28	-14	
3875	-16	-14	-8	-16	2	-24	-30	-14	
3876	-16	-14	-8	-18	0	-26	-30	-16	
3877	-16	-16	-8	-18	0	-26	-32	-16	
3878	-14	-16	-6	-18	-2	-28	-34	-18	
3879	-14	-16	-8	-20	-2	-28	-36	-18	
3880	-12	-16	-8	-20	-4	-30	-36	-20	
3881	-10	-16	-8	-22	-4	-30	-38	-20	
3882	-8	-14	-10	-22	-4	-32	-38	-22	
3883	-6	-14	-10	-22	-4	-32	-38	-22	
3884	-6	-14	-10	-22	-4	-34	-38	-22	
3885	-4	-14	-12	-22	-2	-34	-38	-22	
3886	-4	-14	-12	-20	-2	-34	-38	-22	
3887	-6	-14	-10	-20	0	-34	-38	-22	
3888	-6	-16	-10	-18	2	-34	-38	-20	
3889	-8	-16	-8	-18	2	-34	-38	-20	
3890	-10	-16	-6	-16	4	-34	-38	-20	
3891	-12	-18	-6	-16	4	-36	-38	-20	
3892	-14	-18	-4	-16	6	-34	-38	-20	
3893	-16	-18	-2	-14	6	-34	-38	-20	
3894	-18	-20	-2	-14	6	-34	-38	-20	
3895	-18	-20	0	-14	6	-34	-40	-20	
3896	-18	-20	0	-14	6	-34	-40	-20	
3897	-18	-20	0	-14	6	-34	-40	-22	
3898	-18	-20	-2	-14	4	-34	-42	-22	
3899	-16	-20	-2	-14	4	-34	-42	-22	
3900	-16	-20	-2	-14	4	-34	-42	-22	
3901	-14	-20	-4	-12	4	-34	-44	-24	
3902	-12	-20	-4	-12	4	-34	-44	-24	
3903	-12	-20	-4	-12	2	-34	-44	-24	
3904	-12	-20	-4	-12	4	-34	-44	-24	
3905	-12	-22	-4	-12	4	-34	-44	-24	
3906	-14	-22	-4	-10	4	-34	-42	-24	
3907	-14	-22	-2	-10	4	-34	-42	-24	
3908	-16	-22	-2	-8	6	-32	-40	-22	
3909	-16	-22	-2	-8	6	-32	-40	-22	
3910	-18	-22	-2	-8	6	-30	-38	-22	
3911	-18	-22	-2	-6	6	-30	-38	-20	
3912	-16	-22	-2	-6	6	-28	-38	-20	
3913	-16	-20	-2	-6	6	-28	-36	-20	
3914	-14	-18	-4	-8	4	-28	-38	-20	
3915	-10	-16	-4	-8	4	-26	-38	-20	
3916	-8	-16	-6	-8	4	-26	-38	-20	
3917	-8	-14	-6	-8	2	-26	-38	-20	
3918	-6	-12	-6	-8	2	-24	-38	-20	
3919	-4	-10	-6	-8	2	-24	-36	-20	
3920	-6	-10	-6	-6	2	-22	-36	-18	
3921	-6	-8	-4	-6	4	-20	-34	-18	
3922	-6	-6	-4	-4	4	-18	-32	-16	
3923	-8	-6	-2	-2	6	-16	-30	-14	
3924	-8	-4	-2	-2	6	-16	-28	-14	
3925	-8	-4	-2	-2	8	-14	-26	-12	
3926	-8	-4	-2	-2	8	-14	-26	-10	
3927	-8	-4	-2	-2	8	-14	-24	-10	
3928	-6	-4	-2	-2	8	-14	-24	-8	
3929	-4	-4	-4	-4	6	-16	-24	-8	
3930	0	-4	-6	-6	6	-16	-24	-8	
3931	2	-4	-6	-6	4	-18	-24	-8	
3932	4	-4	-8	-6	2	-18	-24	-8	
3933	6	-4	-8	-8	2	-18	-24	-8	
3934	8	-4	-10	-8	2	-18	-24	-8	
3935	10	-2	-10	-8	2	-18	-24	-8	
3936	10	-2	-10	-6	2	-18	-22	-8	
3937	10	-2	-10	-6	2	-18	-22	-8	
3938	8	0	-8	-4	2	-16	-20	-8	
3939	6	0	-8	-4	4	-16	-20	-8	
3940	6	0	-8	-2	4	-14	-18	-6	
3941	4	0	-6	-2	4	-14	-18	-6	
3942	2	-2	-6	0	6	-14	-16	-6	
3943	0	-2	-6	0	6	-14	-16	-4	
3944	-2	-2	-6	0	8	-14	-16	-4	
3945	-2	-2	-6	0	8	-14	-16	-4	
3946	-4	-2	-6	0	8	-14	-16	-4	
3947	-4	-2	-6	0	8	-14	-14	-4	
3948	-4	-2	-6	0	10	-14	-14	-4	
3949	-2	-2	-6	0	10	-14	-14	-4	
3950	-2	-2	-6	-2	8	-14	-14	-4	
3951	-2	-2	-6	-2	8	-16	-14	-6	
3952	-2	-2	-6	-2	8	-16	-14	-6	
3953	-2	-2	-6	-2	8	-16	-14	-6	
3954	-2	-4	-6	-4	6	-16	-14	-6	
3955	-2	-4	-6	-4	6	-16	-16	-6	
3956	-2	-4	-6	-4	6	-16	-16	-6	
3957	-2	-4	-6	-6	4	-16	-16	-6	
3958	-2	-4	-6	-6	4	-16	-16	-6	
3959	-2	-4	-6	-6	4	-16	-16	-6	
3960	-2	-4	-6	-6	2	-16	-16	-6	
3961	0	-4	-6	-6	2	-18	-16	-6	
3962	2	-4	-6	-6	2	-18	-18	-6	
3963	2	-4	-6	-6	2	-18	-18	-6	
3964	4	-4	-6	-6	0	-20	-18	-6	
3965	4	-4	-6	-6	0	-20	-18	-8	
3966	6	-4	-6	-6	0	-20	-18	-8	
3967	6	-6	-8	-6	0	-22	-20	-8	
3968	6	-6	-8	-6	2	-22	-20	-8	
3969	4	-8	-8	-6	2	-22	-20	-8	
3970	2	-8	-8	-6	2	-22	-18	-6	
3971	0	-8	-6	-6	2	-20	-18	-6	
3972	-2	-10	-6	-6	2	-20	-18	-6	
3973	-4	-10	-6	-6	2	-20	-18	-6	
3974	-8	-10	-4	-6	2	-18	-18	-6	
3975	-8	-10	-4	-6	2	-18	-18	-6	
3976	-10	-10	-4	-6	2	-18	-18	-6	
3977	-8	-10	-4	-6	2	-20	-18	-6	
3978	-8	-10	-6	-6	0	-20	-20	-8	
3979	-6	-10	-6	-8	0	-22	-20	-8	
3980	-4	-10	-6	-8	-2	-22	-20	-8	
3981	-2	-10	-8	-10	-2	-24	-22	-10	
3982	0	-10	-8	-10	-2	-24	-22	-10	
3983	2	-10	-10	-10	-2	-26	-22	-10	
3984	4	-10	-10	-10	-2	-26	-22	-10	
3985	6	-10	-10	-10	-2	-26	-22	-10	
3986	6	-8	-10	-10	-2	-26	-22	-10	
3987	8	-8	-10	-10	-2	-26	-22	-10	
3988	8	-8	-10	-10	-2	-26	-22	-8	
3989	8	-6	-10	-10	-2	-26	-22	-8	
3990	6	-6	-10	-10	-2	-26	-22	-8	
3991	6	-6	-10	-8	0	-26	-22	-8	
3992	4	-4	-10	-8	0	-24	-22	-8	
3993	2	-4	-10	-8	2	-22	-20	-8	
3994	0	-2	-10	-8	4	-20	-18	-8	
3995	-2	0	-8	-6	6	-18	-18	-6	
3996	-4	2	-8	-6	8	-16	-14	-4	
3997	-4	4	-8	-4	10	-14	-12	-2	
3998	-6	8	-6	-4	14	-12	-10	0	
3999	-4	12	-6	-4	16	-10	-8	2	
4000	-4	14	-4	-4	18	-8	-6	4	
4001	-2	18	-4	-4	20	-6	-4	4	
4002	2	22	-4	-4	22	-6	-4	6	
4003	6	24	-6	-4	24	-6	-4	6	
4004	10	26	-6	-4	24	-6	-4	6	
4005	12	28	-8	-6	24	-4	-4	6	
4006	16	30	-8	-6	24	-4	-4	6	
4007	16	30	-10	-8	24	-4	-4	4	
4008	16	30	-12	-8	24	-4	-4	4	
4009	16	28	-14	-10	24	-4	-4	4	
4010	14	28	-14	-10	24	-4	-2	4	
4011	12	28	-16	-10	24	-4	-2	6	
4012	10	26	-16	-10	24	-4	-2	6	
4013	8	26	-18	-12	22	-4	0	6	
4014	6	26	-18	-12	20	-4	0	8	
4015	4	26	-20	-12	20	-4	0	8	
4016	4	26	-20	-14	18	-4	2	8	
4017	4	28	-22	-14	16	-2	2	8	
4018	4	28	-22	-14	16	-2	2	10	
4019	6	28	-22	-14	14	-4	2	10	
4020	6	28	-22	-14	12	-4	4	10	
4021	8	28	-24	-16	10	-4	4	10	
4022	8	28	-24	-14	10	-4	4	8	
4023	10	26	-24	-14	8	-6	4	8	
4024	12	24	-22	-12	6	-6	4	8	
