samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2882	-19	-10	9	-31	-9	-17	-9	-16	
2883	-29	-11	12	-25	-3	-12	-1	-10	
2884	-27	-18	14	-25	-4	-11	0	-10	
2885	-29	-21	17	-25	-3	-6	6	-5	
2886	-31	-16	17	-26	-1	0	12	1	
2887	-24	-10	15	-28	0	4	15	4	
2888	-26	-9	11	-29	0	1	11	3	
2889	-14	-13	8	-33	-7	-12	-1	-7	
2890	-14	-11	9	-34	-8	-11	-3	-12	
2891	-5	-7	5	-39	-11	-10	-3	-16	
2892	-15	-10	9	-37	-10	-15	-8	-21	
2893	-22	-10	15	-32	-6	-15	-11	-20	
2894	-25	-2	16	-29	0	-3	-2	-11	
2895	-13	0	14	-31	0	0	0	-8	
2896	-3	-4	17	-31	1	-3	2	-7	
2897	6	-2	17	-31	4	-2	6	-1	
2898	7	6	17	-26	10	6	15	8	
2899	-1	14	22	-21	15	18	23	18	
2900	-26	24	33	-10	27	29	35	31	
2901	-57	30	43	-4	37	37	47	44	
2902	-36	30	39	-8	28	26	38	34	
2903	-11	26	34	-8	23	18	27	24	
2904	-4	20	36	-6	22	14	19	17	
2905	2	9	37	-8	18	0	6	5	
2906	-3	2	36	-12	18	-2	3	-1	
2907	-11	9	38	-12	20	7	9	4	
2908	-18	22	35	-7	27	21	20	12	
2909	-12	30	37	-3	31	28	28	14	
2910	10	33	30	-7	23	24	22	6	
2911	13	36	27	-4	21	25	21	7	
2912	27	45	21	-3	20	24	18	7	
2913	44	43	17	-8	15	13	9	2	
2914	43	36	8	-13	11	4	6	2	
2915	38	36	2	-12	14	12	16	9	
2916	23	42	10	-2	27	28	34	26	
2917	5	48	16	8	36	43	51	41	
2918	28	49	6	-2	28	39	46	36	
2919	24	50	4	-5	25	38	45	38	
2920	19	45	0	-15	13	30	37	34	
2921	29	36	-8	-28	-3	10	22	21	
2922	30	31	-11	-31	-8	-1	11	15	
2923	35	28	-15	-33	-12	-9	3	10	
2924	24	20	-14	-35	-14	-11	4	11	
2925	-5	15	-13	-36	-13	-4	10	15	
2926	10	14	-18	-44	-17	-3	9	11	
2927	25	6	-23	-53	-24	-9	4	3	
2928	25	2	-24	-55	-26	-13	2	1	
2929	0	-4	-9	-44	-18	-9	9	8	
2930	-13	-9	-2	-39	-16	-8	12	11	
2931	-27	-12	7	-36	-12	-5	15	11	
2932	-32	-14	6	-38	-13	-5	12	10	
2933	-16	-17	-2	-48	-22	-17	-1	-2	
2934	-12	-20	-5	-54	-28	-25	-17	-17	
2935	-17	-19	-4	-55	-27	-27	-27	-25	
2936	-26	-15	-1	-50	-24	-21	-26	-24	
2937	-37	-17	1	-52	-22	-16	-20	-18	
2938	-38	-23	-4	-51	-26	-16	-14	-15	
2939	-25	-30	-9	-58	-33	-27	-14	-16	
2940	-14	-37	-10	-59	-35	-34	-16	-18	
2941	-41	-39	2	-50	-26	-30	-11	-12	
2942	-35	-40	3	-51	-29	-34	-12	-11	
2943	-26	-41	-2	-54	-33	-37	-15	-13	
2944	-30	-44	-3	-55	-33	-34	-12	-10	
2945	-28	-47	-4	-55	-33	-31	-9	-10	
2946	-14	-48	-11	-61	-39	-34	-14	-15	
2947	-16	-52	-11	-64	-40	-37	-18	-19	
2948	-41	-50	-1	-55	-32	-31	-14	-14	
2949	-39	-42	-3	-53	-31	-29	-14	-15	
2950	-13	-35	-13	-61	-39	-36	-21	-23	
2951	-41	-37	-3	-53	-31	-30	-11	-15	
2952	-45	-41	2	-50	-29	-29	-8	-14	
2953	-23	-43	-6	-58	-37	-37	-17	-23	
2954	-31	-44	-3	-56	-32	-34	-19	-21	
2955	-21	-45	-6	-60	-33	-41	-29	-26	
2956	-34	-43	0	-57	-25	-34	-25	-21	
2957	-41	-36	5	-61	-18	-25	-17	-15	
2958	-37	-29	3	-76	-19	-23	-15	-13	
2959	-44	-17	6	-85	-11	-17	-8	-8	
2960	-68	-5	22	-77	9	-2	7	4	
2961	-98	4	41	-62	34	19	25	18	
2962	-95	14	47	-54	46	32	34	24	
2963	-67	35	40	-38	52	42	43	28	
2964	-43	51	43	-9	63	59	55	33	
2965	-24	63	48	45	82	85	73	44	
2966	16	88	45	112	104	118	100	62	
2967	63	109	27	175	111	147	125	77	
2968	94	122	-6	227	101	169	149	93	
2969	166	145	-74	246	59	180	161	98	
2970	235	173	-139	262	24	195	174	104	
2971	275	182	-172	297	10	202	175	102	
2972	311	171	-190	327	-4	187	158	89	
2973	339	136	-198	354	-22	156	125	62	
2974	338	82	-184	367	-43	107	78	29	
2975	326	29	-171	333	-75	43	22	-7	
2976	310	-9	-163	273	-109	-14	-23	-35	
2977	272	-41	-147	192	-142	-63	-58	-58	
2978	213	-68	-147	59	-187	-107	-85	-72	
2979	169	-100	-164	-80	-246	-163	-124	-94	
2980	113	-148	-172	-195	-307	-227	-167	-120	
2981	49	-196	-168	-274	-352	-274	-194	-134	
2982	35	-243	-161	-337	-390	-322	-225	-157	
2983	20	-282	-144	-373	-407	-352	-247	-175	
2984	9	-306	-124	-362	-397	-356	-253	-183	
2985	5	-313	-115	-332	-376	-344	-246	-181	
2986	7	-300	-110	-305	-350	-323	-232	-171	
2987	-9	-284	-94	-275	-317	-298	-215	-161	
2988	-50	-270	-65	-236	-275	-263	-193	-145	
2989	-56	-246	-45	-203	-238	-233	-174	-132	
2990	-47	-217	-33	-174	-203	-203	-152	-118	
2991	-56	-185	-21	-143	-167	-168	-127	-100	
2992	-59	-153	-14	-118	-136	-138	-108	-85	
2993	-34	-125	-20	-109	-125	-126	-104	-79	
2994	-39	-100	-14	-92	-101	-105	-86	-65	
2995	-42	-79	-11	-77	-80	-87	-66	-49	
2996	-30	-66	-13	-72	-69	-75	-54	-43	
2997	-31	-57	-10	-66	-57	-58	-41	-36	
2998	-38	-54	-4	-56	-42	-41	-29	-27	
2999	-39	-52	0	-50	-35	-35	-22	-20	
3000	-34	-45	2	-47	-30	-35	-18	-18	
3001	-29	-39	3	-43	-23	-33	-15	-15	
3002	-32	-39	6	-38	-19	-26	-9	-10	
3003	-15	-36	1	-42	-24	-27	-9	-7	
3004	-28	-35	4	-36	-21	-21	0	3	
3005	-24	-37	-1	-40	-25	-22	-1	2	
3006	-14	-36	-8	-45	-30	-26	-9	-5	
3007	-28	-37	-5	-44	-27	-22	-11	-8	
3008	-62	-34	3	-35	-15	-12	-3	0	
3009	-31	-29	-5	-42	-22	-19	-14	-10	
3010	-12	-24	-8	-45	-27	-26	-22	-19	
3011	-13	-19	-4	-40	-22	-28	-23	-21	
3012	-46	-17	9	-26	-7	-18	-12	-9	
3013	-38	-20	7	-29	-10	-21	-14	-12	
3014	-20	-19	0	-33	-15	-24	-14	-16	
3015	-21	-19	-3	-36	-18	-22	-16	-18	
3016	-21	-20	-4	-37	-20	-22	-17	-19	
3017	-22	-21	-6	-40	-21	-22	-17	-16	
3018	-16	-24	-5	-41	-21	-24	-16	-16	
3019	-18	-23	-3	-39	-17	-23	-15	-13	
3020	-13	-27	-3	-39	-16	-24	-15	-13	
3021	-10	-22	1	-32	-13	-19	-11	-10	
3022	-23	-16	4	-25	-6	-9	-1	1	
3023	-32	-14	10	-18	0	-3	5	7	
3024	-43	-13	9	-18	0	-3	3	7	
3025	-15	-10	-2	-26	-11	-13	-9	-5	
3026	0	-12	-7	-30	-16	-19	-14	-14	
3027	-37	-13	6	-19	-3	-7	-2	-2	
3028	-47	-12	9	-15	3	-3	0	0	
3029	-38	-11	8	-14	4	-2	1	2	
3030	-27	-9	7	-15	4	-4	0	1	
3031	-23	-9	7	-16	4	-4	2	1	
3032	-23	-12	6	-16	4	-5	3	-1	
3033	-23	-8	5	-14	6	-5	2	1	
3034	-20	-8	4	-14	4	-6	2	2	
3035	-15	-9	1	-17	0	-6	3	1	
3036	-17	-5	-1	-18	-1	-4	3	1	
3037	-9	-3	-2	-19	-1	-4	3	-1	
3038	11	-1	-5	-20	-3	-3	1	-5	
3039	0	-4	0	-14	2	4	5	-1	
3040	-17	-3	7	-6	11	13	11	5	
3041	-33	-1	11	3	21	18	16	12	
3042	-24	2	10	5	22	16	15	13	
3043	-13	4	6	5	20	13	15	13	
3044	-1	4	4	3	17	10	12	12	
3045	20	8	-2	-1	11	4	6	6	
3046	1	12	3	4	16	8	6	9	
3047	-23	12	9	9	21	11	9	13	
3048	-11	14	3	3	17	9	6	8	
3049	3	15	1	2	16	7	4	3	
3050	-15	18	9	12	27	18	15	10	
3051	-21	17	13	22	35	26	23	16	
3052	-16	18	13	27	38	25	24	17	
3053	-6	21	12	27	37	22	21	14	
3054	-15	25	14	34	41	28	26	20	
3055	3	29	11	31	36	26	20	14	
3056	5	33	10	31	38	29	20	11	
3057	6	35	12	34	41	33	22	12	
3058	15	35	10	33	39	34	19	10	
3059	14	35	11	40	43	39	26	14	
3060	14	38	13	47	51	44	34	23	
3061	18	41	11	52	54	43	36	24	
3062	24	41	13	57	58	44	40	27	
3063	-4	43	26	75	73	61	55	41	
3064	1	48	28	79	76	66	57	44	
3065	12	51	24	82	75	68	59	43	
3066	9	53	26	86	77	72	62	46	
3067	17	57	25	88	78	74	62	43	
3068	15	67	27	94	84	82	63	43	
3069	30	71	22	96	83	81	60	39	
3070	35	70	20	97	83	80	58	37	
3071	27	73	22	106	91	83	62	44	
3072	25	75	25	116	98	85	65	49	
3073	31	73	29	122	100	89	68	50	
3074	35	73	31	126	102	92	71	51	
3075	42	77	31	129	101	94	72	52	
3076	27	82	38	138	110	105	77	55	
3077	33	92	36	140	111	108	70	48	
3078	39	100	34	142	111	108	66	42	
3079	41	102	33	144	112	107	63	40	
3080	31	108	37	150	120	114	70	47	
3081	41	107	33	151	119	113	69	44	
3082	49	105	33	153	119	112	64	41	
3083	61	105	29	152	115	107	60	39	
3084	64	103	32	155	115	101	64	44	
3085	48	97	41	166	123	110	80	56	
3086	34	95	48	173	130	122	93	67	
3087	38	96	44	172	131	125	98	72	
3088	55	95	40	166	124	120	95	69	
3089	46	93	42	168	127	120	98	71	
3090	33	94	45	169	130	124	101	75	
3091	18	96	50	171	133	130	104	78	
3092	23	100	48	167	129	127	99	74	
3093	39	104	42	161	123	122	88	66	
3094	54	104	37	153	115	116	80	60	
3095	64	105	33	145	107	110	73	56	
3096	56	97	34	140	104	106	70	53	
3097	33	91	38	137	106	107	75	57	
3098	18	87	40	133	104	103	77	59	
3099	29	82	32	119	94	91	71	53	
3100	37	77	26	105	85	79	62	47	
3101	19	73	30	100	83	78	62	48	
3102	27	71	26	90	75	71	55	43	
3103	22	64	27	83	71	67	53	41	
3104	29	56	23	74	62	61	47	36	
3105	37	50	18	64	54	53	39	29	
3106	37	47	17	56	49	47	34	24	
3107	40	43	13	46	41	37	24	15	
3108	18	39	18	43	42	37	24	16	
3109	7	35	16	35	38	34	22	17	
3110	4	34	15	31	35	30	21	16	
3111	-2	34	17	30	36	28	20	17	
3112	-13	27	19	29	36	27	22	19	
3113	-11	20	18	22	30	22	20	18	
3114	-9	14	18	20	25	18	16	17	
3115	-1	9	15	13	20	14	12	13	
3116	15	8	6	1	9	6	5	7	
3117	7	8	6	-4	7	6	4	6	
3118	-11	5	11	-4	11	9	6	10	
3119	-2	3	4	-12	3	-2	-5	4	
3120	8	4	0	-20	-4	-11	-15	-7	
3121	-8	3	2	-18	-2	-8	-13	-6	
3122	-19	1	6	-13	0	-4	-9	-4	
3123	-5	-1	1	-16	-6	-8	-15	-10	
3124	-8	-2	1	-15	-5	-8	-14	-8	
3125	-16	-3	5	-13	-2	-5	-11	-6	
3126	-23	-8	10	-9	1	1	-5	-2	
3127	-21	-9	8	-11	0	-3	-7	-2	
3128	-15	-11	6	-15	-4	-8	-10	-5	
3129	-11	-13	5	-17	-5	-14	-12	-8	
3130	-24	-15	9	-16	-3	-14	-10	-6	
3131	-22	-14	6	-18	-5	-14	-13	-7	
3132	1	-14	-5	-31	-17	-23	-24	-19	
3133	13	-13	-9	-35	-21	-25	-30	-27	
3134	-22	-13	3	-25	-10	-10	-18	-17	
3135	-25	-13	5	-22	-10	-6	-19	-18	
3136	-29	-16	6	-18	-8	-9	-16	-11	
3137	-27	-17	10	-17	-5	-13	-13	-7	
3138	-32	-19	12	-16	-3	-13	-8	-2	
3139	-26	-20	10	-19	-5	-11	-7	-3	
3140	-8	-21	3	-28	-10	-17	-12	-6	
3141	2	-22	0	-32	-14	-22	-15	-9	
3142	-9	-23	3	-29	-11	-19	-10	-4	
3143	-15	-24	6	-27	-10	-19	-8	-1	
3144	-42	-24	14	-17	-1	-12	0	8	
3145	-36	-24	12	-17	-2	-12	-1	6	
3146	-17	-22	8	-22	-6	-13	-4	3	
3147	-20	-20	8	-20	-6	-11	-2	4	
3148	-17	-20	6	-24	-9	-13	-5	1	
3149	-23	-18	7	-26	-8	-12	-5	0	
3150	-35	-18	11	-23	-4	-9	-4	0	
3151	-33	-18	10	-24	-6	-12	-8	-2	
3152	-21	-15	6	-29	-9	-17	-13	-7	
3153	-12	-15	4	-30	-11	-19	-17	-13	
3154	-3	-15	1	-34	-15	-21	-20	-14	
3155	2	-14	0	-34	-15	-19	-21	-15	
3156	-4	-13	1	-33	-13	-16	-22	-12	
3157	-26	-14	8	-25	-6	-10	-16	-5	
3158	-34	-16	12	-24	-5	-11	-15	-3	
3159	-24	-13	7	-31	-10	-19	-19	-6	
3160	-14	-12	2	-35	-15	-25	-25	-12	
3161	-8	-10	1	-37	-17	-27	-27	-15	
3162	7	-11	-6	-41	-22	-31	-27	-18	
3163	-2	-13	-2	-34	-16	-24	-18	-11	
3164	-28	-15	8	-23	-5	-11	-5	1	
3165	-32	-16	11	-20	-1	-7	-2	5	
3166	-18	-15	10	-20	-2	-7	-5	3	
3167	-34	-14	14	-17	0	-2	0	5	
3168	-30	-11	10	-20	-2	-3	-6	1	
3169	-8	-6	3	-32	-10	-13	-22	-12	
3170	10	-5	-5	-40	-19	-26	-34	-21	
3171	-14	-5	1	-34	-13	-22	-30	-16	
3172	-25	0	5	-26	-6	-14	-21	-8	
3173	-22	-1	4	-25	-5	-11	-14	-3	
3174	-25	-10	7	-22	-4	-6	-5	0	
3175	-18	-14	7	-20	-4	-7	-3	1	
3176	3	-13	2	-26	-8	-12	-8	-5	
3177	-3	-14	2	-26	-8	-10	-9	-5	
3178	-11	-13	6	-21	-4	-5	-5	0	
3179	-33	-11	14	-14	4	2	1	7	
3180	-23	-7	8	-21	-2	-6	-7	0	
3181	-8	-5	3	-26	-9	-12	-13	-5	
3182	-21	-2	9	-20	-3	-5	-7	0	
3183	-28	-3	11	-17	1	-3	-3	3	
3184	-21	-5	7	-20	-1	-8	-8	0	
3185	-14	-5	4	-20	-4	-8	-8	-1	
3186	1	-4	2	-22	-8	-6	-9	-2	
3187	-3	-1	4	-20	-6	-6	-12	0	
3188	-5	-4	3	-21	-8	-10	-17	-3	
3189	-3	-5	4	-22	-8	-10	-15	-3	
3190	-26	-8	12	-14	0	-4	-2	7	
3191	-16	-9	5	-21	-5	-9	-3	4	
3192	-15	-9	3	-21	-6	-9	-3	2	
3193	-4	-5	-1	-22	-8	-10	-5	1	
3194	-5	-4	1	-20	-5	-9	-8	-1	
3195	-23	-1	8	-14	2	-3	-2	4	
3196	-3	0	4	-18	-3	-6	-7	2	
3197	12	-2	1	-22	-7	-10	-12	-2	
3198	-7	-3	7	-19	-2	-6	-7	1	
3199	-27	-5	12	-13	2	-2	-1	6	
3200	-25	-5	7	-14	-1	-4	-3	3	
3201	-14	-5	3	-18	-5	-9	-12	-3	
3202	-14	-2	1	-20	-7	-12	-15	-5	
3203	-16	3	1	-18	-6	-11	-15	-8	
3204	-7	2	-2	-20	-7	-12	-18	-13	
3205	-8	2	0	-21	-6	-11	-18	-12	
3206	0	-1	-3	-26	-10	-14	-24	-14	
3207	-23	-2	5	-15	-2	-3	-12	-3	
3208	-27	-1	5	-15	-1	-1	-7	2	
3209	-25	-5	3	-16	-3	-4	-5	2	
3210	-24	-7	6	-15	-2	-4	-2	4	
3211	-22	-9	9	-13	0	-5	1	6	
3212	-24	-9	9	-13	0	-7	3	9	
3213	-16	-10	5	-17	-3	-11	-1	4	
3214	-6	-11	-2	-23	-8	-15	-4	-1	
3215	0	-13	-4	-25	-10	-16	-5	-5	
3216	-9	-12	1	-22	-7	-11	-1	-1	
3217	2	-12	-5	-27	-14	-16	-5	-4	
3218	8	-11	-6	-29	-17	-18	-9	-8	
3219	4	-12	-4	-28	-15	-17	-10	-8	
3220	-18	-10	3	-22	-9	-9	-5	-1	
3221	-37	-10	9	-17	-3	-5	1	6	
3222	-28	-9	5	-20	-6	-9	-2	3	
3223	-28	-10	6	-19	-3	-8	-2	2	
3224	-17	-11	4	-23	-7	-11	-5	-2	
3225	-22	-11	4	-19	-4	-8	-4	-1	
3226	-20	-9	2	-20	-6	-8	-6	-3	
3227	-7	-8	-1	-25	-11	-13	-11	-9	
3228	-17	-9	2	-24	-10	-13	-7	-5	
3229	-16	-10	1	-26	-11	-11	-8	-4	
3230	-6	-12	-3	-31	-16	-14	-13	-8	
3231	-20	-12	1	-30	-14	-11	-11	-4	
3232	-7	-11	-4	-37	-19	-18	-19	-10	
3233	1	-9	-7	-40	-22	-22	-22	-13	
3234	-8	-10	-2	-35	-17	-18	-18	-10	
3235	-26	-13	5	-25	-9	-12	-12	-4	
3236	-36	-11	11	-17	-3	-9	-8	0	
3237	-26	-12	6	-19	-5	-14	-8	-2	
3238	-13	-13	1	-26	-14	-20	-12	-6	
3239	-20	-14	3	-25	-13	-18	-9	-4	
3240	-25	-17	3	-27	-12	-17	-6	-1	
3241	-23	-17	2	-29	-11	-16	-6	-1	
3242	-15	-15	0	-31	-14	-16	-9	-3	
3243	-7	-15	-2	-35	-17	-17	-13	-8	
3244	-14	-15	-1	-34	-16	-13	-15	-11	
3245	-15	-12	0	-31	-14	-11	-17	-13	
3246	-6	-10	-2	-32	-16	-13	-21	-13	
3247	-12	-10	0	-29	-13	-14	-18	-9	
3248	-11	-6	1	-28	-10	-16	-20	-8	
3249	-23	1	7	-23	-6	-11	-16	-4	
3250	-26	6	11	-20	-2	-7	-11	-2	
3251	-14	10	8	-22	-2	-7	-10	-3	
3252	-10	13	11	-18	5	-4	-4	2	
3253	-13	14	16	-14	10	0	0	5	
3254	-26	11	24	-8	16	5	6	9	
3255	-12	14	21	-10	13	4	4	7	
3256	0	15	21	-10	13	3	4	7	
3257	8	13	25	-10	13	4	4	8	
3258	0	18	30	-4	17	10	9	13	
3259	5	18	25	-7	13	6	5	12	
3260	18	14	17	-16	4	-2	-3	4	
3261	22	14	18	-17	3	-4	-6	1	
3262	-13	18	32	-1	19	10	6	14	
3263	5	24	25	-1	18	12	6	11	
3264	-7	29	30	10	29	24	17	22	
3265	8	37	27	17	32	27	21	24	
3266	21	42	17	14	28	26	19	22	
3267	28	43	0	5	18	21	17	21	
3268	31	43	-8	0	11	19	16	22	
3269	41	47	-13	-3	7	16	14	24	
3270	36	49	-11	-1	6	16	12	22	
3271	35	49	-9	-3	6	14	9	20	
3272	30	47	-8	-5	5	9	6	19	
3273	28	39	-12	-10	-1	4	3	16	
3274	24	31	-17	-17	-8	0	-2	13	
3275	29	25	-20	-24	-15	-5	-8	7	
3276	24	22	-20	-25	-15	-6	-8	5	
3277	24	20	-24	-32	-21	-11	-11	2	
3278	34	15	-30	-40	-30	-15	-14	-2	
3279	45	10	-35	-48	-39	-21	-18	-8	
3280	43	8	-35	-52	-42	-29	-23	-12	
3281	11	6	-25	-43	-33	-24	-13	-5	
3282	-10	0	-19	-36	-27	-19	-5	0	
3283	-6	-6	-16	-36	-26	-18	-6	-1	
3284	0	-11	-18	-39	-29	-21	-10	-5	
3285	4	-15	-16	-38	-28	-22	-10	-5	
3286	-11	-18	-12	-36	-25	-20	-8	-2	
3287	-41	-22	-2	-31	-20	-14	-3	4	
3288	-22	-25	-6	-38	-27	-19	-11	-4	
3289	-22	-29	-7	-41	-28	-22	-14	-5	
3290	-27	-34	-9	-44	-31	-25	-15	-5	
3291	-32	-35	-7	-43	-32	-27	-12	-3	
3292	-30	-36	-10	-45	-34	-31	-13	-5	
3293	-29	-38	-12	-48	-37	-35	-17	-9	
3294	-27	-39	-14	-52	-38	-39	-21	-11	
3295	-33	-40	-10	-49	-35	-36	-20	-10	
3296	-32	-44	-10	-49	-35	-37	-24	-14	
3297	-7	-44	-19	-58	-44	-47	-35	-24	
3298	-9	-45	-18	-57	-45	-46	-36	-26	
3299	-32	-46	-12	-49	-40	-39	-30	-20	
3300	-23	-42	-14	-53	-43	-41	-33	-24	
3301	-36	-40	-9	-49	-38	-37	-27	-21	
3302	-46	-37	-7	-47	-34	-34	-25	-19	
3303	-30	-36	-12	-52	-39	-41	-35	-26	
3304	-28	-37	-11	-52	-38	-42	-39	-28	
3305	-30	-38	-8	-49	-35	-40	-36	-24	
3306	-41	-40	-4	-45	-31	-33	-30	-18	
3307	-49	-44	-2	-44	-30	-30	-28	-17	
3308	-45	-44	-1	-48	-33	-34	-32	-22	
3309	-51	-49	1	-54	-34	-38	-33	-25	
3310	-49	-50	0	-69	-37	-44	-33	-25	
3311	-41	-45	-7	-90	-45	-49	-32	-25	
3312	-38	-29	-8	-103	-42	-41	-25	-17	
3313	-58	-18	-2	-103	-27	-25	-11	-5	
3314	-79	-9	8	-95	-11	-8	4	8	
3315	-66	5	4	-85	-1	7	13	16	
3316	-36	27	1	-56	12	27	27	24	
3317	-11	46	16	-4	40	51	43	31	
3318	12	73	33	65	81	90	71	46	
3319	36	109	30	139	114	142	111	69	
3320	61	142	2	197	125	188	150	96	
3321	126	172	-54	235	112	217	175	111	
3322	199	211	-111	277	104	251	203	127	
3323	255	253	-158	318	101	289	229	145	
3324	273	257	-182	357	98	299	228	142	
3325	284	241	-180	396	102	290	207	125	
3326	300	211	-167	440	106	265	173	98	
3327	298	166	-150	444	85	212	127	67	
3328	294	103	-140	376	20	118	58	22	
3329	267	44	-146	294	-49	37	5	-11	
3330	221	-11	-154	200	-109	-24	-33	-30	
3331	182	-67	-183	39	-190	-103	-81	-55	
3332	150	-127	-208	-114	-281	-189	-136	-91	
3333	120	-193	-217	-222	-362	-270	-190	-128	
3334	69	-256	-211	-294	-420	-328	-224	-149	
3335	32	-305	-197	-343	-452	-369	-251	-166	
3336	19	-328	-180	-361	-456	-386	-268	-181	
3337	9	-327	-158	-333	-426	-369	-269	-185	
3338	11	-317	-132	-292	-387	-344	-262	-187	
3339	-2	-292	-97	-242	-330	-306	-235	-174	
3340	-17	-260	-68	-198	-273	-263	-202	-151	
3341	1	-230	-54	-169	-232	-232	-182	-141	
3342	-7	-211	-37	-139	-195	-199	-161	-127	
3343	-14	-185	-23	-113	-161	-166	-138	-107	
3344	-10	-159	-17	-96	-132	-142	-121	-93	
3345	-7	-132	-15	-87	-110	-126	-109	-82	
3346	8	-110	-21	-87	-100	-116	-98	-73	
3347	5	-89	-20	-80	-84	-98	-83	-58	
3348	-4	-67	-18	-69	-68	-81	-68	-42	
3349	-28	-53	-8	-56	-49	-60	-46	-26	
3350	-29	-44	-6	-52	-41	-52	-39	-24	
3351	-12	-41	-11	-56	-41	-55	-42	-29	
3352	-6	-43	-11	-54	-38	-52	-38	-29	
3353	-54	-41	11	-33	-15	-28	-16	-10	
3354	-51	-39	15	-28	-12	-21	-11	-6	
3355	-43	-37	11	-32	-14	-21	-14	-9	
3356	-42	-35	8	-34	-15	-22	-18	-9	
3357	-49	-36	8	-32	-14	-20	-17	-8	
3358	-45	-37	5	-33	-16	-21	-16	-8	
3359	-28	-36	-1	-39	-21	-27	-20	-13	
3360	-30	-33	2	-36	-17	-25	-17	-11	
3361	-26	-33	2	-34	-15	-27	-19	-14	
3362	-24	-31	3	-33	-14	-29	-21	-16	
3363	-18	-30	1	-36	-17	-32	-25	-21	
3364	-36	-27	8	-30	-7	-23	-19	-15	
3365	-28	-27	5	-33	-10	-25	-22	-20	
3366	-7	-23	-3	-40	-19	-30	-27	-25	
3367	-12	-23	-3	-39	-17	-24	-23	-19	
3368	-35	-25	4	-31	-10	-14	-15	-11	
3369	-50	-24	9	-26	-4	-8	-12	-6	
3370	-52	-20	9	-25	-3	-11	-12	-4	
3371	-35	-19	7	-27	-6	-16	-18	-9	
3372	-25	-18	4	-27	-6	-18	-21	-12	
3373	-38	-14	10	-19	2	-15	-20	-11	
3374	-31	-12	10	-20	0	-21	-24	-15	
3375	-29	-11	8	-21	-1	-19	-22	-16	
3376	-20	-12	1	-27	-7	-18	-26	-22	
3377	-34	-13	7	-23	-1	-10	-20	-16	
3378	-36	-13	7	-23	-1	-7	-18	-13	
3379	-28	-11	4	-26	-4	-11	-20	-13	
3380	-25	-8	6	-25	-1	-13	-17	-11	
3381	-9	-11	2	-28	-4	-20	-20	-15	
3382	0	-11	1	-25	-3	-20	-16	-12	
3383	-17	-14	10	-17	6	-14	-6	-4	
3384	-37	-15	17	-10	13	-6	1	4	
3385	-53	-14	24	-3	20	1	5	9	
3386	-47	-14	22	-4	18	0	3	7	
3387	-36	-10	18	-7	17	-1	1	4	
3388	-26	-7	12	-9	12	-5	-4	0	
3389	-18	-3	10	-10	10	-6	-4	-3	
3390	-13	-3	10	-11	11	-5	-2	-2	
3391	-10	-1	11	-11	11	-6	-2	-4	
3392	-33	3	23	0	22	3	5	3	
3393	-42	4	23	5	27	6	4	5	
3394	-27	3	20	4	25	4	1	2	
3395	-21	3	21	5	25	5	1	1	
3396	-19	3	20	5	25	8	3	0	
3397	-30	5	23	11	32	16	9	7	
3398	-37	4	26	15	35	18	11	10	
3399	-35	4	25	14	35	16	10	9	
3400	-13	7	18	8	31	9	3	4	
3401	6	10	15	7	31	6	1	1	
3402	6	11	18	12	35	7	6	5	
3403	-21	12	29	23	46	15	16	14	
3404	-34	14	39	34	54	24	23	20	
3405	-35	16	39	34	56	27	25	21	
3406	-19	19	33	30	51	26	24	18	
3407	-24	21	35	35	56	32	29	23	
3408	-11	24	30	35	56	34	25	22	
3409	1	23	26	33	54	32	17	15	
3410	-2	29	28	38	59	35	15	14	
3411	-16	37	35	49	68	42	21	19	
3412	-11	40	34	52	69	43	24	18	
3413	-10	42	37	58	74	48	28	19	
3414	-16	45	41	65	79	53	30	22	
3415	-11	44	40	68	80	58	35	24	
3416	-6	48	44	75	86	63	40	29	
3417	-5	50	44	78	90	61	40	29	
3418	-8	48	46	83	94	61	44	31	
3419	-20	50	53	95	103	72	53	37	
3420	-17	58	51	99	109	80	56	40	
3421	6	65	48	98	109	79	54	39	
3422	29	69	42	97	104	72	49	35	
3423	29	70	44	103	110	73	53	37	
3424	-4	74	57	123	126	91	70	52	
3425	8	79	54	126	127	97	67	48	
3426	40	86	47	124	123	97	60	40	
3427	12	90	55	138	134	112	70	49	
3428	7	89	57	143	137	112	70	51	
3429	17	88	54	143	135	107	67	50	
3430	19	86	55	147	137	105	68	52	
3431	11	90	60	156	146	111	77	58	
3432	9	93	64	163	154	118	86	66	
3433	36	94	57	158	146	113	81	58	
3434	51	96	55	159	145	113	81	53	
3435	24	99	66	174	157	126	91	59	
3436	26	98	64	173	156	123	88	54	
3437	45	101	57	168	149	119	81	48	
3438	51	104	53	166	148	118	73	44	
3439	49	107	54	168	147	116	68	42	
3440	29	110	62	178	157	124	77	52	
3441	35	110	58	176	155	123	76	52	
3442	21	110	65	185	162	129	88	62	
3443	5	105	69	189	165	132	93	69	
3444	23	101	62	182	156	126	89	65	
3445	34	98	56	176	152	124	89	63	
3446	35	100	57	173	149	127	90	65	
3447	39	107	58	172	148	128	93	68	
3448	32	104	58	167	146	127	91	69	
3449	42	98	50	153	133	116	78	59	
3450	38	95	48	147	128	112	73	54	
3451	24	93	51	143	128	110	73	54	
3452	24	91	49	134	122	100	63	46	
