samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3344	-14	-35	9	-16	-36	-60	-49	-41	
3345	-24	-35	10	-15	-31	-54	-42	-36	
3346	-31	-44	9	-17	-33	-56	-44	-37	
3347	-36	-41	13	-15	-30	-52	-41	-33	
3348	-48	-39	18	-12	-26	-47	-38	-28	
3349	-51	-38	18	-11	-25	-47	-39	-27	
3350	-45	-35	17	-12	-24	-50	-42	-29	
3351	-44	-35	19	-11	-21	-51	-42	-29	
3352	-47	-40	18	-11	-20	-51	-43	-31	
3353	-42	-40	14	-14	-22	-52	-43	-33	
3354	-29	-36	12	-14	-25	-55	-44	-37	
3355	-20	-32	13	-12	-26	-52	-43	-36	
3356	-22	-29	11	-11	-22	-49	-41	-35	
3357	-25	-33	10	-12	-23	-51	-44	-36	
3358	-28	-35	12	-12	-22	-53	-47	-38	
3359	-35	-39	14	-11	-21	-52	-47	-37	
3360	-35	-34	13	-12	-18	-49	-45	-35	
3361	-38	-29	14	-12	-14	-45	-40	-32	
3362	-51	-28	20	-6	-7	-38	-33	-25	
3363	-43	-31	19	-7	-11	-43	-35	-29	
3364	-39	-32	19	-7	-15	-46	-37	-31	
3365	-32	-25	20	-5	-12	-42	-34	-28	
3366	-34	-29	20	-4	-11	-41	-34	-27	
3367	-39	-38	18	-4	-15	-43	-36	-29	
3368	-40	-40	15	-6	-17	-43	-38	-29	
3369	-37	-41	14	-6	-16	-42	-38	-29	
3370	-30	-37	16	-5	-12	-45	-41	-31	
3371	-22	-38	16	-8	-11	-50	-46	-36	
3372	-19	-37	15	-7	-11	-49	-44	-35	
3373	-21	-36	15	-6	-11	-48	-42	-33	
3374	-29	-35	15	-6	-10	-43	-40	-32	
3375	-31	-35	15	-4	-8	-40	-37	-31	
3376	-33	-30	18	1	-5	-34	-32	-25	
3377	-21	-20	15	-1	-5	-35	-32	-25	
3378	-18	-20	13	-3	-8	-37	-36	-29	
3379	-30	-24	15	-2	-5	-35	-34	-28	
3380	-35	-23	15	-3	1	-33	-31	-25	
3381	-31	-18	18	2	7	-30	-27	-20	
3382	-29	-24	16	1	4	-31	-28	-23	
3383	-26	-25	16	1	1	-30	-27	-22	
3384	-20	-25	17	3	4	-28	-26	-24	
3385	-11	-28	12	-1	3	-31	-30	-28	
3386	-4	-29	10	-1	1	-33	-32	-28	
3387	-5	-29	11	2	2	-30	-31	-26	
3388	-10	-26	13	3	5	-28	-28	-23	
3389	-31	-28	18	6	12	-24	-24	-19	
3390	-31	-27	18	7	15	-24	-25	-18	
3391	-18	-20	19	8	20	-21	-22	-16	
3392	-23	-21	21	8	22	-19	-20	-16	
3393	-19	-26	18	9	20	-17	-22	-18	
3394	-10	-22	17	10	24	-15	-20	-17	
3395	-18	-20	18	12	26	-11	-16	-14	
3396	-30	-24	20	14	28	-9	-14	-11	
3397	-26	-21	19	17	30	-8	-13	-10	
3398	-13	-18	18	16	27	-12	-16	-13	
3399	-6	-16	16	14	29	-14	-17	-16	
3400	-10	-17	15	16	36	-9	-14	-14	
3401	-1	-17	15	17	39	-9	-15	-15	
3402	8	-16	17	20	44	-7	-15	-16	
3403	9	-15	14	19	44	-4	-13	-13	
3404	-8	-15	15	22	49	1	-8	-7	
3405	2	-4	17	26	55	8	-3	-2	
3406	5	1	19	31	61	14	2	1	
3407	-7	-5	19	33	66	15	4	3	
3408	3	-4	16	32	66	14	2	1	
3409	-2	0	19	36	73	21	8	6	
3410	-8	2	20	39	80	27	12	9	
3411	3	8	21	42	85	32	15	10	
3412	7	16	24	48	93	41	22	15	
3413	-2	10	21	47	97	45	23	15	
3414	8	9	19	48	101	45	21	12	
3415	19	11	20	51	105	48	22	14	
3416	20	10	19	52	109	50	25	14	
3417	18	16	18	55	114	57	30	18	
3418	14	20	20	58	121	64	37	25	
3419	15	24	21	60	126	68	42	29	
3420	12	25	23	64	135	75	48	34	
3421	19	21	21	64	139	77	47	33	
3422	26	21	22	69	142	79	47	34	
3423	33	23	20	70	144	83	50	35	
3424	38	25	20	72	150	87	52	37	
3425	40	26	21	76	155	91	54	39	
3426	32	28	23	78	159	92	56	40	
3427	37	34	20	78	160	93	58	40	
3428	42	36	17	75	157	93	56	37	
3429	35	39	16	75	160	97	59	40	
3430	41	45	14	74	160	97	62	45	
3431	33	45	16	75	162	101	65	48	
3432	25	43	18	78	165	106	69	53	
3433	30	47	21	82	170	109	72	54	
3434	36	44	19	80	168	104	66	50	
3435	35	40	16	78	163	101	63	47	
3436	38	46	14	77	161	102	64	48	
3437	29	41	14	74	161	101	64	48	
3438	44	42	14	74	157	98	63	45	
3439	46	37	10	70	150	93	58	41	
3440	42	44	10	69	151	98	63	47	
3441	40	44	7	66	147	97	65	48	
3442	47	39	3	61	139	91	59	44	
3443	49	36	3	58	133	87	57	43	
3444	46	40	5	57	127	84	56	45	
3445	38	45	9	58	130	87	61	49	
3446	43	45	5	52	122	79	55	44	
3447	48	37	1	44	112	69	47	36	
3448	34	29	-1	38	105	63	42	32	
3449	26	32	2	38	101	60	42	33	
3450	22	34	4	37	98	58	39	33	
3451	29	34	-1	31	88	52	34	28	
3452	20	35	3	31	86	53	36	31	
3453	12	40	5	30	86	53	38	34	
3454	8	39	7	28	84	49	36	32	
3455	-6	29	8	23	76	44	31	27	
3456	-1	23	4	16	65	36	24	20	
3457	9	24	0	10	56	29	19	17	
3458	8	21	1	9	51	25	17	16	
3459	5	21	2	9	46	23	15	15	
3460	4	10	0	3	36	13	6	8	
3461	-2	7	-1	0	31	8	3	5	
3462	-8	8	1	1	31	7	6	8	
3463	-14	8	3	3	33	8	9	11	
3464	-10	7	3	0	27	3	5	8	
3465	-16	3	7	-1	22	-2	0	4	
3466	-20	1	5	-3	15	-7	-3	1	
3467	-7	1	1	-5	10	-10	-7	-4	
3468	-10	0	2	-6	10	-12	-10	-5	
3469	-19	-1	6	-4	11	-11	-9	-2	
3470	-14	-6	5	-6	7	-14	-13	-5	
3471	-10	-10	3	-11	3	-18	-16	-9	
3472	-6	-6	4	-9	1	-16	-14	-8	
3473	-21	-8	6	-7	4	-13	-11	-7	
3474	-16	-6	3	-9	2	-15	-10	-7	
3475	-5	-3	5	-8	-1	-19	-13	-8	
3476	-9	-8	4	-9	-6	-21	-16	-10	
3477	-16	-11	3	-11	-6	-23	-16	-11	
3478	-22	-15	3	-11	-8	-25	-20	-13	
3479	-13	-12	2	-11	-9	-26	-22	-15	
3480	-4	-10	2	-11	-9	-29	-24	-17	
3481	-1	-14	0	-14	-12	-35	-29	-21	
3482	-2	-16	1	-13	-12	-35	-31	-22	
3483	-12	-12	3	-11	-7	-31	-26	-18	
3484	-18	-12	5	-11	-8	-30	-24	-17	
3485	-30	-13	10	-5	-8	-24	-18	-13	
3486	-30	-10	9	-6	-5	-19	-16	-11	
3487	-23	-11	8	-7	-3	-19	-17	-12	
3488	-23	-14	7	-9	-5	-24	-21	-13	
3489	-19	-18	4	-11	-12	-33	-26	-17	
3490	-18	-16	7	-9	-11	-31	-25	-14	
3491	-16	-15	7	-10	-10	-30	-23	-13	
3492	-8	-17	5	-9	-11	-31	-25	-17	
3493	-12	-18	6	-8	-7	-27	-22	-16	
3494	-26	-19	10	-6	-2	-22	-16	-10	
3495	-21	-20	9	-7	-5	-24	-19	-14	
3496	-17	-17	8	-7	-5	-26	-20	-16	
3497	-20	-25	7	-8	-9	-29	-23	-19	
3498	-20	-31	6	-8	-12	-32	-26	-20	
3499	-18	-20	10	-5	-6	-27	-21	-13	
3500	-14	-19	9	-6	-7	-27	-21	-13	
3501	3	-21	3	-11	-14	-34	-29	-23	
3502	11	-19	0	-15	-17	-37	-33	-27	
3503	-10	-21	1	-15	-14	-33	-30	-25	
3504	-41	-16	10	-6	-4	-22	-18	-12	
3505	-31	-9	11	-4	-3	-21	-15	-11	
3506	-29	-12	10	-4	-4	-23	-16	-11	
3507	-29	-9	9	-5	-5	-21	-15	-10	
3508	-30	-9	8	-6	-3	-18	-13	-7	
3509	-28	-12	10	-4	-1	-18	-13	-8	
3510	-15	-9	10	-3	-1	-18	-14	-8	
3511	-16	-12	8	-6	-6	-20	-16	-8	
3512	-29	-18	8	-8	-7	-24	-19	-13	
3513	-28	-22	7	-10	-9	-26	-21	-15	
3514	-23	-20	7	-9	-11	-27	-20	-15	
3515	-18	-16	5	-8	-8	-23	-17	-13	
3516	-15	-8	7	-4	-2	-20	-15	-10	
3517	-13	-15	2	-6	-6	-27	-22	-14	
3518	-19	-16	3	-7	-6	-27	-22	-14	
3519	-18	-13	4	-7	-6	-25	-18	-9	
3520	-19	-15	3	-10	-9	-24	-18	-10	
3521	-8	-12	5	-8	-8	-25	-19	-12	
3522	3	-7	4	-7	-8	-25	-20	-14	
3523	-9	-10	5	-6	-1	-18	-16	-11	
3524	-5	-8	5	-5	0	-18	-15	-11	
3525	-14	-12	5	-2	-3	-20	-15	-11	
3526	-21	-12	5	-2	-1	-18	-14	-8	
3527	-17	-8	2	-4	-2	-17	-14	-8	
3528	-14	-3	1	-6	-3	-18	-13	-9	
3529	-6	2	3	-5	-3	-18	-13	-9	
3530	-14	-7	2	-9	-7	-20	-16	-10	
3531	-19	-6	2	-9	-7	-18	-14	-9	
3532	-19	-5	2	-8	-4	-17	-14	-9	
3533	-27	-6	4	-5	-1	-14	-11	-8	
3534	-23	-8	6	-2	-4	-15	-12	-10	
3535	-7	-9	1	-4	-8	-21	-18	-15	
3536	-5	-7	1	-6	-7	-19	-18	-15	
3537	-13	-8	0	-7	-7	-16	-15	-12	
3538	-21	-8	0	-4	-5	-13	-11	-8	
3539	-23	-1	5	-2	2	-9	-6	-2	
3540	-33	-10	7	-1	6	-8	-6	-2	
3541	-23	-14	3	-6	-3	-12	-9	-7	
3542	-8	-5	1	-4	-4	-11	-7	-6	
3543	-12	-6	-2	-6	-4	-12	-7	-5	
3544	-9	-1	-1	-5	-6	-11	-5	-2	
3545	-3	1	-1	-3	-7	-11	-6	-3	
3546	-4	-6	-2	-4	-6	-13	-9	-7	
3547	-8	-9	1	-2	-7	-15	-11	-9	
3548	-2	-10	0	-3	-9	-16	-14	-12	
3549	8	-10	-5	-6	-8	-18	-16	-14	
3550	0	-10	-1	-3	-5	-16	-13	-12	
3551	-2	-19	-3	-8	-11	-22	-19	-18	
3552	-16	-17	1	-6	-10	-21	-16	-13	
3553	-29	-7	7	-3	-5	-14	-9	-6	
3554	-27	-3	4	-4	-7	-14	-8	-5	
3555	-17	2	5	-2	-6	-13	-9	-6	
3556	-16	1	5	-1	-6	-11	-9	-7	
3557	-15	-2	4	-2	-6	-13	-11	-9	
3558	-17	-3	3	-3	-6	-15	-12	-9	
3559	-20	-5	6	0	-4	-15	-12	-9	
3560	-20	-10	6	1	-4	-15	-12	-11	
3561	-20	-18	3	-3	-7	-18	-14	-12	
3562	-19	-25	2	-7	-13	-23	-20	-16	
3563	-14	-20	3	-6	-13	-21	-16	-13	
3564	-16	-23	3	-7	-13	-20	-17	-12	
3565	-12	-25	3	-8	-15	-25	-20	-15	
3566	-7	-20	3	-6	-14	-24	-19	-15	
3567	1	-11	4	-4	-11	-21	-17	-13	
3568	4	-10	2	-4	-14	-24	-19	-14	
3569	-4	-10	2	-4	-13	-25	-20	-14	
3570	-7	-5	6	0	-8	-20	-15	-11	
3571	2	-7	4	-3	-11	-22	-17	-15	
3572	-9	-16	2	-6	-12	-24	-20	-17	
3573	-16	-24	2	-9	-17	-28	-24	-21	
3574	-10	-18	-2	-9	-18	-26	-24	-19	
3575	-3	-15	-5	-9	-22	-27	-24	-21	
3576	-17	-17	0	-5	-17	-24	-19	-16	
3577	-20	-19	3	-4	-15	-22	-17	-13	
3578	-8	-13	2	-6	-14	-22	-18	-12	
3579	-15	-17	3	-7	-14	-24	-20	-13	
3580	-22	-22	3	-6	-15	-26	-20	-14	
3581	-29	-23	7	-1	-11	-23	-17	-12	
3582	-8	-18	4	-4	-14	-26	-21	-17	
3583	26	-13	-5	-11	-22	-34	-30	-26	
3584	16	-15	-5	-13	-24	-37	-30	-26	
3585	-28	-18	5	-6	-19	-27	-21	-15	
3586	-51	-9	12	-1	-11	-17	-11	-4	
3587	-37	-5	9	-3	-10	-20	-16	-9	
3588	-19	-8	-1	-9	-21	-27	-20	-15	
3589	-11	-5	1	-5	-19	-23	-19	-15	
3590	-9	-3	3	-2	-16	-22	-19	-17	
3591	-7	-8	2	-5	-18	-28	-24	-21	
3592	-9	-15	-2	-8	-20	-32	-26	-25	
3593	-6	-15	-3	-10	-22	-34	-28	-27	
3594	-19	-19	3	-8	-18	-34	-28	-25	
3595	-25	-21	4	-8	-18	-33	-28	-20	
3596	-28	-18	9	-4	-14	-27	-22	-13	
3597	-37	-24	11	-1	-13	-24	-18	-11	
3598	-27	-26	10	0	-18	-24	-20	-13	
3599	-22	-28	6	-3	-22	-27	-22	-15	
3600	-16	-29	3	-5	-26	-31	-25	-20	
3601	1	-26	-2	-7	-27	-32	-25	-24	
3602	-3	-29	-1	-9	-28	-34	-25	-25	
3603	-25	-26	3	-5	-22	-28	-20	-16	
3604	-39	-22	8	-1	-14	-22	-13	-7	
3605	-22	-21	6	-5	-19	-28	-22	-14	
3606	-17	-21	2	-10	-25	-33	-28	-18	
3607	-1	-10	1	-7	-24	-32	-26	-18	
3608	7	-2	-1	-8	-23	-30	-25	-17	
3609	-6	-7	6	-4	-23	-29	-23	-16	
3610	-30	-18	7	-3	-19	-27	-21	-15	
3611	-30	-19	6	-1	-18	-27	-19	-15	
3612	-21	-21	5	-1	-18	-27	-22	-16	
3613	-21	-22	7	-2	-15	-26	-22	-16	
3614	-26	-21	10	-1	-13	-25	-22	-15	
3615	-27	-24	9	-2	-16	-29	-26	-18	
3616	-26	-28	5	-6	-22	-34	-29	-21	
3617	-13	-23	3	-7	-22	-35	-30	-21	
3618	-8	-18	4	-5	-21	-33	-27	-17	
3619	-11	-18	5	-4	-22	-32	-24	-15	
3620	-12	-17	7	-3	-19	-30	-22	-15	
3621	-9	-13	7	-1	-20	-28	-21	-17	
3622	-9	-16	4	-5	-22	-31	-24	-19	
3623	-14	-20	2	-8	-25	-33	-27	-22	
3624	-22	-21	4	-8	-26	-34	-27	-21	
3625	-10	-14	2	-7	-25	-33	-29	-23	
3626	-5	-12	1	-8	-27	-34	-30	-23	
3627	-3	-8	1	-8	-26	-34	-29	-23	
3628	-2	-6	-1	-10	-24	-33	-28	-22	
3629	-9	-5	3	-6	-19	-29	-25	-17	
3630	-8	-2	5	-2	-20	-28	-23	-16	
3631	-11	-6	2	-3	-21	-28	-23	-17	
3632	-20	-4	5	-1	-13	-25	-20	-13	
3633	-20	-7	3	-2	-12	-24	-20	-13	
3634	-21	-7	3	-2	-9	-18	-13	-8	
3635	-18	-5	3	-3	-6	-16	-11	-7	
3636	-5	0	5	-1	2	-14	-10	-6	
3637	2	4	10	5	3	-11	-7	-2	
3638	-6	-6	7	1	-3	-15	-11	-5	
3639	-10	-6	4	-1	-4	-15	-11	-4	
3640	-6	3	7	3	1	-14	-9	-3	
3641	-11	6	8	3	2	-13	-8	-2	
3642	-3	7	4	-1	1	-16	-10	-6	
3643	0	8	4	-2	0	-19	-13	-10	
3644	6	12	4	0	4	-16	-12	-11	
3645	16	13	5	1	7	-15	-11	-11	
3646	4	17	8	7	13	-8	-5	-1	
3647	-14	18	14	16	22	1	4	9	
3648	-8	14	7	14	19	2	4	7	
3649	5	22	4	11	18	5	5	9	
3650	10	31	1	7	21	7	9	11	
3651	14	34	-6	1	18	8	10	13	
3652	20	40	-16	-5	15	9	11	13	
3653	23	41	-20	-6	11	6	8	11	
3654	22	36	-21	-6	5	0	4	9	
3655	20	36	-22	-7	2	-1	4	8	
3656	28	39	-20	-5	0	-2	4	8	
3657	32	34	-23	-8	-8	-8	-1	3	
3658	24	27	-25	-11	-16	-12	-4	1	
3659	11	25	-21	-10	-17	-9	-3	4	
3660	6	25	-16	-6	-16	-9	0	7	
3661	4	18	-13	-4	-20	-16	-5	2	
3662	8	12	-15	-6	-24	-22	-12	-4	
3663	17	13	-18	-11	-27	-24	-15	-7	
3664	24	14	-18	-10	-26	-23	-14	-8	
3665	13	10	-13	-6	-20	-19	-9	-3	
3666	4	3	-10	-6	-20	-19	-8	-1	
3667	5	-6	-8	-5	-25	-23	-13	-5	
3668	8	-13	-8	-3	-25	-23	-14	-5	
3669	11	-15	-8	0	-27	-23	-15	-6	
3670	15	-11	-6	1	-27	-22	-13	-5	
3671	21	-11	-4	1	-31	-26	-17	-7	
3672	18	-21	-7	-2	-39	-35	-24	-14	
3673	13	-23	-9	-4	-38	-39	-27	-18	
3674	0	-27	-4	-3	-34	-39	-28	-19	
3675	-7	-37	-5	-8	-43	-44	-34	-26	
3676	-1	-32	-6	-12	-43	-45	-37	-28	
3677	-6	-21	-5	-10	-38	-40	-32	-23	
3678	-12	-19	-3	-11	-37	-41	-32	-22	
3679	-16	-19	-1	-9	-37	-38	-30	-20	
3680	-19	-24	0	-8	-39	-37	-30	-21	
3681	-35	-32	3	-5	-35	-37	-29	-22	
3682	-41	-31	7	-2	-31	-36	-28	-21	
3683	-30	-24	10	1	-29	-36	-25	-20	
3684	-21	-27	10	1	-33	-39	-28	-23	
3685	-16	-36	6	-3	-39	-42	-33	-28	
3686	-13	-44	3	-5	-46	-47	-39	-32	
3687	-5	-43	0	-6	-49	-52	-44	-35	
3688	-5	-43	1	-9	-48	-54	-45	-38	
3689	-20	-40	5	-5	-41	-46	-37	-30	
3690	-39	-33	9	-1	-35	-39	-27	-20	
3691	-40	-32	8	-2	-35	-38	-27	-20	
3692	-39	-31	9	0	-34	-39	-28	-20	
3693	-42	-35	10	1	-31	-42	-32	-22	
3694	-34	-33	12	3	-29	-42	-35	-26	
3695	-32	-37	11	1	-31	-44	-38	-30	
3696	-33	-38	9	-1	-32	-47	-40	-31	
3697	-22	-37	9	-5	-34	-54	-46	-36	
3698	-29	-41	9	-13	-35	-60	-53	-43	
3699	-45	-31	13	-16	-25	-59	-51	-43	
3700	-60	-20	21	-13	-5	-53	-47	-39	
3701	-72	-18	27	-6	23	-44	-44	-36	
3702	-64	-9	29	-1	45	-33	-35	-32	
3703	-68	18	30	8	69	3	0	-4	
3704	-52	45	23	18	88	45	35	24	
3705	-22	65	19	32	92	81	68	46	
3706	11	89	4	44	92	132	112	80	
3707	50	116	-17	59	93	199	171	124	
3708	105	153	-38	76	111	277	237	171	
3709	170	194	-74	82	114	361	309	222	
3710	219	226	-103	94	105	446	382	277	
3711	265	260	-131	109	84	533	459	337	
3712	316	300	-172	102	42	605	526	392	
3713	364	341	-225	73	-13	651	576	434	
3714	397	365	-257	54	-45	684	609	465	
3715	400	358	-261	47	-61	684	610	471	
3716	389	305	-234	59	-75	640	567	441	
3717	371	192	-185	90	-109	541	475	372	
3718	335	96	-142	102	-151	432	383	306	
3719	294	40	-121	68	-200	328	303	248	
3720	236	-5	-109	13	-257	220	225	193	
3721	176	-40	-88	-20	-287	118	149	139	
3722	115	-50	-65	-43	-286	40	87	94	
3723	74	-65	-38	-57	-285	-41	21	44	
3724	31	-104	-2	-56	-287	-115	-46	-11	
3725	-7	-133	17	-54	-285	-161	-88	-45	
3726	-45	-136	22	-54	-267	-168	-98	-54	
3727	-67	-123	18	-50	-244	-156	-92	-49	
3728	-66	-110	9	-49	-224	-143	-87	-51	
3729	-59	-97	0	-49	-204	-131	-84	-50	
3730	-46	-89	-3	-42	-183	-121	-82	-54	
3731	-37	-85	-3	-36	-157	-110	-80	-59	
3732	-34	-73	-3	-27	-132	-96	-72	-54	
3733	-41	-59	0	-17	-102	-80	-60	-45	
3734	-51	-52	5	-9	-78	-66	-50	-37	
3735	-48	-50	9	-6	-60	-58	-46	-34	
3736	-38	-49	10	-5	-51	-55	-44	-32	
3737	-43	-51	11	-4	-46	-54	-42	-31	
3738	-41	-49	15	0	-43	-53	-41	-30	
3739	-37	-50	13	-1	-44	-54	-43	-33	
3740	-33	-47	13	2	-40	-53	-42	-32	
3741	-32	-51	13	2	-39	-55	-46	-36	
3742	-30	-48	15	4	-37	-55	-49	-37	
3743	-21	-45	13	3	-37	-55	-50	-39	
3744	-22	-45	12	3	-33	-53	-47	-39	
3745	-24	-45	13	1	-33	-55	-47	-38	
3746	-25	-48	12	0	-39	-58	-49	-39	
3747	-22	-48	10	0	-37	-55	-47	-38	
3748	-30	-43	13	3	-29	-51	-43	-34	
3749	-41	-48	15	4	-25	-53	-44	-35	
3750	-41	-46	13	3	-27	-53	-44	-35	
3751	-37	-39	14	5	-26	-48	-41	-33	
3752	-37	-40	14	4	-22	-49	-43	-34	
3753	-33	-48	12	4	-26	-53	-49	-40	
3754	-22	-44	12	3	-29	-56	-51	-43	
3755	-24	-38	17	6	-25	-52	-46	-40	
3756	-38	-41	21	8	-20	-48	-43	-37	
3757	-46	-45	22	10	-17	-47	-42	-36	
3758	-50	-50	19	8	-21	-48	-44	-36	
3759	-53	-47	17	9	-19	-44	-41	-33	
3760	-41	-42	16	8	-18	-43	-41	-32	
3761	-32	-39	15	7	-18	-42	-40	-32	
3762	-33	-41	14	10	-20	-43	-40	-30	
3763	-30	-40	14	10	-18	-41	-39	-29	
3764	-30	-39	15	9	-15	-42	-38	-28	
3765	-26	-37	18	11	-16	-46	-40	-31	
3766	-30	-36	20	12	-18	-43	-38	-30	
3767	-28	-35	17	11	-16	-42	-39	-31	
3768	-22	-41	16	11	-17	-45	-42	-34	
3769	-24	-44	17	13	-15	-46	-43	-35	
3770	-17	-39	13	10	-17	-46	-43	-36	
3771	-11	-45	9	5	-22	-52	-52	-44	
3772	-15	-47	11	8	-18	-49	-50	-43	
3773	-26	-38	18	13	-8	-40	-40	-31	
3774	-30	-33	21	15	-6	-35	-34	-27	
3775	-35	-32	21	16	-4	-35	-34	-28	
3776	-44	-35	20	17	0	-32	-30	-26	
3777	-44	-35	20	18	-1	-34	-31	-25	
3778	-33	-35	18	16	-5	-38	-35	-29	
3779	-27	-37	18	15	-8	-39	-37	-32	
3780	-27	-43	16	13	-6	-40	-40	-34	
3781	-36	-46	16	13	-3	-38	-39	-31	
3782	-29	-42	16	16	-4	-37	-38	-30	
3783	-24	-42	16	17	-3	-34	-37	-30	
3784	-23	-39	15	18	1	-33	-34	-27	
3785	-22	-32	16	20	7	-29	-30	-25	
3786	-21	-31	17	19	7	-29	-28	-23	
3787	-22	-30	18	21	8	-26	-25	-23	
3788	-17	-32	15	21	5	-25	-25	-24	
3789	-7	-32	11	17	3	-26	-27	-26	
3790	-1	-26	14	20	8	-22	-27	-25	
3791	-3	-21	16	26	14	-19	-26	-24	
3792	-17	-18	21	29	24	-14	-21	-19	
3793	-20	-18	22	31	26	-12	-19	-17	
3794	-18	-26	20	30	25	-17	-22	-20	
3795	-3	-25	14	25	23	-19	-26	-22	
3796	-2	-23	12	25	26	-19	-26	-23	
3797	-7	-19	17	29	30	-15	-21	-21	
3798	-21	-20	21	31	36	-9	-14	-15	
3799	-40	-24	26	32	42	-2	-9	-10	
3800	-43	-24	24	32	44	1	-8	-9	
3801	-35	-23	20	30	47	3	-8	-11	
3802	-25	-26	17	27	45	2	-11	-12	
3803	-9	-17	16	26	50	5	-8	-10	
3804	-12	-13	19	30	57	12	-3	-6	
3805	-11	-13	16	30	60	13	-2	-6	
3806	2	-13	10	27	60	11	-4	-11	
3807	14	-6	12	31	65	10	-3	-11	
3808	13	0	13	34	73	16	1	-8	
3809	5	11	21	40	88	33	14	5	
3810	-1	13	24	45	95	39	20	10	
3811	-6	1	20	42	92	38	16	8	
3812	4	-3	17	41	94	38	13	6	
3813	20	5	17	45	103	44	18	11	
3814	23	8	18	47	110	50	23	13	
3815	12	12	21	51	119	57	31	20	
3816	8	14	19	51	123	60	34	23	
3817	11	20	20	54	128	65	38	24	
3818	19	23	19	55	131	69	40	25	
3819	25	18	17	55	133	67	37	22	
3820	23	18	17	55	139	73	40	26	
3821	14	11	17	56	143	78	41	25	
3822	26	17	17	58	150	83	44	27	
3823	48	27	16	58	154	85	44	26	
3824	39	20	14	57	153	85	45	25	
3825	29	18	15	60	156	88	50	29	
3826	36	33	17	66	170	100	60	37	
3827	32	41	19	70	175	106	66	44	
3828	24	41	19	68	175	107	68	46	
3829	16	36	20	68	178	110	69	48	
3830	25	36	20	67	176	112	68	48	
3831	31	41	17	65	177	115	68	48	
3832	38	49	15	65	176	115	68	48	
3833	45	50	13	65	173	112	67	48	
3834	43	46	12	63	172	109	66	48	
3835	44	49	9	62	173	110	67	49	
3836	54	47	3	58	166	103	64	44	
3837	51	42	1	54	158	98	61	39	
3838	44	46	5	55	161	102	65	43	
3839	31	46	11	56	162	105	68	48	
3840	46	48	10	53	154	100	63	43	
3841	57	45	6	44	144	91	55	37	
3842	50	46	6	42	145	94	57	42	
3843	38	45	7	41	143	93	58	45	
3844	17	36	9	38	136	87	56	43	
3845	5	38	12	41	136	88	61	46	
3846	17	42	8	37	129	82	56	41	
3847	27	37	1	29	114	69	46	32	
3848	25	32	0	23	102	62	39	25	
3849	25	30	-1	19	95	59	37	24	
3850	25	35	2	17	88	59	38	28	
3851	14	30	2	13	87	54	34	26	
3852	22	32	0	10	80	47	29	23	
3853	23	30	-3	3	69	38	23	18	
3854	6	26	0	4	69	34	20	16	
3855	-11	18	3	3	67	29	15	13	
3856	-4	19	1	0	59	23	11	8	
3857	11	19	-4	-6	48	15	6	1	
3858	0	18	-3	-7	43	15	9	6	
3859	-24	16	6	-3	44	20	16	14	
3860	-17	14	9	-4	37	14	12	12	
3861	-11	9	4	-11	28	6	5	5	
3862	-6	4	0	-16	22	0	-1	0	
3863	1	3	1	-17	20	-4	-4	-4	
3864	-1	-1	2	-18	12	-10	-11	-9	
3865	-4	-7	-1	-22	6	-18	-16	-15	
3866	-12	-7	-1	-20	7	-17	-16	-14	
3867	-26	-12	2	-19	6	-17	-15	-12	
3868	-23	-11	1	-20	1	-18	-17	-12	
3869	-14	-6	3	-21	-2	-19	-16	-12	
3870	-13	-11	2	-22	-3	-21	-19	-14	
3871	-8	-16	3	-23	-6	-25	-22	-17	
3872	-20	-15	9	-20	-4	-21	-17	-12	
3873	-17	-14	10	-18	-3	-21	-17	-12	
3874	-14	-11	7	-20	-7	-23	-19	-15	
3875	-10	-10	1	-25	-12	-25	-21	-16	
3876	-18	-8	4	-21	-6	-20	-16	-12	
3877	-13	-4	6	-20	-4	-23	-18	-10	
3878	-11	-2	5	-20	-5	-26	-20	-11	
3879	-23	-12	3	-23	-12	-30	-23	-16	
3880	-18	-9	2	-26	-11	-31	-25	-20	
3881	-19	-7	7	-23	-8	-28	-24	-19	
3882	-18	-7	9	-21	-12	-28	-23	-19	
3883	-18	-9	8	-23	-13	-30	-26	-19	
3884	-16	-9	4	-26	-14	-31	-28	-21	
3885	-4	-4	-1	-28	-18	-34	-28	-24	
3886	-1	-7	-1	-27	-20	-36	-29	-24	
3887	-3	-9	1	-24	-20	-35	-29	-23	
3888	-8	-21	-2	-27	-23	-40	-35	-27	
3889	-16	-19	2	-26	-21	-37	-31	-22	
3890	-17	-15	7	-24	-16	-33	-25	-19	
3891	-12	-19	6	-25	-18	-37	-28	-20	
3892	-18	-22	7	-27	-20	-39	-29	-22	
3893	-21	-15	9	-25	-15	-38	-30	-20	
3894	-21	-10	10	-22	-14	-34	-27	-17	
3895	-24	-10	8	-22	-11	-33	-26	-18	
3896	-21	-13	7	-22	-16	-38	-33	-25	
3897	-27	-15	8	-22	-17	-35	-32	-25	
3898	-28	-14	8	-22	-14	-33	-30	-23	
3899	-23	-12	5	-25	-14	-34	-31	-23	
3900	-24	-13	6	-25	-14	-33	-28	-20	
3901	-21	-19	6	-26	-16	-36	-29	-23	
3902	-15	-20	7	-26	-17	-34	-29	-24	
3903	-5	-21	6	-28	-17	-34	-29	-25	
