samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2868	-16	44	-16	-34	50	-20	-90	-172	
2869	-16	44	-16	-34	50	-20	-90	-172	
2870	-18	42	-14	-34	48	-20	-90	-172	
2871	-18	42	-14	-34	44	-20	-90	-172	
2872	-18	40	-14	-34	42	-20	-90	-172	
2873	-18	40	-14	-34	36	-20	-90	-172	
2874	-18	38	-14	-34	32	-20	-88	-172	
2875	-18	38	-14	-32	26	-20	-88	-172	
2876	-18	36	-12	-32	18	-20	-86	-172	
2877	-18	36	-12	-32	12	-22	-86	-172	
2878	-16	34	-12	-32	4	-22	-84	-172	
2879	-16	34	-12	-32	-2	-22	-84	-172	
2880	-14	34	-12	-32	-10	-22	-82	-170	
2881	-14	32	-12	-30	-16	-22	-82	-170	
2882	-12	32	-12	-30	-22	-22	-80	-170	
2883	-12	32	-12	-30	-26	-24	-80	-170	
2884	-10	32	-12	-30	-30	-24	-78	-168	
2885	-10	30	-12	-30	-32	-24	-76	-168	
2886	-10	30	-10	-30	-34	-26	-76	-168	
2887	-8	30	-10	-30	-34	-26	-74	-166	
2888	-8	30	-10	-28	-34	-26	-72	-164	
2889	-8	30	-10	-28	-32	-26	-72	-164	
2890	-8	30	-10	-28	-30	-26	-70	-162	
2891	-8	28	-10	-28	-28	-26	-68	-162	
2892	-8	28	-8	-26	-26	-26	-68	-160	
2893	-8	28	-8	-26	-24	-26	-66	-158	
2894	-10	28	-8	-24	-22	-24	-64	-156	
2895	-10	26	-8	-24	-20	-24	-62	-156	
2896	-10	26	-8	-22	-18	-22	-62	-154	
2897	-12	26	-6	-22	-16	-22	-60	-152	
2898	-12	26	-6	-20	-14	-20	-58	-152	
2899	-14	26	-6	-20	-14	-18	-58	-150	
2900	-14	26	-6	-18	-14	-18	-56	-150	
2901	-14	28	-6	-18	-12	-16	-54	-148	
2902	-14	28	-8	-18	-12	-16	-54	-148	
2903	-14	28	-8	-16	-12	-16	-52	-146	
2904	-14	28	-8	-16	-12	-16	-52	-146	
2905	-14	28	-8	-16	-12	-14	-50	-146	
2906	-14	28	-10	-16	-12	-14	-50	-144	
2907	-14	28	-10	-16	-12	-14	-48	-144	
2908	-14	28	-10	-16	-10	-16	-48	-144	
2909	-14	28	-12	-16	-10	-16	-46	-144	
2910	-12	28	-12	-16	-10	-16	-46	-144	
2911	-12	28	-12	-18	-8	-16	-46	-144	
2912	-12	28	-12	-18	-8	-16	-44	-144	
2913	-12	28	-12	-18	-6	-16	-44	-144	
2914	-12	28	-12	-18	-4	-14	-44	-144	
2915	-12	28	-12	-18	-4	-14	-42	-144	
2916	-12	28	-12	-16	-2	-14	-42	-144	
2917	-12	30	-12	-16	0	-14	-42	-144	
2918	-12	30	-12	-16	0	-12	-40	-144	
2919	-12	30	-10	-16	2	-12	-40	-144	
2920	-12	32	-10	-16	2	-12	-40	-144	
2921	-12	32	-10	-16	4	-10	-40	-144	
2922	-12	32	-8	-14	4	-10	-38	-144	
2923	-10	32	-8	-14	4	-10	-38	-144	
2924	-10	32	-8	-14	4	-10	-38	-144	
2925	-10	32	-8	-14	4	-10	-36	-144	
2926	-10	32	-8	-14	4	-10	-36	-144	
2927	-10	32	-6	-14	4	-10	-34	-144	
2928	-10	32	-6	-14	6	-10	-34	-142	
2929	-10	32	-6	-14	8	-10	-32	-142	
2930	-10	30	-6	-14	12	-10	-30	-142	
2931	-12	30	-6	-14	16	-10	-30	-142	
2932	-12	28	-6	-14	20	-10	-28	-142	
2933	-12	28	-4	-14	26	-12	-26	-142	
2934	-14	28	-4	-16	30	-12	-26	-144	
2935	-14	26	-4	-16	36	-12	-24	-144	
2936	-16	26	-4	-16	42	-14	-22	-144	
2937	-16	24	-4	-16	48	-14	-22	-144	
2938	-16	24	-4	-16	54	-16	-20	-144	
2939	-18	22	-4	-18	58	-16	-20	-144	
2940	-18	22	-4	-18	62	-16	-18	-144	
2941	-18	22	-4	-18	64	-16	-18	-144	
2942	-16	22	-4	-16	68	-18	-18	-142	
2943	-16	20	-4	-16	70	-18	-16	-142	
2944	-16	20	-2	-16	70	-18	-16	-140	
2945	-16	20	-2	-16	72	-18	-14	-140	
2946	-14	20	-2	-14	72	-18	-14	-138	
2947	-14	20	-2	-14	72	-18	-12	-138	
2948	-14	20	-2	-14	72	-18	-12	-136	
2949	-14	18	-2	-12	70	-18	-10	-136	
2950	-12	18	-4	-12	70	-20	-8	-134	
2951	-12	18	-4	-12	70	-20	-8	-132	
2952	-12	16	-4	-12	70	-20	-6	-132	
2953	-14	16	-4	-10	70	-20	-4	-130	
2954	-14	14	-4	-10	72	-22	-4	-130	
2955	-14	14	-4	-10	74	-22	-2	-128	
2956	-14	12	-4	-10	76	-22	0	-126	
2957	-14	12	-6	-10	78	-24	2	-126	
2958	-14	10	-6	-12	82	-24	2	-124	
2959	-16	10	-6	-12	88	-24	4	-124	
2960	-16	10	-6	-12	92	-24	6	-122	
2961	-16	8	-4	-12	98	-24	8	-122	
2962	-16	8	-4	-12	104	-24	8	-120	
2963	-16	8	-4	-12	108	-24	10	-120	
2964	-18	6	-4	-12	112	-24	10	-118	
2965	-18	6	-4	-12	118	-24	12	-118	
2966	-18	4	-4	-10	120	-24	12	-116	
2967	-18	4	-2	-10	124	-24	12	-116	
2968	-20	2	-2	-10	126	-24	14	-114	
2969	-20	2	-2	-10	128	-26	14	-114	
2970	-20	0	-2	-10	128	-26	14	-114	
2971	-20	0	0	-8	130	-26	14	-112	
2972	-20	-2	0	-8	130	-28	14	-112	
2973	-20	-2	0	-8	130	-28	14	-110	
2974	-20	-2	0	-6	132	-28	14	-110	
2975	-20	-4	0	-6	132	-28	14	-110	
2976	-20	-4	2	-6	132	-30	14	-108	
2977	-18	-4	2	-4	134	-30	14	-108	
2978	-18	-4	2	-4	136	-30	14	-106	
2979	-16	-4	2	-4	136	-30	16	-106	
2980	-16	-4	2	-2	138	-32	16	-106	
2981	-14	-4	2	-2	140	-32	16	-104	
2982	-14	-4	2	-2	140	-32	16	-104	
2983	-14	-6	2	-2	142	-32	18	-104	
2984	-12	-6	2	-2	144	-34	18	-104	
2985	-12	-6	2	-2	146	-34	18	-104	
2986	-12	-6	2	-2	146	-34	18	-104	
2987	-12	-6	2	-2	148	-34	18	-104	
2988	-12	-6	0	-2	150	-36	18	-104	
2989	-12	-6	0	-2	150	-36	20	-104	
2990	-12	-6	0	-2	152	-36	20	-104	
2991	-14	-6	0	-2	152	-36	20	-104	
2992	-14	-6	0	-2	154	-36	22	-104	
2993	-14	-6	0	-2	156	-36	22	-104	
2994	-14	-4	0	-2	158	-36	24	-102	
2995	-16	-4	0	-2	160	-34	24	-102	
2996	-16	-2	0	-2	162	-34	26	-100	
2997	-16	0	0	0	164	-32	28	-100	
2998	-16	2	-2	0	166	-30	28	-98	
2999	-16	4	-2	0	170	-28	30	-96	
3000	-18	6	-2	0	172	-26	32	-94	
3001	-18	10	-4	0	174	-24	34	-92	
3002	-18	12	-4	0	176	-22	36	-92	
3003	-16	16	-6	0	178	-20	36	-90	
3004	-16	20	-6	0	178	-18	38	-88	
3005	-16	24	-8	0	178	-16	40	-86	
3006	-14	26	-10	0	178	-14	42	-84	
3007	-14	30	-12	0	176	-12	44	-82	
3008	-12	34	-16	0	174	-10	44	-82	
3009	-12	38	-18	-2	172	-8	46	-80	
3010	-10	40	-20	-2	168	-8	48	-78	
3011	-8	44	-24	-2	166	-6	48	-78	
3012	-6	46	-26	-4	162	-4	50	-76	
3013	-4	48	-28	-4	158	-4	50	-74	
3014	-4	50	-30	-6	154	-4	52	-74	
3015	-2	52	-32	-6	150	-2	52	-72	
3016	0	54	-34	-8	146	-2	52	-72	
3017	2	54	-36	-8	142	-4	52	-70	
3018	4	54	-38	-8	140	-4	52	-70	
3019	4	54	-38	-10	140	-4	52	-70	
3020	6	54	-40	-10	138	-4	52	-68	
3021	6	52	-40	-10	138	-6	52	-68	
3022	8	52	-40	-10	140	-6	52	-66	
3023	8	50	-40	-10	140	-8	52	-66	
3024	8	48	-40	-10	142	-10	50	-64	
3025	8	46	-38	-10	144	-10	50	-64	
3026	8	42	-38	-10	146	-12	50	-62	
3027	8	40	-36	-10	148	-14	48	-62	
3028	6	36	-34	-10	150	-16	48	-60	
3029	6	34	-32	-10	152	-16	46	-60	
3030	4	30	-30	-10	152	-18	46	-60	
3031	2	26	-28	-10	154	-20	44	-60	
3032	0	22	-26	-10	154	-22	44	-60	
3033	0	18	-24	-10	154	-22	42	-60	
3034	-2	14	-22	-10	152	-24	40	-60	
3035	-4	10	-18	-8	152	-24	38	-60	
3036	-6	6	-16	-8	150	-26	36	-60	
3037	-8	4	-14	-8	148	-28	36	-60	
3038	-10	0	-12	-6	146	-28	34	-60	
3039	-12	-4	-8	-6	142	-30	32	-62	
3040	-12	-8	-6	-4	140	-30	30	-62	
3041	-14	-10	-4	-4	138	-32	28	-62	
3042	-16	-14	-2	-2	134	-32	28	-64	
3043	-16	-16	0	-2	132	-34	26	-64	
3044	-18	-20	2	0	128	-36	26	-64	
3045	-20	-22	4	0	126	-36	24	-64	
3046	-20	-24	4	0	124	-38	24	-64	
3047	-20	-26	6	2	120	-38	22	-64	
3048	-22	-28	8	2	120	-40	22	-62	
3049	-22	-30	8	2	118	-40	22	-62	
3050	-22	-30	10	2	118	-42	22	-62	
3051	-22	-32	10	2	116	-42	22	-62	
3052	-22	-32	12	2	116	-44	22	-60	
3053	-22	-32	12	2	118	-44	22	-60	
3054	-22	-34	12	2	118	-44	22	-60	
3055	-22	-34	14	2	118	-46	24	-58	
3056	-22	-34	14	2	118	-46	24	-58	
3057	-20	-34	14	2	118	-46	24	-56	
3058	-20	-34	14	2	118	-48	24	-56	
3059	-20	-34	14	2	118	-48	26	-54	
3060	-20	-36	14	2	116	-48	26	-54	
3061	-20	-36	14	2	114	-48	26	-52	
3062	-20	-36	14	2	112	-48	26	-52	
3063	-20	-38	16	2	108	-48	28	-50	
3064	-22	-38	16	2	104	-50	28	-50	
3065	-22	-40	16	2	98	-50	28	-48	
3066	-24	-42	18	2	92	-52	28	-48	
3067	-26	-42	18	2	86	-52	26	-48	
3068	-30	-44	20	2	78	-54	26	-46	
3069	-32	-46	24	2	72	-56	24	-48	
3070	-34	-48	26	2	64	-56	24	-48	
3071	-36	-50	30	2	56	-58	22	-48	
3072	-38	-52	34	4	52	-56	22	-48	
3073	-40	-52	38	6	48	-54	24	-48	
3074	-40	-50	42	10	46	-50	26	-46	
3075	-38	-46	46	14	48	-42	30	-44	
3076	-36	-42	46	20	54	-30	36	-42	
3077	-30	-34	48	28	64	-16	44	-36	
3078	-22	-24	46	36	78	4	54	-28	
3079	-12	-12	44	44	98	26	66	-20	
3080	2	4	38	52	120	52	82	-8	
3081	16	20	30	60	146	80	96	4	
3082	32	36	20	66	174	108	114	18	
3083	48	52	8	72	200	134	130	34	
3084	66	68	-6	74	226	160	144	50	
3085	82	80	-20	74	250	178	158	64	
3086	96	88	-36	72	266	192	168	78	
3087	110	94	-50	66	278	200	174	90	
3088	120	92	-64	56	280	198	176	100	
3089	126	88	-78	44	276	188	172	106	
3090	130	78	-88	30	264	170	166	110	
3091	130	64	-96	14	244	144	156	110	
3092	128	46	-102	-2	220	114	142	108	
3093	122	28	-104	-18	190	78	126	102	
3094	112	8	-104	-32	158	42	110	96	
3095	102	-12	-102	-44	124	6	94	86	
3096	90	-30	-96	-54	92	-26	78	78	
3097	78	-46	-88	-60	64	-56	64	68	
3098	66	-58	-78	-64	38	-80	52	58	
3099	54	-68	-66	-64	18	-98	44	50	
3100	42	-74	-56	-62	4	-110	38	42	
3101	32	-78	-44	-56	-8	-116	34	34	
3102	24	-78	-32	-50	-14	-116	32	30	
3103	16	-76	-22	-42	-16	-112	32	26	
3104	10	-72	-12	-34	-16	-106	32	22	
3105	4	-68	-4	-26	-12	-98	34	20	
3106	0	-64	4	-18	-10	-88	36	18	
3107	-4	-60	10	-10	-6	-80	40	16	
3108	-8	-56	14	-4	-2	-70	42	16	
3109	-10	-54	18	2	2	-62	44	16	
3110	-12	-50	22	6	4	-56	46	16	
3111	-12	-50	24	10	6	-52	46	16	
3112	-14	-48	26	12	8	-48	48	16	
3113	-14	-48	26	14	10	-46	48	16	
3114	-16	-48	28	14	10	-44	48	18	
3115	-16	-48	28	14	12	-44	50	18	
3116	-16	-48	28	14	12	-44	50	20	
3117	-18	-50	28	14	14	-44	50	22	
3118	-18	-50	28	14	16	-44	50	24	
3119	-20	-52	26	14	16	-44	50	26	
3120	-20	-52	26	12	16	-44	50	28	
3121	-20	-54	26	12	18	-44	50	30	
3122	-22	-56	24	12	16	-44	50	32	
3123	-22	-56	24	12	16	-44	52	36	
3124	-22	-58	24	10	12	-44	52	38	
3125	-22	-60	24	10	10	-44	52	40	
3126	-22	-60	24	10	6	-42	54	44	
3127	-22	-62	22	12	2	-42	54	46	
3128	-22	-62	22	12	-2	-42	54	50	
3129	-22	-62	22	12	-4	-42	56	52	
3130	-22	-64	22	12	-8	-40	56	54	
3131	-22	-64	24	14	-10	-40	58	58	
3132	-22	-64	24	14	-12	-40	60	60	
3133	-22	-64	24	14	-12	-40	60	62	
3134	-22	-64	24	16	-12	-40	60	66	
3135	-22	-66	26	16	-10	-38	62	68	
3136	-22	-66	26	18	-8	-38	62	70	
3137	-22	-66	26	18	-4	-38	62	74	
3138	-22	-66	26	18	2	-38	62	76	
3139	-22	-66	26	18	6	-38	62	78	
3140	-22	-66	26	18	10	-38	62	80	
3141	-20	-66	26	20	14	-38	62	82	
3142	-20	-66	26	20	18	-38	62	84	
3143	-20	-66	26	20	20	-38	62	84	
3144	-18	-66	26	20	22	-38	62	86	
3145	-18	-66	26	18	22	-40	62	88	
3146	-18	-66	26	18	20	-40	62	90	
3147	-18	-66	26	18	18	-40	62	92	
3148	-16	-64	26	18	14	-40	62	92	
3149	-16	-64	26	18	10	-40	62	94	
3150	-16	-64	26	18	6	-40	64	96	
3151	-16	-64	26	18	2	-40	64	98	
3152	-16	-64	26	18	-2	-40	64	100	
3153	-16	-64	26	20	-6	-38	66	100	
3154	-16	-62	28	20	-8	-38	66	102	
3155	-14	-62	28	20	-10	-38	66	104	
3156	-14	-62	28	22	-12	-36	68	106	
3157	-14	-64	30	22	-12	-36	68	108	
3158	-14	-64	30	24	-10	-36	68	108	
3159	-14	-64	30	24	-10	-34	70	110	
3160	-14	-64	32	26	-8	-34	70	112	
3161	-14	-66	32	26	-6	-32	70	112	
3162	-14	-66	32	28	-4	-32	70	114	
3163	-14	-68	32	28	0	-32	70	114	
3164	-14	-68	32	28	2	-32	70	116	
3165	-14	-68	32	28	2	-30	68	116	
3166	-14	-70	32	28	4	-30	68	116	
3167	-14	-70	32	28	4	-30	68	116	
3168	-14	-70	32	28	6	-30	68	118	
3169	-14	-70	32	28	6	-28	68	118	
3170	-14	-68	30	28	6	-28	68	118	
3171	-12	-66	30	28	6	-28	68	118	
3172	-12	-66	30	28	8	-26	68	118	
3173	-10	-64	30	28	8	-26	68	120	
3174	-10	-60	30	28	10	-24	68	120	
3175	-8	-58	30	26	12	-24	68	120	
3176	-6	-56	30	26	14	-22	68	122	
3177	-6	-54	28	26	18	-20	68	122	
3178	-4	-50	28	26	20	-20	68	124	
3179	-4	-48	26	26	22	-18	68	124	
3180	-2	-46	26	24	26	-18	68	126	
3181	-2	-44	24	24	28	-16	70	126	
3182	0	-42	22	24	28	-16	70	128	
3183	0	-40	22	24	30	-14	70	128	
3184	0	-38	20	24	30	-12	72	130	
3185	2	-36	18	24	30	-10	74	132	
3186	2	-34	16	24	30	-8	76	134	
3187	4	-32	14	24	28	-6	78	136	
3188	4	-30	14	26	28	-4	80	138	
3189	6	-28	12	26	26	0	82	140	
3190	6	-24	10	28	26	4	86	144	
3191	8	-22	8	28	26	8	90	148	
3192	10	-20	8	30	28	12	92	150	
3193	12	-18	6	30	28	18	96	154	
3194	14	-14	4	32	30	22	100	158	
3195	16	-12	2	34	34	28	104	162	
3196	18	-10	0	34	38	34	108	166	
3197	22	-6	-2	36	42	38	112	170	
3198	24	-4	-4	36	46	44	116	176	
3199	26	0	-6	38	50	50	120	180	
3200	28	2	-10	38	56	56	124	184	
3201	32	6	-12	40	60	62	128	188	
3202	34	10	-14	40	64	68	130	192	
3203	36	14	-16	42	70	74	134	196	
3204	38	20	-18	42	74	80	138	200	
3205	40	24	-20	42	78	84	142	204	
3206	42	30	-22	42	80	90	146	208	
3207	44	36	-24	44	84	96	150	212	
3208	46	42	-26	44	86	100	154	214	
3209	48	48	-28	44	90	106	158	218	
3210	48	54	-30	44	92	110	162	222	
3211	50	60	-32	44	94	116	164	224	
3212	52	66	-34	44	96	120	168	228	
3213	54	72	-36	42	98	124	170	230	
3214	56	80	-40	42	98	128	174	234	
3215	58	86	-42	42	100	132	176	236	
3216	60	92	-42	42	102	134	178	238	
3217	62	96	-44	40	102	138	180	240	
3218	64	102	-46	40	102	140	180	240	
3219	66	106	-48	40	102	142	182	242	
3220	66	110	-48	40	102	142	182	242	
3221	68	112	-50	38	100	142	182	242	
3222	68	114	-50	38	100	142	180	242	
3223	68	116	-48	38	98	142	180	242	
3224	66	116	-48	36	96	140	178	242	
3225	66	116	-48	36	94	136	174	240	
3226	64	114	-46	36	90	134	172	238	
3227	62	112	-44	34	86	130	168	236	
3228	60	110	-42	34	82	126	164	234	
3229	58	106	-38	34	78	120	158	230	
3230	56	100	-36	32	74	116	154	228	
3231	54	96	-32	32	70	110	148	224	
3232	50	90	-30	32	66	104	142	220	
3233	48	84	-26	30	60	98	136	216	
3234	44	78	-22	30	56	90	132	212	
3235	42	72	-20	28	50	84	126	208	
3236	38	64	-16	28	46	78	120	204	
3237	36	58	-12	26	40	70	114	200	
3238	32	50	-10	24	36	64	108	194	
3239	30	44	-8	24	32	58	102	190	
3240	26	38	-4	22	26	50	96	186	
3241	24	30	-2	20	22	44	92	182	
3242	22	24	0	18	18	38	86	178	
3243	18	20	2	16	14	32	82	174	
3244	16	14	4	14	10	26	76	170	
3245	14	8	6	14	6	22	72	166	
3246	12	4	6	12	2	16	68	164	
3247	10	0	8	10	0	12	64	160	
3248	8	-4	8	8	-4	6	60	156	
3249	6	-8	10	6	-6	2	56	154	
3250	6	-12	10	4	-6	-2	52	150	
3251	4	-14	10	2	-8	-6	50	148	
3252	4	-18	10	2	-10	-10	46	144	
3253	4	-20	10	0	-10	-12	44	142	
3254	4	-24	10	-2	-10	-16	42	140	
3255	2	-26	10	-2	-10	-18	40	138	
3256	2	-28	10	-4	-12	-20	38	138	
3257	2	-32	10	-4	-12	-20	36	136	
3258	0	-34	10	-4	-12	-22	34	136	
3259	0	-36	10	-4	-14	-22	34	136	
3260	-2	-38	10	-4	-14	-22	32	134	
3261	-2	-40	12	-4	-16	-24	32	134	
3262	-4	-42	12	-4	-18	-24	30	134	
3263	-4	-44	12	-4	-20	-24	30	134	
3264	-6	-46	12	-4	-22	-24	30	134	
3265	-8	-46	12	-2	-22	-24	28	134	
3266	-8	-48	12	-2	-24	-24	28	134	
3267	-8	-50	14	-2	-26	-24	28	134	
3268	-10	-52	14	-2	-28	-24	28	132	
3269	-10	-52	14	-2	-30	-24	28	132	
3270	-10	-54	14	0	-30	-24	26	132	
3271	-10	-56	14	0	-30	-24	26	130	
3272	-10	-56	16	0	-32	-24	26	130	
3273	-10	-58	16	0	-32	-24	26	130	
3274	-8	-60	16	0	-32	-24	26	130	
3275	-8	-60	16	2	-30	-24	26	130	
3276	-8	-62	16	2	-30	-24	24	130	
3277	-8	-62	18	2	-30	-24	24	130	
3278	-8	-64	18	2	-28	-22	24	130	
3279	-8	-66	18	2	-28	-22	24	130	
3280	-8	-66	18	2	-28	-22	24	130	
3281	-8	-68	18	2	-26	-22	24	130	
3282	-8	-68	18	4	-24	-22	22	130	
3283	-8	-70	18	4	-24	-20	22	130	
3284	-8	-70	18	4	-22	-20	22	130	
3285	-8	-70	18	4	-20	-20	22	132	
3286	-8	-70	18	4	-20	-20	22	132	
3287	-8	-70	18	4	-18	-18	22	132	
3288	-8	-70	18	4	-16	-18	20	132	
3289	-6	-70	18	4	-14	-18	20	132	
3290	-6	-68	18	4	-14	-18	20	134	
3291	-6	-68	18	4	-12	-18	20	134	
3292	-6	-68	18	4	-12	-18	20	134	
3293	-6	-66	18	4	-10	-20	18	134	
3294	-4	-66	18	4	-10	-20	18	134	
3295	-4	-64	18	4	-10	-20	18	134	
3296	-4	-64	18	2	-10	-20	18	136	
3297	-4	-64	18	2	-10	-22	18	136	
3298	-4	-62	18	2	-10	-22	18	136	
3299	-4	-62	18	2	-12	-22	16	136	
3300	-4	-62	18	2	-12	-22	16	136	
3301	-4	-62	18	2	-12	-22	16	136	
3302	-4	-62	18	2	-12	-22	16	136	
3303	-4	-60	18	2	-12	-22	16	138	
3304	-4	-60	18	2	-12	-22	16	138	
3305	-6	-60	16	4	-12	-20	16	138	
3306	-6	-62	16	4	-14	-20	16	140	
3307	-8	-62	16	4	-14	-20	16	140	
3308	-8	-62	16	4	-16	-18	16	140	
3309	-10	-62	14	4	-18	-18	16	142	
3310	-12	-62	14	4	-22	-16	16	142	
3311	-12	-62	14	4	-24	-16	16	142	
3312	-14	-62	12	4	-30	-16	16	144	
3313	-14	-62	12	4	-34	-14	14	144	
3314	-16	-62	12	4	-38	-14	14	144	
3315	-16	-62	10	4	-44	-14	14	144	
3316	-16	-62	10	2	-50	-12	14	144	
3317	-16	-62	10	2	-54	-12	12	146	
3318	-18	-62	10	2	-60	-12	12	146	
3319	-16	-62	10	2	-64	-12	12	146	
3320	-16	-62	8	2	-70	-10	12	146	
3321	-16	-62	8	2	-74	-10	12	146	
3322	-16	-60	8	0	-76	-10	12	146	
3323	-16	-60	8	0	-80	-8	12	146	
3324	-14	-60	8	0	-82	-8	12	146	
3325	-14	-58	8	0	-84	-8	10	146	
3326	-14	-58	8	0	-84	-6	10	146	
3327	-12	-56	8	0	-86	-6	10	146	
3328	-12	-56	8	0	-86	-6	10	146	
3329	-12	-56	10	0	-86	-4	10	146	
3330	-12	-56	10	0	-86	-4	10	146	
3331	-12	-56	10	0	-86	-4	10	144	
3332	-12	-54	10	-2	-86	-4	8	144	
3333	-12	-54	10	-2	-86	-4	8	142	
3334	-12	-54	10	-2	-86	-4	8	142	
3335	-12	-54	10	-2	-86	-4	6	140	
3336	-12	-54	10	-2	-86	-4	6	140	
3337	-12	-54	12	-2	-86	-4	6	138	
3338	-12	-54	12	-2	-86	-4	4	136	
3339	-12	-54	12	-2	-88	-4	4	136	
3340	-12	-54	12	-4	-90	-4	2	134	
3341	-14	-54	12	-4	-90	-4	2	134	
3342	-14	-54	12	-4	-92	-6	0	132	
3343	-14	-54	12	-4	-94	-6	0	130	
3344	-14	-54	12	-4	-96	-6	-2	130	
3345	-14	-52	12	-6	-98	-6	-2	128	
3346	-12	-52	12	-6	-100	-8	-2	128	
3347	-12	-52	12	-6	-102	-8	-4	126	
3348	-12	-52	12	-6	-102	-8	-4	126	
3349	-12	-52	12	-8	-104	-8	-4	124	
3350	-10	-52	12	-8	-106	-8	-4	124	
3351	-10	-50	12	-8	-106	-8	-6	124	
3352	-10	-50	12	-10	-108	-8	-6	122	
3353	-10	-50	12	-10	-108	-8	-6	122	
3354	-10	-48	12	-10	-108	-8	-6	122	
3355	-10	-48	12	-10	-108	-8	-6	120	
3356	-10	-48	12	-10	-108	-8	-6	120	
3357	-12	-48	12	-12	-106	-8	-6	120	
3358	-12	-48	12	-12	-106	-8	-6	120	
3359	-12	-48	12	-12	-104	-8	-6	118	
3360	-14	-48	12	-12	-104	-8	-6	118	
3361	-14	-48	12	-12	-102	-8	-8	118	
3362	-16	-48	12	-12	-100	-8	-8	118	
3363	-16	-48	12	-12	-100	-8	-8	116	
3364	-16	-48	12	-12	-98	-10	-8	116	
3365	-16	-48	10	-12	-96	-10	-8	114	
3366	-16	-48	10	-12	-96	-10	-10	114	
3367	-16	-48	10	-12	-94	-10	-10	112	
3368	-16	-48	10	-12	-94	-12	-10	112	
3369	-16	-48	8	-14	-94	-12	-12	110	
3370	-16	-48	8	-14	-94	-12	-12	110	
3371	-16	-48	8	-14	-94	-12	-12	108	
3372	-16	-48	6	-16	-94	-14	-14	108	
3373	-16	-48	6	-16	-94	-14	-14	108	
3374	-16	-48	6	-16	-94	-14	-14	106	
3375	-16	-46	6	-18	-96	-14	-14	106	
3376	-16	-46	4	-18	-96	-14	-16	104	
3377	-16	-46	4	-18	-98	-16	-16	104	
3378	-16	-46	4	-18	-98	-16	-16	102	
3379	-16	-44	4	-18	-100	-16	-16	102	
3380	-16	-44	4	-18	-100	-16	-16	100	
3381	-16	-44	4	-18	-102	-16	-16	100	
3382	-16	-44	4	-18	-102	-16	-18	98	
3383	-16	-44	4	-18	-102	-16	-18	98	
3384	-18	-44	4	-18	-102	-16	-18	96	
3385	-18	-44	4	-16	-102	-18	-18	94	
3386	-18	-44	4	-16	-102	-18	-20	94	
3387	-20	-44	4	-16	-102	-18	-20	92	
3388	-20	-44	4	-16	-102	-18	-20	92	
3389	-20	-44	4	-16	-102	-18	-20	90	
3390	-22	-44	4	-16	-102	-20	-20	88	
3391	-22	-44	4	-16	-100	-20	-22	88	
3392	-22	-44	6	-16	-100	-20	-22	86	
3393	-22	-44	6	-16	-102	-20	-22	86	
3394	-22	-44	6	-16	-102	-20	-22	84	
3395	-20	-44	6	-16	-102	-20	-22	82	
3396	-20	-44	6	-16	-102	-20	-22	82	
3397	-20	-44	6	-16	-104	-20	-22	80	
3398	-18	-42	6	-16	-104	-20	-22	78	
3399	-18	-42	6	-14	-104	-20	-22	78	
3400	-18	-42	8	-14	-104	-18	-22	76	
3401	-16	-40	8	-14	-104	-18	-22	76	
3402	-16	-40	8	-14	-104	-18	-22	76	
3403	-16	-38	8	-12	-104	-16	-22	74	
3404	-16	-36	8	-12	-104	-16	-22	74	
3405	-16	-34	8	-12	-102	-14	-20	74	
3406	-16	-32	8	-12	-102	-14	-20	74	
3407	-16	-30	8	-12	-100	-12	-18	74	
3408	-16	-28	8	-12	-100	-10	-18	74	
3409	-16	-26	6	-12	-100	-10	-16	74	
3410	-16	-22	6	-12	-98	-8	-16	74	
3411	-18	-20	6	-12	-98	-6	-14	74	
3412	-18	-16	4	-12	-98	-4	-12	76	
3413	-16	-14	4	-14	-96	-2	-10	76	
3414	-16	-10	2	-14	-96	0	-10	76	
3415	-16	-6	0	-14	-96	2	-8	78	
3416	-14	-2	-2	-16	-96	2	-6	78	
3417	-14	0	-4	-16	-96	4	-4	80	
3418	-12	4	-8	-18	-96	6	-2	80	
3419	-10	8	-10	-18	-94	8	0	82	
3420	-10	12	-14	-20	-94	8	0	82	
3421	-8	14	-16	-20	-94	10	2	84	
3422	-6	18	-20	-22	-94	10	2	84	
3423	-4	20	-22	-22	-94	12	4	84	
3424	-4	22	-24	-24	-94	12	4	86	
3425	-2	24	-26	-24	-94	12	4	86	
3426	0	26	-28	-24	-94	12	4	86	
3427	2	26	-30	-26	-94	12	4	86	
3428	2	28	-32	-26	-94	12	4	86	
3429	4	28	-32	-26	-94	10	4	86	
3430	6	28	-34	-26	-96	10	4	86	
3431	6	28	-34	-26	-96	8	2	86	
3432	8	26	-34	-26	-96	6	2	84	
3433	8	26	-34	-28	-96	6	0	84	
3434	8	24	-32	-28	-96	4	0	84	
3435	8	22	-32	-28	-96	2	-2	82	
3436	8	20	-32	-26	-98	0	-4	82	
3437	8	18	-30	-26	-98	-2	-4	80	
3438	8	16	-28	-26	-98	-4	-6	78	
3439	6	14	-28	-26	-98	-6	-8	78	
3440	6	10	-26	-26	-98	-6	-8	76	
3441	4	8	-24	-26	-98	-8	-10	76	
3442	2	4	-22	-26	-98	-10	-12	74	
3443	0	2	-20	-24	-98	-12	-14	74	
