samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3055	-14	-8	12	4	2	18	-4	-12	
3056	-14	-8	12	6	2	18	-4	-12	
3057	-16	-8	12	6	2	18	-4	-12	
3058	-16	-10	12	6	2	18	-4	-14	
3059	-16	-10	12	6	2	18	-4	-14	
3060	-18	-10	10	6	2	20	-4	-14	
3061	-18	-10	10	6	2	20	-4	-14	
3062	-18	-10	10	6	2	20	-4	-14	
3063	-18	-10	10	6	2	20	-4	-14	
3064	-18	-12	10	6	4	20	-4	-16	
3065	-18	-12	10	6	4	20	-2	-16	
3066	-16	-12	10	6	4	22	-2	-16	
3067	-16	-12	10	8	4	22	-2	-16	
3068	-16	-12	10	8	4	22	-2	-14	
3069	-16	-12	12	8	4	22	-2	-14	
3070	-16	-12	12	8	4	24	0	-14	
3071	-16	-12	12	8	4	24	0	-14	
3072	-16	-12	14	8	4	24	0	-12	
3073	-16	-14	14	8	4	24	2	-12	
3074	-16	-14	14	8	6	24	2	-12	
3075	-18	-14	14	8	6	24	2	-10	
3076	-18	-16	14	8	6	24	2	-10	
3077	-18	-16	16	8	6	24	2	-10	
3078	-18	-18	16	8	6	26	2	-10	
3079	-18	-20	14	8	6	26	2	-10	
3080	-18	-20	14	8	6	26	2	-10	
3081	-18	-22	14	8	6	26	4	-10	
3082	-18	-22	14	8	8	26	4	-10	
3083	-18	-22	14	8	8	28	4	-10	
3084	-18	-24	14	8	8	28	4	-10	
3085	-20	-24	14	8	8	28	2	-10	
3086	-20	-24	14	8	6	28	2	-10	
3087	-20	-24	14	8	6	28	2	-10	
3088	-22	-26	12	8	6	28	2	-10	
3089	-22	-26	12	8	6	28	2	-10	
3090	-22	-26	12	8	6	28	2	-10	
3091	-22	-26	14	8	4	28	2	-10	
3092	-22	-26	14	8	4	28	2	-10	
3093	-22	-26	14	6	2	28	2	-10	
3094	-20	-24	12	6	2	26	2	-10	
3095	-18	-24	12	6	2	26	2	-10	
3096	-16	-24	12	6	0	26	2	-10	
3097	-14	-22	12	4	0	26	2	-10	
3098	-12	-20	12	4	0	26	4	-10	
3099	-8	-18	12	4	0	26	4	-12	
3100	-6	-18	12	4	0	28	4	-12	
3101	-4	-14	12	4	2	28	4	-12	
3102	-2	-12	12	6	2	30	6	-12	
3103	0	-10	12	6	4	30	6	-12	
3104	0	-8	12	8	6	32	8	-12	
3105	2	-6	12	10	8	34	8	-10	
3106	2	-4	12	12	10	36	10	-10	
3107	4	-2	12	14	14	38	12	-10	
3108	4	0	14	18	16	38	12	-10	
3109	4	2	14	20	20	40	14	-8	
3110	4	4	14	24	22	42	14	-8	
3111	4	6	16	26	26	44	14	-8	
3112	4	8	16	28	28	46	16	-6	
3113	4	8	16	30	30	46	16	-6	
3114	6	10	14	32	32	48	16	-6	
3115	6	12	12	32	32	48	18	-4	
3116	8	14	10	32	34	48	18	-4	
3117	8	18	8	30	34	48	18	-4	
3118	10	20	4	28	32	50	18	-2	
3119	12	24	0	26	30	50	20	-2	
3120	12	26	-4	24	30	50	20	0	
3121	14	30	-8	20	26	50	20	0	
3122	16	32	-12	16	24	48	20	0	
3123	18	36	-16	12	22	48	20	2	
3124	20	38	-20	8	18	48	20	2	
3125	20	38	-24	4	14	46	20	2	
3126	22	40	-26	0	12	46	20	2	
3127	22	40	-28	-4	8	44	18	2	
3128	22	38	-30	-8	4	42	18	2	
3129	22	36	-30	-10	2	40	16	0	
3130	22	34	-30	-12	-2	38	14	0	
3131	20	32	-30	-14	-4	36	14	-2	
3132	18	30	-28	-14	-6	34	12	-4	
3133	16	26	-28	-14	-8	32	10	-6	
3134	12	24	-24	-14	-10	32	8	-8	
3135	10	20	-22	-14	-12	30	6	-10	
3136	6	18	-20	-14	-12	28	4	-12	
3137	4	14	-16	-12	-12	28	4	-14	
3138	0	12	-14	-12	-12	26	2	-14	
3139	-4	8	-10	-10	-12	26	0	-16	
3140	-8	6	-8	-10	-12	24	0	-18	
3141	-10	2	-6	-10	-12	24	-2	-18	
3142	-12	-2	-2	-8	-12	24	-4	-20	
3143	-16	-4	-2	-8	-14	22	-4	-22	
3144	-18	-8	0	-8	-14	20	-6	-22	
3145	-18	-10	2	-8	-14	20	-8	-24	
3146	-20	-14	2	-8	-14	18	-10	-26	
3147	-20	-16	4	-8	-16	16	-12	-26	
3148	-20	-18	4	-8	-16	16	-14	-28	
3149	-20	-20	4	-10	-16	14	-14	-30	
3150	-18	-22	4	-10	-18	14	-16	-30	
3151	-18	-22	4	-10	-18	12	-16	-32	
3152	-18	-24	4	-10	-18	12	-18	-32	
3153	-16	-24	4	-10	-20	12	-18	-34	
3154	-16	-26	4	-12	-20	12	-20	-34	
3155	-16	-26	4	-12	-20	12	-20	-36	
3156	-16	-26	4	-12	-22	10	-20	-36	
3157	-16	-26	4	-14	-22	10	-22	-36	
3158	-16	-28	6	-14	-24	10	-22	-38	
3159	-16	-28	6	-14	-24	10	-22	-38	
3160	-16	-30	6	-12	-22	10	-24	-40	
3161	-18	-30	6	-10	-20	10	-24	-40	
3162	-18	-30	8	-6	-18	10	-26	-42	
3163	-18	-32	10	0	-12	10	-26	-42	
3164	-18	-32	12	10	-4	10	-26	-44	
3165	-18	-30	16	20	6	12	-26	-44	
3166	-16	-28	18	32	18	14	-24	-44	
3167	-14	-26	20	46	30	18	-20	-44	
3168	-10	-20	20	58	44	24	-14	-42	
3169	-4	-12	20	66	56	30	-8	-38	
3170	4	0	18	72	66	40	2	-32	
3171	14	14	12	72	72	48	14	-24	
3172	26	30	2	64	72	58	26	-14	
3173	42	50	-12	48	66	68	42	-2	
3174	58	72	-28	22	50	78	56	10	
3175	76	94	-48	-14	26	84	70	26	
3176	94	118	-72	-60	-8	90	84	40	
3177	114	138	-96	-114	-52	92	94	54	
3178	132	156	-122	-176	-104	90	102	66	
3179	146	170	-148	-240	-162	84	104	76	
3180	160	176	-172	-306	-224	72	100	82	
3181	168	176	-192	-370	-288	54	90	84	
3182	174	166	-206	-430	-352	32	74	78	
3183	174	150	-216	-482	-410	4	50	68	
3184	170	124	-220	-524	-464	-26	24	52	
3185	160	90	-218	-556	-508	-58	-8	32	
3186	148	52	-210	-574	-540	-90	-44	6	
3187	132	10	-196	-582	-564	-122	-78	-22	
3188	114	-34	-180	-576	-574	-152	-114	-54	
3189	96	-78	-158	-560	-572	-178	-144	-84	
3190	76	-120	-136	-534	-560	-200	-172	-114	
3191	58	-156	-114	-502	-538	-214	-194	-140	
3192	42	-184	-90	-462	-508	-224	-210	-162	
3193	28	-206	-70	-420	-472	-226	-220	-180	
3194	16	-220	-52	-374	-430	-222	-222	-192	
3195	6	-226	-36	-330	-386	-212	-218	-198	
3196	0	-222	-22	-284	-340	-196	-208	-198	
3197	-4	-214	-12	-242	-294	-176	-192	-192	
3198	-6	-198	-4	-202	-248	-154	-174	-182	
3199	-6	-180	2	-164	-206	-130	-154	-168	
3200	-6	-158	6	-130	-168	-106	-132	-154	
3201	-6	-136	10	-100	-134	-82	-110	-136	
3202	-6	-112	10	-74	-102	-58	-90	-118	
3203	-4	-92	12	-52	-76	-38	-70	-102	
3204	-4	-72	14	-34	-54	-18	-54	-86	
3205	-4	-56	14	-20	-34	-4	-40	-72	
3206	-4	-42	14	-6	-20	10	-28	-62	
3207	-6	-30	16	2	-8	20	-20	-52	
3208	-6	-22	16	10	0	28	-14	-44	
3209	-8	-16	18	14	6	34	-10	-40	
3210	-10	-12	18	18	10	38	-6	-36	
3211	-10	-10	18	20	12	40	-6	-32	
3212	-12	-10	20	22	14	42	-4	-32	
3213	-14	-8	20	24	16	42	-4	-30	
3214	-14	-8	20	24	16	44	-4	-30	
3215	-16	-8	22	24	16	44	-6	-30	
3216	-16	-8	22	24	18	44	-6	-32	
3217	-16	-8	22	24	18	44	-6	-32	
3218	-16	-8	22	24	18	42	-6	-32	
3219	-18	-8	22	24	18	42	-8	-32	
3220	-18	-8	20	24	18	42	-8	-32	
3221	-18	-8	20	24	18	42	-8	-34	
3222	-16	-8	20	22	18	42	-8	-34	
3223	-16	-8	20	22	18	42	-8	-34	
3224	-16	-6	20	22	18	40	-8	-34	
3225	-16	-6	20	22	20	40	-8	-36	
3226	-14	-4	20	22	20	40	-8	-36	
3227	-14	-4	20	22	20	40	-6	-36	
3228	-14	-2	20	24	20	40	-6	-36	
3229	-14	-2	20	24	20	40	-6	-36	
3230	-12	0	20	24	22	40	-6	-36	
3231	-12	0	22	26	22	40	-4	-36	
3232	-12	2	22	28	24	42	-4	-36	
3233	-12	2	24	28	26	42	-4	-34	
3234	-14	2	24	30	26	42	-2	-34	
3235	-14	2	24	32	28	44	-2	-34	
3236	-16	2	26	32	28	44	-2	-34	
3237	-16	2	26	34	28	44	-2	-32	
3238	-18	2	26	34	30	44	-2	-32	
3239	-18	2	26	34	30	44	-2	-32	
3240	-20	2	26	36	30	44	-2	-32	
3241	-20	0	26	36	30	44	-2	-32	
3242	-22	0	26	36	30	44	-2	-32	
3243	-22	0	26	36	32	44	-2	-32	
3244	-22	0	26	36	32	44	-2	-32	
3245	-22	0	26	36	32	44	-2	-32	
3246	-22	2	28	38	32	44	-2	-32	
3247	-22	2	28	38	32	44	-2	-32	
3248	-20	2	28	38	34	44	0	-32	
3249	-20	2	28	40	34	44	0	-30	
3250	-20	2	28	40	34	44	0	-30	
3251	-18	2	28	40	36	44	0	-30	
3252	-18	2	28	42	36	44	0	-30	
3253	-18	2	28	42	36	42	0	-30	
3254	-18	2	28	42	36	42	2	-30	
3255	-16	0	28	42	36	42	2	-30	
3256	-16	0	28	44	36	40	2	-30	
3257	-14	0	26	44	36	40	2	-28	
3258	-14	-2	26	44	36	40	2	-28	
3259	-12	-2	26	44	36	38	2	-28	
3260	-12	-2	24	44	36	38	2	-28	
3261	-10	-2	24	44	36	38	2	-28	
3262	-10	-4	24	44	36	38	2	-28	
3263	-8	-4	22	44	38	38	4	-28	
3264	-8	-6	22	44	38	36	4	-28	
3265	-6	-6	20	44	38	36	4	-28	
3266	-6	-6	20	44	38	36	4	-28	
3267	-4	-8	20	44	40	36	4	-28	
3268	-4	-8	20	44	40	34	4	-28	
3269	-4	-8	20	44	40	34	4	-28	
3270	-4	-8	18	46	42	34	4	-28	
3271	-2	-8	18	46	42	34	6	-28	
3272	-2	-8	20	48	44	34	6	-28	
3273	-2	-8	20	48	44	32	8	-26	
3274	-2	-8	20	50	46	32	8	-26	
3275	-2	-6	20	52	48	32	10	-26	
3276	-2	-6	20	52	48	32	10	-24	
3277	-4	-4	22	54	50	32	12	-24	
3278	-4	-4	22	56	52	32	12	-22	
3279	-4	-4	22	58	52	32	14	-22	
3280	-6	-2	22	58	54	32	16	-20	
3281	-6	-2	22	60	56	32	16	-20	
3282	-6	0	22	60	56	32	16	-20	
3283	-4	0	22	62	56	30	18	-18	
3284	-4	2	22	62	58	30	18	-18	
3285	-2	2	20	62	58	28	18	-18	
3286	0	4	20	62	58	28	18	-16	
3287	4	6	18	60	58	26	18	-16	
3288	6	6	16	60	56	26	18	-16	
3289	10	8	16	60	56	24	18	-16	
3290	14	10	14	60	56	24	18	-16	
3291	18	10	12	60	56	22	18	-16	
3292	20	12	12	60	56	22	18	-16	
3293	24	12	10	58	56	22	16	-18	
3294	26	12	8	58	56	22	16	-18	
3295	28	12	8	60	56	20	16	-18	
3296	30	14	6	60	56	20	16	-18	
3297	32	14	4	60	56	20	16	-18	
3298	32	14	4	60	56	20	16	-18	
3299	34	14	2	60	56	20	16	-18	
3300	36	14	0	60	58	20	16	-20	
3301	38	16	0	60	58	20	16	-20	
3302	38	16	-2	60	58	20	16	-20	
3303	40	18	-4	62	60	20	16	-20	
3304	42	20	-4	62	60	20	16	-20	
3305	44	22	-6	62	62	20	16	-20	
3306	44	24	-6	62	62	20	16	-20	
3307	46	28	-8	62	64	20	18	-20	
3308	48	30	-8	62	64	18	18	-20	
3309	48	32	-10	62	64	18	20	-20	
3310	48	36	-10	64	66	18	20	-18	
3311	50	38	-10	62	66	18	20	-18	
3312	50	40	-12	62	66	18	22	-18	
3313	50	42	-12	62	66	16	22	-18	
3314	50	44	-12	62	66	16	22	-18	
3315	52	48	-14	60	66	16	24	-18	
3316	52	50	-14	60	66	14	24	-18	
3317	52	52	-16	58	66	14	24	-18	
3318	54	54	-16	58	64	14	24	-18	
3319	54	56	-18	56	64	14	24	-18	
3320	56	56	-18	54	62	12	24	-18	
3321	56	58	-18	54	62	12	24	-18	
3322	56	60	-20	52	60	12	24	-18	
3323	56	60	-20	50	60	12	24	-18	
3324	56	60	-20	50	60	12	24	-18	
3325	56	60	-20	48	58	12	24	-18	
3326	54	60	-20	48	58	12	24	-18	
3327	52	58	-20	46	58	12	24	-18	
3328	50	58	-18	46	58	12	26	-16	
3329	48	56	-18	46	58	12	26	-16	
3330	46	54	-16	44	58	12	26	-16	
3331	44	52	-16	44	56	14	26	-16	
3332	40	48	-14	44	56	14	26	-16	
3333	38	46	-12	42	56	14	26	-16	
3334	36	42	-12	42	56	14	26	-16	
3335	32	40	-10	42	56	14	26	-18	
3336	30	36	-8	40	54	14	24	-18	
3337	28	32	-6	40	54	14	24	-20	
3338	24	30	-4	40	54	12	24	-20	
3339	22	26	-4	38	52	12	24	-22	
3340	18	24	-2	38	50	12	24	-22	
3341	16	20	0	38	50	12	22	-24	
3342	12	18	2	36	48	12	22	-26	
3343	10	16	4	36	48	10	22	-26	
3344	6	12	6	36	46	10	22	-28	
3345	4	10	8	34	44	10	22	-28	
3346	2	8	10	34	44	8	22	-28	
3347	0	8	10	34	42	8	20	-30	
3348	-2	6	12	32	42	6	20	-30	
3349	-4	4	14	32	40	6	20	-30	
3350	-8	2	14	30	40	4	20	-32	
3351	-10	0	16	30	38	4	18	-32	
3352	-12	-2	18	30	38	2	18	-32	
3353	-14	-4	18	28	36	2	16	-34	
3354	-16	-6	20	28	36	0	16	-34	
3355	-18	-8	20	26	36	0	14	-36	
3356	-20	-10	22	26	34	-2	14	-36	
3357	-22	-12	22	26	34	-2	12	-38	
3358	-24	-14	22	24	34	-4	12	-38	
3359	-26	-16	24	24	32	-4	10	-40	
3360	-26	-16	24	24	32	-4	10	-40	
3361	-26	-18	24	22	32	-6	8	-42	
3362	-26	-20	24	22	30	-6	8	-42	
3363	-26	-20	24	22	30	-8	6	-44	
3364	-24	-20	24	22	28	-10	6	-46	
3365	-22	-20	24	20	28	-10	4	-46	
3366	-22	-22	24	20	28	-12	4	-48	
3367	-20	-22	24	20	26	-12	4	-48	
3368	-18	-20	24	20	26	-14	4	-50	
3369	-18	-20	24	20	24	-14	4	-50	
3370	-16	-20	24	18	24	-14	4	-52	
3371	-16	-20	24	18	24	-14	4	-52	
3372	-16	-20	24	18	24	-14	4	-52	
3373	-18	-20	26	18	24	-14	4	-52	
3374	-18	-18	26	18	24	-14	6	-52	
3375	-18	-18	26	18	24	-14	6	-52	
3376	-20	-18	26	20	24	-12	6	-52	
3377	-20	-18	26	20	26	-12	6	-52	
3378	-20	-18	26	20	26	-12	6	-52	
3379	-20	-16	26	20	28	-12	6	-50	
3380	-20	-16	26	20	28	-12	6	-50	
3381	-20	-14	26	20	28	-12	6	-50	
3382	-20	-14	26	20	30	-12	6	-50	
3383	-18	-12	26	20	30	-12	6	-50	
3384	-18	-10	24	20	30	-12	6	-50	
3385	-16	-10	24	20	30	-12	6	-52	
3386	-16	-8	24	20	28	-12	4	-52	
3387	-14	-6	22	18	28	-12	4	-52	
3388	-14	-6	22	18	28	-14	4	-52	
3389	-14	-4	20	18	28	-14	2	-54	
3390	-16	-2	20	16	26	-14	2	-54	
3391	-16	-2	20	16	26	-14	2	-54	
3392	-18	0	18	16	26	-14	2	-54	
3393	-18	2	18	16	24	-16	2	-56	
3394	-20	2	16	14	24	-16	2	-56	
3395	-20	4	16	14	24	-16	2	-56	
3396	-18	6	16	14	24	-16	2	-56	
3397	-18	8	14	14	24	-16	2	-56	
3398	-16	8	14	14	22	-18	4	-56	
3399	-14	10	14	14	22	-18	4	-56	
3400	-12	12	14	14	22	-18	4	-56	
3401	-10	14	12	14	22	-18	4	-58	
3402	-6	16	12	14	22	-18	2	-58	
3403	-4	16	12	14	22	-20	2	-58	
3404	-2	18	12	14	22	-20	2	-60	
3405	0	20	10	12	22	-20	0	-60	
3406	2	20	10	12	20	-20	0	-62	
3407	2	20	10	12	20	-20	0	-62	
3408	2	22	10	12	20	-20	-2	-64	
3409	2	22	10	12	20	-20	-2	-64	
3410	2	22	10	12	22	-20	-2	-64	
3411	0	22	10	12	22	-20	-2	-64	
3412	0	22	10	12	22	-20	-2	-66	
3413	-2	24	10	12	22	-20	-2	-66	
3414	-2	24	10	10	22	-18	-2	-66	
3415	-4	24	10	10	24	-18	0	-66	
3416	-4	26	10	10	24	-18	0	-64	
3417	-6	26	10	10	24	-16	0	-64	
3418	-6	26	10	10	24	-16	2	-64	
3419	-6	26	10	10	26	-16	2	-64	
3420	-6	26	10	10	26	-16	2	-64	
3421	-6	26	10	10	26	-14	4	-64	
3422	-6	24	10	10	26	-14	4	-64	
3423	-8	24	10	10	24	-14	4	-64	
3424	-8	22	10	10	24	-14	4	-64	
3425	-8	22	10	10	24	-14	4	-64	
3426	-8	20	10	10	24	-14	4	-64	
3427	-8	18	10	10	24	-14	4	-64	
3428	-8	18	10	10	22	-14	4	-64	
3429	-8	16	10	10	22	-14	4	-64	
3430	-8	14	10	10	22	-14	6	-64	
3431	-8	14	10	10	22	-14	6	-66	
3432	-8	12	10	10	22	-14	6	-66	
3433	-8	10	12	10	22	-14	6	-66	
3434	-8	10	12	12	22	-14	6	-66	
3435	-8	10	12	12	22	-14	8	-66	
3436	-8	8	12	12	22	-14	8	-66	
3437	-8	8	14	12	24	-14	8	-66	
3438	-8	8	14	14	24	-14	10	-66	
3439	-10	8	14	14	24	-14	10	-64	
3440	-10	6	16	14	24	-12	10	-64	
3441	-10	6	16	14	26	-12	10	-64	
3442	-12	6	18	14	26	-12	10	-64	
3443	-12	4	18	14	26	-12	12	-64	
3444	-14	4	18	14	26	-12	10	-64	
3445	-14	4	20	14	26	-10	10	-64	
3446	-16	2	20	14	26	-10	10	-64	
3447	-16	2	20	14	26	-10	10	-66	
3448	-16	0	20	14	24	-12	10	-66	
3449	-18	0	20	14	24	-12	8	-66	
3450	-18	-2	20	14	24	-12	8	-68	
3451	-18	-2	20	14	22	-12	8	-68	
3452	-18	-4	20	14	22	-14	8	-68	
3453	-18	-4	20	14	20	-14	8	-70	
3454	-18	-6	20	12	20	-16	8	-70	
3455	-16	-8	20	12	20	-16	8	-70	
3456	-16	-8	20	12	20	-16	6	-72	
3457	-16	-10	20	12	18	-18	6	-72	
3458	-16	-10	20	12	18	-18	6	-72	
3459	-14	-10	18	12	18	-18	6	-74	
3460	-14	-12	18	10	18	-18	6	-74	
3461	-14	-12	18	10	18	-20	6	-74	
3462	-12	-12	18	10	16	-20	6	-74	
3463	-10	-12	18	10	16	-20	4	-76	
3464	-10	-12	18	10	16	-20	4	-76	
3465	-8	-12	18	10	16	-20	4	-78	
3466	-8	-10	18	10	16	-20	4	-78	
3467	-6	-10	18	10	16	-20	4	-78	
3468	-6	-10	18	10	16	-20	2	-80	
3469	-6	-8	18	10	14	-20	2	-80	
3470	-6	-8	18	10	14	-20	2	-80	
3471	-6	-8	18	10	14	-20	2	-82	
3472	-6	-8	18	12	14	-20	2	-82	
3473	-8	-6	18	12	14	-20	2	-82	
3474	-10	-6	20	12	14	-20	0	-82	
3475	-12	-6	20	12	12	-20	0	-82	
3476	-14	-6	20	12	12	-20	0	-82	
3477	-16	-6	20	12	12	-20	0	-82	
3478	-18	-6	20	12	14	-20	0	-82	
3479	-20	-4	22	12	14	-20	0	-82	
3480	-20	-4	20	12	14	-20	0	-84	
3481	-22	-4	20	12	12	-20	0	-84	
3482	-22	-4	20	10	12	-20	0	-84	
3483	-22	-4	20	10	12	-20	0	-84	
3484	-22	-4	18	10	12	-20	0	-86	
3485	-22	-4	18	8	12	-20	0	-86	
3486	-22	-2	18	8	10	-20	-2	-86	
3487	-20	-2	16	6	10	-20	-2	-86	
3488	-20	-2	16	6	10	-22	-2	-84	
3489	-18	-2	14	6	8	-22	-2	-82	
3490	-18	-2	14	6	8	-22	-2	-80	
3491	-18	0	14	4	8	-22	-2	-76	
3492	-18	0	14	4	6	-22	-2	-72	
3493	-18	0	14	4	6	-22	-2	-66	
3494	-18	0	14	6	6	-22	-2	-58	
3495	-18	0	14	6	6	-22	-2	-52	
3496	-18	0	14	6	6	-22	-2	-42	
3497	-18	0	16	6	6	-22	-4	-34	
3498	-18	0	16	6	6	-22	-4	-24	
3499	-18	0	16	8	6	-20	-2	-14	
3500	-18	0	16	8	6	-20	-4	-6	
3501	-18	0	16	8	6	-20	-4	4	
3502	-18	-2	18	8	6	-22	-4	12	
3503	-18	-2	18	8	4	-22	-4	20	
3504	-18	-2	18	6	4	-22	-4	28	
3505	-18	-2	16	6	4	-22	-4	34	
3506	-16	-4	16	6	2	-24	-4	40	
3507	-16	-4	16	6	2	-24	-4	46	
3508	-16	-4	16	4	2	-26	-4	50	
3509	-14	-4	16	4	0	-26	-4	54	
3510	-14	-6	16	4	0	-26	-6	56	
3511	-14	-6	16	4	0	-26	-6	60	
3512	-12	-6	16	4	0	-26	-6	62	
3513	-12	-6	18	4	0	-26	-4	64	
3514	-12	-6	18	4	0	-26	-4	66	
3515	-12	-4	18	4	0	-26	-4	70	
3516	-12	-4	18	6	2	-24	-4	72	
3517	-12	-4	18	6	2	-24	-4	74	
3518	-12	-2	20	8	2	-22	-2	74	
3519	-12	-2	20	8	4	-20	-2	76	
3520	-12	0	20	10	4	-20	-2	78	
3521	-12	0	20	10	4	-18	0	80	
3522	-12	2	20	10	6	-18	0	82	
3523	-10	2	22	12	8	-16	0	84	
3524	-10	4	22	14	8	-16	2	84	
3525	-10	6	22	14	10	-14	2	86	
3526	-8	6	24	16	12	-14	2	88	
3527	-6	8	24	18	14	-12	4	88	
3528	-6	8	24	20	16	-12	4	90	
3529	-4	10	26	22	18	-10	6	92	
3530	-2	12	26	24	20	-8	6	92	
3531	0	12	28	28	22	-8	8	94	
3532	0	14	28	30	26	-6	10	96	
3533	2	16	28	32	28	-4	10	98	
3534	4	16	28	34	30	-4	12	100	
3535	6	18	28	36	30	-2	12	102	
3536	6	18	26	38	32	0	14	104	
3537	8	20	24	38	32	0	14	106	
3538	10	22	22	38	32	2	16	108	
3539	10	22	20	36	32	4	16	110	
3540	12	24	16	36	32	4	18	110	
3541	14	26	12	34	30	6	20	112	
3542	14	28	10	30	28	6	20	114	
3543	16	30	6	28	26	8	20	116	
3544	18	30	2	24	24	8	22	116	
3545	18	32	0	22	22	8	22	118	
3546	20	34	-4	18	20	8	22	118	
3547	20	34	-6	14	16	8	22	118	
3548	20	36	-8	12	14	6	22	118	
3549	22	36	-8	8	10	6	20	118	
3550	22	34	-8	6	8	4	20	116	
3551	22	32	-10	2	4	2	18	116	
3552	22	30	-8	0	0	0	16	114	
3553	20	28	-8	-2	-2	-4	14	112	
3554	20	26	-8	-4	-6	-6	10	110	
3555	18	22	-6	-6	-8	-8	8	106	
3556	16	20	-4	-6	-12	-10	6	104	
3557	14	16	-2	-8	-14	-12	4	102	
3558	12	12	-2	-8	-16	-14	2	100	
3559	8	10	0	-8	-18	-16	0	98	
3560	6	8	2	-8	-18	-18	-2	96	
3561	4	4	4	-8	-20	-18	-4	94	
3562	0	2	6	-8	-20	-18	-6	92	
3563	-2	0	8	-6	-20	-20	-8	90	
3564	-6	-2	10	-6	-20	-20	-8	90	
3565	-8	-4	12	-6	-20	-20	-10	88	
3566	-10	-6	14	-6	-20	-22	-12	86	
3567	-12	-8	14	-6	-20	-22	-12	84	
3568	-14	-10	16	-6	-20	-22	-14	82	
3569	-16	-12	16	-6	-20	-24	-16	80	
3570	-18	-14	16	-6	-20	-24	-16	80	
3571	-18	-16	18	-6	-20	-26	-18	78	
3572	-20	-16	18	-6	-22	-26	-18	76	
3573	-20	-18	18	-6	-22	-26	-18	76	
3574	-22	-18	18	-6	-22	-26	-18	74	
3575	-24	-18	18	-6	-22	-26	-18	74	
3576	-24	-18	18	-6	-22	-26	-18	74	
3577	-26	-18	20	-6	-22	-26	-18	72	
3578	-28	-18	20	-6	-22	-26	-18	72	
3579	-30	-18	20	-6	-24	-26	-18	72	
3580	-30	-18	20	-6	-24	-26	-18	72	
3581	-32	-18	22	-6	-22	-26	-18	72	
3582	-32	-20	24	-4	-22	-26	-18	72	
3583	-34	-20	24	0	-20	-26	-18	72	
3584	-32	-20	26	6	-16	-26	-18	70	
3585	-32	-20	28	12	-10	-26	-18	70	
3586	-30	-22	30	22	-2	-24	-18	68	
3587	-26	-20	32	32	8	-24	-18	68	
3588	-22	-18	34	44	18	-22	-16	68	
3589	-14	-14	34	56	30	-18	-14	68	
3590	-6	-8	34	66	42	-12	-10	70	
3591	4	0	32	72	54	-6	-2	72	
3592	16	12	26	76	62	0	6	78	
3593	30	28	18	72	66	8	16	84	
3594	46	44	6	60	64	18	28	94	
3595	64	66	-10	40	54	26	40	104	
3596	82	86	-28	8	36	34	54	116	
3597	102	110	-50	-32	10	40	66	130	
3598	120	130	-72	-80	-26	42	76	142	
3599	138	150	-96	-136	-70	42	82	154	
3600	154	164	-120	-198	-120	38	86	162	
3601	166	174	-144	-264	-178	28	82	168	
3602	176	176	-164	-328	-238	14	74	170	
3603	180	170	-180	-392	-300	-6	60	166	
3604	180	156	-192	-448	-360	-30	40	156	
3605	176	134	-198	-496	-416	-58	14	140	
3606	166	104	-198	-536	-466	-88	-16	120	
3607	152	68	-192	-562	-508	-120	-50	94	
3608	134	28	-182	-578	-538	-152	-84	66	
3609	116	-14	-166	-582	-558	-182	-116	36	
3610	94	-56	-148	-572	-566	-208	-148	4	
3611	72	-96	-126	-554	-562	-232	-176	-26	
3612	50	-132	-104	-526	-548	-248	-198	-52	
3613	30	-162	-80	-492	-524	-258	-216	-76	
3614	12	-186	-58	-452	-494	-262	-226	-94	
3615	-2	-200	-38	-408	-456	-260	-228	-106	
3616	-14	-208	-22	-362	-412	-250	-224	-112	
3617	-24	-208	-6	-316	-368	-238	-216	-112	
3618	-30	-200	6	-270	-320	-218	-202	-106	
3619	-34	-186	16	-228	-274	-198	-184	-96	
3620	-38	-168	24	-186	-230	-174	-164	-82	
3621	-38	-148	28	-150	-190	-150	-142	-66	
3622	-36	-124	32	-116	-152	-126	-120	-48	
3623	-34	-102	34	-86	-118	-104	-98	-30	
3624	-32	-82	34	-62	-90	-84	-80	-12	
3625	-30	-62	34	-40	-66	-66	-62	4	
3626	-26	-44	34	-24	-46	-50	-48	20	
3627	-24	-30	32	-10	-30	-38	-36	32	
3628	-20	-20	32	0	-18	-28	-26	42	
3629	-16	-12	30	8	-10	-20	-20	50	
3630	-14	-6	30	12	-4	-16	-16	56	
3631	-12	-2	30	16	0	-12	-12	60	
3632	-10	0	28	18	2	-10	-10	62	
3633	-8	0	28	18	4	-10	-10	64	
3634	-8	0	28	20	4	-10	-10	64	
3635	-6	0	28	20	4	-10	-10	64	
3636	-6	-2	30	20	4	-10	-10	64	
3637	-8	-4	30	20	4	-8	-10	64	
3638	-8	-6	32	20	4	-8	-8	64	
3639	-10	-6	32	22	6	-8	-8	64	
3640	-10	-6	34	22	6	-8	-8	64	
3641	-12	-8	34	24	8	-8	-8	64	
3642	-14	-8	36	24	8	-6	-6	64	
3643	-14	-8	36	26	10	-6	-6	64	
3644	-16	-8	36	26	10	-6	-6	64	
3645	-16	-8	38	28	12	-4	-4	64	
3646	-16	-6	38	28	14	-4	-4	64	
3647	-16	-6	38	30	14	-4	-4	64	
3648	-16	-4	38	30	14	-4	-4	62	
3649	-16	-4	38	30	16	-4	-4	62	
