samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2892	20	38	-32	-38	0	8	10	18	
2893	22	36	-30	-36	0	8	8	18	
2894	22	34	-30	-34	-2	6	8	16	
2895	22	32	-28	-32	-2	6	6	16	
2896	20	28	-26	-32	-4	4	6	14	
2897	18	24	-24	-30	-4	4	4	12	
2898	16	20	-20	-28	-4	2	2	12	
2899	12	14	-18	-26	-6	0	0	10	
2900	8	10	-14	-24	-6	-2	-2	8	
2901	6	4	-12	-22	-8	-4	-4	6	
2902	2	-4	-8	-20	-8	-6	-8	4	
2903	-2	-10	-6	-18	-10	-8	-10	0	
2904	-6	-16	-4	-18	-12	-12	-14	-2	
2905	-10	-22	-2	-16	-14	-14	-16	-4	
2906	-12	-28	0	-16	-16	-16	-18	-8	
2907	-14	-32	0	-16	-18	-20	-20	-10	
2908	-16	-36	2	-16	-18	-20	-22	-12	
2909	-18	-40	2	-16	-20	-22	-24	-16	
2910	-18	-44	4	-16	-22	-24	-24	-18	
2911	-20	-46	4	-16	-22	-24	-26	-18	
2912	-20	-48	4	-16	-24	-26	-26	-20	
2913	-20	-50	4	-16	-24	-26	-26	-22	
2914	-20	-52	4	-16	-24	-28	-28	-22	
2915	-22	-54	6	-16	-26	-28	-28	-24	
2916	-22	-58	6	-16	-28	-30	-30	-26	
2917	-24	-60	6	-16	-28	-32	-32	-26	
2918	-24	-64	8	-16	-30	-36	-34	-28	
2919	-26	-70	10	-14	-32	-40	-36	-30	
2920	-28	-74	12	-14	-34	-44	-40	-34	
2921	-30	-80	14	-12	-36	-48	-44	-36	
2922	-32	-84	16	-10	-36	-50	-48	-40	
2923	-34	-88	20	-8	-34	-52	-52	-42	
2924	-34	-90	22	-2	-30	-52	-54	-46	
2925	-34	-90	26	6	-22	-48	-52	-48	
2926	-30	-86	30	18	-8	-42	-50	-50	
2927	-24	-76	34	32	12	-28	-42	-50	
2928	-16	-60	38	52	38	-10	-30	-46	
2929	-2	-36	44	76	74	16	-12	-40	
2930	14	-6	48	104	116	48	10	-32	
2931	36	32	54	136	164	88	40	-18	
2932	60	76	60	170	220	132	74	-2	
2933	88	128	64	204	278	182	114	20	
2934	118	184	68	238	336	234	158	46	
2935	150	242	70	266	390	286	204	74	
2936	178	302	72	286	438	336	248	104	
2937	204	358	70	296	476	382	292	138	
2938	226	410	66	294	500	418	330	170	
2939	242	452	56	278	506	444	362	202	
2940	250	486	44	244	494	458	386	230	
2941	250	506	28	198	462	458	400	256	
2942	240	514	8	136	412	446	402	276	
2943	224	508	-16	64	346	418	392	290	
2944	198	486	-44	-18	266	378	372	296	
2945	166	452	-74	-102	174	328	342	296	
2946	132	408	-104	-186	78	268	304	288	
2947	92	354	-134	-266	-20	204	258	274	
2948	54	292	-164	-338	-114	138	210	254	
2949	16	228	-190	-396	-198	74	158	228	
2950	-18	164	-214	-442	-274	14	108	198	
2951	-48	100	-232	-470	-334	-42	60	166	
2952	-72	42	-244	-484	-378	-88	16	134	
2953	-90	-10	-250	-484	-408	-126	-20	102	
2954	-102	-56	-252	-468	-424	-156	-52	70	
2955	-110	-92	-246	-444	-424	-174	-76	42	
2956	-112	-120	-236	-410	-414	-186	-94	16	
2957	-110	-140	-222	-370	-394	-188	-106	-4	
2958	-106	-154	-204	-328	-366	-186	-112	-22	
2959	-100	-160	-182	-286	-334	-178	-114	-36	
2960	-92	-162	-160	-244	-300	-168	-112	-46	
2961	-84	-158	-138	-204	-266	-154	-108	-52	
2962	-76	-154	-116	-170	-232	-140	-102	-56	
2963	-68	-146	-94	-138	-200	-126	-96	-58	
2964	-62	-140	-74	-110	-172	-114	-88	-60	
2965	-56	-132	-56	-88	-146	-102	-82	-58	
2966	-50	-124	-40	-68	-126	-92	-76	-56	
2967	-46	-118	-28	-52	-106	-84	-70	-56	
2968	-44	-112	-16	-38	-92	-76	-66	-54	
2969	-40	-108	-8	-28	-80	-72	-62	-52	
2970	-38	-104	0	-20	-70	-66	-60	-50	
2971	-36	-102	6	-14	-62	-64	-58	-48	
2972	-36	-100	10	-8	-56	-62	-58	-48	
2973	-34	-98	14	-4	-52	-60	-56	-46	
2974	-32	-96	16	-2	-50	-60	-56	-46	
2975	-32	-96	18	0	-48	-60	-56	-46	
2976	-30	-96	18	2	-46	-60	-56	-46	
2977	-28	-94	20	2	-46	-60	-56	-46	
2978	-28	-94	20	2	-44	-60	-56	-48	
2979	-26	-94	20	4	-44	-60	-56	-48	
2980	-26	-94	20	4	-44	-60	-56	-48	
2981	-24	-94	22	4	-44	-60	-56	-48	
2982	-24	-94	22	4	-44	-60	-56	-50	
2983	-24	-94	22	4	-44	-60	-56	-50	
2984	-24	-94	22	6	-44	-60	-54	-50	
2985	-22	-94	22	6	-44	-58	-54	-50	
2986	-22	-96	22	6	-42	-58	-54	-50	
2987	-22	-96	22	6	-42	-58	-54	-48	
2988	-22	-96	22	8	-42	-58	-54	-48	
2989	-22	-96	22	8	-40	-58	-54	-48	
2990	-22	-94	22	8	-40	-56	-54	-48	
2991	-22	-94	24	8	-38	-56	-54	-48	
2992	-22	-94	24	8	-38	-56	-54	-48	
2993	-22	-92	24	8	-38	-56	-54	-48	
2994	-22	-92	24	8	-38	-56	-56	-48	
2995	-22	-90	24	8	-36	-56	-56	-48	
2996	-22	-90	24	8	-36	-56	-56	-48	
2997	-20	-88	24	8	-36	-58	-56	-48	
2998	-20	-88	26	8	-36	-58	-56	-48	
2999	-20	-86	26	8	-36	-58	-56	-48	
3000	-20	-86	26	10	-36	-58	-56	-48	
3001	-22	-84	26	10	-36	-60	-56	-48	
3002	-22	-84	26	10	-36	-60	-56	-46	
3003	-22	-84	26	12	-34	-60	-56	-46	
3004	-22	-84	26	12	-34	-60	-56	-46	
3005	-22	-82	26	14	-34	-60	-54	-44	
3006	-22	-82	26	14	-34	-60	-54	-44	
3007	-22	-82	26	16	-32	-58	-54	-44	
3008	-22	-80	26	18	-32	-58	-52	-44	
3009	-22	-80	26	18	-32	-58	-52	-42	
3010	-20	-80	26	20	-30	-56	-50	-42	
3011	-20	-78	26	20	-30	-54	-50	-42	
3012	-20	-78	26	22	-30	-54	-48	-42	
3013	-18	-76	26	24	-28	-52	-48	-42	
3014	-18	-76	26	24	-28	-52	-46	-42	
3015	-16	-74	26	26	-26	-50	-46	-42	
3016	-14	-74	26	26	-26	-48	-44	-42	
3017	-14	-72	26	28	-24	-48	-44	-42	
3018	-12	-72	26	30	-22	-46	-42	-40	
3019	-12	-70	28	30	-22	-46	-42	-40	
3020	-10	-70	28	32	-20	-46	-42	-40	
3021	-10	-68	28	34	-18	-44	-42	-40	
3022	-8	-66	28	36	-16	-44	-40	-38	
3023	-8	-66	28	38	-14	-44	-40	-38	
3024	-6	-64	30	40	-12	-42	-40	-38	
3025	-6	-62	30	42	-10	-42	-40	-36	
3026	-6	-62	30	44	-8	-40	-38	-36	
3027	-4	-60	30	48	-6	-40	-38	-34	
3028	-4	-60	30	50	-4	-38	-36	-34	
3029	-4	-58	30	52	-2	-38	-36	-34	
3030	-2	-56	30	54	0	-36	-34	-32	
3031	-2	-56	30	58	2	-34	-32	-32	
3032	0	-54	30	60	4	-32	-30	-30	
3033	0	-52	30	62	8	-30	-28	-30	
3034	2	-50	32	64	10	-28	-26	-28	
3035	2	-48	32	68	14	-24	-24	-28	
3036	4	-46	32	70	16	-22	-22	-26	
3037	6	-42	32	74	20	-20	-18	-24	
3038	8	-40	32	76	22	-16	-16	-22	
3039	10	-36	32	80	26	-14	-14	-20	
3040	12	-30	34	82	30	-10	-12	-18	
3041	14	-26	34	84	32	-8	-8	-16	
3042	18	-22	34	88	36	-4	-6	-14	
3043	20	-16	34	90	38	-2	-4	-12	
3044	22	-12	34	94	42	2	-2	-10	
3045	24	-6	34	96	44	4	0	-8	
3046	26	0	34	98	46	8	4	-4	
3047	30	4	32	100	50	10	6	-2	
3048	32	10	32	102	52	14	8	0	
3049	34	14	32	102	54	16	10	2	
3050	34	18	30	104	56	18	12	6	
3051	36	22	30	104	56	20	16	8	
3052	38	26	30	104	58	22	18	10	
3053	38	30	28	104	60	24	20	12	
3054	40	32	28	104	60	26	22	14	
3055	40	36	26	104	62	28	24	16	
3056	42	38	26	104	62	28	26	18	
3057	42	40	24	102	62	30	28	20	
3058	42	42	22	100	64	30	28	20	
3059	42	44	22	100	64	32	30	22	
3060	44	44	20	98	64	32	30	22	
3061	44	46	20	96	64	32	32	24	
3062	44	46	18	94	64	34	32	24	
3063	44	48	18	92	64	34	32	24	
3064	44	48	16	90	62	34	32	24	
3065	44	48	14	86	62	34	32	26	
3066	44	48	14	84	62	34	34	26	
3067	44	48	12	82	60	34	34	26	
3068	44	50	12	80	60	34	34	26	
3069	44	50	10	78	60	34	34	26	
3070	44	50	10	76	58	34	34	26	
3071	44	50	8	74	58	34	34	26	
3072	42	48	8	72	56	34	34	26	
3073	42	48	8	70	56	34	34	28	
3074	42	48	8	68	54	32	34	28	
3075	40	48	8	66	54	32	36	28	
3076	40	48	8	64	54	32	36	28	
3077	38	46	8	62	52	32	36	28	
3078	38	46	8	60	52	30	36	28	
3079	38	44	8	58	50	30	34	28	
3080	36	44	8	56	50	28	34	28	
3081	36	44	8	54	50	28	34	28	
3082	34	42	8	52	48	26	32	28	
3083	32	42	8	50	46	26	30	26	
3084	32	40	10	46	46	24	30	26	
3085	30	40	10	44	44	22	28	24	
3086	28	38	10	40	42	22	26	22	
3087	26	38	10	36	42	20	24	22	
3088	24	36	10	34	40	20	22	20	
3089	22	34	10	30	38	18	20	18	
3090	18	32	10	26	36	16	18	16	
3091	16	30	10	24	34	16	16	14	
3092	14	26	10	22	32	14	14	14	
3093	10	24	10	18	30	12	10	12	
3094	8	20	10	16	28	10	8	10	
3095	4	18	10	14	26	8	6	8	
3096	2	14	10	14	24	6	4	6	
3097	0	10	12	12	22	2	0	4	
3098	-2	6	12	10	20	0	-2	2	
3099	-4	2	12	10	18	-2	-4	0	
3100	-6	-2	14	8	16	-4	-6	-2	
3101	-8	-6	14	8	16	-6	-8	-4	
3102	-8	-8	14	6	14	-8	-10	-4	
3103	-10	-12	16	6	12	-10	-10	-6	
3104	-10	-14	16	4	12	-12	-12	-8	
3105	-10	-16	16	4	10	-14	-12	-8	
3106	-10	-18	16	4	10	-14	-12	-10	
3107	-10	-20	16	2	8	-14	-12	-10	
3108	-8	-20	16	2	8	-16	-12	-10	
3109	-8	-20	16	2	6	-16	-12	-10	
3110	-8	-20	14	0	6	-16	-12	-10	
3111	-6	-20	14	0	4	-16	-12	-10	
3112	-6	-18	14	0	4	-16	-12	-10	
3113	-6	-18	12	-2	2	-16	-12	-10	
3114	-4	-16	12	-2	0	-16	-12	-10	
3115	-4	-14	12	-4	0	-16	-12	-10	
3116	-4	-12	10	-4	-2	-16	-12	-10	
3117	-4	-12	10	-4	-2	-16	-12	-10	
3118	-4	-10	10	-6	-4	-16	-12	-10	
3119	-4	-10	10	-6	-4	-16	-12	-10	
3120	-6	-8	8	-6	-6	-16	-12	-8	
3121	-6	-8	8	-6	-6	-14	-12	-8	
3122	-8	-8	8	-6	-6	-14	-12	-8	
3123	-8	-8	8	-6	-6	-14	-12	-8	
3124	-10	-6	8	-6	-6	-12	-12	-8	
3125	-10	-6	8	-6	-4	-12	-10	-8	
3126	-10	-6	8	-8	-4	-12	-10	-6	
3127	-10	-6	6	-8	-4	-10	-10	-6	
3128	-10	-6	6	-8	-4	-10	-8	-6	
3129	-10	-6	6	-8	-4	-8	-6	-6	
3130	-10	-6	6	-8	-2	-8	-6	-4	
3131	-10	-4	6	-6	-2	-6	-4	-4	
3132	-10	-4	4	-6	-2	-6	-4	-2	
3133	-8	-4	4	-6	-2	-6	-2	-2	
3134	-8	-2	4	-6	-2	-6	-2	-2	
3135	-8	-2	4	-6	-2	-6	-2	-2	
3136	-6	0	4	-6	-2	-6	-2	0	
3137	-6	0	4	-6	-2	-6	0	0	
3138	-4	0	4	-6	-2	-6	0	0	
3139	-4	2	4	-6	-2	-6	0	0	
3140	-2	2	4	-6	-2	-6	0	0	
3141	-2	2	4	-6	-2	-6	0	0	
3142	-2	2	2	-6	-2	-6	0	0	
3143	-2	2	2	-6	-2	-8	0	2	
3144	-2	2	2	-8	-2	-8	0	2	
3145	-2	2	2	-8	-2	-8	0	2	
3146	-2	2	0	-8	-4	-8	0	2	
3147	-2	2	0	-8	-4	-8	0	2	
3148	-2	2	0	-8	-4	-8	0	2	
3149	-4	2	0	-8	-4	-6	0	2	
3150	-4	2	0	-8	-4	-6	0	0	
3151	-4	2	0	-8	-4	-6	0	0	
3152	-4	2	0	-8	-2	-4	0	0	
3153	-4	2	0	-8	-2	-4	0	0	
3154	-4	2	0	-8	-2	-4	0	0	
3155	-4	2	0	-8	-2	-2	0	0	
3156	-4	2	0	-8	-2	-2	0	-2	
3157	-4	4	2	-8	-2	-2	0	-2	
3158	-2	4	2	-8	-2	-2	0	-2	
3159	-2	4	2	-8	-2	-4	0	-2	
3160	-2	6	2	-8	-2	-4	0	-2	
3161	0	6	2	-8	-2	-4	-2	-4	
3162	0	6	2	-8	-4	-4	-2	-4	
3163	0	8	2	-8	-4	-6	-2	-4	
3164	0	6	2	-8	-4	-6	-2	-4	
3165	0	6	4	-8	-4	-6	-4	-6	
3166	0	6	4	-10	-4	-8	-4	-6	
3167	-2	4	4	-10	-4	-8	-4	-6	
3168	-2	2	4	-10	-4	-8	-4	-6	
3169	-4	0	4	-10	-4	-8	-6	-6	
3170	-4	-4	4	-8	-4	-8	-6	-8	
3171	-6	-6	6	-8	-4	-10	-6	-8	
3172	-6	-8	6	-8	-4	-10	-8	-8	
3173	-8	-10	6	-8	-4	-10	-8	-8	
3174	-8	-12	6	-8	-4	-10	-8	-8	
3175	-10	-14	8	-8	-4	-12	-10	-8	
3176	-10	-16	8	-8	-4	-12	-10	-8	
3177	-10	-16	8	-6	-4	-12	-10	-8	
3178	-10	-18	8	-6	-4	-14	-10	-8	
3179	-10	-18	8	-8	-6	-14	-12	-8	
3180	-10	-20	8	-8	-6	-14	-12	-10	
3181	-10	-20	8	-8	-6	-16	-12	-10	
3182	-10	-20	8	-8	-8	-16	-12	-10	
3183	-10	-20	8	-8	-8	-16	-14	-10	
3184	-10	-22	6	-10	-10	-16	-14	-12	
3185	-10	-22	6	-10	-10	-18	-14	-12	
3186	-10	-24	6	-10	-12	-18	-14	-14	
3187	-10	-24	6	-10	-12	-18	-16	-14	
3188	-10	-24	4	-12	-14	-18	-16	-14	
3189	-10	-24	4	-12	-14	-18	-16	-16	
3190	-10	-26	4	-12	-16	-20	-18	-16	
3191	-10	-26	4	-12	-16	-20	-18	-16	
3192	-10	-24	4	-12	-16	-20	-18	-16	
3193	-10	-24	4	-10	-16	-18	-18	-16	
3194	-10	-24	4	-10	-18	-18	-18	-16	
3195	-10	-22	4	-10	-18	-18	-18	-16	
3196	-12	-22	4	-10	-16	-18	-18	-16	
3197	-12	-20	4	-8	-16	-16	-18	-16	
3198	-12	-18	6	-8	-16	-16	-16	-16	
3199	-12	-18	6	-8	-14	-14	-16	-14	
3200	-12	-16	6	-8	-14	-14	-14	-14	
3201	-12	-14	8	-8	-12	-12	-12	-12	
3202	-12	-12	8	-8	-10	-10	-12	-12	
3203	-12	-10	10	-8	-8	-8	-10	-10	
3204	-12	-8	10	-8	-6	-8	-8	-10	
3205	-12	-6	12	-8	-4	-6	-6	-8	
3206	-12	-4	12	-8	-2	-4	-6	-6	
3207	-12	0	14	-8	0	-2	-4	-6	
3208	-12	2	14	-10	2	0	-2	-4	
3209	-12	4	16	-10	4	0	-2	-2	
3210	-12	8	16	-10	6	2	0	-2	
3211	-10	12	16	-12	6	4	0	0	
3212	-10	16	16	-12	8	6	2	2	
3213	-8	18	14	-12	10	8	4	2	
3214	-8	22	14	-14	12	10	4	4	
3215	-6	26	12	-14	14	12	6	6	
3216	-6	32	10	-16	16	14	8	8	
3217	-4	36	8	-16	16	16	10	10	
3218	-2	40	4	-18	18	18	12	12	
3219	0	44	2	-18	20	20	14	14	
3220	0	46	-2	-20	20	22	16	16	
3221	2	50	-4	-22	20	22	18	18	
3222	4	52	-8	-24	20	24	20	20	
3223	6	56	-10	-26	20	24	20	20	
3224	8	56	-14	-28	20	24	22	22	
3225	8	58	-16	-30	18	24	22	22	
3226	10	58	-18	-32	18	24	22	24	
3227	10	58	-20	-32	16	24	22	24	
3228	12	56	-22	-34	14	22	20	24	
3229	12	56	-24	-36	12	20	20	22	
3230	14	54	-26	-38	10	20	18	22	
3231	14	52	-28	-38	8	18	18	20	
3232	16	50	-28	-38	6	16	16	20	
3233	16	48	-28	-38	4	14	16	18	
3234	18	46	-30	-38	2	12	14	18	
3235	18	44	-30	-38	0	10	14	16	
3236	20	42	-30	-38	-2	10	12	16	
3237	20	38	-30	-36	-2	8	12	14	
3238	20	36	-28	-34	-4	6	10	14	
3239	20	34	-28	-32	-4	6	10	12	
3240	18	30	-26	-30	-4	4	8	12	
3241	16	26	-24	-28	-6	2	8	10	
3242	14	22	-22	-26	-6	2	6	10	
3243	10	18	-18	-24	-6	0	4	8	
3244	8	12	-16	-22	-6	-2	2	6	
3245	4	6	-12	-20	-8	-4	0	4	
3246	0	0	-8	-18	-8	-4	-2	0	
3247	-4	-6	-6	-16	-10	-6	-6	-2	
3248	-6	-12	-2	-14	-12	-10	-8	-6	
3249	-10	-20	0	-12	-14	-12	-10	-8	
3250	-12	-26	2	-12	-16	-14	-14	-12	
3251	-16	-30	4	-10	-18	-16	-16	-14	
3252	-16	-36	6	-10	-20	-18	-20	-18	
3253	-18	-40	8	-10	-22	-20	-22	-20	
3254	-18	-44	8	-10	-24	-22	-24	-22	
3255	-20	-46	8	-10	-26	-24	-26	-24	
3256	-20	-48	8	-10	-28	-24	-26	-26	
3257	-20	-48	8	-12	-28	-26	-28	-28	
3258	-20	-50	6	-12	-30	-28	-30	-28	
3259	-20	-50	6	-12	-32	-28	-30	-30	
3260	-20	-52	6	-14	-34	-30	-32	-30	
3261	-20	-52	4	-14	-36	-32	-32	-30	
3262	-22	-54	4	-14	-38	-34	-34	-32	
3263	-22	-58	4	-14	-40	-38	-36	-34	
3264	-24	-62	6	-14	-42	-40	-40	-36	
3265	-24	-66	6	-12	-44	-44	-44	-38	
3266	-26	-72	8	-12	-46	-48	-48	-42	
3267	-28	-78	12	-8	-46	-52	-52	-46	
3268	-28	-82	14	-4	-44	-54	-56	-50	
3269	-28	-88	18	2	-40	-56	-58	-54	
3270	-26	-88	22	8	-32	-52	-58	-58	
3271	-24	-86	26	20	-18	-46	-56	-60	
3272	-18	-78	30	32	2	-34	-48	-60	
3273	-10	-62	34	48	30	-14	-38	-58	
3274	0	-40	38	68	64	10	-20	-54	
3275	14	-10	42	92	108	44	4	-44	
3276	32	30	46	116	158	86	36	-32	
3277	54	78	48	144	212	134	72	-14	
3278	78	134	50	172	272	188	116	8	
3279	102	194	52	198	332	246	164	34	
3280	130	260	52	220	390	306	214	66	
3281	154	326	48	236	440	362	266	98	
3282	178	388	44	244	480	416	314	134	
3283	198	446	38	242	506	460	360	170	
3284	212	496	28	226	514	492	396	206	
3285	220	534	14	200	504	512	426	238	
3286	220	560	-2	160	472	516	442	266	
3287	212	568	-22	108	420	502	446	290	
3288	196	562	-44	48	350	474	438	306	
3289	174	538	-68	-20	264	430	418	314	
3290	146	500	-94	-92	168	372	384	314	
3291	114	450	-118	-164	64	306	342	306	
3292	80	388	-144	-232	-40	232	290	290	
3293	44	318	-166	-292	-142	156	234	266	
3294	10	246	-186	-342	-234	80	176	238	
3295	-22	172	-202	-380	-314	8	116	204	
3296	-50	100	-214	-406	-380	-56	60	168	
3297	-74	34	-220	-418	-428	-110	10	130	
3298	-90	-24	-222	-416	-458	-154	-34	94	
3299	-104	-74	-220	-404	-472	-188	-70	58	
3300	-110	-114	-212	-382	-472	-208	-98	26	
3301	-112	-142	-202	-352	-458	-220	-118	-2	
3302	-112	-162	-186	-318	-434	-222	-132	-24	
3303	-106	-174	-170	-280	-402	-218	-138	-44	
3304	-100	-178	-150	-244	-366	-206	-138	-56	
3305	-92	-176	-132	-206	-328	-192	-134	-66	
3306	-84	-170	-112	-172	-288	-176	-128	-72	
3307	-76	-162	-92	-142	-250	-160	-120	-74	
3308	-68	-154	-74	-114	-216	-142	-112	-76	
3309	-60	-144	-58	-90	-184	-128	-102	-74	
3310	-54	-134	-42	-70	-156	-114	-94	-72	
3311	-48	-126	-30	-52	-132	-102	-86	-68	
3312	-42	-118	-18	-40	-114	-92	-78	-66	
3313	-38	-112	-10	-28	-98	-84	-74	-64	
3314	-36	-108	-2	-20	-84	-78	-68	-62	
3315	-32	-104	4	-12	-74	-72	-64	-60	
3316	-30	-102	8	-8	-66	-68	-62	-58	
3317	-28	-100	12	-4	-62	-66	-60	-56	
3318	-26	-98	14	0	-58	-64	-58	-56	
3319	-26	-96	16	2	-54	-62	-58	-56	
3320	-26	-96	16	2	-52	-62	-58	-54	
3321	-24	-94	18	4	-52	-62	-58	-54	
3322	-24	-94	18	4	-50	-62	-58	-54	
3323	-24	-94	18	4	-50	-62	-58	-54	
3324	-26	-94	18	6	-50	-60	-60	-54	
3325	-26	-94	18	6	-50	-60	-60	-54	
3326	-26	-96	18	6	-50	-60	-60	-56	
3327	-26	-96	18	6	-50	-60	-60	-56	
3328	-26	-96	20	8	-48	-60	-60	-56	
3329	-26	-96	20	8	-48	-60	-60	-56	
3330	-26	-96	20	8	-48	-60	-60	-56	
3331	-26	-94	20	10	-46	-58	-60	-56	
3332	-26	-94	22	10	-46	-58	-60	-56	
3333	-26	-92	22	10	-46	-58	-58	-56	
3334	-24	-90	22	10	-46	-56	-58	-56	
3335	-24	-88	22	10	-44	-56	-58	-54	
3336	-24	-86	22	10	-44	-54	-56	-54	
3337	-22	-84	22	10	-44	-54	-56	-54	
3338	-22	-82	22	10	-42	-54	-56	-54	
3339	-22	-80	22	10	-42	-52	-54	-54	
3340	-22	-80	22	10	-42	-52	-54	-54	
3341	-22	-80	22	10	-40	-52	-54	-52	
3342	-22	-78	22	12	-40	-52	-54	-52	
3343	-20	-78	22	12	-38	-52	-54	-52	
3344	-20	-80	22	12	-38	-52	-54	-52	
3345	-20	-80	22	12	-36	-50	-54	-52	
3346	-20	-80	24	14	-36	-50	-54	-50	
3347	-20	-82	24	14	-34	-50	-52	-50	
3348	-20	-82	24	14	-34	-50	-52	-50	
3349	-20	-82	24	16	-32	-50	-52	-48	
3350	-20	-82	24	16	-30	-48	-52	-48	
3351	-20	-82	24	16	-30	-48	-52	-48	
3352	-20	-82	26	18	-28	-48	-52	-48	
3353	-20	-80	26	18	-28	-46	-52	-46	
3354	-20	-80	26	18	-28	-46	-50	-46	
3355	-20	-78	26	20	-26	-46	-50	-46	
3356	-20	-76	26	20	-26	-46	-50	-46	
3357	-20	-76	26	22	-24	-44	-50	-46	
3358	-18	-74	26	22	-24	-44	-50	-46	
3359	-18	-72	24	24	-22	-44	-50	-44	
3360	-16	-68	24	26	-22	-44	-48	-44	
3361	-16	-66	24	26	-20	-42	-48	-44	
3362	-16	-64	24	28	-20	-42	-48	-44	
3363	-14	-62	24	28	-20	-42	-48	-42	
3364	-14	-58	22	30	-18	-40	-46	-42	
3365	-14	-56	22	30	-16	-40	-46	-42	
3366	-12	-54	22	32	-16	-38	-46	-42	
3367	-12	-52	22	34	-14	-38	-44	-40	
3368	-12	-48	22	34	-12	-36	-44	-40	
3369	-12	-46	22	36	-10	-34	-42	-40	
3370	-12	-44	24	38	-8	-32	-40	-40	
3371	-12	-44	24	40	-4	-30	-40	-38	
3372	-10	-42	24	42	-2	-28	-38	-38	
3373	-10	-40	26	44	2	-26	-36	-38	
3374	-10	-40	26	46	6	-22	-34	-36	
3375	-8	-38	28	48	8	-20	-34	-36	
3376	-8	-38	30	52	12	-18	-32	-34	
3377	-6	-36	30	54	16	-16	-28	-34	
3378	-4	-36	30	56	20	-14	-26	-32	
3379	-2	-34	32	58	24	-12	-24	-30	
3380	0	-32	32	60	26	-8	-22	-30	
3381	2	-30	32	62	30	-6	-18	-28	
3382	4	-28	32	64	34	-4	-16	-26	
3383	6	-24	32	66	36	-2	-12	-24	
3384	8	-20	32	68	40	2	-10	-20	
3385	10	-16	30	68	44	4	-6	-18	
3386	12	-12	30	70	46	8	-2	-16	
3387	14	-6	30	72	50	10	0	-12	
3388	16	-2	28	74	52	14	4	-10	
3389	18	4	28	74	56	18	8	-8	
3390	20	8	26	76	60	20	10	-4	
3391	22	14	26	78	62	24	14	-2	
3392	22	18	26	78	66	26	16	0	
3393	24	22	24	80	68	30	20	4	
3394	26	26	24	80	70	32	22	6	
3395	28	30	24	82	74	36	24	8	
3396	30	34	24	82	76	38	26	10	
3397	30	36	22	82	78	40	28	12	
3398	32	40	22	82	80	42	30	14	
3399	34	42	22	82	82	44	32	16	
3400	34	44	20	82	82	46	34	18	
3401	36	46	20	82	84	48	36	18	
3402	36	50	20	82	84	50	38	20	
3403	36	52	18	80	86	52	38	22	
3404	36	54	18	80	86	52	40	24	
3405	36	56	18	78	86	54	42	24	
3406	36	58	16	78	86	56	44	26	
3407	36	62	16	76	86	56	46	28	
3408	36	64	14	76	86	58	46	30	
3409	36	66	14	74	86	58	48	30	
3410	34	70	12	74	86	58	48	32	
3411	34	72	12	72	84	58	48	34	
3412	36	74	10	70	84	58	48	34	
3413	36	76	10	70	84	58	48	36	
3414	36	78	8	68	82	58	48	36	
3415	36	80	8	66	82	56	48	36	
3416	36	80	8	64	82	56	48	38	
3417	36	80	6	62	80	54	46	38	
3418	36	80	6	60	78	54	46	38	
3419	36	80	6	56	78	52	46	38	
3420	36	78	4	54	76	52	44	38	
3421	34	76	4	52	74	50	44	36	
3422	34	76	4	50	72	48	44	36	
3423	32	74	4	48	70	48	42	36	
3424	30	72	4	44	68	46	42	34	
3425	30	70	2	42	66	44	40	34	
3426	28	68	2	40	64	42	38	32	
3427	26	66	2	36	62	42	36	32	
3428	24	62	2	34	60	40	34	30	
3429	22	60	2	32	58	38	32	28	
3430	20	58	4	30	54	36	30	28	
3431	18	54	4	28	52	34	28	26	
3432	16	52	4	26	50	32	26	24	
3433	14	48	6	24	48	30	24	22	
3434	12	44	6	22	46	28	22	18	
3435	10	40	6	20	44	26	20	16	
3436	8	36	8	18	42	24	18	14	
3437	6	32	8	16	40	22	16	12	
3438	2	26	8	14	36	20	14	10	
3439	0	22	8	12	34	16	12	6	
3440	-2	18	8	10	32	14	10	4	
3441	-2	16	10	8	28	12	8	2	
3442	-4	12	8	6	26	10	6	2	
3443	-6	10	8	4	24	8	2	0	
3444	-8	6	8	4	22	6	0	-2	
3445	-8	6	8	2	18	4	-2	-2	
3446	-10	4	8	2	16	2	-4	-4	
3447	-10	2	8	0	16	0	-6	-4	
3448	-12	0	8	0	14	0	-8	-6	
3449	-12	-2	8	0	12	-2	-8	-6	
3450	-12	-2	8	0	10	-4	-10	-6	
3451	-14	-4	8	-2	10	-4	-12	-8	
3452	-14	-4	8	-2	8	-4	-12	-8	
3453	-16	-6	8	-2	8	-6	-12	-10	
3454	-16	-8	8	-2	6	-6	-14	-10	
3455	-16	-8	8	-2	6	-8	-14	-12	
3456	-16	-8	8	-2	4	-8	-14	-12	
3457	-18	-10	8	-2	4	-8	-14	-12	
3458	-18	-10	8	-4	2	-10	-14	-14	
3459	-18	-10	8	-4	2	-10	-14	-14	
3460	-18	-10	6	-4	2	-10	-14	-14	
3461	-18	-8	6	-6	0	-12	-14	-14	
3462	-18	-8	6	-6	0	-12	-14	-12	
3463	-18	-6	6	-6	-2	-12	-14	-12	
3464	-18	-6	4	-6	-2	-12	-14	-12	
3465	-18	-4	4	-8	-2	-12	-14	-10	
3466	-18	-4	4	-8	-4	-12	-14	-10	
