samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2885	-16	-26	14	0	-10	-16	-18	-18	
2886	-14	-26	14	0	-10	-16	-18	-20	
2887	-14	-24	14	0	-10	-16	-18	-20	
2888	-12	-22	14	0	-10	-16	-18	-20	
2889	-10	-22	12	0	-10	-16	-18	-20	
2890	-10	-20	12	0	-10	-16	-18	-20	
2891	-8	-18	12	-2	-10	-14	-18	-20	
2892	-8	-18	12	-2	-8	-14	-16	-20	
2893	-8	-16	12	-2	-8	-14	-16	-20	
2894	-8	-14	12	0	-8	-12	-16	-20	
2895	-8	-12	14	0	-6	-12	-14	-20	
2896	-8	-10	14	0	-4	-10	-14	-18	
2897	-8	-8	14	2	-4	-10	-12	-18	
2898	-8	-8	12	2	-2	-8	-12	-18	
2899	-8	-6	12	4	0	-8	-10	-16	
2900	-10	-4	12	4	2	-6	-10	-16	
2901	-10	-2	12	6	2	-4	-8	-16	
2902	-10	-2	10	6	4	-4	-6	-14	
2903	-8	0	10	8	4	-2	-6	-14	
2904	-8	2	8	8	6	-2	-4	-12	
2905	-6	4	6	6	6	-2	-4	-12	
2906	-4	6	4	6	6	0	-2	-10	
2907	-2	8	2	6	6	0	-2	-10	
2908	2	10	2	4	6	0	0	-8	
2909	4	12	0	2	6	2	0	-6	
2910	8	16	-2	0	6	2	2	-6	
2911	12	18	-4	-2	6	2	2	-4	
2912	16	22	-4	-4	6	2	4	-2	
2913	20	24	-6	-6	6	4	4	0	
2914	24	28	-6	-8	6	4	4	2	
2915	26	30	-6	-8	6	4	4	2	
2916	28	30	-6	-10	6	4	6	4	
2917	28	32	-6	-10	6	4	4	4	
2918	28	30	-6	-10	6	4	4	4	
2919	28	30	-6	-10	4	4	4	6	
2920	26	26	-6	-10	4	2	2	4	
2921	24	22	-6	-10	2	2	0	4	
2922	20	18	-6	-10	0	0	0	2	
2923	18	14	-4	-10	-4	-2	-4	2	
2924	14	8	-4	-10	-6	-4	-6	0	
2925	10	2	-4	-12	-8	-8	-8	-4	
2926	6	-4	-4	-12	-12	-10	-10	-6	
2927	2	-8	-4	-12	-14	-12	-12	-8	
2928	-2	-14	-2	-12	-16	-14	-16	-10	
2929	-4	-18	-2	-14	-18	-16	-18	-14	
2930	-6	-20	0	-14	-20	-18	-20	-16	
2931	-8	-24	2	-14	-22	-20	-20	-18	
2932	-10	-26	2	-14	-22	-20	-22	-20	
2933	-12	-28	4	-14	-24	-22	-22	-20	
2934	-14	-28	6	-12	-24	-22	-24	-22	
2935	-14	-30	8	-12	-24	-22	-24	-22	
2936	-16	-30	10	-12	-24	-22	-24	-24	
2937	-16	-32	10	-10	-24	-22	-24	-24	
2938	-16	-32	12	-10	-24	-22	-26	-26	
2939	-18	-34	14	-8	-26	-22	-26	-26	
2940	-18	-34	14	-8	-26	-22	-26	-26	
2941	-20	-36	14	-8	-26	-22	-26	-26	
2942	-20	-36	16	-6	-26	-24	-28	-28	
2943	-20	-38	16	-6	-26	-24	-28	-28	
2944	-22	-40	16	-6	-26	-24	-30	-28	
2945	-22	-40	18	-6	-28	-24	-30	-30	
2946	-24	-42	18	-6	-28	-24	-30	-30	
2947	-24	-42	18	-6	-28	-24	-32	-30	
2948	-26	-44	18	-6	-28	-24	-32	-32	
2949	-26	-44	18	-6	-28	-24	-32	-32	
2950	-28	-44	18	-6	-28	-24	-34	-32	
2951	-28	-46	18	-6	-28	-24	-34	-32	
2952	-28	-46	18	-6	-30	-24	-34	-32	
2953	-30	-46	18	-6	-30	-24	-34	-32	
2954	-30	-46	18	-6	-30	-26	-34	-32	
2955	-30	-46	18	-6	-30	-26	-34	-32	
2956	-30	-46	18	-6	-30	-26	-34	-32	
2957	-30	-46	18	-6	-30	-26	-34	-32	
2958	-30	-46	18	-6	-30	-26	-34	-32	
2959	-30	-46	18	-8	-30	-26	-34	-32	
2960	-30	-44	18	-8	-30	-28	-32	-32	
2961	-28	-44	18	-8	-30	-28	-32	-30	
2962	-28	-44	18	-8	-32	-28	-32	-30	
2963	-28	-44	18	-8	-32	-28	-32	-30	
2964	-28	-42	20	-8	-32	-28	-32	-30	
2965	-28	-42	20	-6	-32	-28	-32	-30	
2966	-28	-44	22	-4	-30	-30	-32	-30	
2967	-30	-44	24	-2	-30	-30	-32	-30	
2968	-30	-46	26	2	-30	-32	-34	-32	
2969	-34	-48	30	6	-28	-32	-36	-34	
2970	-36	-50	32	12	-26	-34	-38	-34	
2971	-38	-52	38	18	-24	-34	-40	-38	
2972	-40	-54	42	24	-18	-34	-40	-40	
2973	-42	-58	48	32	-12	-32	-42	-42	
2974	-44	-60	54	40	-4	-28	-42	-44	
2975	-42	-60	58	48	6	-22	-40	-44	
2976	-40	-60	60	56	18	-14	-36	-44	
2977	-36	-58	60	62	30	-2	-28	-44	
2978	-26	-54	58	66	44	14	-20	-40	
2979	-16	-48	50	66	58	30	-8	-34	
2980	0	-38	40	64	70	50	8	-24	
2981	18	-28	22	56	78	70	26	-12	
2982	38	-12	0	40	82	90	44	2	
2983	62	4	-26	20	82	106	64	20	
2984	86	20	-58	-6	74	120	84	38	
2985	110	40	-92	-40	60	130	102	58	
2986	132	58	-128	-78	36	134	116	80	
2987	152	76	-166	-122	6	130	128	98	
2988	166	90	-200	-170	-32	118	134	116	
2989	178	104	-234	-220	-76	100	136	132	
2990	182	114	-262	-268	-122	74	132	144	
2991	180	120	-286	-316	-172	44	124	152	
2992	174	120	-304	-358	-220	10	110	154	
2993	162	118	-314	-394	-266	-26	94	154	
2994	144	112	-320	-424	-306	-62	74	148	
2995	124	104	-318	-444	-338	-96	52	140	
2996	104	92	-310	-456	-364	-128	30	128	
2997	82	80	-298	-458	-378	-152	10	114	
2998	60	66	-282	-452	-384	-172	-10	98	
2999	40	52	-262	-436	-382	-186	-26	82	
3000	22	38	-240	-416	-372	-194	-42	64	
3001	8	24	-218	-388	-354	-196	-52	48	
3002	-4	12	-194	-358	-332	-192	-62	34	
3003	-14	2	-170	-324	-306	-184	-66	20	
3004	-22	-8	-146	-290	-278	-174	-70	8	
3005	-26	-16	-122	-256	-248	-162	-72	-2	
3006	-30	-22	-102	-222	-220	-150	-72	-10	
3007	-32	-26	-80	-190	-194	-136	-70	-18	
3008	-32	-30	-62	-160	-168	-122	-68	-22	
3009	-32	-34	-44	-134	-146	-110	-66	-28	
3010	-32	-36	-30	-110	-124	-98	-62	-30	
3011	-32	-40	-16	-88	-106	-86	-58	-32	
3012	-32	-40	-4	-70	-90	-76	-56	-34	
3013	-30	-42	6	-52	-76	-66	-52	-34	
3014	-30	-42	14	-38	-62	-58	-48	-36	
3015	-28	-44	20	-26	-52	-52	-46	-34	
3016	-28	-44	26	-16	-44	-46	-42	-34	
3017	-28	-44	30	-8	-36	-40	-40	-34	
3018	-26	-44	32	0	-30	-36	-38	-34	
3019	-26	-44	34	6	-24	-32	-36	-32	
3020	-26	-44	36	10	-20	-28	-34	-32	
3021	-26	-44	36	14	-16	-26	-32	-32	
3022	-26	-44	36	18	-14	-24	-32	-32	
3023	-26	-44	38	20	-12	-22	-30	-30	
3024	-26	-42	38	22	-10	-20	-28	-30	
3025	-26	-42	38	24	-8	-18	-28	-30	
3026	-26	-40	38	26	-8	-18	-26	-30	
3027	-24	-40	40	26	-6	-16	-26	-28	
3028	-24	-38	40	28	-6	-16	-26	-28	
3029	-22	-36	40	28	-4	-14	-24	-28	
3030	-22	-36	40	30	-4	-14	-24	-28	
3031	-20	-34	40	32	-2	-14	-22	-28	
3032	-18	-34	40	32	-2	-12	-22	-26	
3033	-16	-34	40	32	0	-12	-22	-26	
3034	-16	-32	40	34	0	-12	-22	-26	
3035	-14	-32	40	34	2	-12	-22	-26	
3036	-14	-34	38	34	2	-12	-20	-26	
3037	-14	-34	38	36	2	-12	-20	-26	
3038	-14	-34	38	36	4	-12	-20	-26	
3039	-14	-34	38	36	4	-12	-20	-26	
3040	-14	-34	36	38	6	-10	-18	-26	
3041	-14	-32	36	38	6	-10	-18	-26	
3042	-14	-32	38	38	8	-10	-16	-24	
3043	-14	-32	38	40	8	-8	-14	-24	
3044	-14	-30	38	42	10	-8	-14	-22	
3045	-16	-30	38	42	12	-6	-12	-22	
3046	-16	-28	38	44	12	-6	-10	-20	
3047	-16	-28	40	46	14	-4	-10	-20	
3048	-16	-28	40	46	16	-4	-8	-18	
3049	-16	-28	38	48	16	-2	-8	-18	
3050	-16	-28	38	48	18	-2	-8	-18	
3051	-16	-28	38	50	18	-2	-8	-16	
3052	-16	-28	38	50	20	-2	-8	-16	
3053	-14	-30	36	50	20	-2	-8	-18	
3054	-14	-30	36	50	20	-2	-8	-18	
3055	-14	-30	34	50	20	-2	-8	-18	
3056	-12	-30	34	50	20	0	-8	-18	
3057	-12	-30	34	50	22	0	-8	-18	
3058	-10	-30	32	52	22	0	-8	-18	
3059	-10	-28	32	52	22	0	-8	-18	
3060	-8	-26	32	52	24	2	-8	-18	
3061	-8	-24	34	54	26	4	-6	-18	
3062	-8	-22	34	56	26	4	-6	-16	
3063	-8	-20	34	58	28	6	-4	-16	
3064	-8	-18	36	60	30	8	-4	-14	
3065	-6	-14	36	62	34	10	-2	-12	
3066	-6	-12	38	64	36	14	0	-10	
3067	-6	-10	38	66	40	16	2	-8	
3068	-6	-6	38	68	42	18	4	-6	
3069	-4	-4	40	70	46	20	8	-4	
3070	-4	0	40	74	48	22	10	-2	
3071	-2	2	40	76	52	24	12	0	
3072	-2	6	40	78	56	26	14	2	
3073	0	8	40	80	58	30	16	2	
3074	0	10	40	82	62	32	16	4	
3075	2	12	40	82	64	34	18	6	
3076	2	16	40	84	66	36	20	6	
3077	4	18	38	86	70	38	20	8	
3078	4	20	38	88	72	40	22	8	
3079	4	24	38	88	76	42	24	10	
3080	6	26	36	90	78	44	26	12	
3081	6	30	36	92	82	48	28	12	
3082	8	34	36	94	86	50	30	14	
3083	10	38	34	94	88	54	32	16	
3084	12	42	34	96	92	58	34	18	
3085	14	48	34	98	96	60	38	22	
3086	16	54	32	100	100	64	40	24	
3087	20	60	32	102	104	68	44	26	
3088	24	66	32	102	110	72	48	30	
3089	26	72	30	104	114	76	52	34	
3090	30	78	30	106	118	82	56	36	
3091	32	86	28	108	124	86	62	40	
3092	34	92	28	108	128	90	66	44	
3093	36	98	26	110	132	96	70	48	
3094	38	104	24	112	136	100	74	50	
3095	40	110	24	112	140	104	78	54	
3096	40	114	22	114	144	110	82	56	
3097	40	120	20	114	148	114	86	60	
3098	40	124	18	114	152	118	88	62	
3099	40	128	18	114	154	120	92	64	
3100	40	132	16	114	158	124	96	68	
3101	38	134	14	114	160	126	98	70	
3102	38	138	14	112	160	128	100	72	
3103	38	140	12	110	162	130	102	74	
3104	38	144	12	108	162	132	106	76	
3105	40	146	12	106	164	134	108	78	
3106	40	148	10	104	164	134	110	82	
3107	42	150	10	100	162	136	110	84	
3108	42	154	8	96	162	136	112	86	
3109	44	156	8	94	160	136	114	88	
3110	46	156	6	90	158	136	114	88	
3111	46	158	6	86	156	134	114	90	
3112	48	158	4	82	152	134	114	90	
3113	50	158	2	78	148	132	114	90	
3114	50	156	0	74	144	128	112	90	
3115	52	154	-2	70	140	126	110	90	
3116	52	150	-4	66	134	120	106	88	
3117	52	146	-8	60	126	116	102	84	
3118	52	140	-10	56	120	110	98	82	
3119	50	134	-12	52	112	104	92	78	
3120	48	128	-12	46	104	98	86	74	
3121	46	120	-14	42	96	90	80	68	
3122	44	112	-14	38	88	84	74	64	
3123	40	102	-14	34	82	76	68	58	
3124	36	94	-14	30	74	70	62	54	
3125	32	84	-14	26	66	62	56	48	
3126	28	76	-12	22	60	56	50	44	
3127	22	68	-10	20	54	48	44	38	
3128	18	60	-8	18	48	42	40	34	
3129	14	52	-8	16	42	38	34	30	
3130	12	46	-6	14	36	32	30	26	
3131	8	38	-4	12	32	28	26	22	
3132	6	32	-2	10	28	22	22	18	
3133	4	28	-2	10	22	18	18	16	
3134	2	22	0	8	18	16	14	12	
3135	0	18	0	8	16	12	10	10	
3136	0	14	0	8	12	8	8	6	
3137	-2	10	0	6	8	6	4	4	
3138	-4	6	2	6	4	4	2	2	
3139	-6	2	2	4	2	0	-2	-2	
3140	-6	-2	2	4	0	-2	-4	-4	
3141	-8	-4	2	2	-4	-4	-8	-6	
3142	-10	-8	2	0	-6	-6	-10	-8	
3143	-14	-10	2	0	-8	-10	-12	-10	
3144	-16	-14	2	-2	-10	-12	-14	-12	
3145	-18	-16	2	-2	-10	-14	-16	-12	
3146	-18	-18	4	-2	-12	-14	-18	-14	
3147	-20	-20	4	-4	-14	-16	-20	-14	
3148	-22	-20	4	-4	-14	-18	-20	-16	
3149	-22	-22	6	-4	-14	-18	-22	-16	
3150	-22	-24	6	-4	-16	-20	-22	-16	
3151	-24	-24	6	-4	-16	-20	-22	-16	
3152	-24	-24	6	-4	-16	-20	-22	-16	
3153	-22	-26	6	-4	-16	-20	-22	-16	
3154	-22	-26	8	-2	-16	-20	-22	-16	
3155	-22	-26	8	-2	-16	-20	-22	-18	
3156	-22	-28	8	-2	-16	-20	-22	-18	
3157	-24	-28	8	-2	-16	-20	-22	-18	
3158	-24	-28	8	-2	-16	-20	-22	-18	
3159	-24	-28	8	-2	-18	-20	-22	-18	
3160	-26	-30	8	-2	-18	-20	-22	-18	
3161	-26	-30	8	-2	-18	-20	-22	-18	
3162	-28	-30	6	-2	-18	-20	-24	-20	
3163	-28	-32	6	-4	-18	-20	-24	-20	
3164	-30	-32	6	-4	-18	-20	-24	-20	
3165	-30	-32	6	-4	-20	-20	-24	-20	
3166	-30	-32	6	-4	-20	-20	-24	-20	
3167	-30	-32	6	-4	-20	-20	-24	-20	
3168	-30	-32	6	-4	-20	-20	-24	-20	
3169	-30	-32	6	-2	-20	-20	-24	-20	
3170	-28	-32	6	-2	-20	-20	-24	-22	
3171	-26	-32	6	-2	-20	-22	-24	-20	
3172	-24	-32	6	-2	-20	-22	-24	-20	
3173	-22	-30	6	-2	-20	-22	-24	-20	
3174	-20	-30	6	-2	-20	-22	-24	-20	
3175	-18	-30	6	0	-20	-22	-24	-20	
3176	-16	-30	6	0	-20	-22	-22	-20	
3177	-16	-30	6	0	-18	-22	-22	-20	
3178	-16	-30	6	0	-18	-22	-22	-20	
3179	-16	-30	6	0	-18	-22	-22	-20	
3180	-16	-32	6	2	-18	-22	-22	-20	
3181	-16	-32	4	2	-16	-22	-22	-20	
3182	-18	-32	4	0	-16	-22	-20	-20	
3183	-20	-32	4	0	-16	-22	-20	-18	
3184	-20	-32	4	0	-16	-22	-20	-18	
3185	-22	-32	4	0	-14	-22	-20	-18	
3186	-22	-32	4	0	-14	-22	-20	-18	
3187	-22	-30	4	0	-14	-22	-18	-18	
3188	-22	-30	4	-2	-14	-22	-18	-18	
3189	-22	-30	4	-2	-14	-22	-18	-18	
3190	-22	-28	4	-2	-14	-20	-18	-18	
3191	-20	-28	6	-2	-14	-20	-18	-18	
3192	-20	-26	6	-2	-14	-20	-18	-16	
3193	-20	-26	8	-4	-14	-20	-18	-16	
3194	-20	-24	8	-4	-14	-20	-16	-16	
3195	-18	-24	8	-4	-14	-20	-16	-16	
3196	-20	-24	8	-4	-14	-20	-16	-16	
3197	-20	-24	10	-4	-14	-18	-16	-16	
3198	-20	-22	10	-4	-14	-18	-16	-14	
3199	-20	-22	10	-4	-14	-18	-16	-14	
3200	-20	-22	10	-4	-14	-18	-16	-14	
3201	-20	-22	8	-4	-14	-18	-16	-14	
3202	-20	-22	8	-4	-14	-18	-16	-14	
3203	-20	-20	8	-4	-14	-18	-16	-14	
3204	-18	-20	8	-4	-14	-18	-16	-16	
3205	-18	-20	8	-4	-14	-18	-16	-16	
3206	-18	-20	8	-4	-14	-18	-16	-16	
3207	-16	-20	8	-4	-14	-18	-16	-16	
3208	-16	-20	8	-4	-14	-20	-16	-16	
3209	-16	-20	8	-4	-14	-20	-16	-16	
3210	-16	-20	8	-4	-14	-20	-16	-16	
3211	-16	-22	8	-4	-14	-20	-16	-16	
3212	-18	-22	8	-4	-14	-20	-18	-16	
3213	-18	-24	6	-2	-14	-22	-18	-16	
3214	-18	-24	6	-2	-14	-22	-18	-16	
3215	-20	-26	6	-2	-14	-22	-18	-16	
3216	-20	-28	6	-2	-14	-22	-18	-16	
3217	-22	-30	6	-4	-14	-22	-20	-16	
3218	-22	-30	6	-4	-16	-22	-20	-16	
3219	-22	-32	4	-4	-16	-22	-20	-18	
3220	-22	-32	4	-4	-16	-22	-20	-18	
3221	-24	-32	4	-4	-16	-22	-22	-18	
3222	-24	-32	4	-4	-16	-20	-22	-18	
3223	-22	-32	4	-4	-16	-20	-22	-18	
3224	-22	-32	4	-4	-16	-20	-22	-20	
3225	-22	-30	6	-4	-16	-20	-22	-20	
3226	-22	-30	6	-4	-16	-20	-22	-20	
3227	-20	-30	6	-4	-16	-20	-22	-20	
3228	-20	-28	8	-4	-16	-18	-22	-20	
3229	-20	-28	8	-4	-16	-18	-20	-18	
3230	-20	-28	10	-6	-16	-18	-20	-18	
3231	-18	-26	10	-6	-16	-18	-20	-18	
3232	-18	-26	10	-6	-14	-18	-20	-18	
3233	-18	-26	12	-6	-14	-18	-20	-18	
3234	-18	-24	12	-6	-12	-16	-18	-16	
3235	-18	-22	12	-4	-12	-16	-18	-16	
3236	-20	-22	14	-4	-10	-14	-18	-16	
3237	-20	-20	14	-4	-10	-14	-16	-16	
3238	-20	-18	14	-4	-8	-12	-16	-14	
3239	-20	-14	14	-2	-6	-10	-16	-14	
3240	-20	-12	14	0	-4	-10	-14	-14	
3241	-20	-10	14	0	-2	-8	-14	-14	
3242	-20	-6	14	2	0	-6	-12	-14	
3243	-18	-4	12	2	2	-6	-12	-14	
3244	-16	-2	12	4	2	-4	-12	-14	
3245	-14	0	10	4	4	-4	-10	-14	
3246	-12	2	8	4	4	-4	-10	-12	
3247	-10	2	4	4	4	-4	-10	-12	
3248	-8	4	2	2	4	-4	-10	-12	
3249	-6	4	-2	0	4	-4	-8	-12	
3250	-4	4	-4	-2	2	-4	-8	-12	
3251	-2	4	-8	-4	2	-4	-8	-10	
3252	0	6	-12	-6	2	-4	-6	-10	
3253	2	6	-14	-8	2	-4	-6	-8	
3254	4	6	-18	-10	0	-4	-4	-8	
3255	6	8	-20	-12	0	-2	-4	-6	
3256	6	8	-22	-14	0	-2	-2	-6	
3257	8	10	-22	-14	0	-2	0	-4	
3258	10	12	-24	-14	0	0	0	-4	
3259	12	12	-24	-14	0	0	0	-4	
3260	12	14	-24	-14	0	0	2	-2	
3261	14	14	-22	-14	0	0	2	-2	
3262	14	14	-22	-14	0	0	0	-2	
3263	14	14	-22	-14	-2	0	0	-4	
3264	14	12	-20	-14	-4	-2	-2	-4	
3265	12	10	-20	-12	-4	-2	-2	-4	
3266	10	6	-18	-12	-6	-4	-4	-6	
3267	8	2	-18	-14	-8	-6	-6	-6	
3268	6	-2	-16	-14	-10	-8	-8	-8	
3269	2	-6	-16	-14	-12	-12	-10	-10	
3270	-2	-12	-14	-14	-14	-14	-12	-12	
3271	-6	-16	-12	-14	-16	-16	-14	-12	
3272	-10	-20	-10	-16	-18	-18	-16	-14	
3273	-14	-24	-8	-16	-18	-20	-16	-16	
3274	-16	-28	-6	-16	-20	-20	-18	-18	
3275	-20	-30	-2	-16	-20	-22	-20	-18	
3276	-22	-34	0	-14	-20	-24	-20	-20	
3277	-24	-36	2	-14	-20	-24	-22	-22	
3278	-26	-38	4	-14	-20	-24	-22	-22	
3279	-26	-40	8	-12	-20	-26	-22	-24	
3280	-28	-40	8	-12	-22	-26	-24	-24	
3281	-28	-42	10	-12	-22	-26	-24	-24	
3282	-28	-42	12	-10	-22	-28	-26	-24	
3283	-30	-44	12	-10	-24	-28	-26	-26	
3284	-30	-44	12	-10	-24	-30	-28	-26	
3285	-30	-46	12	-10	-26	-30	-28	-26	
3286	-30	-46	12	-10	-26	-32	-30	-28	
3287	-28	-46	10	-10	-28	-32	-32	-28	
3288	-28	-46	10	-10	-28	-34	-32	-30	
3289	-28	-48	10	-12	-28	-34	-34	-30	
3290	-26	-46	10	-12	-30	-36	-34	-32	
3291	-26	-46	10	-12	-30	-36	-36	-32	
3292	-24	-46	10	-12	-30	-36	-36	-34	
3293	-24	-46	10	-12	-30	-36	-36	-34	
3294	-24	-44	10	-12	-30	-36	-36	-34	
3295	-22	-44	12	-10	-28	-36	-36	-34	
3296	-22	-44	12	-10	-28	-34	-34	-36	
3297	-22	-42	14	-8	-26	-34	-34	-34	
3298	-22	-42	16	-6	-26	-32	-34	-34	
3299	-24	-42	16	-6	-24	-32	-32	-34	
3300	-24	-42	18	-4	-24	-30	-32	-32	
3301	-26	-42	20	-4	-22	-30	-30	-32	
3302	-28	-42	20	-2	-22	-28	-30	-30	
3303	-30	-44	20	-2	-22	-28	-30	-30	
3304	-30	-44	20	-2	-22	-28	-28	-30	
3305	-32	-46	20	-2	-22	-28	-28	-30	
3306	-32	-46	20	-4	-24	-28	-28	-28	
3307	-32	-48	20	-4	-24	-28	-30	-30	
3308	-32	-50	18	-4	-26	-30	-30	-30	
3309	-32	-52	18	-4	-26	-30	-30	-30	
3310	-32	-52	20	-2	-26	-32	-32	-32	
3311	-32	-54	20	0	-26	-34	-34	-32	
3312	-32	-56	24	4	-26	-36	-36	-34	
3313	-34	-58	28	8	-24	-36	-38	-36	
3314	-34	-58	32	14	-20	-36	-38	-38	
3315	-36	-60	38	22	-16	-36	-40	-40	
3316	-36	-62	44	30	-8	-34	-40	-42	
3317	-36	-62	52	40	0	-30	-40	-44	
3318	-36	-60	58	50	10	-24	-38	-44	
3319	-34	-60	62	60	24	-16	-34	-44	
3320	-30	-56	64	68	36	-4	-28	-42	
3321	-24	-52	64	74	52	10	-20	-40	
3322	-14	-44	60	76	66	28	-8	-32	
3323	0	-36	52	76	80	48	8	-24	
3324	14	-24	38	70	90	68	24	-12	
3325	34	-12	18	58	98	88	44	2	
3326	54	4	-6	40	100	108	64	18	
3327	76	22	-36	14	96	124	86	38	
3328	100	40	-70	-16	84	136	104	58	
3329	120	58	-104	-54	64	142	122	80	
3330	140	74	-142	-98	34	140	136	100	
3331	158	92	-178	-144	0	132	144	120	
3332	170	106	-212	-194	-44	116	148	136	
3333	178	116	-242	-244	-90	92	146	150	
3334	180	124	-268	-292	-140	62	138	160	
3335	176	128	-288	-338	-190	28	126	164	
3336	168	130	-302	-376	-238	-8	110	164	
3337	156	126	-308	-410	-282	-46	88	160	
3338	140	120	-310	-434	-320	-82	66	150	
3339	122	110	-304	-448	-350	-116	44	138	
3340	104	98	-294	-454	-370	-144	20	124	
3341	82	84	-278	-450	-380	-168	-2	106	
3342	64	70	-260	-438	-382	-186	-20	88	
3343	44	56	-240	-420	-374	-196	-38	70	
3344	28	40	-216	-394	-360	-200	-50	54	
3345	14	28	-194	-366	-340	-200	-60	36	
3346	2	14	-170	-332	-314	-194	-68	22	
3347	-8	2	-148	-298	-286	-184	-72	8	
3348	-16	-8	-126	-264	-258	-172	-74	-2	
3349	-22	-16	-106	-230	-228	-160	-74	-12	
3350	-28	-24	-86	-198	-200	-146	-74	-20	
3351	-30	-30	-70	-168	-174	-132	-70	-26	
3352	-32	-36	-54	-142	-150	-118	-68	-30	
3353	-34	-38	-38	-116	-126	-104	-64	-34	
3354	-34	-42	-26	-94	-106	-92	-60	-36	
3355	-34	-44	-14	-72	-88	-82	-56	-36	
3356	-34	-44	-4	-54	-72	-72	-52	-38	
3357	-34	-44	4	-40	-58	-62	-46	-36	
3358	-32	-44	12	-26	-46	-54	-42	-36	
3359	-32	-44	18	-14	-36	-46	-40	-36	
3360	-30	-44	24	-4	-28	-40	-36	-34	
3361	-30	-44	28	4	-20	-34	-34	-32	
3362	-28	-44	30	12	-14	-30	-32	-32	
3363	-28	-44	32	16	-10	-28	-30	-30	
3364	-28	-44	34	22	-6	-24	-28	-30	
3365	-28	-44	36	24	-4	-22	-28	-28	
3366	-28	-44	36	26	-2	-22	-26	-28	
3367	-28	-44	36	28	0	-20	-26	-28	
3368	-28	-44	36	28	0	-20	-26	-28	
3369	-28	-44	36	30	2	-20	-26	-28	
3370	-30	-44	36	30	2	-20	-26	-30	
3371	-30	-42	36	30	2	-18	-26	-30	
3372	-30	-42	36	32	2	-18	-26	-30	
3373	-30	-42	34	32	4	-18	-26	-30	
3374	-30	-40	34	32	4	-18	-26	-30	
3375	-30	-40	34	32	6	-16	-26	-30	
3376	-28	-38	34	34	6	-16	-26	-30	
3377	-28	-38	34	34	8	-16	-26	-30	
3378	-26	-36	34	36	8	-14	-26	-30	
3379	-24	-36	34	36	10	-14	-26	-30	
3380	-24	-34	34	36	12	-12	-24	-30	
3381	-22	-34	36	38	12	-12	-24	-28	
3382	-20	-32	36	40	14	-10	-22	-28	
3383	-18	-30	38	40	16	-8	-20	-26	
3384	-16	-30	40	42	18	-8	-18	-26	
3385	-14	-28	40	42	18	-6	-16	-24	
3386	-12	-28	42	44	20	-4	-16	-22	
3387	-10	-26	42	44	22	-2	-14	-22	
3388	-8	-24	42	46	22	-2	-12	-20	
3389	-6	-24	42	46	24	0	-12	-18	
3390	-6	-22	42	48	24	0	-10	-18	
3391	-4	-22	42	48	26	0	-10	-18	
3392	-4	-20	40	48	26	0	-10	-16	
3393	-4	-20	40	48	28	0	-10	-16	
3394	-4	-20	38	48	28	0	-10	-16	
3395	-6	-20	38	48	28	0	-12	-16	
3396	-6	-20	36	48	30	0	-12	-16	
3397	-6	-20	36	50	30	0	-12	-16	
3398	-6	-20	34	50	30	0	-12	-16	
3399	-8	-20	34	50	32	0	-12	-16	
3400	-8	-20	32	50	32	0	-12	-16	
3401	-8	-20	32	52	34	0	-12	-16	
3402	-8	-18	32	52	34	2	-12	-16	
3403	-6	-18	32	54	36	2	-10	-16	
3404	-6	-16	32	54	38	4	-10	-16	
3405	-4	-16	32	56	40	6	-8	-14	
3406	-2	-14	32	58	42	6	-6	-14	
3407	0	-12	32	60	44	8	-4	-12	
3408	2	-10	34	62	46	10	-2	-10	
3409	2	-8	34	64	50	12	0	-8	
3410	4	-4	36	66	52	14	2	-8	
3411	6	-2	36	68	54	18	4	-6	
3412	6	0	38	70	58	20	6	-4	
3413	6	2	38	70	60	22	6	-2	
3414	6	4	38	72	62	24	8	-2	
3415	4	6	40	74	64	26	10	0	
3416	4	8	40	76	68	28	10	2	
3417	2	10	40	78	70	30	12	2	
3418	2	12	40	78	72	34	14	4	
3419	2	14	40	80	76	36	14	4	
3420	2	16	40	82	78	38	16	6	
3421	2	20	40	84	82	42	18	8	
3422	4	24	40	86	86	44	20	8	
3423	6	28	38	88	88	48	22	10	
3424	8	32	38	90	92	52	24	12	
3425	10	38	38	90	96	54	26	14	
3426	12	42	36	92	100	58	30	16	
3427	16	48	36	94	104	60	32	18	
3428	18	52	36	94	108	64	36	20	
3429	20	58	34	96	112	68	38	24	
3430	22	62	34	96	116	70	42	26	
3431	22	68	32	96	120	74	44	28	
3432	24	72	32	98	124	78	48	32	
3433	26	78	30	98	128	82	52	34	
3434	28	82	30	98	132	86	56	38	
3435	28	88	30	98	136	90	60	40	
3436	30	92	28	98	140	92	64	44	
3437	32	98	28	100	144	96	68	48	
3438	34	102	26	100	148	100	72	50	
3439	36	108	26	100	152	104	76	54	
3440	38	114	26	100	156	108	80	58	
3441	40	118	24	100	160	112	84	60	
3442	40	124	24	100	164	116	88	64	
3443	42	130	24	100	166	120	92	66	
3444	42	134	22	100	170	124	96	70	
3445	42	138	22	100	172	126	100	72	
3446	44	142	20	100	174	130	102	76	
3447	44	146	20	98	176	132	104	78	
3448	44	150	18	96	176	134	108	82	
3449	44	154	16	94	178	136	108	84	
3450	44	156	14	92	176	138	110	86	
3451	44	158	10	90	176	140	112	88	
3452	46	158	8	86	174	140	112	88	
