samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2806	-28	-32	-2	-18	-36	-34	-32	-32	
2807	-28	-32	-2	-20	-36	-36	-32	-32	
2808	-28	-32	-4	-20	-36	-36	-34	-32	
2809	-30	-32	-4	-20	-36	-36	-34	-32	
2810	-30	-34	-4	-20	-36	-38	-36	-32	
2811	-30	-34	-4	-20	-38	-38	-36	-34	
2812	-32	-34	-4	-22	-38	-38	-36	-34	
2813	-32	-34	-4	-22	-38	-38	-38	-34	
2814	-32	-34	-4	-22	-38	-38	-38	-34	
2815	-32	-34	-4	-22	-38	-38	-38	-34	
2816	-32	-34	-4	-22	-38	-38	-38	-36	
2817	-32	-34	-4	-22	-38	-38	-38	-36	
2818	-32	-32	-4	-22	-38	-36	-38	-36	
2819	-30	-32	-4	-22	-38	-36	-36	-34	
2820	-30	-32	-4	-20	-38	-34	-36	-34	
2821	-28	-32	-4	-20	-36	-34	-34	-34	
2822	-26	-30	-4	-20	-36	-32	-32	-34	
2823	-24	-30	-2	-20	-36	-32	-30	-32	
2824	-22	-30	-2	-18	-36	-32	-30	-32	
2825	-22	-30	-2	-18	-34	-30	-28	-30	
2826	-20	-30	-2	-18	-34	-30	-28	-28	
2827	-20	-30	-2	-18	-34	-30	-26	-28	
2828	-20	-30	-2	-18	-34	-32	-26	-28	
2829	-22	-32	-2	-18	-34	-32	-26	-26	
2830	-22	-34	-2	-18	-36	-32	-28	-26	
2831	-24	-36	-2	-18	-36	-34	-28	-26	
2832	-26	-38	-2	-18	-36	-34	-30	-26	
2833	-30	-40	-2	-18	-38	-36	-30	-26	
2834	-32	-40	-2	-20	-38	-36	-32	-28	
2835	-34	-42	-2	-20	-40	-38	-34	-28	
2836	-36	-44	-2	-20	-40	-38	-34	-28	
2837	-38	-44	-4	-20	-40	-40	-36	-28	
2838	-40	-44	-4	-20	-40	-40	-36	-30	
2839	-40	-44	-4	-20	-40	-40	-36	-30	
2840	-40	-42	-4	-20	-40	-40	-36	-30	
2841	-40	-40	-4	-20	-38	-40	-36	-30	
2842	-40	-40	-4	-20	-38	-40	-36	-30	
2843	-38	-36	-4	-20	-36	-38	-34	-30	
2844	-38	-34	-4	-20	-36	-38	-32	-30	
2845	-36	-32	-4	-20	-34	-36	-32	-28	
2846	-34	-28	-2	-18	-34	-34	-30	-28	
2847	-32	-26	-2	-18	-32	-34	-28	-26	
2848	-30	-22	0	-18	-30	-32	-26	-26	
2849	-28	-20	0	-16	-30	-30	-24	-24	
2850	-28	-16	2	-16	-28	-28	-22	-24	
2851	-26	-14	4	-16	-26	-26	-22	-22	
2852	-26	-12	6	-14	-26	-24	-20	-22	
2853	-24	-10	8	-14	-24	-24	-20	-20	
2854	-24	-8	10	-14	-24	-22	-20	-20	
2855	-26	-8	10	-14	-24	-20	-18	-20	
2856	-26	-8	12	-14	-22	-20	-20	-20	
2857	-28	-8	12	-14	-22	-20	-20	-20	
2858	-28	-8	12	-14	-22	-20	-20	-20	
2859	-30	-10	12	-14	-22	-20	-22	-20	
2860	-32	-12	10	-16	-22	-22	-22	-20	
2861	-32	-14	10	-16	-22	-22	-22	-22	
2862	-34	-16	8	-18	-24	-22	-24	-22	
2863	-34	-18	6	-18	-24	-24	-24	-22	
2864	-34	-18	4	-20	-24	-24	-24	-22	
2865	-34	-20	2	-20	-24	-24	-24	-22	
2866	-34	-22	0	-20	-26	-26	-24	-22	
2867	-34	-22	-2	-22	-26	-26	-24	-22	
2868	-32	-22	-4	-22	-26	-26	-24	-20	
2869	-30	-22	-6	-22	-26	-26	-22	-20	
2870	-28	-22	-8	-22	-26	-26	-22	-18	
2871	-26	-22	-8	-22	-26	-24	-22	-18	
2872	-24	-20	-10	-20	-28	-24	-20	-18	
2873	-22	-20	-10	-20	-28	-24	-20	-16	
2874	-20	-20	-12	-20	-28	-26	-20	-16	
2875	-18	-18	-14	-20	-30	-26	-20	-16	
2876	-16	-18	-14	-20	-32	-26	-22	-16	
2877	-14	-18	-16	-22	-34	-28	-22	-16	
2878	-14	-20	-18	-22	-36	-30	-24	-16	
2879	-12	-20	-20	-24	-38	-32	-26	-18	
2880	-12	-20	-22	-24	-40	-34	-28	-20	
2881	-12	-22	-22	-26	-42	-38	-30	-20	
2882	-10	-22	-24	-28	-46	-40	-32	-22	
2883	-10	-24	-24	-28	-48	-42	-34	-24	
2884	-10	-24	-26	-30	-48	-44	-36	-24	
2885	-8	-24	-26	-30	-50	-44	-36	-26	
2886	-8	-24	-26	-30	-50	-46	-36	-26	
2887	-6	-24	-26	-30	-50	-46	-38	-26	
2888	-4	-24	-24	-30	-50	-46	-36	-26	
2889	-2	-24	-22	-28	-50	-46	-36	-26	
2890	0	-24	-22	-28	-48	-44	-36	-24	
2891	2	-24	-20	-26	-46	-44	-34	-24	
2892	4	-24	-18	-24	-46	-42	-34	-22	
2893	6	-24	-16	-24	-44	-42	-32	-22	
2894	8	-24	-14	-22	-42	-40	-32	-22	
2895	10	-24	-12	-20	-40	-40	-30	-20	
2896	10	-26	-10	-18	-40	-40	-30	-20	
2897	10	-26	-8	-18	-38	-38	-30	-20	
2898	8	-26	-6	-16	-38	-38	-32	-20	
2899	8	-28	-4	-16	-38	-38	-32	-20	
2900	6	-28	-2	-14	-38	-38	-32	-22	
2901	4	-28	0	-14	-38	-38	-32	-22	
2902	2	-28	0	-12	-36	-38	-34	-24	
2903	0	-28	2	-12	-36	-38	-34	-24	
2904	-2	-28	4	-12	-36	-38	-34	-24	
2905	-2	-28	4	-12	-36	-38	-34	-24	
2906	-4	-26	6	-12	-36	-38	-34	-26	
2907	-4	-26	6	-12	-36	-38	-34	-24	
2908	-4	-24	8	-12	-36	-38	-34	-24	
2909	-4	-24	8	-12	-34	-38	-34	-24	
2910	-4	-24	8	-12	-34	-38	-34	-24	
2911	-4	-24	8	-12	-34	-38	-34	-24	
2912	-4	-24	8	-12	-34	-38	-34	-22	
2913	-4	-24	8	-12	-36	-38	-34	-22	
2914	-4	-26	8	-12	-36	-38	-36	-22	
2915	-4	-26	6	-12	-36	-38	-36	-22	
2916	-4	-28	6	-12	-38	-38	-38	-24	
2917	-6	-30	6	-12	-38	-40	-38	-24	
2918	-6	-30	6	-12	-40	-40	-40	-26	
2919	-8	-32	6	-12	-40	-40	-40	-26	
2920	-8	-32	6	-14	-42	-42	-42	-28	
2921	-10	-34	6	-14	-42	-44	-42	-28	
2922	-12	-34	8	-14	-44	-46	-44	-30	
2923	-14	-36	8	-14	-46	-46	-46	-32	
2924	-16	-36	10	-14	-46	-48	-48	-34	
2925	-18	-38	12	-14	-48	-50	-50	-36	
2926	-22	-40	14	-14	-48	-52	-52	-38	
2927	-24	-44	18	-12	-46	-52	-54	-42	
2928	-28	-46	22	-10	-44	-50	-54	-44	
2929	-30	-50	24	-8	-40	-46	-52	-46	
2930	-32	-52	28	-2	-32	-40	-48	-46	
2931	-32	-54	32	4	-20	-30	-42	-46	
2932	-30	-54	34	10	-6	-16	-32	-44	
2933	-26	-52	36	20	12	2	-16	-38	
2934	-18	-48	36	30	34	24	4	-28	
2935	-6	-40	32	40	60	52	30	-16	
2936	12	-30	28	52	88	84	60	2	
2937	32	-14	20	62	118	118	94	26	
2938	56	4	8	70	150	154	132	52	
2939	84	26	-6	76	180	192	172	84	
2940	114	52	-22	78	206	226	210	118	
2941	146	80	-42	78	228	258	248	154	
2942	176	108	-62	72	244	282	280	188	
2943	204	136	-84	60	250	300	308	222	
2944	230	164	-106	44	248	308	328	254	
2945	250	188	-128	22	236	306	336	278	
2946	264	208	-146	-4	212	294	336	298	
2947	272	222	-164	-32	180	272	326	308	
2948	272	230	-178	-64	138	238	304	310	
2949	264	234	-188	-98	90	198	276	304	
2950	250	230	-194	-130	36	152	238	292	
2951	228	222	-196	-162	-18	100	196	270	
2952	204	210	-194	-192	-74	50	150	242	
2953	174	194	-190	-216	-126	-2	104	212	
2954	144	176	-182	-236	-174	-48	60	178	
2955	114	156	-174	-252	-214	-90	18	142	
2956	82	136	-162	-260	-244	-124	-18	108	
2957	54	118	-150	-262	-266	-150	-48	76	
2958	30	102	-138	-260	-278	-168	-72	48	
2959	8	86	-124	-252	-280	-178	-88	24	
2960	-8	72	-112	-240	-276	-180	-98	4	
2961	-22	62	-98	-222	-262	-176	-102	-10	
2962	-30	52	-88	-204	-244	-168	-102	-22	
2963	-36	44	-76	-182	-222	-154	-98	-28	
2964	-38	36	-64	-160	-196	-138	-90	-32	
2965	-40	28	-54	-138	-170	-122	-82	-34	
2966	-38	22	-44	-116	-146	-106	-74	-32	
2967	-36	16	-36	-94	-122	-92	-66	-32	
2968	-34	10	-26	-76	-100	-78	-58	-30	
2969	-30	4	-18	-58	-82	-66	-50	-28	
2970	-28	-2	-10	-44	-66	-56	-44	-26	
2971	-24	-6	-2	-32	-54	-48	-40	-24	
2972	-22	-10	4	-22	-42	-42	-36	-22	
2973	-20	-14	10	-14	-34	-38	-34	-22	
2974	-18	-16	14	-6	-28	-36	-32	-22	
2975	-16	-18	18	-2	-24	-34	-32	-20	
2976	-16	-20	22	2	-22	-34	-30	-20	
2977	-16	-20	24	4	-20	-32	-30	-20	
2978	-16	-20	26	6	-18	-32	-30	-20	
2979	-14	-20	26	6	-18	-32	-30	-22	
2980	-14	-20	26	6	-18	-32	-30	-22	
2981	-16	-20	26	6	-18	-32	-30	-22	
2982	-16	-20	26	6	-18	-32	-30	-22	
2983	-16	-20	26	6	-18	-32	-30	-20	
2984	-16	-20	26	6	-18	-32	-30	-20	
2985	-16	-22	24	6	-18	-30	-30	-20	
2986	-16	-22	24	6	-18	-30	-28	-20	
2987	-16	-22	24	8	-16	-28	-28	-18	
2988	-16	-22	24	8	-16	-28	-28	-18	
2989	-14	-22	24	8	-14	-26	-26	-18	
2990	-14	-20	24	10	-14	-26	-26	-16	
2991	-14	-20	24	10	-12	-24	-26	-16	
2992	-12	-20	24	10	-12	-24	-26	-14	
2993	-12	-20	24	12	-12	-24	-26	-14	
2994	-12	-20	22	12	-10	-24	-26	-14	
2995	-10	-20	22	12	-10	-22	-26	-14	
2996	-10	-20	22	12	-10	-22	-26	-14	
2997	-10	-20	22	14	-8	-22	-26	-14	
2998	-10	-20	22	14	-8	-22	-26	-14	
2999	-10	-20	22	14	-8	-22	-26	-14	
3000	-10	-20	22	14	-6	-22	-26	-14	
3001	-10	-20	22	14	-6	-20	-26	-14	
3002	-10	-20	22	16	-6	-20	-24	-14	
3003	-10	-20	22	16	-4	-18	-24	-14	
3004	-8	-20	22	16	-2	-18	-22	-12	
3005	-8	-18	22	18	-2	-16	-20	-12	
3006	-8	-18	22	18	0	-14	-20	-12	
3007	-6	-18	22	20	0	-14	-18	-10	
3008	-6	-16	22	20	2	-12	-18	-10	
3009	-4	-16	22	22	4	-12	-16	-8	
3010	-4	-14	24	22	4	-10	-16	-8	
3011	-2	-14	24	22	6	-10	-14	-8	
3012	-2	-14	24	24	6	-8	-14	-8	
3013	0	-12	22	24	8	-8	-14	-8	
3014	0	-12	22	24	8	-8	-14	-8	
3015	0	-12	22	24	10	-8	-14	-8	
3016	2	-12	22	24	10	-8	-14	-10	
3017	2	-10	22	24	12	-6	-14	-10	
3018	2	-10	22	26	12	-6	-14	-10	
3019	2	-10	22	26	14	-4	-12	-10	
3020	4	-8	22	26	16	-4	-12	-10	
3021	4	-8	22	28	18	-2	-12	-10	
3022	4	-8	24	30	18	0	-10	-8	
3023	4	-6	24	32	22	2	-8	-6	
3024	4	-6	24	32	24	4	-6	-6	
3025	4	-6	26	34	26	6	-4	-4	
3026	6	-6	26	36	28	8	-4	-2	
3027	6	-6	28	38	30	10	-2	0	
3028	6	-6	28	40	32	12	0	2	
3029	6	-6	28	42	36	14	2	4	
3030	4	-6	30	44	38	14	4	6	
3031	4	-6	30	46	40	16	6	8	
3032	4	-6	30	48	42	18	6	10	
3033	4	-6	30	50	44	20	8	10	
3034	6	-6	30	52	48	22	10	12	
3035	6	-6	28	52	50	22	12	12	
3036	6	-6	28	54	52	24	12	12	
3037	8	-6	28	56	56	26	14	12	
3038	8	-4	28	58	58	30	16	12	
3039	10	-2	28	60	62	32	18	12	
3040	12	0	28	64	66	34	20	14	
3041	14	0	28	66	68	38	22	14	
3042	14	4	30	68	72	40	26	14	
3043	16	6	30	72	78	44	28	16	
3044	18	8	30	74	82	48	30	18	
3045	20	10	32	78	86	50	34	20	
3046	22	14	32	80	90	54	36	22	
3047	24	16	34	84	96	58	40	24	
3048	24	18	34	88	100	62	42	26	
3049	26	20	36	90	106	66	46	30	
3050	28	24	36	94	110	70	50	32	
3051	30	26	38	96	116	74	52	36	
3052	30	28	38	100	120	78	56	40	
3053	32	30	38	102	126	82	60	44	
3054	34	32	40	104	130	84	64	46	
3055	36	36	40	108	134	88	68	50	
3056	36	38	40	110	138	92	70	54	
3057	38	40	40	110	142	96	74	58	
3058	40	44	40	112	146	100	78	62	
3059	42	46	38	114	150	104	80	66	
3060	44	48	38	116	154	108	84	68	
3061	46	52	38	116	156	112	88	72	
3062	46	54	36	118	160	114	90	74	
3063	48	58	36	118	162	118	92	78	
3064	50	60	34	118	164	120	96	80	
3065	52	64	34	118	166	122	98	82	
3066	54	66	32	118	168	124	100	84	
3067	54	68	30	116	170	126	102	86	
3068	56	70	30	116	170	128	104	88	
3069	56	72	28	114	170	130	106	90	
3070	56	74	26	112	170	130	106	92	
3071	56	76	24	108	168	130	108	94	
3072	56	78	22	106	166	130	108	94	
3073	56	78	20	102	164	130	108	96	
3074	56	80	18	100	162	130	110	96	
3075	54	80	16	96	160	130	108	98	
3076	54	82	14	92	156	128	108	98	
3077	54	82	12	88	152	126	108	98	
3078	52	82	10	84	148	124	106	98	
3079	52	82	8	80	142	122	104	98	
3080	52	82	6	76	136	118	102	98	
3081	50	80	4	70	132	116	100	96	
3082	50	80	2	66	126	112	98	94	
3083	48	78	2	62	118	106	94	92	
3084	48	76	0	58	112	102	90	90	
3085	46	74	0	52	106	98	86	86	
3086	44	72	0	48	98	92	82	82	
3087	42	68	-2	44	92	88	78	80	
3088	40	66	-2	40	86	82	74	76	
3089	38	62	-2	36	78	76	70	72	
3090	34	60	-2	32	72	72	64	70	
3091	32	56	-2	28	66	66	60	66	
3092	28	52	-2	24	60	60	54	62	
3093	26	48	-2	22	54	56	50	58	
3094	22	46	-4	18	48	50	46	54	
3095	20	42	-4	14	44	46	40	50	
3096	18	38	-4	12	38	40	36	46	
3097	14	34	-4	10	34	36	32	42	
3098	12	30	-4	8	28	32	28	40	
3099	10	28	-4	4	24	26	24	36	
3100	8	24	-4	2	20	22	20	32	
3101	6	20	-4	0	16	18	16	28	
3102	4	16	-4	0	14	14	12	24	
3103	2	12	-4	-2	10	10	10	22	
3104	0	10	-4	-4	6	6	6	20	
3105	-2	6	-2	-4	4	2	4	18	
3106	-4	4	-2	-6	2	-2	2	16	
3107	-6	0	-2	-6	0	-4	0	14	
3108	-8	-2	-2	-6	-2	-6	-2	12	
3109	-8	-4	0	-6	-4	-10	-4	10	
3110	-10	-6	0	-8	-6	-12	-4	10	
3111	-10	-6	0	-8	-8	-14	-6	8	
3112	-12	-8	2	-8	-8	-16	-8	8	
3113	-12	-8	2	-8	-10	-16	-8	6	
3114	-12	-10	2	-8	-12	-18	-10	6	
3115	-12	-10	2	-8	-12	-18	-12	4	
3116	-12	-10	4	-8	-14	-20	-12	4	
3117	-12	-10	4	-10	-14	-20	-14	2	
3118	-12	-10	4	-10	-16	-22	-16	0	
3119	-12	-10	4	-10	-16	-22	-18	0	
3120	-12	-10	4	-10	-18	-24	-18	-2	
3121	-12	-10	4	-12	-18	-24	-20	-2	
3122	-14	-10	4	-12	-20	-26	-22	-4	
3123	-14	-12	2	-12	-20	-26	-22	-4	
3124	-14	-12	2	-12	-22	-26	-24	-4	
3125	-16	-14	2	-14	-24	-28	-24	-6	
3126	-18	-14	2	-14	-24	-28	-26	-6	
3127	-18	-16	0	-14	-26	-30	-26	-6	
3128	-18	-18	0	-14	-26	-30	-26	-6	
3129	-20	-18	0	-14	-28	-30	-26	-6	
3130	-20	-20	0	-14	-28	-30	-26	-6	
3131	-20	-20	0	-14	-28	-30	-26	-6	
3132	-20	-20	0	-14	-28	-30	-26	-6	
3133	-18	-20	0	-14	-28	-30	-26	-4	
3134	-18	-20	0	-14	-28	-30	-26	-4	
3135	-18	-20	0	-14	-26	-28	-26	-4	
3136	-16	-20	0	-12	-26	-28	-26	-2	
3137	-16	-18	2	-12	-26	-28	-24	-2	
3138	-16	-18	2	-12	-24	-28	-24	-2	
3139	-16	-18	2	-10	-24	-26	-24	-2	
3140	-16	-16	2	-10	-22	-26	-24	-2	
3141	-16	-16	2	-10	-22	-26	-24	-2	
3142	-18	-16	2	-10	-22	-24	-24	-2	
3143	-18	-16	2	-10	-20	-24	-24	-2	
3144	-18	-16	2	-10	-20	-24	-24	-4	
3145	-20	-16	2	-8	-20	-24	-24	-4	
3146	-20	-18	2	-8	-20	-24	-24	-4	
3147	-20	-18	2	-8	-20	-24	-24	-4	
3148	-20	-18	2	-8	-18	-24	-24	-4	
3149	-22	-18	2	-8	-18	-22	-24	-4	
3150	-22	-18	2	-8	-18	-22	-24	-4	
3151	-22	-18	2	-8	-18	-22	-22	-4	
3152	-22	-16	2	-8	-18	-22	-22	-2	
3153	-22	-16	2	-8	-18	-22	-22	-2	
3154	-20	-16	4	-8	-16	-22	-22	-2	
3155	-20	-14	4	-6	-16	-22	-20	-2	
3156	-20	-14	4	-6	-16	-20	-20	0	
3157	-20	-14	4	-6	-16	-20	-20	0	
3158	-18	-14	4	-6	-16	-20	-18	2	
3159	-18	-12	6	-6	-14	-20	-18	2	
3160	-18	-12	6	-6	-14	-18	-18	2	
3161	-16	-12	6	-6	-14	-18	-16	4	
3162	-16	-12	6	-6	-14	-18	-16	4	
3163	-16	-12	6	-6	-14	-16	-16	6	
3164	-14	-14	6	-6	-14	-16	-16	6	
3165	-14	-14	6	-6	-14	-16	-16	6	
3166	-14	-14	6	-6	-14	-16	-16	8	
3167	-14	-14	6	-6	-14	-16	-16	8	
3168	-14	-14	6	-6	-14	-16	-16	8	
3169	-14	-14	6	-8	-14	-16	-16	8	
3170	-14	-14	4	-8	-14	-16	-16	8	
3171	-14	-14	4	-8	-14	-16	-16	8	
3172	-14	-14	4	-8	-14	-18	-16	8	
3173	-12	-14	4	-8	-16	-18	-18	8	
3174	-12	-14	4	-8	-16	-18	-18	8	
3175	-12	-14	4	-10	-16	-18	-18	8	
3176	-12	-14	2	-10	-18	-20	-20	8	
3177	-12	-14	2	-10	-18	-20	-20	8	
3178	-12	-14	2	-10	-20	-20	-20	6	
3179	-12	-16	2	-12	-20	-22	-22	6	
3180	-12	-16	2	-12	-20	-22	-22	6	
3181	-12	-16	2	-12	-22	-22	-22	4	
3182	-12	-18	0	-12	-22	-24	-24	4	
3183	-14	-18	0	-14	-24	-24	-24	2	
3184	-16	-20	0	-14	-24	-24	-24	2	
3185	-16	-20	0	-14	-24	-24	-24	0	
3186	-18	-20	0	-14	-24	-26	-24	0	
3187	-20	-22	0	-16	-26	-26	-26	-2	
3188	-20	-22	0	-16	-26	-26	-26	-2	
3189	-22	-22	-2	-16	-26	-28	-26	-4	
3190	-22	-22	-2	-16	-26	-28	-26	-4	
3191	-22	-22	-2	-16	-28	-28	-26	-6	
3192	-22	-24	-2	-16	-28	-30	-26	-8	
3193	-22	-24	0	-16	-28	-30	-26	-8	
3194	-22	-24	0	-16	-28	-30	-26	-10	
3195	-20	-22	0	-16	-28	-32	-26	-10	
3196	-20	-22	0	-16	-28	-32	-26	-12	
3197	-18	-22	0	-14	-28	-32	-26	-12	
3198	-18	-22	0	-14	-28	-32	-26	-12	
3199	-16	-22	0	-14	-30	-32	-26	-14	
3200	-16	-22	2	-14	-30	-32	-26	-14	
3201	-14	-22	2	-14	-30	-32	-26	-14	
3202	-14	-22	2	-14	-30	-32	-26	-16	
3203	-14	-22	2	-14	-30	-34	-26	-16	
3204	-16	-22	2	-14	-32	-34	-28	-16	
3205	-16	-22	2	-14	-32	-34	-28	-16	
3206	-18	-24	2	-14	-32	-34	-28	-18	
3207	-18	-24	0	-14	-34	-34	-30	-18	
3208	-20	-24	0	-16	-34	-36	-32	-20	
3209	-22	-26	0	-16	-34	-36	-32	-20	
3210	-22	-26	0	-16	-36	-36	-34	-22	
3211	-24	-28	0	-18	-36	-38	-34	-24	
3212	-24	-28	0	-18	-36	-38	-36	-24	
3213	-26	-28	0	-18	-38	-38	-36	-26	
3214	-26	-28	0	-20	-38	-40	-36	-26	
3215	-26	-30	0	-20	-38	-40	-36	-28	
3216	-26	-30	0	-20	-38	-40	-38	-28	
3217	-26	-30	2	-20	-38	-40	-36	-28	
3218	-26	-30	2	-20	-38	-40	-36	-28	
3219	-26	-30	2	-20	-38	-40	-36	-28	
3220	-26	-32	2	-20	-38	-40	-36	-28	
3221	-26	-32	2	-20	-38	-40	-36	-28	
3222	-26	-32	2	-20	-38	-40	-36	-28	
3223	-24	-32	2	-20	-38	-40	-34	-26	
3224	-24	-34	2	-20	-40	-40	-34	-26	
3225	-24	-34	4	-20	-40	-40	-34	-26	
3226	-24	-34	4	-20	-40	-40	-34	-26	
3227	-22	-34	4	-20	-40	-42	-36	-26	
3228	-22	-34	4	-20	-40	-42	-36	-26	
3229	-22	-34	4	-20	-40	-42	-36	-26	
3230	-20	-34	4	-20	-40	-42	-36	-26	
3231	-20	-34	4	-20	-40	-44	-38	-26	
3232	-20	-34	4	-20	-40	-44	-38	-28	
3233	-20	-34	4	-20	-40	-44	-38	-28	
3234	-20	-34	4	-20	-40	-44	-38	-28	
3235	-22	-34	4	-20	-40	-44	-38	-30	
3236	-22	-34	4	-20	-40	-44	-38	-30	
3237	-22	-34	4	-20	-40	-44	-38	-30	
3238	-22	-34	4	-20	-40	-44	-38	-30	
3239	-22	-34	4	-20	-40	-44	-38	-30	
3240	-22	-32	4	-20	-40	-44	-38	-30	
3241	-22	-32	4	-20	-40	-44	-36	-32	
3242	-22	-32	4	-20	-40	-44	-36	-32	
3243	-22	-32	6	-20	-40	-44	-36	-32	
3244	-22	-32	6	-22	-40	-44	-36	-32	
3245	-22	-32	4	-22	-40	-44	-36	-32	
3246	-20	-32	4	-22	-40	-44	-36	-32	
3247	-20	-32	4	-22	-40	-44	-36	-34	
3248	-20	-32	4	-22	-40	-44	-38	-34	
3249	-20	-32	4	-22	-40	-44	-38	-34	
3250	-20	-32	4	-22	-40	-44	-38	-34	
3251	-22	-32	4	-22	-40	-44	-38	-34	
3252	-22	-32	2	-22	-40	-44	-38	-34	
3253	-24	-32	2	-22	-40	-44	-38	-34	
3254	-24	-30	2	-22	-40	-42	-36	-34	
3255	-26	-30	2	-22	-40	-42	-36	-34	
3256	-26	-28	2	-20	-38	-40	-36	-32	
3257	-28	-28	2	-20	-38	-40	-34	-32	
3258	-28	-26	2	-20	-38	-38	-34	-32	
3259	-30	-26	2	-20	-36	-38	-32	-30	
3260	-30	-24	2	-20	-36	-36	-32	-30	
3261	-30	-22	4	-20	-34	-36	-32	-30	
3262	-30	-22	4	-20	-34	-34	-30	-28	
3263	-30	-20	4	-18	-32	-34	-30	-28	
3264	-30	-18	6	-18	-32	-32	-28	-28	
3265	-30	-16	8	-18	-32	-32	-28	-26	
3266	-30	-16	8	-18	-30	-32	-26	-26	
3267	-30	-14	10	-18	-30	-30	-26	-24	
3268	-28	-12	10	-16	-28	-30	-26	-24	
3269	-28	-10	12	-16	-28	-28	-24	-24	
3270	-28	-8	14	-16	-26	-28	-24	-22	
3271	-26	-6	14	-16	-26	-26	-24	-22	
3272	-24	-6	14	-16	-26	-26	-24	-22	
3273	-24	-4	14	-16	-24	-24	-22	-20	
3274	-24	-4	14	-16	-24	-24	-22	-20	
3275	-22	-4	12	-16	-24	-24	-22	-20	
3276	-22	-4	12	-16	-24	-24	-22	-20	
3277	-20	-6	10	-16	-26	-24	-22	-22	
3278	-20	-6	8	-16	-26	-24	-22	-22	
3279	-20	-8	6	-18	-26	-26	-24	-22	
3280	-20	-10	4	-18	-28	-26	-24	-22	
3281	-20	-12	2	-20	-28	-26	-24	-24	
3282	-18	-14	0	-20	-30	-28	-26	-24	
3283	-18	-16	-4	-20	-30	-28	-26	-26	
3284	-16	-18	-6	-20	-32	-30	-26	-26	
3285	-16	-20	-6	-22	-32	-32	-28	-26	
3286	-14	-20	-8	-22	-34	-32	-28	-26	
3287	-12	-20	-10	-22	-36	-34	-28	-28	
3288	-10	-20	-12	-22	-36	-34	-30	-28	
3289	-8	-20	-14	-24	-38	-36	-30	-28	
3290	-6	-20	-14	-24	-40	-38	-32	-28	
3291	-2	-20	-16	-26	-40	-38	-32	-28	
3292	0	-20	-18	-26	-42	-40	-32	-28	
3293	0	-20	-18	-28	-44	-42	-34	-28	
3294	2	-20	-20	-30	-46	-44	-34	-30	
3295	2	-20	-20	-30	-48	-44	-36	-30	
3296	4	-20	-22	-32	-48	-46	-36	-30	
3297	4	-22	-22	-34	-50	-46	-38	-32	
3298	2	-24	-24	-34	-50	-48	-38	-32	
3299	2	-24	-24	-34	-52	-48	-38	-32	
3300	2	-26	-24	-36	-52	-48	-40	-34	
3301	0	-28	-24	-36	-52	-48	-40	-34	
3302	0	-30	-24	-36	-52	-48	-40	-34	
3303	0	-32	-24	-34	-52	-48	-40	-34	
3304	0	-34	-22	-34	-50	-48	-40	-34	
3305	0	-34	-22	-32	-50	-48	-40	-34	
3306	0	-36	-20	-32	-50	-48	-40	-34	
3307	0	-36	-18	-30	-48	-48	-40	-32	
3308	0	-38	-16	-28	-48	-48	-38	-32	
3309	0	-38	-14	-26	-46	-48	-38	-32	
3310	0	-38	-12	-24	-46	-46	-38	-32	
3311	0	-38	-10	-22	-44	-46	-38	-32	
3312	0	-40	-8	-20	-44	-46	-38	-32	
3313	-2	-40	-6	-20	-42	-46	-38	-32	
3314	-2	-40	-4	-18	-42	-46	-38	-32	
3315	-4	-40	-2	-18	-42	-44	-38	-34	
3316	-6	-42	0	-16	-42	-44	-38	-34	
3317	-8	-42	2	-16	-42	-44	-38	-34	
3318	-10	-42	2	-16	-42	-44	-38	-36	
3319	-12	-44	2	-16	-42	-44	-40	-36	
3320	-14	-44	4	-16	-42	-44	-40	-38	
3321	-16	-44	4	-16	-42	-44	-40	-38	
3322	-18	-46	4	-18	-42	-44	-40	-40	
3323	-20	-46	4	-18	-42	-44	-42	-40	
3324	-20	-46	4	-18	-42	-44	-42	-40	
3325	-22	-48	4	-18	-44	-44	-42	-42	
3326	-22	-48	4	-16	-44	-46	-42	-42	
3327	-20	-46	4	-16	-44	-46	-42	-42	
3328	-20	-46	4	-16	-44	-46	-42	-42	
3329	-20	-46	6	-16	-44	-46	-42	-42	
3330	-18	-44	6	-14	-44	-46	-42	-42	
3331	-16	-44	6	-14	-44	-46	-42	-42	
3332	-16	-44	6	-14	-44	-46	-44	-42	
3333	-14	-42	8	-14	-44	-46	-44	-42	
3334	-14	-42	8	-14	-44	-48	-44	-44	
3335	-14	-42	8	-14	-46	-48	-46	-44	
3336	-14	-42	8	-14	-48	-50	-48	-46	
3337	-16	-44	10	-14	-48	-52	-50	-46	
3338	-18	-46	10	-14	-50	-54	-54	-50	
3339	-20	-48	12	-14	-52	-56	-56	-52	
3340	-24	-52	14	-14	-52	-58	-58	-56	
3341	-26	-54	16	-12	-52	-56	-60	-58	
3342	-30	-58	18	-12	-48	-54	-60	-62	
3343	-32	-60	20	-8	-44	-48	-58	-64	
3344	-32	-62	22	-4	-36	-40	-52	-64	
3345	-32	-64	22	0	-24	-26	-40	-62	
3346	-28	-62	22	8	-8	-8	-26	-58	
3347	-20	-58	22	16	12	16	-6	-48	
3348	-10	-50	18	24	36	44	22	-34	
