samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2926	-39	-23	13	22	36	12	1	16	
2927	-20	-19	12	20	33	10	0	14	
2928	-19	-19	14	20	34	11	-2	14	
2929	-23	-26	14	21	34	10	-3	12	
2930	-29	-26	18	24	36	12	-2	13	
2931	-25	-28	15	21	34	8	-4	10	
2932	-20	-31	11	17	32	4	-8	8	
2933	-27	-29	14	19	36	8	-2	10	
2934	-37	-26	20	27	42	15	3	15	
2935	-25	-22	15	23	39	10	-1	13	
2936	-18	-21	11	19	35	7	-5	10	
2937	-22	-18	13	21	37	9	-2	11	
2938	-44	-24	19	26	43	14	0	15	
2939	-37	-22	18	24	40	13	-2	13	
2940	-38	-20	18	25	42	14	-2	14	
2941	-26	-20	14	20	38	9	-6	10	
2942	-29	-25	10	17	34	6	-9	6	
2943	-36	-19	17	24	41	13	-2	12	
2944	-34	-16	17	23	41	13	0	12	
2945	-14	-19	8	13	31	3	-10	3	
2946	-23	-22	10	16	33	3	-9	5	
2947	-31	-18	14	20	38	7	-4	9	
2948	-26	-15	14	20	38	8	-6	9	
2949	-27	-18	11	16	36	6	-8	8	
2950	-31	-15	15	20	41	11	-4	11	
2951	-24	-15	17	22	42	13	-4	11	
2952	-18	-24	11	15	36	7	-11	4	
2953	-31	-26	11	16	38	8	-7	6	
2954	-34	-26	11	15	37	5	-9	5	
2955	-28	-25	10	13	35	3	-11	4	
2956	-22	-20	8	13	31	3	-12	4	
2957	-29	-14	11	18	36	8	-7	9	
2958	-18	-13	6	13	31	4	-14	5	
2959	-17	-14	7	11	31	4	-17	4	
2960	-23	-11	15	18	37	10	-11	8	
2961	-25	-16	15	20	36	10	-12	8	
2962	-31	-16	15	19	36	11	-11	8	
2963	-38	-18	17	20	37	13	-7	10	
2964	-31	-15	18	21	38	13	-5	10	
2965	-38	-16	16	20	38	13	-4	10	
2966	-28	-22	10	16	31	5	-12	3	
2967	-33	-29	11	15	31	1	-16	1	
2968	-30	-28	13	15	29	0	-19	1	
2969	-27	-30	11	13	26	-2	-22	-1	
2970	-35	-32	14	18	30	3	-19	3	
2971	-35	-32	16	20	32	6	-17	4	
2972	-20	-25	16	21	33	7	-17	5	
2973	-21	-30	14	18	31	4	-17	3	
2974	-18	-34	12	16	27	1	-18	1	
2975	-33	-38	14	20	31	3	-14	5	
2976	-41	-26	24	28	38	12	-3	17	
2977	-10	-23	13	16	28	3	-12	10	
2978	-25	-27	14	17	30	5	-10	10	
2979	-37	-32	13	16	30	5	-11	9	
2980	-10	-29	7	10	23	-1	-20	0	
2981	-20	-29	11	14	27	2	-17	0	
2982	-30	-29	13	18	31	5	-15	2	
2983	-26	-30	12	16	30	5	-13	1	
2984	-28	-28	13	17	32	7	-12	3	
2985	-46	-37	14	18	33	6	-12	2	
2986	-42	-42	11	16	31	3	-15	1	
2987	-37	-42	14	17	31	3	-13	3	
2988	-41	-40	19	22	37	7	-10	6	
2989	-33	-38	18	21	34	5	-13	4	
2990	-36	-38	17	18	33	5	-14	4	
2991	-37	-32	21	24	37	10	-9	8	
2992	-25	-33	19	23	35	6	-12	5	
2993	-30	-36	17	21	32	5	-13	4	
2994	-19	-34	15	18	30	4	-14	2	
2995	-11	-29	15	16	30	4	-12	3	
2996	-33	-28	21	24	36	11	-5	10	
2997	-32	-29	17	18	33	7	-8	8	
2998	-30	-29	15	16	29	4	-11	6	
2999	-32	-24	19	19	33	8	-7	10	
3000	-19	-15	18	19	33	11	-7	11	
3001	-16	-11	18	21	32	12	-7	10	
3002	-48	-19	26	28	38	18	0	13	
3003	-34	-16	27	25	35	16	-1	10	
3004	-11	3	33	30	40	20	2	16	
3005	-27	7	41	38	46	28	11	23	
3006	-26	13	43	40	48	31	14	25	
3007	-35	21	49	46	57	41	22	32	
3008	-43	22	52	51	62	45	25	34	
3009	-41	23	50	50	63	42	22	33	
3010	-35	35	54	56	70	49	28	39	
3011	-38	32	50	55	70	50	28	39	
3012	-30	25	36	42	62	42	21	33	
3013	-14	23	21	31	55	35	15	29	
3014	1	24	6	20	48	28	10	25	
3015	0	30	4	20	48	30	13	27	
3016	-2	32	7	27	53	33	15	29	
3017	5	36	6	28	54	32	14	29	
3018	12	39	5	27	52	29	11	27	
3019	2	40	8	27	51	31	14	28	
3020	-21	33	7	24	49	32	16	31	
3021	-16	32	1	18	45	27	13	27	
3022	-10	29	-2	15	42	24	10	26	
3023	-10	18	-7	10	38	17	5	20	
3024	15	9	-17	-3	24	1	-11	5	
3025	5	6	-10	4	29	0	-11	6	
3026	-21	-2	-4	10	34	1	-10	9	
3027	-20	-2	-9	3	27	-2	-13	6	
3028	-13	5	-14	-3	23	-4	-15	5	
3029	-17	12	-11	-2	22	-1	-14	7	
3030	-4	18	-15	-9	16	-5	-18	3	
3031	-12	15	-13	-10	14	-5	-17	3	
3032	-20	6	-12	-11	12	-8	-21	-1	
3033	-10	13	-7	-8	15	-5	-19	2	
3034	-1	7	-10	-12	8	-12	-25	-3	
3035	-5	4	-11	-12	8	-13	-25	-3	
3036	-18	4	-7	-10	8	-10	-22	-1	
3037	-2	2	-10	-15	-2	-19	-30	-11	
3038	-24	-2	-1	-6	2	-14	-27	-9	
3039	-29	2	2	-4	6	-9	-25	-7	
3040	-31	4	2	-4	7	-6	-25	-6	
3041	-27	6	4	-3	10	-6	-24	-6	
3042	-33	2	7	-1	13	-5	-24	-5	
3043	-43	-8	8	0	13	-7	-26	-7	
3044	-46	-15	5	-4	11	-11	-30	-10	
3045	-42	-17	3	-6	7	-13	-32	-11	
3046	-29	-9	0	-11	4	-15	-32	-12	
3047	-27	3	4	-4	10	-9	-25	-6	
3048	-39	-2	4	-5	10	-9	-27	-8	
3049	-24	-3	1	-9	4	-17	-35	-14	
3050	-23	-9	-2	-11	1	-21	-39	-17	
3051	-37	-14	2	-8	3	-20	-36	-15	
3052	-36	-14	5	-5	5	-16	-33	-12	
3053	-38	-14	5	-6	7	-15	-29	-9	
3054	-38	-11	6	-5	6	-12	-25	-6	
3055	-33	-10	5	-8	4	-10	-27	-8	
3056	-35	-12	4	-9	2	-11	-27	-8	
3057	-41	-16	5	-10	1	-13	-29	-10	
3058	-44	-22	5	-9	-4	-18	-36	-15	
3059	-51	-26	6	-7	-3	-19	-37	-15	
3060	-47	-20	8	-5	0	-14	-34	-12	
3061	-41	-15	7	-5	1	-13	-31	-12	
3062	-29	-17	7	-7	-2	-16	-32	-14	
3063	-31	-21	10	-4	0	-13	-30	-11	
3064	-36	-25	11	-4	-1	-12	-31	-10	
3065	-37	-21	12	-4	-1	-11	-29	-10	
3066	-27	-22	6	-10	-7	-15	-33	-15	
3067	-32	-26	6	-11	-8	-16	-35	-14	
3068	-35	-26	7	-10	-8	-15	-34	-14	
3069	-24	-20	5	-12	-10	-18	-37	-16	
3070	-36	-15	10	-6	-3	-12	-30	-9	
3071	-45	-16	11	-4	-1	-8	-28	-7	
3072	-51	-22	11	-4	0	-8	-28	-8	
3073	-44	-28	9	-7	-6	-13	-32	-13	
3074	-34	-10	19	-1	0	-5	-23	-7	
3075	-58	-1	33	8	7	11	-8	4	
3076	-72	-1	37	8	6	18	-3	5	
3077	-83	1	41	9	6	25	2	7	
3078	-86	6	50	17	7	28	3	7	
3079	-86	4	55	24	6	26	1	4	
3080	-87	3	60	36	12	28	2	7	
3081	-93	0	69	61	25	32	6	13	
3082	-63	0	75	94	44	30	4	11	
3083	-41	-1	84	134	70	30	3	11	
3084	-21	-6	92	175	105	31	4	13	
3085	22	2	97	220	145	34	7	21	
3086	54	10	89	244	182	38	15	36	
3087	104	36	80	269	226	46	31	59	
3088	170	74	61	283	268	53	47	85	
3089	262	102	8	244	268	38	44	94	
3090	319	136	-48	197	270	35	53	118	
3091	394	189	-117	131	267	35	71	149	
3092	441	234	-164	89	275	43	93	178	
3093	467	247	-205	28	241	29	87	176	
3094	456	208	-227	-41	172	-11	43	131	
3095	399	141	-224	-92	103	-47	-5	74	
3096	339	103	-215	-150	39	-59	-28	39	
3097	300	84	-210	-227	-46	-74	-50	6	
3098	222	58	-191	-290	-125	-82	-65	-17	
3099	142	24	-174	-344	-203	-99	-87	-43	
3100	73	-24	-147	-344	-244	-123	-114	-67	
3101	21	-81	-120	-317	-257	-150	-142	-90	
3102	6	-116	-102	-286	-260	-170	-163	-107	
3103	-20	-132	-85	-263	-254	-169	-161	-109	
3104	-39	-139	-71	-238	-241	-161	-152	-106	
3105	-44	-144	-54	-197	-215	-153	-145	-102	
3106	-56	-139	-31	-140	-173	-133	-127	-89	
3107	-48	-121	-14	-90	-135	-113	-108	-74	
3108	-47	-109	-4	-53	-103	-95	-93	-61	
3109	-37	-89	-1	-30	-79	-77	-80	-49	
3110	-24	-62	1	-18	-55	-57	-63	-36	
3111	-27	-45	-1	-15	-39	-41	-50	-25	
3112	-27	-29	-1	-12	-24	-27	-37	-13	
3113	-21	-20	-1	-11	-18	-22	-32	-9	
3114	-28	-21	5	-9	-13	-16	-26	-6	
3115	-28	-22	6	-9	-13	-14	-24	-8	
3116	-21	-21	5	-13	-13	-14	-26	-9	
3117	-21	-24	6	-14	-14	-17	-29	-10	
3118	-27	-38	1	-17	-17	-25	-38	-16	
3119	-34	-36	11	-4	-5	-18	-32	-7	
3120	-21	-29	14	-1	0	-14	-29	-2	
3121	-30	-39	15	-1	2	-10	-26	-1	
3122	-21	-39	11	-6	-1	-11	-26	-2	
3123	-14	-32	10	-6	1	-7	-21	-1	
3124	-12	-30	11	-6	1	-5	-18	0	
3125	-22	-33	11	-5	0	-3	-17	0	
3126	-21	-32	8	-8	-3	-6	-17	-2	
3127	-31	-31	10	-4	0	-4	-16	2	
3128	-34	-33	11	-3	0	-5	-19	-1	
3129	-33	-36	14	0	4	-5	-19	-2	
3130	-32	-38	14	1	7	-6	-21	0	
3131	-26	-40	12	2	5	-8	-22	-1	
3132	-33	-42	16	5	9	-2	-18	3	
3133	-38	-45	18	6	11	1	-14	7	
3134	-31	-43	15	2	9	0	-15	6	
3135	-31	-40	17	5	7	1	-14	5	
3136	-21	-40	17	4	5	-2	-16	2	
3137	-24	-40	18	6	5	-2	-16	3	
3138	-23	-46	15	4	2	-4	-18	-1	
3139	-18	-47	13	2	0	-6	-21	-3	
3140	-22	-38	21	11	9	2	-13	6	
3141	-32	-45	21	12	11	1	-12	9	
3142	-29	-51	17	7	7	-3	-16	7	
3143	-34	-52	20	11	11	3	-12	10	
3144	-31	-52	17	7	9	3	-12	9	
3145	-32	-49	20	8	11	7	-8	13	
3146	-24	-49	17	9	8	4	-12	8	
3147	-20	-50	15	7	5	-2	-17	4	
3148	-20	-50	15	9	5	-4	-19	4	
3149	-16	-44	18	12	7	-3	-15	7	
3150	-11	-38	17	12	8	0	-11	10	
3151	-7	-39	12	7	6	1	-12	10	
3152	-11	-42	14	9	11	2	-11	12	
3153	-16	-46	18	13	14	2	-10	13	
3154	-18	-47	21	15	14	3	-11	10	
3155	-14	-46	17	13	9	0	-12	7	
3156	-20	-41	20	15	12	6	-5	10	
3157	-38	-48	21	18	14	10	-2	12	
3158	-22	-46	12	11	7	3	-7	7	
3159	-21	-38	14	14	11	4	-4	11	
3160	-23	-34	15	17	14	7	-1	17	
3161	-23	-35	14	19	16	6	-1	17	
3162	-5	-26	9	14	13	2	-7	13	
3163	-4	-22	7	11	12	3	-8	10	
3164	-17	-22	12	14	15	8	-5	11	
3165	7	-22	5	8	7	1	-14	0	
3166	6	-12	13	18	19	9	-9	6	
3167	-13	-28	10	15	17	3	-13	3	
3168	-10	-27	7	14	16	1	-13	2	
3169	-7	-23	7	16	18	0	-12	4	
3170	4	-21	4	15	18	-3	-15	3	
3171	15	-14	2	17	20	-4	-15	3	
3172	-12	-17	8	24	28	5	-5	13	
3173	-13	-13	7	26	30	7	-3	13	
3174	1	-5	3	23	27	9	-1	12	
3175	30	1	-8	12	20	1	-8	4	
3176	34	2	-13	11	21	2	-7	4	
3177	12	3	-8	20	28	9	-1	13	
3178	18	3	-12	18	28	5	-6	9	
3179	14	10	-7	23	37	9	-2	13	
3180	17	14	-7	26	41	8	-1	16	
3181	19	12	-11	26	42	4	-4	16	
3182	9	11	-7	28	45	7	1	17	
3183	10	9	-8	27	46	8	3	18	
3184	21	18	-11	28	48	12	8	20	
3185	43	32	-14	27	49	16	14	25	
3186	43	39	-13	31	55	23	21	31	
3187	33	27	-20	26	49	17	17	27	
3188	40	35	-20	28	55	20	19	30	
3189	50	44	-21	32	62	23	21	34	
3190	55	36	-28	30	61	16	15	29	
3191	53	27	-33	26	61	9	9	26	
3192	51	30	-32	30	64	10	11	30	
3193	67	40	-36	29	64	10	12	32	
3194	69	51	-39	31	70	19	22	41	
3195	69	60	-40	32	73	26	30	47	
3196	81	64	-42	34	75	26	32	47	
3197	79	64	-41	36	78	27	33	50	
3198	67	64	-39	39	83	30	36	55	
3199	103	69	-55	28	74	20	27	47	
3200	94	75	-55	31	79	25	32	52	
3201	84	72	-52	35	85	29	36	55	
3202	108	76	-56	32	81	21	30	48	
3203	119	80	-57	31	80	19	28	48	
3204	111	80	-57	34	84	22	31	53	
3205	107	84	-57	34	86	29	39	60	
3206	109	90	-57	37	92	38	48	66	
3207	100	76	-61	34	90	33	43	61	
3208	111	65	-68	29	84	24	34	52	
3209	112	60	-66	32	86	23	31	52	
3210	109	67	-58	40	93	28	36	59	
3211	109	67	-58	40	93	29	38	60	
3212	111	75	-54	42	97	35	44	65	
3213	104	75	-52	44	99	38	48	69	
3214	133	73	-62	34	89	29	39	58	
3215	123	64	-60	32	89	30	39	53	
3216	129	64	-62	30	85	28	35	50	
3217	90	64	-47	43	96	41	45	61	
3218	66	61	-37	49	101	49	50	68	
3219	81	56	-42	39	91	40	41	57	
3220	81	51	-40	42	91	39	39	52	
3221	77	50	-32	47	95	39	38	50	
3222	73	45	-33	44	90	34	32	44	
3223	70	42	-32	41	86	33	31	43	
3224	68	42	-29	41	87	38	33	42	
3225	58	35	-23	43	87	40	34	39	
3226	50	29	-20	41	84	41	31	36	
3227	55	28	-18	38	77	38	28	33	
3228	33	21	-12	39	76	40	31	36	
3229	28	13	-15	33	68	35	27	33	
3230	25	19	-13	29	64	37	30	33	
3231	29	24	-9	28	62	34	28	30	
3232	20	26	0	33	63	35	27	30	
3233	9	13	-2	30	57	29	20	21	
3234	5	5	-5	28	52	24	16	13	
3235	12	3	-8	21	46	21	13	6	
3236	28	6	-10	16	41	19	10	2	
3237	-1	3	1	24	50	30	18	13	
3238	-4	-1	2	23	49	29	15	11	
3239	0	-9	4	23	46	25	9	7	
3240	5	-16	8	24	45	22	5	3	
3241	7	-22	10	24	43	17	1	1	
3242	8	-19	13	28	45	19	4	4	
3243	-20	-36	12	25	42	20	5	2	
3244	-19	-43	5	17	34	14	1	-4	
3245	6	-35	0	11	27	8	-4	-11	
3246	-6	-37	4	15	31	13	0	-7	
3247	-23	-36	8	18	35	20	5	1	
3248	-12	-35	5	15	32	16	-2	-3	
3249	-3	-37	2	13	29	11	-8	-6	
3250	-1	-34	9	15	31	13	-7	-7	
3251	-10	-33	15	19	35	16	-3	-4	
3252	-31	-46	14	17	33	12	-6	-6	
3253	-13	-54	8	9	23	1	-17	-19	
3254	-29	-53	18	17	31	8	-9	-12	
3255	-31	-53	18	15	29	8	-8	-11	
3256	-14	-48	14	13	23	6	-11	-12	
3257	-12	-51	13	11	20	3	-13	-14	
3258	-22	-51	18	16	22	8	-8	-8	
3259	-21	-53	10	9	17	4	-12	-13	
3260	-9	-49	3	2	12	0	-16	-17	
3261	-5	-41	6	3	13	1	-15	-16	
3262	-21	-43	9	5	12	0	-14	-17	
3263	-28	-40	13	9	13	1	-9	-15	
3264	-26	-42	9	5	11	-1	-9	-17	
3265	-26	-33	4	3	12	8	-3	-12	
3266	-23	-24	7	8	24	18	6	-4	
3267	-20	-28	13	15	31	15	-1	-5	
3268	-13	-39	15	17	31	5	-14	-13	
3269	-18	-57	14	14	28	-2	-23	-19	
3270	-16	-62	15	14	25	-5	-25	-22	
3271	-22	-62	19	16	31	0	-19	-19	
3272	-16	-64	19	13	29	-1	-18	-19	
3273	-20	-69	18	13	29	0	-17	-18	
3274	-14	-72	16	12	26	-4	-18	-21	
3275	-6	-69	17	12	23	-5	-17	-19	
3276	-17	-64	20	15	26	2	-9	-11	
3277	-19	-64	15	11	21	1	-10	-12	
3278	-10	-62	11	8	16	-1	-13	-14	
3279	-21	-58	16	12	19	3	-10	-11	
3280	-22	-56	16	14	21	6	-8	-9	
3281	-24	-56	15	12	21	6	-8	-11	
3282	-26	-54	18	14	25	9	-5	-8	
3283	-22	-58	22	18	28	7	-8	-12	
3284	-13	-63	19	13	24	0	-15	-20	
3285	-18	-63	21	14	24	2	-14	-19	
3286	-35	-61	31	23	32	11	-4	-9	
3287	-28	-69	25	17	27	6	-9	-12	
3288	-30	-76	20	13	22	2	-12	-12	
3289	-31	-70	21	15	24	3	-10	-7	
3290	-28	-72	17	13	20	3	-10	-10	
3291	-24	-69	13	9	19	6	-7	-9	
3292	-19	-53	18	15	28	15	2	-2	
3293	-22	-49	21	18	31	16	5	-1	
3294	-8	-54	16	11	24	6	-4	-10	
3295	-21	-57	17	11	26	8	-1	-8	
3296	-30	-60	18	12	26	9	-1	-5	
3297	-23	-56	18	12	24	9	-2	-2	
3298	-24	-56	17	12	22	9	-2	-2	
3299	-32	-61	18	13	25	12	0	0	
3300	-24	-67	12	7	22	9	-3	-6	
3301	-25	-63	20	14	27	13	1	0	
3302	-23	-63	21	14	23	6	-5	-4	
3303	-30	-62	23	15	24	7	-4	-4	
3304	-25	-60	21	15	23	10	0	-6	
3305	-18	-57	22	13	23	10	1	-8	
3306	-36	-61	26	16	26	14	3	-4	
3307	-32	-65	22	12	20	8	-1	-6	
3308	-14	-65	14	4	12	1	-9	-12	
3309	-9	-62	17	8	16	5	-5	-8	
3310	-7	-54	21	12	19	8	-1	-3	
3311	-30	-59	25	14	20	10	1	2	
3312	-17	-60	19	8	15	7	-3	-5	
3313	-16	-65	18	7	16	5	-6	-9	
3314	-39	-68	28	17	24	11	0	-3	
3315	-26	-64	25	13	19	6	-4	-8	
3316	-31	-66	17	8	14	3	-6	-10	
3317	-19	-58	11	4	11	3	-4	-9	
3318	-20	-53	9	3	10	5	-1	-6	
3319	-36	-56	10	5	12	9	3	2	
3320	-20	-53	5	5	9	5	2	-1	
3321	-29	-54	11	6	10	7	2	0	
3322	-36	-56	13	6	11	9	5	2	
3323	-24	-49	15	6	12	10	4	0	
3324	-17	-42	21	8	17	16	7	3	
3325	-19	-49	22	9	17	12	5	0	
3326	-19	-54	23	7	13	6	-1	-5	
3327	-26	-56	25	9	14	7	1	-5	
3328	-29	-58	23	7	12	8	1	-4	
3329	-39	-63	23	7	11	7	1	-2	
3330	-40	-62	24	10	13	8	2	0	
3331	-35	-64	22	9	14	6	-1	0	
3332	-36	-65	22	8	12	7	-2	-1	
3333	-44	-75	22	7	11	5	-3	-6	
3334	-33	-79	18	5	9	2	-7	-10	
3335	-35	-78	19	5	10	3	-3	-9	
3336	-43	-69	23	9	12	9	5	-4	
3337	-35	-63	22	5	6	6	2	-5	
3338	-35	-61	21	6	9	9	4	-1	
3339	-34	-56	20	5	11	14	7	2	
3340	-13	-62	9	-5	-2	0	-8	-10	
3341	-21	-72	10	-4	-1	-1	-10	-9	
3342	-28	-67	16	4	7	7	-1	-1	
3343	-30	-68	16	5	10	7	1	0	
3344	-23	-70	15	3	8	4	-1	-6	
3345	-27	-72	18	3	9	3	-2	-8	
3346	-36	-73	23	6	10	4	-1	-5	
3347	-36	-73	22	3	5	1	-4	-7	
3348	-29	-70	22	3	4	3	-1	-2	
3349	-28	-67	22	5	7	10	6	4	
3350	-26	-67	20	2	5	11	8	5	
3351	-28	-68	26	5	6	12	7	6	
3352	-28	-76	24	3	3	9	4	2	
3353	-25	-75	23	4	5	10	7	2	
3354	-23	-78	19	4	6	9	6	0	
3355	-21	-86	17	2	2	4	0	-4	
3356	-25	-84	21	5	3	4	1	-2	
3357	-46	-78	34	15	14	18	15	10	
3358	-38	-73	35	13	16	23	18	13	
3359	-18	-78	32	8	9	15	9	7	
3360	-29	-83	40	15	14	17	10	8	
3361	-36	-85	44	18	17	18	13	8	
3362	-39	-87	47	19	15	18	13	5	
3363	-36	-83	51	21	18	22	16	5	
3364	-37	-74	58	29	26	28	22	9	
3365	-52	-74	62	35	31	32	27	13	
3366	-26	-61	55	29	27	31	29	11	
3367	-12	-47	52	30	32	38	35	15	
3368	-33	-43	58	38	44	54	46	26	
3369	-37	-41	57	36	48	58	48	30	
3370	-22	-47	53	30	44	51	39	24	
3371	-12	-46	50	30	45	49	36	24	
3372	4	-43	42	29	43	44	34	24	
3373	2	-48	32	23	39	41	33	23	
3374	-24	-52	33	27	43	46	41	29	
3375	-16	-49	32	32	45	47	44	28	
3376	5	-48	23	25	39	40	39	22	
3377	5	-49	23	23	40	43	42	24	
3378	-12	-43	29	29	47	56	52	33	
3379	-15	-50	28	25	44	53	47	30	
3380	-13	-57	21	14	34	43	38	26	
3381	-10	-60	15	7	27	33	32	24	
3382	-21	-67	17	6	25	31	31	23	
3383	-14	-71	18	7	25	30	30	20	
3384	-2	-73	18	9	25	25	27	14	
3385	-5	-78	17	9	23	20	23	10	
3386	-11	-82	11	2	15	16	18	6	
3387	-11	-73	11	0	14	16	21	9	
3388	-10	-76	7	-9	7	12	16	6	
3389	-7	-75	7	-13	2	10	13	2	
3390	-14	-79	11	-14	0	7	10	1	
3391	-3	-78	9	-16	-5	1	3	-4	
3392	9	-76	9	-17	-8	-5	-4	-8	
3393	-20	-84	20	-8	-2	-2	-1	-5	
3394	-25	-82	21	-6	0	3	3	-3	
3395	-19	-78	18	-8	-4	1	3	-6	
3396	-39	-88	20	-6	-5	1	2	-12	
3397	-29	-88	21	-7	-6	-3	-3	-17	
3398	-37	-90	26	-1	-4	-1	-3	-14	
3399	-21	-83	24	-5	-6	-4	-5	-16	
3400	-34	-89	23	-7	-6	-6	-7	-16	
3401	-35	-87	22	-8	-6	-5	-7	-13	
3402	-31	-78	21	-6	-4	-1	-4	-11	
3403	-41	-82	23	-4	-2	1	-1	-10	
3404	-44	-87	22	-8	-5	-3	-3	-13	
3405	-46	-81	24	-5	-5	-3	1	-9	
3406	-28	-75	17	-13	-15	-10	-5	-15	
3407	-23	-77	12	-22	-23	-15	-10	-24	
3408	-23	-80	11	-22	-24	-16	-12	-26	
3409	-25	-87	14	-21	-22	-14	-15	-29	
3410	-57	-92	22	-13	-14	-7	-9	-21	
3411	-56	-86	25	-10	-10	-4	-8	-16	
3412	-35	-83	17	-16	-15	-15	-18	-24	
3413	-45	-82	21	-12	-11	-13	-14	-21	
3414	-44	-84	21	-13	-13	-14	-14	-23	
3415	-35	-82	19	-15	-15	-16	-14	-25	
3416	-31	-73	21	-14	-12	-12	-7	-22	
3417	-32	-72	25	-10	-9	-6	-5	-20	
3418	-39	-80	26	-10	-10	-8	-8	-20	
3419	-37	-87	26	-13	-15	-13	-14	-25	
3420	-49	-95	27	-12	-16	-14	-15	-25	
3421	-34	-81	25	-13	-17	-12	-14	-23	
3422	-36	-73	23	-14	-16	-7	-6	-19	
3423	-40	-70	24	-13	-13	-5	-4	-17	
3424	-48	-63	29	-8	-8	-3	0	-14	
3425	-55	-68	25	-12	-12	-7	-5	-18	
3426	-50	-76	19	-17	-20	-14	-12	-25	
3427	-35	-73	15	-20	-23	-15	-11	-28	
3428	-34	-71	16	-21	-21	-11	-9	-25	
3429	-38	-73	25	-14	-16	-8	-9	-22	
3430	-44	-87	25	-15	-17	-11	-15	-26	
3431	-41	-82	30	-7	-10	-6	-13	-21	
3432	-39	-85	26	-13	-14	-10	-17	-24	
3433	-46	-76	28	-12	-11	-6	-12	-20	
3434	-56	-72	33	-5	-7	-1	-5	-17	
3435	-58	-66	36	-4	-6	4	-2	-17	
3436	-71	-66	43	0	-4	13	4	-18	
3437	-74	-54	52	6	-1	24	14	-14	
3438	-83	-52	64	16	2	32	19	-12	
3439	-88	-55	75	28	5	31	19	-15	
3440	-90	-60	79	35	5	28	15	-16	
3441	-88	-61	86	51	13	28	13	-13	
3442	-72	-62	92	73	25	26	12	-10	
3443	-58	-67	96	104	47	24	12	-6	
3444	-35	-63	100	142	81	29	19	2	
3445	8	-59	101	181	116	28	21	8	
3446	53	-49	94	213	155	32	30	21	
3447	105	-23	78	229	195	41	47	46	
3448	166	11	61	247	237	50	66	75	
3449	218	38	36	251	270	58	80	100	
3450	268	80	-2	223	284	64	99	130	
3451	326	140	-52	174	292	73	124	169	
3452	373	196	-103	122	304	87	152	208	
3453	388	227	-133	81	300	94	166	225	
3454	399	214	-155	35	251	68	136	193	
3455	390	161	-166	-21	177	24	79	128	
3456	338	131	-163	-72	124	12	63	97	
3457	284	107	-164	-136	55	6	51	73	
3458	201	80	-153	-205	-24	2	39	51	
3459	116	51	-131	-269	-108	-8	19	24	
3460	71	33	-113	-309	-179	-29	-5	-6	
3461	35	11	-86	-303	-207	-46	-27	-28	
3462	-9	-26	-67	-283	-221	-71	-53	-47	
3463	-56	-67	-43	-254	-226	-96	-76	-66	
3464	-60	-93	-29	-230	-228	-118	-97	-84	
3465	-59	-116	-27	-211	-226	-131	-112	-99	
3466	-72	-133	-15	-173	-203	-127	-109	-101	
3467	-58	-137	-6	-133	-174	-120	-102	-97	
3468	-50	-135	0	-98	-145	-109	-92	-87	
3469	-40	-127	7	-68	-116	-97	-83	-79	
3470	-37	-122	19	-39	-91	-84	-75	-71	
3471	-42	-110	31	-16	-66	-70	-64	-60	
3472	-36	-98	35	-5	-44	-55	-49	-51	
3473	-22	-68	34	-6	-26	-34	-32	-38	
3474	-22	-54	24	-12	-21	-25	-24	-31	
3475	-17	-39	20	-16	-17	-20	-16	-23	
3476	-12	-31	13	-24	-22	-18	-15	-24	
3477	-26	-29	15	-21	-19	-14	-9	-18	
3478	-42	-41	11	-25	-22	-18	-12	-20	
3479	-40	-42	9	-27	-25	-21	-14	-21	
3480	0	-26	6	-33	-29	-25	-17	-26	
3481	-28	-30	16	-25	-18	-16	-11	-19	
3482	-35	-26	17	-23	-12	-10	-7	-16	
3483	-37	-20	18	-20	-7	-6	-4	-13	
3484	-26	-26	17	-22	-9	-15	-12	-20	
3485	-23	-29	21	-17	-4	-12	-11	-19	
3486	-27	-36	24	-10	1	-10	-8	-17	
3487	-28	-47	24	-11	-4	-13	-10	-18	
3488	-26	-49	21	-13	-7	-16	-10	-18	
3489	-40	-51	24	-11	-5	-10	-4	-12	
3490	-34	-48	23	-15	-6	-10	-3	-11	
3491	-28	-44	22	-15	-8	-13	-5	-10	
3492	-20	-40	23	-14	-7	-14	-6	-9	
3493	-22	-33	25	-14	-1	-5	2	-5	
3494	-29	-36	23	-15	0	0	7	-4	
3495	-26	-39	20	-16	-4	-6	2	-11	
3496	-27	-43	26	-9	1	-3	2	-11	
3497	-22	-44	28	-5	3	-2	1	-11	
3498	-7	-51	21	-13	-7	-13	-7	-19	
3499	-37	-61	24	-10	-6	-13	-5	-15	
3500	-47	-58	27	-9	-4	-9	1	-11	
3501	-40	-47	29	-8	-1	-3	7	-6	
3502	-21	-37	24	-13	-3	-3	6	-7	
3503	-12	-31	21	-14	-3	-4	5	-9	
3504	-12	-31	22	-15	-7	-6	0	-14	
3505	-21	-36	21	-13	-7	-8	-1	-16	
3506	-24	-38	22	-10	-6	-7	-1	-17	
3507	-18	-37	20	-9	-7	-8	-1	-18	
3508	-9	-35	19	-11	-9	-8	-2	-17	
3509	-9	-39	21	-11	-9	-10	-1	-15	
3510	-24	-43	23	-9	-7	-10	0	-11	
3511	-28	-42	22	-9	-6	-9	0	-10	
3512	-35	-41	28	-4	-1	-4	5	-5	
