samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2923	58	50	-30	18	30	10	48	48	
2924	56	46	-30	16	26	8	46	46	
2925	54	42	-32	14	24	6	42	42	
2926	50	38	-30	12	22	4	40	40	
2927	44	32	-30	12	20	2	38	36	
2928	38	28	-28	12	18	2	36	34	
2929	32	24	-26	10	18	2	34	32	
2930	26	20	-24	10	16	2	32	30	
2931	20	16	-20	10	16	2	30	28	
2932	16	14	-18	10	16	4	28	26	
2933	12	12	-14	12	16	4	26	24	
2934	10	10	-12	10	16	4	24	22	
2935	8	8	-10	10	16	6	22	20	
2936	6	8	-8	10	14	6	20	18	
2937	6	8	-6	10	14	6	18	16	
2938	6	8	-4	8	12	8	16	14	
2939	6	8	-4	8	12	8	14	12	
2940	6	8	-2	6	10	8	12	8	
2941	4	8	-2	6	10	10	12	6	
2942	4	10	0	6	8	10	10	6	
2943	2	10	0	4	8	10	10	4	
2944	-2	10	2	4	8	12	10	2	
2945	-4	10	2	4	8	12	8	2	
2946	-6	12	4	4	8	14	8	0	
2947	-10	12	4	6	8	14	8	0	
2948	-12	10	6	6	8	14	8	0	
2949	-12	10	6	4	8	14	6	0	
2950	-12	10	6	4	6	14	4	0	
2951	-12	8	6	4	6	12	4	-2	
2952	-12	6	6	2	4	10	0	-2	
2953	-10	4	4	0	2	8	-2	-4	
2954	-6	2	2	-2	0	6	-6	-6	
2955	-2	0	0	-4	-4	2	-8	-8	
2956	2	-2	-2	-6	-6	0	-12	-12	
2957	6	-4	-4	-10	-8	-4	-16	-14	
2958	10	-4	-6	-12	-12	-6	-18	-18	
2959	14	-4	-6	-14	-14	-8	-20	-20	
2960	16	-4	-6	-14	-14	-10	-22	-22	
2961	18	-2	-6	-14	-14	-10	-22	-22	
2962	18	0	-6	-14	-14	-10	-22	-24	
2963	16	2	-4	-12	-12	-8	-20	-22	
2964	14	6	-2	-10	-10	-8	-18	-22	
2965	8	8	2	-8	-8	-4	-16	-20	
2966	2	10	4	-4	-6	-2	-12	-18	
2967	-4	10	6	-2	-2	0	-10	-16	
2968	-14	10	10	0	0	2	-6	-12	
2969	-22	8	12	2	2	4	-4	-10	
2970	-30	6	12	4	4	4	-4	-10	
2971	-36	4	12	6	4	4	-2	-8	
2972	-42	0	12	6	4	4	-4	-8	
2973	-48	-4	12	4	4	4	-4	-8	
2974	-50	-10	10	4	2	2	-6	-10	
2975	-50	-12	10	2	0	0	-8	-12	
2976	-48	-16	8	0	-2	-2	-8	-12	
2977	-46	-16	6	0	-2	-2	-10	-14	
2978	-40	-16	6	-2	-4	-2	-10	-16	
2979	-34	-16	6	-2	-4	-4	-10	-16	
2980	-28	-14	6	-2	-6	-2	-10	-16	
2981	-22	-10	6	-2	-6	-2	-8	-16	
2982	-14	-6	6	-2	-6	0	-8	-14	
2983	-10	-4	6	-2	-4	2	-6	-14	
2984	-6	0	8	-2	-4	4	-4	-12	
2985	-2	2	8	-2	-4	6	-4	-10	
2986	-2	2	8	-2	-4	6	-2	-10	
2987	-2	4	6	-2	-6	6	-2	-10	
2988	-2	2	6	-2	-6	6	-4	-10	
2989	-4	0	4	-4	-8	6	-4	-10	
2990	-6	-2	2	-6	-10	4	-8	-12	
2991	-8	-6	2	-8	-12	2	-10	-14	
2992	-8	-8	0	-10	-14	0	-12	-18	
2993	-10	-10	-2	-12	-16	-2	-16	-20	
2994	-10	-10	-4	-12	-18	-4	-18	-22	
2995	-8	-12	-4	-14	-20	-4	-20	-24	
2996	-8	-10	-4	-14	-20	-6	-20	-26	
2997	-6	-8	-4	-14	-20	-6	-20	-26	
2998	-4	-6	-4	-12	-18	-6	-20	-26	
2999	-4	-4	-2	-10	-16	-4	-18	-24	
3000	-4	-2	-2	-8	-14	-2	-14	-22	
3001	-6	2	0	-6	-12	0	-12	-20	
3002	-8	4	2	-4	-10	4	-8	-16	
3003	-12	4	4	-2	-6	6	-4	-14	
3004	-14	4	6	0	-4	8	-2	-10	
3005	-18	4	8	2	-2	10	2	-6	
3006	-20	4	8	4	0	12	4	-4	
3007	-22	2	10	4	0	14	4	-2	
3008	-22	2	8	4	0	14	4	-2	
3009	-20	0	8	4	0	14	4	0	
3010	-18	0	6	2	-2	12	2	-2	
3011	-14	-2	4	0	-4	10	0	-4	
3012	-8	-2	2	-2	-6	8	-2	-6	
3013	-4	-2	0	-4	-8	6	-6	-8	
3014	2	-2	-2	-6	-10	4	-8	-10	
3015	6	0	-2	-8	-12	4	-10	-12	
3016	8	2	-4	-8	-12	2	-10	-14	
3017	10	2	-4	-8	-12	2	-10	-14	
3018	10	4	-4	-8	-12	4	-10	-14	
3019	8	6	-2	-8	-10	4	-8	-12	
3020	4	8	0	-6	-8	6	-6	-12	
3021	-2	10	2	-4	-6	8	-2	-8	
3022	-6	10	4	-2	-4	10	0	-6	
3023	-12	10	6	0	-2	12	2	-4	
3024	-16	10	8	2	2	12	4	-2	
3025	-20	10	10	4	2	14	4	0	
3026	-22	10	10	4	4	14	6	2	
3027	-24	8	10	4	4	12	4	2	
3028	-26	6	10	4	4	12	4	2	
3029	-26	4	10	2	2	10	2	0	
3030	-26	2	8	2	0	8	0	-2	
3031	-26	0	8	0	0	6	-2	-4	
3032	-26	-4	6	-2	-2	4	-4	-6	
3033	-26	-6	4	-4	-4	2	-6	-8	
3034	-26	-10	4	-4	-6	2	-8	-10	
3035	-26	-12	2	-6	-8	0	-10	-12	
3036	-26	-14	2	-6	-8	0	-12	-12	
3037	-26	-16	2	-8	-10	-2	-12	-14	
3038	-26	-16	0	-8	-10	-2	-14	-14	
3039	-26	-16	0	-8	-10	-2	-14	-16	
3040	-22	-16	0	-10	-12	-4	-16	-16	
3041	-20	-14	-2	-10	-12	-4	-16	-18	
3042	-14	-12	-2	-12	-14	-6	-18	-18	
3043	-8	-10	-4	-12	-14	-6	-18	-20	
3044	-2	-6	-4	-14	-16	-8	-20	-20	
3045	4	-2	-6	-16	-16	-8	-20	-22	
3046	12	0	-6	-16	-18	-8	-22	-24	
3047	18	4	-8	-16	-18	-8	-22	-24	
3048	22	6	-8	-18	-18	-8	-22	-24	
3049	24	10	-8	-18	-18	-8	-22	-24	
3050	26	10	-6	-16	-16	-6	-20	-24	
3051	24	12	-4	-16	-14	-4	-18	-22	
3052	22	12	-2	-14	-12	-2	-16	-22	
3053	16	12	0	-12	-10	0	-14	-18	
3054	8	10	4	-10	-8	4	-12	-16	
3055	0	10	6	-6	-6	6	-8	-14	
3056	-8	8	8	-4	-4	10	-6	-10	
3057	-16	8	10	-2	0	12	-2	-8	
3058	-24	6	12	-2	0	14	0	-4	
3059	-30	6	14	0	2	16	2	-2	
3060	-34	8	14	0	2	18	2	0	
3061	-36	8	14	0	2	18	4	2	
3062	-36	10	12	-2	2	20	4	2	
3063	-34	14	12	-2	2	20	6	4	
3064	-30	16	10	-4	2	20	6	4	
3065	-26	20	6	-6	0	20	6	6	
3066	-20	24	4	-8	0	20	6	6	
3067	-14	26	2	-8	-2	20	6	6	
3068	-8	30	-2	-10	-2	20	6	6	
3069	-2	32	-4	-12	-4	20	6	6	
3070	2	36	-6	-14	-4	20	8	8	
3071	8	38	-8	-14	-4	22	8	8	
3072	12	38	-10	-16	-4	22	8	8	
3073	16	40	-12	-16	-4	22	8	8	
3074	18	42	-14	-16	-6	22	8	8	
3075	22	42	-16	-18	-6	20	6	10	
3076	26	44	-18	-18	-6	20	6	10	
3077	28	44	-20	-18	-6	20	6	10	
3078	32	46	-20	-18	-8	18	6	10	
3079	36	46	-22	-18	-8	18	4	10	
3080	40	48	-22	-18	-8	16	4	8	
3081	44	48	-22	-18	-10	16	2	8	
3082	48	48	-24	-18	-10	14	2	8	
3083	48	48	-24	-18	-10	12	2	6	
3084	50	46	-22	-16	-10	12	0	6	
3085	48	42	-22	-16	-10	10	-2	4	
3086	44	38	-20	-14	-10	8	-2	2	
3087	38	32	-18	-14	-10	8	-4	2	
3088	30	26	-16	-12	-8	6	-4	0	
3089	22	18	-14	-10	-8	6	-6	-2	
3090	12	10	-12	-8	-6	4	-6	-4	
3091	2	2	-8	-8	-6	4	-8	-4	
3092	-8	-6	-6	-6	-6	2	-8	-6	
3093	-16	-12	-2	-6	-6	2	-10	-8	
3094	-22	-18	0	-4	-4	0	-12	-8	
3095	-26	-22	2	-4	-4	-2	-12	-10	
3096	-28	-24	4	-4	-4	-2	-14	-12	
3097	-30	-24	6	-2	-6	-4	-14	-12	
3098	-28	-24	8	-2	-6	-6	-16	-14	
3099	-26	-22	10	-2	-6	-6	-16	-14	
3100	-22	-20	10	-2	-8	-8	-18	-14	
3101	-18	-18	12	-2	-8	-8	-18	-16	
3102	-14	-16	12	-2	-10	-10	-18	-16	
3103	-10	-16	12	-2	-10	-10	-20	-16	
3104	-8	-14	12	-2	-12	-12	-20	-18	
3105	-6	-14	12	-4	-12	-12	-22	-18	
3106	-6	-14	12	-4	-14	-12	-22	-18	
3107	-6	-14	12	-4	-14	-14	-22	-20	
3108	-8	-16	12	-4	-16	-14	-24	-20	
3109	-10	-18	10	-6	-16	-16	-24	-22	
3110	-12	-20	10	-6	-18	-16	-26	-22	
3111	-14	-22	10	-8	-18	-16	-26	-24	
3112	-18	-24	8	-8	-20	-16	-26	-24	
3113	-20	-28	8	-10	-20	-18	-28	-26	
3114	-24	-30	8	-10	-22	-18	-28	-26	
3115	-28	-32	6	-12	-22	-18	-30	-28	
3116	-30	-34	6	-12	-22	-20	-30	-28	
3117	-32	-38	4	-14	-24	-20	-30	-28	
3118	-34	-38	4	-14	-26	-22	-32	-30	
3119	-36	-40	4	-16	-26	-22	-34	-30	
3120	-36	-42	2	-18	-28	-24	-34	-30	
3121	-38	-42	2	-18	-30	-26	-36	-30	
3122	-36	-42	2	-18	-32	-28	-38	-32	
3123	-36	-42	2	-20	-34	-32	-42	-34	
3124	-34	-42	4	-18	-34	-34	-44	-36	
3125	-32	-42	4	-16	-34	-36	-46	-38	
3126	-30	-42	8	-12	-32	-36	-48	-40	
3127	-28	-42	12	-6	-26	-36	-50	-42	
3128	-24	-40	18	4	-18	-32	-48	-44	
3129	-20	-40	26	16	-4	-28	-44	-46	
3130	-14	-40	36	32	16	-18	-38	-46	
3131	-8	-40	46	54	40	-4	-28	-44	
3132	2	-38	60	76	70	14	-12	-40	
3133	12	-36	74	104	104	36	8	-34	
3134	24	-30	86	130	142	62	32	-24	
3135	40	-24	100	158	182	92	60	-12	
3136	56	-16	112	182	222	122	92	4	
3137	72	-4	122	202	258	154	124	24	
3138	88	10	128	214	286	184	156	44	
3139	104	26	128	218	306	212	184	68	
3140	116	44	124	212	314	232	210	92	
3141	126	60	116	196	306	244	228	114	
3142	130	78	102	168	284	248	238	134	
3143	128	94	82	130	248	242	238	152	
3144	120	106	60	82	196	224	230	164	
3145	108	116	34	30	134	198	212	172	
3146	88	120	6	-28	62	162	184	174	
3147	66	122	-24	-86	-12	118	150	172	
3148	42	116	-50	-140	-88	70	112	162	
3149	16	108	-76	-190	-160	20	70	148	
3150	-10	96	-98	-232	-224	-28	26	130	
3151	-32	80	-114	-262	-278	-76	-16	108	
3152	-52	62	-128	-284	-320	-118	-54	84	
3153	-68	42	-136	-294	-346	-152	-86	60	
3154	-78	22	-140	-294	-360	-178	-114	36	
3155	-82	4	-140	-286	-360	-198	-134	14	
3156	-82	-12	-136	-270	-348	-208	-148	-6	
3157	-78	-26	-128	-248	-326	-210	-154	-24	
3158	-70	-38	-120	-222	-300	-204	-154	-38	
3159	-60	-46	-108	-194	-266	-194	-150	-50	
3160	-50	-52	-96	-166	-232	-178	-142	-56	
3161	-38	-54	-84	-138	-198	-160	-132	-62	
3162	-28	-54	-72	-114	-164	-142	-118	-62	
3163	-20	-52	-62	-90	-134	-122	-106	-62	
3164	-14	-48	-50	-72	-108	-102	-92	-60	
3165	-10	-42	-40	-54	-84	-84	-78	-54	
3166	-8	-38	-30	-40	-64	-68	-68	-50	
3167	-10	-32	-20	-28	-50	-54	-56	-44	
3168	-12	-28	-14	-20	-36	-44	-48	-40	
3169	-16	-24	-8	-12	-28	-36	-42	-34	
3170	-18	-20	-2	-8	-22	-28	-36	-32	
3171	-24	-20	2	-4	-18	-24	-32	-28	
3172	-26	-20	4	-2	-14	-22	-30	-26	
3173	-30	-20	4	0	-14	-22	-30	-26	
3174	-32	-22	6	0	-14	-22	-30	-26	
3175	-32	-24	6	0	-14	-24	-30	-28	
3176	-32	-26	6	-2	-16	-24	-30	-28	
3177	-30	-28	4	-2	-16	-26	-32	-30	
3178	-28	-28	4	-2	-16	-28	-32	-32	
3179	-24	-28	4	-2	-16	-28	-32	-34	
3180	-20	-28	4	-2	-16	-28	-32	-34	
3181	-18	-26	4	0	-16	-28	-32	-34	
3182	-14	-24	6	0	-16	-28	-32	-34	
3183	-10	-22	6	0	-14	-26	-30	-34	
3184	-6	-20	6	2	-14	-26	-30	-32	
3185	-4	-16	8	2	-14	-26	-30	-32	
3186	0	-14	8	2	-14	-24	-28	-30	
3187	2	-14	6	2	-14	-24	-30	-30	
3188	4	-12	6	2	-14	-26	-30	-30	
3189	6	-12	4	0	-14	-26	-30	-30	
3190	8	-12	4	0	-16	-26	-32	-32	
3191	10	-14	2	-2	-16	-28	-34	-32	
3192	10	-16	0	-2	-18	-30	-36	-34	
3193	10	-18	0	-2	-18	-30	-36	-34	
3194	8	-20	0	-2	-18	-30	-38	-36	
3195	4	-24	0	-2	-18	-32	-38	-36	
3196	2	-26	0	-2	-16	-30	-38	-36	
3197	-4	-28	2	0	-14	-30	-38	-36	
3198	-8	-30	2	0	-12	-30	-38	-34	
3199	-14	-32	4	2	-10	-28	-36	-34	
3200	-20	-34	6	4	-8	-26	-36	-32	
3201	-24	-36	8	6	-6	-24	-34	-30	
3202	-28	-36	10	8	-4	-22	-32	-28	
3203	-30	-36	10	10	-2	-22	-30	-26	
3204	-32	-34	12	10	0	-20	-30	-24	
3205	-30	-34	12	12	0	-18	-28	-24	
3206	-30	-32	12	12	0	-18	-26	-22	
3207	-26	-30	12	12	2	-16	-26	-22	
3208	-22	-26	12	12	2	-16	-26	-22	
3209	-18	-24	10	12	2	-16	-26	-22	
3210	-14	-22	10	12	0	-16	-26	-22	
3211	-12	-22	8	10	0	-16	-26	-22	
3212	-10	-22	8	10	0	-16	-26	-24	
3213	-10	-22	6	8	0	-16	-26	-24	
3214	-10	-24	4	8	-2	-16	-26	-26	
3215	-12	-26	4	8	-2	-16	-28	-26	
3216	-14	-28	4	8	-2	-18	-28	-26	
3217	-16	-30	4	8	-2	-18	-28	-28	
3218	-20	-32	4	8	-2	-18	-26	-28	
3219	-22	-34	4	8	0	-16	-26	-26	
3220	-24	-34	6	10	0	-16	-24	-26	
3221	-26	-32	6	10	2	-16	-24	-24	
3222	-24	-30	8	12	4	-14	-22	-22	
3223	-22	-26	10	14	6	-12	-18	-20	
3224	-18	-22	12	16	8	-12	-16	-18	
3225	-12	-16	14	18	10	-10	-14	-16	
3226	-6	-10	14	20	12	-8	-12	-14	
3227	2	-4	16	22	12	-8	-10	-12	
3228	8	0	16	22	14	-8	-8	-12	
3229	16	4	14	22	14	-8	-8	-10	
3230	24	6	14	22	14	-8	-8	-10	
3231	30	8	12	20	12	-10	-8	-12	
3232	36	8	10	18	12	-12	-10	-12	
3233	42	8	8	18	10	-14	-12	-14	
3234	44	6	6	16	8	-16	-12	-16	
3235	46	4	4	16	8	-16	-14	-18	
3236	46	2	2	14	8	-16	-14	-20	
3237	44	0	2	16	8	-16	-14	-20	
3238	40	0	2	16	10	-16	-14	-20	
3239	36	-2	2	18	12	-14	-12	-18	
3240	30	-2	2	20	16	-10	-8	-16	
3241	24	0	4	24	20	-8	-6	-12	
3242	16	0	6	28	24	-4	-2	-8	
3243	10	0	8	30	28	0	0	-6	
3244	4	2	10	34	30	2	4	-2	
3245	0	2	10	36	34	6	8	2	
3246	-4	2	12	36	36	8	10	6	
3247	-4	2	10	38	36	10	12	8	
3248	-4	0	10	38	38	10	12	10	
3249	-2	0	8	38	38	10	14	10	
3250	2	0	6	36	38	10	14	12	
3251	6	0	4	36	38	10	14	12	
3252	12	2	2	36	38	10	16	12	
3253	18	2	0	34	38	10	16	12	
3254	26	4	-2	34	38	12	18	14	
3255	32	8	-2	36	40	12	20	14	
3256	38	12	-4	36	42	14	22	16	
3257	42	16	-4	38	44	16	26	20	
3258	46	22	-4	40	46	20	28	22	
3259	50	26	-4	40	48	22	32	26	
3260	52	32	-4	42	52	24	36	28	
3261	54	38	-4	44	54	26	38	32	
3262	56	44	-4	46	56	28	42	36	
3263	58	48	-4	48	60	30	44	40	
3264	58	52	-6	48	62	32	48	42	
3265	60	56	-6	50	62	32	50	46	
3266	62	60	-6	50	64	32	50	48	
3267	62	62	-8	50	64	32	52	50	
3268	64	64	-10	48	64	32	52	52	
3269	66	64	-12	46	64	30	52	52	
3270	68	64	-14	46	64	28	52	52	
3271	70	64	-16	44	62	26	50	52	
3272	72	62	-18	40	60	24	50	52	
3273	74	58	-22	38	58	22	48	52	
3274	76	56	-24	36	56	18	46	50	
3275	76	52	-26	34	54	16	46	50	
3276	76	48	-28	32	50	14	44	48	
3277	76	46	-28	30	48	14	44	48	
3278	74	42	-30	30	46	12	42	46	
3279	72	40	-30	30	44	12	42	46	
3280	70	38	-28	28	44	12	42	46	
3281	64	36	-28	28	42	12	42	46	
3282	60	36	-26	28	42	12	42	46	
3283	56	36	-24	28	40	12	42	46	
3284	50	36	-22	28	40	12	40	46	
3285	46	36	-22	28	38	12	40	46	
3286	42	36	-20	28	36	12	38	44	
3287	38	36	-18	26	36	12	38	42	
3288	36	36	-16	26	34	12	34	40	
3289	34	36	-16	24	32	12	32	38	
3290	32	36	-16	22	28	10	30	36	
3291	34	36	-14	20	26	10	26	32	
3292	34	34	-14	16	24	10	22	28	
3293	36	34	-12	14	22	8	20	24	
3294	36	34	-12	12	20	8	16	22	
3295	38	32	-10	10	18	8	14	18	
3296	38	32	-8	10	16	8	12	16	
3297	36	30	-8	10	16	8	10	12	
3298	36	28	-4	8	14	8	10	10	
3299	32	26	-2	8	14	8	8	10	
3300	28	24	0	10	14	10	8	8	
3301	22	22	2	10	16	10	6	8	
3302	14	18	4	10	16	12	6	6	
3303	8	16	6	10	16	12	6	6	
3304	0	12	6	12	16	12	4	6	
3305	-6	8	8	12	16	12	4	4	
3306	-12	4	8	12	16	10	2	4	
3307	-18	0	8	10	14	10	0	2	
3308	-22	-4	8	10	14	10	-2	2	
3309	-24	-8	8	8	12	8	-2	0	
3310	-26	-12	8	8	12	6	-4	-2	
3311	-26	-14	6	6	10	6	-6	-4	
3312	-24	-16	6	6	10	6	-6	-4	
3313	-22	-16	6	6	8	4	-8	-6	
3314	-20	-16	6	6	8	4	-8	-6	
3315	-16	-14	8	6	8	4	-8	-8	
3316	-14	-12	8	6	8	4	-8	-8	
3317	-10	-10	8	6	8	6	-8	-8	
3318	-6	-8	10	8	8	6	-8	-6	
3319	-4	-4	10	8	8	6	-8	-6	
3320	0	-2	12	8	8	6	-6	-6	
3321	2	0	12	8	8	6	-6	-6	
3322	2	0	12	8	8	6	-8	-6	
3323	2	0	12	8	8	4	-8	-6	
3324	0	0	12	8	6	4	-10	-6	
3325	0	-2	10	6	6	2	-10	-6	
3326	-2	-4	10	4	4	0	-12	-8	
3327	-6	-8	8	2	2	-2	-14	-10	
3328	-8	-10	6	0	0	-4	-16	-10	
3329	-10	-12	4	-2	-2	-6	-18	-12	
3330	-10	-14	4	-4	-2	-6	-20	-14	
3331	-12	-16	2	-6	-4	-8	-20	-16	
3332	-12	-16	2	-6	-6	-8	-22	-18	
3333	-10	-16	0	-8	-6	-8	-22	-18	
3334	-8	-14	0	-8	-6	-8	-22	-18	
3335	-6	-14	0	-8	-6	-8	-22	-18	
3336	-6	-12	0	-8	-6	-6	-20	-20	
3337	-4	-12	2	-8	-6	-6	-20	-18	
3338	-4	-12	2	-6	-6	-4	-20	-18	
3339	-6	-14	2	-6	-4	-4	-18	-18	
3340	-10	-16	4	-4	-4	-2	-18	-18	
3341	-14	-20	4	-4	-4	-2	-16	-16	
3342	-20	-22	6	-2	-4	0	-16	-16	
3343	-24	-26	6	-2	-2	0	-16	-16	
3344	-28	-28	6	-2	-2	2	-14	-16	
3345	-32	-30	6	-2	-2	2	-14	-14	
3346	-34	-30	6	-2	-2	2	-14	-14	
3347	-34	-28	6	-2	-2	2	-12	-14	
3348	-32	-26	6	-2	0	4	-12	-12	
3349	-28	-22	6	-2	0	4	-10	-12	
3350	-22	-16	6	-2	0	4	-10	-10	
3351	-16	-10	6	-2	0	6	-8	-10	
3352	-10	-4	8	-2	0	6	-8	-10	
3353	-4	0	8	-2	2	6	-6	-8	
3354	-2	4	8	-2	2	6	-6	-8	
3355	0	6	8	-2	2	8	-6	-8	
3356	0	6	8	-2	2	8	-4	-6	
3357	-2	6	8	-2	2	8	-4	-6	
3358	-6	2	8	-2	2	8	-4	-6	
3359	-12	0	8	-2	2	8	-4	-6	
3360	-16	-4	8	-2	0	8	-4	-6	
3361	-22	-8	8	-2	0	8	-4	-6	
3362	-24	-12	8	-2	-2	8	-4	-8	
3363	-26	-14	6	-4	-2	8	-4	-8	
3364	-28	-14	6	-4	-4	8	-4	-8	
3365	-26	-14	6	-4	-4	8	-4	-8	
3366	-24	-12	6	-4	-4	8	-4	-8	
3367	-20	-10	6	-4	-6	8	-4	-10	
3368	-16	-8	6	-4	-6	10	-2	-8	
3369	-14	-6	6	-4	-6	10	-2	-8	
3370	-10	-2	8	-4	-6	12	-2	-8	
3371	-8	0	8	-2	-4	12	-2	-8	
3372	-8	0	10	-2	-4	14	0	-8	
3373	-8	0	10	0	-4	14	0	-6	
3374	-10	0	10	0	-4	16	0	-6	
3375	-10	0	10	0	-4	16	0	-6	
3376	-12	-2	10	0	-4	16	-2	-6	
3377	-14	-4	8	0	-4	14	-2	-6	
3378	-14	-6	8	-2	-4	14	-2	-8	
3379	-14	-8	6	-2	-6	12	-4	-8	
3380	-14	-8	4	-4	-6	12	-4	-10	
3381	-14	-8	2	-4	-6	10	-6	-10	
3382	-14	-8	2	-4	-6	10	-6	-10	
3383	-12	-6	0	-4	-6	10	-6	-10	
3384	-12	-6	0	-4	-6	10	-6	-10	
3385	-12	-4	2	-2	-4	10	-6	-10	
3386	-12	-2	2	-2	-2	10	-4	-8	
3387	-14	0	4	0	0	12	-4	-6	
3388	-16	0	6	2	2	14	-2	-6	
3389	-18	0	6	2	4	14	-2	-4	
3390	-20	0	8	4	4	16	-2	-2	
3391	-22	0	10	4	6	16	-2	-2	
3392	-24	-2	10	4	6	16	-2	-2	
3393	-24	-4	10	4	6	16	-4	-2	
3394	-24	-4	10	2	4	14	-6	-2	
3395	-24	-6	10	2	4	14	-6	-4	
3396	-24	-8	10	0	2	12	-8	-6	
3397	-24	-10	8	-2	0	12	-10	-6	
3398	-24	-12	8	-4	-2	10	-12	-8	
3399	-24	-14	6	-4	-4	8	-14	-10	
3400	-22	-16	6	-6	-4	8	-16	-12	
3401	-24	-16	4	-6	-6	6	-16	-12	
3402	-24	-18	4	-8	-8	6	-16	-12	
3403	-24	-18	4	-8	-8	4	-18	-14	
3404	-24	-20	2	-8	-10	4	-18	-14	
3405	-26	-20	2	-10	-10	4	-16	-14	
3406	-24	-20	2	-10	-10	4	-16	-14	
3407	-24	-18	0	-10	-12	4	-16	-14	
3408	-22	-16	0	-10	-12	4	-16	-14	
3409	-20	-12	0	-10	-12	6	-14	-14	
3410	-16	-8	0	-10	-10	6	-14	-14	
3411	-12	-4	2	-10	-10	8	-12	-12	
3412	-8	2	2	-8	-10	10	-10	-12	
3413	-2	8	2	-8	-8	12	-10	-10	
3414	2	12	4	-6	-6	12	-8	-10	
3415	6	18	4	-6	-6	14	-6	-8	
3416	10	22	6	-4	-4	16	-4	-8	
3417	12	26	6	-4	-2	18	-4	-6	
3418	14	28	8	-2	-2	20	-2	-4	
3419	12	28	8	-2	0	22	0	-4	
3420	10	28	8	-2	0	22	2	-2	
3421	8	28	8	-2	2	24	4	0	
3422	2	28	8	-2	2	26	4	2	
3423	-4	26	6	-2	4	28	6	4	
3424	-8	26	6	-2	4	30	8	6	
3425	-14	24	4	-2	6	30	10	8	
3426	-18	24	4	-2	6	32	12	10	
3427	-22	26	2	-2	8	34	14	12	
3428	-24	26	0	-2	8	36	16	16	
3429	-24	28	-2	-2	8	38	18	18	
3430	-24	30	-4	-2	8	38	20	18	
3431	-20	32	-6	-4	8	38	20	20	
3432	-16	34	-8	-4	8	38	20	22	
3433	-10	36	-10	-4	8	38	20	22	
3434	-4	36	-12	-6	6	38	20	22	
3435	2	38	-14	-6	4	36	18	20	
3436	12	38	-16	-8	4	34	18	20	
3437	20	40	-18	-10	2	32	16	18	
3438	28	38	-20	-10	0	30	14	16	
3439	36	38	-20	-12	-2	28	10	14	
3440	44	36	-22	-12	-2	24	8	12	
3441	50	34	-22	-12	-4	22	6	10	
3442	54	32	-20	-12	-4	20	4	8	
3443	58	28	-20	-12	-6	18	2	6	
3444	58	24	-18	-12	-6	16	0	4	
3445	56	20	-16	-10	-6	14	-2	2	
3446	52	16	-14	-8	-4	12	-2	0	
3447	46	12	-12	-8	-4	12	-4	-2	
3448	38	6	-8	-6	-4	10	-4	-4	
3449	28	2	-6	-4	-2	10	-4	-4	
3450	16	-2	-2	-2	-2	10	-6	-6	
3451	6	-4	0	0	-2	10	-6	-6	
3452	-6	-8	2	0	0	10	-6	-6	
3453	-16	-10	6	2	0	10	-6	-6	
3454	-24	-12	8	2	0	8	-6	-8	
3455	-32	-14	8	2	-2	8	-8	-8	
3456	-38	-16	10	2	-2	6	-8	-8	
3457	-42	-18	10	0	-2	4	-10	-10	
3458	-44	-20	12	0	-4	2	-12	-10	
3459	-46	-22	10	-2	-6	0	-14	-12	
3460	-46	-24	10	-4	-8	-2	-16	-14	
3461	-46	-28	10	-6	-10	-4	-18	-16	
3462	-46	-30	8	-8	-12	-8	-20	-18	
3463	-44	-32	6	-10	-14	-10	-22	-20	
3464	-42	-36	6	-12	-16	-12	-24	-22	
3465	-38	-38	4	-12	-20	-14	-26	-24	
3466	-36	-40	2	-14	-22	-16	-28	-26	
3467	-32	-42	2	-16	-24	-18	-30	-30	
3468	-30	-44	0	-16	-26	-20	-32	-32	
3469	-28	-46	0	-18	-26	-20	-34	-32	
3470	-26	-46	-2	-18	-28	-20	-34	-34	
3471	-24	-46	-2	-18	-28	-22	-36	-34	
3472	-22	-48	-2	-18	-28	-22	-36	-36	
3473	-22	-46	0	-18	-28	-22	-34	-34	
3474	-22	-46	0	-18	-28	-20	-34	-34	
3475	-24	-44	0	-18	-28	-20	-34	-34	
3476	-26	-42	2	-16	-26	-20	-32	-32	
3477	-26	-40	2	-16	-26	-20	-32	-30	
3478	-28	-38	2	-16	-26	-22	-32	-30	
3479	-28	-36	4	-16	-28	-22	-32	-28	
3480	-28	-32	4	-16	-28	-24	-32	-28	
3481	-26	-30	4	-18	-30	-26	-34	-28	
3482	-24	-28	4	-16	-30	-26	-36	-30	
3483	-20	-28	6	-14	-30	-28	-38	-32	
3484	-16	-26	8	-12	-30	-30	-38	-34	
3485	-12	-28	12	-6	-24	-28	-40	-36	
3486	-8	-28	18	4	-16	-26	-38	-40	
3487	-4	-30	26	16	-4	-20	-34	-40	
3488	0	-30	34	34	16	-12	-28	-42	
3489	6	-32	46	56	40	2	-16	-40	
3490	12	-32	60	82	72	20	0	-36	
3491	20	-30	76	110	108	42	20	-30	
3492	28	-26	92	140	150	68	44	-20	
3493	36	-20	108	170	192	98	72	-6	
3494	46	-12	122	198	234	130	104	10	
3495	56	0	134	222	274	160	136	30	
3496	66	14	142	238	306	190	166	52	
3497	74	28	144	244	328	216	194	74	
