samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2876	-34	-4	14	-4	-20	-28	-36	-36	
2877	-34	-6	14	-4	-20	-28	-38	-36	
2878	-34	-8	16	-4	-20	-30	-40	-38	
2879	-34	-8	16	-2	-18	-30	-40	-38	
2880	-34	-8	16	-2	-18	-30	-40	-38	
2881	-34	-8	16	-2	-18	-30	-40	-38	
2882	-32	-8	16	-2	-16	-30	-40	-36	
2883	-32	-8	16	0	-16	-30	-40	-36	
2884	-32	-8	18	0	-16	-28	-38	-36	
2885	-30	-8	18	0	-14	-26	-36	-34	
2886	-30	-6	18	0	-14	-26	-34	-32	
2887	-30	-6	18	0	-12	-24	-32	-32	
2888	-30	-4	18	2	-12	-22	-30	-30	
2889	-30	-4	18	2	-12	-20	-28	-28	
2890	-28	-2	18	2	-10	-18	-24	-28	
2891	-28	-2	18	2	-10	-16	-22	-26	
2892	-28	-2	18	2	-10	-14	-20	-24	
2893	-28	0	18	4	-8	-12	-18	-22	
2894	-26	0	18	4	-8	-10	-16	-20	
2895	-26	0	18	4	-8	-8	-14	-20	
2896	-26	0	18	4	-6	-6	-14	-18	
2897	-24	0	18	4	-6	-4	-12	-16	
2898	-24	0	18	6	-6	-2	-10	-14	
2899	-24	-2	18	6	-4	0	-8	-12	
2900	-22	-2	18	6	-4	0	-8	-10	
2901	-22	-4	18	6	-4	2	-6	-10	
2902	-22	-4	16	6	-2	2	-6	-8	
2903	-22	-4	16	6	-2	4	-6	-6	
2904	-22	-6	16	6	-2	4	-4	-6	
2905	-22	-6	16	6	-2	4	-4	-4	
2906	-22	-6	14	6	0	4	-4	-4	
2907	-22	-6	14	6	0	4	-4	-4	
2908	-20	-8	12	4	0	4	-4	-4	
2909	-20	-8	12	4	0	6	-4	-4	
2910	-20	-6	12	4	0	6	-2	-4	
2911	-18	-6	10	4	0	6	-2	-6	
2912	-18	-6	10	6	0	8	-2	-6	
2913	-16	-6	10	6	0	8	0	-6	
2914	-16	-4	10	6	2	10	0	-6	
2915	-14	-4	10	6	2	10	0	-6	
2916	-14	-4	10	6	2	12	2	-4	
2917	-12	-4	10	6	2	12	2	-4	
2918	-12	-2	10	6	2	12	2	-4	
2919	-12	-2	10	6	2	12	2	-4	
2920	-12	-2	10	6	2	12	2	-4	
2921	-12	-2	10	6	2	12	2	-4	
2922	-12	-4	10	4	2	12	2	-4	
2923	-14	-4	10	4	2	12	2	-4	
2924	-14	-4	8	4	0	10	0	-4	
2925	-16	-6	8	2	0	10	0	-4	
2926	-16	-6	8	2	0	10	0	-4	
2927	-16	-6	8	2	0	8	0	-6	
2928	-16	-6	8	2	-2	8	0	-6	
2929	-16	-6	10	2	-2	8	0	-6	
2930	-14	-6	10	2	-2	10	2	-6	
2931	-14	-6	10	2	-2	10	2	-6	
2932	-12	-6	12	2	-2	10	2	-6	
2933	-12	-6	12	2	-2	10	2	-6	
2934	-12	-6	14	2	-2	10	2	-6	
2935	-10	-8	14	4	-2	10	2	-6	
2936	-10	-8	14	4	-2	10	2	-6	
2937	-12	-8	14	2	-2	8	2	-6	
2938	-12	-10	14	2	-4	8	0	-6	
2939	-14	-10	14	2	-4	8	-2	-6	
2940	-16	-12	14	2	-6	6	-2	-6	
2941	-18	-14	14	0	-6	6	-4	-6	
2942	-20	-16	14	0	-8	6	-4	-6	
2943	-22	-18	12	0	-8	4	-6	-6	
2944	-24	-18	12	0	-8	4	-6	-6	
2945	-26	-20	14	0	-8	4	-6	-6	
2946	-28	-22	14	-2	-10	4	-6	-6	
2947	-28	-24	14	-2	-10	4	-6	-6	
2948	-30	-24	14	-2	-10	4	-6	-6	
2949	-30	-26	16	-2	-10	2	-6	-6	
2950	-30	-26	16	-2	-8	2	-6	-6	
2951	-28	-28	16	-2	-8	2	-6	-6	
2952	-28	-28	16	-2	-10	2	-6	-6	
2953	-28	-28	18	-2	-10	2	-6	-8	
2954	-28	-28	18	-2	-10	0	-8	-8	
2955	-26	-26	18	-2	-10	0	-8	-8	
2956	-26	-26	18	-2	-10	0	-8	-8	
2957	-26	-24	18	-4	-10	0	-10	-10	
2958	-26	-24	18	-4	-12	0	-10	-10	
2959	-26	-22	18	-4	-12	0	-10	-10	
2960	-26	-22	20	-4	-12	0	-12	-10	
2961	-26	-20	20	-4	-12	0	-12	-10	
2962	-26	-20	20	-4	-12	0	-12	-10	
2963	-26	-20	20	-4	-12	0	-12	-10	
2964	-28	-18	20	-4	-14	-2	-12	-10	
2965	-28	-18	20	-4	-14	-2	-12	-10	
2966	-30	-18	20	-6	-14	-2	-12	-10	
2967	-30	-20	20	-6	-16	-2	-12	-10	
2968	-30	-20	20	-6	-16	-4	-14	-10	
2969	-30	-20	20	-6	-16	-4	-14	-10	
2970	-32	-20	20	-6	-18	-4	-14	-10	
2971	-32	-22	20	-6	-18	-4	-14	-10	
2972	-32	-22	20	-6	-18	-6	-14	-10	
2973	-32	-24	20	-6	-18	-6	-14	-10	
2974	-32	-24	20	-6	-18	-6	-12	-12	
2975	-32	-26	20	-6	-18	-6	-12	-12	
2976	-32	-28	20	-6	-18	-6	-12	-12	
2977	-32	-28	20	-6	-18	-4	-10	-12	
2978	-32	-30	20	-6	-18	-4	-10	-10	
2979	-32	-32	20	-4	-18	-4	-8	-10	
2980	-32	-32	22	-4	-18	-2	-8	-10	
2981	-32	-32	22	-4	-16	-2	-6	-10	
2982	-32	-32	22	-4	-16	-2	-6	-10	
2983	-32	-32	22	-4	-16	-2	-4	-10	
2984	-30	-30	22	-2	-16	0	-4	-10	
2985	-30	-28	22	-2	-16	0	-2	-8	
2986	-30	-26	22	-2	-14	0	-2	-8	
2987	-28	-22	22	-2	-14	2	0	-8	
2988	-28	-18	22	-2	-14	2	0	-6	
2989	-26	-14	20	-2	-14	4	2	-6	
2990	-26	-10	20	-2	-12	4	2	-4	
2991	-26	-8	20	-4	-12	6	4	-4	
2992	-24	-4	20	-4	-10	8	4	-2	
2993	-24	0	18	-4	-10	8	4	0	
2994	-22	4	18	-4	-8	10	6	0	
2995	-22	6	16	-4	-8	12	6	2	
2996	-20	8	16	-4	-6	14	8	4	
2997	-20	10	14	-4	-6	14	8	4	
2998	-20	12	12	-6	-4	16	10	6	
2999	-18	14	10	-6	-4	16	10	8	
3000	-18	14	6	-6	-4	18	10	8	
3001	-16	16	4	-8	-4	18	12	10	
3002	-14	16	0	-10	-6	20	12	12	
3003	-14	18	-4	-12	-6	20	14	14	
3004	-12	20	-8	-14	-8	20	14	16	
3005	-10	22	-12	-16	-10	22	16	18	
3006	-8	24	-16	-18	-12	22	16	20	
3007	-6	28	-20	-20	-14	24	16	24	
3008	-4	32	-24	-22	-18	24	18	26	
3009	-4	36	-28	-26	-20	24	18	28	
3010	-2	40	-32	-28	-24	24	18	30	
3011	0	44	-34	-30	-26	26	20	32	
3012	0	48	-36	-32	-28	26	20	32	
3013	2	50	-38	-34	-30	24	20	34	
3014	2	52	-40	-34	-32	24	20	34	
3015	2	52	-40	-36	-34	24	20	36	
3016	2	50	-40	-36	-34	24	20	36	
3017	2	48	-40	-34	-34	22	20	36	
3018	2	44	-38	-34	-34	22	18	36	
3019	2	40	-38	-32	-34	20	18	36	
3020	2	34	-36	-30	-34	20	18	34	
3021	4	28	-32	-28	-34	18	16	34	
3022	4	24	-30	-26	-32	16	16	32	
3023	4	20	-28	-24	-32	14	14	30	
3024	4	14	-24	-22	-32	12	12	28	
3025	4	12	-22	-22	-32	8	10	26	
3026	4	8	-20	-20	-32	6	6	24	
3027	4	6	-16	-20	-32	2	2	22	
3028	2	4	-14	-18	-32	0	0	18	
3029	0	2	-10	-18	-34	-4	-4	16	
3030	-2	0	-8	-18	-34	-6	-8	12	
3031	-6	-2	-4	-18	-34	-8	-10	10	
3032	-10	-4	-2	-16	-36	-12	-14	8	
3033	-14	-6	2	-16	-36	-12	-14	6	
3034	-18	-10	6	-16	-36	-14	-16	4	
3035	-22	-14	10	-14	-34	-14	-18	2	
3036	-26	-18	12	-12	-34	-16	-18	0	
3037	-28	-22	16	-12	-34	-16	-18	-2	
3038	-32	-26	20	-10	-34	-16	-18	-2	
3039	-36	-28	22	-8	-32	-16	-18	-4	
3040	-38	-32	24	-8	-32	-16	-18	-6	
3041	-40	-34	26	-6	-32	-16	-18	-6	
3042	-42	-36	28	-6	-30	-16	-20	-8	
3043	-44	-38	30	-6	-30	-16	-20	-10	
3044	-46	-40	30	-4	-30	-18	-22	-12	
3045	-46	-42	32	-4	-30	-18	-22	-14	
3046	-48	-44	34	-4	-30	-20	-24	-16	
3047	-48	-46	34	-4	-30	-22	-24	-16	
3048	-50	-48	36	-4	-30	-22	-26	-18	
3049	-50	-48	36	-2	-32	-24	-26	-18	
3050	-50	-50	38	-2	-32	-24	-28	-20	
3051	-50	-52	40	-2	-32	-26	-28	-20	
3052	-50	-52	40	-4	-32	-26	-30	-20	
3053	-50	-54	42	-4	-34	-28	-30	-18	
3054	-50	-54	42	-4	-34	-28	-32	-18	
3055	-48	-54	44	-4	-34	-30	-32	-18	
3056	-48	-54	44	-4	-34	-30	-34	-18	
3057	-50	-54	44	-2	-32	-32	-36	-18	
3058	-50	-52	46	0	-30	-32	-36	-20	
3059	-50	-50	48	2	-24	-32	-38	-20	
3060	-50	-48	48	8	-16	-30	-38	-22	
3061	-52	-46	50	14	-4	-26	-38	-24	
3062	-52	-40	52	22	10	-22	-36	-24	
3063	-52	-36	54	32	26	-16	-34	-24	
3064	-52	-28	56	40	46	-6	-28	-24	
3065	-50	-20	56	50	64	6	-20	-22	
3066	-46	-10	56	60	82	20	-8	-18	
3067	-40	2	52	66	98	38	6	-12	
3068	-30	16	46	68	110	58	24	-2	
3069	-18	32	36	66	118	80	46	12	
3070	0	50	22	60	118	104	74	30	
3071	20	72	4	46	108	130	104	52	
3072	46	94	-22	28	92	154	138	80	
3073	76	118	-50	2	66	180	172	112	
3074	110	142	-84	-28	34	204	210	148	
3075	148	166	-122	-64	-6	224	248	186	
3076	188	188	-162	-102	-52	240	282	228	
3077	230	208	-204	-140	-100	252	314	268	
3078	272	226	-244	-178	-148	256	340	306	
3079	314	236	-282	-212	-194	254	360	342	
3080	354	244	-316	-242	-238	244	372	370	
3081	388	244	-344	-266	-274	228	374	394	
3082	418	238	-366	-284	-304	204	368	408	
3083	440	226	-380	-296	-326	176	352	414	
3084	454	210	-386	-298	-340	144	328	410	
3085	460	190	-384	-296	-344	108	298	398	
3086	456	166	-374	-286	-342	72	262	378	
3087	444	140	-358	-272	-332	36	222	352	
3088	424	112	-336	-254	-316	2	182	320	
3089	398	86	-308	-232	-296	-26	142	284	
3090	364	62	-278	-210	-274	-50	104	248	
3091	326	40	-246	-186	-248	-70	70	210	
3092	286	20	-212	-164	-222	-84	40	176	
3093	244	4	-178	-142	-196	-92	16	142	
3094	202	-10	-146	-120	-172	-94	-4	112	
3095	162	-20	-114	-102	-148	-94	-18	86	
3096	126	-28	-86	-84	-126	-90	-28	64	
3097	92	-34	-60	-68	-104	-84	-36	46	
3098	62	-38	-38	-54	-86	-78	-40	30	
3099	36	-40	-18	-40	-70	-70	-42	18	
3100	16	-42	0	-28	-54	-64	-44	8	
3101	-2	-44	14	-18	-42	-58	-44	0	
3102	-14	-44	26	-10	-32	-52	-44	-6	
3103	-24	-44	36	-2	-22	-48	-44	-12	
3104	-32	-44	44	4	-14	-44	-44	-16	
3105	-38	-44	50	8	-8	-42	-44	-20	
3106	-42	-44	54	12	-4	-40	-44	-22	
3107	-44	-42	58	14	-2	-40	-44	-24	
3108	-46	-42	60	16	2	-40	-44	-26	
3109	-48	-42	62	18	2	-40	-46	-28	
3110	-50	-40	62	18	4	-40	-46	-28	
3111	-52	-40	62	18	4	-40	-46	-30	
3112	-52	-40	62	18	4	-40	-48	-30	
3113	-54	-42	62	18	4	-40	-48	-32	
3114	-56	-42	62	18	4	-40	-48	-32	
3115	-56	-42	62	18	4	-40	-48	-34	
3116	-58	-44	62	18	4	-40	-48	-34	
3117	-60	-44	62	18	4	-40	-48	-36	
3118	-60	-44	62	18	4	-38	-48	-36	
3119	-60	-44	64	18	4	-38	-48	-38	
3120	-60	-44	64	18	4	-38	-46	-38	
3121	-60	-44	64	18	4	-38	-46	-40	
3122	-60	-42	64	18	2	-36	-46	-40	
3123	-60	-42	64	20	2	-36	-46	-42	
3124	-60	-42	64	20	2	-36	-46	-42	
3125	-60	-40	64	20	0	-36	-46	-44	
3126	-60	-40	64	20	0	-36	-46	-46	
3127	-60	-40	64	20	0	-36	-46	-46	
3128	-62	-42	64	20	0	-38	-48	-48	
3129	-62	-42	64	20	-2	-38	-48	-50	
3130	-64	-42	64	20	-2	-38	-50	-50	
3131	-66	-44	62	20	-2	-38	-50	-52	
3132	-66	-46	62	20	-2	-40	-50	-52	
3133	-68	-48	62	22	0	-40	-50	-52	
3134	-68	-48	62	22	0	-40	-50	-52	
3135	-68	-50	62	22	0	-38	-50	-52	
3136	-68	-50	62	22	2	-38	-50	-50	
3137	-68	-50	62	22	2	-38	-48	-50	
3138	-68	-50	64	22	2	-38	-48	-48	
3139	-66	-50	64	22	4	-36	-46	-46	
3140	-64	-48	64	22	4	-36	-46	-44	
3141	-64	-48	64	22	6	-36	-44	-42	
3142	-62	-46	62	22	6	-36	-44	-42	
3143	-60	-44	62	22	6	-36	-44	-40	
3144	-60	-44	62	22	8	-36	-44	-38	
3145	-58	-42	62	22	8	-36	-44	-38	
3146	-58	-42	60	22	8	-36	-44	-38	
3147	-56	-42	60	22	8	-36	-44	-38	
3148	-56	-40	58	22	10	-36	-44	-38	
3149	-56	-40	58	22	10	-36	-44	-38	
3150	-56	-40	58	22	12	-36	-44	-40	
3151	-56	-40	58	22	12	-36	-44	-42	
3152	-56	-40	56	22	14	-36	-44	-44	
3153	-56	-40	56	22	16	-36	-44	-46	
3154	-54	-38	56	24	16	-36	-44	-48	
3155	-54	-38	56	24	18	-36	-44	-50	
3156	-54	-38	56	26	20	-36	-46	-52	
3157	-54	-36	56	26	20	-36	-44	-54	
3158	-52	-36	56	26	22	-36	-44	-56	
3159	-52	-36	56	28	24	-36	-44	-58	
3160	-50	-34	56	28	24	-34	-44	-60	
3161	-50	-34	56	30	26	-34	-44	-62	
3162	-48	-34	56	30	26	-34	-44	-64	
3163	-48	-32	56	32	28	-34	-44	-64	
3164	-46	-32	56	32	30	-34	-44	-64	
3165	-46	-32	54	34	30	-34	-42	-64	
3166	-46	-32	54	34	32	-34	-42	-62	
3167	-44	-32	54	36	34	-34	-42	-62	
3168	-44	-32	52	38	36	-32	-42	-60	
3169	-42	-32	52	38	38	-32	-42	-58	
3170	-42	-30	52	40	40	-32	-42	-58	
3171	-40	-30	50	42	42	-30	-42	-56	
3172	-38	-28	50	42	46	-30	-40	-54	
3173	-36	-26	48	44	50	-30	-40	-52	
3174	-34	-24	48	46	52	-28	-40	-50	
3175	-30	-22	46	48	56	-26	-40	-48	
3176	-28	-20	46	50	60	-26	-38	-46	
3177	-26	-18	44	52	64	-24	-38	-44	
3178	-22	-16	44	56	70	-22	-38	-42	
3179	-20	-14	42	58	74	-22	-36	-42	
3180	-16	-10	42	60	78	-20	-34	-40	
3181	-14	-8	40	64	82	-18	-34	-38	
3182	-12	-6	38	66	88	-16	-32	-38	
3183	-8	-4	38	68	92	-14	-30	-36	
3184	-6	-2	36	72	96	-14	-28	-36	
3185	-2	0	36	74	100	-12	-28	-34	
3186	0	2	34	76	104	-10	-26	-34	
3187	2	4	32	78	108	-8	-24	-32	
3188	6	6	32	80	112	-6	-22	-32	
3189	8	8	30	82	116	-4	-20	-32	
3190	10	10	28	84	120	-2	-18	-30	
3191	14	14	26	86	124	0	-18	-30	
3192	16	16	24	86	126	2	-16	-30	
3193	18	20	22	88	130	4	-14	-28	
3194	20	22	20	88	132	6	-12	-28	
3195	24	26	18	88	134	8	-10	-28	
3196	26	28	16	88	136	10	-8	-26	
3197	26	32	14	88	136	12	-6	-26	
3198	28	36	12	88	138	14	-4	-24	
3199	30	38	10	88	138	16	-2	-24	
3200	32	42	6	88	138	18	0	-22	
3201	32	44	4	86	138	20	2	-22	
3202	34	46	2	86	138	20	4	-20	
3203	34	48	2	86	136	22	6	-20	
3204	34	48	0	84	136	22	6	-18	
3205	34	48	-2	84	134	22	8	-16	
3206	34	48	-4	82	134	24	10	-14	
3207	32	46	-4	80	132	24	10	-14	
3208	32	44	-6	80	130	24	10	-12	
3209	30	42	-6	78	128	22	10	-10	
3210	30	40	-8	76	126	22	10	-10	
3211	28	38	-8	74	122	22	10	-8	
3212	26	38	-8	70	120	20	10	-8	
3213	26	36	-8	68	116	20	8	-6	
3214	24	36	-10	66	112	18	8	-6	
3215	24	36	-10	62	108	16	6	-6	
3216	24	38	-10	58	102	16	6	-4	
3217	24	38	-12	56	96	14	4	-4	
3218	22	42	-12	52	92	14	2	-4	
3219	22	44	-12	48	86	12	0	-4	
3220	22	46	-14	44	80	10	0	-6	
3221	22	48	-14	40	74	10	-2	-6	
3222	20	52	-14	36	66	8	-2	-6	
3223	20	52	-14	32	60	8	-4	-6	
3224	18	54	-16	28	56	6	-4	-8	
3225	16	54	-16	24	50	6	-4	-8	
3226	14	54	-16	22	44	6	-4	-8	
3227	12	54	-16	18	40	4	-4	-8	
3228	10	52	-16	16	36	4	-4	-6	
3229	8	52	-14	14	32	4	-2	-6	
3230	8	50	-14	12	28	4	-2	-6	
3231	6	50	-12	12	26	4	-2	-4	
3232	6	48	-12	12	24	4	0	-4	
3233	6	48	-10	12	22	4	0	-2	
3234	8	46	-8	12	20	4	0	-2	
3235	8	46	-6	12	18	4	2	-2	
3236	8	46	-4	14	18	4	2	-2	
3237	10	44	-2	14	16	2	0	-2	
3238	10	42	0	16	16	2	0	-2	
3239	10	40	0	16	14	0	0	-2	
3240	10	36	2	16	14	-2	-2	-4	
3241	8	32	4	18	12	-4	-4	-6	
3242	6	28	4	18	10	-6	-6	-6	
3243	4	22	6	18	10	-8	-8	-8	
3244	4	18	6	18	8	-12	-10	-10	
3245	2	12	8	18	6	-14	-12	-12	
3246	0	8	8	18	4	-16	-16	-16	
3247	-2	4	8	18	4	-18	-18	-18	
3248	-2	0	8	20	2	-20	-20	-18	
3249	-2	-2	10	20	2	-22	-24	-20	
3250	-2	-2	10	20	2	-24	-26	-22	
3251	0	-4	10	20	2	-26	-28	-24	
3252	2	-4	10	22	2	-28	-30	-26	
3253	4	-2	10	22	2	-28	-32	-26	
3254	6	-2	10	22	2	-30	-32	-28	
3255	8	0	8	22	2	-30	-34	-28	
3256	10	0	8	22	2	-32	-34	-28	
3257	12	2	6	22	0	-32	-36	-30	
3258	12	2	4	20	0	-34	-36	-30	
3259	12	2	2	18	-2	-34	-36	-30	
3260	12	2	0	16	-6	-34	-36	-30	
3261	12	2	-2	14	-8	-34	-36	-30	
3262	10	2	-4	10	-10	-36	-36	-30	
3263	8	2	-6	6	-14	-36	-36	-30	
3264	8	4	-8	2	-18	-36	-36	-28	
3265	6	4	-8	0	-22	-36	-36	-28	
3266	4	6	-10	-4	-24	-38	-36	-28	
3267	4	8	-10	-8	-28	-38	-36	-28	
3268	4	8	-12	-10	-30	-38	-36	-28	
3269	2	10	-12	-14	-32	-38	-36	-26	
3270	2	12	-12	-16	-34	-38	-36	-26	
3271	2	14	-12	-16	-36	-38	-38	-26	
3272	0	14	-10	-18	-38	-38	-38	-26	
3273	0	16	-10	-18	-38	-38	-38	-26	
3274	0	16	-10	-18	-38	-36	-36	-24	
3275	-2	16	-10	-18	-38	-36	-36	-24	
3276	-2	14	-10	-18	-38	-36	-36	-24	
3277	-4	14	-8	-18	-38	-36	-36	-22	
3278	-4	14	-8	-18	-38	-34	-34	-22	
3279	-6	14	-8	-18	-38	-34	-34	-22	
3280	-8	14	-8	-18	-36	-34	-32	-20	
3281	-8	14	-6	-18	-36	-32	-32	-20	
3282	-10	14	-6	-18	-36	-32	-30	-18	
3283	-12	16	-6	-18	-36	-30	-28	-16	
3284	-14	16	-4	-18	-36	-30	-26	-16	
3285	-16	18	-2	-18	-36	-28	-24	-14	
3286	-18	20	-2	-20	-34	-26	-24	-12	
3287	-18	22	0	-20	-34	-24	-22	-12	
3288	-20	22	0	-20	-34	-24	-20	-10	
3289	-22	24	2	-20	-34	-22	-18	-8	
3290	-24	24	2	-20	-34	-20	-16	-8	
3291	-26	26	4	-22	-32	-18	-16	-6	
3292	-28	26	4	-22	-32	-18	-14	-6	
3293	-30	24	4	-22	-32	-16	-14	-4	
3294	-32	24	4	-22	-32	-14	-14	-4	
3295	-34	22	4	-22	-32	-14	-12	-4	
3296	-36	20	4	-22	-32	-14	-12	-4	
3297	-40	16	2	-22	-30	-14	-12	-6	
3298	-42	14	2	-22	-30	-12	-12	-6	
3299	-44	12	2	-20	-30	-12	-12	-8	
3300	-44	10	2	-20	-30	-12	-12	-8	
3301	-46	8	0	-20	-30	-12	-12	-10	
3302	-46	6	0	-20	-28	-10	-12	-10	
3303	-46	6	0	-20	-28	-10	-12	-12	
3304	-46	4	2	-20	-28	-10	-12	-12	
3305	-46	4	2	-20	-28	-8	-10	-12	
3306	-46	4	2	-20	-26	-8	-10	-14	
3307	-44	6	2	-20	-28	-6	-8	-14	
3308	-44	6	4	-20	-28	-6	-6	-14	
3309	-42	6	4	-22	-28	-6	-6	-12	
3310	-42	8	4	-22	-30	-6	-4	-12	
3311	-42	8	4	-24	-32	-6	-2	-12	
3312	-42	10	4	-24	-34	-6	-2	-12	
3313	-42	12	4	-26	-34	-6	0	-12	
3314	-42	12	4	-26	-34	-6	0	-12	
3315	-42	14	4	-24	-34	-6	0	-12	
3316	-44	18	6	-22	-30	-6	0	-12	
3317	-46	20	8	-20	-26	-4	2	-14	
3318	-46	24	10	-14	-18	0	2	-14	
3319	-48	28	12	-8	-6	4	2	-14	
3320	-48	34	14	0	6	10	4	-14	
3321	-50	40	16	8	22	18	8	-14	
3322	-48	46	18	16	38	28	12	-12	
3323	-48	54	20	24	56	40	18	-10	
3324	-44	62	18	32	70	52	28	-6	
3325	-36	72	14	36	84	68	38	2	
3326	-26	84	6	38	92	84	54	12	
3327	-12	98	-4	34	96	102	70	24	
3328	8	112	-20	26	92	120	90	42	
3329	32	128	-40	14	82	138	112	62	
3330	62	146	-66	-4	62	154	136	86	
3331	98	162	-96	-28	36	166	162	112	
3332	136	180	-128	-54	4	178	186	140	
3333	180	196	-164	-84	-32	184	208	170	
3334	224	210	-202	-116	-74	186	228	200	
3335	270	220	-240	-146	-116	182	244	228	
3336	314	228	-274	-176	-158	172	254	252	
3337	356	230	-306	-202	-198	156	260	274	
3338	394	228	-334	-224	-232	138	258	288	
3339	424	222	-356	-242	-262	114	248	298	
3340	446	212	-372	-254	-286	86	234	302	
3341	460	198	-380	-260	-300	58	216	298	
3342	464	182	-380	-262	-310	28	192	288	
3343	460	164	-372	-258	-310	2	166	272	
3344	444	146	-360	-248	-306	-24	138	252	
3345	422	128	-340	-236	-294	-44	110	230	
3346	392	110	-316	-222	-280	-62	84	206	
3347	358	94	-288	-204	-262	-74	62	180	
3348	318	80	-258	-188	-240	-80	42	156	
3349	276	68	-228	-170	-218	-82	24	134	
3350	234	58	-196	-152	-196	-82	10	112	
3351	192	50	-164	-134	-174	-76	0	94	
3352	152	42	-136	-118	-152	-70	-6	76	
3353	114	36	-108	-102	-132	-62	-12	64	
3354	82	30	-82	-86	-112	-54	-14	52	
3355	54	24	-60	-74	-94	-46	-18	42	
3356	28	18	-42	-62	-80	-40	-18	32	
3357	8	14	-24	-50	-66	-36	-20	26	
3358	-8	8	-10	-40	-54	-30	-20	20	
3359	-22	4	2	-32	-44	-28	-22	14	
3360	-30	0	10	-26	-36	-26	-22	8	
3361	-38	-2	18	-20	-30	-26	-24	4	
3362	-44	-6	24	-14	-24	-24	-24	0	
3363	-48	-8	28	-12	-20	-24	-26	-4	
3364	-50	-10	32	-8	-18	-24	-26	-6	
3365	-52	-12	34	-6	-16	-24	-26	-8	
3366	-54	-12	36	-4	-14	-24	-28	-12	
3367	-54	-14	38	-4	-14	-24	-28	-14	
3368	-56	-14	40	-4	-12	-24	-28	-14	
3369	-56	-14	40	-2	-12	-24	-28	-16	
3370	-56	-16	40	-2	-12	-24	-30	-18	
3371	-56	-16	42	-2	-12	-24	-30	-20	
3372	-56	-16	42	-2	-10	-24	-30	-22	
3373	-56	-16	42	0	-10	-24	-32	-24	
3374	-56	-16	42	0	-10	-24	-32	-26	
3375	-56	-16	44	0	-8	-24	-32	-28	
3376	-56	-16	44	2	-8	-24	-32	-28	
3377	-54	-18	44	2	-8	-22	-34	-30	
3378	-54	-18	44	2	-6	-22	-34	-32	
3379	-54	-18	44	2	-6	-22	-32	-32	
3380	-54	-20	44	4	-6	-22	-32	-34	
3381	-54	-22	44	4	-6	-22	-32	-34	
3382	-54	-24	44	4	-6	-22	-32	-34	
3383	-56	-26	44	4	-6	-22	-32	-36	
3384	-58	-30	44	4	-6	-22	-30	-36	
3385	-60	-32	44	4	-8	-22	-30	-38	
3386	-62	-36	44	4	-8	-22	-30	-38	
3387	-64	-38	42	4	-8	-22	-30	-38	
3388	-66	-42	42	4	-10	-22	-28	-40	
3389	-68	-44	42	4	-10	-22	-28	-40	
3390	-68	-46	42	4	-10	-22	-28	-40	
3391	-70	-46	42	4	-10	-22	-28	-42	
3392	-70	-48	42	4	-10	-22	-28	-42	
3393	-68	-48	42	6	-10	-22	-28	-42	
3394	-68	-48	42	6	-10	-22	-28	-42	
3395	-66	-46	44	8	-8	-22	-28	-40	
3396	-64	-46	44	8	-8	-22	-28	-40	
3397	-64	-44	44	10	-6	-22	-28	-40	
3398	-62	-42	44	10	-6	-20	-28	-38	
3399	-60	-40	46	12	-4	-22	-28	-38	
3400	-58	-40	46	12	-4	-22	-30	-38	
3401	-56	-38	46	14	-2	-22	-30	-36	
3402	-56	-36	46	14	-2	-22	-30	-36	
3403	-54	-36	46	16	0	-24	-30	-36	
3404	-54	-34	46	16	0	-24	-32	-36	
3405	-54	-34	46	16	2	-26	-32	-36	
3406	-54	-34	46	16	2	-26	-32	-36	
3407	-54	-34	46	16	4	-26	-34	-36	
3408	-54	-34	46	18	4	-28	-34	-36	
3409	-54	-34	46	18	6	-28	-34	-36	
3410	-54	-36	46	18	6	-28	-34	-36	
3411	-56	-36	44	20	8	-28	-34	-36	
3412	-56	-38	46	20	10	-26	-34	-36	
3413	-56	-40	46	22	12	-26	-34	-38	
3414	-56	-42	46	24	14	-24	-34	-38	
3415	-54	-44	46	24	16	-24	-34	-38	
3416	-54	-46	46	26	18	-22	-34	-38	
3417	-54	-46	48	28	20	-22	-34	-40	
3418	-54	-46	48	30	22	-22	-34	-40	
3419	-52	-48	48	32	26	-20	-34	-42	
3420	-52	-48	48	34	28	-20	-34	-42	
3421	-52	-46	48	34	30	-20	-34	-44	
3422	-50	-46	48	36	32	-22	-36	-46	
3423	-50	-46	48	38	36	-22	-36	-48	
3424	-48	-44	48	40	38	-22	-36	-50	
3425	-48	-44	48	44	42	-24	-36	-52	
3426	-46	-44	48	46	46	-24	-38	-54	
3427	-46	-42	48	48	50	-24	-38	-56	
3428	-44	-44	48	52	54	-24	-38	-56	
3429	-42	-44	50	56	60	-22	-38	-56	
3430	-42	-46	50	58	64	-22	-38	-56	
3431	-40	-46	50	62	70	-20	-38	-56	
3432	-38	-48	50	66	74	-20	-38	-56	
3433	-36	-50	50	70	80	-18	-36	-56	
3434	-34	-50	50	74	84	-16	-36	-56	
3435	-32	-52	50	76	88	-14	-36	-54	
3436	-32	-52	48	80	94	-12	-36	-54	
3437	-30	-50	48	82	98	-10	-36	-52	
3438	-28	-50	46	84	102	-8	-34	-52	
3439	-24	-48	46	86	104	-6	-34	-50	
3440	-22	-46	44	88	108	-4	-34	-50	
