samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2850	-6	6	8	42	36	-6	-14	-22	
2851	-8	6	8	44	40	-4	-12	-22	
2852	-10	8	8	46	42	-2	-12	-22	
2853	-12	8	8	48	46	2	-10	-20	
2854	-14	10	8	50	48	4	-8	-20	
2855	-14	10	8	52	52	6	-6	-18	
2856	-14	12	8	54	54	10	-4	-18	
2857	-14	12	8	56	58	12	-2	-16	
2858	-14	14	8	58	60	14	0	-14	
2859	-12	16	8	60	64	18	2	-12	
2860	-12	16	6	62	66	20	4	-10	
2861	-8	18	6	64	68	22	6	-10	
2862	-6	20	6	64	72	24	8	-8	
2863	-4	20	4	66	74	28	10	-6	
2864	-2	22	4	68	76	30	12	-4	
2865	2	24	2	70	78	32	14	-2	
2866	4	26	2	70	82	34	16	-2	
2867	6	28	0	72	84	36	18	0	
2868	8	28	-2	74	86	38	20	2	
2869	10	30	-2	74	88	40	22	4	
2870	10	32	-4	76	92	42	24	6	
2871	12	34	-4	78	94	44	24	6	
2872	12	36	-6	78	96	48	26	8	
2873	12	38	-8	78	98	50	28	10	
2874	14	42	-10	80	100	52	30	12	
2875	14	44	-10	80	102	54	32	12	
2876	14	46	-12	80	104	58	34	14	
2877	16	48	-14	80	106	60	36	16	
2878	16	52	-16	82	108	62	38	18	
2879	16	54	-16	82	108	66	42	20	
2880	18	56	-18	82	110	68	44	20	
2881	20	60	-20	82	110	70	46	22	
2882	20	62	-20	82	112	72	48	24	
2883	22	64	-22	82	112	74	50	26	
2884	24	66	-24	82	112	76	52	26	
2885	26	68	-26	82	112	78	54	28	
2886	28	68	-26	80	112	80	56	28	
2887	30	70	-28	80	112	80	58	30	
2888	32	72	-30	80	112	82	58	30	
2889	34	72	-32	78	112	82	60	32	
2890	36	74	-34	78	112	84	62	32	
2891	38	76	-34	76	112	84	64	34	
2892	38	76	-36	74	110	86	64	36	
2893	40	76	-38	72	110	86	66	36	
2894	42	78	-40	70	108	86	68	38	
2895	42	78	-42	68	108	86	68	40	
2896	44	78	-42	66	106	86	70	42	
2897	44	78	-44	64	104	86	70	44	
2898	46	76	-44	62	102	86	70	46	
2899	46	76	-46	60	98	84	70	46	
2900	46	76	-46	56	96	84	70	48	
2901	46	74	-46	54	94	82	68	48	
2902	44	74	-46	52	90	82	68	48	
2903	44	72	-46	50	88	80	66	48	
2904	42	70	-46	48	86	78	64	48	
2905	38	68	-44	46	82	76	62	46	
2906	36	66	-42	44	80	74	62	46	
2907	32	64	-42	42	76	70	58	44	
2908	28	62	-40	40	74	68	56	42	
2909	24	60	-38	36	70	64	54	40	
2910	22	58	-36	34	66	60	50	38	
2911	18	56	-34	32	64	58	48	34	
2912	16	54	-32	30	60	52	44	32	
2913	14	52	-30	26	56	48	42	28	
2914	14	50	-28	24	52	44	38	24	
2915	12	50	-26	22	46	38	34	20	
2916	12	48	-24	18	42	34	30	16	
2917	14	46	-24	16	38	28	26	12	
2918	14	44	-22	12	34	24	22	8	
2919	16	42	-20	10	28	20	18	4	
2920	16	40	-20	8	24	14	14	0	
2921	16	36	-18	6	20	10	10	-2	
2922	16	34	-18	4	16	6	6	-6	
2923	16	30	-16	2	14	2	4	-8	
2924	16	28	-14	0	10	-2	0	-12	
2925	14	24	-12	0	8	-4	-2	-14	
2926	10	22	-12	-2	6	-6	-4	-16	
2927	8	18	-10	-2	4	-8	-6	-18	
2928	4	14	-8	-2	2	-10	-6	-18	
2929	0	12	-6	-2	0	-12	-8	-20	
2930	-4	10	-6	0	0	-14	-8	-20	
2931	-6	8	-4	0	-2	-14	-8	-22	
2932	-10	8	-2	0	-2	-16	-8	-22	
2933	-14	8	0	2	-2	-16	-8	-22	
2934	-18	8	0	2	-2	-16	-8	-22	
2935	-20	8	2	2	-2	-16	-10	-22	
2936	-22	8	4	2	-2	-16	-10	-24	
2937	-22	8	4	2	-2	-16	-10	-24	
2938	-24	10	6	2	-2	-16	-10	-24	
2939	-24	10	6	2	-2	-16	-10	-24	
2940	-22	10	6	2	-4	-16	-12	-24	
2941	-22	10	6	2	-4	-16	-12	-24	
2942	-20	12	6	2	-4	-18	-12	-24	
2943	-18	10	6	0	-4	-18	-14	-24	
2944	-16	10	6	0	-6	-18	-14	-24	
2945	-16	10	6	-2	-6	-18	-14	-24	
2946	-14	8	6	-2	-8	-18	-16	-24	
2947	-12	6	4	-4	-8	-18	-16	-24	
2948	-12	6	4	-4	-8	-18	-16	-24	
2949	-12	4	4	-4	-8	-18	-16	-24	
2950	-12	2	4	-4	-10	-18	-16	-24	
2951	-14	2	4	-6	-10	-18	-16	-24	
2952	-14	0	4	-6	-8	-18	-16	-22	
2953	-16	0	6	-6	-8	-18	-16	-22	
2954	-18	-2	6	-6	-8	-18	-16	-22	
2955	-20	-2	6	-4	-8	-18	-16	-22	
2956	-20	-2	6	-4	-8	-18	-16	-22	
2957	-22	-2	6	-4	-8	-18	-16	-22	
2958	-22	-4	6	-4	-8	-18	-16	-24	
2959	-24	-4	6	-4	-8	-18	-16	-24	
2960	-24	-4	6	-4	-8	-18	-16	-24	
2961	-22	-4	6	-4	-8	-18	-16	-24	
2962	-22	-4	6	-4	-8	-20	-16	-24	
2963	-22	-4	6	-4	-8	-20	-16	-24	
2964	-20	-4	6	-4	-8	-20	-16	-22	
2965	-20	-2	6	-4	-8	-22	-16	-22	
2966	-18	-2	6	-4	-8	-22	-18	-22	
2967	-18	-2	6	-4	-8	-22	-18	-22	
2968	-16	-2	6	-6	-8	-22	-18	-20	
2969	-16	0	6	-6	-8	-22	-18	-20	
2970	-16	0	6	-4	-8	-22	-18	-18	
2971	-16	0	6	-4	-8	-22	-16	-18	
2972	-14	2	6	-4	-8	-22	-16	-18	
2973	-14	2	6	-4	-6	-22	-16	-16	
2974	-14	2	6	-4	-6	-22	-16	-16	
2975	-14	2	6	-4	-6	-22	-18	-16	
2976	-14	4	6	-4	-6	-22	-18	-18	
2977	-14	4	6	-4	-6	-22	-18	-18	
2978	-12	4	6	-4	-6	-22	-18	-20	
2979	-12	4	6	-4	-6	-22	-20	-20	
2980	-10	4	6	-4	-8	-22	-20	-22	
2981	-10	4	6	-4	-8	-24	-20	-22	
2982	-10	2	6	-6	-8	-24	-20	-24	
2983	-10	2	6	-6	-8	-24	-22	-24	
2984	-10	2	6	-6	-8	-24	-20	-24	
2985	-10	2	6	-4	-8	-24	-20	-24	
2986	-10	2	6	-4	-8	-22	-20	-24	
2987	-12	2	6	-4	-8	-22	-20	-24	
2988	-12	2	6	-4	-8	-22	-18	-22	
2989	-14	2	6	-2	-6	-20	-18	-22	
2990	-14	2	8	-2	-6	-20	-18	-20	
2991	-16	2	8	0	-4	-18	-16	-18	
2992	-16	2	8	0	-4	-18	-16	-18	
2993	-16	2	8	0	-4	-18	-16	-16	
2994	-14	2	8	0	-4	-18	-16	-16	
2995	-14	2	8	0	-2	-18	-16	-14	
2996	-12	2	8	0	-2	-18	-16	-14	
2997	-10	4	6	0	-4	-18	-18	-14	
2998	-8	4	6	0	-4	-18	-18	-16	
2999	-6	4	6	-2	-4	-20	-18	-16	
3000	-4	4	4	-2	-4	-20	-20	-16	
3001	-4	6	4	-2	-4	-20	-20	-16	
3002	-4	6	4	-4	-4	-20	-20	-18	
3003	-4	6	4	-4	-6	-20	-20	-18	
3004	-4	6	4	-4	-6	-20	-20	-18	
3005	-6	6	4	-4	-6	-20	-20	-18	
3006	-6	6	4	-4	-6	-20	-20	-18	
3007	-8	6	4	-4	-6	-20	-20	-16	
3008	-10	6	4	-4	-6	-20	-20	-16	
3009	-12	6	6	-4	-6	-18	-20	-16	
3010	-14	6	6	-4	-6	-18	-18	-14	
3011	-14	6	6	-4	-6	-18	-18	-14	
3012	-16	6	6	-4	-6	-18	-18	-14	
3013	-16	6	6	-4	-8	-18	-18	-12	
3014	-16	4	6	-4	-8	-18	-18	-12	
3015	-16	4	6	-4	-8	-18	-18	-12	
3016	-16	4	6	-4	-8	-18	-18	-12	
3017	-16	2	6	-4	-8	-18	-18	-12	
3018	-16	2	6	-6	-8	-18	-18	-14	
3019	-16	0	6	-6	-8	-18	-20	-14	
3020	-16	0	6	-6	-8	-18	-20	-14	
3021	-16	-2	6	-6	-10	-18	-20	-14	
3022	-16	-2	6	-6	-10	-18	-20	-14	
3023	-16	-2	4	-8	-10	-18	-20	-14	
3024	-14	-2	4	-8	-10	-18	-20	-14	
3025	-14	-4	4	-8	-10	-20	-20	-14	
3026	-12	-4	4	-8	-12	-20	-22	-14	
3027	-12	-4	4	-8	-12	-20	-22	-14	
3028	-10	-4	2	-8	-12	-20	-22	-14	
3029	-10	-4	2	-8	-12	-22	-22	-12	
3030	-8	-6	2	-8	-14	-22	-22	-12	
3031	-6	-6	2	-8	-14	-22	-22	-12	
3032	-6	-6	2	-8	-14	-22	-22	-12	
3033	-4	-6	2	-8	-14	-22	-22	-12	
3034	-4	-6	2	-10	-16	-22	-22	-12	
3035	-4	-8	2	-10	-16	-24	-20	-12	
3036	-2	-8	2	-10	-16	-24	-22	-12	
3037	-2	-8	2	-10	-16	-24	-22	-12	
3038	-2	-8	2	-10	-16	-24	-22	-14	
3039	-2	-8	2	-10	-18	-24	-22	-14	
3040	-4	-8	2	-10	-18	-26	-22	-16	
3041	-4	-8	2	-10	-18	-26	-24	-16	
3042	-6	-8	4	-10	-18	-26	-24	-18	
3043	-8	-6	4	-10	-18	-26	-24	-18	
3044	-10	-6	6	-10	-18	-26	-26	-20	
3045	-12	-6	6	-8	-18	-26	-26	-20	
3046	-14	-4	6	-8	-18	-28	-26	-22	
3047	-16	-4	8	-8	-18	-28	-28	-22	
3048	-18	-4	8	-8	-16	-28	-28	-22	
3049	-20	-4	8	-6	-16	-28	-28	-24	
3050	-20	-4	8	-6	-16	-26	-28	-24	
3051	-20	-4	8	-6	-16	-26	-28	-24	
3052	-20	-4	8	-6	-16	-26	-28	-24	
3053	-20	-6	8	-6	-16	-28	-28	-24	
3054	-18	-6	8	-8	-18	-28	-28	-24	
3055	-18	-8	8	-8	-18	-28	-28	-24	
3056	-16	-8	8	-8	-18	-28	-28	-22	
3057	-16	-8	8	-8	-18	-28	-26	-22	
3058	-16	-10	8	-8	-18	-28	-26	-22	
3059	-16	-10	8	-8	-18	-26	-26	-22	
3060	-16	-10	8	-8	-20	-26	-24	-22	
3061	-16	-10	8	-8	-18	-26	-24	-20	
3062	-18	-10	10	-6	-18	-26	-24	-20	
3063	-20	-10	10	-6	-18	-24	-22	-18	
3064	-22	-10	10	-6	-18	-24	-22	-18	
3065	-22	-8	10	-6	-18	-24	-22	-18	
3066	-24	-6	10	-4	-16	-22	-20	-16	
3067	-24	-6	10	-4	-16	-22	-20	-16	
3068	-24	-4	10	-4	-16	-22	-20	-16	
3069	-22	-2	10	-4	-16	-20	-20	-16	
3070	-20	0	10	-4	-14	-20	-20	-16	
3071	-18	2	10	-4	-14	-20	-20	-16	
3072	-16	4	12	-4	-12	-20	-20	-16	
3073	-14	6	12	-2	-10	-18	-18	-16	
3074	-12	10	12	-2	-8	-18	-18	-14	
3075	-10	12	14	0	-6	-16	-16	-14	
3076	-8	14	16	0	-4	-14	-14	-14	
3077	-8	16	18	2	-2	-12	-12	-12	
3078	-8	18	20	4	2	-10	-10	-10	
3079	-8	20	22	8	4	-8	-8	-8	
3080	-6	22	24	10	8	-4	-6	-6	
3081	-6	24	24	12	12	-2	-4	-2	
3082	-6	26	26	14	14	0	-2	0	
3083	-4	28	26	16	16	2	0	2	
3084	-2	30	26	18	18	4	2	6	
3085	0	34	26	18	20	6	4	8	
3086	4	36	24	18	22	8	6	8	
3087	6	38	22	18	22	8	6	10	
3088	10	40	18	18	22	10	8	10	
3089	14	40	16	16	22	10	8	12	
3090	16	42	12	16	22	12	8	12	
3091	18	42	8	14	22	12	8	12	
3092	20	44	2	12	20	12	6	10	
3093	22	44	-2	10	18	12	6	10	
3094	22	42	-6	8	18	10	6	8	
3095	22	42	-10	6	16	10	4	8	
3096	22	40	-16	4	14	8	4	6	
3097	22	38	-18	0	10	6	2	6	
3098	20	38	-22	-2	8	6	2	4	
3099	20	36	-26	-4	6	4	0	4	
3100	20	34	-28	-6	2	2	0	2	
3101	20	32	-30	-8	0	-2	-2	2	
3102	20	30	-32	-10	-4	-4	-2	2	
3103	22	28	-34	-12	-6	-6	-4	0	
3104	22	28	-34	-14	-8	-8	-4	0	
3105	22	26	-34	-16	-12	-10	-6	-2	
3106	22	24	-32	-16	-14	-12	-6	-2	
3107	22	20	-32	-18	-16	-14	-6	-2	
3108	22	18	-30	-18	-18	-16	-8	-4	
3109	20	16	-26	-20	-20	-18	-8	-4	
3110	18	12	-24	-20	-22	-18	-10	-4	
3111	14	8	-20	-20	-22	-20	-10	-6	
3112	12	6	-16	-20	-24	-20	-12	-6	
3113	8	2	-12	-18	-24	-22	-14	-8	
3114	4	-2	-10	-18	-24	-22	-14	-8	
3115	0	-6	-6	-18	-24	-22	-16	-10	
3116	-4	-8	-2	-16	-24	-24	-18	-10	
3117	-6	-12	0	-16	-24	-24	-18	-12	
3118	-10	-14	2	-14	-24	-26	-20	-14	
3119	-12	-16	4	-14	-24	-26	-20	-14	
3120	-14	-18	6	-12	-24	-28	-22	-16	
3121	-16	-20	6	-12	-24	-28	-24	-16	
3122	-18	-22	8	-12	-26	-30	-24	-18	
3123	-18	-24	8	-12	-26	-30	-26	-18	
3124	-20	-26	8	-12	-26	-32	-26	-20	
3125	-20	-28	10	-12	-28	-34	-28	-20	
3126	-22	-28	10	-12	-28	-34	-28	-20	
3127	-22	-30	10	-12	-30	-36	-28	-20	
3128	-24	-30	10	-12	-30	-36	-30	-22	
3129	-24	-32	10	-12	-30	-36	-30	-22	
3130	-24	-32	10	-12	-30	-38	-30	-20	
3131	-24	-34	12	-12	-30	-38	-30	-20	
3132	-24	-34	12	-12	-30	-38	-30	-20	
3133	-24	-34	12	-12	-30	-38	-30	-20	
3134	-24	-34	14	-12	-30	-38	-28	-20	
3135	-24	-34	14	-12	-30	-38	-28	-18	
3136	-24	-36	14	-12	-30	-38	-28	-18	
3137	-22	-36	16	-12	-30	-38	-28	-18	
3138	-22	-36	16	-12	-30	-38	-28	-18	
3139	-22	-36	16	-12	-28	-38	-28	-18	
3140	-22	-36	16	-10	-28	-38	-28	-18	
3141	-22	-36	18	-10	-28	-38	-30	-18	
3142	-22	-36	18	-10	-28	-38	-30	-18	
3143	-22	-36	18	-10	-30	-38	-30	-20	
3144	-22	-36	18	-10	-30	-38	-30	-20	
3145	-20	-36	18	-10	-30	-40	-32	-20	
3146	-20	-34	18	-10	-30	-40	-32	-20	
3147	-20	-34	18	-10	-30	-40	-32	-20	
3148	-20	-34	18	-10	-32	-42	-34	-20	
3149	-18	-34	18	-10	-32	-42	-34	-22	
3150	-18	-32	18	-10	-32	-42	-36	-22	
3151	-16	-32	18	-10	-32	-44	-36	-22	
3152	-14	-32	18	-10	-34	-44	-36	-22	
3153	-14	-32	18	-12	-34	-44	-36	-22	
3154	-12	-32	18	-12	-34	-44	-38	-22	
3155	-12	-32	18	-12	-34	-44	-38	-22	
3156	-12	-32	18	-12	-34	-44	-38	-22	
3157	-12	-32	18	-12	-34	-44	-38	-24	
3158	-12	-32	18	-12	-34	-44	-38	-24	
3159	-12	-34	18	-12	-34	-46	-38	-24	
3160	-12	-34	18	-12	-34	-46	-40	-26	
3161	-14	-36	20	-12	-34	-46	-40	-26	
3162	-14	-38	20	-12	-36	-48	-42	-28	
3163	-16	-40	22	-12	-38	-50	-44	-30	
3164	-18	-42	24	-12	-38	-52	-46	-34	
3165	-20	-44	26	-12	-40	-56	-50	-36	
3166	-22	-48	28	-10	-40	-58	-54	-40	
3167	-24	-52	32	-8	-40	-60	-56	-44	
3168	-26	-54	36	-4	-38	-62	-60	-50	
3169	-28	-58	40	4	-32	-62	-62	-54	
3170	-32	-60	44	14	-24	-60	-62	-56	
3171	-34	-60	50	26	-12	-54	-60	-60	
3172	-34	-60	54	42	4	-46	-56	-60	
3173	-34	-58	58	62	24	-34	-50	-58	
3174	-32	-52	60	82	48	-18	-38	-54	
3175	-26	-44	60	106	74	4	-22	-48	
3176	-18	-34	58	126	102	28	0	-36	
3177	-8	-20	52	146	130	56	24	-20	
3178	8	-2	42	162	154	88	54	0	
3179	28	18	26	170	174	122	88	26	
3180	52	40	8	170	186	158	126	54	
3181	80	66	-16	160	188	192	166	88	
3182	108	90	-44	140	182	224	208	124	
3183	140	114	-74	110	162	252	250	164	
3184	172	138	-106	68	134	276	290	204	
3185	202	158	-138	18	92	294	328	244	
3186	230	176	-170	-38	44	304	358	282	
3187	254	186	-198	-98	-14	306	384	316	
3188	272	194	-220	-160	-74	298	400	346	
3189	282	194	-236	-218	-136	284	406	368	
3190	288	188	-244	-272	-198	260	402	382	
3191	284	178	-246	-318	-254	230	388	386	
3192	272	162	-238	-356	-304	194	362	382	
3193	254	140	-224	-384	-346	152	330	368	
3194	228	118	-204	-398	-378	108	288	344	
3195	198	92	-180	-404	-400	62	242	312	
3196	164	66	-152	-400	-412	16	192	276	
3197	130	42	-122	-386	-414	-26	142	234	
3198	94	20	-92	-366	-406	-64	92	188	
3199	58	0	-64	-340	-392	-96	46	144	
3200	28	-18	-40	-310	-370	-122	6	100	
3201	0	-30	-20	-278	-344	-142	-28	60	
3202	-24	-38	-4	-246	-314	-154	-56	26	
3203	-40	-44	8	-214	-282	-160	-76	-4	
3204	-54	-46	16	-184	-250	-158	-88	-26	
3205	-60	-46	22	-154	-218	-152	-94	-44	
3206	-64	-44	24	-128	-186	-142	-96	-54	
3207	-62	-42	24	-104	-158	-130	-94	-62	
3208	-58	-38	22	-84	-130	-116	-88	-64	
3209	-52	-34	20	-64	-106	-100	-82	-62	
3210	-46	-32	18	-50	-86	-86	-74	-58	
3211	-38	-30	16	-36	-68	-74	-66	-54	
3212	-32	-28	16	-24	-52	-62	-58	-48	
3213	-26	-26	16	-16	-40	-54	-52	-42	
3214	-22	-26	16	-8	-30	-46	-48	-38	
3215	-20	-26	16	-4	-22	-40	-44	-32	
3216	-18	-26	18	0	-18	-36	-40	-28	
3217	-18	-28	20	4	-14	-32	-38	-24	
3218	-20	-28	22	6	-10	-30	-36	-20	
3219	-20	-28	24	6	-8	-28	-34	-18	
3220	-24	-30	24	8	-6	-28	-34	-16	
3221	-26	-30	26	8	-6	-28	-32	-14	
3222	-28	-30	28	10	-4	-28	-32	-14	
3223	-30	-30	28	10	-4	-28	-32	-12	
3224	-30	-30	28	10	-4	-28	-32	-14	
3225	-32	-30	28	10	-4	-28	-32	-14	
3226	-32	-30	28	10	-4	-28	-32	-16	
3227	-30	-30	28	10	-4	-30	-34	-18	
3228	-30	-30	28	10	-4	-30	-34	-22	
3229	-28	-30	28	10	-4	-30	-36	-26	
3230	-26	-30	28	10	-4	-32	-36	-28	
3231	-24	-30	28	10	-4	-32	-38	-32	
3232	-22	-30	28	10	-4	-34	-38	-36	
3233	-22	-30	28	10	-4	-34	-40	-38	
3234	-20	-30	28	10	-4	-34	-40	-42	
3235	-20	-30	28	10	-4	-34	-40	-42	
3236	-20	-30	28	12	-4	-32	-40	-44	
3237	-22	-30	30	12	-2	-32	-38	-44	
3238	-22	-28	30	14	0	-32	-38	-44	
3239	-24	-28	30	14	0	-30	-36	-42	
3240	-26	-28	30	16	2	-30	-36	-40	
3241	-28	-28	30	18	4	-28	-34	-36	
3242	-30	-26	32	18	4	-26	-32	-32	
3243	-32	-26	32	20	6	-26	-32	-28	
3244	-34	-24	32	22	8	-24	-30	-24	
3245	-36	-24	32	22	10	-24	-28	-20	
3246	-36	-22	32	24	12	-22	-28	-18	
3247	-36	-22	32	24	12	-22	-28	-14	
3248	-36	-20	32	24	14	-20	-28	-10	
3249	-34	-20	32	26	14	-20	-28	-8	
3250	-32	-20	32	26	14	-20	-28	-8	
3251	-30	-18	30	26	16	-20	-28	-6	
3252	-28	-18	30	26	16	-20	-30	-6	
3253	-24	-18	28	24	16	-22	-30	-8	
3254	-22	-18	28	24	16	-22	-32	-10	
3255	-18	-18	26	24	14	-22	-32	-12	
3256	-16	-18	26	24	14	-22	-34	-14	
3257	-14	-18	24	22	14	-22	-34	-18	
3258	-12	-18	24	22	16	-22	-34	-22	
3259	-10	-18	22	22	16	-22	-34	-24	
3260	-10	-18	22	22	16	-22	-34	-28	
3261	-10	-18	22	24	18	-20	-32	-30	
3262	-12	-18	22	24	20	-18	-32	-32	
3263	-14	-18	22	26	22	-18	-30	-32	
3264	-16	-18	22	26	24	-16	-28	-34	
3265	-20	-18	22	28	26	-14	-26	-34	
3266	-22	-18	22	30	28	-12	-24	-34	
3267	-24	-18	22	30	30	-10	-24	-32	
3268	-26	-18	22	32	32	-8	-22	-30	
3269	-28	-18	22	34	34	-8	-22	-30	
3270	-28	-16	22	34	36	-6	-20	-28	
3271	-28	-16	22	36	36	-6	-20	-26	
3272	-28	-16	22	36	38	-4	-20	-24	
3273	-26	-14	20	38	38	-4	-20	-22	
3274	-26	-14	20	38	38	-4	-20	-20	
3275	-24	-12	18	38	40	-4	-20	-20	
3276	-22	-12	18	40	40	-4	-20	-18	
3277	-18	-10	16	40	40	-2	-20	-16	
3278	-16	-10	16	40	42	-2	-20	-16	
3279	-16	-8	16	42	42	-2	-20	-14	
3280	-14	-8	14	42	44	0	-18	-14	
3281	-12	-6	14	44	46	0	-18	-14	
3282	-10	-6	14	44	48	2	-18	-14	
3283	-10	-4	14	46	50	2	-16	-14	
3284	-10	-4	14	46	52	4	-16	-14	
3285	-8	-2	12	48	54	6	-14	-14	
3286	-8	-2	12	50	56	8	-14	-14	
3287	-8	0	12	52	60	10	-12	-14	
3288	-10	0	12	54	62	12	-10	-14	
3289	-10	2	12	56	66	16	-8	-14	
3290	-10	4	12	60	68	18	-6	-14	
3291	-12	4	10	62	72	20	-4	-14	
3292	-12	6	10	64	76	24	-2	-12	
3293	-14	6	10	68	78	26	0	-12	
3294	-14	8	10	70	82	30	2	-12	
3295	-16	8	8	72	86	32	4	-10	
3296	-16	10	8	76	88	36	6	-8	
3297	-16	12	6	78	92	38	10	-8	
3298	-16	12	6	80	96	42	12	-6	
3299	-14	14	4	82	98	44	14	-4	
3300	-14	16	2	84	102	46	16	-2	
3301	-12	20	2	86	104	48	18	0	
3302	-10	22	0	88	106	52	20	2	
3303	-8	24	-2	88	110	54	22	4	
3304	-4	28	-4	90	112	56	24	6	
3305	-2	30	-6	90	114	58	24	8	
3306	2	34	-6	92	116	60	26	10	
3307	4	36	-8	92	116	62	28	12	
3308	8	40	-10	92	118	64	28	14	
3309	12	42	-12	92	118	64	30	16	
3310	14	44	-14	92	120	66	32	18	
3311	18	46	-16	92	120	68	32	20	
3312	20	48	-18	90	122	70	34	22	
3313	24	48	-20	90	122	72	36	22	
3314	26	50	-22	90	122	74	38	24	
3315	26	50	-24	90	122	76	40	26	
3316	28	50	-24	90	124	78	42	28	
3317	28	52	-26	90	124	80	46	32	
3318	28	52	-26	92	126	82	48	34	
3319	28	52	-26	92	126	84	52	36	
3320	28	52	-28	92	128	86	54	38	
3321	28	54	-28	92	128	88	56	40	
3322	28	54	-28	92	128	90	58	42	
3323	28	56	-30	90	128	92	60	44	
3324	28	56	-30	90	128	94	62	46	
3325	30	58	-32	88	128	94	64	46	
3326	30	58	-34	88	128	94	64	48	
3327	32	60	-34	86	126	94	66	48	
3328	34	60	-36	84	124	94	66	48	
3329	36	62	-38	80	122	92	64	48	
3330	38	62	-40	78	120	92	64	48	
3331	40	62	-40	74	118	90	64	48	
3332	40	62	-42	72	114	88	64	48	
3333	42	60	-42	68	112	86	62	48	
3334	42	60	-42	64	108	84	62	48	
3335	42	58	-42	62	104	82	60	46	
3336	42	56	-40	58	102	80	58	46	
3337	40	54	-40	54	98	78	56	46	
3338	40	52	-38	52	94	74	54	46	
3339	38	50	-36	48	88	70	52	44	
3340	36	48	-34	44	84	66	50	42	
3341	34	46	-34	42	80	62	46	42	
3342	32	44	-32	38	76	58	42	40	
3343	30	40	-30	36	70	54	40	38	
3344	26	38	-28	32	66	50	36	34	
3345	24	36	-26	30	60	44	32	32	
3346	22	32	-24	26	56	40	28	28	
3347	20	30	-22	24	52	34	24	26	
3348	18	26	-20	20	46	30	22	22	
3349	14	24	-18	18	42	26	18	20	
3350	12	20	-16	16	40	22	14	16	
3351	8	18	-14	14	36	20	12	14	
3352	4	14	-10	12	34	18	10	10	
3353	0	12	-8	12	30	14	8	8	
3354	-2	10	-4	10	28	12	6	6	
3355	-6	6	-2	10	26	12	4	4	
3356	-10	4	2	10	24	10	2	2	
3357	-14	2	4	8	22	8	0	0	
3358	-16	-2	6	8	22	6	0	-2	
3359	-18	-4	8	8	20	4	-2	-4	
3360	-18	-6	10	8	18	4	-4	-6	
3361	-20	-8	10	6	14	0	-6	-8	
3362	-18	-8	12	4	12	-2	-8	-10	
3363	-18	-10	12	4	10	-4	-12	-12	
3364	-16	-12	12	2	8	-6	-14	-14	
3365	-16	-12	12	0	4	-8	-16	-16	
3366	-14	-12	10	-2	2	-12	-18	-18	
3367	-12	-14	10	-2	0	-14	-20	-20	
3368	-12	-14	10	-4	-2	-16	-20	-20	
3369	-12	-14	10	-4	-2	-16	-22	-22	
3370	-12	-14	10	-6	-4	-18	-22	-22	
3371	-12	-14	10	-6	-4	-20	-22	-22	
3372	-14	-14	8	-6	-6	-20	-22	-20	
3373	-14	-14	8	-6	-6	-20	-22	-20	
3374	-16	-14	8	-6	-6	-20	-22	-18	
3375	-16	-14	8	-6	-6	-20	-22	-16	
3376	-18	-14	8	-6	-6	-20	-20	-16	
3377	-18	-14	8	-6	-8	-20	-20	-14	
3378	-16	-14	8	-8	-8	-20	-20	-12	
3379	-14	-14	8	-8	-8	-20	-20	-12	
3380	-14	-14	6	-8	-8	-20	-20	-12	
3381	-12	-14	6	-8	-8	-20	-20	-12	
3382	-10	-14	6	-8	-10	-20	-20	-12	
3383	-8	-14	6	-8	-10	-20	-20	-12	
3384	-6	-14	6	-8	-10	-22	-20	-12	
3385	-6	-14	8	-8	-10	-22	-20	-12	
3386	-6	-14	8	-8	-10	-22	-20	-12	
3387	-8	-14	10	-6	-8	-20	-18	-12	
3388	-10	-16	12	-4	-8	-20	-18	-14	
3389	-12	-16	12	-4	-8	-20	-18	-14	
3390	-14	-16	14	-2	-6	-20	-18	-14	
3391	-16	-16	16	-2	-6	-20	-18	-14	
3392	-18	-16	16	0	-6	-20	-18	-14	
3393	-18	-16	18	0	-6	-20	-18	-14	
3394	-20	-16	18	0	-6	-18	-18	-14	
3395	-20	-16	18	0	-6	-18	-18	-14	
3396	-20	-16	16	0	-6	-18	-18	-14	
3397	-18	-14	16	0	-6	-18	-18	-16	
3398	-16	-14	16	0	-6	-18	-18	-16	
3399	-14	-14	14	-2	-6	-18	-18	-16	
3400	-14	-14	14	-2	-6	-18	-18	-16	
3401	-12	-14	14	-2	-6	-18	-18	-16	
3402	-12	-12	12	-4	-6	-18	-18	-16	
3403	-12	-12	12	-4	-6	-16	-18	-16	
3404	-14	-12	12	-4	-4	-16	-18	-14	
3405	-16	-14	12	-4	-4	-14	-18	-14	
3406	-18	-14	12	-2	-2	-14	-16	-14	
3407	-20	-14	14	-2	-2	-12	-16	-12	
3408	-22	-14	14	-2	0	-12	-16	-12	
3409	-24	-14	14	-2	0	-12	-16	-12	
3410	-26	-14	14	0	0	-12	-16	-12	
3411	-28	-14	16	0	2	-12	-16	-12	
3412	-28	-14	16	0	2	-12	-16	-12	
3413	-28	-14	16	0	2	-12	-16	-12	
3414	-28	-14	16	0	0	-12	-18	-14	
3415	-26	-14	14	-2	0	-14	-18	-14	
3416	-24	-12	14	-2	0	-14	-18	-16	
3417	-20	-12	14	-2	0	-14	-18	-16	
