samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2960	-22	-14	64	-10	12	54	58	30	
2961	-24	-18	64	-10	10	52	56	28	
2962	-26	-20	64	-10	8	50	54	24	
2963	-28	-22	64	-12	6	48	52	22	
2964	-28	-24	66	-12	4	46	50	20	
2965	-30	-26	66	-12	4	46	48	18	
2966	-30	-28	66	-12	2	44	48	18	
2967	-30	-30	68	-10	2	44	46	16	
2968	-30	-30	68	-10	2	42	46	16	
2969	-28	-32	68	-10	0	42	46	16	
2970	-28	-32	68	-10	0	42	46	14	
2971	-28	-32	70	-8	0	40	46	14	
2972	-28	-30	70	-8	-2	40	46	16	
2973	-28	-30	70	-8	-2	40	44	16	
2974	-28	-30	70	-8	-2	40	44	16	
2975	-28	-30	72	-6	-2	40	44	16	
2976	-30	-32	74	-6	-2	40	44	14	
2977	-32	-34	76	-4	-2	40	42	14	
2978	-36	-36	80	0	0	40	40	12	
2979	-40	-40	86	4	2	40	38	10	
2980	-44	-46	92	10	6	42	34	6	
2981	-50	-50	100	16	10	42	32	2	
2982	-56	-56	106	24	14	44	28	-2	
2983	-62	-60	114	32	22	46	26	-8	
2984	-66	-62	120	38	30	50	26	-10	
2985	-70	-60	122	42	38	56	30	-12	
2986	-68	-52	120	46	46	66	36	-10	
2987	-64	-38	114	44	54	76	48	-6	
2988	-54	-18	100	38	64	90	68	6	
2989	-38	12	80	24	72	108	94	24	
2990	-16	52	50	6	78	130	128	48	
2991	16	100	12	-20	82	154	170	82	
2992	54	156	-36	-50	84	182	220	124	
2993	98	220	-90	-88	86	210	274	172	
2994	148	288	-150	-130	82	238	334	228	
2995	204	358	-214	-176	76	266	394	288	
2996	262	428	-278	-224	68	292	454	350	
2997	320	494	-342	-270	54	312	508	412	
2998	374	554	-400	-314	38	326	556	470	
2999	424	602	-452	-354	20	334	590	520	
3000	466	640	-492	-390	-2	332	612	562	
3001	500	660	-522	-418	-28	320	620	590	
3002	520	666	-540	-438	-54	302	612	606	
3003	528	658	-544	-450	-80	274	586	606	
3004	524	632	-536	-454	-108	238	548	590	
3005	508	594	-514	-450	-134	198	498	560	
3006	480	546	-482	-438	-158	154	438	520	
3007	442	488	-442	-420	-178	110	372	468	
3008	398	424	-396	-396	-194	66	304	410	
3009	346	360	-344	-370	-204	28	238	350	
3010	294	296	-292	-338	-210	-6	176	288	
3011	240	236	-240	-306	-210	-34	122	228	
3012	190	180	-190	-272	-204	-54	76	174	
3013	142	130	-142	-238	-194	-66	40	126	
3014	100	88	-100	-206	-180	-72	12	86	
3015	62	54	-64	-174	-162	-70	-6	54	
3016	32	28	-32	-144	-140	-64	-14	28	
3017	6	6	-4	-116	-120	-52	-18	12	
3018	-12	-8	18	-90	-98	-40	-16	0	
3019	-26	-20	36	-68	-78	-26	-10	-6	
3020	-36	-26	50	-50	-58	-10	-2	-10	
3021	-44	-30	60	-32	-42	2	6	-10	
3022	-48	-32	70	-20	-28	14	12	-8	
3023	-50	-34	76	-8	-16	24	20	-8	
3024	-52	-34	82	0	-6	32	26	-6	
3025	-52	-36	86	6	0	38	30	-4	
3026	-52	-36	88	12	6	42	32	-2	
3027	-52	-36	92	14	10	46	34	-2	
3028	-52	-36	94	18	12	48	34	0	
3029	-52	-36	96	20	14	48	36	0	
3030	-52	-36	96	20	14	50	34	0	
3031	-52	-36	98	20	14	50	34	0	
3032	-52	-36	98	22	14	48	34	0	
3033	-50	-36	98	22	14	48	34	-2	
3034	-50	-34	98	22	12	48	32	-2	
3035	-50	-34	98	22	12	48	32	-2	
3036	-50	-34	98	22	12	48	32	-2	
3037	-48	-32	98	22	12	48	32	-2	
3038	-48	-32	96	22	12	48	32	0	
3039	-46	-30	96	22	12	48	32	0	
3040	-46	-30	96	22	12	48	32	0	
3041	-46	-30	94	22	14	48	34	0	
3042	-44	-28	94	24	14	48	34	0	
3043	-44	-28	94	24	16	48	34	0	
3044	-42	-28	92	24	16	48	34	0	
3045	-42	-30	92	26	18	48	34	0	
3046	-42	-30	92	26	18	48	34	0	
3047	-42	-30	92	26	18	48	34	0	
3048	-42	-30	90	26	18	46	34	0	
3049	-42	-30	90	26	18	46	32	0	
3050	-42	-28	90	26	18	46	32	-2	
3051	-42	-28	90	26	18	46	32	-2	
3052	-42	-28	88	26	18	44	30	-2	
3053	-42	-26	88	26	18	44	30	-4	
3054	-42	-26	88	26	18	44	30	-4	
3055	-42	-24	88	26	18	44	30	-6	
3056	-42	-24	88	28	20	44	30	-6	
3057	-42	-22	88	28	20	44	30	-8	
3058	-42	-22	90	30	20	44	30	-8	
3059	-42	-22	90	30	22	46	30	-8	
3060	-42	-22	90	32	22	46	30	-8	
3061	-42	-24	92	34	24	46	30	-8	
3062	-42	-24	92	34	24	46	32	-8	
3063	-42	-26	92	36	26	46	32	-8	
3064	-42	-26	92	38	26	48	32	-8	
3065	-40	-28	94	40	26	48	34	-8	
3066	-40	-28	92	40	26	48	34	-6	
3067	-40	-26	92	42	26	48	34	-6	
3068	-40	-26	92	44	26	48	34	-6	
3069	-40	-24	90	44	28	48	34	-4	
3070	-40	-22	90	46	28	48	34	-4	
3071	-38	-20	88	46	28	48	36	-4	
3072	-38	-18	88	48	30	50	36	-4	
3073	-38	-16	86	50	30	50	36	-2	
3074	-36	-14	86	52	32	52	36	-2	
3075	-36	-12	86	54	34	54	36	-2	
3076	-34	-10	86	56	36	54	36	-2	
3077	-34	-10	86	58	40	56	36	-2	
3078	-32	-10	88	62	42	58	38	-2	
3079	-30	-10	88	66	46	60	38	-2	
3080	-30	-10	90	70	48	62	38	0	
3081	-28	-12	92	74	52	66	40	0	
3082	-26	-12	92	78	56	68	40	0	
3083	-24	-14	94	84	58	70	42	2	
3084	-22	-14	96	88	62	72	44	2	
3085	-20	-14	96	94	66	74	44	2	
3086	-18	-14	98	100	70	76	46	4	
3087	-16	-12	100	104	72	78	48	4	
3088	-14	-12	100	110	76	82	50	6	
3089	-10	-10	100	114	80	84	54	8	
3090	-8	-6	100	120	84	86	56	8	
3091	-4	-4	100	124	88	90	60	10	
3092	0	0	100	128	92	94	64	14	
3093	2	4	100	132	96	98	68	16	
3094	6	10	100	136	98	100	72	20	
3095	10	14	100	138	102	104	76	22	
3096	12	18	98	142	106	108	80	26	
3097	16	22	98	144	108	112	84	30	
3098	20	26	96	144	110	116	88	34	
3099	22	32	94	146	112	120	92	38	
3100	26	36	92	146	114	122	96	42	
3101	28	40	90	148	116	124	100	46	
3102	30	44	88	148	116	126	102	50	
3103	32	48	86	146	116	128	106	52	
3104	34	50	84	146	116	130	108	54	
3105	36	54	82	144	116	130	108	58	
3106	38	56	78	144	116	130	110	58	
3107	38	60	76	142	116	130	110	60	
3108	40	62	74	140	114	130	110	60	
3109	40	64	70	138	114	130	110	60	
3110	42	66	68	136	114	128	110	60	
3111	42	68	66	134	112	126	110	60	
3112	42	68	64	130	110	126	108	60	
3113	44	68	62	128	110	124	108	60	
3114	44	68	60	124	108	122	106	58	
3115	44	68	58	122	108	120	106	58	
3116	44	68	58	118	106	118	104	58	
3117	42	66	56	114	104	116	104	58	
3118	42	64	56	110	102	116	102	58	
3119	40	62	54	106	100	114	100	56	
3120	38	60	54	102	98	112	100	56	
3121	36	58	54	98	96	112	98	56	
3122	34	56	54	94	94	110	96	56	
3123	32	54	54	90	92	108	94	54	
3124	28	50	54	84	90	106	92	52	
3125	26	48	54	80	86	104	90	52	
3126	22	46	54	76	84	102	86	50	
3127	18	44	54	72	80	100	84	48	
3128	14	42	54	68	78	96	82	46	
3129	12	40	54	64	74	94	78	44	
3130	8	38	54	60	70	92	76	40	
3131	4	36	54	56	68	90	74	38	
3132	2	34	54	52	64	86	70	36	
3133	-2	34	54	48	60	84	68	34	
3134	-4	32	52	44	56	82	66	32	
3135	-6	30	52	40	54	80	64	28	
3136	-8	30	50	36	50	78	62	26	
3137	-10	28	50	32	48	76	60	24	
3138	-10	26	48	28	44	74	58	24	
3139	-12	24	48	26	42	72	58	22	
3140	-14	22	48	22	40	70	56	20	
3141	-14	20	46	20	38	68	54	20	
3142	-16	18	46	18	36	66	54	18	
3143	-18	16	46	16	36	64	52	18	
3144	-18	14	46	14	34	62	50	18	
3145	-20	10	46	12	34	62	50	16	
3146	-22	8	46	10	32	60	48	16	
3147	-24	4	46	8	32	58	48	16	
3148	-24	2	46	8	32	56	46	16	
3149	-26	-2	46	6	32	54	44	14	
3150	-26	-4	48	6	30	54	44	14	
3151	-28	-6	48	6	30	52	42	14	
3152	-28	-8	48	6	30	52	42	12	
3153	-28	-8	48	6	28	50	42	12	
3154	-30	-10	48	6	28	50	42	10	
3155	-30	-10	48	6	28	48	40	10	
3156	-30	-10	48	6	26	48	40	10	
3157	-30	-8	48	6	26	46	40	8	
3158	-30	-8	48	6	26	46	40	8	
3159	-30	-8	48	6	24	46	40	6	
3160	-30	-6	48	6	24	44	40	6	
3161	-30	-6	48	6	24	44	40	6	
3162	-30	-6	48	6	24	44	40	4	
3163	-30	-6	48	6	24	44	40	4	
3164	-30	-6	48	6	22	44	40	4	
3165	-30	-6	48	6	22	44	38	4	
3166	-32	-6	48	6	22	44	38	4	
3167	-32	-6	48	6	22	44	38	2	
3168	-32	-6	48	6	22	44	38	2	
3169	-34	-6	48	6	22	44	36	2	
3170	-34	-6	48	6	22	44	36	2	
3171	-34	-6	48	6	22	46	36	2	
3172	-36	-8	48	6	22	46	36	2	
3173	-36	-8	48	6	22	46	34	2	
3174	-36	-8	48	6	22	46	34	2	
3175	-36	-8	48	6	24	46	34	2	
3176	-36	-8	50	8	24	46	34	2	
3177	-36	-8	50	8	24	46	34	2	
3178	-36	-10	50	8	24	46	32	2	
3179	-36	-10	50	8	24	46	32	2	
3180	-36	-10	50	8	24	46	32	2	
3181	-36	-10	50	8	24	46	32	2	
3182	-36	-10	50	8	26	46	32	4	
3183	-34	-10	50	8	26	46	32	4	
3184	-34	-8	50	8	26	46	34	4	
3185	-34	-8	48	8	26	46	34	6	
3186	-32	-6	48	8	28	46	34	6	
3187	-32	-4	48	8	28	46	34	8	
3188	-32	-2	48	8	28	46	36	8	
3189	-30	0	48	8	30	48	36	10	
3190	-30	4	46	8	30	48	38	12	
3191	-28	6	46	8	30	50	38	12	
3192	-28	8	46	8	30	50	40	14	
3193	-28	12	44	8	30	52	40	14	
3194	-26	14	44	8	30	52	42	16	
3195	-26	14	42	8	32	54	42	16	
3196	-26	16	42	8	32	54	42	18	
3197	-26	18	42	8	32	56	44	18	
3198	-26	18	40	10	32	56	44	18	
3199	-26	18	40	10	32	56	46	18	
3200	-26	16	40	10	34	56	46	18	
3201	-26	16	40	12	34	58	46	18	
3202	-26	16	40	12	34	58	46	18	
3203	-26	14	40	12	34	58	46	18	
3204	-26	14	40	12	36	58	48	18	
3205	-24	12	40	12	36	58	48	18	
3206	-24	12	40	14	36	58	48	18	
3207	-24	10	40	12	36	58	48	18	
3208	-24	10	40	12	34	58	48	18	
3209	-22	10	40	12	34	58	48	18	
3210	-22	8	38	12	34	58	46	18	
3211	-22	8	38	12	34	58	46	16	
3212	-20	8	38	12	32	58	46	16	
3213	-20	8	38	10	32	58	46	16	
3214	-20	8	36	10	30	58	46	16	
3215	-20	6	36	10	30	58	46	16	
3216	-20	6	36	10	30	58	44	16	
3217	-20	6	36	8	28	58	44	16	
3218	-20	6	34	8	28	58	44	16	
3219	-22	6	34	8	26	58	44	16	
3220	-22	4	34	8	26	58	44	14	
3221	-22	4	34	8	26	58	42	14	
3222	-24	4	36	8	24	58	42	14	
3223	-24	2	36	8	24	56	42	12	
3224	-24	2	36	8	24	56	42	12	
3225	-26	0	36	8	22	54	42	10	
3226	-26	0	36	8	22	52	40	10	
3227	-26	-2	36	6	22	52	40	8	
3228	-26	-2	36	6	20	50	40	6	
3229	-28	-4	38	6	20	48	38	6	
3230	-28	-4	38	4	18	46	38	4	
3231	-28	-6	38	4	18	44	36	4	
3232	-28	-8	38	4	18	42	36	2	
3233	-28	-8	38	2	16	42	34	2	
3234	-28	-10	38	2	16	40	34	0	
3235	-28	-10	38	2	14	38	34	0	
3236	-28	-10	38	0	14	38	32	-2	
3237	-28	-10	38	0	14	36	32	-2	
3238	-28	-10	36	0	12	36	32	-2	
3239	-28	-10	36	0	12	36	32	-4	
3240	-26	-10	36	0	12	36	32	-4	
3241	-26	-8	36	2	12	38	32	-4	
3242	-24	-6	36	2	14	38	32	-4	
3243	-22	-4	36	4	14	40	34	-2	
3244	-22	-2	36	6	16	42	34	-2	
3245	-20	2	36	8	16	44	36	-2	
3246	-18	4	38	10	18	46	38	0	
3247	-18	8	38	12	22	48	38	0	
3248	-16	10	40	14	24	52	40	2	
3249	-14	14	42	16	26	54	42	4	
3250	-12	16	42	16	28	56	44	4	
3251	-12	20	44	18	30	60	46	6	
3252	-10	22	44	20	32	62	46	8	
3253	-10	24	46	20	34	64	48	10	
3254	-10	26	46	20	36	68	50	10	
3255	-10	28	46	20	38	70	52	12	
3256	-8	30	46	20	38	70	52	14	
3257	-8	30	44	20	40	72	54	16	
3258	-8	32	44	18	40	72	54	18	
3259	-8	34	42	16	40	74	54	18	
3260	-8	36	38	14	40	74	56	20	
3261	-8	36	36	12	38	74	56	20	
3262	-8	38	32	10	38	72	56	22	
3263	-6	38	30	6	36	72	54	22	
3264	-6	40	26	4	34	70	54	22	
3265	-4	40	22	0	32	68	52	22	
3266	-4	40	20	-2	30	66	50	20	
3267	-2	40	18	-4	26	62	48	20	
3268	-2	40	16	-6	24	60	46	18	
3269	0	40	14	-10	20	58	44	16	
3270	2	40	12	-12	18	54	42	14	
3271	2	40	10	-12	14	52	40	12	
3272	4	38	10	-14	12	48	38	12	
3273	4	38	10	-14	8	46	38	10	
3274	6	38	10	-16	6	44	36	8	
3275	6	36	10	-16	4	44	36	8	
3276	6	36	10	-14	4	42	36	8	
3277	6	34	10	-14	2	42	36	8	
3278	6	32	10	-12	2	42	36	8	
3279	6	30	12	-10	2	42	36	8	
3280	4	28	14	-8	2	44	36	8	
3281	4	26	16	-6	2	44	38	8	
3282	2	22	18	-4	2	46	38	8	
3283	0	20	20	-2	2	46	38	8	
3284	-2	16	22	-2	2	46	38	8	
3285	-4	10	24	0	2	46	38	6	
3286	-8	6	26	2	2	46	36	6	
3287	-10	2	28	2	2	46	36	4	
3288	-14	-4	30	4	2	44	34	2	
3289	-18	-10	30	4	2	42	32	0	
3290	-22	-14	32	4	0	40	28	-2	
3291	-24	-20	34	4	0	38	26	-4	
3292	-28	-26	34	4	-2	36	24	-8	
3293	-32	-30	36	4	-2	34	20	-10	
3294	-34	-34	36	2	-4	32	18	-14	
3295	-36	-38	38	2	-4	30	16	-16	
3296	-38	-42	38	2	-6	28	12	-18	
3297	-40	-44	38	2	-8	26	10	-20	
3298	-42	-46	38	2	-8	24	8	-22	
3299	-42	-48	38	2	-8	24	8	-24	
3300	-42	-48	38	2	-10	22	6	-24	
3301	-44	-48	38	2	-10	22	6	-26	
3302	-42	-48	38	0	-12	20	4	-26	
3303	-42	-48	38	0	-12	20	4	-26	
3304	-42	-48	36	0	-12	20	4	-26	
3305	-42	-46	36	0	-12	20	4	-28	
3306	-40	-46	36	0	-14	18	4	-28	
3307	-40	-46	36	0	-14	18	2	-28	
3308	-40	-46	36	0	-14	18	2	-28	
3309	-40	-46	38	0	-14	18	0	-30	
3310	-42	-48	40	2	-14	18	0	-30	
3311	-46	-50	42	4	-12	18	-2	-32	
3312	-50	-52	48	6	-10	18	-4	-34	
3313	-54	-54	52	10	-8	18	-8	-36	
3314	-60	-56	58	14	-4	20	-8	-38	
3315	-68	-56	64	20	0	22	-10	-40	
3316	-74	-56	70	24	6	26	-8	-42	
3317	-80	-52	74	28	14	34	-4	-42	
3318	-84	-46	76	32	24	42	4	-40	
3319	-82	-34	74	32	34	54	16	-34	
3320	-78	-14	66	30	44	70	34	-22	
3321	-66	10	52	24	56	90	60	-6	
3322	-48	44	30	14	66	112	90	16	
3323	-22	84	0	-4	76	138	130	46	
3324	12	130	-38	-24	86	166	174	80	
3325	56	184	-84	-52	92	194	222	122	
3326	108	240	-136	-84	98	222	274	170	
3327	164	300	-192	-118	98	250	326	220	
3328	226	358	-252	-156	94	272	376	270	
3329	290	412	-312	-194	88	290	420	320	
3330	354	460	-368	-232	74	300	456	366	
3331	414	498	-420	-266	56	302	480	404	
3332	468	526	-464	-298	34	296	492	434	
3333	512	540	-498	-326	8	280	490	452	
3334	546	542	-520	-348	-22	254	472	456	
3335	568	530	-530	-364	-54	220	442	448	
3336	574	504	-530	-374	-88	178	398	428	
3337	568	468	-516	-376	-122	134	346	396	
3338	550	422	-492	-374	-154	86	288	356	
3339	518	372	-460	-366	-182	38	226	308	
3340	478	316	-422	-354	-208	-8	164	254	
3341	428	260	-378	-338	-226	-50	106	200	
3342	374	206	-332	-318	-240	-84	52	148	
3343	318	156	-284	-296	-246	-110	8	98	
3344	262	112	-238	-272	-244	-128	-28	56	
3345	206	72	-194	-246	-238	-138	-56	18	
3346	154	40	-154	-220	-224	-140	-72	-12	
3347	108	14	-118	-192	-208	-136	-82	-34	
3348	66	-6	-84	-166	-186	-126	-84	-48	
3349	32	-20	-56	-140	-164	-112	-80	-58	
3350	4	-30	-32	-114	-138	-96	-72	-62	
3351	-20	-36	-12	-92	-116	-78	-62	-64	
3352	-38	-40	4	-70	-92	-60	-52	-62	
3353	-50	-42	16	-50	-72	-44	-40	-58	
3354	-60	-42	28	-34	-54	-28	-32	-54	
3355	-66	-42	36	-20	-40	-16	-24	-50	
3356	-70	-44	42	-10	-26	-6	-16	-46	
3357	-72	-44	48	0	-18	2	-12	-42	
3358	-74	-44	52	8	-10	8	-8	-40	
3359	-74	-46	54	12	-6	12	-6	-38	
3360	-74	-46	56	16	-2	14	-6	-38	
3361	-74	-48	58	20	0	16	-6	-38	
3362	-74	-50	58	22	2	16	-6	-38	
3363	-72	-50	58	24	2	18	-6	-38	
3364	-72	-52	58	26	4	18	-6	-38	
3365	-72	-52	58	26	4	18	-6	-38	
3366	-72	-54	58	28	4	18	-6	-38	
3367	-72	-54	58	28	4	18	-6	-38	
3368	-70	-54	58	28	6	18	-4	-38	
3369	-70	-54	58	30	6	20	-4	-38	
3370	-70	-54	58	30	6	20	-4	-38	
3371	-70	-54	56	30	8	20	-2	-38	
3372	-70	-54	56	30	8	20	-2	-38	
3373	-70	-52	56	30	8	20	-2	-38	
3374	-70	-52	56	30	8	20	0	-36	
3375	-70	-50	56	30	8	22	0	-36	
3376	-68	-50	56	30	8	22	0	-36	
3377	-68	-50	56	30	8	22	0	-36	
3378	-68	-48	56	30	8	22	0	-36	
3379	-66	-48	56	30	8	22	0	-34	
3380	-66	-48	56	30	8	22	0	-34	
3381	-64	-48	58	32	8	24	0	-34	
3382	-64	-48	58	32	8	24	0	-34	
3383	-62	-48	58	32	8	24	0	-34	
3384	-62	-50	60	34	10	24	0	-34	
3385	-62	-50	60	34	10	24	0	-34	
3386	-60	-52	60	36	10	24	-2	-34	
3387	-60	-52	62	36	12	24	-2	-34	
3388	-60	-54	62	38	12	26	-2	-34	
3389	-58	-54	62	40	12	26	-2	-34	
3390	-58	-54	62	40	12	26	-2	-34	
3391	-58	-56	62	42	14	26	-2	-32	
3392	-58	-56	64	42	14	26	0	-32	
3393	-58	-56	64	44	14	28	0	-32	
3394	-58	-56	64	44	14	28	0	-32	
3395	-58	-56	64	46	16	28	2	-32	
3396	-60	-54	62	46	16	30	2	-32	
3397	-60	-54	62	48	16	30	4	-32	
3398	-60	-54	62	48	16	32	4	-30	
3399	-60	-52	62	50	18	32	6	-30	
3400	-60	-52	60	52	18	32	8	-30	
3401	-62	-50	60	52	18	34	8	-30	
3402	-62	-50	60	54	18	34	10	-28	
3403	-62	-48	58	54	20	34	10	-28	
3404	-62	-48	58	56	20	34	12	-28	
3405	-62	-46	58	58	22	34	12	-28	
3406	-62	-44	58	60	22	34	14	-26	
3407	-60	-42	56	62	24	36	14	-26	
3408	-60	-42	56	62	26	36	16	-26	
3409	-60	-40	56	64	28	36	16	-26	
3410	-58	-36	56	68	30	38	18	-26	
3411	-58	-34	56	70	32	40	20	-26	
3412	-56	-32	56	72	34	40	20	-24	
3413	-54	-30	56	76	36	42	22	-24	
3414	-52	-26	56	78	40	46	24	-24	
3415	-52	-24	58	82	42	48	26	-22	
3416	-50	-20	58	86	46	50	28	-22	
3417	-46	-18	58	90	50	54	30	-20	
3418	-44	-14	60	96	54	56	34	-18	
3419	-42	-12	60	100	58	60	36	-16	
3420	-38	-8	60	106	62	64	40	-14	
3421	-36	-4	62	110	66	68	42	-12	
3422	-32	-2	62	116	70	72	46	-10	
3423	-30	2	64	120	74	74	48	-6	
3424	-26	4	64	124	78	78	52	-4	
3425	-22	8	64	128	82	82	56	0	
3426	-18	10	64	132	84	86	58	2	
3427	-14	14	62	136	88	90	62	6	
3428	-10	16	62	140	90	94	66	10	
3429	-6	20	60	142	92	96	68	12	
3430	-2	24	58	144	94	100	72	16	
3431	2	28	58	144	96	104	76	20	
3432	4	32	54	146	98	106	78	22	
3433	8	36	52	146	100	108	80	26	
3434	12	40	50	146	100	112	84	28	
3435	16	44	48	146	100	112	86	30	
3436	18	48	46	144	102	114	88	34	
3437	20	52	44	144	102	116	90	36	
3438	22	54	42	142	102	116	90	38	
3439	24	56	42	142	102	116	92	40	
3440	26	58	40	140	102	116	92	40	
3441	28	60	38	138	102	116	94	42	
3442	30	60	38	138	102	114	94	44	
3443	30	60	36	136	100	114	94	44	
3444	30	60	36	134	100	112	94	44	
3445	32	60	34	132	98	112	94	46	
3446	32	60	34	130	96	110	92	46	
3447	32	58	32	126	94	108	92	46	
3448	30	58	32	124	92	106	90	46	
3449	30	56	30	122	90	104	90	46	
3450	30	54	30	118	88	102	88	44	
3451	28	52	28	116	84	100	86	44	
3452	26	50	28	112	82	98	84	42	
3453	24	48	26	108	80	96	82	40	
3454	22	46	26	104	78	94	80	38	
3455	20	42	26	100	76	92	76	36	
3456	18	40	26	96	74	90	74	34	
3457	14	36	24	92	72	88	70	32	
3458	12	34	24	88	70	86	68	28	
3459	8	30	24	84	68	84	64	26	
3460	6	26	24	80	64	82	62	22	
3461	2	24	24	76	62	80	58	20	
3462	0	20	24	72	60	78	56	16	
3463	-4	16	24	66	58	76	52	14	
3464	-6	14	24	62	54	74	50	12	
3465	-10	10	24	58	52	72	46	10	
3466	-12	8	24	54	48	70	44	8	
3467	-14	4	22	50	46	66	40	4	
3468	-16	2	22	46	42	64	38	2	
3469	-20	0	22	42	40	62	36	0	
3470	-22	-4	20	40	36	60	32	-2	
3471	-24	-6	20	36	32	58	30	-4	
3472	-26	-8	18	32	30	54	26	-6	
3473	-28	-10	18	30	28	52	24	-8	
3474	-30	-10	18	26	24	50	20	-10	
3475	-32	-12	16	24	22	48	18	-12	
3476	-34	-14	16	20	20	46	16	-16	
3477	-36	-16	16	18	18	44	12	-18	
3478	-36	-16	16	16	16	42	10	-20	
3479	-38	-18	16	14	14	42	8	-22	
3480	-38	-20	16	12	12	40	6	-22	
3481	-40	-20	16	12	10	38	2	-24	
3482	-40	-22	18	10	8	38	2	-26	
3483	-40	-22	18	10	8	36	0	-26	
3484	-40	-24	18	8	6	36	-2	-28	
3485	-40	-26	18	8	6	36	-4	-30	
3486	-40	-26	18	8	6	34	-4	-30	
3487	-40	-28	18	8	4	34	-6	-32	
3488	-40	-28	18	8	4	34	-6	-32	
3489	-40	-30	18	8	4	34	-6	-34	
3490	-40	-32	18	8	4	32	-6	-34	
3491	-40	-32	18	8	2	32	-6	-36	
3492	-40	-34	18	8	2	32	-8	-36	
3493	-40	-34	18	8	2	32	-8	-36	
3494	-40	-36	18	8	2	32	-8	-38	
3495	-40	-36	20	10	2	30	-8	-38	
3496	-40	-36	20	10	0	30	-8	-38	
3497	-40	-38	20	10	0	30	-8	-38	
3498	-40	-38	20	10	0	30	-8	-38	
3499	-40	-38	20	12	0	30	-8	-38	
3500	-40	-38	20	12	0	30	-8	-38	
3501	-40	-40	22	12	2	30	-10	-38	
3502	-40	-40	22	12	2	28	-10	-38	
3503	-40	-42	22	12	2	28	-10	-38	
3504	-40	-42	22	14	2	28	-12	-38	
3505	-38	-42	22	14	2	28	-12	-38	
3506	-38	-44	22	14	4	26	-14	-38	
3507	-38	-44	22	14	4	26	-14	-38	
3508	-38	-46	22	14	4	26	-14	-38	
3509	-40	-46	22	14	4	24	-14	-38	
3510	-40	-48	22	14	4	24	-14	-38	
3511	-40	-48	22	16	4	24	-14	-38	
3512	-40	-48	22	16	4	24	-16	-38	
3513	-40	-46	22	16	4	24	-16	-38	
3514	-40	-46	20	16	4	24	-14	-38	
3515	-40	-44	20	16	4	24	-14	-36	
3516	-40	-44	20	16	4	24	-14	-36	
3517	-40	-42	20	16	4	24	-14	-36	
3518	-42	-40	20	16	4	24	-14	-36	
3519	-42	-38	20	16	4	26	-12	-36	
3520	-42	-36	20	16	4	26	-12	-36	
3521	-42	-34	20	16	4	26	-12	-34	
3522	-42	-32	18	16	4	28	-10	-34	
3523	-42	-30	18	16	4	28	-10	-34	
3524	-42	-30	18	14	4	30	-8	-32	
3525	-44	-28	18	14	4	30	-6	-32	
3526	-44	-26	16	14	4	30	-6	-32	
3527	-44	-24	16	14	4	32	-4	-30	
3528	-44	-24	14	14	6	32	-4	-30	
3529	-44	-22	14	12	6	34	-2	-28	
3530	-42	-22	14	12	6	34	-2	-26	
3531	-42	-20	12	12	8	34	0	-26	
3532	-42	-20	12	12	8	36	0	-24	
3533	-42	-18	12	12	10	36	0	-24	
3534	-40	-18	10	12	10	38	2	-22	
3535	-40	-18	10	12	10	38	2	-22	
3536	-40	-20	10	12	10	38	2	-20	
3537	-38	-20	10	12	12	40	2	-20	
3538	-38	-20	10	12	12	40	2	-18	
3539	-38	-20	8	12	12	40	2	-18	
3540	-38	-22	8	10	12	40	2	-16	
3541	-38	-22	8	10	12	40	2	-16	
3542	-38	-22	8	10	12	40	2	-16	
3543	-38	-22	8	8	14	40	2	-16	
3544	-36	-22	8	8	14	38	2	-16	
3545	-36	-22	8	8	14	38	2	-16	
3546	-36	-22	6	6	14	38	2	-16	
3547	-36	-22	6	6	14	38	0	-16	
3548	-34	-22	6	6	14	38	0	-16	
3549	-34	-20	6	4	14	38	0	-16	
3550	-34	-20	6	4	12	38	0	-18	
3551	-32	-20	6	4	12	36	0	-18	
3552	-32	-20	6	4	12	36	-2	-20	
3553	-32	-20	6	4	12	36	-2	-20	
3554	-32	-20	6	2	12	36	-2	-22	
3555	-32	-20	6	2	12	34	-4	-24	
3556	-32	-22	6	2	10	34	-4	-24	
3557	-32	-22	4	2	10	34	-4	-26	
3558	-32	-22	4	2	10	32	-4	-26	
3559	-32	-24	4	2	10	32	-6	-28	
3560	-32	-24	4	2	8	30	-6	-28	
3561	-34	-26	4	2	8	30	-6	-30	
3562	-34	-28	4	2	8	28	-6	-30	
3563	-36	-28	2	2	6	28	-8	-30	
3564	-36	-30	2	2	6	26	-8	-30	
3565	-38	-30	2	2	6	26	-8	-30	
3566	-38	-32	2	2	4	24	-8	-32	
3567	-40	-32	2	2	4	24	-8	-32	
3568	-40	-32	2	0	2	22	-8	-32	
3569	-42	-34	2	0	2	22	-8	-32	
3570	-42	-34	2	0	0	22	-10	-34	
3571	-42	-34	2	0	0	20	-10	-34	
3572	-42	-34	2	0	0	20	-10	-34	
3573	-42	-36	2	0	0	20	-10	-36	
3574	-42	-36	2	0	0	18	-10	-36	
3575	-42	-36	2	0	0	18	-10	-36	
3576	-42	-34	4	0	0	18	-10	-36	
3577	-40	-34	4	0	2	18	-10	-36	
3578	-40	-34	4	2	2	18	-10	-36	
3579	-38	-32	6	2	4	20	-10	-36	
3580	-36	-32	6	4	6	20	-8	-34	
