samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3562	108	108	-86	-76	-52	-12	64	150	
3563	86	82	-76	-92	-86	-64	18	118	
3564	62	52	-64	-106	-122	-116	-28	82	
3565	40	20	-50	-114	-154	-164	-72	46	
3566	20	-12	-34	-120	-180	-206	-112	8	
3567	0	-42	-16	-120	-204	-240	-146	-26	
3568	-18	-72	0	-116	-220	-266	-174	-58	
3569	-34	-96	16	-108	-232	-286	-196	-84	
3570	-48	-118	30	-98	-236	-294	-210	-106	
3571	-58	-134	44	-86	-236	-296	-218	-124	
3572	-66	-144	54	-72	-232	-292	-220	-136	
3573	-70	-152	64	-60	-222	-280	-216	-142	
3574	-72	-154	70	-48	-210	-264	-206	-144	
3575	-72	-152	74	-36	-196	-246	-194	-142	
3576	-70	-146	74	-26	-180	-224	-178	-136	
3577	-66	-138	72	-16	-162	-200	-162	-128	
3578	-60	-128	70	-10	-144	-176	-144	-118	
3579	-54	-116	64	-4	-126	-154	-126	-106	
3580	-48	-104	58	2	-110	-130	-108	-94	
3581	-40	-92	52	4	-92	-108	-92	-82	
3582	-34	-80	46	8	-76	-88	-76	-70	
3583	-26	-70	38	8	-62	-70	-60	-60	
3584	-22	-58	32	10	-50	-54	-48	-50	
3585	-16	-48	28	10	-38	-40	-36	-40	
3586	-14	-40	24	12	-28	-26	-26	-32	
3587	-12	-32	20	12	-18	-16	-18	-26	
3588	-10	-26	18	12	-12	-8	-10	-20	
3589	-10	-20	16	12	-6	-2	-4	-14	
3590	-12	-16	14	12	-2	4	0	-10	
3591	-12	-12	14	12	0	6	2	-6	
3592	-14	-12	14	10	2	8	4	-4	
3593	-16	-10	12	10	2	8	4	-2	
3594	-16	-10	12	8	2	8	4	-2	
3595	-16	-12	12	8	0	6	4	-2	
3596	-16	-14	10	6	0	4	2	-2	
3597	-16	-18	10	4	-2	2	0	-4	
3598	-16	-20	10	4	-2	0	-4	-6	
3599	-14	-24	8	2	-4	-2	-6	-8	
3600	-12	-28	8	0	-4	-4	-8	-10	
3601	-12	-32	8	0	-6	-6	-12	-12	
3602	-12	-36	8	-2	-6	-8	-14	-16	
3603	-12	-40	8	-2	-6	-8	-16	-18	
3604	-12	-42	8	-2	-4	-10	-16	-20	
3605	-12	-44	8	-2	-4	-8	-18	-22	
3606	-14	-46	8	-2	-2	-8	-18	-22	
3607	-14	-46	8	-2	-2	-6	-16	-22	
3608	-16	-46	10	0	0	-6	-16	-22	
3609	-18	-46	12	0	2	-4	-14	-22	
3610	-18	-44	14	2	4	0	-12	-20	
3611	-18	-42	14	2	6	2	-10	-18	
3612	-18	-40	16	4	8	4	-6	-16	
3613	-18	-36	18	6	8	6	-4	-14	
3614	-16	-34	20	6	10	8	-2	-12	
3615	-14	-32	20	8	12	8	0	-10	
3616	-14	-30	22	10	12	10	0	-10	
3617	-12	-28	22	10	12	10	2	-8	
3618	-12	-28	22	12	14	10	2	-8	
3619	-12	-28	22	12	14	10	2	-8	
3620	-12	-28	22	14	14	10	0	-10	
3621	-12	-30	20	14	14	10	0	-10	
3622	-14	-30	20	14	14	10	-2	-12	
3623	-16	-32	20	14	16	10	-2	-14	
3624	-18	-32	18	14	16	10	-4	-16	
3625	-20	-34	18	16	16	10	-4	-16	
3626	-22	-34	18	16	18	10	-4	-18	
3627	-24	-32	18	16	18	10	-4	-18	
3628	-26	-32	20	18	20	12	-4	-18	
3629	-26	-30	22	18	22	12	-2	-18	
3630	-28	-30	24	20	22	14	0	-16	
3631	-28	-28	26	20	24	16	0	-14	
3632	-26	-26	28	22	26	18	2	-12	
3633	-24	-24	30	24	26	18	4	-10	
3634	-22	-24	32	26	26	20	4	-8	
3635	-20	-22	32	28	28	20	4	-6	
3636	-16	-22	34	28	28	20	4	-6	
3637	-14	-20	36	30	28	20	4	-4	
3638	-10	-20	36	32	30	20	4	-4	
3639	-6	-20	38	32	30	20	4	-4	
3640	-4	-20	38	32	30	20	2	-4	
3641	-2	-20	38	34	32	18	2	-4	
3642	0	-20	38	34	32	18	0	-4	
3643	0	-20	38	32	32	18	0	-6	
3644	0	-20	38	32	34	18	0	-6	
3645	-2	-18	38	32	36	18	0	-6	
3646	-2	-18	38	30	36	20	0	-6	
3647	-4	-16	38	28	38	20	2	-6	
3648	-6	-14	38	26	40	22	4	-6	
3649	-8	-10	36	24	42	24	6	-4	
3650	-8	-8	36	22	44	26	10	-2	
3651	-10	-4	36	20	44	28	12	0	
3652	-10	0	34	18	46	32	16	2	
3653	-10	4	32	14	48	34	18	4	
3654	-10	8	30	12	48	36	20	6	
3655	-10	10	28	10	48	38	22	10	
3656	-10	12	24	6	48	38	24	10	
3657	-10	14	22	4	48	38	24	12	
3658	-12	12	18	2	48	38	24	14	
3659	-14	12	16	-2	46	38	24	14	
3660	-16	10	12	-4	46	38	22	14	
3661	-18	6	8	-6	44	36	22	12	
3662	-22	4	6	-8	42	34	20	12	
3663	-24	0	4	-10	40	34	18	12	
3664	-26	-2	2	-12	40	32	18	10	
3665	-28	-4	0	-12	38	32	18	10	
3666	-28	-6	0	-12	38	32	18	10	
3667	-30	-6	0	-12	38	32	20	10	
3668	-30	-4	0	-12	38	32	20	12	
3669	-28	-2	2	-12	40	34	24	14	
3670	-26	2	2	-10	40	36	26	16	
3671	-26	6	4	-8	42	40	30	20	
3672	-24	12	6	-6	44	42	34	22	
3673	-20	18	8	-2	46	46	40	26	
3674	-18	24	10	0	48	48	44	30	
3675	-14	30	12	2	50	50	48	34	
3676	-12	34	14	6	52	54	52	38	
3677	-8	38	16	8	52	54	54	42	
3678	-4	42	16	10	54	56	56	46	
3679	0	44	18	12	54	56	58	48	
3680	2	46	16	12	54	56	58	50	
3681	6	46	16	12	52	56	58	50	
3682	8	44	14	12	52	56	56	50	
3683	10	42	12	12	50	54	54	50	
3684	12	38	10	10	48	52	52	48	
3685	12	34	6	10	46	50	50	46	
3686	14	30	4	8	44	46	46	42	
3687	12	26	0	6	42	44	44	40	
3688	12	20	-2	4	40	42	42	38	
3689	12	16	-4	4	40	40	38	34	
3690	10	12	-4	4	38	40	36	32	
3691	8	10	-4	4	38	38	36	30	
3692	6	8	-4	4	36	38	34	28	
3693	6	6	-2	6	36	36	34	28	
3694	4	6	0	8	36	36	34	28	
3695	4	6	2	8	36	38	34	28	
3696	2	4	4	10	36	38	34	30	
3697	2	4	8	14	36	38	34	30	
3698	2	4	10	14	36	38	34	30	
3699	4	4	12	16	36	36	34	30	
3700	4	4	14	18	34	36	32	30	
3701	6	2	14	20	34	34	30	30	
3702	8	0	16	20	32	32	28	28	
3703	10	-2	16	20	30	30	26	26	
3704	12	-4	18	20	28	28	24	24	
3705	12	-8	18	20	26	26	20	22	
3706	14	-10	18	20	24	24	18	18	
3707	14	-12	20	20	22	22	16	16	
3708	16	-12	22	20	20	20	14	14	
3709	14	-12	24	22	20	18	12	14	
3710	14	-12	26	20	18	18	12	12	
3711	12	-12	28	20	18	16	12	12	
3712	10	-12	30	20	16	16	12	12	
3713	6	-10	32	20	16	16	12	12	
3714	4	-8	32	18	16	14	12	12	
3715	2	-8	34	16	14	14	12	14	
3716	-2	-6	34	12	14	12	12	14	
3717	-4	-6	32	10	12	12	12	14	
3718	-6	-6	30	6	10	10	12	14	
3719	-6	-8	28	2	8	8	10	14	
3720	-8	-8	26	-2	6	6	10	12	
3721	-8	-10	24	-4	2	4	8	12	
3722	-8	-12	22	-8	0	2	8	10	
3723	-6	-14	18	-10	-2	0	6	10	
3724	-6	-16	16	-10	-4	0	4	8	
3725	-6	-18	16	-10	-4	0	4	8	
3726	-6	-20	14	-10	-4	0	4	6	
3727	-6	-20	14	-10	-4	0	4	6	
3728	-6	-22	14	-8	-4	2	6	6	
3729	-6	-22	14	-6	-2	2	6	6	
3730	-6	-22	14	-4	-2	4	6	6	
3731	-6	-22	16	-2	0	6	8	6	
3732	-6	-22	16	0	2	8	10	8	
3733	-6	-22	16	2	4	10	10	8	
3734	-6	-22	18	4	6	12	12	8	
3735	-6	-22	18	6	8	14	12	10	
3736	-4	-20	18	8	8	14	14	10	
3737	-2	-20	18	8	10	16	14	10	
3738	-2	-18	18	8	12	18	16	10	
3739	0	-16	18	8	14	20	16	10	
3740	2	-14	20	8	16	20	18	12	
3741	2	-12	20	8	16	22	20	12	
3742	4	-8	20	8	18	24	20	14	
3743	4	-6	20	8	20	26	22	14	
3744	2	-4	20	8	22	26	24	16	
3745	0	-4	18	8	24	28	24	16	
3746	-2	-2	18	8	24	28	26	18	
3747	-4	-2	18	6	26	30	26	20	
3748	-6	-2	16	6	26	30	28	20	
3749	-8	-2	14	4	28	30	28	22	
3750	-10	-2	12	4	28	32	28	22	
3751	-10	-2	12	4	28	32	30	22	
3752	-10	-2	10	4	28	32	30	22	
3753	-10	-2	8	2	28	30	30	22	
3754	-6	0	6	2	28	30	30	22	
3755	-4	2	6	4	28	30	30	22	
3756	0	2	6	4	28	32	30	22	
3757	4	4	6	4	28	32	30	22	
3758	6	6	6	6	28	32	30	22	
3759	10	8	8	6	28	32	30	24	
3760	12	10	10	8	30	34	30	24	
3761	12	12	12	10	30	34	32	24	
3762	14	12	14	10	32	36	32	24	
3763	14	12	16	12	32	36	32	24	
3764	12	12	18	12	34	36	32	24	
3765	12	12	20	14	34	38	32	24	
3766	12	12	22	14	34	38	32	24	
3767	10	12	24	16	36	38	32	24	
3768	10	10	26	16	36	38	32	24	
3769	10	10	26	18	36	38	32	24	
3770	10	10	28	18	36	38	32	22	
3771	10	10	28	20	34	38	32	22	
3772	10	8	28	20	34	36	30	22	
3773	10	8	26	22	34	36	30	20	
3774	10	8	26	22	32	36	30	20	
3775	10	8	26	22	32	34	32	20	
3776	8	8	24	22	30	34	32	20	
3777	6	8	24	22	30	34	32	22	
3778	4	8	24	22	28	32	32	22	
3779	2	6	22	20	26	32	32	22	
3780	-2	6	22	18	24	30	30	22	
3781	-4	4	20	16	22	30	30	24	
3782	-8	2	20	14	20	28	28	24	
3783	-12	0	20	10	18	26	28	24	
3784	-16	-2	18	8	16	24	26	24	
3785	-18	-4	18	6	14	24	24	22	
3786	-20	-8	16	2	12	22	22	22	
3787	-22	-10	14	0	12	20	20	20	
3788	-22	-10	14	-2	10	18	18	18	
3789	-22	-12	12	-4	8	16	16	18	
3790	-20	-12	12	-4	8	14	14	16	
3791	-16	-10	12	-4	6	14	12	14	
3792	-10	-10	12	-4	6	12	12	14	
3793	-6	-6	12	-4	8	12	12	12	
3794	0	-4	12	-4	8	12	12	12	
3795	8	0	12	-2	8	12	12	10	
3796	14	4	14	0	8	12	12	10	
3797	20	8	16	2	10	12	12	10	
3798	24	10	16	4	10	14	12	10	
3799	28	12	18	6	12	14	12	10	
3800	30	14	20	8	12	14	14	10	
3801	30	14	22	10	12	14	14	8	
3802	28	12	22	12	12	14	12	8	
3803	26	10	24	12	12	14	12	8	
3804	20	6	24	14	10	12	12	6	
3805	16	2	22	14	10	12	10	6	
3806	10	-4	22	14	8	10	8	4	
3807	4	-10	20	14	6	8	6	4	
3808	-2	-16	18	12	4	6	4	2	
3809	-6	-20	14	12	2	4	2	0	
3810	-10	-26	12	10	-2	2	0	-2	
3811	-12	-30	8	8	-4	0	-2	-4	
3812	-14	-34	4	4	-6	-2	-6	-6	
3813	-12	-36	2	2	-8	-4	-8	-8	
3814	-10	-36	0	0	-8	-6	-8	-10	
3815	-6	-36	-2	-2	-10	-8	-10	-12	
3816	-2	-36	-4	-4	-10	-8	-10	-14	
3817	2	-32	-4	-4	-8	-8	-12	-14	
3818	6	-30	-4	-4	-8	-6	-10	-14	
3819	8	-26	-4	-4	-6	-4	-10	-14	
3820	10	-22	-2	-4	-4	-2	-8	-12	
3821	10	-18	0	-2	0	0	-6	-12	
3822	8	-12	2	0	2	2	-2	-10	
3823	6	-8	6	4	6	6	0	-6	
3824	2	-6	8	6	8	8	4	-4	
3825	-4	-2	12	8	12	12	6	0	
3826	-8	2	14	12	14	14	10	2	
3827	-14	4	16	14	16	16	12	6	
3828	-18	6	18	16	18	18	14	8	
3829	-22	8	20	16	18	18	14	10	
3830	-22	8	22	18	18	18	16	12	
3831	-22	8	22	18	18	18	14	12	
3832	-22	10	24	18	18	16	14	12	
3833	-20	8	26	16	16	14	12	10	
3834	-16	8	26	16	16	12	8	8	
3835	-14	6	28	16	16	10	6	4	
3836	-10	4	30	14	14	8	2	0	
3837	-6	2	30	14	16	6	-2	-4	
3838	-4	0	32	14	16	6	-6	-10	
3839	-2	-2	34	16	20	6	-8	-14	
3840	0	-4	36	18	22	8	-10	-18	
3841	2	-6	38	20	28	12	-8	-22	
3842	2	-8	38	24	34	18	-6	-24	
3843	4	-6	38	28	40	26	0	-22	
3844	8	-6	38	34	48	38	8	-20	
3845	12	-2	36	40	58	52	22	-14	
3846	20	4	32	48	68	72	38	-4	
3847	28	14	26	56	80	92	58	10	
3848	40	24	18	64	92	116	82	28	
3849	54	38	8	70	104	142	108	48	
3850	70	54	-2	78	116	168	136	72	
3851	86	74	-14	82	126	194	164	98	
3852	104	92	-28	84	136	216	192	126	
3853	120	112	-42	82	140	234	214	152	
3854	134	132	-54	76	142	246	232	176	
3855	146	148	-68	68	138	248	244	198	
3856	152	162	-78	54	130	242	246	214	
3857	156	172	-88	38	114	226	240	224	
3858	156	176	-94	18	92	200	226	228	
3859	150	174	-98	-2	64	164	202	224	
3860	138	164	-98	-26	32	120	168	210	
3861	124	150	-96	-48	-4	70	130	192	
3862	106	130	-90	-70	-44	16	86	166	
3863	84	104	-82	-88	-84	-40	38	136	
3864	62	74	-70	-104	-124	-96	-10	100	
3865	40	40	-58	-116	-160	-150	-56	64	
3866	16	6	-44	-122	-192	-196	-100	28	
3867	-6	-28	-28	-126	-220	-236	-138	-8	
3868	-26	-58	-14	-124	-242	-268	-170	-40	
3869	-44	-86	2	-120	-256	-292	-196	-68	
3870	-60	-110	14	-114	-266	-306	-212	-94	
3871	-74	-130	26	-106	-268	-312	-224	-112	
3872	-84	-144	36	-96	-264	-310	-228	-126	
3873	-90	-150	42	-86	-256	-300	-226	-136	
3874	-94	-154	46	-76	-244	-286	-218	-140	
3875	-94	-150	48	-68	-228	-268	-206	-140	
3876	-90	-142	46	-60	-212	-246	-192	-136	
3877	-84	-132	44	-54	-192	-222	-176	-128	
3878	-76	-118	38	-48	-174	-198	-158	-120	
3879	-64	-102	32	-42	-154	-174	-140	-110	
3880	-52	-84	26	-40	-134	-150	-122	-98	
3881	-36	-66	18	-36	-116	-128	-104	-88	
3882	-22	-48	12	-32	-98	-108	-88	-76	
3883	-6	-32	6	-30	-82	-90	-74	-66	
3884	6	-18	0	-26	-66	-74	-60	-56	
3885	18	-6	-4	-24	-52	-58	-50	-48	
3886	26	2	-8	-22	-40	-46	-42	-42	
3887	32	8	-8	-18	-30	-38	-34	-36	
3888	32	12	-10	-16	-22	-30	-28	-32	
3889	32	12	-10	-14	-16	-24	-24	-28	
3890	26	10	-10	-10	-10	-18	-22	-26	
3891	18	6	-8	-8	-6	-16	-20	-26	
3892	10	2	-8	-6	-4	-14	-18	-24	
3893	0	-4	-6	-4	-4	-12	-18	-24	
3894	-12	-10	-4	0	-2	-10	-16	-24	
3895	-22	-14	-4	2	-2	-10	-16	-24	
3896	-30	-20	-2	4	-2	-8	-14	-22	
3897	-38	-22	0	6	-2	-8	-14	-22	
3898	-44	-24	2	8	0	-6	-12	-22	
3899	-46	-24	4	8	0	-6	-12	-20	
3900	-48	-24	8	10	0	-4	-10	-20	
3901	-46	-22	10	12	2	-2	-10	-18	
3902	-44	-18	12	12	4	0	-8	-18	
3903	-40	-16	16	14	6	0	-8	-16	
3904	-34	-12	18	14	6	2	-8	-16	
3905	-30	-10	20	16	8	4	-8	-16	
3906	-24	-6	22	16	10	4	-8	-16	
3907	-18	-6	24	16	10	4	-8	-16	
3908	-14	-4	26	16	10	4	-10	-16	
3909	-10	-6	26	16	10	4	-12	-18	
3910	-8	-8	28	16	10	2	-14	-18	
3911	-8	-10	28	16	8	0	-16	-20	
3912	-8	-14	30	16	6	-2	-18	-22	
3913	-10	-18	30	14	4	-4	-20	-24	
3914	-12	-22	30	14	4	-6	-22	-26	
3915	-14	-26	30	14	2	-6	-24	-28	
3916	-16	-28	30	12	0	-8	-24	-28	
3917	-18	-30	32	12	0	-10	-26	-30	
3918	-20	-30	32	10	0	-10	-26	-30	
3919	-22	-30	32	8	0	-12	-26	-32	
3920	-20	-30	32	8	0	-12	-24	-32	
3921	-18	-26	30	6	0	-12	-24	-30	
3922	-16	-24	30	4	2	-12	-22	-30	
3923	-12	-20	28	4	2	-10	-20	-30	
3924	-8	-16	26	2	4	-10	-20	-28	
3925	-4	-14	24	0	6	-8	-18	-28	
3926	-2	-10	22	-2	6	-8	-18	-28	
3927	0	-10	18	-2	6	-8	-16	-26	
3928	0	-10	16	-2	6	-6	-16	-26	
3929	-2	-10	12	-4	8	-6	-14	-26	
3930	-6	-12	10	-4	8	-6	-14	-26	
3931	-12	-14	6	-2	8	-4	-14	-26	
3932	-18	-16	4	-2	8	-4	-12	-24	
3933	-26	-20	4	0	8	-2	-12	-24	
3934	-32	-22	2	2	8	0	-10	-24	
3935	-38	-24	2	4	8	0	-10	-22	
3936	-44	-24	2	6	10	2	-8	-20	
3937	-46	-24	2	8	10	4	-6	-20	
3938	-48	-22	2	10	12	6	-6	-18	
3939	-46	-20	4	10	14	8	-4	-18	
3940	-42	-16	4	12	16	10	-4	-18	
3941	-36	-12	4	12	18	10	-4	-16	
3942	-28	-8	4	12	20	12	-2	-16	
3943	-22	-2	4	12	22	12	-2	-16	
3944	-14	2	4	12	24	12	-2	-16	
3945	-6	6	2	10	24	12	-2	-16	
3946	0	10	2	10	26	14	-2	-18	
3947	6	12	0	10	28	14	-4	-18	
3948	10	14	-2	8	28	14	-4	-18	
3949	12	16	-2	8	30	14	-2	-18	
3950	12	16	-4	8	30	16	-2	-18	
3951	12	18	-4	8	32	18	0	-16	
3952	10	18	-4	8	32	20	0	-16	
3953	8	20	-4	8	34	22	2	-14	
3954	6	22	-4	8	36	24	6	-12	
3955	4	24	-4	10	38	26	8	-8	
3956	2	26	-4	10	40	28	10	-6	
3957	0	30	-4	12	42	32	12	-4	
3958	-2	32	-4	12	44	34	16	0	
3959	-4	36	-4	12	46	36	18	2	
3960	-4	38	-4	10	48	38	20	4	
3961	-6	42	-4	8	50	38	20	6	
3962	-8	42	-6	8	50	40	22	6	
3963	-10	44	-8	4	52	40	24	8	
3964	-12	46	-10	2	52	40	24	8	
3965	-14	46	-12	0	52	40	26	10	
3966	-16	46	-14	-2	52	40	26	10	
3967	-18	46	-16	-6	52	40	28	12	
3968	-18	46	-18	-8	50	40	28	12	
3969	-18	46	-20	-8	50	40	30	14	
3970	-18	46	-22	-8	50	42	32	16	
3971	-18	48	-22	-8	50	42	34	18	
3972	-16	48	-20	-6	48	44	36	20	
3973	-12	50	-20	-4	48	44	38	22	
3974	-10	52	-16	-2	48	46	40	24	
3975	-6	54	-14	2	48	46	40	26	
3976	-2	54	-10	6	48	48	42	26	
3977	2	56	-6	10	48	48	42	28	
3978	4	56	-2	14	48	48	44	30	
3979	8	56	2	16	48	48	42	30	
3980	8	56	4	20	48	48	42	30	
3981	10	54	8	20	46	46	40	30	
3982	10	50	10	22	44	44	38	28	
3983	10	46	10	22	42	40	34	26	
3984	8	40	10	20	38	38	30	24	
3985	6	34	10	20	34	32	26	20	
3986	4	26	10	16	30	28	22	16	
3987	2	20	8	14	26	22	16	12	
3988	-2	12	6	10	20	18	12	8	
3989	-2	6	6	6	14	12	6	4	
3990	-4	2	4	2	10	6	2	0	
3991	-4	-4	2	0	4	2	-2	-4	
3992	-4	-6	2	-4	0	-2	-6	-8	
3993	-2	-8	0	-6	-4	-6	-8	-12	
3994	0	-8	0	-8	-8	-8	-10	-14	
3995	0	-8	0	-10	-12	-10	-12	-16	
3996	2	-6	-2	-12	-14	-12	-12	-16	
3997	4	-4	-2	-12	-16	-12	-12	-16	
3998	4	-2	-2	-12	-18	-14	-10	-16	
3999	4	-2	-2	-12	-20	-14	-10	-16	
4000	4	0	-2	-12	-20	-14	-10	-16	
4001	4	0	-4	-12	-22	-14	-10	-16	
4002	2	0	-4	-12	-22	-14	-10	-16	
4003	0	0	-6	-12	-22	-14	-10	-14	
4004	-2	0	-6	-14	-22	-14	-10	-16	
4005	-2	-2	-8	-14	-22	-16	-10	-16	
4006	-4	-2	-8	-14	-22	-16	-12	-16	
4007	-4	-2	-8	-14	-22	-16	-12	-16	
4008	-6	-4	-8	-14	-22	-16	-14	-18	
4009	-6	-2	-8	-14	-22	-18	-14	-18	
4010	-6	-2	-8	-14	-20	-18	-14	-18	
4011	-6	-2	-6	-14	-20	-16	-14	-18	
4012	-6	0	-6	-12	-18	-16	-14	-18	
4013	-6	0	-4	-12	-18	-16	-14	-16	
4014	-6	0	-4	-12	-18	-16	-14	-16	
4015	-8	0	-2	-12	-18	-16	-14	-16	
4016	-8	0	-2	-12	-18	-16	-14	-16	
4017	-10	-2	-2	-12	-18	-16	-16	-14	
4018	-12	-4	-2	-12	-20	-16	-16	-14	
4019	-12	-6	-2	-12	-20	-18	-16	-16	
4020	-12	-8	-2	-12	-22	-18	-18	-16	
4021	-12	-12	-4	-14	-22	-20	-18	-16	
4022	-12	-12	-4	-14	-24	-20	-20	-18	
4023	-10	-14	-6	-16	-24	-22	-20	-18	
4024	-6	-14	-8	-16	-24	-22	-22	-20	
4025	-4	-12	-8	-16	-24	-22	-22	-20	
4026	0	-12	-10	-16	-24	-22	-22	-20	
4027	4	-8	-10	-16	-22	-22	-22	-22	
4028	6	-6	-10	-16	-22	-20	-22	-22	
4029	8	-2	-10	-14	-20	-20	-20	-20	
4030	10	0	-8	-14	-16	-18	-18	-20	
4031	12	4	-8	-12	-14	-16	-16	-18	
4032	10	6	-6	-10	-12	-14	-14	-18	
4033	10	10	-4	-8	-10	-12	-12	-16	
4034	8	10	-2	-6	-8	-10	-10	-14	
4035	4	12	0	-4	-6	-8	-6	-12	
4036	2	14	0	-2	-4	-6	-4	-10	
4037	0	14	2	0	-2	-4	-2	-8	
4038	-4	14	4	2	-2	-2	0	-6	
4039	-6	14	4	4	0	0	2	-4	
4040	-6	14	4	4	0	0	2	-4	
4041	-6	12	4	6	0	2	2	-2	
4042	-6	12	4	8	0	2	4	-2	
4043	-4	10	4	8	0	2	2	-2	
4044	-2	10	4	8	0	2	2	-2	
4045	0	8	4	8	0	2	0	-4	
4046	2	6	2	8	-2	2	0	-6	
4047	4	4	2	6	-2	0	-2	-6	
4048	6	2	2	6	-2	0	-4	-8	
4049	6	0	2	4	-2	-2	-6	-10	
4050	8	-4	2	4	-4	-2	-8	-12	
4051	8	-6	4	4	-2	-2	-10	-14	
4052	8	-8	4	2	-2	-2	-10	-16	
4053	8	-8	4	2	-2	-2	-10	-16	
4054	6	-8	6	4	0	-2	-10	-16	
4055	4	-8	6	4	0	-2	-10	-16	
4056	4	-8	8	6	2	0	-10	-16	
4057	2	-6	10	8	4	2	-8	-16	
4058	0	-6	10	10	6	4	-6	-14	
4059	-2	-2	12	12	6	6	-6	-12	
4060	-4	0	12	14	8	8	-4	-10	
4061	-6	2	12	18	8	8	-2	-8	
4062	-8	4	14	18	10	10	0	-6	
4063	-10	6	12	20	10	10	0	-6	
4064	-10	6	12	20	8	10	0	-4	
4065	-12	8	12	20	8	10	2	-4	
4066	-10	8	10	20	6	10	2	-4	
4067	-10	8	8	18	4	8	0	-4	
4068	-8	8	6	14	2	8	0	-4	
4069	-6	8	4	12	0	6	-2	-4	
4070	-4	8	2	8	-2	4	-2	-6	
4071	-2	8	2	6	-4	2	-4	-6	
4072	0	8	0	2	-6	0	-6	-8	
4073	2	8	-2	0	-6	-2	-8	-8	
4074	4	6	-2	-4	-8	-2	-8	-10	
4075	4	4	-2	-4	-8	-4	-10	-10	
4076	2	2	-2	-6	-8	-6	-12	-12	
4077	0	0	-2	-6	-6	-6	-14	-14	
4078	-4	-2	-2	-6	-4	-6	-16	-16	
4079	-8	-6	0	-4	-2	-6	-16	-18	
4080	-12	-8	2	-2	2	-4	-16	-20	
4081	-14	-12	2	0	6	-2	-16	-20	
4082	-16	-14	4	4	12	4	-12	-22	
4083	-18	-14	4	10	18	10	-8	-20	
4084	-14	-14	4	18	26	22	0	-18	
4085	-10	-10	2	26	38	34	10	-14	
4086	-2	-6	0	36	48	52	24	-8	
4087	10	2	-4	46	62	72	42	2	
4088	26	14	-8	58	76	96	62	16	
4089	44	26	-16	68	92	122	86	32	
4090	66	44	-24	76	106	148	110	52	
4091	88	62	-34	84	120	174	136	74	
4092	110	84	-44	88	132	198	162	98	
4093	132	106	-56	88	140	218	184	122	
4094	152	126	-68	84	142	232	204	146	
4095	168	146	-80	74	138	236	216	166	
4096	182	164	-90	60	128	232	222	184	
4097	188	178	-100	42	110	218	220	196	
4098	190	184	-106	18	84	192	208	204	
4099	188	186	-110	-6	50	156	188	204	
4100	178	180	-110	-34	12	110	160	196	
4101	162	168	-108	-62	-32	58	124	182	
4102	144	148	-102	-88	-78	2	84	162	
4103	120	122	-92	-110	-126	-58	40	136	
4104	94	92	-80	-130	-170	-116	-6	106	
4105	66	58	-66	-146	-212	-170	-50	72	
4106	38	24	-52	-156	-248	-220	-92	38	
4107	12	-10	-36	-160	-278	-260	-128	6	
4108	-12	-42	-20	-160	-298	-292	-158	-26	
4109	-34	-68	-4	-156	-310	-312	-180	-52	
4110	-50	-90	8	-148	-314	-322	-196	-74	
4111	-64	-106	20	-138	-310	-324	-204	-92	
4112	-72	-116	28	-126	-298	-314	-204	-104	
4113	-76	-118	34	-112	-282	-300	-198	-110	
4114	-76	-116	38	-98	-260	-278	-186	-110	
4115	-72	-110	40	-84	-236	-252	-172	-108	
4116	-66	-98	38	-72	-210	-226	-156	-102	
4117	-56	-86	36	-60	-186	-198	-138	-94	
4118	-46	-72	34	-52	-160	-170	-120	-84	
4119	-38	-60	28	-44	-136	-144	-102	-74	
4120	-28	-48	24	-36	-114	-122	-86	-64	
4121	-20	-36	20	-32	-96	-100	-72	-54	
4122	-12	-28	16	-26	-78	-82	-60	-46	
4123	-6	-20	12	-24	-64	-68	-50	-40	
4124	-4	-16	10	-20	-52	-56	-42	-36	
4125	-2	-12	8	-18	-42	-46	-36	-32	
4126	-2	-10	8	-16	-34	-38	-32	-30	
4127	-2	-8	8	-12	-28	-30	-28	-28	
4128	-4	-6	8	-10	-22	-26	-24	-26	
4129	-6	-6	8	-8	-16	-20	-22	-26	
4130	-10	-4	8	-4	-12	-16	-20	-24	
4131	-12	-2	10	-2	-8	-14	-18	-22	
4132	-14	0	10	0	-6	-10	-14	-22	
4133	-16	2	10	2	-4	-6	-12	-20	
4134	-18	4	10	4	-2	-4	-10	-18	
4135	-20	4	10	6	0	-2	-8	-16	
4136	-20	6	10	6	0	0	-8	-14	
4137	-20	6	10	6	0	0	-6	-12	
4138	-20	4	8	4	0	0	-6	-12	
4139	-20	2	6	4	0	0	-8	-12	
4140	-20	0	6	2	-2	-2	-8	-12	
4141	-20	-4	4	0	-4	-4	-10	-12	
4142	-20	-8	2	-2	-6	-6	-12	-14	
4143	-20	-14	2	-6	-8	-8	-16	-16	
4144	-22	-20	0	-8	-12	-12	-18	-18	
4145	-22	-24	-2	-10	-14	-14	-20	-20	
4146	-22	-30	-2	-12	-16	-16	-22	-22	
4147	-22	-34	-4	-14	-18	-18	-24	-26	
4148	-24	-38	-4	-14	-18	-20	-26	-28	
4149	-24	-42	-4	-14	-20	-22	-28	-28	
4150	-24	-42	-4	-14	-20	-22	-28	-30	
4151	-24	-42	-4	-14	-18	-22	-26	-30	
4152	-22	-42	-4	-14	-18	-22	-26	-30	
4153	-20	-40	-4	-12	-16	-20	-24	-28	
