samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2813	-21	-2	-18	-34	-20	-23	-3	4	
2814	-14	-3	-25	-25	-17	-20	-3	1	
2815	-10	3	-23	-18	-20	-12	2	6	
2816	6	7	-20	-13	-23	-12	-1	7	
2817	-2	3	-23	-12	-22	-15	-4	5	
2818	-21	-7	-23	-10	-15	-14	-4	0	
2819	-20	-2	-21	-9	-9	-15	-3	0	
2820	-5	7	-23	-5	-6	-20	-6	0	
2821	-20	-6	-31	-12	-13	-25	-8	-5	
2822	-19	1	-30	-17	-10	-20	-5	-1	
2823	-23	4	-23	-19	-7	-12	-1	5	
2824	-14	9	-21	-24	-15	-12	0	5	
2825	-5	2	-29	-30	-22	-16	-5	-4	
2826	-10	-6	-30	-20	-14	-13	-7	-5	
2827	-3	6	-21	-6	-10	-9	-2	2	
2828	-10	-2	-24	-9	-12	-12	-4	-2	
2829	-41	-11	-27	-11	-3	-9	0	1	
2830	-17	7	-23	-11	8	-8	1	2	
2831	4	25	-18	-7	14	-3	7	7	
2832	0	21	-22	-11	11	-1	6	5	
2833	-5	11	-27	-21	1	-3	4	3	
2834	-22	-2	-31	-23	-2	-5	1	2	
2835	-29	21	-13	-2	18	12	17	18	
2836	-1	17	-23	-11	8	-2	8	9	
2837	19	6	-35	-19	-3	-10	-5	-4	
2838	9	19	-28	3	19	7	8	9	
2839	14	19	-28	6	20	9	6	7	
2840	0	8	-36	-3	13	4	2	2	
2841	-25	-14	-46	-17	8	-6	-4	-7	
2842	-12	-1	-38	-17	16	-2	-2	-5	
2843	0	16	-34	-14	26	9	5	5	
2844	-2	15	-35	-12	29	11	5	7	
2845	0	11	-39	-14	27	12	4	3	
2846	24	40	-30	-1	38	24	17	16	
2847	-6	17	-37	-5	34	21	12	12	
2848	2	22	-34	-2	40	25	15	14	
2849	5	35	-29	8	55	33	23	21	
2850	-13	29	-23	15	62	38	25	22	
2851	4	29	-38	2	58	29	19	15	
2852	0	20	-48	-7	53	27	18	12	
2853	-11	22	-46	2	60	38	24	17	
2854	-2	27	-46	9	73	43	26	21	
2855	8	32	-48	-1	71	43	24	20	
2856	35	60	-41	8	90	58	33	24	
2857	50	70	-43	11	100	63	35	23	
2858	22	42	-50	7	97	57	26	22	
2859	-1	31	-53	10	101	60	28	19	
2860	6	40	-56	17	108	64	35	20	
2861	20	42	-59	27	118	69	38	23	
2862	17	40	-65	25	123	74	38	25	
2863	14	52	-61	31	137	85	47	32	
2864	11	69	-56	34	148	98	57	40	
2865	5	67	-57	32	155	106	60	41	
2866	6	62	-63	25	162	113	60	41	
2867	22	65	-65	14	163	119	62	41	
2868	33	77	-68	21	180	126	69	46	
2869	33	94	-63	43	206	143	83	59	
2870	36	85	-75	42	205	139	78	52	
2871	43	92	-75	51	212	145	81	55	
2872	23	98	-73	57	224	158	95	67	
2873	28	87	-87	44	221	152	88	61	
2874	53	90	-93	40	221	150	84	55	
2875	53	109	-91	53	239	166	100	66	
2876	39	115	-86	61	253	180	107	76	
2877	41	106	-87	62	257	183	103	74	
2878	59	121	-88	66	266	190	109	77	
2879	50	113	-90	60	267	189	108	73	
2880	48	114	-89	57	270	192	111	74	
2881	54	124	-89	59	275	198	117	79	
2882	49	128	-90	62	279	203	118	82	
2883	50	126	-93	59	282	203	118	84	
2884	65	141	-90	58	285	208	123	87	
2885	75	151	-89	60	286	215	130	92	
2886	79	151	-90	60	282	219	134	95	
2887	75	142	-93	55	276	217	132	91	
2888	75	140	-100	70	295	222	132	91	
2889	52	131	-101	79	301	224	135	92	
2890	34	132	-93	75	298	223	140	97	
2891	39	142	-89	76	294	227	144	103	
2892	56	153	-90	64	284	225	145	105	
2893	73	157	-93	50	277	217	142	101	
2894	59	143	-95	49	269	211	136	96	
2895	61	153	-83	60	268	215	145	103	
2896	59	158	-78	72	266	216	149	107	
2897	72	147	-85	70	251	204	138	96	
2898	56	140	-77	68	241	199	136	98	
2899	28	136	-67	62	231	197	136	98	
2900	30	121	-67	45	207	176	119	82	
2901	42	125	-64	41	194	167	113	80	
2902	54	137	-53	38	189	162	113	82	
2903	56	137	-48	40	187	154	112	82	
2904	59	130	-51	41	172	140	104	74	
2905	44	110	-53	35	155	128	97	67	
2906	8	85	-47	28	142	123	91	60	
2907	-24	59	-47	19	129	115	83	45	
2908	8	79	-34	21	121	111	81	54	
2909	30	89	-24	25	114	105	78	57	
2910	3	74	-18	28	105	98	68	50	
2911	-12	69	-12	28	94	91	65	45	
2912	25	75	-16	15	73	77	57	38	
2913	21	78	-9	23	74	76	58	41	
2914	13	67	-7	23	69	68	52	38	
2915	13	59	-9	15	55	58	46	33	
2916	9	53	-8	11	48	52	43	30	
2917	16	58	-4	14	46	51	45	31	
2918	27	65	4	15	42	51	46	32	
2919	21	55	4	10	30	46	44	30	
2920	-21	14	-1	-3	16	33	27	18	
2921	-65	-18	-8	-14	5	23	18	9	
2922	-61	-12	-4	-13	7	17	15	8	
2923	-10	23	7	-3	13	24	24	16	
2924	30	42	9	1	12	26	27	18	
2925	10	22	5	-4	5	16	20	13	
2926	-8	2	-2	-8	-4	11	15	7	
2927	-1	4	-5	-13	-8	10	14	6	
2928	2	10	-5	-16	-9	10	14	6	
2929	-17	8	1	-10	-7	11	13	8	
2930	-19	8	0	-12	-11	6	10	7	
2931	-9	9	-6	-19	-25	-2	5	3	
2932	-20	0	-3	-15	-31	-4	5	3	
2933	0	17	4	-7	-25	4	12	10	
2934	-12	6	0	-7	-24	-2	11	9	
2935	-19	-2	-4	-7	-21	-3	9	8	
2936	-19	-3	2	-5	-17	-2	11	10	
2937	-21	-11	5	-8	-20	-3	8	3	
2938	9	5	5	-11	-23	-4	6	4	
2939	-14	-1	9	-11	-21	0	9	9	
2940	-37	-4	12	-7	-17	7	14	13	
2941	-12	-6	-3	-15	-27	-5	4	0	
2942	-12	-11	-7	-18	-31	-10	-1	-5	
2943	-21	-26	-10	-24	-41	-17	-6	-10	
2944	-17	-7	4	-14	-34	-6	5	1	
2945	-6	1	2	-9	-25	-3	11	5	
2946	8	1	-3	-16	-27	-12	2	-3	
2947	19	9	0	-15	-25	-11	1	3	
2948	-2	-8	-3	-14	-30	-13	-2	-1	
2949	-24	-25	-7	-18	-34	-18	-5	-6	
2950	-10	-9	-1	-11	-29	-13	-1	-2	
2951	-19	-20	-5	-21	-39	-24	-7	-7	
2952	-12	-21	-9	-22	-41	-25	-11	-12	
2953	-6	-21	-9	-19	-42	-24	-12	-15	
2954	5	-4	-1	-12	-37	-17	-5	-8	
2955	-10	-9	-4	-11	-36	-14	-4	-6	
2956	-26	-17	-1	-11	-31	-18	-5	-5	
2957	-21	-10	5	-11	-30	-17	-2	-2	
2958	-12	-12	1	-25	-39	-23	-6	-4	
2959	-23	-16	-1	-31	-43	-27	-6	-8	
2960	-12	-2	4	-22	-41	-24	-3	-8	
2961	4	10	7	-13	-36	-18	1	4	
2962	-9	-5	-1	-18	-41	-20	-6	-5	
2963	-22	-13	-3	-19	-40	-21	-8	-8	
2964	-7	-4	5	-18	-38	-21	-4	-3	
2965	2	1	9	-18	-38	-20	-4	-4	
2966	-3	4	4	-12	-33	-18	-2	-1	
2967	-5	5	2	-10	-32	-18	-2	-1	
2968	-17	-13	-6	-13	-40	-26	-9	-7	
2969	-12	-10	-4	-9	-40	-28	-9	-7	
2970	-33	-4	2	-4	-35	-20	-1	2	
2971	-39	-4	4	-6	-34	-19	0	5	
2972	-28	-16	-8	-24	-45	-33	-14	-11	
2973	-19	-10	-5	-26	-48	-36	-15	-14	
2974	-3	5	1	-27	-48	-31	-11	-10	
2975	-6	3	5	-25	-47	-31	-11	-9	
2976	-21	-13	0	-25	-50	-35	-17	-14	
2977	-26	-8	2	-22	-46	-30	-9	-7	
2978	-21	0	4	-14	-42	-27	-2	1	
2979	-17	8	4	-10	-40	-24	0	5	
2980	-24	5	-2	-17	-46	-27	-3	3	
2981	-29	-5	-4	-22	-51	-33	-9	-3	
2982	-8	10	-1	-18	-51	-34	-7	-1	
2983	7	20	0	-20	-53	-34	-6	-3	
2984	-21	6	-2	-20	-49	-31	-4	-4	
2985	-22	13	1	-12	-38	-22	0	1	
2986	-6	-2	-11	-32	-55	-36	-13	-13	
2987	-22	1	2	-28	-47	-28	-4	-2	
2988	-17	10	7	-25	-45	-25	-4	2	
2989	-20	12	2	-19	-42	-22	-1	5	
2990	-11	2	-6	-25	-49	-29	-9	-4	
2991	-12	3	-8	-24	-45	-28	-10	-3	
2992	-3	10	-4	-22	-39	-27	-7	-1	
2993	-9	8	-1	-24	-44	-24	-6	-2	
2994	-21	4	0	-25	-49	-25	-8	-5	
2995	-19	5	-1	-21	-52	-27	-7	-3	
2996	-18	14	2	-24	-49	-19	-1	2	
2997	-14	14	2	-21	-43	-19	-1	4	
2998	-19	12	3	-15	-33	-17	1	9	
2999	-29	9	2	-17	-31	-15	2	7	
3000	-11	19	2	-22	-36	-14	4	7	
3001	-21	5	-6	-23	-38	-18	-3	1	
3002	-30	0	-10	-22	-34	-17	-4	0	
3003	-4	15	-6	-20	-30	-16	-5	-1	
3004	5	22	1	-20	-29	-14	-3	1	
3005	-3	22	1	-21	-28	-13	-1	1	
3006	-2	17	-1	-23	-33	-16	-2	-3	
3007	3	22	-1	-21	-31	-15	0	-1	
3008	-6	20	-1	-17	-29	-14	0	1	
3009	-16	11	-4	-17	-31	-13	0	2	
3010	0	23	-2	-15	-28	-8	2	8	
3011	-4	17	-7	-23	-34	-9	-1	2	
3012	-16	1	-9	-30	-43	-17	-9	-7	
3013	-27	8	-1	-22	-34	-9	1	1	
3014	-49	6	5	-15	-26	-4	10	2	
3015	-28	-1	-2	-24	-35	-13	-1	-5	
3016	-19	4	-4	-24	-40	-13	-2	1	
3017	-20	5	-6	-26	-44	-15	-3	-2	
3018	-20	3	-5	-30	-42	-16	-5	-1	
3019	-13	10	-4	-30	-33	-13	1	4	
3020	-14	13	-8	-33	-34	-13	5	7	
3021	-28	-5	-12	-36	-41	-16	-1	1	
3022	-20	2	-8	-30	-38	-14	-1	0	
3023	-4	16	-4	-21	-35	-11	1	0	
3024	7	21	-5	-15	-35	-12	1	-1	
3025	-9	6	-11	-18	-38	-15	-4	-7	
3026	-8	5	-13	-21	-42	-16	-7	-9	
3027	15	19	-10	-18	-39	-13	-5	-6	
3028	25	22	-14	-20	-42	-16	-7	-8	
3029	20	23	-10	-21	-43	-17	-7	-5	
3030	-9	15	-8	-26	-41	-13	-2	1	
3031	-17	23	-2	-29	-35	-5	9	10	
3032	-22	18	-2	-35	-40	-10	5	6	
3033	-27	9	-9	-34	-44	-15	0	-1	
3034	-27	6	-10	-32	-43	-17	0	-2	
3035	-5	22	-7	-27	-39	-11	3	3	
3036	4	21	-8	-23	-44	-12	-2	-1	
3037	-10	12	-10	-26	-47	-13	-3	-2	
3038	-16	6	-9	-23	-42	-12	-2	-1	
3039	-4	8	-11	-22	-44	-17	-3	-1	
3040	-5	17	-10	-20	-43	-18	-2	2	
3041	-33	10	-8	-17	-40	-18	0	4	
3042	-10	1	-22	-35	-57	-28	-12	-12	
3043	3	14	-19	-36	-57	-23	-12	-8	
3044	-23	12	-19	-35	-50	-16	-6	-3	
3045	-24	13	-12	-30	-45	-12	-4	-2	
3046	0	26	-8	-23	-43	-12	2	1	
3047	-7	21	-11	-26	-48	-14	0	2	
3048	-11	8	-17	-33	-58	-23	-8	-4	
3049	-21	-1	-15	-29	-54	-21	-7	-5	
3050	-25	6	-7	-24	-47	-17	-4	0	
3051	-5	20	-7	-29	-48	-18	-5	1	
3052	3	16	-11	-36	-54	-21	-9	-6	
3053	-10	10	-9	-30	-49	-21	-10	-6	
3054	-18	7	-15	-31	-52	-24	-8	-5	
3055	-32	10	-8	-21	-43	-15	0	3	
3056	-42	14	-3	-18	-40	-10	7	9	
3057	-12	13	-14	-33	-55	-21	-2	0	
3058	2	13	-17	-39	-64	-22	-8	-4	
3059	-8	17	-11	-29	-59	-18	-3	2	
3060	-9	15	-8	-29	-56	-19	-4	4	
3061	2	21	-7	-26	-48	-17	-5	4	
3062	-11	12	-11	-24	-48	-21	-7	0	
3063	-59	-4	-11	-24	-48	-19	-3	-7	
3064	-64	6	-4	-15	-37	-8	7	10	
3065	11	22	-22	-29	-53	-23	-8	-2	
3066	-5	24	-14	-25	-51	-18	-4	1	
3067	-10	19	-12	-21	-49	-18	-3	1	
3068	2	13	-21	-35	-58	-25	-7	-4	
3069	-10	5	-19	-36	-58	-24	-6	-3	
3070	-15	1	-16	-36	-59	-28	-8	-2	
3071	-20	-5	-16	-34	-59	-31	-13	-5	
3072	-26	-2	-11	-30	-54	-27	-11	-4	
3073	-7	14	-12	-23	-53	-22	-5	0	
3074	-9	9	-19	-30	-63	-25	-8	-3	
3075	-15	10	-15	-29	-63	-21	-5	0	
3076	-15	8	-15	-25	-57	-21	-7	-1	
3077	-17	-1	-17	-29	-60	-27	-10	-3	
3078	-5	13	-13	-35	-63	-26	-8	1	
3079	-3	10	-16	-37	-65	-26	-10	-2	
3080	-31	-11	-17	-36	-59	-32	-15	-8	
3081	-34	-3	-15	-35	-52	-27	-10	-1	
3082	-14	10	-17	-34	-53	-23	-7	0	
3083	-18	7	-16	-40	-63	-28	-12	-4	
3084	-19	6	-17	-46	-66	-29	-11	-5	
3085	1	18	-15	-45	-61	-23	-7	-1	
3086	-11	21	-7	-36	-52	-12	1	7	
3087	-33	3	-12	-29	-47	-14	-1	8	
3088	0	16	-16	-27	-50	-22	-7	3	
3089	-7	21	-18	-19	-46	-19	-2	6	
3090	-5	14	-25	-28	-53	-25	-10	0	
3091	-8	4	-26	-34	-57	-31	-13	-4	
3092	-13	1	-20	-32	-55	-28	-12	-3	
3093	-18	0	-23	-34	-55	-25	-12	-2	
3094	-27	-3	-21	-35	-61	-25	-11	-2	
3095	-28	-2	-18	-32	-60	-23	-6	-1	
3096	3	26	-8	-19	-45	-14	4	13	
3097	-6	26	-8	-24	-48	-18	3	13	
3098	-24	18	-11	-32	-58	-25	-1	9	
3099	-33	-1	-18	-39	-63	-27	-5	2	
3100	-14	-1	-26	-45	-70	-34	-12	-5	
3101	2	11	-18	-38	-64	-30	-9	0	
3102	-6	2	-20	-40	-67	-28	-14	-3	
3103	-15	1	-18	-36	-62	-29	-12	-2	
3104	-18	2	-14	-33	-56	-25	-10	-1	
3105	-16	2	-17	-34	-57	-23	-7	0	
3106	-6	7	-19	-33	-58	-23	-7	0	
3107	-17	3	-21	-34	-62	-24	-7	1	
3108	-42	5	-15	-26	-55	-20	0	8	
3109	-54	2	-11	-23	-51	-20	1	10	
3110	2	13	-18	-35	-59	-31	-9	-2	
3111	23	23	-17	-35	-57	-30	-8	-9	
3112	-3	12	-17	-34	-54	-25	-7	-1	
3113	-21	11	-14	-31	-53	-22	-1	6	
3114	-14	17	-17	-36	-59	-25	-2	2	
3115	-4	18	-17	-38	-64	-25	-4	1	
3116	-4	23	-13	-42	-67	-21	-1	5	
3117	2	21	-15	-37	-67	-23	-4	3	
3118	-1	18	-20	-30	-62	-24	-4	2	
3119	-9	12	-21	-34	-62	-28	-6	1	
3120	-33	2	-16	-31	-52	-26	-6	3	
3121	-51	5	-9	-29	-47	-17	2	10	
3122	-29	13	-12	-38	-56	-23	-3	4	
3123	-26	4	-18	-46	-62	-29	-9	-2	
3124	-22	9	-18	-46	-59	-28	-6	-1	
3125	-14	28	-13	-36	-51	-16	6	11	
3126	-23	21	-18	-36	-59	-20	2	9	
3127	-18	22	-20	-38	-70	-24	-2	4	
3128	-13	19	-23	-40	-75	-29	-5	2	
3129	-27	-13	-33	-50	-84	-47	-19	-14	
3130	-31	-25	-39	-50	-80	-49	-23	-19	
3131	-38	-14	-28	-38	-60	-37	-11	-7	
3132	-39	15	-5	-19	-43	-17	6	12	
3133	36	52	-11	-27	-49	-15	5	11	
3134	29	39	-19	-39	-57	-24	-5	2	
3135	9	22	-24	-42	-61	-29	-11	-4	
3136	-10	14	-24	-33	-59	-27	-10	-4	
3137	-12	15	-21	-22	-55	-26	-7	2	
3138	2	26	-21	-19	-56	-25	-3	4	
3139	-4	31	-25	-27	-63	-22	1	7	
3140	-24	15	-21	-34	-66	-23	1	4	
3141	-20	13	-17	-41	-61	-26	0	4	
3142	24	42	-11	-41	-54	-23	2	9	
3143	27	40	-12	-41	-60	-27	0	7	
3144	15	29	-21	-40	-62	-29	-3	2	
3145	-9	22	-21	-35	-58	-23	-2	3	
3146	-42	3	-29	-37	-63	-26	-5	-1	
3147	-22	21	-26	-34	-60	-22	-1	3	
3148	1	29	-28	-38	-63	-26	-3	1	
3149	-4	22	-28	-41	-70	-30	-6	-1	
3150	-7	21	-29	-38	-64	-25	-2	1	
3151	-23	1	-33	-44	-69	-36	-9	-7	
3152	-12	13	-24	-39	-62	-32	-7	-1	
3153	-5	24	-21	-39	-58	-27	-4	4	
3154	-4	29	-18	-42	-61	-24	1	5	
3155	-33	22	-19	-41	-59	-21	1	8	
3156	-62	14	-16	-35	-48	-17	5	9	
3157	-20	33	-21	-41	-55	-22	1	0	
3158	12	52	-20	-37	-53	-19	5	12	
3159	0	56	-13	-30	-47	-8	16	21	
3160	-6	50	-12	-27	-44	-11	16	20	
3161	17	61	-13	-35	-50	-17	14	17	
3162	34	63	-12	-37	-51	-17	12	13	
3163	17	50	-19	-44	-55	-19	11	13	
3164	13	57	-16	-42	-46	-9	13	17	
3165	-16	41	-19	-43	-48	-16	9	14	
3166	-15	39	-26	-44	-56	-25	3	8	
3167	0	37	-32	-54	-68	-31	-3	0	
3168	6	42	-29	-49	-65	-28	-2	1	
3169	-4	40	-27	-46	-61	-25	1	4	
3170	-15	39	-23	-41	-57	-23	5	8	
3171	-17	39	-18	-37	-58	-23	6	10	
3172	-1	58	-14	-27	-43	-10	18	18	
3173	10	67	-24	-28	-36	-8	18	18	
3174	-28	50	-29	-35	-43	-7	17	16	
3175	-25	58	-33	-45	-47	-6	18	17	
3176	0	75	-42	-56	-47	-5	18	18	
3177	-17	78	-42	-53	-35	5	27	26	
3178	-14	86	-38	-50	-36	3	30	32	
3179	2	84	-47	-56	-46	-3	25	26	
3180	-7	79	-48	-52	-49	-5	25	27	
3181	-3	78	-45	-56	-62	-10	23	27	
3182	-1	76	-42	-59	-70	-12	22	28	
3183	1	79	-51	-60	-69	-10	23	27	
3184	13	85	-51	-66	-65	-9	24	28	
3185	11	88	-49	-70	-53	-6	26	28	
3186	0	80	-47	-67	-49	-5	22	26	
3187	-2	68	-45	-61	-50	-9	18	24	
3188	21	76	-49	-57	-53	-10	19	26	
3189	23	75	-48	-50	-54	-11	21	27	
3190	5	60	-53	-48	-56	-15	22	26	
3191	0	57	-51	-49	-55	-15	23	28	
3192	1	52	-46	-49	-54	-14	23	27	
3193	6	49	-49	-54	-55	-8	22	26	
3194	5	53	-43	-56	-56	-7	22	29	
3195	14	51	-44	-56	-60	-11	17	22	
3196	30	67	-40	-45	-50	-5	20	24	
3197	18	57	-41	-44	-53	-9	17	21	
3198	-7	32	-53	-42	-59	-17	10	15	
3199	-9	41	-46	-39	-55	-6	21	26	
3200	2	35	-43	-46	-53	-9	18	23	
3201	27	35	-50	-53	-60	-19	10	17	
3202	55	57	-43	-46	-58	-17	12	20	
3203	-6	21	-41	-42	-61	-23	7	12	
3204	-67	13	-22	-24	-47	-11	20	22	
3205	-38	18	-37	-39	-60	-23	5	8	
3206	-18	23	-38	-47	-66	-23	5	14	
3207	-5	30	-30	-45	-65	-23	6	14	
3208	-3	22	-28	-44	-66	-27	2	9	
3209	10	24	-24	-42	-68	-29	-1	5	
3210	16	16	-32	-53	-82	-40	-8	-1	
3211	16	19	-31	-47	-81	-38	-2	2	
3212	6	14	-29	-37	-68	-33	0	5	
3213	-6	0	-40	-46	-73	-37	-7	-1	
3214	-16	-15	-46	-51	-80	-46	-17	-13	
3215	9	10	-35	-41	-70	-35	-4	0	
3216	13	18	-29	-43	-69	-32	-1	7	
3217	-22	4	-25	-38	-62	-29	-1	5	
3218	-5	6	-33	-43	-66	-37	-9	-3	
3219	-5	-3	-37	-49	-74	-44	-13	-5	
3220	3	5	-29	-47	-73	-41	-9	-2	
3221	0	18	-24	-38	-66	-34	-2	7	
3222	-20	29	-7	-26	-57	-26	9	19	
3223	2	13	-20	-39	-72	-40	-6	2	
3224	-2	8	-26	-37	-68	-36	-4	2	
3225	-3	15	-25	-30	-57	-29	0	3	
3226	-12	4	-26	-37	-64	-34	-8	-4	
3227	-8	5	-25	-45	-71	-35	-10	-1	
3228	-30	-6	-29	-55	-75	-37	-9	-4	
3229	-36	-16	-32	-64	-81	-40	-14	-6	
3230	-12	8	-27	-58	-81	-36	-8	-2	
3231	4	23	-14	-42	-75	-36	-2	4	
3232	28	40	-12	-26	-65	-28	5	12	
3233	16	21	-22	-28	-66	-36	-3	1	
3234	-12	4	-29	-35	-66	-43	-7	-2	
3235	-19	20	-21	-39	-66	-38	1	5	
3236	-19	35	-15	-51	-72	-41	2	6	
3237	-33	52	-10	-64	-83	-44	4	10	
3238	-43	64	-11	-79	-104	-54	0	10	
3239	-50	69	-14	-92	-128	-70	-6	9	
3240	-15	102	-13	-98	-150	-84	-7	12	
3241	-12	139	-3	-101	-164	-81	12	32	
3242	-44	149	-9	-120	-186	-87	22	43	
3243	-70	158	-26	-146	-214	-97	28	52	
3244	-72	182	-33	-159	-229	-97	41	64	
3245	-65	209	-23	-148	-219	-89	61	80	
3246	-72	218	-12	-132	-200	-75	74	92	
3247	-74	214	-10	-117	-183	-62	79	91	
3248	-46	243	-11	-111	-171	-40	98	106	
3249	-26	284	-13	-105	-145	0	131	141	
3250	-35	312	-7	-82	-96	57	176	170	
3251	-34	290	31	-11	3	138	207	176	
3252	21	227	64	74	130	213	202	149	
3253	39	170	91	153	257	290	202	133	
3254	58	120	101	211	363	371	210	124	
3255	70	63	88	255	465	462	219	113	
3256	87	7	83	306	596	562	220	96	
3257	101	-70	82	374	727	616	195	67	
3258	124	-146	78	419	810	608	156	37	
3259	155	-189	62	441	861	601	136	25	
3260	161	-236	36	459	910	607	127	18	
3261	196	-279	16	463	920	581	106	2	
3262	243	-299	-7	458	908	558	95	-4	
3263	258	-324	-17	458	911	538	83	-11	
3264	248	-367	-20	447	871	472	51	-32	
3265	244	-415	-26	421	796	389	13	-57	
3266	243	-443	-22	405	727	313	-20	-75	
3267	242	-474	-7	396	641	223	-64	-102	
3268	229	-514	6	365	516	123	-111	-133	
3269	210	-527	13	297	333	12	-149	-150	
3270	189	-529	11	198	130	-108	-182	-161	
3271	188	-508	19	138	15	-173	-196	-161	
3272	178	-494	23	107	-50	-216	-202	-157	
3273	141	-485	32	80	-100	-250	-202	-150	
3274	155	-462	34	59	-141	-272	-205	-148	
3275	152	-460	47	63	-163	-295	-216	-159	
3276	155	-468	52	60	-190	-322	-239	-178	
3277	123	-484	62	66	-204	-334	-246	-182	
3278	111	-471	93	84	-207	-336	-247	-182	
3279	102	-448	122	90	-210	-335	-248	-185	
3280	87	-434	148	81	-217	-335	-252	-191	
3281	69	-414	175	75	-217	-333	-255	-192	
3282	51	-397	205	78	-217	-330	-250	-190	
3283	29	-382	233	80	-226	-326	-243	-187	
3284	21	-357	265	84	-229	-317	-234	-179	
3285	8	-353	293	80	-232	-313	-232	-182	
3286	-8	-336	322	87	-221	-298	-220	-176	
3287	-22	-311	359	100	-205	-280	-205	-166	
3288	-40	-284	402	117	-184	-257	-189	-151	
3289	-59	-265	434	126	-175	-242	-179	-142	
3290	-51	-252	440	119	-179	-237	-178	-147	
3291	-45	-252	449	121	-177	-234	-180	-149	
3292	-60	-241	458	131	-161	-221	-169	-132	
3293	-107	-231	460	135	-149	-203	-148	-117	
3294	-108	-230	444	116	-154	-204	-147	-118	
3295	-106	-220	427	97	-155	-194	-141	-116	
3296	-104	-202	417	96	-144	-176	-128	-107	
3297	-85	-181	408	93	-135	-165	-118	-96	
3298	-88	-178	383	78	-137	-159	-111	-90	
3299	-84	-163	350	74	-131	-149	-101	-81	
3300	-72	-144	316	72	-127	-141	-90	-75	
3301	-61	-127	278	67	-117	-129	-83	-68	
3302	-55	-122	239	54	-118	-123	-83	-66	
3303	-46	-111	206	44	-116	-113	-79	-63	
3304	-51	-107	165	31	-112	-107	-73	-58	
3305	-51	-101	141	16	-103	-112	-70	-55	
3306	-47	-79	122	1	-90	-99	-54	-45	
3307	-55	-73	106	-9	-83	-83	-44	-37	
3308	-32	-47	95	-4	-76	-66	-34	-28	
3309	-34	-36	83	4	-70	-58	-25	-20	
3310	-44	-40	74	14	-62	-56	-22	-16	
3311	-43	-36	59	8	-57	-51	-18	-12	
3312	3	-15	49	-3	-63	-52	-18	-12	
3313	6	-5	46	1	-58	-45	-14	-7	
3314	-40	-16	43	3	-53	-35	-7	1	
3315	-26	-11	33	-9	-56	-35	-8	-1	
3316	5	16	32	-9	-45	-30	1	6	
3317	-27	10	27	0	-29	-25	5	10	
3318	-6	9	8	-8	-33	-31	3	6	
3319	-24	-1	-1	-18	-40	-30	4	6	
3320	-47	-12	-2	-23	-40	-31	1	4	
3321	-7	8	-4	-21	-38	-32	3	7	
3322	-15	-7	-13	-31	-46	-39	-4	2	
3323	-39	-23	-16	-33	-47	-38	-8	-5	
3324	-31	-22	-15	-30	-43	-34	-10	-5	
3325	-28	-22	-22	-32	-42	-36	-11	-7	
3326	-28	-13	-21	-24	-35	-32	-6	-1	
3327	-3	19	-15	-12	-25	-20	7	13	
3328	9	27	-19	-17	-28	-21	9	17	
3329	8	22	-19	-21	-33	-24	7	16	
3330	1	17	-19	-25	-35	-23	10	18	
3331	-1	7	-24	-32	-38	-26	5	15	
3332	-4	1	-22	-33	-37	-26	4	13	
3333	-3	10	-13	-24	-29	-20	10	17	
3334	-8	0	-21	-29	-33	-24	3	10	
3335	1	-2	-28	-29	-32	-28	-1	4	
3336	9	10	-26	-22	-28	-27	1	8	
3337	23	11	-33	-25	-31	-29	-3	4	
3338	2	3	-29	-22	-26	-23	2	8	
3339	-17	5	-27	-23	-25	-17	8	8	
3340	-12	13	-24	-19	-22	-9	12	17	
3341	1	21	-17	-13	-19	-10	12	23	
3342	10	21	-19	-18	-21	-17	8	17	
3343	11	25	-15	-17	-19	-9	12	19	
3344	-12	2	-17	-16	-19	-14	6	11	
3345	-28	-3	-14	-14	-19	-11	8	12	
3346	-25	-7	-25	-25	-16	-14	4	8	
3347	-8	-14	-41	-35	-19	-28	-8	-5	
3348	-15	-4	-36	-36	-16	-23	-1	-1	
3349	-23	11	-30	-38	-13	-12	12	12	
3350	-25	19	-24	-26	-6	-6	20	18	
3351	-18	12	-23	-23	-11	-13	12	10	
3352	14	17	-25	-20	-12	-12	12	10	
3353	-8	8	-26	-17	-13	-11	14	13	
3354	-31	-14	-33	-21	-15	-19	5	4	
3355	-17	1	-34	-23	-13	-16	5	4	
3356	-9	11	-30	-23	-8	-10	7	7	
3357	7	17	-32	-13	3	-4	9	9	
3358	2	17	-29	-12	5	-2	12	12	
3359	-10	9	-29	-11	5	0	15	13	
3360	4	13	-32	-11	7	1	14	15	
3361	11	16	-31	-8	12	2	16	17	
3362	5	13	-30	-5	16	5	19	19	
3363	4	19	-27	-3	20	7	22	21	
3364	11	22	-32	-9	19	6	18	17	
3365	5	22	-34	-13	23	9	18	15	
3366	-19	23	-27	-2	32	21	25	23	
3367	-29	12	-31	-8	24	15	19	21	
3368	8	21	-44	-11	26	15	15	17	
3369	21	33	-41	-4	33	22	19	18	
3370	13	28	-36	1	33	22	22	22	
3371	-11	16	-36	-1	35	16	21	21	
3372	11	35	-33	-4	45	24	26	27	
3373	33	53	-30	-3	54	30	33	31	
3374	14	34	-38	-4	56	31	31	25	
3375	-11	13	-49	-8	51	29	24	19	
3376	-26	8	-46	0	59	34	26	21	
