samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2892	6	14	16	28	24	20	8	4	
2893	6	14	18	24	20	18	6	4	
2894	6	12	18	22	18	16	4	4	
2895	6	10	18	18	16	14	4	4	
2896	6	8	18	16	14	12	2	4	
2897	4	6	18	14	14	12	2	4	
2898	4	4	18	10	12	10	0	4	
2899	4	2	18	8	10	8	0	2	
2900	2	0	18	6	10	8	-2	2	
2901	0	0	18	4	8	6	-2	0	
2902	0	-2	18	4	6	4	-4	0	
2903	-2	-4	16	2	6	4	-4	0	
2904	-2	-4	16	0	4	2	-4	-2	
2905	-4	-6	16	0	4	2	-6	-2	
2906	-4	-6	16	-2	2	0	-6	-2	
2907	-4	-6	16	-2	2	0	-6	-2	
2908	-6	-6	16	-4	0	0	-6	-4	
2909	-6	-6	16	-4	-2	0	-6	-4	
2910	-6	-6	16	-4	-2	-2	-6	-4	
2911	-6	-6	16	-6	-4	-2	-6	-4	
2912	-6	-6	16	-6	-4	-2	-6	-2	
2913	-6	-6	16	-6	-6	-2	-6	-2	
2914	-6	-6	16	-6	-6	-2	-6	-2	
2915	-6	-6	16	-6	-6	-2	-6	-2	
2916	-6	-6	16	-8	-8	-2	-6	-2	
2917	-6	-6	18	-8	-8	-2	-6	-2	
2918	-6	-6	18	-8	-8	-2	-6	-2	
2919	-6	-8	20	-8	-8	-2	-4	-2	
2920	-6	-8	20	-8	-8	-2	-4	-2	
2921	-8	-8	20	-8	-8	-2	-4	-2	
2922	-8	-10	22	-8	-8	0	-4	-2	
2923	-8	-10	22	-8	-8	0	-4	-2	
2924	-10	-12	22	-8	-8	0	-4	-4	
2925	-10	-12	22	-8	-8	0	-4	-4	
2926	-12	-12	22	-8	-6	0	-4	-4	
2927	-12	-14	22	-8	-6	0	-4	-6	
2928	-12	-14	22	-10	-6	0	-4	-6	
2929	-14	-14	20	-10	-8	0	-4	-6	
2930	-14	-14	20	-10	-8	0	-4	-6	
2931	-14	-14	20	-10	-8	0	-4	-8	
2932	-14	-14	20	-10	-8	0	-4	-8	
2933	-14	-14	18	-10	-8	0	-4	-8	
2934	-14	-12	18	-10	-8	0	-4	-8	
2935	-14	-12	18	-10	-8	0	-4	-8	
2936	-12	-10	18	-10	-8	2	-4	-6	
2937	-12	-10	18	-10	-8	2	-4	-6	
2938	-10	-8	18	-10	-8	2	-2	-6	
2939	-8	-6	18	-10	-8	2	-2	-6	
2940	-6	-6	16	-10	-8	2	-2	-4	
2941	-4	-4	16	-10	-6	2	-2	-4	
2942	-4	-4	16	-10	-6	2	-2	-4	
2943	-2	-4	16	-10	-6	2	-4	-4	
2944	-2	-2	16	-10	-6	2	-4	-2	
2945	0	-2	14	-10	-6	2	-2	-2	
2946	0	-2	14	-12	-6	2	-2	-2	
2947	0	-2	14	-12	-6	2	-2	-2	
2948	0	-2	14	-12	-6	2	-2	-2	
2949	0	-2	14	-12	-6	2	0	0	
2950	0	0	14	-12	-6	2	0	0	
2951	-2	0	14	-10	-6	4	2	0	
2952	-2	0	16	-10	-4	4	2	2	
2953	-2	0	16	-10	-4	6	4	2	
2954	-4	0	16	-10	-4	6	4	2	
2955	-4	2	18	-8	-2	8	4	4	
2956	-4	2	18	-8	-2	8	6	4	
2957	-6	2	18	-8	-2	8	6	4	
2958	-6	2	18	-6	-2	10	6	6	
2959	-6	4	18	-6	-2	10	6	6	
2960	-4	4	18	-6	-2	10	6	6	
2961	-4	4	18	-6	-2	10	6	6	
2962	-4	4	18	-6	-4	10	6	6	
2963	-4	4	18	-6	-4	8	4	6	
2964	-4	4	18	-6	-4	8	4	6	
2965	-4	4	18	-6	-4	8	4	6	
2966	-6	4	16	-8	-4	6	4	4	
2967	-6	2	16	-8	-6	6	4	4	
2968	-8	2	16	-8	-6	6	4	4	
2969	-8	0	16	-8	-6	6	4	4	
2970	-10	0	14	-8	-6	4	4	4	
2971	-12	-2	14	-10	-6	4	4	2	
2972	-12	-2	14	-10	-6	4	2	2	
2973	-12	-4	14	-10	-6	4	2	2	
2974	-14	-4	14	-10	-6	4	2	2	
2975	-14	-4	12	-10	-6	4	2	0	
2976	-14	-4	12	-10	-6	4	2	0	
2977	-12	-4	12	-10	-6	4	2	0	
2978	-12	-4	12	-10	-6	4	2	-2	
2979	-10	-4	12	-10	-6	4	2	-2	
2980	-8	-2	12	-10	-6	4	2	-2	
2981	-6	-2	12	-10	-6	4	2	-2	
2982	-6	-2	12	-10	-6	4	2	-2	
2983	-4	-2	12	-10	-6	4	2	-2	
2984	-4	-2	14	-10	-6	4	2	-2	
2985	-2	-2	14	-10	-6	4	2	0	
2986	-2	-2	14	-10	-4	4	2	0	
2987	-2	-2	16	-8	-4	4	2	0	
2988	-4	-4	16	-8	-4	4	2	0	
2989	-4	-4	16	-8	-4	4	2	2	
2990	-6	-6	16	-8	-4	2	2	2	
2991	-6	-8	18	-8	-4	2	2	2	
2992	-6	-8	18	-8	-4	2	2	2	
2993	-8	-10	18	-8	-4	2	2	2	
2994	-8	-10	18	-8	-4	2	0	2	
2995	-8	-12	16	-8	-4	2	0	2	
2996	-8	-12	16	-8	-6	0	0	2	
2997	-8	-12	16	-8	-6	0	0	2	
2998	-8	-12	14	-8	-8	0	-2	2	
2999	-8	-12	14	-10	-8	0	-2	2	
3000	-8	-12	12	-10	-8	-2	-4	2	
3001	-8	-14	12	-10	-10	-2	-4	2	
3002	-8	-14	12	-10	-10	-2	-4	2	
3003	-8	-14	10	-10	-10	-2	-4	2	
3004	-8	-14	10	-10	-12	-2	-6	2	
3005	-10	-14	10	-10	-12	-2	-6	2	
3006	-10	-14	10	-10	-12	-2	-4	2	
3007	-10	-14	10	-10	-12	-2	-4	2	
3008	-12	-14	10	-10	-12	-2	-4	2	
3009	-12	-12	10	-10	-12	-2	-4	2	
3010	-12	-12	10	-10	-12	-2	-4	2	
3011	-12	-10	10	-10	-12	-2	-2	2	
3012	-12	-10	10	-10	-10	0	-2	2	
3013	-12	-10	10	-10	-10	0	-2	2	
3014	-10	-8	10	-10	-10	0	-2	2	
3015	-10	-8	10	-10	-12	0	0	0	
3016	-8	-8	10	-10	-12	0	0	0	
3017	-8	-8	10	-10	-12	0	-2	0	
3018	-8	-8	10	-12	-12	0	-2	0	
3019	-6	-8	8	-12	-12	0	-2	-2	
3020	-6	-8	8	-12	-14	-2	-2	-2	
3021	-8	-10	8	-14	-14	-2	-4	-4	
3022	-8	-10	8	-14	-16	-2	-4	-6	
3023	-8	-12	8	-16	-16	-2	-6	-6	
3024	-10	-12	8	-16	-16	-4	-6	-8	
3025	-10	-12	6	-16	-18	-4	-6	-8	
3026	-10	-14	6	-18	-18	-4	-6	-8	
3027	-12	-14	6	-18	-18	-6	-8	-8	
3028	-12	-14	6	-18	-20	-6	-8	-8	
3029	-12	-14	6	-18	-20	-6	-8	-8	
3030	-12	-14	6	-18	-20	-6	-8	-8	
3031	-10	-14	6	-18	-20	-8	-6	-8	
3032	-10	-14	6	-18	-20	-8	-6	-6	
3033	-8	-12	6	-18	-20	-8	-6	-6	
3034	-8	-12	6	-18	-20	-8	-6	-4	
3035	-6	-12	6	-18	-20	-8	-6	-4	
3036	-6	-12	6	-18	-20	-8	-4	-2	
3037	-4	-10	6	-16	-20	-8	-4	-2	
3038	-4	-10	6	-16	-20	-8	-4	0	
3039	-4	-10	6	-16	-20	-8	-4	0	
3040	-4	-10	6	-16	-20	-8	-4	0	
3041	-4	-10	8	-16	-20	-8	-4	0	
3042	-4	-10	8	-14	-20	-8	-4	0	
3043	-4	-10	8	-14	-20	-8	-4	0	
3044	-4	-10	8	-14	-20	-8	-4	0	
3045	-6	-10	8	-14	-20	-6	-4	0	
3046	-6	-10	8	-14	-20	-6	-4	-2	
3047	-8	-10	8	-14	-20	-6	-4	-2	
3048	-10	-10	8	-14	-20	-6	-4	-2	
3049	-10	-10	8	-14	-20	-6	-4	-2	
3050	-12	-10	8	-14	-20	-4	-2	-2	
3051	-14	-10	8	-16	-20	-4	-2	-2	
3052	-14	-10	8	-16	-20	-4	-2	-2	
3053	-16	-12	8	-16	-20	-4	-2	-2	
3054	-16	-12	8	-16	-20	-4	-2	-2	
3055	-16	-12	8	-16	-20	-4	-2	0	
3056	-16	-12	8	-16	-20	-4	-2	0	
3057	-16	-12	6	-16	-20	-4	-4	0	
3058	-16	-12	6	-16	-20	-4	-4	0	
3059	-14	-12	6	-16	-20	-4	-4	0	
3060	-14	-12	6	-16	-20	-6	-4	0	
3061	-12	-10	4	-16	-22	-6	-4	0	
3062	-10	-10	4	-18	-22	-6	-4	0	
3063	-8	-10	4	-18	-22	-6	-6	-2	
3064	-8	-10	2	-18	-22	-8	-6	-2	
3065	-6	-8	2	-18	-22	-8	-4	-2	
3066	-4	-8	2	-18	-22	-8	-4	-2	
3067	-4	-8	2	-18	-22	-8	-4	-2	
3068	-4	-6	2	-18	-22	-8	-4	-4	
3069	-4	-6	2	-18	-22	-6	-4	-4	
3070	-4	-6	2	-18	-22	-6	-4	-4	
3071	-4	-6	2	-18	-22	-6	-2	-4	
3072	-4	-6	2	-16	-22	-6	-2	-4	
3073	-4	-6	2	-16	-20	-6	-2	-4	
3074	-6	-6	2	-16	-20	-6	-2	-4	
3075	-6	-6	2	-16	-20	-6	-2	-6	
3076	-6	-6	4	-16	-20	-6	-4	-6	
3077	-8	-6	4	-16	-20	-8	-4	-6	
3078	-8	-6	4	-16	-20	-8	-4	-6	
3079	-8	-6	6	-16	-20	-8	-4	-8	
3080	-8	-6	6	-14	-20	-8	-4	-8	
3081	-8	-4	8	-14	-18	-8	-4	-8	
3082	-10	-4	10	-14	-18	-6	-4	-8	
3083	-10	-2	12	-12	-16	-6	-4	-6	
3084	-8	0	12	-10	-14	-4	-2	-6	
3085	-8	2	14	-8	-14	-2	-2	-4	
3086	-8	4	16	-8	-10	-2	0	-2	
3087	-8	6	18	-6	-8	0	2	0	
3088	-6	10	20	-4	-6	2	2	2	
3089	-6	12	22	-2	-4	4	4	2	
3090	-6	14	24	0	-2	6	6	4	
3091	-6	16	26	2	2	8	8	6	
3092	-4	16	26	2	4	10	8	6	
3093	-4	18	26	4	4	12	10	8	
3094	-4	18	28	6	6	12	10	8	
3095	-2	18	28	6	8	12	10	8	
3096	-2	18	26	6	8	14	10	8	
3097	-2	18	26	6	8	14	10	6	
3098	-2	18	26	6	8	14	10	6	
3099	0	16	24	8	8	14	10	6	
3100	0	16	24	8	8	12	10	6	
3101	2	16	22	8	6	12	10	4	
3102	2	16	20	6	6	10	8	4	
3103	4	16	20	6	6	10	8	4	
3104	4	14	18	6	4	8	8	4	
3105	4	14	16	6	4	8	6	4	
3106	6	12	16	4	2	6	6	4	
3107	6	12	14	4	0	4	6	4	
3108	6	10	12	2	0	2	4	4	
3109	4	8	12	0	-2	2	4	4	
3110	4	6	10	-2	-4	0	4	2	
3111	2	4	8	-4	-6	-2	2	2	
3112	2	2	6	-6	-10	-4	0	2	
3113	0	0	4	-10	-12	-6	0	0	
3114	-2	-4	2	-12	-14	-8	-2	-2	
3115	-4	-6	0	-16	-18	-10	-4	-2	
3116	-4	-10	-2	-18	-20	-12	-4	-4	
3117	-6	-12	-4	-20	-22	-14	-6	-6	
3118	-6	-14	-6	-22	-26	-16	-8	-6	
3119	-8	-16	-8	-24	-28	-18	-8	-8	
3120	-8	-18	-10	-26	-28	-18	-10	-8	
3121	-8	-20	-12	-28	-30	-20	-10	-10	
3122	-8	-20	-12	-28	-32	-20	-10	-10	
3123	-8	-22	-12	-30	-32	-20	-12	-10	
3124	-6	-22	-14	-30	-32	-20	-12	-10	
3125	-6	-22	-14	-30	-32	-20	-12	-12	
3126	-6	-22	-14	-30	-32	-20	-12	-12	
3127	-6	-20	-12	-30	-32	-18	-12	-12	
3128	-6	-20	-12	-30	-32	-18	-12	-12	
3129	-4	-20	-12	-30	-32	-18	-12	-12	
3130	-4	-20	-12	-30	-32	-18	-12	-12	
3131	-4	-18	-12	-32	-32	-18	-12	-12	
3132	-4	-18	-12	-32	-34	-18	-12	-12	
3133	-4	-18	-12	-32	-34	-18	-12	-12	
3134	-4	-18	-10	-32	-34	-18	-12	-10	
3135	-4	-18	-10	-32	-34	-20	-14	-10	
3136	-4	-18	-10	-32	-34	-20	-14	-10	
3137	-4	-18	-10	-32	-36	-20	-14	-10	
3138	-4	-18	-10	-32	-36	-20	-14	-10	
3139	-4	-18	-8	-32	-36	-20	-14	-10	
3140	-4	-18	-8	-30	-36	-22	-12	-10	
3141	-4	-20	-8	-30	-34	-22	-12	-10	
3142	-6	-20	-8	-30	-34	-22	-12	-10	
3143	-6	-20	-8	-30	-34	-22	-12	-10	
3144	-6	-20	-6	-30	-34	-22	-12	-10	
3145	-8	-22	-6	-28	-34	-22	-12	-10	
3146	-8	-22	-6	-28	-32	-22	-12	-10	
3147	-10	-24	-6	-28	-32	-22	-12	-10	
3148	-10	-24	-6	-28	-32	-22	-12	-10	
3149	-12	-24	-6	-28	-32	-22	-12	-10	
3150	-12	-26	-6	-28	-32	-22	-14	-10	
3151	-12	-26	-8	-28	-32	-22	-14	-10	
3152	-12	-26	-8	-28	-32	-24	-14	-10	
3153	-10	-28	-8	-28	-32	-24	-16	-10	
3154	-10	-28	-8	-28	-34	-24	-16	-10	
3155	-8	-28	-8	-28	-34	-26	-18	-10	
3156	-8	-28	-8	-28	-34	-26	-18	-10	
3157	-6	-28	-10	-28	-36	-28	-20	-12	
3158	-6	-28	-10	-30	-36	-28	-20	-12	
3159	-4	-28	-10	-30	-38	-28	-20	-12	
3160	-4	-28	-10	-30	-38	-28	-20	-12	
3161	-4	-28	-10	-30	-38	-28	-20	-14	
3162	-4	-28	-10	-30	-38	-28	-20	-14	
3163	-4	-26	-10	-30	-38	-26	-20	-14	
3164	-4	-26	-10	-30	-38	-26	-18	-14	
3165	-4	-24	-8	-28	-36	-24	-16	-14	
3166	-6	-22	-8	-28	-34	-24	-16	-12	
3167	-6	-22	-6	-26	-34	-22	-14	-12	
3168	-8	-20	-6	-26	-32	-20	-12	-10	
3169	-8	-18	-6	-24	-30	-18	-10	-10	
3170	-10	-16	-4	-24	-28	-18	-8	-8	
3171	-10	-16	-4	-22	-26	-18	-8	-8	
3172	-12	-14	-4	-22	-26	-18	-6	-6	
3173	-12	-14	-2	-22	-26	-16	-6	-6	
3174	-12	-12	-2	-22	-26	-18	-6	-6	
3175	-12	-12	-2	-22	-26	-18	-6	-6	
3176	-12	-10	0	-24	-28	-18	-6	-6	
3177	-14	-10	0	-26	-30	-18	-6	-6	
3178	-14	-8	2	-28	-32	-18	-6	-6	
3179	-14	-6	2	-28	-34	-16	-6	-6	
3180	-14	-4	4	-30	-36	-14	-6	-8	
3181	-14	-2	4	-30	-36	-12	-6	-8	
3182	-16	2	4	-30	-34	-6	-4	-8	
3183	-14	6	4	-26	-28	0	-2	-8	
3184	-14	12	4	-22	-20	10	4	-8	
3185	-12	20	2	-12	-6	22	10	-8	
3186	-10	28	0	0	12	38	18	-6	
3187	-4	40	-2	16	38	54	30	-4	
3188	2	50	-6	38	68	74	42	0	
3189	10	64	-12	64	104	96	58	4	
3190	22	76	-18	92	146	120	74	12	
3191	34	90	-26	124	190	144	94	18	
3192	48	104	-36	158	236	166	112	28	
3193	64	116	-46	190	282	186	130	38	
3194	82	128	-56	222	326	204	148	48	
3195	100	138	-68	248	362	216	164	60	
3196	116	144	-82	266	390	224	176	70	
3197	130	146	-94	276	406	224	184	80	
3198	142	146	-106	276	408	216	188	90	
3199	152	140	-118	262	394	202	188	100	
3200	158	132	-130	238	366	178	182	106	
3201	160	118	-140	200	320	150	172	112	
3202	158	100	-148	152	262	114	156	114	
3203	154	78	-156	94	190	74	136	114	
3204	144	54	-160	28	110	30	114	114	
3205	132	28	-164	-40	22	-16	90	110	
3206	118	0	-166	-110	-66	-60	64	106	
3207	102	-28	-166	-180	-154	-106	38	100	
3208	84	-56	-166	-244	-236	-146	12	92	
3209	68	-84	-164	-300	-310	-182	-12	84	
3210	52	-108	-162	-348	-374	-214	-34	76	
3211	38	-130	-160	-386	-424	-238	-52	68	
3212	24	-146	-158	-414	-462	-256	-66	60	
3213	14	-160	-154	-432	-486	-268	-76	54	
3214	4	-168	-152	-438	-498	-274	-84	48	
3215	-2	-172	-150	-436	-496	-272	-88	44	
3216	-8	-172	-148	-426	-486	-266	-88	40	
3217	-10	-168	-146	-410	-468	-256	-86	38	
3218	-12	-160	-142	-390	-442	-242	-82	38	
3219	-14	-150	-138	-366	-412	-224	-76	38	
3220	-14	-136	-134	-340	-380	-206	-68	38	
3221	-12	-122	-128	-312	-346	-186	-60	38	
3222	-12	-106	-122	-284	-312	-166	-50	40	
3223	-10	-92	-114	-256	-278	-146	-42	40	
3224	-10	-76	-106	-230	-246	-128	-34	42	
3225	-8	-62	-96	-202	-214	-110	-26	42	
3226	-8	-50	-86	-178	-186	-94	-20	40	
3227	-8	-38	-76	-154	-160	-78	-14	40	
3228	-8	-30	-66	-132	-136	-66	-10	38	
3229	-10	-22	-56	-112	-114	-54	-6	36	
3230	-10	-14	-46	-94	-96	-44	-4	32	
3231	-12	-10	-36	-78	-78	-36	-2	28	
3232	-12	-6	-28	-64	-64	-28	0	24	
3233	-14	-4	-20	-52	-52	-22	0	20	
3234	-16	-2	-14	-40	-42	-18	0	14	
3235	-16	-2	-8	-32	-32	-16	0	10	
3236	-16	0	-4	-26	-26	-12	-2	6	
3237	-16	0	0	-20	-20	-12	-2	2	
3238	-16	-2	2	-16	-16	-10	-4	-2	
3239	-16	-2	6	-12	-14	-10	-4	-4	
3240	-16	-2	6	-10	-12	-10	-6	-6	
3241	-16	-2	8	-8	-10	-8	-6	-8	
3242	-16	-2	8	-6	-8	-8	-6	-10	
3243	-14	-4	10	-4	-6	-8	-8	-10	
3244	-14	-4	10	-4	-6	-8	-8	-10	
3245	-14	-4	10	-2	-4	-8	-6	-10	
3246	-14	-2	10	-2	-4	-8	-6	-10	
3247	-14	-2	10	0	-2	-6	-6	-10	
3248	-14	-2	10	0	-2	-6	-6	-8	
3249	-14	0	10	2	0	-4	-4	-8	
3250	-14	0	10	2	0	-4	-4	-8	
3251	-12	2	10	2	2	-2	-4	-8	
3252	-12	2	10	4	2	-2	-2	-6	
3253	-12	4	10	4	2	-2	-2	-6	
3254	-10	4	10	4	4	0	-2	-6	
3255	-10	6	10	4	4	0	-2	-6	
3256	-10	6	10	4	4	0	-2	-6	
3257	-8	6	10	6	4	0	-2	-8	
3258	-8	4	8	6	6	0	-2	-8	
3259	-8	4	8	6	6	-2	-2	-8	
3260	-8	4	8	6	6	-2	-2	-8	
3261	-8	2	8	6	8	-2	-4	-8	
3262	-10	0	8	8	8	-4	-4	-10	
3263	-10	0	8	8	10	-4	-4	-10	
3264	-10	-2	8	8	12	-6	-4	-8	
3265	-10	-2	8	10	12	-6	-4	-8	
3266	-10	-4	10	10	14	-6	-4	-8	
3267	-10	-4	10	12	14	-6	-4	-8	
3268	-10	-4	10	12	16	-6	-6	-6	
3269	-10	-4	10	14	16	-6	-6	-6	
3270	-10	-4	12	16	18	-6	-6	-6	
3271	-10	-4	12	16	18	-6	-6	-6	
3272	-10	-4	12	18	20	-6	-6	-4	
3273	-10	-2	12	20	20	-4	-6	-4	
3274	-10	-2	12	20	20	-4	-6	-4	
3275	-10	-2	12	22	22	-4	-4	-4	
3276	-10	-2	12	22	22	-2	-4	-4	
3277	-10	-4	12	24	22	-2	-4	-6	
3278	-10	-4	12	24	24	-2	-4	-6	
3279	-10	-4	12	26	24	0	-2	-6	
3280	-10	-2	12	26	26	0	-2	-6	
3281	-10	-2	12	28	26	0	0	-6	
3282	-10	-2	12	28	28	2	0	-6	
3283	-10	0	12	30	28	2	0	-6	
3284	-10	0	12	30	30	4	2	-6	
3285	-8	2	12	32	32	4	2	-6	
3286	-8	2	12	32	32	4	2	-6	
3287	-8	4	12	34	34	6	4	-4	
3288	-8	4	12	34	36	6	4	-4	
3289	-8	4	12	36	38	6	4	-4	
3290	-8	6	14	38	38	8	4	-4	
3291	-8	6	14	38	40	8	4	-4	
3292	-8	6	14	40	42	8	4	-2	
3293	-8	6	14	42	44	8	4	-2	
3294	-8	6	14	44	46	10	4	-2	
3295	-8	6	14	46	48	10	6	-2	
3296	-8	6	14	48	50	10	6	-2	
3297	-8	6	14	50	52	10	6	-2	
3298	-8	6	16	54	54	12	6	-2	
3299	-8	6	16	56	58	12	8	-2	
3300	-8	6	16	58	60	14	8	-2	
3301	-8	8	16	60	62	14	8	-2	
3302	-6	8	16	64	64	16	10	-2	
3303	-6	10	16	66	66	16	10	-2	
3304	-6	12	16	68	70	18	12	-2	
3305	-6	12	16	72	72	20	12	-2	
3306	-4	14	16	74	74	20	14	-2	
3307	-4	16	16	76	76	22	14	-2	
3308	-2	18	16	78	80	22	14	-2	
3309	-2	20	16	82	82	24	16	0	
3310	0	22	14	84	84	24	16	0	
3311	2	24	14	86	88	26	16	0	
3312	4	26	14	88	90	26	16	0	
3313	6	28	14	92	92	26	16	0	
3314	8	28	14	94	96	26	16	0	
3315	10	30	14	96	98	26	16	0	
3316	12	32	14	100	102	26	16	0	
3317	14	32	16	102	104	26	16	0	
3318	16	32	16	106	106	26	16	0	
3319	18	32	16	108	108	26	16	2	
3320	18	34	16	110	110	26	16	2	
3321	20	34	16	112	112	26	14	2	
3322	20	34	16	114	114	26	14	2	
3323	20	34	16	116	116	28	14	2	
3324	20	32	14	118	116	28	14	2	
3325	18	32	14	120	118	28	14	2	
3326	18	32	14	120	118	28	14	2	
3327	18	32	14	122	120	28	14	0	
3328	16	30	14	122	120	28	16	0	
3329	16	30	14	124	120	30	16	0	
3330	16	32	12	124	120	30	16	0	
3331	16	32	12	124	120	30	16	0	
3332	18	32	12	124	120	30	16	0	
3333	18	34	12	124	120	30	16	0	
3334	20	34	12	124	120	30	18	0	
3335	22	36	12	124	120	32	18	2	
3336	24	36	12	126	120	32	18	2	
3337	24	38	12	126	120	32	18	2	
3338	24	38	14	126	122	32	20	4	
3339	26	38	14	126	122	32	20	4	
3340	26	38	14	126	122	32	20	6	
3341	24	38	14	126	122	32	20	6	
3342	24	36	14	126	122	32	20	8	
3343	22	34	14	126	122	32	20	8	
3344	20	32	14	124	122	32	20	8	
3345	20	30	14	124	122	32	20	8	
3346	18	28	14	122	120	32	20	8	
3347	16	28	14	122	120	32	20	8	
3348	14	26	14	120	120	32	20	8	
3349	14	26	14	120	118	32	22	8	
3350	14	26	14	118	118	32	22	8	
3351	12	26	14	116	116	34	22	8	
3352	12	28	14	114	114	34	24	8	
3353	12	30	12	112	112	36	24	6	
3354	14	30	12	110	110	36	26	6	
3355	14	32	12	106	108	36	26	6	
3356	14	34	12	104	104	38	26	8	
3357	14	34	12	100	102	38	26	8	
3358	16	36	10	96	98	38	26	8	
3359	16	38	10	94	96	38	28	8	
3360	16	38	10	90	92	38	28	8	
3361	16	38	10	86	88	38	26	8	
3362	16	40	10	82	84	38	26	8	
3363	16	40	12	78	80	38	26	8	
3364	16	40	12	72	76	36	26	8	
3365	16	40	12	68	74	36	26	8	
3366	16	38	12	64	70	34	26	8	
3367	16	38	14	60	66	32	26	8	
3368	14	38	14	56	62	32	24	8	
3369	14	36	14	52	58	30	24	8	
3370	14	36	14	48	54	30	24	8	
3371	12	34	14	44	52	28	22	8	
3372	12	32	14	40	48	28	22	8	
3373	10	30	14	38	44	26	20	8	
3374	10	28	14	34	40	24	20	8	
3375	8	26	14	30	36	24	18	6	
3376	8	24	14	26	32	22	16	6	
3377	6	22	14	22	30	20	14	6	
3378	6	20	14	20	26	18	12	4	
3379	6	20	14	16	22	16	12	4	
3380	4	18	16	14	18	14	10	4	
3381	4	16	16	12	16	14	8	2	
3382	4	14	16	10	14	12	8	2	
3383	2	14	18	8	10	10	6	2	
3384	2	12	18	6	8	8	6	2	
3385	2	10	18	6	6	6	4	2	
3386	0	8	18	4	4	4	4	2	
3387	0	8	20	2	2	2	2	0	
3388	-2	6	20	2	2	2	2	0	
3389	-2	4	20	0	0	0	2	0	
3390	-4	2	20	-2	-2	-2	0	0	
3391	-4	2	20	-2	-4	-2	0	0	
3392	-6	0	20	-4	-6	-2	0	-2	
3393	-6	-2	18	-4	-6	-4	-2	-2	
3394	-6	-2	18	-6	-8	-4	-2	-2	
3395	-8	-4	18	-6	-8	-4	-2	-2	
3396	-8	-4	18	-8	-10	-4	-2	-2	
3397	-8	-4	18	-8	-10	-4	-4	-2	
3398	-8	-4	18	-8	-12	-4	-4	-4	
3399	-8	-4	18	-8	-12	-4	-4	-4	
3400	-8	-4	18	-8	-12	-2	-4	-4	
3401	-10	-6	18	-8	-12	-2	-4	-2	
3402	-10	-6	18	-8	-12	-2	-4	-2	
3403	-12	-6	18	-8	-12	-2	-4	-2	
3404	-12	-6	18	-8	-12	-2	-4	-2	
3405	-14	-8	20	-8	-12	-2	-2	-2	
3406	-14	-8	20	-10	-12	-2	-2	-2	
3407	-16	-8	20	-10	-12	-4	-2	-2	
3408	-16	-10	20	-10	-12	-4	-2	-2	
3409	-16	-10	20	-10	-12	-4	-2	0	
3410	-16	-10	20	-10	-12	-4	0	0	
3411	-16	-10	22	-12	-12	-4	0	0	
3412	-14	-10	22	-12	-12	-4	0	0	
3413	-14	-8	22	-12	-12	-4	0	0	
3414	-12	-8	22	-12	-12	-4	0	0	
3415	-10	-6	22	-12	-12	-2	0	0	
3416	-8	-4	22	-12	-12	-2	0	0	
3417	-6	-4	22	-12	-12	-2	0	2	
3418	-6	-2	22	-12	-12	0	0	2	
3419	-4	0	24	-12	-12	0	0	2	
3420	-4	0	24	-10	-10	0	0	2	
3421	-4	2	24	-10	-10	2	0	2	
3422	-4	2	24	-10	-10	2	0	2	
3423	-6	2	22	-10	-10	2	0	2	
3424	-6	2	22	-10	-10	2	0	2	
3425	-8	2	22	-10	-10	2	0	2	
3426	-8	2	20	-10	-10	4	0	0	
3427	-8	0	20	-10	-10	4	2	0	
3428	-10	0	18	-12	-10	4	2	0	
3429	-10	0	18	-12	-10	4	2	0	
3430	-10	0	16	-12	-10	4	4	-2	
3431	-10	0	16	-12	-10	4	4	-2	
3432	-8	0	16	-14	-10	4	6	-2	
3433	-8	0	14	-14	-8	4	6	-2	
3434	-8	0	14	-14	-8	4	6	-2	
3435	-6	0	14	-14	-8	4	8	-2	
3436	-6	0	14	-14	-8	4	8	-2	
3437	-6	0	14	-12	-6	4	8	0	
3438	-4	0	14	-12	-6	4	8	0	
3439	-4	2	14	-12	-6	4	8	0	
3440	-4	2	14	-10	-6	4	8	0	
3441	-4	2	14	-10	-6	4	8	2	
3442	-6	2	14	-10	-4	6	8	2	
3443	-6	4	14	-10	-4	6	8	2	
3444	-6	4	14	-8	-4	6	8	2	
3445	-6	4	14	-8	-4	6	8	2	
3446	-6	4	14	-8	-4	8	8	2	
3447	-8	6	14	-8	-4	8	8	2	
3448	-8	6	14	-8	-4	8	8	2	
3449	-8	6	14	-8	-4	8	8	2	
3450	-10	6	14	-8	-4	8	8	2	
3451	-10	6	14	-8	-4	8	8	2	
3452	-10	6	14	-8	-4	8	8	2	
3453	-10	6	14	-8	-4	8	8	2	
3454	-12	6	14	-8	-4	8	8	2	
3455	-12	6	14	-8	-4	8	8	2	
3456	-12	6	16	-8	-4	6	8	2	
3457	-12	6	16	-8	-4	6	8	2	
3458	-12	6	16	-8	-4	4	6	2	
3459	-12	6	16	-8	-6	4	6	2	
3460	-12	4	14	-10	-6	2	6	2	
3461	-10	4	14	-10	-6	2	4	2	
3462	-8	4	14	-10	-8	0	4	2	
3463	-8	4	12	-10	-8	0	4	2	
3464	-6	4	12	-12	-10	0	2	0	
3465	-4	4	10	-12	-10	-2	2	0	
3466	-2	4	8	-12	-10	-2	2	0	
3467	0	4	8	-14	-12	-2	0	0	
