samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2942	-12	-33	30	5	9	-22	-27	-32	
2943	-1	-18	33	6	13	-16	-21	-27	
2944	-9	-22	30	4	12	-19	-21	-28	
2945	-29	-34	25	1	10	-21	-22	-30	
2946	-31	-38	22	-2	7	-24	-23	-32	
2947	-23	-32	24	1	11	-23	-22	-30	
2948	1	-1	34	13	25	-11	-10	-17	
2949	-2	1	38	19	30	-8	-7	-14	
2950	-2	-10	37	17	28	-10	-12	-19	
2951	-2	-20	35	15	24	-12	-17	-24	
2952	-7	-27	36	15	24	-13	-18	-25	
2953	-3	-24	35	12	24	-12	-16	-23	
2954	1	-27	26	6	20	-14	-18	-25	
2955	2	-20	26	6	23	-13	-16	-22	
2956	5	-15	28	7	25	-12	-13	-20	
2957	5	-3	35	15	33	-5	-5	-12	
2958	-2	-10	30	13	30	-9	-8	-14	
2959	-4	-13	31	15	33	-10	-10	-16	
2960	3	-9	33	17	35	-8	-11	-16	
2961	13	-5	31	17	37	-6	-10	-14	
2962	15	-1	30	19	40	-2	-7	-12	
2963	6	-9	28	17	39	-3	-7	-12	
2964	-10	-11	28	20	43	2	-3	-9	
2965	-10	-10	25	20	46	4	-2	-9	
2966	5	4	25	22	53	6	3	-4	
2967	14	8	22	21	52	4	2	-6	
2968	8	1	22	21	53	4	3	-7	
2969	-6	-10	23	22	54	5	4	-6	
2970	-5	-14	21	19	51	4	3	-7	
2971	-7	-16	22	21	52	4	2	-7	
2972	-6	-9	27	25	56	10	6	-2	
2973	-1	-2	25	24	58	13	8	1	
2974	6	1	20	20	56	10	6	-3	
2975	20	14	21	20	59	13	10	0	
2976	38	28	18	20	62	15	12	1	
2977	30	22	15	20	63	16	13	1	
2978	27	23	14	21	66	16	15	3	
2979	34	28	16	23	69	19	18	5	
2980	37	22	13	21	68	17	14	3	
2981	32	21	13	21	69	20	15	4	
2982	20	20	15	26	73	24	17	9	
2983	21	17	10	28	72	22	17	9	
2984	21	11	4	24	71	18	14	5	
2985	17	16	5	23	76	21	17	8	
2986	17	16	2	20	74	21	16	6	
2987	23	27	3	22	77	23	20	9	
2988	30	45	11	29	86	31	29	18	
2989	45	54	10	30	89	34	31	21	
2990	43	48	7	28	89	32	29	20	
2991	42	43	7	30	89	32	28	19	
2992	38	36	2	26	86	29	24	18	
2993	42	48	5	29	89	35	31	24	
2994	31	47	5	29	89	37	34	28	
2995	13	31	-1	24	82	31	29	22	
2996	12	22	-4	19	76	24	23	15	
2997	23	30	-5	21	78	25	25	17	
2998	23	39	-4	24	84	31	30	23	
2999	18	44	-1	25	86	34	34	26	
3000	24	53	1	25	86	35	35	28	
3001	33	56	-1	23	83	32	32	27	
3002	37	58	0	23	81	31	29	27	
3003	34	54	-2	18	75	26	26	25	
3004	31	52	-4	15	72	25	25	24	
3005	35	58	-3	16	72	28	27	26	
3006	38	64	-2	17	71	29	29	26	
3007	21	50	-5	13	65	25	25	23	
3008	13	43	-8	11	62	21	23	21	
3009	5	36	-7	11	61	20	23	21	
3010	18	54	0	15	66	25	27	27	
3011	35	58	-1	11	62	20	21	22	
3012	44	56	-4	8	58	17	19	21	
3013	42	58	-1	10	58	19	21	24	
3014	45	69	4	14	60	23	26	30	
3015	38	59	0	9	52	18	21	25	
3016	20	47	-2	5	47	15	19	21	
3017	1	30	-10	-3	39	7	13	16	
3018	-7	20	-14	-11	31	2	8	10	
3019	7	29	-14	-11	31	2	9	12	
3020	1	31	-11	-10	32	3	9	12	
3021	6	43	-3	-6	34	7	14	16	
3022	8	48	2	-4	33	10	16	19	
3023	2	45	3	-3	31	12	17	21	
3024	11	45	-1	-7	26	8	13	18	
3025	28	50	-2	-9	23	5	11	16	
3026	35	50	-1	-8	23	6	11	15	
3027	20	41	0	-9	21	5	11	14	
3028	8	29	-3	-15	17	-1	6	10	
3029	13	28	-3	-18	13	-3	2	7	
3030	12	35	4	-16	16	1	7	10	
3031	12	37	6	-15	15	2	7	10	
3032	11	40	10	-13	14	5	8	10	
3033	14	36	10	-16	10	1	4	6	
3034	16	29	7	-18	5	-2	1	2	
3035	17	26	7	-18	3	-3	0	2	
3036	6	22	8	-16	3	-3	0	3	
3037	-5	8	4	-19	-1	-7	-3	0	
3038	-8	4	1	-21	-3	-10	-5	-3	
3039	-10	3	2	-22	-3	-10	-4	-3	
3040	-2	5	2	-26	-6	-11	-9	-7	
3041	5	6	5	-26	-8	-11	-10	-10	
3042	0	12	10	-22	-8	-8	-8	-8	
3043	-7	11	13	-21	-7	-8	-8	-8	
3044	-4	8	12	-21	-10	-10	-9	-8	
3045	-10	0	11	-20	-9	-13	-10	-11	
3046	-18	1	15	-13	-5	-11	-7	-6	
3047	-18	4	17	-13	-1	-9	-4	-4	
3048	-21	-6	14	-17	-5	-12	-7	-7	
3049	-16	-11	9	-22	-13	-18	-14	-14	
3050	-12	-10	6	-25	-16	-20	-18	-17	
3051	-12	-11	8	-24	-17	-19	-20	-18	
3052	-19	-14	8	-25	-19	-20	-20	-19	
3053	-32	-12	14	-19	-15	-16	-16	-15	
3054	-32	-2	18	-13	-11	-10	-11	-9	
3055	-18	-1	15	-16	-14	-13	-13	-12	
3056	-8	7	18	-13	-11	-11	-9	-9	
3057	-11	3	16	-14	-12	-13	-11	-10	
3058	-12	-1	17	-15	-12	-15	-12	-11	
3059	-8	-2	19	-15	-12	-14	-13	-11	
3060	-8	-3	18	-18	-15	-15	-15	-13	
3061	-5	-5	13	-22	-20	-20	-21	-18	
3062	3	-1	11	-23	-20	-21	-23	-19	
3063	5	5	18	-18	-18	-16	-19	-15	
3064	1	11	27	-11	-12	-11	-11	-10	
3065	-16	-2	26	-13	-15	-14	-13	-15	
3066	-24	-14	20	-16	-20	-18	-16	-18	
3067	-13	-5	24	-10	-14	-14	-11	-14	
3068	-14	-3	23	-10	-11	-13	-11	-11	
3069	-24	-9	21	-12	-12	-13	-12	-11	
3070	-21	-5	21	-10	-10	-10	-11	-10	
3071	-10	6	24	-5	-6	-5	-6	-6	
3072	-17	3	22	-4	-5	-6	-8	-7	
3073	-18	-2	20	-7	-7	-8	-10	-8	
3074	-9	0	20	-6	-5	-9	-10	-9	
3075	-10	3	21	-4	-2	-7	-7	-7	
3076	-18	-3	20	-5	-4	-9	-8	-9	
3077	-26	-10	18	-9	-5	-9	-8	-9	
3078	-23	-13	16	-11	-6	-10	-9	-11	
3079	-30	-21	13	-14	-10	-13	-13	-13	
3080	-35	-20	16	-12	-8	-9	-12	-12	
3081	-31	-13	16	-9	-6	-6	-10	-10	
3082	-35	-22	11	-12	-8	-10	-14	-14	
3083	-32	-25	10	-13	-9	-13	-16	-17	
3084	-19	-12	14	-9	-3	-9	-13	-12	
3085	-6	-6	14	-8	-3	-10	-14	-13	
3086	-1	0	17	-5	1	-7	-9	-8	
3087	-8	-1	20	-1	4	-5	-6	-7	
3088	-6	-4	19	-1	5	-5	-7	-8	
3089	-5	-6	18	-2	4	-4	-6	-9	
3090	-5	-8	16	-3	4	-5	-6	-9	
3091	-8	-7	16	-4	4	-4	-6	-8	
3092	6	8	18	-1	10	1	-3	-4	
3093	4	9	18	2	12	3	-2	-3	
3094	-18	-6	16	-1	10	0	-6	-6	
3095	-12	-6	14	-2	8	-2	-7	-7	
3096	2	1	12	-2	7	-4	-7	-8	
3097	3	4	14	-2	8	-2	-4	-4	
3098	-4	4	17	0	10	1	-1	-1	
3099	-16	-7	15	-1	8	-1	-2	-3	
3100	-10	-5	10	-4	6	-3	-3	-4	
3101	-23	0	18	4	15	7	6	4	
3102	-37	-9	18	7	16	7	5	4	
3103	-21	-4	12	4	14	4	1	1	
3104	-18	-8	9	0	10	0	-3	-1	
3105	-3	1	11	3	14	3	-1	2	
3106	1	-2	12	4	15	3	-1	0	
3107	-2	-10	11	3	11	0	-2	-2	
3108	-13	-17	10	1	9	0	-2	-3	
3109	-16	-14	12	2	11	1	1	-1	
3110	-17	-18	13	0	9	-1	0	-3	
3111	-15	-15	15	1	9	0	0	-2	
3112	18	11	21	6	15	7	5	5	
3113	19	12	20	5	17	6	4	5	
3114	4	0	17	2	13	1	-1	2	
3115	7	-2	14	1	10	-2	-4	-3	
3116	2	-4	14	4	10	0	-3	-1	
3117	-11	-4	18	8	14	5	3	2	
3118	-14	-5	20	12	16	7	5	4	
3119	-7	-8	13	7	10	2	1	-2	
3120	-11	-20	6	0	3	-3	-4	-7	
3121	-14	-21	5	-1	1	-5	-5	-7	
3122	-1	-3	10	2	7	0	0	-1	
3123	-4	1	15	6	10	4	3	1	
3124	-18	-8	15	5	9	4	2	1	
3125	-20	-12	12	3	6	0	-2	0	
3126	-20	-12	15	6	9	1	0	1	
3127	-20	-16	16	7	9	2	1	-1	
3128	-14	-19	9	0	1	-4	-5	-6	
3129	-3	-13	8	-1	-1	-5	-5	-7	
3130	0	-7	11	3	0	-3	-2	-5	
3131	-7	-4	17	7	5	1	3	0	
3132	-7	-8	16	3	1	-2	-1	-3	
3133	-6	-18	9	-4	-6	-10	-9	-12	
3134	1	-16	9	-5	-6	-10	-12	-12	
3135	8	-13	12	-2	-4	-9	-11	-10	
3136	8	-10	14	3	-1	-6	-9	-6	
3137	14	-1	17	8	2	0	-2	0	
3138	10	-5	16	7	0	0	-2	-1	
3139	10	-5	16	5	-2	1	0	-2	
3140	0	-13	13	1	-5	-3	-2	-4	
3141	-16	-29	8	-5	-10	-9	-8	-9	
3142	-21	-32	7	-6	-11	-10	-10	-10	
3143	-7	-12	17	3	-3	-2	-3	0	
3144	-12	-11	18	8	0	0	1	2	
3145	-21	-27	11	4	-4	-7	-7	-5	
3146	-21	-33	7	2	-5	-10	-10	-9	
3147	-23	-33	6	5	-4	-7	-8	-7	
3148	-13	-16	12	9	1	1	1	-1	
3149	7	1	13	10	2	3	3	1	
3150	8	-3	11	7	-2	0	1	0	
3151	5	-13	9	2	-8	-5	-4	-5	
3152	-4	-16	11	4	-6	-5	-5	-4	
3153	-11	-19	14	4	-6	-4	-4	-2	
3154	-5	-20	14	3	-9	-7	-8	-5	
3155	0	-23	10	-1	-13	-13	-13	-10	
3156	0	-29	6	-2	-15	-16	-17	-16	
3157	-11	-31	9	1	-12	-13	-13	-14	
3158	-3	-17	14	6	-6	-7	-6	-8	
3159	-2	-16	14	6	-6	-5	-5	-7	
3160	-3	-13	16	6	-7	-2	-2	-4	
3161	0	-9	15	5	-9	-3	-1	-3	
3162	2	-12	12	3	-10	-7	-4	-4	
3163	-1	-15	10	2	-10	-8	-6	-4	
3164	-16	-26	10	2	-12	-10	-8	-5	
3165	-29	-32	11	5	-10	-10	-8	-5	
3166	-33	-37	7	4	-11	-12	-9	-7	
3167	-36	-42	4	1	-16	-15	-13	-11	
3168	-29	-35	6	1	-15	-12	-11	-10	
3169	-17	-27	5	0	-16	-12	-8	-10	
3170	-16	-29	4	-3	-19	-13	-10	-9	
3171	-13	-23	6	-1	-15	-11	-7	-6	
3172	-21	-33	4	-4	-19	-14	-11	-10	
3173	-24	-35	3	-5	-21	-15	-12	-11	
3174	-10	-26	3	-3	-18	-14	-11	-8	
3175	16	5	12	6	-7	-4	-1	3	
3176	17	9	16	12	-2	-1	0	5	
3177	4	-4	15	9	-8	-5	-4	1	
3178	-2	-15	10	5	-14	-10	-7	-3	
3179	-11	-24	6	-1	-20	-14	-11	-10	
3180	-16	-24	8	2	-19	-12	-9	-9	
3181	-18	-21	10	4	-16	-10	-5	-5	
3182	-20	-20	12	6	-13	-7	-2	-2	
3183	-12	-12	11	7	-10	-5	-1	0	
3184	-13	-13	10	8	-9	-7	-3	-1	
3185	-8	-15	4	3	-11	-10	-7	-4	
3186	-10	-25	-1	0	-17	-16	-13	-9	
3187	-15	-30	0	-1	-18	-17	-15	-12	
3188	-5	-15	5	4	-15	-12	-10	-8	
3189	2	-11	8	4	-15	-11	-9	-6	
3190	9	-4	12	6	-14	-9	-5	-4	
3191	12	3	17	7	-14	-7	-4	-2	
3192	1	-4	16	6	-13	-7	-4	-2	
3193	-2	-4	14	6	-11	-5	-2	-1	
3194	10	4	16	8	-10	-4	-3	0	
3195	8	1	14	7	-11	-5	-4	-1	
3196	1	-5	11	4	-12	-6	-6	-2	
3197	-1	-9	9	0	-14	-8	-8	-5	
3198	-5	-12	7	-2	-15	-9	-7	-6	
3199	-6	-7	5	-3	-14	-6	-5	-4	
3200	-7	-5	4	-2	-13	-5	-5	-4	
3201	-2	1	6	0	-12	-1	-2	-2	
3202	-3	11	10	4	-10	2	2	3	
3203	-21	5	15	9	-5	5	4	7	
3204	-13	2	13	7	-9	1	1	4	
3205	0	3	9	2	-10	-2	-1	1	
3206	-5	3	9	0	-7	0	1	3	
3207	2	21	14	8	4	10	12	12	
3208	11	34	12	6	8	16	17	17	
3209	-7	19	-1	-3	1	12	13	12	
3210	-12	11	-11	-9	-6	9	9	8	
3211	-11	11	-17	-9	-8	8	7	7	
3212	-13	3	-21	-11	-12	4	3	2	
3213	-1	8	-21	-11	-11	4	2	4	
3214	9	19	-20	-8	-8	6	5	8	
3215	25	35	-13	-2	-3	11	10	14	
3216	31	34	-14	-6	-3	9	8	13	
3217	26	27	-17	-8	-5	7	8	11	
3218	17	32	-16	-7	-3	11	13	16	
3219	13	31	-17	-4	-1	13	15	18	
3220	4	29	-17	-3	0	17	17	20	
3221	6	35	-16	0	1	21	21	23	
3222	16	38	-17	-2	2	20	21	22	
3223	29	46	-16	0	4	20	21	23	
3224	34	46	-15	1	3	17	19	21	
3225	28	37	-14	0	1	13	14	18	
3226	22	29	-13	-1	-2	10	11	16	
3227	37	45	-5	5	4	17	17	22	
3228	40	46	-3	5	4	17	17	22	
3229	22	22	-11	-2	-5	9	10	13	
3230	20	16	-17	-6	-11	4	6	7	
3231	15	11	-19	-8	-15	0	2	4	
3232	10	10	-17	-7	-16	-1	3	3	
3233	5	6	-13	-7	-16	-1	3	2	
3234	5	11	-7	1	-9	3	6	6	
3235	13	24	0	7	0	8	12	11	
3236	4	11	-4	2	-7	2	4	6	
3237	-2	1	-6	-1	-12	-3	-1	0	
3238	7	0	-7	-2	-16	-8	-6	-5	
3239	0	-7	-8	-2	-20	-11	-10	-10	
3240	-16	-14	-4	-1	-24	-13	-12	-13	
3241	-16	-12	1	3	-25	-14	-12	-14	
3242	-12	-14	1	0	-29	-19	-16	-19	
3243	-17	-19	2	-1	-28	-20	-19	-21	
3244	-14	-13	9	4	-25	-18	-16	-17	
3245	-30	-27	12	6	-26	-21	-18	-18	
3246	-35	-26	15	9	-22	-17	-17	-15	
3247	-19	-18	16	11	-20	-18	-16	-15	
3248	-12	-18	13	7	-24	-21	-19	-18	
3249	-8	-16	13	8	-23	-20	-17	-17	
3250	-7	-21	8	5	-29	-23	-21	-22	
3251	-3	-24	5	3	-32	-27	-25	-26	
3252	-13	-32	1	0	-35	-28	-27	-27	
3253	-20	-33	4	3	-33	-25	-24	-25	
3254	-16	-26	9	6	-29	-21	-21	-20	
3255	-12	-25	10	7	-27	-21	-20	-19	
3256	-4	-21	13	9	-26	-20	-18	-18	
3257	-17	-25	16	11	-22	-19	-16	-17	
3258	-38	-40	14	10	-25	-21	-18	-21	
3259	-35	-45	11	6	-29	-24	-23	-24	
3260	-29	-35	15	11	-25	-19	-20	-21	
3261	-31	-33	16	14	-23	-16	-18	-18	
3262	-14	-20	18	17	-20	-16	-17	-16	
3263	7	-7	18	14	-21	-17	-17	-16	
3264	-7	-20	15	10	-26	-22	-22	-20	
3265	-25	-36	12	8	-30	-25	-25	-25	
3266	-35	-40	19	11	-28	-24	-24	-24	
3267	-43	-56	23	17	-27	-28	-31	-32	
3268	-30	-46	37	39	-8	-20	-27	-30	
3269	-13	-36	51	67	18	-12	-23	-30	
3270	-15	-37	58	88	45	-3	-18	-29	
3271	-30	-42	58	96	63	7	-12	-26	
3272	-21	-25	63	108	83	24	1	-17	
3273	-22	-21	74	137	115	42	13	-9	
3274	4	3	86	171	157	70	35	8	
3275	29	27	96	207	204	103	63	32	
3276	43	43	97	231	249	137	96	58	
3277	68	61	76	229	282	169	131	89	
3278	123	99	39	207	297	191	164	122	
3279	184	157	1	176	299	214	203	162	
3280	232	211	-60	105	264	225	234	200	
3281	254	265	-136	-2	201	234	267	241	
3282	279	335	-229	-130	115	239	301	287	
3283	310	410	-302	-233	44	247	332	330	
3284	310	421	-339	-294	-15	221	317	330	
3285	290	379	-346	-329	-87	155	256	284	
3286	250	288	-316	-336	-173	49	148	197	
3287	164	194	-286	-360	-280	-44	58	120	
3288	76	146	-267	-413	-399	-110	-4	68	
3289	23	119	-263	-462	-499	-167	-53	31	
3290	-8	80	-250	-469	-562	-222	-101	-7	
3291	-12	40	-253	-467	-589	-265	-137	-37	
3292	4	23	-260	-452	-570	-276	-150	-47	
3293	19	23	-251	-421	-525	-261	-142	-43	
3294	20	32	-223	-373	-464	-231	-125	-31	
3295	-4	23	-198	-329	-405	-201	-108	-24	
3296	-18	25	-175	-291	-344	-168	-87	-13	
3297	-19	22	-146	-249	-292	-140	-74	-11	
3298	-35	8	-115	-200	-243	-120	-64	-14	
3299	-43	-8	-90	-159	-203	-108	-61	-21	
3300	-33	-15	-68	-126	-170	-97	-58	-27	
3301	-32	-30	-52	-101	-148	-91	-60	-35	
3302	-27	-28	-32	-77	-127	-79	-54	-35	
3303	-14	-23	-13	-53	-103	-63	-46	-33	
3304	-11	-24	5	-34	-82	-49	-39	-29	
3305	-26	-42	10	-21	-71	-42	-37	-29	
3306	-36	-47	11	-12	-60	-37	-31	-25	
3307	-33	-43	13	-3	-48	-29	-26	-20	
3308	-18	-32	14	5	-35	-25	-20	-16	
3309	-14	-24	20	18	-21	-17	-13	-12	
3310	-22	-28	24	25	-12	-14	-11	-12	
3311	-31	-39	25	25	-13	-18	-16	-18	
3312	-30	-39	30	27	-10	-15	-16	-18	
3313	-33	-43	31	28	-9	-13	-15	-20	
3314	-35	-52	28	25	-14	-16	-19	-24	
3315	-42	-68	20	22	-19	-22	-26	-30	
3316	-52	-79	16	22	-18	-25	-27	-32	
3317	-47	-74	14	23	-14	-22	-25	-29	
3318	-27	-57	17	27	-8	-18	-20	-24	
3319	-14	-42	19	27	-4	-16	-16	-20	
3320	-20	-44	20	27	-2	-16	-15	-22	
3321	-15	-37	26	33	2	-11	-13	-20	
3322	-4	-25	33	35	5	-8	-11	-19	
3323	-8	-29	35	36	5	-8	-13	-20	
3324	-24	-42	35	36	5	-8	-14	-21	
3325	-24	-42	34	37	6	-6	-12	-19	
3326	-16	-35	33	37	6	-6	-12	-18	
3327	-14	-30	33	39	8	-5	-11	-16	
3328	-21	-34	29	36	8	-8	-12	-17	
3329	-9	-22	31	41	13	-3	-7	-12	
3330	-12	-21	33	43	14	-3	-4	-11	
3331	-24	-31	30	41	14	-6	-8	-15	
3332	-22	-39	25	38	10	-10	-13	-21	
3333	-38	-60	16	30	4	-14	-20	-28	
3334	-43	-67	12	27	1	-16	-23	-31	
3335	-28	-49	20	34	10	-7	-16	-24	
3336	-6	-19	30	46	24	5	-3	-11	
3337	8	-4	34	50	28	9	1	-7	
3338	-2	-14	30	45	24	4	-3	-12	
3339	-10	-21	29	43	23	1	-5	-13	
3340	-22	-33	27	41	20	-2	-9	-17	
3341	-24	-40	27	38	16	-6	-14	-21	
3342	-15	-33	33	41	18	-4	-11	-20	
3343	-5	-20	36	45	24	2	-6	-15	
3344	11	-9	36	47	27	5	-4	-13	
3345	9	-18	30	42	24	1	-7	-17	
3346	-8	-37	22	38	19	-4	-12	-21	
3347	-30	-48	21	37	19	-5	-12	-20	
3348	-41	-51	19	38	20	-4	-11	-18	
3349	-28	-41	17	38	21	-4	-9	-17	
3350	-20	-33	19	42	25	0	-6	-15	
3351	-8	-20	25	47	33	6	-1	-11	
3352	-4	-19	25	48	34	5	-1	-12	
3353	0	-19	21	46	34	5	-3	-15	
3354	-8	-31	18	43	31	1	-9	-20	
3355	-12	-41	20	43	29	0	-12	-23	
3356	-12	-39	25	47	33	4	-8	-18	
3357	-10	-31	28	50	39	9	-3	-13	
3358	1	-18	30	52	43	13	2	-7	
3359	13	-8	30	56	47	15	6	-4	
3360	2	-13	31	57	50	17	7	-3	
3361	-13	-31	24	52	46	12	1	-9	
3362	-18	-41	18	48	44	10	0	-11	
3363	-14	-37	21	51	48	13	2	-9	
3364	-7	-33	21	53	50	17	5	-8	
3365	-11	-38	22	55	51	18	7	-6	
3366	-11	-39	20	55	52	21	8	-5	
3367	-3	-30	20	55	52	21	10	-4	
3368	-4	-22	24	60	59	25	15	2	
3369	12	-11	23	60	63	28	16	5	
3370	15	-8	22	59	65	28	16	5	
3371	13	-11	20	58	64	26	13	2	
3372	1	-22	17	54	63	24	11	-2	
3373	-8	-25	19	60	65	27	13	0	
3374	-2	-21	21	63	67	28	16	2	
3375	4	-20	18	62	67	28	15	1	
3376	14	-9	17	64	70	31	20	5	
3377	22	6	18	68	78	39	27	14	
3378	9	-2	14	66	79	39	28	13	
3379	4	-1	14	68	83	42	29	15	
3380	13	3	12	67	84	42	30	15	
3381	18	2	13	65	85	41	29	14	
3382	19	-2	12	65	87	41	28	13	
3383	27	0	9	66	87	39	27	12	
3384	8	-15	10	67	86	40	27	12	
3385	-6	-25	8	66	84	40	27	12	
3386	6	-17	8	67	87	39	27	12	
3387	29	6	11	72	93	47	35	19	
3388	48	27	12	76	100	52	41	26	
3389	45	27	8	75	101	52	40	27	
3390	30	22	7	74	104	54	44	29	
3391	22	21	7	78	110	59	49	33	
3392	22	22	12	84	115	64	52	37	
3393	20	14	11	83	115	62	50	35	
3394	17	6	4	77	110	59	45	31	
3395	12	-6	-3	69	103	53	39	25	
3396	12	-5	-4	67	103	52	39	25	
3397	17	4	-4	68	103	54	41	27	
3398	22	11	-3	69	105	57	44	30	
3399	33	28	1	76	111	61	50	37	
3400	36	28	1	76	112	62	51	37	
3401	38	31	2	76	113	64	53	39	
3402	34	27	2	74	111	61	53	40	
3403	40	30	5	73	110	63	54	42	
3404	41	34	8	75	111	66	57	44	
3405	38	29	3	72	105	62	54	42	
3406	41	30	-2	67	102	59	50	38	
3407	29	31	2	70	103	60	52	40	
3408	22	25	-2	65	98	55	47	35	
3409	30	23	-9	58	91	48	42	30	
3410	16	20	-9	56	89	48	42	31	
3411	14	28	-5	60	93	54	47	37	
3412	8	29	1	63	95	59	51	43	
3413	19	32	0	60	91	57	49	41	
3414	35	38	-2	58	88	56	49	41	
3415	37	39	-5	57	86	53	47	39	
3416	25	21	-13	51	76	44	39	32	
3417	9	8	-19	46	70	38	34	26	
3418	14	17	-18	43	69	39	33	27	
3419	27	33	-14	45	71	44	37	33	
3420	36	49	-8	50	74	48	43	40	
3421	27	41	-9	45	67	43	39	36	
3422	11	24	-12	38	61	38	34	29	
3423	3	19	-13	35	58	38	35	28	
3424	14	30	-3	41	60	42	39	32	
3425	18	29	-4	38	56	37	35	29	
3426	13	24	-8	34	51	33	30	25	
3427	4	21	-8	33	47	32	29	23	
3428	11	21	-11	29	40	27	24	20	
3429	8	16	-13	24	33	22	17	16	
3430	17	25	-9	24	32	24	20	19	
3431	40	49	0	29	40	33	29	28	
3432	38	46	4	30	41	34	30	28	
3433	11	18	-2	22	33	26	24	19	
3434	-1	0	-5	17	26	21	19	13	
3435	0	2	-4	18	23	19	18	11	
3436	0	2	-3	20	22	20	18	13	
3437	13	4	-7	19	20	17	15	10	
3438	19	4	-6	19	19	13	11	8	
3439	17	6	-1	22	21	16	15	12	
3440	5	1	2	22	21	18	15	16	
3441	-8	-5	0	18	18	17	13	14	
3442	-4	1	2	21	19	20	17	17	
3443	-2	2	2	21	18	19	17	15	
3444	-5	-10	-2	17	11	12	12	8	
3445	-10	-20	-4	15	8	9	7	3	
3446	-9	-23	-6	16	6	7	4	1	
3447	-9	-18	-2	20	9	9	7	5	
3448	-2	-11	2	20	11	11	8	7	
3449	-6	-15	5	16	6	7	4	4	
3450	3	-10	6	16	1	5	2	3	
3451	8	-7	10	15	2	7	2	4	
3452	-2	-12	13	18	3	8	4	5	
3453	-16	-22	9	18	2	7	3	3	
3454	-23	-37	2	12	-3	0	-4	-5	
3455	-22	-35	3	14	-5	0	-4	-6	
3456	1	-11	9	21	1	7	4	1	
3457	-6	-10	10	23	2	8	5	1	
3458	-22	-17	10	23	0	6	2	1	
3459	-34	-33	8	18	-7	-2	-6	-6	
3460	-28	-32	6	13	-11	-5	-10	-9	
3461	-20	-24	5	11	-10	-3	-9	-7	
3462	-18	-32	-2	5	-16	-8	-15	-13	
3463	-1	-24	-3	5	-16	-8	-14	-14	
3464	4	-17	2	12	-9	-4	-7	-9	
3465	2	-9	7	16	-4	2	-1	-4	
3466	9	4	12	25	3	7	5	1	
3467	10	2	14	28	2	6	3	0	
3468	-2	-13	10	23	-4	-1	-4	-6	
3469	-1	-17	7	17	-9	-5	-9	-9	
3470	-3	-20	9	16	-8	-4	-8	-7	
3471	-13	-29	8	17	-10	-5	-9	-9	
3472	-20	-37	7	16	-11	-6	-10	-11	
3473	-21	-34	7	17	-8	-3	-7	-10	
3474	-13	-19	12	22	-1	3	-1	-5	
3475	0	-9	12	24	1	4	0	-4	
3476	-4	-15	9	24	1	1	-3	-7	
3477	-14	-14	13	27	4	5	0	-3	
3478	-11	-2	18	33	8	13	7	5	
3479	1	6	21	34	9	16	9	8	
3480	-3	-2	17	29	7	11	8	5	
3481	-10	-20	10	21	0	4	0	-4	
3482	-17	-31	4	16	-5	-1	-4	-7	
3483	-21	-33	5	18	-2	0	-3	-8	
3484	-20	-35	1	17	-2	-2	-6	-10	
3485	-17	-34	-2	16	-2	-3	-6	-10	
3486	-9	-20	3	24	6	5	1	-3	
3487	-4	-14	7	27	10	10	5	0	
3488	-2	-15	4	26	7	7	3	-1	
3489	3	-16	3	23	4	4	-1	-4	
3490	-8	-15	8	26	8	8	1	-1	
3491	-12	-11	15	33	13	15	8	5	
3492	-1	-15	14	32	11	13	6	3	
3493	-6	-22	11	31	9	10	4	-1	
3494	-20	-17	17	34	16	15	10	6	
3495	-19	-19	15	34	18	14	10	4	
3496	-13	-22	12	31	16	10	6	0	
3497	-9	-23	9	28	11	7	2	-3	
3498	-9	-26	8	26	10	6	1	-2	
3499	-12	-25	9	29	12	10	3	1	
3500	-11	-17	13	33	18	15	9	5	
3501	-5	-12	14	35	20	18	10	7	
3502	-13	-21	12	33	16	16	7	3	
3503	-19	-24	11	33	17	16	8	1	
3504	-29	-34	7	29	13	11	4	-2	
3505	-25	-33	4	28	14	9	1	-3	
3506	-16	-24	6	32	18	10	3	-2	
3507	-2	-9	6	34	20	13	6	2	
3508	6	0	7	36	24	17	9	6	
3509	-9	-6	6	35	22	17	10	6	
3510	-14	-16	2	32	17	13	8	2	
3511	-1	-6	5	37	20	17	11	6	
3512	13	-1	5	35	18	16	10	4	
3513	17	1	5	31	16	14	9	2	
3514	11	-1	6	31	16	16	10	4	
3515	-14	-14	8	31	16	15	9	2	
3516	-12	-10	8	33	17	14	9	3	
3517	-1	2	11	37	18	17	10	7	
3518	-4	-5	10	35	15	16	10	5	
3519	-7	-5	9	35	15	17	10	6	
3520	-9	-3	10	38	16	20	13	8	
3521	-18	-12	9	36	13	17	10	5	
3522	-19	-21	5	29	11	12	8	2	
3523	-12	-19	6	31	10	12	8	1	
3524	-1	-13	5	31	9	12	9	1	
3525	10	-2	7	32	11	17	13	6	
3526	15	3	8	33	9	16	13	7	
3527	-2	-11	2	30	5	10	7	2	
3528	-15	-23	-1	30	3	6	2	-2	
3529	-13	-27	-5	27	0	3	-3	-6	
3530	-14	-25	-3	29	3	4	0	-4	
3531	-10	-19	2	34	8	8	5	-1	
3532	-17	-23	3	34	6	9	7	-1	
3533	-18	-23	6	35	7	12	10	2	
3534	-20	-22	7	36	8	14	12	4	
