samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2746	0	46	-2	-10	-10	-8	-6	-10	
2747	2	48	-4	-8	-8	-6	-4	-10	
2748	2	50	-6	-8	-6	-6	-2	-8	
2749	4	52	-6	-8	-6	-6	-2	-8	
2750	4	54	-8	-8	-6	-6	0	-6	
2751	6	56	-10	-8	-6	-6	0	-6	
2752	6	56	-12	-10	-6	-6	0	-6	
2753	6	56	-14	-10	-6	-6	0	-6	
2754	6	56	-16	-12	-8	-8	0	-6	
2755	6	56	-18	-14	-10	-8	0	-6	
2756	6	56	-20	-16	-12	-10	0	-6	
2757	6	54	-22	-18	-14	-10	-2	-6	
2758	6	52	-24	-20	-14	-12	-2	-6	
2759	6	50	-24	-22	-16	-12	-4	-6	
2760	6	48	-26	-24	-18	-14	-4	-6	
2761	4	46	-28	-26	-20	-14	-6	-6	
2762	4	44	-28	-28	-22	-16	-6	-6	
2763	4	42	-30	-28	-24	-16	-6	-6	
2764	2	42	-30	-30	-24	-18	-8	-6	
2765	2	40	-30	-32	-26	-18	-8	-6	
2766	0	40	-32	-34	-28	-18	-8	-6	
2767	-2	38	-32	-36	-30	-20	-10	-6	
2768	-2	38	-32	-38	-30	-20	-10	-8	
2769	-2	36	-32	-38	-32	-22	-10	-8	
2770	-4	36	-32	-40	-34	-22	-12	-8	
2771	-4	34	-30	-40	-34	-24	-12	-8	
2772	-4	34	-30	-40	-34	-24	-12	-10	
2773	-4	32	-30	-42	-36	-24	-12	-10	
2774	-4	30	-28	-42	-36	-24	-12	-10	
2775	-4	28	-28	-40	-36	-26	-12	-10	
2776	-4	26	-26	-40	-36	-26	-12	-10	
2777	-4	24	-26	-40	-36	-26	-12	-8	
2778	-2	22	-24	-38	-36	-26	-14	-8	
2779	-2	20	-24	-38	-34	-26	-14	-8	
2780	-2	18	-22	-38	-34	-28	-14	-8	
2781	-4	16	-22	-36	-34	-28	-16	-10	
2782	-4	14	-20	-36	-34	-28	-16	-10	
2783	-6	12	-18	-36	-36	-30	-18	-12	
2784	-8	10	-18	-36	-36	-30	-20	-14	
2785	-10	10	-16	-36	-36	-32	-22	-16	
2786	-12	8	-16	-36	-38	-34	-24	-18	
2787	-14	6	-14	-36	-38	-34	-26	-20	
2788	-18	4	-12	-36	-40	-36	-28	-22	
2789	-20	4	-12	-36	-42	-38	-28	-24	
2790	-22	2	-10	-38	-42	-38	-30	-26	
2791	-24	2	-10	-38	-44	-38	-32	-28	
2792	-26	0	-10	-38	-44	-40	-32	-30	
2793	-28	0	-10	-40	-44	-40	-32	-32	
2794	-28	0	-10	-40	-46	-40	-32	-32	
2795	-28	-2	-10	-40	-46	-40	-32	-32	
2796	-28	-2	-10	-40	-46	-40	-32	-32	
2797	-28	-2	-12	-40	-46	-40	-32	-32	
2798	-26	-2	-12	-40	-46	-38	-30	-32	
2799	-24	-2	-12	-40	-46	-38	-30	-30	
2800	-22	-2	-12	-40	-46	-38	-30	-30	
2801	-20	-2	-14	-40	-46	-38	-30	-30	
2802	-20	-2	-14	-40	-46	-38	-30	-28	
2803	-18	-2	-14	-38	-46	-36	-28	-28	
2804	-16	-2	-14	-38	-46	-36	-28	-28	
2805	-16	-2	-14	-38	-46	-36	-30	-28	
2806	-16	-4	-14	-38	-46	-38	-30	-28	
2807	-16	-4	-12	-40	-48	-38	-30	-28	
2808	-18	-6	-10	-40	-48	-40	-32	-28	
2809	-20	-8	-8	-42	-50	-44	-34	-30	
2810	-24	-8	-6	-42	-52	-48	-38	-32	
2811	-28	-10	-4	-44	-56	-52	-42	-34	
2812	-32	-10	0	-44	-58	-58	-46	-38	
2813	-38	-12	4	-46	-62	-64	-52	-42	
2814	-42	-12	8	-44	-66	-70	-58	-46	
2815	-48	-12	12	-42	-66	-74	-62	-50	
2816	-52	-12	16	-38	-66	-80	-68	-54	
2817	-54	-10	20	-32	-64	-82	-70	-60	
2818	-56	-8	22	-22	-56	-80	-70	-62	
2819	-54	-4	22	-8	-44	-72	-68	-64	
2820	-50	0	22	10	-26	-60	-58	-64	
2821	-44	8	18	30	0	-38	-44	-60	
2822	-32	18	10	54	34	-6	-22	-52	
2823	-16	32	-2	80	74	34	10	-40	
2824	4	50	-18	104	122	88	52	-20	
2825	28	70	-38	128	178	152	104	6	
2826	58	94	-62	150	240	228	166	40	
2827	90	122	-94	166	304	314	236	80	
2828	128	152	-128	176	370	408	314	128	
2829	168	186	-168	178	434	506	398	184	
2830	210	220	-210	170	492	604	486	246	
2831	254	252	-256	152	542	700	572	310	
2832	300	284	-302	126	580	788	654	378	
2833	342	310	-346	88	604	864	728	444	
2834	384	332	-390	44	610	922	788	508	
2835	420	344	-428	-10	600	960	834	566	
2836	452	348	-462	-66	570	974	862	616	
2837	476	342	-488	-126	522	964	872	658	
2838	492	326	-506	-188	456	928	860	686	
2839	498	302	-516	-248	378	870	828	700	
2840	496	268	-518	-302	288	790	778	700	
2841	486	230	-510	-352	192	694	712	688	
2842	464	186	-494	-394	96	586	632	662	
2843	436	142	-472	-428	2	472	546	624	
2844	402	96	-442	-450	-86	358	456	576	
2845	362	54	-408	-464	-162	246	364	522	
2846	318	18	-372	-466	-226	144	276	462	
2847	272	-14	-332	-458	-274	54	196	400	
2848	228	-38	-294	-440	-306	-22	126	338	
2849	184	-56	-254	-414	-322	-80	66	278	
2850	144	-68	-216	-382	-324	-122	16	222	
2851	108	-74	-180	-346	-312	-150	-20	172	
2852	78	-74	-148	-304	-292	-164	-48	126	
2853	50	-72	-118	-262	-264	-166	-66	88	
2854	30	-66	-90	-220	-232	-160	-76	54	
2855	12	-58	-66	-180	-198	-148	-80	28	
2856	-2	-52	-46	-142	-164	-134	-80	8	
2857	-12	-44	-28	-108	-134	-116	-76	-8	
2858	-18	-36	-14	-80	-106	-100	-72	-22	
2859	-22	-30	0	-56	-82	-86	-66	-30	
2860	-26	-24	8	-36	-64	-74	-62	-36	
2861	-28	-20	16	-20	-50	-64	-58	-40	
2862	-28	-16	22	-10	-38	-56	-54	-44	
2863	-30	-12	28	-2	-32	-50	-52	-46	
2864	-30	-8	30	4	-26	-48	-50	-46	
2865	-30	-6	32	6	-24	-46	-50	-48	
2866	-30	-2	34	8	-22	-44	-48	-48	
2867	-30	0	34	10	-20	-44	-48	-48	
2868	-28	2	34	10	-20	-46	-48	-48	
2869	-30	2	34	10	-20	-46	-48	-48	
2870	-30	4	34	10	-20	-46	-48	-46	
2871	-30	4	34	12	-20	-46	-48	-48	
2872	-30	6	34	12	-20	-46	-48	-48	
2873	-30	6	34	12	-18	-46	-50	-48	
2874	-30	6	34	14	-18	-48	-50	-48	
2875	-30	6	36	14	-18	-48	-50	-48	
2876	-30	6	36	14	-18	-48	-50	-50	
2877	-30	4	36	16	-18	-48	-50	-50	
2878	-30	4	36	16	-16	-48	-50	-52	
2879	-30	4	36	16	-16	-48	-50	-52	
2880	-30	4	36	18	-16	-48	-50	-52	
2881	-30	4	36	18	-16	-48	-50	-54	
2882	-30	2	36	18	-16	-48	-50	-54	
2883	-28	2	38	20	-14	-48	-50	-54	
2884	-28	2	38	20	-14	-48	-50	-54	
2885	-28	2	38	20	-14	-48	-50	-54	
2886	-28	0	40	22	-12	-48	-50	-54	
2887	-28	0	40	22	-12	-48	-50	-54	
2888	-28	0	40	24	-12	-48	-50	-54	
2889	-28	-2	42	24	-10	-48	-50	-54	
2890	-30	-2	42	24	-10	-48	-50	-52	
2891	-30	-2	42	26	-10	-48	-50	-52	
2892	-30	-4	42	26	-10	-48	-50	-52	
2893	-32	-4	42	26	-10	-48	-50	-52	
2894	-32	-4	42	26	-10	-48	-50	-52	
2895	-32	-4	42	28	-10	-48	-50	-54	
2896	-34	-4	40	28	-10	-48	-52	-54	
2897	-34	-4	40	28	-10	-48	-52	-54	
2898	-36	-2	40	28	-10	-48	-52	-56	
2899	-36	-2	40	30	-10	-48	-52	-56	
2900	-36	-2	42	30	-8	-48	-52	-56	
2901	-38	-2	42	32	-8	-46	-52	-56	
2902	-38	-2	42	32	-6	-46	-52	-56	
2903	-40	-2	44	34	-6	-46	-50	-56	
2904	-40	-2	44	34	-4	-46	-50	-54	
2905	-42	-2	46	36	-4	-44	-50	-54	
2906	-42	-2	46	36	-2	-44	-50	-54	
2907	-42	-2	48	38	-2	-44	-50	-52	
2908	-42	-2	48	38	-2	-44	-50	-52	
2909	-42	-2	48	40	0	-44	-50	-52	
2910	-44	-2	50	40	0	-44	-50	-50	
2911	-42	-2	50	42	0	-44	-50	-50	
2912	-42	-2	50	42	0	-46	-50	-50	
2913	-42	-2	52	42	0	-46	-52	-50	
2914	-42	-2	52	44	0	-46	-52	-52	
2915	-40	-2	52	44	0	-48	-54	-52	
2916	-40	-2	54	46	0	-48	-54	-54	
2917	-40	-2	54	46	0	-48	-54	-54	
2918	-38	-2	54	48	2	-48	-56	-56	
2919	-38	-2	56	48	2	-50	-56	-56	
2920	-38	0	56	50	2	-50	-56	-56	
2921	-36	0	56	52	4	-50	-58	-58	
2922	-36	0	58	52	4	-50	-58	-58	
2923	-36	0	58	54	4	-50	-58	-58	
2924	-36	0	60	56	6	-48	-58	-58	
2925	-36	-2	60	58	6	-48	-56	-58	
2926	-36	-2	60	60	8	-48	-56	-58	
2927	-38	-2	62	62	8	-48	-56	-58	
2928	-38	-2	62	64	8	-46	-56	-58	
2929	-38	-4	64	66	10	-46	-56	-58	
2930	-40	-4	64	68	10	-46	-56	-58	
2931	-40	-4	66	68	10	-46	-56	-58	
2932	-42	-6	66	70	12	-46	-56	-58	
2933	-42	-6	68	72	12	-46	-58	-58	
2934	-42	-6	68	74	12	-46	-58	-60	
2935	-44	-6	70	78	14	-46	-58	-60	
2936	-44	-6	72	80	14	-46	-58	-60	
2937	-44	-6	74	82	14	-46	-60	-62	
2938	-44	-6	76	84	16	-46	-60	-62	
2939	-44	-4	78	88	18	-46	-60	-62	
2940	-44	-4	80	90	18	-46	-60	-62	
2941	-44	-4	82	94	20	-46	-60	-64	
2942	-44	-4	84	98	22	-44	-60	-64	
2943	-44	-2	86	102	24	-44	-60	-62	
2944	-44	-2	88	104	26	-44	-60	-62	
2945	-44	-2	90	108	28	-42	-60	-62	
2946	-42	0	92	112	30	-42	-60	-62	
2947	-42	0	94	116	32	-40	-60	-62	
2948	-42	2	96	120	34	-40	-60	-64	
2949	-42	2	98	122	36	-40	-60	-64	
2950	-40	2	100	126	38	-38	-60	-64	
2951	-40	4	102	130	40	-38	-60	-64	
2952	-40	6	104	134	42	-38	-62	-66	
2953	-40	6	106	136	44	-38	-62	-66	
2954	-40	8	108	140	46	-38	-64	-68	
2955	-40	10	110	144	48	-38	-64	-68	
2956	-40	10	112	148	50	-38	-64	-70	
2957	-40	12	114	152	52	-38	-64	-70	
2958	-40	14	116	156	54	-38	-66	-70	
2959	-40	14	118	158	56	-36	-66	-70	
2960	-40	16	120	162	58	-36	-66	-70	
2961	-42	18	122	166	62	-34	-64	-70	
2962	-42	18	124	170	64	-34	-64	-70	
2963	-42	20	126	174	66	-32	-64	-70	
2964	-42	22	126	178	68	-30	-64	-68	
2965	-40	22	128	182	72	-30	-62	-68	
2966	-40	24	130	186	74	-28	-62	-66	
2967	-38	24	130	190	76	-26	-60	-66	
2968	-38	26	130	194	78	-24	-60	-64	
2969	-36	26	130	196	80	-22	-58	-64	
2970	-34	28	130	200	82	-20	-58	-62	
2971	-32	28	130	202	84	-18	-56	-62	
2972	-30	28	130	206	86	-16	-56	-60	
2973	-28	30	128	208	88	-16	-54	-58	
2974	-26	30	126	208	90	-14	-52	-58	
2975	-24	30	124	210	90	-12	-52	-56	
2976	-22	28	122	210	92	-10	-50	-54	
2977	-20	28	118	212	92	-8	-50	-52	
2978	-16	28	114	210	92	-6	-48	-50	
2979	-14	28	110	210	94	-6	-46	-48	
2980	-10	28	106	210	94	-4	-44	-46	
2981	-6	26	102	208	94	-2	-42	-44	
2982	-2	26	98	206	94	0	-40	-42	
2983	4	26	92	204	92	2	-38	-40	
2984	8	26	86	202	92	4	-36	-38	
2985	12	26	82	198	92	6	-34	-34	
2986	16	26	76	196	92	8	-32	-32	
2987	20	26	70	192	92	12	-28	-30	
2988	24	26	66	188	90	14	-24	-26	
2989	28	26	60	182	90	16	-22	-24	
2990	30	26	56	178	88	20	-18	-20	
2991	32	26	50	172	88	22	-14	-18	
2992	32	26	46	166	86	24	-12	-14	
2993	32	26	42	160	84	26	-8	-12	
2994	32	26	36	152	82	30	-6	-8	
2995	32	26	32	146	80	30	-2	-6	
2996	30	26	28	138	78	32	0	-4	
2997	30	26	24	130	76	32	2	-2	
2998	28	24	22	122	72	34	4	0	
2999	26	24	18	116	70	34	6	2	
3000	24	22	14	108	66	34	8	4	
3001	22	22	12	100	62	34	8	6	
3002	20	20	8	94	60	34	10	6	
3003	18	18	6	86	56	32	10	8	
3004	18	18	4	80	52	32	10	8	
3005	16	16	2	74	48	32	10	8	
3006	14	14	0	66	46	30	10	8	
3007	14	12	-2	60	42	30	10	8	
3008	12	12	-2	56	38	28	10	8	
3009	10	10	-4	50	34	26	10	8	
3010	10	10	-6	44	32	24	10	8	
3011	10	8	-6	40	28	22	8	6	
3012	8	8	-6	34	24	20	6	4	
3013	8	6	-8	30	22	18	6	4	
3014	8	6	-8	26	18	16	4	2	
3015	6	6	-8	22	16	14	4	2	
3016	6	6	-8	18	12	12	2	0	
3017	4	4	-8	14	10	10	2	0	
3018	4	4	-6	10	8	8	0	-2	
3019	2	4	-6	8	6	8	0	-2	
3020	2	4	-6	6	4	6	0	-2	
3021	0	4	-4	2	2	4	-2	-2	
3022	0	2	-4	0	2	4	-2	-4	
3023	-2	2	-4	-2	0	2	-2	-4	
3024	-4	2	-4	-2	-2	0	-2	-4	
3025	-4	0	-4	-4	-2	0	-2	-4	
3026	-6	0	-2	-6	-4	-2	-2	-4	
3027	-6	0	-2	-8	-6	-4	-4	-4	
3028	-8	-2	-2	-8	-6	-4	-4	-4	
3029	-8	-2	-4	-10	-8	-6	-6	-4	
3030	-8	-2	-4	-12	-10	-8	-6	-6	
3031	-8	-2	-4	-12	-12	-10	-8	-6	
3032	-8	-4	-4	-14	-14	-12	-10	-8	
3033	-8	-4	-4	-16	-16	-14	-10	-8	
3034	-8	-4	-2	-16	-16	-14	-12	-10	
3035	-8	-4	-2	-18	-18	-16	-14	-10	
3036	-8	-6	-2	-18	-20	-16	-14	-12	
3037	-8	-6	-2	-18	-20	-18	-16	-12	
3038	-8	-6	0	-20	-22	-18	-16	-14	
3039	-10	-6	0	-20	-22	-20	-16	-14	
3040	-10	-6	0	-20	-22	-20	-16	-16	
3041	-12	-8	2	-20	-24	-20	-16	-16	
3042	-12	-8	2	-20	-24	-20	-16	-16	
3043	-14	-8	4	-20	-24	-22	-16	-16	
3044	-16	-8	4	-20	-24	-22	-16	-16	
3045	-18	-8	6	-20	-24	-22	-16	-16	
3046	-20	-8	6	-20	-24	-22	-16	-16	
3047	-20	-8	6	-18	-24	-24	-16	-16	
3048	-22	-8	6	-18	-24	-24	-16	-14	
3049	-22	-10	8	-18	-24	-24	-16	-14	
3050	-22	-10	8	-18	-24	-24	-16	-14	
3051	-22	-10	8	-18	-26	-26	-16	-14	
3052	-22	-10	8	-18	-26	-26	-16	-14	
3053	-22	-10	8	-18	-26	-28	-18	-14	
3054	-22	-10	6	-18	-28	-28	-18	-14	
3055	-20	-10	6	-18	-28	-30	-20	-14	
3056	-18	-10	6	-18	-28	-30	-22	-16	
3057	-16	-10	6	-18	-30	-32	-24	-16	
3058	-14	-10	6	-20	-30	-34	-26	-18	
3059	-12	-10	4	-20	-32	-36	-26	-20	
3060	-10	-12	4	-20	-32	-36	-28	-22	
3061	-8	-12	4	-22	-32	-38	-30	-24	
3062	-6	-12	4	-22	-34	-40	-32	-24	
3063	-6	-14	4	-22	-34	-40	-32	-26	
3064	-6	-14	4	-22	-34	-42	-34	-28	
3065	-6	-14	4	-22	-34	-42	-34	-28	
3066	-8	-16	4	-20	-32	-40	-32	-30	
3067	-10	-16	6	-20	-32	-40	-32	-30	
3068	-12	-16	6	-18	-30	-38	-30	-28	
3069	-16	-14	8	-16	-28	-38	-28	-28	
3070	-20	-14	10	-16	-28	-36	-26	-26	
3071	-24	-14	10	-14	-26	-34	-24	-24	
3072	-28	-14	12	-12	-24	-32	-22	-22	
3073	-30	-14	14	-12	-22	-30	-20	-20	
3074	-32	-12	14	-10	-22	-28	-18	-18	
3075	-34	-12	14	-10	-22	-26	-16	-16	
3076	-36	-12	14	-8	-20	-26	-16	-16	
3077	-36	-12	14	-8	-20	-24	-16	-14	
3078	-36	-12	14	-8	-20	-24	-16	-14	
3079	-34	-12	14	-8	-22	-24	-16	-16	
3080	-32	-12	14	-8	-22	-24	-16	-16	
3081	-32	-12	12	-8	-22	-24	-18	-18	
3082	-30	-12	12	-8	-22	-24	-18	-18	
3083	-28	-12	12	-8	-22	-24	-18	-20	
3084	-28	-12	12	-8	-22	-24	-20	-20	
3085	-26	-12	10	-8	-22	-24	-20	-22	
3086	-26	-12	10	-8	-22	-24	-20	-22	
3087	-26	-12	10	-8	-22	-24	-20	-24	
3088	-26	-10	10	-8	-20	-24	-20	-24	
3089	-26	-10	10	-8	-20	-24	-20	-24	
3090	-24	-10	10	-8	-20	-24	-20	-24	
3091	-24	-10	10	-10	-18	-24	-20	-24	
3092	-24	-8	10	-10	-18	-24	-20	-24	
3093	-22	-8	10	-10	-18	-24	-20	-24	
3094	-22	-8	10	-10	-18	-24	-20	-24	
3095	-22	-8	8	-10	-18	-24	-20	-24	
3096	-20	-8	8	-12	-18	-24	-20	-24	
3097	-20	-8	8	-12	-18	-24	-20	-24	
3098	-20	-8	8	-12	-18	-24	-20	-22	
3099	-18	-8	8	-14	-18	-26	-20	-22	
3100	-18	-8	8	-14	-18	-26	-18	-22	
3101	-18	-10	8	-14	-18	-26	-18	-22	
3102	-18	-10	8	-14	-18	-26	-18	-20	
3103	-18	-10	6	-16	-20	-26	-18	-20	
3104	-18	-10	6	-16	-20	-26	-18	-20	
3105	-18	-10	6	-16	-20	-26	-16	-20	
3106	-18	-10	6	-16	-20	-24	-16	-18	
3107	-18	-10	6	-16	-20	-24	-16	-18	
3108	-18	-10	6	-16	-20	-24	-16	-18	
3109	-18	-10	4	-18	-20	-26	-16	-18	
3110	-16	-10	4	-18	-20	-26	-16	-18	
3111	-16	-10	4	-18	-22	-26	-16	-18	
3112	-14	-10	4	-20	-22	-26	-18	-18	
3113	-14	-10	4	-20	-22	-26	-18	-20	
3114	-12	-12	4	-20	-22	-26	-18	-20	
3115	-12	-12	2	-22	-24	-28	-20	-20	
3116	-12	-12	2	-22	-24	-28	-20	-22	
3117	-12	-12	2	-24	-24	-28	-22	-22	
3118	-10	-12	2	-24	-26	-30	-22	-24	
3119	-10	-12	0	-26	-26	-30	-24	-24	
3120	-12	-12	0	-26	-28	-30	-24	-24	
3121	-12	-12	0	-28	-28	-32	-24	-26	
3122	-12	-14	0	-28	-28	-32	-26	-26	
3123	-14	-14	-2	-28	-28	-32	-26	-26	
3124	-14	-14	-2	-28	-28	-32	-26	-26	
3125	-16	-14	-2	-28	-28	-30	-24	-26	
3126	-18	-14	-2	-28	-28	-30	-24	-24	
3127	-20	-14	-2	-28	-28	-30	-24	-24	
3128	-22	-14	-2	-28	-28	-28	-22	-22	
3129	-24	-14	0	-28	-28	-28	-22	-20	
3130	-26	-14	0	-28	-28	-28	-20	-20	
3131	-28	-14	0	-28	-26	-26	-20	-18	
3132	-28	-14	0	-28	-26	-26	-20	-16	
3133	-30	-14	0	-28	-28	-26	-18	-16	
3134	-32	-14	2	-28	-28	-26	-18	-16	
3135	-32	-14	2	-30	-28	-26	-18	-14	
3136	-32	-14	2	-30	-28	-26	-20	-14	
3137	-32	-14	2	-30	-30	-28	-20	-14	
3138	-30	-14	2	-30	-30	-28	-20	-14	
3139	-30	-14	2	-32	-30	-28	-22	-16	
3140	-28	-14	2	-32	-32	-28	-22	-16	
3141	-28	-14	2	-32	-32	-30	-22	-16	
3142	-26	-14	2	-32	-32	-30	-24	-18	
3143	-24	-14	2	-32	-32	-30	-24	-18	
3144	-24	-14	2	-32	-32	-30	-24	-18	
3145	-22	-14	2	-34	-32	-30	-24	-20	
3146	-22	-14	2	-34	-32	-30	-24	-20	
3147	-20	-14	2	-34	-32	-30	-24	-20	
3148	-20	-14	2	-34	-32	-30	-24	-20	
3149	-20	-14	2	-34	-32	-30	-24	-20	
3150	-20	-14	2	-34	-32	-30	-24	-20	
3151	-20	-14	2	-34	-32	-30	-24	-20	
3152	-20	-14	2	-34	-32	-30	-24	-18	
3153	-20	-14	2	-34	-32	-30	-24	-18	
3154	-20	-14	2	-34	-32	-32	-22	-18	
3155	-20	-14	2	-34	-32	-32	-22	-18	
3156	-20	-14	2	-34	-32	-32	-22	-18	
3157	-22	-14	0	-34	-32	-32	-22	-18	
3158	-22	-14	0	-34	-32	-32	-22	-18	
3159	-22	-14	0	-34	-32	-32	-22	-18	
3160	-22	-14	0	-34	-32	-32	-22	-18	
3161	-22	-14	0	-34	-32	-32	-22	-18	
3162	-22	-14	0	-34	-32	-32	-22	-18	
3163	-22	-14	2	-34	-32	-30	-22	-18	
3164	-22	-14	2	-34	-30	-30	-22	-18	
3165	-20	-14	2	-34	-30	-30	-22	-18	
3166	-20	-14	2	-34	-30	-28	-22	-18	
3167	-20	-14	2	-34	-30	-28	-20	-16	
3168	-20	-14	2	-34	-30	-28	-20	-16	
3169	-20	-14	2	-34	-30	-28	-20	-16	
3170	-20	-16	4	-34	-32	-28	-20	-16	
3171	-18	-16	4	-34	-32	-28	-18	-14	
3172	-18	-16	4	-34	-32	-28	-18	-14	
3173	-18	-16	4	-34	-32	-28	-18	-14	
3174	-16	-16	2	-34	-32	-28	-18	-14	
3175	-16	-16	2	-34	-34	-28	-18	-14	
3176	-16	-16	2	-34	-34	-30	-18	-14	
3177	-14	-16	2	-36	-34	-30	-20	-14	
3178	-14	-16	2	-36	-34	-30	-20	-14	
3179	-14	-14	2	-36	-34	-30	-20	-14	
3180	-14	-14	2	-36	-34	-30	-20	-14	
3181	-14	-14	2	-36	-34	-32	-22	-14	
3182	-14	-14	2	-36	-34	-32	-22	-14	
3183	-14	-12	2	-36	-34	-32	-22	-14	
3184	-14	-12	2	-34	-34	-32	-24	-16	
3185	-16	-12	2	-34	-34	-32	-24	-16	
3186	-16	-12	2	-34	-34	-32	-24	-16	
3187	-16	-12	2	-34	-34	-32	-24	-16	
3188	-16	-12	0	-36	-34	-32	-24	-18	
3189	-16	-12	0	-36	-34	-34	-26	-18	
3190	-18	-12	0	-36	-34	-34	-26	-18	
3191	-18	-12	0	-36	-34	-34	-26	-18	
3192	-18	-12	0	-36	-34	-34	-24	-18	
3193	-18	-12	0	-36	-34	-34	-24	-16	
3194	-18	-12	0	-36	-34	-32	-24	-16	
3195	-18	-12	0	-36	-34	-32	-24	-16	
3196	-18	-12	0	-36	-34	-32	-22	-16	
3197	-18	-10	0	-36	-34	-30	-22	-14	
3198	-18	-10	0	-36	-32	-30	-22	-14	
3199	-20	-10	2	-36	-32	-30	-20	-14	
3200	-20	-10	2	-36	-32	-28	-20	-14	
3201	-20	-10	2	-36	-30	-28	-20	-14	
3202	-22	-10	2	-34	-30	-28	-20	-14	
3203	-22	-10	2	-34	-30	-26	-20	-14	
3204	-22	-12	2	-34	-28	-26	-18	-14	
3205	-24	-12	2	-34	-28	-26	-18	-14	
3206	-24	-12	2	-34	-28	-26	-18	-14	
3207	-24	-12	2	-34	-28	-26	-18	-14	
3208	-24	-14	2	-32	-28	-26	-18	-16	
3209	-22	-14	2	-32	-28	-28	-18	-16	
3210	-22	-14	0	-32	-30	-28	-20	-16	
3211	-22	-14	0	-32	-30	-28	-20	-16	
3212	-20	-16	0	-32	-30	-30	-20	-16	
3213	-20	-16	0	-32	-30	-30	-20	-16	
3214	-18	-16	0	-32	-32	-30	-22	-16	
3215	-18	-16	0	-32	-32	-30	-22	-18	
3216	-16	-16	0	-34	-32	-30	-22	-18	
3217	-16	-14	0	-34	-32	-30	-24	-18	
3218	-16	-14	0	-34	-32	-30	-24	-18	
3219	-16	-14	0	-34	-32	-30	-24	-18	
3220	-16	-12	2	-34	-32	-30	-24	-18	
3221	-16	-12	2	-34	-32	-30	-22	-18	
3222	-16	-12	2	-34	-32	-30	-22	-16	
3223	-18	-12	2	-34	-32	-30	-22	-16	
3224	-18	-12	2	-34	-32	-28	-20	-16	
3225	-20	-12	2	-34	-32	-28	-20	-14	
3226	-20	-12	2	-34	-32	-28	-20	-14	
3227	-22	-12	2	-34	-32	-28	-20	-14	
3228	-22	-14	2	-34	-32	-28	-18	-12	
3229	-22	-14	0	-34	-32	-28	-18	-12	
3230	-22	-16	0	-34	-32	-28	-18	-12	
3231	-22	-16	0	-36	-32	-30	-18	-12	
3232	-22	-16	0	-36	-34	-30	-20	-12	
3233	-20	-18	-2	-36	-34	-30	-20	-12	
3234	-20	-18	-2	-34	-34	-30	-20	-12	
3235	-18	-18	-2	-34	-34	-30	-20	-14	
3236	-18	-16	-2	-34	-34	-30	-20	-14	
3237	-18	-16	-2	-34	-34	-30	-20	-14	
3238	-16	-16	-2	-34	-32	-30	-20	-14	
3239	-16	-16	-2	-34	-32	-30	-18	-14	
3240	-16	-14	-2	-32	-32	-30	-18	-14	
3241	-16	-14	-2	-32	-32	-30	-18	-14	
3242	-16	-14	-2	-32	-32	-28	-18	-14	
3243	-16	-14	-2	-32	-30	-28	-18	-16	
3244	-16	-12	0	-32	-30	-28	-16	-16	
3245	-18	-12	0	-32	-30	-26	-16	-16	
3246	-18	-12	0	-30	-30	-26	-16	-16	
3247	-18	-12	0	-30	-30	-26	-16	-16	
3248	-18	-10	2	-30	-28	-26	-16	-16	
3249	-18	-10	2	-30	-28	-24	-16	-16	
3250	-18	-8	2	-30	-28	-24	-16	-16	
3251	-16	-8	4	-30	-28	-24	-16	-16	
3252	-16	-6	4	-30	-26	-24	-14	-16	
3253	-14	-4	4	-30	-26	-22	-14	-16	
3254	-14	-2	6	-30	-24	-22	-14	-14	
3255	-12	0	6	-28	-24	-22	-14	-14	
3256	-12	2	8	-28	-22	-20	-12	-14	
3257	-12	4	8	-26	-22	-20	-12	-12	
3258	-10	6	10	-26	-20	-18	-10	-12	
3259	-10	8	10	-24	-18	-16	-8	-10	
3260	-8	10	10	-22	-16	-16	-8	-10	
3261	-8	12	10	-20	-14	-14	-6	-8	
3262	-6	12	12	-18	-12	-12	-4	-6	
3263	-6	14	12	-16	-10	-12	-4	-6	
3264	-4	16	10	-14	-8	-10	-2	-4	
3265	-2	18	10	-12	-8	-8	0	-2	
3266	0	20	10	-12	-6	-6	0	-2	
3267	2	20	8	-10	-4	-4	2	0	
3268	4	22	8	-8	-2	-4	4	0	
3269	6	24	6	-8	-2	-2	4	2	
3270	8	26	4	-8	0	0	6	2	
3271	10	28	2	-8	0	0	6	2	
3272	10	28	0	-8	0	2	6	4	
3273	10	30	-2	-8	0	2	8	4	
3274	10	32	-4	-8	0	2	8	6	
3275	10	32	-6	-10	0	4	8	6	
3276	10	32	-6	-12	0	4	8	6	
3277	8	32	-8	-12	-2	4	8	6	
3278	6	34	-10	-14	-2	4	8	6	
3279	4	34	-12	-16	-4	2	8	6	
3280	4	32	-12	-18	-6	2	6	6	
3281	4	32	-14	-20	-6	2	6	6	
3282	2	32	-16	-22	-8	0	6	6	
3283	2	30	-16	-22	-10	-2	6	6	
3284	4	30	-18	-24	-12	-2	4	6	
3285	4	28	-18	-26	-14	-4	4	4	
3286	6	28	-20	-28	-16	-6	2	4	
3287	8	26	-20	-30	-16	-8	2	4	
3288	8	24	-22	-30	-18	-10	2	4	
3289	10	24	-22	-32	-20	-10	0	4	
