samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2872	-12	-32	6	-17	-26	-39	-40	-50	
2873	-11	-30	6	-18	-26	-39	-40	-48	
2874	-9	-30	6	-17	-26	-39	-39	-48	
2875	-11	-31	6	-18	-26	-39	-38	-48	
2876	-10	-32	6	-18	-25	-38	-40	-47	
2877	-11	-33	6	-18	-25	-38	-40	-47	
2878	-10	-31	7	-20	-27	-38	-39	-49	
2879	-9	-29	7	-20	-26	-37	-38	-48	
2880	-10	-31	6	-19	-25	-37	-39	-49	
2881	-9	-31	5	-19	-24	-37	-39	-49	
2882	-10	-31	6	-17	-24	-37	-38	-48	
2883	-12	-34	6	-18	-25	-38	-39	-49	
2884	-12	-36	5	-20	-25	-38	-41	-50	
2885	-10	-35	6	-20	-26	-39	-41	-51	
2886	-10	-34	6	-20	-26	-40	-41	-51	
2887	-11	-34	7	-20	-26	-40	-40	-50	
2888	-12	-35	7	-19	-27	-39	-40	-50	
2889	-10	-33	6	-21	-27	-40	-40	-50	
2890	-10	-33	6	-20	-27	-40	-40	-50	
2891	-12	-33	6	-19	-27	-39	-38	-49	
2892	-12	-36	5	-20	-27	-39	-39	-50	
2893	-10	-33	5	-19	-25	-40	-39	-50	
2894	-10	-33	7	-20	-24	-40	-38	-49	
2895	-10	-33	7	-19	-24	-39	-38	-47	
2896	-11	-36	7	-20	-24	-39	-41	-47	
2897	-11	-37	7	-22	-25	-41	-41	-48	
2898	-10	-34	6	-22	-26	-42	-39	-48	
2899	-11	-32	7	-20	-25	-40	-37	-47	
2900	-13	-36	5	-23	-27	-41	-38	-48	
2901	-13	-36	5	-23	-28	-42	-38	-48	
2902	-13	-33	5	-22	-27	-40	-37	-47	
2903	-13	-34	5	-22	-28	-40	-37	-48	
2904	-12	-35	4	-23	-28	-40	-38	-48	
2905	-11	-32	5	-23	-27	-39	-37	-47	
2906	-12	-32	5	-22	-25	-38	-37	-46	
2907	-13	-33	5	-21	-25	-39	-37	-47	
2908	-13	-34	6	-22	-24	-39	-37	-46	
2909	-12	-30	7	-19	-22	-37	-34	-42	
2910	-12	-30	9	-19	-21	-36	-33	-42	
2911	-13	-30	11	-16	-20	-36	-32	-40	
2912	-14	-28	13	-14	-18	-34	-30	-39	
2913	-13	-24	16	-12	-15	-31	-26	-36	
2914	-13	-23	18	-9	-12	-28	-24	-35	
2915	-13	-22	19	-7	-10	-27	-23	-35	
2916	-11	-22	19	-7	-9	-24	-22	-34	
2917	-12	-21	21	-5	-7	-24	-21	-33	
2918	-10	-23	22	-4	-8	-24	-21	-32	
2919	-9	-23	24	-3	-7	-22	-20	-31	
2920	-9	-25	22	-1	-6	-22	-19	-31	
2921	-8	-22	23	-1	-5	-23	-18	-30	
2922	-8	-22	23	0	-6	-23	-18	-29	
2923	-9	-24	24	1	-7	-23	-17	-29	
2924	-10	-24	25	2	-6	-21	-17	-29	
2925	-10	-22	25	4	-4	-20	-15	-27	
2926	-9	-20	27	7	-3	-17	-13	-26	
2927	-8	-18	27	10	0	-15	-10	-25	
2928	-8	-17	27	10	3	-14	-9	-24	
2929	-8	-14	25	11	4	-12	-7	-21	
2930	-8	-12	25	10	4	-12	-7	-21	
2931	-4	-14	22	8	2	-14	-8	-22	
2932	-4	-15	16	3	0	-15	-7	-20	
2933	-4	-15	14	0	-3	-15	-6	-20	
2934	-4	-17	9	-5	-5	-18	-7	-21	
2935	-3	-18	6	-8	-7	-20	-8	-22	
2936	-1	-16	3	-8	-7	-18	-7	-20	
2937	1	-14	2	-10	-7	-17	-7	-18	
2938	2	-14	0	-11	-9	-16	-7	-18	
2939	5	-16	-2	-12	-11	-17	-8	-19	
2940	7	-17	-2	-11	-11	-15	-7	-18	
2941	7	-18	-2	-9	-11	-15	-6	-18	
2942	6	-20	-1	-13	-12	-19	-8	-19	
2943	7	-24	-2	-13	-13	-21	-9	-20	
2944	6	-28	-3	-13	-15	-25	-12	-22	
2945	4	-31	-3	-17	-18	-28	-14	-25	
2946	1	-32	-1	-20	-20	-29	-16	-26	
2947	-4	-34	3	-19	-21	-27	-16	-26	
2948	-7	-36	4	-20	-22	-28	-17	-28	
2949	-8	-39	4	-22	-24	-29	-20	-30	
2950	-9	-42	3	-23	-26	-31	-22	-32	
2951	-11	-44	5	-21	-28	-35	-22	-33	
2952	-13	-46	7	-20	-27	-34	-21	-32	
2953	-15	-51	8	-20	-26	-35	-22	-31	
2954	-15	-56	8	-21	-28	-37	-24	-34	
2955	-15	-58	8	-22	-29	-39	-27	-35	
2956	-16	-58	10	-22	-29	-39	-26	-35	
2957	-16	-59	8	-22	-30	-38	-27	-35	
2958	-18	-61	8	-25	-32	-40	-29	-37	
2959	-19	-63	7	-25	-35	-41	-32	-41	
2960	-19	-65	9	-26	-37	-42	-32	-42	
2961	-17	-63	9	-26	-37	-43	-32	-41	
2962	-17	-60	9	-24	-36	-42	-31	-40	
2963	-16	-60	10	-24	-35	-42	-30	-39	
2964	-16	-61	11	-25	-33	-43	-30	-38	
2965	-17	-63	11	-24	-34	-43	-31	-39	
2966	-18	-65	9	-25	-36	-44	-32	-40	
2967	-20	-66	10	-24	-36	-44	-33	-41	
2968	-20	-66	10	-25	-37	-44	-32	-41	
2969	-21	-62	10	-25	-37	-42	-31	-39	
2970	-19	-60	10	-24	-37	-42	-31	-39	
2971	-19	-60	10	-23	-36	-42	-31	-39	
2972	-20	-60	12	-22	-35	-40	-30	-37	
2973	-19	-59	12	-20	-35	-41	-30	-37	
2974	-15	-57	11	-20	-35	-42	-30	-37	
2975	-14	-58	12	-20	-33	-40	-29	-39	
2976	-17	-61	12	-19	-33	-41	-29	-41	
2977	-19	-62	12	-20	-34	-42	-30	-43	
2978	-17	-59	12	-20	-33	-42	-29	-43	
2979	-17	-59	13	-19	-33	-39	-28	-43	
2980	-17	-58	12	-21	-34	-39	-28	-44	
2981	-16	-57	11	-21	-35	-39	-28	-44	
2982	-17	-58	12	-18	-33	-39	-27	-44	
2983	-16	-56	12	-19	-33	-38	-27	-42	
2984	-14	-55	14	-18	-33	-38	-26	-43	
2985	-14	-55	15	-17	-32	-38	-27	-42	
2986	-12	-55	14	-17	-31	-37	-26	-41	
2987	-11	-57	17	-17	-31	-38	-25	-41	
2988	-11	-56	17	-17	-32	-37	-24	-41	
2989	-11	-55	18	-16	-32	-36	-25	-41	
2990	-12	-55	19	-13	-31	-36	-25	-42	
2991	-9	-60	18	-13	-33	-41	-30	-45	
2992	-7	-69	22	-8	-33	-44	-36	-53	
2993	-8	-84	30	2	-32	-50	-47	-66	
2994	-9	-100	39	15	-28	-57	-59	-82	
2995	-9	-102	45	28	-20	-54	-61	-87	
2996	-6	-93	45	35	-10	-43	-52	-80	
2997	1	-78	43	38	2	-27	-36	-67	
2998	6	-63	39	44	16	-7	-16	-49	
2999	7	-51	42	55	36	16	7	-32	
3000	10	-37	46	76	62	47	37	-11	
3001	17	-24	49	94	89	84	72	15	
3002	25	-5	47	105	118	127	115	47	
3003	34	24	41	111	152	181	167	88	
3004	47	51	26	106	181	235	222	132	
3005	58	75	2	84	196	278	267	170	
3006	70	104	-26	45	198	312	308	208	
3007	82	142	-57	1	199	346	353	253	
3008	84	184	-94	-72	170	356	386	296	
3009	74	211	-123	-155	106	310	369	309	
3010	57	218	-147	-236	17	218	307	290	
3011	38	205	-154	-299	-68	122	234	253	
3012	17	183	-154	-344	-141	31	158	206	
3013	-2	148	-154	-380	-203	-47	83	150	
3014	-9	84	-154	-399	-251	-112	11	83	
3015	-11	10	-154	-409	-295	-173	-58	14	
3016	-10	-42	-151	-405	-318	-211	-105	-35	
3017	-12	-49	-145	-375	-298	-203	-108	-45	
3018	-12	-42	-142	-336	-263	-179	-94	-41	
3019	-7	-47	-134	-297	-234	-162	-88	-45	
3020	-1	-53	-123	-254	-201	-143	-79	-47	
3021	4	-55	-106	-211	-171	-124	-70	-47	
3022	6	-51	-85	-170	-141	-102	-55	-40	
3023	4	-44	-62	-133	-112	-82	-42	-33	
3024	4	-37	-42	-96	-85	-62	-30	-26	
3025	2	-34	-25	-65	-62	-48	-21	-22	
3026	1	-30	-9	-39	-43	-36	-14	-20	
3027	1	-28	1	-21	-30	-27	-8	-15	
3028	0	-28	8	-9	-23	-23	-6	-13	
3029	-2	-29	12	-4	-20	-21	-4	-12	
3030	-4	-30	13	-4	-20	-20	-4	-12	
3031	-3	-33	12	-6	-21	-20	-4	-13	
3032	-1	-31	12	-6	-19	-20	-2	-13	
3033	-1	-32	11	-5	-18	-19	-3	-15	
3034	-3	-37	10	-4	-18	-22	-7	-18	
3035	-2	-38	11	-1	-18	-22	-8	-20	
3036	-1	-39	13	2	-17	-22	-9	-20	
3037	-4	-40	15	5	-17	-24	-11	-20	
3038	-5	-40	17	8	-16	-23	-9	-20	
3039	-5	-40	19	10	-14	-21	-8	-19	
3040	-4	-40	19	9	-13	-19	-6	-18	
3041	-5	-39	17	10	-12	-18	-5	-18	
3042	-6	-38	17	9	-11	-17	-4	-18	
3043	-5	-38	15	8	-11	-17	-4	-19	
3044	-5	-40	15	9	-10	-17	-5	-18	
3045	-5	-38	17	10	-9	-16	-6	-17	
3046	-4	-37	17	10	-7	-18	-5	-17	
3047	-3	-36	20	13	-7	-17	-5	-16	
3048	-5	-37	21	15	-9	-17	-5	-16	
3049	-4	-37	20	14	-11	-17	-6	-17	
3050	-4	-36	21	15	-9	-16	-3	-15	
3051	-4	-33	21	17	-6	-13	-1	-13	
3052	-3	-35	21	16	-6	-13	-1	-13	
3053	-3	-38	21	16	-5	-14	0	-12	
3054	-3	-36	18	17	-3	-13	1	-12	
3055	-3	-33	19	16	-2	-12	1	-10	
3056	-2	-34	19	17	-2	-11	1	-9	
3057	-1	-33	19	19	-3	-12	1	-9	
3058	-1	-32	20	19	-4	-12	1	-10	
3059	-1	-33	19	19	-5	-12	1	-10	
3060	-1	-33	18	21	-2	-11	2	-9	
3061	-1	-30	18	21	-2	-10	4	-10	
3062	-3	-30	18	21	0	-10	5	-8	
3063	-3	-33	17	21	0	-10	3	-9	
3064	-2	-30	18	22	2	-9	5	-7	
3065	-1	-29	18	22	1	-8	6	-7	
3066	-1	-28	18	23	-1	-7	6	-7	
3067	0	-28	17	21	0	-7	6	-5	
3068	0	-28	19	22	0	-7	6	-5	
3069	0	-26	19	24	1	-6	7	-4	
3070	2	-23	20	25	3	-4	9	-3	
3071	2	-22	21	26	4	-3	9	-2	
3072	1	-24	20	27	3	-4	10	-2	
3073	1	-24	19	27	3	-4	10	-2	
3074	0	-22	19	27	3	-2	11	-1	
3075	0	-22	18	27	4	-2	10	-2	
3076	0	-22	18	26	5	-2	11	-1	
3077	0	-19	19	27	6	-1	13	0	
3078	0	-19	18	28	6	1	14	1	
3079	-1	-21	18	27	7	2	14	2	
3080	1	-19	18	27	9	3	14	4	
3081	1	-18	18	28	8	4	16	5	
3082	3	-17	18	27	9	4	17	5	
3083	3	-17	17	27	11	5	18	6	
3084	2	-16	18	29	12	6	17	7	
3085	2	-16	18	31	13	7	19	9	
3086	2	-15	17	30	14	7	21	10	
3087	1	-16	18	32	16	7	23	12	
3088	2	-14	18	33	16	9	24	13	
3089	2	-12	18	32	16	10	25	13	
3090	3	-13	17	32	16	11	26	14	
3091	3	-10	17	34	18	12	28	16	
3092	3	-8	16	32	19	13	29	16	
3093	4	-11	16	31	18	13	28	16	
3094	6	-8	15	32	19	15	29	18	
3095	6	-5	15	32	20	17	32	20	
3096	6	-3	15	33	21	19	33	21	
3097	8	-1	14	34	22	18	33	21	
3098	8	1	13	34	23	20	36	24	
3099	8	1	15	35	24	21	38	25	
3100	8	2	15	37	24	23	40	27	
3101	9	5	14	37	26	26	43	28	
3102	10	5	16	37	28	27	43	30	
3103	11	7	16	38	29	29	45	31	
3104	12	9	16	39	30	32	48	34	
3105	12	11	15	38	33	34	50	36	
3106	12	15	13	40	35	35	53	39	
3107	13	19	13	41	36	38	55	42	
3108	15	20	13	41	36	41	57	42	
3109	15	20	11	40	36	42	58	43	
3110	16	24	11	42	38	45	63	48	
3111	19	30	11	43	41	48	66	51	
3112	19	32	11	44	44	51	71	54	
3113	20	31	11	43	47	53	72	57	
3114	20	32	11	43	48	54	75	59	
3115	21	35	9	46	49	58	78	62	
3116	23	38	10	48	51	61	82	66	
3117	25	42	11	48	54	65	86	70	
3118	25	47	10	49	58	68	90	74	
3119	28	50	10	50	59	71	93	77	
3120	29	53	10	49	59	74	95	79	
3121	29	57	8	52	61	77	99	82	
3122	30	59	7	50	62	80	101	84	
3123	31	61	7	51	63	82	105	86	
3124	33	66	7	52	66	86	109	90	
3125	35	70	7	53	68	89	111	92	
3126	34	70	7	54	70	91	113	95	
3127	33	73	5	55	71	94	115	98	
3128	33	74	5	55	73	96	117	100	
3129	34	80	7	57	75	99	122	103	
3130	36	84	6	58	78	102	126	107	
3131	36	84	6	59	78	104	128	109	
3132	36	87	6	60	80	107	132	111	
3133	38	90	5	60	82	109	134	114	
3134	37	89	5	62	84	111	136	116	
3135	36	88	6	62	84	112	137	117	
3136	35	87	4	63	84	113	138	118	
3137	34	88	5	65	85	115	138	118	
3138	34	89	5	65	86	114	137	119	
3139	33	88	5	64	86	114	137	118	
3140	32	86	6	66	86	113	135	118	
3141	31	84	8	68	85	111	132	115	
3142	30	82	8	68	83	108	129	111	
3143	29	78	10	67	82	105	125	108	
3144	28	75	12	67	82	102	121	103	
3145	27	72	13	66	81	101	117	100	
3146	24	66	13	66	78	97	113	95	
3147	22	64	15	68	76	92	107	91	
3148	22	59	16	65	74	88	101	84	
3149	22	55	18	65	71	84	95	77	
3150	20	51	20	66	69	81	91	74	
3151	19	47	20	65	68	77	87	69	
3152	17	42	20	64	65	71	81	64	
3153	15	38	21	64	62	67	75	59	
3154	15	33	21	64	59	64	72	55	
3155	14	29	23	63	57	61	68	52	
3156	11	23	24	62	54	58	63	48	
3157	9	18	25	61	50	53	58	43	
3158	10	14	26	58	48	50	54	40	
3159	9	11	26	58	48	47	52	37	
3160	8	7	26	56	45	42	47	33	
3161	7	3	27	55	40	38	43	29	
3162	6	0	27	55	38	34	39	25	
3163	5	-3	27	52	36	31	35	22	
3164	3	-5	28	50	34	29	33	19	
3165	3	-7	27	50	32	28	29	17	
3166	2	-10	26	48	29	25	25	13	
3167	1	-13	26	47	27	23	23	12	
3168	0	-15	27	47	27	22	22	12	
3169	1	-17	27	47	28	21	21	11	
3170	3	-18	27	44	26	18	20	10	
3171	3	-20	28	43	25	16	18	9	
3172	3	-19	27	44	23	15	18	9	
3173	2	-21	25	43	22	14	17	9	
3174	0	-23	25	40	19	12	14	6	
3175	-2	-24	25	39	17	9	11	3	
3176	-2	-24	26	39	17	9	11	2	
3177	-1	-23	26	38	18	10	11	2	
3178	0	-24	25	38	17	10	10	3	
3179	-2	-27	25	36	15	8	8	2	
3180	-2	-28	27	38	14	9	9	2	
3181	-1	-27	28	38	15	9	9	2	
3182	0	-27	28	37	16	9	9	1	
3183	1	-28	27	37	15	7	8	0	
3184	0	-30	27	37	12	5	7	-1	
3185	-2	-31	26	35	12	4	7	-1	
3186	-2	-29	26	34	13	4	7	-1	
3187	-2	-29	25	34	13	4	5	-1	
3188	-5	-31	23	33	11	3	4	-1	
3189	-6	-30	24	33	12	4	5	-2	
3190	-4	-29	24	33	12	4	5	-2	
3191	-5	-31	24	32	12	4	4	-1	
3192	-5	-32	24	31	11	3	3	-2	
3193	-4	-30	26	33	12	3	3	-1	
3194	-3	-28	26	35	11	4	4	0	
3195	-4	-30	26	35	8	4	4	0	
3196	-6	-29	27	35	8	4	4	-2	
3197	-4	-29	26	34	9	3	3	-4	
3198	-2	-27	26	32	8	2	1	-6	
3199	-3	-29	25	31	8	1	1	-6	
3200	-6	-29	25	32	10	1	1	-5	
3201	-7	-29	25	32	9	1	2	-4	
3202	-7	-29	25	31	7	1	1	-4	
3203	-6	-28	25	32	8	0	0	-5	
3204	-5	-27	26	33	9	1	0	-4	
3205	-6	-27	27	34	10	3	1	-4	
3206	-6	-29	26	34	8	2	2	-4	
3207	-5	-29	26	33	8	2	1	-4	
3208	-5	-28	27	33	8	1	2	-4	
3209	-5	-25	26	34	7	2	3	-3	
3210	-5	-26	25	33	6	1	2	-4	
3211	-5	-26	24	32	7	1	2	-2	
3212	-5	-25	26	33	8	2	1	-1	
3213	-5	-24	25	32	8	2	0	-2	
3214	-5	-24	24	32	9	2	0	-3	
3215	-5	-24	25	32	9	1	-1	-1	
3216	-5	-24	26	32	7	1	0	-1	
3217	-3	-24	26	31	6	3	0	-1	
3218	-4	-24	26	32	7	3	-1	0	
3219	-5	-24	27	32	7	3	0	-1	
3220	-3	-24	25	32	5	2	0	-2	
3221	-2	-21	26	33	8	3	2	0	
3222	-3	-21	26	31	7	3	1	-1	
3223	-2	-21	24	30	3	0	-1	-3	
3224	-2	-20	23	30	3	0	-2	-4	
3225	-1	-17	23	30	5	2	-2	-4	
3226	-3	-17	24	28	6	2	-1	-3	
3227	-4	-17	23	29	5	2	-1	-3	
3228	-3	-18	23	29	4	2	0	-2	
3229	-3	-19	23	29	5	2	-1	-2	
3230	-3	-18	24	29	5	2	0	-1	
3231	-3	-19	25	30	5	2	1	-1	
3232	-2	-18	26	29	4	2	0	-1	
3233	-3	-18	25	29	4	1	0	0	
3234	-3	-20	24	29	2	1	-1	-2	
3235	-2	-19	24	28	3	2	-1	-3	
3236	-2	-16	24	27	4	3	-2	-5	
3237	-2	-15	23	28	4	4	-3	-4	
3238	-1	-15	23	27	2	2	-4	-6	
3239	-1	-15	23	27	0	0	-3	-8	
3240	-1	-15	22	25	0	0	-3	-7	
3241	0	-16	19	25	0	0	-3	-6	
3242	0	-16	20	24	-2	-2	-4	-6	
3243	0	-18	21	24	-2	-2	-5	-6	
3244	1	-19	20	23	-1	-1	-5	-4	
3245	1	-17	21	22	-1	1	-3	-2	
3246	1	-19	22	21	-2	-1	-2	-2	
3247	1	-19	22	22	-1	0	-3	-3	
3248	2	-20	20	22	-1	2	-1	-3	
3249	3	-21	20	22	-1	2	-2	-4	
3250	3	-21	22	22	-3	0	-3	-4	
3251	3	-22	20	20	-5	-3	-4	-6	
3252	2	-26	20	21	-5	-5	-7	-8	
3253	0	-26	21	22	-6	-5	-7	-7	
3254	1	-24	21	21	-5	-5	-6	-5	
3255	0	-23	19	18	-6	-4	-6	-5	
3256	0	-25	19	18	-7	-4	-7	-7	
3257	0	-25	21	19	-7	-5	-7	-7	
3258	-2	-26	21	18	-7	-4	-8	-7	
3259	-3	-25	21	17	-6	-4	-8	-9	
3260	-2	-27	21	18	-6	-5	-10	-11	
3261	-3	-28	22	18	-8	-5	-10	-11	
3262	-1	-28	20	16	-9	-8	-10	-12	
3263	-1	-28	19	16	-9	-8	-10	-11	
3264	-2	-29	20	16	-9	-8	-11	-12	
3265	-2	-28	19	16	-9	-8	-11	-13	
3266	-2	-30	19	16	-11	-9	-13	-12	
3267	-2	-32	19	14	-13	-10	-13	-12	
3268	-2	-31	21	14	-11	-9	-11	-12	
3269	-4	-31	20	15	-9	-9	-11	-11	
3270	-3	-31	20	16	-9	-9	-12	-12	
3271	-2	-34	19	13	-11	-11	-14	-14	
3272	0	-32	18	13	-12	-12	-15	-15	
3273	-1	-32	20	14	-12	-11	-14	-13	
3274	-1	-33	21	14	-13	-11	-15	-12	
3275	0	-33	19	11	-15	-12	-16	-13	
3276	0	-33	17	10	-15	-13	-17	-14	
3277	-2	-33	16	10	-14	-12	-17	-16	
3278	-2	-33	17	10	-14	-12	-17	-16	
3279	-2	-35	18	10	-14	-12	-18	-16	
3280	-2	-34	19	10	-12	-13	-17	-17	
3281	-3	-35	19	12	-11	-12	-17	-17	
3282	-3	-34	19	11	-12	-11	-16	-16	
3283	-1	-38	19	11	-13	-12	-16	-15	
3284	-1	-40	19	10	-14	-13	-17	-17	
3285	0	-37	20	11	-14	-12	-15	-15	
3286	-1	-37	20	10	-14	-12	-15	-15	
3287	0	-38	17	9	-15	-14	-16	-16	
3288	-1	-37	17	10	-15	-14	-16	-17	
3289	-2	-35	18	9	-15	-12	-15	-18	
3290	-3	-36	18	7	-16	-14	-16	-18	
3291	-3	-38	18	8	-16	-15	-17	-17	
3292	-3	-37	18	8	-16	-15	-18	-17	
3293	-2	-36	19	8	-16	-16	-18	-18	
3294	-2	-37	19	8	-17	-16	-18	-17	
3295	-3	-39	17	8	-18	-16	-19	-16	
3296	-3	-38	18	8	-16	-17	-19	-15	
3297	-1	-38	18	7	-17	-17	-18	-16	
3298	-1	-38	17	6	-19	-16	-19	-16	
3299	-2	-38	16	5	-18	-17	-18	-16	
3300	-1	-39	16	5	-18	-17	-20	-19	
3301	0	-40	16	6	-19	-17	-21	-20	
3302	-1	-38	16	6	-18	-16	-20	-19	
3303	-2	-39	16	6	-18	-18	-20	-19	
3304	-2	-40	16	5	-18	-18	-22	-19	
3305	-2	-40	17	5	-18	-17	-21	-18	
3306	-3	-41	16	5	-18	-18	-22	-19	
3307	-2	-41	15	5	-19	-18	-22	-19	
3308	-1	-42	16	5	-19	-18	-21	-19	
3309	-2	-41	16	4	-18	-18	-20	-18	
3310	-2	-41	16	4	-16	-18	-20	-18	
3311	-3	-44	14	4	-19	-19	-22	-18	
3312	-2	-42	15	5	-19	-19	-22	-19	
3313	0	-42	16	6	-20	-19	-22	-19	
3314	-1	-43	15	4	-20	-20	-23	-20	
3315	-3	-44	16	5	-20	-21	-23	-20	
3316	-3	-42	16	5	-20	-20	-22	-19	
3317	-3	-43	17	5	-20	-20	-22	-20	
3318	-4	-45	15	5	-20	-21	-21	-20	
3319	-3	-44	15	4	-22	-22	-22	-19	
3320	-4	-44	16	5	-21	-19	-20	-19	
3321	-6	-45	16	4	-20	-19	-21	-20	
3322	-6	-46	16	3	-19	-20	-21	-19	
3323	-5	-45	16	3	-19	-19	-19	-16	
3324	-4	-44	18	4	-18	-19	-20	-17	
3325	-4	-46	17	2	-20	-21	-22	-19	
3326	-5	-47	17	2	-20	-21	-21	-21	
3327	-5	-47	17	4	-20	-22	-21	-21	
3328	-6	-47	17	4	-21	-22	-19	-22	
3329	-7	-48	17	3	-19	-22	-19	-23	
3330	-6	-49	15	3	-20	-22	-19	-22	
3331	-7	-49	15	3	-21	-21	-18	-20	
3332	-9	-51	16	2	-21	-21	-18	-19	
3333	-7	-50	16	3	-19	-20	-16	-18	
3334	-6	-49	16	3	-18	-19	-15	-16	
3335	-5	-49	17	4	-17	-18	-15	-17	
3336	-6	-49	18	3	-17	-18	-16	-19	
3337	-5	-49	18	5	-19	-18	-17	-21	
3338	-4	-49	18	4	-18	-20	-18	-21	
3339	-4	-48	17	6	-17	-18	-17	-22	
3340	-4	-49	17	5	-18	-19	-17	-20	
3341	-4	-50	17	3	-19	-20	-18	-22	
3342	-5	-53	18	3	-21	-22	-19	-23	
3343	-6	-52	16	3	-21	-22	-20	-24	
3344	-6	-53	17	2	-20	-22	-20	-24	
3345	-7	-54	18	2	-19	-21	-20	-24	
3346	-8	-53	17	3	-18	-21	-19	-23	
3347	-8	-54	16	3	-17	-21	-19	-23	
3348	-7	-53	16	3	-18	-21	-21	-23	
3349	-9	-54	17	3	-20	-19	-21	-24	
3350	-9	-56	18	4	-18	-20	-20	-23	
3351	-8	-56	18	5	-17	-21	-20	-22	
3352	-7	-57	19	5	-17	-21	-18	-21	
3353	-7	-58	19	5	-17	-21	-18	-20	
3354	-6	-55	20	5	-15	-20	-17	-19	
3355	-7	-58	21	6	-17	-21	-17	-19	
3356	-6	-59	19	5	-18	-20	-17	-21	
3357	-7	-59	18	4	-19	-20	-17	-22	
3358	-7	-59	18	3	-18	-20	-16	-23	
3359	-8	-57	18	4	-18	-20	-16	-24	
3360	-8	-56	17	4	-16	-18	-18	-23	
3361	-8	-56	16	4	-18	-19	-19	-25	
3362	-10	-56	16	3	-20	-23	-21	-26	
3363	-10	-60	17	3	-18	-23	-21	-23	
3364	-8	-56	18	4	-15	-20	-20	-19	
3365	-8	-56	17	5	-17	-21	-20	-18	
3366	-7	-59	18	4	-18	-21	-20	-17	
3367	-6	-60	18	4	-19	-20	-19	-16	
3368	-7	-60	20	6	-17	-20	-19	-16	
3369	-8	-61	18	6	-16	-20	-19	-18	
3370	-7	-59	17	4	-17	-20	-20	-18	
3371	-8	-60	18	4	-17	-19	-19	-18	
3372	-10	-60	18	3	-16	-20	-19	-19	
3373	-9	-57	18	2	-17	-20	-19	-19	
3374	-7	-58	16	1	-17	-21	-21	-21	
3375	-7	-57	14	1	-18	-22	-21	-20	
3376	-6	-56	16	0	-17	-21	-20	-19	
3377	-6	-58	18	1	-16	-21	-20	-19	
3378	-6	-57	17	3	-18	-20	-21	-20	
3379	-5	-57	16	2	-19	-20	-21	-19	
3380	-6	-58	16	2	-18	-21	-21	-20	
3381	-8	-58	16	4	-17	-21	-21	-20	
3382	-7	-58	16	4	-16	-19	-20	-19	
3383	-7	-58	16	4	-16	-19	-20	-17	
3384	-7	-59	15	4	-15	-18	-20	-18	
3385	-6	-58	17	4	-14	-18	-19	-19	
3386	-7	-56	20	5	-14	-16	-18	-19	
3387	-8	-52	21	8	-13	-13	-17	-17	
3388	-6	-51	22	8	-12	-16	-17	-16	
3389	-5	-49	25	11	-9	-14	-14	-12	
3390	-5	-45	27	15	-6	-10	-11	-9	
3391	-5	-44	28	17	-4	-7	-9	-9	
3392	-4	-44	27	17	-4	-6	-10	-10	
3393	-4	-46	27	17	-3	-7	-10	-10	
3394	-4	-44	28	19	-2	-6	-10	-9	
3395	-5	-44	29	19	-1	-6	-10	-9	
3396	-5	-46	28	17	0	-7	-12	-11	
3397	-4	-45	28	19	0	-5	-11	-11	
3398	-3	-45	30	21	-1	-6	-11	-11	
3399	-2	-44	31	22	1	-6	-11	-8	
3400	-4	-44	31	23	2	-5	-10	-8	
3401	-4	-42	33	25	4	-3	-9	-7	
3402	-4	-40	35	27	6	-1	-8	-4	
3403	-3	-38	35	28	8	0	-8	-3	
3404	-2	-35	35	28	8	0	-6	-4	
3405	-1	-33	33	29	9	3	-4	-2	
3406	-2	-31	30	29	11	3	-3	-1	
3407	-2	-26	32	30	12	4	-1	1	
3408	-1	-27	29	26	10	4	-1	1	
3409	0	-33	22	19	7	2	-3	0	
3410	-2	-36	18	18	4	3	-4	0	
3411	-1	-36	15	17	3	2	-4	1	
3412	2	-36	13	14	2	0	-5	3	
3413	4	-34	12	13	3	1	-5	3	
3414	7	-33	10	12	3	2	-5	3	
3415	9	-33	8	11	1	1	-5	3	
3416	11	-33	5	10	-1	0	-5	3	
3417	12	-32	5	9	1	-1	-4	1	
3418	12	-36	5	6	-1	-3	-6	-1	
3419	13	-40	5	5	-4	-5	-8	-4	
3420	12	-43	0	4	-7	-6	-11	-6	
3421	11	-48	0	0	-9	-10	-12	-8	
3422	8	-52	1	-3	-13	-12	-16	-11	
3423	4	-53	4	-3	-15	-14	-17	-11	
3424	0	-54	7	-1	-14	-14	-17	-12	
3425	-2	-57	8	-1	-15	-15	-20	-15	
3426	-5	-60	8	-4	-16	-18	-21	-18	
3427	-7	-60	10	-5	-16	-18	-21	-16	
3428	-8	-64	10	-4	-18	-19	-22	-17	
3429	-10	-65	12	-5	-18	-19	-23	-19	
3430	-10	-66	12	-7	-20	-21	-26	-23	
3431	-10	-71	9	-8	-21	-22	-28	-25	
3432	-12	-73	10	-7	-21	-24	-28	-26	
3433	-12	-70	11	-6	-21	-23	-29	-25	
3434	-12	-69	12	-8	-23	-24	-31	-24	
3435	-11	-72	12	-8	-23	-26	-34	-24	
3436	-11	-77	10	-9	-23	-28	-36	-27	
3437	-11	-77	11	-10	-24	-29	-36	-28	
3438	-10	-75	12	-10	-23	-28	-36	-28	
3439	-10	-77	12	-10	-23	-27	-35	-27	
