samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3647	-25	-18	23	8	11	19	26	7	
3648	-10	-12	22	8	11	19	27	7	
3649	-23	-22	18	3	8	13	23	2	
3650	-23	-24	18	-1	3	10	21	0	
3651	-16	-15	22	2	7	13	26	5	
3652	-13	-7	26	4	10	17	30	10	
3653	-17	-14	23	1	8	15	28	8	
3654	-21	-19	21	0	9	13	27	8	
3655	-17	-18	22	4	11	14	28	9	
3656	-14	-19	21	4	10	15	28	8	
3657	-18	-23	20	4	11	16	29	8	
3658	-23	-27	20	6	12	18	30	8	
3659	-16	-21	24	7	13	17	31	9	
3660	-24	-23	25	9	16	18	31	10	
3661	-24	-25	21	5	12	15	27	7	
3662	-16	-21	21	4	11	15	27	8	
3663	-18	-17	22	5	14	20	33	12	
3664	-22	-16	21	5	13	22	37	15	
3665	-23	-21	19	2	12	21	37	15	
3666	-20	-19	22	5	13	24	41	17	
3667	-23	-24	21	5	12	21	40	16	
3668	-23	-25	19	6	12	19	37	15	
3669	-26	-25	21	8	14	22	37	14	
3670	-33	-34	18	3	12	19	34	12	
3671	-29	-31	20	4	14	20	34	12	
3672	-37	-38	18	0	10	16	31	11	
3673	-33	-38	16	-2	9	15	29	11	
3674	-37	-41	15	-2	10	18	32	13	
3675	-29	-35	21	3	13	22	37	18	
3676	-37	-41	17	1	11	21	37	15	
3677	-38	-38	17	3	14	23	39	15	
3678	-27	-32	19	5	16	23	39	16	
3679	-28	-34	16	5	15	21	36	15	
3680	-34	-39	15	4	15	21	37	15	
3681	-32	-34	21	4	16	24	38	16	
3682	-32	-30	27	6	18	27	40	19	
3683	-27	-31	23	4	17	25	38	18	
3684	-12	-25	22	4	14	25	38	17	
3685	-21	-34	20	1	12	22	34	13	
3686	-43	-46	21	-1	9	21	35	13	
3687	-36	-42	20	0	10	21	36	14	
3688	-10	-25	21	3	13	23	40	16	
3689	-3	-15	25	9	19	26	44	20	
3690	-16	-21	26	8	18	24	40	19	
3691	-18	-24	25	7	18	26	40	19	
3692	-19	-25	27	9	19	29	41	20	
3693	-2	-20	24	7	16	27	38	18	
3694	-7	-29	22	4	13	25	35	16	
3695	-25	-40	22	1	12	23	35	15	
3696	-21	-39	23	1	12	24	37	16	
3697	-31	-39	24	3	12	21	37	17	
3698	-25	-34	24	4	15	22	38	18	
3699	-17	-30	24	6	16	23	38	19	
3700	-15	-33	20	3	12	21	36	16	
3701	-36	-40	23	5	14	25	38	16	
3702	-27	-31	27	7	17	28	38	18	
3703	-23	-34	28	4	16	27	35	18	
3704	-24	-41	28	2	13	27	37	18	
3705	-28	-47	25	0	12	26	36	17	
3706	-30	-43	25	2	14	27	38	19	
3707	-20	-31	28	6	17	30	43	22	
3708	-40	-46	22	0	12	23	38	17	
3709	-64	-67	14	-8	3	16	28	9	
3710	-59	-64	16	-7	4	18	29	8	
3711	-48	-57	16	-6	6	18	30	10	
3712	-27	-39	23	1	12	24	36	16	
3713	-15	-28	30	6	17	30	42	21	
3714	-19	-28	32	7	18	31	43	22	
3715	-34	-45	26	2	12	24	36	17	
3716	-29	-43	25	2	9	20	32	15	
3717	-23	-41	23	0	8	17	32	14	
3718	-30	-41	24	4	11	18	34	16	
3719	-29	-33	27	5	13	22	39	19	
3720	-26	-24	31	9	18	27	44	23	
3721	-23	-30	27	4	12	22	37	18	
3722	-28	-38	27	1	10	21	34	15	
3723	-26	-37	30	4	12	21	37	16	
3724	-20	-37	28	3	13	20	35	17	
3725	-18	-36	26	2	12	17	34	16	
3726	-26	-37	29	7	14	18	35	18	
3727	-33	-40	28	9	13	17	35	17	
3728	-34	-37	25	7	12	16	35	19	
3729	-27	-37	20	1	7	12	31	13	
3730	-19	-35	18	0	5	9	29	10	
3731	-23	-37	18	0	6	10	29	8	
3732	-34	-41	19	0	6	11	30	9	
3733	-24	-30	27	2	7	13	32	12	
3734	-22	-32	24	-1	5	10	29	11	
3735	-27	-37	21	-3	4	8	27	11	
3736	-24	-36	20	0	6	9	29	13	
3737	-22	-31	21	2	9	11	32	17	
3738	-24	-30	24	3	8	12	34	17	
3739	-21	-28	26	0	8	10	33	16	
3740	-20	-31	23	-2	4	7	31	12	
3741	-24	-35	19	-6	2	3	28	10	
3742	-30	-38	18	-9	0	4	26	9	
3743	-27	-34	20	-9	-1	4	27	8	
3744	-23	-26	25	-6	3	6	29	12	
3745	-32	-32	22	-4	2	5	29	11	
3746	-31	-37	17	-6	0	2	26	9	
3747	-28	-33	19	-4	3	4	26	11	
3748	-31	-32	21	-4	3	4	28	12	
3749	-34	-39	19	-8	0	1	26	10	
3750	-41	-51	14	-14	-5	-4	21	5	
3751	-39	-48	15	-13	-2	-4	23	4	
3752	-38	-41	19	-7	0	0	26	7	
3753	-40	-41	19	-6	-1	0	25	7	
3754	-26	-26	21	-4	2	3	27	10	
3755	-21	-19	24	-2	5	6	30	14	
3756	-29	-23	22	-2	4	5	29	13	
3757	-36	-29	21	-3	2	2	27	12	
3758	-45	-40	18	-4	1	2	27	10	
3759	-37	-36	18	-2	3	2	27	11	
3760	-24	-26	23	1	8	3	29	13	
3761	-8	-11	29	5	13	7	32	17	
3762	-19	-25	23	-2	5	2	26	13	
3763	-32	-37	17	-7	0	-2	22	9	
3764	-21	-22	23	-3	5	5	29	15	
3765	-27	-30	19	-7	1	2	26	11	
3766	-46	-45	15	-10	-3	-3	22	7	
3767	-44	-41	16	-6	-2	-2	25	8	
3768	-39	-35	18	-2	2	0	26	10	
3769	-37	-31	18	-3	4	2	26	11	
3770	-21	-17	22	1	8	6	30	13	
3771	-25	-21	20	0	6	4	27	12	
3772	-29	-31	17	-6	0	-1	22	8	
3773	-23	-23	19	-5	3	2	25	11	
3774	-27	-16	23	0	6	6	29	15	
3775	-29	-22	21	-3	1	3	26	11	
3776	-37	-32	16	-8	-3	0	23	7	
3777	-23	-22	18	-6	-2	2	24	8	
3778	-16	-11	25	0	5	8	30	13	
3779	-15	-10	26	2	6	7	30	13	
3780	-15	-14	25	0	4	6	27	12	
3781	-25	-26	21	-4	1	2	23	7	
3782	-39	-34	18	-5	-1	3	22	7	
3783	-37	-33	16	-7	0	4	24	10	
3784	-23	-21	14	-6	2	7	27	13	
3785	-17	-13	13	-3	3	11	30	17	
3786	-28	-14	15	-1	6	14	32	19	
3787	-30	-14	14	-2	4	13	31	17	
3788	-23	-4	17	2	9	18	36	20	
3789	-19	-4	15	1	9	18	35	19	
3790	-22	-8	14	-1	8	17	33	19	
3791	-22	-4	14	0	11	20	36	23	
3792	-22	-2	15	1	12	23	39	26	
3793	-17	-3	11	-1	9	22	37	24	
3794	-14	-5	9	-3	7	22	37	23	
3795	-10	1	11	-1	9	24	40	22	
3796	-11	1	16	1	10	24	40	22	
3797	-15	-4	17	2	8	23	38	19	
3798	-27	-7	19	4	11	25	39	21	
3799	-29	0	21	9	16	31	44	25	
3800	-13	15	20	13	21	38	49	32	
3801	7	32	23	19	31	45	57	39	
3802	1	25	18	16	30	45	56	40	
3803	-5	15	12	12	29	43	54	38	
3804	1	19	9	13	30	45	58	42	
3805	8	33	7	12	32	50	64	48	
3806	7	36	1	8	29	51	65	49	
3807	10	33	-1	9	28	49	64	48	
3808	2	23	-4	10	28	47	62	45	
3809	-8	12	-4	8	28	46	61	43	
3810	-12	7	-6	4	26	44	58	43	
3811	-12	11	-1	7	29	45	60	46	
3812	-6	13	3	7	29	43	58	45	
3813	1	12	6	7	25	40	56	44	
3814	7	15	10	7	23	38	54	42	
3815	13	15	11	4	18	33	49	39	
3816	9	9	9	2	13	27	44	35	
3817	-1	-1	9	3	13	25	42	32	
3818	-14	-10	12	6	14	25	43	31	
3819	-26	-27	9	2	10	19	36	24	
3820	-20	-31	11	4	12	19	34	22	
3821	-19	-24	19	10	18	24	38	26	
3822	-18	-19	25	11	21	26	39	29	
3823	-11	-11	28	10	19	25	39	29	
3824	-25	-27	23	6	14	19	35	23	
3825	-25	-32	24	4	10	16	32	20	
3826	-27	-35	23	4	7	13	31	18	
3827	-32	-40	23	5	5	12	30	17	
3828	-40	-44	24	6	6	12	29	16	
3829	-44	-51	22	5	2	8	24	11	
3830	-41	-52	23	3	0	5	19	9	
3831	-36	-54	21	1	-1	3	15	6	
3832	-22	-44	26	4	1	5	17	9	
3833	-21	-38	34	9	6	8	23	12	
3834	-25	-43	35	8	6	8	24	13	
3835	-30	-51	35	6	2	4	21	8	
3836	-37	-57	31	3	-1	-1	18	4	
3837	-41	-57	32	6	-1	0	19	4	
3838	-35	-52	34	8	0	1	19	6	
3839	-24	-50	34	8	1	-2	16	4	
3840	-29	-58	31	5	-3	-6	11	0	
3841	-37	-63	29	5	-2	-8	8	-1	
3842	-39	-63	30	7	0	-6	10	1	
3843	-38	-62	31	7	0	-6	12	2	
3844	-41	-62	33	8	3	-5	14	3	
3845	-38	-60	34	8	2	-6	15	2	
3846	-30	-54	36	10	3	-5	17	3	
3847	-20	-45	42	15	6	-2	20	5	
3848	-15	-44	41	14	5	-4	17	4	
3849	-22	-49	38	12	2	-9	13	1	
3850	-30	-61	35	9	0	-12	9	-2	
3851	-37	-70	33	6	-2	-15	5	-3	
3852	-42	-76	35	6	0	-17	3	-6	
3853	-22	-63	40	10	4	-14	6	-3	
3854	-27	-61	45	15	8	-9	12	0	
3855	-35	-62	47	15	9	-7	14	2	
3856	-36	-60	46	16	11	-5	16	4	
3857	-39	-61	43	15	8	-7	15	2	
3858	-38	-60	41	15	7	-8	13	2	
3859	-32	-56	41	15	8	-8	13	2	
3860	-36	-60	39	13	6	-8	11	0	
3861	-35	-58	41	12	8	-7	13	1	
3862	-22	-50	37	10	9	-5	15	3	
3863	-26	-49	34	9	10	-2	17	5	
3864	-30	-46	36	10	14	3	20	6	
3865	-33	-35	46	21	24	14	28	9	
3866	-52	-24	58	40	42	32	40	12	
3867	-61	-4	69	62	68	58	57	22	
3868	-64	20	74	78	87	82	77	34	
3869	-61	43	76	95	105	107	99	49	
3870	-42	74	69	98	115	127	122	71	
3871	-26	102	51	83	112	144	145	96	
3872	-10	120	21	51	92	149	162	120	
3873	8	130	-17	7	60	141	169	136	
3874	40	139	-49	-42	23	126	172	150	
3875	78	129	-89	-101	-18	96	167	167	
3876	118	105	-132	-150	-51	62	161	189	
3877	164	77	-181	-199	-81	26	152	211	
3878	225	56	-226	-241	-102	-6	145	235	
3879	299	41	-268	-274	-118	-42	134	259	
3880	370	18	-303	-288	-120	-84	112	274	
3881	412	-21	-343	-309	-120	-126	83	281	
3882	454	-42	-375	-327	-107	-140	74	302	
3883	499	-50	-397	-333	-86	-136	83	335	
3884	555	-74	-404	-325	-56	-132	82	350	
3885	596	-130	-410	-322	-35	-140	64	343	
3886	632	-181	-414	-325	-25	-158	29	317	
3887	652	-236	-407	-327	-30	-207	-43	254	
3888	646	-290	-408	-338	-60	-276	-135	165	
3889	638	-312	-414	-355	-98	-327	-205	91	
3890	613	-319	-403	-358	-137	-364	-257	26	
3891	586	-313	-372	-337	-165	-385	-289	-23	
3892	550	-312	-349	-323	-194	-399	-311	-64	
3893	503	-308	-322	-304	-216	-401	-322	-95	
3894	458	-275	-296	-287	-223	-380	-306	-102	
3895	401	-235	-267	-268	-221	-346	-276	-97	
3896	350	-205	-242	-250	-211	-315	-251	-94	
3897	339	-179	-225	-235	-202	-293	-234	-96	
3898	322	-153	-197	-208	-184	-263	-211	-91	
3899	283	-136	-168	-181	-161	-232	-186	-81	
3900	237	-132	-144	-161	-146	-209	-170	-79	
3901	189	-126	-117	-138	-131	-186	-153	-76	
3902	146	-120	-94	-117	-116	-165	-138	-73	
3903	112	-110	-70	-93	-98	-143	-120	-66	
3904	81	-94	-44	-67	-78	-116	-98	-58	
3905	52	-80	-19	-44	-58	-92	-77	-49	
3906	20	-77	-1	-27	-41	-71	-60	-45	
3907	-9	-76	8	-14	-30	-55	-47	-41	
3908	-20	-70	16	-5	-22	-43	-38	-37	
3909	-25	-59	24	4	-15	-33	-31	-32	
3910	-24	-50	29	8	-13	-28	-27	-30	
3911	-21	-46	33	10	-11	-27	-27	-31	
3912	-16	-39	38	18	-5	-23	-25	-30	
3913	-27	-41	44	22	-6	-21	-25	-30	
3914	-35	-46	43	19	-9	-23	-27	-32	
3915	-37	-48	40	14	-13	-26	-28	-36	
3916	-34	-41	42	17	-12	-23	-24	-34	
3917	-24	-40	40	14	-14	-23	-24	-36	
3918	-35	-34	41	18	-10	-15	-18	-33	
3919	-47	-28	48	24	-3	-6	-11	-26	
3920	-44	-27	49	26	0	-3	-11	-26	
3921	-54	-40	44	22	-4	-9	-18	-33	
3922	-67	-56	40	18	-11	-16	-26	-39	
3923	-71	-62	35	14	-13	-20	-31	-42	
3924	-69	-60	35	14	-13	-21	-30	-41	
3925	-59	-41	44	22	-6	-14	-20	-34	
3926	-42	-23	48	27	-1	-9	-13	-30	
3927	-48	-33	42	21	-6	-15	-17	-35	
3928	-31	-18	44	24	-2	-10	-12	-31	
3929	-40	-27	41	23	-4	-12	-15	-33	
3930	-51	-30	46	27	0	-11	-13	-32	
3931	-50	-28	48	32	1	-11	-13	-32	
3932	-55	-31	48	34	3	-13	-13	-32	
3933	-57	-34	47	34	3	-16	-17	-32	
3934	-59	-38	42	33	-1	-19	-20	-35	
3935	-63	-40	40	32	-2	-22	-20	-36	
3936	-55	-31	42	35	2	-19	-16	-32	
3937	-57	-30	42	34	1	-18	-14	-31	
3938	-50	-20	45	39	6	-14	-9	-27	
3939	-37	-14	45	42	8	-13	-8	-28	
3940	-40	-16	45	44	8	-14	-9	-29	
3941	-38	-7	50	50	13	-9	-4	-23	
3942	-39	-5	55	52	16	-6	-3	-21	
3943	-50	-15	52	51	12	-9	-7	-24	
3944	-59	-26	47	48	9	-13	-13	-30	
3945	-65	-30	46	47	8	-13	-13	-31	
3946	-60	-26	44	47	9	-11	-12	-31	
3947	-54	-20	46	50	13	-8	-9	-28	
3948	-57	-19	46	51	14	-5	-8	-28	
3949	-60	-25	42	47	11	-7	-11	-32	
3950	-45	-16	42	49	13	-5	-10	-31	
3951	-44	-9	47	52	20	1	-8	-27	
3952	-52	-12	51	54	22	2	-8	-28	
3953	-48	-12	48	53	21	2	-10	-28	
3954	-50	-14	50	55	23	5	-10	-26	
3955	-58	-18	51	55	25	7	-8	-25	
3956	-71	-26	49	55	23	6	-7	-26	
3957	-77	-29	46	55	24	7	-6	-27	
3958	-65	-22	47	57	28	10	-4	-27	
3959	-55	-14	50	61	31	14	-3	-26	
3960	-56	-17	46	59	30	13	-6	-29	
3961	-68	-25	46	60	31	12	-8	-31	
3962	-66	-20	50	66	37	18	-3	-27	
3963	-62	-11	53	72	43	24	2	-23	
3964	-46	3	57	78	49	31	6	-18	
3965	-43	7	58	82	51	35	9	-16	
3966	-57	-7	53	80	48	31	5	-22	
3967	-62	-10	54	84	50	32	6	-21	
3968	-45	-4	54	86	50	32	4	-23	
3969	-41	-5	53	85	52	31	3	-25	
3970	-51	-2	60	95	61	39	8	-21	
3971	-51	3	63	101	68	45	11	-19	
3972	-55	-4	58	100	68	44	8	-22	
3973	-53	0	61	104	73	48	10	-21	
3974	-54	-2	61	107	75	49	10	-22	
3975	-57	2	65	114	81	54	14	-18	
3976	-55	6	69	121	87	59	18	-14	
3977	-62	-2	67	122	87	58	17	-18	
3978	-57	1	68	125	90	59	17	-18	
3979	-54	5	70	128	95	62	20	-16	
3980	-53	11	73	135	100	67	24	-13	
3981	-49	16	74	137	106	70	24	-12	
3982	-50	15	73	138	110	71	24	-14	
3983	-49	18	75	143	115	73	25	-14	
3984	-51	15	74	144	115	72	24	-16	
3985	-63	5	73	146	117	73	22	-17	
3986	-64	9	77	154	124	76	26	-12	
3987	-57	12	76	157	125	77	26	-13	
3988	-49	12	73	157	126	75	25	-15	
3989	-51	7	72	157	126	73	23	-18	
3990	-55	5	73	159	128	74	22	-19	
3991	-52	7	74	160	130	73	23	-20	
3992	-45	11	75	162	133	73	23	-19	
3993	-59	-1	71	160	130	70	19	-22	
3994	-77	-20	65	155	125	63	12	-28	
3995	-80	-18	65	159	127	65	13	-27	
3996	-69	-5	68	165	131	70	17	-22	
3997	-49	11	68	169	135	72	20	-20	
3998	-32	24	72	172	138	73	24	-14	
3999	-28	25	74	171	136	71	23	-17	
4000	-23	34	79	174	139	74	27	-13	
4001	-19	33	79	171	138	71	26	-13	
4002	-33	15	72	165	131	63	18	-19	
4003	-34	15	72	161	129	61	15	-20	
4004	-31	16	72	160	127	60	15	-20	
4005	-35	6	68	153	121	55	10	-24	
4006	-27	12	69	152	119	55	12	-21	
4007	-17	21	67	154	119	56	13	-19	
4008	-30	7	61	145	113	50	8	-24	
4009	-36	1	54	138	106	44	4	-26	
4010	-30	3	49	130	100	41	4	-25	
4011	-32	5	51	128	99	42	9	-20	
4012	-31	10	52	126	98	45	12	-15	
4013	-21	10	47	117	90	40	8	-17	
4014	-24	6	42	110	82	37	6	-17	
4015	-22	7	39	103	77	36	5	-16	
4016	-21	6	33	94	70	31	2	-18	
4017	-15	11	34	90	66	33	3	-14	
4018	-18	13	31	85	62	33	5	-13	
4019	-25	11	27	79	58	31	6	-11	
4020	-22	2	19	67	46	24	2	-15	
4021	-19	7	18	63	42	24	5	-12	
4022	-35	-4	15	55	36	20	5	-13	
4023	-33	-4	13	50	32	20	6	-10	
4024	-40	-4	13	46	30	21	7	-6	
4025	-44	-2	13	44	28	22	9	-4	
4026	-34	7	11	41	25	21	9	-3	
4027	-39	-7	2	30	15	13	0	-10	
4028	-35	0	4	31	16	16	3	-6	
4029	-39	0	4	29	13	16	3	-6	
4030	-68	-32	-6	17	-1	5	-5	-14	
4031	-59	-24	-5	16	-1	6	-2	-10	
4032	-27	7	0	22	5	14	7	0	
4033	7	48	9	30	15	25	21	11	
4034	39	82	19	37	24	35	30	22	
4035	22	63	12	29	15	27	22	12	
4036	2	45	7	22	7	20	14	6	
4037	-10	32	5	18	2	16	7	2	
4038	-17	22	2	12	-4	11	3	-2	
4039	-28	15	3	9	-6	8	3	-3	
4040	-22	19	2	10	-5	8	5	-1	
4041	-15	20	1	8	-6	7	4	-2	
4042	-18	29	5	12	-3	11	9	2	
4043	-16	35	9	16	-1	15	12	6	
4044	-10	32	2	10	-6	9	6	0	
4045	-7	28	-4	6	-10	6	1	-4	
4046	-18	27	0	9	-6	10	3	0	
4047	-28	24	2	13	-3	12	4	1	
4048	-30	20	1	12	-4	10	2	-1	
4049	-21	22	0	11	-5	10	3	0	
4050	-21	19	1	8	-6	8	3	-1	
4051	-19	17	-1	6	-8	7	3	-2	
4052	-14	18	-2	6	-11	5	1	-4	
4053	-18	16	-3	5	-9	5	0	-5	
4054	-26	13	-6	3	-10	3	-3	-6	
4055	-25	16	-6	4	-9	4	-2	-6	
4056	-21	15	-9	1	-13	0	-6	-9	
4057	-23	10	-11	-1	-15	-2	-8	-12	
4058	-14	21	-5	4	-8	4	-3	-7	
4059	-9	20	-6	1	-10	3	-6	-9	
4060	-7	19	-6	1	-10	3	-6	-9	
4061	-10	23	-1	3	-5	8	-1	-4	
4062	-14	20	-2	2	-9	5	-2	-6	
4063	-14	18	-2	-1	-11	3	-4	-8	
4064	-14	21	-1	0	-11	4	-2	-7	
4065	-18	21	0	2	-11	4	-2	-6	
4066	-18	20	-1	2	-10	3	-1	-5	
4067	-20	18	0	4	-9	3	-4	-7	
4068	-23	17	1	4	-8	3	-3	-6	
4069	-20	18	-2	1	-10	2	-4	-7	
4070	-17	19	-1	2	-7	3	-3	-7	
4071	-18	20	0	3	-7	4	-1	-6	
4072	-16	20	-1	2	-9	3	-1	-7	
4073	-16	19	-5	-1	-10	0	-2	-9	
4074	-13	23	-4	0	-9	0	-1	-8	
4075	-19	26	0	4	-8	4	1	-7	
4076	-20	23	0	4	-9	3	-1	-8	
4077	-21	21	0	4	-8	4	-2	-8	
4078	-25	24	4	8	-6	7	1	-7	
4079	-19	26	3	7	-6	7	1	-7	
4080	-29	17	-1	5	-7	4	-2	-9	
4081	-31	16	1	6	-6	6	-2	-7	
4082	-36	13	0	4	-6	4	-1	-7	
4083	-34	13	-3	3	-7	3	-1	-8	
4084	-26	19	1	3	-6	4	1	-6	
4085	-13	30	3	6	-5	5	4	-3	
4086	-8	42	10	11	1	10	8	2	
4087	-7	46	11	15	3	12	9	4	
4088	-1	48	10	15	2	12	9	3	
4089	-5	44	8	14	2	10	8	1	
4090	-22	31	7	11	0	7	7	-2	
4091	-32	19	4	8	-5	3	5	-5	
4092	-41	13	2	4	-6	3	4	-6	
4093	-47	9	0	2	-7	2	4	-6	
4094	-43	10	0	1	-8	1	4	-5	
4095	-36	16	0	2	-7	2	5	-5	
4096	-20	31	5	6	-3	5	7	-2	
4097	-18	36	6	9	-1	7	9	0	
4098	-23	33	6	8	-2	7	7	-2	
4099	-23	31	6	9	-2	7	8	-3	
4100	-31	27	8	8	1	8	9	-1	
4101	-33	22	8	7	-1	7	8	-1	
4102	-32	19	2	3	-3	4	8	-2	
4103	-27	23	2	1	-4	4	10	0	
4104	-22	31	3	3	-2	6	11	2	
4105	-24	36	6	6	2	8	12	6	
4106	-28	37	7	7	3	9	12	6	
4107	-38	29	3	3	-1	6	10	3	
4108	-53	16	0	0	-4	3	4	-2	
4109	-40	14	-5	-5	-9	-2	0	-8	
4110	-31	22	0	-1	-6	1	4	-6	
4111	-36	24	5	5	0	6	9	1	
4112	-39	17	0	1	-3	4	7	-3	
4113	-30	23	-4	2	-4	4	7	-1	
4114	-17	41	1	7	3	11	13	6	
4115	-9	51	4	9	5	13	16	8	
4116	-20	42	1	7	2	11	12	5	
4117	-24	39	2	4	0	10	10	3	
4118	-21	41	5	5	0	11	10	3	
4119	-9	46	5	6	2	12	12	3	
4120	-6	50	6	9	5	16	16	7	
4121	-14	45	7	10	4	15	16	8	
4122	-10	44	7	5	1	13	14	6	
4123	-21	33	4	1	-5	8	10	2	
4124	-49	17	1	-2	-8	5	6	-1	
4125	-42	17	-3	-5	-11	4	3	-3	
4126	-31	22	-2	-7	-12	6	2	-5	
4127	-27	28	-2	-7	-12	7	3	-4	
4128	-26	28	-5	-8	-12	8	4	-4	
4129	-20	43	4	2	-4	16	11	4	
4130	-37	37	6	4	-2	17	14	7	
4131	-30	35	3	0	-5	14	11	5	
4132	-9	49	6	2	-3	17	14	8	
4133	-15	45	5	3	-4	18	16	8	
4134	-30	28	-1	-4	-11	12	10	1	
4135	-29	27	-3	-7	-15	11	6	-1	
4136	-21	37	-1	-6	-15	14	6	1	
4137	-19	36	-3	-9	-17	12	5	-1	
4138	-16	39	-3	-9	-15	13	5	-1	
4139	-24	31	-5	-11	-16	11	3	-2	
4140	-23	26	-7	-12	-18	9	3	-3	
4141	-26	31	-2	-8	-13	13	9	3	
4142	-21	33	-3	-8	-13	13	10	3	
4143	-10	39	-2	-8	-14	14	10	4	
4144	-4	47	2	-3	-10	18	14	8	
4145	-17	41	3	-4	-10	16	12	6	
4146	-24	33	0	-6	-14	15	8	3	
4147	-25	30	-3	-8	-15	13	5	0	
4148	-36	27	-2	-9	-16	12	5	-1	
4149	-35	25	-3	-10	-17	10	4	-2	
4150	-24	29	-4	-9	-18	9	5	-2	
4151	-26	31	-2	-7	-16	11	8	0	
4152	-26	32	1	-4	-13	14	10	3	
4153	-27	25	-5	-9	-17	9	6	-1	
4154	-32	25	-3	-7	-16	10	6	1	
4155	-28	29	-1	-6	-14	11	6	0	
4156	-29	31	0	-4	-14	12	7	1	
4157	-28	41	6	1	-8	16	12	5	
4158	-24	40	1	-4	-12	11	7	1	
4159	-23	33	-2	-9	-17	5	3	-4	
4160	-25	28	-4	-11	-19	3	2	-5	
4161	-29	21	-4	-12	-21	2	2	-6	
4162	-26	23	-3	-11	-20	3	4	-4	
4163	-19	30	-1	-8	-18	7	6	-1	
4164	-29	26	-2	-9	-17	6	5	-1	
4165	-38	18	-5	-12	-18	2	0	-4	
4166	-35	26	-1	-9	-15	4	2	-3	
4167	-34	28	-1	-9	-17	3	1	-4	
4168	-30	31	0	-8	-16	3	2	-4	
4169	-33	31	0	-7	-15	4	5	-3	
4170	-33	31	1	-7	-16	5	5	-2	
4171	-28	31	1	-8	-18	4	4	-2	
4172	-19	35	2	-6	-16	6	4	-1	
4173	-12	44	8	-1	-13	10	9	3	
4174	-25	35	3	-5	-15	8	7	1	
4175	-29	33	2	-6	-15	6	5	1	
4176	-26	33	0	-8	-15	3	3	-3	
4177	-18	39	1	-8	-14	3	4	-2	
4178	-22	36	1	-8	-13	2	3	-2	
4179	-37	22	-3	-10	-18	-3	0	-7	
4180	-44	18	-2	-10	-19	-3	0	-7	
4181	-37	23	-2	-10	-19	-2	2	-4	
4182	-27	26	1	-10	-19	0	2	-3	
4183	-17	30	3	-10	-20	1	2	-3	
4184	-28	22	0	-12	-23	-1	0	-4	
4185	-25	29	2	-11	-19	1	4	-2	
4186	-24	34	3	-10	-15	2	5	-1	
4187	-29	31	2	-10	-17	0	3	-3	
4188	-21	37	3	-7	-14	2	5	-1	
4189	-15	43	5	-5	-13	4	7	2	
4190	-16	41	4	-4	-15	3	7	2	
4191	-30	24	-1	-10	-21	-3	1	-5	
4192	-34	17	-2	-13	-22	-5	-1	-6	
4193	-25	26	1	-10	-19	0	2	-3	
4194	-22	32	5	-8	-17	2	4	-1	
4195	-24	30	5	-9	-19	1	3	-2	
4196	-18	31	2	-12	-21	-1	0	-4	
4197	-16	37	3	-11	-18	0	3	-2	
4198	-18	45	10	-4	-12	7	9	5	
4199	-7	52	11	-1	-9	10	12	5	
4200	-29	23	1	-11	-21	-1	1	-6	
4201	-39	11	-1	-12	-24	-5	-4	-9	
4202	-40	16	4	-9	-19	0	0	-5	
4203	-45	6	0	-14	-23	-3	-4	-10	
4204	-18	23	3	-12	-21	-2	-2	-7	
4205	-4	39	6	-7	-15	5	4	-1	
4206	-18	32	3	-9	-17	3	2	-2	
4207	-5	40	4	-8	-17	6	4	0	
4208	-15	39	7	-5	-14	8	6	2	
4209	-20	38	9	-3	-13	7	7	3	
4210	-23	34	8	-5	-15	5	5	1	
4211	-35	22	9	-6	-18	4	3	-2	
4212	-29	26	11	-4	-16	8	6	0	
4213	-25	29	11	-5	-16	8	7	1	
4214	-25	29	9	-8	-16	8	7	1	
4215	-28	31	8	-5	-14	10	8	1	
4216	-30	32	7	-5	-14	10	8	1	
4217	-19	36	3	-7	-15	10	6	2	
4218	-29	34	3	-5	-12	12	8	5	
4219	-30	35	3	-2	-10	13	11	6	
4220	-26	39	4	-1	-8	15	14	9	
4221	-22	43	4	-2	-7	15	15	8	
4222	-26	44	5	-4	-6	18	16	10	
4223	-12	56	8	-2	-4	22	19	12	
4224	1	64	6	-2	-3	24	20	14	
4225	-2	60	3	-3	-3	23	19	13	
4226	-13	50	-1	-4	-5	21	16	10	
4227	-11	51	2	-2	-4	21	17	11	
4228	-18	44	6	0	-3	20	15	9	
4229	-10	52	12	6	3	22	19	12	
4230	-11	60	19	13	8	28	24	17	
4231	-12	65	21	16	14	33	29	21	
4232	2	74	18	13	16	34	32	22	
4233	4	73	15	13	15	36	33	23	
4234	-2	73	11	16	19	39	36	26	
4235	-2	71	7	14	20	41	37	27	
4236	1	73	3	13	20	42	37	28	
4237	-22	55	-10	1	11	34	31	23	
4238	-24	52	-15	-4	10	32	30	23	
4239	-1	72	-11	3	18	38	38	31	
4240	0	73	-9	6	20	40	40	32	
4241	-3	66	-10	5	19	37	38	29	
4242	3	68	-12	2	18	36	37	28	
4243	-1	61	-14	-2	15	33	35	26	
4244	14	77	-2	4	21	39	40	30	
4245	17	77	3	7	21	39	37	30	
4246	7	64	2	2	14	32	30	25	
4247	4	60	0	-2	8	26	24	22	
4248	5	58	-1	-4	4	23	22	18	
4249	-7	49	0	-5	2	19	19	15	
