samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2858	-6	-40	22	4	-4	-14	-30	-34	
2859	-10	-42	22	4	-4	-14	-30	-34	
2860	-14	-44	22	6	-4	-14	-30	-36	
2861	-16	-48	22	6	-4	-14	-30	-36	
2862	-20	-50	22	4	-6	-16	-30	-36	
2863	-24	-54	20	4	-6	-16	-32	-38	
2864	-26	-56	20	4	-8	-16	-32	-38	
2865	-26	-58	18	2	-8	-16	-34	-38	
2866	-26	-58	18	2	-8	-16	-34	-38	
2867	-26	-58	18	2	-8	-16	-34	-38	
2868	-24	-58	18	0	-8	-14	-36	-38	
2869	-22	-58	18	0	-6	-14	-36	-38	
2870	-20	-56	18	2	-6	-14	-36	-38	
2871	-16	-54	18	2	-6	-14	-36	-38	
2872	-14	-52	18	2	-6	-14	-38	-38	
2873	-14	-52	18	2	-6	-14	-38	-38	
2874	-12	-50	18	2	-6	-14	-38	-38	
2875	-10	-48	16	2	-6	-16	-38	-40	
2876	-10	-48	16	2	-6	-16	-40	-40	
2877	-10	-48	16	2	-8	-18	-40	-40	
2878	-10	-48	14	2	-8	-18	-40	-42	
2879	-12	-48	14	2	-10	-20	-42	-42	
2880	-14	-50	14	0	-10	-20	-42	-44	
2881	-16	-50	14	0	-12	-22	-42	-44	
2882	-20	-54	14	0	-12	-22	-42	-44	
2883	-24	-56	14	0	-12	-22	-42	-46	
2884	-28	-60	16	0	-14	-22	-44	-46	
2885	-30	-62	16	0	-14	-22	-44	-46	
2886	-34	-64	16	0	-14	-22	-44	-46	
2887	-36	-66	16	0	-14	-22	-42	-46	
2888	-36	-68	18	0	-14	-20	-42	-44	
2889	-36	-68	18	0	-14	-20	-40	-44	
2890	-34	-66	18	0	-12	-18	-38	-42	
2891	-32	-64	18	0	-12	-16	-38	-40	
2892	-28	-60	18	2	-8	-14	-36	-40	
2893	-24	-56	18	2	-6	-12	-32	-36	
2894	-20	-52	18	2	-4	-8	-30	-34	
2895	-18	-46	18	2	0	-6	-28	-32	
2896	-14	-40	16	2	2	-4	-26	-32	
2897	-10	-36	16	2	6	-2	-24	-30	
2898	-8	-32	14	0	8	0	-22	-28	
2899	-6	-26	12	0	10	2	-20	-26	
2900	-4	-24	8	-2	10	4	-20	-26	
2901	-2	-20	6	-2	12	6	-18	-24	
2902	-2	-18	2	-4	12	6	-16	-22	
2903	-2	-16	0	-4	12	6	-16	-22	
2904	0	-16	-2	-4	12	8	-16	-20	
2905	0	-14	-2	-4	14	8	-14	-20	
2906	0	-14	-4	-4	14	8	-14	-18	
2907	0	-16	-2	-4	14	8	-14	-18	
2908	0	-16	-2	-4	14	8	-14	-18	
2909	0	-16	0	-2	16	10	-14	-18	
2910	0	-16	0	0	16	10	-14	-18	
2911	0	-16	2	2	18	10	-14	-18	
2912	0	-16	4	2	18	12	-14	-18	
2913	0	-16	4	4	20	12	-14	-18	
2914	0	-16	4	4	20	14	-12	-18	
2915	0	-16	4	6	20	14	-12	-16	
2916	0	-16	4	6	18	14	-12	-16	
2917	2	-16	2	6	16	14	-12	-16	
2918	2	-16	2	6	14	14	-12	-16	
2919	2	-18	0	4	12	12	-12	-16	
2920	2	-18	0	4	8	10	-14	-16	
2921	2	-18	0	4	6	8	-16	-18	
2922	4	-18	0	2	2	4	-16	-18	
2923	6	-20	0	2	-2	2	-18	-20	
2924	6	-20	0	0	-4	0	-20	-22	
2925	6	-22	2	0	-8	-4	-24	-24	
2926	6	-24	4	0	-10	-6	-26	-26	
2927	4	-26	6	0	-12	-8	-28	-28	
2928	2	-30	10	0	-12	-10	-30	-30	
2929	0	-34	12	0	-14	-12	-32	-32	
2930	-6	-40	16	2	-14	-14	-34	-34	
2931	-10	-44	18	2	-14	-16	-36	-36	
2932	-14	-50	20	2	-16	-18	-38	-38	
2933	-18	-56	22	2	-16	-18	-40	-40	
2934	-22	-62	24	2	-16	-20	-42	-42	
2935	-24	-66	24	2	-16	-22	-44	-44	
2936	-26	-70	24	0	-16	-22	-46	-46	
2937	-28	-72	24	0	-16	-24	-46	-48	
2938	-28	-74	24	0	-16	-24	-48	-48	
2939	-28	-74	24	0	-18	-26	-48	-48	
2940	-26	-72	22	-2	-18	-26	-46	-48	
2941	-26	-70	22	-2	-18	-26	-46	-48	
2942	-24	-68	22	-2	-18	-24	-46	-46	
2943	-24	-66	22	-2	-18	-24	-44	-46	
2944	-24	-64	22	0	-16	-22	-44	-44	
2945	-24	-64	22	0	-16	-22	-42	-44	
2946	-26	-64	24	0	-16	-22	-42	-44	
2947	-28	-64	24	0	-16	-22	-42	-44	
2948	-28	-66	24	0	-16	-22	-42	-44	
2949	-30	-70	24	0	-16	-22	-44	-44	
2950	-34	-74	24	0	-18	-22	-44	-46	
2951	-36	-78	24	0	-18	-24	-46	-46	
2952	-38	-82	22	-2	-20	-26	-48	-48	
2953	-40	-84	22	-2	-20	-28	-50	-50	
2954	-40	-86	20	-2	-20	-28	-52	-52	
2955	-40	-86	20	-4	-20	-28	-52	-54	
2956	-38	-84	20	-4	-18	-26	-50	-54	
2957	-36	-80	22	-4	-18	-26	-50	-56	
2958	-34	-76	22	-4	-18	-24	-48	-54	
2959	-32	-72	22	-2	-18	-22	-46	-54	
2960	-28	-66	22	-2	-18	-20	-44	-52	
2961	-26	-62	22	-2	-18	-20	-42	-50	
2962	-24	-60	24	0	-20	-20	-40	-48	
2963	-22	-58	24	0	-20	-20	-42	-48	
2964	-22	-60	26	4	-20	-22	-44	-48	
2965	-22	-66	30	6	-20	-26	-46	-50	
2966	-22	-74	34	12	-18	-28	-52	-52	
2967	-24	-82	38	18	-14	-30	-56	-56	
2968	-26	-92	44	28	-6	-30	-60	-62	
2969	-28	-98	50	36	6	-26	-62	-66	
2970	-26	-98	56	46	18	-18	-58	-68	
2971	-20	-94	58	54	32	-6	-48	-66	
2972	-12	-78	54	58	46	12	-30	-58	
2973	2	-50	44	56	58	34	-2	-42	
2974	22	-8	26	48	66	62	36	-16	
2975	46	48	-2	32	70	96	86	24	
2976	76	116	-38	8	68	130	144	76	
2977	110	194	-84	-24	58	164	206	138	
2978	142	276	-134	-62	40	194	270	206	
2979	172	358	-188	-106	16	218	330	278	
2980	198	430	-238	-152	-16	232	378	346	
2981	214	488	-282	-196	-52	236	412	406	
2982	222	528	-318	-236	-90	226	428	452	
2983	218	544	-340	-268	-130	202	420	478	
2984	204	536	-348	-292	-168	166	392	482	
2985	180	504	-342	-304	-202	120	346	464	
2986	150	452	-324	-308	-232	68	284	424	
2987	114	384	-296	-300	-254	14	212	366	
2988	80	308	-260	-284	-270	-36	136	296	
2989	46	230	-220	-262	-276	-82	64	218	
2990	16	156	-180	-236	-276	-118	2	144	
2991	-6	92	-144	-208	-268	-144	-50	74	
2992	-24	38	-112	-180	-254	-156	-86	16	
2993	-34	-2	-84	-154	-236	-160	-108	-30	
2994	-38	-28	-64	-132	-214	-152	-116	-60	
2995	-40	-42	-50	-110	-188	-140	-114	-76	
2996	-40	-48	-38	-94	-164	-122	-106	-82	
2997	-38	-48	-30	-80	-140	-102	-92	-78	
2998	-34	-46	-24	-66	-118	-84	-80	-72	
2999	-34	-44	-18	-56	-98	-68	-68	-62	
3000	-32	-42	-12	-46	-82	-54	-60	-54	
3001	-32	-42	-6	-36	-68	-44	-52	-48	
3002	-32	-44	-2	-28	-56	-38	-50	-44	
3003	-30	-46	4	-20	-46	-32	-48	-42	
3004	-30	-50	10	-14	-38	-28	-48	-40	
3005	-30	-54	14	-8	-32	-26	-48	-42	
3006	-28	-56	18	-2	-26	-22	-48	-44	
3007	-26	-58	20	4	-22	-20	-46	-44	
3008	-26	-58	22	6	-20	-18	-46	-46	
3009	-24	-58	24	10	-16	-14	-44	-44	
3010	-24	-58	26	12	-14	-12	-42	-44	
3011	-22	-56	26	14	-10	-10	-40	-44	
3012	-20	-56	28	16	-8	-8	-38	-42	
3013	-20	-54	30	16	-6	-6	-36	-42	
3014	-18	-54	30	18	-4	-4	-36	-42	
3015	-16	-52	32	18	-4	-4	-34	-40	
3016	-14	-52	32	18	-2	-2	-34	-40	
3017	-12	-50	34	18	0	-2	-34	-40	
3018	-10	-50	34	18	0	-2	-32	-40	
3019	-8	-50	34	20	0	-2	-32	-38	
3020	-8	-52	34	20	2	0	-32	-38	
3021	-10	-52	32	20	2	0	-32	-36	
3022	-12	-54	32	20	2	0	-32	-36	
3023	-14	-54	30	18	2	0	-32	-36	
3024	-16	-56	30	18	2	0	-32	-34	
3025	-18	-56	28	18	2	0	-30	-34	
3026	-20	-56	28	20	2	0	-30	-32	
3027	-22	-54	28	20	2	0	-30	-32	
3028	-22	-54	28	20	4	0	-28	-32	
3029	-20	-52	30	22	4	2	-28	-30	
3030	-18	-48	30	22	6	2	-26	-30	
3031	-16	-46	32	24	6	4	-26	-28	
3032	-14	-42	32	24	8	4	-24	-28	
3033	-12	-42	34	24	8	6	-24	-26	
3034	-12	-40	34	26	8	6	-24	-26	
3035	-14	-42	34	26	8	6	-24	-26	
3036	-16	-44	32	24	8	6	-26	-26	
3037	-20	-48	32	24	6	4	-28	-28	
3038	-24	-52	30	22	4	2	-28	-30	
3039	-28	-58	28	20	4	0	-32	-32	
3040	-34	-64	26	18	2	-2	-32	-34	
3041	-36	-68	24	16	0	-4	-34	-36	
3042	-38	-68	22	16	0	-6	-34	-38	
3043	-36	-68	22	14	0	-6	-34	-40	
3044	-32	-64	22	14	0	-6	-34	-40	
3045	-26	-60	22	14	2	-6	-32	-38	
3046	-20	-52	24	16	4	-4	-30	-36	
3047	-12	-44	24	16	6	-2	-26	-34	
3048	-6	-36	26	18	8	2	-24	-30	
3049	2	-28	26	20	12	4	-20	-26	
3050	6	-22	28	20	14	6	-18	-24	
3051	8	-18	28	22	14	8	-16	-20	
3052	10	-16	28	22	16	10	-14	-16	
3053	8	-16	28	24	16	10	-14	-14	
3054	6	-18	28	24	16	10	-14	-14	
3055	2	-22	26	24	14	10	-14	-12	
3056	-2	-24	26	24	14	10	-14	-12	
3057	-4	-28	24	24	12	10	-16	-12	
3058	-8	-30	24	24	12	10	-16	-12	
3059	-10	-32	22	24	12	10	-16	-12	
3060	-10	-32	22	24	12	10	-16	-12	
3061	-10	-32	22	24	14	10	-16	-12	
3062	-10	-30	20	26	16	12	-14	-12	
3063	-8	-28	20	26	18	14	-14	-12	
3064	-6	-24	20	28	20	16	-12	-12	
3065	-6	-22	20	30	20	16	-10	-10	
3066	-4	-18	20	30	22	18	-10	-10	
3067	-4	-16	20	32	24	20	-8	-8	
3068	-2	-14	20	34	24	22	-8	-8	
3069	-2	-12	20	34	26	22	-6	-6	
3070	-2	-10	20	34	26	22	-4	-6	
3071	-2	-10	20	34	26	24	-4	-4	
3072	-2	-10	18	34	24	22	-2	-4	
3073	-2	-10	18	34	24	24	-2	-2	
3074	-2	-10	16	34	26	24	0	-2	
3075	-2	-10	16	34	26	24	2	0	
3076	0	-8	14	34	26	24	4	2	
3077	0	-6	14	36	28	26	6	4	
3078	2	-4	14	38	30	28	10	6	
3079	6	0	14	38	32	30	14	10	
3080	8	4	14	40	34	32	16	12	
3081	12	10	14	42	36	34	20	16	
3082	16	16	14	46	40	38	24	20	
3083	22	22	14	48	42	40	28	24	
3084	26	30	14	50	44	44	32	28	
3085	30	36	14	52	46	46	36	32	
3086	32	42	12	52	48	48	40	34	
3087	36	48	12	52	50	52	42	38	
3088	38	52	10	54	50	54	46	40	
3089	40	58	8	54	52	56	48	44	
3090	42	62	6	54	54	58	52	46	
3091	42	66	4	52	54	60	54	50	
3092	44	70	2	52	56	62	58	52	
3093	44	72	-2	52	56	64	60	56	
3094	44	78	-4	52	58	66	64	60	
3095	46	82	-6	52	58	68	68	64	
3096	48	88	-8	52	60	72	72	68	
3097	52	94	-10	54	62	74	76	72	
3098	54	98	-12	54	64	78	80	76	
3099	56	104	-14	54	64	80	84	82	
3100	60	110	-14	54	66	84	88	86	
3101	60	114	-16	54	68	86	92	90	
3102	62	118	-18	54	68	88	96	94	
3103	62	122	-20	54	70	90	100	98	
3104	62	124	-22	52	70	92	102	100	
3105	60	126	-24	50	70	92	104	104	
3106	58	126	-26	48	70	94	106	106	
3107	56	126	-28	46	70	94	108	108	
3108	54	128	-30	44	70	96	108	110	
3109	54	130	-32	42	70	96	110	112	
3110	54	132	-36	40	70	98	112	114	
3111	56	136	-38	38	68	98	114	116	
3112	58	138	-38	36	68	98	116	118	
3113	62	142	-40	34	68	100	118	120	
3114	66	146	-42	32	68	100	118	120	
3115	70	150	-42	30	68	102	120	122	
3116	74	154	-42	26	68	102	120	124	
3117	78	156	-42	24	68	102	120	124	
3118	80	156	-40	22	66	102	120	124	
3119	80	154	-40	20	66	100	118	122	
3120	78	150	-38	18	66	98	116	120	
3121	76	144	-36	16	66	96	112	118	
3122	70	136	-34	14	64	94	106	112	
3123	66	128	-32	12	62	88	100	108	
3124	58	118	-30	10	60	84	94	102	
3125	52	106	-28	8	56	78	86	94	
3126	44	96	-26	6	52	72	78	86	
3127	38	84	-24	4	48	64	70	78	
3128	32	74	-22	2	44	58	62	72	
3129	26	64	-20	0	40	52	56	64	
3130	22	58	-16	0	36	46	48	56	
3131	18	50	-14	-2	34	42	42	50	
3132	16	46	-12	-2	30	38	36	44	
3133	14	40	-8	-2	28	34	32	38	
3134	12	36	-6	-2	26	30	26	32	
3135	8	30	-6	-2	24	26	22	26	
3136	4	26	-4	-2	22	24	18	22	
3137	2	20	-2	-2	22	20	12	18	
3138	-2	14	-2	-4	20	18	8	12	
3139	-6	10	-2	-4	20	14	4	8	
3140	-10	4	-2	-4	18	10	-2	4	
3141	-12	-2	0	-6	16	6	-6	0	
3142	-14	-6	0	-6	14	4	-8	-2	
3143	-14	-8	2	-6	14	0	-12	-4	
3144	-12	-10	2	-4	12	-2	-12	-6	
3145	-10	-8	4	-4	12	-2	-14	-8	
3146	-6	-8	6	-2	10	-4	-14	-10	
3147	-4	-6	8	0	10	-4	-14	-10	
3148	0	-6	10	0	10	-4	-14	-10	
3149	0	-4	12	2	10	-6	-14	-12	
3150	2	-4	14	2	10	-6	-14	-12	
3151	2	-6	14	4	10	-6	-14	-14	
3152	0	-8	16	4	10	-6	-16	-14	
3153	-2	-10	16	2	8	-8	-16	-16	
3154	-4	-14	16	2	8	-8	-18	-18	
3155	-8	-18	14	2	8	-10	-18	-20	
3156	-10	-22	14	2	8	-12	-20	-22	
3157	-12	-24	14	0	8	-12	-22	-24	
3158	-12	-26	14	2	8	-14	-22	-24	
3159	-12	-28	14	2	8	-14	-22	-26	
3160	-12	-30	14	2	6	-16	-24	-26	
3161	-12	-30	14	2	6	-16	-24	-26	
3162	-10	-30	14	2	6	-16	-24	-26	
3163	-10	-30	14	2	6	-16	-24	-26	
3164	-10	-30	14	2	6	-18	-24	-26	
3165	-10	-32	14	2	6	-18	-24	-26	
3166	-10	-32	14	2	4	-18	-24	-26	
3167	-10	-32	12	0	4	-18	-26	-28	
3168	-12	-32	12	0	4	-18	-26	-28	
3169	-12	-34	12	0	4	-18	-28	-28	
3170	-14	-34	12	-2	2	-18	-28	-30	
3171	-14	-34	12	-2	2	-18	-30	-30	
3172	-16	-34	14	-2	2	-18	-30	-30	
3173	-16	-32	14	-4	2	-20	-32	-30	
3174	-16	-32	14	-4	0	-20	-32	-32	
3175	-18	-34	14	-4	0	-22	-32	-32	
3176	-18	-34	14	-4	-2	-22	-32	-32	
3177	-20	-36	14	-6	-2	-24	-32	-32	
3178	-22	-36	14	-6	-2	-24	-32	-32	
3179	-22	-38	12	-4	-2	-26	-32	-32	
3180	-22	-38	12	-4	-2	-26	-30	-32	
3181	-24	-38	12	-4	0	-26	-30	-32	
3182	-24	-36	12	-4	0	-26	-28	-32	
3183	-22	-36	12	-2	2	-24	-28	-30	
3184	-22	-32	12	0	4	-24	-26	-30	
3185	-20	-30	14	0	6	-22	-24	-28	
3186	-18	-28	14	2	6	-22	-24	-26	
3187	-16	-26	14	2	8	-20	-24	-24	
3188	-14	-24	14	2	8	-20	-22	-24	
3189	-12	-22	14	0	8	-20	-22	-22	
3190	-12	-22	14	0	8	-20	-22	-22	
3191	-10	-22	14	-2	8	-20	-24	-22	
3192	-10	-22	14	-2	6	-20	-24	-22	
3193	-10	-24	14	-4	6	-20	-24	-22	
3194	-10	-24	14	-4	6	-20	-24	-24	
3195	-10	-26	14	-4	6	-20	-24	-24	
3196	-10	-26	14	-4	6	-20	-24	-24	
3197	-10	-26	16	-4	6	-20	-24	-26	
3198	-12	-26	16	-4	6	-18	-24	-26	
3199	-12	-26	16	-2	6	-18	-24	-26	
3200	-12	-26	16	-2	6	-18	-24	-26	
3201	-12	-24	16	-2	8	-18	-24	-26	
3202	-12	-22	16	-2	8	-18	-24	-26	
3203	-12	-22	16	-2	8	-18	-24	-26	
3204	-12	-20	16	-2	6	-18	-24	-26	
3205	-12	-20	14	-2	6	-18	-24	-26	
3206	-12	-20	14	-4	6	-18	-22	-26	
3207	-12	-20	12	-4	4	-18	-22	-26	
3208	-12	-20	12	-4	4	-18	-22	-24	
3209	-14	-22	12	-4	4	-18	-22	-24	
3210	-14	-22	10	-4	4	-18	-22	-24	
3211	-16	-24	10	-4	2	-18	-22	-24	
3212	-18	-26	10	-4	2	-18	-22	-22	
3213	-18	-28	8	-4	2	-18	-22	-22	
3214	-20	-30	8	-4	2	-18	-22	-24	
3215	-20	-32	8	-4	2	-18	-22	-24	
3216	-20	-32	8	-4	2	-18	-20	-24	
3217	-18	-30	10	-4	2	-16	-20	-24	
3218	-16	-28	10	-4	4	-16	-20	-24	
3219	-14	-24	12	-2	4	-14	-18	-24	
3220	-10	-20	14	-2	6	-14	-18	-24	
3221	-8	-16	14	-2	6	-12	-18	-22	
3222	-6	-14	16	0	8	-12	-16	-22	
3223	-4	-12	18	0	8	-10	-16	-20	
3224	-4	-12	18	0	8	-10	-16	-20	
3225	-4	-12	18	0	8	-12	-18	-18	
3226	-6	-14	18	0	8	-12	-18	-18	
3227	-6	-18	18	0	6	-14	-18	-18	
3228	-8	-20	18	0	6	-16	-20	-20	
3229	-8	-24	18	0	6	-16	-20	-20	
3230	-10	-26	16	0	6	-18	-22	-20	
3231	-10	-26	16	0	6	-18	-22	-22	
3232	-10	-28	16	0	6	-20	-22	-22	
3233	-10	-28	14	0	6	-20	-24	-22	
3234	-12	-30	14	0	4	-20	-24	-22	
3235	-14	-32	14	0	4	-22	-24	-24	
3236	-16	-32	12	-2	2	-22	-26	-24	
3237	-20	-36	10	-4	0	-24	-28	-26	
3238	-24	-38	8	-6	-2	-24	-30	-28	
3239	-28	-42	8	-8	-4	-26	-30	-28	
3240	-30	-46	6	-8	-6	-28	-32	-30	
3241	-30	-46	6	-10	-6	-28	-34	-32	
3242	-30	-46	6	-10	-6	-28	-34	-34	
3243	-28	-44	8	-10	-6	-26	-34	-34	
3244	-24	-42	10	-8	-4	-26	-32	-34	
3245	-20	-38	12	-6	-2	-24	-30	-32	
3246	-14	-32	16	-2	0	-22	-28	-30	
3247	-8	-26	18	0	2	-20	-26	-30	
3248	-4	-22	20	2	2	-18	-24	-28	
3249	0	-18	22	4	4	-16	-22	-26	
3250	0	-16	22	4	4	-16	-22	-24	
3251	0	-18	22	6	4	-16	-22	-24	
3252	-2	-20	22	4	2	-18	-22	-24	
3253	-4	-22	20	2	2	-18	-24	-26	
3254	-8	-26	18	2	0	-20	-24	-28	
3255	-10	-30	16	0	-2	-22	-26	-28	
3256	-14	-32	14	-2	-2	-22	-26	-30	
3257	-16	-34	14	-2	-4	-24	-28	-30	
3258	-18	-36	12	-4	-4	-24	-28	-30	
3259	-18	-36	14	-4	-4	-24	-28	-30	
3260	-18	-36	14	-2	-4	-24	-28	-30	
3261	-18	-34	16	-2	-2	-24	-26	-30	
3262	-16	-30	16	-2	-2	-24	-26	-28	
3263	-14	-28	18	0	0	-22	-24	-26	
3264	-14	-26	20	0	0	-22	-24	-26	
3265	-14	-24	20	0	2	-22	-24	-26	
3266	-14	-24	20	0	2	-22	-24	-26	
3267	-14	-24	20	0	2	-22	-24	-26	
3268	-14	-26	20	-2	0	-22	-26	-26	
3269	-16	-28	18	-2	0	-22	-26	-28	
3270	-18	-30	16	-4	-2	-24	-28	-28	
3271	-20	-32	16	-6	-4	-24	-28	-30	
3272	-24	-36	14	-6	-6	-24	-30	-32	
3273	-24	-38	14	-8	-6	-26	-30	-32	
3274	-26	-40	14	-8	-8	-26	-30	-34	
3275	-26	-40	14	-8	-8	-26	-30	-34	
3276	-24	-38	14	-8	-8	-26	-30	-34	
3277	-22	-36	16	-8	-8	-26	-30	-34	
3278	-20	-34	16	-6	-8	-24	-30	-34	
3279	-16	-32	18	-6	-8	-24	-30	-32	
3280	-12	-30	18	-6	-6	-24	-28	-32	
3281	-10	-28	18	-6	-6	-22	-28	-30	
3282	-8	-26	18	-6	-6	-22	-28	-30	
3283	-8	-26	18	-6	-6	-22	-28	-28	
3284	-8	-28	16	-6	-6	-22	-28	-28	
3285	-10	-30	16	-6	-6	-22	-28	-28	
3286	-14	-32	16	-6	-6	-24	-28	-28	
3287	-16	-36	14	-8	-6	-24	-28	-28	
3288	-18	-38	14	-8	-6	-26	-28	-28	
3289	-20	-40	14	-8	-4	-26	-28	-28	
3290	-22	-42	14	-8	-4	-26	-28	-28	
3291	-20	-42	14	-6	-4	-26	-28	-28	
3292	-20	-40	16	-6	-2	-24	-28	-28	
3293	-18	-38	16	-4	0	-24	-26	-28	
3294	-14	-34	18	-4	0	-24	-26	-28	
3295	-10	-32	18	-2	2	-22	-26	-28	
3296	-8	-30	18	-2	2	-22	-26	-28	
3297	-6	-28	20	-2	2	-22	-26	-26	
3298	-4	-26	20	0	2	-22	-28	-26	
3299	-6	-26	18	-2	0	-22	-28	-28	
3300	-8	-28	18	-2	0	-22	-28	-28	
3301	-10	-28	18	-2	-2	-24	-30	-28	
3302	-12	-30	16	-4	-2	-24	-30	-30	
3303	-16	-32	16	-4	-4	-24	-30	-30	
3304	-18	-32	16	-4	-4	-24	-30	-30	
3305	-20	-32	16	-4	-2	-24	-30	-30	
3306	-20	-32	16	-4	-2	-22	-28	-30	
3307	-20	-30	16	-4	-2	-22	-26	-30	
3308	-18	-28	16	-2	0	-20	-26	-30	
3309	-16	-26	14	-2	2	-18	-24	-28	
3310	-14	-22	14	-2	4	-16	-22	-26	
3311	-12	-20	12	-4	6	-14	-20	-24	
3312	-10	-16	10	-4	6	-14	-18	-24	
3313	-8	-14	8	-6	8	-12	-16	-22	
3314	-8	-12	6	-8	8	-10	-16	-20	
3315	-8	-8	4	-8	10	-10	-14	-20	
3316	-10	-8	2	-10	10	-8	-14	-18	
3317	-10	-6	0	-12	12	-6	-12	-18	
3318	-10	-4	0	-12	14	-6	-12	-16	
3319	-10	-2	-2	-12	14	-4	-10	-14	
3320	-10	-2	-2	-12	16	-2	-10	-14	
3321	-10	0	-2	-12	18	-2	-8	-14	
3322	-8	2	-2	-10	18	0	-8	-12	
3323	-6	2	-2	-10	20	2	-6	-12	
3324	-4	4	-2	-8	20	2	-6	-10	
3325	0	4	-2	-8	20	4	-4	-10	
3326	2	6	-2	-6	22	4	-4	-8	
3327	4	8	-2	-4	22	6	-2	-8	
3328	6	8	-2	-4	22	6	-2	-8	
3329	8	8	-2	-4	22	6	0	-6	
3330	10	10	-2	-4	22	6	0	-6	
3331	10	10	-4	-4	22	6	0	-4	
3332	10	10	-4	-4	22	6	0	-4	
3333	8	10	-4	-4	20	4	0	-4	
3334	8	10	-4	-4	18	4	0	-4	
3335	6	8	-6	-6	16	2	-2	-4	
3336	4	6	-6	-6	12	-2	-4	-6	
3337	4	2	-4	-8	10	-4	-8	-6	
3338	2	0	-4	-8	6	-6	-10	-8	
3339	0	-4	-2	-8	2	-10	-12	-12	
3340	0	-8	0	-8	-2	-12	-16	-14	
3341	0	-12	4	-8	-4	-14	-18	-16	
3342	-2	-16	6	-6	-6	-18	-22	-20	
3343	-4	-20	10	-6	-8	-18	-24	-22	
3344	-4	-22	12	-6	-8	-20	-24	-24	
3345	-6	-26	14	-4	-10	-22	-26	-26	
3346	-8	-28	16	-4	-10	-22	-28	-28	
3347	-10	-30	18	-2	-8	-22	-28	-30	
3348	-14	-32	20	-2	-8	-22	-28	-30	
3349	-18	-34	20	-2	-8	-24	-30	-32	
3350	-20	-36	20	-4	-8	-24	-30	-32	
3351	-24	-40	20	-4	-8	-24	-30	-32	
3352	-26	-42	20	-4	-8	-24	-32	-32	
3353	-28	-44	20	-4	-8	-24	-32	-32	
3354	-30	-44	18	-6	-8	-26	-34	-34	
3355	-28	-46	18	-6	-8	-26	-34	-34	
3356	-28	-46	18	-6	-8	-26	-34	-34	
3357	-24	-46	18	-6	-8	-26	-36	-34	
3358	-22	-46	18	-6	-8	-26	-36	-34	
3359	-20	-44	18	-6	-8	-24	-36	-36	
3360	-18	-42	18	-6	-8	-24	-36	-36	
3361	-16	-42	20	-4	-10	-24	-36	-36	
3362	-16	-42	20	-4	-10	-24	-36	-38	
3363	-18	-42	20	-4	-10	-24	-36	-38	
3364	-22	-44	20	-4	-10	-24	-36	-38	
3365	-24	-46	20	-4	-10	-24	-36	-40	
3366	-28	-48	20	-4	-12	-24	-36	-40	
3367	-32	-52	20	-4	-12	-24	-36	-40	
3368	-34	-54	20	-4	-12	-26	-38	-42	
3369	-36	-54	20	-4	-12	-26	-38	-40	
3370	-36	-54	20	-4	-12	-26	-36	-40	
3371	-32	-52	20	-4	-10	-24	-36	-40	
3372	-28	-50	20	-4	-10	-24	-34	-38	
3373	-24	-44	20	-4	-10	-24	-32	-38	
3374	-18	-40	20	-6	-10	-22	-30	-36	
3375	-14	-34	20	-6	-10	-22	-28	-34	
3376	-10	-30	20	-8	-12	-22	-28	-32	
3377	-8	-28	20	-8	-12	-22	-28	-30	
3378	-8	-28	22	-8	-14	-22	-28	-30	
3379	-12	-30	24	-6	-14	-24	-30	-30	
3380	-16	-38	26	-2	-12	-26	-34	-32	
3381	-22	-46	32	4	-10	-28	-38	-38	
3382	-28	-58	36	12	-4	-30	-44	-42	
3383	-36	-68	42	22	4	-28	-48	-50	
3384	-40	-78	48	32	14	-24	-48	-54	
3385	-42	-80	52	40	26	-16	-44	-58	
3386	-38	-76	52	48	38	-4	-34	-56	
3387	-28	-58	46	52	50	14	-16	-48	
3388	-10	-28	34	48	60	38	14	-32	
3389	14	18	10	38	68	66	56	-2	
3390	42	78	-20	18	68	98	106	38	
3391	76	150	-60	-8	64	132	164	92	
3392	112	228	-108	-44	52	166	226	154	
3393	146	312	-160	-84	34	196	288	222	
3394	178	390	-212	-128	8	218	344	292	
3395	202	460	-262	-174	-22	230	390	358	
3396	218	512	-304	-216	-58	230	418	414	
3397	224	544	-336	-252	-98	216	428	454	
3398	220	554	-354	-280	-136	190	416	476	
3399	206	538	-360	-300	-174	150	384	474	
3400	182	500	-350	-308	-208	102	332	450	
3401	154	444	-330	-306	-238	48	268	406	
3402	122	376	-298	-296	-260	-6	198	346	
3403	88	302	-260	-278	-274	-56	124	276	
3404	58	226	-220	-256	-280	-100	58	202	
3405	30	158	-182	-230	-276	-134	0	130	
3406	8	98	-144	-204	-266	-154	-46	66	
3407	-8	52	-114	-176	-248	-164	-78	14	
3408	-18	20	-88	-152	-226	-162	-94	-26	
3409	-22	-2	-68	-128	-200	-152	-98	-50	
3410	-24	-12	-52	-108	-174	-134	-94	-64	
3411	-24	-16	-40	-92	-146	-114	-82	-66	
3412	-22	-14	-32	-76	-122	-92	-68	-60	
3413	-18	-12	-24	-64	-98	-74	-54	-52	
3414	-16	-10	-18	-52	-80	-58	-44	-42	
3415	-16	-8	-12	-42	-64	-46	-36	-34	
3416	-14	-10	-6	-34	-52	-36	-30	-28	
3417	-14	-14	0	-26	-42	-30	-28	-24	
