samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3032	-220	-142	465	-158	-59	-79	-123	-124	
3033	-216	-140	458	-163	-62	-79	-124	-137	
3034	-206	-142	459	-168	-73	-83	-120	-139	
3035	-212	-143	459	-167	-80	-85	-124	-122	
3036	-215	-138	436	-160	-84	-82	-118	-106	
3037	-189	-126	383	-154	-86	-81	-107	-104	
3038	-153	-106	317	-147	-87	-82	-99	-104	
3039	-123	-94	252	-140	-91	-82	-96	-99	
3040	-130	-86	211	-115	-77	-69	-80	-75	
3041	-140	-80	179	-86	-57	-51	-60	-52	
3042	-116	-81	142	-74	-51	-48	-60	-49	
3043	-93	-71	109	-67	-48	-46	-58	-48	
3044	-81	-57	87	-58	-42	-31	-45	-39	
3045	-75	-53	72	-44	-27	-18	-37	-25	
3046	-69	-53	59	-32	-13	-21	-29	-18	
3047	-69	-44	46	-27	-13	-15	-22	-21	
3048	-79	-37	39	-19	-11	-8	-14	-29	
3049	-64	-31	24	-18	-16	-16	-24	-39	
3050	-30	-35	9	-23	-24	-26	-34	-38	
3051	-29	-37	10	-10	-16	-26	-26	-22	
3052	-41	-27	14	1	-9	-12	-16	-10	
3053	-28	-25	2	-7	-17	-11	-21	-15	
3054	-26	-24	-5	-3	-14	-11	-21	-7	
3055	-26	-24	-10	-2	-12	-11	-22	-4	
3056	-32	-26	-12	0	-8	-14	-20	-7	
3057	-29	-21	-20	-1	-11	-15	-18	-12	
3058	-21	-17	-23	-1	-13	-8	-15	-20	
3059	-34	-19	-19	6	-4	-3	-4	-28	
3060	-11	-15	-27	0	-14	-8	-11	-32	
3061	-8	-19	-23	5	-12	-8	-17	-8	
3062	-20	-22	-19	10	-8	-14	-16	7	
3063	-19	-13	-23	5	-12	-13	-20	1	
3064	-6	-11	-29	0	-16	-9	-17	-3	
3065	-10	-10	-28	7	-7	-4	-8	9	
3066	-16	-14	-26	10	-3	4	-2	15	
3067	-10	-15	-30	8	-5	2	-1	12	
3068	-9	-15	-30	9	-6	3	-1	8	
3069	-21	-22	-28	16	-3	7	-2	10	
3070	-17	-30	-29	17	-9	7	-1	4	
3071	-17	-33	-28	16	-12	7	-4	3	
3072	-19	-24	-26	20	0	-2	-7	6	
3073	-4	-13	-32	14	-7	-2	-13	-3	
3074	-3	-14	-32	14	-10	0	-8	-6	
3075	-15	-23	-29	19	0	0	-8	-3	
3076	-17	-23	-27	25	5	12	2	4	
3077	-15	-14	-31	26	5	16	8	5	
3078	1	-4	-39	23	2	9	5	0	
3079	0	-2	-40	25	2	1	1	0	
3080	-13	-2	-39	26	1	9	7	10	
3081	-10	-6	-44	22	-5	12	7	9	
3082	-3	-6	-45	22	-7	10	4	3	
3083	5	-6	-46	23	-8	-2	-2	-5	
3084	8	-7	-48	23	-7	1	-3	1	
3085	8	-7	-49	25	-3	8	3	3	
3086	6	-3	-46	30	3	13	8	10	
3087	6	0	-48	33	6	8	4	12	
3088	10	5	-47	39	11	14	12	17	
3089	21	11	-52	32	2	18	13	11	
3090	9	3	-55	32	0	14	10	16	
3091	-3	-2	-51	41	6	18	18	27	
3092	12	1	-53	42	4	16	15	18	
3093	16	1	-54	44	5	14	15	21	
3094	8	5	-52	50	11	17	19	27	
3095	5	5	-55	50	13	22	23	17	
3096	3	6	-59	52	16	28	29	8	
3097	-1	1	-56	59	22	31	32	16	
3098	24	8	-67	52	12	21	23	16	
3099	35	11	-75	49	5	20	27	16	
3100	28	13	-77	53	3	20	23	20	
3101	28	19	-76	58	11	20	22	28	
3102	32	17	-69	68	18	30	34	41	
3103	37	30	-73	70	16	34	37	48	
3104	37	32	-82	68	13	31	34	43	
3105	38	38	-89	70	16	32	35	33	
3106	35	44	-94	75	19	36	38	13	
3107	36	48	-98	78	20	38	41	13	
3108	32	52	-95	87	26	45	50	42	
3109	46	52	-101	87	23	44	54	60	
3110	53	49	-108	85	13	45	57	65	
3111	54	46	-112	86	16	46	56	62	
3112	64	48	-115	89	17	40	57	53	
3113	77	55	-121	93	20	36	55	54	
3114	79	67	-128	90	17	41	58	57	
3115	71	75	-135	88	12	54	66	64	
3116	60	78	-138	90	15	57	69	71	
3117	57	82	-142	95	21	48	66	74	
3118	88	85	-154	90	14	41	61	72	
3119	106	88	-159	85	4	50	64	71	
3120	82	82	-153	95	10	61	78	74	
3121	90	82	-160	93	9	53	72	66	
3122	117	91	-172	84	-1	43	62	61	
3123	115	99	-171	86	0	52	65	78	
3124	89	87	-164	97	14	64	80	94	
3125	90	82	-167	98	11	66	87	97	
3126	101	84	-177	93	7	64	88	95	
3127	99	93	-183	91	13	64	92	95	
3128	101	104	-191	84	4	59	89	91	
3129	117	101	-198	75	-5	50	79	82	
3130	120	102	-197	74	-7	52	80	81	
3131	126	114	-195	75	-5	58	87	77	
3132	141	121	-197	71	-6	50	84	78	
3133	129	114	-196	70	-6	49	80	86	
3134	103	92	-196	63	-12	56	80	82	
3135	101	88	-198	56	-12	54	80	86	
3136	94	96	-194	56	-5	53	82	92	
3137	106	100	-195	50	-10	46	81	80	
3138	100	95	-188	55	-5	47	88	85	
3139	100	95	-184	54	-5	46	84	95	
3140	94	91	-181	46	-9	55	80	98	
3141	99	88	-178	42	-9	52	79	87	
3142	98	87	-175	39	-9	47	66	74	
3143	84	88	-165	41	-2	48	64	76	
3144	86	83	-161	41	3	47	62	82	
3145	80	76	-159	41	5	44	58	77	
3146	74	74	-156	37	2	42	54	67	
3147	62	68	-149	38	5	38	49	56	
3148	50	65	-140	41	9	40	49	45	
3149	61	69	-135	41	10	39	44	30	
3150	71	76	-131	40	11	34	35	23	
3151	53	75	-122	43	15	36	33	27	
3152	52	69	-117	37	15	38	32	27	
3153	43	59	-107	41	22	37	34	29	
3154	20	45	-92	49	33	42	38	35	
3155	27	45	-92	42	28	42	32	34	
3156	47	51	-94	34	24	33	20	29	
3157	56	50	-94	28	22	24	9	24	
3158	36	45	-84	31	27	27	16	27	
3159	33	39	-79	30	30	25	18	23	
3160	19	31	-68	32	33	27	17	18	
3161	3	25	-59	33	31	34	19	15	
3162	3	29	-53	33	32	35	21	17	
3163	-1	33	-47	32	32	34	18	17	
3164	-4	36	-48	25	27	24	6	13	
3165	0	39	-45	22	25	21	4	11	
3166	1	33	-42	21	25	19	5	8	
3167	-4	34	-43	16	23	18	3	5	
3168	2	39	-47	7	18	15	-1	-1	
3169	-4	36	-44	5	16	15	-1	-5	
3170	11	31	-44	4	12	12	-5	-9	
3171	18	29	-43	4	12	10	-9	-14	
3172	2	30	-36	7	14	13	-11	-12	
3173	8	30	-36	1	7	9	-9	-8	
3174	6	30	-30	5	11	13	-4	-1	
3175	-4	17	-29	5	12	13	-5	-4	
3176	-13	8	-33	0	9	-2	-14	-25	
3177	-8	14	-35	-4	4	-2	-16	-44	
3178	0	21	-38	-9	-1	4	-16	-43	
3179	-13	19	-33	-4	5	8	-14	-11	
3180	-5	23	-34	-4	5	5	-11	3	
3181	0	27	-33	-3	7	7	-5	4	
3182	-4	22	-30	0	9	12	-3	8	
3183	4	23	-30	-2	9	14	-6	9	
3184	8	31	-31	-3	12	17	-7	8	
3185	0	27	-32	1	16	20	2	9	
3186	-7	36	-37	4	20	27	15	15	
3187	18	55	-50	2	17	23	17	17	
3188	29	55	-52	10	29	31	24	30	
3189	37	69	-53	21	36	47	35	46	
3190	37	89	-60	34	46	55	46	56	
3191	25	97	-59	55	64	71	61	72	
3192	36	110	-61	73	78	83	73	82	
3193	59	123	-67	90	89	87	81	84	
3194	82	132	-81	97	92	97	89	89	
3195	100	141	-94	104	90	96	92	91	
3196	102	146	-103	118	95	98	102	95	
3197	113	150	-114	132	96	104	112	104	
3198	138	149	-126	143	93	104	117	119	
3199	152	154	-136	163	98	110	130	143	
3200	180	165	-155	174	98	109	136	156	
3201	213	164	-175	192	98	105	136	163	
3202	241	167	-191	210	101	104	140	169	
3203	259	180	-205	217	107	107	148	181	
3204	284	197	-218	221	116	113	162	193	
3205	312	224	-232	229	125	134	188	208	
3206	347	239	-241	249	152	159	220	242	
3207	385	266	-249	291	196	195	267	296	
3208	418	293	-256	350	240	228	310	343	
3209	466	309	-262	427	280	254	344	381	
3210	525	324	-265	519	336	288	379	418	
3211	564	334	-257	579	404	325	416	449	
3212	591	350	-250	590	471	365	451	474	
3213	630	368	-248	562	516	402	489	505	
3214	659	389	-248	518	536	432	527	544	
3215	646	406	-237	498	564	473	574	594	
3216	679	417	-258	462	561	489	599	620	
3217	718	412	-284	407	533	480	591	615	
3218	723	377	-290	357	482	455	546	583	
3219	718	331	-289	301	415	403	462	514	
3220	698	288	-290	221	324	338	364	420	
3221	665	261	-289	132	246	290	290	351	
3222	628	253	-277	55	193	259	237	302	
3223	582	253	-250	-5	166	242	200	259	
3224	500	244	-215	-52	165	234	171	217	
3225	416	215	-177	-88	164	211	128	163	
3226	350	182	-133	-114	136	162	75	106	
3227	299	157	-97	-138	85	104	27	58	
3228	229	125	-69	-147	47	63	-6	23	
3229	180	107	-56	-150	27	43	-19	7	
3230	136	95	-42	-136	22	35	-21	-3	
3231	85	78	-26	-108	23	35	-14	-6	
3232	50	59	-23	-87	14	28	-16	-12	
3233	28	46	-20	-68	7	19	-19	-21	
3234	12	41	-18	-56	3	8	-24	-25	
3235	-11	30	-11	-42	1	2	-24	-21	
3236	-20	18	-8	-37	-4	-5	-25	-26	
3237	-27	16	-8	-38	-10	-11	-27	-38	
3238	-24	14	-10	-43	-18	-16	-32	-51	
3239	-26	9	-8	-46	-23	-20	-37	-58	
3240	-45	4	2	-43	-22	-16	-36	-57	
3241	-50	-4	3	-43	-23	-29	-38	-59	
3242	-39	-2	-4	-52	-38	-35	-49	-53	
3243	-49	0	-1	-50	-39	-30	-53	-40	
3244	-54	5	-1	-49	-33	-32	-48	-39	
3245	-49	-6	-1	-48	-35	-34	-46	-45	
3246	-38	-12	-2	-48	-38	-39	-52	-53	
3247	-35	-13	-2	-49	-37	-42	-53	-55	
3248	-59	-14	6	-45	-29	-42	-46	-42	
3249	-74	-11	12	-43	-29	-35	-46	-39	
3250	-55	-7	8	-52	-40	-41	-59	-45	
3251	-47	-11	4	-60	-50	-50	-58	-66	
3252	-51	-26	7	-58	-50	-49	-57	-87	
3253	-56	-24	9	-53	-46	-47	-57	-69	
3254	-61	-29	9	-52	-43	-47	-56	-40	
3255	-53	-22	7	-52	-43	-48	-58	-30	
3256	-47	-9	7	-51	-41	-45	-51	-33	
3257	-55	-15	10	-46	-38	-40	-48	-37	
3258	-81	-24	19	-42	-35	-39	-48	-37	
3259	-74	-26	17	-47	-39	-44	-53	-42	
3260	-63	-24	14	-53	-44	-50	-58	-44	
3261	-51	-20	12	-59	-50	-55	-60	-47	
3262	-42	-24	11	-63	-56	-60	-63	-55	
3263	-74	-29	21	-53	-46	-50	-51	-53	
3264	-95	-26	29	-43	-37	-41	-44	-48	
3265	-61	-23	19	-50	-45	-50	-54	-59	
3266	-76	-37	16	-51	-46	-57	-57	-64	
3267	-87	-43	18	-52	-45	-57	-57	-60	
3268	-83	-39	18	-54	-50	-52	-53	-48	
3269	-83	-29	23	-54	-48	-50	-46	-39	
3270	-79	-20	28	-54	-47	-48	-42	-39	
3271	-67	-23	23	-61	-56	-56	-49	-50	
3272	-65	-26	20	-66	-61	-61	-58	-64	
3273	-64	-26	21	-69	-65	-68	-73	-79	
3274	-63	-24	23	-68	-67	-71	-83	-91	
3275	-90	-32	34	-59	-56	-63	-70	-94	
3276	-86	-32	33	-61	-57	-62	-70	-93	
3277	-80	-23	34	-63	-57	-62	-70	-79	
3278	-76	-30	39	-64	-54	-58	-63	-74	
3279	-72	-25	43	-65	-53	-63	-60	-74	
3280	-79	-26	52	-64	-51	-58	-60	-70	
3281	-91	-30	63	-62	-49	-51	-57	-61	
3282	-97	-31	72	-61	-47	-54	-60	-61	
3283	-93	-30	81	-60	-46	-54	-60	-67	
3284	-101	-35	91	-54	-41	-50	-54	-66	
3285	-94	-37	94	-56	-42	-55	-61	-64	
3286	-96	-32	96	-59	-44	-58	-67	-68	
3287	-106	-23	101	-59	-42	-58	-69	-72	
3288	-94	-19	95	-65	-45	-65	-76	-77	
3289	-88	-24	94	-69	-49	-66	-74	-80	
3290	-104	-26	98	-70	-45	-57	-69	-79	
3291	-102	-18	90	-77	-52	-61	-74	-85	
3292	-95	-19	83	-85	-57	-64	-75	-79	
3293	-108	-25	81	-87	-55	-62	-74	-74	
3294	-125	-31	77	-86	-51	-59	-73	-72	
3295	-132	-31	70	-90	-50	-63	-68	-69	
3296	-134	-25	60	-100	-55	-66	-69	-71	
3297	-144	-21	57	-108	-60	-63	-67	-68	
3298	-131	-26	47	-116	-64	-66	-67	-73	
3299	-113	-26	34	-123	-71	-74	-70	-83	
3300	-120	-29	28	-126	-73	-78	-72	-93	
3301	-129	-28	26	-129	-81	-74	-77	-92	
3302	-118	-25	18	-138	-94	-84	-90	-85	
3303	-116	-27	10	-147	-105	-98	-102	-84	
3304	-127	-27	9	-152	-109	-102	-105	-92	
3305	-132	-30	13	-151	-110	-107	-108	-100	
3306	-129	-32	18	-151	-111	-110	-115	-108	
3307	-115	-32	28	-145	-110	-110	-117	-110	
3308	-118	-28	43	-138	-107	-110	-114	-108	
3309	-135	-26	53	-136	-107	-107	-114	-108	
3310	-143	-36	53	-144	-112	-119	-121	-117	
3311	-139	-47	59	-148	-120	-128	-128	-127	
3312	-168	-60	74	-136	-115	-121	-122	-118	
3313	-171	-68	81	-136	-117	-124	-122	-118	
3314	-164	-67	82	-138	-120	-131	-128	-130	
3315	-162	-79	86	-136	-122	-137	-136	-140	
3316	-164	-95	89	-138	-126	-142	-146	-147	
3317	-190	-109	101	-134	-123	-138	-148	-147	
3318	-203	-115	101	-142	-132	-147	-160	-155	
3319	-199	-118	99	-150	-143	-161	-170	-167	
3320	-192	-120	98	-153	-150	-172	-177	-181	
3321	-199	-125	102	-151	-152	-169	-179	-174	
3322	-218	-129	107	-146	-150	-166	-173	-161	
3323	-227	-129	109	-142	-148	-168	-170	-157	
3324	-221	-137	105	-140	-151	-174	-172	-164	
3325	-224	-146	109	-135	-147	-172	-169	-166	
3326	-220	-144	110	-130	-147	-170	-169	-163	
3327	-208	-144	111	-125	-144	-170	-174	-159	
3328	-211	-148	113	-117	-138	-166	-171	-155	
3329	-199	-145	106	-120	-144	-172	-175	-158	
3330	-189	-140	104	-118	-146	-168	-172	-155	
3331	-189	-136	103	-112	-143	-163	-168	-158	
3332	-183	-138	94	-111	-144	-164	-170	-179	
3333	-179	-136	92	-101	-135	-160	-170	-191	
3334	-172	-141	95	-89	-128	-157	-169	-179	
3335	-175	-142	94	-82	-125	-157	-163	-156	
3336	-175	-141	93	-71	-113	-148	-152	-139	
3337	-157	-140	89	-64	-106	-142	-145	-136	
3338	-135	-137	85	-61	-99	-135	-137	-125	
3339	-117	-133	80	-57	-94	-130	-133	-117	
3340	-114	-121	75	-54	-89	-123	-123	-108	
3341	-107	-113	71	-47	-81	-114	-114	-99	
3342	-93	-99	64	-43	-76	-108	-107	-91	
3343	-85	-93	52	-43	-75	-104	-101	-93	
3344	-92	-99	40	-41	-72	-100	-96	-97	
3345	-88	-92	40	-31	-60	-90	-95	-89	
3346	-73	-79	40	-22	-48	-81	-85	-85	
3347	-57	-78	34	-20	-41	-74	-72	-100	
3348	-55	-82	33	-18	-34	-64	-64	-93	
3349	-66	-70	33	-11	-29	-47	-53	-60	
3350	-50	-54	25	-13	-28	-46	-51	-38	
3351	-36	-55	17	-10	-24	-41	-44	-27	
3352	-53	-62	15	-4	-17	-34	-33	-25	
3353	-48	-47	16	1	-11	-28	-28	-24	
3354	-26	-38	10	0	-12	-27	-29	-25	
3355	-22	-41	4	-1	-12	-26	-26	-28	
3356	-28	-35	6	2	-8	-21	-18	-29	
3357	-21	-26	7	3	-9	-18	-14	-19	
3358	2	-24	1	1	-13	-22	-16	-18	
3359	-7	-25	7	9	3	-13	-8	-8	
3360	-8	-21	4	5	2	-7	-8	-11	
3361	-10	-23	-1	0	-2	-9	-11	-22	
3362	-38	-31	4	7	5	-3	-8	-24	
3363	-35	-33	3	8	5	-5	-14	-28	
3364	-19	-36	1	8	4	-5	-16	-30	
3365	-14	-36	0	8	4	-6	-17	-32	
3366	-12	-31	0	8	5	-4	-16	-24	
3367	-1	-32	1	8	5	-2	-15	-20	
3368	-5	-36	4	9	6	-1	-17	-17	
3369	-3	-29	6	12	8	-1	-16	-11	
3370	7	-23	5	8	6	0	-14	-12	
3371	-5	-38	8	12	12	4	-4	-10	
3372	-10	-40	11	13	15	4	4	-12	
3373	-7	-39	9	13	14	11	6	-11	
3374	-13	-36	8	13	14	9	3	-5	
3375	-21	-32	6	14	14	10	5	-2	
3376	-19	-31	6	16	17	12	9	-5	
3377	-2	-23	7	18	16	10	8	-7	
3378	5	-13	4	14	13	11	3	-12	
3379	-14	-27	3	10	11	12	1	-20	
3380	-45	-35	14	17	19	19	6	-9	
3381	-33	-34	11	13	15	12	1	-3	
3382	-30	-42	13	13	17	11	3	-3	
3383	-34	-47	19	21	26	17	12	-5	
3384	-6	-46	14	19	22	16	12	-12	
3385	1	-43	12	18	21	17	14	-16	
3386	-12	-41	14	19	21	17	9	-19	
3387	-20	-34	14	16	17	12	-2	-18	
3388	-13	-26	7	10	11	6	-12	-23	
3389	1	-21	5	9	11	7	-12	-39	
3390	-8	-23	8	10	13	13	-11	-35	
3391	-17	-27	10	11	14	12	-10	-17	
3392	-17	-34	9	11	15	6	-9	-2	
3393	-29	-26	13	17	23	8	2	8	
3394	-24	-17	9	14	17	16	5	13	
3395	-8	-14	5	11	12	15	3	16	
3396	-21	-21	14	19	20	23	11	20	
3397	-16	-24	14	19	22	22	7	15	
3398	-6	-27	12	15	19	17	2	9	
3399	-14	-28	15	16	20	19	5	4	
3400	-18	-27	11	10	15	14	1	-4	
3401	-13	-34	10	9	13	12	-2	-10	
3402	-15	-37	15	15	19	18	4	-11	
3403	-14	-25	14	15	18	17	7	-16	
3404	-15	-19	13	13	15	16	6	-22	
3405	-9	-30	15	14	14	14	-2	-14	
3406	-8	-39	16	17	17	17	-1	-3	
3407	-22	-46	19	19	21	19	8	2	
3408	-23	-41	15	13	19	19	7	-6	
3409	-28	-31	18	17	22	24	11	-13	
3410	-44	-29	22	23	29	28	12	-9	
3411	-34	-24	21	20	25	23	5	-14	
3412	-16	-23	19	18	22	19	1	-19	
3413	-11	-23	17	15	19	18	1	-19	
3414	-6	-17	14	12	15	10	-3	-18	
3415	-18	-15	14	12	14	10	-2	-10	
3416	-24	-21	17	14	16	19	4	-2	
3417	-17	-21	19	16	18	23	5	2	
3418	-20	-32	21	18	19	21	5	4	
3419	-14	-32	19	17	19	20	3	0	
3420	-12	-15	22	19	22	23	4	-2	
3421	-31	-21	22	20	22	22	4	0	
3422	-40	-32	20	19	23	21	6	6	
3423	-29	-32	20	21	23	23	13	10	
3424	-16	-28	14	16	18	22	10	-3	
3425	-19	-31	16	16	19	24	9	-17	
3426	-15	-32	16	16	17	23	8	-35	
3427	-18	-26	16	15	18	24	9	-36	
3428	-22	-24	17	15	17	23	4	-24	
3429	-17	-22	14	11	11	18	-7	-21	
3430	-4	-18	13	9	10	13	-9	-19	
3431	-7	-25	14	13	15	11	-1	-12	
3432	-13	-22	16	14	15	13	5	-7	
3433	-21	-27	21	18	18	20	9	-6	
3434	-18	-29	22	20	20	20	2	-8	
3435	-12	-33	25	22	23	19	1	-2	
3436	-14	-39	27	23	22	25	5	0	
3437	-10	-35	24	17	13	28	6	-10	
3438	-18	-27	27	21	23	31	11	-2	
3439	-13	-31	28	23	27	30	17	12	
3440	-5	-33	24	19	23	24	21	13	
3441	-11	-21	24	19	27	23	24	7	
3442	-10	-15	22	16	23	30	15	4	
3443	-22	-19	26	20	22	31	6	8	
3444	-13	-25	21	19	18	23	-2	2	
3445	-10	-24	17	16	14	18	-4	1	
3446	-10	-20	14	12	13	19	-2	-9	
3447	-18	-20	18	15	16	23	2	-6	
3448	-11	-19	23	19	18	26	9	1	
3449	-12	-13	24	19	21	29	17	5	
3450	-11	-11	23	18	22	27	17	-1	
3451	-7	-18	24	19	23	27	14	-3	
3452	-5	-26	22	17	20	26	16	2	
3453	0	-28	21	13	16	21	14	4	
3454	1	-22	19	13	15	19	13	5	
3455	-11	-26	25	19	21	25	20	15	
3456	-20	-30	26	20	20	26	18	9	
3457	-5	-32	19	14	12	22	6	-9	
3458	1	-28	19	14	14	19	2	-9	
3459	-3	-21	24	20	19	21	4	-3	
3460	3	-20	21	13	13	19	-2	-13	
3461	-7	-20	22	16	15	21	-1	-15	
3462	-20	-20	28	21	21	25	5	-11	
3463	-12	-25	26	17	20	20	7	-6	
3464	-14	-28	27	18	20	22	11	1	
3465	-16	-29	28	19	18	25	14	0	
3466	-15	-31	24	16	15	26	11	-8	
3467	-13	-26	22	14	12	21	5	-10	
3468	-5	-29	20	14	13	17	1	-10	
3469	-11	-28	23	14	15	19	7	-8	
3470	-11	-25	21	11	13	18	11	-7	
3471	-6	-23	18	11	13	20	13	0	
3472	0	-14	16	12	15	21	11	-1	
3473	-4	-14	20	16	19	22	13	-7	
3474	-17	-18	23	20	20	26	15	-10	
3475	-12	-23	23	19	19	30	12	-8	
3476	-14	-29	25	20	21	31	7	-7	
3477	-2	-26	21	15	16	23	6	-4	
3478	2	-22	20	10	11	19	10	-2	
3479	-10	-24	20	11	11	19	11	1	
3480	-21	-23	22	12	14	19	12	0	
3481	-18	-21	22	11	12	19	8	-9	
3482	4	-17	20	12	12	19	1	-10	
3483	6	-10	22	17	16	25	6	-2	
3484	-8	-11	15	12	14	18	4	-4	
3485	-28	-16	17	13	14	18	8	-2	
3486	-24	-15	23	15	18	19	7	-1	
3487	-16	-12	24	18	17	28	8	1	
3488	-15	-17	21	15	14	31	14	-5	
3489	-8	-19	15	8	7	18	8	-15	
3490	-7	-28	19	10	10	18	-3	-9	
3491	-17	-31	20	13	13	19	0	-2	
3492	-21	-25	22	13	12	23	7	0	
3493	-20	-23	21	13	12	24	11	3	
3494	-18	-20	18	12	14	23	12	5	
3495	-4	-18	15	9	8	22	10	-2	
3496	-14	-15	20	14	12	24	13	-9	
3497	-19	-18	25	17	16	27	17	-13	
3498	-13	-21	23	16	18	30	13	-9	
3499	-13	-28	20	16	21	30	11	2	
3500	-5	-29	16	12	18	26	11	2	
3501	-10	-29	15	12	16	20	11	-1	
3502	-22	-28	21	17	19	22	14	4	
3503	-11	-25	16	11	11	18	5	8	
3504	-7	-18	14	9	7	16	3	5	
3505	-8	-21	19	11	10	19	8	-6	
3506	-15	-28	25	14	13	23	13	-9	
3507	-35	-27	29	19	18	28	12	-4	
3508	-32	-27	24	13	13	24	3	-10	
3509	-11	-26	18	8	11	20	3	-12	
3510	-16	-27	18	13	18	21	8	-1	
3511	-16	-20	17	11	14	17	6	-3	
3512	-8	-10	16	9	10	16	6	-6	
3513	-9	-13	19	11	10	20	6	-4	
3514	-17	-18	22	15	12	21	2	-1	
3515	-17	-20	21	13	11	16	1	-1	
3516	-16	-23	19	10	9	14	5	-1	
3517	-22	-26	17	6	5	13	4	-8	
3518	-14	-26	14	3	1	12	2	-12	
3519	-26	-24	18	7	8	19	12	-3	
3520	-40	-24	24	12	14	22	14	-3	
3521	-22	-23	20	12	13	17	6	-13	
3522	-9	-17	14	9	9	16	3	-17	
3523	-9	-16	12	8	7	18	2	-16	
3524	-24	-13	16	9	9	18	0	-11	
3525	-31	-14	17	8	7	13	2	-16	
3526	-21	-13	15	7	6	15	7	-18	
3527	-14	-8	13	4	4	14	6	-15	
3528	-17	-24	15	4	6	13	0	-11	
3529	-24	-35	15	4	7	13	-2	-6	
3530	-25	-34	17	9	11	15	6	-4	
3531	-31	-35	22	14	15	18	13	3	
3532	-14	-26	15	9	8	13	7	-2	
3533	-22	-24	16	8	8	14	9	-9	
3534	-45	-31	26	15	13	18	15	-16	
3535	-33	-29	24	14	13	12	13	-16	
3536	-22	-22	17	5	6	14	8	-4	
3537	-20	-15	15	4	5	16	3	5	
3538	-19	-11	15	7	9	17	0	8	
3539	-16	-9	15	7	11	17	3	-1	
3540	-17	-17	17	8	10	19	10	-8	
3541	-22	-25	19	10	9	18	13	-12	
3542	-20	-29	19	10	7	16	11	-26	
3543	-14	-26	19	9	5	12	11	-27	
3544	-28	-22	21	10	7	12	9	-8	
3545	-26	-22	19	9	6	12	-2	2	
3546	-26	-23	20	9	7	14	0	8	
3547	-17	-14	17	5	6	10	-4	6	
3548	-22	-18	18	8	8	15	5	6	
3549	-32	-29	24	13	13	22	18	7	
3550	-27	-18	15	6	8	16	12	2	
3551	-29	-13	10	5	6	14	10	6	
3552	-32	-9	13	9	8	18	7	7	
3553	-15	-13	11	6	5	18	3	1	
3554	1	-13	12	5	3	13	3	1	
3555	-9	-17	15	6	5	12	4	-1	
3556	-21	-22	19	7	7	15	6	-1	
3557	-25	-23	22	6	7	14	7	-1	
3558	-37	-21	23	9	8	16	11	0	
3559	-30	-28	23	8	9	16	6	-3	
3560	-30	-34	23	7	8	15	-2	0	
3561	-20	-29	20	7	7	14	0	0	
3562	-20	-34	21	10	10	16	2	-1	
3563	-20	-32	22	12	13	18	9	-1	
3564	-9	-23	15	6	5	14	8	-9	
3565	-27	-15	14	8	7	21	10	-10	
3566	-36	-5	16	9	7	18	3	-13	
3567	-23	-11	16	6	6	9	-5	-13	
3568	-16	-17	16	5	6	16	5	-4	
3569	-24	-19	20	9	12	20	16	3	
3570	-22	-26	20	10	12	19	15	-1	
3571	-15	-28	19	6	9	19	15	0	
3572	-13	-31	14	5	5	16	12	4	
3573	-19	-29	16	5	5	13	7	7	
3574	-27	-31	21	8	8	13	6	6	
3575	-20	-33	19	5	5	9	1	-2	
3576	-21	-31	19	2	3	7	-3	-15	
3577	-32	-30	19	4	4	5	-3	-26	
3578	-39	-21	18	3	4	5	-11	-42	
3579	-26	-11	17	3	2	5	-15	-41	
3580	-22	-14	21	7	7	9	-9	-20	
3581	-32	-21	25	10	16	15	9	6	
3582	-25	-25	23	9	15	13	14	18	
3583	-25	-28	22	10	14	11	10	22	
3584	-23	-21	18	7	9	17	10	17	
3585	-21	-18	17	7	7	18	19	12	
3586	-17	-22	19	10	9	20	23	12	
3587	-21	-27	22	13	13	23	23	13	
3588	-29	-33	25	14	16	23	21	15	
3589	-32	-33	24	14	15	22	16	11	
3590	-28	-28	20	9	12	20	6	2	
3591	-17	-23	16	4	7	13	1	-4	
3592	-19	-27	16	6	8	8	2	-7	
3593	-30	-25	19	10	10	16	14	-3	
3594	-33	-23	22	11	10	21	15	-2	
3595	-22	-23	20	10	7	13	-2	-12	
3596	-8	-21	17	7	3	5	-17	-19	
3597	-16	-17	19	8	5	12	-7	-12	
3598	-26	-15	22	10	10	17	8	-4	
3599	-40	-11	27	14	14	19	18	5	
3600	-38	-17	25	13	16	22	15	9	
3601	-26	-26	21	10	13	23	15	8	
3602	-10	-18	14	3	6	17	12	5	
3603	-15	-16	16	7	8	20	11	3	
3604	-18	-25	17	11	8	21	8	-1	
3605	-30	-23	19	12	9	21	10	-1	
3606	-28	-22	21	13	9	17	9	-3	
3607	-20	-24	18	12	8	14	7	-6	
3608	-15	-23	16	9	6	15	2	-11	
3609	-16	-37	22	14	12	23	6	-11	
3610	-23	-42	24	14	14	20	5	-16	
3611	-26	-33	24	14	14	17	7	-12	
3612	-32	-37	27	17	16	24	18	3	
3613	-24	-30	24	14	15	27	21	15	
3614	-37	-22	25	14	16	26	19	15	
3615	-26	-23	24	14	11	22	10	9	
3616	-15	-17	21	13	10	19	6	2	
3617	-22	-14	21	13	10	19	7	2	
3618	-24	-14	21	11	8	17	6	0	
3619	-24	-12	18	9	5	15	-1	-5	
3620	-18	-7	15	8	5	18	-4	-9	
