samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2970	-8	-6	18	22	24	-6	-2	-12	
2971	-8	-6	18	22	24	-6	-2	-12	
2972	-8	-6	18	22	24	-6	-2	-12	
2973	-8	-6	18	22	24	-6	-2	-12	
2974	-8	-6	18	22	22	-4	-2	-12	
2975	-8	-4	18	20	22	-4	-2	-12	
2976	-8	-4	18	20	22	-4	-2	-12	
2977	-8	-2	16	20	22	-4	-2	-12	
2978	-8	-2	16	20	22	-4	-2	-12	
2979	-8	0	16	20	22	-4	-2	-12	
2980	-10	0	16	20	24	-4	-2	-14	
2981	-10	2	16	20	24	-4	-2	-14	
2982	-10	2	16	20	24	-4	-2	-14	
2983	-10	2	16	20	24	-4	-2	-14	
2984	-8	4	14	20	24	-2	-2	-14	
2985	-8	4	14	20	26	-2	-2	-14	
2986	-8	4	14	20	26	-2	-2	-14	
2987	-8	6	14	22	26	0	-2	-12	
2988	-8	6	14	22	28	0	0	-12	
2989	-8	6	14	22	28	0	0	-12	
2990	-6	6	14	22	28	2	0	-10	
2991	-6	6	14	22	28	2	2	-10	
2992	-4	6	14	22	30	4	2	-8	
2993	-4	6	14	22	30	4	2	-6	
2994	-4	8	14	24	30	6	2	-6	
2995	-2	8	14	24	30	6	2	-6	
2996	-2	8	14	24	32	6	2	-4	
2997	-2	8	14	24	32	8	2	-4	
2998	-2	10	14	24	32	8	2	-4	
2999	0	10	12	24	32	8	2	-4	
3000	0	12	12	24	34	8	2	-4	
3001	0	12	12	24	34	8	2	-6	
3002	0	12	12	24	34	10	2	-6	
3003	0	14	12	24	34	10	2	-6	
3004	0	14	12	24	36	10	2	-6	
3005	0	16	10	24	36	10	2	-8	
3006	0	16	10	24	36	10	2	-8	
3007	0	18	10	24	38	10	4	-8	
3008	0	18	10	24	38	12	4	-6	
3009	2	18	10	24	38	12	4	-6	
3010	2	20	10	22	40	14	6	-6	
3011	2	20	8	22	40	14	6	-6	
3012	4	22	8	22	42	14	8	-4	
3013	4	22	8	22	42	16	8	-4	
3014	4	24	8	22	42	16	8	-4	
3015	6	26	6	22	44	18	8	-2	
3016	6	28	6	22	44	18	8	-2	
3017	6	30	4	22	46	20	10	-2	
3018	8	32	4	22	46	20	10	-2	
3019	8	34	2	22	48	22	10	0	
3020	8	34	2	22	48	22	10	0	
3021	10	36	0	22	50	24	12	0	
3022	10	38	0	22	50	24	12	0	
3023	12	40	-2	24	52	26	14	2	
3024	12	42	-2	24	54	26	16	2	
3025	14	42	-4	24	56	28	18	4	
3026	14	44	-4	24	58	30	20	6	
3027	16	46	-6	26	60	32	22	6	
3028	16	48	-6	26	62	34	24	8	
3029	18	48	-8	26	64	36	26	10	
3030	20	50	-8	26	66	38	28	10	
3031	20	52	-10	26	68	40	32	12	
3032	22	54	-12	26	70	42	34	14	
3033	24	56	-12	26	72	44	36	14	
3034	24	58	-14	26	74	46	38	16	
3035	26	62	-16	26	76	48	40	18	
3036	26	64	-18	26	78	52	42	20	
3037	28	66	-20	26	80	54	44	22	
3038	30	68	-22	26	80	56	46	22	
3039	30	72	-24	26	82	58	46	24	
3040	32	74	-26	26	84	60	48	26	
3041	34	76	-28	26	84	62	50	28	
3042	36	80	-30	26	86	64	52	30	
3043	38	82	-32	26	86	66	52	32	
3044	38	86	-34	24	88	68	54	32	
3045	40	88	-36	24	88	70	56	34	
3046	42	92	-38	24	88	72	56	36	
3047	44	94	-40	24	90	74	58	38	
3048	46	98	-42	24	90	74	58	38	
3049	48	100	-44	22	90	76	60	40	
3050	50	102	-44	22	90	78	60	42	
3051	50	104	-46	22	90	78	62	42	
3052	52	106	-48	20	88	78	62	44	
3053	52	106	-50	20	88	78	64	46	
3054	54	108	-50	18	88	78	64	46	
3055	54	108	-52	16	86	78	64	48	
3056	54	108	-52	16	86	78	64	48	
3057	54	108	-54	14	84	78	64	48	
3058	54	108	-56	12	82	76	64	50	
3059	54	108	-56	10	80	76	64	50	
3060	54	106	-58	10	78	74	64	50	
3061	54	106	-58	8	76	74	62	50	
3062	54	104	-58	6	74	72	62	48	
3063	54	102	-60	6	72	70	60	48	
3064	54	102	-60	4	68	68	58	48	
3065	54	100	-60	4	66	66	56	46	
3066	54	98	-60	2	64	64	54	46	
3067	52	96	-58	2	60	64	52	46	
3068	52	94	-58	0	58	62	50	44	
3069	52	94	-58	0	56	60	50	44	
3070	52	92	-56	0	52	58	48	44	
3071	50	90	-54	0	50	56	46	42	
3072	50	88	-52	-2	48	54	44	42	
3073	50	86	-52	-2	44	52	44	42	
3074	48	84	-50	-2	42	50	42	40	
3075	46	80	-48	-2	38	48	40	40	
3076	44	78	-46	-2	36	44	40	38	
3077	42	74	-44	-4	34	42	38	38	
3078	40	72	-42	-4	30	40	36	36	
3079	38	68	-40	-4	28	38	34	34	
3080	36	64	-38	-4	24	36	32	34	
3081	32	62	-36	-6	22	34	30	32	
3082	30	58	-34	-6	20	30	28	30	
3083	28	54	-32	-6	18	28	26	28	
3084	24	52	-30	-6	16	26	24	26	
3085	22	48	-28	-6	14	24	22	24	
3086	20	46	-26	-8	12	22	20	22	
3087	18	44	-24	-8	10	20	18	20	
3088	16	42	-22	-8	8	20	16	18	
3089	14	40	-20	-8	6	18	14	16	
3090	12	36	-18	-6	6	16	12	14	
3091	10	34	-16	-6	4	14	10	14	
3092	8	32	-16	-6	4	14	8	12	
3093	8	30	-14	-6	2	12	8	10	
3094	6	28	-12	-4	2	10	8	10	
3095	4	26	-10	-4	0	10	6	10	
3096	4	24	-8	-4	0	8	6	8	
3097	2	22	-8	-2	0	6	6	8	
3098	2	20	-6	-2	0	6	4	8	
3099	0	18	-4	-2	-2	4	4	6	
3100	0	16	-4	0	-2	4	4	6	
3101	-2	14	-2	0	-2	2	4	6	
3102	-2	14	-2	0	-2	2	2	4	
3103	-2	12	-2	0	-2	2	2	4	
3104	-4	12	0	0	-2	0	2	2	
3105	-4	12	0	0	-2	0	2	2	
3106	-6	10	0	0	-2	0	2	2	
3107	-6	10	0	0	-2	0	0	0	
3108	-6	10	2	0	-2	0	0	0	
3109	-6	10	2	0	-2	0	0	0	
3110	-8	10	2	0	-2	0	0	-2	
3111	-8	10	2	0	-2	-2	-2	-2	
3112	-8	10	4	0	-4	-2	-2	-2	
3113	-8	10	4	0	-4	-2	-2	-2	
3114	-8	8	4	0	-4	-2	-4	-4	
3115	-8	8	4	0	-4	-2	-4	-4	
3116	-8	8	4	0	-4	-2	-4	-4	
3117	-8	8	4	0	-4	-4	-6	-4	
3118	-8	8	4	0	-4	-4	-6	-6	
3119	-8	6	6	0	-4	-4	-8	-6	
3120	-8	6	6	0	-4	-4	-8	-6	
3121	-8	6	6	0	-4	-6	-8	-6	
3122	-8	4	6	0	-4	-6	-10	-8	
3123	-10	4	6	0	-4	-6	-10	-8	
3124	-10	4	6	0	-6	-6	-12	-8	
3125	-10	2	6	0	-6	-6	-12	-10	
3126	-10	2	8	0	-6	-6	-12	-10	
3127	-12	0	8	0	-6	-8	-12	-10	
3128	-12	0	8	0	-6	-8	-14	-12	
3129	-12	0	8	0	-6	-8	-14	-12	
3130	-12	0	8	0	-6	-8	-14	-12	
3131	-12	-2	8	0	-4	-8	-14	-12	
3132	-14	-2	8	0	-4	-8	-14	-12	
3133	-14	-2	8	0	-4	-8	-14	-12	
3134	-14	-2	8	0	-4	-8	-14	-12	
3135	-14	-2	8	0	-4	-8	-14	-12	
3136	-14	0	8	2	-4	-8	-14	-12	
3137	-14	0	8	2	-4	-8	-12	-12	
3138	-14	0	8	2	-4	-8	-12	-12	
3139	-14	0	8	2	-4	-8	-12	-10	
3140	-14	0	8	2	-2	-6	-12	-10	
3141	-14	0	8	2	-2	-6	-10	-10	
3142	-14	0	8	4	-2	-6	-10	-8	
3143	-14	0	8	4	0	-6	-10	-8	
3144	-12	0	8	4	0	-6	-8	-8	
3145	-12	0	8	4	0	-4	-8	-6	
3146	-12	0	8	6	2	-4	-8	-6	
3147	-12	0	8	6	2	-4	-6	-6	
3148	-10	0	8	6	2	-2	-6	-4	
3149	-10	0	8	6	4	-2	-6	-4	
3150	-10	0	6	6	4	0	-6	-4	
3151	-10	2	6	6	4	0	-6	-4	
3152	-8	2	6	6	4	0	-6	-4	
3153	-8	2	6	6	4	2	-4	-4	
3154	-8	2	4	6	4	2	-4	-4	
3155	-8	4	4	6	4	2	-4	-4	
3156	-8	4	4	4	4	2	-4	-4	
3157	-8	4	4	4	4	2	-4	-2	
3158	-8	6	2	4	4	2	-4	-2	
3159	-8	6	2	4	4	2	-4	-2	
3160	-8	8	2	4	4	4	-4	-2	
3161	-8	8	2	2	4	4	-4	-2	
3162	-8	10	2	2	4	4	-4	-2	
3163	-8	12	0	2	4	4	-4	-2	
3164	-8	12	0	2	4	4	-2	-2	
3165	-8	14	0	2	4	4	-2	-2	
3166	-6	16	0	4	6	4	0	0	
3167	-6	16	0	4	6	6	0	0	
3168	-6	18	0	4	6	6	2	0	
3169	-4	18	0	4	6	8	2	0	
3170	-4	20	-2	4	6	8	4	0	
3171	-4	20	-2	4	6	10	4	2	
3172	-2	22	-2	4	6	10	6	2	
3173	-2	22	-2	6	8	10	6	2	
3174	-2	22	-2	6	8	12	8	2	
3175	-2	22	-4	6	8	12	8	4	
3176	0	24	-4	6	8	14	10	4	
3177	0	24	-4	6	8	14	10	4	
3178	0	24	-4	6	8	14	10	6	
3179	0	24	-4	6	8	14	12	6	
3180	0	24	-4	6	8	14	12	6	
3181	0	24	-4	6	8	14	12	8	
3182	0	26	-4	6	8	16	12	8	
3183	0	26	-4	4	10	16	12	8	
3184	0	26	-4	4	10	14	12	8	
3185	0	26	-4	4	10	14	12	8	
3186	0	28	-4	4	10	14	12	8	
3187	0	28	-4	2	8	14	10	8	
3188	0	28	-4	2	8	14	10	8	
3189	0	28	-6	2	8	14	10	8	
3190	0	28	-6	0	8	14	8	6	
3191	0	28	-6	0	8	12	8	6	
3192	0	26	-6	0	6	12	8	6	
3193	0	26	-6	0	6	12	8	4	
3194	0	26	-6	0	6	12	8	4	
3195	0	24	-6	0	6	12	8	4	
3196	0	24	-6	0	6	12	8	4	
3197	0	22	-6	0	6	12	8	6	
3198	0	22	-6	0	6	10	8	6	
3199	-2	20	-6	0	6	10	10	6	
3200	-2	20	-6	2	6	10	10	8	
3201	-2	20	-6	2	6	10	10	8	
3202	-2	20	-6	2	8	10	10	8	
3203	-2	20	-6	2	8	10	10	8	
3204	-2	20	-6	2	8	10	10	8	
3205	-2	20	-6	2	8	10	8	8	
3206	-2	20	-4	2	8	10	8	8	
3207	-2	20	-4	2	8	8	8	8	
3208	-2	20	-4	2	8	8	6	8	
3209	-2	22	-4	2	8	8	6	6	
3210	-2	22	-4	2	8	8	6	6	
3211	-2	22	-4	2	6	8	4	6	
3212	-2	22	-2	0	6	6	4	4	
3213	-2	20	-2	0	6	6	4	4	
3214	-2	20	-2	0	6	6	4	2	
3215	-2	20	-2	0	6	6	2	2	
3216	-2	20	-2	0	6	6	2	2	
3217	-2	20	-2	0	6	4	2	0	
3218	-4	20	-2	0	4	4	2	0	
3219	-4	18	-2	0	4	4	2	0	
3220	-4	18	-2	0	4	4	2	0	
3221	-4	18	-2	2	4	4	2	-2	
3222	-4	16	-2	2	4	2	2	-2	
3223	-4	16	-2	2	4	2	2	-2	
3224	-4	16	0	2	4	2	2	-2	
3225	-4	16	0	2	4	2	2	-2	
3226	-4	14	0	2	4	2	2	0	
3227	-4	14	0	2	4	2	0	0	
3228	-4	14	0	2	4	2	0	0	
3229	-4	14	0	2	4	2	0	0	
3230	-4	14	0	2	4	0	0	0	
3231	-4	12	0	2	4	0	-2	0	
3232	-4	12	0	2	2	0	-2	0	
3233	-4	14	0	2	2	0	-4	0	
3234	-4	14	0	2	2	0	-4	-2	
3235	-4	14	0	2	2	-2	-4	-2	
3236	-4	14	0	2	2	-2	-4	-2	
3237	-4	14	0	0	2	-2	-6	-2	
3238	-4	14	0	0	2	-2	-6	-2	
3239	-4	14	0	0	0	-2	-6	-2	
3240	-4	12	0	0	0	-2	-6	-2	
3241	-4	12	2	0	0	-2	-6	-2	
3242	-4	12	2	0	0	-4	-6	-2	
3243	-4	12	2	0	0	-4	-6	-2	
3244	-4	10	2	0	0	-4	-6	-4	
3245	-4	10	2	0	0	-4	-6	-4	
3246	-4	10	2	0	0	-4	-6	-4	
3247	-4	8	2	0	0	-4	-6	-4	
3248	-6	8	2	-2	0	-4	-6	-4	
3249	-6	8	2	-2	0	-4	-6	-4	
3250	-6	6	2	-2	0	-4	-6	-6	
3251	-6	6	2	-2	0	-4	-6	-6	
3252	-6	6	2	-2	0	-4	-8	-6	
3253	-6	6	2	-2	0	-4	-8	-6	
3254	-6	6	2	-2	0	-4	-8	-8	
3255	-6	6	2	-2	0	-4	-8	-8	
3256	-6	6	2	-2	0	-4	-8	-8	
3257	-6	8	2	-2	0	-4	-8	-8	
3258	-4	8	0	-2	0	-4	-8	-8	
3259	-4	8	0	-2	0	-4	-6	-8	
3260	-2	8	0	-2	0	-4	-6	-8	
3261	-2	8	0	-2	0	-4	-6	-6	
3262	-2	8	0	-2	0	-4	-6	-6	
3263	-2	8	0	-2	-2	-4	-6	-6	
3264	-2	8	0	-2	-2	-4	-6	-6	
3265	-2	6	0	0	-2	-4	-6	-6	
3266	-2	6	0	0	-2	-4	-6	-6	
3267	-2	6	0	0	-2	-4	-6	-6	
3268	-4	6	0	0	-2	-4	-6	-6	
3269	-4	4	0	0	-2	-4	-6	-6	
3270	-6	4	0	0	-2	-6	-6	-6	
3271	-6	4	0	0	-2	-6	-8	-8	
3272	-6	4	0	0	-2	-6	-8	-8	
3273	-8	4	2	0	-2	-8	-8	-8	
3274	-8	4	2	0	-4	-8	-10	-8	
3275	-8	2	2	0	-4	-8	-10	-8	
3276	-8	2	2	0	-4	-8	-10	-8	
3277	-8	2	2	0	-4	-8	-10	-8	
3278	-6	2	2	0	-4	-8	-10	-8	
3279	-6	4	2	0	-4	-8	-10	-8	
3280	-6	4	2	0	-4	-8	-10	-8	
3281	-4	4	2	0	-4	-8	-10	-8	
3282	-4	4	2	0	-4	-8	-10	-6	
3283	-4	4	2	0	-2	-8	-10	-6	
3284	-4	4	2	2	-2	-8	-10	-6	
3285	-4	4	4	2	-2	-6	-10	-6	
3286	-4	2	4	2	-2	-6	-8	-6	
3287	-4	2	4	2	-2	-6	-8	-6	
3288	-4	2	4	2	-2	-6	-8	-6	
3289	-4	2	4	2	-2	-6	-10	-6	
3290	-4	2	2	2	-4	-6	-10	-6	
3291	-4	2	2	2	-4	-6	-10	-6	
3292	-4	2	2	0	-4	-6	-10	-8	
3293	-4	2	2	0	-4	-6	-10	-8	
3294	-4	2	2	0	-4	-6	-10	-8	
3295	-4	2	2	0	-4	-6	-10	-8	
3296	-4	4	2	0	-4	-6	-10	-8	
3297	-6	4	2	0	-4	-6	-12	-8	
3298	-6	4	2	0	-4	-6	-10	-8	
3299	-6	4	4	0	-4	-6	-10	-8	
3300	-6	4	4	0	-4	-6	-10	-8	
3301	-8	4	4	0	-4	-6	-10	-8	
3302	-8	4	4	0	-4	-6	-10	-8	
3303	-8	4	4	0	-4	-6	-10	-8	
3304	-10	4	4	0	-4	-6	-10	-8	
3305	-10	4	4	0	-4	-6	-10	-8	
3306	-10	4	4	0	-4	-6	-12	-8	
3307	-10	4	2	0	-4	-8	-12	-8	
3308	-10	4	2	-2	-4	-8	-12	-8	
3309	-10	4	2	-2	-4	-8	-12	-8	
3310	-10	4	2	-2	-4	-8	-12	-10	
3311	-8	4	2	-2	-4	-8	-14	-10	
3312	-8	6	2	-2	-4	-8	-14	-10	
3313	-8	6	2	-2	-6	-8	-14	-10	
3314	-8	6	2	-2	-6	-8	-14	-10	
3315	-8	4	2	-2	-6	-8	-14	-10	
3316	-8	4	2	0	-6	-8	-14	-12	
3317	-8	4	2	0	-6	-8	-14	-12	
3318	-8	4	4	0	-4	-8	-14	-10	
3319	-10	2	4	0	-4	-8	-14	-10	
3320	-10	2	4	0	-4	-8	-14	-10	
3321	-10	2	4	0	-4	-8	-12	-10	
3322	-12	0	4	0	-4	-8	-12	-10	
3323	-12	0	4	0	-4	-8	-12	-8	
3324	-12	0	4	0	-4	-8	-12	-8	
3325	-12	0	4	0	-4	-8	-12	-8	
3326	-12	0	4	-2	-4	-8	-12	-8	
3327	-10	0	4	-2	-4	-8	-12	-8	
3328	-10	0	4	-2	-4	-8	-12	-8	
3329	-10	2	4	-2	-4	-8	-12	-8	
3330	-8	2	4	-2	-4	-8	-12	-8	
3331	-8	2	2	-2	-4	-8	-14	-10	
3332	-8	2	2	-2	-6	-8	-14	-10	
3333	-6	4	2	-2	-6	-10	-14	-10	
3334	-6	4	2	-2	-6	-10	-14	-10	
3335	-6	4	2	-2	-6	-10	-14	-10	
3336	-6	4	2	-2	-6	-10	-14	-10	
3337	-6	4	2	-2	-6	-10	-14	-10	
3338	-6	4	4	-2	-6	-10	-14	-10	
3339	-6	4	4	0	-6	-10	-14	-10	
3340	-6	2	4	0	-6	-10	-14	-10	
3341	-6	2	4	0	-6	-8	-14	-10	
3342	-6	2	4	0	-6	-8	-12	-10	
3343	-6	2	4	2	-6	-8	-12	-8	
3344	-6	2	4	2	-6	-8	-12	-8	
3345	-8	2	4	2	-6	-6	-12	-8	
3346	-8	2	4	2	-6	-6	-12	-8	
3347	-8	0	4	2	-6	-6	-12	-8	
3348	-8	0	4	2	-6	-6	-10	-8	
3349	-8	0	4	2	-6	-6	-10	-8	
3350	-6	0	4	2	-6	-4	-10	-8	
3351	-6	0	2	2	-6	-4	-10	-6	
3352	-6	0	2	2	-6	-4	-10	-6	
3353	-6	0	2	2	-6	-4	-12	-6	
3354	-6	0	2	0	-8	-4	-12	-6	
3355	-6	0	2	0	-8	-6	-12	-8	
3356	-6	0	2	0	-8	-6	-12	-8	
3357	-8	0	2	0	-8	-6	-14	-8	
3358	-8	0	2	0	-8	-6	-14	-8	
3359	-8	0	2	0	-8	-6	-14	-8	
3360	-8	0	2	0	-8	-6	-14	-8	
3361	-8	-2	2	0	-8	-6	-14	-8	
3362	-8	-2	2	0	-8	-8	-16	-8	
3363	-8	-2	2	0	-8	-8	-16	-8	
3364	-8	-2	2	0	-8	-8	-16	-8	
3365	-8	-2	2	0	-8	-8	-16	-8	
3366	-8	-4	2	0	-8	-8	-16	-8	
3367	-8	-4	2	0	-8	-8	-16	-8	
3368	-8	-4	2	2	-6	-8	-16	-8	
3369	-8	-4	2	2	-6	-8	-14	-8	
3370	-10	-4	2	2	-6	-8	-14	-8	
3371	-10	-2	2	2	-6	-8	-14	-8	
3372	-10	-2	2	2	-6	-8	-14	-8	
3373	-10	-2	2	2	-6	-6	-14	-8	
3374	-10	-2	2	2	-6	-6	-14	-8	
3375	-10	0	2	2	-6	-6	-14	-8	
3376	-10	0	4	2	-6	-6	-14	-8	
3377	-10	0	4	2	-6	-6	-14	-8	
3378	-10	2	4	2	-6	-6	-14	-8	
3379	-10	2	4	2	-6	-6	-14	-6	
3380	-10	2	6	2	-6	-6	-12	-6	
3381	-10	2	6	2	-4	-4	-12	-6	
3382	-10	0	6	2	-4	-4	-12	-6	
3383	-10	0	6	2	-4	-4	-12	-4	
3384	-10	0	6	2	-4	-4	-10	-4	
3385	-10	0	6	2	-4	-2	-10	-4	
3386	-10	-2	6	2	-4	-2	-10	-4	
3387	-10	-2	6	2	-4	-2	-10	-4	
3388	-8	-2	6	2	-4	-2	-10	-4	
3389	-8	-2	6	2	-4	-2	-10	-4	
3390	-8	-2	6	2	-4	-2	-10	-4	
3391	-8	-2	6	2	-4	-2	-10	-4	
3392	-8	-2	6	2	-4	-2	-10	-4	
3393	-8	-2	6	2	-4	-2	-10	-6	
3394	-10	-2	6	2	-4	-2	-12	-6	
3395	-10	0	4	2	-4	-2	-12	-8	
3396	-10	0	4	2	-4	-4	-12	-8	
3397	-10	0	4	2	-4	-4	-12	-10	
3398	-10	2	4	2	-4	-4	-12	-10	
3399	-10	2	4	2	-4	-6	-12	-10	
3400	-10	2	2	2	-4	-6	-12	-10	
3401	-10	2	2	0	-4	-6	-12	-10	
3402	-10	2	2	0	-4	-6	-12	-10	
3403	-10	2	2	0	-4	-6	-12	-10	
3404	-10	4	2	0	-2	-6	-12	-10	
3405	-10	4	2	0	-2	-4	-12	-10	
3406	-10	4	2	-2	0	-4	-12	-8	
3407	-10	4	2	-2	0	-2	-10	-8	
3408	-10	6	2	-2	2	-2	-10	-6	
3409	-10	6	4	0	4	0	-10	-6	
3410	-8	8	4	0	6	2	-8	-4	
3411	-8	10	4	0	10	2	-8	-2	
3412	-8	12	6	0	12	4	-6	-2	
3413	-8	14	6	2	14	6	-6	0	
3414	-6	16	8	2	18	8	-4	0	
3415	-6	18	8	4	22	10	-2	2	
3416	-6	20	8	4	24	12	-2	2	
3417	-4	24	8	4	28	14	0	4	
3418	-4	26	10	6	32	16	2	4	
3419	-4	28	10	6	36	18	4	4	
3420	-4	32	8	4	38	20	4	6	
3421	-2	34	8	4	42	22	6	6	
3422	-2	36	8	2	44	22	6	8	
3423	-2	38	6	2	46	24	8	8	
3424	-2	40	6	0	48	24	8	8	
3425	-2	42	4	-2	48	26	10	10	
3426	-2	44	2	-4	48	26	10	10	
3427	-2	44	0	-6	48	26	10	10	
3428	-2	46	-2	-8	48	26	10	10	
3429	-2	46	-6	-10	48	26	12	10	
3430	-2	44	-8	-12	46	26	12	12	
3431	0	44	-10	-12	44	26	12	12	
3432	0	44	-14	-14	42	24	12	12	
3433	0	42	-16	-14	40	24	12	12	
3434	2	40	-18	-14	36	24	12	12	
3435	2	40	-20	-14	34	22	12	12	
3436	4	38	-22	-14	32	22	12	12	
3437	4	36	-24	-12	28	22	12	12	
3438	4	34	-26	-12	24	20	12	12	
3439	6	32	-26	-12	22	20	10	12	
3440	6	30	-28	-10	18	18	10	12	
3441	6	28	-28	-10	14	18	10	10	
3442	6	26	-30	-10	10	16	8	10	
3443	6	24	-30	-8	6	14	8	10	
3444	4	22	-28	-8	2	12	6	8	
3445	4	18	-28	-8	0	10	4	6	
3446	4	16	-28	-6	-4	8	4	6	
3447	2	14	-26	-6	-8	6	2	4	
3448	0	10	-24	-6	-12	4	0	2	
3449	0	8	-24	-6	-14	2	-2	2	
3450	-2	4	-22	-6	-16	0	-4	0	
3451	-4	0	-20	-6	-20	-2	-6	-2	
3452	-4	-2	-18	-6	-22	-4	-8	-2	
3453	-6	-6	-16	-6	-22	-6	-10	-4	
3454	-6	-8	-14	-6	-24	-8	-10	-6	
3455	-8	-10	-14	-6	-26	-10	-12	-6	
3456	-8	-14	-12	-6	-26	-12	-14	-8	
3457	-8	-16	-10	-6	-28	-14	-14	-8	
3458	-8	-18	-10	-6	-28	-16	-16	-10	
3459	-8	-20	-8	-6	-30	-18	-16	-10	
3460	-8	-22	-8	-4	-30	-18	-18	-10	
3461	-6	-24	-8	-4	-30	-20	-18	-12	
3462	-6	-26	-6	-4	-30	-20	-18	-12	
3463	-6	-28	-6	-2	-30	-22	-18	-12	
3464	-4	-30	-4	-2	-30	-22	-20	-12	
3465	-4	-32	-4	0	-30	-24	-20	-14	
3466	-4	-34	-2	2	-30	-24	-20	-14	
3467	-4	-34	0	2	-30	-24	-20	-14	
3468	-2	-36	0	4	-30	-26	-22	-14	
3469	-2	-38	2	6	-30	-26	-22	-14	
3470	-4	-38	2	6	-28	-26	-22	-16	
3471	-4	-40	4	6	-28	-26	-24	-16	
3472	-4	-40	4	8	-28	-26	-24	-16	
3473	-4	-42	6	8	-28	-26	-24	-16	
3474	-4	-42	6	8	-28	-26	-24	-16	
3475	-4	-42	8	10	-28	-26	-24	-16	
3476	-4	-42	8	10	-28	-26	-24	-16	
3477	-6	-42	8	10	-28	-24	-24	-16	
3478	-6	-42	8	10	-26	-24	-24	-16	
3479	-6	-42	8	10	-26	-24	-22	-16	
3480	-6	-42	10	12	-26	-22	-22	-16	
3481	-8	-40	10	12	-24	-22	-22	-16	
3482	-8	-40	10	12	-24	-20	-22	-16	
3483	-8	-38	10	12	-24	-20	-20	-16	
3484	-10	-38	12	12	-22	-20	-20	-16	
3485	-10	-36	12	12	-22	-20	-20	-16	
3486	-10	-36	14	12	-22	-20	-20	-16	
3487	-12	-34	14	12	-22	-20	-20	-18	
3488	-12	-34	14	12	-22	-20	-22	-18	
3489	-12	-34	16	14	-22	-20	-22	-18	
3490	-14	-34	16	14	-22	-22	-22	-18	
3491	-14	-34	18	14	-22	-22	-24	-20	
3492	-14	-34	18	12	-22	-22	-24	-20	
3493	-14	-36	20	12	-22	-22	-24	-20	
3494	-16	-36	20	12	-24	-24	-26	-20	
3495	-16	-36	20	12	-24	-24	-26	-20	
3496	-16	-38	22	12	-26	-24	-26	-22	
3497	-16	-38	22	12	-26	-26	-26	-22	
3498	-16	-40	22	12	-28	-26	-28	-22	
3499	-18	-42	24	12	-28	-28	-28	-22	
3500	-18	-42	24	12	-28	-28	-30	-22	
3501	-18	-44	26	14	-28	-30	-32	-24	
3502	-20	-48	26	16	-28	-32	-34	-26	
3503	-20	-50	28	20	-26	-32	-36	-28	
3504	-20	-52	30	24	-22	-34	-38	-30	
3505	-18	-54	32	30	-16	-34	-40	-32	
3506	-18	-56	34	36	-6	-32	-40	-34	
3507	-14	-56	34	44	4	-30	-40	-36	
3508	-12	-54	36	52	16	-26	-38	-38	
3509	-6	-50	34	58	32	-18	-32	-36	
3510	-2	-42	34	66	48	-8	-24	-34	
3511	6	-32	30	70	64	6	-10	-28	
3512	14	-16	24	74	82	22	6	-20	
3513	24	4	16	74	98	44	28	-8	
3514	34	30	6	70	110	68	54	8	
3515	46	58	-6	64	120	94	84	28	
3516	56	90	-20	52	124	122	116	50	
3517	68	122	-36	36	124	150	150	78	
3518	78	156	-52	18	116	176	182	106	
3519	88	186	-68	-4	100	198	214	134	
3520	96	212	-84	-28	78	216	238	162	
3521	102	232	-98	-54	48	224	258	186	
3522	104	244	-108	-82	12	224	268	206	
3523	104	244	-114	-108	-30	214	266	220	
3524	100	236	-116	-134	-76	192	254	228	
3525	90	216	-114	-158	-124	160	232	228	
3526	78	184	-108	-180	-174	120	198	218	
3527	62	146	-96	-198	-224	70	156	200	
3528	44	98	-82	-214	-272	16	106	176	
3529	22	46	-64	-226	-316	-42	52	146	
3530	0	-10	-42	-236	-356	-100	-4	110	
3531	-22	-64	-22	-240	-388	-156	-60	72	
3532	-44	-116	0	-244	-414	-208	-112	34	
3533	-62	-164	20	-242	-430	-254	-158	-4	
3534	-80	-204	38	-238	-440	-290	-196	-38	
3535	-94	-238	52	-232	-442	-318	-226	-68	
3536	-104	-262	64	-224	-438	-336	-246	-92	
3537	-110	-278	72	-212	-426	-344	-258	-112	
3538	-112	-286	78	-200	-408	-344	-262	-124	
3539	-112	-286	80	-186	-386	-336	-260	-132	
3540	-108	-278	78	-172	-362	-322	-250	-134	
3541	-102	-268	74	-156	-334	-304	-238	-132	
3542	-94	-252	70	-140	-304	-282	-220	-126	
3543	-86	-232	62	-124	-274	-256	-202	-118	
3544	-76	-212	56	-108	-244	-232	-184	-108	
3545	-66	-192	48	-94	-214	-206	-164	-98	
3546	-58	-170	40	-80	-186	-182	-146	-88	
3547	-50	-150	34	-66	-158	-158	-128	-78	
3548	-42	-130	28	-52	-132	-136	-112	-68	
3549	-36	-112	24	-40	-110	-116	-96	-60	
3550	-30	-96	20	-30	-88	-98	-84	-52	
3551	-24	-82	18	-20	-70	-82	-72	-44	
3552	-20	-70	16	-12	-54	-68	-60	-38	
3553	-18	-58	16	-4	-38	-56	-52	-34	
3554	-14	-50	16	4	-26	-46	-44	-28	
3555	-12	-44	16	10	-16	-38	-36	-24	
3556	-10	-38	18	14	-8	-30	-32	-22	
