samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2807	-8	-16	12	2	-8	-6	-8	-16	
2808	-10	-16	12	2	-8	-6	-8	-16	
2809	-10	-16	12	2	-8	-4	-6	-16	
2810	-12	-16	12	2	-6	-4	-6	-14	
2811	-14	-16	12	4	-6	-4	-6	-14	
2812	-16	-16	14	4	-6	-4	-6	-14	
2813	-18	-18	14	4	-6	-4	-6	-14	
2814	-20	-18	14	2	-6	-4	-6	-14	
2815	-20	-20	12	2	-6	-4	-6	-14	
2816	-20	-20	12	2	-8	-4	-6	-14	
2817	-20	-22	12	2	-8	-4	-8	-14	
2818	-20	-22	12	0	-8	-6	-8	-14	
2819	-20	-24	10	0	-8	-6	-8	-14	
2820	-18	-24	10	0	-10	-8	-10	-16	
2821	-18	-26	10	-2	-10	-8	-10	-16	
2822	-16	-26	8	-2	-10	-8	-12	-16	
2823	-16	-26	8	-2	-12	-10	-12	-18	
2824	-14	-26	8	-2	-12	-10	-14	-18	
2825	-14	-28	8	-2	-12	-10	-14	-18	
2826	-14	-28	8	-2	-12	-10	-14	-20	
2827	-14	-28	8	-2	-12	-10	-14	-20	
2828	-14	-28	10	-2	-12	-10	-14	-20	
2829	-14	-28	10	-2	-12	-10	-14	-20	
2830	-16	-28	10	-2	-12	-12	-14	-20	
2831	-16	-28	12	-2	-12	-12	-14	-22	
2832	-16	-28	12	-2	-12	-12	-14	-22	
2833	-16	-30	12	-2	-12	-12	-14	-22	
2834	-16	-30	12	-2	-14	-12	-14	-22	
2835	-16	-30	12	-2	-14	-14	-14	-22	
2836	-16	-30	12	-2	-14	-14	-16	-24	
2837	-16	-30	12	-2	-14	-14	-16	-24	
2838	-16	-30	12	-2	-14	-16	-16	-24	
2839	-16	-30	12	-2	-14	-16	-16	-24	
2840	-16	-32	10	-2	-16	-16	-16	-24	
2841	-16	-32	10	-4	-16	-18	-18	-24	
2842	-18	-32	10	-4	-16	-18	-18	-24	
2843	-18	-32	8	-4	-16	-18	-18	-24	
2844	-20	-32	8	-4	-18	-18	-18	-24	
2845	-20	-32	8	-4	-18	-18	-18	-24	
2846	-20	-34	8	-6	-18	-18	-18	-24	
2847	-22	-34	8	-6	-18	-18	-18	-24	
2848	-22	-34	6	-6	-20	-18	-18	-24	
2849	-22	-34	6	-6	-20	-18	-18	-24	
2850	-22	-34	6	-8	-20	-18	-18	-24	
2851	-22	-32	6	-8	-20	-18	-20	-24	
2852	-22	-34	6	-8	-20	-18	-20	-24	
2853	-20	-34	6	-8	-22	-18	-20	-24	
2854	-20	-34	6	-8	-22	-18	-20	-24	
2855	-20	-34	8	-8	-22	-18	-20	-24	
2856	-20	-34	8	-8	-22	-18	-20	-24	
2857	-18	-34	8	-8	-22	-18	-20	-24	
2858	-18	-34	8	-8	-22	-18	-20	-24	
2859	-18	-34	8	-8	-20	-18	-20	-24	
2860	-18	-34	8	-8	-20	-18	-20	-24	
2861	-16	-34	8	-8	-20	-18	-20	-24	
2862	-16	-32	10	-8	-20	-18	-20	-24	
2863	-16	-32	10	-6	-20	-18	-20	-22	
2864	-16	-32	10	-6	-18	-18	-20	-22	
2865	-16	-32	10	-6	-18	-18	-18	-22	
2866	-16	-32	10	-6	-18	-18	-18	-22	
2867	-16	-32	10	-6	-18	-18	-18	-22	
2868	-16	-32	10	-8	-20	-18	-18	-22	
2869	-16	-32	10	-8	-20	-18	-18	-22	
2870	-16	-34	10	-8	-20	-18	-18	-22	
2871	-16	-34	10	-8	-22	-18	-20	-22	
2872	-16	-34	10	-10	-22	-20	-20	-22	
2873	-16	-36	10	-10	-22	-20	-20	-22	
2874	-16	-36	8	-10	-22	-20	-20	-24	
2875	-16	-36	8	-10	-24	-20	-20	-24	
2876	-16	-36	8	-12	-24	-20	-20	-24	
2877	-16	-36	8	-12	-24	-20	-20	-24	
2878	-14	-36	8	-12	-22	-20	-20	-24	
2879	-14	-36	8	-12	-22	-20	-20	-24	
2880	-14	-34	10	-10	-22	-20	-18	-24	
2881	-14	-34	10	-10	-20	-20	-18	-24	
2882	-14	-34	10	-10	-20	-20	-18	-24	
2883	-14	-32	10	-10	-20	-20	-16	-24	
2884	-14	-32	10	-10	-18	-20	-16	-24	
2885	-14	-30	12	-8	-18	-18	-16	-22	
2886	-14	-30	12	-8	-18	-18	-16	-22	
2887	-16	-30	12	-8	-18	-18	-16	-22	
2888	-16	-30	12	-8	-18	-18	-14	-22	
2889	-16	-30	12	-8	-18	-18	-14	-22	
2890	-16	-30	12	-8	-18	-18	-16	-22	
2891	-16	-30	12	-8	-18	-18	-16	-22	
2892	-18	-30	12	-8	-18	-18	-16	-22	
2893	-18	-30	10	-8	-20	-18	-16	-22	
2894	-18	-32	10	-8	-20	-18	-16	-22	
2895	-18	-32	10	-8	-20	-18	-16	-24	
2896	-20	-32	10	-8	-20	-18	-16	-24	
2897	-20	-34	10	-8	-20	-18	-16	-24	
2898	-20	-34	10	-8	-20	-18	-16	-24	
2899	-20	-36	10	-8	-20	-18	-16	-24	
2900	-20	-36	8	-8	-20	-18	-18	-22	
2901	-20	-36	8	-10	-20	-20	-18	-22	
2902	-20	-38	8	-10	-20	-20	-18	-22	
2903	-20	-38	8	-10	-20	-20	-18	-22	
2904	-20	-38	6	-10	-22	-20	-18	-22	
2905	-20	-40	6	-12	-22	-20	-20	-22	
2906	-20	-40	6	-12	-22	-22	-20	-22	
2907	-20	-40	6	-14	-24	-22	-20	-22	
2908	-20	-40	4	-14	-24	-22	-20	-22	
2909	-20	-40	4	-14	-24	-22	-20	-22	
2910	-20	-40	4	-14	-24	-22	-20	-22	
2911	-20	-40	4	-16	-24	-22	-20	-22	
2912	-20	-40	4	-16	-24	-22	-20	-24	
2913	-20	-40	4	-16	-24	-22	-20	-24	
2914	-18	-40	4	-14	-24	-22	-20	-24	
2915	-18	-40	6	-14	-22	-22	-20	-24	
2916	-18	-40	6	-14	-22	-22	-20	-24	
2917	-16	-38	6	-14	-22	-22	-20	-24	
2918	-16	-38	6	-12	-22	-22	-20	-24	
2919	-14	-38	6	-12	-22	-20	-20	-24	
2920	-12	-38	8	-12	-22	-20	-20	-24	
2921	-12	-36	8	-10	-20	-20	-18	-24	
2922	-12	-34	8	-10	-20	-20	-18	-24	
2923	-10	-34	8	-8	-20	-18	-18	-24	
2924	-10	-32	10	-6	-18	-18	-16	-24	
2925	-10	-30	10	-6	-18	-16	-16	-24	
2926	-10	-28	12	-4	-16	-14	-14	-22	
2927	-10	-24	14	-2	-16	-12	-12	-20	
2928	-10	-22	14	0	-14	-10	-10	-20	
2929	-10	-18	16	2	-12	-8	-8	-18	
2930	-12	-16	18	4	-10	-6	-6	-16	
2931	-12	-12	18	4	-8	-4	-4	-14	
2932	-10	-10	18	6	-6	-2	-2	-10	
2933	-10	-8	20	6	-4	0	0	-8	
2934	-10	-4	20	6	-4	2	0	-6	
2935	-8	-2	18	6	-2	2	2	-4	
2936	-6	0	18	6	-2	4	2	-2	
2937	-4	0	16	6	-2	4	4	-2	
2938	-2	2	14	4	-2	4	4	0	
2939	0	2	10	4	-4	2	4	0	
2940	2	2	8	2	-4	2	2	0	
2941	4	2	4	0	-6	0	2	0	
2942	6	2	2	-2	-6	0	2	0	
2943	8	0	-2	-4	-8	-2	0	0	
2944	8	0	-4	-6	-10	-4	0	0	
2945	10	-2	-6	-6	-12	-6	-2	-2	
2946	10	-2	-8	-8	-14	-6	-4	-2	
2947	12	-4	-10	-10	-14	-8	-4	-4	
2948	12	-6	-12	-12	-16	-10	-6	-4	
2949	12	-8	-12	-12	-18	-12	-8	-6	
2950	12	-10	-12	-14	-20	-14	-8	-8	
2951	10	-12	-12	-14	-20	-14	-10	-8	
2952	10	-14	-12	-16	-22	-16	-10	-10	
2953	8	-16	-12	-16	-24	-18	-12	-12	
2954	6	-18	-10	-16	-24	-18	-12	-14	
2955	6	-20	-8	-16	-26	-20	-14	-16	
2956	2	-22	-6	-16	-26	-20	-14	-16	
2957	0	-24	-4	-16	-26	-20	-16	-18	
2958	-2	-26	-2	-16	-26	-20	-16	-20	
2959	-6	-28	0	-16	-28	-20	-16	-20	
2960	-10	-30	2	-14	-28	-22	-18	-22	
2961	-12	-30	4	-14	-28	-22	-18	-22	
2962	-16	-32	6	-14	-26	-22	-18	-22	
2963	-18	-34	8	-12	-26	-22	-18	-22	
2964	-22	-36	8	-12	-26	-22	-18	-22	
2965	-24	-38	10	-10	-26	-22	-18	-22	
2966	-26	-40	12	-10	-26	-22	-20	-22	
2967	-26	-40	12	-10	-24	-22	-20	-22	
2968	-28	-42	12	-8	-24	-22	-20	-22	
2969	-28	-44	12	-8	-24	-22	-20	-22	
2970	-28	-46	14	-8	-24	-22	-20	-22	
2971	-28	-46	14	-8	-24	-22	-22	-22	
2972	-28	-48	14	-6	-22	-24	-22	-22	
2973	-26	-48	14	-6	-22	-24	-22	-22	
2974	-26	-48	12	-6	-22	-24	-22	-22	
2975	-24	-48	12	-8	-22	-24	-22	-20	
2976	-22	-46	12	-8	-22	-22	-20	-20	
2977	-20	-46	10	-8	-22	-22	-20	-20	
2978	-20	-44	10	-10	-24	-22	-20	-20	
2979	-18	-44	10	-10	-24	-22	-20	-18	
2980	-18	-42	8	-12	-24	-22	-20	-18	
2981	-18	-42	8	-12	-26	-22	-20	-18	
2982	-18	-44	8	-14	-28	-22	-20	-18	
2983	-18	-44	8	-14	-30	-22	-22	-20	
2984	-20	-46	10	-14	-30	-22	-24	-20	
2985	-24	-50	12	-12	-32	-24	-26	-22	
2986	-26	-54	16	-10	-32	-24	-28	-26	
2987	-30	-58	20	-6	-32	-26	-30	-28	
2988	-34	-64	28	0	-30	-26	-32	-32	
2989	-40	-70	34	8	-26	-26	-36	-36	
2990	-42	-74	44	20	-20	-24	-36	-40	
2991	-46	-76	52	32	-12	-22	-38	-44	
2992	-46	-76	62	46	0	-18	-36	-46	
2993	-44	-72	68	62	14	-14	-32	-46	
2994	-38	-62	74	78	32	-6	-26	-46	
2995	-28	-48	76	94	54	4	-16	-42	
2996	-14	-28	74	108	76	16	-2	-36	
2997	4	0	68	118	100	30	14	-26	
2998	26	32	54	126	126	46	34	-12	
2999	52	72	36	126	148	64	58	6	
3000	80	118	12	120	166	82	82	28	
3001	110	164	-18	106	182	98	110	54	
3002	142	214	-54	84	188	114	136	80	
3003	172	262	-92	56	188	128	160	110	
3004	200	306	-130	22	180	138	182	138	
3005	224	344	-170	-18	164	144	198	166	
3006	244	372	-206	-60	138	146	210	190	
3007	256	392	-236	-102	106	142	214	210	
3008	260	398	-260	-144	68	134	212	224	
3009	258	394	-278	-178	28	120	204	232	
3010	250	376	-286	-208	-14	102	188	232	
3011	234	348	-284	-228	-52	82	166	224	
3012	212	312	-274	-240	-88	60	142	212	
3013	188	270	-256	-242	-116	38	116	194	
3014	160	224	-232	-234	-138	16	88	170	
3015	130	176	-202	-218	-152	-2	62	144	
3016	102	130	-170	-196	-156	-18	36	118	
3017	76	88	-138	-168	-154	-32	14	90	
3018	52	52	-104	-138	-146	-40	-2	66	
3019	32	20	-74	-108	-132	-46	-16	42	
3020	16	-4	-48	-80	-116	-48	-26	22	
3021	4	-22	-24	-52	-96	-46	-32	6	
3022	-6	-34	-6	-30	-78	-44	-34	-6	
3023	-12	-42	8	-10	-60	-40	-34	-16	
3024	-16	-46	18	4	-44	-34	-34	-22	
3025	-18	-46	24	14	-30	-30	-32	-26	
3026	-20	-46	28	20	-20	-26	-28	-28	
3027	-20	-44	30	24	-14	-22	-26	-30	
3028	-20	-44	30	24	-8	-18	-24	-30	
3029	-22	-42	30	22	-6	-18	-24	-30	
3030	-22	-42	28	20	-6	-16	-22	-28	
3031	-24	-42	26	16	-6	-16	-22	-28	
3032	-26	-44	26	14	-6	-16	-22	-28	
3033	-26	-44	24	12	-8	-16	-22	-28	
3034	-28	-44	24	10	-8	-16	-22	-28	
3035	-28	-46	22	8	-10	-16	-22	-28	
3036	-30	-46	22	6	-10	-16	-24	-28	
3037	-30	-46	22	6	-10	-16	-24	-26	
3038	-30	-46	22	6	-12	-16	-24	-26	
3039	-28	-46	22	6	-10	-16	-24	-26	
3040	-28	-46	24	6	-10	-16	-24	-26	
3041	-28	-46	24	6	-10	-16	-24	-26	
3042	-28	-46	24	6	-10	-16	-22	-24	
3043	-28	-44	24	8	-10	-16	-22	-24	
3044	-28	-44	24	8	-10	-16	-22	-24	
3045	-28	-44	24	8	-10	-16	-22	-24	
3046	-28	-42	24	8	-10	-16	-22	-24	
3047	-28	-42	24	6	-10	-14	-20	-24	
3048	-28	-42	24	6	-10	-14	-20	-24	
3049	-28	-40	24	6	-10	-14	-20	-24	
3050	-28	-40	24	6	-10	-14	-20	-24	
3051	-26	-38	24	4	-10	-14	-20	-24	
3052	-26	-38	24	4	-12	-14	-20	-24	
3053	-26	-38	24	4	-12	-14	-18	-24	
3054	-26	-38	22	4	-12	-14	-18	-26	
3055	-26	-38	22	4	-12	-14	-20	-26	
3056	-26	-38	22	4	-12	-14	-20	-26	
3057	-26	-38	22	4	-12	-14	-20	-28	
3058	-28	-38	22	4	-12	-14	-20	-28	
3059	-28	-38	20	4	-12	-14	-20	-28	
3060	-28	-38	20	4	-12	-14	-20	-30	
3061	-28	-38	20	4	-10	-14	-20	-30	
3062	-28	-38	20	4	-10	-14	-20	-30	
3063	-28	-38	20	6	-10	-14	-20	-30	
3064	-28	-38	20	6	-10	-14	-20	-30	
3065	-28	-38	20	6	-10	-14	-20	-28	
3066	-26	-38	20	6	-8	-14	-20	-28	
3067	-26	-38	20	6	-8	-14	-20	-28	
3068	-24	-38	20	6	-8	-14	-20	-28	
3069	-24	-38	20	6	-8	-14	-20	-26	
3070	-22	-38	20	6	-8	-14	-20	-26	
3071	-22	-38	20	6	-8	-14	-20	-26	
3072	-22	-38	20	6	-8	-14	-20	-26	
3073	-22	-38	20	8	-8	-14	-20	-24	
3074	-22	-40	20	8	-8	-14	-20	-24	
3075	-24	-40	20	8	-6	-14	-18	-24	
3076	-24	-40	20	8	-6	-14	-18	-24	
3077	-26	-40	20	10	-6	-14	-18	-24	
3078	-26	-40	20	10	-4	-12	-16	-22	
3079	-28	-40	20	12	-4	-12	-16	-22	
3080	-30	-40	20	12	-2	-12	-14	-22	
3081	-32	-40	20	14	0	-10	-14	-22	
3082	-32	-40	20	14	0	-10	-12	-22	
3083	-32	-38	20	14	2	-10	-12	-20	
3084	-34	-38	20	14	2	-8	-10	-20	
3085	-32	-36	20	16	2	-8	-10	-20	
3086	-32	-36	20	16	2	-6	-10	-20	
3087	-32	-34	20	14	4	-6	-8	-18	
3088	-30	-32	18	14	4	-6	-8	-18	
3089	-28	-30	18	14	4	-4	-8	-18	
3090	-26	-28	18	14	4	-4	-6	-16	
3091	-24	-26	16	14	4	-4	-6	-16	
3092	-22	-24	16	14	6	-4	-6	-16	
3093	-20	-22	14	14	6	-4	-6	-16	
3094	-18	-20	14	14	6	-4	-6	-14	
3095	-16	-18	12	14	8	-4	-4	-14	
3096	-14	-18	12	14	8	-2	-4	-12	
3097	-12	-16	10	14	10	-2	-4	-12	
3098	-12	-14	10	14	12	-2	-2	-10	
3099	-12	-12	10	16	14	-2	-2	-10	
3100	-10	-10	8	16	16	-2	0	-8	
3101	-10	-10	6	16	16	0	0	-8	
3102	-10	-8	6	18	18	0	2	-6	
3103	-8	-6	4	18	20	2	2	-4	
3104	-8	-4	4	20	22	2	4	-4	
3105	-6	-2	2	20	24	4	6	-2	
3106	-6	0	0	20	26	6	8	0	
3107	-4	4	-2	22	28	8	10	2	
3108	-2	8	-2	22	30	10	12	4	
3109	0	12	-4	22	32	12	14	4	
3110	2	16	-6	24	36	14	18	6	
3111	4	20	-8	24	38	16	20	10	
3112	6	26	-8	26	40	20	22	12	
3113	10	30	-10	26	44	22	26	14	
3114	12	36	-12	26	46	24	28	16	
3115	14	42	-14	28	48	26	32	20	
3116	18	48	-16	28	52	30	34	22	
3117	20	54	-18	28	56	32	38	24	
3118	24	60	-20	30	58	34	42	28	
3119	26	64	-22	30	62	36	44	30	
3120	30	70	-24	30	64	38	48	34	
3121	32	76	-26	30	68	40	50	36	
3122	34	80	-28	32	72	42	54	40	
3123	36	84	-30	32	74	44	56	42	
3124	40	88	-32	32	78	48	58	46	
3125	40	92	-34	32	80	50	62	48	
3126	42	96	-36	34	84	52	64	50	
3127	44	98	-38	34	86	52	66	54	
3128	46	102	-40	34	88	54	68	56	
3129	46	104	-42	34	90	56	70	58	
3130	48	106	-44	34	92	58	72	60	
3131	50	110	-46	34	92	60	74	62	
3132	52	112	-48	34	94	60	76	64	
3133	54	114	-50	34	94	62	78	66	
3134	56	118	-50	32	94	62	78	68	
3135	60	120	-52	32	96	62	80	68	
3136	62	122	-52	32	96	64	80	68	
3137	64	124	-54	32	96	64	80	70	
3138	66	124	-54	32	96	64	82	70	
3139	68	126	-54	30	96	64	82	70	
3140	68	126	-54	30	96	64	80	70	
3141	68	126	-54	30	96	64	80	68	
3142	68	126	-54	32	96	62	80	68	
3143	68	124	-54	32	96	62	78	68	
3144	66	122	-52	32	94	62	78	66	
3145	66	120	-50	32	94	60	76	66	
3146	62	116	-48	32	94	60	74	64	
3147	60	112	-48	32	92	58	74	64	
3148	58	108	-46	32	90	58	72	62	
3149	54	104	-44	32	88	56	70	60	
3150	52	100	-42	30	86	54	68	60	
3151	48	96	-40	30	84	52	66	58	
3152	46	90	-38	28	80	50	64	56	
3153	42	84	-36	26	76	48	60	52	
3154	38	80	-34	26	72	46	58	50	
3155	36	74	-32	24	68	44	54	46	
3156	32	68	-30	22	62	40	50	44	
3157	28	62	-28	20	58	38	46	40	
3158	24	56	-26	18	52	34	42	36	
3159	22	50	-24	16	48	32	38	32	
3160	18	44	-22	16	44	28	34	30	
3161	14	38	-20	14	40	24	32	26	
3162	12	32	-16	12	36	22	28	22	
3163	8	26	-14	10	32	20	24	20	
3164	6	20	-10	10	28	16	20	16	
3165	2	16	-8	8	24	14	18	14	
3166	0	12	-6	8	22	12	14	12	
3167	-2	6	-2	6	18	10	12	10	
3168	-4	2	0	6	16	8	10	8	
3169	-6	0	2	4	14	8	6	6	
3170	-8	-4	4	4	10	6	4	4	
3171	-10	-8	6	2	8	4	4	2	
3172	-12	-10	6	2	4	4	2	2	
3173	-14	-12	8	0	2	2	0	0	
3174	-14	-14	8	0	0	0	-2	-2	
3175	-16	-16	8	-2	-2	0	-4	-2	
3176	-18	-18	8	-2	-6	-2	-4	-4	
3177	-18	-22	8	-4	-8	-2	-6	-4	
3178	-20	-24	8	-4	-10	-4	-6	-6	
3179	-20	-26	8	-6	-10	-6	-8	-6	
3180	-22	-26	8	-6	-12	-6	-10	-8	
3181	-22	-28	8	-8	-14	-8	-10	-8	
3182	-24	-30	8	-8	-14	-10	-12	-8	
3183	-24	-32	8	-8	-16	-10	-12	-10	
3184	-24	-32	8	-8	-16	-12	-14	-10	
3185	-24	-34	8	-8	-16	-12	-16	-10	
3186	-26	-34	8	-8	-16	-14	-16	-12	
3187	-24	-34	8	-8	-16	-14	-16	-12	
3188	-24	-36	10	-8	-16	-16	-18	-12	
3189	-26	-36	10	-8	-16	-16	-18	-12	
3190	-26	-36	10	-8	-18	-16	-18	-14	
3191	-26	-36	10	-8	-18	-16	-18	-14	
3192	-26	-38	10	-8	-18	-16	-18	-14	
3193	-26	-38	12	-8	-18	-16	-18	-14	
3194	-26	-38	12	-8	-18	-16	-18	-14	
3195	-28	-38	12	-8	-18	-16	-18	-14	
3196	-28	-38	12	-8	-18	-16	-18	-14	
3197	-30	-40	12	-6	-18	-16	-18	-14	
3198	-30	-40	12	-6	-18	-16	-18	-14	
3199	-30	-40	12	-6	-18	-16	-18	-14	
3200	-32	-40	12	-6	-18	-16	-18	-14	
3201	-32	-40	14	-6	-18	-14	-18	-14	
3202	-32	-40	14	-6	-18	-14	-18	-14	
3203	-32	-38	14	-6	-18	-14	-16	-14	
3204	-32	-38	14	-6	-18	-14	-16	-14	
3205	-32	-38	14	-6	-18	-12	-16	-14	
3206	-32	-38	14	-6	-18	-12	-16	-14	
3207	-32	-38	14	-6	-18	-12	-16	-14	
3208	-32	-38	14	-4	-18	-12	-16	-14	
3209	-32	-38	14	-4	-18	-12	-14	-14	
3210	-32	-38	14	-4	-16	-12	-14	-14	
3211	-30	-38	14	-4	-16	-12	-14	-12	
3212	-30	-36	14	-4	-16	-12	-14	-12	
3213	-30	-36	14	-2	-14	-12	-14	-12	
3214	-30	-36	12	-2	-14	-12	-14	-12	
3215	-30	-36	12	-2	-12	-12	-12	-12	
3216	-28	-36	12	-2	-12	-12	-12	-10	
3217	-28	-34	12	-2	-12	-12	-12	-10	
3218	-26	-34	10	-2	-10	-12	-12	-10	
3219	-26	-34	10	-2	-10	-12	-12	-12	
3220	-24	-32	10	0	-10	-12	-12	-12	
3221	-24	-32	8	0	-8	-12	-12	-12	
3222	-24	-32	8	0	-8	-12	-12	-12	
3223	-24	-30	8	0	-8	-12	-12	-12	
3224	-24	-30	8	0	-8	-12	-12	-14	
3225	-24	-30	8	0	-8	-12	-12	-14	
3226	-24	-28	6	0	-8	-12	-12	-14	
3227	-24	-28	6	0	-8	-12	-12	-14	
3228	-24	-26	6	0	-8	-12	-10	-12	
3229	-24	-26	6	0	-8	-10	-10	-12	
3230	-24	-24	6	0	-8	-10	-10	-12	
3231	-24	-24	8	0	-6	-8	-8	-10	
3232	-24	-22	8	0	-6	-8	-8	-10	
3233	-24	-20	8	0	-6	-8	-8	-8	
3234	-24	-20	8	0	-6	-6	-6	-8	
3235	-22	-18	8	2	-6	-6	-6	-8	
3236	-22	-16	8	2	-6	-6	-6	-6	
3237	-22	-16	8	2	-6	-4	-6	-6	
3238	-20	-16	8	2	-6	-4	-6	-6	
3239	-20	-14	6	2	-6	-4	-6	-4	
3240	-20	-14	6	2	-6	-4	-6	-4	
3241	-18	-14	6	0	-6	-4	-6	-6	
3242	-18	-16	6	0	-6	-6	-6	-6	
3243	-18	-16	4	0	-6	-6	-6	-6	
3244	-18	-16	4	0	-6	-6	-8	-6	
3245	-16	-16	4	0	-8	-6	-8	-6	
3246	-16	-18	4	-2	-8	-6	-8	-6	
3247	-16	-18	4	-2	-8	-8	-8	-6	
3248	-16	-18	2	-2	-8	-8	-10	-6	
3249	-16	-20	2	-2	-8	-8	-10	-6	
3250	-16	-20	4	-2	-8	-8	-10	-6	
3251	-16	-20	4	-2	-8	-8	-10	-6	
3252	-16	-22	4	-2	-8	-8	-10	-6	
3253	-16	-22	4	-2	-8	-10	-10	-6	
3254	-18	-24	4	-2	-8	-10	-10	-6	
3255	-18	-24	4	-2	-8	-10	-12	-6	
3256	-18	-24	4	-2	-10	-10	-12	-6	
3257	-18	-26	4	-2	-10	-12	-12	-6	
3258	-18	-26	6	-2	-10	-12	-12	-6	
3259	-18	-28	6	-2	-10	-12	-12	-6	
3260	-18	-28	6	-2	-10	-12	-12	-6	
3261	-18	-30	6	-2	-12	-12	-14	-6	
3262	-18	-30	6	-2	-12	-12	-14	-8	
3263	-18	-30	6	-2	-12	-12	-14	-8	
3264	-18	-30	6	-2	-12	-12	-14	-8	
3265	-16	-30	6	-2	-12	-12	-14	-8	
3266	-16	-30	6	-2	-12	-12	-14	-10	
3267	-16	-30	6	-2	-12	-12	-12	-10	
3268	-14	-30	6	-2	-12	-12	-12	-10	
3269	-14	-28	4	-2	-12	-12	-12	-10	
3270	-14	-28	4	-2	-12	-12	-12	-12	
3271	-14	-28	4	-2	-12	-12	-12	-12	
3272	-14	-28	4	-2	-12	-12	-12	-12	
3273	-14	-28	6	-2	-12	-12	-12	-12	
3274	-16	-28	6	-4	-14	-14	-12	-12	
3275	-16	-30	6	-4	-14	-14	-12	-12	
3276	-18	-30	6	-4	-14	-14	-12	-14	
3277	-20	-30	6	-4	-16	-14	-14	-14	
3278	-20	-30	6	-4	-16	-14	-14	-14	
3279	-22	-32	6	-6	-18	-14	-14	-14	
3280	-22	-32	6	-6	-18	-16	-14	-14	
3281	-22	-32	6	-6	-18	-16	-14	-16	
3282	-24	-32	6	-6	-20	-16	-14	-16	
3283	-24	-32	6	-6	-20	-16	-16	-16	
3284	-24	-32	6	-8	-20	-16	-16	-16	
3285	-22	-32	6	-8	-20	-18	-16	-16	
3286	-22	-32	6	-8	-20	-18	-16	-18	
3287	-22	-32	6	-8	-20	-18	-16	-18	
3288	-22	-32	6	-8	-20	-18	-16	-18	
3289	-20	-32	6	-8	-20	-18	-16	-16	
3290	-20	-32	6	-8	-20	-18	-16	-16	
3291	-20	-32	6	-8	-20	-18	-16	-16	
3292	-20	-32	6	-8	-18	-18	-16	-16	
3293	-20	-32	6	-8	-18	-18	-16	-16	
3294	-20	-32	6	-8	-18	-18	-16	-16	
3295	-20	-32	6	-8	-18	-18	-16	-16	
3296	-20	-32	6	-8	-18	-18	-16	-16	
3297	-20	-32	6	-8	-18	-16	-16	-16	
3298	-20	-32	8	-8	-18	-16	-14	-14	
3299	-22	-32	8	-6	-18	-16	-14	-14	
3300	-22	-32	8	-6	-18	-16	-14	-14	
3301	-22	-32	8	-6	-20	-16	-14	-14	
3302	-22	-32	8	-6	-20	-16	-14	-16	
3303	-22	-32	8	-6	-20	-16	-14	-16	
3304	-22	-30	8	-6	-20	-16	-14	-16	
3305	-22	-30	8	-6	-20	-16	-16	-16	
3306	-20	-30	8	-6	-22	-16	-16	-16	
3307	-20	-30	6	-6	-22	-16	-16	-14	
3308	-20	-30	6	-6	-22	-18	-16	-14	
3309	-18	-30	6	-6	-22	-18	-16	-14	
3310	-16	-30	6	-6	-22	-18	-16	-14	
3311	-16	-32	6	-6	-20	-18	-18	-14	
3312	-16	-32	6	-6	-20	-18	-18	-14	
3313	-14	-32	6	-6	-20	-20	-18	-14	
3314	-14	-34	6	-6	-20	-20	-18	-14	
3315	-14	-34	6	-6	-20	-20	-18	-14	
3316	-14	-34	6	-6	-20	-20	-18	-14	
3317	-16	-34	6	-6	-20	-20	-18	-14	
3318	-16	-36	8	-6	-20	-20	-18	-14	
3319	-18	-36	8	-6	-20	-20	-18	-14	
3320	-18	-36	8	-6	-20	-18	-18	-14	
3321	-20	-36	8	-8	-20	-18	-20	-14	
3322	-20	-36	8	-8	-20	-18	-20	-16	
3323	-20	-34	8	-8	-20	-18	-20	-16	
3324	-22	-34	8	-8	-22	-18	-20	-16	
3325	-22	-34	8	-8	-22	-16	-20	-16	
3326	-24	-34	8	-8	-22	-16	-20	-16	
3327	-24	-34	8	-8	-22	-16	-20	-16	
3328	-24	-34	8	-8	-22	-16	-20	-16	
3329	-24	-34	8	-8	-24	-16	-20	-16	
3330	-24	-34	8	-8	-24	-16	-20	-16	
3331	-26	-34	8	-8	-24	-16	-20	-16	
3332	-26	-34	8	-8	-22	-16	-20	-16	
3333	-26	-34	8	-8	-22	-16	-18	-16	
3334	-26	-34	8	-6	-22	-16	-18	-16	
3335	-26	-34	8	-6	-22	-16	-18	-16	
3336	-26	-34	8	-6	-22	-16	-18	-14	
3337	-24	-34	8	-6	-20	-16	-16	-14	
3338	-24	-32	10	-6	-20	-14	-16	-14	
3339	-22	-32	10	-6	-18	-14	-16	-12	
3340	-22	-30	10	-6	-18	-14	-14	-12	
3341	-20	-28	12	-4	-16	-12	-14	-12	
3342	-20	-24	12	-4	-16	-12	-12	-10	
3343	-18	-22	14	-4	-14	-10	-12	-8	
3344	-16	-18	14	-2	-14	-10	-10	-8	
3345	-14	-16	16	-2	-12	-8	-10	-6	
3346	-12	-12	16	0	-10	-8	-10	-6	
3347	-10	-10	18	2	-10	-6	-8	-4	
3348	-8	-8	18	2	-8	-6	-8	-4	
3349	-6	-6	18	4	-8	-4	-6	-2	
3350	-6	-4	18	6	-6	-4	-6	-2	
3351	-4	-2	18	6	-6	-4	-6	-2	
