samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3508	-8	-33	24	-3	31	-3	-73	-47	
3509	-4	-33	21	-5	28	-6	-76	-51	
3510	-9	-28	23	-4	32	-3	-72	-48	
3511	-16	-28	24	-3	32	-4	-71	-47	
3512	-21	-37	23	-5	28	-7	-75	-51	
3513	-21	-32	22	-5	29	-5	-74	-49	
3514	-14	-28	23	-6	30	-3	-73	-48	
3515	-12	-22	26	-2	33	2	-68	-44	
3516	-6	-24	23	-4	30	1	-71	-45	
3517	-9	-33	17	-9	23	-5	-75	-50	
3518	-16	-35	18	-8	23	-6	-73	-50	
3519	-25	-34	21	-4	27	-3	-70	-48	
3520	-31	-33	21	-3	29	-3	-70	-48	
3521	-21	-41	17	-8	25	-8	-76	-53	
3522	-4	-30	18	-8	26	-6	-75	-49	
3523	-16	-28	23	-5	31	0	-71	-44	
3524	-14	-30	17	-8	26	-4	-74	-49	
3525	-6	-31	14	-12	22	-10	-80	-54	
3526	-9	-34	17	-10	20	-12	-80	-54	
3527	-10	-36	18	-9	21	-10	-79	-54	
3528	-20	-34	22	-5	28	-5	-74	-48	
3529	-7	-36	16	-10	22	-11	-78	-54	
3530	-1	-38	14	-12	17	-17	-82	-59	
3531	-5	-32	18	-7	22	-12	-78	-55	
3532	-6	-34	15	-9	21	-11	-77	-54	
3533	-8	-37	15	-11	19	-12	-78	-55	
3534	-13	-32	18	-7	23	-8	-75	-53	
3535	-26	-33	20	-6	25	-3	-73	-51	
3536	-28	-42	14	-11	19	-8	-78	-56	
3537	-25	-42	17	-9	20	-12	-79	-56	
3538	-28	-40	18	-7	21	-13	-76	-53	
3539	-16	-29	20	-5	22	-9	-73	-50	
3540	-4	-24	20	-5	22	-9	-73	-49	
3541	-1	-24	19	-6	20	-10	-75	-47	
3542	-14	-35	19	-6	20	-10	-75	-46	
3543	-6	-37	18	-8	18	-13	-77	-50	
3544	-4	-30	18	-7	20	-9	-73	-48	
3545	-3	-25	17	-8	23	-7	-71	-45	
3546	-5	-27	17	-9	19	-12	-75	-49	
3547	-8	-30	16	-10	17	-16	-77	-52	
3548	-15	-32	17	-6	16	-16	-76	-51	
3549	-17	-32	15	-9	17	-16	-77	-53	
3550	-22	-30	17	-7	20	-12	-76	-53	
3551	-17	-40	13	-11	14	-17	-82	-59	
3552	-15	-50	13	-10	10	-22	-87	-63	
3553	-14	-45	15	-9	12	-21	-85	-61	
3554	-2	-38	13	-10	10	-21	-83	-60	
3555	-1	-36	14	-8	12	-17	-78	-57	
3556	-6	-32	13	-9	14	-14	-73	-54	
3557	-10	-30	15	-8	13	-14	-72	-53	
3558	-7	-35	13	-11	10	-18	-76	-58	
3559	-14	-42	13	-11	9	-19	-77	-57	
3560	-19	-40	14	-8	12	-14	-74	-53	
3561	-21	-34	19	-3	19	-9	-69	-47	
3562	-15	-33	18	-4	21	-9	-70	-47	
3563	-9	-34	15	-8	20	-13	-73	-48	
3564	-10	-22	16	-8	26	-7	-67	-44	
3565	-11	-18	14	-9	27	-3	-66	-45	
3566	-16	-14	12	-8	29	1	-63	-45	
3567	-18	-10	11	-10	30	2	-60	-44	
3568	-15	-10	6	-14	26	-3	-64	-47	
3569	-8	-8	3	-19	23	-6	-69	-49	
3570	-16	-11	4	-16	28	-6	-68	-48	
3571	-16	-9	8	-12	31	-6	-67	-44	
3572	-3	-8	11	-11	27	-12	-72	-47	
3573	-3	-9	11	-13	25	-13	-74	-46	
3574	-15	-12	11	-12	28	-6	-72	-45	
3575	-17	-9	12	-9	32	0	-64	-40	
3576	-11	-4	10	-9	35	4	-60	-37	
3577	1	2	1	-16	34	1	-59	-37	
3578	-1	5	-5	-21	38	9	-51	-30	
3579	-12	8	-9	-21	41	17	-43	-23	
3580	-15	4	-18	-25	37	16	-44	-25	
3581	-9	-1	-22	-26	30	12	-46	-28	
3582	-9	-2	-23	-25	30	10	-48	-27	
3583	-6	-3	-24	-26	28	9	-49	-28	
3584	-6	1	-21	-24	28	9	-49	-28	
3585	-3	4	-19	-22	22	9	-50	-29	
3586	6	10	-18	-21	18	7	-52	-29	
3587	17	11	-18	-24	13	7	-52	-32	
3588	5	1	-17	-21	12	6	-51	-33	
3589	-6	-8	-14	-17	12	2	-52	-32	
3590	8	-5	-13	-18	10	0	-53	-31	
3591	6	-9	-12	-16	12	3	-49	-25	
3592	-14	-12	-9	-13	15	7	-46	-19	
3593	-9	-9	-5	-13	15	7	-47	-19	
3594	14	-6	-4	-13	10	1	-53	-24	
3595	12	-23	-4	-16	-3	-10	-64	-34	
3596	-1	-30	3	-13	-6	-14	-69	-38	
3597	-15	-35	8	-11	-5	-18	-72	-45	
3598	-6	-35	8	-13	-7	-24	-78	-53	
3599	-12	-36	11	-11	-5	-24	-77	-52	
3600	-15	-38	13	-11	-1	-22	-75	-49	
3601	-20	-41	15	-10	3	-23	-74	-47	
3602	-19	-44	15	-10	0	-25	-76	-45	
3603	-17	-51	16	-11	-7	-30	-82	-51	
3604	-17	-60	14	-13	-15	-37	-89	-58	
3605	-18	-61	15	-10	-16	-38	-89	-57	
3606	-21	-61	16	-9	-15	-35	-86	-54	
3607	-29	-65	17	-8	-14	-34	-85	-54	
3608	-32	-63	18	-6	-14	-35	-85	-54	
3609	-18	-55	17	-7	-15	-36	-88	-56	
3610	-15	-52	16	-6	-13	-34	-88	-57	
3611	-14	-53	18	-2	-10	-32	-84	-55	
3612	-6	-52	19	-1	-11	-33	-84	-57	
3613	-7	-48	21	-1	-9	-33	-85	-58	
3614	-8	-44	20	-1	-9	-35	-86	-62	
3615	-11	-51	21	-2	-13	-35	-88	-63	
3616	-16	-58	19	-3	-14	-35	-87	-62	
3617	-9	-58	18	-5	-16	-36	-89	-62	
3618	-26	-59	22	0	-12	-31	-84	-57	
3619	-36	-69	21	-2	-12	-33	-85	-58	
3620	-21	-60	20	-3	-12	-33	-84	-57	
3621	-18	-52	23	0	-7	-31	-80	-53	
3622	-14	-57	22	-3	-12	-35	-83	-57	
3623	-26	-56	25	1	-8	-33	-81	-53	
3624	-15	-54	23	-1	-11	-35	-83	-55	
3625	-12	-53	18	-4	-14	-33	-83	-56	
3626	-6	-53	18	-4	-14	-37	-85	-58	
3627	-8	-56	18	-5	-16	-38	-88	-61	
3628	-19	-58	23	-1	-12	-36	-86	-59	
3629	-29	-62	28	0	-8	-35	-84	-57	
3630	-20	-63	23	-5	-13	-40	-90	-64	
3631	-18	-61	18	-7	-14	-41	-90	-63	
3632	-23	-67	18	-5	-15	-39	-85	-61	
3633	-16	-70	16	-6	-19	-37	-87	-62	
3634	-19	-63	20	-4	-15	-32	-83	-59	
3635	-19	-62	20	-4	-14	-34	-83	-58	
3636	-14	-60	18	-7	-15	-39	-86	-59	
3637	-18	-68	16	-9	-19	-41	-90	-63	
3638	-27	-72	15	-9	-14	-39	-90	-63	
3639	-37	-66	19	-6	4	-31	-86	-60	
3640	-28	-62	19	-7	20	-29	-88	-61	
3641	-12	-53	23	-2	34	-24	-86	-60	
3642	-10	-47	25	0	48	-11	-79	-57	
3643	-18	-44	25	4	62	3	-72	-53	
3644	-20	-33	29	15	84	26	-58	-43	
3645	-14	-22	26	16	92	44	-44	-35	
3646	4	-3	5	-8	69	47	-35	-26	
3647	8	17	-24	-51	13	39	-24	-14	
3648	5	49	-54	-92	-52	38	-1	9	
3649	5	73	-88	-131	-126	42	22	29	
3650	7	87	-129	-174	-216	44	45	48	
3651	20	98	-167	-211	-317	47	66	67	
3652	40	110	-201	-243	-428	57	92	91	
3653	52	119	-237	-276	-537	78	131	125	
3654	63	121	-283	-319	-656	90	168	157	
3655	79	139	-324	-361	-769	102	211	195	
3656	89	162	-356	-402	-865	99	249	232	
3657	101	179	-390	-447	-948	80	270	255	
3658	122	185	-415	-475	-1009	71	289	273	
3659	126	180	-425	-482	-1032	71	310	293	
3660	129	182	-432	-487	-1043	62	327	311	
3661	127	192	-440	-494	-1046	24	333	327	
3662	130	196	-447	-503	-1046	-41	320	332	
3663	139	188	-445	-506	-1043	-117	301	331	
3664	146	180	-440	-505	-1044	-202	284	332	
3665	127	170	-427	-497	-1029	-285	263	331	
3666	118	143	-410	-484	-999	-364	231	316	
3667	108	99	-386	-466	-955	-439	197	298	
3668	103	37	-357	-443	-912	-519	156	273	
3669	99	-21	-322	-415	-866	-581	121	254	
3670	98	-72	-295	-388	-830	-628	95	240	
3671	108	-114	-274	-361	-795	-656	76	229	
3672	108	-141	-251	-335	-749	-654	70	227	
3673	99	-176	-224	-304	-701	-643	62	221	
3674	96	-213	-194	-267	-648	-601	67	218	
3675	95	-229	-169	-231	-591	-521	92	224	
3676	101	-235	-152	-201	-530	-427	121	228	
3677	95	-233	-135	-173	-467	-327	152	233	
3678	102	-224	-123	-153	-415	-256	162	226	
3679	100	-223	-114	-138	-372	-206	155	210	
3680	93	-230	-91	-108	-320	-159	135	185	
3681	85	-228	-72	-84	-269	-127	106	155	
3682	87	-216	-58	-66	-227	-115	68	126	
3683	65	-210	-41	-49	-188	-116	20	94	
3684	48	-194	-25	-34	-156	-119	-19	63	
3685	40	-174	-12	-25	-125	-117	-57	26	
3686	36	-154	-6	-21	-100	-110	-80	-7	
3687	14	-131	2	-12	-71	-91	-82	-21	
3688	2	-115	9	-6	-48	-78	-83	-33	
3689	6	-108	10	-7	-42	-78	-90	-45	
3690	-3	-96	14	-5	-25	-70	-88	-48	
3691	-11	-92	15	-3	-10	-60	-86	-53	
3692	-18	-85	21	4	9	-48	-84	-53	
3693	-19	-73	31	15	25	-38	-80	-51	
3694	-9	-67	30	13	31	-37	-84	-57	
3695	-2	-67	29	15	31	-34	-87	-62	
3696	-7	-70	34	20	34	-30	-88	-64	
3697	-6	-68	37	21	34	-28	-89	-68	
3698	-14	-65	38	21	37	-28	-91	-72	
3699	-22	-69	36	22	39	-32	-94	-75	
3700	-35	-73	39	25	44	-29	-92	-73	
3701	-35	-70	44	28	49	-23	-91	-72	
3702	-19	-68	39	23	49	-29	-97	-79	
3703	-14	-65	38	22	52	-34	-101	-82	
3704	-16	-63	39	21	57	-32	-102	-82	
3705	-16	-63	38	24	58	-25	-100	-83	
3706	-15	-56	39	28	59	-18	-95	-81	
3707	-15	-53	38	27	57	-21	-97	-84	
3708	-17	-51	36	26	55	-23	-100	-88	
3709	-21	-52	39	28	59	-23	-100	-89	
3710	-26	-60	40	27	60	-25	-103	-90	
3711	-25	-66	42	28	64	-25	-103	-90	
3712	-18	-70	44	29	68	-24	-103	-88	
3713	-21	-78	44	28	68	-25	-104	-88	
3714	-25	-80	45	28	70	-24	-100	-87	
3715	-23	-70	49	32	76	-15	-94	-81	
3716	-22	-63	50	37	80	-6	-87	-75	
3717	-13	-63	48	38	77	-9	-88	-78	
3718	-15	-65	48	38	76	-15	-93	-84	
3719	-24	-66	47	37	76	-15	-92	-83	
3720	-27	-61	45	38	83	-16	-93	-84	
3721	-29	-52	50	42	90	-12	-89	-81	
3722	-22	-52	49	41	90	-13	-93	-82	
3723	-23	-58	47	38	89	-16	-97	-87	
3724	-20	-66	47	37	86	-21	-102	-90	
3725	-6	-68	42	34	85	-23	-106	-94	
3726	-5	-59	48	42	96	-15	-96	-89	
3727	-22	-54	55	49	105	-8	-92	-82	
3728	-14	-55	52	47	101	-9	-95	-87	
3729	-8	-50	48	44	99	-8	-98	-90	
3730	-20	-48	51	49	106	-2	-94	-87	
3731	-26	-52	52	51	109	-2	-96	-87	
3732	-19	-64	47	46	105	-11	-106	-94	
3733	-28	-63	54	53	115	-4	-99	-88	
3734	-22	-67	51	50	114	-3	-100	-89	
3735	-23	-70	51	51	117	2	-97	-88	
3736	-29	-72	55	55	122	5	-94	-88	
3737	-18	-65	59	59	126	8	-91	-87	
3738	-11	-56	61	64	131	15	-87	-83	
3739	-9	-54	59	65	131	14	-87	-85	
3740	-18	-55	56	61	131	11	-94	-90	
3741	-20	-50	56	64	136	12	-95	-91	
3742	-17	-54	55	62	135	4	-103	-99	
3743	-24	-67	54	62	134	2	-109	-104	
3744	-24	-66	56	65	141	9	-100	-97	
3745	-19	-58	59	68	145	19	-92	-90	
3746	-10	-55	58	66	146	25	-89	-92	
3747	-9	-52	57	66	152	27	-89	-92	
3748	-11	-55	57	69	157	19	-92	-95	
3749	-12	-51	62	75	165	20	-89	-90	
3750	-20	-48	68	81	171	28	-82	-83	
3751	-22	-45	68	82	171	34	-79	-80	
3752	-12	-40	67	82	174	35	-80	-82	
3753	-9	-47	66	82	177	32	-86	-87	
3754	-5	-57	65	82	176	23	-95	-94	
3755	-15	-59	66	82	180	27	-93	-93	
3756	-15	-48	66	85	188	34	-89	-88	
3757	-22	-47	69	88	192	40	-84	-86	
3758	-25	-41	73	92	197	49	-78	-80	
3759	-17	-41	71	90	195	49	-80	-83	
3760	-13	-46	67	88	190	41	-86	-88	
3761	-16	-52	69	91	190	38	-90	-89	
3762	-23	-49	70	94	196	42	-87	-86	
3763	-12	-40	67	93	202	47	-84	-85	
3764	-7	-43	67	96	204	50	-83	-85	
3765	3	-37	65	93	205	57	-81	-85	
3766	-16	-40	63	92	206	63	-78	-85	
3767	-43	-41	70	97	214	71	-71	-82	
3768	-15	-32	71	97	213	69	-73	-85	
3769	2	-26	72	100	213	68	-72	-84	
3770	-8	-30	70	100	217	76	-66	-78	
3771	-13	-31	69	100	221	82	-60	-73	
3772	-16	-34	71	105	226	87	-53	-69	
3773	-21	-33	72	107	227	92	-51	-67	
3774	-16	-32	70	106	229	94	-51	-67	
3775	-6	-32	67	104	229	99	-52	-69	
3776	-12	-34	66	103	232	105	-51	-69	
3777	-8	-31	64	100	232	104	-51	-70	
3778	-14	-30	64	101	233	112	-45	-66	
3779	-14	-24	66	103	239	120	-37	-60	
3780	-12	-21	71	108	244	125	-31	-58	
3781	-13	-26	73	109	244	128	-28	-58	
3782	-19	-21	73	109	249	136	-20	-51	
3783	-8	-15	69	108	250	141	-15	-48	
3784	1	-10	67	108	254	148	-11	-47	
3785	5	-16	64	107	251	149	-11	-49	
3786	-13	-16	66	107	253	162	-1	-42	
3787	0	-13	60	101	247	164	-2	-47	
3788	3	-21	56	96	241	162	-4	-51	
3789	5	-19	51	93	239	162	-3	-50	
3790	7	-11	48	93	240	170	6	-43	
3791	10	-10	45	92	238	176	11	-40	
3792	-2	-11	46	94	241	187	24	-29	
3793	-7	-13	48	94	242	196	33	-21	
3794	9	-11	42	88	236	198	34	-21	
3795	0	-5	46	92	239	211	46	-9	
3796	-8	-9	45	90	238	215	52	-6	
3797	-15	-17	41	87	234	217	54	-6	
3798	-10	-13	39	83	231	221	59	-4	
3799	7	-1	39	82	226	227	65	1	
3800	21	2	32	75	215	224	65	2	
3801	23	7	23	67	202	223	66	3	
3802	7	14	21	66	201	232	76	11	
3803	9	9	15	62	196	226	75	8	
3804	16	4	14	59	188	214	69	4	
3805	22	13	13	56	183	215	74	7	
3806	25	22	14	52	177	218	79	13	
3807	12	14	12	48	168	214	81	17	
3808	7	5	4	41	157	207	80	17	
3809	13	0	-1	36	147	196	77	14	
3810	16	4	0	38	142	188	76	16	
3811	12	0	3	39	134	177	72	14	
3812	-2	-15	-2	33	121	167	67	11	
3813	-2	-16	-2	28	113	159	66	13	
3814	11	-4	-1	28	108	151	64	15	
3815	15	-2	-1	24	100	144	62	12	
3816	15	2	0	22	98	139	61	12	
3817	13	0	-2	20	91	129	55	10	
3818	9	-6	-4	17	81	117	47	4	
3819	9	-9	-5	14	74	107	40	-1	
3820	10	-14	-8	10	65	96	32	-5	
3821	1	-17	-6	13	59	84	28	-4	
3822	-5	-12	0	17	59	81	29	3	
3823	4	-13	-5	12	51	77	27	1	
3824	1	-22	-11	6	42	64	18	-9	
3825	6	-34	-13	1	31	45	4	-20	
3826	4	-37	-15	-3	26	36	-1	-23	
3827	1	-30	-12	0	25	35	0	-18	
3828	-6	-24	-4	5	25	41	8	-13	
3829	-3	-26	-5	1	20	34	2	-18	
3830	-3	-31	-7	1	14	14	-12	-28	
3831	-4	-31	-4	2	15	7	-20	-32	
3832	-5	-26	-1	6	18	11	-14	-27	
3833	-2	-35	-2	7	14	3	-17	-27	
3834	7	-42	-5	3	9	-6	-19	-27	
3835	8	-46	-2	3	7	-8	-17	-26	
3836	1	-43	1	4	5	-7	-16	-23	
3837	-5	-43	-4	-2	2	-12	-19	-24	
3838	-10	-40	-9	-6	1	-15	-21	-25	
3839	-18	-39	-3	1	5	-15	-19	-24	
3840	-21	-38	-1	4	5	-19	-20	-23	
3841	-10	-38	-1	2	0	-28	-28	-29	
3842	-3	-35	-3	0	-4	-35	-34	-35	
3843	-5	-30	-5	-2	-4	-37	-36	-38	
3844	-5	-35	-8	-3	-9	-39	-37	-42	
3845	-8	-38	-5	-3	-8	-38	-35	-42	
3846	-1	-49	-1	-1	-6	-45	-39	-44	
3847	3	-57	0	-1	-8	-49	-41	-45	
3848	-8	-59	5	3	-6	-46	-37	-40	
3849	-13	-61	5	5	-6	-45	-35	-38	
3850	-13	-61	3	2	-8	-48	-36	-39	
3851	-8	-58	3	3	-9	-52	-39	-40	
3852	-18	-58	3	4	-8	-56	-39	-39	
3853	-18	-54	1	3	-11	-55	-38	-36	
3854	-13	-54	-1	2	-14	-54	-37	-35	
3855	-10	-44	2	3	-11	-50	-35	-33	
3856	-15	-41	4	3	-8	-57	-40	-37	
3857	-18	-43	2	0	-7	-64	-44	-42	
3858	-16	-44	0	-1	-6	-65	-44	-46	
3859	-8	-40	6	5	-5	-60	-40	-44	
3860	-7	-46	8	9	-9	-62	-43	-46	
3861	-1	-51	0	4	-16	-71	-49	-51	
3862	-9	-45	2	9	-9	-69	-47	-43	
3863	-1	-53	-1	5	-10	-73	-54	-49	
3864	-3	-62	1	4	-12	-75	-57	-53	
3865	-15	-68	6	7	-11	-75	-57	-53	
3866	-20	-57	7	8	-11	-72	-51	-48	
3867	-19	-48	5	3	-11	-69	-50	-48	
3868	-11	-43	4	-1	-13	-72	-55	-53	
3869	-4	-37	3	3	-11	-69	-54	-53	
3870	-1	-38	3	5	-9	-70	-53	-54	
3871	-2	-40	3	6	-7	-73	-55	-57	
3872	-23	-50	8	8	-5	-70	-51	-53	
3873	-28	-54	9	9	-5	-64	-49	-50	
3874	-4	-50	5	8	-7	-62	-50	-49	
3875	3	-51	2	4	-10	-64	-52	-53	
3876	-12	-52	3	3	-8	-64	-52	-53	
3877	-19	-43	4	3	-7	-70	-53	-51	
3878	-21	-42	6	4	-4	-71	-52	-50	
3879	-19	-48	7	6	-5	-65	-51	-50	
3880	-16	-46	7	7	-6	-62	-48	-49	
3881	-13	-49	4	5	-4	-63	-50	-51	
3882	-18	-55	6	8	0	-65	-53	-55	
3883	-22	-57	8	10	2	-65	-51	-54	
3884	-12	-51	4	6	-3	-63	-50	-55	
3885	-15	-44	7	8	-3	-54	-44	-51	
3886	-13	-44	3	6	-4	-52	-44	-50	
3887	-10	-36	0	3	-5	-58	-46	-52	
3888	-20	-33	4	6	-2	-51	-41	-49	
3889	-17	-38	4	7	-4	-48	-44	-53	
3890	-9	-45	-4	0	-10	-61	-55	-61	
3891	-17	-49	-1	0	-6	-65	-57	-61	
3892	-24	-42	8	9	1	-54	-44	-50	
3893	-14	-35	10	14	4	-46	-37	-45	
3894	-8	-38	10	14	6	-42	-32	-42	
3895	3	-45	2	5	1	-50	-40	-50	
3896	-15	-50	4	5	-1	-49	-39	-51	
3897	-20	-42	9	9	2	-44	-34	-45	
3898	-13	-42	6	6	-2	-47	-35	-46	
3899	2	-36	1	3	-6	-48	-37	-47	
3900	0	-31	1	0	-5	-48	-40	-49	
3901	-14	-27	4	5	0	-42	-34	-45	
3902	-24	-29	5	8	2	-35	-30	-44	
3903	-21	-21	1	6	4	-31	-30	-44	
3904	-11	-12	1	6	5	-30	-32	-47	
3905	-12	-17	1	6	1	-35	-36	-50	
3906	-10	-31	0	3	-1	-45	-40	-55	
3907	-7	-40	2	5	-2	-55	-46	-56	
3908	-13	-32	8	10	2	-46	-34	-45	
3909	-26	-36	5	4	0	-36	-29	-41	
3910	-8	-27	0	1	-3	-34	-29	-42	
3911	-15	-22	4	8	2	-30	-23	-36	
3912	-10	-27	2	3	-1	-34	-28	-40	
3913	-9	-27	2	1	-5	-35	-33	-44	
3914	-2	-18	1	0	-1	-37	-34	-45	
3915	-8	-21	0	0	-2	-45	-36	-46	
3916	-22	-25	1	4	-4	-38	-27	-40	
3917	-21	-25	-3	0	-7	-38	-28	-38	
3918	-12	-30	-5	-4	-11	-45	-34	-42	
3919	-5	-28	-1	-2	-11	-43	-33	-41	
3920	-8	-26	4	1	-10	-39	-33	-42	
3921	-11	-18	0	-4	-13	-42	-38	-46	
3922	-14	-20	-7	-8	-14	-42	-39	-48	
3923	-13	-23	-5	-5	-10	-38	-31	-41	
3924	-19	-34	-1	-2	-11	-43	-34	-41	
3925	-13	-31	0	-3	-12	-42	-33	-40	
3926	-6	-17	0	-1	-11	-37	-26	-37	
3927	-4	-9	-4	-3	-12	-33	-23	-36	
3928	-6	-15	-4	0	-12	-32	-24	-39	
3929	-3	-27	-6	-2	-16	-39	-33	-46	
3930	-1	-32	-5	-2	-19	-44	-36	-47	
3931	-15	-25	-1	0	-15	-33	-26	-39	
3932	-13	-20	-4	-6	-23	-35	-27	-38	
3933	-20	-16	-4	-5	-20	-34	-25	-37	
3934	-7	-14	-8	-6	-20	-42	-33	-41	
3935	-7	-15	0	1	-17	-42	-35	-40	
3936	-12	-11	6	4	-8	-30	-24	-33	
3937	-1	-13	1	-1	-14	-42	-32	-41	
3938	-10	-26	-3	-4	-20	-50	-37	-43	
3939	-14	-35	-4	-4	-26	-44	-35	-41	
3940	-2	-29	-4	-4	-30	-37	-29	-38	
3941	5	-16	-5	-7	-29	-28	-24	-35	
3942	1	-6	-5	-7	-24	-32	-27	-36	
3943	-7	-7	-5	-7	-20	-45	-35	-38	
3944	-11	-14	-5	-4	-18	-41	-35	-40	
3945	-12	-23	-6	-7	-23	-43	-35	-41	
3946	-12	-28	-2	-5	-26	-46	-34	-39	
3947	-8	-20	0	-3	-22	-43	-30	-35	
3948	-13	-14	-2	-6	-23	-41	-30	-35	
3949	-14	-22	-4	-7	-29	-40	-37	-42	
3950	-11	-21	-3	-8	-26	-39	-38	-45	
3951	-21	-11	-1	-1	-20	-42	-34	-38	
3952	-27	-7	0	-1	-19	-41	-32	-37	
3953	-11	-5	-5	-7	-25	-42	-32	-37	
3954	-9	-8	-6	-9	-29	-45	-34	-36	
3955	-19	-11	-6	-9	-31	-46	-34	-35	
3956	-2	-6	-16	-16	-33	-51	-36	-37	
3957	14	-2	-16	-17	-33	-54	-39	-38	
3958	6	-9	-9	-11	-30	-49	-36	-39	
3959	-6	-17	-4	-8	-27	-45	-36	-40	
3960	-25	-23	2	-6	-23	-41	-35	-39	
3961	-13	-24	-1	-6	-24	-40	-33	-41	
3962	1	-22	-1	-6	-25	-43	-33	-41	
3963	-1	-21	0	-4	-26	-43	-32	-38	
3964	-9	-18	-1	-3	-22	-38	-27	-33	
3965	-9	-17	-1	-5	-19	-36	-23	-31	
3966	-9	-19	-1	-8	-23	-40	-26	-32	
3967	-14	-19	0	-8	-25	-38	-25	-31	
3968	-14	-13	0	-8	-19	-39	-23	-30	
3969	-8	-11	-1	-5	-19	-46	-28	-33	
3970	-4	-11	0	-5	-21	-45	-33	-38	
3971	-9	-10	1	-6	-22	-39	-34	-37	
3972	-15	-12	-5	-10	-24	-38	-34	-36	
3973	-4	-10	-7	-13	-26	-43	-35	-35	
3974	-5	-1	-6	-11	-20	-36	-28	-30	
3975	-18	7	-7	-12	-12	-30	-20	-24	
3976	-7	19	-9	-10	-7	-32	-20	-24	
3977	8	26	-10	-12	-4	-30	-21	-25	
3978	3	28	-7	-11	0	-24	-18	-25	
3979	-7	19	-9	-11	-2	-21	-17	-24	
3980	-10	5	-9	-13	-9	-26	-18	-25	
3981	-9	7	-4	-11	-9	-25	-16	-22	
3982	-5	14	-7	-10	-6	-17	-10	-18	
3983	-9	20	-8	-8	0	-19	-11	-14	
3984	0	17	-11	-14	-3	-29	-20	-20	
3985	3	13	-10	-14	-7	-37	-27	-28	
3986	-21	14	-9	-13	0	-31	-20	-24	
3987	6	23	-26	-25	-3	-32	-21	-27	
3988	14	32	-33	-28	-3	-26	-13	-21	
3989	-8	41	-34	-29	2	-15	-4	-9	
3990	-21	44	-39	-33	4	-18	-6	-7	
3991	0	53	-44	-34	1	-19	-8	-8	
3992	7	54	-41	-34	-3	-12	-2	-5	
3993	-1	52	-37	-35	1	-7	3	0	
3994	8	53	-43	-37	1	-13	-1	-5	
3995	16	43	-47	-40	-4	-15	-2	-5	
3996	24	47	-38	-33	-3	-14	0	0	
3997	25	43	-31	-24	-3	-12	4	4	
3998	0	33	-26	-22	-8	-9	6	6	
3999	10	39	-32	-29	-18	-15	-1	-1	
4000	18	34	-35	-33	-31	-26	-13	-14	
4001	-1	28	-29	-28	-28	-22	-10	-14	
4002	5	35	-29	-25	-17	-18	-8	-11	
4003	18	36	-27	-24	-17	-18	-10	-10	
4004	11	24	-20	-20	-18	-13	-5	-7	
4005	4	8	-16	-17	-20	-12	-1	-7	
4006	-4	1	-13	-18	-26	-23	-7	-9	
4007	-13	-4	-6	-15	-27	-32	-17	-15	
4008	-12	-13	-1	-13	-29	-37	-25	-22	
4009	-18	-17	1	-12	-29	-36	-23	-21	
4010	-5	-12	4	-9	-28	-34	-22	-21	
4011	-3	-16	8	-5	-27	-34	-21	-22	
4012	-9	-21	9	-8	-31	-34	-24	-25	
4013	-21	-31	3	-16	-40	-40	-28	-27	
4014	-18	-28	3	-14	-39	-44	-28	-26	
4015	-3	-17	5	-11	-34	-43	-30	-29	
4016	2	-16	2	-10	-32	-44	-33	-30	
4017	-9	-23	8	-5	-32	-45	-32	-31	
4018	-1	-18	6	-4	-39	-44	-28	-28	
4019	-5	-19	3	-8	-39	-41	-26	-29	
4020	-16	-36	4	-7	-38	-50	-37	-36	
4021	-14	-35	3	-9	-42	-58	-42	-40	
4022	-4	-26	4	-12	-45	-57	-43	-41	
4023	-10	-14	9	-6	-40	-42	-32	-30	
4024	-13	-9	2	-12	-42	-39	-27	-27	
4025	-16	-11	-2	-15	-45	-42	-29	-28	
4026	-5	-11	3	-8	-40	-44	-32	-31	
4027	-9	-15	11	0	-32	-44	-32	-30	
4028	-13	-24	10	-1	-32	-45	-32	-32	
4029	-19	-30	12	0	-35	-43	-27	-28	
4030	-12	-30	11	0	-37	-44	-27	-27	
4031	-15	-40	14	1	-38	-50	-33	-31	
4032	-23	-43	17	-1	-42	-53	-35	-33	
4033	-14	-36	9	-9	-51	-54	-36	-39	
4034	-8	-21	8	-9	-52	-51	-35	-37	
4035	4	-13	3	-9	-46	-52	-38	-38	
4036	-1	-15	3	-6	-37	-48	-34	-33	
4037	-13	-22	8	-3	-31	-47	-31	-29	
4038	-18	-32	12	-3	-37	-48	-32	-31	
4039	-13	-31	12	-4	-40	-50	-33	-34	
4040	-3	-19	8	-6	-42	-42	-29	-31	
4041	-5	-22	5	-7	-45	-42	-27	-29	
4042	-5	-20	6	-7	-42	-43	-29	-27	
4043	-5	-21	7	-4	-43	-40	-29	-27	
4044	-13	-20	10	-5	-41	-41	-28	-27	
4045	-25	-19	11	-6	-40	-43	-31	-30	
4046	-10	-14	3	-19	-48	-49	-39	-38	
4047	4	-10	-1	-19	-44	-50	-40	-38	
4048	-7	-13	2	-9	-30	-43	-31	-31	
4049	-7	-18	5	-5	-21	-40	-27	-28	
4050	-6	-16	12	1	-9	-27	-19	-25	
4051	-20	-23	12	-1	4	-16	-14	-24	
4052	-23	-27	14	3	16	-22	-18	-24	
4053	-7	-15	16	4	25	-13	-13	-19	
4054	9	-7	14	8	42	6	-3	-15	
