samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2926	-11	-17	2	6	13	-16	-18	-22	
2927	2	-9	5	9	11	-15	-18	-20	
2928	-4	-9	8	11	13	-14	-15	-15	
2929	3	-6	6	10	12	-15	-19	-14	
2930	-4	-4	8	12	11	-13	-17	-14	
2931	-15	-8	4	9	7	-14	-17	-14	
2932	-22	-17	2	6	5	-18	-24	-19	
2933	-16	-20	2	4	5	-22	-28	-23	
2934	0	-18	-2	3	2	-24	-28	-24	
2935	-2	-16	-3	3	8	-19	-23	-20	
2936	-19	-20	4	7	9	-16	-18	-18	
2937	-12	-21	3	6	3	-19	-21	-21	
2938	4	-10	0	5	8	-16	-22	-20	
2939	-8	-2	7	13	15	-7	-13	-12	
2940	-22	-7	8	12	15	-8	-15	-11	
2941	-24	-17	5	8	7	-15	-22	-18	
2942	-27	-24	3	9	5	-17	-24	-22	
2943	-32	-24	5	10	4	-16	-20	-19	
2944	-18	-26	-4	1	-1	-24	-24	-20	
2945	-14	-27	-5	0	0	-25	-24	-19	
2946	-5	-21	-2	2	3	-23	-20	-17	
2947	-3	-13	2	4	9	-18	-16	-10	
2948	-27	-13	9	12	13	-11	-10	-2	
2949	-22	-19	4	7	8	-13	-18	-12	
2950	-17	-14	3	5	9	-11	-17	-16	
2951	-20	-7	4	7	9	-11	-15	-10	
2952	-15	-10	2	4	8	-16	-20	-12	
2953	-25	-23	-1	1	4	-19	-26	-18	
2954	-27	-26	-5	-3	0	-24	-27	-20	
2955	-12	-14	-2	0	3	-21	-23	-16	
2956	-18	-19	3	4	6	-18	-19	-14	
2957	-21	-26	-1	-1	5	-22	-24	-18	
2958	-6	-18	-3	-4	5	-23	-26	-18	
2959	-8	-14	-2	0	5	-19	-24	-15	
2960	-18	-7	5	5	8	-13	-17	-10	
2961	-35	-10	10	8	12	-10	-15	-12	
2962	-35	-18	7	8	13	-13	-19	-14	
2963	-21	-17	6	7	10	-18	-24	-17	
2964	4	-10	2	3	0	-22	-24	-19	
2965	3	-17	-1	0	0	-25	-28	-23	
2966	-21	-35	-3	-1	-3	-25	-27	-25	
2967	-7	-31	-9	-7	-6	-30	-29	-27	
2968	-2	-23	-8	-8	-4	-30	-30	-25	
2969	-16	-12	1	2	6	-17	-18	-13	
2970	-19	-13	0	2	3	-17	-19	-17	
2971	-21	-18	-2	-2	-3	-21	-21	-19	
2972	-23	-16	-2	-1	-2	-21	-23	-18	
2973	-12	-11	-2	0	0	-22	-21	-15	
2974	-15	-17	-5	-1	0	-21	-23	-19	
2975	-22	-30	-5	-3	-4	-27	-29	-24	
2976	-35	-42	-7	-6	-6	-29	-28	-22	
2977	-34	-35	-5	-2	0	-22	-24	-17	
2978	-31	-29	-2	-1	3	-18	-21	-16	
2979	-11	-19	-4	-3	3	-18	-20	-14	
2980	-14	-21	-6	-2	-3	-23	-23	-12	
2981	-29	-28	-8	-4	-6	-25	-27	-13	
2982	-26	-30	-6	-2	-6	-24	-30	-16	
2983	-17	-24	-6	-4	-7	-25	-25	-14	
2984	-11	-26	-6	-5	-8	-26	-29	-21	
2985	-17	-27	1	1	-3	-21	-28	-24	
2986	-3	-15	0	0	0	-19	-25	-21	
2987	-1	-17	-3	-1	-6	-23	-28	-22	
2988	-20	-29	-5	-3	-8	-25	-32	-26	
2989	-26	-29	-4	0	-5	-25	-34	-26	
2990	-16	-21	-2	3	-1	-23	-32	-21	
2991	-7	-12	0	5	0	-21	-29	-18	
2992	-25	-14	2	4	0	-18	-25	-14	
2993	-27	-25	-2	-3	-6	-23	-31	-21	
2994	-21	-28	-5	-6	-9	-23	-31	-22	
2995	-10	-28	-7	-6	-9	-26	-32	-24	
2996	-22	-30	-3	-2	-5	-19	-28	-23	
2997	-28	-31	-1	-1	-4	-17	-26	-22	
2998	-23	-26	-8	-5	-8	-21	-28	-20	
2999	-19	-22	-8	-5	-9	-21	-27	-16	
3000	-16	-24	-9	-5	-6	-23	-29	-19	
3001	-23	-30	-8	-4	-9	-24	-31	-20	
3002	-30	-20	-1	2	-3	-18	-23	-14	
3003	-18	-15	-1	1	-2	-20	-23	-13	
3004	0	-5	0	0	-3	-21	-23	-13	
3005	6	-6	2	0	-2	-21	-25	-14	
3006	-16	-18	1	-1	-2	-21	-24	-12	
3007	-38	-34	-3	-5	-9	-21	-25	-13	
3008	-44	-39	-3	-3	-2	-20	-25	-13	
3009	-35	-33	-2	0	-7	-21	-26	-15	
3010	-14	-18	-3	-2	-3	-23	-25	-15	
3011	-29	-14	3	4	4	-18	-18	-7	
3012	-32	-21	0	0	-1	-23	-22	-9	
3013	-18	-32	-10	-9	-11	-34	-33	-19	
3014	-23	-42	-8	-10	-15	-36	-35	-26	
3015	-12	-37	-8	-12	-14	-36	-37	-25	
3016	-17	-37	-4	-7	-12	-33	-38	-21	
3017	-27	-38	-3	-5	-6	-29	-35	-20	
3018	-36	-44	-3	-5	-6	-28	-34	-23	
3019	-31	-35	1	-1	-7	-26	-31	-22	
3020	-32	-28	1	1	-3	-25	-28	-16	
3021	-5	-22	-4	-4	-7	-32	-33	-19	
3022	-8	-21	-3	-1	-4	-30	-32	-15	
3023	-29	-25	-3	-2	-3	-28	-29	-12	
3024	-21	-20	-1	-5	-6	-26	-27	-13	
3025	-29	-29	0	-4	-11	-28	-28	-15	
3026	-36	-53	-8	-11	-19	-40	-41	-27	
3027	-20	-42	-10	-10	-15	-38	-39	-24	
3028	-13	-27	-5	-4	-7	-30	-29	-17	
3029	-23	-34	-11	-9	-6	-33	-33	-18	
3030	-28	-35	-8	-7	-8	-36	-34	-15	
3031	-22	-26	-2	-2	-7	-33	-30	-10	
3032	-27	-22	4	2	-2	-28	-28	-10	
3033	-34	-26	0	-1	-5	-31	-29	-10	
3034	-36	-26	1	0	-5	-32	-27	-11	
3035	-28	-24	3	3	0	-27	-25	-11	
3036	1	-20	-5	-4	-8	-31	-32	-18	
3037	-6	-21	-6	-4	-6	-32	-31	-14	
3038	-30	-31	-3	-4	-5	-32	-29	-12	
3039	-13	-36	-13	-13	-16	-41	-42	-23	
3040	-13	-25	-6	-7	-9	-34	-36	-16	
3041	-16	-18	-2	-3	-5	-31	-30	-10	
3042	-35	-24	3	4	0	-27	-30	-11	
3043	-35	-28	-2	3	0	-29	-32	-15	
3044	-13	-15	-6	-4	-7	-30	-30	-14	
3045	-25	-23	-5	-3	-9	-32	-29	-12	
3046	-25	-28	-5	-2	-8	-34	-31	-11	
3047	-27	-36	-7	-5	-9	-36	-38	-15	
3048	-26	-36	-7	-5	-8	-33	-34	-18	
3049	-14	-27	-6	-3	-7	-30	-29	-18	
3050	-14	-29	-9	-5	-10	-34	-32	-16	
3051	-24	-32	-8	-7	-10	-36	-34	-15	
3052	-27	-22	-2	-4	-4	-32	-29	-11	
3053	-30	-17	1	0	2	-28	-27	-9	
3054	-26	-20	0	-2	-1	-31	-30	-13	
3055	-19	-31	-8	-9	-7	-37	-40	-21	
3056	-4	-34	-13	-11	-14	-43	-45	-24	
3057	-25	-36	-11	-9	-15	-41	-41	-19	
3058	-38	-34	-5	-3	-8	-34	-34	-10	
3059	-38	-37	-2	-1	-4	-32	-33	-5	
3060	-22	-30	-2	-3	-1	-31	-36	-5	
3061	-3	-20	0	-1	-1	-32	-36	-7	
3062	-14	-33	-9	-10	-9	-39	-42	-18	
3063	-18	-34	-12	-12	-15	-41	-42	-20	
3064	-18	-24	-8	-7	-11	-35	-35	-16	
3065	-19	-21	-4	-2	-7	-30	-34	-16	
3066	-10	-17	-6	-5	-6	-30	-34	-16	
3067	-21	-17	-5	-3	-1	-26	-27	-10	
3068	-34	-26	-5	-2	-4	-28	-28	-10	
3069	-32	-31	-9	-7	-9	-32	-32	-12	
3070	-31	-33	-9	-6	-7	-33	-34	-10	
3071	-38	-34	-8	-8	-10	-36	-37	-11	
3072	-47	-27	0	0	-6	-29	-29	-6	
3073	-19	-23	-7	-6	-10	-33	-35	-15	
3074	-15	-29	-11	-10	-15	-38	-40	-19	
3075	-11	-30	-16	-13	-15	-39	-42	-22	
3076	-19	-28	-7	-4	-12	-34	-39	-19	
3077	-10	-24	-7	-2	-11	-32	-33	-14	
3078	-23	-29	-10	-5	-9	-32	-34	-13	
3079	-30	-29	-11	-7	-7	-29	-34	-12	
3080	-20	-20	-5	-4	-4	-28	-30	-6	
3081	-8	-7	-2	0	-5	-25	-25	-2	
3082	-4	-1	0	2	0	-24	-24	4	
3083	-10	-2	-1	0	4	-23	-25	3	
3084	-30	-17	-7	-4	5	-27	-32	-5	
3085	-37	-21	-9	-7	2	-24	-30	-7	
3086	-29	-12	-8	-3	2	-20	-24	-6	
3087	-6	-1	-9	-4	3	-20	-25	-6	
3088	4	9	-9	-5	6	-16	-23	-2	
3089	10	5	-9	-5	7	-17	-27	-5	
3090	1	6	-4	1	11	-15	-25	-1	
3091	-19	6	2	10	16	-12	-19	5	
3092	-5	15	2	9	15	-14	-21	5	
3093	4	16	1	8	13	-17	-24	5	
3094	-3	5	0	7	13	-18	-28	-2	
3095	-8	5	-2	5	15	-13	-25	-3	
3096	2	23	-6	4	24	-8	-14	8	
3097	-2	22	-11	0	18	-11	-14	13	
3098	1	18	-22	-11	10	-14	-19	9	
3099	2	18	-32	-17	9	-14	-21	6	
3100	-1	22	-37	-22	11	-13	-17	10	
3101	17	34	-39	-21	11	-7	-13	12	
3102	17	38	-36	-17	18	-3	-9	11	
3103	22	44	-42	-19	12	-3	-7	13	
3104	31	45	-43	-20	9	-6	-8	17	
3105	40	44	-45	-20	4	-13	-13	15	
3106	32	51	-37	-11	11	-4	-4	23	
3107	31	45	-39	-12	7	-4	-6	21	
3108	49	43	-46	-18	-3	-13	-12	16	
3109	51	36	-48	-22	-11	-21	-17	13	
3110	21	25	-36	-14	-6	-18	-16	14	
3111	-6	14	-32	-12	-3	-16	-15	13	
3112	9	21	-35	-15	-6	-17	-16	14	
3113	8	20	-34	-12	-3	-18	-16	15	
3114	12	28	-31	-10	0	-12	-12	17	
3115	16	23	-28	-11	1	-16	-15	13	
3116	12	12	-28	-13	-5	-24	-20	9	
3117	8	0	-26	-15	-9	-30	-29	4	
3118	-8	-16	-25	-18	-18	-36	-39	-2	
3119	-36	-27	-20	-13	-20	-35	-35	-4	
3120	-31	-25	-19	-13	-21	-36	-36	-6	
3121	-14	-15	-20	-13	-21	-38	-36	-7	
3122	1	-15	-19	-15	-22	-44	-44	-14	
3123	-10	-22	-16	-11	-24	-45	-46	-13	
3124	-18	-18	-9	-6	-17	-40	-42	-8	
3125	-32	-32	-14	-12	-24	-46	-48	-14	
3126	-24	-44	-18	-17	-33	-57	-60	-26	
3127	-26	-45	-13	-11	-31	-58	-60	-21	
3128	-35	-48	-12	-11	-27	-56	-55	-18	
3129	-24	-38	-9	-9	-22	-49	-53	-19	
3130	-18	-36	-13	-12	-27	-50	-52	-20	
3131	-17	-49	-22	-22	-33	-60	-60	-25	
3132	-35	-49	-17	-15	-29	-55	-52	-17	
3133	-35	-45	-11	-10	-28	-54	-50	-17	
3134	-47	-47	-8	-5	-22	-50	-51	-17	
3135	-40	-42	-5	-4	-19	-48	-51	-19	
3136	5	-35	-13	-13	-28	-57	-62	-28	
3137	1	-31	-12	-11	-22	-57	-57	-24	
3138	-22	-41	-8	-8	-23	-55	-55	-16	
3139	-27	-48	-11	-10	-27	-55	-58	-19	
3140	-31	-48	-12	-11	-25	-55	-56	-20	
3141	-28	-50	-13	-12	-26	-57	-56	-20	
3142	-30	-51	-11	-12	-27	-56	-55	-22	
3143	-32	-44	-8	-7	-19	-48	-50	-23	
3144	-34	-47	-8	-9	-23	-50	-54	-24	
3145	-24	-36	-5	-6	-24	-52	-55	-19	
3146	-13	-30	-5	-5	-21	-51	-56	-17	
3147	-44	-50	-3	-5	-19	-52	-56	-17	
3148	-58	-62	-3	-5	-20	-53	-57	-20	
3149	-42	-63	-2	-2	-23	-58	-63	-27	
3150	-39	-74	9	7	-20	-63	-72	-39	
3151	-64	-86	22	18	-13	-64	-77	-43	
3152	-86	-102	32	24	-12	-72	-87	-50	
3153	-82	-99	41	31	-3	-72	-91	-56	
3154	-64	-71	52	41	8	-59	-79	-49	
3155	-73	-60	66	53	21	-46	-68	-40	
3156	-76	-59	73	65	39	-35	-65	-40	
3157	-45	-40	67	65	44	-19	-49	-31	
3158	-12	-14	53	65	46	2	-23	-10	
3159	10	14	35	67	49	34	12	17	
3160	58	56	3	48	51	69	49	41	
3161	80	93	-25	29	61	111	92	78	
3162	114	128	-75	-9	44	141	131	115	
3163	146	169	-138	-59	22	172	172	154	
3164	173	213	-197	-115	4	199	208	188	
3165	244	272	-251	-165	-21	220	235	214	
3166	280	322	-296	-203	-37	246	269	248	
3167	274	349	-332	-244	-44	258	286	274	
3168	264	348	-352	-281	-70	229	266	269	
3169	236	292	-336	-286	-106	151	194	224	
3170	186	201	-304	-269	-137	59	104	166	
3171	144	113	-261	-239	-164	-22	29	112	
3172	113	57	-225	-217	-184	-85	-27	71	
3173	79	10	-208	-213	-197	-130	-68	39	
3174	50	-22	-189	-207	-209	-163	-95	14	
3175	12	-50	-160	-186	-202	-177	-109	-4	
3176	0	-62	-127	-158	-184	-172	-117	-21	
3177	-5	-65	-99	-127	-159	-158	-115	-31	
3178	-10	-57	-76	-99	-133	-138	-99	-23	
3179	-9	-47	-63	-78	-111	-119	-89	-16	
3180	5	-41	-60	-69	-100	-110	-86	-15	
3181	26	-36	-56	-61	-90	-103	-84	-20	
3182	12	-33	-43	-45	-72	-89	-76	-21	
3183	-2	-30	-34	-36	-60	-79	-68	-20	
3184	-19	-30	-25	-29	-52	-72	-65	-16	
3185	-23	-29	-17	-21	-44	-65	-62	-14	
3186	-12	-25	-11	-15	-40	-64	-65	-15	
3187	-19	-41	-14	-19	-41	-70	-70	-18	
3188	-26	-48	-11	-19	-36	-68	-69	-21	
3189	-30	-51	-12	-17	-33	-64	-64	-21	
3190	-28	-41	0	-11	-26	-56	-55	-15	
3191	-6	-26	6	-3	-20	-51	-53	-12	
3192	-11	-31	3	-5	-22	-56	-57	-15	
3193	-35	-37	7	1	-21	-54	-56	-14	
3194	-47	-38	11	5	-16	-51	-55	-16	
3195	-29	-37	7	1	-23	-55	-62	-23	
3196	-18	-34	12	4	-27	-57	-64	-21	
3197	-11	-31	10	3	-27	-55	-63	-22	
3198	-29	-45	4	-2	-24	-56	-63	-23	
3199	-46	-45	13	5	-23	-51	-54	-12	
3200	-61	-42	21	13	-18	-46	-47	-2	
3201	-28	-46	7	-4	-30	-59	-60	-18	
3202	-14	-43	6	-4	-32	-59	-65	-27	
3203	-21	-47	6	-4	-30	-59	-67	-30	
3204	-36	-51	7	0	-27	-59	-68	-28	
3205	-26	-33	13	6	-17	-50	-60	-20	
3206	-5	-14	21	13	-6	-44	-53	-14	
3207	-19	-33	17	6	-11	-50	-60	-21	
3208	-27	-45	12	2	-15	-55	-64	-23	
3209	-40	-53	17	5	-9	-54	-63	-18	
3210	-30	-46	20	8	-6	-51	-61	-16	
3211	-12	-46	14	2	-14	-56	-67	-24	
3212	-29	-49	16	4	-12	-55	-66	-25	
3213	-38	-39	21	7	-9	-49	-61	-18	
3214	-34	-32	21	9	-10	-47	-59	-17	
3215	-19	-28	21	10	-12	-50	-62	-19	
3216	-32	-40	21	9	-13	-53	-63	-18	
3217	-36	-47	17	5	-17	-56	-67	-20	
3218	-26	-36	21	9	-9	-50	-58	-11	
3219	-20	-44	18	5	-13	-53	-60	-13	
3220	-25	-44	19	6	-11	-52	-64	-17	
3221	-25	-32	23	9	-11	-46	-58	-15	
3222	-26	-37	25	10	-11	-50	-59	-16	
3223	-28	-49	17	4	-18	-57	-68	-25	
3224	-33	-51	17	6	-20	-58	-72	-26	
3225	-38	-38	26	13	-11	-51	-62	-15	
3226	-33	-35	26	15	-7	-48	-62	-11	
3227	-29	-38	26	13	-5	-49	-66	-15	
3228	-24	-40	21	9	-6	-52	-65	-13	
3229	-22	-39	21	9	-1	-49	-61	-8	
3230	-18	-41	22	10	-5	-50	-62	-10	
3231	-10	-36	18	6	-13	-52	-60	-15	
3232	-27	-41	22	10	-9	-50	-62	-18	
3233	-31	-27	32	20	1	-42	-57	-14	
3234	-29	-30	27	17	-3	-46	-61	-17	
3235	-22	-35	20	10	-10	-53	-68	-23	
3236	-26	-29	25	18	-3	-46	-61	-14	
3237	-32	-35	24	16	-5	-47	-61	-15	
3238	-20	-34	22	14	-4	-46	-60	-17	
3239	-12	-26	24	15	0	-43	-56	-15	
3240	-28	-33	26	18	0	-42	-55	-12	
3241	-19	-39	22	14	-8	-46	-60	-17	
3242	-14	-32	19	14	-7	-44	-58	-16	
3243	-29	-40	21	15	-8	-47	-61	-17	
3244	-33	-43	20	17	-8	-46	-61	-17	
3245	-13	-37	21	17	-5	-47	-64	-20	
3246	-10	-33	22	20	-2	-44	-62	-17	
3247	-23	-29	26	23	2	-37	-54	-12	
3248	-21	-33	22	19	-2	-41	-57	-17	
3249	2	-27	17	16	-6	-46	-58	-17	
3250	-4	-24	18	18	-3	-42	-53	-11	
3251	-9	-27	17	19	-1	-41	-52	-10	
3252	-20	-37	16	18	-6	-41	-54	-15	
3253	-30	-42	13	16	-9	-40	-54	-12	
3254	-16	-36	10	16	-9	-42	-53	-9	
3255	-8	-33	16	20	-6	-40	-56	-11	
3256	-1	-23	15	23	-8	-37	-58	-15	
3257	-11	-11	19	30	-1	-29	-47	-8	
3258	-10	-5	21	34	4	-22	-38	-1	
3259	19	-4	14	25	-5	-30	-45	-7	
3260	18	-14	15	27	-6	-34	-51	-10	
3261	-2	-23	16	29	-3	-32	-49	-9	
3262	2	-22	16	31	-2	-28	-46	-8	
3263	13	-10	20	35	1	-22	-45	-7	
3264	10	-13	19	37	1	-20	-43	-6	
3265	10	-17	12	33	-3	-23	-44	-7	
3266	16	-13	12	36	-3	-21	-42	-4	
3267	4	-8	16	41	6	-15	-36	2	
3268	26	4	10	38	0	-17	-33	5	
3269	39	9	12	42	-2	-15	-32	8	
3270	36	7	13	46	1	-10	-26	12	
3271	45	12	8	42	1	-10	-23	14	
3272	33	10	5	43	3	-7	-23	14	
3273	46	12	2	42	-1	-8	-27	10	
3274	40	15	2	46	4	2	-16	18	
3275	40	23	4	51	9	10	-8	25	
3276	64	27	-4	45	5	5	-15	19	
3277	67	28	-3	50	5	7	-11	23	
3278	71	38	-2	54	9	13	-2	30	
3279	82	37	-8	50	10	11	-5	26	
3280	77	41	-9	52	12	17	4	31	
3281	84	54	-10	53	12	22	10	39	
3282	76	48	-14	52	12	22	8	34	
3283	94	58	-12	56	17	26	11	38	
3284	100	75	-8	61	20	34	19	53	
3285	84	71	-11	58	17	35	20	57	
3286	92	75	-18	58	16	37	22	58	
3287	105	72	-23	54	11	35	18	55	
3288	119	78	-26	53	12	36	17	51	
3289	118	88	-24	57	14	42	27	56	
3290	105	91	-20	62	24	49	36	64	
3291	109	95	-22	59	26	49	38	66	
3292	125	96	-27	56	21	43	33	65	
3293	117	93	-33	53	15	45	34	70	
3294	117	93	-33	54	19	48	35	68	
3295	109	97	-28	58	27	55	42	72	
3296	129	96	-36	51	15	49	36	66	
3297	147	99	-44	43	9	43	34	64	
3298	143	111	-34	52	22	55	43	73	
3299	127	108	-33	54	23	58	47	76	
3300	125	108	-34	48	20	54	46	75	
3301	124	104	-33	46	21	51	40	74	
3302	124	106	-33	45	27	53	39	76	
3303	127	119	-27	46	31	60	46	82	
3304	121	114	-24	43	31	58	43	76	
3305	107	105	-26	38	27	56	39	70	
3306	95	95	-24	37	27	52	35	65	
3307	107	98	-18	38	30	50	32	64	
3308	100	97	-11	39	33	50	34	65	
3309	75	84	-6	39	34	47	29	63	
3310	53	71	-8	33	34	44	25	58	
3311	39	67	-8	28	33	40	22	53	
3312	66	79	-5	27	34	39	17	49	
3313	61	72	-2	25	32	37	15	48	
3314	45	58	2	22	29	30	10	44	
3315	35	53	2	20	28	29	4	42	
3316	39	48	3	19	23	22	-2	38	
3317	25	36	5	19	22	17	-7	29	
3318	35	37	9	19	21	14	-10	24	
3319	30	30	12	17	18	7	-14	22	
3320	21	23	13	16	16	3	-19	17	
3321	12	22	17	18	18	3	-20	18	
3322	-1	23	23	21	23	7	-17	22	
3323	5	9	12	7	8	-8	-30	10	
3324	23	-5	1	-7	-4	-21	-47	-6	
3325	-9	-7	12	3	6	-9	-39	2	
3326	-22	-2	17	8	7	-5	-32	9	
3327	-15	-2	19	7	5	-10	-34	10	
3328	4	8	23	9	8	-14	-36	12	
3329	14	11	23	8	3	-17	-37	12	
3330	3	3	19	4	0	-22	-44	6	
3331	3	-2	15	1	-4	-27	-47	2	
3332	10	13	24	8	3	-21	-39	13	
3333	7	12	23	7	3	-18	-39	9	
3334	-10	-2	21	3	-1	-19	-44	4	
3335	-23	-6	25	6	1	-16	-43	7	
3336	-25	-6	26	6	2	-17	-41	7	
3337	-15	-8	23	3	-3	-24	-44	2	
3338	0	-7	21	0	-6	-29	-54	-5	
3339	-2	-11	16	-3	-10	-32	-53	-6	
3340	-15	-19	19	0	-9	-32	-53	-5	
3341	-23	-26	19	0	-10	-35	-56	-6	
3342	-31	-25	18	-2	-9	-35	-56	-6	
3343	-10	-19	14	-6	-14	-38	-61	-9	
3344	-19	-16	18	-3	-9	-33	-56	-7	
3345	-23	-12	21	-3	-6	-28	-53	-5	
3346	-12	-11	15	-8	-10	-32	-55	-4	
3347	-13	-18	13	-10	-12	-35	-58	-6	
3348	-14	-18	18	-4	-9	-32	-56	-7	
3349	-14	-17	22	0	-2	-30	-52	-8	
3350	-30	-24	21	-1	-1	-31	-51	-5	
3351	-18	-17	21	-2	-5	-34	-52	-7	
3352	-18	-19	17	-4	-9	-39	-59	-12	
3353	-15	-16	13	-8	-13	-39	-60	-12	
3354	1	-3	15	-7	-8	-36	-57	-9	
3355	-7	0	18	-5	0	-28	-53	-5	
3356	-14	-2	21	-4	-5	-26	-49	-3	
3357	-11	1	21	-3	-1	-24	-50	-3	
3358	-13	-17	16	-7	-7	-32	-55	-6	
3359	-13	-22	17	-7	-9	-34	-56	-4	
3360	-12	-7	22	0	-3	-25	-46	7	
3361	-15	-5	21	0	0	-22	-43	7	
3362	-24	-15	20	-1	-2	-25	-45	3	
3363	-21	-20	15	-4	-6	-30	-49	0	
3364	-2	-13	16	-6	-7	-32	-55	-5	
3365	-15	-17	20	-5	-4	-30	-54	-4	
3366	-24	-27	17	-8	-7	-35	-59	-9	
3367	-23	-29	16	-11	-9	-37	-60	-10	
3368	-6	-13	16	-7	-6	-31	-54	-5	
3369	1	-3	19	-3	-1	-27	-44	0	
3370	1	-6	19	-4	2	-30	-49	-5	
3371	2	3	21	0	-2	-27	-47	0	
3372	-19	1	27	7	-4	-23	-42	9	
3373	-40	-16	21	0	-7	-26	-46	3	
3374	-6	-19	10	-10	-18	-38	-61	-12	
3375	-24	-29	8	-13	-17	-39	-61	-11	
3376	-41	-33	15	-7	-13	-34	-56	-5	
3377	-29	-25	19	-5	-11	-29	-51	-4	
3378	-20	-23	17	-6	-12	-30	-54	-6	
3379	-11	-12	20	0	-8	-29	-50	-2	
3380	-8	-13	21	1	-4	-30	-50	-2	
3381	-18	-21	17	-3	-10	-36	-53	-3	
3382	-4	-14	12	-6	-10	-36	-54	-5	
3383	-5	-3	20	0	0	-27	-47	-2	
3384	-14	-14	13	-4	-8	-32	-51	-7	
3385	-15	-18	12	-6	-8	-37	-54	-12	
3386	-2	-10	9	-10	-7	-38	-54	-13	
3387	-14	-13	15	-7	-4	-35	-51	-9	
3388	-30	-23	16	-5	-1	-33	-53	-8	
3389	-27	-23	15	-4	-2	-33	-52	-5	
3390	-23	-19	17	-2	-3	-31	-45	-1	
3391	-14	-20	14	-5	-8	-38	-53	-5	
3392	-11	-15	16	-2	-5	-36	-54	-3	
3393	-21	-21	16	-1	0	-34	-56	-6	
3394	-20	-15	15	-2	-1	-29	-53	-7	
3395	-1	-4	13	-5	-1	-30	-50	-6	
3396	-11	-4	12	-5	3	-29	-46	-1	
3397	-6	0	15	-2	5	-29	-45	3	
3398	3	-13	7	-11	-9	-39	-55	-13	
3399	-26	-29	5	-11	-10	-37	-56	-19	
3400	-38	-20	9	-6	-3	-30	-48	-11	
3401	-51	-11	21	5	9	-20	-38	3	
3402	-19	-15	10	-4	0	-30	-49	-11	
3403	0	-21	2	-13	-9	-39	-61	-22	
3404	-6	-16	4	-10	-4	-36	-55	-18	
3405	-22	-18	9	-5	1	-30	-49	-11	
3406	-24	-21	11	-3	4	-29	-46	-12	
3407	-24	-16	11	-3	4	-28	-45	-9	
3408	-28	-13	13	1	3	-26	-42	-4	
3409	-36	-13	18	7	4	-21	-39	0	
3410	-6	-11	12	1	-1	-28	-46	-8	
3411	3	-13	7	-4	-3	-30	-52	-12	
3412	-10	-17	7	-1	-1	-27	-49	-11	
3413	-6	-12	7	-2	0	-26	-46	-9	
3414	-10	-13	6	-5	0	-30	-46	-9	
3415	1	-15	-1	-10	-3	-36	-53	-14	
3416	2	-10	-2	-9	-8	-36	-49	-10	
3417	-22	-4	10	2	-1	-24	-37	4	
3418	-25	-19	3	-7	-7	-32	-48	-8	
3419	-16	-25	-2	-11	-12	-37	-54	-17	
3420	-12	-24	-2	-10	-15	-36	-52	-16	
3421	-27	-23	3	-4	-6	-29	-47	-11	
3422	-15	-16	3	-2	-3	-27	-46	-13	
3423	-2	-14	1	-6	-4	-31	-49	-16	
3424	-9	-8	7	-3	-1	-26	-43	-10	
3425	-19	-17	5	-2	-3	-28	-46	-12	
3426	-13	-22	1	-8	-8	-34	-51	-17	
3427	-16	-22	3	-5	-7	-35	-50	-16	
3428	-29	-22	5	-2	-3	-29	-45	-9	
3429	-22	-11	7	-2	0	-23	-38	-5	
3430	-17	1	9	3	7	-15	-34	-3	
3431	-11	3	8	2	8	-17	-35	-3	
3432	-17	-10	-3	-5	-6	-29	-42	-5	
3433	-1	-17	-7	-12	-16	-39	-51	-9	
3434	-4	-20	-7	-12	-13	-36	-48	-11	
3435	-15	-21	-5	-10	-11	-32	-45	-11	
3436	-16	-21	-5	-11	-14	-35	-47	-14	
3437	-7	-14	-3	-8	-11	-32	-45	-15	
3438	-12	-13	-1	-7	-8	-30	-45	-12	
3439	-28	-10	5	0	0	-22	-35	-6	
3440	-20	-19	0	-6	-8	-31	-47	-14	
3441	-23	-18	-4	-7	-10	-31	-46	-13	
3442	-17	-16	-2	-4	-6	-29	-44	-11	
3443	-12	-26	-5	-10	-11	-39	-54	-23	
3444	-14	-19	-2	-8	-11	-36	-47	-18	
3445	-10	-16	-3	-9	-13	-36	-47	-16	
3446	-17	-20	-4	-10	-14	-37	-47	-13	
3447	-26	-24	-4	-12	-13	-38	-47	-17	
3448	-31	-29	-6	-13	-14	-37	-50	-25	
3449	-18	-22	-10	-14	-16	-39	-52	-29	
3450	-8	-19	-11	-14	-18	-42	-53	-28	
3451	-14	-22	-15	-16	-18	-44	-53	-27	
3452	-18	-16	-9	-11	-11	-39	-50	-18	
3453	-46	-18	2	0	-8	-32	-46	-7	
3454	-28	-15	1	-3	-7	-32	-47	-11	
3455	0	-18	-9	-12	-8	-38	-54	-25	
3456	-24	-19	3	-1	-5	-31	-43	-16	
3457	-28	-17	3	-1	-11	-30	-42	-13	
3458	-14	-25	-9	-12	-20	-42	-49	-20	
3459	-20	-30	-10	-13	-16	-42	-50	-22	
3460	-21	-18	-5	-8	-12	-34	-41	-16	
3461	-11	-8	-7	-9	-13	-33	-41	-16	
3462	-27	-27	-13	-14	-17	-41	-47	-21	
3463	-32	-27	-9	-10	-14	-39	-45	-18	
3464	-36	-10	1	0	-8	-25	-31	-7	
3465	-27	-10	-2	-6	-10	-30	-35	-10	
3466	-15	-10	-3	-8	-16	-38	-45	-14	
