samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3564	2	4	6	6	8	-2	-10	-14	
3565	2	2	6	6	8	-2	-12	-14	
3566	2	2	6	6	8	-2	-12	-14	
3567	2	0	6	6	8	-2	-10	-14	
3568	0	0	6	6	10	0	-10	-14	
3569	-2	-2	8	6	10	0	-10	-12	
3570	-4	-2	8	8	10	2	-8	-12	
3571	-8	-2	8	8	10	2	-8	-10	
3572	-10	-2	8	8	10	4	-6	-10	
3573	-12	-2	10	8	12	4	-6	-8	
3574	-16	-2	10	8	12	6	-4	-8	
3575	-16	0	10	8	12	6	-2	-6	
3576	-18	2	10	8	14	8	-2	-6	
3577	-18	4	10	8	14	8	0	-6	
3578	-18	6	10	10	16	10	0	-4	
3579	-16	8	10	10	16	10	2	-4	
3580	-14	12	10	10	18	12	2	-4	
3581	-12	16	10	12	20	12	4	-4	
3582	-10	20	10	12	22	14	6	-2	
3583	-10	22	10	14	24	16	6	-2	
3584	-8	26	10	14	26	16	8	0	
3585	-6	28	10	14	28	18	10	2	
3586	-4	32	8	16	30	18	10	4	
3587	-4	34	8	16	30	20	12	4	
3588	-2	34	6	16	32	20	12	6	
3589	0	36	4	16	34	20	12	8	
3590	2	36	4	16	34	22	14	8	
3591	4	38	2	16	34	22	14	8	
3592	6	38	0	16	34	22	14	8	
3593	8	38	-2	16	34	22	14	8	
3594	10	38	-4	14	32	20	12	8	
3595	14	38	-6	14	30	20	12	8	
3596	16	38	-8	14	30	20	12	6	
3597	20	38	-8	12	28	20	10	6	
3598	22	38	-10	12	26	18	10	4	
3599	26	38	-12	10	24	18	10	4	
3600	28	38	-14	10	22	16	8	4	
3601	30	38	-16	8	20	16	8	4	
3602	32	38	-16	6	18	14	6	4	
3603	34	36	-18	6	16	12	6	2	
3604	34	34	-20	4	12	10	4	2	
3605	34	32	-20	2	10	8	2	2	
3606	34	30	-22	-2	8	6	2	2	
3607	34	28	-24	-4	4	2	0	2	
3608	32	24	-24	-6	2	0	-2	2	
3609	28	20	-24	-8	-2	-2	-2	2	
3610	26	18	-24	-10	-4	-4	-4	0	
3611	22	14	-24	-12	-6	-6	-6	0	
3612	18	12	-22	-14	-8	-6	-6	0	
3613	14	10	-22	-16	-10	-8	-6	0	
3614	10	6	-20	-16	-10	-8	-8	-2	
3615	6	4	-18	-16	-12	-8	-8	-2	
3616	2	2	-16	-16	-10	-8	-8	-2	
3617	-2	0	-12	-14	-10	-8	-8	-2	
3618	-4	-2	-10	-12	-10	-8	-8	-4	
3619	-6	-2	-6	-12	-8	-6	-8	-4	
3620	-8	-4	-4	-10	-6	-6	-8	-4	
3621	-10	-6	0	-8	-4	-6	-8	-4	
3622	-12	-6	2	-6	-2	-6	-8	-6	
3623	-12	-8	4	-4	-2	-6	-8	-6	
3624	-12	-8	6	-4	0	-6	-10	-8	
3625	-12	-8	8	-2	0	-6	-10	-10	
3626	-12	-10	8	-2	0	-8	-12	-12	
3627	-12	-10	10	-2	0	-8	-12	-12	
3628	-12	-12	10	-2	0	-10	-14	-14	
3629	-12	-12	12	-2	0	-10	-16	-16	
3630	-12	-14	12	-2	-2	-12	-16	-18	
3631	-14	-16	12	-2	-2	-12	-18	-20	
3632	-14	-16	12	-4	-4	-14	-18	-20	
3633	-14	-18	12	-4	-4	-14	-20	-22	
3634	-14	-20	14	-4	-6	-14	-20	-22	
3635	-16	-22	14	-4	-6	-14	-20	-24	
3636	-16	-22	14	-4	-6	-14	-20	-24	
3637	-18	-24	14	-4	-6	-14	-20	-24	
3638	-18	-24	14	-4	-6	-14	-20	-24	
3639	-20	-24	16	-4	-6	-14	-18	-24	
3640	-20	-24	16	-2	-6	-12	-18	-22	
3641	-22	-24	16	-2	-6	-12	-18	-22	
3642	-22	-24	16	-2	-4	-12	-18	-20	
3643	-22	-24	16	-2	-4	-10	-16	-20	
3644	-24	-24	18	0	-4	-10	-16	-18	
3645	-24	-24	18	0	-4	-10	-16	-18	
3646	-26	-24	18	0	-4	-10	-18	-18	
3647	-26	-26	18	0	-4	-12	-18	-16	
3648	-26	-26	20	2	-4	-12	-18	-16	
3649	-28	-26	20	2	-4	-12	-20	-18	
3650	-28	-28	22	2	-4	-14	-20	-18	
3651	-30	-30	24	4	-4	-14	-20	-18	
3652	-32	-32	26	6	-2	-14	-20	-20	
3653	-34	-32	28	6	-2	-14	-22	-22	
3654	-36	-34	30	10	0	-14	-22	-22	
3655	-36	-34	32	12	2	-12	-20	-24	
3656	-38	-34	34	14	4	-10	-20	-26	
3657	-38	-34	34	18	6	-8	-18	-26	
3658	-36	-32	34	24	8	-4	-14	-26	
3659	-30	-30	32	28	10	0	-10	-24	
3660	-24	-26	30	34	14	8	-4	-20	
3661	-14	-20	24	40	16	16	4	-16	
3662	0	-12	16	46	18	24	14	-8	
3663	18	-2	6	52	22	36	26	2	
3664	40	12	-6	58	24	48	40	16	
3665	64	28	-18	62	26	62	54	30	
3666	90	46	-34	66	28	76	70	48	
3667	116	64	-50	68	28	88	86	66	
3668	142	84	-64	66	28	100	102	86	
3669	166	104	-80	62	28	110	116	106	
3670	186	122	-94	54	26	118	126	124	
3671	200	138	-104	40	22	122	132	140	
3672	208	150	-112	24	16	120	136	150	
3673	208	156	-118	4	10	114	132	158	
3674	200	156	-118	-20	0	102	124	160	
3675	184	152	-116	-48	-12	86	110	154	
3676	162	140	-110	-76	-24	64	92	144	
3677	134	124	-100	-106	-40	40	68	130	
3678	102	102	-88	-134	-58	10	42	108	
3679	68	76	-74	-160	-76	-20	14	84	
3680	32	46	-58	-182	-94	-50	-14	58	
3681	-2	16	-40	-200	-110	-80	-42	30	
3682	-32	-14	-22	-212	-126	-108	-70	2	
3683	-60	-42	-6	-218	-140	-132	-92	-24	
3684	-80	-68	12	-218	-150	-150	-112	-48	
3685	-96	-90	28	-212	-158	-164	-126	-68	
3686	-108	-108	40	-200	-162	-174	-136	-84	
3687	-114	-120	52	-184	-162	-176	-140	-96	
3688	-114	-128	62	-166	-158	-174	-140	-104	
3689	-112	-130	68	-146	-150	-168	-136	-106	
3690	-108	-130	74	-124	-140	-158	-128	-106	
3691	-102	-124	76	-102	-126	-144	-118	-102	
3692	-94	-116	76	-82	-112	-130	-106	-96	
3693	-84	-106	74	-64	-98	-114	-94	-88	
3694	-76	-94	70	-48	-84	-98	-80	-80	
3695	-68	-82	66	-34	-70	-82	-68	-70	
3696	-60	-70	60	-24	-56	-68	-56	-62	
3697	-52	-60	54	-16	-46	-54	-48	-54	
3698	-46	-50	48	-10	-36	-44	-38	-46	
3699	-40	-42	42	-6	-28	-36	-32	-40	
3700	-34	-36	38	-2	-22	-28	-28	-36	
3701	-30	-32	32	0	-16	-24	-24	-32	
3702	-26	-28	28	0	-14	-20	-22	-30	
3703	-22	-26	26	0	-10	-18	-20	-28	
3704	-20	-26	22	0	-10	-16	-20	-26	
3705	-18	-26	20	0	-8	-16	-20	-24	
3706	-18	-26	20	0	-8	-16	-20	-24	
3707	-18	-26	18	-2	-8	-16	-20	-24	
3708	-18	-26	18	-2	-8	-16	-20	-24	
3709	-18	-26	16	-2	-8	-16	-20	-22	
3710	-20	-26	16	-4	-8	-14	-20	-22	
3711	-22	-26	16	-4	-8	-14	-18	-22	
3712	-24	-26	16	-4	-8	-14	-18	-20	
3713	-24	-24	16	-4	-6	-12	-16	-20	
3714	-28	-24	16	-4	-6	-12	-16	-18	
3715	-30	-24	16	-2	-6	-10	-14	-16	
3716	-30	-24	16	-2	-4	-10	-14	-16	
3717	-32	-24	16	0	-4	-10	-12	-14	
3718	-34	-24	16	0	-2	-8	-12	-14	
3719	-34	-22	16	2	0	-8	-12	-12	
3720	-34	-22	16	2	0	-8	-12	-12	
3721	-34	-22	18	4	0	-8	-12	-12	
3722	-32	-22	18	4	2	-8	-12	-12	
3723	-30	-22	18	4	2	-6	-12	-12	
3724	-28	-22	18	6	2	-6	-12	-12	
3725	-26	-20	18	6	2	-6	-12	-12	
3726	-24	-18	18	6	2	-6	-12	-14	
3727	-22	-18	16	6	2	-6	-12	-14	
3728	-20	-16	16	6	2	-6	-12	-14	
3729	-20	-16	16	6	2	-6	-12	-14	
3730	-20	-14	16	6	2	-6	-10	-16	
3731	-20	-14	16	6	0	-6	-10	-14	
3732	-20	-14	16	6	0	-6	-10	-14	
3733	-20	-14	16	6	0	-4	-10	-14	
3734	-20	-14	16	6	0	-4	-10	-12	
3735	-20	-16	14	6	0	-4	-8	-12	
3736	-20	-16	14	6	-2	-6	-8	-10	
3737	-20	-18	14	6	-2	-6	-8	-10	
3738	-18	-18	14	6	-2	-6	-8	-8	
3739	-16	-18	12	4	-4	-6	-10	-8	
3740	-14	-20	12	4	-4	-6	-10	-8	
3741	-12	-20	10	4	-4	-6	-10	-8	
3742	-12	-18	10	4	-4	-6	-10	-8	
3743	-10	-18	8	4	-4	-6	-10	-8	
3744	-10	-16	8	2	-4	-6	-8	-8	
3745	-8	-14	6	2	-4	-6	-8	-8	
3746	-10	-14	6	2	-4	-6	-8	-8	
3747	-10	-12	6	2	-4	-4	-6	-8	
3748	-10	-10	6	2	-4	-4	-6	-8	
3749	-12	-8	6	0	-4	-4	-6	-8	
3750	-12	-8	6	0	-4	-4	-6	-6	
3751	-14	-8	6	0	-4	-4	-4	-6	
3752	-14	-8	6	2	-4	-4	-4	-6	
3753	-14	-8	6	2	-4	-4	-6	-6	
3754	-14	-8	6	2	-6	-4	-6	-6	
3755	-14	-8	4	2	-6	-4	-6	-6	
3756	-14	-8	4	2	-6	-6	-6	-6	
3757	-12	-10	4	2	-6	-6	-6	-6	
3758	-12	-10	4	4	-6	-6	-6	-4	
3759	-12	-10	4	4	-6	-6	-6	-4	
3760	-12	-8	2	4	-6	-6	-6	-4	
3761	-12	-8	2	4	-6	-4	-4	-2	
3762	-12	-6	2	6	-6	-4	-4	-2	
3763	-10	-4	0	6	-6	-4	-2	0	
3764	-10	-2	0	6	-4	-2	0	2	
3765	-8	2	-2	6	-4	0	0	2	
3766	-6	4	-4	8	-4	0	2	4	
3767	-2	6	-4	8	-4	0	2	4	
3768	2	8	-6	8	-4	2	4	6	
3769	8	10	-8	8	-4	2	4	6	
3770	12	12	-10	8	-6	2	4	8	
3771	18	14	-12	8	-6	2	6	8	
3772	22	16	-14	8	-8	2	6	8	
3773	28	18	-16	10	-8	4	6	8	
3774	32	18	-18	10	-10	4	6	10	
3775	34	20	-18	10	-10	4	8	10	
3776	36	20	-20	10	-10	4	8	12	
3777	38	22	-22	12	-12	6	10	14	
3778	38	22	-22	12	-12	6	12	16	
3779	38	24	-24	14	-12	8	14	18	
3780	38	24	-24	14	-10	10	16	20	
3781	38	26	-26	16	-10	10	18	22	
3782	36	28	-26	16	-10	12	20	24	
3783	38	30	-28	18	-10	14	22	26	
3784	38	32	-30	18	-10	16	26	28	
3785	38	36	-30	18	-8	18	28	30	
3786	40	38	-32	20	-8	20	30	34	
3787	44	42	-34	20	-8	22	32	36	
3788	46	44	-36	22	-8	22	34	38	
3789	48	48	-36	22	-8	24	36	40	
3790	52	52	-38	22	-8	26	38	40	
3791	56	54	-40	22	-8	26	38	42	
3792	58	56	-42	22	-8	28	40	44	
3793	62	58	-46	22	-10	28	40	46	
3794	66	60	-48	22	-10	28	40	46	
3795	68	62	-50	22	-10	28	42	48	
3796	72	64	-52	22	-10	28	42	48	
3797	74	64	-54	22	-10	28	42	50	
3798	76	66	-56	20	-12	28	42	50	
3799	78	66	-58	20	-12	26	42	50	
3800	80	68	-60	18	-12	26	42	50	
3801	80	68	-62	16	-12	26	42	50	
3802	78	68	-64	16	-12	26	42	50	
3803	76	68	-64	14	-14	26	42	50	
3804	74	68	-66	14	-14	26	42	50	
3805	70	68	-66	12	-14	26	42	48	
3806	66	66	-64	12	-14	28	40	48	
3807	62	66	-64	10	-12	28	40	46	
3808	58	64	-62	10	-12	26	40	46	
3809	52	62	-60	8	-12	26	38	44	
3810	48	58	-58	8	-10	26	36	42	
3811	44	56	-54	8	-10	26	36	40	
3812	42	52	-52	8	-8	26	34	38	
3813	38	50	-48	8	-6	24	32	36	
3814	36	46	-44	8	-4	24	32	34	
3815	32	44	-40	8	-2	24	30	32	
3816	30	42	-38	10	0	22	28	30	
3817	28	38	-34	10	2	22	28	28	
3818	24	36	-30	10	4	22	26	26	
3819	20	34	-26	12	6	22	26	24	
3820	18	32	-22	12	8	20	26	22	
3821	14	28	-20	12	10	20	24	22	
3822	10	26	-16	14	10	20	24	20	
3823	8	24	-12	14	12	20	22	18	
3824	4	22	-10	14	12	18	20	16	
3825	2	18	-8	14	12	18	20	14	
3826	0	16	-6	14	12	16	18	12	
3827	0	14	-4	14	12	16	16	10	
3828	-2	10	-2	14	12	14	14	8	
3829	-2	8	0	14	12	12	12	6	
3830	-4	6	2	12	12	12	10	4	
3831	-4	4	4	12	12	10	8	2	
3832	-4	0	4	12	12	8	6	0	
3833	-6	-2	6	12	10	8	4	-2	
3834	-6	-4	6	12	10	6	2	-2	
3835	-8	-4	8	12	10	6	2	-4	
3836	-10	-6	8	12	10	6	2	-4	
3837	-12	-6	10	12	10	6	2	-4	
3838	-14	-6	12	12	10	6	2	-4	
3839	-16	-4	12	12	12	6	2	-4	
3840	-18	-4	14	12	12	6	2	-4	
3841	-18	-2	14	12	12	6	2	-4	
3842	-18	0	16	14	12	6	2	-4	
3843	-18	2	16	14	14	6	2	-4	
3844	-18	2	18	14	14	6	4	-4	
3845	-18	2	18	14	14	6	2	-4	
3846	-16	4	20	14	14	6	2	-4	
3847	-16	2	20	14	14	6	2	-4	
3848	-14	2	20	14	14	6	0	-6	
3849	-14	0	20	14	14	6	0	-6	
3850	-14	-2	20	14	14	4	-2	-6	
3851	-14	-4	20	14	12	4	-2	-6	
3852	-14	-6	20	14	12	4	-4	-8	
3853	-16	-8	18	14	12	4	-4	-8	
3854	-18	-10	18	14	12	2	-4	-8	
3855	-18	-12	18	12	12	2	-4	-8	
3856	-20	-12	18	12	10	2	-4	-8	
3857	-22	-14	18	12	10	2	-4	-8	
3858	-24	-14	18	12	10	2	-4	-6	
3859	-24	-14	18	12	10	2	-4	-6	
3860	-26	-12	18	12	10	4	-4	-6	
3861	-26	-12	18	12	10	4	-4	-6	
3862	-26	-10	18	12	10	4	-2	-6	
3863	-26	-10	18	12	10	4	-2	-4	
3864	-24	-8	18	12	10	4	-2	-4	
3865	-24	-8	18	12	10	4	-2	-4	
3866	-22	-8	18	12	10	4	-2	-4	
3867	-22	-6	18	12	10	4	-2	-4	
3868	-20	-6	18	12	10	4	-2	-4	
3869	-20	-6	16	10	10	2	-2	-4	
3870	-18	-6	16	10	10	2	-2	-4	
3871	-18	-4	16	10	10	2	-2	-4	
3872	-16	-4	14	8	10	2	-2	-4	
3873	-16	-4	14	8	10	2	-2	-4	
3874	-14	-2	12	8	8	2	-2	-6	
3875	-14	-2	12	6	8	0	-4	-6	
3876	-12	-2	12	6	8	0	-4	-6	
3877	-12	0	12	6	8	0	-4	-6	
3878	-10	0	12	6	8	0	-4	-6	
3879	-10	0	12	6	8	0	-4	-8	
3880	-10	0	12	6	6	0	-4	-8	
3881	-10	0	14	4	6	0	-4	-8	
3882	-10	0	14	4	6	0	-4	-8	
3883	-12	-2	14	4	6	0	-4	-8	
3884	-12	-2	14	4	6	-2	-4	-10	
3885	-14	-4	14	2	6	-2	-4	-10	
3886	-16	-4	14	2	6	-2	-4	-10	
3887	-18	-6	14	2	6	-2	-4	-10	
3888	-20	-8	14	0	6	0	-4	-8	
3889	-22	-8	14	0	6	0	-4	-8	
3890	-24	-8	12	0	6	0	-2	-8	
3891	-24	-8	12	0	6	0	-2	-6	
3892	-26	-8	12	0	6	0	-2	-6	
3893	-26	-6	12	0	8	2	-2	-4	
3894	-26	-6	12	0	8	2	0	-4	
3895	-26	-4	10	0	8	2	0	-2	
3896	-26	-2	10	0	8	2	0	-2	
3897	-24	0	10	0	8	2	0	0	
3898	-22	0	8	0	6	4	2	0	
3899	-20	2	8	0	6	4	2	0	
3900	-20	2	8	0	6	4	2	0	
3901	-16	4	6	0	6	2	0	0	
3902	-14	4	6	0	6	2	0	0	
3903	-12	4	6	0	6	2	0	0	
3904	-10	4	4	0	6	2	0	0	
3905	-10	4	4	0	6	2	0	0	
3906	-8	4	4	0	6	2	0	0	
3907	-6	4	4	2	6	2	0	0	
3908	-6	2	4	2	6	2	0	0	
3909	-4	2	4	2	6	2	0	0	
3910	-4	2	4	4	8	2	0	0	
3911	-4	0	4	4	8	2	0	0	
3912	-4	0	6	6	8	2	0	0	
3913	-4	0	6	6	8	4	2	0	
3914	-6	-2	6	6	10	4	2	2	
3915	-6	-2	8	8	10	6	2	2	
3916	-8	-2	8	8	10	6	2	2	
3917	-8	-4	8	8	10	6	2	2	
3918	-10	-4	10	10	10	8	4	4	
3919	-10	-4	10	10	10	8	4	4	
3920	-10	-4	10	10	10	8	4	4	
3921	-12	-6	12	12	10	8	4	4	
3922	-12	-6	12	12	12	10	4	4	
3923	-12	-6	12	12	12	10	4	4	
3924	-12	-6	12	12	12	10	4	4	
3925	-12	-6	12	12	12	10	4	4	
3926	-12	-6	12	12	12	10	4	4	
3927	-10	-4	12	12	12	10	4	4	
3928	-10	-4	12	12	12	10	4	4	
3929	-8	-2	10	12	12	10	4	2	
3930	-8	-2	10	10	12	8	4	2	
3931	-6	0	8	10	10	8	4	2	
3932	-6	2	8	8	10	8	4	0	
3933	-4	4	6	8	10	6	4	0	
3934	-4	4	6	8	8	6	4	0	
3935	-4	6	6	6	8	4	4	0	
3936	-4	8	4	6	6	4	4	0	
3937	-4	8	4	6	6	4	4	0	
3938	-4	8	4	6	6	2	4	-2	
3939	-4	8	4	6	6	2	4	-2	
3940	-4	8	4	6	6	2	4	-2	
3941	-4	8	6	8	8	2	4	0	
3942	-6	8	6	8	8	4	6	0	
3943	-6	8	8	10	8	4	6	0	
3944	-8	8	8	10	10	6	6	0	
3945	-8	6	10	12	10	6	6	2	
3946	-10	6	10	12	12	8	6	2	
3947	-12	6	12	12	12	8	8	2	
3948	-12	4	12	14	12	8	8	4	
3949	-14	4	14	14	12	10	8	4	
3950	-14	4	14	14	12	10	8	4	
3951	-14	2	14	14	12	8	8	4	
3952	-14	2	14	14	12	8	8	4	
3953	-12	0	12	12	10	6	6	2	
3954	-12	0	12	12	10	6	6	2	
3955	-10	0	10	10	8	4	6	2	
3956	-6	-2	8	10	6	2	4	0	
3957	-4	-2	8	8	6	2	4	-2	
3958	-2	-2	6	8	6	2	2	-2	
3959	2	-2	6	6	4	0	2	-2	
3960	2	-2	4	6	4	0	2	-4	
3961	4	-2	4	6	4	0	2	-4	
3962	4	0	4	6	4	0	2	-4	
3963	4	-2	4	6	4	0	2	-4	
3964	2	-2	4	6	4	0	0	-4	
3965	0	-2	4	6	6	0	0	-4	
3966	-2	-2	4	6	6	0	0	-4	
3967	-4	-4	4	6	6	0	0	-4	
3968	-8	-4	6	6	6	0	0	-4	
3969	-10	-6	6	6	6	0	-2	-4	
3970	-12	-6	6	6	6	0	-2	-4	
3971	-14	-8	6	4	6	-2	-2	-6	
3972	-14	-8	6	4	6	-2	-4	-6	
3973	-16	-8	6	6	6	-2	-4	-6	
3974	-16	-8	6	6	6	-2	-2	-6	
3975	-16	-6	6	6	6	-2	-2	-6	
3976	-16	-4	8	6	8	0	-2	-6	
3977	-14	-4	8	8	8	0	0	-6	
3978	-14	-2	10	8	10	2	0	-4	
3979	-12	0	12	10	12	4	2	-4	
3980	-12	4	14	12	14	4	4	-2	
3981	-10	6	14	12	16	6	6	0	
3982	-10	8	16	14	16	8	6	0	
3983	-8	10	18	14	18	10	8	2	
3984	-8	12	18	16	20	12	10	4	
3985	-6	14	18	16	22	12	10	6	
3986	-6	14	18	16	22	14	12	6	
3987	-4	16	18	16	24	14	12	8	
3988	-4	18	16	16	26	16	12	8	
3989	-4	20	16	14	26	16	14	10	
3990	-2	22	14	14	26	16	14	10	
3991	-2	22	12	12	28	18	14	12	
3992	-2	24	8	12	28	18	14	12	
3993	-2	26	6	10	28	18	16	12	
3994	0	28	4	10	28	18	16	12	
3995	0	30	2	8	28	18	16	12	
3996	2	30	-2	8	28	18	16	12	
3997	4	32	-4	6	28	18	16	12	
3998	4	34	-6	6	28	18	18	12	
3999	6	34	-8	6	26	18	18	10	
4000	8	36	-10	6	26	18	18	10	
4001	10	36	-10	6	26	18	18	10	
4002	14	36	-12	4	24	18	18	8	
4003	16	36	-14	4	24	18	18	8	
4004	18	38	-14	4	24	18	18	8	
4005	20	38	-16	4	22	18	18	8	
4006	22	38	-16	4	22	18	18	8	
4007	24	38	-16	4	20	18	18	8	
4008	26	38	-18	4	20	16	18	10	
4009	28	38	-18	4	18	16	18	10	
4010	28	38	-20	2	16	16	18	12	
4011	28	38	-20	2	14	14	18	12	
4012	26	36	-20	0	12	14	18	14	
4013	26	36	-20	0	10	12	16	14	
4014	24	34	-20	-2	8	10	16	14	
4015	22	32	-20	-4	6	8	14	14	
4016	20	30	-20	-4	4	6	14	14	
4017	18	28	-20	-6	2	4	12	14	
4018	16	26	-20	-6	0	4	10	14	
4019	16	24	-18	-8	-2	2	10	12	
4020	14	22	-18	-8	-2	0	8	12	
4021	12	20	-16	-8	-4	-2	6	10	
4022	10	18	-14	-8	-4	-2	6	8	
4023	10	16	-12	-8	-4	-4	6	8	
4024	8	14	-10	-6	-4	-4	4	6	
4025	8	12	-8	-6	-2	-4	4	6	
4026	6	10	-6	-4	-2	-4	4	4	
4027	6	8	-4	-4	0	-4	4	4	
4028	4	6	0	-2	0	-4	2	2	
4029	4	4	2	0	2	-4	2	2	
4030	2	0	4	0	2	-4	2	0	
4031	0	-2	6	2	2	-4	2	0	
4032	-2	-6	8	2	2	-4	0	-2	
4033	-2	-8	10	2	2	-4	0	-4	
4034	-4	-12	10	2	2	-6	-2	-6	
4035	-6	-14	10	2	0	-6	-4	-6	
4036	-8	-16	12	2	0	-8	-4	-8	
4037	-10	-18	12	2	-2	-8	-6	-10	
4038	-12	-20	12	0	-2	-10	-8	-12	
4039	-14	-22	12	0	-4	-12	-10	-14	
4040	-14	-22	12	0	-4	-12	-10	-14	
4041	-16	-24	12	0	-4	-14	-10	-16	
4042	-16	-24	12	0	-4	-14	-12	-16	
4043	-16	-24	12	0	-4	-14	-12	-16	
4044	-18	-24	14	0	-4	-14	-12	-16	
4045	-18	-24	14	0	-2	-14	-12	-16	
4046	-18	-24	14	0	-2	-14	-12	-16	
4047	-16	-24	14	2	0	-14	-12	-16	
4048	-16	-24	14	2	0	-12	-12	-16	
4049	-16	-24	14	2	0	-12	-12	-16	
4050	-16	-26	16	2	0	-12	-12	-16	
4051	-18	-26	16	2	0	-12	-12	-16	
4052	-18	-26	16	2	0	-12	-10	-16	
4053	-20	-26	16	2	0	-12	-10	-16	
4054	-22	-26	18	2	-2	-12	-10	-16	
4055	-24	-26	18	2	-2	-12	-12	-16	
4056	-26	-26	20	2	-2	-12	-12	-18	
4057	-30	-28	20	2	-2	-12	-12	-18	
4058	-32	-28	22	2	-2	-12	-12	-18	
4059	-34	-28	24	4	0	-12	-12	-20	
4060	-36	-28	26	6	0	-12	-14	-20	
4061	-36	-30	28	8	2	-12	-14	-20	
4062	-36	-30	30	10	4	-10	-14	-22	
4063	-36	-30	32	14	6	-8	-14	-22	
4064	-34	-30	34	18	8	-6	-12	-22	
4065	-30	-28	34	22	12	-2	-10	-20	
4066	-24	-26	32	28	16	4	-6	-18	
4067	-16	-22	28	34	18	10	0	-14	
4068	-4	-16	24	40	22	20	10	-8	
4069	8	-8	18	46	26	30	20	0	
4070	26	4	8	52	30	44	34	12	
4071	44	18	-2	58	32	58	50	26	
4072	66	34	-16	62	36	74	68	44	
4073	88	52	-30	66	38	90	86	62	
4074	112	70	-44	66	40	106	106	84	
4075	134	90	-60	66	42	120	124	106	
4076	154	110	-74	60	40	134	140	126	
4077	172	128	-88	52	38	142	154	146	
4078	186	144	-100	40	34	146	162	162	
4079	192	156	-108	24	28	146	166	176	
4080	194	162	-114	4	18	140	164	182	
4081	188	162	-116	-20	8	126	154	184	
4082	176	158	-116	-46	-6	108	140	180	
4083	158	146	-112	-74	-24	84	120	168	
4084	134	130	-104	-102	-42	54	94	150	
4085	106	108	-92	-128	-62	22	64	128	
4086	76	80	-78	-152	-82	-12	34	100	
4087	44	52	-62	-174	-102	-46	2	70	
4088	14	20	-46	-190	-120	-78	-30	40	
4089	-14	-10	-28	-200	-138	-108	-60	8	
4090	-40	-40	-12	-204	-152	-134	-84	-20	
4091	-60	-66	6	-202	-164	-154	-106	-46	
4092	-76	-90	20	-194	-170	-170	-122	-68	
4093	-88	-108	34	-182	-174	-180	-132	-84	
4094	-94	-122	46	-166	-172	-182	-138	-96	
4095	-96	-130	56	-148	-166	-180	-138	-104	
4096	-96	-134	62	-128	-158	-172	-134	-106	
4097	-92	-132	68	-106	-146	-160	-126	-106	
4098	-86	-128	70	-86	-132	-146	-116	-100	
4099	-78	-120	70	-68	-118	-130	-104	-94	
4100	-70	-110	70	-52	-102	-114	-92	-86	
4101	-62	-98	66	-38	-86	-96	-78	-76	
4102	-56	-88	62	-26	-72	-80	-66	-66	
4103	-50	-76	58	-18	-58	-66	-54	-58	
4104	-44	-64	52	-12	-46	-52	-44	-48	
4105	-40	-54	46	-6	-34	-42	-36	-40	
4106	-36	-46	42	-4	-26	-32	-28	-34	
4107	-34	-40	36	-2	-20	-26	-24	-28	
4108	-34	-34	32	0	-14	-20	-18	-24	
4109	-32	-30	28	0	-10	-16	-16	-20	
4110	-32	-28	24	0	-8	-14	-14	-18	
4111	-32	-26	22	0	-6	-12	-12	-16	
4112	-30	-26	18	-2	-4	-10	-12	-16	
4113	-30	-26	18	-2	-4	-10	-12	-16	
4114	-28	-26	16	-2	-4	-10	-12	-16	
4115	-26	-26	14	-2	-4	-12	-12	-16	
4116	-24	-26	14	-4	-6	-12	-12	-16	
4117	-22	-26	12	-4	-6	-12	-14	-16	
4118	-20	-28	12	-4	-6	-12	-14	-16	
4119	-18	-28	12	-4	-6	-14	-14	-18	
4120	-16	-28	12	-6	-6	-14	-14	-18	
4121	-14	-28	10	-6	-8	-14	-14	-18	
4122	-12	-28	10	-6	-6	-14	-14	-18	
4123	-12	-26	10	-6	-6	-12	-14	-18	
4124	-12	-26	10	-6	-6	-12	-14	-18	
4125	-12	-24	10	-6	-6	-12	-14	-18	
4126	-12	-22	10	-4	-4	-10	-14	-18	
4127	-12	-22	12	-4	-4	-10	-12	-18	
4128	-12	-20	12	-4	-2	-10	-12	-16	
4129	-14	-20	12	-2	-2	-8	-10	-16	
4130	-14	-18	12	-2	0	-8	-10	-14	
4131	-16	-18	14	0	0	-8	-10	-14	
4132	-16	-18	14	0	2	-8	-8	-12	
4133	-16	-18	14	0	2	-6	-8	-12	
4134	-18	-18	14	2	2	-6	-8	-10	
4135	-18	-18	14	2	2	-6	-6	-10	
4136	-18	-18	14	2	2	-8	-6	-10	
4137	-20	-20	14	2	2	-8	-6	-8	
4138	-20	-20	14	2	2	-8	-6	-8	
4139	-20	-20	14	2	2	-6	-6	-8	
4140	-20	-22	14	2	2	-6	-6	-8	
4141	-20	-22	14	4	2	-6	-4	-8	
4142	-22	-22	14	4	2	-6	-4	-6	
4143	-22	-22	14	4	2	-6	-4	-6	
4144	-22	-22	14	4	0	-4	-4	-6	
4145	-22	-22	14	4	0	-4	-2	-6	
4146	-22	-22	14	4	0	-4	-2	-6	
4147	-22	-22	14	4	0	-4	-2	-6	
4148	-20	-22	14	4	0	-4	-2	-6	
4149	-20	-22	12	4	-2	-4	-2	-6	
4150	-18	-22	12	4	-2	-4	-4	-8	
4151	-16	-22	12	4	-4	-6	-4	-8	
4152	-14	-22	10	2	-4	-6	-4	-8	
